Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2021-07-26,36810,2518.0,2529.0,2446.0,2499.0,0,0,910600.0,2269784100.0,1.0,2518.0,2529.0,2446.0,2499.0,910600.0
2021-07-27,36810,2500.0,2514.0,2455.0,2462.0,0,0,684400.0,1700277200.0,1.0,2500.0,2514.0,2455.0,2462.0,684400.0
2021-07-28,36810,2452.0,2458.0,2346.0,2346.0,0,0,1049800.0,2496963100.0,1.0,2452.0,2458.0,2346.0,2346.0,1049800.0
2021-07-29,36810,2356.0,2387.0,2330.0,2387.0,0,0,1739200.0,4126166100.0,1.0,2356.0,2387.0,2330.0,2387.0,1739200.0
2021-07-30,36810,2352.0,2377.0,2341.0,2344.0,0,0,505000.0,1189628400.0,1.0,2352.0,2377.0,2341.0,2344.0,505000.0
2021-08-02,36810,2356.0,2366.0,2290.0,2323.0,0,0,685300.0,1593729400.0,1.0,2356.0,2366.0,2290.0,2323.0,685300.0
2021-08-03,36810,2312.0,2333.0,2215.0,2215.0,0,0,1039900.0,2345814600.0,1.0,2312.0,2333.0,2215.0,2215.0,1039900.0
2021-08-04,36810,2230.0,2235.0,2111.0,2208.0,0,0,1604400.0,3492841600.0,1.0,2230.0,2235.0,2111.0,2208.0,1604400.0
2021-08-05,36810,2203.0,2254.0,2164.0,2215.0,0,0,716000.0,1580197700.0,1.0,2203.0,2254.0,2164.0,2215.0,716000.0
2021-08-06,36810,2232.0,2292.0,2220.0,2266.0,0,0,769300.0,1735685200.0,1.0,2232.0,2292.0,2220.0,2266.0,769300.0
2021-08-10,36810,2262.0,2337.0,2248.0,2330.0,0,0,730200.0,1689398700.0,1.0,2262.0,2337.0,2248.0,2330.0,730200.0
2021-08-11,36810,2304.0,2324.0,2275.0,2298.0,0,0,646300.0,1482582200.0,1.0,2304.0,2324.0,2275.0,2298.0,646300.0
2021-08-12,36810,2298.0,2309.0,2225.0,2262.0,0,0,709900.0,1600515200.0,1.0,2298.0,2309.0,2225.0,2262.0,709900.0
2021-08-13,36810,2290.0,2292.0,2185.0,2193.0,0,0,1006800.0,2231951000.0,1.0,2290.0,2292.0,2185.0,2193.0,1006800.0
2021-08-16,36810,1851.0,1970.0,1703.0,1753.0,0,0,3580300.0,6472175200.0,1.0,1851.0,1970.0,1703.0,1753.0,3580300.0
2021-08-17,36810,1760.0,1837.0,1713.0,1776.0,0,0,3723900.0,6620504900.0,1.0,1760.0,1837.0,1713.0,1776.0,3723900.0
2021-08-18,36810,1770.0,1792.0,1657.0,1724.0,0,0,3171100.0,5407802700.0,1.0,1770.0,1792.0,1657.0,1724.0,3171100.0
2021-08-19,36810,1703.0,1832.0,1701.0,1733.0,0,0,2531800.0,4502419000.0,1.0,1703.0,1832.0,1701.0,1733.0,2531800.0
2021-08-20,36810,1725.0,1766.0,1698.0,1709.0,0,0,1263000.0,2183313300.0,1.0,1725.0,1766.0,1698.0,1709.0,1263000.0
2021-08-23,36810,1724.0,1740.0,1683.0,1720.0,0,0,902000.0,1548465600.0,1.0,1724.0,1740.0,1683.0,1720.0,902000.0
2021-08-24,36810,1748.0,1770.0,1706.0,1709.0,0,0,951800.0,1648821000.0,1.0,1748.0,1770.0,1706.0,1709.0,951800.0
2021-08-25,36810,1727.0,1778.0,1711.0,1764.0,0,0,1227100.0,2144340000.0,1.0,1727.0,1778.0,1711.0,1764.0,1227100.0
2021-08-26,36810,1772.0,1798.0,1750.0,1791.0,0,0,946500.0,1683178600.0,1.0,1772.0,1798.0,1750.0,1791.0,946500.0
2021-08-27,36810,1829.0,1846.0,1780.0,1812.0,0,0,1144600.0,2074723900.0,1.0,1829.0,1846.0,1780.0,1812.0,1144600.0
2021-08-30,36810,1830.0,1864.0,1814.0,1848.0,0,0,969100.0,1779006100.0,1.0,1830.0,1864.0,1814.0,1848.0,969100.0
2021-08-31,36810,1842.0,1852.0,1786.0,1810.0,0,0,1187200.0,2148225100.0,1.0,1842.0,1852.0,1786.0,1810.0,1187200.0
2021-09-01,36810,1791.0,1832.0,1788.0,1812.0,0,0,846200.0,1531096400.0,1.0,1791.0,1832.0,1788.0,1812.0,846200.0
2021-09-02,36810,1824.0,1829.0,1774.0,1776.0,0,0,826200.0,1480234200.0,1.0,1824.0,1829.0,1774.0,1776.0,826200.0
2021-09-03,36810,1774.0,1813.0,1757.0,1800.0,0,0,809900.0,1449487600.0,1.0,1774.0,1813.0,1757.0,1800.0,809900.0
2021-09-06,36810,1823.0,1823.0,1783.0,1810.0,0,0,622300.0,1122108000.0,1.0,1823.0,1823.0,1783.0,1810.0,622300.0
2021-09-07,36810,1815.0,1862.0,1804.0,1845.0,0,0,819800.0,1502722000.0,1.0,1815.0,1862.0,1804.0,1845.0,819800.0
2021-09-08,36810,1855.0,1907.0,1843.0,1873.0,0,0,944300.0,1773194800.0,1.0,1855.0,1907.0,1843.0,1873.0,944300.0
2021-09-09,36810,1845.0,1848.0,1770.0,1776.0,0,0,1241100.0,2231479400.0,1.0,1845.0,1848.0,1770.0,1776.0,1241100.0
2021-09-10,36810,1775.0,1793.0,1746.0,1792.0,0,0,866700.0,1540366700.0,1.0,1775.0,1793.0,1746.0,1792.0,866700.0
2021-09-13,36810,1780.0,1800.0,1762.0,1791.0,0,0,535700.0,953592300.0,1.0,1780.0,1800.0,1762.0,1791.0,535700.0
2021-09-14,36810,1790.0,1807.0,1741.0,1764.0,0,0,903800.0,1594708000.0,1.0,1790.0,1807.0,1741.0,1764.0,903800.0
2021-09-15,36810,1739.0,1740.0,1682.0,1719.0,0,0,983500.0,1680286500.0,1.0,1739.0,1740.0,1682.0,1719.0,983500.0
2021-09-16,36810,1721.0,1725.0,1657.0,1677.0,0,0,731500.0,1229904000.0,1.0,1721.0,1725.0,1657.0,1677.0,731500.0
2021-09-17,36810,1679.0,1709.0,1672.0,1698.0,0,0,588300.0,998444000.0,1.0,1679.0,1709.0,1672.0,1698.0,588300.0
2021-09-21,36810,1631.0,1670.0,1621.0,1653.0,0,0,650000.0,1067206800.0,1.0,1631.0,1670.0,1621.0,1653.0,650000.0
2021-09-22,36810,1646.0,1662.0,1626.0,1634.0,0,0,429600.0,703303100.0,1.0,1646.0,1662.0,1626.0,1634.0,429600.0
2021-09-24,36810,1660.0,1687.0,1653.0,1679.0,0,0,449500.0,752654000.0,1.0,1660.0,1687.0,1653.0,1679.0,449500.0
2021-09-27,36810,1689.0,1694.0,1666.0,1671.0,0,0,286600.0,480617100.0,1.0,1689.0,1694.0,1666.0,1671.0,286600.0
2021-09-28,36810,1659.0,1669.0,1617.0,1617.0,0,0,461300.0,751269600.0,1.0,1659.0,1669.0,1617.0,1617.0,461300.0
2021-09-29,36810,1581.0,1611.0,1569.0,1597.0,0,0,515400.0,819255200.0,1.0,1581.0,1611.0,1569.0,1597.0,515400.0
2021-09-30,36810,1590.0,1598.0,1570.0,1574.0,0,0,348700.0,550647800.0,1.0,1590.0,1598.0,1570.0,1574.0,348700.0
2021-10-01,36810,1563.0,1590.0,1545.0,1572.0,0,0,431300.0,679074400.0,1.0,1563.0,1590.0,1545.0,1572.0,431300.0
2021-10-04,36810,1580.0,1586.0,1487.0,1500.0,0,0,759400.0,1151909600.0,1.0,1580.0,1586.0,1487.0,1500.0,759400.0
2021-10-05,36810,1476.0,1509.0,1451.0,1486.0,0,0,792200.0,1172605900.0,1.0,1476.0,1509.0,1451.0,1486.0,792200.0
2021-10-06,36810,1484.0,1539.0,1473.0,1486.0,0,0,674600.0,1009357900.0,1.0,1484.0,1539.0,1473.0,1486.0,674600.0
2021-10-07,36810,1490.0,1557.0,1490.0,1528.0,0,0,620200.0,951273800.0,1.0,1490.0,1557.0,1490.0,1528.0,620200.0
2021-10-08,36810,1544.0,1554.0,1523.0,1535.0,0,0,489900.0,752445500.0,1.0,1544.0,1554.0,1523.0,1535.0,489900.0
2021-10-11,36810,1557.0,1584.0,1536.0,1579.0,0,0,469500.0,736119800.0,1.0,1557.0,1584.0,1536.0,1579.0,469500.0
2021-10-12,36810,1587.0,1592.0,1557.0,1572.0,0,0,346300.0,545555600.0,1.0,1587.0,1592.0,1557.0,1572.0,346300.0
2021-10-13,36810,1560.0,1575.0,1507.0,1523.0,0,0,528400.0,808627400.0,1.0,1560.0,1575.0,1507.0,1523.0,528400.0
2021-10-14,36810,1544.0,1570.0,1526.0,1556.0,0,0,316000.0,491590900.0,1.0,1544.0,1570.0,1526.0,1556.0,316000.0
2021-10-15,36810,1568.0,1587.0,1561.0,1573.0,0,0,297500.0,468537700.0,1.0,1568.0,1587.0,1561.0,1573.0,297500.0
2021-10-18,36810,1590.0,1591.0,1535.0,1553.0,0,0,275500.0,428285500.0,1.0,1590.0,1591.0,1535.0,1553.0,275500.0
2021-10-19,36810,1558.0,1605.0,1557.0,1601.0,0,0,371500.0,591464400.0,1.0,1558.0,1605.0,1557.0,1601.0,371500.0
2021-10-20,36810,1638.0,1674.0,1610.0,1615.0,0,0,746700.0,1221038200.0,1.0,1638.0,1674.0,1610.0,1615.0,746700.0
2021-10-21,36810,1773.0,1863.0,1685.0,1829.0,0,0,6472200.0,11529185300.0,1.0,1773.0,1863.0,1685.0,1829.0,6472200.0
2021-10-22,36810,1804.0,1830.0,1751.0,1782.0,0,0,3410400.0,6114424300.0,1.0,1804.0,1830.0,1751.0,1782.0,3410400.0
2021-10-25,36810,1789.0,1810.0,1726.0,1807.0,0,0,1410200.0,2488521300.0,1.0,1789.0,1810.0,1726.0,1807.0,1410200.0
2021-10-26,36810,1823.0,1847.0,1785.0,1801.0,0,0,1447000.0,2624096800.0,1.0,1823.0,1847.0,1785.0,1801.0,1447000.0
2021-10-27,36810,1781.0,1815.0,1772.0,1795.0,0,0,777900.0,1393956900.0,1.0,1781.0,1815.0,1772.0,1795.0,777900.0
2021-10-28,36810,1797.0,1804.0,1762.0,1785.0,0,0,713800.0,1273440000.0,1.0,1797.0,1804.0,1762.0,1785.0,713800.0
2021-10-29,36810,1765.0,1780.0,1701.0,1720.0,0,0,1067800.0,1843553300.0,1.0,1765.0,1780.0,1701.0,1720.0,1067800.0
2021-11-01,36810,1755.0,1772.0,1721.0,1743.0,0,0,843500.0,1470616100.0,1.0,1755.0,1772.0,1721.0,1743.0,843500.0
2021-11-02,36810,1373.0,1472.0,1343.0,1343.0,0,1,5651400.0,7851552700.0,1.0,1373.0,1472.0,1343.0,1343.0,5651400.0
2021-11-04,36810,1329.0,1332.0,1246.0,1255.0,0,0,4327400.0,5525923700.0,1.0,1329.0,1332.0,1246.0,1255.0,4327400.0
2021-11-05,36810,1283.0,1345.0,1269.0,1321.0,0,0,3247000.0,4244198000.0,1.0,1283.0,1345.0,1269.0,1321.0,3247000.0
2021-11-08,36810,1330.0,1343.0,1293.0,1317.0,0,0,1468500.0,1940232700.0,1.0,1330.0,1343.0,1293.0,1317.0,1468500.0
2021-11-09,36810,1298.0,1311.0,1220.0,1240.0,0,0,1890500.0,2372833000.0,1.0,1298.0,1311.0,1220.0,1240.0,1890500.0
2021-11-10,36810,1250.0,1280.0,1240.0,1240.0,0,0,1054200.0,1322964800.0,1.0,1250.0,1280.0,1240.0,1240.0,1054200.0
2021-11-11,36810,1215.0,1237.0,1190.0,1209.0,0,0,962900.0,1168481800.0,1.0,1215.0,1237.0,1190.0,1209.0,962900.0
2021-11-12,36810,1190.0,1264.0,1190.0,1253.0,0,0,941700.0,1166661700.0,1.0,1190.0,1264.0,1190.0,1253.0,941700.0
2021-11-15,36810,1270.0,1335.0,1258.0,1327.0,0,0,1081900.0,1414128100.0,1.0,1270.0,1335.0,1258.0,1327.0,1081900.0
2021-11-16,36810,1323.0,1360.0,1314.0,1350.0,0,0,1334400.0,1790163600.0,1.0,1323.0,1360.0,1314.0,1350.0,1334400.0
2021-11-17,36810,1336.0,1354.0,1276.0,1289.0,0,0,922800.0,1202359200.0,1.0,1336.0,1354.0,1276.0,1289.0,922800.0
2021-11-18,36810,1309.0,1309.0,1267.0,1288.0,0,0,662100.0,853921000.0,1.0,1309.0,1309.0,1267.0,1288.0,662100.0
2021-11-19,36810,1276.0,1297.0,1241.0,1247.0,0,0,688000.0,865804600.0,1.0,1276.0,1297.0,1241.0,1247.0,688000.0
2021-11-22,36810,1242.0,1276.0,1223.0,1260.0,0,0,547600.0,686745500.0,1.0,1242.0,1276.0,1223.0,1260.0,547600.0
2021-11-24,36810,1230.0,1236.0,1193.0,1213.0,0,0,1019900.0,1235863500.0,1.0,1230.0,1236.0,1193.0,1213.0,1019900.0
2021-11-25,36810,1226.0,1233.0,1163.0,1175.0,0,0,955100.0,1132519300.0,1.0,1226.0,1233.0,1163.0,1175.0,955100.0
2021-11-26,36810,1162.0,1166.0,1130.0,1157.0,0,0,995100.0,1143525700.0,1.0,1162.0,1166.0,1130.0,1157.0,995100.0
2021-11-29,36810,1202.0,1255.0,1137.0,1186.0,0,0,2226300.0,2678587400.0,1.0,1202.0,1255.0,1137.0,1186.0,2226300.0
2021-11-30,36810,1201.0,1228.0,1128.0,1135.0,0,0,2253600.0,2607641600.0,1.0,1201.0,1228.0,1128.0,1135.0,2253600.0
2021-12-01,36810,1126.0,1154.0,1100.0,1129.0,0,0,1040100.0,1174414700.0,1.0,1126.0,1154.0,1100.0,1129.0,1040100.0
2021-12-02,36810,1104.0,1123.0,1069.0,1071.0,0,0,813500.0,883030400.0,1.0,1104.0,1123.0,1069.0,1071.0,813500.0
2021-12-03,36810,1090.0,1114.0,1065.0,1097.0,0,0,1252300.0,1358359400.0,1.0,1090.0,1114.0,1065.0,1097.0,1252300.0
2021-12-06,36810,1086.0,1110.0,1082.0,1085.0,0,0,554700.0,605753300.0,1.0,1086.0,1110.0,1082.0,1085.0,554700.0
2021-12-07,36810,1092.0,1137.0,1080.0,1128.0,0,0,832400.0,932207200.0,1.0,1092.0,1137.0,1080.0,1128.0,832400.0
2021-12-08,36810,1146.0,1156.0,1124.0,1141.0,0,0,654400.0,748248800.0,1.0,1146.0,1156.0,1124.0,1141.0,654400.0
2021-12-09,36810,1139.0,1141.0,1106.0,1114.0,0,0,605500.0,677180500.0,1.0,1139.0,1141.0,1106.0,1114.0,605500.0
2021-12-10,36810,1105.0,1105.0,1063.0,1064.0,0,0,689500.0,742667700.0,1.0,1105.0,1105.0,1063.0,1064.0,689500.0
2021-12-13,36810,1075.0,1081.0,1029.0,1039.0,0,0,610600.0,637223000.0,1.0,1075.0,1081.0,1029.0,1039.0,610600.0
2021-12-14,36810,1039.0,1041.0,1000.0,1008.0,0,0,725600.0,737115900.0,1.0,1039.0,1041.0,1000.0,1008.0,725600.0
2021-12-15,36810,1016.0,1085.0,1016.0,1077.0,0,0,1148200.0,1218002000.0,1.0,1016.0,1085.0,1016.0,1077.0,1148200.0
2021-12-16,36810,1092.0,1108.0,1062.0,1081.0,0,0,827700.0,896315500.0,1.0,1092.0,1108.0,1062.0,1081.0,827700.0
2021-12-17,36810,1055.0,1067.0,1031.0,1041.0,0,0,685000.0,717637300.0,1.0,1055.0,1067.0,1031.0,1041.0,685000.0
2021-12-20,36810,1035.0,1065.0,1020.0,1024.0,0,0,712000.0,736765300.0,1.0,1035.0,1065.0,1020.0,1024.0,712000.0
2021-12-21,36810,1035.0,1039.0,1009.0,1025.0,0,0,615500.0,630938100.0,1.0,1035.0,1039.0,1009.0,1025.0,615500.0
2021-12-22,36810,1035.0,1094.0,1035.0,1078.0,0,0,889500.0,954618900.0,1.0,1035.0,1094.0,1035.0,1078.0,889500.0
2021-12-23,36810,1080.0,1099.0,1061.0,1062.0,0,0,522600.0,562597400.0,1.0,1080.0,1099.0,1061.0,1062.0,522600.0
2021-12-24,36810,1072.0,1074.0,1039.0,1045.0,0,0,494100.0,522312000.0,1.0,1072.0,1074.0,1039.0,1045.0,494100.0
2021-12-27,36810,1045.0,1048.0,1012.0,1017.0,0,0,566700.0,579722000.0,1.0,1045.0,1048.0,1012.0,1017.0,566700.0
2021-12-28,36810,1027.0,1043.0,1005.0,1008.0,0,0,747200.0,759050100.0,1.0,1027.0,1043.0,1005.0,1008.0,747200.0
2021-12-29,36810,1007.0,1069.0,1005.0,1068.0,0,0,709300.0,743125300.0,1.0,1007.0,1069.0,1005.0,1068.0,709300.0
2021-12-30,36810,1038.0,1060.0,1027.0,1058.0,0,0,661800.0,691236500.0,1.0,1038.0,1060.0,1027.0,1058.0,661800.0
2022-01-04,36810,1075.0,1075.0,1035.0,1049.0,0,0,555900.0,581648300.0,1.0,1075.0,1075.0,1035.0,1049.0,555900.0
2022-01-05,36810,1043.0,1043.0,1001.0,1011.0,0,0,768500.0,780253900.0,1.0,1043.0,1043.0,1001.0,1011.0,768500.0
2022-01-06,36810,999.0,1026.0,993.0,1008.0,0,0,944200.0,949203300.0,1.0,999.0,1026.0,993.0,1008.0,944200.0
2022-01-07,36810,1020.0,1027.0,963.0,982.0,0,0,1216900.0,1200566800.0,1.0,1020.0,1027.0,963.0,982.0,1216900.0
2022-01-11,36810,969.0,1000.0,953.0,987.0,0,0,907500.0,887615700.0,1.0,969.0,1000.0,953.0,987.0,907500.0
2022-01-12,36810,893.0,909.0,837.0,837.0,0,1,4857000.0,4149821700.0,1.0,893.0,909.0,837.0,837.0,4857000.0
2022-01-13,36810,860.0,950.0,847.0,892.0,0,0,9135300.0,8259248900.0,1.0,860.0,950.0,847.0,892.0,9135300.0
2022-01-14,36810,892.0,928.0,865.0,923.0,0,0,4431900.0,4019712100.0,1.0,892.0,928.0,865.0,923.0,4431900.0
2022-01-17,36810,920.0,929.0,866.0,866.0,0,0,2630100.0,2353866300.0,1.0,920.0,929.0,866.0,866.0,2630100.0
2022-01-18,36810,843.0,872.0,816.0,849.0,0,0,2180100.0,1839946100.0,1.0,843.0,872.0,816.0,849.0,2180100.0
2022-01-19,36810,840.0,857.0,806.0,810.0,0,0,1366200.0,1126055100.0,1.0,840.0,857.0,806.0,810.0,1366200.0
2022-01-20,36810,805.0,832.0,776.0,822.0,0,0,1614000.0,1297415600.0,1.0,805.0,832.0,776.0,822.0,1614000.0
2022-01-21,36810,798.0,848.0,780.0,843.0,0,0,1101200.0,900409100.0,1.0,798.0,848.0,780.0,843.0,1101200.0
2022-01-24,36810,835.0,850.0,816.0,841.0,0,0,851200.0,710270600.0,1.0,835.0,850.0,816.0,841.0,851200.0
2022-01-25,36810,844.0,851.0,796.0,803.0,0,0,959300.0,781701000.0,1.0,844.0,851.0,796.0,803.0,959300.0
2022-01-26,36810,789.0,826.0,789.0,811.0,0,0,773300.0,627289100.0,1.0,789.0,826.0,789.0,811.0,773300.0
2022-01-27,36810,807.0,813.0,755.0,755.0,0,0,1340400.0,1038169800.0,1.0,807.0,813.0,755.0,755.0,1340400.0
2022-01-28,36810,761.0,770.0,723.0,745.0,0,0,1077500.0,802877300.0,1.0,761.0,770.0,723.0,745.0,1077500.0
2022-01-31,36810,750.0,777.0,750.0,769.0,0,0,905400.0,691995600.0,1.0,750.0,777.0,750.0,769.0,905400.0
2022-02-01,36810,796.0,827.0,795.0,814.0,0,0,1278200.0,1037610300.0,1.0,796.0,827.0,795.0,814.0,1278200.0
2022-02-02,36810,808.0,848.0,796.0,848.0,0,0,852100.0,709519000.0,1.0,808.0,848.0,796.0,848.0,852100.0
2022-02-03,36810,830.0,834.0,803.0,815.0,0,0,690000.0,564271000.0,1.0,830.0,834.0,803.0,815.0,690000.0
2022-02-04,36810,810.0,823.0,797.0,819.0,0,0,612300.0,498151000.0,1.0,810.0,823.0,797.0,819.0,612300.0
2022-02-07,36810,825.0,831.0,799.0,806.0,0,0,453500.0,367461400.0,1.0,825.0,831.0,799.0,806.0,453500.0
2022-02-08,36810,797.0,815.0,783.0,790.0,0,0,734700.0,585786400.0,1.0,797.0,815.0,783.0,790.0,734700.0
2022-02-09,36810,803.0,819.0,790.0,818.0,0,0,643100.0,521038300.0,1.0,803.0,819.0,790.0,818.0,643100.0
2022-02-10,36810,827.0,838.0,813.0,819.0,0,0,821300.0,676113200.0,1.0,827.0,838.0,813.0,819.0,821300.0
2022-02-14,36810,801.0,809.0,769.0,786.0,0,0,1242000.0,979316100.0,1.0,801.0,809.0,769.0,786.0,1242000.0
2022-02-15,36810,772.0,816.0,771.0,792.0,0,0,1100000.0,879829100.0,1.0,772.0,816.0,771.0,792.0,1100000.0
2022-02-16,36810,810.0,818.0,781.0,785.0,0,0,753200.0,596708700.0,1.0,810.0,818.0,781.0,785.0,753200.0
2022-02-17,36810,776.0,777.0,740.0,743.0,0,0,982700.0,739809500.0,1.0,776.0,777.0,740.0,743.0,982700.0
2022-02-18,36810,726.0,759.0,726.0,753.0,0,0,774400.0,574827600.0,1.0,726.0,759.0,726.0,753.0,774400.0
2022-02-21,36810,730.0,765.0,720.0,758.0,0,0,875000.0,653518100.0,1.0,730.0,765.0,720.0,758.0,875000.0
2022-02-22,36810,748.0,776.0,741.0,750.0,0,0,914900.0,690683600.0,1.0,748.0,776.0,741.0,750.0,914900.0
2022-02-24,36810,750.0,763.0,730.0,734.0,0,0,966800.0,718302500.0,1.0,750.0,763.0,730.0,734.0,966800.0
2022-02-25,36810,755.0,821.0,755.0,821.0,0,0,1610100.0,1279173800.0,1.0,755.0,821.0,755.0,821.0,1610100.0
2022-02-28,36810,836.0,862.0,807.0,854.0,0,0,1228800.0,1035529300.0,1.0,836.0,862.0,807.0,854.0,1228800.0
2022-03-01,36810,862.0,916.0,856.0,905.0,0,0,1534900.0,1368569700.0,1.0,862.0,916.0,856.0,905.0,1534900.0
2022-03-02,36810,891.0,929.0,874.0,885.0,0,0,1832200.0,1649308600.0,1.0,891.0,929.0,874.0,885.0,1832200.0
2022-03-03,36810,914.0,914.0,874.0,881.0,0,0,985800.0,879587700.0,1.0,914.0,914.0,874.0,881.0,985800.0
2022-03-04,36810,866.0,870.0,831.0,855.0,0,0,1061900.0,900434300.0,1.0,866.0,870.0,831.0,855.0,1061900.0
2022-03-07,36810,830.0,839.0,809.0,818.0,0,0,886400.0,728209700.0,1.0,830.0,839.0,809.0,818.0,886400.0
2022-03-08,36810,803.0,857.0,798.0,816.0,0,0,1090500.0,904802600.0,1.0,803.0,857.0,798.0,816.0,1090500.0
2022-03-09,36810,834.0,845.0,815.0,818.0,0,0,647100.0,535647700.0,1.0,834.0,845.0,815.0,818.0,647100.0
2022-03-10,36810,847.0,861.0,836.0,846.0,0,0,574900.0,485893000.0,1.0,847.0,861.0,836.0,846.0,574900.0
2022-03-11,36810,831.0,844.0,808.0,818.0,0,0,708100.0,581894600.0,1.0,831.0,844.0,808.0,818.0,708100.0
2022-03-14,36810,808.0,824.0,793.0,814.0,0,0,588300.0,477854600.0,1.0,808.0,824.0,793.0,814.0,588300.0
2022-03-15,36810,802.0,828.0,797.0,824.0,0,0,491500.0,399769200.0,1.0,802.0,828.0,797.0,824.0,491500.0
2022-03-16,36810,835.0,855.0,822.0,852.0,0,0,675300.0,567009300.0,1.0,835.0,855.0,822.0,852.0,675300.0
2022-03-17,36810,878.0,898.0,868.0,898.0,0,0,737400.0,653776300.0,1.0,878.0,898.0,868.0,898.0,737400.0
2022-03-18,36810,885.0,906.0,883.0,895.0,0,0,549800.0,493434800.0,1.0,885.0,906.0,883.0,895.0,549800.0
2022-03-22,36810,902.0,905.0,861.0,866.0,0,0,643200.0,561578200.0,1.0,902.0,905.0,861.0,866.0,643200.0
2022-03-23,36810,881.0,945.0,880.0,920.0,0,0,1723600.0,1585104600.0,1.0,881.0,945.0,880.0,920.0,1723600.0
2022-03-24,36810,905.0,936.0,895.0,923.0,0,0,858700.0,783857400.0,1.0,905.0,936.0,895.0,923.0,858700.0
2022-03-25,36810,929.0,932.0,867.0,871.0,0,0,1703400.0,1505872300.0,1.0,929.0,932.0,867.0,871.0,1703400.0
2022-03-28,36810,865.0,865.0,845.0,846.0,0,0,842800.0,717853700.0,1.0,865.0,865.0,845.0,846.0,842800.0
2022-03-29,36810,857.0,887.0,846.0,887.0,0,0,885300.0,773876400.0,1.0,857.0,887.0,846.0,887.0,885300.0
2022-03-30,36810,900.0,930.0,895.0,930.0,0,0,1115500.0,1023513600.0,1.0,900.0,930.0,895.0,930.0,1115500.0
2022-03-31,36810,920.0,938.0,908.0,910.0,0,0,939500.0,865148800.0,1.0,920.0,938.0,908.0,910.0,939500.0
2022-04-01,36810,903.0,970.0,888.0,970.0,0,0,1295900.0,1212911800.0,1.0,903.0,970.0,888.0,970.0,1295900.0
2022-04-04,36810,999.0,1080.0,993.0,1067.0,0,0,3362300.0,3511934000.0,1.0,999.0,1080.0,993.0,1067.0,3362300.0
2022-04-05,36810,1120.0,1125.0,1065.0,1105.0,0,0,3380700.0,3705933000.0,1.0,1120.0,1125.0,1065.0,1105.0,3380700.0
2022-04-06,36810,1076.0,1125.0,1048.0,1082.0,0,0,2568700.0,2781642800.0,1.0,1076.0,1125.0,1048.0,1082.0,2568700.0
2022-04-07,36810,1052.0,1067.0,995.0,1012.0,0,0,1725800.0,1775403400.0,1.0,1052.0,1067.0,995.0,1012.0,1725800.0
2022-04-08,36810,1038.0,1059.0,1010.0,1028.0,0,0,1525100.0,1576125900.0,1.0,1038.0,1059.0,1010.0,1028.0,1525100.0
2022-04-11,36810,1015.0,1019.0,962.0,972.0,0,0,1384100.0,1365515800.0,1.0,1015.0,1019.0,962.0,972.0,1384100.0
2022-04-12,36810,957.0,987.0,935.0,950.0,0,0,1152800.0,1104887400.0,1.0,957.0,987.0,935.0,950.0,1152800.0
2022-04-13,36810,955.0,1044.0,952.0,1043.0,0,0,1850300.0,1882000000.0,1.0,955.0,1044.0,952.0,1043.0,1850300.0
2022-04-14,36810,1072.0,1079.0,1009.0,1027.0,0,0,1687100.0,1751048700.0,1.0,1072.0,1079.0,1009.0,1027.0,1687100.0
2022-04-15,36810,1009.0,1017.0,992.0,999.0,0,0,1016500.0,1018853800.0,1.0,1009.0,1017.0,992.0,999.0,1016500.0
2022-04-18,36810,986.0,1002.0,972.0,990.0,0,0,729300.0,718685000.0,1.0,986.0,1002.0,972.0,990.0,729300.0
2022-04-19,36810,1019.0,1020.0,969.0,980.0,0,0,1540300.0,1520864800.0,1.0,1019.0,1020.0,969.0,980.0,1540300.0
2022-04-20,36810,992.0,1002.0,965.0,966.0,0,0,1219200.0,1195605100.0,1.0,992.0,1002.0,965.0,966.0,1219200.0
2022-04-21,36810,953.0,964.0,928.0,948.0,0,0,1211500.0,1143822500.0,1.0,953.0,964.0,928.0,948.0,1211500.0
2022-04-22,36810,921.0,932.0,903.0,911.0,0,0,994700.0,908837900.0,1.0,921.0,932.0,903.0,911.0,994700.0
2022-04-25,36810,890.0,922.0,889.0,915.0,0,0,979000.0,890320800.0,1.0,890.0,922.0,889.0,915.0,979000.0
2022-04-26,36810,930.0,963.0,916.0,956.0,0,0,1088700.0,1027581600.0,1.0,930.0,963.0,916.0,956.0,1088700.0
2022-04-27,36810,930.0,954.0,913.0,952.0,0,0,992900.0,928741300.0,1.0,930.0,954.0,913.0,952.0,992900.0
2022-04-28,36810,939.0,956.0,910.0,919.0,0,0,1200300.0,1107093000.0,1.0,939.0,956.0,910.0,919.0,1200300.0
2022-05-02,36810,923.0,1069.0,923.0,1069.0,1,0,4900000.0,5061869400.0,1.0,923.0,1069.0,923.0,1069.0,4900000.0
2022-05-06,36810,1057.0,1089.0,980.0,989.0,0,0,3259800.0,3313435800.0,1.0,1057.0,1089.0,980.0,989.0,3259800.0
2022-05-09,36810,1034.0,1068.0,1001.0,1005.0,0,0,2740300.0,2843683800.0,1.0,1034.0,1068.0,1001.0,1005.0,2740300.0
