Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2025-10-14,287A0,834.0,843.0,831.0,834.0,0,0,899600.0,751564500.0,1.0,834.0,843.0,831.0,834.0,899600.0
2025-10-15,287A0,840.0,847.0,840.0,844.0,0,0,461400.0,389246800.0,1.0,840.0,847.0,840.0,844.0,461400.0
2025-10-16,287A0,850.0,855.0,847.0,854.0,0,0,398100.0,339006800.0,1.0,850.0,855.0,847.0,854.0,398100.0
2025-10-17,287A0,856.0,857.0,852.0,854.0,0,0,329500.0,281492000.0,1.0,856.0,857.0,852.0,854.0,329500.0
2025-10-20,287A0,858.0,862.0,856.0,859.0,0,0,369900.0,317879300.0,1.0,858.0,862.0,856.0,859.0,369900.0
2025-10-21,287A0,859.0,862.0,848.0,850.0,0,0,591200.0,504907500.0,1.0,859.0,862.0,848.0,850.0,591200.0
2025-10-22,287A0,850.0,861.0,848.0,861.0,0,0,832200.0,713760700.0,1.0,850.0,861.0,848.0,861.0,832200.0
2025-10-23,287A0,860.0,861.0,854.0,859.0,0,0,182200.0,156241700.0,1.0,860.0,861.0,854.0,859.0,182200.0
2025-10-24,287A0,862.0,865.0,859.0,861.0,0,0,509700.0,439285700.0,1.0,862.0,865.0,859.0,861.0,509700.0
2025-10-27,287A0,867.0,875.0,865.0,875.0,0,0,765200.0,665321200.0,1.0,867.0,875.0,865.0,875.0,765200.0
2025-10-28,287A0,875.0,875.0,860.0,860.0,0,0,415900.0,360538900.0,1.0,875.0,875.0,860.0,860.0,415900.0
2025-10-29,287A0,861.0,864.0,856.0,856.0,0,0,300500.0,258224500.0,1.0,861.0,864.0,856.0,856.0,300500.0
