Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2022-07-29,48890,380.0,386.0,374.0,375.0,0,0,44300.0,16781100.0,1.0,380.0,386.0,374.0,375.0,44300.0
2022-08-01,48890,375.0,391.0,375.0,388.0,0,0,87600.0,33677400.0,1.0,375.0,391.0,375.0,388.0,87600.0
2022-08-02,48890,390.0,390.0,377.0,378.0,0,0,58100.0,22149500.0,1.0,390.0,390.0,377.0,378.0,58100.0
2022-08-03,48890,379.0,381.0,375.0,381.0,0,0,29700.0,11218100.0,1.0,379.0,381.0,375.0,381.0,29700.0
2022-08-04,48890,405.0,407.0,384.0,391.0,0,0,361800.0,142783600.0,1.0,405.0,407.0,384.0,391.0,361800.0
2022-08-05,48890,397.0,397.0,381.0,381.0,0,0,81200.0,31263600.0,1.0,397.0,397.0,381.0,381.0,81200.0
2022-08-08,48890,379.0,379.0,367.0,370.0,0,0,105900.0,39340800.0,1.0,379.0,379.0,367.0,370.0,105900.0
2022-08-09,48890,370.0,373.0,366.0,371.0,0,0,53500.0,19678700.0,1.0,370.0,373.0,366.0,371.0,53500.0
2022-08-10,48890,366.0,367.0,352.0,353.0,0,0,107400.0,38255300.0,1.0,366.0,367.0,352.0,353.0,107400.0
2022-08-12,48890,347.0,365.0,347.0,357.0,0,0,96800.0,34532900.0,1.0,347.0,365.0,347.0,357.0,96800.0
2022-08-15,48890,355.0,357.0,349.0,350.0,0,0,75000.0,26455500.0,1.0,355.0,357.0,349.0,350.0,75000.0
2022-08-16,48890,350.0,364.0,350.0,364.0,0,0,67800.0,24362100.0,1.0,350.0,364.0,350.0,364.0,67800.0
2022-08-17,48890,365.0,376.0,363.0,376.0,0,0,50000.0,18571300.0,1.0,365.0,376.0,363.0,376.0,50000.0
2022-08-18,48890,371.0,377.0,363.0,371.0,0,0,60800.0,22498100.0,1.0,371.0,377.0,363.0,371.0,60800.0
2022-08-19,48890,375.0,376.0,368.0,369.0,0,0,33000.0,12262300.0,1.0,375.0,376.0,368.0,369.0,33000.0
2022-08-22,48890,367.0,367.0,362.0,364.0,0,0,33100.0,12052900.0,1.0,367.0,367.0,362.0,364.0,33100.0
2022-08-23,48890,360.0,370.0,360.0,365.0,0,0,41000.0,14978300.0,1.0,360.0,370.0,360.0,365.0,41000.0
2022-08-24,48890,365.0,369.0,361.0,368.0,0,0,30000.0,10912300.0,1.0,365.0,369.0,361.0,368.0,30000.0
2022-08-25,48890,366.0,373.0,366.0,370.0,0,0,31800.0,11790100.0,1.0,366.0,373.0,366.0,370.0,31800.0
2022-08-26,48890,368.0,374.0,367.0,374.0,0,0,22800.0,8463700.0,1.0,368.0,374.0,367.0,374.0,22800.0
2022-08-29,48890,355.0,366.0,355.0,361.0,0,0,29300.0,10542700.0,1.0,355.0,366.0,355.0,361.0,29300.0
2022-08-30,48890,367.0,368.0,357.0,361.0,0,0,49100.0,17648000.0,1.0,367.0,368.0,357.0,361.0,49100.0
2022-08-31,48890,358.0,364.0,357.0,359.0,0,0,35900.0,12906700.0,1.0,358.0,364.0,357.0,359.0,35900.0
2022-09-01,48890,357.0,376.0,354.0,364.0,0,0,82400.0,30052500.0,1.0,357.0,376.0,354.0,364.0,82400.0
2022-09-02,48890,372.0,383.0,357.0,368.0,0,0,163600.0,60266800.0,1.0,372.0,383.0,357.0,368.0,163600.0
2022-09-05,48890,366.0,366.0,357.0,360.0,0,0,50800.0,18292600.0,1.0,366.0,366.0,357.0,360.0,50800.0
2022-09-06,48890,353.0,366.0,353.0,360.0,0,0,63000.0,22624800.0,1.0,353.0,366.0,353.0,360.0,63000.0
2022-09-07,48890,356.0,357.0,342.0,355.0,0,0,71800.0,25081000.0,1.0,356.0,357.0,342.0,355.0,71800.0
2022-09-08,48890,355.0,355.0,348.0,354.0,0,0,38400.0,13472500.0,1.0,355.0,355.0,348.0,354.0,38400.0
2022-09-09,48890,356.0,365.0,352.0,355.0,0,0,59500.0,21303500.0,1.0,356.0,365.0,352.0,355.0,59500.0
2022-09-12,48890,356.0,369.0,355.0,368.0,0,0,46600.0,17007200.0,1.0,356.0,369.0,355.0,368.0,46600.0
2022-09-13,48890,368.0,379.0,368.0,376.0,0,0,66600.0,24921700.0,1.0,368.0,379.0,368.0,376.0,66600.0
2022-09-14,48890,360.0,372.0,358.0,367.0,0,0,55700.0,20468300.0,1.0,360.0,372.0,358.0,367.0,55700.0
2022-09-15,48890,381.0,389.0,368.0,368.0,0,0,118900.0,44692000.0,1.0,381.0,389.0,368.0,368.0,118900.0
2022-09-16,48890,365.0,366.0,351.0,351.0,0,0,81900.0,29386500.0,1.0,365.0,366.0,351.0,351.0,81900.0
2022-09-20,48890,351.0,351.0,340.0,349.0,0,0,85500.0,29437400.0,1.0,351.0,351.0,340.0,349.0,85500.0
2022-09-21,48890,341.0,348.0,340.0,341.0,0,0,49700.0,17042100.0,1.0,341.0,348.0,340.0,341.0,49700.0
2022-09-22,48890,335.0,345.0,333.0,343.0,0,0,48800.0,16518800.0,1.0,335.0,345.0,333.0,343.0,48800.0
2022-09-26,48890,336.0,417.0,324.0,340.0,0,0,1411300.0,529510000.0,1.0,336.0,417.0,324.0,340.0,1411300.0
2022-09-27,48890,340.0,346.0,324.0,331.0,0,0,241700.0,80878400.0,1.0,340.0,346.0,324.0,331.0,241700.0
2022-09-28,48890,329.0,332.0,322.0,324.0,0,0,98700.0,32134800.0,1.0,329.0,332.0,322.0,324.0,98700.0
2022-09-29,48890,324.0,335.0,324.0,327.0,0,0,63400.0,20862600.0,1.0,324.0,335.0,324.0,327.0,63400.0
2022-09-30,48890,325.0,336.0,322.0,324.0,0,0,52000.0,16968500.0,1.0,325.0,336.0,322.0,324.0,52000.0
2022-10-03,48890,323.0,325.0,311.0,320.0,0,0,106200.0,33720100.0,1.0,323.0,325.0,311.0,320.0,106200.0
2022-10-04,48890,321.0,331.0,321.0,325.0,0,0,46500.0,15153100.0,1.0,321.0,331.0,321.0,325.0,46500.0
2022-10-05,48890,325.0,332.0,316.0,319.0,0,0,57200.0,18279700.0,1.0,325.0,332.0,316.0,319.0,57200.0
2022-10-06,48890,320.0,339.0,319.0,332.0,0,0,107500.0,35466800.0,1.0,320.0,339.0,319.0,332.0,107500.0
2022-10-07,48890,326.0,380.0,326.0,330.0,0,0,889300.0,309329900.0,1.0,326.0,380.0,326.0,330.0,889300.0
2022-10-11,48890,326.0,330.0,313.0,314.0,0,0,257700.0,82536300.0,1.0,326.0,330.0,313.0,314.0,257700.0
2022-10-12,48890,315.0,317.0,306.0,306.0,0,0,108100.0,33411600.0,1.0,315.0,317.0,306.0,306.0,108100.0
2022-10-13,48890,309.0,309.0,298.0,300.0,0,0,67700.0,20341500.0,1.0,309.0,309.0,298.0,300.0,67700.0
2022-10-14,48890,300.0,305.0,298.0,299.0,0,0,58000.0,17478400.0,1.0,300.0,305.0,298.0,299.0,58000.0
2022-10-17,48890,295.0,299.0,290.0,296.0,0,0,38300.0,11229100.0,1.0,295.0,299.0,290.0,296.0,38300.0
2022-10-18,48890,300.0,303.0,295.0,300.0,0,0,107000.0,32006500.0,1.0,300.0,303.0,295.0,300.0,107000.0
2022-10-19,48890,301.0,303.0,298.0,298.0,0,0,25800.0,7750300.0,1.0,301.0,303.0,298.0,298.0,25800.0
2022-10-20,48890,297.0,298.0,292.0,292.0,0,0,45500.0,13414700.0,1.0,297.0,298.0,292.0,292.0,45500.0
2022-10-21,48890,292.0,292.0,287.0,289.0,0,0,42600.0,12356200.0,1.0,292.0,292.0,287.0,289.0,42600.0
2022-10-24,48890,296.0,296.0,284.0,286.0,0,0,49200.0,14148200.0,1.0,296.0,296.0,284.0,286.0,49200.0
2022-10-25,48890,284.0,291.0,282.0,289.0,0,0,62800.0,18039400.0,1.0,284.0,291.0,282.0,289.0,62800.0
2022-10-26,48890,290.0,301.0,288.0,298.0,0,0,63900.0,18848300.0,1.0,290.0,301.0,288.0,298.0,63900.0
2022-10-27,48890,300.0,302.0,295.0,301.0,0,0,36000.0,10768000.0,1.0,300.0,302.0,295.0,301.0,36000.0
2022-10-28,48890,299.0,299.0,288.0,299.0,0,0,34800.0,10269400.0,1.0,299.0,299.0,288.0,299.0,34800.0
2022-10-31,48890,297.0,300.0,293.0,294.0,0,0,23100.0,6826500.0,1.0,297.0,300.0,293.0,294.0,23100.0
2022-11-01,48890,302.0,304.0,297.0,301.0,0,0,54000.0,16232200.0,1.0,302.0,304.0,297.0,301.0,54000.0
2022-11-02,48890,297.0,302.0,295.0,297.0,0,0,22600.0,6707700.0,1.0,297.0,302.0,295.0,297.0,22600.0
2022-11-04,48890,293.0,299.0,290.0,291.0,0,0,33700.0,9838600.0,1.0,293.0,299.0,290.0,291.0,33700.0
2022-11-07,48890,294.0,294.0,288.0,293.0,0,0,32800.0,9556800.0,1.0,294.0,294.0,288.0,293.0,32800.0
2022-11-08,48890,293.0,297.0,288.0,297.0,0,0,28300.0,8274200.0,1.0,293.0,297.0,288.0,297.0,28300.0
2022-11-09,48890,297.0,304.0,295.0,298.0,0,0,72800.0,21879500.0,1.0,297.0,304.0,295.0,298.0,72800.0
2022-11-10,48890,302.0,302.0,294.0,302.0,0,0,41000.0,12233200.0,1.0,302.0,302.0,294.0,302.0,41000.0
2022-11-11,48890,295.0,311.0,291.0,308.0,0,0,134500.0,40265000.0,1.0,295.0,311.0,291.0,308.0,134500.0
2022-11-14,48890,308.0,322.0,299.0,321.0,0,0,126000.0,39410400.0,1.0,308.0,322.0,299.0,321.0,126000.0
2022-11-15,48890,322.0,334.0,314.0,322.0,0,0,110800.0,36052100.0,1.0,322.0,334.0,314.0,322.0,110800.0
2022-11-16,48890,323.0,341.0,320.0,340.0,0,0,154200.0,51536700.0,1.0,323.0,341.0,320.0,340.0,154200.0
2022-11-17,48890,342.0,342.0,327.0,328.0,0,0,68000.0,22690600.0,1.0,342.0,342.0,327.0,328.0,68000.0
2022-11-18,48890,333.0,334.0,324.0,329.0,0,0,53400.0,17571900.0,1.0,333.0,334.0,324.0,329.0,53400.0
2022-11-21,48890,328.0,329.0,320.0,329.0,0,0,34800.0,11327100.0,1.0,328.0,329.0,320.0,329.0,34800.0
2022-11-22,48890,329.0,336.0,328.0,334.0,0,0,31900.0,10606200.0,1.0,329.0,336.0,328.0,334.0,31900.0
2022-11-24,48890,335.0,339.0,317.0,321.0,0,0,106700.0,34949400.0,1.0,335.0,339.0,317.0,321.0,106700.0
2022-11-25,48890,320.0,339.0,320.0,334.0,0,0,95000.0,31618000.0,1.0,320.0,339.0,320.0,334.0,95000.0
2022-11-28,48890,332.0,341.0,331.0,336.0,0,0,37700.0,12606900.0,1.0,332.0,341.0,331.0,336.0,37700.0
2022-11-29,48890,338.0,341.0,330.0,333.0,0,0,42000.0,14130600.0,1.0,338.0,341.0,330.0,333.0,42000.0
2022-11-30,48890,330.0,338.0,330.0,331.0,0,0,21200.0,7066000.0,1.0,330.0,338.0,330.0,331.0,21200.0
2022-12-01,48890,387.0,388.0,342.0,345.0,0,0,1055000.0,382334600.0,1.0,387.0,388.0,342.0,345.0,1055000.0
2022-12-02,48890,341.0,347.0,334.0,335.0,0,0,122100.0,41447900.0,1.0,341.0,347.0,334.0,335.0,122100.0
2022-12-05,48890,334.0,340.0,327.0,334.0,0,0,82900.0,27631900.0,1.0,334.0,340.0,327.0,334.0,82900.0
2022-12-06,48890,334.0,348.0,329.0,340.0,0,0,72900.0,24606600.0,1.0,334.0,348.0,329.0,340.0,72900.0
2022-12-07,48890,339.0,339.0,331.0,331.0,0,0,29600.0,9887200.0,1.0,339.0,339.0,331.0,331.0,29600.0
2022-12-08,48890,330.0,331.0,327.0,328.0,0,0,34700.0,11412700.0,1.0,330.0,331.0,327.0,328.0,34700.0
2022-12-09,48890,330.0,345.0,330.0,336.0,0,0,77300.0,25922500.0,1.0,330.0,345.0,330.0,336.0,77300.0
2022-12-12,48890,332.0,340.0,331.0,332.0,0,0,28400.0,9476900.0,1.0,332.0,340.0,331.0,332.0,28400.0
2022-12-13,48890,333.0,334.0,329.0,332.0,0,0,26400.0,8752800.0,1.0,333.0,334.0,329.0,332.0,26400.0
2022-12-14,48890,329.0,338.0,329.0,332.0,0,0,46700.0,15467200.0,1.0,329.0,338.0,329.0,332.0,46700.0
2022-12-15,48890,334.0,344.0,331.0,339.0,0,0,64700.0,21941800.0,1.0,334.0,344.0,331.0,339.0,64700.0
2022-12-16,48890,337.0,343.0,335.0,335.0,0,0,30700.0,10386200.0,1.0,337.0,343.0,335.0,335.0,30700.0
2022-12-19,48890,335.0,337.0,331.0,336.0,0,0,28900.0,9658500.0,1.0,335.0,337.0,331.0,336.0,28900.0
2022-12-20,48890,335.0,335.0,310.0,313.0,0,0,73100.0,23561600.0,1.0,335.0,335.0,310.0,313.0,73100.0
2022-12-21,48890,309.0,318.0,305.0,310.0,0,0,27100.0,8427900.0,1.0,309.0,318.0,305.0,310.0,27100.0
2022-12-22,48890,312.0,316.0,309.0,311.0,0,0,38500.0,11970300.0,1.0,312.0,316.0,309.0,311.0,38500.0
2022-12-23,48890,308.0,317.0,296.0,317.0,0,0,79900.0,24425600.0,1.0,308.0,317.0,296.0,317.0,79900.0
2022-12-26,48890,317.0,321.0,308.0,310.0,0,0,56400.0,17611100.0,1.0,317.0,321.0,308.0,310.0,56400.0
2022-12-27,48890,390.0,390.0,390.0,390.0,1,0,59500.0,23205000.0,1.0,390.0,390.0,390.0,390.0,59500.0
2022-12-28,48890,406.0,433.0,351.0,351.0,0,0,2576700.0,1026762900.0,1.0,406.0,433.0,351.0,351.0,2576700.0
2022-12-29,48890,356.0,369.0,346.0,356.0,0,0,455300.0,162387300.0,1.0,356.0,369.0,346.0,356.0,455300.0
2022-12-30,48890,352.0,373.0,345.0,367.0,0,0,298700.0,107503600.0,1.0,352.0,373.0,345.0,367.0,298700.0
2023-01-04,48890,359.0,362.0,344.0,349.0,0,0,139500.0,48985900.0,1.0,359.0,362.0,344.0,349.0,139500.0
2023-01-05,48890,347.0,357.0,339.0,345.0,0,0,134500.0,46650500.0,1.0,347.0,357.0,339.0,345.0,134500.0
2023-01-06,48890,341.0,354.0,341.0,351.0,0,0,56400.0,19601600.0,1.0,341.0,354.0,341.0,351.0,56400.0
2023-01-10,48890,355.0,356.0,342.0,347.0,0,0,79800.0,27707300.0,1.0,355.0,356.0,342.0,347.0,79800.0
2023-01-11,48890,351.0,356.0,347.0,349.0,0,0,66500.0,23336700.0,1.0,351.0,356.0,347.0,349.0,66500.0
2023-01-12,48890,346.0,346.0,332.0,334.0,0,0,83700.0,28264100.0,1.0,346.0,346.0,332.0,334.0,83700.0
2023-01-13,48890,331.0,343.0,331.0,336.0,0,0,48700.0,16361400.0,1.0,331.0,343.0,331.0,336.0,48700.0
2023-01-16,48890,330.0,339.0,330.0,331.0,0,0,29900.0,9971200.0,1.0,330.0,339.0,330.0,331.0,29900.0
2023-01-17,48890,337.0,337.0,319.0,322.0,0,0,89500.0,29199200.0,1.0,337.0,337.0,319.0,322.0,89500.0
2023-01-18,48890,321.0,354.0,320.0,338.0,0,0,104600.0,35041300.0,1.0,321.0,354.0,320.0,338.0,104600.0
2023-01-19,48890,338.0,350.0,335.0,347.0,0,0,49000.0,16877500.0,1.0,338.0,350.0,335.0,347.0,49000.0
2023-01-20,48890,345.0,388.0,343.0,380.0,0,0,442700.0,164870200.0,1.0,345.0,388.0,343.0,380.0,442700.0
2023-01-23,48890,372.0,412.0,370.0,409.0,0,0,441900.0,174637600.0,1.0,372.0,412.0,370.0,409.0,441900.0
2023-01-24,48890,413.0,418.0,398.0,408.0,0,0,327500.0,134044900.0,1.0,413.0,418.0,398.0,408.0,327500.0
2023-01-25,48890,400.0,445.0,398.0,422.0,0,0,313200.0,133882600.0,1.0,400.0,445.0,398.0,422.0,313200.0
2023-01-26,48890,414.0,425.0,400.0,401.0,0,0,160900.0,65290100.0,1.0,414.0,425.0,400.0,401.0,160900.0
2023-01-27,48890,398.0,407.0,391.0,397.0,0,0,102800.0,40930400.0,1.0,398.0,407.0,391.0,397.0,102800.0
2023-01-30,48890,397.0,397.0,376.0,382.0,0,0,113900.0,43710600.0,1.0,397.0,397.0,376.0,382.0,113900.0
2023-01-31,48890,380.0,389.0,371.0,380.0,0,0,74200.0,28109700.0,1.0,380.0,389.0,371.0,380.0,74200.0
2023-02-01,48890,380.0,384.0,372.0,375.0,0,0,48500.0,18327500.0,1.0,380.0,384.0,372.0,375.0,48500.0
2023-02-02,48890,384.0,396.0,379.0,394.0,0,0,131100.0,50789300.0,1.0,384.0,396.0,379.0,394.0,131100.0
2023-02-03,48890,395.0,399.0,382.0,392.0,0,0,70300.0,27516600.0,1.0,395.0,399.0,382.0,392.0,70300.0
2023-02-06,48890,391.0,396.0,382.0,394.0,0,0,52200.0,20232800.0,1.0,391.0,396.0,382.0,394.0,52200.0
2023-02-07,48890,391.0,393.0,385.0,390.0,0,0,43700.0,16953400.0,1.0,391.0,393.0,385.0,390.0,43700.0
2023-02-08,48890,390.0,390.0,379.0,383.0,0,0,44000.0,16812100.0,1.0,390.0,390.0,379.0,383.0,44000.0
2023-02-09,48890,381.0,386.0,376.0,376.0,0,0,31400.0,11959700.0,1.0,381.0,386.0,376.0,376.0,31400.0
2023-02-10,48890,376.0,379.0,362.0,366.0,0,0,59000.0,21789900.0,1.0,376.0,379.0,362.0,366.0,59000.0
2023-02-13,48890,369.0,395.0,368.0,387.0,0,0,59800.0,22843800.0,1.0,369.0,395.0,368.0,387.0,59800.0
2023-02-14,48890,385.0,391.0,377.0,381.0,0,0,36000.0,13771300.0,1.0,385.0,391.0,377.0,381.0,36000.0
2023-02-15,48890,381.0,390.0,376.0,390.0,0,0,48500.0,18621400.0,1.0,381.0,390.0,376.0,390.0,48500.0
2023-02-16,48890,400.0,409.0,396.0,408.0,0,0,134900.0,54303400.0,1.0,400.0,409.0,396.0,408.0,134900.0
2023-02-17,48890,401.0,408.0,386.0,396.0,0,0,128300.0,50578000.0,1.0,401.0,408.0,386.0,396.0,128300.0
2023-02-20,48890,390.0,404.0,375.0,398.0,0,0,78200.0,30352700.0,1.0,390.0,404.0,375.0,398.0,78200.0
2023-02-21,48890,398.0,411.0,395.0,403.0,0,0,71400.0,28943200.0,1.0,398.0,411.0,395.0,403.0,71400.0
2023-02-22,48890,397.0,402.0,392.0,397.0,0,0,41100.0,16242900.0,1.0,397.0,402.0,392.0,397.0,41100.0
2023-02-24,48890,392.0,396.0,387.0,389.0,0,0,36800.0,14394800.0,1.0,392.0,396.0,387.0,389.0,36800.0
2023-02-27,48890,385.0,400.0,378.0,398.0,0,0,64500.0,25019500.0,1.0,385.0,400.0,378.0,398.0,64500.0
2023-02-28,48890,408.0,409.0,396.0,399.0,0,0,112500.0,45161400.0,1.0,408.0,409.0,396.0,399.0,112500.0
2023-03-01,48890,399.0,399.0,386.0,389.0,0,0,45100.0,17615200.0,1.0,399.0,399.0,386.0,389.0,45100.0
2023-03-02,48890,386.0,389.0,380.0,384.0,0,0,46500.0,17861900.0,1.0,386.0,389.0,380.0,384.0,46500.0
2023-03-03,48890,382.0,390.0,381.0,390.0,0,0,36100.0,13917300.0,1.0,382.0,390.0,381.0,390.0,36100.0
2023-03-06,48890,388.0,400.0,388.0,392.0,0,0,45100.0,17798200.0,1.0,388.0,400.0,388.0,392.0,45100.0
2023-03-07,48890,391.0,403.0,391.0,402.0,0,0,58600.0,23365100.0,1.0,391.0,403.0,391.0,402.0,58600.0
2023-03-08,48890,397.0,407.0,394.0,404.0,0,0,43400.0,17439800.0,1.0,397.0,407.0,394.0,404.0,43400.0
2023-03-09,48890,408.0,435.0,406.0,432.0,0,0,233600.0,99449200.0,1.0,408.0,435.0,406.0,432.0,233600.0
2023-03-10,48890,426.0,445.0,423.0,442.0,0,0,157900.0,68607200.0,1.0,426.0,445.0,423.0,442.0,157900.0
2023-03-13,48890,431.0,456.0,429.0,435.0,0,0,144800.0,63669700.0,1.0,431.0,456.0,429.0,435.0,144800.0
2023-03-14,48890,430.0,438.0,420.0,435.0,0,0,107100.0,45869700.0,1.0,430.0,438.0,420.0,435.0,107100.0
2023-03-15,48890,440.0,462.0,431.0,460.0,0,0,281900.0,126341600.0,1.0,440.0,462.0,431.0,460.0,281900.0
2023-03-16,48890,456.0,501.0,444.0,492.0,0,0,542600.0,260832500.0,1.0,456.0,501.0,444.0,492.0,542600.0
2023-03-17,48890,500.0,532.0,493.0,523.0,0,0,512700.0,263489000.0,1.0,500.0,532.0,493.0,523.0,512700.0
2023-03-20,48890,535.0,535.0,480.0,493.0,0,0,303700.0,152355300.0,1.0,535.0,535.0,480.0,493.0,303700.0
2023-03-22,48890,499.0,522.0,499.0,509.0,0,0,158600.0,80791500.0,1.0,499.0,522.0,499.0,509.0,158600.0
2023-03-23,48890,496.0,496.0,458.0,461.0,0,0,267400.0,126780300.0,1.0,496.0,496.0,458.0,461.0,267400.0
2023-03-24,48890,465.0,476.0,452.0,474.0,0,0,122800.0,56882100.0,1.0,465.0,476.0,452.0,474.0,122800.0
2023-03-27,48890,472.0,472.0,448.0,455.0,0,0,144300.0,66035600.0,1.0,472.0,472.0,448.0,455.0,144300.0
2023-03-28,48890,451.0,467.0,447.0,450.0,0,0,94600.0,43018800.0,1.0,451.0,467.0,447.0,450.0,94600.0
2023-03-29,48890,449.0,461.0,446.0,461.0,0,0,66600.0,30221200.0,1.0,449.0,461.0,446.0,461.0,66600.0
2023-03-30,48890,469.0,471.0,420.0,426.0,0,0,222900.0,97417400.0,1.0,469.0,471.0,420.0,426.0,222900.0
2023-03-31,48890,428.0,450.0,428.0,448.0,0,0,135900.0,59954600.0,1.0,428.0,450.0,428.0,448.0,135900.0
2023-04-03,48890,445.0,481.0,445.0,464.0,0,0,279000.0,129435600.0,1.0,445.0,481.0,445.0,464.0,279000.0
2023-04-04,48890,457.0,540.0,457.0,507.0,0,0,783700.0,398544200.0,1.0,457.0,540.0,457.0,507.0,783700.0
2023-04-05,48890,510.0,521.0,487.0,500.0,0,0,391000.0,196838600.0,1.0,510.0,521.0,487.0,500.0,391000.0
2023-04-06,48890,487.0,505.0,476.0,486.0,0,0,173300.0,84793100.0,1.0,487.0,505.0,476.0,486.0,173300.0
2023-04-07,48890,486.0,488.0,475.0,480.0,0,0,99500.0,47727000.0,1.0,486.0,488.0,475.0,480.0,99500.0
2023-04-10,48890,476.0,481.0,463.0,467.0,0,0,111300.0,52319600.0,1.0,476.0,481.0,463.0,467.0,111300.0
2023-04-11,48890,475.0,485.0,473.0,484.0,0,0,69600.0,33421000.0,1.0,475.0,485.0,473.0,484.0,69600.0
2023-04-12,48890,487.0,488.0,464.0,488.0,0,0,102500.0,48619400.0,1.0,487.0,488.0,464.0,488.0,102500.0
2023-04-13,48890,483.0,504.0,481.0,494.0,0,0,118300.0,58707800.0,1.0,483.0,504.0,481.0,494.0,118300.0
2023-04-14,48890,497.0,505.0,482.0,505.0,0,0,83100.0,40947400.0,1.0,497.0,505.0,482.0,505.0,83100.0
2023-04-17,48890,525.0,525.0,469.0,475.0,0,0,619800.0,306536900.0,1.0,525.0,525.0,469.0,475.0,619800.0
2023-04-18,48890,475.0,506.0,460.0,488.0,0,0,352300.0,170798200.0,1.0,475.0,506.0,460.0,488.0,352300.0
2023-04-19,48890,496.0,507.0,489.0,492.0,0,0,187600.0,93495400.0,1.0,496.0,507.0,489.0,492.0,187600.0
2023-04-20,48890,493.0,493.0,475.0,477.0,0,0,170600.0,82345800.0,1.0,493.0,493.0,475.0,477.0,170600.0
2023-04-21,48890,477.0,480.0,465.0,479.0,0,0,141600.0,66923600.0,1.0,477.0,480.0,465.0,479.0,141600.0
2023-04-24,48890,478.0,496.0,477.0,478.0,0,0,92600.0,44930700.0,1.0,478.0,496.0,477.0,478.0,92600.0
2023-04-25,48890,490.0,501.0,480.0,493.0,0,0,202500.0,99768900.0,1.0,490.0,501.0,480.0,493.0,202500.0
2023-04-26,48890,495.0,508.0,489.0,498.0,0,0,176900.0,88464500.0,1.0,495.0,508.0,489.0,498.0,176900.0
2023-04-27,48890,499.0,499.0,484.0,492.0,0,0,88300.0,43275400.0,1.0,499.0,499.0,484.0,492.0,88300.0
2023-04-28,48890,491.0,501.0,490.0,495.0,0,0,97300.0,48293700.0,1.0,491.0,501.0,490.0,495.0,97300.0
2023-05-01,48890,496.0,505.0,487.0,499.0,0,0,127700.0,63471900.0,1.0,496.0,505.0,487.0,499.0,127700.0
2023-05-02,48890,501.0,502.0,483.0,487.0,0,0,125700.0,61753600.0,1.0,501.0,502.0,483.0,487.0,125700.0
2023-05-08,48890,490.0,501.0,478.0,496.0,0,0,119000.0,58608800.0,1.0,490.0,501.0,478.0,496.0,119000.0
2023-05-09,48890,497.0,504.0,486.0,492.0,0,0,119600.0,59355300.0,1.0,497.0,504.0,486.0,492.0,119600.0
2023-05-10,48890,492.0,492.0,472.0,472.0,0,0,127900.0,61334800.0,1.0,492.0,492.0,472.0,472.0,127900.0
2023-05-11,48890,473.0,477.0,454.0,464.0,0,0,194500.0,90460500.0,1.0,473.0,477.0,454.0,464.0,194500.0
2023-05-12,48890,480.0,504.0,475.0,501.0,0,0,364500.0,180684600.0,1.0,480.0,504.0,475.0,501.0,364500.0
2023-05-15,48890,507.0,563.0,507.0,547.0,0,0,505600.0,272905700.0,1.0,507.0,563.0,507.0,547.0,505600.0
2023-05-16,48890,537.0,553.0,515.0,521.0,0,0,229200.0,121659400.0,1.0,537.0,553.0,515.0,521.0,229200.0
2023-05-17,48890,516.0,528.0,510.0,521.0,0,0,168600.0,87460500.0,1.0,516.0,528.0,510.0,521.0,168600.0
2023-05-18,48890,521.0,526.0,501.0,504.0,0,0,133500.0,67746400.0,1.0,521.0,526.0,501.0,504.0,133500.0
2023-05-19,48890,506.0,506.0,496.0,497.0,0,0,74500.0,37269200.0,1.0,506.0,506.0,496.0,497.0,74500.0
2023-05-22,48890,491.0,502.0,484.0,498.0,0,0,108300.0,53589200.0,1.0,491.0,502.0,484.0,498.0,108300.0
2023-05-23,48890,502.0,502.0,477.0,490.0,0,0,130000.0,63412800.0,1.0,502.0,502.0,477.0,490.0,130000.0
2023-05-24,48890,484.0,488.0,476.0,479.0,0,0,80800.0,38936900.0,1.0,484.0,488.0,476.0,479.0,80800.0
2023-05-25,48890,475.0,482.0,459.0,472.0,0,0,179900.0,84165800.0,1.0,475.0,482.0,459.0,472.0,179900.0
2023-05-26,48890,477.0,477.0,455.0,462.0,0,0,76700.0,35514800.0,1.0,477.0,477.0,455.0,462.0,76700.0
2023-05-29,48890,462.0,467.0,447.0,448.0,0,0,103900.0,47321300.0,1.0,462.0,467.0,447.0,448.0,103900.0
2023-05-30,48890,452.0,453.0,432.0,436.0,0,0,153000.0,67260900.0,1.0,452.0,453.0,432.0,436.0,153000.0
2023-05-31,48890,428.0,437.0,418.0,421.0,0,0,164300.0,69703500.0,1.0,428.0,437.0,418.0,421.0,164300.0
2023-06-01,48890,421.0,429.0,420.0,422.0,0,0,53300.0,22566500.0,1.0,421.0,429.0,420.0,422.0,53300.0
2023-06-02,48890,419.0,438.0,418.0,435.0,0,0,85900.0,37014500.0,1.0,419.0,438.0,418.0,435.0,85900.0
2023-06-05,48890,443.0,515.0,434.0,449.0,1,0,1346800.0,651636400.0,1.0,443.0,515.0,434.0,449.0,1346800.0
2023-06-06,48890,442.0,464.0,437.0,442.0,0,0,343900.0,154658400.0,1.0,442.0,464.0,437.0,442.0,343900.0
2023-06-07,48890,439.0,446.0,431.0,440.0,0,0,124700.0,54752600.0,1.0,439.0,446.0,431.0,440.0,124700.0
