Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2021-08-04,43930,2319.0,2319.0,2065.0,2112.0,0,0,225500.0,483429400.0,1.0,2319.0,2319.0,2065.0,2112.0,225500.0
2021-08-05,43930,2088.0,2165.0,2049.0,2071.0,0,0,95000.0,199129500.0,1.0,2088.0,2165.0,2049.0,2071.0,95000.0
2021-08-06,43930,2087.0,2087.0,2010.0,2035.0,0,0,57000.0,116194400.0,1.0,2087.0,2087.0,2010.0,2035.0,57000.0
2021-08-10,43930,2013.0,2080.0,1934.0,2055.0,0,0,93000.0,186854700.0,1.0,2013.0,2080.0,1934.0,2055.0,93000.0
2021-08-11,43930,2055.0,2108.0,2035.0,2056.0,0,0,30600.0,63410700.0,1.0,2055.0,2108.0,2035.0,2056.0,30600.0
2021-08-12,43930,2040.0,2058.0,2009.0,2049.0,0,0,32500.0,66143700.0,1.0,2040.0,2058.0,2009.0,2049.0,32500.0
2021-08-13,43930,2041.0,2044.0,1994.0,2015.0,0,0,60200.0,121363200.0,1.0,2041.0,2044.0,1994.0,2015.0,60200.0
2021-08-16,43930,1885.0,2056.0,1885.0,1940.0,0,0,157700.0,309247300.0,1.0,1885.0,2056.0,1885.0,1940.0,157700.0
2021-08-17,43930,1956.0,2023.0,1952.0,2004.0,0,0,56000.0,111549600.0,1.0,1956.0,2023.0,1952.0,2004.0,56000.0
2021-08-18,43930,2004.0,2040.0,1956.0,2001.0,0,0,53500.0,107086200.0,1.0,2004.0,2040.0,1956.0,2001.0,53500.0
2021-08-19,43930,1996.0,2028.0,1950.0,1950.0,0,0,43400.0,86255500.0,1.0,1996.0,2028.0,1950.0,1950.0,43400.0
2021-08-20,43930,2009.0,2350.0,2003.0,2091.0,1,0,578600.0,1256561300.0,1.0,2009.0,2350.0,2003.0,2091.0,578600.0
2021-08-23,43930,2159.0,2317.0,2117.0,2299.0,0,0,290800.0,651386500.0,1.0,2159.0,2317.0,2117.0,2299.0,290800.0
2021-08-24,43930,2323.0,2383.0,2202.0,2215.0,0,0,281100.0,643260300.0,1.0,2323.0,2383.0,2202.0,2215.0,281100.0
2021-08-25,43930,2216.0,2311.0,2172.0,2231.0,0,0,223900.0,501728600.0,1.0,2216.0,2311.0,2172.0,2231.0,223900.0
2021-08-26,43930,2190.0,2281.0,2172.0,2175.0,0,0,166400.0,369658900.0,1.0,2190.0,2281.0,2172.0,2175.0,166400.0
2021-08-27,43930,2151.0,2175.0,2088.0,2132.0,0,0,104800.0,223648400.0,1.0,2151.0,2175.0,2088.0,2132.0,104800.0
2021-08-30,43930,2173.0,2220.0,2120.0,2143.0,0,0,128000.0,278591600.0,1.0,2173.0,2220.0,2120.0,2143.0,128000.0
2021-08-31,43930,2121.0,2171.0,2115.0,2136.0,0,0,46100.0,98820700.0,1.0,2121.0,2171.0,2115.0,2136.0,46100.0
2021-09-01,43930,2149.0,2180.0,2124.0,2164.0,0,0,54000.0,116418300.0,1.0,2149.0,2180.0,2124.0,2164.0,54000.0
2021-09-02,43930,2160.0,2300.0,2126.0,2185.0,0,0,136700.0,304291700.0,1.0,2160.0,2300.0,2126.0,2185.0,136700.0
2021-09-03,43930,2180.0,2254.0,2160.0,2201.0,0,0,56000.0,123612700.0,1.0,2180.0,2254.0,2160.0,2201.0,56000.0
2021-09-06,43930,2208.0,2249.0,2175.0,2180.0,0,0,77100.0,170171400.0,1.0,2208.0,2249.0,2175.0,2180.0,77100.0
2021-09-07,43930,2212.0,2290.0,2186.0,2204.0,0,0,120100.0,268386600.0,1.0,2212.0,2290.0,2186.0,2204.0,120100.0
2021-09-08,43930,2204.0,2241.0,2161.0,2170.0,0,0,88300.0,194220200.0,1.0,2204.0,2241.0,2161.0,2170.0,88300.0
2021-09-09,43930,2172.0,2191.0,2098.0,2106.0,0,0,97800.0,209322000.0,1.0,2172.0,2191.0,2098.0,2106.0,97800.0
2021-09-10,43930,2125.0,2159.0,2094.0,2125.0,0,0,63000.0,133884200.0,1.0,2125.0,2159.0,2094.0,2125.0,63000.0
2021-09-13,43930,2152.0,2181.0,2113.0,2138.0,0,0,64200.0,138019600.0,1.0,2152.0,2181.0,2113.0,2138.0,64200.0
2021-09-14,43930,2138.0,2144.0,2108.0,2108.0,0,0,32200.0,68353100.0,1.0,2138.0,2144.0,2108.0,2108.0,32200.0
2021-09-15,43930,2099.0,2120.0,2034.0,2035.0,0,0,63100.0,130296000.0,1.0,2099.0,2120.0,2034.0,2035.0,63100.0
2021-09-16,43930,2035.0,2046.0,1970.0,2004.0,0,0,54000.0,107540200.0,1.0,2035.0,2046.0,1970.0,2004.0,54000.0
2021-09-17,43930,1975.0,2051.0,1975.0,2030.0,0,0,33900.0,68619400.0,1.0,1975.0,2051.0,1975.0,2030.0,33900.0
2021-09-21,43930,1950.0,2019.0,1950.0,1980.0,0,0,42800.0,84707200.0,1.0,1950.0,2019.0,1950.0,1980.0,42800.0
2021-09-22,43930,1984.0,1987.0,1951.0,1954.0,0,0,23900.0,47092000.0,1.0,1984.0,1987.0,1951.0,1954.0,23900.0
2021-09-24,43930,1981.0,2038.0,1980.0,1995.0,0,0,31100.0,62333300.0,1.0,1981.0,2038.0,1980.0,1995.0,31100.0
2021-09-27,43930,1985.0,2025.0,1886.0,1914.0,0,0,73800.0,143156500.0,1.0,1985.0,2025.0,1886.0,1914.0,73800.0
2021-09-28,43930,1915.0,1915.0,1828.0,1837.0,0,0,105600.0,197819400.0,1.0,1915.0,1915.0,1828.0,1837.0,105600.0
2021-09-29,43930,1820.0,1886.0,1811.0,1850.0,0,0,42400.0,78508800.0,1.0,1820.0,1886.0,1811.0,1850.0,42400.0
2021-09-30,43930,1833.0,1861.0,1759.0,1773.0,0,0,68200.0,122118400.0,1.0,1833.0,1861.0,1759.0,1773.0,68200.0
2021-10-01,43930,1755.0,1810.0,1744.0,1760.0,0,0,58300.0,103499000.0,1.0,1755.0,1810.0,1744.0,1760.0,58300.0
2021-10-04,43930,1800.0,1800.0,1673.0,1698.0,0,0,62400.0,106982900.0,1.0,1800.0,1800.0,1673.0,1698.0,62400.0
2021-10-05,43930,1664.0,1690.0,1603.0,1649.0,0,0,62200.0,102517300.0,1.0,1664.0,1690.0,1603.0,1649.0,62200.0
2021-10-06,43930,1679.0,1839.0,1679.0,1763.0,0,0,193300.0,345602500.0,1.0,1679.0,1839.0,1679.0,1763.0,193300.0
2021-10-07,43930,1730.0,1812.0,1701.0,1701.0,0,0,70800.0,123892500.0,1.0,1730.0,1812.0,1701.0,1701.0,70800.0
2021-10-08,43930,1701.0,1799.0,1701.0,1792.0,0,0,47400.0,83446500.0,1.0,1701.0,1799.0,1701.0,1792.0,47400.0
2021-10-11,43930,1789.0,1859.0,1752.0,1845.0,0,0,48300.0,87551500.0,1.0,1789.0,1859.0,1752.0,1845.0,48300.0
2021-10-12,43930,1816.0,1831.0,1770.0,1770.0,0,0,31000.0,55677100.0,1.0,1816.0,1831.0,1770.0,1770.0,31000.0
2021-10-13,43930,1745.0,1769.0,1703.0,1703.0,0,0,44600.0,77221100.0,1.0,1745.0,1769.0,1703.0,1703.0,44600.0
2021-10-14,43930,1704.0,1786.0,1704.0,1729.0,0,0,43600.0,76361100.0,1.0,1704.0,1786.0,1704.0,1729.0,43600.0
2021-10-15,43930,1769.0,1845.0,1765.0,1803.0,0,0,77300.0,139816400.0,1.0,1769.0,1845.0,1765.0,1803.0,77300.0
2021-10-18,43930,1800.0,1810.0,1767.0,1790.0,0,0,37100.0,66385500.0,1.0,1800.0,1810.0,1767.0,1790.0,37100.0
2021-10-19,43930,1772.0,1804.0,1770.0,1770.0,0,0,14800.0,26466200.0,1.0,1772.0,1804.0,1770.0,1770.0,14800.0
2021-10-20,43930,1770.0,1790.0,1730.0,1730.0,0,0,22900.0,40295000.0,1.0,1770.0,1790.0,1730.0,1730.0,22900.0
2021-10-21,43930,1712.0,1745.0,1687.0,1700.0,0,0,35000.0,59906900.0,1.0,1712.0,1745.0,1687.0,1700.0,35000.0
2021-10-22,43930,1674.0,1723.0,1670.0,1694.0,0,0,26200.0,44518800.0,1.0,1674.0,1723.0,1670.0,1694.0,26200.0
2021-10-25,43930,1694.0,1694.0,1657.0,1677.0,0,0,20300.0,33945100.0,1.0,1694.0,1694.0,1657.0,1677.0,20300.0
2021-10-26,43930,1695.0,1757.0,1682.0,1723.0,0,0,39800.0,68604400.0,1.0,1695.0,1757.0,1682.0,1723.0,39800.0
2021-10-27,43930,1723.0,1725.0,1668.0,1668.0,0,0,26900.0,45345100.0,1.0,1723.0,1725.0,1668.0,1668.0,26900.0
2021-10-28,43930,1686.0,1686.0,1635.0,1642.0,0,0,37200.0,61582000.0,1.0,1686.0,1686.0,1635.0,1642.0,37200.0
2021-10-29,43930,1634.0,1634.0,1565.0,1586.0,0,0,48200.0,77284500.0,1.0,1634.0,1634.0,1565.0,1586.0,48200.0
2021-11-01,43930,1599.0,1614.0,1549.0,1608.0,0,0,35600.0,56507200.0,1.0,1599.0,1614.0,1549.0,1608.0,35600.0
2021-11-02,43930,1611.0,1673.0,1601.0,1602.0,0,0,36400.0,59608400.0,1.0,1611.0,1673.0,1601.0,1602.0,36400.0
2021-11-04,43930,1608.0,1635.0,1553.0,1553.0,0,0,43200.0,68129300.0,1.0,1608.0,1635.0,1553.0,1553.0,43200.0
2021-11-05,43930,1561.0,1576.0,1511.0,1527.0,0,0,38400.0,58877900.0,1.0,1561.0,1576.0,1511.0,1527.0,38400.0
2021-11-08,43930,1515.0,1554.0,1485.0,1554.0,0,0,47600.0,72459500.0,1.0,1515.0,1554.0,1485.0,1554.0,47600.0
2021-11-09,43930,1558.0,1569.0,1483.0,1496.0,0,0,45000.0,68309300.0,1.0,1558.0,1569.0,1483.0,1496.0,45000.0
2021-11-10,43930,1511.0,1553.0,1505.0,1541.0,0,0,39100.0,59891900.0,1.0,1511.0,1553.0,1505.0,1541.0,39100.0
2021-11-11,43930,1539.0,1539.0,1456.0,1472.0,0,0,46200.0,68578500.0,1.0,1539.0,1539.0,1456.0,1472.0,46200.0
2021-11-12,43930,1474.0,1510.0,1459.0,1504.0,0,0,40400.0,60255200.0,1.0,1474.0,1510.0,1459.0,1504.0,40400.0
2021-11-15,43930,1824.0,1904.0,1736.0,1904.0,1,0,297600.0,552052100.0,1.0,1824.0,1904.0,1736.0,1904.0,297600.0
2021-11-16,43930,2000.0,2008.0,1745.0,1772.0,0,0,331400.0,612034000.0,1.0,2000.0,2008.0,1745.0,1772.0,331400.0
2021-11-17,43930,1795.0,1941.0,1730.0,1899.0,0,0,220600.0,409824100.0,1.0,1795.0,1941.0,1730.0,1899.0,220600.0
2021-11-18,43930,1906.0,2283.0,1855.0,2071.0,0,0,550000.0,1157650900.0,1.0,1906.0,2283.0,1855.0,2071.0,550000.0
2021-11-19,43930,2022.0,2078.0,1941.0,2000.0,0,0,164900.0,329137800.0,1.0,2022.0,2078.0,1941.0,2000.0,164900.0
2021-11-22,43930,1986.0,2010.0,1897.0,1978.0,0,0,89000.0,174515500.0,1.0,1986.0,2010.0,1897.0,1978.0,89000.0
2021-11-24,43930,2009.0,2009.0,1792.0,1812.0,0,0,137400.0,255905100.0,1.0,2009.0,2009.0,1792.0,1812.0,137400.0
2021-11-25,43930,1830.0,1880.0,1765.0,1769.0,0,0,76400.0,137826800.0,1.0,1830.0,1880.0,1765.0,1769.0,76400.0
2021-11-26,43930,1774.0,1800.0,1661.0,1750.0,0,0,81800.0,141340600.0,1.0,1774.0,1800.0,1661.0,1750.0,81800.0
2021-11-29,43930,1689.0,1812.0,1680.0,1718.0,0,0,89800.0,156358800.0,1.0,1689.0,1812.0,1680.0,1718.0,89800.0
2021-11-30,43930,1769.0,1794.0,1688.0,1690.0,0,0,49800.0,86439600.0,1.0,1769.0,1794.0,1688.0,1690.0,49800.0
2021-12-01,43930,1790.0,1972.0,1714.0,1892.0,0,0,342000.0,637061000.0,1.0,1790.0,1972.0,1714.0,1892.0,342000.0
2021-12-02,43930,1893.0,1921.0,1752.0,1762.0,0,0,125700.0,230530400.0,1.0,1893.0,1921.0,1752.0,1762.0,125700.0
2021-12-03,43930,1757.0,1900.0,1757.0,1882.0,0,0,101400.0,185646600.0,1.0,1757.0,1900.0,1757.0,1882.0,101400.0
2021-12-06,43930,1870.0,1870.0,1780.0,1802.0,0,0,65800.0,119341600.0,1.0,1870.0,1870.0,1780.0,1802.0,65800.0
2021-12-07,43930,1823.0,2013.0,1823.0,1924.0,0,0,140500.0,269330600.0,1.0,1823.0,2013.0,1823.0,1924.0,140500.0
2021-12-08,43930,1939.0,1985.0,1897.0,1935.0,0,0,73800.0,143177600.0,1.0,1939.0,1985.0,1897.0,1935.0,73800.0
2021-12-09,43930,1900.0,2048.0,1890.0,1999.0,0,0,118400.0,236342000.0,1.0,1900.0,2048.0,1890.0,1999.0,118400.0
2021-12-10,43930,2058.0,2120.0,1914.0,1920.0,0,0,204200.0,413256700.0,1.0,2058.0,2120.0,1914.0,1920.0,204200.0
2021-12-13,43930,1940.0,1946.0,1826.0,1860.0,0,0,82900.0,155499300.0,1.0,1940.0,1946.0,1826.0,1860.0,82900.0
2021-12-14,43930,1826.0,1869.0,1791.0,1824.0,0,0,56900.0,104038300.0,1.0,1826.0,1869.0,1791.0,1824.0,56900.0
2021-12-15,43930,1822.0,1922.0,1807.0,1905.0,0,0,71600.0,134293800.0,1.0,1822.0,1922.0,1807.0,1905.0,71600.0
2021-12-16,43930,1907.0,1949.0,1870.0,1926.0,0,0,50800.0,97130300.0,1.0,1907.0,1949.0,1870.0,1926.0,50800.0
2021-12-17,43930,1887.0,1895.0,1798.0,1810.0,0,0,53900.0,99838200.0,1.0,1887.0,1895.0,1798.0,1810.0,53900.0
2021-12-20,43930,1810.0,1854.0,1714.0,1727.0,0,0,98300.0,174006700.0,1.0,1810.0,1854.0,1714.0,1727.0,98300.0
2021-12-21,43930,1800.0,1800.0,1701.0,1723.0,0,0,41100.0,71360500.0,1.0,1800.0,1800.0,1701.0,1723.0,41100.0
2021-12-22,43930,1713.0,1771.0,1710.0,1749.0,0,0,51000.0,89040800.0,1.0,1713.0,1771.0,1710.0,1749.0,51000.0
2021-12-23,43930,1769.0,1810.0,1760.0,1776.0,0,0,25000.0,44449200.0,1.0,1769.0,1810.0,1760.0,1776.0,25000.0
2021-12-24,43930,1750.0,1779.0,1716.0,1723.0,0,0,39500.0,68651500.0,1.0,1750.0,1779.0,1716.0,1723.0,39500.0
2021-12-27,43930,1723.0,1723.0,1646.0,1646.0,0,0,63700.0,106508100.0,1.0,1723.0,1723.0,1646.0,1646.0,63700.0
2021-12-28,43930,1669.0,1696.0,1641.0,1660.0,0,0,78400.0,130790700.0,1.0,1669.0,1696.0,1641.0,1660.0,78400.0
2021-12-29,43930,1642.0,1713.0,1636.0,1672.0,0,0,55100.0,92698000.0,1.0,1642.0,1713.0,1636.0,1672.0,55100.0
2021-12-30,43930,1675.0,1716.0,1649.0,1709.0,0,0,30700.0,51804800.0,1.0,1675.0,1716.0,1649.0,1709.0,30700.0
2022-01-04,43930,1711.0,1804.0,1711.0,1793.0,0,0,38300.0,67663200.0,1.0,1711.0,1804.0,1711.0,1793.0,38300.0
2022-01-05,43930,1768.0,1787.0,1725.0,1740.0,0,0,28900.0,50515700.0,1.0,1768.0,1787.0,1725.0,1740.0,28900.0
2022-01-06,43930,1724.0,1740.0,1660.0,1661.0,0,0,53800.0,90915500.0,1.0,1724.0,1740.0,1660.0,1661.0,53800.0
2022-01-07,43930,1669.0,1700.0,1568.0,1586.0,0,0,97900.0,157496600.0,1.0,1669.0,1700.0,1568.0,1586.0,97900.0
2022-01-11,43930,1561.0,1620.0,1556.0,1590.0,0,0,31200.0,49538000.0,1.0,1561.0,1620.0,1556.0,1590.0,31200.0
2022-01-12,43930,1605.0,1648.0,1560.0,1636.0,0,0,37200.0,60356900.0,1.0,1605.0,1648.0,1560.0,1636.0,37200.0
2022-01-13,43930,1624.0,1625.0,1563.0,1574.0,0,0,37800.0,60144600.0,1.0,1624.0,1625.0,1563.0,1574.0,37800.0
2022-01-14,43930,1542.0,1974.0,1513.0,1861.0,1,0,787800.0,1468102400.0,1.0,1542.0,1974.0,1513.0,1861.0,787800.0
2022-01-17,43930,1821.0,1891.0,1680.0,1688.0,0,0,214900.0,377188400.0,1.0,1821.0,1891.0,1680.0,1688.0,214900.0
2022-01-18,43930,1688.0,1731.0,1636.0,1670.0,0,0,68200.0,114668400.0,1.0,1688.0,1731.0,1636.0,1670.0,68200.0
2022-01-19,43930,1630.0,1670.0,1548.0,1551.0,0,0,81300.0,130530000.0,1.0,1630.0,1670.0,1548.0,1551.0,81300.0
2022-01-20,43930,1544.0,1630.0,1535.0,1603.0,0,0,56900.0,90258400.0,1.0,1544.0,1630.0,1535.0,1603.0,56900.0
2022-01-21,43930,1580.0,1679.0,1540.0,1656.0,0,0,59900.0,95448100.0,1.0,1580.0,1679.0,1540.0,1656.0,59900.0
2022-01-24,43930,1651.0,1690.0,1626.0,1653.0,0,0,35700.0,59038300.0,1.0,1651.0,1690.0,1626.0,1653.0,35700.0
2022-01-25,43930,1652.0,1656.0,1552.0,1560.0,0,0,44300.0,70635200.0,1.0,1652.0,1656.0,1552.0,1560.0,44300.0
2022-01-26,43930,1565.0,1626.0,1555.0,1582.0,0,0,26400.0,41868200.0,1.0,1565.0,1626.0,1555.0,1582.0,26400.0
2022-01-27,43930,1599.0,1618.0,1464.0,1489.0,0,0,64400.0,97313200.0,1.0,1599.0,1618.0,1464.0,1489.0,64400.0
2022-01-28,43930,1519.0,1540.0,1450.0,1485.0,0,0,40200.0,59998900.0,1.0,1519.0,1540.0,1450.0,1485.0,40200.0
2022-01-31,43930,1479.0,1577.0,1479.0,1534.0,0,0,34500.0,53073200.0,1.0,1479.0,1577.0,1479.0,1534.0,34500.0
2022-02-01,43930,1534.0,1604.0,1526.0,1552.0,0,0,29500.0,46034300.0,1.0,1534.0,1604.0,1526.0,1552.0,29500.0
2022-02-02,43930,1547.0,1612.0,1547.0,1601.0,0,0,20100.0,31969800.0,1.0,1547.0,1612.0,1547.0,1601.0,20100.0
2022-02-03,43930,1600.0,1600.0,1512.0,1534.0,0,0,31800.0,48875500.0,1.0,1600.0,1600.0,1512.0,1534.0,31800.0
2022-02-04,43930,1510.0,1750.0,1495.0,1564.0,0,0,88000.0,142764900.0,1.0,1510.0,1750.0,1495.0,1564.0,88000.0
2022-02-07,43930,1564.0,1628.0,1539.0,1571.0,0,0,25800.0,41024400.0,1.0,1564.0,1628.0,1539.0,1571.0,25800.0
2022-02-08,43930,1580.0,1612.0,1575.0,1583.0,0,0,12200.0,19420500.0,1.0,1580.0,1612.0,1575.0,1583.0,12200.0
2022-02-09,43930,1601.0,1626.0,1583.0,1606.0,0,0,17500.0,28158600.0,1.0,1601.0,1626.0,1583.0,1606.0,17500.0
2022-02-10,43930,1622.0,1650.0,1608.0,1631.0,0,0,21900.0,35739100.0,1.0,1622.0,1650.0,1608.0,1631.0,21900.0
2022-02-14,43930,1570.0,1584.0,1536.0,1541.0,0,0,35100.0,54836700.0,1.0,1570.0,1584.0,1536.0,1541.0,35100.0
2022-02-15,43930,1581.0,1619.0,1550.0,1607.0,0,0,35000.0,55551700.0,1.0,1581.0,1619.0,1550.0,1607.0,35000.0
2022-02-16,43930,1635.0,1698.0,1635.0,1665.0,0,0,41400.0,68812200.0,1.0,1635.0,1698.0,1635.0,1665.0,41400.0
2022-02-17,43930,1659.0,1684.0,1620.0,1671.0,0,0,19900.0,33045500.0,1.0,1659.0,1684.0,1620.0,1671.0,19900.0
2022-02-18,43930,1648.0,1819.0,1631.0,1785.0,0,0,69900.0,123047200.0,1.0,1648.0,1819.0,1631.0,1785.0,69900.0
2022-02-21,43930,1721.0,1885.0,1720.0,1840.0,0,0,56600.0,103601500.0,1.0,1721.0,1885.0,1720.0,1840.0,56600.0
2022-02-22,43930,1844.0,1950.0,1793.0,1945.0,0,0,78400.0,150051000.0,1.0,1844.0,1950.0,1793.0,1945.0,78400.0
2022-02-24,43930,1939.0,1945.0,1702.0,1702.0,0,0,107900.0,193928600.0,1.0,1939.0,1945.0,1702.0,1702.0,107900.0
2022-02-25,43930,1822.0,1899.0,1811.0,1890.0,0,0,51500.0,95615900.0,1.0,1822.0,1899.0,1811.0,1890.0,51500.0
2022-02-28,43930,1867.0,1968.0,1853.0,1891.0,0,0,46900.0,89223200.0,1.0,1867.0,1968.0,1853.0,1891.0,46900.0
2022-03-01,43930,1927.0,2082.0,1915.0,2073.0,0,0,137400.0,278987900.0,1.0,1927.0,2082.0,1915.0,2073.0,137400.0
2022-03-02,43930,2097.0,2160.0,2051.0,2139.0,0,0,125600.0,264805500.0,1.0,2097.0,2160.0,2051.0,2139.0,125600.0
2022-03-03,43930,2239.0,2306.0,2171.0,2222.0,0,0,154800.0,347120500.0,1.0,2239.0,2306.0,2171.0,2222.0,154800.0
2022-03-04,43930,2161.0,2400.0,2076.0,2336.0,0,0,190100.0,424474600.0,1.0,2161.0,2400.0,2076.0,2336.0,190100.0
2022-03-07,43930,2301.0,2463.0,2261.0,2430.0,0,0,165800.0,399963000.0,1.0,2301.0,2463.0,2261.0,2430.0,165800.0
2022-03-08,43930,2480.0,2843.0,2391.0,2800.0,0,0,292400.0,782605500.0,1.0,2480.0,2843.0,2391.0,2800.0,292400.0
2022-03-09,43930,2998.0,3080.0,2571.0,2757.0,0,0,412500.0,1167205400.0,1.0,2998.0,3080.0,2571.0,2757.0,412500.0
2022-03-10,43930,2707.0,2878.0,2655.0,2743.0,0,0,184200.0,504589000.0,1.0,2707.0,2878.0,2655.0,2743.0,184200.0
2022-03-11,43930,2665.0,2762.0,2325.0,2369.0,0,0,372100.0,950996800.0,1.0,2665.0,2762.0,2325.0,2369.0,372100.0
2022-03-14,43930,2280.0,2600.0,2265.0,2526.0,0,0,210100.0,513606100.0,1.0,2280.0,2600.0,2265.0,2526.0,210100.0
2022-03-15,43930,2496.0,2714.0,2390.0,2699.0,0,0,223800.0,588070600.0,1.0,2496.0,2714.0,2390.0,2699.0,223800.0
2022-03-16,43930,2720.0,2775.0,2637.0,2719.0,0,0,134600.0,364727200.0,1.0,2720.0,2775.0,2637.0,2719.0,134600.0
2022-03-17,43930,2713.0,2880.0,2650.0,2870.0,0,0,185400.0,512647600.0,1.0,2713.0,2880.0,2650.0,2870.0,185400.0
2022-03-18,43930,2858.0,3050.0,2821.0,2950.0,0,0,240400.0,707356400.0,1.0,2858.0,3050.0,2821.0,2950.0,240400.0
2022-03-22,43930,2900.0,3010.0,2881.0,2962.0,0,0,98900.0,291928300.0,1.0,2900.0,3010.0,2881.0,2962.0,98900.0
2022-03-23,43930,3015.0,3200.0,2966.0,3155.0,0,0,189800.0,591344500.0,1.0,3015.0,3200.0,2966.0,3155.0,189800.0
2022-03-24,43930,3125.0,3435.0,3120.0,3290.0,0,0,250700.0,823566500.0,1.0,3125.0,3435.0,3120.0,3290.0,250700.0
2022-03-25,43930,3325.0,3600.0,3325.0,3585.0,0,0,308000.0,1078707500.0,1.0,3325.0,3600.0,3325.0,3585.0,308000.0
2022-03-28,43930,3525.0,3555.0,3200.0,3245.0,0,0,288100.0,967488500.0,1.0,3525.0,3555.0,3200.0,3245.0,288100.0
2022-03-29,43930,3385.0,3920.0,3300.0,3760.0,0,0,456200.0,1670064500.0,1.0,3385.0,3920.0,3300.0,3760.0,456200.0
2022-03-30,43930,3830.0,4100.0,3695.0,4005.0,0,0,559300.0,2201762000.0,1.0,3830.0,4100.0,3695.0,4005.0,559300.0
2022-03-31,43930,4005.0,4280.0,3850.0,4265.0,0,0,310800.0,1266765500.0,1.0,4005.0,4280.0,3850.0,4265.0,310800.0
2022-04-01,43930,4235.0,4550.0,3565.0,3565.0,0,1,989500.0,4135836500.0,1.0,4235.0,4550.0,3565.0,3565.0,989500.0
2022-04-04,43930,3585.0,3890.0,3115.0,3340.0,0,0,684900.0,2313993000.0,1.0,3585.0,3890.0,3115.0,3340.0,684900.0
2022-04-05,43930,3345.0,3565.0,3205.0,3460.0,0,0,332600.0,1132298500.0,1.0,3345.0,3565.0,3205.0,3460.0,332600.0
2022-04-06,43930,3500.0,3895.0,3460.0,3830.0,0,0,452900.0,1685104000.0,1.0,3500.0,3895.0,3460.0,3830.0,452900.0
2022-04-07,43930,3850.0,4050.0,3670.0,3845.0,0,0,488500.0,1887229000.0,1.0,3850.0,4050.0,3670.0,3845.0,488500.0
2022-04-08,43930,3800.0,3930.0,3210.0,3615.0,0,0,437900.0,1565159000.0,1.0,3800.0,3930.0,3210.0,3615.0,437900.0
2022-04-11,43930,3650.0,3650.0,3330.0,3345.0,0,0,182800.0,627737000.0,1.0,3650.0,3650.0,3330.0,3345.0,182800.0
2022-04-12,43930,3275.0,3525.0,3250.0,3290.0,0,0,157700.0,528766500.0,1.0,3275.0,3525.0,3250.0,3290.0,157700.0
2022-04-13,43930,3220.0,3300.0,3010.0,3035.0,0,0,292800.0,906518500.0,1.0,3220.0,3300.0,3010.0,3035.0,292800.0
2022-04-14,43930,3030.0,3195.0,2700.0,2866.0,0,0,607200.0,1770642500.0,1.0,3030.0,3195.0,2700.0,2866.0,607200.0
2022-04-15,43930,2966.0,3200.0,2950.0,3190.0,0,0,469300.0,1453562000.0,1.0,2966.0,3200.0,2950.0,3190.0,469300.0
2022-04-18,43930,3100.0,3225.0,3025.0,3085.0,0,0,278900.0,867495000.0,1.0,3100.0,3225.0,3025.0,3085.0,278900.0
2022-04-19,43930,2984.0,3045.0,2835.0,2850.0,0,0,161100.0,470183900.0,1.0,2984.0,3045.0,2835.0,2850.0,161100.0
2022-04-20,43930,2888.0,2948.0,2821.0,2840.0,0,0,106500.0,306398100.0,1.0,2888.0,2948.0,2821.0,2840.0,106500.0
2022-04-21,43930,2876.0,3050.0,2761.0,3030.0,0,0,162800.0,478137800.0,1.0,2876.0,3050.0,2761.0,3030.0,162800.0
2022-04-22,43930,2960.0,3130.0,2812.0,2834.0,0,0,143700.0,420837100.0,1.0,2960.0,3130.0,2812.0,2834.0,143700.0
2022-04-25,43930,2734.0,2835.0,2720.0,2768.0,0,0,116900.0,323499600.0,1.0,2734.0,2835.0,2720.0,2768.0,116900.0
2022-04-26,43930,2787.0,2800.0,2633.0,2655.0,0,0,96000.0,258849300.0,1.0,2787.0,2800.0,2633.0,2655.0,96000.0
2022-04-27,43930,2638.0,3155.0,2614.0,3155.0,1,0,200200.0,577393800.0,1.0,2638.0,3155.0,2614.0,3155.0,200200.0
2022-04-28,43930,3090.0,3120.0,2720.0,2737.0,0,0,414400.0,1194769100.0,1.0,3090.0,3120.0,2720.0,2737.0,414400.0
2022-05-02,43930,2784.0,2820.0,2700.0,2788.0,0,0,87900.0,242337700.0,1.0,2784.0,2820.0,2700.0,2788.0,87900.0
2022-05-06,43930,2788.0,3085.0,2733.0,2958.0,0,0,131700.0,387400300.0,1.0,2788.0,3085.0,2733.0,2958.0,131700.0
2022-05-09,43930,2911.0,2956.0,2791.0,2819.0,0,0,92800.0,264736400.0,1.0,2911.0,2956.0,2791.0,2819.0,92800.0
2022-05-10,43930,2800.0,2833.0,2701.0,2802.0,0,0,70200.0,194808500.0,1.0,2800.0,2833.0,2701.0,2802.0,70200.0
2022-05-11,43930,2752.0,2888.0,2750.0,2847.0,0,0,41500.0,117218000.0,1.0,2752.0,2888.0,2750.0,2847.0,41500.0
2022-05-12,43930,2797.0,2890.0,2717.0,2717.0,0,0,77500.0,216153400.0,1.0,2797.0,2890.0,2717.0,2717.0,77500.0
