Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2021-09-07,42200,603.0,604.0,596.0,602.0,0,0,105200.0,63132700.0,1.0,603.0,604.0,596.0,602.0,105200.0
2021-09-08,42200,601.0,606.0,598.0,606.0,0,0,92900.0,56086700.0,1.0,601.0,606.0,598.0,606.0,92900.0
2021-09-09,42200,602.0,603.0,595.0,596.0,0,0,73200.0,43803300.0,1.0,602.0,603.0,595.0,596.0,73200.0
2021-09-10,42200,597.0,615.0,596.0,615.0,0,0,171100.0,104067200.0,1.0,597.0,615.0,596.0,615.0,171100.0
2021-09-13,42200,609.0,618.0,605.0,615.0,0,0,89600.0,54902700.0,1.0,609.0,618.0,605.0,615.0,89600.0
2021-09-14,42200,613.0,621.0,609.0,621.0,0,0,161000.0,99252100.0,1.0,613.0,621.0,609.0,621.0,161000.0
2021-09-15,42200,610.0,610.0,600.0,606.0,0,0,96300.0,58262500.0,1.0,610.0,610.0,600.0,606.0,96300.0
2021-09-16,42200,606.0,606.0,593.0,599.0,0,0,83000.0,49644100.0,1.0,606.0,606.0,593.0,599.0,83000.0
2021-09-17,42200,604.0,609.0,598.0,606.0,0,0,113700.0,68786600.0,1.0,604.0,609.0,598.0,606.0,113700.0
2021-09-21,42200,596.0,596.0,588.0,588.0,0,0,102800.0,60757600.0,1.0,596.0,596.0,588.0,588.0,102800.0
2021-09-22,42200,588.0,588.0,576.0,577.0,0,0,103900.0,60318400.0,1.0,588.0,588.0,576.0,577.0,103900.0
2021-09-24,42200,588.0,599.0,588.0,595.0,0,0,136100.0,80724000.0,1.0,588.0,599.0,588.0,595.0,136100.0
2021-09-27,42200,597.0,597.0,589.0,590.0,0,0,67700.0,40095400.0,1.0,597.0,597.0,589.0,590.0,67700.0
2021-09-28,42200,588.0,593.0,583.0,589.0,0,0,134700.0,79199100.0,1.0,588.0,593.0,583.0,589.0,134700.0
2021-09-29,42200,578.0,578.0,568.0,576.0,0,0,114200.0,65544000.0,1.0,578.0,578.0,568.0,576.0,114200.0
2021-09-30,42200,575.0,577.0,564.0,567.0,0,0,134600.0,76346100.0,1.0,575.0,577.0,564.0,567.0,134600.0
2021-10-01,42200,562.0,562.0,551.0,552.0,0,0,135400.0,74940200.0,1.0,562.0,562.0,551.0,552.0,135400.0
2021-10-04,42200,562.0,562.0,554.0,556.0,0,0,73900.0,41205300.0,1.0,562.0,562.0,554.0,556.0,73900.0
2021-10-05,42200,554.0,559.0,546.0,553.0,0,0,123200.0,67972400.0,1.0,554.0,559.0,546.0,553.0,123200.0
2021-10-06,42200,555.0,568.0,552.0,554.0,0,0,93100.0,51881300.0,1.0,555.0,568.0,552.0,554.0,93100.0
2021-10-07,42200,555.0,560.0,550.0,552.0,0,0,73400.0,40679400.0,1.0,555.0,560.0,550.0,552.0,73400.0
2021-10-08,42200,562.0,566.0,554.0,556.0,0,0,50600.0,28276900.0,1.0,562.0,566.0,554.0,556.0,50600.0
2021-10-11,42200,559.0,563.0,555.0,563.0,0,0,42100.0,23562100.0,1.0,559.0,563.0,555.0,563.0,42100.0
2021-10-12,42200,563.0,563.0,554.0,555.0,0,0,49700.0,27690900.0,1.0,563.0,563.0,554.0,555.0,49700.0
2021-10-13,42200,551.0,554.0,544.0,544.0,0,0,85900.0,47111800.0,1.0,551.0,554.0,544.0,544.0,85900.0
2021-10-14,42200,544.0,545.0,540.0,540.0,0,0,52800.0,28561900.0,1.0,544.0,545.0,540.0,540.0,52800.0
2021-10-15,42200,545.0,555.0,544.0,555.0,0,0,55100.0,30337300.0,1.0,545.0,555.0,544.0,555.0,55100.0
2021-10-18,42200,565.0,565.0,554.0,559.0,0,0,70200.0,39154900.0,1.0,565.0,565.0,554.0,559.0,70200.0
2021-10-19,42200,560.0,560.0,555.0,556.0,0,0,37900.0,21085300.0,1.0,560.0,560.0,555.0,556.0,37900.0
2021-10-20,42200,560.0,560.0,548.0,549.0,0,0,44900.0,24817500.0,1.0,560.0,560.0,548.0,549.0,44900.0
2021-10-21,42200,548.0,553.0,545.0,545.0,0,0,57400.0,31502100.0,1.0,548.0,553.0,545.0,545.0,57400.0
2021-10-22,42200,546.0,550.0,539.0,546.0,0,0,53800.0,29306500.0,1.0,546.0,550.0,539.0,546.0,53800.0
2021-10-25,42200,542.0,550.0,539.0,546.0,0,0,55400.0,30232300.0,1.0,542.0,550.0,539.0,546.0,55400.0
2021-10-26,42200,548.0,552.0,546.0,550.0,0,0,30300.0,16631200.0,1.0,548.0,552.0,546.0,550.0,30300.0
2021-10-27,42200,549.0,552.0,546.0,550.0,0,0,36500.0,20045000.0,1.0,549.0,552.0,546.0,550.0,36500.0
2021-10-28,42200,549.0,550.0,545.0,545.0,0,0,53000.0,28963300.0,1.0,549.0,550.0,545.0,545.0,53000.0
2021-10-29,42200,548.0,552.0,543.0,547.0,0,0,84600.0,46354400.0,1.0,548.0,552.0,543.0,547.0,84600.0
2021-11-01,42200,547.0,552.0,544.0,551.0,0,0,99300.0,54434700.0,1.0,547.0,552.0,544.0,551.0,99300.0
2021-11-02,42200,552.0,553.0,540.0,543.0,0,0,55200.0,30093500.0,1.0,552.0,553.0,540.0,543.0,55200.0
2021-11-04,42200,547.0,578.0,544.0,578.0,0,0,240500.0,135509000.0,1.0,547.0,578.0,544.0,578.0,240500.0
2021-11-05,42200,563.0,565.0,543.0,544.0,0,0,130900.0,71910300.0,1.0,563.0,565.0,543.0,544.0,130900.0
2021-11-08,42200,549.0,549.0,539.0,540.0,0,0,75100.0,40666000.0,1.0,549.0,549.0,539.0,540.0,75100.0
2021-11-09,42200,541.0,542.0,534.0,534.0,0,0,88800.0,47739900.0,1.0,541.0,542.0,534.0,534.0,88800.0
2021-11-10,42200,536.0,540.0,529.0,529.0,0,0,47100.0,25090800.0,1.0,536.0,540.0,529.0,529.0,47100.0
2021-11-11,42200,529.0,536.0,528.0,532.0,0,0,37800.0,20105700.0,1.0,529.0,536.0,528.0,532.0,37800.0
2021-11-12,42200,535.0,546.0,535.0,546.0,0,0,63600.0,34488200.0,1.0,535.0,546.0,535.0,546.0,63600.0
2021-11-15,42200,550.0,553.0,544.0,545.0,0,0,81600.0,44714300.0,1.0,550.0,553.0,544.0,545.0,81600.0
2021-11-16,42200,549.0,552.0,535.0,537.0,0,0,72100.0,39026800.0,1.0,549.0,552.0,535.0,537.0,72100.0
2021-11-17,42200,535.0,537.0,527.0,527.0,0,0,53700.0,28566200.0,1.0,535.0,537.0,527.0,527.0,53700.0
2021-11-18,42200,527.0,528.0,516.0,518.0,0,0,53900.0,28048000.0,1.0,527.0,528.0,516.0,518.0,53900.0
2021-11-19,42200,520.0,522.0,516.0,522.0,0,0,74200.0,38517500.0,1.0,520.0,522.0,516.0,522.0,74200.0
2021-11-22,42200,522.0,524.0,518.0,521.0,0,0,35500.0,18511200.0,1.0,522.0,524.0,518.0,521.0,35500.0
2021-11-24,42200,521.0,524.0,519.0,521.0,0,0,46600.0,24292400.0,1.0,521.0,524.0,519.0,521.0,46600.0
2021-11-25,42200,518.0,523.0,517.0,519.0,0,0,49000.0,25479300.0,1.0,518.0,523.0,517.0,519.0,49000.0
2021-11-26,42200,518.0,518.0,507.0,508.0,0,0,68400.0,34911000.0,1.0,518.0,518.0,507.0,508.0,68400.0
2021-11-29,42200,500.0,503.0,486.0,490.0,0,0,135900.0,67308500.0,1.0,500.0,503.0,486.0,490.0,135900.0
2021-11-30,42200,490.0,504.0,480.0,481.0,0,0,106700.0,52154000.0,1.0,490.0,504.0,480.0,481.0,106700.0
2021-12-01,42200,480.0,487.0,478.0,483.0,0,0,99000.0,47859000.0,1.0,480.0,487.0,478.0,483.0,99000.0
2021-12-02,42200,478.0,496.0,478.0,487.0,0,0,121500.0,59466900.0,1.0,478.0,496.0,478.0,487.0,121500.0
2021-12-03,42200,487.0,494.0,487.0,493.0,0,0,44300.0,21764300.0,1.0,487.0,494.0,487.0,493.0,44300.0
2021-12-06,42200,493.0,497.0,492.0,493.0,0,0,77100.0,38042000.0,1.0,493.0,497.0,492.0,493.0,77100.0
2021-12-07,42200,499.0,512.0,497.0,512.0,0,0,81300.0,41068100.0,1.0,499.0,512.0,497.0,512.0,81300.0
2021-12-08,42200,516.0,520.0,512.0,519.0,0,0,100900.0,52147800.0,1.0,516.0,520.0,512.0,519.0,100900.0
2021-12-09,42200,517.0,517.0,506.0,508.0,0,0,61700.0,31419300.0,1.0,517.0,517.0,506.0,508.0,61700.0
2021-12-10,42200,513.0,513.0,506.0,511.0,0,0,69800.0,35641200.0,1.0,513.0,513.0,506.0,511.0,69800.0
2021-12-13,42200,515.0,515.0,506.0,508.0,0,0,79900.0,40638400.0,1.0,515.0,515.0,506.0,508.0,79900.0
2021-12-14,42200,508.0,512.0,507.0,511.0,0,0,64400.0,32781600.0,1.0,508.0,512.0,507.0,511.0,64400.0
2021-12-15,42200,515.0,517.0,512.0,512.0,0,0,70900.0,36458100.0,1.0,515.0,517.0,512.0,512.0,70900.0
2021-12-16,42200,520.0,520.0,513.0,516.0,0,0,51100.0,26344100.0,1.0,520.0,520.0,513.0,516.0,51100.0
2021-12-17,42200,517.0,525.0,514.0,519.0,0,0,116300.0,60354700.0,1.0,517.0,525.0,514.0,519.0,116300.0
2021-12-20,42200,509.0,509.0,491.0,491.0,0,0,93100.0,46459900.0,1.0,509.0,509.0,491.0,491.0,93100.0
2021-12-21,42200,502.0,503.0,492.0,496.0,0,0,58400.0,29001900.0,1.0,502.0,503.0,492.0,496.0,58400.0
2021-12-22,42200,496.0,503.0,496.0,498.0,0,0,34000.0,16975200.0,1.0,496.0,503.0,496.0,498.0,34000.0
2021-12-23,42200,500.0,502.0,498.0,501.0,0,0,40000.0,20021500.0,1.0,500.0,502.0,498.0,501.0,40000.0
2021-12-24,42200,506.0,506.0,502.0,504.0,0,0,36500.0,18389300.0,1.0,506.0,506.0,502.0,504.0,36500.0
2021-12-27,42200,501.0,506.0,501.0,504.0,0,0,42900.0,21613300.0,1.0,501.0,506.0,501.0,504.0,42900.0
2021-12-28,42200,509.0,516.0,508.0,516.0,0,0,55200.0,28319500.0,1.0,509.0,516.0,508.0,516.0,55200.0
2021-12-29,42200,514.0,518.0,509.0,516.0,0,0,45900.0,23592400.0,1.0,514.0,518.0,509.0,516.0,45900.0
2021-12-30,42200,511.0,523.0,511.0,520.0,0,0,48800.0,25360000.0,1.0,511.0,523.0,511.0,520.0,48800.0
2022-01-04,42200,518.0,520.0,507.0,517.0,0,0,59400.0,30550500.0,1.0,518.0,520.0,507.0,517.0,59400.0
2022-01-05,42200,517.0,518.0,512.0,513.0,0,0,49500.0,25486500.0,1.0,517.0,518.0,512.0,513.0,49500.0
2022-01-06,42200,505.0,508.0,500.0,500.0,0,0,63200.0,31802300.0,1.0,505.0,508.0,500.0,500.0,63200.0
2022-01-07,42200,501.0,507.0,496.0,499.0,0,0,60600.0,30287100.0,1.0,501.0,507.0,496.0,499.0,60600.0
2022-01-11,42200,502.0,503.0,492.0,498.0,0,0,73600.0,36549000.0,1.0,502.0,503.0,492.0,498.0,73600.0
2022-01-12,42200,504.0,513.0,503.0,510.0,0,0,57600.0,29331000.0,1.0,504.0,513.0,503.0,510.0,57600.0
2022-01-13,42200,510.0,510.0,503.0,503.0,0,0,42400.0,21464700.0,1.0,510.0,510.0,503.0,503.0,42400.0
2022-01-14,42200,505.0,505.0,495.0,503.0,0,0,83400.0,41732000.0,1.0,505.0,505.0,495.0,503.0,83400.0
2022-01-17,42200,503.0,504.0,496.0,498.0,0,0,50000.0,24985400.0,1.0,503.0,504.0,496.0,498.0,50000.0
2022-01-18,42200,501.0,502.0,492.0,492.0,0,0,67900.0,33614800.0,1.0,501.0,502.0,492.0,492.0,67900.0
2022-01-19,42200,488.0,491.0,483.0,483.0,0,0,83100.0,40356100.0,1.0,488.0,491.0,483.0,483.0,83100.0
2022-01-20,42200,481.0,487.0,481.0,481.0,0,0,62800.0,30368300.0,1.0,481.0,487.0,481.0,481.0,62800.0
2022-01-21,42200,480.0,480.0,471.0,474.0,0,0,92200.0,43752200.0,1.0,480.0,480.0,471.0,474.0,92200.0
2022-01-24,42200,473.0,490.0,472.0,490.0,0,0,48900.0,23555100.0,1.0,473.0,490.0,472.0,490.0,48900.0
2022-01-25,42200,490.0,490.0,479.0,480.0,0,0,77500.0,37439400.0,1.0,490.0,490.0,479.0,480.0,77500.0
2022-01-26,42200,481.0,489.0,480.0,486.0,0,0,46000.0,22301300.0,1.0,481.0,489.0,480.0,486.0,46000.0
2022-01-27,42200,486.0,487.0,459.0,463.0,0,0,108500.0,50720000.0,1.0,486.0,487.0,459.0,463.0,108500.0
2022-01-28,42200,471.0,473.0,466.0,471.0,0,0,64000.0,30143700.0,1.0,471.0,473.0,466.0,471.0,64000.0
2022-01-31,42200,470.0,475.0,467.0,470.0,0,0,74300.0,34958500.0,1.0,470.0,475.0,467.0,470.0,74300.0
2022-02-01,42200,465.0,470.0,460.0,460.0,0,0,76900.0,35767500.0,1.0,465.0,470.0,460.0,460.0,76900.0
2022-02-02,42200,461.0,471.0,461.0,469.0,0,0,82300.0,38550500.0,1.0,461.0,471.0,461.0,469.0,82300.0
2022-02-03,42200,466.0,471.0,465.0,465.0,0,0,49600.0,23199200.0,1.0,466.0,471.0,465.0,465.0,49600.0
2022-02-04,42200,462.0,464.0,456.0,459.0,0,0,91600.0,42100100.0,1.0,462.0,464.0,456.0,459.0,91600.0
2022-02-07,42200,456.0,460.0,455.0,456.0,0,0,85200.0,38941400.0,1.0,456.0,460.0,455.0,456.0,85200.0
2022-02-08,42200,457.0,461.0,457.0,461.0,0,0,55100.0,25291900.0,1.0,457.0,461.0,457.0,461.0,55100.0
2022-02-09,42200,463.0,476.0,457.0,475.0,0,0,119800.0,56220000.0,1.0,463.0,476.0,457.0,475.0,119800.0
2022-02-10,42200,478.0,478.0,470.0,478.0,0,0,68700.0,32610700.0,1.0,478.0,478.0,470.0,478.0,68700.0
2022-02-14,42200,470.0,473.0,465.0,471.0,0,0,68100.0,31933600.0,1.0,470.0,473.0,465.0,471.0,68100.0
2022-02-15,42200,472.0,474.0,464.0,465.0,0,0,53700.0,25138900.0,1.0,472.0,474.0,464.0,465.0,53700.0
2022-02-16,42200,473.0,474.0,469.0,473.0,0,0,26600.0,12555500.0,1.0,473.0,474.0,469.0,473.0,26600.0
2022-02-17,42200,473.0,473.0,465.0,465.0,0,0,30800.0,14412500.0,1.0,473.0,473.0,465.0,465.0,30800.0
2022-02-18,42200,461.0,466.0,461.0,466.0,0,0,35800.0,16615200.0,1.0,461.0,466.0,461.0,466.0,35800.0
2022-02-21,42200,464.0,466.0,462.0,464.0,0,0,24700.0,11457900.0,1.0,464.0,466.0,462.0,464.0,24700.0
2022-02-22,42200,460.0,460.0,452.0,455.0,0,0,142300.0,64758700.0,1.0,460.0,460.0,452.0,455.0,142300.0
2022-02-24,42200,451.0,460.0,450.0,460.0,0,0,62900.0,28596500.0,1.0,451.0,460.0,450.0,460.0,62900.0
2022-02-25,42200,459.0,462.0,453.0,462.0,0,0,47300.0,21669300.0,1.0,459.0,462.0,453.0,462.0,47300.0
2022-02-28,42200,469.0,469.0,461.0,466.0,0,0,52500.0,24484000.0,1.0,469.0,469.0,461.0,466.0,52500.0
2022-03-01,42200,470.0,470.0,463.0,465.0,0,0,46400.0,21640800.0,1.0,470.0,470.0,463.0,465.0,46400.0
2022-03-02,42200,457.0,459.0,450.0,450.0,0,0,76400.0,34580800.0,1.0,457.0,459.0,450.0,450.0,76400.0
2022-03-03,42200,452.0,458.0,451.0,455.0,0,0,50100.0,22759400.0,1.0,452.0,458.0,451.0,455.0,50100.0
2022-03-04,42200,453.0,454.0,442.0,442.0,0,0,129600.0,57799600.0,1.0,453.0,454.0,442.0,442.0,129600.0
2022-03-07,42200,441.0,442.0,424.0,428.0,0,0,154900.0,66742600.0,1.0,441.0,442.0,424.0,428.0,154900.0
2022-03-08,42200,422.0,429.0,414.0,419.0,0,0,156000.0,65509600.0,1.0,422.0,429.0,414.0,419.0,156000.0
2022-03-09,42200,420.0,423.0,406.0,411.0,0,0,147000.0,60886700.0,1.0,420.0,423.0,406.0,411.0,147000.0
2022-03-10,42200,419.0,436.0,417.0,436.0,0,0,126100.0,54189400.0,1.0,419.0,436.0,417.0,436.0,126100.0
2022-03-11,42200,424.0,430.0,417.0,419.0,0,0,150100.0,63262100.0,1.0,424.0,430.0,417.0,419.0,150100.0
2022-03-14,42200,427.0,430.0,424.0,424.0,0,0,95100.0,40589300.0,1.0,427.0,430.0,424.0,424.0,95100.0
2022-03-15,42200,430.0,444.0,429.0,444.0,0,0,184200.0,80787300.0,1.0,430.0,444.0,429.0,444.0,184200.0
2022-03-16,42200,450.0,451.0,442.0,449.0,0,0,108600.0,48616100.0,1.0,450.0,451.0,442.0,449.0,108600.0
2022-03-17,42200,456.0,460.0,449.0,458.0,0,0,124900.0,56887400.0,1.0,456.0,460.0,449.0,458.0,124900.0
2022-03-18,42200,458.0,468.0,453.0,468.0,0,0,222200.0,102759200.0,1.0,458.0,468.0,453.0,468.0,222200.0
2022-03-22,42200,469.0,470.0,453.0,459.0,0,0,137200.0,63145100.0,1.0,469.0,470.0,453.0,459.0,137200.0
2022-03-23,42200,465.0,471.0,461.0,468.0,0,0,82100.0,38408800.0,1.0,465.0,471.0,461.0,468.0,82100.0
2022-03-24,42200,464.0,473.0,461.0,473.0,0,0,83100.0,38970700.0,1.0,464.0,473.0,461.0,473.0,83100.0
2022-03-25,42200,475.0,475.0,469.0,475.0,0,0,61900.0,29239400.0,1.0,475.0,475.0,469.0,475.0,61900.0
2022-03-28,42200,475.0,477.0,472.0,477.0,0,0,41400.0,19678200.0,1.0,475.0,477.0,472.0,477.0,41400.0
2022-03-29,42200,475.0,476.0,466.0,475.0,0,0,127800.0,60293800.0,1.0,475.0,476.0,466.0,475.0,127800.0
2022-03-30,42200,470.0,470.0,458.0,470.0,0,0,86600.0,40300300.0,1.0,470.0,470.0,458.0,470.0,86600.0
2022-03-31,42200,461.0,467.0,456.0,457.0,0,0,76800.0,35283200.0,1.0,461.0,467.0,456.0,457.0,76800.0
2022-04-01,42200,452.0,459.0,449.0,456.0,0,0,59500.0,27100800.0,1.0,452.0,459.0,449.0,456.0,59500.0
2022-04-04,42200,460.0,461.0,456.0,458.0,0,0,41800.0,19153500.0,1.0,460.0,461.0,456.0,458.0,41800.0
2022-04-05,42200,462.0,462.0,452.0,455.0,0,0,58800.0,26762300.0,1.0,462.0,462.0,452.0,455.0,58800.0
2022-04-06,42200,451.0,451.0,440.0,443.0,0,0,124800.0,55655200.0,1.0,451.0,451.0,440.0,443.0,124800.0
2022-04-07,42200,437.0,437.0,428.0,433.0,0,0,113800.0,49075800.0,1.0,437.0,437.0,428.0,433.0,113800.0
2022-04-08,42200,438.0,439.0,430.0,435.0,0,0,111400.0,48358800.0,1.0,438.0,439.0,430.0,435.0,111400.0
2022-04-11,42200,435.0,440.0,431.0,438.0,0,0,83100.0,36234200.0,1.0,435.0,440.0,431.0,438.0,83100.0
2022-04-12,42200,434.0,436.0,431.0,432.0,0,0,69100.0,29953400.0,1.0,434.0,436.0,431.0,432.0,69100.0
2022-04-13,42200,438.0,443.0,433.0,442.0,0,0,82100.0,35960300.0,1.0,438.0,443.0,433.0,442.0,82100.0
2022-04-14,42200,442.0,444.0,441.0,442.0,0,0,28400.0,12576300.0,1.0,442.0,444.0,441.0,442.0,28400.0
2022-04-15,42200,436.0,444.0,436.0,442.0,0,0,57400.0,25282900.0,1.0,436.0,444.0,436.0,442.0,57400.0
2022-04-18,42200,438.0,439.0,430.0,431.0,0,0,42300.0,18320600.0,1.0,438.0,439.0,430.0,431.0,42300.0
2022-04-19,42200,435.0,435.0,430.0,434.0,0,0,40000.0,17316900.0,1.0,435.0,435.0,430.0,434.0,40000.0
2022-04-20,42200,439.0,441.0,435.0,441.0,0,0,44500.0,19505400.0,1.0,439.0,441.0,435.0,441.0,44500.0
2022-04-21,42200,440.0,448.0,438.0,448.0,0,0,89400.0,39732100.0,1.0,440.0,448.0,438.0,448.0,89400.0
2022-04-22,42200,443.0,443.0,436.0,440.0,0,0,41500.0,18285800.0,1.0,443.0,443.0,436.0,440.0,41500.0
2022-04-25,42200,439.0,446.0,437.0,443.0,0,0,75700.0,33430100.0,1.0,439.0,446.0,437.0,443.0,75700.0
2022-04-26,42200,450.0,450.0,442.0,446.0,0,0,61700.0,27517500.0,1.0,450.0,450.0,442.0,446.0,61700.0
2022-04-27,42200,436.0,438.0,409.0,409.0,0,0,387700.0,161684500.0,1.0,436.0,438.0,409.0,409.0,387700.0
2022-04-28,42200,419.0,437.0,419.0,437.0,0,0,173600.0,74848900.0,1.0,419.0,437.0,419.0,437.0,173600.0
2022-05-02,42200,452.0,452.0,435.0,436.0,0,0,156900.0,69136000.0,1.0,452.0,452.0,435.0,436.0,156900.0
2022-05-06,42200,436.0,440.0,425.0,440.0,0,0,173400.0,75353000.0,1.0,436.0,440.0,425.0,440.0,173400.0
2022-05-09,42200,438.0,438.0,426.0,426.0,0,0,125500.0,54179700.0,1.0,438.0,438.0,426.0,426.0,125500.0
2022-05-10,42200,428.0,439.0,426.0,438.0,0,0,106900.0,46418900.0,1.0,428.0,439.0,426.0,438.0,106900.0
2022-05-11,42200,434.0,436.0,425.0,425.0,0,0,82200.0,35198000.0,1.0,434.0,436.0,425.0,425.0,82200.0
2022-05-12,42200,425.0,425.0,416.0,416.0,0,0,56100.0,23572000.0,1.0,425.0,425.0,416.0,416.0,56100.0
2022-05-13,42200,416.0,428.0,416.0,427.0,0,0,60500.0,25636400.0,1.0,416.0,428.0,416.0,427.0,60500.0
2022-05-16,42200,429.0,431.0,415.0,420.0,0,0,88000.0,37124600.0,1.0,429.0,431.0,415.0,420.0,88000.0
2022-05-17,42200,422.0,430.0,421.0,429.0,0,0,58800.0,25125300.0,1.0,422.0,430.0,421.0,429.0,58800.0
2022-05-18,42200,432.0,436.0,429.0,434.0,0,0,55300.0,23902300.0,1.0,432.0,436.0,429.0,434.0,55300.0
2022-05-19,42200,421.0,432.0,421.0,430.0,0,0,76500.0,32666000.0,1.0,421.0,432.0,421.0,430.0,76500.0
2022-05-20,42200,430.0,434.0,427.0,434.0,0,0,82700.0,35604700.0,1.0,430.0,434.0,427.0,434.0,82700.0
2022-05-23,42200,437.0,437.0,429.0,434.0,0,0,41300.0,17850700.0,1.0,437.0,437.0,429.0,434.0,41300.0
2022-05-24,42200,432.0,432.0,420.0,421.0,0,0,108400.0,46004000.0,1.0,432.0,432.0,420.0,421.0,108400.0
2022-05-25,42200,423.0,423.0,416.0,416.0,0,0,85800.0,35954300.0,1.0,423.0,423.0,416.0,416.0,85800.0
2022-05-26,42200,420.0,421.0,416.0,417.0,0,0,44300.0,18535500.0,1.0,420.0,421.0,416.0,417.0,44300.0
2022-05-27,42200,424.0,424.0,419.0,424.0,0,0,47500.0,20043600.0,1.0,424.0,424.0,419.0,424.0,47500.0
2022-05-30,42200,427.0,436.0,427.0,428.0,0,0,245800.0,105597300.0,1.0,427.0,436.0,427.0,428.0,245800.0
2022-05-31,42200,430.0,434.0,429.0,433.0,0,0,46800.0,20201500.0,1.0,430.0,434.0,429.0,433.0,46800.0
2022-06-01,42200,435.0,444.0,435.0,442.0,0,0,81700.0,35967700.0,1.0,435.0,444.0,435.0,442.0,81700.0
2022-06-02,42200,440.0,442.0,435.0,436.0,0,0,49900.0,21842600.0,1.0,440.0,442.0,435.0,436.0,49900.0
2022-06-03,42200,441.0,441.0,436.0,440.0,0,0,47300.0,20770700.0,1.0,441.0,441.0,436.0,440.0,47300.0
2022-06-06,42200,435.0,442.0,433.0,440.0,0,0,64900.0,28480800.0,1.0,435.0,442.0,433.0,440.0,64900.0
2022-06-07,42200,443.0,452.0,443.0,445.0,0,0,113700.0,50802400.0,1.0,443.0,452.0,443.0,445.0,113700.0
2022-06-08,42200,451.0,451.0,447.0,451.0,0,0,55900.0,25132500.0,1.0,451.0,451.0,447.0,451.0,55900.0
2022-06-09,42200,448.0,452.0,445.0,447.0,0,0,67400.0,30219000.0,1.0,448.0,452.0,445.0,447.0,67400.0
2022-06-10,42200,443.0,450.0,442.0,442.0,0,0,83900.0,37271900.0,1.0,443.0,450.0,442.0,442.0,83900.0
2022-06-13,42200,436.0,441.0,433.0,435.0,0,0,56000.0,24428800.0,1.0,436.0,441.0,433.0,435.0,56000.0
2022-06-14,42200,431.0,436.0,430.0,430.0,0,0,64400.0,27835800.0,1.0,431.0,436.0,430.0,430.0,64400.0
2022-06-15,42200,432.0,433.0,426.0,426.0,0,0,63000.0,27004100.0,1.0,432.0,433.0,426.0,426.0,63000.0
2022-06-16,42200,430.0,432.0,424.0,425.0,0,0,46300.0,19782500.0,1.0,430.0,432.0,424.0,425.0,46300.0
2022-06-17,42200,420.0,424.0,415.0,420.0,0,0,75900.0,31867500.0,1.0,420.0,424.0,415.0,420.0,75900.0
2022-06-20,42200,423.0,423.0,414.0,417.0,0,0,57500.0,24005500.0,1.0,423.0,423.0,414.0,417.0,57500.0
2022-06-21,42200,423.0,429.0,423.0,429.0,0,0,54500.0,23269900.0,1.0,423.0,429.0,423.0,429.0,54500.0
2022-06-22,42200,432.0,432.0,424.0,425.0,0,0,35600.0,15167500.0,1.0,432.0,432.0,424.0,425.0,35600.0
2022-06-23,42200,424.0,428.0,423.0,428.0,0,0,34000.0,14471500.0,1.0,424.0,428.0,423.0,428.0,34000.0
2022-06-24,42200,428.0,430.0,423.0,424.0,0,0,47000.0,20041800.0,1.0,428.0,430.0,423.0,424.0,47000.0
2022-06-27,42200,431.0,433.0,428.0,431.0,0,0,58200.0,25042700.0,1.0,431.0,433.0,428.0,431.0,58200.0
2022-06-28,42200,427.0,437.0,426.0,436.0,0,0,71500.0,30967000.0,1.0,427.0,437.0,426.0,436.0,71500.0
2022-06-29,42200,435.0,441.0,430.0,430.0,0,0,304800.0,131982700.0,1.0,435.0,441.0,430.0,430.0,304800.0
2022-06-30,42200,433.0,435.0,428.0,430.0,0,0,173200.0,74575800.0,1.0,433.0,435.0,428.0,430.0,173200.0
2022-07-01,42200,430.0,433.0,425.0,430.0,0,0,88300.0,37833000.0,1.0,430.0,433.0,425.0,430.0,88300.0
2022-07-04,42200,434.0,436.0,430.0,430.0,0,0,55900.0,24150300.0,1.0,434.0,436.0,430.0,430.0,55900.0
2022-07-05,42200,435.0,442.0,433.0,438.0,0,0,80900.0,35473200.0,1.0,435.0,442.0,433.0,438.0,80900.0
2022-07-06,42200,435.0,438.0,430.0,430.0,0,0,36200.0,15672200.0,1.0,435.0,438.0,430.0,430.0,36200.0
2022-07-07,42200,435.0,442.0,434.0,442.0,0,0,67200.0,29493100.0,1.0,435.0,442.0,434.0,442.0,67200.0
2022-07-08,42200,443.0,445.0,435.0,435.0,0,0,102700.0,45110800.0,1.0,443.0,445.0,435.0,435.0,102700.0
2022-07-11,42200,440.0,446.0,440.0,445.0,0,0,78300.0,34764800.0,1.0,440.0,446.0,440.0,445.0,78300.0
2022-07-12,42200,445.0,445.0,431.0,431.0,0,0,70700.0,30707000.0,1.0,445.0,445.0,431.0,431.0,70700.0
2022-07-13,42200,437.0,439.0,432.0,432.0,0,0,37100.0,16088200.0,1.0,437.0,439.0,432.0,432.0,37100.0
2022-07-14,42200,432.0,437.0,431.0,437.0,0,0,51000.0,22179400.0,1.0,432.0,437.0,431.0,437.0,51000.0
2022-07-15,42200,434.0,438.0,431.0,433.0,0,0,97200.0,42192800.0,1.0,434.0,438.0,431.0,433.0,97200.0
