Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2021-09-06,64800,606.0,606.0,587.0,595.0,0,0,299300.0,178054700.0,1.0,606.0,606.0,587.0,595.0,299300.0
2021-09-07,64800,600.0,600.0,586.0,590.0,0,0,299500.0,176906800.0,1.0,600.0,600.0,586.0,590.0,299500.0
2021-09-08,64800,590.0,596.0,579.0,595.0,0,0,263800.0,155814900.0,1.0,590.0,596.0,579.0,595.0,263800.0
2021-09-09,64800,585.0,590.0,579.0,582.0,0,0,260500.0,151797000.0,1.0,585.0,590.0,579.0,582.0,260500.0
2021-09-10,64800,581.0,586.0,574.0,586.0,0,0,289800.0,168679100.0,1.0,581.0,586.0,574.0,586.0,289800.0
2021-09-13,64800,588.0,588.0,576.0,582.0,0,0,280400.0,162664100.0,1.0,588.0,588.0,576.0,582.0,280400.0
2021-09-14,64800,590.0,598.0,587.0,596.0,0,0,389100.0,231112300.0,1.0,590.0,598.0,587.0,596.0,389100.0
2021-09-15,64800,587.0,590.0,577.0,582.0,0,0,255100.0,148567400.0,1.0,587.0,590.0,577.0,582.0,255100.0
2021-09-16,64800,585.0,588.0,568.0,572.0,0,0,293600.0,168762300.0,1.0,585.0,588.0,568.0,572.0,293600.0
2021-09-17,64800,568.0,575.0,566.0,573.0,0,0,378000.0,215763200.0,1.0,568.0,575.0,566.0,573.0,378000.0
2021-09-21,64800,550.0,558.0,546.0,550.0,0,0,255100.0,140811800.0,1.0,550.0,558.0,546.0,550.0,255100.0
2021-09-22,64800,555.0,555.0,541.0,544.0,0,0,236900.0,129227800.0,1.0,555.0,555.0,541.0,544.0,236900.0
2021-09-24,64800,564.0,571.0,563.0,567.0,0,0,339500.0,192623500.0,1.0,564.0,571.0,563.0,567.0,339500.0
2021-09-27,64800,567.0,570.0,561.0,563.0,0,0,261000.0,147383900.0,1.0,567.0,570.0,561.0,563.0,261000.0
2021-09-28,64800,570.0,571.0,562.0,569.0,0,0,238700.0,135430800.0,1.0,570.0,571.0,562.0,569.0,238700.0
2021-09-29,64800,550.0,561.0,546.0,560.0,0,0,381800.0,212170000.0,1.0,550.0,561.0,546.0,560.0,381800.0
2021-09-30,64800,559.0,567.0,553.0,559.0,0,0,285100.0,159501600.0,1.0,559.0,567.0,553.0,559.0,285100.0
2021-10-01,64800,552.0,556.0,546.0,550.0,0,0,234000.0,128834300.0,1.0,552.0,556.0,546.0,550.0,234000.0
2021-10-04,64800,554.0,558.0,540.0,544.0,0,0,289300.0,158522300.0,1.0,554.0,558.0,540.0,544.0,289300.0
2021-10-05,64800,534.0,535.0,519.0,528.0,0,0,336800.0,177372100.0,1.0,534.0,535.0,519.0,528.0,336800.0
2021-10-06,64800,532.0,548.0,524.0,530.0,0,0,396200.0,211113500.0,1.0,532.0,548.0,524.0,530.0,396200.0
2021-10-07,64800,525.0,529.0,517.0,517.0,0,0,342100.0,178979100.0,1.0,525.0,529.0,517.0,517.0,342100.0
2021-10-08,64800,535.0,537.0,529.0,531.0,0,0,238300.0,126898100.0,1.0,535.0,537.0,529.0,531.0,238300.0
2021-10-11,64800,532.0,544.0,531.0,544.0,0,0,230500.0,124385800.0,1.0,532.0,544.0,531.0,544.0,230500.0
2021-10-12,64800,537.0,537.0,525.0,525.0,0,0,300800.0,159126500.0,1.0,537.0,537.0,525.0,525.0,300800.0
2021-10-13,64800,525.0,528.0,518.0,522.0,0,0,189900.0,99398300.0,1.0,525.0,528.0,518.0,522.0,189900.0
2021-10-14,64800,518.0,525.0,517.0,525.0,0,0,142200.0,74060700.0,1.0,518.0,525.0,517.0,525.0,142200.0
2021-10-15,64800,533.0,542.0,531.0,542.0,0,0,279400.0,149923500.0,1.0,533.0,542.0,531.0,542.0,279400.0
2021-10-18,64800,547.0,552.0,541.0,547.0,0,0,164100.0,89762100.0,1.0,547.0,552.0,541.0,547.0,164100.0
2021-10-19,64800,540.0,559.0,540.0,559.0,0,0,282500.0,156314000.0,1.0,540.0,559.0,540.0,559.0,282500.0
2021-10-20,64800,555.0,559.0,545.0,547.0,0,0,232300.0,128141500.0,1.0,555.0,559.0,545.0,547.0,232300.0
2021-10-21,64800,538.0,550.0,536.0,536.0,0,0,245000.0,132840900.0,1.0,538.0,550.0,536.0,536.0,245000.0
2021-10-22,64800,535.0,549.0,532.0,545.0,0,0,201600.0,109213800.0,1.0,535.0,549.0,532.0,545.0,201600.0
2021-10-25,64800,542.0,561.0,540.0,559.0,0,0,377400.0,208045300.0,1.0,542.0,561.0,540.0,559.0,377400.0
2021-10-26,64800,572.0,585.0,571.0,582.0,0,0,519300.0,300501100.0,1.0,572.0,585.0,571.0,582.0,519300.0
2021-10-27,64800,596.0,596.0,571.0,577.0,0,0,436800.0,253924700.0,1.0,596.0,596.0,571.0,577.0,436800.0
2021-10-28,64800,570.0,580.0,567.0,576.0,0,0,350600.0,201896600.0,1.0,570.0,580.0,567.0,576.0,350600.0
2021-10-29,64800,585.0,588.0,575.0,585.0,0,0,319900.0,186061700.0,1.0,585.0,588.0,575.0,585.0,319900.0
2021-11-01,64800,595.0,598.0,585.0,595.0,0,0,321200.0,190096000.0,1.0,595.0,598.0,585.0,595.0,321200.0
2021-11-02,64800,597.0,598.0,588.0,590.0,0,0,277200.0,163859300.0,1.0,597.0,598.0,588.0,590.0,277200.0
2021-11-04,64800,599.0,615.0,596.0,615.0,0,0,585400.0,355977100.0,1.0,599.0,615.0,596.0,615.0,585400.0
2021-11-05,64800,614.0,614.0,594.0,598.0,0,0,374800.0,225586000.0,1.0,614.0,614.0,594.0,598.0,374800.0
2021-11-08,64800,612.0,612.0,594.0,603.0,0,0,278300.0,167011000.0,1.0,612.0,612.0,594.0,603.0,278300.0
2021-11-09,64800,605.0,611.0,596.0,598.0,0,0,222300.0,134117100.0,1.0,605.0,611.0,596.0,598.0,222300.0
2021-11-10,64800,602.0,607.0,593.0,596.0,0,0,164400.0,98374500.0,1.0,602.0,607.0,593.0,596.0,164400.0
2021-11-11,64800,593.0,609.0,591.0,609.0,0,0,322800.0,194284400.0,1.0,593.0,609.0,591.0,609.0,322800.0
2021-11-12,64800,605.0,626.0,605.0,621.0,0,0,452900.0,280591600.0,1.0,605.0,626.0,605.0,621.0,452900.0
2021-11-15,64800,715.0,721.0,696.0,721.0,1,0,2215000.0,1586837700.0,1.0,715.0,721.0,696.0,721.0,2215000.0
2021-11-16,64800,736.0,750.0,704.0,732.0,0,0,1572000.0,1149769900.0,1.0,736.0,750.0,704.0,732.0,1572000.0
2021-11-17,64800,740.0,758.0,727.0,736.0,0,0,983000.0,730580800.0,1.0,740.0,758.0,727.0,736.0,983000.0
2021-11-18,64800,733.0,740.0,713.0,733.0,0,0,597300.0,434419500.0,1.0,733.0,740.0,713.0,733.0,597300.0
2021-11-19,64800,727.0,727.0,714.0,722.0,0,0,402600.0,289777900.0,1.0,727.0,727.0,714.0,722.0,402600.0
2021-11-22,64800,724.0,749.0,712.0,742.0,0,0,551400.0,406333700.0,1.0,724.0,749.0,712.0,742.0,551400.0
2021-11-24,64800,738.0,740.0,718.0,728.0,0,0,397400.0,289380600.0,1.0,738.0,740.0,718.0,728.0,397400.0
2021-11-25,64800,735.0,738.0,723.0,734.0,0,0,265800.0,194167800.0,1.0,735.0,738.0,723.0,734.0,265800.0
2021-11-26,64800,742.0,742.0,710.0,721.0,0,0,420100.0,303241700.0,1.0,742.0,742.0,710.0,721.0,420100.0
2021-11-29,64800,700.0,715.0,690.0,690.0,0,0,604300.0,423032200.0,1.0,700.0,715.0,690.0,690.0,604300.0
2021-11-30,64800,705.0,712.0,689.0,691.0,0,0,384300.0,268729200.0,1.0,705.0,712.0,689.0,691.0,384300.0
2021-12-01,64800,688.0,706.0,682.0,701.0,0,0,325200.0,226490400.0,1.0,688.0,706.0,682.0,701.0,325200.0
2021-12-02,64800,686.0,698.0,676.0,681.0,0,0,399900.0,273348800.0,1.0,686.0,698.0,676.0,681.0,399900.0
2021-12-03,64800,685.0,700.0,675.0,700.0,0,0,321500.0,222024500.0,1.0,685.0,700.0,675.0,700.0,321500.0
2021-12-06,64800,696.0,701.0,683.0,692.0,0,0,300400.0,207833800.0,1.0,696.0,701.0,683.0,692.0,300400.0
2021-12-07,64800,707.0,709.0,695.0,707.0,0,0,348400.0,245073500.0,1.0,707.0,709.0,695.0,707.0,348400.0
2021-12-08,64800,721.0,721.0,701.0,708.0,0,0,312600.0,222211100.0,1.0,721.0,721.0,701.0,708.0,312600.0
2021-12-09,64800,715.0,718.0,698.0,698.0,0,0,227100.0,160291500.0,1.0,715.0,718.0,698.0,698.0,227100.0
2021-12-10,64800,697.0,697.0,680.0,680.0,0,0,247500.0,170254300.0,1.0,697.0,697.0,680.0,680.0,247500.0
2021-12-13,64800,680.0,684.0,669.0,672.0,0,0,324900.0,218926800.0,1.0,680.0,684.0,669.0,672.0,324900.0
2021-12-14,64800,666.0,671.0,654.0,668.0,0,0,323400.0,214366900.0,1.0,666.0,671.0,654.0,668.0,323400.0
2021-12-15,64800,660.0,670.0,657.0,661.0,0,0,228600.0,151838000.0,1.0,660.0,670.0,657.0,661.0,228600.0
2021-12-16,64800,682.0,688.0,674.0,674.0,0,0,347900.0,236784600.0,1.0,682.0,688.0,674.0,674.0,347900.0
2021-12-17,64800,664.0,664.0,640.0,651.0,0,0,386200.0,250864400.0,1.0,664.0,664.0,640.0,651.0,386200.0
2021-12-20,64800,638.0,643.0,620.0,620.0,0,0,330600.0,207897000.0,1.0,638.0,643.0,620.0,620.0,330600.0
2021-12-21,64800,634.0,636.0,618.0,628.0,0,0,254400.0,159853600.0,1.0,634.0,636.0,618.0,628.0,254400.0
2021-12-22,64800,634.0,642.0,628.0,635.0,0,0,446800.0,283424500.0,1.0,634.0,642.0,628.0,635.0,446800.0
2021-12-23,64800,643.0,666.0,642.0,661.0,0,0,313100.0,205789100.0,1.0,643.0,666.0,642.0,661.0,313100.0
2021-12-24,64800,667.0,685.0,666.0,685.0,0,0,462800.0,313846000.0,1.0,667.0,685.0,666.0,685.0,462800.0
2021-12-27,64800,682.0,688.0,670.0,679.0,0,0,311200.0,211529600.0,1.0,682.0,688.0,670.0,679.0,311200.0
2021-12-28,64800,689.0,693.0,683.0,687.0,0,0,260700.0,179200600.0,1.0,689.0,693.0,683.0,687.0,260700.0
2021-12-29,64800,692.0,698.0,684.0,688.0,0,0,159800.0,110106200.0,1.0,692.0,698.0,684.0,688.0,159800.0
2021-12-30,64800,685.0,691.0,681.0,681.0,0,0,138900.0,95029300.0,1.0,685.0,691.0,681.0,681.0,138900.0
2022-01-04,64800,681.0,684.0,668.0,677.0,0,0,265800.0,179284400.0,1.0,681.0,684.0,668.0,677.0,265800.0
2022-01-05,64800,678.0,680.0,668.0,676.0,0,0,238400.0,161026700.0,1.0,678.0,680.0,668.0,676.0,238400.0
2022-01-06,64800,669.0,684.0,662.0,668.0,0,0,389800.0,262818900.0,1.0,669.0,684.0,662.0,668.0,389800.0
2022-01-07,64800,678.0,679.0,657.0,662.0,0,0,243400.0,161660500.0,1.0,678.0,679.0,657.0,662.0,243400.0
2022-01-11,64800,652.0,659.0,647.0,650.0,0,0,192000.0,125043000.0,1.0,652.0,659.0,647.0,650.0,192000.0
2022-01-12,64800,657.0,673.0,657.0,671.0,0,0,151800.0,101492400.0,1.0,657.0,673.0,657.0,671.0,151800.0
2022-01-13,64800,672.0,686.0,670.0,685.0,0,0,294900.0,200621600.0,1.0,672.0,686.0,670.0,685.0,294900.0
2022-01-14,64800,688.0,690.0,664.0,673.0,0,0,274100.0,184961300.0,1.0,688.0,690.0,664.0,673.0,274100.0
2022-01-17,64800,672.0,677.0,659.0,661.0,0,0,143200.0,95439000.0,1.0,672.0,677.0,659.0,661.0,143200.0
2022-01-18,64800,664.0,667.0,644.0,648.0,0,0,248100.0,162238200.0,1.0,664.0,667.0,644.0,648.0,248100.0
2022-01-19,64800,635.0,641.0,616.0,619.0,0,0,591800.0,368582600.0,1.0,635.0,641.0,616.0,619.0,591800.0
2022-01-20,64800,619.0,629.0,607.0,628.0,0,0,282000.0,175189400.0,1.0,619.0,629.0,607.0,628.0,282000.0
2022-01-21,64800,612.0,626.0,604.0,615.0,0,0,300700.0,185347400.0,1.0,612.0,626.0,604.0,615.0,300700.0
2022-01-24,64800,615.0,622.0,605.0,621.0,0,0,176500.0,108468100.0,1.0,615.0,622.0,605.0,621.0,176500.0
2022-01-25,64800,619.0,619.0,592.0,599.0,0,0,322500.0,194370400.0,1.0,619.0,619.0,592.0,599.0,322500.0
2022-01-26,64800,600.0,614.0,598.0,607.0,0,0,172500.0,104422900.0,1.0,600.0,614.0,598.0,607.0,172500.0
2022-01-27,64800,612.0,617.0,581.0,583.0,0,0,382500.0,225512300.0,1.0,612.0,617.0,581.0,583.0,382500.0
2022-01-28,64800,593.0,604.0,583.0,604.0,0,0,256400.0,153066600.0,1.0,593.0,604.0,583.0,604.0,256400.0
2022-01-31,64800,596.0,612.0,593.0,606.0,0,0,246200.0,148821500.0,1.0,596.0,612.0,593.0,606.0,246200.0
2022-02-01,64800,615.0,628.0,601.0,604.0,0,0,314600.0,193237000.0,1.0,615.0,628.0,601.0,604.0,314600.0
2022-02-02,64800,613.0,627.0,608.0,627.0,0,0,223900.0,138794800.0,1.0,613.0,627.0,608.0,627.0,223900.0
2022-02-03,64800,624.0,624.0,610.0,618.0,0,0,208600.0,128476400.0,1.0,624.0,624.0,610.0,618.0,208600.0
2022-02-04,64800,610.0,614.0,594.0,614.0,0,0,258300.0,156549800.0,1.0,610.0,614.0,594.0,614.0,258300.0
2022-02-07,64800,621.0,624.0,611.0,621.0,0,0,295000.0,182411600.0,1.0,621.0,624.0,611.0,621.0,295000.0
2022-02-08,64800,620.0,633.0,602.0,603.0,0,0,447700.0,273505300.0,1.0,620.0,633.0,602.0,603.0,447700.0
2022-02-09,64800,611.0,627.0,609.0,619.0,0,0,230000.0,142455600.0,1.0,611.0,627.0,609.0,619.0,230000.0
2022-02-10,64800,628.0,635.0,622.0,630.0,0,0,237700.0,149269100.0,1.0,628.0,635.0,622.0,630.0,237700.0
2022-02-14,64800,615.0,619.0,603.0,615.0,0,0,376000.0,230216900.0,1.0,615.0,619.0,603.0,615.0,376000.0
2022-02-15,64800,599.0,602.0,562.0,565.0,0,0,1127800.0,654455200.0,1.0,599.0,602.0,562.0,565.0,1127800.0
2022-02-16,64800,576.0,586.0,566.0,567.0,0,0,624400.0,358460800.0,1.0,576.0,586.0,566.0,567.0,624400.0
2022-02-17,64800,564.0,564.0,547.0,561.0,0,0,470900.0,261556400.0,1.0,564.0,564.0,547.0,561.0,470900.0
2022-02-18,64800,545.0,556.0,543.0,552.0,0,0,304000.0,167094300.0,1.0,545.0,556.0,543.0,552.0,304000.0
2022-02-21,64800,545.0,545.0,530.0,534.0,0,0,383500.0,205175800.0,1.0,545.0,545.0,530.0,534.0,383500.0
2022-02-22,64800,514.0,520.0,509.0,520.0,0,0,462100.0,237216800.0,1.0,514.0,520.0,509.0,520.0,462100.0
2022-02-24,64800,508.0,524.0,502.0,509.0,0,0,494500.0,252216900.0,1.0,508.0,524.0,502.0,509.0,494500.0
2022-02-25,64800,519.0,529.0,514.0,529.0,0,0,359600.0,187724300.0,1.0,519.0,529.0,514.0,529.0,359600.0
2022-02-28,64800,534.0,546.0,525.0,541.0,0,0,471500.0,253229600.0,1.0,534.0,546.0,525.0,541.0,471500.0
2022-03-01,64800,551.0,554.0,542.0,546.0,0,0,396200.0,216914300.0,1.0,551.0,554.0,542.0,546.0,396200.0
2022-03-02,64800,530.0,538.0,526.0,534.0,0,0,354300.0,189058400.0,1.0,530.0,538.0,526.0,534.0,354300.0
2022-03-03,64800,540.0,545.0,530.0,530.0,0,0,318900.0,170687100.0,1.0,540.0,545.0,530.0,530.0,318900.0
2022-03-04,64800,528.0,533.0,520.0,526.0,0,0,486300.0,255914600.0,1.0,528.0,533.0,520.0,526.0,486300.0
2022-03-07,64800,511.0,514.0,491.0,494.0,0,0,433100.0,215191500.0,1.0,511.0,514.0,491.0,494.0,433100.0
2022-03-08,64800,484.0,494.0,475.0,478.0,0,0,392900.0,189832000.0,1.0,484.0,494.0,475.0,478.0,392900.0
2022-03-09,64800,477.0,482.0,468.0,472.0,0,0,448300.0,212556900.0,1.0,477.0,482.0,468.0,472.0,448300.0
2022-03-10,64800,495.0,515.0,491.0,514.0,0,0,552800.0,280439500.0,1.0,495.0,515.0,491.0,514.0,552800.0
2022-03-11,64800,500.0,506.0,487.0,491.0,0,0,351800.0,173899200.0,1.0,500.0,506.0,487.0,491.0,351800.0
2022-03-14,64800,499.0,506.0,497.0,503.0,0,0,339700.0,170444200.0,1.0,499.0,506.0,497.0,503.0,339700.0
2022-03-15,64800,513.0,517.0,505.0,511.0,0,0,352000.0,179882100.0,1.0,513.0,517.0,505.0,511.0,352000.0
2022-03-16,64800,519.0,520.0,506.0,510.0,0,0,381100.0,194507900.0,1.0,519.0,520.0,506.0,510.0,381100.0
2022-03-17,64800,520.0,525.0,516.0,524.0,0,0,517300.0,269696100.0,1.0,520.0,525.0,516.0,524.0,517300.0
2022-03-18,64800,518.0,523.0,509.0,517.0,0,0,457900.0,235924800.0,1.0,518.0,523.0,509.0,517.0,457900.0
2022-03-22,64800,530.0,534.0,521.0,524.0,0,0,268700.0,141321200.0,1.0,530.0,534.0,521.0,524.0,268700.0
2022-03-23,64800,531.0,540.0,528.0,539.0,0,0,321300.0,172068000.0,1.0,531.0,540.0,528.0,539.0,321300.0
2022-03-24,64800,529.0,540.0,523.0,540.0,0,0,268000.0,142384500.0,1.0,529.0,540.0,523.0,540.0,268000.0
2022-03-25,64800,548.0,548.0,532.0,538.0,0,0,295500.0,158957400.0,1.0,548.0,548.0,532.0,538.0,295500.0
2022-03-28,64800,536.0,539.0,530.0,536.0,0,0,228900.0,122388200.0,1.0,536.0,539.0,530.0,536.0,228900.0
2022-03-29,64800,538.0,545.0,531.0,545.0,0,0,310300.0,167606200.0,1.0,538.0,545.0,531.0,545.0,310300.0
2022-03-30,64800,547.0,547.0,532.0,542.0,0,0,444500.0,239057400.0,1.0,547.0,547.0,532.0,542.0,444500.0
2022-03-31,64800,539.0,547.0,536.0,541.0,0,0,314400.0,170374700.0,1.0,539.0,547.0,536.0,541.0,314400.0
2022-04-01,64800,535.0,543.0,523.0,543.0,0,0,329800.0,176611600.0,1.0,535.0,543.0,523.0,543.0,329800.0
2022-04-04,64800,543.0,548.0,540.0,545.0,0,0,165500.0,90218900.0,1.0,543.0,548.0,540.0,545.0,165500.0
2022-04-05,64800,550.0,555.0,548.0,548.0,0,0,235700.0,129753900.0,1.0,550.0,555.0,548.0,548.0,235700.0
2022-04-06,64800,543.0,550.0,541.0,545.0,0,0,220800.0,120456300.0,1.0,543.0,550.0,541.0,545.0,220800.0
2022-04-07,64800,537.0,555.0,534.0,535.0,0,0,340300.0,183976100.0,1.0,537.0,555.0,534.0,535.0,340300.0
2022-04-08,64800,535.0,537.0,518.0,524.0,0,0,428100.0,224688100.0,1.0,535.0,537.0,518.0,524.0,428100.0
2022-04-11,64800,534.0,537.0,525.0,527.0,0,0,275200.0,145854600.0,1.0,534.0,537.0,525.0,527.0,275200.0
2022-04-12,64800,526.0,526.0,509.0,509.0,0,0,287200.0,148455100.0,1.0,526.0,526.0,509.0,509.0,287200.0
2022-04-13,64800,508.0,522.0,508.0,521.0,0,0,258200.0,133564800.0,1.0,508.0,522.0,508.0,521.0,258200.0
2022-04-14,64800,520.0,525.0,515.0,516.0,0,0,256200.0,133219900.0,1.0,520.0,525.0,515.0,516.0,256200.0
2022-04-15,64800,515.0,525.0,513.0,521.0,0,0,153100.0,79527600.0,1.0,515.0,525.0,513.0,521.0,153100.0
2022-04-18,64800,515.0,516.0,503.0,508.0,0,0,140400.0,71329300.0,1.0,515.0,516.0,503.0,508.0,140400.0
2022-04-19,64800,514.0,519.0,513.0,515.0,0,0,128700.0,66454700.0,1.0,514.0,519.0,513.0,515.0,128700.0
2022-04-20,64800,524.0,524.0,516.0,516.0,0,0,143900.0,74803100.0,1.0,524.0,524.0,516.0,516.0,143900.0
2022-04-21,64800,518.0,529.0,518.0,526.0,0,0,159600.0,83920600.0,1.0,518.0,529.0,518.0,526.0,159600.0
2022-04-22,64800,518.0,518.0,510.0,513.0,0,0,131300.0,67361000.0,1.0,518.0,518.0,510.0,513.0,131300.0
2022-04-25,64800,499.0,504.0,496.0,500.0,0,0,190600.0,95391800.0,1.0,499.0,504.0,496.0,500.0,190600.0
2022-04-26,64800,501.0,503.0,492.0,498.0,0,0,301200.0,149846800.0,1.0,501.0,503.0,492.0,498.0,301200.0
2022-04-27,64800,486.0,492.0,481.0,492.0,0,0,455400.0,222311400.0,1.0,486.0,492.0,481.0,492.0,455400.0
2022-04-28,64800,493.0,507.0,490.0,506.0,0,0,229700.0,114757800.0,1.0,493.0,507.0,490.0,506.0,229700.0
2022-05-02,64800,501.0,513.0,501.0,510.0,0,0,326000.0,165401700.0,1.0,501.0,513.0,501.0,510.0,326000.0
2022-05-06,64800,512.0,519.0,508.0,518.0,0,0,163000.0,84067700.0,1.0,512.0,519.0,508.0,518.0,163000.0
2022-05-09,64800,512.0,512.0,501.0,503.0,0,0,184700.0,93284100.0,1.0,512.0,512.0,501.0,503.0,184700.0
2022-05-10,64800,493.0,497.0,484.0,494.0,0,0,276400.0,135768100.0,1.0,493.0,497.0,484.0,494.0,276400.0
2022-05-11,64800,486.0,492.0,481.0,486.0,0,0,370800.0,180294300.0,1.0,486.0,492.0,481.0,486.0,370800.0
2022-05-12,64800,483.0,490.0,478.0,482.0,0,0,466500.0,225595400.0,1.0,483.0,490.0,478.0,482.0,466500.0
2022-05-13,64800,506.0,516.0,497.0,499.0,0,0,1019900.0,513551000.0,1.0,506.0,516.0,497.0,499.0,1019900.0
2022-05-16,64800,507.0,517.0,501.0,509.0,0,0,352100.0,179388300.0,1.0,507.0,517.0,501.0,509.0,352100.0
2022-05-17,64800,512.0,524.0,511.0,524.0,0,0,315200.0,163899000.0,1.0,512.0,524.0,511.0,524.0,315200.0
2022-05-18,64800,529.0,559.0,526.0,556.0,0,0,1080400.0,594323200.0,1.0,529.0,559.0,526.0,556.0,1080400.0
2022-05-19,64800,543.0,563.0,542.0,557.0,0,0,629400.0,349342500.0,1.0,543.0,563.0,542.0,557.0,629400.0
2022-05-20,64800,562.0,568.0,552.0,568.0,0,0,408600.0,229694800.0,1.0,562.0,568.0,552.0,568.0,408600.0
2022-05-23,64800,567.0,567.0,550.0,550.0,0,0,438400.0,243306300.0,1.0,567.0,567.0,550.0,550.0,438400.0
2022-05-24,64800,555.0,558.0,546.0,555.0,0,0,340900.0,188152700.0,1.0,555.0,558.0,546.0,555.0,340900.0
2022-05-25,64800,552.0,557.0,547.0,547.0,0,0,328600.0,181101400.0,1.0,552.0,557.0,547.0,547.0,328600.0
2022-05-26,64800,547.0,555.0,547.0,551.0,0,0,190900.0,105262300.0,1.0,547.0,555.0,547.0,551.0,190900.0
2022-05-27,64800,557.0,557.0,547.0,554.0,0,0,279200.0,153946800.0,1.0,557.0,557.0,547.0,554.0,279200.0
2022-05-30,64800,560.0,566.0,558.0,563.0,0,0,631000.0,354956300.0,1.0,560.0,566.0,558.0,563.0,631000.0
2022-05-31,64800,561.0,563.0,554.0,554.0,0,0,247500.0,137784400.0,1.0,561.0,563.0,554.0,554.0,247500.0
2022-06-01,64800,556.0,570.0,556.0,569.0,0,0,558000.0,315049200.0,1.0,556.0,570.0,556.0,569.0,558000.0
2022-06-02,64800,566.0,566.0,559.0,559.0,0,0,193200.0,108604000.0,1.0,566.0,566.0,559.0,559.0,193200.0
2022-06-03,64800,569.0,572.0,560.0,561.0,0,0,315800.0,178950400.0,1.0,569.0,572.0,560.0,561.0,315800.0
2022-06-06,64800,555.0,565.0,552.0,561.0,0,0,263900.0,147859900.0,1.0,555.0,565.0,552.0,561.0,263900.0
2022-06-07,64800,565.0,568.0,562.0,565.0,0,0,388700.0,219636000.0,1.0,565.0,568.0,562.0,565.0,388700.0
2022-06-08,64800,565.0,570.0,560.0,570.0,0,0,341000.0,192917800.0,1.0,565.0,570.0,560.0,570.0,341000.0
2022-06-09,64800,570.0,575.0,566.0,567.0,0,0,371300.0,211531100.0,1.0,570.0,575.0,566.0,567.0,371300.0
2022-06-10,64800,559.0,559.0,544.0,546.0,0,0,517100.0,284680000.0,1.0,559.0,559.0,544.0,546.0,517100.0
2022-06-13,64800,530.0,535.0,523.0,530.0,0,0,456500.0,241080200.0,1.0,530.0,535.0,523.0,530.0,456500.0
2022-06-14,64800,517.0,533.0,516.0,533.0,0,0,347100.0,182143200.0,1.0,517.0,533.0,516.0,533.0,347100.0
2022-06-15,64800,534.0,535.0,526.0,526.0,0,0,212700.0,112552400.0,1.0,534.0,535.0,526.0,526.0,212700.0
2022-06-16,64800,536.0,536.0,522.0,523.0,0,0,212600.0,112186100.0,1.0,536.0,536.0,522.0,523.0,212600.0
2022-06-17,64800,504.0,512.0,498.0,506.0,0,0,899900.0,454301700.0,1.0,504.0,512.0,498.0,506.0,899900.0
2022-06-20,64800,506.0,516.0,496.0,502.0,0,0,479200.0,241818600.0,1.0,506.0,516.0,496.0,502.0,479200.0
2022-06-21,64800,512.0,529.0,512.0,527.0,0,0,375000.0,195931800.0,1.0,512.0,529.0,512.0,527.0,375000.0
2022-06-22,64800,533.0,541.0,525.0,531.0,0,0,381800.0,203138000.0,1.0,533.0,541.0,525.0,531.0,381800.0
2022-06-23,64800,521.0,535.0,518.0,522.0,0,0,306800.0,161397800.0,1.0,521.0,535.0,518.0,522.0,306800.0
2022-06-24,64800,519.0,520.0,512.0,519.0,0,0,364900.0,188416100.0,1.0,519.0,520.0,512.0,519.0,364900.0
2022-06-27,64800,529.0,529.0,517.0,524.0,0,0,242700.0,126908900.0,1.0,529.0,529.0,517.0,524.0,242700.0
2022-06-28,64800,529.0,539.0,527.0,536.0,0,0,277500.0,148257000.0,1.0,529.0,539.0,527.0,536.0,277500.0
2022-06-29,64800,534.0,534.0,525.0,527.0,0,0,381700.0,201237300.0,1.0,534.0,534.0,525.0,527.0,381700.0
2022-06-30,64800,525.0,528.0,515.0,516.0,0,0,368000.0,191196300.0,1.0,525.0,528.0,515.0,516.0,368000.0
2022-07-01,64800,521.0,524.0,508.0,515.0,0,0,409700.0,211304900.0,1.0,521.0,524.0,508.0,515.0,409700.0
2022-07-04,64800,519.0,519.0,507.0,516.0,0,0,400300.0,205441700.0,1.0,519.0,519.0,507.0,516.0,400300.0
2022-07-05,64800,519.0,522.0,515.0,518.0,0,0,179500.0,92971100.0,1.0,519.0,522.0,515.0,518.0,179500.0
2022-07-06,64800,508.0,511.0,502.0,503.0,0,0,319500.0,161571800.0,1.0,508.0,511.0,502.0,503.0,319500.0
2022-07-07,64800,507.0,511.0,497.0,508.0,0,0,276000.0,139246800.0,1.0,507.0,511.0,497.0,508.0,276000.0
2022-07-08,64800,511.0,524.0,511.0,515.0,0,0,319200.0,165241000.0,1.0,511.0,524.0,511.0,515.0,319200.0
2022-07-11,64800,522.0,525.0,517.0,520.0,0,0,174200.0,90760200.0,1.0,522.0,525.0,517.0,520.0,174200.0
2022-07-12,64800,515.0,515.0,494.0,497.0,0,0,366100.0,182951700.0,1.0,515.0,515.0,494.0,497.0,366100.0
2022-07-13,64800,502.0,503.0,495.0,499.0,0,0,241800.0,120530300.0,1.0,502.0,503.0,495.0,499.0,241800.0
2022-07-14,64800,497.0,504.0,492.0,502.0,0,0,232500.0,116295300.0,1.0,497.0,504.0,492.0,502.0,232500.0
