Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2021-12-29,41920,1328.0,1350.0,1292.0,1334.0,0,0,95400.0,126405900.0,1.0,1328.0,1350.0,1292.0,1334.0,95400.0
2021-12-30,41920,1330.0,1333.0,1300.0,1327.0,0,0,91000.0,119800400.0,1.0,1330.0,1333.0,1300.0,1327.0,91000.0
2022-01-04,41920,1327.0,1327.0,1266.0,1270.0,0,0,133100.0,170668100.0,1.0,1327.0,1327.0,1266.0,1270.0,133100.0
2022-01-05,41920,1245.0,1250.0,1162.0,1176.0,0,0,228800.0,273143100.0,1.0,1245.0,1250.0,1162.0,1176.0,228800.0
2022-01-06,41920,1146.0,1181.0,1118.0,1160.0,0,0,294400.0,340241700.0,1.0,1146.0,1181.0,1118.0,1160.0,294400.0
2022-01-07,41920,1142.0,1185.0,1135.0,1178.0,0,0,227500.0,263767100.0,1.0,1142.0,1185.0,1135.0,1178.0,227500.0
2022-01-11,41920,1175.0,1216.0,1158.0,1175.0,0,0,168600.0,198645500.0,1.0,1175.0,1216.0,1158.0,1175.0,168600.0
2022-01-12,41920,1265.0,1270.0,1181.0,1183.0,0,0,163000.0,196355900.0,1.0,1265.0,1270.0,1181.0,1183.0,163000.0
2022-01-13,41920,1183.0,1194.0,1152.0,1175.0,0,0,117900.0,138118600.0,1.0,1183.0,1194.0,1152.0,1175.0,117900.0
2022-01-14,41920,1150.0,1192.0,1130.0,1184.0,0,0,206600.0,240144700.0,1.0,1150.0,1192.0,1130.0,1184.0,206600.0
2022-01-17,41920,1166.0,1194.0,1151.0,1155.0,0,0,150200.0,175412700.0,1.0,1166.0,1194.0,1151.0,1155.0,150200.0
2022-01-18,41920,1155.0,1173.0,1131.0,1144.0,0,0,166400.0,191030400.0,1.0,1155.0,1173.0,1131.0,1144.0,166400.0
2022-01-19,41920,1121.0,1135.0,1077.0,1084.0,0,0,292400.0,321963800.0,1.0,1121.0,1135.0,1077.0,1084.0,292400.0
2022-01-20,41920,1076.0,1137.0,1065.0,1108.0,0,0,125000.0,137599700.0,1.0,1076.0,1137.0,1065.0,1108.0,125000.0
2022-01-21,41920,1090.0,1114.0,1073.0,1085.0,0,0,104100.0,113037800.0,1.0,1090.0,1114.0,1073.0,1085.0,104100.0
2022-01-24,41920,1081.0,1111.0,1046.0,1100.0,0,0,224800.0,242608100.0,1.0,1081.0,1111.0,1046.0,1100.0,224800.0
2022-01-25,41920,1118.0,1136.0,1074.0,1086.0,0,0,257800.0,283544800.0,1.0,1118.0,1136.0,1074.0,1086.0,257800.0
2022-01-26,41920,1056.0,1092.0,1051.0,1073.0,0,0,156500.0,166674800.0,1.0,1056.0,1092.0,1051.0,1073.0,156500.0
2022-01-27,41920,1092.0,1104.0,1001.0,1015.0,0,0,330200.0,342488200.0,1.0,1092.0,1104.0,1001.0,1015.0,330200.0
2022-01-28,41920,1029.0,1037.0,948.0,998.0,0,0,269500.0,265644400.0,1.0,1029.0,1037.0,948.0,998.0,269500.0
2022-01-31,41920,995.0,1054.0,978.0,1050.0,0,0,194700.0,200684900.0,1.0,995.0,1054.0,978.0,1050.0,194700.0
2022-02-01,41920,1061.0,1169.0,1009.0,1016.0,0,0,333000.0,348218700.0,1.0,1061.0,1169.0,1009.0,1016.0,333000.0
2022-02-02,41920,1004.0,1047.0,980.0,1047.0,0,0,208600.0,212056900.0,1.0,1004.0,1047.0,980.0,1047.0,208600.0
2022-02-03,41920,995.0,1003.0,925.0,926.0,0,0,241800.0,229422100.0,1.0,995.0,1003.0,925.0,926.0,241800.0
2022-02-04,41920,922.0,981.0,915.0,971.0,0,0,189400.0,181213300.0,1.0,922.0,981.0,915.0,971.0,189400.0
2022-02-07,41920,991.0,1024.0,945.0,957.0,0,0,183600.0,177280300.0,1.0,991.0,1024.0,945.0,957.0,183600.0
2022-02-08,41920,936.0,994.0,936.0,961.0,0,0,85200.0,82141100.0,1.0,936.0,994.0,936.0,961.0,85200.0
2022-02-09,41920,971.0,995.0,950.0,991.0,0,0,96200.0,94268700.0,1.0,971.0,995.0,950.0,991.0,96200.0
2022-02-10,41920,1006.0,1030.0,998.0,1022.0,0,0,239700.0,243804500.0,1.0,1006.0,1030.0,998.0,1022.0,239700.0
2022-02-14,41920,920.0,956.0,915.0,950.0,0,0,528600.0,496606800.0,1.0,920.0,956.0,915.0,950.0,528600.0
2022-02-15,41920,950.0,1000.0,945.0,965.0,0,0,212700.0,204308500.0,1.0,950.0,1000.0,945.0,965.0,212700.0
2022-02-16,41920,994.0,1020.0,970.0,972.0,0,0,163000.0,161650900.0,1.0,994.0,1020.0,970.0,972.0,163000.0
2022-02-17,41920,965.0,984.0,932.0,947.0,0,0,159000.0,150612700.0,1.0,965.0,984.0,932.0,947.0,159000.0
2022-02-18,41920,928.0,941.0,900.0,924.0,0,0,104100.0,96006700.0,1.0,928.0,941.0,900.0,924.0,104100.0
2022-02-21,41920,909.0,909.0,865.0,865.0,0,0,98300.0,86482300.0,1.0,909.0,909.0,865.0,865.0,98300.0
2022-02-22,41920,850.0,883.0,838.0,840.0,0,0,162200.0,138347100.0,1.0,850.0,883.0,838.0,840.0,162200.0
2022-02-24,41920,828.0,860.0,796.0,805.0,0,0,122500.0,100150900.0,1.0,828.0,860.0,796.0,805.0,122500.0
2022-02-25,41920,865.0,893.0,840.0,862.0,0,0,127400.0,109582700.0,1.0,865.0,893.0,840.0,862.0,127400.0
2022-02-28,41920,859.0,888.0,835.0,877.0,0,0,142900.0,123651300.0,1.0,859.0,888.0,835.0,877.0,142900.0
2022-03-01,41920,912.0,957.0,897.0,944.0,0,0,105700.0,98805200.0,1.0,912.0,957.0,897.0,944.0,105700.0
2022-03-02,41920,936.0,960.0,925.0,948.0,0,0,78800.0,74311700.0,1.0,936.0,960.0,925.0,948.0,78800.0
2022-03-03,41920,974.0,995.0,939.0,943.0,0,0,88600.0,85098200.0,1.0,974.0,995.0,939.0,943.0,88600.0
2022-03-04,41920,943.0,943.0,875.0,886.0,0,0,65200.0,57966200.0,1.0,943.0,943.0,875.0,886.0,65200.0
2022-03-07,41920,843.0,859.0,816.0,826.0,0,0,86900.0,72390200.0,1.0,843.0,859.0,816.0,826.0,86900.0
2022-03-08,41920,810.0,855.0,810.0,814.0,0,0,63500.0,52643800.0,1.0,810.0,855.0,810.0,814.0,63500.0
2022-03-09,41920,810.0,837.0,782.0,782.0,0,0,101400.0,81014300.0,1.0,810.0,837.0,782.0,782.0,101400.0
2022-03-10,41920,827.0,837.0,794.0,809.0,0,0,79000.0,63929300.0,1.0,827.0,837.0,794.0,809.0,79000.0
2022-03-11,41920,789.0,803.0,738.0,740.0,0,0,155600.0,117848300.0,1.0,789.0,803.0,738.0,740.0,155600.0
2022-03-14,41920,717.0,734.0,688.0,709.0,0,0,179500.0,127502500.0,1.0,717.0,734.0,688.0,709.0,179500.0
2022-03-15,41920,674.0,682.0,647.0,659.0,0,0,195000.0,129040600.0,1.0,674.0,682.0,647.0,659.0,195000.0
2022-03-16,41920,656.0,663.0,608.0,629.0,0,0,463600.0,292120000.0,1.0,656.0,663.0,608.0,629.0,463600.0
2022-03-17,41920,655.0,669.0,637.0,669.0,0,0,548700.0,362464200.0,1.0,655.0,669.0,637.0,669.0,548700.0
2022-03-18,41920,668.0,687.0,668.0,677.0,0,0,501600.0,341113200.0,1.0,668.0,687.0,668.0,677.0,501600.0
2022-03-22,41920,676.0,680.0,637.0,640.0,0,0,322400.0,212055600.0,1.0,676.0,680.0,637.0,640.0,322400.0
2022-03-23,41920,655.0,660.0,644.0,652.0,0,0,282600.0,183662400.0,1.0,655.0,660.0,644.0,652.0,282600.0
2022-03-24,41920,630.0,660.0,630.0,645.0,0,0,188800.0,121198000.0,1.0,630.0,660.0,630.0,645.0,188800.0
2022-03-25,41920,675.0,692.0,663.0,675.0,0,0,245000.0,165460800.0,1.0,675.0,692.0,663.0,675.0,245000.0
2022-03-28,41920,655.0,657.0,627.0,647.0,0,0,291300.0,186301500.0,1.0,655.0,657.0,627.0,647.0,291300.0
2022-03-29,41920,627.0,633.0,609.0,628.0,0,0,209000.0,130210800.0,1.0,627.0,633.0,609.0,628.0,209000.0
2022-03-30,41920,658.0,698.0,649.0,689.0,0,0,342500.0,232653000.0,1.0,658.0,698.0,649.0,689.0,342500.0
2022-03-31,41920,679.0,708.0,662.0,701.0,0,0,330700.0,227722300.0,1.0,679.0,708.0,662.0,701.0,330700.0
2022-04-01,41920,689.0,742.0,669.0,730.0,0,0,331300.0,237226300.0,1.0,689.0,742.0,669.0,730.0,331300.0
2022-04-04,41920,745.0,814.0,745.0,809.0,0,0,465000.0,366355400.0,1.0,745.0,814.0,745.0,809.0,465000.0
2022-04-05,41920,850.0,872.0,826.0,846.0,0,0,636300.0,540806300.0,1.0,850.0,872.0,826.0,846.0,636300.0
2022-04-06,41920,801.0,810.0,773.0,802.0,0,0,393300.0,310827700.0,1.0,801.0,810.0,773.0,802.0,393300.0
2022-04-07,41920,772.0,777.0,740.0,757.0,0,0,291200.0,219226600.0,1.0,772.0,777.0,740.0,757.0,291200.0
2022-04-08,41920,771.0,771.0,743.0,769.0,0,0,162100.0,123348500.0,1.0,771.0,771.0,743.0,769.0,162100.0
2022-04-11,41920,750.0,750.0,714.0,722.0,0,0,214900.0,156611800.0,1.0,750.0,750.0,714.0,722.0,214900.0
2022-04-12,41920,713.0,722.0,686.0,690.0,0,0,160700.0,112110000.0,1.0,713.0,722.0,686.0,690.0,160700.0
2022-04-13,41920,735.0,761.0,721.0,761.0,0,0,290300.0,216582300.0,1.0,735.0,761.0,721.0,761.0,290300.0
2022-04-14,41920,754.0,788.0,733.0,769.0,0,0,213300.0,161935900.0,1.0,754.0,788.0,733.0,769.0,213300.0
2022-04-15,41920,741.0,743.0,716.0,729.0,0,0,131700.0,95904800.0,1.0,741.0,743.0,716.0,729.0,131700.0
2022-04-18,41920,714.0,731.0,710.0,724.0,0,0,146100.0,105497500.0,1.0,714.0,731.0,710.0,724.0,146100.0
2022-04-19,41920,729.0,733.0,710.0,713.0,0,0,119300.0,85553500.0,1.0,729.0,733.0,710.0,713.0,119300.0
2022-04-20,41920,718.0,718.0,673.0,679.0,0,0,253200.0,173569800.0,1.0,718.0,718.0,673.0,679.0,253200.0
2022-04-21,41920,669.0,682.0,660.0,675.0,0,0,97700.0,65424700.0,1.0,669.0,682.0,660.0,675.0,97700.0
2022-04-22,41920,650.0,651.0,632.0,640.0,0,0,129600.0,83139000.0,1.0,650.0,651.0,632.0,640.0,129600.0
2022-04-25,41920,612.0,623.0,603.0,608.0,0,0,338500.0,207195300.0,1.0,612.0,623.0,603.0,608.0,338500.0
2022-04-26,41920,624.0,640.0,599.0,623.0,0,0,122600.0,75604200.0,1.0,624.0,640.0,599.0,623.0,122600.0
2022-04-27,41920,594.0,615.0,577.0,615.0,0,0,178300.0,106176000.0,1.0,594.0,615.0,577.0,615.0,178300.0
2022-04-28,41920,605.0,605.0,582.0,593.0,0,0,273700.0,162232200.0,1.0,605.0,605.0,582.0,593.0,273700.0
2022-05-02,41920,573.0,600.0,572.0,576.0,0,0,250100.0,144906900.0,1.0,573.0,600.0,572.0,576.0,250100.0
2022-05-06,41920,584.0,591.0,545.0,551.0,0,0,285600.0,159570300.0,1.0,584.0,591.0,545.0,551.0,285600.0
2022-05-09,41920,541.0,542.0,520.0,522.0,0,0,122000.0,64410300.0,1.0,541.0,542.0,520.0,522.0,122000.0
2022-05-10,41920,523.0,533.0,501.0,528.0,0,0,122200.0,63321000.0,1.0,523.0,533.0,501.0,528.0,122200.0
2022-05-11,41920,525.0,542.0,512.0,527.0,0,0,126900.0,66814500.0,1.0,525.0,542.0,512.0,527.0,126900.0
2022-05-12,41920,512.0,512.0,463.0,471.0,0,0,271500.0,130238800.0,1.0,512.0,512.0,463.0,471.0,271500.0
2022-05-13,41920,472.0,480.0,449.0,458.0,0,0,432200.0,200700500.0,1.0,472.0,480.0,449.0,458.0,432200.0
2022-05-16,41920,463.0,487.0,444.0,450.0,0,0,420500.0,192302200.0,1.0,463.0,487.0,444.0,450.0,420500.0
2022-05-17,41920,438.0,444.0,426.0,430.0,0,0,258000.0,112016900.0,1.0,438.0,444.0,426.0,430.0,258000.0
2022-05-18,41920,442.0,495.0,442.0,462.0,0,0,515600.0,241444300.0,1.0,442.0,495.0,442.0,462.0,515600.0
2022-05-19,41920,431.0,439.0,422.0,433.0,0,0,384000.0,164903500.0,1.0,431.0,439.0,422.0,433.0,384000.0
2022-05-20,41920,440.0,476.0,439.0,468.0,0,0,375600.0,173251100.0,1.0,440.0,476.0,439.0,468.0,375600.0
2022-05-23,41920,487.0,519.0,477.0,509.0,0,0,269900.0,133976900.0,1.0,487.0,519.0,477.0,509.0,269900.0
2022-05-24,41920,518.0,519.0,485.0,493.0,0,0,258100.0,128735500.0,1.0,518.0,519.0,485.0,493.0,258100.0
2022-05-25,41920,480.0,480.0,456.0,461.0,0,0,214200.0,99367500.0,1.0,480.0,480.0,456.0,461.0,214200.0
2022-05-26,41920,457.0,473.0,452.0,467.0,0,0,189500.0,88521200.0,1.0,457.0,473.0,452.0,467.0,189500.0
2022-05-27,41920,471.0,473.0,445.0,451.0,0,0,138300.0,62901800.0,1.0,471.0,473.0,445.0,451.0,138300.0
2022-05-30,41920,464.0,480.0,460.0,473.0,0,0,209100.0,98467200.0,1.0,464.0,480.0,460.0,473.0,209100.0
2022-05-31,41920,466.0,479.0,461.0,472.0,0,0,142900.0,67060600.0,1.0,466.0,479.0,461.0,472.0,142900.0
2022-06-01,41920,472.0,479.0,462.0,470.0,0,0,80600.0,38087200.0,1.0,472.0,479.0,462.0,470.0,80600.0
2022-06-02,41920,462.0,465.0,442.0,448.0,0,0,146500.0,66044900.0,1.0,462.0,465.0,442.0,448.0,146500.0
2022-06-03,41920,469.0,476.0,449.0,450.0,0,0,163400.0,74772700.0,1.0,469.0,476.0,449.0,450.0,163400.0
2022-06-06,41920,447.0,474.0,445.0,469.0,0,0,127200.0,58627700.0,1.0,447.0,474.0,445.0,469.0,127200.0
2022-06-07,41920,458.0,462.0,451.0,452.0,0,0,76100.0,34624700.0,1.0,458.0,462.0,451.0,452.0,76100.0
2022-06-08,41920,459.0,460.0,450.0,455.0,0,0,122900.0,56047600.0,1.0,459.0,460.0,450.0,455.0,122900.0
2022-06-09,41920,459.0,481.0,459.0,473.0,0,0,245100.0,115994300.0,1.0,459.0,481.0,459.0,473.0,245100.0
2022-06-10,41920,465.0,471.0,460.0,469.0,0,0,213500.0,99153100.0,1.0,465.0,471.0,460.0,469.0,213500.0
2022-06-13,41920,458.0,461.0,422.0,425.0,0,0,282700.0,122584100.0,1.0,458.0,461.0,422.0,425.0,282700.0
2022-06-14,41920,412.0,419.0,392.0,406.0,0,0,232300.0,93634200.0,1.0,412.0,419.0,392.0,406.0,232300.0
2022-06-15,41920,410.0,411.0,387.0,388.0,0,0,188700.0,74487700.0,1.0,410.0,411.0,387.0,388.0,188700.0
2022-06-16,41920,404.0,406.0,376.0,377.0,0,0,164600.0,63402700.0,1.0,404.0,406.0,376.0,377.0,164600.0
2022-06-17,41920,361.0,379.0,361.0,372.0,0,0,175800.0,64999200.0,1.0,361.0,379.0,361.0,372.0,175800.0
2022-06-20,41920,370.0,375.0,350.0,362.0,0,0,144600.0,51987000.0,1.0,370.0,375.0,350.0,362.0,144600.0
2022-06-21,41920,370.0,376.0,365.0,373.0,0,0,128200.0,47663900.0,1.0,370.0,376.0,365.0,373.0,128200.0
2022-06-22,41920,374.0,375.0,353.0,357.0,0,0,140500.0,50339600.0,1.0,374.0,375.0,353.0,357.0,140500.0
2022-06-23,41920,352.0,363.0,352.0,360.0,0,0,127400.0,45482900.0,1.0,352.0,363.0,352.0,360.0,127400.0
2022-06-24,41920,368.0,389.0,368.0,379.0,0,0,264700.0,100995300.0,1.0,368.0,389.0,368.0,379.0,264700.0
2022-06-27,41920,392.0,393.0,370.0,377.0,0,0,112500.0,42690700.0,1.0,392.0,393.0,370.0,377.0,112500.0
2022-06-28,41920,370.0,380.0,369.0,376.0,0,0,195800.0,73734700.0,1.0,370.0,380.0,369.0,376.0,195800.0
2022-06-29,41920,368.0,370.0,358.0,364.0,0,0,153200.0,55753900.0,1.0,368.0,370.0,358.0,364.0,153200.0
2022-06-30,41920,436.0,444.0,363.0,367.0,1,0,5008500.0,1999770700.0,1.0,436.0,444.0,363.0,367.0,5008500.0
2022-07-01,41920,379.0,426.0,368.0,389.0,0,0,4202800.0,1670777100.0,1.0,379.0,426.0,368.0,389.0,4202800.0
2022-07-04,41920,429.0,469.0,429.0,469.0,1,0,6837600.0,3122997500.0,1.0,429.0,469.0,429.0,469.0,6837600.0
2022-07-05,41920,505.0,518.0,449.0,491.0,0,0,10681100.0,5155591700.0,1.0,505.0,518.0,449.0,491.0,10681100.0
2022-07-06,41920,515.0,571.0,492.0,571.0,1,0,11360400.0,5947579500.0,1.0,515.0,571.0,492.0,571.0,11360400.0
2022-07-07,41920,625.0,671.0,535.0,555.0,1,0,19411000.0,12185156900.0,1.0,625.0,671.0,535.0,555.0,19411000.0
2022-07-08,41920,542.0,601.0,535.0,558.0,0,0,6481100.0,3682367600.0,1.0,542.0,601.0,535.0,558.0,6481100.0
2022-07-11,41920,558.0,582.0,542.0,549.0,0,0,2650300.0,1485832500.0,1.0,558.0,582.0,542.0,549.0,2650300.0
2022-07-12,41920,540.0,642.0,532.0,622.0,0,0,7389400.0,4406106500.0,1.0,540.0,642.0,532.0,622.0,7389400.0
2022-07-13,41920,632.0,722.0,616.0,722.0,1,0,7981100.0,5491012700.0,1.0,632.0,722.0,616.0,722.0,7981100.0
2022-07-14,41920,732.0,826.0,625.0,653.0,0,0,11837900.0,8995040800.0,1.0,732.0,826.0,625.0,653.0,11837900.0
2022-07-15,41920,643.0,689.0,570.0,581.0,0,0,4674500.0,2884542000.0,1.0,643.0,689.0,570.0,581.0,4674500.0
2022-07-19,41920,590.0,639.0,586.0,610.0,0,0,2322300.0,1422787800.0,1.0,590.0,639.0,586.0,610.0,2322300.0
2022-07-20,41920,600.0,618.0,560.0,574.0,0,0,2191600.0,1298006700.0,1.0,600.0,618.0,560.0,574.0,2191600.0
2022-07-21,41920,577.0,589.0,566.0,570.0,0,0,1102200.0,633198900.0,1.0,577.0,589.0,566.0,570.0,1102200.0
2022-07-22,41920,580.0,584.0,545.0,564.0,0,0,1044900.0,583489500.0,1.0,580.0,584.0,545.0,564.0,1044900.0
2022-07-25,41920,558.0,586.0,549.0,573.0,0,0,975400.0,553413300.0,1.0,558.0,586.0,549.0,573.0,975400.0
2022-07-26,41920,563.0,568.0,546.0,555.0,0,0,602000.0,334090300.0,1.0,563.0,568.0,546.0,555.0,602000.0
2022-07-27,41920,568.0,603.0,558.0,586.0,0,0,1585400.0,926712700.0,1.0,568.0,603.0,558.0,586.0,1585400.0
2022-07-28,41920,606.0,625.0,587.0,601.0,0,0,1192000.0,719427900.0,1.0,606.0,625.0,587.0,601.0,1192000.0
2022-07-29,41920,604.0,664.0,604.0,654.0,0,0,1593400.0,1015162200.0,1.0,604.0,664.0,604.0,654.0,1593400.0
2022-08-01,41920,644.0,669.0,635.0,638.0,0,0,950200.0,617033700.0,1.0,644.0,669.0,635.0,638.0,950200.0
2022-08-02,41920,638.0,647.0,573.0,578.0,0,0,1607500.0,955539400.0,1.0,638.0,647.0,573.0,578.0,1607500.0
2022-08-03,41920,644.0,655.0,602.0,608.0,0,0,2704500.0,1695348400.0,1.0,644.0,655.0,602.0,608.0,2704500.0
2022-08-04,41920,613.0,635.0,606.0,629.0,0,0,813100.0,504431400.0,1.0,613.0,635.0,606.0,629.0,813100.0
2022-08-05,41920,630.0,653.0,618.0,649.0,0,0,680300.0,434084700.0,1.0,630.0,653.0,618.0,649.0,680300.0
2022-08-08,41920,629.0,635.0,607.0,618.0,0,0,628900.0,388950800.0,1.0,629.0,635.0,607.0,618.0,628900.0
2022-08-09,41920,608.0,624.0,597.0,619.0,0,0,787800.0,481779800.0,1.0,608.0,624.0,597.0,619.0,787800.0
2022-08-10,41920,599.0,700.0,599.0,649.0,0,0,5037000.0,3368401700.0,1.0,599.0,700.0,599.0,649.0,5037000.0
2022-08-12,41920,650.0,686.0,621.0,622.0,0,0,1887100.0,1229323300.0,1.0,650.0,686.0,621.0,622.0,1887100.0
2022-08-15,41920,617.0,619.0,603.0,609.0,0,0,451800.0,275742500.0,1.0,617.0,619.0,603.0,609.0,451800.0
2022-08-16,41920,623.0,662.0,623.0,649.0,0,0,906400.0,584414400.0,1.0,623.0,662.0,623.0,649.0,906400.0
2022-08-17,41920,639.0,679.0,621.0,679.0,0,0,840000.0,552734700.0,1.0,639.0,679.0,621.0,679.0,840000.0
2022-08-18,41920,663.0,739.0,651.0,698.0,0,0,1947300.0,1361527100.0,1.0,663.0,739.0,651.0,698.0,1947300.0
2022-08-19,41920,699.0,707.0,672.0,673.0,0,0,938900.0,645919900.0,1.0,699.0,707.0,672.0,673.0,938900.0
2022-08-22,41920,655.0,683.0,638.0,657.0,0,0,616200.0,405951800.0,1.0,655.0,683.0,638.0,657.0,616200.0
2022-08-23,41920,664.0,676.0,645.0,646.0,0,0,563300.0,370796500.0,1.0,664.0,676.0,645.0,646.0,563300.0
2022-08-24,41920,656.0,678.0,626.0,672.0,0,0,837500.0,544278600.0,1.0,656.0,678.0,626.0,672.0,837500.0
2022-08-25,41920,673.0,687.0,630.0,649.0,0,0,1392500.0,918888400.0,1.0,673.0,687.0,630.0,649.0,1392500.0
2022-08-26,41920,647.0,660.0,633.0,650.0,0,0,1012100.0,651815500.0,1.0,647.0,660.0,633.0,650.0,1012100.0
2022-08-29,41920,627.0,644.0,601.0,601.0,0,0,1298700.0,798844000.0,1.0,627.0,644.0,601.0,601.0,1298700.0
2022-08-30,41920,598.0,598.0,561.0,577.0,0,0,1947700.0,1113493000.0,1.0,598.0,598.0,561.0,577.0,1947700.0
2022-08-31,41920,574.0,584.0,537.0,573.0,0,0,2874800.0,1612681400.0,1.0,574.0,584.0,537.0,573.0,2874800.0
2022-09-01,41920,568.0,580.0,542.0,574.0,0,0,1263600.0,709095300.0,1.0,568.0,580.0,542.0,574.0,1263600.0
2022-09-02,41920,581.0,592.0,555.0,579.0,0,0,1068600.0,614574900.0,1.0,581.0,592.0,555.0,579.0,1068600.0
2022-09-05,41920,577.0,624.0,566.0,618.0,0,0,1214600.0,731945400.0,1.0,577.0,624.0,566.0,618.0,1214600.0
2022-09-06,41920,620.0,704.0,612.0,657.0,0,0,9399500.0,6235790800.0,1.0,620.0,704.0,612.0,657.0,9399500.0
2022-09-07,41920,655.0,667.0,605.0,613.0,0,0,3672700.0,2304815600.0,1.0,655.0,667.0,605.0,613.0,3672700.0
2022-09-08,41920,673.0,713.0,648.0,713.0,1,0,7505800.0,5181201100.0,1.0,673.0,713.0,648.0,713.0,7505800.0
2022-09-09,41920,788.0,860.0,736.0,744.0,0,0,17849600.0,14330896900.0,1.0,788.0,860.0,736.0,744.0,17849600.0
2022-09-12,41920,767.0,826.0,752.0,771.0,0,0,7014700.0,5491157600.0,1.0,767.0,826.0,752.0,771.0,7014700.0
2022-09-13,41920,796.0,921.0,780.0,891.0,1,0,15041800.0,13350500800.0,1.0,796.0,921.0,780.0,891.0,15041800.0
2022-09-14,41920,852.0,888.0,797.0,797.0,0,0,10779300.0,9055314400.0,1.0,852.0,888.0,797.0,797.0,10779300.0
2022-09-15,41920,840.0,876.0,797.0,809.0,0,0,8396100.0,7001579800.0,1.0,840.0,876.0,797.0,809.0,8396100.0
2022-09-16,41920,803.0,808.0,690.0,736.0,0,0,4212600.0,3145059100.0,1.0,803.0,808.0,690.0,736.0,4212600.0
2022-09-20,41920,756.0,804.0,741.0,777.0,0,0,3583600.0,2775085800.0,1.0,756.0,804.0,741.0,777.0,3583600.0
2022-09-21,41920,781.0,783.0,704.0,705.0,0,0,1876500.0,1360159600.0,1.0,781.0,783.0,704.0,705.0,1876500.0
2022-09-22,41920,735.0,764.0,705.0,705.0,0,0,3685200.0,2691544200.0,1.0,735.0,764.0,705.0,705.0,3685200.0
2022-09-26,41920,705.0,779.0,702.0,748.0,0,0,3414300.0,2545943000.0,1.0,705.0,779.0,702.0,748.0,3414300.0
2022-09-27,41920,734.0,765.0,719.0,729.0,0,0,1844600.0,1358178800.0,1.0,734.0,765.0,719.0,729.0,1844600.0
2022-09-28,41920,730.0,752.0,685.0,691.0,0,0,1717000.0,1234990100.0,1.0,730.0,752.0,685.0,691.0,1717000.0
2022-09-29,41920,729.0,730.0,699.0,707.0,0,0,1491700.0,1063901000.0,1.0,729.0,730.0,699.0,707.0,1491700.0
2022-09-30,41920,720.0,755.0,696.0,727.0,0,0,1763400.0,1287786000.0,1.0,720.0,755.0,696.0,727.0,1763400.0
2022-10-03,41920,725.0,795.0,721.0,788.0,0,0,2119700.0,1631838300.0,1.0,725.0,795.0,721.0,788.0,2119700.0
2022-10-04,41920,799.0,810.0,761.0,792.0,0,0,2479900.0,1940722000.0,1.0,799.0,810.0,761.0,792.0,2479900.0
2022-10-05,41920,807.0,817.0,768.0,771.0,0,0,1468100.0,1166451200.0,1.0,807.0,817.0,768.0,771.0,1468100.0
2022-10-06,41920,761.0,785.0,745.0,753.0,0,0,1208700.0,925688000.0,1.0,761.0,785.0,745.0,753.0,1208700.0
2022-10-07,41920,742.0,768.0,734.0,747.0,0,0,963100.0,723510800.0,1.0,742.0,768.0,734.0,747.0,963100.0
2022-10-11,41920,754.0,755.0,708.0,713.0,0,0,1065000.0,769929700.0,1.0,754.0,755.0,708.0,713.0,1065000.0
2022-10-12,41920,713.0,719.0,699.0,703.0,0,0,554100.0,391553800.0,1.0,713.0,719.0,699.0,703.0,554100.0
2022-10-13,41920,707.0,712.0,673.0,674.0,0,0,605100.0,415178600.0,1.0,707.0,712.0,673.0,674.0,605100.0
2022-10-14,41920,702.0,726.0,695.0,723.0,0,0,598300.0,426842700.0,1.0,702.0,726.0,695.0,723.0,598300.0
2022-10-17,41920,702.0,721.0,697.0,715.0,0,0,258200.0,183417800.0,1.0,702.0,721.0,697.0,715.0,258200.0
2022-10-18,41920,730.0,738.0,715.0,716.0,0,0,324400.0,235450100.0,1.0,730.0,738.0,715.0,716.0,324400.0
2022-10-19,41920,721.0,727.0,705.0,705.0,0,0,354000.0,251763100.0,1.0,721.0,727.0,705.0,705.0,354000.0
2022-10-20,41920,750.0,777.0,719.0,720.0,0,0,2136600.0,1602261200.0,1.0,750.0,777.0,719.0,720.0,2136600.0
2022-10-21,41920,718.0,733.0,705.0,715.0,0,0,486100.0,348980400.0,1.0,718.0,733.0,705.0,715.0,486100.0
2022-10-24,41920,720.0,730.0,710.0,718.0,0,0,337700.0,243090800.0,1.0,720.0,730.0,710.0,718.0,337700.0
2022-10-25,41920,721.0,761.0,719.0,751.0,0,0,789900.0,589310000.0,1.0,721.0,761.0,719.0,751.0,789900.0
2022-10-26,41920,745.0,785.0,739.0,772.0,0,0,1000800.0,770172500.0,1.0,745.0,785.0,739.0,772.0,1000800.0
2022-10-27,41920,774.0,812.0,766.0,779.0,0,0,1037800.0,817911200.0,1.0,774.0,812.0,766.0,779.0,1037800.0
2022-10-28,41920,765.0,782.0,753.0,766.0,0,0,523000.0,401178200.0,1.0,765.0,782.0,753.0,766.0,523000.0
2022-10-31,41920,775.0,775.0,742.0,755.0,0,0,516200.0,389325700.0,1.0,775.0,775.0,742.0,755.0,516200.0
2022-11-01,41920,745.0,749.0,725.0,735.0,0,0,422600.0,310539200.0,1.0,745.0,749.0,725.0,735.0,422600.0
