Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2023-09-06,48920,870.0,876.0,856.0,856.0,0,0,101600.0,87775000.0,1.0,870.0,876.0,856.0,856.0,101600.0
2023-09-07,48920,855.0,861.0,831.0,838.0,0,0,138500.0,116508400.0,1.0,855.0,861.0,831.0,838.0,138500.0
2023-09-08,48920,827.0,892.0,822.0,873.0,0,0,392500.0,339461900.0,1.0,827.0,892.0,822.0,873.0,392500.0
2023-09-11,48920,888.0,888.0,841.0,848.0,0,0,191300.0,163636200.0,1.0,888.0,888.0,841.0,848.0,191300.0
2023-09-12,48920,850.0,886.0,850.0,869.0,0,0,144300.0,125817700.0,1.0,850.0,886.0,850.0,869.0,144300.0
2023-09-13,48920,890.0,935.0,882.0,918.0,0,0,575300.0,524645300.0,1.0,890.0,935.0,882.0,918.0,575300.0
2023-09-14,48920,914.0,953.0,912.0,919.0,0,0,348900.0,324876900.0,1.0,914.0,953.0,912.0,919.0,348900.0
2023-09-15,48920,905.0,908.0,878.0,879.0,0,0,182600.0,161922800.0,1.0,905.0,908.0,878.0,879.0,182600.0
2023-09-19,48920,865.0,885.0,860.0,866.0,0,0,116700.0,101263200.0,1.0,865.0,885.0,860.0,866.0,116700.0
2023-09-20,48920,867.0,875.0,852.0,867.0,0,0,70200.0,60484500.0,1.0,867.0,875.0,852.0,867.0,70200.0
2023-09-21,48920,855.0,859.0,826.0,826.0,0,0,135300.0,113146600.0,1.0,855.0,859.0,826.0,826.0,135300.0
2023-09-22,48920,811.0,842.0,811.0,835.0,0,0,95800.0,79246600.0,1.0,811.0,842.0,811.0,835.0,95800.0
2023-09-25,48920,835.0,859.0,835.0,851.0,0,0,70700.0,60105400.0,1.0,835.0,859.0,835.0,851.0,70700.0
2023-09-26,48920,849.0,852.0,830.0,833.0,0,0,72400.0,60771700.0,1.0,849.0,852.0,830.0,833.0,72400.0
2023-09-27,48920,822.0,851.0,821.0,844.0,0,0,77100.0,64473600.0,1.0,822.0,851.0,821.0,844.0,77100.0
2023-09-28,48920,840.0,855.0,835.0,855.0,0,0,64500.0,54647500.0,1.0,840.0,855.0,835.0,855.0,64500.0
2023-09-29,48920,850.0,863.0,848.0,860.0,0,0,47600.0,40776200.0,1.0,850.0,863.0,848.0,860.0,47600.0
2023-10-02,48920,845.0,855.0,828.0,828.0,0,0,90200.0,75462600.0,1.0,845.0,855.0,828.0,828.0,90200.0
2023-10-03,48920,824.0,829.0,797.0,800.0,0,0,118900.0,95806400.0,1.0,824.0,829.0,797.0,800.0,118900.0
2023-10-04,48920,787.0,803.0,776.0,783.0,0,0,133600.0,105059800.0,1.0,787.0,803.0,776.0,783.0,133600.0
2023-10-05,48920,785.0,807.0,785.0,793.0,0,0,114500.0,91123900.0,1.0,785.0,807.0,785.0,793.0,114500.0
2023-10-06,48920,789.0,807.0,789.0,796.0,0,0,72300.0,57757500.0,1.0,789.0,807.0,789.0,796.0,72300.0
2023-10-10,48920,788.0,816.0,788.0,814.0,0,0,84300.0,67742400.0,1.0,788.0,816.0,788.0,814.0,84300.0
2023-10-11,48920,815.0,820.0,798.0,798.0,0,0,53500.0,43129500.0,1.0,815.0,820.0,798.0,798.0,53500.0
2023-10-12,48920,799.0,803.0,788.0,795.0,0,0,74700.0,59361700.0,1.0,799.0,803.0,788.0,795.0,74700.0
2023-10-13,48920,780.0,789.0,764.0,766.0,0,0,131900.0,102014300.0,1.0,780.0,789.0,764.0,766.0,131900.0
2023-10-16,48920,764.0,766.0,735.0,735.0,0,0,88700.0,66263500.0,1.0,764.0,766.0,735.0,735.0,88700.0
2023-10-17,48920,743.0,767.0,743.0,748.0,0,0,74300.0,55986100.0,1.0,743.0,767.0,743.0,748.0,74300.0
2023-10-18,48920,737.0,760.0,730.0,752.0,0,0,90800.0,67294700.0,1.0,737.0,760.0,730.0,752.0,90800.0
2023-10-19,48920,746.0,752.0,731.0,737.0,0,0,98000.0,72738700.0,1.0,746.0,752.0,731.0,737.0,98000.0
2023-10-20,48920,725.0,732.0,709.0,722.0,0,0,127300.0,91659200.0,1.0,725.0,732.0,709.0,722.0,127300.0
2023-10-23,48920,713.0,726.0,701.0,702.0,0,0,88200.0,62468400.0,1.0,713.0,726.0,701.0,702.0,88200.0
2023-10-24,48920,701.0,720.0,668.0,710.0,0,0,159500.0,110265300.0,1.0,701.0,720.0,668.0,710.0,159500.0
2023-10-25,48920,712.0,724.0,705.0,705.0,0,0,55300.0,39439000.0,1.0,712.0,724.0,705.0,705.0,55300.0
2023-10-26,48920,687.0,708.0,685.0,686.0,0,0,67400.0,46688800.0,1.0,687.0,708.0,685.0,686.0,67400.0
2023-10-27,48920,686.0,717.0,686.0,716.0,0,0,57800.0,40711500.0,1.0,686.0,717.0,686.0,716.0,57800.0
2023-10-30,48920,705.0,720.0,703.0,712.0,0,0,51500.0,36711400.0,1.0,705.0,720.0,703.0,712.0,51500.0
2023-10-31,48920,712.0,748.0,702.0,739.0,0,0,84400.0,61971400.0,1.0,712.0,748.0,702.0,739.0,84400.0
2023-11-01,48920,736.0,745.0,726.0,741.0,0,0,50300.0,37037000.0,1.0,736.0,745.0,726.0,741.0,50300.0
2023-11-02,48920,740.0,787.0,740.0,762.0,0,0,146100.0,112617200.0,1.0,740.0,787.0,740.0,762.0,146100.0
2023-11-06,48920,780.0,789.0,767.0,767.0,0,0,95900.0,74527100.0,1.0,780.0,789.0,767.0,767.0,95900.0
2023-11-07,48920,762.0,768.0,755.0,763.0,0,0,51300.0,39048700.0,1.0,762.0,768.0,755.0,763.0,51300.0
2023-11-08,48920,753.0,763.0,730.0,731.0,0,0,74200.0,55220600.0,1.0,753.0,763.0,730.0,731.0,74200.0
2023-11-09,48920,727.0,736.0,720.0,728.0,0,0,49000.0,35599000.0,1.0,727.0,736.0,720.0,728.0,49000.0
2023-11-10,48920,713.0,730.0,708.0,725.0,0,0,44500.0,31900900.0,1.0,713.0,730.0,708.0,725.0,44500.0
2023-11-13,48920,723.0,740.0,718.0,733.0,0,0,45300.0,33047000.0,1.0,723.0,740.0,718.0,733.0,45300.0
2023-11-14,48920,736.0,750.0,727.0,739.0,0,0,87400.0,64568900.0,1.0,736.0,750.0,727.0,739.0,87400.0
2023-11-15,48920,750.0,774.0,735.0,760.0,0,0,158100.0,119961200.0,1.0,750.0,774.0,735.0,760.0,158100.0
2023-11-16,48920,765.0,818.0,763.0,801.0,0,0,274400.0,219849200.0,1.0,765.0,818.0,763.0,801.0,274400.0
2023-11-17,48920,788.0,817.0,782.0,800.0,0,0,91000.0,72597300.0,1.0,788.0,817.0,782.0,800.0,91000.0
2023-11-20,48920,802.0,843.0,797.0,840.0,0,0,135600.0,112292000.0,1.0,802.0,843.0,797.0,840.0,135600.0
2023-11-21,48920,841.0,843.0,820.0,830.0,0,0,79900.0,66496500.0,1.0,841.0,843.0,820.0,830.0,79900.0
2023-11-22,48920,819.0,829.0,806.0,815.0,0,0,85800.0,69983000.0,1.0,819.0,829.0,806.0,815.0,85800.0
2023-11-24,48920,814.0,833.0,805.0,809.0,0,0,78400.0,64065200.0,1.0,814.0,833.0,805.0,809.0,78400.0
2023-11-27,48920,810.0,824.0,800.0,805.0,0,0,43500.0,35139300.0,1.0,810.0,824.0,800.0,805.0,43500.0
2023-11-28,48920,803.0,804.0,789.0,801.0,0,0,69500.0,55328700.0,1.0,803.0,804.0,789.0,801.0,69500.0
2023-11-29,48920,801.0,815.0,796.0,800.0,0,0,38100.0,30669900.0,1.0,801.0,815.0,796.0,800.0,38100.0
2023-11-30,48920,800.0,807.0,786.0,794.0,0,0,50900.0,40373500.0,1.0,800.0,807.0,786.0,794.0,50900.0
2023-12-01,48920,795.0,810.0,786.0,801.0,0,0,63700.0,50988300.0,1.0,795.0,810.0,786.0,801.0,63700.0
2023-12-04,48920,804.0,862.0,795.0,848.0,0,0,213400.0,179861400.0,1.0,804.0,862.0,795.0,848.0,213400.0
2023-12-05,48920,845.0,883.0,830.0,847.0,0,0,239900.0,206204500.0,1.0,845.0,883.0,830.0,847.0,239900.0
2023-12-06,48920,843.0,851.0,830.0,841.0,0,0,87100.0,73081900.0,1.0,843.0,851.0,830.0,841.0,87100.0
2023-12-07,48920,835.0,836.0,819.0,830.0,0,0,52300.0,43240500.0,1.0,835.0,836.0,819.0,830.0,52300.0
2023-12-08,48920,830.0,849.0,820.0,843.0,0,0,74100.0,62075900.0,1.0,830.0,849.0,820.0,843.0,74100.0
2023-12-11,48920,830.0,869.0,830.0,842.0,0,0,119900.0,102324900.0,1.0,830.0,869.0,830.0,842.0,119900.0
2023-12-12,48920,846.0,846.0,823.0,829.0,0,0,93800.0,77980700.0,1.0,846.0,846.0,823.0,829.0,93800.0
2023-12-13,48920,824.0,856.0,823.0,830.0,0,0,71400.0,60054600.0,1.0,824.0,856.0,823.0,830.0,71400.0
2023-12-14,48920,839.0,854.0,833.0,834.0,0,0,75500.0,63541500.0,1.0,839.0,854.0,833.0,834.0,75500.0
2023-12-15,48920,829.0,830.0,807.0,819.0,0,0,88000.0,72044900.0,1.0,829.0,830.0,807.0,819.0,88000.0
2023-12-18,48920,811.0,820.0,804.0,813.0,0,0,42500.0,34534700.0,1.0,811.0,820.0,804.0,813.0,42500.0
2023-12-19,48920,808.0,827.0,808.0,817.0,0,0,55600.0,45374100.0,1.0,808.0,827.0,808.0,817.0,55600.0
2023-12-20,48920,820.0,823.0,804.0,804.0,0,0,107300.0,87202600.0,1.0,820.0,823.0,804.0,804.0,107300.0
2023-12-21,48920,800.0,805.0,777.0,780.0,0,0,110100.0,86976000.0,1.0,800.0,805.0,777.0,780.0,110100.0
2023-12-22,48920,776.0,792.0,759.0,770.0,0,0,78300.0,60399500.0,1.0,776.0,792.0,759.0,770.0,78300.0
2023-12-25,48920,770.0,774.0,740.0,746.0,0,0,100900.0,76001500.0,1.0,770.0,774.0,740.0,746.0,100900.0
2023-12-26,48920,745.0,765.0,733.0,739.0,0,0,85800.0,64187900.0,1.0,745.0,765.0,733.0,739.0,85800.0
2023-12-27,48920,737.0,765.0,737.0,747.0,0,0,133900.0,100358000.0,1.0,737.0,765.0,737.0,747.0,133900.0
2023-12-28,48920,750.0,779.0,745.0,777.0,0,0,98500.0,75588500.0,1.0,750.0,779.0,745.0,777.0,98500.0
2023-12-29,48920,762.0,772.0,754.0,762.0,0,0,95400.0,72887400.0,1.0,762.0,772.0,754.0,762.0,95400.0
2024-01-04,48920,746.0,769.0,735.0,759.0,0,0,84800.0,63800400.0,1.0,746.0,769.0,735.0,759.0,84800.0
2024-01-05,48920,745.0,756.0,737.0,738.0,0,0,80200.0,59542700.0,1.0,745.0,756.0,737.0,738.0,80200.0
2024-01-09,48920,739.0,756.0,739.0,755.0,0,0,50000.0,37444400.0,1.0,739.0,756.0,739.0,755.0,50000.0
2024-01-10,48920,751.0,754.0,744.0,750.0,0,0,32100.0,24018200.0,1.0,751.0,754.0,744.0,750.0,32100.0
2024-01-11,48920,746.0,746.0,734.0,736.0,0,0,63400.0,46814200.0,1.0,746.0,746.0,734.0,736.0,63400.0
2024-01-12,48920,732.0,743.0,725.0,742.0,0,0,57300.0,41888400.0,1.0,732.0,743.0,725.0,742.0,57300.0
2024-01-15,48920,741.0,741.0,727.0,729.0,0,0,53700.0,39313900.0,1.0,741.0,741.0,727.0,729.0,53700.0
2024-01-16,48920,729.0,743.0,720.0,722.0,0,0,35300.0,25650000.0,1.0,729.0,743.0,720.0,722.0,35300.0
2024-01-17,48920,729.0,729.0,708.0,709.0,0,0,50400.0,36053100.0,1.0,729.0,729.0,708.0,709.0,50400.0
2024-01-18,48920,705.0,725.0,700.0,722.0,0,0,50400.0,35918800.0,1.0,705.0,725.0,700.0,722.0,50400.0
2024-01-19,48920,723.0,726.0,704.0,716.0,0,0,37000.0,26496000.0,1.0,723.0,726.0,704.0,716.0,37000.0
2024-01-22,48920,714.0,733.0,714.0,718.0,0,0,36400.0,26311200.0,1.0,714.0,733.0,714.0,718.0,36400.0
2024-01-23,48920,726.0,739.0,716.0,722.0,0,0,62300.0,45368700.0,1.0,726.0,739.0,716.0,722.0,62300.0
2024-01-24,48920,719.0,727.0,711.0,725.0,0,0,41500.0,29822500.0,1.0,719.0,727.0,711.0,725.0,41500.0
2024-01-25,48920,754.0,775.0,731.0,756.0,0,0,238300.0,180523500.0,1.0,754.0,775.0,731.0,756.0,238300.0
2024-01-26,48920,761.0,788.0,751.0,771.0,0,0,225200.0,172927300.0,1.0,761.0,788.0,751.0,771.0,225200.0
2024-01-29,48920,768.0,768.0,740.0,742.0,0,0,123500.0,92778600.0,1.0,768.0,768.0,740.0,742.0,123500.0
2024-01-30,48920,742.0,750.0,734.0,745.0,0,0,49000.0,36414700.0,1.0,742.0,750.0,734.0,745.0,49000.0
2024-01-31,48920,741.0,750.0,728.0,730.0,0,0,65000.0,47653100.0,1.0,741.0,750.0,728.0,730.0,65000.0
2024-02-01,48920,728.0,729.0,713.0,717.0,0,0,62600.0,45149600.0,1.0,728.0,729.0,713.0,717.0,62600.0
2024-02-02,48920,713.0,728.0,710.0,720.0,0,0,61800.0,44503900.0,1.0,713.0,728.0,710.0,720.0,61800.0
2024-02-05,48920,721.0,729.0,715.0,721.0,0,0,51600.0,37235100.0,1.0,721.0,729.0,715.0,721.0,51600.0
2024-02-06,48920,726.0,743.0,718.0,735.0,0,0,39900.0,29219800.0,1.0,726.0,743.0,718.0,735.0,39900.0
2024-02-07,48920,745.0,745.0,717.0,720.0,0,0,44700.0,32460200.0,1.0,745.0,745.0,717.0,720.0,44700.0
2024-02-08,48920,718.0,726.0,708.0,719.0,0,0,43800.0,31284500.0,1.0,718.0,726.0,708.0,719.0,43800.0
2024-02-09,48920,715.0,720.0,702.0,709.0,0,0,63600.0,45169900.0,1.0,715.0,720.0,702.0,709.0,63600.0
2024-02-13,48920,711.0,730.0,711.0,724.0,0,0,94300.0,68263600.0,1.0,711.0,730.0,711.0,724.0,94300.0
2024-02-14,48920,720.0,728.0,712.0,722.0,0,0,43600.0,31353000.0,1.0,720.0,728.0,712.0,722.0,43600.0
2024-02-15,48920,680.0,693.0,650.0,658.0,0,0,280600.0,186571900.0,1.0,680.0,693.0,650.0,658.0,280600.0
2024-02-16,48920,650.0,705.0,647.0,687.0,0,0,116200.0,78561000.0,1.0,650.0,705.0,647.0,687.0,116200.0
2024-02-19,48920,707.0,731.0,699.0,718.0,0,0,73700.0,53063200.0,1.0,707.0,731.0,699.0,718.0,73700.0
2024-02-20,48920,718.0,728.0,713.0,720.0,0,0,34900.0,25075100.0,1.0,718.0,728.0,713.0,720.0,34900.0
2024-02-21,48920,714.0,714.0,699.0,704.0,0,0,33600.0,23653800.0,1.0,714.0,714.0,699.0,704.0,33600.0
2024-02-22,48920,702.0,702.0,689.0,694.0,0,0,49200.0,34223000.0,1.0,702.0,702.0,689.0,694.0,49200.0
2024-02-26,48920,690.0,704.0,681.0,691.0,0,0,47400.0,32907700.0,1.0,690.0,704.0,681.0,691.0,47400.0
2024-02-27,48920,691.0,709.0,681.0,705.0,0,0,84400.0,58512500.0,1.0,691.0,709.0,681.0,705.0,84400.0
2024-02-28,48920,709.0,745.0,709.0,713.0,0,0,84500.0,61349300.0,1.0,709.0,745.0,709.0,713.0,84500.0
2024-02-29,48920,712.0,720.0,697.0,703.0,0,0,44000.0,30900700.0,1.0,712.0,720.0,697.0,703.0,44000.0
2024-03-01,48920,701.0,853.0,686.0,853.0,1,0,3535400.0,2831237400.0,1.0,701.0,853.0,686.0,853.0,3535400.0
2024-03-04,48920,868.0,869.0,781.0,790.0,0,0,1501600.0,1226556300.0,1.0,868.0,869.0,781.0,790.0,1501600.0
2024-03-05,48920,780.0,844.0,766.0,802.0,0,0,1006700.0,811726500.0,1.0,780.0,844.0,766.0,802.0,1006700.0
2024-03-06,48920,789.0,820.0,775.0,801.0,0,0,276600.0,220469600.0,1.0,789.0,820.0,775.0,801.0,276600.0
2024-03-07,48920,788.0,795.0,756.0,761.0,0,0,375400.0,290058300.0,1.0,788.0,795.0,756.0,761.0,375400.0
2024-03-08,48920,755.0,786.0,752.0,768.0,0,0,140100.0,107450100.0,1.0,755.0,786.0,752.0,768.0,140100.0
2024-03-11,48920,746.0,767.0,730.0,739.0,0,0,125900.0,93212800.0,1.0,746.0,767.0,730.0,739.0,125900.0
2024-03-12,48920,739.0,752.0,728.0,741.0,0,0,85800.0,63395400.0,1.0,739.0,752.0,728.0,741.0,85800.0
2024-03-13,48920,740.0,745.0,721.0,722.0,0,0,61300.0,44671200.0,1.0,740.0,745.0,721.0,722.0,61300.0
2024-03-14,48920,720.0,730.0,713.0,726.0,0,0,50500.0,36438700.0,1.0,720.0,730.0,713.0,726.0,50500.0
2024-03-15,48920,717.0,722.0,709.0,709.0,0,0,40000.0,28538100.0,1.0,717.0,722.0,709.0,709.0,40000.0
2024-03-18,48920,716.0,748.0,716.0,741.0,0,0,64500.0,47407800.0,1.0,716.0,748.0,716.0,741.0,64500.0
2024-03-19,48920,738.0,760.0,730.0,755.0,0,0,61600.0,45989400.0,1.0,738.0,760.0,730.0,755.0,61600.0
2024-03-21,48920,755.0,766.0,746.0,751.0,0,0,56400.0,42592700.0,1.0,755.0,766.0,746.0,751.0,56400.0
2024-03-22,48920,752.0,758.0,736.0,751.0,0,0,54800.0,41172300.0,1.0,752.0,758.0,736.0,751.0,54800.0
2024-03-25,48920,752.0,752.0,734.0,734.0,0,0,33900.0,25144900.0,1.0,752.0,752.0,734.0,734.0,33900.0
2024-03-26,48920,739.0,740.0,723.0,728.0,0,0,26700.0,19471300.0,1.0,739.0,740.0,723.0,728.0,26700.0
2024-03-27,48920,727.0,739.0,725.0,734.0,0,0,37000.0,27164100.0,1.0,727.0,739.0,725.0,734.0,37000.0
2024-03-28,48920,734.0,748.0,725.0,725.0,0,0,36400.0,26659400.0,1.0,734.0,748.0,725.0,725.0,36400.0
2024-03-29,48920,724.0,740.0,724.0,729.0,0,0,19900.0,14581900.0,1.0,724.0,740.0,724.0,729.0,19900.0
2024-04-01,48920,730.0,730.0,716.0,717.0,0,0,40200.0,28969100.0,1.0,730.0,730.0,716.0,717.0,40200.0
2024-04-02,48920,716.0,716.0,698.0,699.0,0,0,76600.0,54026100.0,1.0,716.0,716.0,698.0,699.0,76600.0
2024-04-03,48920,694.0,709.0,688.0,703.0,0,0,37600.0,26214900.0,1.0,694.0,709.0,688.0,703.0,37600.0
2024-04-04,48920,701.0,701.0,688.0,693.0,0,0,37300.0,25851000.0,1.0,701.0,701.0,688.0,693.0,37300.0
2024-04-05,48920,705.0,754.0,705.0,727.0,0,0,241600.0,175636800.0,1.0,705.0,754.0,705.0,727.0,241600.0
2024-04-08,48920,742.0,742.0,713.0,727.0,0,0,85200.0,61780900.0,1.0,742.0,742.0,713.0,727.0,85200.0
2024-04-09,48920,727.0,732.0,717.0,717.0,0,0,19400.0,14025200.0,1.0,727.0,732.0,717.0,717.0,19400.0
2024-04-10,48920,715.0,733.0,713.0,714.0,0,0,45400.0,32733800.0,1.0,715.0,733.0,713.0,714.0,45400.0
2024-04-11,48920,710.0,711.0,701.0,704.0,0,0,38100.0,26854700.0,1.0,710.0,711.0,701.0,704.0,38100.0
2024-04-12,48920,705.0,718.0,704.0,707.0,0,0,17800.0,12656400.0,1.0,705.0,718.0,704.0,707.0,17800.0
2024-04-15,48920,705.0,709.0,697.0,703.0,0,0,25600.0,17992600.0,1.0,705.0,709.0,697.0,703.0,25600.0
2024-04-16,48920,702.0,703.0,695.0,696.0,0,0,25500.0,17802700.0,1.0,702.0,703.0,695.0,696.0,25500.0
2024-04-17,48920,694.0,698.0,682.0,690.0,0,0,36600.0,25274800.0,1.0,694.0,698.0,682.0,690.0,36600.0
2024-04-18,48920,691.0,706.0,690.0,698.0,0,0,20000.0,13982500.0,1.0,691.0,706.0,690.0,698.0,20000.0
2024-04-19,48920,695.0,695.0,673.0,684.0,0,0,38300.0,26177600.0,1.0,695.0,695.0,673.0,684.0,38300.0
2024-04-22,48920,690.0,704.0,690.0,703.0,0,0,17600.0,12293100.0,1.0,690.0,704.0,690.0,703.0,17600.0
2024-04-23,48920,707.0,710.0,700.0,702.0,0,0,10600.0,7463300.0,1.0,707.0,710.0,700.0,702.0,10600.0
2024-04-24,48920,703.0,712.0,701.0,701.0,0,0,15500.0,10924600.0,1.0,703.0,712.0,701.0,701.0,15500.0
2024-04-25,48920,704.0,707.0,697.0,697.0,0,0,9400.0,6579800.0,1.0,704.0,707.0,697.0,697.0,9400.0
2024-04-26,48920,695.0,732.0,691.0,705.0,0,0,127900.0,90794400.0,1.0,695.0,732.0,691.0,705.0,127900.0
2024-04-30,48920,707.0,714.0,695.0,706.0,0,0,21900.0,15452000.0,1.0,707.0,714.0,695.0,706.0,21900.0
2024-05-01,48920,705.0,707.0,696.0,700.0,0,0,15500.0,10858600.0,1.0,705.0,707.0,696.0,700.0,15500.0
2024-05-02,48920,697.0,714.0,697.0,706.0,0,0,12500.0,8796000.0,1.0,697.0,714.0,697.0,706.0,12500.0
2024-05-07,48920,714.0,718.0,707.0,707.0,0,0,21400.0,15255300.0,1.0,714.0,718.0,707.0,707.0,21400.0
2024-05-08,48920,706.0,726.0,706.0,717.0,0,0,22600.0,16257900.0,1.0,706.0,726.0,706.0,717.0,22600.0
2024-05-09,48920,727.0,735.0,702.0,729.0,0,0,56100.0,40662400.0,1.0,727.0,735.0,702.0,729.0,56100.0
2024-05-10,48920,728.0,730.0,720.0,727.0,0,0,24100.0,17523700.0,1.0,728.0,730.0,720.0,727.0,24100.0
2024-05-13,48920,724.0,730.0,711.0,712.0,0,0,30700.0,22020000.0,1.0,724.0,730.0,711.0,712.0,30700.0
2024-05-14,48920,712.0,730.0,712.0,719.0,0,0,16100.0,11635100.0,1.0,712.0,730.0,712.0,719.0,16100.0
2024-05-15,48920,725.0,735.0,697.0,709.0,0,0,73200.0,52094500.0,1.0,725.0,735.0,697.0,709.0,73200.0
2024-05-16,48920,712.0,712.0,693.0,706.0,0,0,41900.0,29299900.0,1.0,712.0,712.0,693.0,706.0,41900.0
2024-05-17,48920,700.0,735.0,700.0,732.0,0,0,61900.0,44984900.0,1.0,700.0,735.0,700.0,732.0,61900.0
2024-05-20,48920,737.0,749.0,726.0,744.0,0,0,64100.0,47528100.0,1.0,737.0,749.0,726.0,744.0,64100.0
2024-05-21,48920,748.0,748.0,732.0,746.0,0,0,23200.0,17212900.0,1.0,748.0,748.0,732.0,746.0,23200.0
2024-05-22,48920,747.0,754.0,729.0,734.0,0,0,38400.0,28495500.0,1.0,747.0,754.0,729.0,734.0,38400.0
2024-05-23,48920,735.0,752.0,734.0,744.0,0,0,33400.0,24797500.0,1.0,735.0,752.0,734.0,744.0,33400.0
2024-05-24,48920,735.0,749.0,735.0,738.0,0,0,35400.0,26288600.0,1.0,735.0,749.0,735.0,738.0,35400.0
2024-05-27,48920,753.0,768.0,735.0,757.0,0,0,84000.0,63043300.0,1.0,753.0,768.0,735.0,757.0,84000.0
2024-05-28,48920,757.0,762.0,750.0,758.0,0,0,51400.0,38922400.0,1.0,757.0,762.0,750.0,758.0,51400.0
2024-05-29,48920,759.0,762.0,728.0,728.0,0,0,54700.0,40684100.0,1.0,759.0,762.0,728.0,728.0,54700.0
2024-05-30,48920,726.0,729.0,708.0,727.0,0,0,36700.0,26499400.0,1.0,726.0,729.0,708.0,727.0,36700.0
2024-05-31,48920,727.0,744.0,718.0,744.0,0,0,16100.0,11836300.0,1.0,727.0,744.0,718.0,744.0,16100.0
2024-06-03,48920,747.0,751.0,734.0,746.0,0,0,22000.0,16401800.0,1.0,747.0,751.0,734.0,746.0,22000.0
2024-06-04,48920,737.0,752.0,737.0,746.0,0,0,24300.0,18077900.0,1.0,737.0,752.0,737.0,746.0,24300.0
2024-06-05,48920,736.0,752.0,736.0,736.0,0,0,10700.0,7939200.0,1.0,736.0,752.0,736.0,736.0,10700.0
2024-06-06,48920,733.0,738.0,724.0,724.0,0,0,21700.0,15804100.0,1.0,733.0,738.0,724.0,724.0,21700.0
2024-06-07,48920,721.0,728.0,718.0,720.0,0,0,18000.0,12979500.0,1.0,721.0,728.0,718.0,720.0,18000.0
2024-06-10,48920,720.0,736.0,720.0,735.0,0,0,23900.0,17391100.0,1.0,720.0,736.0,720.0,735.0,23900.0
2024-06-11,48920,731.0,746.0,726.0,739.0,0,0,31600.0,23287600.0,1.0,731.0,746.0,726.0,739.0,31600.0
2024-06-12,48920,730.0,740.0,723.0,739.0,0,0,33000.0,24112700.0,1.0,730.0,740.0,723.0,739.0,33000.0
2024-06-13,48920,739.0,745.0,722.0,722.0,0,0,25000.0,18274200.0,1.0,739.0,745.0,722.0,722.0,25000.0
2024-06-14,48920,721.0,738.0,720.0,734.0,0,0,26500.0,19365700.0,1.0,721.0,738.0,720.0,734.0,26500.0
2024-06-17,48920,730.0,738.0,717.0,722.0,0,0,30700.0,22182200.0,1.0,730.0,738.0,717.0,722.0,30700.0
2024-06-18,48920,721.0,726.0,719.0,719.0,0,0,11300.0,8166900.0,1.0,721.0,726.0,719.0,719.0,11300.0
2024-06-19,48920,719.0,722.0,705.0,709.0,0,0,45600.0,32601700.0,1.0,719.0,722.0,705.0,709.0,45600.0
2024-06-20,48920,705.0,718.0,705.0,715.0,0,0,51700.0,36748800.0,1.0,705.0,718.0,705.0,715.0,51700.0
2024-06-21,48920,711.0,718.0,711.0,715.0,0,0,25900.0,18482900.0,1.0,711.0,718.0,711.0,715.0,25900.0
2024-06-24,48920,715.0,725.0,713.0,724.0,0,0,42600.0,30673600.0,1.0,715.0,725.0,713.0,724.0,42600.0
2024-06-25,48920,724.0,735.0,723.0,723.0,0,0,35500.0,25910000.0,1.0,724.0,735.0,723.0,723.0,35500.0
2024-06-26,48920,725.0,736.0,725.0,729.0,0,0,30700.0,22423200.0,1.0,725.0,736.0,725.0,729.0,30700.0
2024-06-27,48920,725.0,758.0,723.0,749.0,0,0,65700.0,48756900.0,1.0,725.0,758.0,723.0,749.0,65700.0
2024-06-28,48920,750.0,755.0,738.0,739.0,0,0,39600.0,29555100.0,1.0,750.0,755.0,738.0,739.0,39600.0
2024-07-01,48920,739.0,746.0,737.0,745.0,0,0,17600.0,13051300.0,1.0,739.0,746.0,737.0,745.0,17600.0
2024-07-02,48920,743.0,743.0,725.0,730.0,0,0,24200.0,17710900.0,1.0,743.0,743.0,725.0,730.0,24200.0
2024-07-03,48920,730.0,739.0,729.0,729.0,0,0,9300.0,6826200.0,1.0,730.0,739.0,729.0,729.0,9300.0
2024-07-04,48920,725.0,742.0,725.0,731.0,0,0,24300.0,17862100.0,1.0,725.0,742.0,725.0,731.0,24300.0
2024-07-05,48920,731.0,736.0,724.0,734.0,0,0,12700.0,9294400.0,1.0,731.0,736.0,724.0,734.0,12700.0
2024-07-08,48920,736.0,737.0,724.0,724.0,0,0,34200.0,24991000.0,1.0,736.0,737.0,724.0,724.0,34200.0
2024-07-09,48920,730.0,733.0,723.0,733.0,0,0,33300.0,24236100.0,1.0,730.0,733.0,723.0,733.0,33300.0
2024-07-10,48920,723.0,883.0,711.0,789.0,1,0,4134400.0,3452066000.0,1.0,723.0,883.0,711.0,789.0,4134400.0
2024-07-11,48920,780.0,834.0,749.0,796.0,0,0,835800.0,659170900.0,1.0,780.0,834.0,749.0,796.0,835800.0
2024-07-12,48920,828.0,847.0,790.0,792.0,0,0,490400.0,399837400.0,1.0,828.0,847.0,790.0,792.0,490400.0
2024-07-16,48920,790.0,811.0,770.0,808.0,0,0,161800.0,127899700.0,1.0,790.0,811.0,770.0,808.0,161800.0
