Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2021-09-07,45750,304.0,310.0,303.0,303.0,0,0,63200.0,19339100.0,1.0,304.0,310.0,303.0,303.0,63200.0
2021-09-08,45750,301.0,303.0,296.0,301.0,0,0,179500.0,53767100.0,1.0,301.0,303.0,296.0,301.0,179500.0
2021-09-09,45750,298.0,298.0,291.0,292.0,0,0,108700.0,32025600.0,1.0,298.0,298.0,291.0,292.0,108700.0
2021-09-10,45750,291.0,295.0,290.0,293.0,0,0,81400.0,23833600.0,1.0,291.0,295.0,290.0,293.0,81400.0
2021-09-13,45750,293.0,298.0,290.0,295.0,0,0,50100.0,14693600.0,1.0,293.0,298.0,290.0,295.0,50100.0
2021-09-14,45750,297.0,304.0,297.0,302.0,0,0,59100.0,17773800.0,1.0,297.0,304.0,297.0,302.0,59100.0
2021-09-15,45750,302.0,302.0,298.0,302.0,0,0,46400.0,13942900.0,1.0,302.0,302.0,298.0,302.0,46400.0
2021-09-16,45750,302.0,302.0,296.0,299.0,0,0,36300.0,10840000.0,1.0,302.0,302.0,296.0,299.0,36300.0
2021-09-17,45750,300.0,304.0,298.0,299.0,0,0,44900.0,13526700.0,1.0,300.0,304.0,298.0,299.0,44900.0
2021-09-21,45750,293.0,296.0,287.0,295.0,0,0,53700.0,15658100.0,1.0,293.0,296.0,287.0,295.0,53700.0
2021-09-22,45750,295.0,297.0,288.0,291.0,0,0,40000.0,11645600.0,1.0,295.0,297.0,288.0,291.0,40000.0
2021-09-24,45750,290.0,299.0,289.0,297.0,0,0,26200.0,7726600.0,1.0,290.0,299.0,289.0,297.0,26200.0
2021-09-27,45750,295.0,300.0,295.0,297.0,0,0,33100.0,9819300.0,1.0,295.0,300.0,295.0,297.0,33100.0
2021-09-28,45750,299.0,299.0,288.0,294.0,0,0,32500.0,9482900.0,1.0,299.0,299.0,288.0,294.0,32500.0
2021-09-29,45750,289.0,291.0,287.0,288.0,0,0,29900.0,8628400.0,1.0,289.0,291.0,287.0,288.0,29900.0
2021-09-30,45750,287.0,305.0,287.0,293.0,0,0,56500.0,16601600.0,1.0,287.0,305.0,287.0,293.0,56500.0
2021-10-01,45750,294.0,299.0,287.0,288.0,0,0,25600.0,7445300.0,1.0,294.0,299.0,287.0,288.0,25600.0
2021-10-04,45750,290.0,290.0,260.0,262.0,0,0,229000.0,61647000.0,1.0,290.0,290.0,260.0,262.0,229000.0
2021-10-05,45750,259.0,260.0,244.0,251.0,0,0,155000.0,39152200.0,1.0,259.0,260.0,244.0,251.0,155000.0
2021-10-06,45750,251.0,259.0,246.0,250.0,0,0,87000.0,21998300.0,1.0,251.0,259.0,246.0,250.0,87000.0
2021-10-07,45750,246.0,255.0,246.0,251.0,0,0,53300.0,13338800.0,1.0,246.0,255.0,246.0,251.0,53300.0
2021-10-08,45750,251.0,258.0,251.0,257.0,0,0,27200.0,6932000.0,1.0,251.0,258.0,251.0,257.0,27200.0
2021-10-11,45750,257.0,261.0,253.0,261.0,0,0,45800.0,11824400.0,1.0,257.0,261.0,253.0,261.0,45800.0
2021-10-12,45750,264.0,264.0,253.0,256.0,0,0,34800.0,8931500.0,1.0,264.0,264.0,253.0,256.0,34800.0
2021-10-13,45750,256.0,256.0,241.0,241.0,0,0,86400.0,21495500.0,1.0,256.0,256.0,241.0,241.0,86400.0
2021-10-14,45750,243.0,249.0,241.0,243.0,0,0,66500.0,16242100.0,1.0,243.0,249.0,241.0,243.0,66500.0
2021-10-15,45750,246.0,250.0,243.0,246.0,0,0,52000.0,12830200.0,1.0,246.0,250.0,243.0,246.0,52000.0
2021-10-18,45750,248.0,250.0,243.0,246.0,0,0,44700.0,11018200.0,1.0,248.0,250.0,243.0,246.0,44700.0
2021-10-19,45750,245.0,250.0,245.0,248.0,0,0,12800.0,3171100.0,1.0,245.0,250.0,245.0,248.0,12800.0
2021-10-20,45750,246.0,248.0,243.0,244.0,0,0,40300.0,9878900.0,1.0,246.0,248.0,243.0,244.0,40300.0
2021-10-21,45750,243.0,244.0,235.0,235.0,0,0,56500.0,13516200.0,1.0,243.0,244.0,235.0,235.0,56500.0
2021-10-22,45750,233.0,235.0,220.0,225.0,0,0,147800.0,33660300.0,1.0,233.0,235.0,220.0,225.0,147800.0
2021-10-25,45750,221.0,224.0,219.0,223.0,0,0,48500.0,10740300.0,1.0,221.0,224.0,219.0,223.0,48500.0
2021-10-26,45750,221.0,228.0,221.0,226.0,0,0,31200.0,7000500.0,1.0,221.0,228.0,221.0,226.0,31200.0
2021-10-27,45750,226.0,227.0,224.0,224.0,0,0,16700.0,3759800.0,1.0,226.0,227.0,224.0,224.0,16700.0
2021-10-28,45750,223.0,226.0,221.0,224.0,0,0,25000.0,5588700.0,1.0,223.0,226.0,221.0,224.0,25000.0
2021-10-29,45750,223.0,225.0,221.0,224.0,0,0,36400.0,8099800.0,1.0,223.0,225.0,221.0,224.0,36400.0
2021-11-01,45750,225.0,226.0,221.0,222.0,0,0,18800.0,4201000.0,1.0,225.0,226.0,221.0,222.0,18800.0
2021-11-02,45750,221.0,223.0,210.0,210.0,0,0,106200.0,22915000.0,1.0,221.0,223.0,210.0,210.0,106200.0
2021-11-04,45750,211.0,214.0,197.0,199.0,0,0,209100.0,42500000.0,1.0,211.0,214.0,197.0,199.0,209100.0
2021-11-05,45750,200.0,203.0,197.0,203.0,0,0,101800.0,20351400.0,1.0,200.0,203.0,197.0,203.0,101800.0
2021-11-08,45750,201.0,201.0,192.0,198.0,0,0,89700.0,17554300.0,1.0,201.0,201.0,192.0,198.0,89700.0
2021-11-09,45750,197.0,200.0,192.0,193.0,0,0,46900.0,9161800.0,1.0,197.0,200.0,192.0,193.0,46900.0
2021-11-10,45750,192.0,205.0,192.0,202.0,0,0,93700.0,18708300.0,1.0,192.0,205.0,192.0,202.0,93700.0
2021-11-11,45750,202.0,204.0,198.0,199.0,0,0,42900.0,8598600.0,1.0,202.0,204.0,198.0,199.0,42900.0
2021-11-12,45750,201.0,202.0,198.0,200.0,0,0,32400.0,6474800.0,1.0,201.0,202.0,198.0,200.0,32400.0
2021-11-15,45750,206.0,207.0,198.0,203.0,0,0,67000.0,13555100.0,1.0,206.0,207.0,198.0,203.0,67000.0
2021-11-16,45750,204.0,208.0,201.0,208.0,0,0,44900.0,9181500.0,1.0,204.0,208.0,201.0,208.0,44900.0
2021-11-17,45750,209.0,209.0,201.0,201.0,0,0,36500.0,7460800.0,1.0,209.0,209.0,201.0,201.0,36500.0
2021-11-18,45750,201.0,203.0,199.0,202.0,0,0,45800.0,9198600.0,1.0,201.0,203.0,199.0,202.0,45800.0
2021-11-19,45750,203.0,205.0,201.0,202.0,0,0,44300.0,8999200.0,1.0,203.0,205.0,201.0,202.0,44300.0
2021-11-22,45750,203.0,205.0,199.0,205.0,0,0,49800.0,10046500.0,1.0,203.0,205.0,199.0,205.0,49800.0
2021-11-24,45750,209.0,212.0,204.0,204.0,0,0,99900.0,20793800.0,1.0,209.0,212.0,204.0,204.0,99900.0
2021-11-25,45750,204.0,208.0,200.0,206.0,0,0,69000.0,14048500.0,1.0,204.0,208.0,200.0,206.0,69000.0
2021-11-26,45750,200.0,205.0,198.0,204.0,0,0,86900.0,17419600.0,1.0,200.0,205.0,198.0,204.0,86900.0
2021-11-29,45750,204.0,204.0,188.0,190.0,0,0,119200.0,23387200.0,1.0,204.0,204.0,188.0,190.0,119200.0
2021-11-30,45750,194.0,198.0,192.0,193.0,0,0,46200.0,8971500.0,1.0,194.0,198.0,192.0,193.0,46200.0
2021-12-01,45750,190.0,196.0,189.0,196.0,0,0,47700.0,9136800.0,1.0,190.0,196.0,189.0,196.0,47700.0
2021-12-02,45750,195.0,198.0,189.0,191.0,0,0,54900.0,10631400.0,1.0,195.0,198.0,189.0,191.0,54900.0
2021-12-03,45750,191.0,194.0,179.0,182.0,0,0,173300.0,31917800.0,1.0,191.0,194.0,179.0,182.0,173300.0
2021-12-06,45750,181.0,181.0,171.0,174.0,0,0,109100.0,19205900.0,1.0,181.0,181.0,171.0,174.0,109100.0
2021-12-07,45750,176.0,181.0,175.0,177.0,0,0,79900.0,14254000.0,1.0,176.0,181.0,175.0,177.0,79900.0
2021-12-08,45750,181.0,190.0,179.0,183.0,0,0,76200.0,14054500.0,1.0,181.0,190.0,179.0,183.0,76200.0
2021-12-09,45750,181.0,186.0,178.0,185.0,0,0,44700.0,8116600.0,1.0,181.0,186.0,178.0,185.0,44700.0
2021-12-10,45750,181.0,184.0,179.0,179.0,0,0,41700.0,7548400.0,1.0,181.0,184.0,179.0,179.0,41700.0
2021-12-13,45750,178.0,179.0,173.0,174.0,0,0,48900.0,8583400.0,1.0,178.0,179.0,173.0,174.0,48900.0
2021-12-14,45750,174.0,175.0,171.0,175.0,0,0,35500.0,6154800.0,1.0,174.0,175.0,171.0,175.0,35500.0
2021-12-15,45750,179.0,179.0,175.0,176.0,0,0,29500.0,5204300.0,1.0,179.0,179.0,175.0,176.0,29500.0
2021-12-16,45750,180.0,185.0,176.0,184.0,0,0,72400.0,13037200.0,1.0,180.0,185.0,176.0,184.0,72400.0
2021-12-17,45750,183.0,184.0,178.0,182.0,0,0,49600.0,8999900.0,1.0,183.0,184.0,178.0,182.0,49600.0
2021-12-20,45750,182.0,183.0,174.0,174.0,0,0,41700.0,7470000.0,1.0,182.0,183.0,174.0,174.0,41700.0
2021-12-21,45750,178.0,224.0,176.0,224.0,1,0,537500.0,114750100.0,1.0,178.0,224.0,176.0,224.0,537500.0
2021-12-22,45750,239.0,255.0,206.0,211.0,0,0,1899300.0,429641400.0,1.0,239.0,255.0,206.0,211.0,1899300.0
2021-12-23,45750,207.0,208.0,195.0,203.0,0,0,607900.0,121534800.0,1.0,207.0,208.0,195.0,203.0,607900.0
2021-12-24,45750,200.0,202.0,193.0,197.0,0,0,197600.0,38886700.0,1.0,200.0,202.0,193.0,197.0,197600.0
2021-12-27,45750,192.0,193.0,185.0,188.0,0,0,225900.0,42615700.0,1.0,192.0,193.0,185.0,188.0,225900.0
2021-12-28,45750,186.0,188.0,180.0,180.0,0,0,117300.0,21512900.0,1.0,186.0,188.0,180.0,180.0,117300.0
2021-12-29,45750,182.0,192.0,180.0,182.0,0,0,122000.0,22595200.0,1.0,182.0,192.0,180.0,182.0,122000.0
2021-12-30,45750,183.0,184.0,177.0,180.0,0,0,59200.0,10658000.0,1.0,183.0,184.0,177.0,180.0,59200.0
2022-01-04,45750,183.0,185.0,174.0,175.0,0,0,104100.0,18586800.0,1.0,183.0,185.0,174.0,175.0,104100.0
2022-01-05,45750,179.0,180.0,175.0,177.0,0,0,79900.0,14183400.0,1.0,179.0,180.0,175.0,177.0,79900.0
2022-01-06,45750,178.0,178.0,173.0,176.0,0,0,60500.0,10602300.0,1.0,178.0,178.0,173.0,176.0,60500.0
2022-01-07,45750,178.0,185.0,176.0,184.0,0,0,51500.0,9305700.0,1.0,178.0,185.0,176.0,184.0,51500.0
2022-01-11,45750,184.0,187.0,178.0,179.0,0,0,74800.0,13616800.0,1.0,184.0,187.0,178.0,179.0,74800.0
2022-01-12,45750,184.0,229.0,178.0,207.0,1,0,3134500.0,666487300.0,1.0,184.0,229.0,178.0,207.0,3134500.0
2022-01-13,45750,195.0,200.0,187.0,189.0,0,0,736500.0,141452100.0,1.0,195.0,200.0,187.0,189.0,736500.0
2022-01-14,45750,193.0,239.0,193.0,239.0,1,0,5969100.0,1346592800.0,1.0,193.0,239.0,193.0,239.0,5969100.0
2022-01-17,45750,229.0,319.0,227.0,319.0,1,0,10700100.0,3141959400.0,1.0,229.0,319.0,227.0,319.0,10700100.0
2022-01-18,45750,397.0,399.0,393.0,399.0,1,0,880300.0,349918900.0,1.0,397.0,399.0,393.0,399.0,880300.0
2022-01-19,45750,423.0,427.0,319.0,319.0,0,1,9059200.0,3188643300.0,1.0,423.0,427.0,319.0,319.0,9059200.0
2022-01-20,45750,341.0,375.0,290.0,306.0,0,0,8552900.0,2892683900.0,1.0,341.0,375.0,290.0,306.0,8552900.0
2022-01-21,45750,307.0,331.0,268.0,290.0,0,0,4115500.0,1243461200.0,1.0,307.0,331.0,268.0,290.0,4115500.0
2022-01-24,45750,273.0,281.0,264.0,267.0,0,0,1164300.0,315881400.0,1.0,273.0,281.0,264.0,267.0,1164300.0
2022-01-25,45750,270.0,329.0,269.0,329.0,0,0,6311800.0,1913992500.0,1.0,270.0,329.0,269.0,329.0,6311800.0
2022-01-26,45750,334.0,369.0,311.0,354.0,0,0,8983400.0,3091478100.0,1.0,334.0,369.0,311.0,354.0,8983400.0
2022-01-27,45750,346.0,354.0,312.0,315.0,0,0,3510400.0,1157938000.0,1.0,346.0,354.0,312.0,315.0,3510400.0
2022-01-28,45750,305.0,310.0,281.0,282.0,0,0,1820400.0,530085400.0,1.0,305.0,310.0,281.0,282.0,1820400.0
2022-01-31,45750,279.0,280.0,265.0,280.0,0,0,900800.0,244726800.0,1.0,279.0,280.0,265.0,280.0,900800.0
2022-02-01,45750,270.0,277.0,252.0,260.0,0,0,988500.0,259854900.0,1.0,270.0,277.0,252.0,260.0,988500.0
2022-02-02,45750,266.0,272.0,256.0,267.0,0,0,863000.0,226926100.0,1.0,266.0,272.0,256.0,267.0,863000.0
2022-02-03,45750,258.0,259.0,227.0,245.0,0,0,1295700.0,312053000.0,1.0,258.0,259.0,227.0,245.0,1295700.0
2022-02-04,45750,237.0,241.0,226.0,233.0,0,0,673100.0,156344900.0,1.0,237.0,241.0,226.0,233.0,673100.0
2022-02-07,45750,225.0,229.0,219.0,222.0,0,0,448500.0,100374600.0,1.0,225.0,229.0,219.0,222.0,448500.0
2022-02-08,45750,226.0,248.0,220.0,221.0,0,0,1475300.0,343803700.0,1.0,226.0,248.0,220.0,221.0,1475300.0
2022-02-09,45750,221.0,223.0,209.0,219.0,0,0,520200.0,111813800.0,1.0,221.0,223.0,209.0,219.0,520200.0
2022-02-10,45750,217.0,220.0,207.0,212.0,0,0,579700.0,122671700.0,1.0,217.0,220.0,207.0,212.0,579700.0
2022-02-14,45750,206.0,210.0,198.0,200.0,0,0,486500.0,98762300.0,1.0,206.0,210.0,198.0,200.0,486500.0
2022-02-15,45750,202.0,209.0,197.0,198.0,0,0,379700.0,76565100.0,1.0,202.0,209.0,197.0,198.0,379700.0
2022-02-16,45750,200.0,207.0,199.0,200.0,0,0,250400.0,50634400.0,1.0,200.0,207.0,199.0,200.0,250400.0
2022-02-17,45750,208.0,236.0,198.0,200.0,0,0,1542100.0,330288000.0,1.0,208.0,236.0,198.0,200.0,1542100.0
2022-02-18,45750,193.0,202.0,191.0,200.0,0,0,557100.0,109002000.0,1.0,193.0,202.0,191.0,200.0,557100.0
2022-02-21,45750,194.0,195.0,188.0,188.0,0,0,505800.0,96331100.0,1.0,194.0,195.0,188.0,188.0,505800.0
2022-02-22,45750,188.0,193.0,184.0,185.0,0,0,337100.0,63294600.0,1.0,188.0,193.0,184.0,185.0,337100.0
2022-02-24,45750,185.0,186.0,173.0,174.0,0,0,460500.0,82157200.0,1.0,185.0,186.0,173.0,174.0,460500.0
2022-02-25,45750,177.0,185.0,176.0,180.0,0,0,317200.0,57404000.0,1.0,177.0,185.0,176.0,180.0,317200.0
2022-02-28,45750,183.0,195.0,181.0,185.0,0,0,368700.0,69335000.0,1.0,183.0,195.0,181.0,185.0,368700.0
2022-03-01,45750,187.0,194.0,182.0,193.0,0,0,279300.0,52823000.0,1.0,187.0,194.0,182.0,193.0,279300.0
2022-03-02,45750,187.0,192.0,183.0,186.0,0,0,335500.0,62594600.0,1.0,187.0,192.0,183.0,186.0,335500.0
2022-03-03,45750,188.0,192.0,181.0,181.0,0,0,243700.0,45174600.0,1.0,188.0,192.0,181.0,181.0,243700.0
2022-03-04,45750,182.0,182.0,172.0,176.0,0,0,350300.0,61498800.0,1.0,182.0,182.0,172.0,176.0,350300.0
2022-03-07,45750,175.0,176.0,166.0,169.0,0,0,326800.0,55944200.0,1.0,175.0,176.0,166.0,169.0,326800.0
2022-03-08,45750,167.0,182.0,167.0,167.0,0,0,311500.0,54115000.0,1.0,167.0,182.0,167.0,167.0,311500.0
2022-03-09,45750,170.0,171.0,162.0,163.0,0,0,224300.0,37206700.0,1.0,170.0,171.0,162.0,163.0,224300.0
2022-03-10,45750,171.0,175.0,170.0,174.0,0,0,140700.0,24260900.0,1.0,171.0,175.0,170.0,174.0,140700.0
2022-03-11,45750,173.0,173.0,165.0,167.0,0,0,154500.0,26109000.0,1.0,173.0,173.0,165.0,167.0,154500.0
2022-03-14,45750,167.0,173.0,167.0,173.0,0,0,95100.0,16175200.0,1.0,167.0,173.0,167.0,173.0,95100.0
2022-03-15,45750,173.0,173.0,167.0,171.0,0,0,74900.0,12668500.0,1.0,173.0,173.0,167.0,171.0,74900.0
2022-03-16,45750,172.0,175.0,168.0,169.0,0,0,112100.0,19160000.0,1.0,172.0,175.0,168.0,169.0,112100.0
2022-03-17,45750,169.0,175.0,169.0,175.0,0,0,178100.0,30747800.0,1.0,169.0,175.0,169.0,175.0,178100.0
2022-03-18,45750,174.0,184.0,174.0,181.0,0,0,203600.0,36765700.0,1.0,174.0,184.0,174.0,181.0,203600.0
2022-03-22,45750,181.0,181.0,176.0,179.0,0,0,74000.0,13271100.0,1.0,181.0,181.0,176.0,179.0,74000.0
2022-03-23,45750,181.0,188.0,180.0,181.0,0,0,258200.0,47368100.0,1.0,181.0,188.0,180.0,181.0,258200.0
2022-03-24,45750,180.0,190.0,178.0,189.0,0,0,265100.0,49095900.0,1.0,180.0,190.0,178.0,189.0,265100.0
2022-03-25,45750,189.0,192.0,184.0,187.0,0,0,202800.0,38237300.0,1.0,189.0,192.0,184.0,187.0,202800.0
2022-03-28,45750,188.0,190.0,179.0,179.0,0,0,166100.0,30316200.0,1.0,188.0,190.0,179.0,179.0,166100.0
2022-03-29,45750,181.0,188.0,181.0,186.0,0,0,142400.0,26316400.0,1.0,181.0,188.0,181.0,186.0,142400.0
2022-03-30,45750,184.0,187.0,181.0,185.0,0,0,100600.0,18533600.0,1.0,184.0,187.0,181.0,185.0,100600.0
2022-03-31,45750,185.0,192.0,185.0,190.0,0,0,138900.0,26340800.0,1.0,185.0,192.0,185.0,190.0,138900.0
2022-04-01,45750,189.0,192.0,183.0,192.0,0,0,148400.0,27627200.0,1.0,189.0,192.0,183.0,192.0,148400.0
2022-04-04,45750,191.0,191.0,186.0,191.0,0,0,111900.0,21032800.0,1.0,191.0,191.0,186.0,191.0,111900.0
2022-04-05,45750,201.0,237.0,197.0,200.0,0,0,4227600.0,902813800.0,1.0,201.0,237.0,197.0,200.0,4227600.0
2022-04-06,45750,194.0,197.0,190.0,195.0,0,0,501700.0,97140800.0,1.0,194.0,197.0,190.0,195.0,501700.0
2022-04-07,45750,191.0,193.0,184.0,187.0,0,0,361600.0,67826600.0,1.0,191.0,193.0,184.0,187.0,361600.0
2022-04-08,45750,188.0,188.0,179.0,185.0,0,0,286900.0,52280300.0,1.0,188.0,188.0,179.0,185.0,286900.0
2022-04-11,45750,182.0,183.0,177.0,180.0,0,0,244900.0,44121100.0,1.0,182.0,183.0,177.0,180.0,244900.0
2022-04-12,45750,178.0,182.0,178.0,178.0,0,0,153500.0,27552200.0,1.0,178.0,182.0,178.0,178.0,153500.0
2022-04-13,45750,178.0,184.0,178.0,181.0,0,0,106400.0,19227400.0,1.0,178.0,184.0,178.0,181.0,106400.0
2022-04-14,45750,182.0,184.0,179.0,184.0,0,0,102700.0,18698100.0,1.0,182.0,184.0,179.0,184.0,102700.0
2022-04-15,45750,181.0,185.0,179.0,183.0,0,0,122400.0,22179400.0,1.0,181.0,185.0,179.0,183.0,122400.0
2022-04-18,45750,184.0,184.0,178.0,179.0,0,0,146100.0,26347100.0,1.0,184.0,184.0,178.0,179.0,146100.0
2022-04-19,45750,182.0,183.0,179.0,180.0,0,0,53200.0,9621500.0,1.0,182.0,183.0,179.0,180.0,53200.0
2022-04-20,45750,180.0,182.0,179.0,180.0,0,0,95200.0,17167200.0,1.0,180.0,182.0,179.0,180.0,95200.0
2022-04-21,45750,181.0,183.0,180.0,181.0,0,0,105700.0,19124800.0,1.0,181.0,183.0,180.0,181.0,105700.0
2022-04-22,45750,178.0,182.0,178.0,179.0,0,0,89400.0,16047100.0,1.0,178.0,182.0,178.0,179.0,89400.0
2022-04-25,45750,175.0,180.0,175.0,179.0,0,0,103200.0,18265700.0,1.0,175.0,180.0,175.0,179.0,103200.0
2022-04-26,45750,179.0,184.0,177.0,182.0,0,0,129300.0,23305000.0,1.0,179.0,184.0,177.0,182.0,129300.0
2022-04-27,45750,179.0,184.0,178.0,182.0,0,0,113700.0,20562000.0,1.0,179.0,184.0,178.0,182.0,113700.0
2022-04-28,45750,181.0,183.0,180.0,180.0,0,0,79500.0,14378100.0,1.0,181.0,183.0,180.0,180.0,79500.0
2022-05-02,45750,180.0,182.0,178.0,182.0,0,0,105400.0,18983400.0,1.0,180.0,182.0,178.0,182.0,105400.0
2022-05-06,45750,184.0,187.0,177.0,182.0,0,0,315200.0,57537200.0,1.0,184.0,187.0,177.0,182.0,315200.0
2022-05-09,45750,180.0,181.0,175.0,176.0,0,0,204500.0,36260400.0,1.0,180.0,181.0,175.0,176.0,204500.0
2022-05-10,45750,173.0,179.0,172.0,179.0,0,0,88000.0,15329800.0,1.0,173.0,179.0,172.0,179.0,88000.0
2022-05-11,45750,177.0,181.0,176.0,181.0,0,0,69400.0,12418800.0,1.0,177.0,181.0,176.0,181.0,69400.0
2022-05-12,45750,180.0,180.0,172.0,173.0,0,0,162500.0,28562200.0,1.0,180.0,180.0,172.0,173.0,162500.0
2022-05-13,45750,172.0,178.0,172.0,177.0,0,0,103000.0,18072900.0,1.0,172.0,178.0,172.0,177.0,103000.0
2022-05-16,45750,178.0,178.0,175.0,175.0,0,0,93100.0,16455900.0,1.0,178.0,178.0,175.0,175.0,93100.0
2022-05-17,45750,177.0,181.0,173.0,175.0,0,0,124600.0,22056200.0,1.0,177.0,181.0,173.0,175.0,124600.0
2022-05-18,45750,176.0,196.0,176.0,190.0,0,0,769200.0,143460900.0,1.0,176.0,196.0,176.0,190.0,769200.0
2022-05-19,45750,181.0,193.0,181.0,192.0,0,0,230000.0,43236100.0,1.0,181.0,193.0,181.0,192.0,230000.0
2022-05-20,45750,188.0,192.0,187.0,191.0,0,0,107500.0,20392100.0,1.0,188.0,192.0,187.0,191.0,107500.0
2022-05-23,45750,191.0,208.0,189.0,201.0,0,0,937500.0,186921000.0,1.0,191.0,208.0,189.0,201.0,937500.0
2022-05-24,45750,197.0,198.0,185.0,188.0,0,0,453500.0,86292600.0,1.0,197.0,198.0,185.0,188.0,453500.0
2022-05-25,45750,183.0,186.0,177.0,181.0,0,0,278300.0,50373000.0,1.0,183.0,186.0,177.0,181.0,278300.0
2022-05-26,45750,179.0,184.0,177.0,178.0,0,0,142800.0,25627500.0,1.0,179.0,184.0,177.0,178.0,142800.0
2022-05-27,45750,181.0,181.0,176.0,177.0,0,0,110700.0,19721800.0,1.0,181.0,181.0,176.0,177.0,110700.0
2022-05-30,45750,178.0,182.0,176.0,181.0,0,0,141600.0,25397000.0,1.0,178.0,182.0,176.0,181.0,141600.0
2022-05-31,45750,183.0,184.0,178.0,183.0,0,0,130700.0,23671200.0,1.0,183.0,184.0,178.0,183.0,130700.0
2022-06-01,45750,183.0,191.0,181.0,186.0,0,0,355000.0,65615400.0,1.0,183.0,191.0,181.0,186.0,355000.0
2022-06-02,45750,195.0,236.0,194.0,220.0,1,0,8165900.0,1796540300.0,1.0,195.0,236.0,194.0,220.0,8165900.0
2022-06-03,45750,242.0,300.0,242.0,300.0,1,0,7340300.0,2054564200.0,1.0,242.0,300.0,242.0,300.0,7340300.0
2022-06-06,45750,342.0,344.0,275.0,294.0,0,0,8779400.0,2694873900.0,1.0,342.0,344.0,275.0,294.0,8779400.0
2022-06-07,45750,291.0,374.0,283.0,364.0,1,0,16428000.0,5813569300.0,1.0,291.0,374.0,283.0,364.0,16428000.0
2022-06-08,45750,352.0,436.0,348.0,406.0,0,0,18190900.0,7346438000.0,1.0,352.0,436.0,348.0,406.0,18190900.0
2022-06-09,45750,413.0,429.0,382.0,398.0,0,0,6127500.0,2473697400.0,1.0,413.0,429.0,382.0,398.0,6127500.0
2022-06-10,45750,390.0,408.0,372.0,403.0,0,0,4003400.0,1561753700.0,1.0,390.0,408.0,372.0,403.0,4003400.0
2022-06-13,45750,381.0,414.0,376.0,394.0,0,0,3494900.0,1365001800.0,1.0,381.0,414.0,376.0,394.0,3494900.0
2022-06-14,45750,370.0,372.0,325.0,334.0,0,0,3133200.0,1088772500.0,1.0,370.0,372.0,325.0,334.0,3133200.0
2022-06-15,45750,342.0,365.0,328.0,336.0,0,0,2857600.0,991022300.0,1.0,342.0,365.0,328.0,336.0,2857600.0
2022-06-16,45750,416.0,416.0,416.0,416.0,1,0,187700.0,78083200.0,1.0,416.0,416.0,416.0,416.0,187700.0
2022-06-17,45750,496.0,496.0,450.0,465.0,1,0,8928700.0,4313095700.0,1.0,496.0,496.0,450.0,465.0,8928700.0
2022-06-20,45750,505.0,545.0,503.0,545.0,1,0,4558500.0,2427850500.0,1.0,505.0,545.0,503.0,545.0,4558500.0
2022-06-21,45750,645.0,645.0,645.0,645.0,1,0,74700.0,48181500.0,1.0,645.0,645.0,645.0,645.0,74700.0
2022-06-22,45750,745.0,745.0,745.0,745.0,1,0,30700.0,22871500.0,1.0,745.0,745.0,745.0,745.0,30700.0
2022-06-23,45750,820.0,888.0,647.0,677.0,0,0,13660500.0,10653422000.0,1.0,820.0,888.0,647.0,677.0,13660500.0
2022-06-24,45750,677.0,694.0,585.0,631.0,0,0,6432000.0,3977380100.0,1.0,677.0,694.0,585.0,631.0,6432000.0
2022-06-27,45750,601.0,619.0,560.0,591.0,0,0,3078000.0,1799571200.0,1.0,601.0,619.0,560.0,591.0,3078000.0
2022-06-28,45750,607.0,665.0,595.0,617.0,0,0,3440800.0,2129859800.0,1.0,607.0,665.0,595.0,617.0,3440800.0
2022-06-29,45750,600.0,717.0,583.0,663.0,1,0,3611200.0,2279828600.0,1.0,600.0,717.0,583.0,663.0,3611200.0
2022-06-30,45750,643.0,689.0,626.0,649.0,0,0,3880600.0,2542397500.0,1.0,643.0,689.0,626.0,649.0,3880600.0
2022-07-01,45750,640.0,657.0,580.0,618.0,0,0,2940400.0,1811666500.0,1.0,640.0,657.0,580.0,618.0,2940400.0
2022-07-04,45750,597.0,643.0,576.0,598.0,0,0,2282200.0,1392702000.0,1.0,597.0,643.0,576.0,598.0,2282200.0
2022-07-05,45750,588.0,610.0,577.0,599.0,0,0,1590300.0,941508800.0,1.0,588.0,610.0,577.0,599.0,1590300.0
2022-07-06,45750,597.0,642.0,592.0,631.0,0,0,2030200.0,1261989700.0,1.0,597.0,642.0,592.0,631.0,2030200.0
2022-07-07,45750,631.0,666.0,608.0,639.0,0,0,2203200.0,1399474900.0,1.0,631.0,666.0,608.0,639.0,2203200.0
2022-07-08,45750,644.0,739.0,632.0,739.0,1,0,4679500.0,3235781800.0,1.0,644.0,739.0,632.0,739.0,4679500.0
2022-07-11,45750,739.0,889.0,715.0,889.0,1,0,9615900.0,7952368300.0,1.0,739.0,889.0,715.0,889.0,9615900.0
2022-07-12,45750,892.0,915.0,802.0,860.0,0,0,7594400.0,6529217900.0,1.0,892.0,915.0,802.0,860.0,7594400.0
2022-07-13,45750,831.0,889.0,823.0,839.0,0,0,2919200.0,2487121300.0,1.0,831.0,889.0,823.0,839.0,2919200.0
