Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2021-09-02,39410,907.0,925.0,907.0,924.0,0,0,1001000.0,920032400.0,1.0,907.0,925.0,907.0,924.0,1001000.0
2021-09-03,39410,920.0,924.0,911.0,916.0,0,0,767200.0,703035600.0,1.0,920.0,924.0,911.0,916.0,767200.0
2021-09-06,39410,911.0,915.0,905.0,905.0,0,0,1012000.0,918983200.0,1.0,911.0,915.0,905.0,905.0,1012000.0
2021-09-07,39410,910.0,910.0,903.0,904.0,0,0,873300.0,790835900.0,1.0,910.0,910.0,903.0,904.0,873300.0
2021-09-08,39410,905.0,919.0,905.0,915.0,0,0,902900.0,824836400.0,1.0,905.0,919.0,905.0,915.0,902900.0
2021-09-09,39410,909.0,925.0,908.0,917.0,0,0,778200.0,715059500.0,1.0,909.0,925.0,908.0,917.0,778200.0
2021-09-10,39410,918.0,928.0,915.0,926.0,0,0,1048800.0,968894100.0,1.0,918.0,928.0,915.0,926.0,1048800.0
2021-09-13,39410,921.0,934.0,916.0,934.0,0,0,708800.0,657261400.0,1.0,921.0,934.0,916.0,934.0,708800.0
2021-09-14,39410,930.0,938.0,930.0,937.0,0,0,1038700.0,970773000.0,1.0,930.0,938.0,930.0,937.0,1038700.0
2021-09-15,39410,927.0,927.0,921.0,922.0,0,0,802600.0,741044900.0,1.0,927.0,927.0,921.0,922.0,802600.0
2021-09-16,39410,932.0,942.0,927.0,942.0,0,0,699700.0,656144000.0,1.0,932.0,942.0,927.0,942.0,699700.0
2021-09-17,39410,931.0,936.0,926.0,931.0,0,0,1110600.0,1034386100.0,1.0,931.0,936.0,926.0,931.0,1110600.0
2021-09-21,39410,913.0,916.0,906.0,906.0,0,0,1146600.0,1043756800.0,1.0,913.0,916.0,906.0,906.0,1146600.0
2021-09-22,39410,901.0,908.0,900.0,900.0,0,0,955300.0,862458600.0,1.0,901.0,908.0,900.0,900.0,955300.0
2021-09-24,39410,913.0,915.0,906.0,908.0,0,0,880300.0,800593800.0,1.0,913.0,915.0,906.0,908.0,880300.0
2021-09-27,39410,911.0,911.0,902.0,902.0,0,0,796300.0,719931300.0,1.0,911.0,911.0,902.0,902.0,796300.0
2021-09-28,39410,903.0,903.0,895.0,902.0,0,0,958500.0,862205900.0,1.0,903.0,903.0,895.0,902.0,958500.0
2021-09-29,39410,885.0,886.0,871.0,877.0,0,0,1172100.0,1029048200.0,1.0,885.0,886.0,871.0,877.0,1172100.0
2021-09-30,39410,886.0,889.0,877.0,877.0,0,0,762300.0,671680200.0,1.0,886.0,889.0,877.0,877.0,762300.0
2021-10-01,39410,860.0,864.0,848.0,852.0,0,0,1200000.0,1025951200.0,1.0,860.0,864.0,848.0,852.0,1200000.0
2021-10-04,39410,862.0,864.0,851.0,853.0,0,0,741300.0,634002400.0,1.0,862.0,864.0,851.0,853.0,741300.0
2021-10-05,39410,849.0,850.0,833.0,835.0,0,0,777600.0,652702300.0,1.0,849.0,850.0,833.0,835.0,777600.0
2021-10-06,39410,853.0,873.0,851.0,866.0,0,0,1219900.0,1056253300.0,1.0,853.0,873.0,851.0,866.0,1219900.0
2021-10-07,39410,867.0,876.0,859.0,869.0,0,0,1101100.0,957931600.0,1.0,867.0,876.0,859.0,869.0,1101100.0
2021-10-08,39410,871.0,882.0,867.0,873.0,0,0,1146200.0,1003291700.0,1.0,871.0,882.0,867.0,873.0,1146200.0
2021-10-11,39410,882.0,883.0,873.0,881.0,0,0,695000.0,610649900.0,1.0,882.0,883.0,873.0,881.0,695000.0
2021-10-12,39410,870.0,874.0,862.0,863.0,0,0,657500.0,570258000.0,1.0,870.0,874.0,862.0,863.0,657500.0
2021-10-13,39410,860.0,867.0,855.0,856.0,0,0,442800.0,380526400.0,1.0,860.0,867.0,855.0,856.0,442800.0
2021-10-14,39410,853.0,862.0,849.0,860.0,0,0,572500.0,490682100.0,1.0,853.0,862.0,849.0,860.0,572500.0
2021-10-15,39410,854.0,878.0,853.0,874.0,0,0,849100.0,739217400.0,1.0,854.0,878.0,853.0,874.0,849100.0
2021-10-18,39410,876.0,878.0,871.0,871.0,0,0,397900.0,347541500.0,1.0,876.0,878.0,871.0,871.0,397900.0
2021-10-19,39410,882.0,882.0,867.0,870.0,0,0,639100.0,558013700.0,1.0,882.0,882.0,867.0,870.0,639100.0
2021-10-20,39410,867.0,874.0,864.0,867.0,0,0,593000.0,514853100.0,1.0,867.0,874.0,864.0,867.0,593000.0
2021-10-21,39410,863.0,868.0,863.0,864.0,0,0,500800.0,433173600.0,1.0,863.0,868.0,863.0,864.0,500800.0
2021-10-22,39410,866.0,876.0,862.0,864.0,0,0,648300.0,562754000.0,1.0,866.0,876.0,862.0,864.0,648300.0
2021-10-25,39410,865.0,873.0,862.0,862.0,0,0,604200.0,523479900.0,1.0,865.0,873.0,862.0,862.0,604200.0
2021-10-26,39410,867.0,874.0,864.0,872.0,0,0,568300.0,494492900.0,1.0,867.0,874.0,864.0,872.0,568300.0
2021-10-27,39410,879.0,880.0,859.0,864.0,0,0,860500.0,746253000.0,1.0,879.0,880.0,859.0,864.0,860500.0
2021-10-28,39410,856.0,864.0,848.0,859.0,0,0,2189900.0,1879756800.0,1.0,856.0,864.0,848.0,859.0,2189900.0
2021-10-29,39410,856.0,865.0,853.0,863.0,0,0,460900.0,396422300.0,1.0,856.0,865.0,853.0,863.0,460900.0
2021-11-01,39410,863.0,874.0,861.0,874.0,0,0,711700.0,616938200.0,1.0,863.0,874.0,861.0,874.0,711700.0
2021-11-02,39410,866.0,867.0,849.0,850.0,0,0,1493600.0,1278128600.0,1.0,866.0,867.0,849.0,850.0,1493600.0
2021-11-04,39410,856.0,856.0,829.0,838.0,0,0,1481700.0,1242750600.0,1.0,856.0,856.0,829.0,838.0,1481700.0
2021-11-05,39410,840.0,842.0,820.0,823.0,0,0,774700.0,641409300.0,1.0,840.0,842.0,820.0,823.0,774700.0
2021-11-08,39410,816.0,830.0,816.0,828.0,0,0,666900.0,550034000.0,1.0,816.0,830.0,816.0,828.0,666900.0
2021-11-09,39410,825.0,831.0,815.0,815.0,0,0,762400.0,626040000.0,1.0,825.0,831.0,815.0,815.0,762400.0
2021-11-10,39410,828.0,828.0,819.0,822.0,0,0,657900.0,541703300.0,1.0,828.0,828.0,819.0,822.0,657900.0
2021-11-11,39410,815.0,821.0,814.0,819.0,0,0,412800.0,337467500.0,1.0,815.0,821.0,814.0,819.0,412800.0
2021-11-12,39410,819.0,834.0,819.0,830.0,0,0,542700.0,449167400.0,1.0,819.0,834.0,819.0,830.0,542700.0
2021-11-15,39410,836.0,837.0,824.0,827.0,0,0,448000.0,371649500.0,1.0,836.0,837.0,824.0,827.0,448000.0
2021-11-16,39410,831.0,833.0,821.0,824.0,0,0,385700.0,317913000.0,1.0,831.0,833.0,821.0,824.0,385700.0
2021-11-17,39410,818.0,826.0,816.0,824.0,0,0,424900.0,349147900.0,1.0,818.0,826.0,816.0,824.0,424900.0
2021-11-18,39410,818.0,824.0,816.0,821.0,0,0,516700.0,423994600.0,1.0,818.0,824.0,816.0,821.0,516700.0
2021-11-19,39410,821.0,824.0,816.0,820.0,0,0,476900.0,391005700.0,1.0,821.0,824.0,816.0,820.0,476900.0
2021-11-22,39410,820.0,823.0,812.0,820.0,0,0,436800.0,357419400.0,1.0,820.0,823.0,812.0,820.0,436800.0
2021-11-24,39410,819.0,821.0,809.0,810.0,0,0,549200.0,446870900.0,1.0,819.0,821.0,809.0,810.0,549200.0
2021-11-25,39410,812.0,816.0,803.0,804.0,0,0,541300.0,437119500.0,1.0,812.0,816.0,803.0,804.0,541300.0
2021-11-26,39410,805.0,807.0,798.0,799.0,0,0,817900.0,655247300.0,1.0,805.0,807.0,798.0,799.0,817900.0
2021-11-29,39410,781.0,782.0,768.0,770.0,0,0,1029500.0,796418800.0,1.0,781.0,782.0,768.0,770.0,1029500.0
2021-11-30,39410,781.0,790.0,767.0,767.0,0,0,1049000.0,813628700.0,1.0,781.0,790.0,767.0,767.0,1049000.0
2021-12-01,39410,780.0,823.0,779.0,815.0,0,0,2262700.0,1825585100.0,1.0,780.0,823.0,779.0,815.0,2262700.0
2021-12-02,39410,814.0,835.0,810.0,828.0,0,0,1820300.0,1500189100.0,1.0,814.0,835.0,810.0,828.0,1820300.0
2021-12-03,39410,838.0,839.0,818.0,826.0,0,0,782800.0,647365700.0,1.0,838.0,839.0,818.0,826.0,782800.0
2021-12-06,39410,853.0,857.0,836.0,850.0,0,0,1515600.0,1286666300.0,1.0,853.0,857.0,836.0,850.0,1515600.0
2021-12-07,39410,863.0,871.0,855.0,868.0,0,0,1325800.0,1146098100.0,1.0,863.0,871.0,855.0,868.0,1325800.0
2021-12-08,39410,874.0,874.0,860.0,860.0,0,0,957900.0,828219100.0,1.0,874.0,874.0,860.0,860.0,957900.0
2021-12-09,39410,845.0,859.0,839.0,856.0,0,0,628700.0,536883500.0,1.0,845.0,859.0,839.0,856.0,628700.0
2021-12-10,39410,863.0,868.0,848.0,851.0,0,0,695000.0,595302500.0,1.0,863.0,868.0,848.0,851.0,695000.0
2021-12-13,39410,851.0,862.0,847.0,852.0,0,0,697100.0,596458500.0,1.0,851.0,862.0,847.0,852.0,697100.0
2021-12-14,39410,860.0,867.0,854.0,866.0,0,0,912300.0,786409800.0,1.0,860.0,867.0,854.0,866.0,912300.0
2021-12-15,39410,862.0,867.0,858.0,864.0,0,0,538100.0,464740000.0,1.0,862.0,867.0,858.0,864.0,538100.0
2021-12-16,39410,849.0,853.0,841.0,849.0,0,0,1440100.0,1217599500.0,1.0,849.0,853.0,841.0,849.0,1440100.0
2021-12-17,39410,848.0,861.0,847.0,856.0,0,0,1160300.0,993283000.0,1.0,848.0,861.0,847.0,856.0,1160300.0
2021-12-20,39410,848.0,857.0,847.0,850.0,0,0,715900.0,609369400.0,1.0,848.0,857.0,847.0,850.0,715900.0
2021-12-21,39410,849.0,864.0,849.0,855.0,0,0,625300.0,535727500.0,1.0,849.0,864.0,849.0,855.0,625300.0
2021-12-22,39410,849.0,851.0,837.0,846.0,0,0,522000.0,440805500.0,1.0,849.0,851.0,837.0,846.0,522000.0
2021-12-23,39410,841.0,846.0,838.0,845.0,0,0,407000.0,343028400.0,1.0,841.0,846.0,838.0,845.0,407000.0
2021-12-24,39410,846.0,851.0,838.0,847.0,0,0,553300.0,468103900.0,1.0,846.0,851.0,838.0,847.0,553300.0
2021-12-27,39410,851.0,851.0,841.0,842.0,0,0,351600.0,296914700.0,1.0,851.0,851.0,841.0,842.0,351600.0
2021-12-28,39410,849.0,862.0,848.0,859.0,0,0,607500.0,520739700.0,1.0,849.0,862.0,848.0,859.0,607500.0
2021-12-29,39410,866.0,867.0,861.0,864.0,0,0,431500.0,372713000.0,1.0,866.0,867.0,861.0,864.0,431500.0
2021-12-30,39410,869.0,878.0,865.0,870.0,0,0,587700.0,512650900.0,1.0,869.0,878.0,865.0,870.0,587700.0
2022-01-04,39410,872.0,874.0,862.0,868.0,0,0,616300.0,534373900.0,1.0,872.0,874.0,862.0,868.0,616300.0
2022-01-05,39410,876.0,889.0,870.0,888.0,0,0,786300.0,694215200.0,1.0,876.0,889.0,870.0,888.0,786300.0
2022-01-06,39410,885.0,890.0,878.0,882.0,0,0,736100.0,650436800.0,1.0,885.0,890.0,878.0,882.0,736100.0
2022-01-07,39410,893.0,896.0,878.0,881.0,0,0,827900.0,731900000.0,1.0,893.0,896.0,878.0,881.0,827900.0
2022-01-11,39410,886.0,891.0,878.0,891.0,0,0,733100.0,649810000.0,1.0,886.0,891.0,878.0,891.0,733100.0
2022-01-12,39410,894.0,902.0,892.0,900.0,0,0,947100.0,851329900.0,1.0,894.0,902.0,892.0,900.0,947100.0
2022-01-13,39410,903.0,911.0,900.0,908.0,0,0,1110100.0,1006411700.0,1.0,903.0,911.0,900.0,908.0,1110100.0
2022-01-14,39410,909.0,909.0,882.0,891.0,0,0,1264700.0,1131685800.0,1.0,909.0,909.0,882.0,891.0,1264700.0
2022-01-17,39410,898.0,915.0,894.0,912.0,0,0,611300.0,555076100.0,1.0,898.0,915.0,894.0,912.0,611300.0
2022-01-18,39410,920.0,922.0,879.0,880.0,0,0,1568500.0,1402895300.0,1.0,920.0,922.0,879.0,880.0,1568500.0
2022-01-19,39410,865.0,876.0,861.0,867.0,0,0,779700.0,675672900.0,1.0,865.0,876.0,861.0,867.0,779700.0
2022-01-20,39410,867.0,887.0,867.0,869.0,0,0,729000.0,636929300.0,1.0,867.0,887.0,867.0,869.0,729000.0
2022-01-21,39410,863.0,867.0,855.0,865.0,0,0,627400.0,540070300.0,1.0,863.0,867.0,855.0,865.0,627400.0
2022-01-24,39410,855.0,873.0,854.0,873.0,0,0,466100.0,404335800.0,1.0,855.0,873.0,854.0,873.0,466100.0
2022-01-25,39410,861.0,864.0,849.0,859.0,0,0,732500.0,626946700.0,1.0,861.0,864.0,849.0,859.0,732500.0
2022-01-26,39410,853.0,856.0,842.0,843.0,0,0,603400.0,510358400.0,1.0,853.0,856.0,842.0,843.0,603400.0
2022-01-27,39410,846.0,851.0,828.0,837.0,0,0,696200.0,583796900.0,1.0,846.0,851.0,828.0,837.0,696200.0
2022-01-28,39410,845.0,855.0,844.0,852.0,0,0,451800.0,384431400.0,1.0,845.0,855.0,844.0,852.0,451800.0
2022-01-31,39410,866.0,867.0,848.0,853.0,0,0,668600.0,572017900.0,1.0,866.0,867.0,848.0,853.0,668600.0
2022-02-01,39410,846.0,858.0,843.0,849.0,0,0,479500.0,408396600.0,1.0,846.0,858.0,843.0,849.0,479500.0
2022-02-02,39410,852.0,855.0,846.0,849.0,0,0,527000.0,447681000.0,1.0,852.0,855.0,846.0,849.0,527000.0
2022-02-03,39410,838.0,886.0,838.0,875.0,0,0,1535300.0,1332423400.0,1.0,838.0,886.0,838.0,875.0,1535300.0
2022-02-04,39410,881.0,885.0,842.0,850.0,0,0,1308200.0,1121493100.0,1.0,881.0,885.0,842.0,850.0,1308200.0
2022-02-07,39410,865.0,875.0,847.0,864.0,0,0,993400.0,854865600.0,1.0,865.0,875.0,847.0,864.0,993400.0
2022-02-08,39410,856.0,858.0,845.0,850.0,0,0,708100.0,601213000.0,1.0,856.0,858.0,845.0,850.0,708100.0
2022-02-09,39410,849.0,864.0,848.0,857.0,0,0,684100.0,587113400.0,1.0,849.0,864.0,848.0,857.0,684100.0
2022-02-10,39410,859.0,861.0,846.0,850.0,0,0,498000.0,424244900.0,1.0,859.0,861.0,846.0,850.0,498000.0
2022-02-14,39410,843.0,879.0,842.0,871.0,0,0,944700.0,815879400.0,1.0,843.0,879.0,842.0,871.0,944700.0
2022-02-15,39410,872.0,884.0,870.0,872.0,0,0,755600.0,661150500.0,1.0,872.0,884.0,870.0,872.0,755600.0
2022-02-16,39410,885.0,887.0,876.0,881.0,0,0,634900.0,560118300.0,1.0,885.0,887.0,876.0,881.0,634900.0
2022-02-17,39410,873.0,878.0,868.0,871.0,0,0,477300.0,417003600.0,1.0,873.0,878.0,868.0,871.0,477300.0
2022-02-18,39410,869.0,875.0,867.0,871.0,0,0,487500.0,424962700.0,1.0,869.0,875.0,867.0,871.0,487500.0
2022-02-21,39410,868.0,868.0,858.0,861.0,0,0,343900.0,296639600.0,1.0,868.0,868.0,858.0,861.0,343900.0
2022-02-22,39410,850.0,852.0,840.0,846.0,0,0,637500.0,538898400.0,1.0,850.0,852.0,840.0,846.0,637500.0
2022-02-24,39410,845.0,857.0,840.0,852.0,0,0,955200.0,811542600.0,1.0,845.0,857.0,840.0,852.0,955200.0
2022-02-25,39410,842.0,847.0,826.0,832.0,0,0,986800.0,821441300.0,1.0,842.0,847.0,826.0,832.0,986800.0
2022-02-28,39410,847.0,862.0,839.0,860.0,0,0,1176400.0,1004313400.0,1.0,847.0,862.0,839.0,860.0,1176400.0
2022-03-01,39410,854.0,861.0,842.0,843.0,0,0,763200.0,646986300.0,1.0,854.0,861.0,842.0,843.0,763200.0
2022-03-02,39410,815.0,819.0,789.0,789.0,0,0,2070700.0,1654620300.0,1.0,815.0,819.0,789.0,789.0,2070700.0
2022-03-03,39410,804.0,810.0,794.0,804.0,0,0,1018200.0,818929800.0,1.0,804.0,810.0,794.0,804.0,1018200.0
2022-03-04,39410,796.0,802.0,786.0,789.0,0,0,943000.0,746752200.0,1.0,796.0,802.0,786.0,789.0,943000.0
2022-03-07,39410,771.0,774.0,754.0,760.0,0,0,1212700.0,923940200.0,1.0,771.0,774.0,754.0,760.0,1212700.0
2022-03-08,39410,748.0,754.0,730.0,735.0,0,0,819800.0,606701300.0,1.0,748.0,754.0,730.0,735.0,819800.0
2022-03-09,39410,740.0,747.0,736.0,740.0,0,0,713800.0,528877700.0,1.0,740.0,747.0,736.0,740.0,713800.0
2022-03-10,39410,760.0,772.0,758.0,767.0,0,0,575900.0,441544900.0,1.0,760.0,772.0,758.0,767.0,575900.0
2022-03-11,39410,752.0,762.0,748.0,758.0,0,0,764100.0,577298300.0,1.0,752.0,762.0,748.0,758.0,764100.0
2022-03-14,39410,759.0,775.0,758.0,767.0,0,0,730300.0,559980100.0,1.0,759.0,775.0,758.0,767.0,730300.0
2022-03-15,39410,782.0,795.0,781.0,786.0,0,0,738800.0,581968000.0,1.0,782.0,795.0,781.0,786.0,738800.0
2022-03-16,39410,797.0,805.0,791.0,792.0,0,0,781100.0,622213800.0,1.0,797.0,805.0,791.0,792.0,781100.0
2022-03-17,39410,805.0,812.0,800.0,810.0,0,0,787300.0,635674800.0,1.0,805.0,812.0,800.0,810.0,787300.0
2022-03-18,39410,805.0,817.0,805.0,808.0,0,0,1582200.0,1280294100.0,1.0,805.0,817.0,805.0,808.0,1582200.0
2022-03-22,39410,811.0,821.0,802.0,805.0,0,0,732700.0,592313100.0,1.0,811.0,821.0,802.0,805.0,732700.0
2022-03-23,39410,804.0,815.0,800.0,805.0,0,0,1273800.0,1026918500.0,1.0,804.0,815.0,800.0,805.0,1273800.0
2022-03-24,39410,795.0,802.0,788.0,794.0,0,0,828000.0,657027500.0,1.0,795.0,802.0,788.0,794.0,828000.0
2022-03-25,39410,794.0,798.0,787.0,794.0,0,0,822500.0,651910600.0,1.0,794.0,798.0,787.0,794.0,822500.0
2022-03-28,39410,797.0,801.0,790.0,796.0,0,0,671200.0,534342000.0,1.0,797.0,801.0,790.0,796.0,671200.0
2022-03-29,39410,790.0,801.0,786.0,801.0,0,0,722700.0,575531400.0,1.0,790.0,801.0,786.0,801.0,722700.0
2022-03-30,39410,794.0,794.0,774.0,780.0,0,0,1165800.0,908906900.0,1.0,794.0,794.0,774.0,780.0,1165800.0
2022-03-31,39410,771.0,796.0,768.0,782.0,0,0,1092800.0,856194600.0,1.0,771.0,796.0,768.0,782.0,1092800.0
2022-04-01,39410,778.0,781.0,771.0,779.0,0,0,477600.0,371138900.0,1.0,778.0,781.0,771.0,779.0,477600.0
2022-04-04,39410,771.0,780.0,770.0,780.0,0,0,485300.0,377108100.0,1.0,771.0,780.0,770.0,780.0,485300.0
2022-04-05,39410,778.0,780.0,766.0,771.0,0,0,948800.0,730801000.0,1.0,778.0,780.0,766.0,771.0,948800.0
2022-04-06,39410,773.0,774.0,757.0,758.0,0,0,892900.0,681662900.0,1.0,773.0,774.0,757.0,758.0,892900.0
2022-04-07,39410,749.0,752.0,736.0,749.0,0,0,988500.0,736873900.0,1.0,749.0,752.0,736.0,749.0,988500.0
2022-04-08,39410,746.0,750.0,741.0,746.0,0,0,1009300.0,751837400.0,1.0,746.0,750.0,741.0,746.0,1009300.0
2022-04-11,39410,751.0,753.0,736.0,740.0,0,0,766100.0,568363400.0,1.0,751.0,753.0,736.0,740.0,766100.0
2022-04-12,39410,740.0,749.0,739.0,740.0,0,0,647300.0,480900000.0,1.0,740.0,749.0,739.0,740.0,647300.0
2022-04-13,39410,733.0,738.0,731.0,735.0,0,0,754900.0,554457600.0,1.0,733.0,738.0,731.0,735.0,754900.0
2022-04-14,39410,731.0,751.0,725.0,749.0,0,0,1302300.0,962717000.0,1.0,731.0,751.0,725.0,749.0,1302300.0
2022-04-15,39410,751.0,752.0,737.0,740.0,0,0,783400.0,581461800.0,1.0,751.0,752.0,737.0,740.0,783400.0
2022-04-18,39410,734.0,735.0,725.0,727.0,0,0,987500.0,718672000.0,1.0,734.0,735.0,725.0,727.0,987500.0
2022-04-19,39410,739.0,741.0,733.0,736.0,0,0,815700.0,600839400.0,1.0,739.0,741.0,733.0,736.0,815700.0
2022-04-20,39410,749.0,761.0,746.0,758.0,0,0,876600.0,661127800.0,1.0,749.0,761.0,746.0,758.0,876600.0
2022-04-21,39410,768.0,780.0,768.0,777.0,0,0,1180300.0,914436700.0,1.0,768.0,780.0,768.0,777.0,1180300.0
2022-04-22,39410,776.0,784.0,773.0,780.0,0,0,902100.0,703199600.0,1.0,776.0,784.0,773.0,780.0,902100.0
2022-04-25,39410,765.0,769.0,758.0,767.0,0,0,493300.0,377830900.0,1.0,765.0,769.0,758.0,767.0,493300.0
2022-04-26,39410,778.0,781.0,772.0,775.0,0,0,778500.0,604779200.0,1.0,778.0,781.0,772.0,775.0,778500.0
2022-04-27,39410,760.0,765.0,741.0,744.0,0,0,2308800.0,1726216100.0,1.0,760.0,765.0,741.0,744.0,2308800.0
2022-04-28,39410,759.0,771.0,758.0,770.0,0,0,1383600.0,1058632400.0,1.0,759.0,771.0,758.0,770.0,1383600.0
2022-05-02,39410,775.0,780.0,766.0,776.0,0,0,824000.0,637758600.0,1.0,775.0,780.0,766.0,776.0,824000.0
2022-05-06,39410,777.0,791.0,775.0,789.0,0,0,868300.0,680613100.0,1.0,777.0,791.0,775.0,789.0,868300.0
2022-05-09,39410,795.0,796.0,778.0,780.0,0,0,895200.0,703221500.0,1.0,795.0,796.0,778.0,780.0,895200.0
2022-05-10,39410,784.0,794.0,779.0,793.0,0,0,955400.0,753274300.0,1.0,784.0,794.0,779.0,793.0,955400.0
2022-05-11,39410,765.0,765.0,750.0,761.0,0,0,1076700.0,817419300.0,1.0,765.0,765.0,750.0,761.0,1076700.0
2022-05-12,39410,754.0,762.0,752.0,753.0,0,0,596700.0,450934500.0,1.0,754.0,762.0,752.0,753.0,596700.0
2022-05-13,39410,756.0,767.0,743.0,748.0,0,0,1643400.0,1233280500.0,1.0,756.0,767.0,743.0,748.0,1643400.0
2022-05-16,39410,740.0,753.0,735.0,740.0,0,0,1313500.0,975112100.0,1.0,740.0,753.0,735.0,740.0,1313500.0
2022-05-17,39410,752.0,763.0,738.0,740.0,0,0,1587900.0,1187179400.0,1.0,752.0,763.0,738.0,740.0,1587900.0
2022-05-18,39410,733.0,745.0,729.0,731.0,0,0,1630700.0,1198212000.0,1.0,733.0,745.0,729.0,731.0,1630700.0
2022-05-19,39410,716.0,736.0,713.0,735.0,0,0,927300.0,672929200.0,1.0,716.0,736.0,713.0,735.0,927300.0
2022-05-20,39410,720.0,725.0,717.0,720.0,0,0,1301100.0,936819600.0,1.0,720.0,725.0,717.0,720.0,1301100.0
2022-05-23,39410,720.0,723.0,718.0,723.0,0,0,1131600.0,815995400.0,1.0,720.0,723.0,718.0,723.0,1131600.0
2022-05-24,39410,722.0,722.0,704.0,705.0,0,0,1511800.0,1073315300.0,1.0,722.0,722.0,704.0,705.0,1511800.0
2022-05-25,39410,703.0,706.0,696.0,696.0,0,0,1443800.0,1009521300.0,1.0,703.0,706.0,696.0,696.0,1443800.0
2022-05-26,39410,689.0,699.0,688.0,691.0,0,0,1096800.0,759549100.0,1.0,689.0,699.0,688.0,691.0,1096800.0
2022-05-27,39410,693.0,698.0,690.0,695.0,0,0,1091100.0,757189300.0,1.0,693.0,698.0,690.0,695.0,1091100.0
2022-05-30,39410,691.0,708.0,690.0,705.0,0,0,2202500.0,1547480900.0,1.0,691.0,708.0,690.0,705.0,2202500.0
2022-05-31,39410,693.0,705.0,692.0,694.0,0,0,2397100.0,1668532100.0,1.0,693.0,705.0,692.0,694.0,2397100.0
2022-06-01,39410,693.0,701.0,693.0,701.0,0,0,1347200.0,938893400.0,1.0,693.0,701.0,693.0,701.0,1347200.0
2022-06-02,39410,695.0,702.0,694.0,700.0,0,0,1061300.0,740822100.0,1.0,695.0,702.0,694.0,700.0,1061300.0
2022-06-03,39410,700.0,703.0,694.0,695.0,0,0,842800.0,587716800.0,1.0,700.0,703.0,694.0,695.0,842800.0
2022-06-06,39410,700.0,714.0,699.0,708.0,0,0,1608200.0,1139194800.0,1.0,700.0,714.0,699.0,708.0,1608200.0
2022-06-07,39410,715.0,719.0,712.0,717.0,0,0,1065000.0,762877900.0,1.0,715.0,719.0,712.0,717.0,1065000.0
2022-06-08,39410,723.0,723.0,711.0,714.0,0,0,1136100.0,813162100.0,1.0,723.0,723.0,711.0,714.0,1136100.0
2022-06-09,39410,706.0,715.0,704.0,710.0,0,0,991000.0,704308600.0,1.0,706.0,715.0,704.0,710.0,991000.0
2022-06-10,39410,707.0,712.0,704.0,706.0,0,0,849400.0,600778000.0,1.0,707.0,712.0,704.0,706.0,849400.0
2022-06-13,39410,698.0,706.0,696.0,701.0,0,0,866500.0,607533000.0,1.0,698.0,706.0,696.0,701.0,866500.0
2022-06-14,39410,699.0,707.0,699.0,703.0,0,0,968900.0,680810700.0,1.0,699.0,707.0,699.0,703.0,968900.0
2022-06-15,39410,707.0,715.0,705.0,710.0,0,0,1118100.0,794782000.0,1.0,707.0,715.0,705.0,710.0,1118100.0
2022-06-16,39410,716.0,721.0,711.0,713.0,0,0,829600.0,593623200.0,1.0,716.0,721.0,711.0,713.0,829600.0
2022-06-17,39410,702.0,711.0,698.0,704.0,0,0,1291800.0,910959000.0,1.0,702.0,711.0,698.0,704.0,1291800.0
2022-06-20,39410,704.0,705.0,693.0,694.0,0,0,1307500.0,911219000.0,1.0,704.0,705.0,693.0,694.0,1307500.0
2022-06-21,39410,698.0,713.0,698.0,709.0,0,0,850200.0,601430600.0,1.0,698.0,713.0,698.0,709.0,850200.0
2022-06-22,39410,708.0,710.0,695.0,695.0,0,0,1037600.0,726443400.0,1.0,708.0,710.0,695.0,695.0,1037600.0
2022-06-23,39410,699.0,709.0,698.0,706.0,0,0,1404000.0,987460400.0,1.0,699.0,709.0,698.0,706.0,1404000.0
2022-06-24,39410,706.0,717.0,705.0,716.0,0,0,854100.0,608838200.0,1.0,706.0,717.0,705.0,716.0,854100.0
2022-06-27,39410,728.0,731.0,725.0,727.0,0,0,1186500.0,863940300.0,1.0,728.0,731.0,725.0,727.0,1186500.0
2022-06-28,39410,717.0,734.0,717.0,733.0,0,0,906300.0,660365600.0,1.0,717.0,734.0,717.0,733.0,906300.0
2022-06-29,39410,732.0,739.0,728.0,732.0,0,0,2018300.0,1480182200.0,1.0,732.0,739.0,728.0,732.0,2018300.0
2022-06-30,39410,730.0,744.0,728.0,736.0,0,0,941300.0,693581300.0,1.0,730.0,744.0,728.0,736.0,941300.0
2022-07-01,39410,735.0,742.0,730.0,735.0,0,0,825700.0,606608900.0,1.0,735.0,742.0,730.0,735.0,825700.0
2022-07-04,39410,738.0,741.0,732.0,738.0,0,0,624900.0,461047300.0,1.0,738.0,741.0,732.0,738.0,624900.0
2022-07-05,39410,735.0,739.0,731.0,734.0,0,0,591500.0,434236600.0,1.0,735.0,739.0,731.0,734.0,591500.0
2022-07-06,39410,730.0,740.0,726.0,737.0,0,0,1025900.0,754935000.0,1.0,730.0,740.0,726.0,737.0,1025900.0
2022-07-07,39410,742.0,757.0,739.0,748.0,0,0,901100.0,673253600.0,1.0,742.0,757.0,739.0,748.0,901100.0
2022-07-08,39410,736.0,749.0,733.0,741.0,0,0,1388300.0,1030772800.0,1.0,736.0,749.0,733.0,741.0,1388300.0
