Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2021-09-06,36240,571.0,587.0,555.0,558.0,0,0,849400.0,485596100.0,1.0,571.0,587.0,555.0,558.0,849400.0
2021-09-07,36240,567.0,577.0,546.0,564.0,0,0,522000.0,292756800.0,1.0,567.0,577.0,546.0,564.0,522000.0
2021-09-08,36240,557.0,600.0,557.0,582.0,0,0,973900.0,568616000.0,1.0,557.0,600.0,557.0,582.0,973900.0
2021-09-09,36240,579.0,590.0,570.0,574.0,0,0,326000.0,188548100.0,1.0,579.0,590.0,570.0,574.0,326000.0
2021-09-10,36240,574.0,593.0,564.0,568.0,0,0,433400.0,250219800.0,1.0,574.0,593.0,564.0,568.0,433400.0
2021-09-13,36240,560.0,564.0,531.0,544.0,0,0,718100.0,390136100.0,1.0,560.0,564.0,531.0,544.0,718100.0
2021-09-14,36240,541.0,541.0,511.0,520.0,0,0,471400.0,246080800.0,1.0,541.0,541.0,511.0,520.0,471400.0
2021-09-15,36240,515.0,530.0,515.0,524.0,0,0,194200.0,101490300.0,1.0,515.0,530.0,515.0,524.0,194200.0
2021-09-16,36240,521.0,524.0,492.0,502.0,0,0,439300.0,221314200.0,1.0,521.0,524.0,492.0,502.0,439300.0
2021-09-17,36240,503.0,512.0,499.0,507.0,0,0,178900.0,90598000.0,1.0,503.0,512.0,499.0,507.0,178900.0
2021-09-21,36240,481.0,497.0,479.0,483.0,0,0,366300.0,178397400.0,1.0,481.0,497.0,479.0,483.0,366300.0
2021-09-22,36240,485.0,493.0,476.0,478.0,0,0,163600.0,78858700.0,1.0,485.0,493.0,476.0,478.0,163600.0
2021-09-24,36240,492.0,515.0,486.0,514.0,0,0,240700.0,120632600.0,1.0,492.0,515.0,486.0,514.0,240700.0
2021-09-27,36240,515.0,518.0,502.0,508.0,0,0,138600.0,70792000.0,1.0,515.0,518.0,502.0,508.0,138600.0
2021-09-28,36240,502.0,511.0,495.0,510.0,0,0,112100.0,56445400.0,1.0,502.0,511.0,495.0,510.0,112100.0
2021-09-29,36240,495.0,511.0,495.0,506.0,0,0,110200.0,55512200.0,1.0,495.0,511.0,495.0,506.0,110200.0
2021-09-30,36240,508.0,511.0,501.0,506.0,0,0,83700.0,42355400.0,1.0,508.0,511.0,501.0,506.0,83700.0
2021-10-01,36240,503.0,517.0,495.0,509.0,0,0,208900.0,105465800.0,1.0,503.0,517.0,495.0,509.0,208900.0
2021-10-04,36240,510.0,511.0,490.0,496.0,0,0,183400.0,91242600.0,1.0,510.0,511.0,490.0,496.0,183400.0
2021-10-05,36240,486.0,494.0,462.0,486.0,0,0,315600.0,150933400.0,1.0,486.0,494.0,462.0,486.0,315600.0
2021-10-06,36240,490.0,508.0,483.0,484.0,0,0,204900.0,101232200.0,1.0,490.0,508.0,483.0,484.0,204900.0
2021-10-07,36240,487.0,502.0,487.0,490.0,0,0,145200.0,71704000.0,1.0,487.0,502.0,487.0,490.0,145200.0
2021-10-08,36240,492.0,504.0,485.0,501.0,0,0,109400.0,54337700.0,1.0,492.0,504.0,485.0,501.0,109400.0
2021-10-11,36240,496.0,503.0,490.0,500.0,0,0,110600.0,54885400.0,1.0,496.0,503.0,490.0,500.0,110600.0
2021-10-12,36240,497.0,502.0,485.0,499.0,0,0,137500.0,67856300.0,1.0,497.0,502.0,485.0,499.0,137500.0
2021-10-13,36240,499.0,507.0,493.0,497.0,0,0,111900.0,55797300.0,1.0,499.0,507.0,493.0,497.0,111900.0
2021-10-14,36240,494.0,506.0,491.0,500.0,0,0,108800.0,54332400.0,1.0,494.0,506.0,491.0,500.0,108800.0
2021-10-15,36240,509.0,533.0,503.0,533.0,0,0,506100.0,262771200.0,1.0,509.0,533.0,503.0,533.0,506100.0
2021-10-18,36240,540.0,545.0,519.0,533.0,0,0,259400.0,137683700.0,1.0,540.0,545.0,519.0,533.0,259400.0
2021-10-19,36240,530.0,547.0,523.0,538.0,0,0,133400.0,71586700.0,1.0,530.0,547.0,523.0,538.0,133400.0
2021-10-20,36240,538.0,548.0,530.0,539.0,0,0,155600.0,83811600.0,1.0,538.0,548.0,530.0,539.0,155600.0
2021-10-21,36240,542.0,558.0,529.0,533.0,0,0,269400.0,146079200.0,1.0,542.0,558.0,529.0,533.0,269400.0
2021-10-22,36240,530.0,570.0,530.0,566.0,0,0,304900.0,169159700.0,1.0,530.0,570.0,530.0,566.0,304900.0
2021-10-25,36240,576.0,577.0,555.0,570.0,0,0,200400.0,113669600.0,1.0,576.0,577.0,555.0,570.0,200400.0
2021-10-26,36240,571.0,573.0,552.0,563.0,0,0,250500.0,141152800.0,1.0,571.0,573.0,552.0,563.0,250500.0
2021-10-27,36240,566.0,572.0,550.0,551.0,0,0,177300.0,98706800.0,1.0,566.0,572.0,550.0,551.0,177300.0
2021-10-28,36240,546.0,548.0,524.0,526.0,0,0,186400.0,99837900.0,1.0,546.0,548.0,524.0,526.0,186400.0
2021-10-29,36240,530.0,557.0,527.0,550.0,0,0,129900.0,70791100.0,1.0,530.0,557.0,527.0,550.0,129900.0
2021-11-01,36240,550.0,585.0,547.0,573.0,0,0,257600.0,146715700.0,1.0,550.0,585.0,547.0,573.0,257600.0
2021-11-02,36240,566.0,607.0,563.0,575.0,0,0,370600.0,216861800.0,1.0,566.0,607.0,563.0,575.0,370600.0
2021-11-04,36240,580.0,591.0,575.0,583.0,0,0,207400.0,121127000.0,1.0,580.0,591.0,575.0,583.0,207400.0
2021-11-05,36240,586.0,587.0,552.0,563.0,0,0,271100.0,153044600.0,1.0,586.0,587.0,552.0,563.0,271100.0
2021-11-08,36240,565.0,566.0,551.0,553.0,0,0,130400.0,72573200.0,1.0,565.0,566.0,551.0,553.0,130400.0
2021-11-09,36240,552.0,563.0,535.0,543.0,0,0,168400.0,91609300.0,1.0,552.0,563.0,535.0,543.0,168400.0
2021-11-10,36240,537.0,554.0,525.0,531.0,0,0,183000.0,98043500.0,1.0,537.0,554.0,525.0,531.0,183000.0
2021-11-11,36240,523.0,552.0,523.0,538.0,0,0,142400.0,76762100.0,1.0,523.0,552.0,523.0,538.0,142400.0
2021-11-12,36240,528.0,528.0,498.0,510.0,0,0,331200.0,168872700.0,1.0,528.0,528.0,498.0,510.0,331200.0
2021-11-15,36240,520.0,545.0,513.0,539.0,0,0,234500.0,124297800.0,1.0,520.0,545.0,513.0,539.0,234500.0
2021-11-16,36240,540.0,568.0,540.0,559.0,0,0,252400.0,141014100.0,1.0,540.0,568.0,540.0,559.0,252400.0
2021-11-17,36240,560.0,570.0,544.0,550.0,0,0,240800.0,133668600.0,1.0,560.0,570.0,544.0,550.0,240800.0
2021-11-18,36240,547.0,547.0,527.0,538.0,0,0,155000.0,83083800.0,1.0,547.0,547.0,527.0,538.0,155000.0
2021-11-19,36240,530.0,533.0,512.0,524.0,0,0,236400.0,123192900.0,1.0,530.0,533.0,512.0,524.0,236400.0
2021-11-22,36240,524.0,551.0,516.0,529.0,0,0,259600.0,138929100.0,1.0,524.0,551.0,516.0,529.0,259600.0
2021-11-24,36240,521.0,522.0,506.0,517.0,0,0,176000.0,90374900.0,1.0,521.0,522.0,506.0,517.0,176000.0
2021-11-25,36240,517.0,520.0,500.0,500.0,0,0,159100.0,80776100.0,1.0,517.0,520.0,500.0,500.0,159100.0
2021-11-26,36240,495.0,506.0,479.0,502.0,0,0,175400.0,86589700.0,1.0,495.0,506.0,479.0,502.0,175400.0
2021-11-29,36240,495.0,529.0,495.0,503.0,0,0,331400.0,169157800.0,1.0,495.0,529.0,495.0,503.0,331400.0
2021-11-30,36240,510.0,520.0,482.0,489.0,0,0,207900.0,103398100.0,1.0,510.0,520.0,482.0,489.0,207900.0
2021-12-01,36240,485.0,491.0,456.0,481.0,0,0,276100.0,131627200.0,1.0,485.0,491.0,456.0,481.0,276100.0
2021-12-02,36240,481.0,485.0,454.0,462.0,0,0,236700.0,109842000.0,1.0,481.0,485.0,454.0,462.0,236700.0
2021-12-03,36240,457.0,484.0,457.0,478.0,0,0,132400.0,62619100.0,1.0,457.0,484.0,457.0,478.0,132400.0
2021-12-06,36240,472.0,472.0,459.0,468.0,0,0,92000.0,42713700.0,1.0,472.0,472.0,459.0,468.0,92000.0
2021-12-07,36240,476.0,487.0,475.0,487.0,0,0,87800.0,42293500.0,1.0,476.0,487.0,475.0,487.0,87800.0
2021-12-08,36240,495.0,495.0,483.0,489.0,0,0,71600.0,35042200.0,1.0,495.0,495.0,483.0,489.0,71600.0
2021-12-09,36240,493.0,501.0,474.0,481.0,0,0,117300.0,57224300.0,1.0,493.0,501.0,474.0,481.0,117300.0
2021-12-10,36240,481.0,484.0,466.0,468.0,0,0,155100.0,73566100.0,1.0,481.0,484.0,466.0,468.0,155100.0
2021-12-13,36240,474.0,483.0,461.0,469.0,0,0,125400.0,58738300.0,1.0,474.0,483.0,461.0,469.0,125400.0
2021-12-14,36240,473.0,473.0,442.0,455.0,0,0,193400.0,87435500.0,1.0,473.0,473.0,442.0,455.0,193400.0
2021-12-15,36240,452.0,467.0,450.0,464.0,0,0,107300.0,49026400.0,1.0,452.0,467.0,450.0,464.0,107300.0
2021-12-16,36240,472.0,474.0,455.0,458.0,0,0,94100.0,43528400.0,1.0,472.0,474.0,455.0,458.0,94100.0
2021-12-17,36240,457.0,463.0,444.0,452.0,0,0,88300.0,39928400.0,1.0,457.0,463.0,444.0,452.0,88300.0
2021-12-20,36240,445.0,455.0,441.0,446.0,0,0,88700.0,39593400.0,1.0,445.0,455.0,441.0,446.0,88700.0
2021-12-21,36240,450.0,455.0,440.0,452.0,0,0,63600.0,28543500.0,1.0,450.0,455.0,440.0,452.0,63600.0
2021-12-22,36240,460.0,475.0,460.0,475.0,0,0,102400.0,48102200.0,1.0,460.0,475.0,460.0,475.0,102400.0
2021-12-23,36240,475.0,475.0,460.0,460.0,0,0,57800.0,26807000.0,1.0,475.0,475.0,460.0,460.0,57800.0
2021-12-24,36240,468.0,480.0,456.0,463.0,0,0,251700.0,117989200.0,1.0,468.0,480.0,456.0,463.0,251700.0
2021-12-27,36240,463.0,473.0,459.0,470.0,0,0,113000.0,52859200.0,1.0,463.0,473.0,459.0,470.0,113000.0
2021-12-28,36240,474.0,487.0,469.0,485.0,0,0,145500.0,69707900.0,1.0,474.0,487.0,469.0,485.0,145500.0
2021-12-29,36240,484.0,495.0,477.0,480.0,0,0,120300.0,58585600.0,1.0,484.0,495.0,477.0,480.0,120300.0
2021-12-30,36240,475.0,490.0,468.0,490.0,0,0,83000.0,39797900.0,1.0,475.0,490.0,468.0,490.0,83000.0
2022-01-04,36240,494.0,499.0,479.0,497.0,0,0,114000.0,55925800.0,1.0,494.0,499.0,479.0,497.0,114000.0
2022-01-05,36240,493.0,493.0,465.0,465.0,0,0,166000.0,78912400.0,1.0,493.0,493.0,465.0,465.0,166000.0
2022-01-06,36240,457.0,460.0,446.0,447.0,0,0,118900.0,53683900.0,1.0,457.0,460.0,446.0,447.0,118900.0
2022-01-07,36240,454.0,459.0,427.0,433.0,0,0,195300.0,85296100.0,1.0,454.0,459.0,427.0,433.0,195300.0
2022-01-11,36240,426.0,437.0,410.0,424.0,0,0,207100.0,87839500.0,1.0,426.0,437.0,410.0,424.0,207100.0
2022-01-12,36240,430.0,439.0,426.0,426.0,0,0,56600.0,24482200.0,1.0,430.0,439.0,426.0,426.0,56600.0
2022-01-13,36240,425.0,429.0,414.0,417.0,0,0,75100.0,31517700.0,1.0,425.0,429.0,414.0,417.0,75100.0
2022-01-14,36240,410.0,416.0,398.0,407.0,0,0,164700.0,66596600.0,1.0,410.0,416.0,398.0,407.0,164700.0
2022-01-17,36240,406.0,407.0,389.0,398.0,0,0,191400.0,75969700.0,1.0,406.0,407.0,389.0,398.0,191400.0
2022-01-18,36240,396.0,411.0,392.0,396.0,0,0,144000.0,57826900.0,1.0,396.0,411.0,392.0,396.0,144000.0
2022-01-19,36240,394.0,400.0,365.0,376.0,0,0,207400.0,78699000.0,1.0,394.0,400.0,365.0,376.0,207400.0
2022-01-20,36240,368.0,395.0,368.0,388.0,0,0,159500.0,61028500.0,1.0,368.0,395.0,368.0,388.0,159500.0
2022-01-21,36240,387.0,406.0,378.0,403.0,0,0,142900.0,56250800.0,1.0,387.0,406.0,378.0,403.0,142900.0
2022-01-24,36240,398.0,398.0,382.0,394.0,0,0,87300.0,33994000.0,1.0,398.0,398.0,382.0,394.0,87300.0
2022-01-25,36240,400.0,400.0,373.0,380.0,0,0,130300.0,49743500.0,1.0,400.0,400.0,373.0,380.0,130300.0
2022-01-26,36240,381.0,399.0,379.0,390.0,0,0,74900.0,29261800.0,1.0,381.0,399.0,379.0,390.0,74900.0
2022-01-27,36240,398.0,398.0,356.0,358.0,0,0,276300.0,101503500.0,1.0,398.0,398.0,356.0,358.0,276300.0
2022-01-28,36240,361.0,370.0,350.0,360.0,0,0,120100.0,43175500.0,1.0,361.0,370.0,350.0,360.0,120100.0
2022-01-31,36240,362.0,384.0,362.0,378.0,0,0,68700.0,25902100.0,1.0,362.0,384.0,362.0,378.0,68700.0
2022-02-01,36240,380.0,396.0,380.0,389.0,0,0,104400.0,40405100.0,1.0,380.0,396.0,380.0,389.0,104400.0
2022-02-02,36240,386.0,404.0,386.0,401.0,0,0,58300.0,23183300.0,1.0,386.0,404.0,386.0,401.0,58300.0
2022-02-03,36240,394.0,409.0,387.0,400.0,0,0,78600.0,31277600.0,1.0,394.0,409.0,387.0,400.0,78600.0
2022-02-04,36240,392.0,412.0,392.0,411.0,0,0,70900.0,28568000.0,1.0,392.0,412.0,392.0,411.0,70900.0
2022-02-07,36240,406.0,411.0,392.0,392.0,0,0,79300.0,31594000.0,1.0,406.0,411.0,392.0,392.0,79300.0
2022-02-08,36240,391.0,403.0,390.0,390.0,0,0,43800.0,17309700.0,1.0,391.0,403.0,390.0,390.0,43800.0
2022-02-09,36240,396.0,405.0,390.0,396.0,0,0,69600.0,27688500.0,1.0,396.0,405.0,390.0,396.0,69600.0
2022-02-10,36240,395.0,398.0,386.0,391.0,0,0,79600.0,31060300.0,1.0,395.0,398.0,386.0,391.0,79600.0
2022-02-14,36240,377.0,385.0,374.0,379.0,0,0,91400.0,34624700.0,1.0,377.0,385.0,374.0,379.0,91400.0
2022-02-15,36240,379.0,385.0,375.0,375.0,0,0,39000.0,14801300.0,1.0,379.0,385.0,375.0,375.0,39000.0
2022-02-16,36240,381.0,385.0,370.0,371.0,0,0,148800.0,56199600.0,1.0,381.0,385.0,370.0,371.0,148800.0
2022-02-17,36240,376.0,451.0,376.0,416.0,1,0,1618900.0,697014000.0,1.0,376.0,451.0,376.0,416.0,1618900.0
2022-02-18,36240,404.0,459.0,402.0,437.0,0,0,1385200.0,600610300.0,1.0,404.0,459.0,402.0,437.0,1385200.0
2022-02-21,36240,430.0,471.0,359.0,360.0,0,0,3488800.0,1470987600.0,1.0,430.0,471.0,359.0,360.0,3488800.0
2022-02-22,36240,359.0,362.0,315.0,319.0,0,0,1285300.0,430705600.0,1.0,359.0,362.0,315.0,319.0,1285300.0
2022-02-24,36240,314.0,323.0,299.0,302.0,0,0,487100.0,150216200.0,1.0,314.0,323.0,299.0,302.0,487100.0
2022-02-25,36240,315.0,330.0,307.0,330.0,0,0,390600.0,125103600.0,1.0,315.0,330.0,307.0,330.0,390600.0
2022-02-28,36240,334.0,344.0,318.0,340.0,0,0,321500.0,107368300.0,1.0,334.0,344.0,318.0,340.0,321500.0
2022-03-01,36240,348.0,365.0,348.0,362.0,0,0,236200.0,84499300.0,1.0,348.0,365.0,348.0,362.0,236200.0
2022-03-02,36240,354.0,370.0,353.0,367.0,0,0,184600.0,66666600.0,1.0,354.0,370.0,353.0,367.0,184600.0
2022-03-03,36240,370.0,374.0,356.0,357.0,0,0,179500.0,65189100.0,1.0,370.0,374.0,356.0,357.0,179500.0
2022-03-04,36240,355.0,355.0,333.0,343.0,0,0,186200.0,63666000.0,1.0,355.0,355.0,333.0,343.0,186200.0
2022-03-07,36240,330.0,337.0,325.0,334.0,0,0,114700.0,37778300.0,1.0,330.0,337.0,325.0,334.0,114700.0
2022-03-08,36240,326.0,345.0,326.0,328.0,0,0,159000.0,53233800.0,1.0,326.0,345.0,326.0,328.0,159000.0
2022-03-09,36240,334.0,345.0,328.0,339.0,0,0,142900.0,48168800.0,1.0,334.0,345.0,328.0,339.0,142900.0
2022-03-10,36240,350.0,361.0,348.0,359.0,0,0,141300.0,50146000.0,1.0,350.0,361.0,348.0,359.0,141300.0
2022-03-11,36240,354.0,368.0,348.0,354.0,0,0,129000.0,46092000.0,1.0,354.0,368.0,348.0,354.0,129000.0
2022-03-14,36240,354.0,364.0,354.0,361.0,0,0,64200.0,23137500.0,1.0,354.0,364.0,354.0,361.0,64200.0
2022-03-15,36240,366.0,372.0,354.0,372.0,0,0,119400.0,43284700.0,1.0,366.0,372.0,354.0,372.0,119400.0
2022-03-16,36240,380.0,387.0,371.0,385.0,0,0,129500.0,49118100.0,1.0,380.0,387.0,371.0,385.0,129500.0
2022-03-17,36240,390.0,395.0,376.0,382.0,0,0,152600.0,58659300.0,1.0,390.0,395.0,376.0,382.0,152600.0
2022-03-18,36240,382.0,402.0,381.0,389.0,0,0,205900.0,80959200.0,1.0,382.0,402.0,381.0,389.0,205900.0
2022-03-22,36240,389.0,400.0,384.0,396.0,0,0,103100.0,40443100.0,1.0,389.0,400.0,384.0,396.0,103100.0
2022-03-23,36240,404.0,427.0,399.0,424.0,0,0,300900.0,124382100.0,1.0,404.0,427.0,399.0,424.0,300900.0
2022-03-24,36240,416.0,428.0,410.0,424.0,0,0,370400.0,155535800.0,1.0,416.0,428.0,410.0,424.0,370400.0
2022-03-25,36240,424.0,426.0,413.0,422.0,0,0,200700.0,84279400.0,1.0,424.0,426.0,413.0,422.0,200700.0
2022-03-28,36240,420.0,420.0,396.0,400.0,0,0,188000.0,76319000.0,1.0,420.0,420.0,396.0,400.0,188000.0
2022-03-29,36240,401.0,415.0,401.0,413.0,0,0,117400.0,48053700.0,1.0,401.0,415.0,401.0,413.0,117400.0
2022-03-30,36240,415.0,429.0,414.0,429.0,0,0,136800.0,57920700.0,1.0,415.0,429.0,414.0,429.0,136800.0
2022-03-31,36240,427.0,444.0,425.0,443.0,0,0,164500.0,71700700.0,1.0,427.0,444.0,425.0,443.0,164500.0
2022-04-01,36240,444.0,449.0,432.0,448.0,0,0,257100.0,113633700.0,1.0,444.0,449.0,432.0,448.0,257100.0
2022-04-04,36240,446.0,452.0,441.0,450.0,0,0,114700.0,51274200.0,1.0,446.0,452.0,441.0,450.0,114700.0
2022-04-05,36240,458.0,470.0,451.0,454.0,0,0,172000.0,79049300.0,1.0,458.0,470.0,451.0,454.0,172000.0
2022-04-06,36240,446.0,451.0,436.0,451.0,0,0,148900.0,66018800.0,1.0,446.0,451.0,436.0,451.0,148900.0
2022-04-07,36240,443.0,443.0,431.0,435.0,0,0,111300.0,48580100.0,1.0,443.0,443.0,431.0,435.0,111300.0
2022-04-08,36240,440.0,454.0,436.0,454.0,0,0,160400.0,71348900.0,1.0,440.0,454.0,436.0,454.0,160400.0
2022-04-11,36240,448.0,449.0,431.0,433.0,0,0,145800.0,63791200.0,1.0,448.0,449.0,431.0,433.0,145800.0
2022-04-12,36240,425.0,440.0,425.0,433.0,0,0,78800.0,33901800.0,1.0,425.0,440.0,425.0,433.0,78800.0
2022-04-13,36240,439.0,450.0,429.0,448.0,0,0,152300.0,67179000.0,1.0,439.0,450.0,429.0,448.0,152300.0
2022-04-14,36240,448.0,453.0,439.0,450.0,0,0,384300.0,171529300.0,1.0,448.0,453.0,439.0,450.0,384300.0
2022-04-15,36240,442.0,449.0,416.0,421.0,0,0,424200.0,181877700.0,1.0,442.0,449.0,416.0,421.0,424200.0
2022-04-18,36240,415.0,415.0,378.0,381.0,0,0,615000.0,240383900.0,1.0,415.0,415.0,378.0,381.0,615000.0
2022-04-19,36240,389.0,404.0,386.0,390.0,0,0,182500.0,71609300.0,1.0,389.0,404.0,386.0,390.0,182500.0
2022-04-20,36240,389.0,396.0,383.0,389.0,0,0,90500.0,35223100.0,1.0,389.0,396.0,383.0,389.0,90500.0
2022-04-21,36240,389.0,390.0,376.0,386.0,0,0,133400.0,51129700.0,1.0,389.0,390.0,376.0,386.0,133400.0
2022-04-22,36240,378.0,385.0,371.0,373.0,0,0,127200.0,47874300.0,1.0,378.0,385.0,371.0,373.0,127200.0
2022-04-25,36240,363.0,378.0,361.0,366.0,0,0,149600.0,55165400.0,1.0,363.0,378.0,361.0,366.0,149600.0
2022-04-26,36240,375.0,394.0,375.0,393.0,0,0,187800.0,72424000.0,1.0,375.0,394.0,375.0,393.0,187800.0
2022-04-27,36240,385.0,405.0,378.0,403.0,0,0,242600.0,95092400.0,1.0,385.0,405.0,378.0,403.0,242600.0
2022-04-28,36240,399.0,400.0,379.0,380.0,0,0,173500.0,66957200.0,1.0,399.0,400.0,379.0,380.0,173500.0
2022-05-02,36240,377.0,390.0,365.0,382.0,0,0,114700.0,43820000.0,1.0,377.0,390.0,365.0,382.0,114700.0
2022-05-06,36240,383.0,391.0,372.0,386.0,0,0,127600.0,48462300.0,1.0,383.0,391.0,372.0,386.0,127600.0
2022-05-09,36240,381.0,381.0,360.0,363.0,0,0,235400.0,86605500.0,1.0,381.0,381.0,360.0,363.0,235400.0
2022-05-10,36240,360.0,374.0,359.0,373.0,0,0,184000.0,67228800.0,1.0,360.0,374.0,359.0,373.0,184000.0
2022-05-11,36240,379.0,382.0,366.0,376.0,0,0,123400.0,46154000.0,1.0,379.0,382.0,366.0,376.0,123400.0
2022-05-12,36240,368.0,371.0,354.0,354.0,0,0,223400.0,80703100.0,1.0,368.0,371.0,354.0,354.0,223400.0
2022-05-13,36240,351.0,390.0,348.0,379.0,0,0,368400.0,138538500.0,1.0,351.0,390.0,348.0,379.0,368400.0
2022-05-16,36240,387.0,393.0,368.0,371.0,0,0,143100.0,53986800.0,1.0,387.0,393.0,368.0,371.0,143100.0
2022-05-17,36240,371.0,373.0,363.0,373.0,0,0,86500.0,31787000.0,1.0,371.0,373.0,363.0,373.0,86500.0
2022-05-18,36240,375.0,384.0,371.0,376.0,0,0,97200.0,36545900.0,1.0,375.0,384.0,371.0,376.0,97200.0
2022-05-19,36240,368.0,381.0,355.0,381.0,0,0,130100.0,48181400.0,1.0,368.0,381.0,355.0,381.0,130100.0
2022-05-20,36240,383.0,395.0,373.0,389.0,0,0,134200.0,51369500.0,1.0,383.0,395.0,373.0,389.0,134200.0
2022-05-23,36240,397.0,399.0,387.0,389.0,0,0,126500.0,49672900.0,1.0,397.0,399.0,387.0,389.0,126500.0
2022-05-24,36240,387.0,388.0,365.0,367.0,0,0,167300.0,62650000.0,1.0,387.0,388.0,365.0,367.0,167300.0
2022-05-25,36240,367.0,372.0,360.0,366.0,0,0,102000.0,37232800.0,1.0,367.0,372.0,360.0,366.0,102000.0
2022-05-26,36240,371.0,388.0,367.0,379.0,0,0,142400.0,53692100.0,1.0,371.0,388.0,367.0,379.0,142400.0
2022-05-27,36240,387.0,387.0,373.0,381.0,0,0,84500.0,32078800.0,1.0,387.0,387.0,373.0,381.0,84500.0
2022-05-30,36240,383.0,398.0,380.0,398.0,0,0,138900.0,54142200.0,1.0,383.0,398.0,380.0,398.0,138900.0
2022-05-31,36240,395.0,404.0,387.0,391.0,0,0,218400.0,86199900.0,1.0,395.0,404.0,387.0,391.0,218400.0
2022-06-01,36240,393.0,408.0,393.0,400.0,0,0,298300.0,119270900.0,1.0,393.0,408.0,393.0,400.0,298300.0
2022-06-02,36240,393.0,395.0,374.0,377.0,0,0,383200.0,146727200.0,1.0,393.0,395.0,374.0,377.0,383200.0
2022-06-03,36240,388.0,398.0,379.0,385.0,0,0,183300.0,70955900.0,1.0,388.0,398.0,379.0,385.0,183300.0
2022-06-06,36240,380.0,401.0,375.0,401.0,0,0,215200.0,84408600.0,1.0,380.0,401.0,375.0,401.0,215200.0
2022-06-07,36240,397.0,429.0,395.0,412.0,0,0,704400.0,293480800.0,1.0,397.0,429.0,395.0,412.0,704400.0
2022-06-08,36240,411.0,426.0,409.0,415.0,0,0,424500.0,177832700.0,1.0,411.0,426.0,409.0,415.0,424500.0
2022-06-09,36240,419.0,443.0,417.0,441.0,0,0,538100.0,233943300.0,1.0,419.0,443.0,417.0,441.0,538100.0
2022-06-10,36240,433.0,454.0,421.0,447.0,0,0,550600.0,242638400.0,1.0,433.0,454.0,421.0,447.0,550600.0
2022-06-13,36240,445.0,445.0,406.0,413.0,0,0,705700.0,296215100.0,1.0,445.0,445.0,406.0,413.0,705700.0
2022-06-14,36240,398.0,413.0,396.0,411.0,0,0,362100.0,145762900.0,1.0,398.0,413.0,396.0,411.0,362100.0
2022-06-15,36240,411.0,418.0,381.0,382.0,0,0,477000.0,187565400.0,1.0,411.0,418.0,381.0,382.0,477000.0
2022-06-16,36240,395.0,395.0,374.0,379.0,0,0,220300.0,84769000.0,1.0,395.0,395.0,374.0,379.0,220300.0
2022-06-17,36240,364.0,377.0,361.0,377.0,0,0,265000.0,97978600.0,1.0,364.0,377.0,361.0,377.0,265000.0
2022-06-20,36240,380.0,385.0,360.0,369.0,0,0,164500.0,60358800.0,1.0,380.0,385.0,360.0,369.0,164500.0
2022-06-21,36240,371.0,390.0,367.0,386.0,0,0,203500.0,77687400.0,1.0,371.0,390.0,367.0,386.0,203500.0
2022-06-22,36240,391.0,391.0,379.0,387.0,0,0,135300.0,52180200.0,1.0,391.0,391.0,379.0,387.0,135300.0
2022-06-23,36240,393.0,405.0,389.0,397.0,0,0,235200.0,93700500.0,1.0,393.0,405.0,389.0,397.0,235200.0
2022-06-24,36240,405.0,413.0,396.0,402.0,0,0,276800.0,112295100.0,1.0,405.0,413.0,396.0,402.0,276800.0
2022-06-27,36240,407.0,417.0,402.0,410.0,0,0,131000.0,53754500.0,1.0,407.0,417.0,402.0,410.0,131000.0
2022-06-28,36240,408.0,421.0,405.0,419.0,0,0,206600.0,85722800.0,1.0,408.0,421.0,405.0,419.0,206600.0
2022-06-29,36240,411.0,422.0,405.0,413.0,0,0,255700.0,106033400.0,1.0,411.0,422.0,405.0,413.0,255700.0
2022-06-30,36240,417.0,427.0,413.0,421.0,0,0,426800.0,179342300.0,1.0,417.0,427.0,413.0,421.0,426800.0
2022-07-01,36240,418.0,419.0,391.0,403.0,0,0,438000.0,176297400.0,1.0,418.0,419.0,391.0,403.0,438000.0
2022-07-04,36240,403.0,404.0,386.0,392.0,0,0,226800.0,89075100.0,1.0,403.0,404.0,386.0,392.0,226800.0
2022-07-05,36240,393.0,398.0,386.0,387.0,0,0,113900.0,44630000.0,1.0,393.0,398.0,386.0,387.0,113900.0
2022-07-06,36240,390.0,393.0,380.0,391.0,0,0,138400.0,53416000.0,1.0,390.0,393.0,380.0,391.0,138400.0
2022-07-07,36240,391.0,406.0,383.0,399.0,0,0,231400.0,91221000.0,1.0,391.0,406.0,383.0,399.0,231400.0
2022-07-08,36240,400.0,410.0,390.0,394.0,0,0,437300.0,174831600.0,1.0,400.0,410.0,390.0,394.0,437300.0
2022-07-11,36240,402.0,402.0,393.0,397.0,0,0,172000.0,68207900.0,1.0,402.0,402.0,393.0,397.0,172000.0
2022-07-12,36240,396.0,401.0,393.0,398.0,0,0,102000.0,40475400.0,1.0,396.0,401.0,393.0,398.0,102000.0
2022-07-13,36240,398.0,410.0,392.0,397.0,0,0,138000.0,55332400.0,1.0,398.0,410.0,392.0,397.0,138000.0
2022-07-14,36240,404.0,421.0,397.0,413.0,0,0,310500.0,127895100.0,1.0,404.0,421.0,397.0,413.0,310500.0
