Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2021-09-01,75270,198.0,207.0,198.0,207.0,0,0,2400400.0,486430500.0,1.0,198.0,207.0,198.0,207.0,2400400.0
2021-09-02,75270,212.0,214.0,196.0,198.0,0,0,4518900.0,911337600.0,1.0,212.0,214.0,196.0,198.0,4518900.0
2021-09-03,75270,198.0,200.0,193.0,195.0,0,0,1916100.0,375123200.0,1.0,198.0,200.0,193.0,195.0,1916100.0
2021-09-06,75270,198.0,203.0,197.0,201.0,0,0,1989600.0,397276300.0,1.0,198.0,203.0,197.0,201.0,1989600.0
2021-09-07,75270,201.0,203.0,198.0,200.0,0,0,1458000.0,292643000.0,1.0,201.0,203.0,198.0,200.0,1458000.0
2021-09-08,75270,201.0,201.0,196.0,199.0,0,0,1891600.0,374765600.0,1.0,201.0,201.0,196.0,199.0,1891600.0
2021-09-09,75270,198.0,201.0,196.0,196.0,0,0,1869900.0,370370200.0,1.0,198.0,201.0,196.0,196.0,1869900.0
2021-09-10,75270,197.0,199.0,192.0,193.0,0,0,2291000.0,445515900.0,1.0,197.0,199.0,192.0,193.0,2291000.0
2021-09-13,75270,193.0,194.0,188.0,191.0,0,0,2060800.0,392224000.0,1.0,193.0,194.0,188.0,191.0,2060800.0
2021-09-14,75270,190.0,191.0,182.0,186.0,0,0,2519500.0,468426800.0,1.0,190.0,191.0,182.0,186.0,2519500.0
2021-09-15,75270,184.0,186.0,179.0,181.0,0,0,1767600.0,320702100.0,1.0,184.0,186.0,179.0,181.0,1767600.0
2021-09-16,75270,181.0,181.0,173.0,175.0,0,0,2840000.0,499357600.0,1.0,181.0,181.0,173.0,175.0,2840000.0
2021-09-17,75270,177.0,179.0,174.0,177.0,0,0,1433000.0,252509400.0,1.0,177.0,179.0,174.0,177.0,1433000.0
2021-09-21,75270,172.0,173.0,168.0,170.0,0,0,2168900.0,368059800.0,1.0,172.0,173.0,168.0,170.0,2168900.0
2021-09-22,75270,168.0,170.0,163.0,164.0,0,0,1943000.0,322072900.0,1.0,168.0,170.0,163.0,164.0,1943000.0
2021-09-24,75270,169.0,172.0,166.0,166.0,0,0,1778000.0,299136700.0,1.0,169.0,172.0,166.0,166.0,1778000.0
2021-09-27,75270,168.0,169.0,161.0,163.0,0,0,2043500.0,335484200.0,1.0,168.0,169.0,161.0,163.0,2043500.0
2021-09-28,75270,164.0,164.0,158.0,159.0,0,0,1969900.0,314499400.0,1.0,164.0,164.0,158.0,159.0,1969900.0
2021-09-29,75270,164.0,167.0,156.0,160.0,0,0,3693400.0,595500800.0,1.0,164.0,167.0,156.0,160.0,3693400.0
2021-09-30,75270,159.0,159.0,153.0,156.0,0,0,2187500.0,340963500.0,1.0,159.0,159.0,153.0,156.0,2187500.0
2021-10-01,75270,152.0,158.0,152.0,153.0,0,0,2074100.0,318610300.0,1.0,152.0,158.0,152.0,153.0,2074100.0
2021-10-04,75270,154.0,154.0,144.0,147.0,0,0,5114300.0,754047300.0,1.0,154.0,154.0,144.0,147.0,5114300.0
2021-10-05,75270,147.0,147.0,137.0,144.0,0,0,4546700.0,644632700.0,1.0,147.0,147.0,137.0,144.0,4546700.0
2021-10-06,75270,147.0,151.0,141.0,144.0,0,0,2866600.0,417171200.0,1.0,147.0,151.0,141.0,144.0,2866600.0
2021-10-07,75270,147.0,150.0,145.0,147.0,0,0,1423500.0,210532400.0,1.0,147.0,150.0,145.0,147.0,1423500.0
2021-10-08,75270,148.0,152.0,148.0,150.0,0,0,1643800.0,246800700.0,1.0,148.0,152.0,148.0,150.0,1643800.0
2021-10-11,75270,153.0,153.0,146.0,152.0,0,0,1915500.0,285788100.0,1.0,153.0,153.0,146.0,152.0,1915500.0
2021-10-12,75270,151.0,151.0,147.0,148.0,0,0,1126600.0,167527900.0,1.0,151.0,151.0,147.0,148.0,1126600.0
2021-10-13,75270,147.0,150.0,146.0,147.0,0,0,1082900.0,159651400.0,1.0,147.0,150.0,146.0,147.0,1082900.0
2021-10-14,75270,147.0,150.0,146.0,146.0,0,0,786900.0,116275800.0,1.0,147.0,150.0,146.0,146.0,786900.0
2021-10-15,75270,146.0,150.0,146.0,150.0,0,0,670700.0,99614500.0,1.0,146.0,150.0,146.0,150.0,670700.0
2021-10-18,75270,149.0,151.0,147.0,148.0,0,0,769800.0,114208300.0,1.0,149.0,151.0,147.0,148.0,769800.0
2021-10-19,75270,148.0,154.0,148.0,151.0,0,0,2701600.0,408938300.0,1.0,148.0,154.0,148.0,151.0,2701600.0
2021-10-20,75270,152.0,152.0,147.0,147.0,0,0,1775400.0,264965600.0,1.0,152.0,152.0,147.0,147.0,1775400.0
2021-10-21,75270,147.0,148.0,143.0,144.0,0,0,3053000.0,442500400.0,1.0,147.0,148.0,143.0,144.0,3053000.0
2021-10-22,75270,143.0,146.0,142.0,144.0,0,0,1483200.0,213820100.0,1.0,143.0,146.0,142.0,144.0,1483200.0
2021-10-25,75270,144.0,145.0,140.0,145.0,0,0,1253300.0,178272900.0,1.0,144.0,145.0,140.0,145.0,1253300.0
2021-10-26,75270,145.0,147.0,142.0,146.0,0,0,1722400.0,249058100.0,1.0,145.0,147.0,142.0,146.0,1722400.0
2021-10-27,75270,143.0,145.0,142.0,145.0,0,0,1013400.0,145708300.0,1.0,143.0,145.0,142.0,145.0,1013400.0
2021-10-28,75270,143.0,143.0,139.0,141.0,0,0,993200.0,139996300.0,1.0,143.0,143.0,139.0,141.0,993200.0
2021-10-29,75270,142.0,142.0,139.0,140.0,0,0,1050300.0,147430800.0,1.0,142.0,142.0,139.0,140.0,1050300.0
2021-11-01,75270,140.0,143.0,139.0,142.0,0,0,816200.0,115264000.0,1.0,140.0,143.0,139.0,142.0,816200.0
2021-11-02,75270,142.0,145.0,142.0,142.0,0,0,604600.0,86492100.0,1.0,142.0,145.0,142.0,142.0,604600.0
2021-11-04,75270,143.0,144.0,137.0,137.0,0,0,1393500.0,193956600.0,1.0,143.0,144.0,137.0,137.0,1393500.0
2021-11-05,75270,138.0,139.0,134.0,135.0,0,0,1645900.0,224071800.0,1.0,138.0,139.0,134.0,135.0,1645900.0
2021-11-08,75270,134.0,135.0,130.0,134.0,0,0,1622800.0,214521500.0,1.0,134.0,135.0,130.0,134.0,1622800.0
2021-11-09,75270,135.0,138.0,131.0,131.0,0,0,744000.0,99339400.0,1.0,135.0,138.0,131.0,131.0,744000.0
2021-11-10,75270,132.0,135.0,131.0,134.0,0,0,837500.0,111707400.0,1.0,132.0,135.0,131.0,134.0,837500.0
2021-11-11,75270,133.0,134.0,130.0,131.0,0,0,968000.0,127287400.0,1.0,133.0,134.0,130.0,131.0,968000.0
2021-11-12,75270,132.0,135.0,131.0,133.0,0,0,1102700.0,146909600.0,1.0,132.0,135.0,131.0,133.0,1102700.0
2021-11-15,75270,138.0,140.0,129.0,133.0,0,0,1800900.0,238604000.0,1.0,138.0,140.0,129.0,133.0,1800900.0
2021-11-16,75270,132.0,146.0,132.0,145.0,0,0,3818400.0,539745000.0,1.0,132.0,146.0,132.0,145.0,3818400.0
2021-11-17,75270,145.0,145.0,135.0,136.0,0,0,3677800.0,512040900.0,1.0,145.0,145.0,135.0,136.0,3677800.0
2021-11-18,75270,135.0,136.0,131.0,131.0,0,0,1736500.0,229637000.0,1.0,135.0,136.0,131.0,131.0,1736500.0
2021-11-19,75270,131.0,131.0,126.0,130.0,0,0,2457900.0,316555200.0,1.0,131.0,131.0,126.0,130.0,2457900.0
2021-11-22,75270,129.0,131.0,127.0,131.0,0,0,837500.0,108604900.0,1.0,129.0,131.0,127.0,131.0,837500.0
2021-11-24,75270,131.0,131.0,125.0,128.0,0,0,1390500.0,176696700.0,1.0,131.0,131.0,125.0,128.0,1390500.0
2021-11-25,75270,128.0,129.0,125.0,125.0,0,0,974300.0,123267500.0,1.0,128.0,129.0,125.0,125.0,974300.0
2021-11-26,75270,125.0,126.0,122.0,124.0,0,0,1321100.0,163268300.0,1.0,125.0,126.0,122.0,124.0,1321100.0
2021-11-29,75270,121.0,127.0,121.0,122.0,0,0,1455900.0,179878900.0,1.0,121.0,127.0,121.0,122.0,1455900.0
2021-11-30,75270,123.0,125.0,118.0,118.0,0,0,1865600.0,225616300.0,1.0,123.0,125.0,118.0,118.0,1865600.0
2021-12-01,75270,117.0,123.0,115.0,120.0,0,0,2202300.0,261790200.0,1.0,117.0,123.0,115.0,120.0,2202300.0
2021-12-02,75270,117.0,121.0,117.0,117.0,0,0,1223300.0,144820900.0,1.0,117.0,121.0,117.0,117.0,1223300.0
2021-12-03,75270,118.0,124.0,118.0,122.0,0,0,1438600.0,174236700.0,1.0,118.0,124.0,118.0,122.0,1438600.0
2021-12-06,75270,123.0,123.0,118.0,119.0,0,0,956600.0,115319500.0,1.0,123.0,123.0,118.0,119.0,956600.0
2021-12-07,75270,120.0,126.0,120.0,124.0,0,0,2009800.0,249504000.0,1.0,120.0,126.0,120.0,124.0,2009800.0
2021-12-08,75270,127.0,129.0,126.0,126.0,0,0,1400900.0,177565600.0,1.0,127.0,129.0,126.0,126.0,1400900.0
2021-12-09,75270,126.0,128.0,123.0,123.0,0,0,1063300.0,132947000.0,1.0,126.0,128.0,123.0,123.0,1063300.0
2021-12-10,75270,123.0,123.0,119.0,119.0,0,0,1479100.0,178865600.0,1.0,123.0,123.0,119.0,119.0,1479100.0
2021-12-13,75270,120.0,122.0,118.0,118.0,0,0,546800.0,65477700.0,1.0,120.0,122.0,118.0,118.0,546800.0
2021-12-14,75270,118.0,120.0,115.0,117.0,0,0,791300.0,92619600.0,1.0,118.0,120.0,115.0,117.0,791300.0
2021-12-15,75270,116.0,120.0,116.0,118.0,0,0,1148900.0,135480300.0,1.0,116.0,120.0,116.0,118.0,1148900.0
2021-12-16,75270,120.0,121.0,118.0,120.0,0,0,902800.0,107765100.0,1.0,120.0,121.0,118.0,120.0,902800.0
2021-12-17,75270,119.0,119.0,114.0,115.0,0,0,1782500.0,206939500.0,1.0,119.0,119.0,114.0,115.0,1782500.0
2021-12-20,75270,114.0,114.0,110.0,112.0,0,0,2143800.0,240150100.0,1.0,114.0,114.0,110.0,112.0,2143800.0
2021-12-21,75270,112.0,116.0,111.0,115.0,0,0,1099700.0,125165400.0,1.0,112.0,116.0,111.0,115.0,1099700.0
2021-12-22,75270,114.0,119.0,114.0,118.0,0,0,989000.0,116069600.0,1.0,114.0,119.0,114.0,118.0,989000.0
2021-12-23,75270,119.0,120.0,116.0,117.0,0,0,674400.0,79627900.0,1.0,119.0,120.0,116.0,117.0,674400.0
2021-12-24,75270,117.0,121.0,117.0,119.0,0,0,916400.0,109288000.0,1.0,117.0,121.0,117.0,119.0,916400.0
2021-12-27,75270,118.0,119.0,114.0,114.0,0,0,1416900.0,164052500.0,1.0,118.0,119.0,114.0,114.0,1416900.0
2021-12-28,75270,115.0,117.0,112.0,114.0,0,0,1187600.0,135199200.0,1.0,115.0,117.0,112.0,114.0,1187600.0
2021-12-29,75270,114.0,120.0,114.0,120.0,0,0,1363100.0,160003100.0,1.0,114.0,120.0,114.0,120.0,1363100.0
2021-12-30,75270,119.0,120.0,116.0,119.0,0,0,1155200.0,136759900.0,1.0,119.0,120.0,116.0,119.0,1155200.0
2022-01-04,75270,120.0,123.0,118.0,123.0,0,0,1424500.0,171757200.0,1.0,120.0,123.0,118.0,123.0,1424500.0
2022-01-05,75270,123.0,123.0,118.0,119.0,0,0,1479400.0,177764500.0,1.0,123.0,123.0,118.0,119.0,1479400.0
2022-01-06,75270,118.0,120.0,114.0,116.0,0,0,1488300.0,174139900.0,1.0,118.0,120.0,114.0,116.0,1488300.0
2022-01-07,75270,118.0,121.0,115.0,121.0,0,0,2361400.0,279635900.0,1.0,118.0,121.0,115.0,121.0,2361400.0
2022-01-11,75270,125.0,126.0,116.0,117.0,0,0,4868000.0,584853200.0,1.0,125.0,126.0,116.0,117.0,4868000.0
2022-01-12,75270,120.0,122.0,118.0,121.0,0,0,1645400.0,198228600.0,1.0,120.0,122.0,118.0,121.0,1645400.0
2022-01-13,75270,121.0,128.0,120.0,126.0,0,0,3365700.0,419399800.0,1.0,121.0,128.0,120.0,126.0,3365700.0
2022-01-14,75270,123.0,124.0,116.0,117.0,0,0,5215400.0,618670800.0,1.0,123.0,124.0,116.0,117.0,5215400.0
2022-01-17,75270,118.0,119.0,112.0,112.0,0,0,3598000.0,412394200.0,1.0,118.0,119.0,112.0,112.0,3598000.0
2022-01-18,75270,112.0,112.0,102.0,106.0,0,0,7128700.0,755875900.0,1.0,112.0,112.0,102.0,106.0,7128700.0
2022-01-19,75270,103.0,106.0,99.0,100.0,0,0,3452600.0,349195100.0,1.0,103.0,106.0,99.0,100.0,3452600.0
2022-01-20,75270,99.0,106.0,99.0,105.0,0,0,2602900.0,265617500.0,1.0,99.0,106.0,99.0,105.0,2602900.0
2022-01-21,75270,102.0,106.0,101.0,106.0,0,0,1531500.0,158373100.0,1.0,102.0,106.0,101.0,106.0,1531500.0
2022-01-24,75270,104.0,107.0,102.0,107.0,0,0,1095300.0,113904300.0,1.0,104.0,107.0,102.0,107.0,1095300.0
2022-01-25,75270,106.0,106.0,100.0,101.0,0,0,1882300.0,192387500.0,1.0,106.0,106.0,100.0,101.0,1882300.0
2022-01-26,75270,101.0,104.0,100.0,102.0,0,0,1288000.0,131258300.0,1.0,101.0,104.0,100.0,102.0,1288000.0
2022-01-27,75270,101.0,103.0,95.0,96.0,0,0,2878700.0,281728100.0,1.0,101.0,103.0,95.0,96.0,2878700.0
2022-01-28,75270,97.0,98.0,94.0,96.0,0,0,1693700.0,162975000.0,1.0,97.0,98.0,94.0,96.0,1693700.0
2022-01-31,75270,96.0,100.0,96.0,98.0,0,0,760300.0,74908400.0,1.0,96.0,100.0,96.0,98.0,760300.0
2022-02-01,75270,98.0,103.0,98.0,99.0,0,0,1493300.0,150150700.0,1.0,98.0,103.0,98.0,99.0,1493300.0
2022-02-02,75270,100.0,103.0,99.0,103.0,0,0,854600.0,86550500.0,1.0,100.0,103.0,99.0,103.0,854600.0
2022-02-03,75270,101.0,102.0,99.0,101.0,0,0,1028200.0,103593600.0,1.0,101.0,102.0,99.0,101.0,1028200.0
2022-02-04,75270,101.0,104.0,100.0,102.0,0,0,1569600.0,160707000.0,1.0,101.0,104.0,100.0,102.0,1569600.0
2022-02-07,75270,102.0,104.0,101.0,103.0,0,0,1186000.0,121945400.0,1.0,102.0,104.0,101.0,103.0,1186000.0
2022-02-08,75270,103.0,105.0,102.0,104.0,0,0,748500.0,77683800.0,1.0,103.0,105.0,102.0,104.0,748500.0
2022-02-09,75270,104.0,106.0,102.0,106.0,0,0,919600.0,95706800.0,1.0,104.0,106.0,102.0,106.0,919600.0
2022-02-10,75270,106.0,109.0,105.0,107.0,0,0,1275000.0,135708900.0,1.0,106.0,109.0,105.0,107.0,1275000.0
2022-02-14,75270,98.0,99.0,93.0,97.0,0,0,2431900.0,234978400.0,1.0,98.0,99.0,93.0,97.0,2431900.0
2022-02-15,75270,98.0,100.0,95.0,96.0,0,0,1223500.0,119145100.0,1.0,98.0,100.0,95.0,96.0,1223500.0
2022-02-16,75270,98.0,98.0,95.0,96.0,0,0,1174100.0,113264700.0,1.0,98.0,98.0,95.0,96.0,1174100.0
2022-02-17,75270,96.0,97.0,92.0,93.0,0,0,1836400.0,172800200.0,1.0,96.0,97.0,92.0,93.0,1836400.0
2022-02-18,75270,91.0,96.0,91.0,94.0,0,0,1310200.0,122001500.0,1.0,91.0,96.0,91.0,94.0,1310200.0
2022-02-21,75270,94.0,94.0,91.0,91.0,0,0,1949500.0,180620800.0,1.0,94.0,94.0,91.0,91.0,1949500.0
2022-02-22,75270,91.0,95.0,90.0,93.0,0,0,1653100.0,153257100.0,1.0,91.0,95.0,90.0,93.0,1653100.0
2022-02-24,75270,91.0,93.0,87.0,89.0,0,0,2360800.0,211377200.0,1.0,91.0,93.0,87.0,89.0,2360800.0
2022-02-25,75270,90.0,94.0,90.0,93.0,0,0,1287100.0,118775100.0,1.0,90.0,94.0,90.0,93.0,1287100.0
2022-02-28,75270,93.0,96.0,92.0,94.0,0,0,917800.0,86491200.0,1.0,93.0,96.0,92.0,94.0,917800.0
2022-03-01,75270,96.0,99.0,95.0,98.0,0,0,1569900.0,152514400.0,1.0,96.0,99.0,95.0,98.0,1569900.0
2022-03-02,75270,97.0,98.0,95.0,96.0,0,0,783000.0,75721300.0,1.0,97.0,98.0,95.0,96.0,783000.0
2022-03-03,75270,98.0,99.0,95.0,95.0,0,0,949700.0,91383800.0,1.0,98.0,99.0,95.0,95.0,949700.0
2022-03-04,75270,95.0,95.0,91.0,94.0,0,0,1306200.0,121705800.0,1.0,95.0,95.0,91.0,94.0,1306200.0
2022-03-07,75270,92.0,93.0,88.0,91.0,0,0,1906800.0,172746500.0,1.0,92.0,93.0,88.0,91.0,1906800.0
2022-03-08,75270,89.0,94.0,89.0,89.0,0,0,1408100.0,129136100.0,1.0,89.0,94.0,89.0,89.0,1408100.0
2022-03-09,75270,91.0,93.0,89.0,90.0,0,0,958600.0,86893000.0,1.0,91.0,93.0,89.0,90.0,958600.0
2022-03-10,75270,93.0,95.0,92.0,93.0,0,0,542600.0,50664600.0,1.0,93.0,95.0,92.0,93.0,542600.0
2022-03-11,75270,93.0,94.0,92.0,92.0,0,0,430200.0,39908300.0,1.0,93.0,94.0,92.0,92.0,430200.0
2022-03-14,75270,93.0,96.0,93.0,95.0,0,0,722200.0,67950700.0,1.0,93.0,96.0,93.0,95.0,722200.0
2022-03-15,75270,95.0,96.0,93.0,94.0,0,0,535200.0,50674000.0,1.0,95.0,96.0,93.0,94.0,535200.0
2022-03-16,75270,95.0,96.0,94.0,95.0,0,0,345400.0,32696900.0,1.0,95.0,96.0,94.0,95.0,345400.0
2022-03-17,75270,95.0,97.0,94.0,96.0,0,0,1005600.0,95965900.0,1.0,95.0,97.0,94.0,96.0,1005600.0
2022-03-18,75270,96.0,97.0,95.0,96.0,0,0,370300.0,35546900.0,1.0,96.0,97.0,95.0,96.0,370300.0
2022-03-22,75270,96.0,98.0,95.0,96.0,0,0,789600.0,75811900.0,1.0,96.0,98.0,95.0,96.0,789600.0
2022-03-23,75270,98.0,101.0,98.0,99.0,0,0,973300.0,96762000.0,1.0,98.0,101.0,98.0,99.0,973300.0
2022-03-24,75270,99.0,105.0,98.0,105.0,0,0,1169400.0,120266700.0,1.0,99.0,105.0,98.0,105.0,1169400.0
2022-03-25,75270,107.0,107.0,102.0,103.0,0,0,1451200.0,151211200.0,1.0,107.0,107.0,102.0,103.0,1451200.0
2022-03-28,75270,106.0,106.0,101.0,102.0,0,0,1143800.0,117735900.0,1.0,106.0,106.0,101.0,102.0,1143800.0
2022-03-29,75270,101.0,113.0,101.0,109.0,0,0,3044600.0,328604200.0,1.0,101.0,113.0,101.0,109.0,3044600.0
2022-03-30,75270,111.0,111.0,106.0,108.0,0,0,1621000.0,175803600.0,1.0,111.0,111.0,106.0,108.0,1621000.0
2022-03-31,75270,107.0,110.0,106.0,109.0,0,0,1014200.0,109643600.0,1.0,107.0,110.0,106.0,109.0,1014200.0
2022-04-01,75270,109.0,110.0,106.0,109.0,0,0,816500.0,88501900.0,1.0,109.0,110.0,106.0,109.0,816500.0
2022-04-04,75270,110.0,113.0,110.0,112.0,0,0,931800.0,103972000.0,1.0,110.0,113.0,110.0,112.0,931800.0
2022-04-05,75270,113.0,114.0,106.0,110.0,0,0,2161700.0,236677900.0,1.0,113.0,114.0,106.0,110.0,2161700.0
2022-04-06,75270,109.0,109.0,106.0,109.0,0,0,1036300.0,111568900.0,1.0,109.0,109.0,106.0,109.0,1036300.0
2022-04-07,75270,107.0,108.0,105.0,107.0,0,0,1220900.0,129560700.0,1.0,107.0,108.0,105.0,107.0,1220900.0
2022-04-08,75270,107.0,109.0,106.0,109.0,0,0,645200.0,69820600.0,1.0,107.0,109.0,106.0,109.0,645200.0
2022-04-11,75270,108.0,109.0,104.0,105.0,0,0,1111700.0,117942900.0,1.0,108.0,109.0,104.0,105.0,1111700.0
2022-04-12,75270,104.0,105.0,102.0,104.0,0,0,1061500.0,109743600.0,1.0,104.0,105.0,102.0,104.0,1061500.0
2022-04-13,75270,104.0,106.0,103.0,106.0,0,0,462300.0,48435800.0,1.0,104.0,106.0,103.0,106.0,462300.0
2022-04-14,75270,106.0,106.0,103.0,104.0,0,0,347700.0,36383300.0,1.0,106.0,106.0,103.0,104.0,347700.0
2022-04-15,75270,104.0,105.0,102.0,103.0,0,0,541400.0,56111800.0,1.0,104.0,105.0,102.0,103.0,541400.0
2022-04-18,75270,103.0,104.0,101.0,102.0,0,0,404600.0,41344600.0,1.0,103.0,104.0,101.0,102.0,404600.0
2022-04-19,75270,103.0,104.0,102.0,104.0,0,0,307000.0,31498500.0,1.0,103.0,104.0,102.0,104.0,307000.0
2022-04-20,75270,103.0,104.0,100.0,100.0,0,0,1174400.0,119723700.0,1.0,103.0,104.0,100.0,100.0,1174400.0
2022-04-21,75270,101.0,104.0,101.0,103.0,0,0,641100.0,65878100.0,1.0,101.0,104.0,101.0,103.0,641100.0
2022-04-22,75270,101.0,102.0,97.0,102.0,0,0,1267300.0,126464500.0,1.0,101.0,102.0,97.0,102.0,1267300.0
2022-04-25,75270,100.0,102.0,100.0,101.0,0,0,702400.0,70918900.0,1.0,100.0,102.0,100.0,101.0,702400.0
2022-04-26,75270,101.0,102.0,100.0,101.0,0,0,342400.0,34614400.0,1.0,101.0,102.0,100.0,101.0,342400.0
2022-04-27,75270,99.0,104.0,98.0,103.0,0,0,1453200.0,148086900.0,1.0,99.0,104.0,98.0,103.0,1453200.0
2022-04-28,75270,103.0,103.0,100.0,101.0,0,0,473300.0,48077300.0,1.0,103.0,103.0,100.0,101.0,473300.0
2022-05-02,75270,101.0,102.0,98.0,100.0,0,0,773100.0,77266800.0,1.0,101.0,102.0,98.0,100.0,773100.0
2022-05-06,75270,99.0,99.0,97.0,98.0,0,0,870200.0,85195500.0,1.0,99.0,99.0,97.0,98.0,870200.0
2022-05-09,75270,98.0,99.0,95.0,97.0,0,0,1476000.0,142640100.0,1.0,98.0,99.0,95.0,97.0,1476000.0
2022-05-10,75270,97.0,101.0,95.0,101.0,0,0,696800.0,68474600.0,1.0,97.0,101.0,95.0,101.0,696800.0
2022-05-11,75270,100.0,103.0,99.0,102.0,0,0,397400.0,40302700.0,1.0,100.0,103.0,99.0,102.0,397400.0
2022-05-12,75270,101.0,101.0,96.0,96.0,0,0,1019100.0,99885500.0,1.0,101.0,101.0,96.0,96.0,1019100.0
2022-05-13,75270,97.0,101.0,97.0,100.0,0,0,859800.0,85268500.0,1.0,97.0,101.0,97.0,100.0,859800.0
2022-05-16,75270,99.0,101.0,97.0,101.0,0,0,773500.0,76547700.0,1.0,99.0,101.0,97.0,101.0,773500.0
2022-05-17,75270,101.0,106.0,101.0,105.0,0,0,1127900.0,117312300.0,1.0,101.0,106.0,101.0,105.0,1127900.0
2022-05-18,75270,104.0,105.0,103.0,105.0,0,0,614500.0,63703300.0,1.0,104.0,105.0,103.0,105.0,614500.0
2022-05-19,75270,101.0,105.0,101.0,105.0,0,0,349800.0,36095800.0,1.0,101.0,105.0,101.0,105.0,349800.0
2022-05-20,75270,104.0,105.0,103.0,104.0,0,0,329900.0,34326700.0,1.0,104.0,105.0,103.0,104.0,329900.0
2022-05-23,75270,105.0,107.0,104.0,107.0,0,0,583900.0,61698900.0,1.0,105.0,107.0,104.0,107.0,583900.0
2022-05-24,75270,107.0,107.0,103.0,104.0,0,0,665700.0,69725100.0,1.0,107.0,107.0,103.0,104.0,665700.0
2022-05-25,75270,105.0,106.0,103.0,104.0,0,0,477900.0,49750200.0,1.0,105.0,106.0,103.0,104.0,477900.0
2022-05-26,75270,104.0,108.0,104.0,105.0,0,0,927700.0,98710700.0,1.0,104.0,108.0,104.0,105.0,927700.0
2022-05-27,75270,107.0,107.0,103.0,103.0,0,0,507800.0,52945800.0,1.0,107.0,107.0,103.0,103.0,507800.0
2022-05-30,75270,106.0,111.0,105.0,111.0,0,0,2224000.0,242445200.0,1.0,106.0,111.0,105.0,111.0,2224000.0
2022-05-31,75270,110.0,112.0,107.0,108.0,0,0,1282600.0,139792000.0,1.0,110.0,112.0,107.0,108.0,1282600.0
2022-06-01,75270,108.0,109.0,107.0,109.0,0,0,376200.0,40634000.0,1.0,108.0,109.0,107.0,109.0,376200.0
2022-06-02,75270,109.0,109.0,104.0,104.0,0,0,914700.0,97112300.0,1.0,109.0,109.0,104.0,104.0,914700.0
2022-06-03,75270,106.0,106.0,104.0,106.0,0,0,213600.0,22553700.0,1.0,106.0,106.0,104.0,106.0,213600.0
2022-06-06,75270,105.0,109.0,104.0,108.0,0,0,485600.0,51995800.0,1.0,105.0,109.0,104.0,108.0,485600.0
2022-06-07,75270,107.0,109.0,107.0,108.0,0,0,422900.0,45595600.0,1.0,107.0,109.0,107.0,108.0,422900.0
2022-06-08,75270,108.0,109.0,106.0,109.0,0,0,465700.0,50162900.0,1.0,108.0,109.0,106.0,109.0,465700.0
2022-06-09,75270,108.0,111.0,108.0,109.0,0,0,742300.0,81559000.0,1.0,108.0,111.0,108.0,109.0,742300.0
2022-06-10,75270,109.0,110.0,108.0,109.0,0,0,592600.0,64327400.0,1.0,109.0,110.0,108.0,109.0,592600.0
2022-06-13,75270,107.0,107.0,105.0,105.0,0,0,569000.0,60109500.0,1.0,107.0,107.0,105.0,105.0,569000.0
2022-06-14,75270,104.0,105.0,101.0,104.0,0,0,1163300.0,120129100.0,1.0,104.0,105.0,101.0,104.0,1163300.0
2022-06-15,75270,105.0,105.0,100.0,100.0,0,0,1703200.0,173547800.0,1.0,105.0,105.0,100.0,100.0,1703200.0
2022-06-16,75270,102.0,104.0,99.0,99.0,0,0,1247700.0,126284600.0,1.0,102.0,104.0,99.0,99.0,1247700.0
2022-06-17,75270,97.0,100.0,96.0,100.0,0,0,618100.0,60752200.0,1.0,97.0,100.0,96.0,100.0,618100.0
2022-06-20,75270,100.0,100.0,94.0,96.0,0,0,1726100.0,166153300.0,1.0,100.0,100.0,94.0,96.0,1726100.0
2022-06-21,75270,97.0,103.0,97.0,101.0,0,0,711800.0,71242200.0,1.0,97.0,103.0,97.0,101.0,711800.0
2022-06-22,75270,102.0,102.0,98.0,99.0,0,0,436400.0,43483500.0,1.0,102.0,102.0,98.0,99.0,436400.0
2022-06-23,75270,101.0,101.0,99.0,100.0,0,0,581300.0,58302200.0,1.0,101.0,101.0,99.0,100.0,581300.0
2022-06-24,75270,101.0,107.0,101.0,105.0,0,0,1385500.0,145217200.0,1.0,101.0,107.0,101.0,105.0,1385500.0
2022-06-27,75270,108.0,108.0,104.0,104.0,0,0,627100.0,66090300.0,1.0,108.0,108.0,104.0,104.0,627100.0
2022-06-28,75270,104.0,106.0,104.0,105.0,0,0,431800.0,45154400.0,1.0,104.0,106.0,104.0,105.0,431800.0
2022-06-29,75270,104.0,108.0,103.0,108.0,0,0,1152500.0,122895000.0,1.0,104.0,108.0,103.0,108.0,1152500.0
2022-06-30,75270,108.0,108.0,104.0,104.0,0,0,593600.0,62516700.0,1.0,108.0,108.0,104.0,104.0,593600.0
2022-07-01,75270,105.0,105.0,103.0,103.0,0,0,653200.0,67864300.0,1.0,105.0,105.0,103.0,103.0,653200.0
2022-07-04,75270,103.0,105.0,103.0,103.0,0,0,375700.0,38807200.0,1.0,103.0,105.0,103.0,103.0,375700.0
2022-07-05,75270,104.0,105.0,104.0,105.0,0,0,234500.0,24477200.0,1.0,104.0,105.0,104.0,105.0,234500.0
