Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2021-09-06,60720,200.0,201.0,198.0,200.0,0,0,74300.0,14826600.0,1.0,200.0,201.0,198.0,200.0,74300.0
2021-09-07,60720,202.0,202.0,198.0,200.0,0,0,81100.0,16212200.0,1.0,202.0,202.0,198.0,200.0,81100.0
2021-09-08,60720,199.0,202.0,199.0,201.0,0,0,68400.0,13714600.0,1.0,199.0,202.0,199.0,201.0,68400.0
2021-09-09,60720,201.0,207.0,200.0,202.0,0,0,298900.0,60791100.0,1.0,201.0,207.0,200.0,202.0,298900.0
2021-09-10,60720,204.0,204.0,201.0,203.0,0,0,102200.0,20701800.0,1.0,204.0,204.0,201.0,203.0,102200.0
2021-09-13,60720,203.0,203.0,200.0,202.0,0,0,71200.0,14327300.0,1.0,203.0,203.0,200.0,202.0,71200.0
2021-09-14,60720,201.0,204.0,201.0,204.0,0,0,85900.0,17379400.0,1.0,201.0,204.0,201.0,204.0,85900.0
2021-09-15,60720,202.0,202.0,200.0,200.0,0,0,53400.0,10732500.0,1.0,202.0,202.0,200.0,200.0,53400.0
2021-09-16,60720,200.0,201.0,194.0,198.0,0,0,168200.0,33122500.0,1.0,200.0,201.0,194.0,198.0,168200.0
2021-09-17,60720,198.0,201.0,197.0,201.0,0,0,61400.0,12217300.0,1.0,198.0,201.0,197.0,201.0,61400.0
2021-09-21,60720,195.0,199.0,195.0,197.0,0,0,111400.0,21866300.0,1.0,195.0,199.0,195.0,197.0,111400.0
2021-09-22,60720,196.0,197.0,194.0,194.0,0,0,94700.0,18447400.0,1.0,196.0,197.0,194.0,194.0,94700.0
2021-09-24,60720,196.0,198.0,196.0,197.0,0,0,62100.0,12226800.0,1.0,196.0,198.0,196.0,197.0,62100.0
2021-09-27,60720,198.0,200.0,197.0,199.0,0,0,59500.0,11829600.0,1.0,198.0,200.0,197.0,199.0,59500.0
2021-09-28,60720,197.0,199.0,194.0,197.0,0,0,60600.0,11903000.0,1.0,197.0,199.0,194.0,197.0,60600.0
2021-09-29,60720,195.0,199.0,195.0,199.0,0,0,75400.0,14863700.0,1.0,195.0,199.0,195.0,199.0,75400.0
2021-09-30,60720,199.0,200.0,196.0,197.0,0,0,46800.0,9272100.0,1.0,199.0,200.0,196.0,197.0,46800.0
2021-10-01,60720,195.0,197.0,192.0,194.0,0,0,154800.0,30059200.0,1.0,195.0,197.0,192.0,194.0,154800.0
2021-10-04,60720,195.0,195.0,190.0,190.0,0,0,123000.0,23563400.0,1.0,195.0,195.0,190.0,190.0,123000.0
2021-10-05,60720,188.0,188.0,182.0,185.0,0,0,217400.0,40242600.0,1.0,188.0,188.0,182.0,185.0,217400.0
2021-10-06,60720,189.0,192.0,184.0,187.0,0,0,171300.0,32258200.0,1.0,189.0,192.0,184.0,187.0,171300.0
2021-10-07,60720,189.0,192.0,187.0,191.0,0,0,55900.0,10634400.0,1.0,189.0,192.0,187.0,191.0,55900.0
2021-10-08,60720,199.0,199.0,192.0,193.0,0,0,662200.0,129414100.0,1.0,199.0,199.0,192.0,193.0,662200.0
2021-10-11,60720,194.0,196.0,192.0,194.0,0,0,137600.0,26621100.0,1.0,194.0,196.0,192.0,194.0,137600.0
2021-10-12,60720,193.0,193.0,190.0,191.0,0,0,29100.0,5570800.0,1.0,193.0,193.0,190.0,191.0,29100.0
2021-10-13,60720,193.0,193.0,188.0,190.0,0,0,49800.0,9462600.0,1.0,193.0,193.0,188.0,190.0,49800.0
2021-10-14,60720,189.0,190.0,188.0,189.0,0,0,24900.0,4706700.0,1.0,189.0,190.0,188.0,189.0,24900.0
2021-10-15,60720,189.0,194.0,189.0,193.0,0,0,57400.0,11011200.0,1.0,189.0,194.0,189.0,193.0,57400.0
2021-10-18,60720,194.0,194.0,191.0,194.0,0,0,31900.0,6149300.0,1.0,194.0,194.0,191.0,194.0,31900.0
2021-10-19,60720,193.0,194.0,192.0,194.0,0,0,17100.0,3300700.0,1.0,193.0,194.0,192.0,194.0,17100.0
2021-10-20,60720,194.0,194.0,190.0,194.0,0,0,46000.0,8833700.0,1.0,194.0,194.0,190.0,194.0,46000.0
2021-10-21,60720,192.0,193.0,190.0,191.0,0,0,50000.0,9568500.0,1.0,192.0,193.0,190.0,191.0,50000.0
2021-10-22,60720,189.0,190.0,188.0,190.0,0,0,30700.0,5810900.0,1.0,189.0,190.0,188.0,190.0,30700.0
2021-10-25,60720,190.0,190.0,184.0,186.0,0,0,88000.0,16421200.0,1.0,190.0,190.0,184.0,186.0,88000.0
2021-10-26,60720,185.0,190.0,185.0,189.0,0,0,58000.0,10879700.0,1.0,185.0,190.0,185.0,189.0,58000.0
2021-10-27,60720,190.0,190.0,188.0,188.0,0,0,18400.0,3486600.0,1.0,190.0,190.0,188.0,188.0,18400.0
2021-10-28,60720,188.0,192.0,186.0,187.0,0,0,128600.0,24216400.0,1.0,188.0,192.0,186.0,187.0,128600.0
2021-10-29,60720,187.0,188.0,186.0,186.0,0,0,38300.0,7145700.0,1.0,187.0,188.0,186.0,186.0,38300.0
2021-11-01,60720,189.0,189.0,186.0,186.0,0,0,45500.0,8514000.0,1.0,189.0,189.0,186.0,186.0,45500.0
2021-11-02,60720,187.0,188.0,186.0,188.0,0,0,22500.0,4211400.0,1.0,187.0,188.0,186.0,188.0,22500.0
2021-11-04,60720,188.0,189.0,186.0,186.0,0,0,56100.0,10495000.0,1.0,188.0,189.0,186.0,186.0,56100.0
2021-11-05,60720,187.0,188.0,186.0,188.0,0,0,39900.0,7472800.0,1.0,187.0,188.0,186.0,188.0,39900.0
2021-11-08,60720,187.0,188.0,187.0,187.0,0,0,28900.0,5413200.0,1.0,187.0,188.0,187.0,187.0,28900.0
2021-11-09,60720,187.0,189.0,187.0,189.0,0,0,27400.0,5145200.0,1.0,187.0,189.0,187.0,189.0,27400.0
2021-11-10,60720,187.0,188.0,186.0,186.0,0,0,39000.0,7283700.0,1.0,187.0,188.0,186.0,186.0,39000.0
2021-11-11,60720,188.0,188.0,186.0,188.0,0,0,54200.0,10158200.0,1.0,188.0,188.0,186.0,188.0,54200.0
2021-11-12,60720,185.0,186.0,185.0,185.0,0,0,59800.0,11090000.0,1.0,185.0,186.0,185.0,185.0,59800.0
2021-11-15,60720,186.0,186.0,183.0,183.0,0,0,103700.0,19101600.0,1.0,186.0,186.0,183.0,183.0,103700.0
2021-11-16,60720,183.0,184.0,177.0,177.0,0,0,198700.0,35902000.0,1.0,183.0,184.0,177.0,177.0,198700.0
2021-11-17,60720,177.0,177.0,169.0,170.0,0,0,228700.0,39174300.0,1.0,177.0,177.0,169.0,170.0,228700.0
2021-11-18,60720,169.0,171.0,168.0,170.0,0,0,63300.0,10693100.0,1.0,169.0,171.0,168.0,170.0,63300.0
2021-11-19,60720,170.0,171.0,169.0,169.0,0,0,34200.0,5806500.0,1.0,170.0,171.0,169.0,169.0,34200.0
2021-11-22,60720,169.0,171.0,169.0,171.0,0,0,23400.0,3970500.0,1.0,169.0,171.0,169.0,171.0,23400.0
2021-11-24,60720,171.0,172.0,168.0,169.0,0,0,62800.0,10647500.0,1.0,171.0,172.0,168.0,169.0,62800.0
2021-11-25,60720,170.0,170.0,168.0,169.0,0,0,41700.0,7035500.0,1.0,170.0,170.0,168.0,169.0,41700.0
2021-11-26,60720,169.0,169.0,163.0,164.0,0,0,117800.0,19586300.0,1.0,169.0,169.0,163.0,164.0,117800.0
2021-11-29,60720,159.0,163.0,156.0,160.0,0,0,77500.0,12350400.0,1.0,159.0,163.0,156.0,160.0,77500.0
2021-11-30,60720,160.0,161.0,155.0,155.0,0,0,83700.0,13181300.0,1.0,160.0,161.0,155.0,155.0,83700.0
2021-12-01,60720,155.0,159.0,152.0,156.0,0,0,81300.0,12608900.0,1.0,155.0,159.0,152.0,156.0,81300.0
2021-12-02,60720,158.0,158.0,152.0,153.0,0,0,69800.0,10799600.0,1.0,158.0,158.0,152.0,153.0,69800.0
2021-12-03,60720,158.0,173.0,156.0,163.0,0,0,1505000.0,248584600.0,1.0,158.0,173.0,156.0,163.0,1505000.0
2021-12-06,60720,166.0,166.0,161.0,164.0,0,0,258400.0,42223100.0,1.0,166.0,166.0,161.0,164.0,258400.0
2021-12-07,60720,163.0,165.0,160.0,164.0,0,0,156700.0,25520800.0,1.0,163.0,165.0,160.0,164.0,156700.0
2021-12-08,60720,165.0,165.0,162.0,162.0,0,0,74800.0,12209900.0,1.0,165.0,165.0,162.0,162.0,74800.0
2021-12-09,60720,162.0,168.0,161.0,163.0,0,0,282600.0,46535400.0,1.0,162.0,168.0,161.0,163.0,282600.0
2021-12-10,60720,164.0,164.0,160.0,161.0,0,0,72500.0,11714700.0,1.0,164.0,164.0,160.0,161.0,72500.0
2021-12-13,60720,161.0,161.0,158.0,161.0,0,0,68100.0,10873900.0,1.0,161.0,161.0,158.0,161.0,68100.0
2021-12-14,60720,158.0,158.0,155.0,156.0,0,0,123700.0,19344500.0,1.0,158.0,158.0,155.0,156.0,123700.0
2021-12-15,60720,156.0,157.0,147.0,155.0,0,0,215900.0,32886900.0,1.0,156.0,157.0,147.0,155.0,215900.0
2021-12-16,60720,155.0,157.0,149.0,152.0,0,0,139400.0,21201400.0,1.0,155.0,157.0,149.0,152.0,139400.0
2021-12-17,60720,151.0,152.0,149.0,151.0,0,0,151300.0,22756900.0,1.0,151.0,152.0,149.0,151.0,151300.0
2021-12-20,60720,149.0,151.0,147.0,147.0,0,0,111500.0,16604100.0,1.0,149.0,151.0,147.0,147.0,111500.0
2021-12-21,60720,148.0,150.0,145.0,147.0,0,0,159700.0,23571800.0,1.0,148.0,150.0,145.0,147.0,159700.0
2021-12-22,60720,149.0,154.0,149.0,150.0,0,0,178400.0,26924900.0,1.0,149.0,154.0,149.0,150.0,178400.0
2021-12-23,60720,150.0,152.0,149.0,150.0,0,0,57700.0,8663800.0,1.0,150.0,152.0,149.0,150.0,57700.0
2021-12-24,60720,152.0,154.0,149.0,152.0,0,0,98600.0,14932500.0,1.0,152.0,154.0,149.0,152.0,98600.0
2021-12-27,60720,152.0,152.0,147.0,147.0,0,0,115100.0,17217800.0,1.0,152.0,152.0,147.0,147.0,115100.0
2021-12-28,60720,148.0,151.0,147.0,150.0,0,0,154000.0,22856000.0,1.0,148.0,151.0,147.0,150.0,154000.0
2021-12-29,60720,150.0,154.0,148.0,152.0,0,0,52700.0,8010400.0,1.0,150.0,154.0,148.0,152.0,52700.0
2021-12-30,60720,153.0,156.0,151.0,154.0,0,0,81000.0,12528600.0,1.0,153.0,156.0,151.0,154.0,81000.0
2022-01-04,60720,155.0,155.0,152.0,155.0,0,0,71400.0,10969800.0,1.0,155.0,155.0,152.0,155.0,71400.0
2022-01-05,60720,155.0,160.0,153.0,158.0,0,0,121000.0,18975600.0,1.0,155.0,160.0,153.0,158.0,121000.0
2022-01-06,60720,155.0,156.0,147.0,149.0,0,0,240200.0,36365500.0,1.0,155.0,156.0,147.0,149.0,240200.0
2022-01-07,60720,149.0,151.0,145.0,148.0,0,0,126200.0,18516200.0,1.0,149.0,151.0,145.0,148.0,126200.0
2022-01-11,60720,149.0,150.0,146.0,150.0,0,0,50700.0,7509500.0,1.0,149.0,150.0,146.0,150.0,50700.0
2022-01-12,60720,149.0,152.0,149.0,149.0,0,0,48700.0,7313000.0,1.0,149.0,152.0,149.0,149.0,48700.0
2022-01-13,60720,150.0,150.0,148.0,150.0,0,0,37300.0,5553300.0,1.0,150.0,150.0,148.0,150.0,37300.0
2022-01-14,60720,148.0,149.0,147.0,147.0,0,0,48000.0,7090100.0,1.0,148.0,149.0,147.0,147.0,48000.0
2022-01-17,60720,150.0,151.0,147.0,147.0,0,0,59400.0,8879700.0,1.0,150.0,151.0,147.0,147.0,59400.0
2022-01-18,60720,148.0,149.0,143.0,146.0,0,0,75200.0,10977700.0,1.0,148.0,149.0,143.0,146.0,75200.0
2022-01-19,60720,142.0,144.0,138.0,138.0,0,0,118700.0,16753300.0,1.0,142.0,144.0,138.0,138.0,118700.0
2022-01-20,60720,137.0,143.0,137.0,143.0,0,0,53600.0,7493600.0,1.0,137.0,143.0,137.0,143.0,53600.0
2022-01-21,60720,140.0,144.0,139.0,144.0,0,0,39200.0,5541500.0,1.0,140.0,144.0,139.0,144.0,39200.0
2022-01-24,60720,144.0,146.0,143.0,144.0,0,0,50800.0,7365300.0,1.0,144.0,146.0,143.0,144.0,50800.0
2022-01-25,60720,145.0,145.0,137.0,137.0,0,0,103200.0,14479300.0,1.0,145.0,145.0,137.0,137.0,103200.0
2022-01-26,60720,138.0,142.0,138.0,142.0,0,0,33900.0,4730000.0,1.0,138.0,142.0,138.0,142.0,33900.0
2022-01-27,60720,143.0,143.0,135.0,135.0,0,0,130400.0,17919300.0,1.0,143.0,143.0,135.0,135.0,130400.0
2022-01-28,60720,135.0,137.0,134.0,137.0,0,0,63100.0,8584700.0,1.0,135.0,137.0,134.0,137.0,63100.0
2022-01-31,60720,138.0,142.0,137.0,140.0,0,0,40500.0,5671000.0,1.0,138.0,142.0,137.0,140.0,40500.0
2022-02-01,60720,142.0,142.0,137.0,137.0,0,0,36800.0,5157200.0,1.0,142.0,142.0,137.0,137.0,36800.0
2022-02-02,60720,139.0,142.0,139.0,142.0,0,0,32600.0,4582500.0,1.0,139.0,142.0,139.0,142.0,32600.0
2022-02-03,60720,139.0,140.0,138.0,139.0,0,0,42400.0,5894200.0,1.0,139.0,140.0,138.0,139.0,42400.0
2022-02-04,60720,137.0,143.0,137.0,143.0,0,0,43600.0,6094500.0,1.0,137.0,143.0,137.0,143.0,43600.0
2022-02-07,60720,144.0,144.0,140.0,140.0,0,0,28400.0,4042400.0,1.0,144.0,144.0,140.0,140.0,28400.0
2022-02-08,60720,140.0,142.0,137.0,140.0,0,0,77300.0,10789700.0,1.0,140.0,142.0,137.0,140.0,77300.0
2022-02-09,60720,141.0,144.0,141.0,142.0,0,0,32000.0,4550700.0,1.0,141.0,144.0,141.0,142.0,32000.0
2022-02-10,60720,142.0,144.0,142.0,143.0,0,0,54600.0,7797000.0,1.0,142.0,144.0,142.0,143.0,54600.0
2022-02-14,60720,141.0,141.0,138.0,138.0,0,0,68000.0,9543600.0,1.0,141.0,141.0,138.0,138.0,68000.0
2022-02-15,60720,139.0,142.0,139.0,141.0,0,0,39000.0,5463400.0,1.0,139.0,142.0,139.0,141.0,39000.0
2022-02-16,60720,142.0,144.0,141.0,144.0,0,0,37000.0,5275700.0,1.0,142.0,144.0,141.0,144.0,37000.0
2022-02-17,60720,145.0,146.0,142.0,142.0,0,0,54200.0,7814300.0,1.0,145.0,146.0,142.0,142.0,54200.0
2022-02-18,60720,142.0,144.0,141.0,144.0,0,0,56000.0,7949500.0,1.0,142.0,144.0,141.0,144.0,56000.0
2022-02-21,60720,142.0,146.0,140.0,146.0,0,0,39000.0,5555000.0,1.0,142.0,146.0,140.0,146.0,39000.0
2022-02-22,60720,142.0,143.0,137.0,139.0,0,0,117400.0,16333800.0,1.0,142.0,143.0,137.0,139.0,117400.0
2022-02-24,60720,135.0,136.0,130.0,130.0,0,0,116700.0,15547600.0,1.0,135.0,136.0,130.0,130.0,116700.0
2022-02-25,60720,127.0,134.0,126.0,134.0,0,0,179000.0,23083700.0,1.0,127.0,134.0,126.0,134.0,179000.0
2022-02-28,60720,131.0,137.0,130.0,137.0,0,0,71300.0,9476800.0,1.0,131.0,137.0,130.0,137.0,71300.0
2022-03-01,60720,138.0,143.0,137.0,140.0,0,0,68400.0,9518200.0,1.0,138.0,143.0,137.0,140.0,68400.0
2022-03-02,60720,140.0,140.0,136.0,138.0,0,0,52100.0,7186700.0,1.0,140.0,140.0,136.0,138.0,52100.0
2022-03-03,60720,140.0,141.0,137.0,138.0,0,0,24000.0,3314800.0,1.0,140.0,141.0,137.0,138.0,24000.0
2022-03-04,60720,137.0,137.0,133.0,133.0,0,0,56000.0,7521300.0,1.0,137.0,137.0,133.0,133.0,56000.0
2022-03-07,60720,132.0,134.0,131.0,133.0,0,0,55300.0,7318100.0,1.0,132.0,134.0,131.0,133.0,55300.0
2022-03-08,60720,131.0,135.0,131.0,134.0,0,0,44300.0,5901700.0,1.0,131.0,135.0,131.0,134.0,44300.0
2022-03-09,60720,134.0,137.0,134.0,135.0,0,0,36200.0,4896900.0,1.0,134.0,137.0,134.0,135.0,36200.0
2022-03-10,60720,140.0,140.0,135.0,135.0,0,0,67500.0,9272700.0,1.0,140.0,140.0,135.0,135.0,67500.0
2022-03-11,60720,134.0,139.0,134.0,139.0,0,0,43200.0,5843000.0,1.0,134.0,139.0,134.0,139.0,43200.0
2022-03-14,60720,139.0,139.0,136.0,139.0,0,0,33900.0,4683000.0,1.0,139.0,139.0,136.0,139.0,33900.0
2022-03-15,60720,139.0,140.0,138.0,138.0,0,0,17600.0,2446800.0,1.0,139.0,140.0,138.0,138.0,17600.0
2022-03-16,60720,140.0,141.0,138.0,139.0,0,0,30200.0,4215500.0,1.0,140.0,141.0,138.0,139.0,30200.0
2022-03-17,60720,149.0,154.0,142.0,147.0,0,0,1310800.0,193812900.0,1.0,149.0,154.0,142.0,147.0,1310800.0
2022-03-18,60720,144.0,149.0,141.0,149.0,0,0,314900.0,45297400.0,1.0,144.0,149.0,141.0,149.0,314900.0
2022-03-22,60720,145.0,146.0,141.0,141.0,0,0,162700.0,23332100.0,1.0,145.0,146.0,141.0,141.0,162700.0
2022-03-23,60720,142.0,146.0,142.0,146.0,0,0,111100.0,15970400.0,1.0,142.0,146.0,142.0,146.0,111100.0
2022-03-24,60720,141.0,146.0,141.0,144.0,0,0,127600.0,18214000.0,1.0,141.0,146.0,141.0,144.0,127600.0
2022-03-25,60720,145.0,145.0,142.0,142.0,0,0,117000.0,16763600.0,1.0,145.0,145.0,142.0,142.0,117000.0
2022-03-28,60720,144.0,150.0,143.0,147.0,0,0,132600.0,19457400.0,1.0,144.0,150.0,143.0,147.0,132600.0
2022-03-29,60720,147.0,151.0,145.0,146.0,0,0,108000.0,15974300.0,1.0,147.0,151.0,145.0,146.0,108000.0
2022-03-30,60720,150.0,150.0,147.0,149.0,0,0,68500.0,10186000.0,1.0,150.0,150.0,147.0,149.0,68500.0
2022-03-31,60720,147.0,149.0,145.0,146.0,0,0,54400.0,7972500.0,1.0,147.0,149.0,145.0,146.0,54400.0
2022-04-01,60720,147.0,150.0,144.0,150.0,0,0,141500.0,20883800.0,1.0,147.0,150.0,144.0,150.0,141500.0
2022-04-04,60720,150.0,150.0,146.0,150.0,0,0,47200.0,7035300.0,1.0,150.0,150.0,146.0,150.0,47200.0
2022-04-05,60720,151.0,153.0,149.0,151.0,0,0,81400.0,12264900.0,1.0,151.0,153.0,149.0,151.0,81400.0
2022-04-06,60720,149.0,150.0,147.0,149.0,0,0,48200.0,7167500.0,1.0,149.0,150.0,147.0,149.0,48200.0
2022-04-07,60720,148.0,157.0,147.0,153.0,0,0,172300.0,26017200.0,1.0,148.0,157.0,147.0,153.0,172300.0
2022-04-08,60720,152.0,153.0,150.0,152.0,0,0,38100.0,5773300.0,1.0,152.0,153.0,150.0,152.0,38100.0
2022-04-11,60720,152.0,152.0,149.0,150.0,0,0,42300.0,6363500.0,1.0,152.0,152.0,149.0,150.0,42300.0
2022-04-12,60720,149.0,150.0,147.0,148.0,0,0,49700.0,7351100.0,1.0,149.0,150.0,147.0,148.0,49700.0
2022-04-13,60720,149.0,150.0,147.0,147.0,0,0,40200.0,5955000.0,1.0,149.0,150.0,147.0,147.0,40200.0
2022-04-14,60720,150.0,150.0,148.0,149.0,0,0,35700.0,5310400.0,1.0,150.0,150.0,148.0,149.0,35700.0
2022-04-15,60720,147.0,149.0,146.0,149.0,0,0,43700.0,6432900.0,1.0,147.0,149.0,146.0,149.0,43700.0
2022-04-18,60720,149.0,149.0,145.0,146.0,0,0,57300.0,8385800.0,1.0,149.0,149.0,145.0,146.0,57300.0
2022-04-19,60720,147.0,148.0,145.0,147.0,0,0,56000.0,8220800.0,1.0,147.0,148.0,145.0,147.0,56000.0
2022-04-20,60720,146.0,146.0,143.0,146.0,0,0,52100.0,7552700.0,1.0,146.0,146.0,143.0,146.0,52100.0
2022-04-21,60720,144.0,145.0,142.0,143.0,0,0,60400.0,8661900.0,1.0,144.0,145.0,142.0,143.0,60400.0
2022-04-22,60720,142.0,142.0,136.0,138.0,0,0,114000.0,15925900.0,1.0,142.0,142.0,136.0,138.0,114000.0
2022-04-25,60720,137.0,140.0,136.0,139.0,0,0,46700.0,6430800.0,1.0,137.0,140.0,136.0,139.0,46700.0
2022-04-26,60720,138.0,141.0,138.0,141.0,0,0,28700.0,3997900.0,1.0,138.0,141.0,138.0,141.0,28700.0
2022-04-27,60720,138.0,142.0,138.0,142.0,0,0,65300.0,9100900.0,1.0,138.0,142.0,138.0,142.0,65300.0
2022-04-28,60720,141.0,141.0,138.0,140.0,0,0,19800.0,2762100.0,1.0,141.0,141.0,138.0,140.0,19800.0
2022-05-02,60720,140.0,140.0,137.0,139.0,0,0,13900.0,1923000.0,1.0,140.0,140.0,137.0,139.0,13900.0
2022-05-06,60720,139.0,140.0,137.0,139.0,0,0,30900.0,4287200.0,1.0,139.0,140.0,137.0,139.0,30900.0
2022-05-09,60720,137.0,139.0,137.0,137.0,0,0,10900.0,1495900.0,1.0,137.0,139.0,137.0,137.0,10900.0
2022-05-10,60720,136.0,137.0,134.0,137.0,0,0,39100.0,5303900.0,1.0,136.0,137.0,134.0,137.0,39100.0
2022-05-11,60720,137.0,137.0,135.0,136.0,0,0,22900.0,3116600.0,1.0,137.0,137.0,135.0,136.0,22900.0
2022-05-12,60720,135.0,136.0,132.0,132.0,0,0,48300.0,6458000.0,1.0,135.0,136.0,132.0,132.0,48300.0
2022-05-13,60720,132.0,137.0,132.0,137.0,0,0,44800.0,6031900.0,1.0,132.0,137.0,132.0,137.0,44800.0
2022-05-16,60720,137.0,138.0,134.0,138.0,0,0,46000.0,6242700.0,1.0,137.0,138.0,134.0,138.0,46000.0
2022-05-17,60720,136.0,141.0,136.0,139.0,0,0,64100.0,8874500.0,1.0,136.0,141.0,136.0,139.0,64100.0
2022-05-18,60720,138.0,142.0,137.0,140.0,0,0,52300.0,7311400.0,1.0,138.0,142.0,137.0,140.0,52300.0
2022-05-19,60720,138.0,141.0,137.0,140.0,0,0,36800.0,5116800.0,1.0,138.0,141.0,137.0,140.0,36800.0
2022-05-20,60720,140.0,142.0,139.0,140.0,0,0,23900.0,3346300.0,1.0,140.0,142.0,139.0,140.0,23900.0
2022-05-23,60720,142.0,143.0,141.0,143.0,0,0,36400.0,5165900.0,1.0,142.0,143.0,141.0,143.0,36400.0
2022-05-24,60720,142.0,142.0,139.0,140.0,0,0,31400.0,4412200.0,1.0,142.0,142.0,139.0,140.0,31400.0
2022-05-25,60720,143.0,143.0,137.0,137.0,0,0,34100.0,4733700.0,1.0,143.0,143.0,137.0,137.0,34100.0
2022-05-26,60720,138.0,140.0,138.0,138.0,0,0,34500.0,4784200.0,1.0,138.0,140.0,138.0,138.0,34500.0
2022-05-27,60720,140.0,141.0,138.0,139.0,0,0,46000.0,6397600.0,1.0,140.0,141.0,138.0,139.0,46000.0
2022-05-30,60720,141.0,142.0,140.0,140.0,0,0,34500.0,4847700.0,1.0,141.0,142.0,140.0,140.0,34500.0
2022-05-31,60720,140.0,143.0,140.0,143.0,0,0,36100.0,5109400.0,1.0,140.0,143.0,140.0,143.0,36100.0
2022-06-01,60720,143.0,150.0,143.0,144.0,0,0,114000.0,16580000.0,1.0,143.0,150.0,143.0,144.0,114000.0
2022-06-02,60720,142.0,144.0,141.0,144.0,0,0,35300.0,5017900.0,1.0,142.0,144.0,141.0,144.0,35300.0
2022-06-03,60720,143.0,144.0,142.0,142.0,0,0,18500.0,2642800.0,1.0,143.0,144.0,142.0,142.0,18500.0
2022-06-06,60720,142.0,144.0,141.0,144.0,0,0,25200.0,3593700.0,1.0,142.0,144.0,141.0,144.0,25200.0
2022-06-07,60720,144.0,144.0,143.0,143.0,0,0,33000.0,4742300.0,1.0,144.0,144.0,143.0,143.0,33000.0
2022-06-08,60720,144.0,146.0,144.0,146.0,0,0,37400.0,5411700.0,1.0,144.0,146.0,144.0,146.0,37400.0
2022-06-09,60720,144.0,149.0,144.0,147.0,0,0,54500.0,7935900.0,1.0,144.0,149.0,144.0,147.0,54500.0
2022-06-10,60720,144.0,147.0,144.0,145.0,0,0,33200.0,4800400.0,1.0,144.0,147.0,144.0,145.0,33200.0
2022-06-13,60720,144.0,144.0,142.0,143.0,0,0,63100.0,9043500.0,1.0,144.0,144.0,142.0,143.0,63100.0
2022-06-14,60720,140.0,142.0,140.0,142.0,0,0,29900.0,4222500.0,1.0,140.0,142.0,140.0,142.0,29900.0
2022-06-15,60720,143.0,146.0,142.0,144.0,0,0,57400.0,8296100.0,1.0,143.0,146.0,142.0,144.0,57400.0
2022-06-16,60720,147.0,147.0,142.0,142.0,0,0,16000.0,2301700.0,1.0,147.0,147.0,142.0,142.0,16000.0
2022-06-17,60720,140.0,144.0,140.0,144.0,0,0,27000.0,3814400.0,1.0,140.0,144.0,140.0,144.0,27000.0
2022-06-20,60720,145.0,154.0,142.0,142.0,0,0,242100.0,35525800.0,1.0,145.0,154.0,142.0,142.0,242100.0
2022-06-21,60720,143.0,147.0,142.0,146.0,0,0,60100.0,8682800.0,1.0,143.0,147.0,142.0,146.0,60100.0
2022-06-22,60720,146.0,146.0,142.0,143.0,0,0,35500.0,5101700.0,1.0,146.0,146.0,142.0,143.0,35500.0
2022-06-23,60720,142.0,144.0,142.0,142.0,0,0,16400.0,2345600.0,1.0,142.0,144.0,142.0,142.0,16400.0
2022-06-24,60720,145.0,146.0,142.0,144.0,0,0,47600.0,6840500.0,1.0,145.0,146.0,142.0,144.0,47600.0
2022-06-27,60720,145.0,145.0,142.0,142.0,0,0,41800.0,5974000.0,1.0,145.0,145.0,142.0,142.0,41800.0
2022-06-28,60720,141.0,143.0,141.0,141.0,0,0,21400.0,3033900.0,1.0,141.0,143.0,141.0,141.0,21400.0
2022-06-29,60720,143.0,144.0,141.0,141.0,0,0,29300.0,4165200.0,1.0,143.0,144.0,141.0,141.0,29300.0
2022-06-30,60720,143.0,145.0,142.0,144.0,0,0,24200.0,3473100.0,1.0,143.0,145.0,142.0,144.0,24200.0
2022-07-01,60720,145.0,147.0,143.0,147.0,0,0,25200.0,3654000.0,1.0,145.0,147.0,143.0,147.0,25200.0
2022-07-04,60720,148.0,152.0,146.0,151.0,0,0,187500.0,28047600.0,1.0,148.0,152.0,146.0,151.0,187500.0
2022-07-05,60720,151.0,151.0,146.0,150.0,0,0,149600.0,22268300.0,1.0,151.0,151.0,146.0,150.0,149600.0
2022-07-06,60720,150.0,150.0,147.0,150.0,0,0,57700.0,8601500.0,1.0,150.0,150.0,147.0,150.0,57700.0
2022-07-07,60720,150.0,150.0,148.0,149.0,0,0,68900.0,10275200.0,1.0,150.0,150.0,148.0,149.0,68900.0
2022-07-08,60720,149.0,149.0,147.0,149.0,0,0,43100.0,6402300.0,1.0,149.0,149.0,147.0,149.0,43100.0
2022-07-11,60720,150.0,150.0,144.0,144.0,0,0,115300.0,16823800.0,1.0,150.0,150.0,144.0,144.0,115300.0
2022-07-12,60720,144.0,144.0,142.0,142.0,0,0,52500.0,7506000.0,1.0,144.0,144.0,142.0,142.0,52500.0
2022-07-13,60720,144.0,144.0,142.0,142.0,0,0,29700.0,4257700.0,1.0,144.0,144.0,142.0,142.0,29700.0
2022-07-14,60720,144.0,145.0,143.0,145.0,0,0,27000.0,3893400.0,1.0,144.0,145.0,143.0,145.0,27000.0
