Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2021-08-10,87500,2163.5,2173.0,2120.5,2123.0,0,0,4453500.0,9528541450.0,1.0,540.9,543.3,530.1,530.8,17814000.0
2021-08-11,87500,2152.0,2207.5,2148.0,2195.0,0,0,5149000.0,11253892500.0,1.0,538.0,551.9,537.0,548.8,20596000.0
2021-08-12,87500,2230.0,2264.5,2222.5,2224.0,0,0,4020800.0,8993934200.0,1.0,557.5,566.1,555.6,556.0,16083200.0
2021-08-13,87500,2225.5,2241.5,2214.0,2218.0,0,0,3072800.0,6828961750.0,1.0,556.4,560.4,553.5,554.5,12291200.0
2021-08-16,87500,2192.0,2195.0,2161.0,2182.5,0,0,2911600.0,6340763250.0,1.0,548.0,548.8,540.3,545.6,11646400.0
2021-08-17,87500,2191.5,2212.0,2190.0,2201.0,0,0,2392000.0,5265407900.0,1.0,547.9,553.0,547.5,550.3,9568000.0
2021-08-18,87500,2197.5,2211.0,2188.0,2192.0,0,0,2491300.0,5475125550.0,1.0,549.4,552.8,547.0,548.0,9965200.0
2021-08-19,87500,2158.5,2174.0,2133.0,2133.0,0,0,3127300.0,6711194100.0,1.0,539.6,543.5,533.3,533.3,12509200.0
2021-08-20,87500,2120.5,2149.5,2120.0,2133.5,0,0,2944600.0,6283704000.0,1.0,530.1,537.4,530.0,533.4,11778400.0
2021-08-23,87500,2151.5,2181.5,2151.5,2162.0,0,0,2553600.0,5530006000.0,1.0,537.9,545.4,537.9,540.5,10214400.0
2021-08-24,87500,2172.0,2186.0,2168.0,2177.0,0,0,2643400.0,5750298600.0,1.0,543.0,546.5,542.0,544.3,10573600.0
2021-08-25,87500,2177.0,2194.0,2175.0,2179.5,0,0,2191500.0,4785746100.0,1.0,544.3,548.5,543.8,544.9,8766000.0
2021-08-26,87500,2190.5,2208.0,2182.0,2200.5,0,0,2860100.0,6284377200.0,1.0,547.6,552.0,545.5,550.1,11440400.0
2021-08-27,87500,2206.5,2225.0,2196.0,2218.5,0,0,2292200.0,5075622850.0,1.0,551.6,556.3,549.0,554.6,9168800.0
2021-08-30,87500,2238.0,2246.5,2179.0,2198.0,0,0,3672100.0,8075551300.0,1.0,559.5,561.6,544.8,549.5,14688400.0
2021-08-31,87500,2169.0,2183.0,2149.0,2169.5,0,0,4453600.0,9652269600.0,1.0,542.3,545.8,537.3,542.4,17814400.0
2021-09-01,87500,2180.0,2236.5,2173.5,2229.5,0,0,3588600.0,7952361350.0,1.0,545.0,559.1,543.4,557.4,14354400.0
2021-09-02,87500,2228.0,2246.0,2218.0,2245.5,0,0,2785000.0,6233270050.0,1.0,557.0,561.5,554.5,561.4,11140000.0
2021-09-03,87500,2275.0,2311.5,2255.5,2308.0,0,0,5398500.0,12388531100.0,1.0,568.8,577.9,563.9,577.0,21594000.0
2021-09-06,87500,2337.0,2368.0,2334.5,2342.5,0,0,4042700.0,9497477750.0,1.0,584.3,592.0,583.6,585.6,16170800.0
2021-09-07,87500,2359.5,2379.0,2344.0,2355.0,0,0,3509300.0,8263678650.0,1.0,589.9,594.8,586.0,588.8,14037200.0
2021-09-08,87500,2343.0,2400.0,2333.0,2400.0,0,0,4583300.0,10934800750.0,1.0,585.8,600.0,583.3,600.0,18333200.0
2021-09-09,87500,2385.5,2403.0,2368.0,2376.5,0,0,3911700.0,9323658050.0,1.0,596.4,600.8,592.0,594.1,15646800.0
2021-09-10,87500,2366.0,2390.5,2350.5,2380.0,0,0,4043200.0,9584946500.0,1.0,591.5,597.6,587.6,595.0,16172800.0
2021-09-13,87500,2364.5,2410.0,2353.5,2408.5,0,0,4869900.0,11654771050.0,1.0,591.1,602.5,588.4,602.1,19479600.0
2021-09-14,87500,2424.5,2479.5,2422.5,2470.0,0,0,4863600.0,11978174700.0,1.0,606.1,619.9,605.6,617.5,19454400.0
2021-09-15,87500,2423.5,2449.0,2418.5,2445.0,0,0,4388000.0,10696378950.0,1.0,605.9,612.3,604.6,611.3,17552000.0
2021-09-16,87500,2484.5,2491.5,2450.0,2460.5,0,0,3826600.0,9443015900.0,1.0,621.1,622.9,612.5,615.1,15306400.0
2021-09-17,87500,2436.0,2454.5,2428.5,2435.5,0,0,7333900.0,17871741050.0,1.0,609.0,613.6,607.1,608.9,29335600.0
2021-09-21,87500,2333.0,2369.0,2321.5,2358.5,0,0,5032500.0,11849817400.0,1.0,583.3,592.3,580.4,589.6,20130000.0
2021-09-22,87500,2352.0,2378.0,2342.0,2352.5,0,0,3195800.0,7534266900.0,1.0,588.0,594.5,585.5,588.1,12783200.0
2021-09-24,87500,2430.0,2459.0,2412.5,2454.5,0,0,5674800.0,13862245400.0,1.0,607.5,614.8,603.1,613.6,22699200.0
2021-09-27,87500,2460.5,2479.5,2452.0,2463.0,0,0,2831400.0,6976723850.0,1.0,615.1,619.9,613.0,615.8,11325600.0
2021-09-28,87500,2464.5,2509.5,2457.5,2505.5,0,0,4028400.0,10047055050.0,1.0,616.1,627.4,614.4,626.4,16113600.0
2021-09-29,87500,2485.5,2501.0,2442.5,2471.0,0,0,4427600.0,10927493800.0,1.0,621.4,625.3,610.6,617.8,17710400.0
2021-09-30,87500,2480.0,2507.5,2473.0,2473.0,0,0,4030900.0,10017234650.0,1.0,620.0,626.9,618.3,618.3,16123600.0
2021-10-01,87500,2416.5,2454.5,2374.5,2398.0,0,0,3808100.0,9158662400.0,1.0,604.1,613.6,593.6,599.5,15232400.0
2021-10-04,87500,2432.0,2435.0,2371.5,2379.0,0,0,3519300.0,8406691450.0,1.0,608.0,608.8,592.9,594.8,14077200.0
2021-10-05,87500,2429.0,2453.0,2395.0,2420.5,0,0,3115900.0,7542456700.0,1.0,607.3,613.3,598.8,605.1,12463600.0
2021-10-06,87500,2463.0,2509.5,2437.5,2498.0,0,0,4302700.0,10691293050.0,1.0,615.8,627.4,609.4,624.5,17210800.0
2021-10-07,87500,2486.5,2517.0,2448.0,2484.5,0,0,3463900.0,8619065850.0,1.0,621.6,629.3,612.0,621.1,13855600.0
2021-10-08,87500,2518.5,2531.5,2485.5,2491.5,0,0,3142700.0,7856935350.0,1.0,629.6,632.9,621.4,622.9,12570800.0
2021-10-11,87500,2520.0,2564.5,2513.5,2556.5,0,0,3633800.0,9262168250.0,1.0,630.0,641.1,628.4,639.1,14535200.0
2021-10-12,87500,2547.0,2559.5,2479.0,2493.0,0,0,4294800.0,10737190950.0,1.0,636.8,639.9,619.8,623.3,17179200.0
2021-10-13,87500,2481.5,2492.0,2454.0,2471.0,0,0,2524100.0,6237237000.0,1.0,620.4,623.0,613.5,617.8,10096400.0
2021-10-14,87500,2421.0,2432.0,2374.0,2402.5,0,0,4376500.0,10504627450.0,1.0,605.3,608.0,593.5,600.6,17506000.0
2021-10-15,87500,2444.0,2448.0,2411.5,2443.0,0,0,3015200.0,7339253750.0,1.0,611.0,612.0,602.9,610.8,12060800.0
2021-10-18,87500,2444.0,2446.0,2398.5,2419.5,0,0,2605700.0,6297682900.0,1.0,611.0,611.5,599.6,604.9,10422800.0
2021-10-19,87500,2421.0,2421.5,2378.0,2402.5,0,0,2606600.0,6254188350.0,1.0,605.3,605.4,594.5,600.6,10426400.0
2021-10-20,87500,2437.5,2477.0,2432.5,2459.5,0,0,3073600.0,7554019150.0,1.0,609.4,619.3,608.1,614.9,12294400.0
2021-10-21,87500,2469.5,2479.5,2431.5,2438.0,0,0,2553200.0,6255813200.0,1.0,617.4,619.9,607.9,609.5,10212800.0
2021-10-22,87500,2426.5,2439.0,2413.0,2425.5,0,0,2528900.0,6132525700.0,1.0,606.6,609.8,603.3,606.4,10115600.0
2021-10-25,87500,2414.5,2438.0,2411.0,2413.0,0,0,2422000.0,5865361900.0,1.0,603.6,609.5,602.8,603.3,9688000.0
2021-10-26,87500,2429.0,2460.5,2428.0,2455.0,0,0,3187500.0,7805273800.0,1.0,607.3,615.1,607.0,613.8,12750000.0
2021-10-27,87500,2455.0,2464.0,2422.5,2461.5,0,0,2957300.0,7242896500.0,1.0,613.8,616.0,605.6,615.4,11829200.0
2021-10-28,87500,2417.5,2423.0,2366.5,2399.5,0,0,4413800.0,10598855800.0,1.0,604.4,605.8,591.6,599.9,17655200.0
2021-10-29,87500,2387.5,2419.0,2377.0,2401.5,0,0,3536800.0,8486214650.0,1.0,596.9,604.8,594.3,600.4,14147200.0
2021-11-01,87500,2455.0,2465.5,2438.0,2459.0,0,0,3296100.0,8092138800.0,1.0,613.8,616.4,609.5,614.8,13184400.0
2021-11-02,87500,2451.0,2456.5,2413.5,2423.0,0,0,2658100.0,6450241150.0,1.0,612.8,614.1,603.4,605.8,10632400.0
2021-11-04,87500,2473.0,2476.0,2434.0,2463.0,0,0,4160000.0,10238683850.0,1.0,618.3,619.0,608.5,615.8,16640000.0
2021-11-05,87500,2446.5,2457.0,2409.5,2420.5,0,0,2766100.0,6693061450.0,1.0,611.6,614.3,602.4,605.1,11064400.0
2021-11-08,87500,2442.0,2464.0,2435.0,2437.5,0,0,2780900.0,6796414000.0,1.0,610.5,616.0,608.8,609.4,11123600.0
2021-11-09,87500,2462.0,2471.0,2425.0,2426.5,0,0,2302700.0,5620284600.0,1.0,615.5,617.8,606.3,606.6,9210800.0
2021-11-10,87500,2427.0,2437.0,2391.5,2396.5,0,0,2552400.0,6136618200.0,1.0,606.8,609.3,597.9,599.1,10209600.0
2021-11-11,87500,2414.5,2443.5,2410.0,2419.0,0,0,3115600.0,7549986300.0,1.0,603.6,610.9,602.5,604.8,12462400.0
2021-11-12,87500,2422.5,2445.0,2401.5,2424.0,0,0,4244000.0,10264854750.0,1.0,605.6,611.3,600.4,606.0,16976000.0
2021-11-15,87500,2446.0,2471.0,2340.5,2341.5,0,0,5471500.0,12962213300.0,1.0,611.5,617.8,585.1,585.4,21886000.0
2021-11-16,87500,2382.0,2420.5,2375.0,2381.0,0,0,5107900.0,12228216300.0,1.0,595.5,605.1,593.8,595.3,20431600.0
2021-11-17,87500,2363.0,2373.5,2337.5,2341.0,0,0,3152200.0,7401813900.0,1.0,590.8,593.4,584.4,585.3,12608800.0
2021-11-18,87500,2334.0,2335.0,2289.5,2324.0,0,0,5191600.0,12025153000.0,1.0,583.5,583.8,572.4,581.0,20766400.0
2021-11-19,87500,2288.0,2324.0,2283.0,2316.5,0,0,4047200.0,9335305200.0,1.0,572.0,581.0,570.8,579.1,16188800.0
2021-11-22,87500,2307.0,2366.5,2300.5,2356.5,0,0,4372700.0,10257682450.0,1.0,576.8,591.6,575.1,589.1,17490800.0
2021-11-24,87500,2386.0,2404.5,2344.0,2352.0,0,0,3695500.0,8742772500.0,1.0,596.5,601.1,586.0,588.0,14782000.0
2021-11-25,87500,2353.5,2377.5,2344.5,2369.5,0,0,1991700.0,4718254150.0,1.0,588.4,594.4,586.1,592.4,7966800.0
2021-11-26,87500,2353.0,2368.5,2323.5,2337.0,0,0,3416700.0,8002705350.0,1.0,588.3,592.1,580.9,584.3,13666800.0
2021-11-29,87500,2294.5,2304.5,2262.0,2289.0,0,0,4468800.0,10220634800.0,1.0,573.6,576.1,565.5,572.3,17875200.0
2021-11-30,87500,2303.0,2334.5,2283.5,2287.0,0,0,8128400.0,18670016050.0,1.0,575.8,583.6,570.9,571.8,32513600.0
2021-12-01,87500,2283.0,2304.0,2266.5,2280.5,0,0,4497800.0,10260214150.0,1.0,570.8,576.0,566.6,570.1,17991200.0
2021-12-02,87500,2250.0,2285.5,2247.0,2269.5,0,0,3549000.0,8052593600.0,1.0,562.5,571.4,561.8,567.4,14196000.0
2021-12-03,87500,2269.5,2362.5,2261.5,2347.5,0,0,5050500.0,11791296250.0,1.0,567.4,590.6,565.4,586.9,20202000.0
2021-12-06,87500,2352.0,2369.0,2328.0,2341.0,0,0,2992000.0,7023435800.0,1.0,588.0,592.3,582.0,585.3,11968000.0
2021-12-07,87500,2350.5,2393.5,2343.5,2384.0,0,0,3483200.0,8277432300.0,1.0,587.6,598.4,585.9,596.0,13932800.0
2021-12-08,87500,2414.0,2427.5,2377.5,2377.5,0,0,3512900.0,8398618700.0,1.0,603.5,606.9,594.4,594.4,14051600.0
2021-12-09,87500,2375.5,2398.0,2371.5,2383.5,0,0,2164200.0,5163832100.0,1.0,593.9,599.5,592.9,595.9,8656800.0
2021-12-10,87500,2394.5,2444.0,2391.5,2399.5,0,0,3576700.0,8618804100.0,1.0,598.6,611.0,597.9,599.9,14306800.0
2021-12-13,87500,2434.0,2463.0,2428.5,2434.0,0,0,3463000.0,8457167350.0,1.0,608.5,615.8,607.1,608.5,13852000.0
2021-12-14,87500,2439.5,2466.5,2434.0,2442.5,0,0,2901600.0,7103310500.0,1.0,609.9,616.6,608.5,610.6,11606400.0
2021-12-15,87500,2470.0,2493.0,2460.5,2469.0,0,0,2935500.0,7265618100.0,1.0,617.5,623.3,615.1,617.3,11742000.0
2021-12-16,87500,2485.0,2499.0,2448.0,2450.0,0,0,3838900.0,9446739100.0,1.0,621.3,624.8,612.0,612.5,15355600.0
2021-12-17,87500,2447.5,2454.0,2379.5,2389.0,0,0,6313000.0,15150610650.0,1.0,611.9,613.5,594.9,597.3,25252000.0
2021-12-20,87500,2350.0,2370.5,2325.5,2337.0,0,0,2918700.0,6834681450.0,1.0,587.5,592.6,581.4,584.3,11674800.0
2021-12-21,87500,2361.5,2370.0,2326.5,2330.0,0,0,2911300.0,6816601650.0,1.0,590.4,592.5,581.6,582.5,11645200.0
2021-12-22,87500,2323.5,2332.5,2305.5,2316.0,0,0,2329100.0,5400553800.0,1.0,580.9,583.1,576.4,579.0,9316400.0
2021-12-23,87500,2325.0,2346.0,2319.5,2342.0,0,0,3106400.0,7249474600.0,1.0,581.3,586.5,579.9,585.5,12425600.0
2021-12-24,87500,2344.5,2349.5,2293.5,2307.0,0,0,2069400.0,4779223200.0,1.0,586.1,587.4,573.4,576.8,8277600.0
2021-12-27,87500,2317.0,2329.5,2300.0,2303.0,0,0,1136800.0,2623567500.0,1.0,579.3,582.4,575.0,575.8,4547200.0
2021-12-28,87500,2324.0,2345.0,2318.0,2333.0,0,0,1770900.0,4127436750.0,1.0,581.0,586.3,579.5,583.3,7083600.0
2021-12-29,87500,2334.5,2351.5,2331.0,2340.0,0,0,1433800.0,3355780200.0,1.0,583.6,587.9,582.8,585.0,5735200.0
2021-12-30,87500,2327.0,2339.5,2310.5,2325.5,0,0,1477300.0,3441356600.0,1.0,581.8,584.9,577.6,581.4,5909200.0
2022-01-04,87500,2368.0,2472.5,2366.0,2464.0,0,0,4946100.0,12059522950.0,1.0,592.0,618.1,591.5,616.0,19784400.0
2022-01-05,87500,2512.5,2562.5,2507.0,2545.5,0,0,4651400.0,11809443850.0,1.0,628.1,640.6,626.8,636.4,18605600.0
2022-01-06,87500,2595.0,2625.0,2555.0,2573.0,0,0,4015900.0,10368766850.0,1.0,648.8,656.3,638.8,643.3,16063600.0
2022-01-07,87500,2580.0,2622.5,2577.0,2591.0,0,0,3965600.0,10299005150.0,1.0,645.0,655.6,644.3,647.8,15862400.0
2022-01-11,87500,2622.0,2672.0,2600.5,2671.5,0,0,5166100.0,13675830750.0,1.0,655.5,668.0,650.1,667.9,20664400.0
2022-01-12,87500,2642.0,2650.0,2597.0,2640.5,0,0,5643600.0,14829919000.0,1.0,660.5,662.5,649.3,660.1,22574400.0
2022-01-13,87500,2640.5,2702.0,2630.5,2697.0,0,0,3673500.0,9844605850.0,1.0,660.1,675.5,657.6,674.3,14694000.0
2022-01-14,87500,2687.0,2715.0,2658.0,2706.5,0,0,3891500.0,10480498350.0,1.0,671.8,678.8,664.5,676.6,15566000.0
2022-01-17,87500,2730.0,2753.0,2673.0,2693.0,0,0,3908100.0,10588419800.0,1.0,682.5,688.3,668.3,673.3,15632400.0
2022-01-18,87500,2713.0,2747.5,2577.5,2660.0,0,0,5890500.0,15675367950.0,1.0,678.3,686.9,644.4,665.0,23562000.0
2022-01-19,87500,2613.0,2659.5,2605.5,2643.5,0,0,4447100.0,11735973900.0,1.0,653.3,664.9,651.4,660.9,17788400.0
2022-01-20,87500,2602.0,2625.0,2546.5,2574.0,0,0,4964600.0,12813066950.0,1.0,650.5,656.3,636.6,643.5,19858400.0
2022-01-21,87500,2575.5,2577.0,2518.0,2553.5,0,0,3510200.0,8927073500.0,1.0,643.9,644.3,629.5,638.4,14040800.0
2022-01-24,87500,2530.5,2579.0,2530.5,2562.5,0,0,2604600.0,6659550700.0,1.0,632.6,644.8,632.6,640.6,10418400.0
2022-01-25,87500,2532.0,2539.5,2483.0,2507.5,0,0,3588200.0,8971780050.0,1.0,633.0,634.9,620.8,626.9,14352800.0
2022-01-26,87500,2537.0,2549.5,2518.5,2526.5,0,0,3521300.0,8919217300.0,1.0,634.3,637.4,629.6,631.6,14085200.0
2022-01-27,87500,2599.0,2632.0,2536.0,2567.5,0,0,6231700.0,16080423300.0,1.0,649.8,658.0,634.0,641.9,24926800.0
2022-01-28,87500,2568.0,2619.5,2565.0,2601.5,0,0,4081900.0,10598184850.0,1.0,642.0,654.9,641.3,650.4,16327600.0
2022-01-31,87500,2555.5,2580.5,2515.0,2571.5,0,0,4064400.0,10409355000.0,1.0,638.9,645.1,628.8,642.9,16257600.0
2022-02-01,87500,2523.0,2548.5,2511.0,2528.0,0,0,4238800.0,10717654550.0,1.0,630.8,637.1,627.8,632.0,16955200.0
2022-02-02,87500,2561.0,2618.5,2556.0,2603.5,0,0,4728900.0,12284950400.0,1.0,640.3,654.6,639.0,650.9,18915600.0
2022-02-03,87500,2592.0,2626.5,2588.5,2623.0,0,0,2586100.0,6758909700.0,1.0,648.0,656.6,647.1,655.8,10344400.0
2022-02-04,87500,2644.5,2679.5,2644.5,2664.0,0,0,3775500.0,10065227350.0,1.0,661.1,669.9,661.1,666.0,15102000.0
2022-02-07,87500,2672.5,2778.0,2667.5,2765.5,0,0,5334300.0,14652929850.0,1.0,668.1,694.5,666.9,691.4,21337200.0
2022-02-08,87500,2755.5,2786.0,2734.0,2761.5,0,0,4261000.0,11770134900.0,1.0,688.9,696.5,683.5,690.4,17044000.0
2022-02-09,87500,2777.0,2816.5,2693.5,2727.5,0,0,5052600.0,13920042250.0,1.0,694.3,704.1,673.4,681.9,20210400.0
2022-02-10,87500,2712.5,2739.5,2657.0,2708.0,0,0,4942200.0,13340540950.0,1.0,678.1,684.9,664.3,677.0,19768800.0
2022-02-14,87500,2658.0,2718.5,2658.0,2698.0,0,0,3532900.0,9500028050.0,1.0,664.5,679.6,664.5,674.5,14131600.0
2022-02-15,87500,2677.5,2682.5,2587.0,2594.0,0,0,5601100.0,14647282250.0,1.0,669.4,670.6,646.8,648.5,22404400.0
2022-02-16,87500,2660.0,2727.0,2643.5,2650.0,0,0,4550200.0,12141740750.0,1.0,665.0,681.8,660.9,662.5,18200800.0
2022-02-17,87500,2618.0,2661.0,2592.0,2658.0,0,0,3849500.0,10170915250.0,1.0,654.5,665.3,648.0,664.5,15398000.0
2022-02-18,87500,2629.0,2660.0,2603.0,2652.0,0,0,4141000.0,10929477050.0,1.0,657.3,665.0,650.8,663.0,16564000.0
2022-02-21,87500,2642.0,2663.0,2631.5,2638.5,0,0,2563900.0,6780781550.0,1.0,660.5,665.8,657.9,659.6,10255600.0
2022-02-22,87500,2560.5,2582.5,2495.5,2522.0,0,0,5359200.0,13575571600.0,1.0,640.1,645.6,623.9,630.5,21436800.0
2022-02-24,87500,2528.0,2552.0,2464.5,2488.5,0,0,5662000.0,14135648650.0,1.0,632.0,638.0,616.1,622.1,22648000.0
2022-02-25,87500,2445.0,2452.5,2391.0,2405.5,0,0,5432700.0,13090666450.0,1.0,611.3,613.1,597.8,601.4,21730800.0
2022-02-28,87500,2391.0,2418.5,2380.0,2408.0,0,0,5470300.0,13141017500.0,1.0,597.8,604.6,595.0,602.0,21881200.0
2022-03-01,87500,2412.0,2429.0,2372.0,2378.5,0,0,4929800.0,11789774450.0,1.0,603.0,607.3,593.0,594.6,19719200.0
2022-03-02,87500,2300.5,2304.0,2237.0,2254.5,0,0,8773600.0,19846245750.0,1.0,575.1,576.0,559.3,563.6,35094400.0
2022-03-03,87500,2336.0,2372.5,2315.0,2353.5,0,0,5604600.0,13183660300.0,1.0,584.0,593.1,578.8,588.4,22418400.0
2022-03-04,87500,2354.0,2372.0,2324.0,2325.5,0,0,4560900.0,10679419300.0,1.0,588.5,593.0,581.0,581.4,18243600.0
2022-03-07,87500,2253.0,2276.0,2226.5,2236.0,0,0,6719700.0,15049065600.0,1.0,563.3,569.0,556.6,559.0,26878800.0
2022-03-08,87500,2216.0,2239.0,2202.0,2205.0,0,0,4802000.0,10629536650.0,1.0,554.0,559.8,550.5,551.3,19208000.0
2022-03-09,87500,2205.0,2261.0,2188.5,2221.0,0,0,3687800.0,8224346300.0,1.0,551.3,565.3,547.1,555.3,14751200.0
2022-03-10,87500,2321.0,2368.0,2320.5,2348.5,0,0,5388000.0,12641985000.0,1.0,580.3,592.0,580.1,587.1,21552000.0
2022-03-11,87500,2341.5,2391.0,2332.0,2372.0,0,0,4050200.0,9584556500.0,1.0,585.4,597.8,583.0,593.0,16200800.0
2022-03-14,87500,2415.5,2472.0,2409.0,2448.0,0,0,4792700.0,11739783600.0,1.0,603.9,618.0,602.3,612.0,19170800.0
2022-03-15,87500,2474.5,2506.0,2454.5,2479.0,0,0,3893100.0,9664331250.0,1.0,618.6,626.5,613.6,619.8,15572400.0
2022-03-16,87500,2453.0,2487.0,2444.0,2452.5,0,0,4022400.0,9900646900.0,1.0,613.3,621.8,611.0,613.1,16089600.0
2022-03-17,87500,2523.0,2532.0,2465.0,2494.0,0,0,4015700.0,10016619600.0,1.0,630.8,633.0,616.3,623.5,16062800.0
2022-03-18,87500,2462.0,2523.0,2452.0,2511.0,0,0,5294300.0,13242395250.0,1.0,615.5,630.8,613.0,627.8,21177200.0
2022-03-22,87500,2578.5,2664.0,2576.0,2661.5,0,0,6409900.0,16941363200.0,1.0,644.6,666.0,644.0,665.4,25639600.0
2022-03-23,87500,2702.5,2715.0,2655.5,2701.0,0,0,5039200.0,13563330850.0,1.0,675.6,678.8,663.9,675.3,20156800.0
2022-03-24,87500,2651.0,2704.0,2628.0,2695.5,0,0,3193600.0,8565848400.0,1.0,662.8,676.0,657.0,673.9,12774400.0
2022-03-25,87500,2681.5,2690.0,2619.5,2628.5,0,0,3191900.0,8438318800.0,1.0,670.4,672.5,654.9,657.1,12767600.0
2022-03-28,87500,2686.0,2688.5,2634.5,2672.5,0,0,3446600.0,9185064900.0,1.0,671.5,672.1,658.6,668.1,13786400.0
2022-03-29,87500,2665.0,2665.0,2625.5,2639.0,0,0,4022200.0,10626483150.0,1.0,666.3,666.3,656.4,659.8,16088800.0
2022-03-30,87500,2526.0,2588.0,2515.5,2557.0,0,0,4141000.0,10524775050.0,1.0,631.5,647.0,628.9,639.3,16564000.0
2022-03-31,87500,2541.5,2554.0,2488.0,2499.0,0,0,3501500.0,8801072800.0,1.0,635.4,638.5,622.0,624.8,14006000.0
2022-04-01,87500,2479.0,2558.0,2475.5,2554.0,0,0,3600300.0,9140000400.0,1.0,619.8,639.5,618.9,638.5,14401200.0
2022-04-04,87500,2550.0,2556.5,2502.5,2508.0,0,0,2195600.0,5519740500.0,1.0,637.5,639.1,625.6,627.0,8782400.0
2022-04-05,87500,2422.0,2461.0,2372.5,2397.0,0,0,5844100.0,14035331600.0,1.0,605.5,615.3,593.1,599.3,23376400.0
2022-04-06,87500,2433.5,2462.0,2397.0,2451.5,0,0,6653300.0,16255238100.0,1.0,608.4,615.5,599.3,612.9,26613200.0
2022-04-07,87500,2377.0,2422.5,2362.5,2415.0,0,0,4272400.0,10245105500.0,1.0,594.3,605.6,590.6,603.8,17089600.0
2022-04-08,87500,2419.0,2492.0,2415.5,2492.0,0,0,6017700.0,14871474800.0,1.0,604.8,623.0,603.9,623.0,24070800.0
2022-04-11,87500,2477.5,2555.0,2471.5,2548.5,0,0,4260900.0,10801441400.0,1.0,619.4,638.8,617.9,637.1,17043600.0
2022-04-12,87500,2586.5,2618.5,2536.5,2552.5,0,0,4559700.0,11690280550.0,1.0,646.6,654.6,634.1,638.1,18238800.0
2022-04-13,87500,2518.0,2531.0,2427.0,2525.5,0,0,5632800.0,14022408050.0,1.0,629.5,632.8,606.8,631.4,22531200.0
2022-04-14,87500,2529.5,2541.5,2496.0,2537.0,0,0,2768100.0,6989337350.0,1.0,632.4,635.4,624.0,634.3,11072400.0
2022-04-15,87500,2550.0,2590.5,2533.5,2585.5,0,0,3345200.0,8613384050.0,1.0,637.5,647.6,633.4,646.4,13380800.0
2022-04-18,87500,2595.5,2607.5,2554.0,2588.5,0,0,2951900.0,7632038850.0,1.0,648.9,651.9,638.5,647.1,11807600.0
2022-04-19,87500,2625.5,2630.0,2592.0,2622.5,0,0,2637300.0,6895193950.0,1.0,656.4,657.5,648.0,655.6,10549200.0
2022-04-20,87500,2632.0,2705.0,2628.5,2695.0,0,0,6084800.0,16290599850.0,1.0,658.0,676.3,657.1,673.8,24339200.0
2022-04-21,87500,2647.0,2682.5,2611.0,2638.5,0,0,6880100.0,18137156300.0,1.0,661.8,670.6,652.8,659.6,27520400.0
2022-04-22,87500,2661.0,2689.0,2625.5,2680.5,0,0,3373500.0,9000564650.0,1.0,665.3,672.3,656.4,670.1,13494000.0
2022-04-25,87500,2609.0,2635.0,2590.0,2602.5,0,0,3172000.0,8273161450.0,1.0,652.3,658.8,647.5,650.6,12688000.0
2022-04-26,87500,2546.5,2558.0,2505.0,2527.0,0,0,4010500.0,10153214100.0,1.0,636.6,639.5,626.3,631.8,16042000.0
2022-04-27,87500,2499.0,2540.0,2488.5,2534.0,0,0,6774600.0,17105552800.0,1.0,624.8,635.0,622.1,633.5,27098400.0
2022-04-28,87500,2544.0,2604.5,2522.0,2604.5,0,0,4157400.0,10737239450.0,1.0,636.0,651.1,630.5,651.1,16629600.0
2022-05-02,87500,2593.5,2628.0,2572.0,2626.0,0,0,3114000.0,8125188100.0,1.0,648.4,657.0,643.0,656.5,12456000.0
2022-05-06,87500,2711.0,2729.5,2668.0,2678.5,0,0,5084700.0,13648996950.0,1.0,677.8,682.4,667.0,669.6,20338800.0
2022-05-09,87500,2671.5,2697.0,2657.5,2658.0,0,0,2858300.0,7640872150.0,1.0,667.9,674.3,664.4,664.5,11433200.0
2022-05-10,87500,2615.5,2626.0,2565.0,2597.0,0,0,3408400.0,8844920300.0,1.0,653.9,656.5,641.3,649.3,13633600.0
2022-05-11,87500,2552.0,2556.5,2477.0,2477.0,0,0,5122400.0,12767010150.0,1.0,638.0,639.1,619.3,619.3,20489600.0
2022-05-12,87500,2501.0,2660.0,2495.0,2565.0,0,0,7131600.0,18294438650.0,1.0,625.3,665.0,623.8,641.3,28526400.0
2022-05-13,87500,2553.5,2583.0,2542.0,2560.0,0,0,4620100.0,11845489500.0,1.0,638.4,645.8,635.5,640.0,18480400.0
2022-05-16,87500,2557.0,2564.0,2512.0,2524.0,0,0,4822700.0,12217704800.0,1.0,639.3,641.0,628.0,631.0,19290800.0
2022-05-17,87500,2524.5,2533.0,2476.5,2496.0,0,0,4704100.0,11755749350.0,1.0,631.1,633.3,619.1,624.0,18816400.0
2022-05-18,87500,2509.5,2549.5,2485.5,2545.5,0,0,3526500.0,8931769900.0,1.0,627.4,637.4,621.4,636.4,14106000.0
2022-05-19,87500,2473.0,2499.0,2454.5,2487.0,0,0,3599500.0,8924416350.0,1.0,618.3,624.8,613.6,621.8,14398000.0
2022-05-20,87500,2442.5,2493.5,2429.0,2484.0,0,0,3832500.0,9477732800.0,1.0,610.6,623.4,607.3,621.0,15330000.0
