Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2021-09-02,70850,854.0,862.0,844.0,862.0,0,0,186300.0,159451300.0,1.0,854.0,862.0,844.0,862.0,186300.0
2021-09-03,70850,862.0,883.0,862.0,875.0,0,0,225500.0,197437800.0,1.0,862.0,883.0,862.0,875.0,225500.0
2021-09-06,70850,899.0,899.0,877.0,889.0,0,0,234200.0,208010400.0,1.0,899.0,899.0,877.0,889.0,234200.0
2021-09-07,70850,889.0,892.0,876.0,880.0,0,0,211700.0,186721400.0,1.0,889.0,892.0,876.0,880.0,211700.0
2021-09-08,70850,875.0,894.0,873.0,890.0,0,0,193800.0,171794700.0,1.0,875.0,894.0,873.0,890.0,193800.0
2021-09-09,70850,886.0,905.0,886.0,905.0,0,0,218800.0,196888000.0,1.0,886.0,905.0,886.0,905.0,218800.0
2021-09-10,70850,905.0,910.0,900.0,906.0,0,0,197400.0,178596800.0,1.0,905.0,910.0,900.0,906.0,197400.0
2021-09-13,70850,896.0,911.0,888.0,911.0,0,0,158000.0,142402000.0,1.0,896.0,911.0,888.0,911.0,158000.0
2021-09-14,70850,910.0,928.0,903.0,928.0,0,0,204800.0,188284500.0,1.0,910.0,928.0,903.0,928.0,204800.0
2021-09-15,70850,920.0,920.0,894.0,906.0,0,0,185700.0,168460700.0,1.0,920.0,920.0,894.0,906.0,185700.0
2021-09-16,70850,905.0,912.0,884.0,891.0,0,0,201700.0,180519100.0,1.0,905.0,912.0,884.0,891.0,201700.0
2021-09-17,70850,894.0,906.0,891.0,899.0,0,0,202900.0,182197700.0,1.0,894.0,906.0,891.0,899.0,202900.0
2021-09-21,70850,872.0,899.0,870.0,895.0,0,0,149600.0,132644300.0,1.0,872.0,899.0,870.0,895.0,149600.0
2021-09-22,70850,883.0,891.0,874.0,880.0,0,0,120300.0,106049700.0,1.0,883.0,891.0,874.0,880.0,120300.0
2021-09-24,70850,895.0,912.0,893.0,905.0,0,0,198500.0,179696400.0,1.0,895.0,912.0,893.0,905.0,198500.0
2021-09-27,70850,916.0,938.0,915.0,929.0,0,0,231900.0,215146200.0,1.0,916.0,938.0,915.0,929.0,231900.0
2021-09-28,70850,932.0,938.0,905.0,912.0,0,0,209900.0,192317500.0,1.0,932.0,938.0,905.0,912.0,209900.0
2021-09-29,70850,897.0,932.0,896.0,932.0,0,0,250200.0,230068900.0,1.0,897.0,932.0,896.0,932.0,250200.0
2021-09-30,70850,936.0,942.0,921.0,930.0,0,0,162700.0,151692900.0,1.0,936.0,942.0,921.0,930.0,162700.0
2021-10-01,70850,928.0,935.0,906.0,917.0,0,0,244200.0,223877500.0,1.0,928.0,935.0,906.0,917.0,244200.0
2021-10-04,70850,939.0,954.0,924.0,938.0,0,0,293800.0,276225500.0,1.0,939.0,954.0,924.0,938.0,293800.0
2021-10-05,70850,933.0,933.0,903.0,917.0,0,0,245400.0,225575500.0,1.0,933.0,933.0,903.0,917.0,245400.0
2021-10-06,70850,924.0,924.0,863.0,867.0,0,0,343100.0,302594000.0,1.0,924.0,924.0,863.0,867.0,343100.0
2021-10-07,70850,863.0,885.0,856.0,861.0,0,0,189800.0,164992100.0,1.0,863.0,885.0,856.0,861.0,189800.0
2021-10-08,70850,876.0,888.0,868.0,888.0,0,0,267000.0,235424900.0,1.0,876.0,888.0,868.0,888.0,267000.0
2021-10-11,70850,923.0,977.0,915.0,977.0,0,0,1062700.0,1011005500.0,1.0,923.0,977.0,915.0,977.0,1062700.0
2021-10-12,70850,978.0,988.0,945.0,958.0,0,0,635000.0,613743900.0,1.0,978.0,988.0,945.0,958.0,635000.0
2021-10-13,70850,945.0,969.0,939.0,959.0,0,0,303300.0,290270600.0,1.0,945.0,969.0,939.0,959.0,303300.0
2021-10-14,70850,970.0,974.0,956.0,965.0,0,0,337800.0,326220900.0,1.0,970.0,974.0,956.0,965.0,337800.0
2021-10-15,70850,975.0,977.0,953.0,965.0,0,0,212300.0,204549200.0,1.0,975.0,977.0,953.0,965.0,212300.0
2021-10-18,70850,970.0,975.0,943.0,956.0,0,0,261000.0,249301300.0,1.0,970.0,975.0,943.0,956.0,261000.0
2021-10-19,70850,956.0,977.0,956.0,956.0,0,0,245700.0,237421500.0,1.0,956.0,977.0,956.0,956.0,245700.0
2021-10-20,70850,966.0,971.0,949.0,961.0,0,0,154500.0,148571800.0,1.0,966.0,971.0,949.0,961.0,154500.0
2021-10-21,70850,953.0,972.0,944.0,946.0,0,0,172200.0,164395700.0,1.0,953.0,972.0,944.0,946.0,172200.0
2021-10-22,70850,931.0,942.0,922.0,924.0,0,0,189300.0,176065200.0,1.0,931.0,942.0,922.0,924.0,189300.0
2021-10-25,70850,915.0,921.0,898.0,901.0,0,0,176400.0,160230500.0,1.0,915.0,921.0,898.0,901.0,176400.0
2021-10-26,70850,898.0,910.0,890.0,894.0,0,0,194700.0,175304300.0,1.0,898.0,910.0,890.0,894.0,194700.0
2021-10-27,70850,881.0,882.0,871.0,873.0,0,0,246500.0,215696800.0,1.0,881.0,882.0,871.0,873.0,246500.0
2021-10-28,70850,860.0,869.0,855.0,859.0,0,0,245700.0,211584300.0,1.0,860.0,869.0,855.0,859.0,245700.0
2021-10-29,70850,871.0,891.0,865.0,886.0,0,0,223100.0,196272100.0,1.0,871.0,891.0,865.0,886.0,223100.0
2021-11-01,70850,892.0,909.0,886.0,909.0,0,0,213900.0,192324100.0,1.0,892.0,909.0,886.0,909.0,213900.0
2021-11-02,70850,900.0,915.0,899.0,910.0,0,0,128400.0,116413500.0,1.0,900.0,915.0,899.0,910.0,128400.0
2021-11-04,70850,912.0,924.0,901.0,920.0,0,0,204300.0,186569000.0,1.0,912.0,924.0,901.0,920.0,204300.0
2021-11-05,70850,920.0,927.0,909.0,918.0,0,0,168800.0,155141000.0,1.0,920.0,927.0,909.0,918.0,168800.0
2021-11-08,70850,926.0,949.0,920.0,946.0,0,0,264200.0,248107100.0,1.0,926.0,949.0,920.0,946.0,264200.0
2021-11-09,70850,940.0,946.0,925.0,937.0,0,0,137200.0,128408400.0,1.0,940.0,946.0,925.0,937.0,137200.0
2021-11-10,70850,937.0,939.0,911.0,917.0,0,0,120500.0,111252700.0,1.0,937.0,939.0,911.0,917.0,120500.0
2021-11-11,70850,907.0,920.0,895.0,895.0,0,0,132700.0,119774500.0,1.0,907.0,920.0,895.0,895.0,132700.0
2021-11-12,70850,901.0,914.0,899.0,901.0,0,0,122200.0,110652900.0,1.0,901.0,914.0,899.0,901.0,122200.0
2021-11-15,70850,903.0,909.0,892.0,898.0,0,0,94900.0,85401700.0,1.0,903.0,909.0,892.0,898.0,94900.0
2021-11-16,70850,900.0,904.0,891.0,895.0,0,0,97000.0,87047600.0,1.0,900.0,904.0,891.0,895.0,97000.0
2021-11-17,70850,888.0,889.0,865.0,865.0,0,0,174800.0,152539900.0,1.0,888.0,889.0,865.0,865.0,174800.0
2021-11-18,70850,860.0,884.0,856.0,882.0,0,0,274800.0,240141400.0,1.0,860.0,884.0,856.0,882.0,274800.0
2021-11-19,70850,875.0,884.0,868.0,883.0,0,0,266000.0,233643700.0,1.0,875.0,884.0,868.0,883.0,266000.0
2021-11-22,70850,876.0,882.0,857.0,876.0,0,0,109600.0,95512400.0,1.0,876.0,882.0,857.0,876.0,109600.0
2021-11-24,70850,873.0,873.0,835.0,835.0,0,0,239900.0,203445000.0,1.0,873.0,873.0,835.0,835.0,239900.0
2021-11-25,70850,835.0,849.0,828.0,835.0,0,0,221500.0,185076600.0,1.0,835.0,849.0,828.0,835.0,221500.0
2021-11-26,70850,831.0,832.0,810.0,810.0,0,0,186600.0,152599800.0,1.0,831.0,832.0,810.0,810.0,186600.0
2021-11-29,70850,780.0,798.0,768.0,771.0,0,0,310500.0,241892500.0,1.0,780.0,798.0,768.0,771.0,310500.0
2021-11-30,70850,775.0,799.0,772.0,774.0,0,0,240100.0,188302700.0,1.0,775.0,799.0,772.0,774.0,240100.0
2021-12-01,70850,774.0,795.0,761.0,792.0,0,0,193500.0,151968700.0,1.0,774.0,795.0,761.0,792.0,193500.0
2021-12-02,70850,777.0,796.0,763.0,763.0,0,0,261400.0,202154300.0,1.0,777.0,796.0,763.0,763.0,261400.0
2021-12-03,70850,793.0,824.0,788.0,823.0,0,0,265400.0,214883700.0,1.0,793.0,824.0,788.0,823.0,265400.0
2021-12-06,70850,822.0,823.0,786.0,794.0,0,0,243100.0,194508300.0,1.0,822.0,823.0,786.0,794.0,243100.0
2021-12-07,70850,820.0,832.0,803.0,831.0,0,0,189900.0,156235300.0,1.0,820.0,832.0,803.0,831.0,189900.0
2021-12-08,70850,846.0,848.0,821.0,832.0,0,0,132500.0,110105600.0,1.0,846.0,848.0,821.0,832.0,132500.0
2021-12-09,70850,838.0,850.0,832.0,840.0,0,0,121500.0,102201700.0,1.0,838.0,850.0,832.0,840.0,121500.0
2021-12-10,70850,839.0,844.0,815.0,818.0,0,0,140300.0,116220900.0,1.0,839.0,844.0,815.0,818.0,140300.0
2021-12-13,70850,830.0,837.0,811.0,817.0,0,0,79800.0,65514600.0,1.0,830.0,837.0,811.0,817.0,79800.0
2021-12-14,70850,802.0,807.0,788.0,797.0,0,0,144500.0,114998600.0,1.0,802.0,807.0,788.0,797.0,144500.0
2021-12-15,70850,796.0,808.0,790.0,801.0,0,0,79700.0,63723400.0,1.0,796.0,808.0,790.0,801.0,79700.0
2021-12-16,70850,815.0,822.0,807.0,812.0,0,0,104700.0,85231300.0,1.0,815.0,822.0,807.0,812.0,104700.0
2021-12-17,70850,805.0,805.0,781.0,789.0,0,0,159500.0,125904500.0,1.0,805.0,805.0,781.0,789.0,159500.0
2021-12-20,70850,780.0,785.0,761.0,763.0,0,0,137800.0,105984300.0,1.0,780.0,785.0,761.0,763.0,137800.0
2021-12-21,70850,778.0,791.0,770.0,783.0,0,0,126800.0,99115100.0,1.0,778.0,791.0,770.0,783.0,126800.0
2021-12-22,70850,794.0,800.0,785.0,795.0,0,0,92400.0,73432400.0,1.0,794.0,800.0,785.0,795.0,92400.0
2021-12-23,70850,802.0,812.0,801.0,812.0,0,0,73700.0,59567300.0,1.0,802.0,812.0,801.0,812.0,73700.0
2021-12-24,70850,812.0,820.0,793.0,800.0,0,0,134900.0,108349500.0,1.0,812.0,820.0,793.0,800.0,134900.0
2021-12-27,70850,802.0,803.0,777.0,784.0,0,0,114100.0,89860200.0,1.0,802.0,803.0,777.0,784.0,114100.0
2021-12-28,70850,793.0,803.0,790.0,795.0,0,0,87500.0,69554200.0,1.0,793.0,803.0,790.0,795.0,87500.0
2021-12-29,70850,785.0,805.0,785.0,801.0,0,0,57700.0,46090200.0,1.0,785.0,805.0,785.0,801.0,57700.0
2021-12-30,70850,798.0,804.0,789.0,794.0,0,0,85500.0,68130200.0,1.0,798.0,804.0,789.0,794.0,85500.0
2022-01-04,70850,809.0,809.0,792.0,802.0,0,0,82400.0,65817700.0,1.0,809.0,809.0,792.0,802.0,82400.0
2022-01-05,70850,799.0,801.0,779.0,779.0,0,0,180300.0,141990800.0,1.0,799.0,801.0,779.0,779.0,180300.0
2022-01-06,70850,765.0,770.0,746.0,748.0,0,0,237300.0,178925400.0,1.0,765.0,770.0,746.0,748.0,237300.0
2022-01-07,70850,757.0,762.0,743.0,750.0,0,0,268700.0,201183400.0,1.0,757.0,762.0,743.0,750.0,268700.0
2022-01-11,70850,735.0,759.0,726.0,749.0,0,0,411900.0,305607400.0,1.0,735.0,759.0,726.0,749.0,411900.0
2022-01-12,70850,764.0,768.0,754.0,760.0,0,0,114200.0,86813200.0,1.0,764.0,768.0,754.0,760.0,114200.0
2022-01-13,70850,759.0,759.0,724.0,724.0,0,0,182600.0,134358400.0,1.0,759.0,759.0,724.0,724.0,182600.0
2022-01-14,70850,716.0,716.0,691.0,705.0,0,0,209400.0,146774300.0,1.0,716.0,716.0,691.0,705.0,209400.0
2022-01-17,70850,706.0,720.0,701.0,707.0,0,0,101900.0,72216900.0,1.0,706.0,720.0,701.0,707.0,101900.0
2022-01-18,70850,708.0,728.0,705.0,709.0,0,0,148700.0,106232300.0,1.0,708.0,728.0,705.0,709.0,148700.0
2022-01-19,70850,697.0,707.0,688.0,690.0,0,0,206100.0,143269500.0,1.0,697.0,707.0,688.0,690.0,206100.0
2022-01-20,70850,686.0,705.0,683.0,704.0,0,0,139300.0,96853000.0,1.0,686.0,705.0,683.0,704.0,139300.0
2022-01-21,70850,695.0,714.0,685.0,714.0,0,0,111400.0,78347300.0,1.0,695.0,714.0,685.0,714.0,111400.0
2022-01-24,70850,710.0,711.0,693.0,705.0,0,0,103300.0,72490600.0,1.0,710.0,711.0,693.0,705.0,103300.0
2022-01-25,70850,714.0,714.0,679.0,682.0,0,0,172600.0,119014700.0,1.0,714.0,714.0,679.0,682.0,172600.0
2022-01-26,70850,682.0,690.0,676.0,676.0,0,0,81800.0,55702200.0,1.0,682.0,690.0,676.0,676.0,81800.0
2022-01-27,70850,676.0,680.0,640.0,643.0,0,0,198300.0,129263100.0,1.0,676.0,680.0,640.0,643.0,198300.0
2022-01-28,70850,653.0,672.0,648.0,670.0,0,0,141400.0,93607300.0,1.0,653.0,672.0,648.0,670.0,141400.0
2022-01-31,70850,671.0,693.0,670.0,693.0,0,0,115700.0,79382000.0,1.0,671.0,693.0,670.0,693.0,115700.0
2022-02-01,70850,703.0,703.0,683.0,685.0,0,0,113200.0,78296100.0,1.0,703.0,703.0,683.0,685.0,113200.0
2022-02-02,70850,692.0,718.0,689.0,718.0,0,0,204700.0,145251700.0,1.0,692.0,718.0,689.0,718.0,204700.0
2022-02-03,70850,709.0,718.0,698.0,705.0,0,0,85500.0,60320200.0,1.0,709.0,718.0,698.0,705.0,85500.0
2022-02-04,70850,703.0,729.0,693.0,720.0,0,0,138300.0,98606800.0,1.0,703.0,729.0,693.0,720.0,138300.0
2022-02-07,70850,716.0,720.0,702.0,704.0,0,0,67200.0,47550200.0,1.0,716.0,720.0,702.0,704.0,67200.0
2022-02-08,70850,708.0,721.0,705.0,708.0,0,0,90100.0,64155200.0,1.0,708.0,721.0,705.0,708.0,90100.0
2022-02-09,70850,718.0,722.0,711.0,722.0,0,0,81800.0,58798800.0,1.0,718.0,722.0,711.0,722.0,81800.0
2022-02-10,70850,725.0,734.0,714.0,719.0,0,0,84200.0,60730700.0,1.0,725.0,734.0,714.0,719.0,84200.0
2022-02-14,70850,707.0,715.0,696.0,703.0,0,0,95900.0,67460300.0,1.0,707.0,715.0,696.0,703.0,95900.0
2022-02-15,70850,704.0,716.0,701.0,701.0,0,0,73200.0,51680200.0,1.0,704.0,716.0,701.0,701.0,73200.0
2022-02-16,70850,716.0,719.0,710.0,715.0,0,0,69400.0,49538400.0,1.0,716.0,719.0,710.0,715.0,69400.0
2022-02-17,70850,714.0,723.0,708.0,712.0,0,0,84200.0,60171500.0,1.0,714.0,723.0,708.0,712.0,84200.0
2022-02-18,70850,710.0,716.0,699.0,709.0,0,0,85000.0,60251500.0,1.0,710.0,716.0,699.0,709.0,85000.0
2022-02-21,70850,702.0,705.0,690.0,699.0,0,0,81200.0,56722600.0,1.0,702.0,705.0,690.0,699.0,81200.0
2022-02-22,70850,697.0,699.0,675.0,676.0,0,0,139600.0,95506400.0,1.0,697.0,699.0,675.0,676.0,139600.0
2022-02-24,70850,675.0,675.0,657.0,667.0,0,0,191600.0,127238400.0,1.0,675.0,675.0,657.0,667.0,191600.0
2022-02-25,70850,677.0,700.0,675.0,697.0,0,0,138300.0,95680800.0,1.0,677.0,700.0,675.0,697.0,138300.0
2022-02-28,70850,697.0,706.0,681.0,706.0,0,0,152000.0,105795700.0,1.0,697.0,706.0,681.0,706.0,152000.0
2022-03-01,70850,712.0,714.0,699.0,702.0,0,0,110200.0,77648400.0,1.0,712.0,714.0,699.0,702.0,110200.0
2022-03-02,70850,691.0,703.0,690.0,693.0,0,0,84500.0,58690500.0,1.0,691.0,703.0,690.0,693.0,84500.0
2022-03-03,70850,702.0,702.0,686.0,686.0,0,0,78200.0,54083500.0,1.0,702.0,702.0,686.0,686.0,78200.0
2022-03-04,70850,680.0,680.0,663.0,668.0,0,0,145500.0,97361500.0,1.0,680.0,680.0,663.0,668.0,145500.0
2022-03-07,70850,654.0,657.0,620.0,633.0,0,0,246500.0,155494000.0,1.0,654.0,657.0,620.0,633.0,246500.0
2022-03-08,70850,617.0,630.0,607.0,616.0,0,0,189600.0,117261600.0,1.0,617.0,630.0,607.0,616.0,189600.0
2022-03-09,70850,624.0,642.0,621.0,624.0,0,0,149000.0,93897600.0,1.0,624.0,642.0,621.0,624.0,149000.0
2022-03-10,70850,653.0,672.0,652.0,672.0,0,0,161600.0,107498000.0,1.0,653.0,672.0,652.0,672.0,161600.0
2022-03-11,70850,662.0,668.0,649.0,652.0,0,0,122800.0,80539700.0,1.0,662.0,668.0,649.0,652.0,122800.0
2022-03-14,70850,655.0,678.0,655.0,673.0,0,0,94400.0,63467400.0,1.0,655.0,678.0,655.0,673.0,94400.0
2022-03-15,70850,670.0,690.0,665.0,684.0,0,0,96500.0,65875900.0,1.0,670.0,690.0,665.0,684.0,96500.0
2022-03-16,70850,700.0,719.0,690.0,719.0,0,0,209900.0,148686200.0,1.0,700.0,719.0,690.0,719.0,209900.0
2022-03-17,70850,726.0,733.0,710.0,725.0,0,0,208800.0,150926400.0,1.0,726.0,733.0,710.0,725.0,208800.0
2022-03-18,70850,715.0,726.0,715.0,717.0,0,0,160600.0,115658100.0,1.0,715.0,726.0,715.0,717.0,160600.0
2022-03-22,70850,732.0,736.0,712.0,718.0,0,0,136300.0,98083100.0,1.0,732.0,736.0,712.0,718.0,136300.0
2022-03-23,70850,730.0,732.0,719.0,724.0,0,0,116100.0,84000200.0,1.0,730.0,732.0,719.0,724.0,116100.0
2022-03-24,70850,719.0,728.0,708.0,727.0,0,0,98000.0,70425000.0,1.0,719.0,728.0,708.0,727.0,98000.0
2022-03-25,70850,730.0,730.0,715.0,719.0,0,0,94100.0,67830000.0,1.0,730.0,730.0,715.0,719.0,94100.0
2022-03-28,70850,724.0,727.0,713.0,727.0,0,0,81100.0,58494800.0,1.0,724.0,727.0,713.0,727.0,81100.0
2022-03-29,70850,724.0,726.0,714.0,722.0,0,0,134000.0,96567000.0,1.0,724.0,726.0,714.0,722.0,134000.0
2022-03-30,70850,722.0,729.0,714.0,726.0,0,0,152700.0,110271500.0,1.0,722.0,729.0,714.0,726.0,152700.0
2022-03-31,70850,720.0,721.0,708.0,708.0,0,0,159100.0,113266300.0,1.0,720.0,721.0,708.0,708.0,159100.0
2022-04-01,70850,703.0,716.0,699.0,716.0,0,0,87500.0,62183300.0,1.0,703.0,716.0,699.0,716.0,87500.0
2022-04-04,70850,719.0,732.0,713.0,731.0,0,0,100500.0,72959500.0,1.0,719.0,732.0,713.0,731.0,100500.0
2022-04-05,70850,741.0,760.0,738.0,753.0,0,0,167100.0,125300300.0,1.0,741.0,760.0,738.0,753.0,167100.0
2022-04-06,70850,752.0,759.0,742.0,753.0,0,0,141500.0,106382300.0,1.0,752.0,759.0,742.0,753.0,141500.0
2022-04-07,70850,740.0,740.0,718.0,722.0,0,0,154500.0,111979700.0,1.0,740.0,740.0,718.0,722.0,154500.0
2022-04-08,70850,735.0,735.0,696.0,713.0,0,0,352100.0,249882800.0,1.0,735.0,735.0,696.0,713.0,352100.0
2022-04-11,70850,799.0,803.0,754.0,777.0,0,0,1284000.0,1000258700.0,1.0,799.0,803.0,754.0,777.0,1284000.0
2022-04-12,70850,762.0,791.0,753.0,765.0,0,0,692500.0,532586700.0,1.0,762.0,791.0,753.0,765.0,692500.0
2022-04-13,70850,751.0,753.0,716.0,723.0,0,0,626500.0,455375200.0,1.0,751.0,753.0,716.0,723.0,626500.0
2022-04-14,70850,721.0,741.0,711.0,729.0,0,0,438400.0,317556200.0,1.0,721.0,741.0,711.0,729.0,438400.0
2022-04-15,70850,728.0,752.0,724.0,749.0,0,0,218200.0,162331700.0,1.0,728.0,752.0,724.0,749.0,218200.0
2022-04-18,70850,744.0,766.0,742.0,766.0,0,0,305800.0,232020200.0,1.0,744.0,766.0,742.0,766.0,305800.0
2022-04-19,70850,765.0,770.0,745.0,770.0,0,0,261000.0,199606900.0,1.0,765.0,770.0,745.0,770.0,261000.0
2022-04-20,70850,770.0,790.0,768.0,782.0,0,0,455600.0,354921900.0,1.0,770.0,790.0,768.0,782.0,455600.0
2022-04-21,70850,776.0,815.0,775.0,809.0,0,0,424500.0,340198100.0,1.0,776.0,815.0,775.0,809.0,424500.0
2022-04-22,70850,791.0,795.0,775.0,785.0,0,0,253400.0,199143700.0,1.0,791.0,795.0,775.0,785.0,253400.0
2022-04-25,70850,755.0,768.0,751.0,753.0,0,0,253800.0,192002100.0,1.0,755.0,768.0,751.0,753.0,253800.0
2022-04-26,70850,758.0,765.0,753.0,755.0,0,0,130900.0,99289600.0,1.0,758.0,765.0,753.0,755.0,130900.0
2022-04-27,70850,743.0,760.0,736.0,760.0,0,0,341400.0,256940800.0,1.0,743.0,760.0,736.0,760.0,341400.0
2022-04-28,70850,758.0,778.0,757.0,764.0,0,0,258300.0,198327300.0,1.0,758.0,778.0,757.0,764.0,258300.0
2022-05-02,70850,757.0,765.0,738.0,739.0,0,0,245900.0,183513500.0,1.0,757.0,765.0,738.0,739.0,245900.0
2022-05-06,70850,739.0,748.0,730.0,736.0,0,0,273100.0,201698300.0,1.0,739.0,748.0,730.0,736.0,273100.0
2022-05-09,70850,731.0,735.0,701.0,701.0,0,0,251500.0,179232500.0,1.0,731.0,735.0,701.0,701.0,251500.0
2022-05-10,70850,691.0,692.0,670.0,672.0,0,0,264300.0,179173400.0,1.0,691.0,692.0,670.0,672.0,264300.0
2022-05-11,70850,682.0,701.0,675.0,682.0,0,0,297500.0,203215200.0,1.0,682.0,701.0,675.0,682.0,297500.0
2022-05-12,70850,678.0,690.0,671.0,671.0,0,0,234700.0,159145100.0,1.0,678.0,690.0,671.0,671.0,234700.0
2022-05-13,70850,669.0,697.0,667.0,697.0,0,0,157100.0,108393000.0,1.0,669.0,697.0,667.0,697.0,157100.0
2022-05-16,70850,720.0,720.0,684.0,698.0,0,0,193000.0,134441400.0,1.0,720.0,720.0,684.0,698.0,193000.0
2022-05-17,70850,697.0,699.0,683.0,696.0,0,0,109800.0,76092500.0,1.0,697.0,699.0,683.0,696.0,109800.0
2022-05-18,70850,704.0,718.0,701.0,714.0,0,0,260000.0,185029400.0,1.0,704.0,718.0,701.0,714.0,260000.0
2022-05-19,70850,691.0,708.0,691.0,706.0,0,0,114800.0,80446900.0,1.0,691.0,708.0,691.0,706.0,114800.0
2022-05-20,70850,720.0,731.0,713.0,731.0,0,0,305900.0,221646100.0,1.0,720.0,731.0,713.0,731.0,305900.0
2022-05-23,70850,737.0,749.0,731.0,747.0,0,0,207000.0,153828500.0,1.0,737.0,749.0,731.0,747.0,207000.0
2022-05-24,70850,750.0,755.0,736.0,744.0,0,0,210200.0,156458300.0,1.0,750.0,755.0,736.0,744.0,210200.0
2022-05-25,70850,733.0,739.0,724.0,729.0,0,0,186500.0,136705800.0,1.0,733.0,739.0,724.0,729.0,186500.0
2022-05-26,70850,730.0,748.0,728.0,728.0,0,0,166200.0,122566100.0,1.0,730.0,748.0,728.0,728.0,166200.0
2022-05-27,70850,740.0,742.0,705.0,707.0,0,0,197500.0,141555800.0,1.0,740.0,742.0,705.0,707.0,197500.0
2022-05-30,70850,720.0,722.0,701.0,712.0,0,0,405300.0,287360400.0,1.0,720.0,722.0,701.0,712.0,405300.0
2022-05-31,70850,715.0,715.0,697.0,703.0,0,0,410800.0,288813800.0,1.0,715.0,715.0,697.0,703.0,410800.0
2022-06-01,70850,702.0,714.0,702.0,714.0,0,0,156200.0,110603600.0,1.0,702.0,714.0,702.0,714.0,156200.0
2022-06-02,70850,708.0,709.0,689.0,689.0,0,0,229600.0,159491600.0,1.0,708.0,709.0,689.0,689.0,229600.0
2022-06-03,70850,697.0,701.0,687.0,700.0,0,0,187300.0,130203200.0,1.0,697.0,701.0,687.0,700.0,187300.0
2022-06-06,70850,692.0,711.0,690.0,709.0,0,0,129100.0,90904700.0,1.0,692.0,711.0,690.0,709.0,129100.0
2022-06-07,70850,705.0,707.0,696.0,696.0,0,0,135200.0,94861900.0,1.0,705.0,707.0,696.0,696.0,135200.0
2022-06-08,70850,698.0,706.0,693.0,703.0,0,0,136700.0,95984400.0,1.0,698.0,706.0,693.0,703.0,136700.0
2022-06-09,70850,700.0,707.0,699.0,700.0,0,0,92100.0,64652400.0,1.0,700.0,707.0,699.0,700.0,92100.0
2022-06-10,70850,695.0,695.0,685.0,685.0,0,0,186400.0,128528400.0,1.0,695.0,695.0,685.0,685.0,186400.0
2022-06-13,70850,675.0,677.0,668.0,669.0,0,0,163000.0,109514200.0,1.0,675.0,677.0,668.0,669.0,163000.0
2022-06-14,70850,659.0,673.0,651.0,671.0,0,0,190700.0,126511200.0,1.0,659.0,673.0,651.0,671.0,190700.0
2022-06-15,70850,665.0,669.0,652.0,652.0,0,0,142200.0,93407200.0,1.0,665.0,669.0,652.0,652.0,142200.0
2022-06-16,70850,659.0,667.0,649.0,651.0,0,0,157700.0,103333900.0,1.0,659.0,667.0,649.0,651.0,157700.0
2022-06-17,70850,638.0,641.0,628.0,632.0,0,0,276900.0,175217800.0,1.0,638.0,641.0,628.0,632.0,276900.0
2022-06-20,70850,650.0,654.0,630.0,635.0,0,0,224000.0,143120200.0,1.0,650.0,654.0,630.0,635.0,224000.0
2022-06-21,70850,637.0,653.0,637.0,651.0,0,0,180000.0,116555700.0,1.0,637.0,653.0,637.0,651.0,180000.0
2022-06-22,70850,651.0,651.0,626.0,627.0,0,0,202600.0,127985200.0,1.0,651.0,651.0,626.0,627.0,202600.0
2022-06-23,70850,630.0,642.0,630.0,631.0,0,0,118400.0,75145900.0,1.0,630.0,642.0,630.0,631.0,118400.0
2022-06-24,70850,635.0,645.0,633.0,645.0,0,0,100700.0,64513000.0,1.0,635.0,645.0,633.0,645.0,100700.0
2022-06-27,70850,653.0,657.0,645.0,648.0,0,0,90000.0,58457200.0,1.0,653.0,657.0,645.0,648.0,90000.0
2022-06-28,70850,645.0,654.0,645.0,654.0,0,0,124000.0,80803700.0,1.0,645.0,654.0,645.0,654.0,124000.0
2022-06-29,70850,645.0,659.0,641.0,659.0,0,0,299400.0,195724000.0,1.0,645.0,659.0,641.0,659.0,299400.0
2022-06-30,70850,663.0,670.0,660.0,660.0,0,0,170700.0,113304800.0,1.0,663.0,670.0,660.0,660.0,170700.0
2022-07-01,70850,663.0,669.0,653.0,659.0,0,0,169100.0,111855000.0,1.0,663.0,669.0,653.0,659.0,169100.0
2022-07-04,70850,666.0,667.0,651.0,657.0,0,0,105900.0,69652500.0,1.0,666.0,667.0,651.0,657.0,105900.0
2022-07-05,70850,660.0,673.0,659.0,672.0,0,0,203200.0,136082300.0,1.0,660.0,673.0,659.0,672.0,203200.0
2022-07-06,70850,673.0,678.0,667.0,672.0,0,0,238500.0,160290300.0,1.0,673.0,678.0,667.0,672.0,238500.0
2022-07-07,70850,675.0,675.0,637.0,655.0,0,0,308000.0,200321100.0,1.0,675.0,675.0,637.0,655.0,308000.0
2022-07-08,70850,656.0,678.0,655.0,675.0,0,0,543100.0,363783900.0,1.0,656.0,678.0,655.0,675.0,543100.0
2022-07-11,70850,705.0,725.0,681.0,685.0,0,0,1189600.0,835556900.0,1.0,705.0,725.0,681.0,685.0,1189600.0
2022-07-12,70850,688.0,696.0,667.0,673.0,0,0,423100.0,288304000.0,1.0,688.0,696.0,667.0,673.0,423100.0
