Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2021-08-02,95330,5320.0,5440.0,5270.0,5410.0,0,0,171700.0,925233000.0,1.0,5320.0,5440.0,5270.0,5410.0,171700.0
2021-08-03,95330,5350.0,5380.0,5270.0,5360.0,0,0,223500.0,1193478000.0,1.0,5350.0,5380.0,5270.0,5360.0,223500.0
2021-08-04,95330,5310.0,5450.0,5310.0,5440.0,0,0,240000.0,1296307000.0,1.0,5310.0,5450.0,5310.0,5440.0,240000.0
2021-08-05,95330,5370.0,5490.0,5370.0,5430.0,0,0,129300.0,702630000.0,1.0,5370.0,5490.0,5370.0,5430.0,129300.0
2021-08-06,95330,5410.0,5470.0,5410.0,5460.0,0,0,122900.0,669356000.0,1.0,5410.0,5470.0,5410.0,5460.0,122900.0
2021-08-10,95330,5480.0,5550.0,5450.0,5500.0,0,0,199100.0,1094774000.0,1.0,5480.0,5550.0,5450.0,5500.0,199100.0
2021-08-11,95330,5570.0,5630.0,5460.0,5480.0,0,0,148700.0,818844000.0,1.0,5570.0,5630.0,5460.0,5480.0,148700.0
2021-08-12,95330,5540.0,5550.0,5460.0,5500.0,0,0,101500.0,557901000.0,1.0,5540.0,5550.0,5460.0,5500.0,101500.0
2021-08-13,95330,5470.0,5480.0,5420.0,5450.0,0,0,89900.0,490152000.0,1.0,5470.0,5480.0,5420.0,5450.0,89900.0
2021-08-16,95330,5460.0,5460.0,5230.0,5250.0,0,0,149200.0,788201000.0,1.0,5460.0,5460.0,5230.0,5250.0,149200.0
2021-08-17,95330,5290.0,5310.0,5240.0,5260.0,0,0,111300.0,586358000.0,1.0,5290.0,5310.0,5240.0,5260.0,111300.0
2021-08-18,95330,5240.0,5330.0,5230.0,5250.0,0,0,136800.0,722121000.0,1.0,5240.0,5330.0,5230.0,5250.0,136800.0
2021-08-19,95330,5230.0,5270.0,5200.0,5250.0,0,0,130000.0,681931000.0,1.0,5230.0,5270.0,5200.0,5250.0,130000.0
2021-08-20,95330,5220.0,5430.0,5220.0,5380.0,0,0,178700.0,958904000.0,1.0,5220.0,5430.0,5220.0,5380.0,178700.0
2021-08-23,95330,5440.0,5570.0,5440.0,5530.0,0,0,163000.0,900738000.0,1.0,5440.0,5570.0,5440.0,5530.0,163000.0
2021-08-24,95330,5510.0,5590.0,5450.0,5480.0,0,0,144700.0,795853000.0,1.0,5510.0,5590.0,5450.0,5480.0,144700.0
2021-08-25,95330,5420.0,5450.0,5370.0,5390.0,0,0,117700.0,636538000.0,1.0,5420.0,5450.0,5370.0,5390.0,117700.0
2021-08-26,95330,5270.0,5350.0,5270.0,5350.0,0,0,122100.0,651001000.0,1.0,5270.0,5350.0,5270.0,5350.0,122100.0
2021-08-27,95330,5320.0,5330.0,5170.0,5180.0,0,0,159000.0,828145000.0,1.0,5320.0,5330.0,5170.0,5180.0,159000.0
2021-08-30,95330,5250.0,5280.0,5230.0,5280.0,0,0,120800.0,635567000.0,1.0,5250.0,5280.0,5230.0,5280.0,120800.0
2021-08-31,95330,5180.0,5210.0,5090.0,5130.0,0,0,251400.0,1291338000.0,1.0,5180.0,5210.0,5090.0,5130.0,251400.0
2021-09-01,95330,5140.0,5250.0,5140.0,5200.0,0,0,172900.0,900020000.0,1.0,5140.0,5250.0,5140.0,5200.0,172900.0
2021-09-02,95330,5110.0,5220.0,5070.0,5170.0,0,0,220100.0,1131058000.0,1.0,5110.0,5220.0,5070.0,5170.0,220100.0
2021-09-03,95330,5110.0,5320.0,5100.0,5210.0,0,0,281100.0,1468809000.0,1.0,5110.0,5320.0,5100.0,5210.0,281100.0
2021-09-06,95330,5180.0,5260.0,5160.0,5220.0,0,0,154900.0,808407000.0,1.0,5180.0,5260.0,5160.0,5220.0,154900.0
2021-09-07,95330,5270.0,5320.0,5240.0,5300.0,0,0,198900.0,1053093000.0,1.0,5270.0,5320.0,5240.0,5300.0,198900.0
2021-09-08,95330,5370.0,5460.0,5340.0,5380.0,0,0,277700.0,1496048000.0,1.0,5370.0,5460.0,5340.0,5380.0,277700.0
2021-09-09,95330,5370.0,5550.0,5370.0,5410.0,0,0,238200.0,1295988000.0,1.0,5370.0,5550.0,5370.0,5410.0,238200.0
2021-09-10,95330,5390.0,5430.0,5330.0,5380.0,0,0,290000.0,1559820000.0,1.0,5390.0,5430.0,5330.0,5380.0,290000.0
2021-09-13,95330,5350.0,5380.0,5280.0,5340.0,0,0,143600.0,764673000.0,1.0,5350.0,5380.0,5280.0,5340.0,143600.0
2021-09-14,95330,5380.0,5380.0,5260.0,5320.0,0,0,229200.0,1217289000.0,1.0,5380.0,5380.0,5260.0,5320.0,229200.0
2021-09-15,95330,5280.0,5310.0,5250.0,5290.0,0,0,160800.0,849800000.0,1.0,5280.0,5310.0,5250.0,5290.0,160800.0
2021-09-16,95330,5240.0,5300.0,5170.0,5270.0,0,0,260800.0,1369006000.0,1.0,5240.0,5300.0,5170.0,5270.0,260800.0
2021-09-17,95330,5310.0,5380.0,5260.0,5330.0,0,0,399700.0,2129894000.0,1.0,5310.0,5380.0,5260.0,5330.0,399700.0
2021-09-21,95330,5430.0,5570.0,5390.0,5430.0,0,0,313900.0,1709534000.0,1.0,5430.0,5570.0,5390.0,5430.0,313900.0
2021-09-22,95330,5420.0,5430.0,5340.0,5380.0,0,0,148300.0,798051000.0,1.0,5420.0,5430.0,5340.0,5380.0,148300.0
2021-09-24,95330,5480.0,5560.0,5410.0,5440.0,0,0,219900.0,1196879000.0,1.0,5480.0,5560.0,5410.0,5440.0,219900.0
2021-09-27,95330,5390.0,5440.0,5290.0,5290.0,0,0,170200.0,904668000.0,1.0,5390.0,5440.0,5290.0,5290.0,170200.0
2021-09-28,95330,5260.0,5260.0,5100.0,5160.0,0,0,243000.0,1252932000.0,1.0,5260.0,5260.0,5100.0,5160.0,243000.0
2021-09-29,95330,5110.0,5120.0,4970.0,5020.0,0,0,292900.0,1473530500.0,1.0,5110.0,5120.0,4970.0,5020.0,292900.0
2021-09-30,95330,5020.0,5040.0,4855.0,4875.0,0,0,364800.0,1789144500.0,1.0,5020.0,5040.0,4855.0,4875.0,364800.0
2021-10-01,95330,4805.0,4805.0,4700.0,4755.0,0,0,246000.0,1170318000.0,1.0,4805.0,4805.0,4700.0,4755.0,246000.0
2021-10-04,95330,4750.0,4755.0,4615.0,4650.0,0,0,207700.0,968583000.0,1.0,4750.0,4755.0,4615.0,4650.0,207700.0
2021-10-05,95330,4620.0,4760.0,4620.0,4620.0,0,0,345200.0,1608208500.0,1.0,4620.0,4760.0,4620.0,4620.0,345200.0
2021-10-06,95330,4635.0,4730.0,4620.0,4625.0,0,0,275400.0,1283656000.0,1.0,4635.0,4730.0,4620.0,4625.0,275400.0
2021-10-07,95330,4620.0,4650.0,4420.0,4425.0,0,0,391600.0,1755405000.0,1.0,4620.0,4650.0,4420.0,4425.0,391600.0
2021-10-08,95330,4460.0,4490.0,4380.0,4385.0,0,0,482800.0,2133666000.0,1.0,4460.0,4490.0,4380.0,4385.0,482800.0
2021-10-11,95330,4350.0,4395.0,4300.0,4325.0,0,0,513700.0,2228075500.0,1.0,4350.0,4395.0,4300.0,4325.0,513700.0
2021-10-12,95330,4300.0,4320.0,3965.0,3970.0,0,0,809800.0,3279338000.0,1.0,4300.0,4320.0,3965.0,3970.0,809800.0
2021-10-13,95330,4000.0,4040.0,3875.0,3875.0,0,0,710800.0,2790706500.0,1.0,4000.0,4040.0,3875.0,3875.0,710800.0
2021-10-14,95330,3865.0,3990.0,3825.0,3880.0,0,0,594200.0,2312867500.0,1.0,3865.0,3990.0,3825.0,3880.0,594200.0
2021-10-15,95330,3895.0,3905.0,3665.0,3675.0,0,0,887400.0,3327704000.0,1.0,3895.0,3905.0,3665.0,3675.0,887400.0
2021-10-18,95330,3675.0,3700.0,3585.0,3595.0,0,0,895600.0,3250112000.0,1.0,3675.0,3700.0,3585.0,3595.0,895600.0
2021-10-19,95330,3620.0,3750.0,3615.0,3640.0,0,0,631000.0,2311849500.0,1.0,3620.0,3750.0,3615.0,3640.0,631000.0
2021-10-20,95330,3680.0,3735.0,3645.0,3690.0,0,0,473200.0,1747749500.0,1.0,3680.0,3735.0,3645.0,3690.0,473200.0
2021-10-21,95330,3660.0,3695.0,3610.0,3620.0,0,0,464100.0,1687399000.0,1.0,3660.0,3695.0,3610.0,3620.0,464100.0
2021-10-22,95330,3635.0,3660.0,3565.0,3575.0,0,0,390400.0,1409995000.0,1.0,3635.0,3660.0,3565.0,3575.0,390400.0
2021-10-25,95330,3585.0,3665.0,3575.0,3605.0,0,0,694600.0,2513485500.0,1.0,3585.0,3665.0,3575.0,3605.0,694600.0
2021-10-26,95330,3625.0,3625.0,3525.0,3535.0,0,0,404400.0,1440674000.0,1.0,3625.0,3625.0,3525.0,3535.0,404400.0
2021-10-27,95330,3505.0,3545.0,3465.0,3530.0,0,0,780300.0,2737225000.0,1.0,3505.0,3545.0,3465.0,3530.0,780300.0
2021-10-28,95330,3515.0,3520.0,3415.0,3470.0,0,0,1237300.0,4285002500.0,1.0,3515.0,3520.0,3415.0,3470.0,1237300.0
2021-10-29,95330,3445.0,3470.0,3340.0,3370.0,0,0,636200.0,2149001000.0,1.0,3445.0,3470.0,3340.0,3370.0,636200.0
2021-11-01,95330,3435.0,3485.0,3365.0,3400.0,0,0,549100.0,1875589500.0,1.0,3435.0,3485.0,3365.0,3400.0,549100.0
2021-11-02,95330,3365.0,3365.0,3295.0,3325.0,0,0,582700.0,1937322500.0,1.0,3365.0,3365.0,3295.0,3325.0,582700.0
2021-11-04,95330,3330.0,3360.0,3290.0,3325.0,0,0,618100.0,2051379500.0,1.0,3330.0,3360.0,3290.0,3325.0,618100.0
2021-11-05,95330,3330.0,3335.0,3260.0,3270.0,0,0,450300.0,1481262000.0,1.0,3330.0,3335.0,3260.0,3270.0,450300.0
2021-11-08,95330,3280.0,3295.0,3185.0,3185.0,0,0,475800.0,1531404500.0,1.0,3280.0,3295.0,3185.0,3185.0,475800.0
2021-11-09,95330,3195.0,3210.0,3130.0,3155.0,0,0,447300.0,1416980500.0,1.0,3195.0,3210.0,3130.0,3155.0,447300.0
2021-11-10,95330,3155.0,3285.0,3155.0,3220.0,0,0,600800.0,1940446500.0,1.0,3155.0,3285.0,3155.0,3220.0,600800.0
2021-11-11,95330,3205.0,3290.0,3205.0,3235.0,0,0,493500.0,1598086000.0,1.0,3205.0,3290.0,3205.0,3235.0,493500.0
2021-11-12,95330,3235.0,3330.0,3235.0,3280.0,0,0,812700.0,2657524500.0,1.0,3235.0,3330.0,3235.0,3280.0,812700.0
2021-11-15,95330,3260.0,3295.0,3230.0,3280.0,0,0,639900.0,2088810000.0,1.0,3260.0,3295.0,3230.0,3280.0,639900.0
2021-11-16,95330,3275.0,3300.0,3195.0,3205.0,0,0,807700.0,2604320000.0,1.0,3275.0,3300.0,3195.0,3205.0,807700.0
2021-11-17,95330,3200.0,3245.0,3150.0,3220.0,0,0,871200.0,2792158000.0,1.0,3200.0,3245.0,3150.0,3220.0,871200.0
2021-11-18,95330,3150.0,3225.0,3145.0,3175.0,0,0,788200.0,2509775500.0,1.0,3150.0,3225.0,3145.0,3175.0,788200.0
2021-11-19,95330,3205.0,3230.0,3155.0,3190.0,0,0,875600.0,2789851000.0,1.0,3205.0,3230.0,3155.0,3190.0,875600.0
2021-11-22,95330,3185.0,3190.0,3085.0,3120.0,0,0,664100.0,2072380000.0,1.0,3185.0,3190.0,3085.0,3120.0,664100.0
2021-11-24,95330,3135.0,3240.0,3130.0,3155.0,0,0,948000.0,3007745000.0,1.0,3135.0,3240.0,3130.0,3155.0,948000.0
2021-11-25,95330,3180.0,3245.0,3155.0,3225.0,0,0,709600.0,2276866500.0,1.0,3180.0,3245.0,3155.0,3225.0,709600.0
2021-11-26,95330,3165.0,3250.0,3140.0,3235.0,0,0,1061800.0,3405924000.0,1.0,3165.0,3250.0,3140.0,3235.0,1061800.0
2021-11-29,95330,3170.0,3290.0,3135.0,3255.0,0,0,1376100.0,4447708500.0,1.0,3170.0,3290.0,3135.0,3255.0,1376100.0
2021-11-30,95330,3240.0,3290.0,3155.0,3205.0,0,0,9748400.0,31258872500.0,1.0,3240.0,3290.0,3155.0,3205.0,9748400.0
2021-12-01,95330,3135.0,3180.0,3000.0,3000.0,0,0,1118400.0,3426293000.0,1.0,3135.0,3180.0,3000.0,3000.0,1118400.0
2021-12-02,95330,3000.0,3170.0,2982.0,3160.0,0,0,907600.0,2832149500.0,1.0,3000.0,3170.0,2982.0,3160.0,907600.0
2021-12-03,95330,3090.0,3165.0,3060.0,3150.0,0,0,553600.0,1733333000.0,1.0,3090.0,3165.0,3060.0,3150.0,553600.0
2021-12-06,95330,3160.0,3200.0,3065.0,3080.0,0,0,528400.0,1642205000.0,1.0,3160.0,3200.0,3065.0,3080.0,528400.0
2021-12-07,95330,3095.0,3105.0,3045.0,3085.0,0,0,576800.0,1775803000.0,1.0,3095.0,3105.0,3045.0,3085.0,576800.0
2021-12-08,95330,3120.0,3215.0,3120.0,3150.0,0,0,703000.0,2222967500.0,1.0,3120.0,3215.0,3120.0,3150.0,703000.0
2021-12-09,95330,3135.0,3140.0,3025.0,3035.0,0,0,564400.0,1723907000.0,1.0,3135.0,3140.0,3025.0,3035.0,564400.0
2021-12-10,95330,3030.0,3035.0,2976.0,2999.0,0,0,629200.0,1891088100.0,1.0,3030.0,3035.0,2976.0,2999.0,629200.0
2021-12-13,95330,3015.0,3040.0,2965.0,3035.0,0,0,325500.0,980505500.0,1.0,3015.0,3040.0,2965.0,3035.0,325500.0
2021-12-14,95330,3040.0,3105.0,3025.0,3070.0,0,0,583500.0,1792108000.0,1.0,3040.0,3105.0,3025.0,3070.0,583500.0
2021-12-15,95330,3060.0,3125.0,3050.0,3115.0,0,0,337500.0,1046327500.0,1.0,3060.0,3125.0,3050.0,3115.0,337500.0
2021-12-16,95330,3130.0,3200.0,3130.0,3200.0,0,0,328700.0,1045419000.0,1.0,3130.0,3200.0,3130.0,3200.0,328700.0
2021-12-17,95330,3195.0,3215.0,3110.0,3140.0,0,0,989400.0,3108743000.0,1.0,3195.0,3215.0,3110.0,3140.0,989400.0
2021-12-20,95330,3120.0,3185.0,3100.0,3135.0,0,0,650600.0,2042835500.0,1.0,3120.0,3185.0,3100.0,3135.0,650600.0
2021-12-21,95330,3125.0,3195.0,3110.0,3160.0,0,0,403800.0,1275596000.0,1.0,3125.0,3195.0,3110.0,3160.0,403800.0
2021-12-22,95330,3150.0,3175.0,3055.0,3065.0,0,0,412600.0,1276364000.0,1.0,3150.0,3175.0,3055.0,3065.0,412600.0
2021-12-23,95330,3115.0,3115.0,3035.0,3050.0,0,0,294100.0,899352500.0,1.0,3115.0,3115.0,3035.0,3050.0,294100.0
2021-12-24,95330,3060.0,3060.0,2986.0,2998.0,0,0,340400.0,1023418000.0,1.0,3060.0,3060.0,2986.0,2998.0,340400.0
2021-12-27,95330,2994.0,2994.0,2914.0,2950.0,0,0,296500.0,873616200.0,1.0,2994.0,2994.0,2914.0,2950.0,296500.0
2021-12-28,95330,2964.0,3005.0,2956.0,2970.0,0,0,285900.0,850272700.0,1.0,2964.0,3005.0,2956.0,2970.0,285900.0
2021-12-29,95330,2962.0,2999.0,2910.0,2926.0,0,0,333100.0,979275100.0,1.0,2962.0,2999.0,2910.0,2926.0,333100.0
2021-12-30,95330,2921.0,2951.0,2911.0,2929.0,0,0,284300.0,833222600.0,1.0,2921.0,2951.0,2911.0,2929.0,284300.0
2022-01-04,95330,2979.0,3040.0,2949.0,3030.0,0,0,719300.0,2162330400.0,1.0,2979.0,3040.0,2949.0,3030.0,719300.0
2022-01-05,95330,3025.0,3045.0,2952.0,3045.0,0,0,402500.0,1213304100.0,1.0,3025.0,3045.0,2952.0,3045.0,402500.0
2022-01-06,95330,3035.0,3065.0,2987.0,3010.0,0,0,285500.0,862004100.0,1.0,3035.0,3065.0,2987.0,3010.0,285500.0
2022-01-07,95330,2990.0,3030.0,2967.0,3010.0,0,0,312400.0,936409200.0,1.0,2990.0,3030.0,2967.0,3010.0,312400.0
2022-01-11,95330,3035.0,3060.0,3010.0,3045.0,0,0,351900.0,1066846500.0,1.0,3035.0,3060.0,3010.0,3045.0,351900.0
2022-01-12,95330,3055.0,3100.0,3020.0,3045.0,0,0,238700.0,729374000.0,1.0,3055.0,3100.0,3020.0,3045.0,238700.0
2022-01-13,95330,3045.0,3060.0,3020.0,3045.0,0,0,219600.0,668446500.0,1.0,3045.0,3060.0,3020.0,3045.0,219600.0
2022-01-14,95330,3050.0,3060.0,2957.0,3005.0,0,0,325700.0,976731700.0,1.0,3050.0,3060.0,2957.0,3005.0,325700.0
2022-01-17,95330,3000.0,3015.0,2973.0,2999.0,0,0,182500.0,546725300.0,1.0,3000.0,3015.0,2973.0,2999.0,182500.0
2022-01-18,95330,3030.0,3030.0,2935.0,2943.0,0,0,270200.0,803440800.0,1.0,3030.0,3030.0,2935.0,2943.0,270200.0
2022-01-19,95330,2900.0,2944.0,2866.0,2906.0,0,0,393900.0,1141218600.0,1.0,2900.0,2944.0,2866.0,2906.0,393900.0
2022-01-20,95330,2879.0,2990.0,2879.0,2920.0,0,0,425600.0,1250809000.0,1.0,2879.0,2990.0,2879.0,2920.0,425600.0
2022-01-21,95330,2920.0,2925.0,2867.0,2923.0,0,0,294600.0,854213500.0,1.0,2920.0,2925.0,2867.0,2923.0,294600.0
2022-01-24,95330,2925.0,2982.0,2915.0,2977.0,0,0,351900.0,1040567600.0,1.0,2925.0,2982.0,2915.0,2977.0,351900.0
2022-01-25,95330,2937.0,2955.0,2898.0,2955.0,0,0,319800.0,939420200.0,1.0,2937.0,2955.0,2898.0,2955.0,319800.0
2022-01-26,95330,2955.0,2975.0,2914.0,2964.0,0,0,340500.0,1006736800.0,1.0,2955.0,2975.0,2914.0,2964.0,340500.0
2022-01-27,95330,2980.0,2980.0,2795.0,2818.0,0,0,483800.0,1376863900.0,1.0,2980.0,2980.0,2795.0,2818.0,483800.0
2022-01-28,95330,2861.0,3015.0,2793.0,3010.0,0,0,596200.0,1748575900.0,1.0,2861.0,3015.0,2793.0,3010.0,596200.0
2022-01-31,95330,2967.0,3195.0,2958.0,3135.0,0,0,656900.0,2054618400.0,1.0,2967.0,3195.0,2958.0,3135.0,656900.0
2022-02-01,95330,3105.0,3220.0,3070.0,3200.0,0,0,450200.0,1436061000.0,1.0,3105.0,3220.0,3070.0,3200.0,450200.0
2022-02-02,95330,3205.0,3230.0,3145.0,3210.0,0,0,364500.0,1166064500.0,1.0,3205.0,3230.0,3145.0,3210.0,364500.0
2022-02-03,95330,3165.0,3195.0,3100.0,3155.0,0,0,421100.0,1322450500.0,1.0,3165.0,3195.0,3100.0,3155.0,421100.0
2022-02-04,95330,3145.0,3220.0,3145.0,3200.0,0,0,307300.0,979455500.0,1.0,3145.0,3220.0,3145.0,3200.0,307300.0
2022-02-07,95330,3185.0,3195.0,3145.0,3150.0,0,0,181700.0,574770500.0,1.0,3185.0,3195.0,3145.0,3150.0,181700.0
2022-02-08,95330,3125.0,3150.0,3090.0,3145.0,0,0,221400.0,691872000.0,1.0,3125.0,3150.0,3090.0,3145.0,221400.0
2022-02-09,95330,3145.0,3145.0,3035.0,3140.0,0,0,375600.0,1167409000.0,1.0,3145.0,3145.0,3035.0,3140.0,375600.0
2022-02-10,95330,3150.0,3205.0,3095.0,3185.0,0,0,249900.0,794613500.0,1.0,3150.0,3205.0,3095.0,3185.0,249900.0
2022-02-14,95330,3175.0,3220.0,3150.0,3215.0,0,0,233000.0,745688500.0,1.0,3175.0,3220.0,3150.0,3215.0,233000.0
2022-02-15,95330,3205.0,3240.0,3185.0,3230.0,0,0,194600.0,626698500.0,1.0,3205.0,3240.0,3185.0,3230.0,194600.0
2022-02-16,95330,3240.0,3265.0,3200.0,3205.0,0,0,232400.0,748173000.0,1.0,3240.0,3265.0,3200.0,3205.0,232400.0
2022-02-17,95330,3215.0,3225.0,3065.0,3080.0,0,0,310600.0,964146500.0,1.0,3215.0,3225.0,3065.0,3080.0,310600.0
2022-02-18,95330,3075.0,3090.0,3010.0,3010.0,0,0,287300.0,871480000.0,1.0,3075.0,3090.0,3010.0,3010.0,287300.0
2022-02-21,95330,2990.0,2992.0,2922.0,2992.0,0,0,252700.0,749810700.0,1.0,2990.0,2992.0,2922.0,2992.0,252700.0
2022-02-22,95330,2960.0,2973.0,2910.0,2941.0,0,0,200500.0,589754200.0,1.0,2960.0,2973.0,2910.0,2941.0,200500.0
2022-02-24,95330,2894.0,2989.0,2851.0,2988.0,0,0,388200.0,1135555500.0,1.0,2894.0,2989.0,2851.0,2988.0,388200.0
2022-02-25,95330,2983.0,3000.0,2873.0,2911.0,0,0,372700.0,1086267200.0,1.0,2983.0,3000.0,2873.0,2911.0,372700.0
2022-02-28,95330,2985.0,3080.0,2966.0,3075.0,0,0,398200.0,1214905100.0,1.0,2985.0,3080.0,2966.0,3075.0,398200.0
2022-03-01,95330,3100.0,3160.0,3080.0,3125.0,0,0,317900.0,994397000.0,1.0,3100.0,3160.0,3080.0,3125.0,317900.0
2022-03-02,95330,3085.0,3085.0,2898.0,2898.0,0,0,543400.0,1594649700.0,1.0,3085.0,3085.0,2898.0,2898.0,543400.0
2022-03-03,95330,2905.0,2940.0,2870.0,2890.0,0,0,449200.0,1302770100.0,1.0,2905.0,2940.0,2870.0,2890.0,449200.0
2022-03-04,95330,2924.0,2966.0,2852.0,2931.0,0,0,425800.0,1243704200.0,1.0,2924.0,2966.0,2852.0,2931.0,425800.0
2022-03-07,95330,2909.0,2925.0,2710.0,2724.0,0,0,496200.0,1372576900.0,1.0,2909.0,2925.0,2710.0,2724.0,496200.0
2022-03-08,95330,2698.0,2768.0,2630.0,2731.0,0,0,431600.0,1174178200.0,1.0,2698.0,2768.0,2630.0,2731.0,431600.0
2022-03-09,95330,2704.0,2711.0,2602.0,2648.0,0,0,500300.0,1320752800.0,1.0,2704.0,2711.0,2602.0,2648.0,500300.0
2022-03-10,95330,2698.0,2791.0,2685.0,2776.0,0,0,347400.0,958349600.0,1.0,2698.0,2791.0,2685.0,2776.0,347400.0
2022-03-11,95330,2729.0,2789.0,2721.0,2724.0,0,0,253500.0,694513500.0,1.0,2729.0,2789.0,2721.0,2724.0,253500.0
2022-03-14,95330,2700.0,2700.0,2541.0,2552.0,0,0,443700.0,1146685000.0,1.0,2700.0,2700.0,2541.0,2552.0,443700.0
2022-03-15,95330,2569.0,2675.0,2558.0,2648.0,0,0,300500.0,792800700.0,1.0,2569.0,2675.0,2558.0,2648.0,300500.0
2022-03-16,95330,2650.0,2715.0,2650.0,2692.0,0,0,336100.0,903927100.0,1.0,2650.0,2715.0,2650.0,2692.0,336100.0
2022-03-17,95330,2741.0,2796.0,2721.0,2773.0,0,0,340400.0,943304000.0,1.0,2741.0,2796.0,2721.0,2773.0,340400.0
2022-03-18,95330,2786.0,2846.0,2730.0,2758.0,0,0,507900.0,1404108000.0,1.0,2786.0,2846.0,2730.0,2758.0,507900.0
2022-03-22,95330,2783.0,2855.0,2762.0,2788.0,0,0,429200.0,1201811700.0,1.0,2783.0,2855.0,2762.0,2788.0,429200.0
2022-03-23,95330,2822.0,2899.0,2792.0,2885.0,0,0,373100.0,1070622500.0,1.0,2822.0,2899.0,2792.0,2885.0,373100.0
2022-03-24,95330,2853.0,2880.0,2781.0,2852.0,0,0,255300.0,722051800.0,1.0,2853.0,2880.0,2781.0,2852.0,255300.0
2022-03-25,95330,2852.0,2885.0,2840.0,2868.0,0,0,212400.0,607971500.0,1.0,2852.0,2885.0,2840.0,2868.0,212400.0
2022-03-28,95330,2880.0,2882.0,2811.0,2833.0,0,0,157000.0,445950400.0,1.0,2880.0,2882.0,2811.0,2833.0,157000.0
2022-03-29,95330,2883.0,2887.0,2791.0,2844.0,0,0,268300.0,762708700.0,1.0,2883.0,2887.0,2791.0,2844.0,268300.0
2022-03-30,95330,2812.0,2831.0,2711.0,2752.0,0,0,391900.0,1079244200.0,1.0,2812.0,2831.0,2711.0,2752.0,391900.0
2022-03-31,95330,2730.0,2810.0,2718.0,2725.0,0,0,412500.0,1133311600.0,1.0,2730.0,2810.0,2718.0,2725.0,412500.0
2022-04-01,95330,2710.0,2808.0,2675.0,2765.0,0,0,374700.0,1033092200.0,1.0,2710.0,2808.0,2675.0,2765.0,374700.0
2022-04-04,95330,2727.0,2790.0,2726.0,2777.0,0,0,298200.0,824591400.0,1.0,2727.0,2790.0,2726.0,2777.0,298200.0
2022-04-05,95330,2809.0,2825.0,2747.0,2784.0,0,0,314200.0,873862200.0,1.0,2809.0,2825.0,2747.0,2784.0,314200.0
2022-04-06,95330,2774.0,2775.0,2656.0,2657.0,0,0,373000.0,1000824700.0,1.0,2774.0,2775.0,2656.0,2657.0,373000.0
2022-04-07,95330,2655.0,2656.0,2598.0,2650.0,0,0,287600.0,757825500.0,1.0,2655.0,2656.0,2598.0,2650.0,287600.0
2022-04-08,95330,2653.0,2724.0,2647.0,2710.0,0,0,321000.0,866514400.0,1.0,2653.0,2724.0,2647.0,2710.0,321000.0
2022-04-11,95330,2703.0,2712.0,2597.0,2620.0,0,0,259000.0,681852100.0,1.0,2703.0,2712.0,2597.0,2620.0,259000.0
2022-04-12,95330,2612.0,2649.0,2598.0,2598.0,0,0,205800.0,537347700.0,1.0,2612.0,2649.0,2598.0,2598.0,205800.0
2022-04-13,95330,2595.0,2660.0,2587.0,2651.0,0,0,301300.0,795138400.0,1.0,2595.0,2660.0,2587.0,2651.0,301300.0
2022-04-14,95330,2637.0,2667.0,2598.0,2609.0,0,0,272000.0,712801200.0,1.0,2637.0,2667.0,2598.0,2609.0,272000.0
2022-04-15,95330,2600.0,2612.0,2554.0,2559.0,0,0,211400.0,543322400.0,1.0,2600.0,2612.0,2554.0,2559.0,211400.0
2022-04-18,95330,2536.0,2536.0,2453.0,2492.0,0,0,302400.0,751926900.0,1.0,2536.0,2536.0,2453.0,2492.0,302400.0
2022-04-19,95330,2538.0,2576.0,2513.0,2541.0,0,0,294600.0,746917700.0,1.0,2538.0,2576.0,2513.0,2541.0,294600.0
2022-04-20,95330,2570.0,2619.0,2538.0,2575.0,0,0,232900.0,600284900.0,1.0,2570.0,2619.0,2538.0,2575.0,232900.0
2022-04-21,95330,2570.0,2607.0,2554.0,2603.0,0,0,197500.0,510946300.0,1.0,2570.0,2607.0,2554.0,2603.0,197500.0
2022-04-22,95330,2546.0,2568.0,2511.0,2556.0,0,0,245400.0,624538800.0,1.0,2546.0,2568.0,2511.0,2556.0,245400.0
2022-04-25,95330,2510.0,2544.0,2495.0,2537.0,0,0,252000.0,637577000.0,1.0,2510.0,2544.0,2495.0,2537.0,252000.0
2022-04-26,95330,2537.0,2566.0,2525.0,2532.0,0,0,295100.0,749945600.0,1.0,2537.0,2566.0,2525.0,2532.0,295100.0
2022-04-27,95330,2492.0,2748.0,2482.0,2748.0,0,0,943300.0,2515502400.0,1.0,2492.0,2748.0,2482.0,2748.0,943300.0
2022-04-28,95330,2710.0,3055.0,2693.0,3055.0,0,0,903200.0,2694369800.0,1.0,2710.0,3055.0,2693.0,3055.0,903200.0
2022-05-02,95330,2935.0,2979.0,2855.0,2920.0,0,0,517100.0,1501977400.0,1.0,2935.0,2979.0,2855.0,2920.0,517100.0
2022-05-06,95330,2920.0,3035.0,2875.0,3010.0,0,0,449500.0,1343646600.0,1.0,2920.0,3035.0,2875.0,3010.0,449500.0
2022-05-09,95330,2988.0,3035.0,2970.0,3000.0,0,0,340600.0,1024473800.0,1.0,2988.0,3035.0,2970.0,3000.0,340600.0
