Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2021-08-04,61350,4260.0,4270.0,4130.0,4145.0,0,0,102500.0,428405500.0,1.0,4260.0,4270.0,4130.0,4145.0,102500.0
2021-08-05,61350,4135.0,4160.0,4060.0,4095.0,0,0,131700.0,539135000.0,1.0,4135.0,4160.0,4060.0,4095.0,131700.0
2021-08-06,61350,4095.0,4200.0,4070.0,4200.0,0,0,138700.0,576973500.0,1.0,4095.0,4200.0,4070.0,4200.0,138700.0
2021-08-10,61350,4230.0,4300.0,4210.0,4245.0,0,0,162000.0,688261000.0,1.0,4230.0,4300.0,4210.0,4245.0,162000.0
2021-08-11,61350,4315.0,4405.0,4290.0,4370.0,0,0,178400.0,779703500.0,1.0,4315.0,4405.0,4290.0,4370.0,178400.0
2021-08-12,61350,4425.0,4440.0,4305.0,4310.0,0,0,104200.0,454069000.0,1.0,4425.0,4440.0,4305.0,4310.0,104200.0
2021-08-13,61350,4305.0,4310.0,4205.0,4250.0,0,0,77100.0,326706500.0,1.0,4305.0,4310.0,4205.0,4250.0,77100.0
2021-08-16,61350,4165.0,4165.0,4080.0,4100.0,0,0,89000.0,365260000.0,1.0,4165.0,4165.0,4080.0,4100.0,89000.0
2021-08-17,61350,4115.0,4145.0,4045.0,4065.0,0,0,120200.0,490094500.0,1.0,4115.0,4145.0,4045.0,4065.0,120200.0
2021-08-18,61350,4050.0,4055.0,3970.0,4040.0,0,0,80800.0,324547000.0,1.0,4050.0,4055.0,3970.0,4040.0,80800.0
2021-08-19,61350,3970.0,3985.0,3895.0,3895.0,0,0,143400.0,563663000.0,1.0,3970.0,3985.0,3895.0,3895.0,143400.0
2021-08-20,61350,3865.0,3865.0,3785.0,3785.0,0,0,118400.0,451154500.0,1.0,3865.0,3865.0,3785.0,3785.0,118400.0
2021-08-23,61350,3845.0,3925.0,3840.0,3895.0,0,0,83100.0,323175000.0,1.0,3845.0,3925.0,3840.0,3895.0,83100.0
2021-08-24,61350,3960.0,4020.0,3945.0,4005.0,0,0,78400.0,313603500.0,1.0,3960.0,4020.0,3945.0,4005.0,78400.0
2021-08-25,61350,4090.0,4120.0,3980.0,3995.0,0,0,115600.0,467132500.0,1.0,4090.0,4120.0,3980.0,3995.0,115600.0
2021-08-26,61350,3970.0,4005.0,3965.0,3965.0,0,0,103400.0,411638500.0,1.0,3970.0,4005.0,3965.0,3965.0,103400.0
2021-08-27,61350,3950.0,3995.0,3905.0,3995.0,0,0,95400.0,378408500.0,1.0,3950.0,3995.0,3905.0,3995.0,95400.0
2021-08-30,61350,4000.0,4100.0,4000.0,4050.0,0,0,79200.0,321398500.0,1.0,4000.0,4100.0,4000.0,4050.0,79200.0
2021-08-31,61350,4050.0,4135.0,4045.0,4105.0,0,0,79400.0,325033500.0,1.0,4050.0,4135.0,4045.0,4105.0,79400.0
2021-09-01,61350,4130.0,4165.0,4115.0,4165.0,0,0,98100.0,407207000.0,1.0,4130.0,4165.0,4115.0,4165.0,98100.0
2021-09-02,61350,4170.0,4230.0,4155.0,4215.0,0,0,89100.0,373939000.0,1.0,4170.0,4230.0,4155.0,4215.0,89100.0
2021-09-03,61350,4215.0,4330.0,4205.0,4315.0,0,0,116600.0,500129000.0,1.0,4215.0,4330.0,4205.0,4315.0,116600.0
2021-09-06,61350,4385.0,4390.0,4290.0,4355.0,0,0,124600.0,541007000.0,1.0,4385.0,4390.0,4290.0,4355.0,124600.0
2021-09-07,61350,4340.0,4435.0,4340.0,4435.0,0,0,152800.0,673712500.0,1.0,4340.0,4435.0,4340.0,4435.0,152800.0
2021-09-08,61350,4380.0,4495.0,4370.0,4495.0,0,0,140200.0,624670000.0,1.0,4380.0,4495.0,4370.0,4495.0,140200.0
2021-09-09,61350,4425.0,4505.0,4420.0,4435.0,0,0,128400.0,571412500.0,1.0,4425.0,4505.0,4420.0,4435.0,128400.0
2021-09-10,61350,4425.0,4485.0,4370.0,4390.0,0,0,170200.0,749083500.0,1.0,4425.0,4485.0,4370.0,4390.0,170200.0
2021-09-13,61350,4480.0,4515.0,4435.0,4500.0,0,0,138200.0,619033500.0,1.0,4480.0,4515.0,4435.0,4500.0,138200.0
2021-09-14,61350,4545.0,4700.0,4535.0,4695.0,0,0,199700.0,929240500.0,1.0,4545.0,4700.0,4535.0,4695.0,199700.0
2021-09-15,61350,4630.0,4685.0,4620.0,4640.0,0,0,105700.0,491706500.0,1.0,4630.0,4685.0,4620.0,4640.0,105700.0
2021-09-16,61350,4700.0,4700.0,4595.0,4600.0,0,0,77900.0,360663500.0,1.0,4700.0,4700.0,4595.0,4600.0,77900.0
2021-09-17,61350,4600.0,4680.0,4570.0,4670.0,0,0,97700.0,454245500.0,1.0,4600.0,4680.0,4570.0,4670.0,97700.0
2021-09-21,61350,4460.0,4485.0,4430.0,4460.0,0,0,115000.0,513309500.0,1.0,4460.0,4485.0,4430.0,4460.0,115000.0
2021-09-22,61350,4430.0,4440.0,4375.0,4385.0,0,0,83500.0,367661000.0,1.0,4430.0,4440.0,4375.0,4385.0,83500.0
2021-09-24,61350,4520.0,4560.0,4485.0,4520.0,0,0,89300.0,403752000.0,1.0,4520.0,4560.0,4485.0,4520.0,89300.0
2021-09-27,61350,4500.0,4510.0,4405.0,4405.0,0,0,70600.0,313192500.0,1.0,4500.0,4510.0,4405.0,4405.0,70600.0
2021-09-28,61350,4390.0,4460.0,4345.0,4435.0,0,0,97800.0,432040000.0,1.0,4390.0,4460.0,4345.0,4435.0,97800.0
2021-09-29,61350,4315.0,4360.0,4290.0,4350.0,0,0,103300.0,446796500.0,1.0,4315.0,4360.0,4290.0,4350.0,103300.0
2021-09-30,61350,4415.0,4435.0,4310.0,4350.0,0,0,120800.0,526444000.0,1.0,4415.0,4435.0,4310.0,4350.0,120800.0
2021-10-01,61350,4250.0,4270.0,4155.0,4165.0,0,0,87900.0,367817000.0,1.0,4250.0,4270.0,4155.0,4165.0,87900.0
2021-10-04,61350,4215.0,4245.0,4060.0,4080.0,0,0,108400.0,445449500.0,1.0,4215.0,4245.0,4060.0,4080.0,108400.0
2021-10-05,61350,4050.0,4050.0,3905.0,3960.0,0,0,159400.0,632135500.0,1.0,4050.0,4050.0,3905.0,3960.0,159400.0
2021-10-06,61350,4030.0,4140.0,3980.0,3985.0,0,0,146100.0,590266500.0,1.0,4030.0,4140.0,3980.0,3985.0,146100.0
2021-10-07,61350,4040.0,4050.0,3955.0,3970.0,0,0,64200.0,256599000.0,1.0,4040.0,4050.0,3955.0,3970.0,64200.0
2021-10-08,61350,4025.0,4065.0,3980.0,3985.0,0,0,82200.0,329978500.0,1.0,4025.0,4065.0,3980.0,3985.0,82200.0
2021-10-11,61350,3970.0,4035.0,3945.0,4025.0,0,0,54700.0,218888000.0,1.0,3970.0,4035.0,3945.0,4025.0,54700.0
2021-10-12,61350,3985.0,4020.0,3970.0,3990.0,0,0,82800.0,330188500.0,1.0,3985.0,4020.0,3970.0,3990.0,82800.0
2021-10-13,61350,4025.0,4045.0,3955.0,3975.0,0,0,76800.0,307371500.0,1.0,4025.0,4045.0,3955.0,3975.0,76800.0
2021-10-14,61350,3960.0,3970.0,3910.0,3960.0,0,0,90700.0,357424500.0,1.0,3960.0,3970.0,3910.0,3960.0,90700.0
2021-10-15,61350,3990.0,4115.0,3990.0,4115.0,0,0,106600.0,434241000.0,1.0,3990.0,4115.0,3990.0,4115.0,106600.0
2021-10-18,61350,4155.0,4190.0,4120.0,4170.0,0,0,66700.0,277581500.0,1.0,4155.0,4190.0,4120.0,4170.0,66700.0
2021-10-19,61350,4190.0,4210.0,4140.0,4200.0,0,0,74100.0,310098500.0,1.0,4190.0,4210.0,4140.0,4200.0,74100.0
2021-10-20,61350,4255.0,4290.0,4180.0,4200.0,0,0,67200.0,283990000.0,1.0,4255.0,4290.0,4180.0,4200.0,67200.0
2021-10-21,61350,4245.0,4250.0,4155.0,4155.0,0,0,69700.0,292537000.0,1.0,4245.0,4250.0,4155.0,4155.0,69700.0
2021-10-22,61350,4100.0,4170.0,4090.0,4125.0,0,0,66400.0,273856000.0,1.0,4100.0,4170.0,4090.0,4125.0,66400.0
2021-10-25,61350,4120.0,4225.0,4120.0,4205.0,0,0,82600.0,346735000.0,1.0,4120.0,4225.0,4120.0,4205.0,82600.0
2021-10-26,61350,4275.0,4345.0,4270.0,4330.0,0,0,66900.0,288850500.0,1.0,4275.0,4345.0,4270.0,4330.0,66900.0
2021-10-27,61350,4315.0,4350.0,4295.0,4325.0,0,0,92300.0,398782500.0,1.0,4315.0,4350.0,4295.0,4325.0,92300.0
2021-10-28,61350,4200.0,4220.0,4050.0,4110.0,0,0,326000.0,1342202500.0,1.0,4200.0,4220.0,4050.0,4110.0,326000.0
2021-10-29,61350,4075.0,4120.0,4010.0,4095.0,0,0,190100.0,774526500.0,1.0,4075.0,4120.0,4010.0,4095.0,190100.0
2021-11-01,61350,4125.0,4190.0,4000.0,4190.0,0,0,305300.0,1257626000.0,1.0,4125.0,4190.0,4000.0,4190.0,305300.0
2021-11-02,61350,4190.0,4205.0,4065.0,4070.0,0,0,86200.0,355096500.0,1.0,4190.0,4205.0,4065.0,4070.0,86200.0
2021-11-04,61350,4115.0,4130.0,4065.0,4125.0,0,0,87300.0,358486500.0,1.0,4115.0,4130.0,4065.0,4125.0,87300.0
2021-11-05,61350,4075.0,4075.0,3960.0,3970.0,0,0,241200.0,962973000.0,1.0,4075.0,4075.0,3960.0,3970.0,241200.0
2021-11-08,61350,4010.0,4025.0,3890.0,3915.0,0,0,131700.0,518185500.0,1.0,4010.0,4025.0,3890.0,3915.0,131700.0
2021-11-09,61350,3950.0,3955.0,3830.0,3830.0,0,0,104700.0,404959000.0,1.0,3950.0,3955.0,3830.0,3830.0,104700.0
2021-11-10,61350,3810.0,3865.0,3780.0,3805.0,0,0,91400.0,348627000.0,1.0,3810.0,3865.0,3780.0,3805.0,91400.0
2021-11-11,61350,3825.0,3880.0,3800.0,3800.0,0,0,109900.0,421011500.0,1.0,3825.0,3880.0,3800.0,3800.0,109900.0
2021-11-12,61350,3850.0,3930.0,3850.0,3885.0,0,0,93100.0,361707500.0,1.0,3850.0,3930.0,3850.0,3885.0,93100.0
2021-11-15,61350,3905.0,3920.0,3865.0,3900.0,0,0,110300.0,429539000.0,1.0,3905.0,3920.0,3865.0,3900.0,110300.0
2021-11-16,61350,3875.0,3880.0,3805.0,3820.0,0,0,136200.0,521078500.0,1.0,3875.0,3880.0,3805.0,3820.0,136200.0
2021-11-17,61350,3820.0,3835.0,3750.0,3750.0,0,0,138600.0,523791000.0,1.0,3820.0,3835.0,3750.0,3750.0,138600.0
2021-11-18,61350,3730.0,3740.0,3670.0,3720.0,0,0,109300.0,405191000.0,1.0,3730.0,3740.0,3670.0,3720.0,109300.0
2021-11-19,61350,3720.0,3840.0,3690.0,3830.0,0,0,118700.0,449786500.0,1.0,3720.0,3840.0,3690.0,3830.0,118700.0
2021-11-22,61350,3795.0,3835.0,3740.0,3835.0,0,0,65400.0,248659000.0,1.0,3795.0,3835.0,3740.0,3835.0,65400.0
2021-11-24,61350,3845.0,3880.0,3805.0,3835.0,0,0,68700.0,263386000.0,1.0,3845.0,3880.0,3805.0,3835.0,68700.0
2021-11-25,61350,3845.0,3865.0,3810.0,3840.0,0,0,49100.0,188749000.0,1.0,3845.0,3865.0,3810.0,3840.0,49100.0
2021-11-26,61350,3835.0,3835.0,3730.0,3745.0,0,0,74400.0,279822500.0,1.0,3835.0,3835.0,3730.0,3745.0,74400.0
2021-11-29,61350,3640.0,3640.0,3510.0,3520.0,0,0,190300.0,678287000.0,1.0,3640.0,3640.0,3510.0,3520.0,190300.0
2021-11-30,61350,3610.0,3635.0,3450.0,3455.0,0,0,125800.0,442247500.0,1.0,3610.0,3635.0,3450.0,3455.0,125800.0
2021-12-01,61350,3455.0,3525.0,3445.0,3485.0,0,0,120200.0,418552500.0,1.0,3455.0,3525.0,3445.0,3485.0,120200.0
2021-12-02,61350,3455.0,3590.0,3455.0,3555.0,0,0,120100.0,426081500.0,1.0,3455.0,3590.0,3455.0,3555.0,120100.0
2021-12-03,61350,3560.0,3670.0,3535.0,3665.0,0,0,87000.0,314324000.0,1.0,3560.0,3670.0,3535.0,3665.0,87000.0
2021-12-06,61350,3645.0,3725.0,3620.0,3660.0,0,0,99700.0,366093500.0,1.0,3645.0,3725.0,3620.0,3660.0,99700.0
2021-12-07,61350,3715.0,3790.0,3700.0,3785.0,0,0,101100.0,378396500.0,1.0,3715.0,3790.0,3700.0,3785.0,101100.0
2021-12-08,61350,3800.0,3845.0,3775.0,3805.0,0,0,118300.0,451170500.0,1.0,3800.0,3845.0,3775.0,3805.0,118300.0
2021-12-09,61350,3785.0,3815.0,3755.0,3775.0,0,0,42800.0,161732500.0,1.0,3785.0,3815.0,3755.0,3775.0,42800.0
2021-12-10,61350,3790.0,3860.0,3790.0,3835.0,0,0,103200.0,395134500.0,1.0,3790.0,3860.0,3790.0,3835.0,103200.0
2021-12-13,61350,3880.0,3920.0,3870.0,3890.0,0,0,129900.0,507025500.0,1.0,3880.0,3920.0,3870.0,3890.0,129900.0
2021-12-14,61350,3930.0,3935.0,3865.0,3905.0,0,0,134900.0,526365000.0,1.0,3930.0,3935.0,3865.0,3905.0,134900.0
2021-12-15,61350,3915.0,4000.0,3915.0,3970.0,0,0,126600.0,502243000.0,1.0,3915.0,4000.0,3915.0,3970.0,126600.0
2021-12-16,61350,4055.0,4095.0,4030.0,4050.0,0,0,189000.0,766409000.0,1.0,4055.0,4095.0,4030.0,4050.0,189000.0
2021-12-17,61350,4025.0,4060.0,3965.0,4005.0,0,0,151600.0,606605000.0,1.0,4025.0,4060.0,3965.0,4005.0,151600.0
2021-12-20,61350,3990.0,3990.0,3830.0,3830.0,0,0,116000.0,450582500.0,1.0,3990.0,3990.0,3830.0,3830.0,116000.0
2021-12-21,61350,3900.0,3905.0,3825.0,3885.0,0,0,64700.0,250702000.0,1.0,3900.0,3905.0,3825.0,3885.0,64700.0
2021-12-22,61350,3915.0,3930.0,3840.0,3870.0,0,0,83800.0,324861500.0,1.0,3915.0,3930.0,3840.0,3870.0,83800.0
2021-12-23,61350,3900.0,4005.0,3895.0,3970.0,0,0,102300.0,406361000.0,1.0,3900.0,4005.0,3895.0,3970.0,102300.0
2021-12-24,61350,3990.0,4030.0,3960.0,4005.0,0,0,69200.0,276382500.0,1.0,3990.0,4030.0,3960.0,4005.0,69200.0
2021-12-27,61350,4005.0,4020.0,3955.0,3980.0,0,0,82900.0,330581000.0,1.0,4005.0,4020.0,3955.0,3980.0,82900.0
2021-12-28,61350,4030.0,4090.0,4010.0,4085.0,0,0,122200.0,495558000.0,1.0,4030.0,4090.0,4010.0,4085.0,122200.0
2021-12-29,61350,4035.0,4090.0,4025.0,4070.0,0,0,45600.0,185203500.0,1.0,4035.0,4090.0,4025.0,4070.0,45600.0
2021-12-30,61350,4090.0,4150.0,4080.0,4110.0,0,0,91000.0,374915500.0,1.0,4090.0,4150.0,4080.0,4110.0,91000.0
2022-01-04,61350,4140.0,4170.0,4070.0,4155.0,0,0,141200.0,583201500.0,1.0,4140.0,4170.0,4070.0,4155.0,141200.0
2022-01-05,61350,4180.0,4210.0,4140.0,4210.0,0,0,130000.0,543099000.0,1.0,4180.0,4210.0,4140.0,4210.0,130000.0
2022-01-06,61350,4160.0,4185.0,4110.0,4120.0,0,0,89600.0,370522500.0,1.0,4160.0,4185.0,4110.0,4120.0,89600.0
2022-01-07,61350,4150.0,4180.0,4050.0,4080.0,0,0,67600.0,277051000.0,1.0,4150.0,4180.0,4050.0,4080.0,67600.0
2022-01-11,61350,4010.0,4040.0,3940.0,4030.0,0,0,130800.0,523549500.0,1.0,4010.0,4040.0,3940.0,4030.0,130800.0
2022-01-12,61350,4070.0,4140.0,4060.0,4095.0,0,0,72700.0,298320500.0,1.0,4070.0,4140.0,4060.0,4095.0,72700.0
2022-01-13,61350,4145.0,4165.0,4105.0,4105.0,0,0,102100.0,421190500.0,1.0,4145.0,4165.0,4105.0,4105.0,102100.0
2022-01-14,61350,4175.0,4175.0,4040.0,4070.0,0,0,111700.0,456763000.0,1.0,4175.0,4175.0,4040.0,4070.0,111700.0
2022-01-17,61350,4080.0,4110.0,4015.0,4025.0,0,0,69100.0,280282000.0,1.0,4080.0,4110.0,4015.0,4025.0,69100.0
2022-01-18,61350,4060.0,4100.0,3980.0,4005.0,0,0,84400.0,340682500.0,1.0,4060.0,4100.0,3980.0,4005.0,84400.0
2022-01-19,61350,3950.0,4015.0,3900.0,3910.0,0,0,105600.0,417453500.0,1.0,3950.0,4015.0,3900.0,3910.0,105600.0
2022-01-20,61350,3910.0,3995.0,3875.0,3955.0,0,0,105300.0,414870000.0,1.0,3910.0,3995.0,3875.0,3955.0,105300.0
2022-01-21,61350,3850.0,3850.0,3785.0,3830.0,0,0,139800.0,533379000.0,1.0,3850.0,3850.0,3785.0,3830.0,139800.0
2022-01-24,61350,3815.0,3965.0,3815.0,3945.0,0,0,86600.0,338000500.0,1.0,3815.0,3965.0,3815.0,3945.0,86600.0
2022-01-25,61350,3935.0,3935.0,3830.0,3860.0,0,0,74000.0,286274500.0,1.0,3935.0,3935.0,3830.0,3860.0,74000.0
2022-01-26,61350,3875.0,3925.0,3840.0,3890.0,0,0,90500.0,352084500.0,1.0,3875.0,3925.0,3840.0,3890.0,90500.0
2022-01-27,61350,3930.0,3945.0,3770.0,3795.0,0,0,137800.0,528222000.0,1.0,3930.0,3945.0,3770.0,3795.0,137800.0
2022-01-28,61350,3900.0,3975.0,3870.0,3950.0,0,0,145200.0,571226000.0,1.0,3900.0,3975.0,3870.0,3950.0,145200.0
2022-01-31,61350,3880.0,3945.0,3770.0,3920.0,0,0,176300.0,684879500.0,1.0,3880.0,3945.0,3770.0,3920.0,176300.0
2022-02-01,61350,3830.0,3895.0,3600.0,3605.0,0,0,399900.0,1479450500.0,1.0,3830.0,3895.0,3600.0,3605.0,399900.0
2022-02-02,61350,3620.0,3740.0,3545.0,3725.0,0,0,207200.0,760470500.0,1.0,3620.0,3740.0,3545.0,3725.0,207200.0
2022-02-03,61350,3710.0,3740.0,3670.0,3725.0,0,0,188200.0,697225000.0,1.0,3710.0,3740.0,3670.0,3725.0,188200.0
2022-02-04,61350,3675.0,3735.0,3620.0,3730.0,0,0,156800.0,577819500.0,1.0,3675.0,3735.0,3620.0,3730.0,156800.0
2022-02-07,61350,3735.0,3790.0,3700.0,3770.0,0,0,92100.0,345652000.0,1.0,3735.0,3790.0,3700.0,3770.0,92100.0
2022-02-08,61350,3760.0,3805.0,3735.0,3740.0,0,0,58100.0,218659500.0,1.0,3760.0,3805.0,3735.0,3740.0,58100.0
2022-02-09,61350,3760.0,3805.0,3745.0,3790.0,0,0,113300.0,427501500.0,1.0,3760.0,3805.0,3745.0,3790.0,113300.0
2022-02-10,61350,3820.0,3845.0,3755.0,3760.0,0,0,81800.0,309630000.0,1.0,3820.0,3845.0,3755.0,3760.0,81800.0
2022-02-14,61350,3700.0,3725.0,3655.0,3710.0,0,0,71200.0,263129500.0,1.0,3700.0,3725.0,3655.0,3710.0,71200.0
2022-02-15,61350,3730.0,3765.0,3625.0,3650.0,0,0,78700.0,289734000.0,1.0,3730.0,3765.0,3625.0,3650.0,78700.0
2022-02-16,61350,3685.0,3700.0,3645.0,3650.0,0,0,99400.0,363936000.0,1.0,3685.0,3700.0,3645.0,3650.0,99400.0
2022-02-17,61350,3680.0,3730.0,3640.0,3710.0,0,0,147300.0,543314500.0,1.0,3680.0,3730.0,3640.0,3710.0,147300.0
2022-02-18,61350,3660.0,3740.0,3645.0,3715.0,0,0,143000.0,529378000.0,1.0,3660.0,3740.0,3645.0,3715.0,143000.0
2022-02-21,61350,3660.0,3705.0,3640.0,3700.0,0,0,106300.0,391125000.0,1.0,3660.0,3705.0,3640.0,3700.0,106300.0
2022-02-22,61350,3635.0,3665.0,3600.0,3645.0,0,0,209400.0,760318000.0,1.0,3635.0,3665.0,3600.0,3645.0,209400.0
2022-02-24,61350,3615.0,3720.0,3605.0,3685.0,0,0,228700.0,838585000.0,1.0,3615.0,3720.0,3605.0,3685.0,228700.0
2022-02-25,61350,3700.0,3700.0,3615.0,3650.0,0,0,144700.0,528950000.0,1.0,3700.0,3700.0,3615.0,3650.0,144700.0
2022-02-28,61350,3695.0,3765.0,3685.0,3755.0,0,0,93000.0,347565000.0,1.0,3695.0,3765.0,3685.0,3755.0,93000.0
2022-03-01,61350,3650.0,3725.0,3605.0,3680.0,0,0,193000.0,708597000.0,1.0,3650.0,3725.0,3605.0,3680.0,193000.0
2022-03-02,61350,3625.0,3630.0,3555.0,3580.0,0,0,234300.0,841005500.0,1.0,3625.0,3630.0,3555.0,3580.0,234300.0
2022-03-03,61350,3645.0,3755.0,3615.0,3685.0,0,0,246100.0,908425000.0,1.0,3645.0,3755.0,3615.0,3685.0,246100.0
2022-03-04,61350,3660.0,3685.0,3565.0,3565.0,0,0,184800.0,665070500.0,1.0,3660.0,3685.0,3565.0,3565.0,184800.0
2022-03-07,61350,3550.0,3575.0,3445.0,3485.0,0,0,214200.0,750488000.0,1.0,3550.0,3575.0,3445.0,3485.0,214200.0
2022-03-08,61350,3425.0,3505.0,3390.0,3435.0,0,0,139700.0,482121500.0,1.0,3425.0,3505.0,3390.0,3435.0,139700.0
2022-03-09,61350,3435.0,3535.0,3430.0,3440.0,0,0,241600.0,839830000.0,1.0,3435.0,3535.0,3430.0,3440.0,241600.0
2022-03-10,61350,3580.0,3660.0,3555.0,3630.0,0,0,121800.0,441484500.0,1.0,3580.0,3660.0,3555.0,3630.0,121800.0
2022-03-11,61350,3565.0,3665.0,3565.0,3655.0,0,0,75300.0,272999500.0,1.0,3565.0,3665.0,3565.0,3655.0,75300.0
2022-03-14,61350,3720.0,3785.0,3720.0,3750.0,0,0,70800.0,266055000.0,1.0,3720.0,3785.0,3720.0,3750.0,70800.0
2022-03-15,61350,3705.0,3780.0,3700.0,3710.0,0,0,78400.0,292450500.0,1.0,3705.0,3780.0,3700.0,3710.0,78400.0
2022-03-16,61350,3720.0,3745.0,3685.0,3700.0,0,0,87100.0,323149500.0,1.0,3720.0,3745.0,3685.0,3700.0,87100.0
2022-03-17,61350,3795.0,3865.0,3785.0,3865.0,0,0,118600.0,454131500.0,1.0,3795.0,3865.0,3785.0,3865.0,118600.0
2022-03-18,61350,3850.0,3890.0,3830.0,3855.0,0,0,112800.0,435226000.0,1.0,3850.0,3890.0,3830.0,3855.0,112800.0
2022-03-22,61350,3915.0,3960.0,3885.0,3935.0,0,0,117500.0,461242000.0,1.0,3915.0,3960.0,3885.0,3935.0,117500.0
2022-03-23,61350,3950.0,3970.0,3920.0,3950.0,0,0,89200.0,352173500.0,1.0,3950.0,3970.0,3920.0,3950.0,89200.0
2022-03-24,61350,3915.0,3945.0,3855.0,3945.0,0,0,103200.0,403285500.0,1.0,3915.0,3945.0,3855.0,3945.0,103200.0
2022-03-25,61350,3965.0,3990.0,3940.0,3955.0,0,0,86000.0,340679500.0,1.0,3965.0,3990.0,3940.0,3955.0,86000.0
2022-03-28,61350,3965.0,3980.0,3915.0,3950.0,0,0,77500.0,306294500.0,1.0,3965.0,3980.0,3915.0,3950.0,77500.0
2022-03-29,61350,3940.0,4005.0,3915.0,4000.0,0,0,84700.0,337701000.0,1.0,3940.0,4005.0,3915.0,4000.0,84700.0
2022-03-30,61350,3935.0,3970.0,3860.0,3890.0,0,0,95700.0,373321000.0,1.0,3935.0,3970.0,3860.0,3890.0,95700.0
2022-03-31,61350,3865.0,3910.0,3845.0,3875.0,0,0,87800.0,340640500.0,1.0,3865.0,3910.0,3845.0,3875.0,87800.0
2022-04-01,61350,3860.0,3905.0,3820.0,3890.0,0,0,62400.0,241974000.0,1.0,3860.0,3905.0,3820.0,3890.0,62400.0
2022-04-04,61350,3935.0,3935.0,3885.0,3930.0,0,0,54400.0,213258000.0,1.0,3935.0,3935.0,3885.0,3930.0,54400.0
2022-04-05,61350,3945.0,3980.0,3915.0,3935.0,0,0,59700.0,235037500.0,1.0,3945.0,3980.0,3915.0,3935.0,59700.0
2022-04-06,61350,3895.0,3910.0,3870.0,3870.0,0,0,98800.0,384092500.0,1.0,3895.0,3910.0,3870.0,3870.0,98800.0
2022-04-07,61350,3820.0,3820.0,3750.0,3755.0,0,0,113800.0,429899000.0,1.0,3820.0,3820.0,3750.0,3755.0,113800.0
2022-04-08,61350,3750.0,3770.0,3720.0,3735.0,0,0,114700.0,429685000.0,1.0,3750.0,3770.0,3720.0,3735.0,114700.0
2022-04-11,61350,3785.0,3855.0,3775.0,3805.0,0,0,83300.0,317722500.0,1.0,3785.0,3855.0,3775.0,3805.0,83300.0
2022-04-12,61350,3765.0,3785.0,3695.0,3695.0,0,0,149000.0,555822500.0,1.0,3765.0,3785.0,3695.0,3695.0,149000.0
2022-04-13,61350,3730.0,3860.0,3730.0,3810.0,0,0,141400.0,538972500.0,1.0,3730.0,3860.0,3730.0,3810.0,141400.0
2022-04-14,61350,3805.0,3920.0,3800.0,3900.0,0,0,114200.0,443977500.0,1.0,3805.0,3920.0,3800.0,3900.0,114200.0
2022-04-15,61350,3870.0,3925.0,3855.0,3895.0,0,0,79600.0,310137000.0,1.0,3870.0,3925.0,3855.0,3895.0,79600.0
2022-04-18,61350,3875.0,3925.0,3850.0,3880.0,0,0,107500.0,416971500.0,1.0,3875.0,3925.0,3850.0,3880.0,107500.0
2022-04-19,61350,3885.0,3955.0,3885.0,3930.0,0,0,74600.0,293035500.0,1.0,3885.0,3955.0,3885.0,3930.0,74600.0
2022-04-20,61350,3935.0,4000.0,3895.0,3895.0,0,0,85600.0,335542000.0,1.0,3935.0,4000.0,3895.0,3895.0,85600.0
2022-04-21,61350,3900.0,3945.0,3895.0,3925.0,0,0,89600.0,351020500.0,1.0,3900.0,3945.0,3895.0,3925.0,89600.0
2022-04-22,61350,3920.0,3990.0,3920.0,3975.0,0,0,119900.0,474977000.0,1.0,3920.0,3990.0,3920.0,3975.0,119900.0
2022-04-25,61350,3900.0,3910.0,3840.0,3875.0,0,0,119000.0,462221000.0,1.0,3900.0,3910.0,3840.0,3875.0,119000.0
2022-04-26,61350,3880.0,3905.0,3855.0,3875.0,0,0,77600.0,301062500.0,1.0,3880.0,3905.0,3855.0,3875.0,77600.0
2022-04-27,61350,3810.0,3860.0,3785.0,3845.0,0,0,124300.0,476023500.0,1.0,3810.0,3860.0,3785.0,3845.0,124300.0
2022-04-28,61350,3845.0,3995.0,3845.0,3985.0,0,0,180800.0,716169500.0,1.0,3845.0,3995.0,3845.0,3985.0,180800.0
2022-05-02,61350,4150.0,4235.0,4085.0,4160.0,0,0,348000.0,1451349000.0,1.0,4150.0,4235.0,4085.0,4160.0,348000.0
2022-05-06,61350,4150.0,4295.0,4125.0,4245.0,0,0,166600.0,707088000.0,1.0,4150.0,4295.0,4125.0,4245.0,166600.0
2022-05-09,61350,4250.0,4250.0,4140.0,4205.0,0,0,130800.0,549001000.0,1.0,4250.0,4250.0,4140.0,4205.0,130800.0
2022-05-10,61350,4175.0,4230.0,4085.0,4120.0,0,0,173100.0,715021000.0,1.0,4175.0,4230.0,4085.0,4120.0,173100.0
2022-05-11,61350,4080.0,4140.0,4035.0,4125.0,0,0,93800.0,383553000.0,1.0,4080.0,4140.0,4035.0,4125.0,93800.0
2022-05-12,61350,4095.0,4175.0,4075.0,4140.0,0,0,74200.0,307501500.0,1.0,4095.0,4175.0,4075.0,4140.0,74200.0
