Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2021-08-25,84100,251.0,253.0,250.0,251.0,0,0,5074400.0,1274217400.0,1.0,251.0,253.0,250.0,251.0,5074400.0
2021-08-26,84100,250.0,251.0,247.0,249.0,0,0,4738900.0,1180833400.0,1.0,250.0,251.0,247.0,249.0,4738900.0
2021-08-27,84100,249.0,250.0,248.0,250.0,0,0,2843000.0,709047500.0,1.0,249.0,250.0,248.0,250.0,2843000.0
2021-08-30,84100,249.0,251.0,249.0,250.0,0,0,2350400.0,586875600.0,1.0,249.0,251.0,249.0,250.0,2350400.0
2021-08-31,84100,249.0,252.0,248.0,251.0,0,0,3839000.0,960088000.0,1.0,249.0,252.0,248.0,251.0,3839000.0
2021-09-01,84100,251.0,255.0,250.0,255.0,0,0,4342300.0,1099646000.0,1.0,251.0,255.0,250.0,255.0,4342300.0
2021-09-02,84100,253.0,254.0,251.0,251.0,0,0,2755800.0,695099200.0,1.0,253.0,254.0,251.0,251.0,2755800.0
2021-09-03,84100,252.0,256.0,251.0,254.0,0,0,7017500.0,1782137900.0,1.0,252.0,256.0,251.0,254.0,7017500.0
2021-09-06,84100,256.0,257.0,255.0,257.0,0,0,4981600.0,1275973600.0,1.0,256.0,257.0,255.0,257.0,4981600.0
2021-09-07,84100,257.0,258.0,255.0,257.0,0,0,5728900.0,1469337800.0,1.0,257.0,258.0,255.0,257.0,5728900.0
2021-09-08,84100,257.0,260.0,257.0,259.0,0,0,3901900.0,1008418500.0,1.0,257.0,260.0,257.0,259.0,3901900.0
2021-09-09,84100,258.0,259.0,255.0,255.0,0,0,3966000.0,1018484800.0,1.0,258.0,259.0,255.0,255.0,3966000.0
2021-09-10,84100,257.0,261.0,256.0,260.0,0,0,5013500.0,1299074500.0,1.0,257.0,261.0,256.0,260.0,5013500.0
2021-09-13,84100,260.0,263.0,260.0,263.0,0,0,3534700.0,925210000.0,1.0,260.0,263.0,260.0,263.0,3534700.0
2021-09-14,84100,263.0,264.0,262.0,263.0,0,0,3862000.0,1015957800.0,1.0,263.0,264.0,262.0,263.0,3862000.0
2021-09-15,84100,263.0,263.0,258.0,260.0,0,0,6309500.0,1641702900.0,1.0,263.0,263.0,258.0,260.0,6309500.0
2021-09-16,84100,261.0,264.0,261.0,264.0,0,0,4449100.0,1168114300.0,1.0,261.0,264.0,261.0,264.0,4449100.0
2021-09-17,84100,263.0,264.0,261.0,261.0,0,0,5132600.0,1345412200.0,1.0,263.0,264.0,261.0,261.0,5132600.0
2021-09-21,84100,254.0,259.0,253.0,256.0,0,0,5458900.0,1396216700.0,1.0,254.0,259.0,253.0,256.0,5458900.0
2021-09-22,84100,255.0,256.0,250.0,252.0,0,0,6255000.0,1580560900.0,1.0,255.0,256.0,250.0,252.0,6255000.0
2021-09-24,84100,256.0,258.0,254.0,254.0,0,0,5215800.0,1331542600.0,1.0,256.0,258.0,254.0,254.0,5215800.0
2021-09-27,84100,255.0,258.0,255.0,255.0,0,0,4337700.0,1111154800.0,1.0,255.0,258.0,255.0,255.0,4337700.0
2021-09-28,84100,256.0,257.0,252.0,257.0,0,0,6649500.0,1699223900.0,1.0,256.0,257.0,252.0,257.0,6649500.0
2021-09-29,84100,249.0,252.0,246.0,251.0,0,0,9362100.0,2328841900.0,1.0,249.0,252.0,246.0,251.0,9362100.0
2021-09-30,84100,251.0,254.0,249.0,249.0,0,0,5121500.0,1284815600.0,1.0,251.0,254.0,249.0,249.0,5121500.0
2021-10-01,84100,249.0,250.0,246.0,247.0,0,0,7306200.0,1809688200.0,1.0,249.0,250.0,246.0,247.0,7306200.0
2021-10-04,84100,247.0,250.0,247.0,250.0,0,0,4929200.0,1226563900.0,1.0,247.0,250.0,247.0,250.0,4929200.0
2021-10-05,84100,249.0,251.0,246.0,248.0,0,0,6263100.0,1556990300.0,1.0,249.0,251.0,246.0,248.0,6263100.0
2021-10-06,84100,250.0,257.0,250.0,255.0,0,0,8865600.0,2250547300.0,1.0,250.0,257.0,250.0,255.0,8865600.0
2021-10-07,84100,255.0,256.0,251.0,254.0,0,0,5073800.0,1288374700.0,1.0,255.0,256.0,251.0,254.0,5073800.0
2021-10-08,84100,252.0,253.0,250.0,251.0,0,0,6777500.0,1705002100.0,1.0,252.0,253.0,250.0,251.0,6777500.0
2021-10-11,84100,251.0,253.0,251.0,252.0,0,0,2500200.0,629221900.0,1.0,251.0,253.0,251.0,252.0,2500200.0
2021-10-12,84100,251.0,252.0,248.0,248.0,0,0,4733600.0,1180794600.0,1.0,251.0,252.0,248.0,248.0,4733600.0
2021-10-13,84100,250.0,252.0,248.0,252.0,0,0,5287100.0,1323496200.0,1.0,250.0,252.0,248.0,252.0,5287100.0
2021-10-14,84100,250.0,250.0,246.0,248.0,0,0,4930200.0,1223931600.0,1.0,250.0,250.0,246.0,248.0,4930200.0
2021-10-15,84100,247.0,248.0,245.0,246.0,0,0,7258800.0,1789185100.0,1.0,247.0,248.0,245.0,246.0,7258800.0
2021-10-18,84100,247.0,247.0,244.0,245.0,0,0,4166000.0,1022043300.0,1.0,247.0,247.0,244.0,245.0,4166000.0
2021-10-19,84100,245.0,246.0,243.0,243.0,0,0,2383900.0,582127400.0,1.0,245.0,246.0,243.0,243.0,2383900.0
2021-10-20,84100,246.0,251.0,246.0,247.0,0,0,7867700.0,1954718200.0,1.0,246.0,251.0,246.0,247.0,7867700.0
2021-10-21,84100,248.0,250.0,247.0,248.0,0,0,5248900.0,1303865700.0,1.0,248.0,250.0,247.0,248.0,5248900.0
2021-10-22,84100,247.0,248.0,245.0,246.0,0,0,2878600.0,708764100.0,1.0,247.0,248.0,245.0,246.0,2878600.0
2021-10-25,84100,245.0,246.0,241.0,241.0,0,0,4998900.0,1211127400.0,1.0,245.0,246.0,241.0,241.0,4998900.0
2021-10-26,84100,241.0,242.0,240.0,241.0,0,0,5382200.0,1297369300.0,1.0,241.0,242.0,240.0,241.0,5382200.0
2021-10-27,84100,243.0,243.0,240.0,242.0,0,0,2508700.0,606551500.0,1.0,243.0,243.0,240.0,242.0,2508700.0
2021-10-28,84100,240.0,241.0,238.0,239.0,0,0,12319500.0,2949198300.0,1.0,240.0,241.0,238.0,239.0,12319500.0
2021-10-29,84100,240.0,242.0,239.0,241.0,0,0,4053500.0,974864900.0,1.0,240.0,242.0,239.0,241.0,4053500.0
2021-11-01,84100,240.0,244.0,240.0,241.0,0,0,4437000.0,1072954700.0,1.0,240.0,244.0,240.0,241.0,4437000.0
2021-11-02,84100,242.0,242.0,239.0,240.0,0,0,2229500.0,536836000.0,1.0,242.0,242.0,239.0,240.0,2229500.0
2021-11-04,84100,241.0,243.0,239.0,242.0,0,0,3935700.0,949550900.0,1.0,241.0,243.0,239.0,242.0,3935700.0
2021-11-05,84100,240.0,241.0,238.0,241.0,0,0,5617300.0,1345254400.0,1.0,240.0,241.0,238.0,241.0,5617300.0
2021-11-08,84100,241.0,243.0,239.0,240.0,0,0,3746500.0,900292700.0,1.0,241.0,243.0,239.0,240.0,3746500.0
2021-11-09,84100,240.0,241.0,235.0,235.0,0,0,7340000.0,1740857900.0,1.0,240.0,241.0,235.0,235.0,7340000.0
2021-11-10,84100,237.0,237.0,233.0,234.0,0,0,5423300.0,1274496500.0,1.0,237.0,237.0,233.0,234.0,5423300.0
2021-11-11,84100,234.0,235.0,232.0,233.0,0,0,3376400.0,787661700.0,1.0,234.0,235.0,232.0,233.0,3376400.0
2021-11-12,84100,233.0,236.0,233.0,235.0,0,0,3292400.0,771466800.0,1.0,233.0,236.0,233.0,235.0,3292400.0
2021-11-15,84100,234.0,235.0,232.0,232.0,0,0,3571300.0,834639300.0,1.0,234.0,235.0,232.0,232.0,3571300.0
2021-11-16,84100,234.0,235.0,233.0,233.0,0,0,2457600.0,574475600.0,1.0,234.0,235.0,233.0,233.0,2457600.0
2021-11-17,84100,235.0,235.0,232.0,232.0,0,0,4537700.0,1058173900.0,1.0,235.0,235.0,232.0,232.0,4537700.0
2021-11-18,84100,233.0,234.0,231.0,232.0,0,0,5379500.0,1250027900.0,1.0,233.0,234.0,231.0,232.0,5379500.0
2021-11-19,84100,233.0,233.0,231.0,233.0,0,0,3788600.0,879728400.0,1.0,233.0,233.0,231.0,233.0,3788600.0
2021-11-22,84100,233.0,233.0,231.0,233.0,0,0,2242700.0,520756600.0,1.0,233.0,233.0,231.0,233.0,2242700.0
2021-11-24,84100,233.0,235.0,231.0,232.0,0,0,3902500.0,908866900.0,1.0,233.0,235.0,231.0,232.0,3902500.0
2021-11-25,84100,232.0,234.0,232.0,233.0,0,0,2194500.0,511188900.0,1.0,232.0,234.0,232.0,233.0,2194500.0
2021-11-26,84100,232.0,233.0,230.0,232.0,0,0,5343600.0,1236341500.0,1.0,232.0,233.0,230.0,232.0,5343600.0
2021-11-29,84100,230.0,231.0,228.0,229.0,0,0,4940500.0,1133193800.0,1.0,230.0,231.0,228.0,229.0,4940500.0
2021-11-30,84100,229.0,232.0,227.0,228.0,0,0,5544900.0,1272423600.0,1.0,229.0,232.0,227.0,228.0,5544900.0
2021-12-01,84100,228.0,231.0,227.0,231.0,0,0,6171700.0,1415645400.0,1.0,228.0,231.0,227.0,231.0,6171700.0
2021-12-02,84100,229.0,234.0,229.0,232.0,0,0,4360900.0,1010805200.0,1.0,229.0,234.0,229.0,232.0,4360900.0
2021-12-03,84100,233.0,237.0,233.0,236.0,0,0,3682100.0,865832100.0,1.0,233.0,237.0,233.0,236.0,3682100.0
2021-12-06,84100,237.0,238.0,235.0,235.0,0,0,3817000.0,901495500.0,1.0,237.0,238.0,235.0,235.0,3817000.0
2021-12-07,84100,237.0,240.0,236.0,240.0,0,0,3697700.0,880681600.0,1.0,237.0,240.0,236.0,240.0,3697700.0
2021-12-08,84100,240.0,241.0,236.0,238.0,0,0,4490000.0,1069131500.0,1.0,240.0,241.0,236.0,238.0,4490000.0
2021-12-09,84100,236.0,236.0,233.0,235.0,0,0,6269800.0,1471097200.0,1.0,236.0,236.0,233.0,235.0,6269800.0
2021-12-10,84100,234.0,236.0,233.0,235.0,0,0,4802500.0,1126751800.0,1.0,234.0,236.0,233.0,235.0,4802500.0
2021-12-13,84100,235.0,235.0,233.0,234.0,0,0,4114200.0,963128700.0,1.0,235.0,235.0,233.0,234.0,4114200.0
2021-12-14,84100,233.0,236.0,233.0,235.0,0,0,2292700.0,536912100.0,1.0,233.0,236.0,233.0,235.0,2292700.0
2021-12-15,84100,235.0,238.0,235.0,235.0,0,0,3324200.0,784269900.0,1.0,235.0,238.0,235.0,235.0,3324200.0
2021-12-16,84100,236.0,239.0,236.0,238.0,0,0,4121800.0,976938900.0,1.0,236.0,239.0,236.0,238.0,4121800.0
2021-12-17,84100,239.0,240.0,237.0,239.0,0,0,5045500.0,1203886000.0,1.0,239.0,240.0,237.0,239.0,5045500.0
2021-12-20,84100,237.0,238.0,233.0,235.0,0,0,4412300.0,1036698100.0,1.0,237.0,238.0,233.0,235.0,4412300.0
2021-12-21,84100,236.0,237.0,235.0,235.0,0,0,2655800.0,626476700.0,1.0,236.0,237.0,235.0,235.0,2655800.0
2021-12-22,84100,236.0,236.0,232.0,234.0,0,0,2960600.0,692510300.0,1.0,236.0,236.0,232.0,234.0,2960600.0
2021-12-23,84100,234.0,236.0,234.0,236.0,0,0,1506200.0,354213800.0,1.0,234.0,236.0,234.0,236.0,1506200.0
2021-12-24,84100,236.0,236.0,234.0,234.0,0,0,2257800.0,530537400.0,1.0,236.0,236.0,234.0,234.0,2257800.0
2021-12-27,84100,235.0,235.0,234.0,235.0,0,0,1709000.0,400449600.0,1.0,235.0,235.0,234.0,235.0,1709000.0
2021-12-28,84100,234.0,238.0,234.0,238.0,0,0,4409000.0,1041178900.0,1.0,234.0,238.0,234.0,238.0,4409000.0
2021-12-29,84100,239.0,240.0,238.0,239.0,0,0,4452700.0,1064085600.0,1.0,239.0,240.0,238.0,239.0,4452700.0
2021-12-30,84100,239.0,240.0,237.0,238.0,0,0,3070100.0,733124800.0,1.0,239.0,240.0,237.0,238.0,3070100.0
2022-01-04,84100,240.0,244.0,239.0,244.0,0,0,4111700.0,995014100.0,1.0,240.0,244.0,239.0,244.0,4111700.0
2022-01-05,84100,245.0,247.0,241.0,243.0,0,0,5061300.0,1233141900.0,1.0,245.0,247.0,241.0,243.0,5061300.0
2022-01-06,84100,243.0,246.0,242.0,243.0,0,0,5718700.0,1392279600.0,1.0,243.0,246.0,242.0,243.0,5718700.0
2022-01-07,84100,245.0,250.0,244.0,249.0,0,0,10034000.0,2482505300.0,1.0,245.0,250.0,244.0,249.0,10034000.0
2022-01-11,84100,250.0,252.0,248.0,252.0,0,0,6296400.0,1574757900.0,1.0,250.0,252.0,248.0,252.0,6296400.0
2022-01-12,84100,252.0,252.0,250.0,252.0,0,0,7413200.0,1861720500.0,1.0,252.0,252.0,250.0,252.0,7413200.0
2022-01-13,84100,252.0,253.0,248.0,252.0,0,0,8089500.0,2032469100.0,1.0,252.0,253.0,248.0,252.0,8089500.0
2022-01-14,84100,250.0,254.0,248.0,254.0,0,0,8548300.0,2150996200.0,1.0,250.0,254.0,248.0,254.0,8548300.0
2022-01-17,84100,253.0,254.0,250.0,250.0,0,0,6894000.0,1734876100.0,1.0,253.0,254.0,250.0,250.0,6894000.0
2022-01-18,84100,251.0,254.0,248.0,249.0,0,0,9358300.0,2345508300.0,1.0,251.0,254.0,248.0,249.0,9358300.0
2022-01-19,84100,246.0,247.0,241.0,242.0,0,0,8955300.0,2184551400.0,1.0,246.0,247.0,241.0,242.0,8955300.0
2022-01-20,84100,240.0,243.0,239.0,239.0,0,0,8383800.0,2020276600.0,1.0,240.0,243.0,239.0,239.0,8383800.0
2022-01-21,84100,236.0,241.0,235.0,241.0,0,0,3795100.0,904792800.0,1.0,236.0,241.0,235.0,241.0,3795100.0
2022-01-24,84100,242.0,246.0,242.0,245.0,0,0,3334200.0,812660400.0,1.0,242.0,246.0,242.0,245.0,3334200.0
2022-01-25,84100,242.0,245.0,241.0,244.0,0,0,8579000.0,2086104100.0,1.0,242.0,245.0,241.0,244.0,8579000.0
2022-01-26,84100,247.0,248.0,243.0,243.0,0,0,7986400.0,1955327500.0,1.0,247.0,248.0,243.0,243.0,7986400.0
2022-01-27,84100,246.0,248.0,243.0,245.0,0,0,6968800.0,1708902600.0,1.0,246.0,248.0,243.0,245.0,6968800.0
2022-01-28,84100,243.0,247.0,243.0,247.0,0,0,5570800.0,1368566300.0,1.0,243.0,247.0,243.0,247.0,5570800.0
2022-01-31,84100,245.0,246.0,242.0,242.0,0,0,5940600.0,1443765800.0,1.0,245.0,246.0,242.0,242.0,5940600.0
2022-02-01,84100,242.0,246.0,241.0,245.0,0,0,7193400.0,1754751700.0,1.0,242.0,246.0,241.0,245.0,7193400.0
2022-02-02,84100,245.0,248.0,244.0,245.0,0,0,3808700.0,936142100.0,1.0,245.0,248.0,244.0,245.0,3808700.0
2022-02-03,84100,246.0,248.0,245.0,248.0,0,0,3879900.0,958592000.0,1.0,246.0,248.0,245.0,248.0,3879900.0
2022-02-04,84100,248.0,252.0,246.0,246.0,0,0,7508300.0,1869335300.0,1.0,248.0,252.0,246.0,246.0,7508300.0
2022-02-07,84100,248.0,254.0,248.0,254.0,0,0,8036400.0,2022961800.0,1.0,248.0,254.0,248.0,254.0,8036400.0
2022-02-08,84100,253.0,258.0,253.0,258.0,0,0,7542700.0,1932128500.0,1.0,253.0,258.0,253.0,258.0,7542700.0
2022-02-09,84100,258.0,258.0,253.0,255.0,0,0,10104500.0,2585189500.0,1.0,258.0,258.0,253.0,255.0,10104500.0
2022-02-10,84100,252.0,254.0,251.0,253.0,0,0,3378800.0,854483000.0,1.0,252.0,254.0,251.0,253.0,3378800.0
2022-02-14,84100,251.0,254.0,251.0,254.0,0,0,4330800.0,1092409800.0,1.0,251.0,254.0,251.0,254.0,4330800.0
2022-02-15,84100,251.0,254.0,248.0,248.0,0,0,6926900.0,1732959700.0,1.0,251.0,254.0,248.0,248.0,6926900.0
2022-02-16,84100,250.0,252.0,249.0,250.0,0,0,3485000.0,873518300.0,1.0,250.0,252.0,249.0,250.0,3485000.0
2022-02-17,84100,250.0,251.0,248.0,249.0,0,0,4313700.0,1076722900.0,1.0,250.0,251.0,248.0,249.0,4313700.0
2022-02-18,84100,249.0,250.0,248.0,248.0,0,0,3925800.0,977053800.0,1.0,249.0,250.0,248.0,248.0,3925800.0
2022-02-21,84100,248.0,249.0,246.0,247.0,0,0,4238400.0,1047728200.0,1.0,248.0,249.0,246.0,247.0,4238400.0
2022-02-22,84100,246.0,249.0,244.0,247.0,0,0,6614500.0,1628050900.0,1.0,246.0,249.0,244.0,247.0,6614500.0
2022-02-24,84100,246.0,247.0,242.0,246.0,0,0,4840400.0,1183463300.0,1.0,246.0,247.0,242.0,246.0,4840400.0
2022-02-25,84100,243.0,244.0,240.0,241.0,0,0,6067800.0,1464533600.0,1.0,243.0,244.0,240.0,241.0,6067800.0
2022-02-28,84100,242.0,246.0,242.0,246.0,0,0,7612300.0,1854951400.0,1.0,242.0,246.0,242.0,246.0,7612300.0
2022-03-01,84100,246.0,246.0,241.0,241.0,0,0,6897200.0,1677397600.0,1.0,246.0,246.0,241.0,241.0,6897200.0
2022-03-02,84100,240.0,242.0,239.0,240.0,0,0,5672000.0,1362283200.0,1.0,240.0,242.0,239.0,240.0,5672000.0
2022-03-03,84100,242.0,247.0,242.0,245.0,0,0,5763600.0,1409798400.0,1.0,242.0,247.0,242.0,245.0,5763600.0
2022-03-04,84100,246.0,247.0,241.0,241.0,0,0,5561100.0,1352887300.0,1.0,246.0,247.0,241.0,241.0,5561100.0
2022-03-07,84100,240.0,247.0,240.0,246.0,0,0,8788700.0,2143970200.0,1.0,240.0,247.0,240.0,246.0,8788700.0
2022-03-08,84100,244.0,246.0,242.0,243.0,0,0,5952300.0,1450244000.0,1.0,244.0,246.0,242.0,243.0,5952300.0
2022-03-09,84100,245.0,246.0,243.0,245.0,0,0,4902700.0,1199856700.0,1.0,245.0,246.0,243.0,245.0,4902700.0
2022-03-10,84100,246.0,249.0,245.0,245.0,0,0,4663400.0,1150620900.0,1.0,246.0,249.0,245.0,245.0,4663400.0
2022-03-11,84100,246.0,249.0,243.0,244.0,0,0,8667900.0,2127253700.0,1.0,246.0,249.0,243.0,244.0,8667900.0
2022-03-14,84100,246.0,249.0,245.0,247.0,0,0,5178100.0,1279784600.0,1.0,246.0,249.0,245.0,247.0,5178100.0
2022-03-15,84100,249.0,252.0,247.0,251.0,0,0,4649100.0,1161497700.0,1.0,249.0,252.0,247.0,251.0,4649100.0
2022-03-16,84100,250.0,253.0,248.0,251.0,0,0,4083600.0,1025770900.0,1.0,250.0,253.0,248.0,251.0,4083600.0
2022-03-17,84100,254.0,255.0,252.0,255.0,0,0,5626700.0,1428278100.0,1.0,254.0,255.0,252.0,255.0,5626700.0
2022-03-18,84100,253.0,254.0,249.0,250.0,0,0,5326300.0,1336371900.0,1.0,253.0,254.0,249.0,250.0,5326300.0
2022-03-22,84100,251.0,255.0,251.0,254.0,0,0,5283000.0,1336929700.0,1.0,251.0,255.0,251.0,254.0,5283000.0
2022-03-23,84100,255.0,256.0,254.0,256.0,0,0,5117400.0,1305736200.0,1.0,255.0,256.0,254.0,256.0,5117400.0
2022-03-24,84100,253.0,254.0,251.0,253.0,0,0,4494700.0,1136354200.0,1.0,253.0,254.0,251.0,253.0,4494700.0
2022-03-25,84100,253.0,255.0,251.0,253.0,0,0,6725900.0,1699664600.0,1.0,253.0,255.0,251.0,253.0,6725900.0
2022-03-28,84100,253.0,255.0,252.0,252.0,0,0,4863400.0,1230738300.0,1.0,253.0,255.0,252.0,252.0,4863400.0
2022-03-29,84100,252.0,252.0,248.0,250.0,0,0,5039500.0,1261018300.0,1.0,252.0,252.0,248.0,250.0,5039500.0
2022-03-30,84100,242.0,245.0,241.0,243.0,0,0,6466800.0,1569148700.0,1.0,242.0,245.0,241.0,243.0,6466800.0
2022-03-31,84100,241.0,243.0,238.0,239.0,0,0,5281000.0,1268516200.0,1.0,241.0,243.0,238.0,239.0,5281000.0
2022-04-01,84100,238.0,244.0,238.0,243.0,0,0,5683900.0,1373081300.0,1.0,238.0,244.0,238.0,243.0,5683900.0
2022-04-04,84100,243.0,247.0,242.0,246.0,0,0,3156400.0,772879600.0,1.0,243.0,247.0,242.0,246.0,3156400.0
2022-04-05,84100,245.0,245.0,241.0,242.0,0,0,4219200.0,1023734000.0,1.0,245.0,245.0,241.0,242.0,4219200.0
2022-04-06,84100,243.0,246.0,242.0,242.0,0,0,3193700.0,777695600.0,1.0,243.0,246.0,242.0,242.0,3193700.0
2022-04-07,84100,243.0,244.0,241.0,244.0,0,0,2656900.0,645782200.0,1.0,243.0,244.0,241.0,244.0,2656900.0
2022-04-08,84100,242.0,244.0,239.0,240.0,0,0,5358200.0,1291034400.0,1.0,242.0,244.0,239.0,240.0,5358200.0
2022-04-11,84100,241.0,244.0,241.0,241.0,0,0,3588100.0,868983300.0,1.0,241.0,244.0,241.0,241.0,3588100.0
2022-04-12,84100,242.0,244.0,241.0,241.0,0,0,2822100.0,682559000.0,1.0,242.0,244.0,241.0,241.0,2822100.0
2022-04-13,84100,240.0,241.0,237.0,238.0,0,0,6007100.0,1435034700.0,1.0,240.0,241.0,237.0,238.0,6007100.0
2022-04-14,84100,239.0,241.0,238.0,240.0,0,0,3223000.0,772818900.0,1.0,239.0,241.0,238.0,240.0,3223000.0
2022-04-15,84100,241.0,243.0,240.0,242.0,0,0,3562500.0,860109800.0,1.0,241.0,243.0,240.0,242.0,3562500.0
2022-04-18,84100,242.0,243.0,239.0,241.0,0,0,2636000.0,634414000.0,1.0,242.0,243.0,239.0,241.0,2636000.0
2022-04-19,84100,242.0,242.0,240.0,241.0,0,0,1383900.0,333707100.0,1.0,242.0,242.0,240.0,241.0,1383900.0
2022-04-20,84100,241.0,245.0,241.0,245.0,0,0,5098400.0,1238711500.0,1.0,241.0,245.0,241.0,245.0,5098400.0
2022-04-21,84100,245.0,246.0,243.0,243.0,0,0,2720200.0,664008200.0,1.0,245.0,246.0,243.0,243.0,2720200.0
2022-04-22,84100,244.0,244.0,242.0,244.0,0,0,1247100.0,303533700.0,1.0,244.0,244.0,242.0,244.0,1247100.0
2022-04-25,84100,241.0,242.0,239.0,241.0,0,0,3712200.0,892826000.0,1.0,241.0,242.0,239.0,241.0,3712200.0
2022-04-26,84100,240.0,241.0,238.0,238.0,0,0,3809000.0,910831600.0,1.0,240.0,241.0,238.0,238.0,3809000.0
2022-04-27,84100,238.0,240.0,236.0,236.0,0,0,5158000.0,1224454600.0,1.0,238.0,240.0,236.0,236.0,5158000.0
2022-04-28,84100,239.0,243.0,239.0,243.0,0,0,5743000.0,1386734600.0,1.0,239.0,243.0,239.0,243.0,5743000.0
2022-05-02,84100,243.0,244.0,242.0,244.0,0,0,3235700.0,787237900.0,1.0,243.0,244.0,242.0,244.0,3235700.0
2022-05-06,84100,244.0,246.0,243.0,244.0,0,0,6288000.0,1536869100.0,1.0,244.0,246.0,243.0,244.0,6288000.0
2022-05-09,84100,244.0,246.0,243.0,246.0,0,0,4065400.0,995704900.0,1.0,244.0,246.0,243.0,246.0,4065400.0
2022-05-10,84100,246.0,249.0,245.0,249.0,0,0,5540000.0,1369797600.0,1.0,246.0,249.0,245.0,249.0,5540000.0
2022-05-11,84100,248.0,248.0,243.0,244.0,0,0,4182200.0,1025594900.0,1.0,248.0,248.0,243.0,244.0,4182200.0
2022-05-12,84100,246.0,247.0,241.0,241.0,0,0,4236100.0,1028932600.0,1.0,246.0,247.0,241.0,241.0,4236100.0
2022-05-13,84100,242.0,244.0,240.0,242.0,0,0,3944800.0,954494400.0,1.0,242.0,244.0,240.0,242.0,3944800.0
2022-05-16,84100,242.0,243.0,239.0,239.0,0,0,4463900.0,1072196300.0,1.0,242.0,243.0,239.0,239.0,4463900.0
2022-05-17,84100,240.0,241.0,239.0,239.0,0,0,3035100.0,727720600.0,1.0,240.0,241.0,239.0,239.0,3035100.0
2022-05-18,84100,240.0,243.0,239.0,243.0,0,0,4416400.0,1067286800.0,1.0,240.0,243.0,239.0,243.0,4416400.0
2022-05-19,84100,242.0,244.0,240.0,244.0,0,0,3696600.0,896318800.0,1.0,242.0,244.0,240.0,244.0,3696600.0
2022-05-20,84100,242.0,243.0,240.0,241.0,0,0,2855800.0,688861700.0,1.0,242.0,243.0,240.0,241.0,2855800.0
2022-05-23,84100,241.0,244.0,241.0,242.0,0,0,2714400.0,658163000.0,1.0,241.0,244.0,241.0,242.0,2714400.0
2022-05-24,84100,242.0,243.0,241.0,241.0,0,0,3017300.0,728542800.0,1.0,242.0,243.0,241.0,241.0,3017300.0
2022-05-25,84100,242.0,243.0,241.0,241.0,0,0,2471800.0,596868700.0,1.0,242.0,243.0,241.0,241.0,2471800.0
2022-05-26,84100,241.0,246.0,241.0,244.0,0,0,3558200.0,866887700.0,1.0,241.0,246.0,241.0,244.0,3558200.0
2022-05-27,84100,244.0,245.0,241.0,242.0,0,0,2617400.0,635088300.0,1.0,244.0,245.0,241.0,242.0,2617400.0
2022-05-30,84100,243.0,245.0,243.0,244.0,0,0,3780900.0,923048100.0,1.0,243.0,245.0,243.0,244.0,3780900.0
2022-05-31,84100,244.0,245.0,241.0,242.0,0,0,3967300.0,962923900.0,1.0,244.0,245.0,241.0,242.0,3967300.0
2022-06-01,84100,244.0,247.0,244.0,246.0,0,0,3766200.0,923536300.0,1.0,244.0,247.0,244.0,246.0,3766200.0
2022-06-02,84100,246.0,246.0,243.0,244.0,0,0,2403200.0,587806100.0,1.0,246.0,246.0,243.0,244.0,2403200.0
2022-06-03,84100,244.0,245.0,243.0,243.0,0,0,1597100.0,389454400.0,1.0,244.0,245.0,243.0,243.0,1597100.0
2022-06-06,84100,244.0,245.0,243.0,243.0,0,0,1523200.0,371125600.0,1.0,244.0,245.0,243.0,243.0,1523200.0
2022-06-07,84100,244.0,246.0,244.0,244.0,0,0,3486900.0,853366800.0,1.0,244.0,246.0,244.0,244.0,3486900.0
2022-06-08,84100,244.0,246.0,243.0,245.0,0,0,3699300.0,904570700.0,1.0,244.0,246.0,243.0,245.0,3699300.0
2022-06-09,84100,245.0,249.0,244.0,247.0,0,0,4253100.0,1049828500.0,1.0,245.0,249.0,244.0,247.0,4253100.0
2022-06-10,84100,246.0,247.0,244.0,247.0,0,0,4144000.0,1019027000.0,1.0,246.0,247.0,244.0,247.0,4144000.0
2022-06-13,84100,246.0,250.0,246.0,250.0,0,0,4195300.0,1042030500.0,1.0,246.0,250.0,246.0,250.0,4195300.0
2022-06-14,84100,246.0,251.0,245.0,249.0,0,0,7511800.0,1864906800.0,1.0,246.0,251.0,245.0,249.0,7511800.0
2022-06-15,84100,249.0,253.0,248.0,250.0,0,0,6576800.0,1649352700.0,1.0,249.0,253.0,248.0,250.0,6576800.0
2022-06-16,84100,250.0,253.0,249.0,251.0,0,0,4228100.0,1061226700.0,1.0,250.0,253.0,249.0,251.0,4228100.0
2022-06-17,84100,250.0,251.0,246.0,247.0,0,0,5468000.0,1354879000.0,1.0,250.0,251.0,246.0,247.0,5468000.0
2022-06-20,84100,247.0,250.0,246.0,249.0,0,0,3965600.0,985421000.0,1.0,247.0,250.0,246.0,249.0,3965600.0
2022-06-21,84100,248.0,251.0,248.0,251.0,0,0,2602100.0,649864500.0,1.0,248.0,251.0,248.0,251.0,2602100.0
2022-06-22,84100,249.0,252.0,247.0,251.0,0,0,4518500.0,1128819400.0,1.0,249.0,252.0,247.0,251.0,4518500.0
