Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2021-09-06,95050,593.0,595.0,585.0,585.0,0,0,1515800.0,891893700.0,1.0,593.0,595.0,585.0,585.0,1515800.0
2021-09-07,95050,590.0,593.0,587.0,587.0,0,0,978300.0,576083600.0,1.0,590.0,593.0,587.0,587.0,978300.0
2021-09-08,95050,593.0,593.0,586.0,588.0,0,0,712100.0,419306800.0,1.0,593.0,593.0,586.0,588.0,712100.0
2021-09-09,95050,583.0,603.0,581.0,596.0,0,0,2113500.0,1256090500.0,1.0,583.0,603.0,581.0,596.0,2113500.0
2021-09-10,95050,600.0,602.0,593.0,601.0,0,0,1063600.0,636432200.0,1.0,600.0,602.0,593.0,601.0,1063600.0
2021-09-13,95050,598.0,605.0,597.0,605.0,0,0,598000.0,360021600.0,1.0,598.0,605.0,597.0,605.0,598000.0
2021-09-14,95050,605.0,608.0,603.0,607.0,0,0,576500.0,349408800.0,1.0,605.0,608.0,603.0,607.0,576500.0
2021-09-15,95050,604.0,605.0,595.0,595.0,0,0,794400.0,474377100.0,1.0,604.0,605.0,595.0,595.0,794400.0
2021-09-16,95050,601.0,605.0,595.0,605.0,0,0,954800.0,574873800.0,1.0,601.0,605.0,595.0,605.0,954800.0
2021-09-17,95050,607.0,612.0,604.0,612.0,0,0,3002400.0,1832918800.0,1.0,607.0,612.0,604.0,612.0,3002400.0
2021-09-21,95050,603.0,618.0,603.0,616.0,0,0,1089100.0,668428100.0,1.0,603.0,618.0,603.0,616.0,1089100.0
2021-09-22,95050,617.0,617.0,611.0,614.0,0,0,814900.0,500602200.0,1.0,617.0,617.0,611.0,614.0,814900.0
2021-09-24,95050,620.0,629.0,619.0,629.0,0,0,1154800.0,721541400.0,1.0,620.0,629.0,619.0,629.0,1154800.0
2021-09-27,95050,623.0,627.0,622.0,622.0,0,0,711200.0,443213800.0,1.0,623.0,627.0,622.0,622.0,711200.0
2021-09-28,95050,626.0,629.0,619.0,623.0,0,0,932800.0,581137900.0,1.0,626.0,629.0,619.0,623.0,932800.0
2021-09-29,95050,612.0,616.0,605.0,613.0,0,0,1122100.0,686433300.0,1.0,612.0,616.0,605.0,613.0,1122100.0
2021-09-30,95050,617.0,617.0,602.0,603.0,0,0,619500.0,375868600.0,1.0,617.0,617.0,602.0,603.0,619500.0
2021-10-01,95050,601.0,603.0,591.0,594.0,0,0,655800.0,390171900.0,1.0,601.0,603.0,591.0,594.0,655800.0
2021-10-04,95050,597.0,602.0,595.0,602.0,0,0,584300.0,350044400.0,1.0,597.0,602.0,595.0,602.0,584300.0
2021-10-05,95050,604.0,608.0,596.0,600.0,0,0,595900.0,358502600.0,1.0,604.0,608.0,596.0,600.0,595900.0
2021-10-06,95050,598.0,615.0,596.0,615.0,0,0,864300.0,527378100.0,1.0,598.0,615.0,596.0,615.0,864300.0
2021-10-07,95050,612.0,613.0,600.0,607.0,0,0,605200.0,367117800.0,1.0,612.0,613.0,600.0,607.0,605200.0
2021-10-08,95050,609.0,610.0,603.0,604.0,0,0,377200.0,228449100.0,1.0,609.0,610.0,603.0,604.0,377200.0
2021-10-11,95050,607.0,607.0,601.0,604.0,0,0,357800.0,216118000.0,1.0,607.0,607.0,601.0,604.0,357800.0
2021-10-12,95050,603.0,603.0,591.0,594.0,0,0,533800.0,317522600.0,1.0,603.0,603.0,591.0,594.0,533800.0
2021-10-13,95050,600.0,600.0,585.0,585.0,0,0,807700.0,475752600.0,1.0,600.0,600.0,585.0,585.0,807700.0
2021-10-14,95050,582.0,582.0,575.0,579.0,0,0,824300.0,476792700.0,1.0,582.0,582.0,575.0,579.0,824300.0
2021-10-15,95050,577.0,582.0,577.0,581.0,0,0,415400.0,240780800.0,1.0,577.0,582.0,577.0,581.0,415400.0
2021-10-18,95050,580.0,580.0,574.0,576.0,0,0,373900.0,215491100.0,1.0,580.0,580.0,574.0,576.0,373900.0
2021-10-19,95050,576.0,582.0,576.0,577.0,0,0,351900.0,203455700.0,1.0,576.0,582.0,576.0,577.0,351900.0
2021-10-20,95050,584.0,586.0,580.0,580.0,0,0,332900.0,193574100.0,1.0,584.0,586.0,580.0,580.0,332900.0
2021-10-21,95050,584.0,587.0,583.0,585.0,0,0,342500.0,200268300.0,1.0,584.0,587.0,583.0,585.0,342500.0
2021-10-22,95050,586.0,592.0,585.0,590.0,0,0,486400.0,286856400.0,1.0,586.0,592.0,585.0,590.0,486400.0
2021-10-25,95050,585.0,586.0,578.0,580.0,0,0,421500.0,245180600.0,1.0,585.0,586.0,578.0,580.0,421500.0
2021-10-26,95050,584.0,588.0,579.0,582.0,0,0,473700.0,276074000.0,1.0,584.0,588.0,579.0,582.0,473700.0
2021-10-27,95050,580.0,582.0,568.0,570.0,0,0,851300.0,486729100.0,1.0,580.0,582.0,568.0,570.0,851300.0
2021-10-28,95050,564.0,564.0,546.0,558.0,0,0,1333900.0,740851300.0,1.0,564.0,564.0,546.0,558.0,1333900.0
2021-10-29,95050,556.0,558.0,535.0,542.0,0,0,1692900.0,916027600.0,1.0,556.0,558.0,535.0,542.0,1692900.0
2021-11-01,95050,543.0,545.0,537.0,543.0,0,0,628800.0,340819200.0,1.0,543.0,545.0,537.0,543.0,628800.0
2021-11-02,95050,543.0,544.0,534.0,537.0,0,0,943900.0,508049600.0,1.0,543.0,544.0,534.0,537.0,943900.0
2021-11-04,95050,540.0,540.0,533.0,537.0,0,0,990800.0,531469900.0,1.0,540.0,540.0,533.0,537.0,990800.0
2021-11-05,95050,537.0,538.0,533.0,535.0,0,0,520400.0,278644400.0,1.0,537.0,538.0,533.0,535.0,520400.0
2021-11-08,95050,537.0,540.0,528.0,530.0,0,0,781600.0,415176100.0,1.0,537.0,540.0,528.0,530.0,781600.0
2021-11-09,95050,530.0,531.0,526.0,528.0,0,0,470000.0,248195400.0,1.0,530.0,531.0,526.0,528.0,470000.0
2021-11-10,95050,530.0,532.0,526.0,532.0,0,0,500600.0,265052500.0,1.0,530.0,532.0,526.0,532.0,500600.0
2021-11-11,95050,540.0,545.0,538.0,540.0,0,0,679700.0,367553600.0,1.0,540.0,545.0,538.0,540.0,679700.0
2021-11-12,95050,538.0,549.0,536.0,546.0,0,0,467800.0,255042700.0,1.0,538.0,549.0,536.0,546.0,467800.0
2021-11-15,95050,551.0,555.0,550.0,552.0,0,0,399400.0,220466600.0,1.0,551.0,555.0,550.0,552.0,399400.0
2021-11-16,95050,548.0,558.0,548.0,551.0,0,0,553700.0,306389900.0,1.0,548.0,558.0,548.0,551.0,553700.0
2021-11-17,95050,547.0,554.0,545.0,550.0,0,0,479500.0,263999400.0,1.0,547.0,554.0,545.0,550.0,479500.0
2021-11-18,95050,551.0,561.0,548.0,559.0,0,0,726800.0,403686400.0,1.0,551.0,561.0,548.0,559.0,726800.0
2021-11-19,95050,555.0,563.0,555.0,561.0,0,0,386100.0,216275000.0,1.0,555.0,563.0,555.0,561.0,386100.0
2021-11-22,95050,561.0,568.0,561.0,568.0,0,0,584700.0,330901200.0,1.0,561.0,568.0,561.0,568.0,584700.0
2021-11-24,95050,572.0,579.0,571.0,573.0,0,0,506400.0,290773100.0,1.0,572.0,579.0,571.0,573.0,506400.0
2021-11-25,95050,571.0,579.0,569.0,576.0,0,0,329500.0,189692900.0,1.0,571.0,579.0,569.0,576.0,329500.0
2021-11-26,95050,576.0,578.0,570.0,575.0,0,0,620700.0,356660500.0,1.0,576.0,578.0,570.0,575.0,620700.0
2021-11-29,95050,570.0,572.0,566.0,570.0,0,0,608400.0,346317400.0,1.0,570.0,572.0,566.0,570.0,608400.0
2021-11-30,95050,569.0,578.0,562.0,563.0,0,0,888400.0,504154100.0,1.0,569.0,578.0,562.0,563.0,888400.0
2021-12-01,95050,570.0,583.0,569.0,579.0,0,0,1029100.0,594447400.0,1.0,570.0,583.0,569.0,579.0,1029100.0
2021-12-02,95050,573.0,589.0,573.0,586.0,0,0,932300.0,544916500.0,1.0,573.0,589.0,573.0,586.0,932300.0
2021-12-03,95050,584.0,584.0,573.0,576.0,0,0,611700.0,352646900.0,1.0,584.0,584.0,573.0,576.0,611700.0
2021-12-06,95050,584.0,585.0,577.0,577.0,0,0,400400.0,231958900.0,1.0,584.0,585.0,577.0,577.0,400400.0
2021-12-07,95050,577.0,583.0,573.0,582.0,0,0,446600.0,258843300.0,1.0,577.0,583.0,573.0,582.0,446600.0
2021-12-08,95050,585.0,587.0,581.0,581.0,0,0,736500.0,429662400.0,1.0,585.0,587.0,581.0,581.0,736500.0
2021-12-09,95050,582.0,591.0,579.0,590.0,0,0,442100.0,259231900.0,1.0,582.0,591.0,579.0,590.0,442100.0
2021-12-10,95050,593.0,593.0,587.0,588.0,0,0,298100.0,175964900.0,1.0,593.0,593.0,587.0,588.0,298100.0
2021-12-13,95050,591.0,591.0,583.0,585.0,0,0,287300.0,168431000.0,1.0,591.0,591.0,583.0,585.0,287300.0
2021-12-14,95050,586.0,591.0,586.0,588.0,0,0,251000.0,147546100.0,1.0,586.0,591.0,586.0,588.0,251000.0
2021-12-15,95050,588.0,591.0,588.0,590.0,0,0,247100.0,145700400.0,1.0,588.0,591.0,588.0,590.0,247100.0
2021-12-16,95050,593.0,597.0,592.0,597.0,0,0,449100.0,267146500.0,1.0,593.0,597.0,592.0,597.0,449100.0
2021-12-17,95050,597.0,605.0,597.0,603.0,0,0,835400.0,503062000.0,1.0,597.0,605.0,597.0,603.0,835400.0
2021-12-20,95050,602.0,602.0,590.0,593.0,0,0,500200.0,297942300.0,1.0,602.0,602.0,590.0,593.0,500200.0
2021-12-21,95050,595.0,600.0,594.0,596.0,0,0,364500.0,217483600.0,1.0,595.0,600.0,594.0,596.0,364500.0
2021-12-22,95050,595.0,595.0,590.0,592.0,0,0,243200.0,144104100.0,1.0,595.0,595.0,590.0,592.0,243200.0
2021-12-23,95050,594.0,595.0,586.0,590.0,0,0,399900.0,235872300.0,1.0,594.0,595.0,586.0,590.0,399900.0
2021-12-24,95050,586.0,587.0,578.0,583.0,0,0,407600.0,237262000.0,1.0,586.0,587.0,578.0,583.0,407600.0
2021-12-27,95050,578.0,581.0,576.0,580.0,0,0,295800.0,171151200.0,1.0,578.0,581.0,576.0,580.0,295800.0
2021-12-28,95050,577.0,584.0,577.0,584.0,0,0,349300.0,202944100.0,1.0,577.0,584.0,577.0,584.0,349300.0
2021-12-29,95050,586.0,591.0,584.0,586.0,0,0,339300.0,199081000.0,1.0,586.0,591.0,584.0,586.0,339300.0
2021-12-30,95050,585.0,589.0,581.0,585.0,0,0,188300.0,110311700.0,1.0,585.0,589.0,581.0,585.0,188300.0
2022-01-04,95050,588.0,593.0,584.0,591.0,0,0,398100.0,234493100.0,1.0,588.0,593.0,584.0,591.0,398100.0
2022-01-05,95050,598.0,598.0,589.0,591.0,0,0,367700.0,217655000.0,1.0,598.0,598.0,589.0,591.0,367700.0
2022-01-06,95050,593.0,594.0,584.0,585.0,0,0,285500.0,167688700.0,1.0,593.0,594.0,584.0,585.0,285500.0
2022-01-07,95050,581.0,586.0,578.0,583.0,0,0,319600.0,185959800.0,1.0,581.0,586.0,578.0,583.0,319600.0
2022-01-11,95050,588.0,591.0,582.0,591.0,0,0,291700.0,171256300.0,1.0,588.0,591.0,582.0,591.0,291700.0
2022-01-12,95050,586.0,591.0,582.0,582.0,0,0,484800.0,283850100.0,1.0,586.0,591.0,582.0,582.0,484800.0
2022-01-13,95050,582.0,582.0,577.0,579.0,0,0,261500.0,151420500.0,1.0,582.0,582.0,577.0,579.0,261500.0
2022-01-14,95050,578.0,582.0,571.0,579.0,0,0,431400.0,248595200.0,1.0,578.0,582.0,571.0,579.0,431400.0
2022-01-17,95050,584.0,590.0,580.0,585.0,0,0,186000.0,108759900.0,1.0,584.0,590.0,580.0,585.0,186000.0
2022-01-18,95050,588.0,589.0,583.0,584.0,0,0,292000.0,171032300.0,1.0,588.0,589.0,583.0,584.0,292000.0
2022-01-19,95050,582.0,585.0,577.0,580.0,0,0,405900.0,235705900.0,1.0,582.0,585.0,577.0,580.0,405900.0
2022-01-20,95050,578.0,590.0,578.0,582.0,0,0,373600.0,218182200.0,1.0,578.0,590.0,578.0,582.0,373600.0
2022-01-21,95050,582.0,592.0,578.0,590.0,0,0,412200.0,241682800.0,1.0,582.0,592.0,578.0,590.0,412200.0
2022-01-24,95050,589.0,592.0,586.0,592.0,0,0,226200.0,133437100.0,1.0,589.0,592.0,586.0,592.0,226200.0
2022-01-25,95050,585.0,593.0,580.0,593.0,0,0,395400.0,232684600.0,1.0,585.0,593.0,580.0,593.0,395400.0
2022-01-26,95050,593.0,594.0,581.0,581.0,0,0,277400.0,162322500.0,1.0,593.0,594.0,581.0,581.0,277400.0
2022-01-27,95050,580.0,581.0,569.0,575.0,0,0,445700.0,256211600.0,1.0,580.0,581.0,569.0,575.0,445700.0
2022-01-28,95050,576.0,586.0,576.0,579.0,0,0,400300.0,232310500.0,1.0,576.0,586.0,576.0,579.0,400300.0
2022-01-31,95050,574.0,576.0,558.0,566.0,0,0,693600.0,391734000.0,1.0,574.0,576.0,558.0,566.0,693600.0
2022-02-01,95050,563.0,563.0,534.0,537.0,0,0,1383000.0,749239700.0,1.0,563.0,563.0,534.0,537.0,1383000.0
2022-02-02,95050,536.0,542.0,530.0,537.0,0,0,829800.0,445111300.0,1.0,536.0,542.0,530.0,537.0,829800.0
2022-02-03,95050,538.0,544.0,532.0,534.0,0,0,585100.0,313331600.0,1.0,538.0,544.0,532.0,534.0,585100.0
2022-02-04,95050,538.0,540.0,533.0,536.0,0,0,521900.0,280176800.0,1.0,538.0,540.0,533.0,536.0,521900.0
2022-02-07,95050,532.0,535.0,527.0,532.0,0,0,636000.0,337877200.0,1.0,532.0,535.0,527.0,532.0,636000.0
2022-02-08,95050,533.0,547.0,531.0,546.0,0,0,540200.0,292515700.0,1.0,533.0,547.0,531.0,546.0,540200.0
2022-02-09,95050,545.0,553.0,543.0,550.0,0,0,465300.0,255578500.0,1.0,545.0,553.0,543.0,550.0,465300.0
2022-02-10,95050,551.0,553.0,549.0,551.0,0,0,361800.0,199339300.0,1.0,551.0,553.0,549.0,551.0,361800.0
2022-02-14,95050,550.0,554.0,543.0,551.0,0,0,370400.0,203512800.0,1.0,550.0,554.0,543.0,551.0,370400.0
2022-02-15,95050,554.0,560.0,554.0,558.0,0,0,450300.0,250888300.0,1.0,554.0,560.0,554.0,558.0,450300.0
2022-02-16,95050,558.0,567.0,557.0,560.0,0,0,370600.0,208197700.0,1.0,558.0,567.0,557.0,560.0,370600.0
2022-02-17,95050,560.0,562.0,556.0,557.0,0,0,264600.0,147776900.0,1.0,560.0,562.0,556.0,557.0,264600.0
2022-02-18,95050,557.0,563.0,556.0,560.0,0,0,429100.0,240062100.0,1.0,557.0,563.0,556.0,560.0,429100.0
2022-02-21,95050,560.0,561.0,556.0,558.0,0,0,328400.0,183245800.0,1.0,560.0,561.0,556.0,558.0,328400.0
2022-02-22,95050,558.0,567.0,556.0,567.0,0,0,389800.0,219736400.0,1.0,558.0,567.0,556.0,567.0,389800.0
2022-02-24,95050,568.0,571.0,562.0,568.0,0,0,499800.0,283697300.0,1.0,568.0,571.0,562.0,568.0,499800.0
2022-02-25,95050,562.0,564.0,553.0,555.0,0,0,472600.0,262619900.0,1.0,562.0,564.0,553.0,555.0,472600.0
2022-02-28,95050,560.0,568.0,558.0,564.0,0,0,500600.0,282150300.0,1.0,560.0,568.0,558.0,564.0,500600.0
2022-03-01,95050,569.0,578.0,567.0,576.0,0,0,468500.0,269253000.0,1.0,569.0,578.0,567.0,576.0,468500.0
2022-03-02,95050,572.0,579.0,569.0,575.0,0,0,610300.0,350116900.0,1.0,572.0,579.0,569.0,575.0,610300.0
2022-03-03,95050,579.0,584.0,577.0,582.0,0,0,445500.0,258882700.0,1.0,579.0,584.0,577.0,582.0,445500.0
2022-03-04,95050,584.0,591.0,582.0,585.0,0,0,787700.0,461992600.0,1.0,584.0,591.0,582.0,585.0,787700.0
2022-03-07,95050,581.0,595.0,575.0,593.0,0,0,730300.0,430395400.0,1.0,581.0,595.0,575.0,593.0,730300.0
2022-03-08,95050,593.0,599.0,583.0,586.0,0,0,687200.0,405151900.0,1.0,593.0,599.0,583.0,586.0,687200.0
2022-03-09,95050,580.0,580.0,537.0,541.0,0,0,1642900.0,897204800.0,1.0,580.0,580.0,537.0,541.0,1642900.0
2022-03-10,95050,541.0,554.0,538.0,550.0,0,0,703300.0,384312700.0,1.0,541.0,554.0,538.0,550.0,703300.0
2022-03-11,95050,542.0,548.0,539.0,545.0,0,0,617300.0,335623700.0,1.0,542.0,548.0,539.0,545.0,617300.0
2022-03-14,95050,542.0,547.0,537.0,538.0,0,0,581600.0,314389300.0,1.0,542.0,547.0,537.0,538.0,581600.0
2022-03-15,95050,544.0,551.0,542.0,547.0,0,0,534000.0,292362800.0,1.0,544.0,551.0,542.0,547.0,534000.0
2022-03-16,95050,547.0,564.0,547.0,560.0,0,0,670400.0,374315800.0,1.0,547.0,564.0,547.0,560.0,670400.0
2022-03-17,95050,560.0,564.0,554.0,561.0,0,0,653100.0,366152300.0,1.0,560.0,564.0,554.0,561.0,653100.0
2022-03-18,95050,558.0,569.0,555.0,559.0,0,0,1521600.0,850915300.0,1.0,558.0,569.0,555.0,559.0,1521600.0
2022-03-22,95050,567.0,567.0,559.0,563.0,0,0,530500.0,299033600.0,1.0,567.0,567.0,559.0,563.0,530500.0
2022-03-23,95050,568.0,586.0,566.0,586.0,0,0,764900.0,442992800.0,1.0,568.0,586.0,566.0,586.0,764900.0
2022-03-24,95050,576.0,581.0,575.0,578.0,0,0,605300.0,349471200.0,1.0,576.0,581.0,575.0,578.0,605300.0
2022-03-25,95050,581.0,582.0,561.0,561.0,0,0,608900.0,345007200.0,1.0,581.0,582.0,561.0,561.0,608900.0
2022-03-28,95050,563.0,569.0,560.0,563.0,0,0,452300.0,255071000.0,1.0,563.0,569.0,560.0,563.0,452300.0
2022-03-29,95050,555.0,556.0,543.0,551.0,0,0,1630300.0,895923800.0,1.0,555.0,556.0,543.0,551.0,1630300.0
2022-03-30,95050,548.0,550.0,539.0,546.0,0,0,897800.0,488220800.0,1.0,548.0,550.0,539.0,546.0,897800.0
2022-03-31,95050,546.0,546.0,531.0,531.0,0,0,1096300.0,587014100.0,1.0,546.0,546.0,531.0,531.0,1096300.0
2022-04-01,95050,530.0,533.0,521.0,531.0,0,0,804400.0,424378200.0,1.0,530.0,533.0,521.0,531.0,804400.0
2022-04-04,95050,530.0,537.0,529.0,537.0,0,0,484200.0,258552300.0,1.0,530.0,537.0,529.0,537.0,484200.0
2022-04-05,95050,538.0,541.0,531.0,533.0,0,0,525200.0,280692300.0,1.0,538.0,541.0,531.0,533.0,525200.0
2022-04-06,95050,535.0,537.0,527.0,528.0,0,0,536400.0,284655900.0,1.0,535.0,537.0,527.0,528.0,536400.0
2022-04-07,95050,529.0,529.0,522.0,524.0,0,0,572300.0,300326400.0,1.0,529.0,529.0,522.0,524.0,572300.0
2022-04-08,95050,525.0,527.0,520.0,521.0,0,0,590200.0,308006700.0,1.0,525.0,527.0,520.0,521.0,590200.0
2022-04-11,95050,527.0,539.0,527.0,539.0,0,0,830100.0,444134100.0,1.0,527.0,539.0,527.0,539.0,830100.0
2022-04-12,95050,538.0,547.0,532.0,535.0,0,0,663600.0,356696800.0,1.0,538.0,547.0,532.0,535.0,663600.0
2022-04-13,95050,538.0,543.0,534.0,542.0,0,0,465400.0,251052900.0,1.0,538.0,543.0,534.0,542.0,465400.0
2022-04-14,95050,539.0,548.0,539.0,547.0,0,0,403500.0,220347700.0,1.0,539.0,548.0,539.0,547.0,403500.0
2022-04-15,95050,547.0,552.0,543.0,552.0,0,0,572700.0,314661600.0,1.0,547.0,552.0,543.0,552.0,572700.0
2022-04-18,95050,552.0,552.0,543.0,547.0,0,0,310400.0,169797800.0,1.0,552.0,552.0,543.0,547.0,310400.0
2022-04-19,95050,549.0,549.0,539.0,544.0,0,0,312000.0,169509100.0,1.0,549.0,549.0,539.0,544.0,312000.0
2022-04-20,95050,549.0,555.0,546.0,554.0,0,0,460800.0,254035700.0,1.0,549.0,555.0,546.0,554.0,460800.0
2022-04-21,95050,556.0,558.0,544.0,544.0,0,0,496700.0,272732200.0,1.0,556.0,558.0,544.0,544.0,496700.0
2022-04-22,95050,540.0,543.0,537.0,541.0,0,0,459800.0,248370700.0,1.0,540.0,543.0,537.0,541.0,459800.0
2022-04-25,95050,536.0,541.0,534.0,536.0,0,0,378400.0,202852400.0,1.0,536.0,541.0,534.0,536.0,378400.0
2022-04-26,95050,536.0,540.0,534.0,536.0,0,0,368800.0,197770400.0,1.0,536.0,540.0,534.0,536.0,368800.0
2022-04-27,95050,534.0,538.0,521.0,522.0,0,0,761600.0,400691800.0,1.0,534.0,538.0,521.0,522.0,761600.0
2022-04-28,95050,518.0,521.0,498.0,515.0,0,0,1718900.0,873199600.0,1.0,518.0,521.0,498.0,515.0,1718900.0
2022-05-02,95050,513.0,522.0,511.0,521.0,0,0,707300.0,365893800.0,1.0,513.0,522.0,511.0,521.0,707300.0
2022-05-06,95050,520.0,536.0,517.0,534.0,0,0,815400.0,432814200.0,1.0,520.0,536.0,517.0,534.0,815400.0
2022-05-09,95050,531.0,542.0,530.0,539.0,0,0,634200.0,340659800.0,1.0,531.0,542.0,530.0,539.0,634200.0
2022-05-10,95050,539.0,559.0,538.0,555.0,0,0,961700.0,530322900.0,1.0,539.0,559.0,538.0,555.0,961700.0
2022-05-11,95050,550.0,565.0,548.0,561.0,0,0,703600.0,393976500.0,1.0,550.0,565.0,548.0,561.0,703600.0
2022-05-12,95050,562.0,566.0,557.0,563.0,0,0,738800.0,415051600.0,1.0,562.0,566.0,557.0,563.0,738800.0
2022-05-13,95050,553.0,562.0,541.0,561.0,0,0,742100.0,410023600.0,1.0,553.0,562.0,541.0,561.0,742100.0
2022-05-16,95050,560.0,560.0,551.0,553.0,0,0,576600.0,320055300.0,1.0,560.0,560.0,551.0,553.0,576600.0
2022-05-17,95050,554.0,558.0,546.0,546.0,0,0,422700.0,232562600.0,1.0,554.0,558.0,546.0,546.0,422700.0
2022-05-18,95050,546.0,551.0,539.0,549.0,0,0,438500.0,239570800.0,1.0,546.0,551.0,539.0,549.0,438500.0
2022-05-19,95050,543.0,547.0,532.0,546.0,0,0,550800.0,297897200.0,1.0,543.0,547.0,532.0,546.0,550800.0
2022-05-20,95050,545.0,545.0,538.0,539.0,0,0,403400.0,217989700.0,1.0,545.0,545.0,538.0,539.0,403400.0
2022-05-23,95050,545.0,547.0,540.0,543.0,0,0,360700.0,195805600.0,1.0,545.0,547.0,540.0,543.0,360700.0
2022-05-24,95050,537.0,539.0,533.0,537.0,0,0,463700.0,248754000.0,1.0,537.0,539.0,533.0,537.0,463700.0
2022-05-25,95050,531.0,549.0,531.0,542.0,0,0,696000.0,376871000.0,1.0,531.0,549.0,531.0,542.0,696000.0
2022-05-26,95050,541.0,543.0,535.0,535.0,0,0,424300.0,227993100.0,1.0,541.0,543.0,535.0,535.0,424300.0
2022-05-27,95050,536.0,536.0,525.0,528.0,0,0,498600.0,264073900.0,1.0,536.0,536.0,525.0,528.0,498600.0
2022-05-30,95050,528.0,533.0,523.0,525.0,0,0,631300.0,332935500.0,1.0,528.0,533.0,523.0,525.0,631300.0
2022-05-31,95050,527.0,532.0,524.0,525.0,0,0,553300.0,291770300.0,1.0,527.0,532.0,524.0,525.0,553300.0
2022-06-01,95050,528.0,530.0,521.0,523.0,0,0,570400.0,298833100.0,1.0,528.0,530.0,521.0,523.0,570400.0
2022-06-02,95050,522.0,534.0,519.0,528.0,0,0,711200.0,374527900.0,1.0,522.0,534.0,519.0,528.0,711200.0
2022-06-03,95050,528.0,528.0,518.0,522.0,0,0,671300.0,350154800.0,1.0,528.0,528.0,518.0,522.0,671300.0
2022-06-06,95050,518.0,523.0,518.0,520.0,0,0,406900.0,211431300.0,1.0,518.0,523.0,518.0,520.0,406900.0
2022-06-07,95050,520.0,525.0,519.0,523.0,0,0,358100.0,187026100.0,1.0,520.0,525.0,519.0,523.0,358100.0
2022-06-08,95050,524.0,527.0,523.0,525.0,0,0,821900.0,431902000.0,1.0,524.0,527.0,523.0,525.0,821900.0
2022-06-09,95050,523.0,526.0,522.0,523.0,0,0,418900.0,219163400.0,1.0,523.0,526.0,522.0,523.0,418900.0
2022-06-10,95050,517.0,520.0,514.0,518.0,0,0,777200.0,401423500.0,1.0,517.0,520.0,514.0,518.0,777200.0
2022-06-13,95050,518.0,525.0,516.0,521.0,0,0,419300.0,218779100.0,1.0,518.0,525.0,516.0,521.0,419300.0
2022-06-14,95050,517.0,521.0,516.0,517.0,0,0,405100.0,209781900.0,1.0,517.0,521.0,516.0,517.0,405100.0
2022-06-15,95050,517.0,520.0,497.0,499.0,0,0,1592800.0,803129100.0,1.0,517.0,520.0,497.0,499.0,1592800.0
2022-06-16,95050,499.0,510.0,499.0,506.0,0,0,602400.0,304271800.0,1.0,499.0,510.0,499.0,506.0,602400.0
2022-06-17,95050,500.0,513.0,498.0,511.0,0,0,672400.0,340577100.0,1.0,500.0,513.0,498.0,511.0,672400.0
2022-06-20,95050,511.0,512.0,504.0,505.0,0,0,450100.0,228187500.0,1.0,511.0,512.0,504.0,505.0,450100.0
2022-06-21,95050,503.0,507.0,502.0,503.0,0,0,418500.0,210819200.0,1.0,503.0,507.0,502.0,503.0,418500.0
2022-06-22,95050,505.0,512.0,504.0,510.0,0,0,416200.0,211698300.0,1.0,505.0,512.0,504.0,510.0,416200.0
2022-06-23,95050,514.0,521.0,513.0,518.0,0,0,499500.0,258382100.0,1.0,514.0,521.0,513.0,518.0,499500.0
2022-06-24,95050,522.0,525.0,516.0,517.0,0,0,483700.0,250976400.0,1.0,522.0,525.0,516.0,517.0,483700.0
2022-06-27,95050,523.0,528.0,518.0,527.0,0,0,465400.0,244472600.0,1.0,523.0,528.0,518.0,527.0,465400.0
2022-06-28,95050,527.0,535.0,525.0,535.0,0,0,674300.0,358586000.0,1.0,527.0,535.0,525.0,535.0,674300.0
2022-06-29,95050,537.0,540.0,530.0,532.0,0,0,547700.0,293175900.0,1.0,537.0,540.0,530.0,532.0,547700.0
2022-06-30,95050,536.0,539.0,528.0,532.0,0,0,653700.0,348687700.0,1.0,536.0,539.0,528.0,532.0,653700.0
2022-07-01,95050,527.0,535.0,518.0,522.0,0,0,927700.0,485385300.0,1.0,527.0,535.0,518.0,522.0,927700.0
2022-07-04,95050,528.0,546.0,527.0,543.0,0,0,832500.0,449912600.0,1.0,528.0,546.0,527.0,543.0,832500.0
2022-07-05,95050,544.0,549.0,539.0,549.0,0,0,670600.0,366141100.0,1.0,544.0,549.0,539.0,549.0,670600.0
2022-07-06,95050,540.0,542.0,527.0,534.0,0,0,603300.0,321957100.0,1.0,540.0,542.0,527.0,534.0,603300.0
2022-07-07,95050,540.0,547.0,537.0,538.0,0,0,458600.0,247511700.0,1.0,540.0,547.0,537.0,538.0,458600.0
2022-07-08,95050,537.0,546.0,536.0,542.0,0,0,497900.0,269696000.0,1.0,537.0,546.0,536.0,542.0,497900.0
2022-07-11,95050,546.0,552.0,546.0,549.0,0,0,432900.0,237590100.0,1.0,546.0,552.0,546.0,549.0,432900.0
2022-07-12,95050,548.0,551.0,546.0,548.0,0,0,336700.0,184585900.0,1.0,548.0,551.0,546.0,548.0,336700.0
2022-07-13,95050,548.0,554.0,546.0,553.0,0,0,324700.0,178977500.0,1.0,548.0,554.0,546.0,553.0,324700.0
2022-07-14,95050,552.0,552.0,542.0,550.0,0,0,321200.0,175908200.0,1.0,552.0,552.0,542.0,550.0,321200.0
