Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2021-07-29,68690,13380.0,13425.0,13140.0,13230.0,0,0,228800.0,3026637000.0,1.0,4460.0,4475.0,4380.0,4410.0,686400.0
2021-07-30,68690,13100.0,13155.0,12910.0,12990.0,0,0,291600.0,3791368500.0,1.0,4366.7,4385.0,4303.3,4330.0,874800.0
2021-08-02,68690,13245.0,13320.0,13115.0,13255.0,0,0,262400.0,3472135500.0,1.0,4415.0,4440.0,4371.7,4418.3,787200.0
2021-08-03,68690,13145.0,13410.0,13145.0,13405.0,0,0,155800.0,2079619500.0,1.0,4381.7,4470.0,4381.7,4468.3,467400.0
2021-08-04,68690,13435.0,13485.0,13230.0,13275.0,0,0,207100.0,2755984000.0,1.0,4478.3,4495.0,4410.0,4425.0,621300.0
2021-08-05,68690,13255.0,13450.0,13205.0,13270.0,0,0,195800.0,2599515500.0,1.0,4418.3,4483.3,4401.7,4423.3,587400.0
2021-08-06,68690,13280.0,13420.0,13160.0,13260.0,0,0,275600.0,3657039500.0,1.0,4426.7,4473.3,4386.7,4420.0,826800.0
2021-08-10,68690,12600.0,12790.0,12405.0,12505.0,0,0,673600.0,8453240500.0,1.0,4200.0,4263.3,4135.0,4168.3,2020800.0
2021-08-11,68690,12620.0,12670.0,12250.0,12315.0,0,0,446400.0,5528342000.0,1.0,4206.7,4223.3,4083.3,4105.0,1339200.0
2021-08-12,68690,12110.0,12320.0,11780.0,11895.0,0,0,663800.0,7952835500.0,1.0,4036.7,4106.7,3926.7,3965.0,1991400.0
2021-08-13,68690,11825.0,11985.0,11680.0,11970.0,0,0,430900.0,5124772000.0,1.0,3941.7,3995.0,3893.3,3990.0,1292700.0
2021-08-16,68690,11970.0,12065.0,11755.0,11820.0,0,0,294800.0,3497069500.0,1.0,3990.0,4021.7,3918.3,3940.0,884400.0
2021-08-17,68690,11920.0,11920.0,11655.0,11740.0,0,0,298700.0,3509096000.0,1.0,3973.3,3973.3,3885.0,3913.3,896100.0
2021-08-18,68690,11800.0,11855.0,11660.0,11770.0,0,0,350700.0,4123985500.0,1.0,3933.3,3951.7,3886.7,3923.3,1052100.0
2021-08-19,68690,11610.0,11785.0,11515.0,11735.0,0,0,423100.0,4947590000.0,1.0,3870.0,3928.3,3838.3,3911.7,1269300.0
2021-08-20,68690,11830.0,12040.0,11720.0,11750.0,0,0,456200.0,5401332000.0,1.0,3943.3,4013.3,3906.7,3916.7,1368600.0
2021-08-23,68690,11810.0,12070.0,11745.0,11750.0,0,0,472700.0,5581574000.0,1.0,3936.7,4023.3,3915.0,3916.7,1418100.0
2021-08-24,68690,11845.0,12360.0,11845.0,12235.0,0,0,412400.0,5022685000.0,1.0,3948.3,4120.0,3948.3,4078.3,1237200.0
2021-08-25,68690,12320.0,12475.0,12190.0,12470.0,0,0,292600.0,3633174500.0,1.0,4106.7,4158.3,4063.3,4156.7,877800.0
2021-08-26,68690,12370.0,12430.0,12090.0,12175.0,0,0,264000.0,3216521500.0,1.0,4123.3,4143.3,4030.0,4058.3,792000.0
2021-08-27,68690,12105.0,12170.0,11955.0,11975.0,0,0,236700.0,2842816500.0,1.0,4035.0,4056.7,3985.0,3991.7,710100.0
2021-08-30,68690,11980.0,12265.0,11890.0,12255.0,0,0,366600.0,4455203000.0,1.0,3993.3,4088.3,3963.3,4085.0,1099800.0
2021-08-31,68690,12255.0,12540.0,12170.0,12520.0,0,0,418600.0,5215005500.0,1.0,4085.0,4180.0,4056.7,4173.3,1255800.0
2021-09-01,68690,12435.0,12565.0,12405.0,12535.0,0,0,364500.0,4554305500.0,1.0,4145.0,4188.3,4135.0,4178.3,1093500.0
2021-09-02,68690,12660.0,12925.0,12630.0,12760.0,0,0,348000.0,4444530500.0,1.0,4220.0,4308.3,4210.0,4253.3,1044000.0
2021-09-03,68690,12905.0,13765.0,12905.0,13735.0,0,0,755100.0,10212376500.0,1.0,4301.7,4588.3,4301.7,4578.3,2265300.0
2021-09-06,68690,13700.0,14165.0,13560.0,14110.0,0,0,420400.0,5870949000.0,1.0,4566.7,4721.7,4520.0,4703.3,1261200.0
2021-09-07,68690,14080.0,14255.0,13915.0,14015.0,0,0,618400.0,8696350500.0,1.0,4693.3,4751.7,4638.3,4671.7,1855200.0
2021-09-08,68690,13715.0,14015.0,13690.0,13970.0,0,0,448400.0,6235289000.0,1.0,4571.7,4671.7,4563.3,4656.7,1345200.0
2021-09-09,68690,13975.0,14040.0,13815.0,13900.0,0,0,304500.0,4235116000.0,1.0,4658.3,4680.0,4605.0,4633.3,913500.0
2021-09-10,68690,13770.0,14365.0,13770.0,14360.0,0,0,569000.0,8046079000.0,1.0,4590.0,4788.3,4590.0,4786.7,1707000.0
2021-09-13,68690,14205.0,14550.0,14135.0,14430.0,0,0,307100.0,4414891500.0,1.0,4735.0,4850.0,4711.7,4810.0,921300.0
2021-09-14,68690,14450.0,14700.0,14300.0,14640.0,0,0,394000.0,5739112000.0,1.0,4816.7,4900.0,4766.7,4880.0,1182000.0
2021-09-15,68690,14345.0,14390.0,14075.0,14205.0,0,0,411500.0,5846273000.0,1.0,4781.7,4796.7,4691.7,4735.0,1234500.0
2021-09-16,68690,14455.0,14860.0,14395.0,14585.0,0,0,535400.0,7811714000.0,1.0,4818.3,4953.3,4798.3,4861.7,1606200.0
2021-09-17,68690,14735.0,14985.0,14445.0,14930.0,0,0,821900.0,12209869000.0,1.0,4911.7,4995.0,4815.0,4976.7,2465700.0
2021-09-21,68690,14900.0,14900.0,14385.0,14690.0,0,0,465900.0,6832084000.0,1.0,4966.7,4966.7,4795.0,4896.7,1397700.0
2021-09-22,68690,14645.0,14685.0,14290.0,14400.0,0,0,457600.0,6611712500.0,1.0,4881.7,4895.0,4763.3,4800.0,1372800.0
2021-09-24,68690,14645.0,14975.0,14570.0,14925.0,0,0,486500.0,7223666000.0,1.0,4881.7,4991.7,4856.7,4975.0,1459500.0
2021-09-27,68690,14880.0,14945.0,14575.0,14685.0,0,0,233600.0,3438313000.0,1.0,4960.0,4981.7,4858.3,4895.0,700800.0
2021-09-28,68690,14290.0,14335.0,13930.0,14035.0,0,0,577600.0,8133817000.0,1.0,4763.3,4778.3,4643.3,4678.3,1732800.0
2021-09-29,68690,13785.0,13865.0,13625.0,13810.0,0,0,528800.0,7276554000.0,1.0,4595.0,4621.7,4541.7,4603.3,1586400.0
2021-09-30,68690,13805.0,14075.0,13785.0,13930.0,0,0,495800.0,6903595000.0,1.0,4601.7,4691.7,4595.0,4643.3,1487400.0
2021-10-01,68690,13905.0,14025.0,13795.0,13840.0,0,0,373800.0,5186570500.0,1.0,4635.0,4675.0,4598.3,4613.3,1121400.0
2021-10-04,68690,14020.0,14095.0,13575.0,13700.0,0,0,282100.0,3872499500.0,1.0,4673.3,4698.3,4525.0,4566.7,846300.0
2021-10-05,68690,13405.0,13560.0,13220.0,13360.0,0,0,361700.0,4837443000.0,1.0,4468.3,4520.0,4406.7,4453.3,1085100.0
2021-10-06,68690,13430.0,13565.0,13015.0,13075.0,0,0,360300.0,4750914500.0,1.0,4476.7,4521.7,4338.3,4358.3,1080900.0
2021-10-07,68690,13250.0,13450.0,13085.0,13200.0,0,0,364800.0,4827822000.0,1.0,4416.7,4483.3,4361.7,4400.0,1094400.0
2021-10-08,68690,13625.0,13710.0,13430.0,13515.0,0,0,441300.0,5982048500.0,1.0,4541.7,4570.0,4476.7,4505.0,1323900.0
2021-10-11,68690,13375.0,13640.0,13225.0,13605.0,0,0,250000.0,3376118500.0,1.0,4458.3,4546.7,4408.3,4535.0,750000.0
2021-10-12,68690,13600.0,13665.0,13415.0,13595.0,0,0,220000.0,2984155000.0,1.0,4533.3,4555.0,4471.7,4531.7,660000.0
2021-10-13,68690,13605.0,13885.0,13605.0,13665.0,0,0,306500.0,4198991500.0,1.0,4535.0,4628.3,4535.0,4555.0,919500.0
2021-10-14,68690,13685.0,13890.0,13605.0,13880.0,0,0,264500.0,3656678500.0,1.0,4561.7,4630.0,4535.0,4626.7,793500.0
2021-10-15,68690,14100.0,14195.0,13875.0,14140.0,0,0,353200.0,4971603500.0,1.0,4700.0,4731.7,4625.0,4713.3,1059600.0
2021-10-18,68690,14200.0,14200.0,13760.0,13865.0,0,0,328100.0,4548304000.0,1.0,4733.3,4733.3,4586.7,4621.7,984300.0
2021-10-19,68690,13925.0,14065.0,13820.0,14005.0,0,0,303500.0,4236476500.0,1.0,4641.7,4688.3,4606.7,4668.3,910500.0
2021-10-20,68690,14000.0,14075.0,13835.0,14030.0,0,0,328400.0,4598939000.0,1.0,4666.7,4691.7,4611.7,4676.7,985200.0
2021-10-21,68690,14095.0,14290.0,13985.0,13990.0,0,0,289800.0,4083213000.0,1.0,4698.3,4763.3,4661.7,4663.3,869400.0
2021-10-22,68690,13975.0,14135.0,13895.0,13995.0,0,0,299000.0,4188024000.0,1.0,4658.3,4711.7,4631.7,4665.0,897000.0
2021-10-25,68690,13985.0,14220.0,13950.0,14180.0,0,0,362300.0,5128933000.0,1.0,4661.7,4740.0,4650.0,4726.7,1086900.0
2021-10-26,68690,14365.0,14435.0,14150.0,14275.0,0,0,405800.0,5793591500.0,1.0,4788.3,4811.7,4716.7,4758.3,1217400.0
2021-10-27,68690,14440.0,14700.0,14385.0,14495.0,0,0,580800.0,8434121500.0,1.0,4813.3,4900.0,4795.0,4831.7,1742400.0
2021-10-28,68690,14515.0,14860.0,14250.0,14345.0,0,0,1905300.0,27414541500.0,1.0,4838.3,4953.3,4750.0,4781.7,5715900.0
2021-10-29,68690,14395.0,14395.0,14005.0,14070.0,0,0,573400.0,8092504000.0,1.0,4798.3,4798.3,4668.3,4690.0,1720200.0
2021-11-01,68690,14455.0,14495.0,14120.0,14300.0,0,0,506900.0,7250471500.0,1.0,4818.3,4831.7,4706.7,4766.7,1520700.0
2021-11-02,68690,14245.0,14245.0,13930.0,13965.0,0,0,452600.0,6331215000.0,1.0,4748.3,4748.3,4643.3,4655.0,1357800.0
2021-11-04,68690,14165.0,14290.0,14010.0,14155.0,0,0,582300.0,8225207000.0,1.0,4721.7,4763.3,4670.0,4718.3,1746900.0
2021-11-05,68690,14130.0,14180.0,13755.0,13950.0,0,0,334300.0,4658859500.0,1.0,4710.0,4726.7,4585.0,4650.0,1002900.0
2021-11-08,68690,13900.0,14035.0,13810.0,13950.0,0,0,430800.0,6011004000.0,1.0,4633.3,4678.3,4603.3,4650.0,1292400.0
2021-11-09,68690,14050.0,14130.0,13720.0,13805.0,0,0,273300.0,3782254500.0,1.0,4683.3,4710.0,4573.3,4601.7,819900.0
2021-11-10,68690,13805.0,13970.0,13640.0,13660.0,0,0,268300.0,3680212000.0,1.0,4601.7,4656.7,4546.7,4553.3,804900.0
2021-11-11,68690,13660.0,13920.0,13500.0,13660.0,0,0,385100.0,5274624000.0,1.0,4553.3,4640.0,4500.0,4553.3,1155300.0
2021-11-12,68690,13685.0,13940.0,13650.0,13750.0,0,0,452400.0,6233416500.0,1.0,4561.7,4646.7,4550.0,4583.3,1357200.0
2021-11-15,68690,13900.0,14220.0,13825.0,13915.0,0,0,372600.0,5201053500.0,1.0,4633.3,4740.0,4608.3,4638.3,1117800.0
2021-11-16,68690,13750.0,14010.0,13715.0,14000.0,0,0,272000.0,3788395500.0,1.0,4583.3,4670.0,4571.7,4666.7,816000.0
2021-11-17,68690,14065.0,14425.0,14040.0,14380.0,0,0,318600.0,4553706000.0,1.0,4688.3,4808.3,4680.0,4793.3,955800.0
2021-11-18,68690,14405.0,14770.0,14360.0,14610.0,0,0,312200.0,4563376000.0,1.0,4801.7,4923.3,4786.7,4870.0,936600.0
2021-11-19,68690,14555.0,14700.0,14370.0,14665.0,0,0,339000.0,4946203000.0,1.0,4851.7,4900.0,4790.0,4888.3,1017000.0
2021-11-22,68690,14585.0,14975.0,14585.0,14950.0,0,0,317100.0,4713096000.0,1.0,4861.7,4991.7,4861.7,4983.3,951300.0
2021-11-24,68690,14650.0,14830.0,14500.0,14735.0,0,0,366200.0,5376879000.0,1.0,4883.3,4943.3,4833.3,4911.7,1098600.0
2021-11-25,68690,14800.0,14810.0,14655.0,14735.0,0,0,165600.0,2442165500.0,1.0,4933.3,4936.7,4885.0,4911.7,496800.0
2021-11-26,68690,14575.0,14625.0,14275.0,14450.0,0,0,354800.0,5118333500.0,1.0,4858.3,4875.0,4758.3,4816.7,1064400.0
2021-11-29,68690,14225.0,14545.0,14160.0,14450.0,0,0,456300.0,6576550500.0,1.0,4741.7,4848.3,4720.0,4816.7,1368900.0
2021-11-30,68690,14505.0,14560.0,14115.0,14160.0,0,0,884400.0,12615358500.0,1.0,4835.0,4853.3,4705.0,4720.0,2653200.0
2021-12-01,68690,14115.0,14275.0,13925.0,14150.0,0,0,304800.0,4307322000.0,1.0,4705.0,4758.3,4641.7,4716.7,914400.0
2021-12-02,68690,14160.0,14440.0,14160.0,14345.0,0,0,421300.0,6039538500.0,1.0,4720.0,4813.3,4720.0,4781.7,1263900.0
2021-12-03,68690,14255.0,14255.0,13895.0,14025.0,0,0,303500.0,4264101000.0,1.0,4751.7,4751.7,4631.7,4675.0,910500.0
2021-12-06,68690,14050.0,14335.0,13850.0,14300.0,0,0,386200.0,5487169500.0,1.0,4683.3,4778.3,4616.7,4766.7,1158600.0
2021-12-07,68690,14400.0,14410.0,14115.0,14375.0,0,0,319300.0,4567228000.0,1.0,4800.0,4803.3,4705.0,4791.7,957900.0
2021-12-08,68690,14570.0,14875.0,14420.0,14870.0,0,0,375700.0,5548455000.0,1.0,4856.7,4958.3,4806.7,4956.7,1127100.0
2021-12-09,68690,14800.0,14860.0,14450.0,14485.0,0,0,235300.0,3429855500.0,1.0,4933.3,4953.3,4816.7,4828.3,705900.0
2021-12-10,68690,14345.0,14400.0,14215.0,14280.0,0,0,313300.0,4480280000.0,1.0,4781.7,4800.0,4738.3,4760.0,939900.0
2021-12-13,68690,14490.0,14590.0,14385.0,14410.0,0,0,244200.0,3527196500.0,1.0,4830.0,4863.3,4795.0,4803.3,732600.0
2021-12-14,68690,14680.0,14775.0,14525.0,14720.0,0,0,335800.0,4929701000.0,1.0,4893.3,4925.0,4841.7,4906.7,1007400.0
2021-12-15,68690,14500.0,14770.0,14485.0,14750.0,0,0,286200.0,4209330000.0,1.0,4833.3,4923.3,4828.3,4916.7,858600.0
2021-12-16,68690,15000.0,15420.0,15000.0,15380.0,0,0,367500.0,5618421500.0,1.0,5000.0,5140.0,5000.0,5126.7,1102500.0
2021-12-17,68690,15180.0,15280.0,14600.0,14645.0,0,0,525700.0,7754672500.0,1.0,5060.0,5093.3,4866.7,4881.7,1577100.0
2021-12-20,68690,15000.0,15000.0,14680.0,14775.0,0,0,314600.0,4656208500.0,1.0,5000.0,5000.0,4893.3,4925.0,943800.0
2021-12-21,68690,14950.0,15315.0,14935.0,15115.0,0,0,326800.0,4948126500.0,1.0,4983.3,5105.0,4978.3,5038.3,980400.0
2021-12-22,68690,15085.0,15145.0,14910.0,15115.0,0,0,228800.0,3452142500.0,1.0,5028.3,5048.3,4970.0,5038.3,686400.0
2021-12-23,68690,15295.0,15430.0,15260.0,15410.0,0,0,180900.0,2779849000.0,1.0,5098.3,5143.3,5086.7,5136.7,542700.0
2021-12-24,68690,15475.0,15540.0,15305.0,15440.0,0,0,158800.0,2448809500.0,1.0,5158.3,5180.0,5101.7,5146.7,476400.0
2021-12-27,68690,15285.0,15370.0,15095.0,15265.0,0,0,241400.0,3681254000.0,1.0,5095.0,5123.3,5031.7,5088.3,724200.0
2021-12-28,68690,15420.0,15590.0,15240.0,15545.0,0,0,198800.0,3082391500.0,1.0,5140.0,5196.7,5080.0,5181.7,596400.0
2021-12-29,68690,15580.0,15725.0,15510.0,15560.0,0,0,200700.0,3125467500.0,1.0,5193.3,5241.7,5170.0,5186.7,602100.0
2021-12-30,68690,15450.0,15595.0,15300.0,15550.0,0,0,273700.0,4251066500.0,1.0,5150.0,5198.3,5100.0,5183.3,821100.0
2022-01-04,68690,15700.0,15715.0,15410.0,15610.0,0,0,302300.0,4713231000.0,1.0,5233.3,5238.3,5136.7,5203.3,906900.0
2022-01-05,68690,14515.0,14670.0,13810.0,13850.0,0,0,732800.0,10325271000.0,1.0,4838.3,4890.0,4603.3,4616.7,2198400.0
2022-01-06,68690,13710.0,13710.0,12935.0,12975.0,0,0,567600.0,7484006500.0,1.0,4570.0,4570.0,4311.7,4325.0,1702800.0
2022-01-07,68690,12915.0,13120.0,12555.0,12710.0,0,0,569900.0,7282152000.0,1.0,4305.0,4373.3,4185.0,4236.7,1709700.0
2022-01-11,68690,12680.0,12720.0,12380.0,12620.0,0,0,574200.0,7233508500.0,1.0,4226.7,4240.0,4126.7,4206.7,1722600.0
2022-01-12,68690,12470.0,12710.0,12295.0,12540.0,0,0,575900.0,7216276500.0,1.0,4156.7,4236.7,4098.3,4180.0,1727700.0
2022-01-13,68690,12370.0,12395.0,11965.0,11990.0,0,0,523200.0,6320370000.0,1.0,4123.3,4131.7,3988.3,3996.7,1569600.0
2022-01-14,68690,11755.0,11860.0,11410.0,11460.0,0,0,765400.0,8820350500.0,1.0,3918.3,3953.3,3803.3,3820.0,2296200.0
2022-01-17,68690,11465.0,11645.0,11300.0,11405.0,0,0,458400.0,5238299500.0,1.0,3821.7,3881.7,3766.7,3801.7,1375200.0
2022-01-18,68690,11465.0,11550.0,11150.0,11360.0,0,0,377500.0,4288067500.0,1.0,3821.7,3850.0,3716.7,3786.7,1132500.0
2022-01-19,68690,11290.0,11335.0,11100.0,11150.0,0,0,522200.0,5845609500.0,1.0,3763.3,3778.3,3700.0,3716.7,1566600.0
2022-01-20,68690,11055.0,11435.0,11050.0,11335.0,0,0,452300.0,5104871500.0,1.0,3685.0,3811.7,3683.3,3778.3,1356900.0
2022-01-21,68690,11235.0,11300.0,11075.0,11230.0,0,0,312700.0,3504308500.0,1.0,3745.0,3766.7,3691.7,3743.3,938100.0
2022-01-24,68690,10955.0,11195.0,10845.0,11175.0,0,0,352000.0,3891933000.0,1.0,3651.7,3731.7,3615.0,3725.0,1056000.0
2022-01-25,68690,11145.0,11195.0,10575.0,10660.0,0,0,708500.0,7606241000.0,1.0,3715.0,3731.7,3525.0,3553.3,2125500.0
2022-01-26,68690,10690.0,10875.0,10470.0,10785.0,0,0,457800.0,4912093500.0,1.0,3563.3,3625.0,3490.0,3595.0,1373400.0
2022-01-27,68690,10805.0,10900.0,10330.0,10400.0,0,0,446600.0,4693056000.0,1.0,3601.7,3633.3,3443.3,3466.7,1339800.0
2022-01-28,68690,10490.0,10635.0,10260.0,10590.0,0,0,523000.0,5499899500.0,1.0,3496.7,3545.0,3420.0,3530.0,1569000.0
2022-01-31,68690,10795.0,10955.0,10605.0,10830.0,0,0,463200.0,5016402000.0,1.0,3598.3,3651.7,3535.0,3610.0,1389600.0
2022-02-01,68690,11000.0,11085.0,10690.0,10695.0,0,0,389500.0,4214579500.0,1.0,3666.7,3695.0,3563.3,3565.0,1168500.0
2022-02-02,68690,10965.0,11140.0,10885.0,11125.0,0,0,506700.0,5606737500.0,1.0,3655.0,3713.3,3628.3,3708.3,1520100.0
2022-02-03,68690,10910.0,11130.0,10910.0,11005.0,0,0,342600.0,3770948000.0,1.0,3636.7,3710.0,3636.7,3668.3,1027800.0
2022-02-04,68690,10900.0,11035.0,10785.0,10910.0,0,0,299600.0,3269704000.0,1.0,3633.3,3678.3,3595.0,3636.7,898800.0
2022-02-07,68690,10875.0,10875.0,10475.0,10585.0,0,0,647200.0,6850421500.0,1.0,3625.0,3625.0,3491.7,3528.3,1941600.0
2022-02-08,68690,10555.0,10700.0,10405.0,10505.0,0,0,528700.0,5564067500.0,1.0,3518.3,3566.7,3468.3,3501.7,1586100.0
2022-02-09,68690,10585.0,10810.0,10505.0,10680.0,0,0,698200.0,7456267500.0,1.0,3528.3,3603.3,3501.7,3560.0,2094600.0
2022-02-10,68690,10810.0,10940.0,10745.0,10830.0,0,0,423200.0,4581570000.0,1.0,3603.3,3646.7,3581.7,3610.0,1269600.0
2022-02-14,68690,9630.0,9664.0,9131.0,9168.0,0,0,1116600.0,10393561700.0,1.0,3210.0,3221.3,3043.7,3056.0,3349800.0
2022-02-15,68690,9168.0,9169.0,8770.0,8868.0,0,0,1538500.0,13699382700.0,1.0,3056.0,3056.3,2923.3,2956.0,4615500.0
2022-02-16,68690,8917.0,9018.0,8797.0,8845.0,0,0,770000.0,6842788300.0,1.0,2972.3,3006.0,2932.3,2948.3,2310000.0
2022-02-17,68690,8870.0,8947.0,8564.0,8771.0,0,0,781500.0,6859078700.0,1.0,2956.7,2982.3,2854.7,2923.7,2344500.0
2022-02-18,68690,8500.0,8631.0,8433.0,8619.0,0,0,881100.0,7530091500.0,1.0,2833.3,2877.0,2811.0,2873.0,2643300.0
2022-02-21,68690,8350.0,8481.0,8190.0,8330.0,0,0,496800.0,4137456700.0,1.0,2783.3,2827.0,2730.0,2776.7,1490400.0
2022-02-22,68690,8210.0,8398.0,8144.0,8296.0,0,0,631700.0,5226556600.0,1.0,2736.7,2799.3,2714.7,2765.3,1895100.0
2022-02-24,68690,8295.0,8672.0,8280.0,8476.0,0,0,1001800.0,8498826500.0,1.0,2765.0,2890.7,2760.0,2825.3,3005400.0
2022-02-25,68690,8624.0,8875.0,8480.0,8824.0,0,0,766700.0,6711562500.0,1.0,2874.7,2958.3,2826.7,2941.3,2300100.0
2022-02-28,68690,8900.0,9125.0,8666.0,9124.0,0,0,1034800.0,9315741800.0,1.0,2966.7,3041.7,2888.7,3041.3,3104400.0
2022-03-01,68690,9265.0,9425.0,9234.0,9364.0,0,0,635700.0,5948903500.0,1.0,3088.3,3141.7,3078.0,3121.3,1907100.0
2022-03-02,68690,9239.0,9362.0,9055.0,9157.0,0,0,528600.0,4860270000.0,1.0,3079.7,3120.7,3018.3,3052.3,1585800.0
2022-03-03,68690,9115.0,9279.0,9060.0,9112.0,0,0,401800.0,3668576500.0,1.0,3038.3,3093.0,3020.0,3037.3,1205400.0
2022-03-04,68690,9112.0,9154.0,8764.0,8859.0,0,0,569900.0,5066481000.0,1.0,3037.3,3051.3,2921.3,2953.0,1709700.0
2022-03-07,68690,8559.0,8804.0,8555.0,8756.0,0,0,538100.0,4676911000.0,1.0,2853.0,2934.7,2851.7,2918.7,1614300.0
2022-03-08,68690,8634.0,8939.0,8581.0,8707.0,0,0,593800.0,5188672300.0,1.0,2878.0,2979.7,2860.3,2902.3,1781400.0
2022-03-09,68690,8590.0,8590.0,8301.0,8337.0,0,0,589700.0,4947735100.0,1.0,2863.3,2863.3,2767.0,2779.0,1769100.0
2022-03-10,68690,8787.0,8825.0,8620.0,8752.0,0,0,570800.0,4984160900.0,1.0,2929.0,2941.7,2873.3,2917.3,1712400.0
2022-03-11,68690,8505.0,8599.0,8038.0,8209.0,0,0,703000.0,5803034900.0,1.0,2835.0,2866.3,2679.3,2736.3,2109000.0
2022-03-14,68690,8184.0,8232.0,7990.0,8054.0,0,0,666900.0,5389844200.0,1.0,2728.0,2744.0,2663.3,2684.7,2000700.0
2022-03-15,68690,8131.0,8335.0,8061.0,8153.0,0,0,548700.0,4510354300.0,1.0,2710.3,2778.3,2687.0,2717.7,1646100.0
2022-03-16,68690,8288.0,8343.0,7970.0,8040.0,0,0,1252400.0,10132322500.0,1.0,2762.7,2781.0,2656.7,2680.0,3757200.0
2022-03-17,68690,8281.0,8726.0,8238.0,8669.0,0,0,989400.0,8477361600.0,1.0,2760.3,2908.7,2746.0,2889.7,2968200.0
2022-03-18,68690,8819.0,8920.0,8690.0,8693.0,0,0,1221200.0,10675535700.0,1.0,2939.7,2973.3,2896.7,2897.7,3663600.0
2022-03-22,68690,8650.0,8761.0,8501.0,8546.0,0,0,668100.0,5741513200.0,1.0,2883.3,2920.3,2833.7,2848.7,2004300.0
2022-03-23,68690,8776.0,9169.0,8669.0,9131.0,0,0,653100.0,5917796100.0,1.0,2925.3,3056.3,2889.7,3043.7,1959300.0
2022-03-24,68690,8980.0,9094.0,8858.0,9081.0,0,0,471900.0,4253248500.0,1.0,2993.3,3031.3,2952.7,3027.0,1415700.0
2022-03-25,68690,9128.0,9150.0,8843.0,9046.0,0,0,392200.0,3520877400.0,1.0,3042.7,3050.0,2947.7,3015.3,1176600.0
2022-03-28,68690,8945.0,8985.0,8774.0,8961.0,0,0,355700.0,3170940000.0,1.0,2981.7,2995.0,2924.7,2987.0,1067100.0
2022-03-29,68690,9199.0,9199.0,8975.0,9151.0,0,0,555700.0,5070205600.0,1.0,3066.3,3066.3,2991.7,3050.3,1667100.0
2022-03-30,68690,9161.0,9235.0,9001.0,9041.0,0,0,613900.0,5574090300.0,1.0,3053.7,3078.3,3000.3,3013.7,1841700.0
2022-03-31,68690,9134.0,9197.0,8890.0,8923.0,0,0,568700.0,5106692000.0,1.0,3044.7,3065.7,2963.3,2974.3,1706100.0
2022-04-01,68690,8788.0,9004.0,8654.0,8961.0,0,0,424500.0,3785061700.0,1.0,2929.3,3001.3,2884.7,2987.0,1273500.0
2022-04-04,68690,9035.0,9287.0,9000.0,9243.0,0,0,408600.0,3760713600.0,1.0,3011.7,3095.7,3000.0,3081.0,1225800.0
2022-04-05,68690,9300.0,9353.0,9205.0,9351.0,0,0,588400.0,5475377800.0,1.0,3100.0,3117.7,3068.3,3117.0,1765200.0
2022-04-06,68690,9258.0,9621.0,9201.0,9580.0,0,0,837600.0,7953877200.0,1.0,3086.0,3207.0,3067.0,3193.3,2512800.0
2022-04-07,68690,9681.0,9815.0,9483.0,9576.0,0,0,761000.0,7316507200.0,1.0,3227.0,3271.7,3161.0,3192.0,2283000.0
2022-04-08,68690,9126.0,9223.0,8771.0,9112.0,0,0,1606300.0,14523198700.0,1.0,3042.0,3074.3,2923.7,3037.3,4818900.0
2022-04-11,68690,9084.0,9157.0,8683.0,8765.0,0,0,834200.0,7328785400.0,1.0,3028.0,3052.3,2894.3,2921.7,2502600.0
2022-04-12,68690,8721.0,8800.0,8557.0,8727.0,0,0,678600.0,5898227300.0,1.0,2907.0,2933.3,2852.3,2909.0,2035800.0
2022-04-13,68690,8768.0,9157.0,8765.0,9093.0,0,0,770600.0,6969816200.0,1.0,2922.7,3052.3,2921.7,3031.0,2311800.0
2022-04-14,68690,8920.0,8920.0,8662.0,8829.0,0,0,652400.0,5749302700.0,1.0,2973.3,2973.3,2887.3,2943.0,1957200.0
2022-04-15,68690,8700.0,8739.0,8610.0,8668.0,0,0,388000.0,3360389600.0,1.0,2900.0,2913.0,2870.0,2889.3,1164000.0
2022-04-18,68690,8570.0,8696.0,8492.0,8665.0,0,0,351400.0,3028843400.0,1.0,2856.7,2898.7,2830.7,2888.3,1054200.0
2022-04-19,68690,8778.0,8954.0,8769.0,8786.0,0,0,573200.0,5067921800.0,1.0,2926.0,2984.7,2923.0,2928.7,1719600.0
2022-04-20,68690,8990.0,9094.0,8868.0,8953.0,0,0,615500.0,5528336100.0,1.0,2996.7,3031.3,2956.0,2984.3,1846500.0
2022-04-21,68690,8895.0,9042.0,8889.0,9028.0,0,0,405800.0,3645549900.0,1.0,2965.0,3014.0,2963.0,3009.3,1217400.0
2022-04-22,68690,8800.0,8849.0,8695.0,8778.0,0,0,434500.0,3805092200.0,1.0,2933.3,2949.7,2898.3,2926.0,1303500.0
2022-04-25,68690,8606.0,8710.0,8527.0,8654.0,0,0,523000.0,4514600600.0,1.0,2868.7,2903.3,2842.3,2884.7,1569000.0
2022-04-26,68690,8738.0,8825.0,8639.0,8715.0,0,0,607200.0,5303527400.0,1.0,2912.7,2941.7,2879.7,2905.0,1821600.0
