Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2021-08-26,38350,791.0,795.0,778.0,786.0,0,0,89400.0,70266400.0,1.0,791.0,795.0,778.0,786.0,89400.0
2021-08-27,38350,780.0,785.0,767.0,784.0,0,0,124800.0,96759100.0,1.0,780.0,785.0,767.0,784.0,124800.0
2021-08-30,38350,790.0,795.0,779.0,782.0,0,0,78100.0,61334900.0,1.0,790.0,795.0,779.0,782.0,78100.0
2021-08-31,38350,780.0,783.0,770.0,782.0,0,0,120600.0,93836800.0,1.0,780.0,783.0,770.0,782.0,120600.0
2021-09-01,38350,783.0,807.0,783.0,794.0,0,0,148600.0,118187200.0,1.0,783.0,807.0,783.0,794.0,148600.0
2021-09-02,38350,789.0,797.0,783.0,789.0,0,0,165500.0,130388500.0,1.0,789.0,797.0,783.0,789.0,165500.0
2021-09-03,38350,799.0,810.0,795.0,796.0,0,0,153200.0,122669400.0,1.0,799.0,810.0,795.0,796.0,153200.0
2021-09-06,38350,796.0,813.0,796.0,813.0,0,0,118000.0,95076300.0,1.0,796.0,813.0,796.0,813.0,118000.0
2021-09-07,38350,814.0,826.0,811.0,814.0,0,0,152600.0,124659400.0,1.0,814.0,826.0,811.0,814.0,152600.0
2021-09-08,38350,821.0,827.0,802.0,827.0,0,0,137800.0,112605200.0,1.0,821.0,827.0,802.0,827.0,137800.0
2021-09-09,38350,825.0,825.0,805.0,816.0,0,0,92200.0,75016900.0,1.0,825.0,825.0,805.0,816.0,92200.0
2021-09-10,38350,816.0,844.0,816.0,843.0,0,0,154000.0,128107600.0,1.0,816.0,844.0,816.0,843.0,154000.0
2021-09-13,38350,843.0,848.0,827.0,846.0,0,0,72700.0,61173300.0,1.0,843.0,848.0,827.0,846.0,72700.0
2021-09-14,38350,846.0,856.0,839.0,856.0,0,0,88200.0,74839600.0,1.0,846.0,856.0,839.0,856.0,88200.0
2021-09-15,38350,850.0,854.0,840.0,846.0,0,0,73500.0,62108600.0,1.0,850.0,854.0,840.0,846.0,73500.0
2021-09-16,38350,846.0,846.0,821.0,837.0,0,0,101000.0,84122500.0,1.0,846.0,846.0,821.0,837.0,101000.0
2021-09-17,38350,839.0,855.0,832.0,855.0,0,0,188400.0,159681500.0,1.0,839.0,855.0,832.0,855.0,188400.0
2021-09-21,38350,845.0,853.0,834.0,834.0,0,0,141900.0,119602200.0,1.0,845.0,853.0,834.0,834.0,141900.0
2021-09-22,38350,834.0,839.0,826.0,833.0,0,0,107900.0,89776300.0,1.0,834.0,839.0,826.0,833.0,107900.0
2021-09-24,38350,843.0,846.0,831.0,832.0,0,0,83700.0,70184400.0,1.0,843.0,846.0,831.0,832.0,83700.0
2021-09-27,38350,835.0,853.0,835.0,836.0,0,0,89800.0,75631700.0,1.0,835.0,853.0,835.0,836.0,89800.0
2021-09-28,38350,830.0,836.0,821.0,831.0,0,0,130500.0,108280100.0,1.0,830.0,836.0,821.0,831.0,130500.0
2021-09-29,38350,823.0,844.0,823.0,842.0,0,0,83300.0,69735600.0,1.0,823.0,844.0,823.0,842.0,83300.0
2021-09-30,38350,850.0,858.0,833.0,850.0,0,0,117800.0,99835700.0,1.0,850.0,858.0,833.0,850.0,117800.0
2021-10-01,38350,854.0,855.0,826.0,834.0,0,0,121300.0,101569400.0,1.0,854.0,855.0,826.0,834.0,121300.0
2021-10-04,38350,838.0,839.0,812.0,825.0,0,0,125900.0,103493100.0,1.0,838.0,839.0,812.0,825.0,125900.0
2021-10-05,38350,805.0,813.0,796.0,811.0,0,0,130000.0,104669700.0,1.0,805.0,813.0,796.0,811.0,130000.0
2021-10-06,38350,809.0,810.0,777.0,792.0,0,0,225100.0,178161300.0,1.0,809.0,810.0,777.0,792.0,225100.0
2021-10-07,38350,790.0,809.0,790.0,794.0,0,0,90600.0,72426800.0,1.0,790.0,809.0,790.0,794.0,90600.0
2021-10-08,38350,805.0,818.0,800.0,809.0,0,0,90000.0,72904600.0,1.0,805.0,818.0,800.0,809.0,90000.0
2021-10-11,38350,805.0,818.0,801.0,818.0,0,0,61800.0,50187700.0,1.0,805.0,818.0,801.0,818.0,61800.0
2021-10-12,38350,812.0,816.0,798.0,803.0,0,0,78100.0,62789600.0,1.0,812.0,816.0,798.0,803.0,78100.0
2021-10-13,38350,803.0,810.0,796.0,807.0,0,0,48300.0,38771200.0,1.0,803.0,810.0,796.0,807.0,48300.0
2021-10-14,38350,800.0,804.0,787.0,804.0,0,0,113200.0,90335100.0,1.0,800.0,804.0,787.0,804.0,113200.0
2021-10-15,38350,801.0,807.0,795.0,807.0,0,0,61600.0,49472900.0,1.0,801.0,807.0,795.0,807.0,61600.0
2021-10-18,38350,807.0,807.0,792.0,795.0,0,0,66800.0,53230400.0,1.0,807.0,807.0,792.0,795.0,66800.0
2021-10-19,38350,797.0,802.0,782.0,797.0,0,0,71300.0,56424300.0,1.0,797.0,802.0,782.0,797.0,71300.0
2021-10-20,38350,800.0,809.0,798.0,800.0,0,0,44400.0,35653200.0,1.0,800.0,809.0,798.0,800.0,44400.0
2021-10-21,38350,798.0,798.0,780.0,788.0,0,0,54500.0,42889800.0,1.0,798.0,798.0,780.0,788.0,54500.0
2021-10-22,38350,788.0,788.0,777.0,779.0,0,0,71700.0,55984400.0,1.0,788.0,788.0,777.0,779.0,71700.0
2021-10-25,38350,777.0,778.0,764.0,770.0,0,0,103000.0,79207300.0,1.0,777.0,778.0,764.0,770.0,103000.0
2021-10-26,38350,770.0,779.0,766.0,770.0,0,0,58000.0,44709200.0,1.0,770.0,779.0,766.0,770.0,58000.0
2021-10-27,38350,770.0,770.0,752.0,760.0,0,0,134700.0,102389300.0,1.0,770.0,770.0,752.0,760.0,134700.0
2021-10-28,38350,752.0,757.0,742.0,752.0,0,0,199800.0,149916100.0,1.0,752.0,757.0,742.0,752.0,199800.0
2021-10-29,38350,747.0,774.0,731.0,758.0,0,0,327900.0,246127800.0,1.0,747.0,774.0,731.0,758.0,327900.0
2021-11-01,38350,758.0,787.0,758.0,770.0,0,0,133500.0,102359400.0,1.0,758.0,787.0,758.0,770.0,133500.0
2021-11-02,38350,761.0,765.0,744.0,748.0,0,0,130300.0,97753600.0,1.0,761.0,765.0,744.0,748.0,130300.0
2021-11-04,38350,747.0,750.0,733.0,746.0,0,0,178500.0,132351100.0,1.0,747.0,750.0,733.0,746.0,178500.0
2021-11-05,38350,744.0,744.0,722.0,731.0,0,0,119700.0,87310400.0,1.0,744.0,744.0,722.0,731.0,119700.0
2021-11-08,38350,726.0,726.0,711.0,721.0,0,0,98100.0,70510400.0,1.0,726.0,726.0,711.0,721.0,98100.0
2021-11-09,38350,714.0,715.0,688.0,699.0,0,0,205200.0,143810500.0,1.0,714.0,715.0,688.0,699.0,205200.0
2021-11-10,38350,700.0,719.0,700.0,704.0,0,0,147300.0,104289000.0,1.0,700.0,719.0,700.0,704.0,147300.0
2021-11-11,38350,702.0,707.0,700.0,703.0,0,0,62700.0,44028300.0,1.0,702.0,707.0,700.0,703.0,62700.0
2021-11-12,38350,699.0,709.0,690.0,698.0,0,0,139200.0,96999900.0,1.0,699.0,709.0,690.0,698.0,139200.0
2021-11-15,38350,694.0,705.0,692.0,693.0,0,0,127200.0,88515600.0,1.0,694.0,705.0,692.0,693.0,127200.0
2021-11-16,38350,700.0,717.0,697.0,707.0,0,0,146000.0,103360400.0,1.0,700.0,717.0,697.0,707.0,146000.0
2021-11-17,38350,710.0,712.0,689.0,696.0,0,0,135900.0,94461400.0,1.0,710.0,712.0,689.0,696.0,135900.0
2021-11-18,38350,694.0,694.0,677.0,683.0,0,0,133000.0,90894200.0,1.0,694.0,694.0,677.0,683.0,133000.0
2021-11-19,38350,683.0,689.0,668.0,680.0,0,0,151100.0,102345200.0,1.0,683.0,689.0,668.0,680.0,151100.0
2021-11-22,38350,675.0,685.0,664.0,683.0,0,0,116500.0,78711700.0,1.0,675.0,685.0,664.0,683.0,116500.0
2021-11-24,38350,673.0,680.0,658.0,666.0,0,0,187700.0,124993300.0,1.0,673.0,680.0,658.0,666.0,187700.0
2021-11-25,38350,670.0,675.0,657.0,666.0,0,0,179400.0,119041100.0,1.0,670.0,675.0,657.0,666.0,179400.0
2021-11-26,38350,650.0,658.0,628.0,650.0,0,0,313200.0,200440000.0,1.0,650.0,658.0,628.0,650.0,313200.0
2021-11-29,38350,640.0,669.0,635.0,649.0,0,0,224600.0,146909100.0,1.0,640.0,669.0,635.0,649.0,224600.0
2021-11-30,38350,655.0,660.0,626.0,644.0,0,0,1048800.0,673640900.0,1.0,655.0,660.0,626.0,644.0,1048800.0
2021-12-01,38350,640.0,643.0,614.0,635.0,0,0,215600.0,135934600.0,1.0,640.0,643.0,614.0,635.0,215600.0
2021-12-02,38350,632.0,650.0,630.0,633.0,0,0,136900.0,87057000.0,1.0,632.0,650.0,630.0,633.0,136900.0
2021-12-03,38350,636.0,639.0,623.0,632.0,0,0,223400.0,140558400.0,1.0,636.0,639.0,623.0,632.0,223400.0
2021-12-06,38350,629.0,629.0,612.0,614.0,0,0,186300.0,114986200.0,1.0,629.0,629.0,612.0,614.0,186300.0
2021-12-07,38350,612.0,635.0,612.0,632.0,0,0,278800.0,173898600.0,1.0,612.0,635.0,612.0,632.0,278800.0
2021-12-08,38350,638.0,650.0,632.0,640.0,0,0,123700.0,79485700.0,1.0,638.0,650.0,632.0,640.0,123700.0
2021-12-09,38350,648.0,657.0,643.0,648.0,0,0,83000.0,53982100.0,1.0,648.0,657.0,643.0,648.0,83000.0
2021-12-10,38350,642.0,642.0,632.0,636.0,0,0,82900.0,52927600.0,1.0,642.0,642.0,632.0,636.0,82900.0
2021-12-13,38350,650.0,652.0,633.0,637.0,0,0,125600.0,80365000.0,1.0,650.0,652.0,633.0,637.0,125600.0
2021-12-14,38350,635.0,641.0,620.0,622.0,0,0,130200.0,81625600.0,1.0,635.0,641.0,620.0,622.0,130200.0
2021-12-15,38350,622.0,635.0,621.0,628.0,0,0,84600.0,52940200.0,1.0,622.0,635.0,621.0,628.0,84600.0
2021-12-16,38350,638.0,639.0,627.0,633.0,0,0,114200.0,72441700.0,1.0,638.0,639.0,627.0,633.0,114200.0
2021-12-17,38350,638.0,638.0,615.0,616.0,0,0,159900.0,99453400.0,1.0,638.0,638.0,615.0,616.0,159900.0
2021-12-20,38350,621.0,629.0,605.0,608.0,0,0,189100.0,115544900.0,1.0,621.0,629.0,605.0,608.0,189100.0
2021-12-21,38350,608.0,610.0,601.0,607.0,0,0,192900.0,116832200.0,1.0,608.0,610.0,601.0,607.0,192900.0
2021-12-22,38350,613.0,626.0,613.0,622.0,0,0,155600.0,96512600.0,1.0,613.0,626.0,613.0,622.0,155600.0
2021-12-23,38350,634.0,638.0,625.0,625.0,0,0,72300.0,45571700.0,1.0,634.0,638.0,625.0,625.0,72300.0
2021-12-24,38350,628.0,630.0,616.0,620.0,0,0,95100.0,59255200.0,1.0,628.0,630.0,616.0,620.0,95100.0
2021-12-27,38350,623.0,624.0,614.0,615.0,0,0,97300.0,60175400.0,1.0,623.0,624.0,614.0,615.0,97300.0
2021-12-28,38350,616.0,631.0,616.0,631.0,0,0,113900.0,70855800.0,1.0,616.0,631.0,616.0,631.0,113900.0
2021-12-29,38350,625.0,646.0,624.0,646.0,0,0,65300.0,41636900.0,1.0,625.0,646.0,624.0,646.0,65300.0
2021-12-30,38350,639.0,650.0,636.0,646.0,0,0,57600.0,37120000.0,1.0,639.0,650.0,636.0,646.0,57600.0
2022-01-04,38350,660.0,660.0,641.0,653.0,0,0,110700.0,72081800.0,1.0,660.0,660.0,641.0,653.0,110700.0
2022-01-05,38350,655.0,656.0,617.0,617.0,0,0,184200.0,115528500.0,1.0,655.0,656.0,617.0,617.0,184200.0
2022-01-06,38350,610.0,612.0,595.0,597.0,0,0,185900.0,111683800.0,1.0,610.0,612.0,595.0,597.0,185900.0
2022-01-07,38350,600.0,601.0,577.0,591.0,0,0,181900.0,106888100.0,1.0,600.0,601.0,577.0,591.0,181900.0
2022-01-11,38350,591.0,591.0,564.0,565.0,0,0,217200.0,124501300.0,1.0,591.0,591.0,564.0,565.0,217200.0
2022-01-12,38350,579.0,594.0,578.0,588.0,0,0,97100.0,56863400.0,1.0,579.0,594.0,578.0,588.0,97100.0
2022-01-13,38350,583.0,585.0,560.0,561.0,0,0,101500.0,57770400.0,1.0,583.0,585.0,560.0,561.0,101500.0
2022-01-14,38350,555.0,555.0,539.0,549.0,0,0,161100.0,88202100.0,1.0,555.0,555.0,539.0,549.0,161100.0
2022-01-17,38350,554.0,558.0,543.0,544.0,0,0,90200.0,49461600.0,1.0,554.0,558.0,543.0,544.0,90200.0
2022-01-18,38350,545.0,559.0,540.0,545.0,0,0,150700.0,82780900.0,1.0,545.0,559.0,540.0,545.0,150700.0
2022-01-19,38350,540.0,543.0,519.0,523.0,0,0,188700.0,99623800.0,1.0,540.0,543.0,519.0,523.0,188700.0
2022-01-20,38350,523.0,539.0,521.0,537.0,0,0,130300.0,69440300.0,1.0,523.0,539.0,521.0,537.0,130300.0
2022-01-21,38350,534.0,540.0,524.0,538.0,0,0,115000.0,61245400.0,1.0,534.0,540.0,524.0,538.0,115000.0
2022-01-24,38350,530.0,541.0,528.0,541.0,0,0,235600.0,125301700.0,1.0,530.0,541.0,528.0,541.0,235600.0
2022-01-25,38350,543.0,545.0,514.0,516.0,0,0,136900.0,71466800.0,1.0,543.0,545.0,514.0,516.0,136900.0
2022-01-26,38350,514.0,529.0,514.0,525.0,0,0,96700.0,50505500.0,1.0,514.0,529.0,514.0,525.0,96700.0
2022-01-27,38350,522.0,524.0,486.0,490.0,0,0,270500.0,134421500.0,1.0,522.0,524.0,486.0,490.0,270500.0
2022-01-28,38350,502.0,507.0,485.0,499.0,0,0,138000.0,68266300.0,1.0,502.0,507.0,485.0,499.0,138000.0
2022-01-31,38350,500.0,515.0,500.0,508.0,0,0,105300.0,53580700.0,1.0,500.0,515.0,500.0,508.0,105300.0
2022-02-01,38350,518.0,535.0,516.0,519.0,0,0,153800.0,80482400.0,1.0,518.0,535.0,516.0,519.0,153800.0
2022-02-02,38350,539.0,575.0,537.0,571.0,0,0,275900.0,155266900.0,1.0,539.0,575.0,537.0,571.0,275900.0
2022-02-03,38350,561.0,574.0,559.0,570.0,0,0,283400.0,160985200.0,1.0,561.0,574.0,559.0,570.0,283400.0
2022-02-04,38350,570.0,576.0,564.0,571.0,0,0,161800.0,92484100.0,1.0,570.0,576.0,564.0,571.0,161800.0
2022-02-07,38350,577.0,577.0,564.0,565.0,0,0,126500.0,71974200.0,1.0,577.0,577.0,564.0,565.0,126500.0
2022-02-08,38350,575.0,588.0,568.0,573.0,0,0,90800.0,52245800.0,1.0,575.0,588.0,568.0,573.0,90800.0
2022-02-09,38350,590.0,593.0,574.0,574.0,0,0,239900.0,139459200.0,1.0,590.0,593.0,574.0,574.0,239900.0
2022-02-10,38350,590.0,604.0,588.0,598.0,0,0,121200.0,72494000.0,1.0,590.0,604.0,588.0,598.0,121200.0
2022-02-14,38350,600.0,617.0,600.0,610.0,0,0,222600.0,135761100.0,1.0,600.0,617.0,600.0,610.0,222600.0
2022-02-15,38350,620.0,621.0,603.0,611.0,0,0,158500.0,97018300.0,1.0,620.0,621.0,603.0,611.0,158500.0
2022-02-16,38350,616.0,616.0,598.0,605.0,0,0,126600.0,76726300.0,1.0,616.0,616.0,598.0,605.0,126600.0
2022-02-17,38350,600.0,604.0,583.0,591.0,0,0,101600.0,59934600.0,1.0,600.0,604.0,583.0,591.0,101600.0
2022-02-18,38350,589.0,618.0,587.0,612.0,0,0,191900.0,116288900.0,1.0,589.0,618.0,587.0,612.0,191900.0
2022-02-21,38350,608.0,618.0,602.0,618.0,0,0,101200.0,61769100.0,1.0,608.0,618.0,602.0,618.0,101200.0
2022-02-22,38350,611.0,619.0,595.0,599.0,0,0,160700.0,97396700.0,1.0,611.0,619.0,595.0,599.0,160700.0
2022-02-24,38350,600.0,618.0,590.0,608.0,0,0,246600.0,149213600.0,1.0,600.0,618.0,590.0,608.0,246600.0
2022-02-25,38350,612.0,625.0,588.0,616.0,0,0,169400.0,103932000.0,1.0,612.0,625.0,588.0,616.0,169400.0
2022-02-28,38350,620.0,620.0,595.0,615.0,0,0,148000.0,89944800.0,1.0,620.0,620.0,595.0,615.0,148000.0
2022-03-01,38350,618.0,629.0,612.0,621.0,0,0,139000.0,86363600.0,1.0,618.0,629.0,612.0,621.0,139000.0
2022-03-02,38350,615.0,618.0,601.0,611.0,0,0,89800.0,54862900.0,1.0,615.0,618.0,601.0,611.0,89800.0
2022-03-03,38350,607.0,615.0,598.0,601.0,0,0,78800.0,47524100.0,1.0,607.0,615.0,598.0,601.0,78800.0
2022-03-04,38350,592.0,593.0,561.0,572.0,0,0,235900.0,135661400.0,1.0,592.0,593.0,561.0,572.0,235900.0
2022-03-07,38350,557.0,564.0,536.0,557.0,0,0,187100.0,103065900.0,1.0,557.0,564.0,536.0,557.0,187100.0
2022-03-08,38350,556.0,626.0,555.0,583.0,0,0,501500.0,300224000.0,1.0,556.0,626.0,555.0,583.0,501500.0
2022-03-09,38350,581.0,599.0,567.0,572.0,0,0,108700.0,62795600.0,1.0,581.0,599.0,567.0,572.0,108700.0
2022-03-10,38350,589.0,591.0,573.0,581.0,0,0,103800.0,60289900.0,1.0,589.0,591.0,573.0,581.0,103800.0
2022-03-11,38350,563.0,567.0,543.0,565.0,0,0,235500.0,131354000.0,1.0,563.0,567.0,543.0,565.0,235500.0
2022-03-14,38350,551.0,558.0,541.0,545.0,0,0,120100.0,65729200.0,1.0,551.0,558.0,541.0,545.0,120100.0
2022-03-15,38350,541.0,553.0,531.0,547.0,0,0,92000.0,49978900.0,1.0,541.0,553.0,531.0,547.0,92000.0
2022-03-16,38350,550.0,551.0,533.0,541.0,0,0,144800.0,78565600.0,1.0,550.0,551.0,533.0,541.0,144800.0
2022-03-17,38350,554.0,561.0,548.0,551.0,0,0,151700.0,83932300.0,1.0,554.0,561.0,548.0,551.0,151700.0
2022-03-18,38350,545.0,564.0,542.0,549.0,0,0,324400.0,178348300.0,1.0,545.0,564.0,542.0,549.0,324400.0
2022-03-22,38350,550.0,555.0,539.0,550.0,0,0,163600.0,89398400.0,1.0,550.0,555.0,539.0,550.0,163600.0
2022-03-23,38350,546.0,569.0,543.0,560.0,0,0,135600.0,75749200.0,1.0,546.0,569.0,543.0,560.0,135600.0
2022-03-24,38350,558.0,564.0,545.0,561.0,0,0,90000.0,50023400.0,1.0,558.0,564.0,545.0,561.0,90000.0
2022-03-25,38350,562.0,576.0,558.0,570.0,0,0,188500.0,106544700.0,1.0,562.0,576.0,558.0,570.0,188500.0
2022-03-28,38350,562.0,562.0,551.0,553.0,0,0,152400.0,84841700.0,1.0,562.0,562.0,551.0,553.0,152400.0
2022-03-29,38350,560.0,575.0,554.0,571.0,0,0,129800.0,73545000.0,1.0,560.0,575.0,554.0,571.0,129800.0
2022-03-30,38350,567.0,575.0,564.0,575.0,0,0,110000.0,62709800.0,1.0,567.0,575.0,564.0,575.0,110000.0
2022-03-31,38350,571.0,571.0,558.0,568.0,0,0,90300.0,51019400.0,1.0,571.0,571.0,558.0,568.0,90300.0
2022-04-01,38350,565.0,576.0,557.0,571.0,0,0,58900.0,33445000.0,1.0,565.0,576.0,557.0,571.0,58900.0
2022-04-04,38350,574.0,587.0,574.0,584.0,0,0,64200.0,37371200.0,1.0,574.0,587.0,574.0,584.0,64200.0
2022-04-05,38350,594.0,595.0,580.0,590.0,0,0,76000.0,44867700.0,1.0,594.0,595.0,580.0,590.0,76000.0
2022-04-06,38350,587.0,587.0,577.0,584.0,0,0,60000.0,34914600.0,1.0,587.0,587.0,577.0,584.0,60000.0
2022-04-07,38350,564.0,564.0,542.0,551.0,0,0,177500.0,97925300.0,1.0,564.0,564.0,542.0,551.0,177500.0
2022-04-08,38350,555.0,563.0,541.0,546.0,0,0,89400.0,49038800.0,1.0,555.0,563.0,541.0,546.0,89400.0
2022-04-11,38350,540.0,540.0,506.0,513.0,0,0,450000.0,232291700.0,1.0,540.0,540.0,506.0,513.0,450000.0
2022-04-12,38350,506.0,515.0,495.0,506.0,0,0,266800.0,134088300.0,1.0,506.0,515.0,495.0,506.0,266800.0
2022-04-13,38350,504.0,518.0,497.0,512.0,0,0,155800.0,79489000.0,1.0,504.0,518.0,497.0,512.0,155800.0
2022-04-14,38350,514.0,521.0,502.0,505.0,0,0,149800.0,76144900.0,1.0,514.0,521.0,502.0,505.0,149800.0
2022-04-15,38350,499.0,499.0,487.0,487.0,0,0,125300.0,61524500.0,1.0,499.0,499.0,487.0,487.0,125300.0
2022-04-18,38350,485.0,485.0,467.0,473.0,0,0,135200.0,64119500.0,1.0,485.0,485.0,467.0,473.0,135200.0
2022-04-19,38350,470.0,473.0,463.0,464.0,0,0,160000.0,74496700.0,1.0,470.0,473.0,463.0,464.0,160000.0
2022-04-20,38350,468.0,472.0,455.0,456.0,0,0,158200.0,73093500.0,1.0,468.0,472.0,455.0,456.0,158200.0
2022-04-21,38350,464.0,465.0,454.0,462.0,0,0,145800.0,67134700.0,1.0,464.0,465.0,454.0,462.0,145800.0
2022-04-22,38350,457.0,457.0,435.0,443.0,0,0,266400.0,118408300.0,1.0,457.0,457.0,435.0,443.0,266400.0
2022-04-25,38350,432.0,441.0,431.0,435.0,0,0,119200.0,51813700.0,1.0,432.0,441.0,431.0,435.0,119200.0
2022-04-26,38350,443.0,444.0,433.0,440.0,0,0,76800.0,33645600.0,1.0,443.0,444.0,433.0,440.0,76800.0
2022-04-27,38350,428.0,435.0,420.0,435.0,0,0,205000.0,87779100.0,1.0,428.0,435.0,420.0,435.0,205000.0
2022-04-28,38350,433.0,435.0,425.0,432.0,0,0,93600.0,40237700.0,1.0,433.0,435.0,425.0,432.0,93600.0
2022-05-02,38350,426.0,437.0,425.0,436.0,0,0,132100.0,57076900.0,1.0,426.0,437.0,425.0,436.0,132100.0
2022-05-06,38350,428.0,430.0,419.0,427.0,0,0,174000.0,73781900.0,1.0,428.0,430.0,419.0,427.0,174000.0
2022-05-09,38350,420.0,420.0,408.0,409.0,0,0,148300.0,61379800.0,1.0,420.0,420.0,408.0,409.0,148300.0
2022-05-10,38350,411.0,416.0,401.0,415.0,0,0,146300.0,59804100.0,1.0,411.0,416.0,401.0,415.0,146300.0
2022-05-11,38350,411.0,421.0,409.0,418.0,0,0,105300.0,43697900.0,1.0,411.0,421.0,409.0,418.0,105300.0
2022-05-12,38350,409.0,410.0,389.0,392.0,0,0,228500.0,90786600.0,1.0,409.0,410.0,389.0,392.0,228500.0
2022-05-13,38350,399.0,450.0,399.0,447.0,0,0,588700.0,252725100.0,1.0,399.0,450.0,399.0,447.0,588700.0
2022-05-16,38350,463.0,467.0,434.0,440.0,0,0,251700.0,112102200.0,1.0,463.0,467.0,434.0,440.0,251700.0
2022-05-17,38350,436.0,455.0,436.0,441.0,0,0,170100.0,75528200.0,1.0,436.0,455.0,436.0,441.0,170100.0
2022-05-18,38350,449.0,463.0,444.0,462.0,0,0,181400.0,82791400.0,1.0,449.0,463.0,444.0,462.0,181400.0
2022-05-19,38350,451.0,453.0,445.0,448.0,0,0,97800.0,43954400.0,1.0,451.0,453.0,445.0,448.0,97800.0
2022-05-20,38350,456.0,488.0,454.0,473.0,0,0,486600.0,230682500.0,1.0,456.0,488.0,454.0,473.0,486600.0
2022-05-23,38350,465.0,491.0,462.0,489.0,0,0,228000.0,109178100.0,1.0,465.0,491.0,462.0,489.0,228000.0
2022-05-24,38350,489.0,489.0,467.0,467.0,0,0,177000.0,84380500.0,1.0,489.0,489.0,467.0,467.0,177000.0
2022-05-25,38350,467.0,468.0,452.0,452.0,0,0,142300.0,64827500.0,1.0,467.0,468.0,452.0,452.0,142300.0
2022-05-26,38350,462.0,482.0,462.0,465.0,0,0,110600.0,52087800.0,1.0,462.0,482.0,462.0,465.0,110600.0
2022-05-27,38350,473.0,478.0,457.0,460.0,0,0,93000.0,43127800.0,1.0,473.0,478.0,457.0,460.0,93000.0
2022-05-30,38350,472.0,489.0,465.0,485.0,0,0,161900.0,77790300.0,1.0,472.0,489.0,465.0,485.0,161900.0
2022-05-31,38350,493.0,497.0,482.0,485.0,0,0,121500.0,59342900.0,1.0,493.0,497.0,482.0,485.0,121500.0
2022-06-01,38350,490.0,507.0,490.0,506.0,0,0,122000.0,61153000.0,1.0,490.0,507.0,490.0,506.0,122000.0
2022-06-02,38350,501.0,503.0,492.0,500.0,0,0,92400.0,46125700.0,1.0,501.0,503.0,492.0,500.0,92400.0
2022-06-03,38350,505.0,520.0,505.0,517.0,0,0,117600.0,60631800.0,1.0,505.0,520.0,505.0,517.0,117600.0
2022-06-06,38350,517.0,524.0,508.0,520.0,0,0,91500.0,47438700.0,1.0,517.0,524.0,508.0,520.0,91500.0
2022-06-07,38350,528.0,551.0,528.0,543.0,0,0,169200.0,91493800.0,1.0,528.0,551.0,528.0,543.0,169200.0
2022-06-08,38350,552.0,580.0,550.0,573.0,0,0,354400.0,201431000.0,1.0,552.0,580.0,550.0,573.0,354400.0
2022-06-09,38350,573.0,579.0,562.0,575.0,0,0,208900.0,119836100.0,1.0,573.0,579.0,562.0,575.0,208900.0
2022-06-10,38350,567.0,567.0,549.0,552.0,0,0,121900.0,67856500.0,1.0,567.0,567.0,549.0,552.0,121900.0
2022-06-13,38350,531.0,539.0,528.0,536.0,0,0,87100.0,46420400.0,1.0,531.0,539.0,528.0,536.0,87100.0
2022-06-14,38350,524.0,537.0,521.0,534.0,0,0,79600.0,42006000.0,1.0,524.0,537.0,521.0,534.0,79600.0
2022-06-15,38350,534.0,536.0,519.0,522.0,0,0,65100.0,34078800.0,1.0,534.0,536.0,519.0,522.0,65100.0
2022-06-16,38350,529.0,536.0,514.0,521.0,0,0,67900.0,35436000.0,1.0,529.0,536.0,514.0,521.0,67900.0
2022-06-17,38350,501.0,513.0,500.0,509.0,0,0,113800.0,57815500.0,1.0,501.0,513.0,500.0,509.0,113800.0
2022-06-20,38350,520.0,521.0,500.0,512.0,0,0,69800.0,35692400.0,1.0,520.0,521.0,500.0,512.0,69800.0
2022-06-21,38350,522.0,531.0,519.0,531.0,0,0,73300.0,38595700.0,1.0,522.0,531.0,519.0,531.0,73300.0
2022-06-22,38350,530.0,530.0,512.0,521.0,0,0,55000.0,28619500.0,1.0,530.0,530.0,512.0,521.0,55000.0
2022-06-23,38350,518.0,531.0,518.0,531.0,0,0,55200.0,29052100.0,1.0,518.0,531.0,518.0,531.0,55200.0
2022-06-24,38350,531.0,541.0,531.0,540.0,0,0,79000.0,42483700.0,1.0,531.0,541.0,531.0,540.0,79000.0
2022-06-27,38350,545.0,547.0,533.0,534.0,0,0,61900.0,33259700.0,1.0,545.0,547.0,533.0,534.0,61900.0
2022-06-28,38350,530.0,531.0,520.0,528.0,0,0,71500.0,37576000.0,1.0,530.0,531.0,520.0,528.0,71500.0
2022-06-29,38350,524.0,539.0,516.0,538.0,0,0,148700.0,79325600.0,1.0,524.0,539.0,516.0,538.0,148700.0
2022-06-30,38350,545.0,550.0,531.0,531.0,0,0,58800.0,31641100.0,1.0,545.0,550.0,531.0,531.0,58800.0
2022-07-01,38350,533.0,542.0,523.0,528.0,0,0,54300.0,28721900.0,1.0,533.0,542.0,523.0,528.0,54300.0
2022-07-04,38350,538.0,545.0,533.0,541.0,0,0,59900.0,32251600.0,1.0,538.0,545.0,533.0,541.0,59900.0
2022-07-05,38350,538.0,542.0,532.0,540.0,0,0,64800.0,34877500.0,1.0,538.0,542.0,532.0,540.0,64800.0
