Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2021-09-06,81070,22.0,23.0,22.0,23.0,0,0,199300.0,4482100.0,1.0,22.0,23.0,22.0,23.0,199300.0
2021-09-07,81070,22.0,23.0,22.0,22.0,0,0,185700.0,4111700.0,1.0,22.0,23.0,22.0,22.0,185700.0
2021-09-08,81070,22.0,23.0,22.0,22.0,0,0,158900.0,3498700.0,1.0,22.0,23.0,22.0,22.0,158900.0
2021-09-09,81070,22.0,23.0,22.0,22.0,0,0,289400.0,6380200.0,1.0,22.0,23.0,22.0,22.0,289400.0
2021-09-10,81070,22.0,23.0,22.0,22.0,0,0,360100.0,7935000.0,1.0,22.0,23.0,22.0,22.0,360100.0
2021-09-13,81070,22.0,23.0,22.0,22.0,0,0,333000.0,7326700.0,1.0,22.0,23.0,22.0,22.0,333000.0
2021-09-14,81070,22.0,23.0,22.0,23.0,0,0,253900.0,5701400.0,1.0,22.0,23.0,22.0,23.0,253900.0
2021-09-15,81070,22.0,23.0,22.0,23.0,0,0,107600.0,2406200.0,1.0,22.0,23.0,22.0,23.0,107600.0
2021-09-16,81070,23.0,23.0,22.0,22.0,0,0,146000.0,3280300.0,1.0,23.0,23.0,22.0,22.0,146000.0
2021-09-17,81070,22.0,23.0,22.0,23.0,0,0,313100.0,7107900.0,1.0,22.0,23.0,22.0,23.0,313100.0
2021-09-21,81070,22.0,23.0,22.0,22.0,0,0,230200.0,5066600.0,1.0,22.0,23.0,22.0,22.0,230200.0
2021-09-22,81070,22.0,23.0,22.0,22.0,0,0,148400.0,3327900.0,1.0,22.0,23.0,22.0,22.0,148400.0
2021-09-24,81070,22.0,23.0,22.0,23.0,0,0,168500.0,3763800.0,1.0,22.0,23.0,22.0,23.0,168500.0
2021-09-27,81070,22.0,24.0,22.0,24.0,0,0,2140700.0,49458500.0,1.0,22.0,24.0,22.0,24.0,2140700.0
2021-09-28,81070,23.0,24.0,23.0,24.0,0,0,787900.0,18860100.0,1.0,23.0,24.0,23.0,24.0,787900.0
2021-09-29,81070,23.0,25.0,23.0,25.0,0,0,378800.0,9119000.0,1.0,23.0,25.0,23.0,25.0,378800.0
2021-09-30,81070,25.0,25.0,24.0,24.0,0,0,773600.0,19237000.0,1.0,25.0,25.0,24.0,24.0,773600.0
2021-10-01,81070,24.0,25.0,24.0,24.0,0,0,213600.0,5177800.0,1.0,24.0,25.0,24.0,24.0,213600.0
2021-10-04,81070,24.0,25.0,24.0,24.0,0,0,201400.0,4919000.0,1.0,24.0,25.0,24.0,24.0,201400.0
2021-10-05,81070,24.0,24.0,23.0,23.0,0,0,403100.0,9596000.0,1.0,24.0,24.0,23.0,23.0,403100.0
2021-10-06,81070,24.0,24.0,23.0,23.0,0,0,70100.0,1636200.0,1.0,24.0,24.0,23.0,23.0,70100.0
2021-10-07,81070,23.0,25.0,23.0,25.0,0,0,391200.0,9333300.0,1.0,23.0,25.0,23.0,25.0,391200.0
2021-10-08,81070,24.0,25.0,24.0,24.0,0,0,388000.0,9605500.0,1.0,24.0,25.0,24.0,24.0,388000.0
2021-10-11,81070,24.0,24.0,23.0,23.0,0,0,445600.0,10562700.0,1.0,24.0,24.0,23.0,23.0,445600.0
2021-10-12,81070,23.0,24.0,23.0,23.0,0,0,44800.0,1031200.0,1.0,23.0,24.0,23.0,23.0,44800.0
2021-10-13,81070,24.0,24.0,23.0,23.0,0,0,822800.0,18940600.0,1.0,24.0,24.0,23.0,23.0,822800.0
2021-10-14,81070,23.0,23.0,22.0,23.0,0,0,116600.0,2671300.0,1.0,23.0,23.0,22.0,23.0,116600.0
2021-10-15,81070,23.0,23.0,21.0,22.0,0,0,2494200.0,54819900.0,1.0,23.0,23.0,21.0,22.0,2494200.0
2021-10-18,81070,22.0,23.0,22.0,23.0,0,0,190100.0,4278900.0,1.0,22.0,23.0,22.0,23.0,190100.0
2021-10-19,81070,22.0,23.0,22.0,22.0,0,0,60900.0,1361700.0,1.0,22.0,23.0,22.0,22.0,60900.0
2021-10-20,81070,23.0,23.0,22.0,22.0,0,0,141200.0,3125600.0,1.0,23.0,23.0,22.0,22.0,141200.0
2021-10-21,81070,22.0,23.0,22.0,22.0,0,0,101600.0,2273600.0,1.0,22.0,23.0,22.0,22.0,101600.0
2021-10-22,81070,22.0,23.0,22.0,22.0,0,0,242700.0,5347200.0,1.0,22.0,23.0,22.0,22.0,242700.0
2021-10-25,81070,22.0,23.0,22.0,22.0,0,0,169900.0,3738900.0,1.0,22.0,23.0,22.0,22.0,169900.0
2021-10-26,81070,22.0,23.0,22.0,22.0,0,0,79300.0,1745200.0,1.0,22.0,23.0,22.0,22.0,79300.0
2021-10-27,81070,22.0,23.0,22.0,22.0,0,0,81400.0,1803400.0,1.0,22.0,23.0,22.0,22.0,81400.0
2021-10-28,81070,22.0,23.0,22.0,22.0,0,0,314200.0,6929600.0,1.0,22.0,23.0,22.0,22.0,314200.0
2021-10-29,81070,22.0,22.0,21.0,22.0,0,0,466400.0,10251600.0,1.0,22.0,22.0,21.0,22.0,466400.0
2021-11-01,81070,22.0,22.0,21.0,22.0,0,0,148500.0,3254100.0,1.0,22.0,22.0,21.0,22.0,148500.0
2021-11-02,81070,22.0,22.0,21.0,22.0,0,0,102100.0,2236000.0,1.0,22.0,22.0,21.0,22.0,102100.0
2021-11-04,81070,21.0,22.0,21.0,22.0,0,0,217200.0,4612400.0,1.0,21.0,22.0,21.0,22.0,217200.0
2021-11-05,81070,22.0,22.0,21.0,22.0,0,0,129800.0,2841200.0,1.0,22.0,22.0,21.0,22.0,129800.0
2021-11-08,81070,22.0,22.0,21.0,21.0,0,0,142900.0,3112500.0,1.0,22.0,22.0,21.0,21.0,142900.0
2021-11-09,81070,21.0,22.0,21.0,22.0,0,0,55400.0,1189900.0,1.0,21.0,22.0,21.0,22.0,55400.0
2021-11-10,81070,21.0,22.0,21.0,21.0,0,0,264000.0,5644700.0,1.0,21.0,22.0,21.0,21.0,264000.0
2021-11-11,81070,22.0,22.0,21.0,21.0,0,0,462600.0,9813300.0,1.0,22.0,22.0,21.0,21.0,462600.0
2021-11-12,81070,21.0,22.0,21.0,21.0,0,0,96800.0,2036800.0,1.0,21.0,22.0,21.0,21.0,96800.0
2021-11-15,81070,21.0,22.0,21.0,21.0,0,0,84500.0,1790000.0,1.0,21.0,22.0,21.0,21.0,84500.0
2021-11-16,81070,22.0,22.0,21.0,21.0,0,0,613700.0,12909300.0,1.0,22.0,22.0,21.0,21.0,613700.0
2021-11-17,81070,21.0,22.0,21.0,22.0,0,0,315600.0,6740500.0,1.0,21.0,22.0,21.0,22.0,315600.0
2021-11-18,81070,22.0,22.0,21.0,21.0,0,0,451300.0,9530100.0,1.0,22.0,22.0,21.0,21.0,451300.0
2021-11-19,81070,21.0,22.0,21.0,21.0,0,0,172100.0,3627000.0,1.0,21.0,22.0,21.0,21.0,172100.0
2021-11-22,81070,21.0,22.0,21.0,21.0,0,0,146600.0,3113800.0,1.0,21.0,22.0,21.0,21.0,146600.0
2021-11-24,81070,21.0,22.0,20.0,21.0,0,0,765000.0,16059900.0,1.0,21.0,22.0,20.0,21.0,765000.0
2021-11-25,81070,21.0,21.0,20.0,20.0,0,0,240500.0,4909200.0,1.0,21.0,21.0,20.0,20.0,240500.0
2021-11-26,81070,21.0,21.0,20.0,20.0,0,0,78400.0,1594100.0,1.0,21.0,21.0,20.0,20.0,78400.0
2021-11-29,81070,20.0,21.0,20.0,20.0,0,0,259500.0,5209000.0,1.0,20.0,21.0,20.0,20.0,259500.0
2021-11-30,81070,20.0,21.0,20.0,20.0,0,0,275900.0,5522700.0,1.0,20.0,21.0,20.0,20.0,275900.0
2021-12-01,81070,20.0,21.0,20.0,20.0,0,0,227800.0,4576700.0,1.0,20.0,21.0,20.0,20.0,227800.0
2021-12-02,81070,20.0,21.0,20.0,20.0,0,0,212300.0,4248000.0,1.0,20.0,21.0,20.0,20.0,212300.0
2021-12-03,81070,21.0,21.0,20.0,20.0,0,0,223400.0,4538400.0,1.0,21.0,21.0,20.0,20.0,223400.0
2021-12-06,81070,21.0,21.0,20.0,20.0,0,0,242400.0,4879500.0,1.0,21.0,21.0,20.0,20.0,242400.0
2021-12-07,81070,20.0,21.0,20.0,20.0,0,0,675400.0,13510900.0,1.0,20.0,21.0,20.0,20.0,675400.0
2021-12-08,81070,20.0,20.0,19.0,20.0,0,0,397100.0,7921000.0,1.0,20.0,20.0,19.0,20.0,397100.0
2021-12-09,81070,19.0,20.0,19.0,20.0,0,0,179400.0,3492400.0,1.0,19.0,20.0,19.0,20.0,179400.0
2021-12-10,81070,20.0,20.0,19.0,19.0,0,0,230800.0,4572000.0,1.0,20.0,20.0,19.0,19.0,230800.0
2021-12-13,81070,19.0,21.0,19.0,20.0,0,0,723100.0,14405400.0,1.0,19.0,21.0,19.0,20.0,723100.0
2021-12-14,81070,20.0,20.0,19.0,20.0,0,0,203300.0,4062200.0,1.0,20.0,20.0,19.0,20.0,203300.0
2021-12-15,81070,20.0,20.0,19.0,20.0,0,0,101300.0,2013700.0,1.0,20.0,20.0,19.0,20.0,101300.0
2021-12-16,81070,20.0,21.0,20.0,20.0,0,0,461200.0,9224200.0,1.0,20.0,21.0,20.0,20.0,461200.0
2021-12-17,81070,20.0,21.0,19.0,20.0,0,0,234100.0,4679500.0,1.0,20.0,21.0,19.0,20.0,234100.0
2021-12-20,81070,20.0,20.0,19.0,20.0,0,0,147900.0,2891200.0,1.0,20.0,20.0,19.0,20.0,147900.0
2021-12-21,81070,20.0,20.0,19.0,20.0,0,0,99500.0,1967400.0,1.0,20.0,20.0,19.0,20.0,99500.0
2021-12-22,81070,19.0,20.0,19.0,20.0,0,0,69700.0,1354600.0,1.0,19.0,20.0,19.0,20.0,69700.0
2021-12-23,81070,20.0,20.0,19.0,20.0,0,0,109800.0,2148600.0,1.0,20.0,20.0,19.0,20.0,109800.0
2021-12-24,81070,19.0,20.0,19.0,19.0,0,0,468500.0,8962000.0,1.0,19.0,20.0,19.0,19.0,468500.0
2021-12-27,81070,19.0,20.0,19.0,19.0,0,0,240900.0,4592700.0,1.0,19.0,20.0,19.0,19.0,240900.0
2021-12-28,81070,19.0,19.0,18.0,18.0,0,0,1293300.0,24452900.0,1.0,19.0,19.0,18.0,18.0,1293300.0
2021-12-29,81070,18.0,19.0,18.0,19.0,0,0,181200.0,3338800.0,1.0,18.0,19.0,18.0,19.0,181200.0
2021-12-30,81070,18.0,19.0,18.0,19.0,0,0,121100.0,2234600.0,1.0,18.0,19.0,18.0,19.0,121100.0
2022-01-04,81070,19.0,19.0,18.0,18.0,0,0,110000.0,2045500.0,1.0,19.0,19.0,18.0,18.0,110000.0
2022-01-05,81070,19.0,19.0,18.0,19.0,0,0,124600.0,2340400.0,1.0,19.0,19.0,18.0,19.0,124600.0
2022-01-06,81070,18.0,19.0,18.0,19.0,0,0,114500.0,2141300.0,1.0,18.0,19.0,18.0,19.0,114500.0
2022-01-07,81070,19.0,19.0,18.0,18.0,0,0,84900.0,1554700.0,1.0,19.0,19.0,18.0,18.0,84900.0
2022-01-11,81070,18.0,19.0,18.0,19.0,0,0,74700.0,1384600.0,1.0,18.0,19.0,18.0,19.0,74700.0
2022-01-12,81070,19.0,20.0,19.0,20.0,0,0,917600.0,17616300.0,1.0,19.0,20.0,19.0,20.0,917600.0
2022-01-13,81070,20.0,20.0,19.0,19.0,0,0,114300.0,2209100.0,1.0,20.0,20.0,19.0,19.0,114300.0
2022-01-14,81070,19.0,20.0,19.0,20.0,0,0,104100.0,2019100.0,1.0,19.0,20.0,19.0,20.0,104100.0
2022-01-17,81070,19.0,20.0,19.0,20.0,0,0,200100.0,3882900.0,1.0,19.0,20.0,19.0,20.0,200100.0
2022-01-18,81070,20.0,20.0,19.0,20.0,0,0,49900.0,989500.0,1.0,20.0,20.0,19.0,20.0,49900.0
2022-01-19,81070,19.0,20.0,19.0,19.0,0,0,60500.0,1165800.0,1.0,19.0,20.0,19.0,19.0,60500.0
2022-01-20,81070,19.0,19.0,18.0,19.0,0,0,789500.0,14999400.0,1.0,19.0,19.0,18.0,19.0,789500.0
2022-01-21,81070,18.0,19.0,18.0,19.0,0,0,57100.0,1063200.0,1.0,18.0,19.0,18.0,19.0,57100.0
2022-01-24,81070,19.0,19.0,18.0,18.0,0,0,171600.0,3129000.0,1.0,19.0,19.0,18.0,18.0,171600.0
2022-01-25,81070,19.0,19.0,18.0,18.0,0,0,99700.0,1821800.0,1.0,19.0,19.0,18.0,18.0,99700.0
2022-01-26,81070,18.0,19.0,18.0,18.0,0,0,103900.0,1873500.0,1.0,18.0,19.0,18.0,18.0,103900.0
2022-01-27,81070,18.0,19.0,17.0,17.0,0,0,969200.0,17406100.0,1.0,18.0,19.0,17.0,17.0,969200.0
2022-01-28,81070,17.0,18.0,17.0,17.0,0,0,97600.0,1673100.0,1.0,17.0,18.0,17.0,17.0,97600.0
2022-01-31,81070,17.0,18.0,17.0,18.0,0,0,89100.0,1547700.0,1.0,17.0,18.0,17.0,18.0,89100.0
2022-02-01,81070,18.0,18.0,17.0,17.0,0,0,55600.0,969200.0,1.0,18.0,18.0,17.0,17.0,55600.0
2022-02-02,81070,17.0,19.0,17.0,19.0,0,0,457200.0,8222800.0,1.0,17.0,19.0,17.0,19.0,457200.0
2022-02-03,81070,18.0,18.0,17.0,18.0,0,0,284800.0,5121300.0,1.0,18.0,18.0,17.0,18.0,284800.0
2022-02-04,81070,18.0,19.0,17.0,19.0,0,0,169500.0,3072200.0,1.0,18.0,19.0,17.0,19.0,169500.0
2022-02-07,81070,18.0,19.0,18.0,19.0,0,0,83300.0,1529100.0,1.0,18.0,19.0,18.0,19.0,83300.0
2022-02-08,81070,19.0,19.0,17.0,18.0,0,0,478400.0,8637000.0,1.0,19.0,19.0,17.0,18.0,478400.0
2022-02-09,81070,18.0,19.0,17.0,19.0,0,0,308700.0,5549800.0,1.0,18.0,19.0,17.0,19.0,308700.0
2022-02-10,81070,19.0,19.0,18.0,19.0,0,0,79400.0,1494100.0,1.0,19.0,19.0,18.0,19.0,79400.0
2022-02-14,81070,18.0,19.0,18.0,19.0,0,0,202000.0,3718900.0,1.0,18.0,19.0,18.0,19.0,202000.0
2022-02-15,81070,18.0,19.0,17.0,18.0,0,0,439500.0,7900200.0,1.0,18.0,19.0,17.0,18.0,439500.0
2022-02-16,81070,18.0,19.0,17.0,18.0,0,0,311500.0,5599400.0,1.0,18.0,19.0,17.0,18.0,311500.0
2022-02-17,81070,18.0,19.0,17.0,18.0,0,0,328500.0,6012800.0,1.0,18.0,19.0,17.0,18.0,328500.0
2022-02-18,81070,18.0,19.0,18.0,18.0,0,0,127100.0,2288700.0,1.0,18.0,19.0,18.0,18.0,127100.0
2022-02-21,81070,18.0,19.0,18.0,18.0,0,0,131000.0,2362800.0,1.0,18.0,19.0,18.0,18.0,131000.0
2022-02-22,81070,18.0,19.0,18.0,18.0,0,0,84200.0,1529200.0,1.0,18.0,19.0,18.0,18.0,84200.0
2022-02-24,81070,18.0,18.0,17.0,18.0,0,0,271800.0,4846300.0,1.0,18.0,18.0,17.0,18.0,271800.0
2022-02-25,81070,18.0,18.0,17.0,18.0,0,0,94200.0,1666300.0,1.0,18.0,18.0,17.0,18.0,94200.0
2022-02-28,81070,18.0,19.0,17.0,18.0,0,0,507200.0,9126400.0,1.0,18.0,19.0,17.0,18.0,507200.0
2022-03-01,81070,19.0,19.0,18.0,18.0,0,0,111500.0,2051100.0,1.0,19.0,19.0,18.0,18.0,111500.0
2022-03-02,81070,18.0,19.0,18.0,18.0,0,0,134400.0,2448300.0,1.0,18.0,19.0,18.0,18.0,134400.0
2022-03-03,81070,18.0,19.0,18.0,19.0,0,0,95200.0,1755300.0,1.0,18.0,19.0,18.0,19.0,95200.0
2022-03-04,81070,19.0,20.0,18.0,19.0,0,0,2078000.0,39958500.0,1.0,19.0,20.0,18.0,19.0,2078000.0
2022-03-07,81070,20.0,21.0,18.0,18.0,0,0,1226800.0,24191200.0,1.0,20.0,21.0,18.0,18.0,1226800.0
2022-03-08,81070,19.0,20.0,18.0,18.0,0,0,1316300.0,24915400.0,1.0,19.0,20.0,18.0,18.0,1316300.0
2022-03-09,81070,19.0,19.0,17.0,18.0,0,0,1880100.0,33934200.0,1.0,19.0,19.0,17.0,18.0,1880100.0
2022-03-10,81070,18.0,19.0,17.0,18.0,0,0,1614300.0,28454900.0,1.0,18.0,19.0,17.0,18.0,1614300.0
2022-03-11,81070,18.0,18.0,17.0,18.0,0,0,105200.0,1884300.0,1.0,18.0,18.0,17.0,18.0,105200.0
2022-03-14,81070,18.0,18.0,17.0,18.0,0,0,203100.0,3547800.0,1.0,18.0,18.0,17.0,18.0,203100.0
2022-03-15,81070,17.0,18.0,17.0,17.0,0,0,169900.0,2905800.0,1.0,17.0,18.0,17.0,17.0,169900.0
2022-03-16,81070,18.0,21.0,17.0,19.0,0,0,3367400.0,64324500.0,1.0,18.0,21.0,17.0,19.0,3367400.0
2022-03-17,81070,19.0,19.0,18.0,18.0,0,0,640900.0,12065300.0,1.0,19.0,19.0,18.0,18.0,640900.0
2022-03-18,81070,18.0,19.0,18.0,18.0,0,0,316500.0,5711800.0,1.0,18.0,19.0,18.0,18.0,316500.0
2022-03-22,81070,18.0,19.0,18.0,18.0,0,0,134800.0,2437100.0,1.0,18.0,19.0,18.0,18.0,134800.0
2022-03-23,81070,18.0,19.0,18.0,18.0,0,0,330800.0,5991300.0,1.0,18.0,19.0,18.0,18.0,330800.0
2022-03-24,81070,18.0,19.0,18.0,19.0,0,0,102500.0,1891800.0,1.0,18.0,19.0,18.0,19.0,102500.0
2022-03-25,81070,18.0,19.0,18.0,18.0,0,0,136200.0,2519500.0,1.0,18.0,19.0,18.0,18.0,136200.0
2022-03-28,81070,19.0,19.0,18.0,19.0,0,0,175100.0,3318800.0,1.0,19.0,19.0,18.0,19.0,175100.0
2022-03-29,81070,18.0,19.0,18.0,19.0,0,0,225300.0,4221500.0,1.0,18.0,19.0,18.0,19.0,225300.0
2022-03-30,81070,19.0,19.0,18.0,19.0,0,0,635800.0,12046500.0,1.0,19.0,19.0,18.0,19.0,635800.0
2022-03-31,81070,19.0,19.0,18.0,18.0,0,0,176800.0,3279700.0,1.0,19.0,19.0,18.0,18.0,176800.0
2022-04-01,81070,19.0,19.0,18.0,19.0,0,0,158600.0,2968000.0,1.0,19.0,19.0,18.0,19.0,158600.0
2022-04-04,81070,19.0,20.0,18.0,19.0,0,0,254800.0,4853600.0,1.0,19.0,20.0,18.0,19.0,254800.0
2022-04-05,81070,19.0,20.0,19.0,19.0,0,0,95000.0,1808300.0,1.0,19.0,20.0,19.0,19.0,95000.0
2022-04-06,81070,20.0,20.0,19.0,19.0,0,0,75100.0,1453900.0,1.0,20.0,20.0,19.0,19.0,75100.0
2022-04-07,81070,19.0,20.0,19.0,20.0,0,0,71500.0,1401200.0,1.0,19.0,20.0,19.0,20.0,71500.0
2022-04-08,81070,20.0,20.0,19.0,20.0,0,0,370900.0,7396700.0,1.0,20.0,20.0,19.0,20.0,370900.0
2022-04-11,81070,20.0,20.0,19.0,20.0,0,0,84700.0,1677300.0,1.0,20.0,20.0,19.0,20.0,84700.0
2022-04-12,81070,20.0,20.0,19.0,20.0,0,0,114300.0,2249300.0,1.0,20.0,20.0,19.0,20.0,114300.0
2022-04-13,81070,20.0,21.0,19.0,20.0,0,0,1025200.0,20490400.0,1.0,20.0,21.0,19.0,20.0,1025200.0
2022-04-14,81070,20.0,21.0,19.0,20.0,0,0,1846700.0,36938400.0,1.0,20.0,21.0,19.0,20.0,1846700.0
2022-04-15,81070,20.0,21.0,19.0,20.0,0,0,560200.0,11204400.0,1.0,20.0,21.0,19.0,20.0,560200.0
2022-04-18,81070,20.0,21.0,20.0,20.0,0,0,155400.0,3113900.0,1.0,20.0,21.0,20.0,20.0,155400.0
2022-04-19,81070,20.0,22.0,20.0,21.0,0,0,1245500.0,26238100.0,1.0,20.0,22.0,20.0,21.0,1245500.0
2022-04-20,81070,21.0,23.0,21.0,22.0,0,0,1450700.0,31815600.0,1.0,21.0,23.0,21.0,22.0,1450700.0
2022-04-21,81070,21.0,22.0,21.0,22.0,0,0,288600.0,6241400.0,1.0,21.0,22.0,21.0,22.0,288600.0
2022-04-22,81070,21.0,22.0,21.0,21.0,0,0,372700.0,7828200.0,1.0,21.0,22.0,21.0,21.0,372700.0
2022-04-25,81070,22.0,22.0,21.0,21.0,0,0,376000.0,7990500.0,1.0,22.0,22.0,21.0,21.0,376000.0
2022-04-26,81070,21.0,23.0,21.0,22.0,0,0,1256600.0,27473500.0,1.0,21.0,23.0,21.0,22.0,1256600.0
2022-04-27,81070,23.0,23.0,21.0,23.0,0,0,708100.0,15811800.0,1.0,23.0,23.0,21.0,23.0,708100.0
2022-04-28,81070,22.0,23.0,22.0,23.0,0,0,137500.0,3090100.0,1.0,22.0,23.0,22.0,23.0,137500.0
2022-05-02,81070,22.0,23.0,21.0,22.0,0,0,272000.0,6007300.0,1.0,22.0,23.0,21.0,22.0,272000.0
2022-05-06,81070,22.0,23.0,21.0,21.0,0,0,1544900.0,32755900.0,1.0,22.0,23.0,21.0,21.0,1544900.0
2022-05-09,81070,21.0,22.0,21.0,21.0,0,0,153700.0,3236600.0,1.0,21.0,22.0,21.0,21.0,153700.0
2022-05-10,81070,21.0,22.0,20.0,22.0,0,0,612700.0,12879000.0,1.0,21.0,22.0,20.0,22.0,612700.0
2022-05-11,81070,21.0,22.0,21.0,22.0,0,0,629600.0,13801500.0,1.0,21.0,22.0,21.0,22.0,629600.0
2022-05-12,81070,21.0,22.0,20.0,21.0,0,0,558300.0,11730000.0,1.0,21.0,22.0,20.0,21.0,558300.0
2022-05-13,81070,21.0,22.0,21.0,22.0,0,0,147800.0,3174200.0,1.0,21.0,22.0,21.0,22.0,147800.0
2022-05-16,81070,21.0,22.0,21.0,22.0,0,0,160800.0,3385100.0,1.0,21.0,22.0,21.0,22.0,160800.0
2022-05-17,81070,21.0,22.0,21.0,21.0,0,0,142600.0,2998900.0,1.0,21.0,22.0,21.0,21.0,142600.0
2022-05-18,81070,21.0,22.0,21.0,22.0,0,0,92400.0,1965900.0,1.0,21.0,22.0,21.0,22.0,92400.0
2022-05-19,81070,21.0,22.0,20.0,21.0,0,0,925500.0,19435100.0,1.0,21.0,22.0,20.0,21.0,925500.0
2022-05-20,81070,21.0,22.0,21.0,22.0,0,0,124100.0,2631400.0,1.0,21.0,22.0,21.0,22.0,124100.0
2022-05-23,81070,21.0,22.0,21.0,22.0,0,0,102200.0,2162400.0,1.0,21.0,22.0,21.0,22.0,102200.0
2022-05-24,81070,21.0,22.0,21.0,21.0,0,0,119200.0,2504100.0,1.0,21.0,22.0,21.0,21.0,119200.0
2022-05-25,81070,22.0,23.0,22.0,22.0,0,0,1838300.0,40474400.0,1.0,22.0,23.0,22.0,22.0,1838300.0
2022-05-26,81070,22.0,23.0,22.0,22.0,0,0,312800.0,6889500.0,1.0,22.0,23.0,22.0,22.0,312800.0
2022-05-27,81070,22.0,23.0,21.0,23.0,0,0,753200.0,16585100.0,1.0,22.0,23.0,21.0,23.0,753200.0
2022-05-30,81070,22.0,23.0,22.0,23.0,0,0,457700.0,10275000.0,1.0,22.0,23.0,22.0,23.0,457700.0
2022-05-31,81070,22.0,23.0,22.0,23.0,0,0,222600.0,5051600.0,1.0,22.0,23.0,22.0,23.0,222600.0
2022-06-01,81070,22.0,23.0,22.0,22.0,0,0,177800.0,3956800.0,1.0,22.0,23.0,22.0,22.0,177800.0
2022-06-02,81070,22.0,23.0,22.0,22.0,0,0,53900.0,1199200.0,1.0,22.0,23.0,22.0,22.0,53900.0
2022-06-03,81070,22.0,23.0,22.0,23.0,0,0,128300.0,2888300.0,1.0,22.0,23.0,22.0,23.0,128300.0
2022-06-06,81070,22.0,24.0,22.0,23.0,0,0,1728600.0,39703600.0,1.0,22.0,24.0,22.0,23.0,1728600.0
2022-06-07,81070,23.0,24.0,23.0,23.0,0,0,82200.0,1896500.0,1.0,23.0,24.0,23.0,23.0,82200.0
2022-06-08,81070,23.0,24.0,23.0,24.0,0,0,190100.0,4420500.0,1.0,23.0,24.0,23.0,24.0,190100.0
2022-06-09,81070,24.0,24.0,23.0,23.0,0,0,202400.0,4727600.0,1.0,24.0,24.0,23.0,23.0,202400.0
2022-06-10,81070,23.0,24.0,23.0,23.0,0,0,1573000.0,36181600.0,1.0,23.0,24.0,23.0,23.0,1573000.0
2022-06-13,81070,24.0,24.0,22.0,22.0,0,0,930700.0,21538000.0,1.0,24.0,24.0,22.0,22.0,930700.0
2022-06-14,81070,24.0,24.0,23.0,23.0,0,0,510500.0,11902300.0,1.0,24.0,24.0,23.0,23.0,510500.0
2022-06-15,81070,23.0,24.0,22.0,22.0,0,0,613800.0,14203700.0,1.0,23.0,24.0,22.0,22.0,613800.0
2022-06-16,81070,22.0,23.0,22.0,22.0,0,0,236800.0,5352900.0,1.0,22.0,23.0,22.0,22.0,236800.0
2022-06-17,81070,22.0,23.0,22.0,22.0,0,0,197900.0,4437100.0,1.0,22.0,23.0,22.0,22.0,197900.0
2022-06-20,81070,22.0,23.0,22.0,22.0,0,0,219100.0,4960100.0,1.0,22.0,23.0,22.0,22.0,219100.0
2022-06-21,81070,22.0,23.0,22.0,23.0,0,0,201100.0,4553900.0,1.0,22.0,23.0,22.0,23.0,201100.0
2022-06-22,81070,22.0,23.0,22.0,22.0,0,0,55900.0,1246800.0,1.0,22.0,23.0,22.0,22.0,55900.0
2022-06-23,81070,22.0,23.0,22.0,22.0,0,0,96300.0,2134700.0,1.0,22.0,23.0,22.0,22.0,96300.0
2022-06-24,81070,22.0,23.0,22.0,23.0,0,0,71000.0,1606400.0,1.0,22.0,23.0,22.0,23.0,71000.0
2022-06-27,81070,23.0,24.0,22.0,22.0,0,0,604100.0,13842800.0,1.0,23.0,24.0,22.0,22.0,604100.0
2022-06-28,81070,23.0,23.0,22.0,22.0,0,0,78100.0,1767400.0,1.0,23.0,23.0,22.0,22.0,78100.0
2022-06-29,81070,23.0,23.0,22.0,23.0,0,0,193400.0,4439400.0,1.0,23.0,23.0,22.0,23.0,193400.0
2022-06-30,81070,22.0,23.0,22.0,22.0,0,0,191100.0,4235000.0,1.0,22.0,23.0,22.0,22.0,191100.0
2022-07-01,81070,22.0,23.0,22.0,22.0,0,0,124100.0,2731800.0,1.0,22.0,23.0,22.0,22.0,124100.0
2022-07-04,81070,22.0,23.0,22.0,22.0,0,0,120500.0,2654500.0,1.0,22.0,23.0,22.0,22.0,120500.0
2022-07-05,81070,22.0,23.0,22.0,22.0,0,0,229600.0,5068900.0,1.0,22.0,23.0,22.0,22.0,229600.0
2022-07-06,81070,22.0,23.0,22.0,22.0,0,0,184000.0,4053800.0,1.0,22.0,23.0,22.0,22.0,184000.0
2022-07-07,81070,22.0,23.0,22.0,22.0,0,0,315700.0,6946800.0,1.0,22.0,23.0,22.0,22.0,315700.0
2022-07-08,81070,22.0,23.0,22.0,22.0,0,0,363200.0,7991700.0,1.0,22.0,23.0,22.0,22.0,363200.0
2022-07-11,81070,22.0,23.0,21.0,21.0,0,0,1071500.0,23456600.0,1.0,22.0,23.0,21.0,21.0,1071500.0
2022-07-12,81070,21.0,22.0,21.0,21.0,0,0,224800.0,4727100.0,1.0,21.0,22.0,21.0,21.0,224800.0
2022-07-13,81070,21.0,22.0,21.0,21.0,0,0,180000.0,3801100.0,1.0,21.0,22.0,21.0,21.0,180000.0
2022-07-14,81070,21.0,22.0,21.0,21.0,0,0,250900.0,5269900.0,1.0,21.0,22.0,21.0,21.0,250900.0
