Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2021-09-06,88360,25.0,25.0,24.0,24.0,0,0,7300.0,180000.0,1.0,25.0,25.0,24.0,24.0,7300.0
2021-09-07,88360,24.0,26.0,24.0,26.0,0,0,239500.0,6009200.0,1.0,24.0,26.0,24.0,26.0,239500.0
2021-09-08,88360,26.0,26.0,25.0,26.0,0,0,15000.0,381500.0,1.0,26.0,26.0,25.0,26.0,15000.0
2021-09-09,88360,26.0,26.0,24.0,25.0,0,0,186100.0,4646900.0,1.0,26.0,26.0,24.0,25.0,186100.0
2021-09-10,88360,25.0,26.0,24.0,26.0,0,0,47700.0,1173800.0,1.0,25.0,26.0,24.0,26.0,47700.0
2021-09-13,88360,26.0,26.0,25.0,25.0,0,0,55100.0,1420800.0,1.0,26.0,26.0,25.0,25.0,55100.0
2021-09-14,88360,26.0,26.0,25.0,25.0,0,0,18200.0,460700.0,1.0,26.0,26.0,25.0,25.0,18200.0
2021-09-15,88360,26.0,26.0,25.0,25.0,0,0,17400.0,441900.0,1.0,26.0,26.0,25.0,25.0,17400.0
2021-09-16,88360,25.0,26.0,25.0,25.0,0,0,95900.0,2398700.0,1.0,25.0,26.0,25.0,25.0,95900.0
2021-09-17,88360,25.0,26.0,24.0,24.0,0,0,34000.0,850800.0,1.0,25.0,26.0,24.0,24.0,34000.0
2021-09-21,88360,25.0,26.0,24.0,25.0,0,0,202700.0,5028800.0,1.0,25.0,26.0,24.0,25.0,202700.0
2021-09-22,88360,24.0,25.0,24.0,25.0,0,0,34100.0,819500.0,1.0,24.0,25.0,24.0,25.0,34100.0
2021-09-24,88360,25.0,26.0,25.0,26.0,0,0,120300.0,3008200.0,1.0,25.0,26.0,25.0,26.0,120300.0
2021-09-27,88360,26.0,26.0,25.0,25.0,0,0,43700.0,1116300.0,1.0,26.0,26.0,25.0,25.0,43700.0
2021-09-28,88360,25.0,26.0,25.0,26.0,0,0,89200.0,2306200.0,1.0,25.0,26.0,25.0,26.0,89200.0
2021-09-29,88360,27.0,28.0,25.0,27.0,0,0,487700.0,13201200.0,1.0,27.0,28.0,25.0,27.0,487700.0
2021-09-30,88360,27.0,27.0,25.0,27.0,0,0,207400.0,5493000.0,1.0,27.0,27.0,25.0,27.0,207400.0
2021-10-01,88360,26.0,27.0,25.0,27.0,0,0,131600.0,3446200.0,1.0,26.0,27.0,25.0,27.0,131600.0
2021-10-04,88360,26.0,27.0,25.0,26.0,0,0,86500.0,2288900.0,1.0,26.0,27.0,25.0,26.0,86500.0
2021-10-05,88360,26.0,27.0,26.0,26.0,0,0,108300.0,2860300.0,1.0,26.0,27.0,26.0,26.0,108300.0
2021-10-06,88360,26.0,27.0,26.0,26.0,0,0,36300.0,945000.0,1.0,26.0,27.0,26.0,26.0,36300.0
2021-10-07,88360,26.0,27.0,26.0,27.0,0,0,28200.0,752800.0,1.0,26.0,27.0,26.0,27.0,28200.0
2021-10-08,88360,26.0,27.0,26.0,27.0,0,0,33200.0,886000.0,1.0,26.0,27.0,26.0,27.0,33200.0
2021-10-11,88360,27.0,28.0,26.0,28.0,0,0,228600.0,6172200.0,1.0,27.0,28.0,26.0,28.0,228600.0
2021-10-12,88360,28.0,28.0,26.0,27.0,0,0,63700.0,1751300.0,1.0,28.0,28.0,26.0,27.0,63700.0
2021-10-13,88360,27.0,28.0,26.0,28.0,0,0,37800.0,1016900.0,1.0,27.0,28.0,26.0,28.0,37800.0
2021-10-14,88360,28.0,28.0,26.0,27.0,0,0,31700.0,857600.0,1.0,28.0,28.0,26.0,27.0,31700.0
2021-10-15,88360,27.0,28.0,26.0,27.0,0,0,22000.0,593700.0,1.0,27.0,28.0,26.0,27.0,22000.0
2021-10-18,88360,27.0,27.0,26.0,27.0,0,0,17100.0,461600.0,1.0,27.0,27.0,26.0,27.0,17100.0
2021-10-19,88360,27.0,27.0,26.0,27.0,0,0,23400.0,622100.0,1.0,27.0,27.0,26.0,27.0,23400.0
2021-10-20,88360,27.0,27.0,26.0,27.0,0,0,48500.0,1302700.0,1.0,27.0,27.0,26.0,27.0,48500.0
2021-10-21,88360,27.0,27.0,26.0,26.0,0,0,2000.0,53300.0,1.0,27.0,27.0,26.0,26.0,2000.0
2021-10-22,88360,26.0,27.0,26.0,26.0,0,0,14700.0,383700.0,1.0,26.0,27.0,26.0,26.0,14700.0
2021-10-25,88360,27.0,27.0,26.0,26.0,0,0,58600.0,1534200.0,1.0,27.0,27.0,26.0,26.0,58600.0
2021-10-26,88360,26.0,27.0,26.0,26.0,0,0,12400.0,322500.0,1.0,26.0,27.0,26.0,26.0,12400.0
2021-10-27,88360,26.0,27.0,26.0,26.0,0,0,77600.0,2021100.0,1.0,26.0,27.0,26.0,26.0,77600.0
2021-10-28,88360,26.0,26.0,25.0,26.0,0,0,10100.0,262500.0,1.0,26.0,26.0,25.0,26.0,10100.0
2021-10-29,88360,26.0,26.0,25.0,26.0,0,0,16000.0,414200.0,1.0,26.0,26.0,25.0,26.0,16000.0
2021-11-01,88360,26.0,26.0,25.0,25.0,0,0,39900.0,1036700.0,1.0,26.0,26.0,25.0,25.0,39900.0
2021-11-02,88360,26.0,26.0,25.0,26.0,0,0,50400.0,1309000.0,1.0,26.0,26.0,25.0,26.0,50400.0
2021-11-04,88360,25.0,27.0,25.0,26.0,0,0,20400.0,523500.0,1.0,25.0,27.0,25.0,26.0,20400.0
2021-11-05,88360,26.0,27.0,25.0,26.0,0,0,44100.0,1133600.0,1.0,26.0,27.0,25.0,26.0,44100.0
2021-11-08,88360,26.0,26.0,25.0,26.0,0,0,28600.0,732500.0,1.0,26.0,26.0,25.0,26.0,28600.0
2021-11-09,88360,26.0,26.0,25.0,25.0,0,0,8200.0,207800.0,1.0,26.0,26.0,25.0,25.0,8200.0
2021-11-10,88360,26.0,26.0,25.0,25.0,0,0,28500.0,714000.0,1.0,26.0,26.0,25.0,25.0,28500.0
2021-11-11,88360,26.0,26.0,25.0,25.0,0,0,12300.0,314300.0,1.0,26.0,26.0,25.0,25.0,12300.0
2021-11-12,88360,25.0,26.0,25.0,25.0,0,0,20900.0,524100.0,1.0,25.0,26.0,25.0,25.0,20900.0
2021-11-15,88360,25.0,25.0,24.0,25.0,0,0,222200.0,5531600.0,1.0,25.0,25.0,24.0,25.0,222200.0
2021-11-16,88360,25.0,25.0,24.0,24.0,0,0,35900.0,880200.0,1.0,25.0,25.0,24.0,24.0,35900.0
2021-11-17,88360,24.0,25.0,24.0,24.0,0,0,41400.0,998500.0,1.0,24.0,25.0,24.0,24.0,41400.0
2021-11-18,88360,24.0,25.0,24.0,25.0,0,0,14300.0,353700.0,1.0,24.0,25.0,24.0,25.0,14300.0
2021-11-19,88360,25.0,25.0,24.0,25.0,0,0,9400.0,227900.0,1.0,25.0,25.0,24.0,25.0,9400.0
2021-11-22,88360,25.0,25.0,24.0,25.0,0,0,179200.0,4302900.0,1.0,25.0,25.0,24.0,25.0,179200.0
2021-11-24,88360,24.0,25.0,24.0,24.0,0,0,14100.0,338700.0,1.0,24.0,25.0,24.0,24.0,14100.0
2021-11-25,88360,24.0,24.0,24.0,24.0,0,0,28100.0,674400.0,1.0,24.0,24.0,24.0,24.0,28100.0
2021-11-26,88360,25.0,25.0,24.0,24.0,0,0,41200.0,992800.0,1.0,25.0,25.0,24.0,24.0,41200.0
2021-11-29,88360,24.0,24.0,24.0,24.0,0,0,76800.0,1843200.0,1.0,24.0,24.0,24.0,24.0,76800.0
2021-11-30,88360,24.0,25.0,24.0,25.0,0,0,48500.0,1185000.0,1.0,24.0,25.0,24.0,25.0,48500.0
2021-12-01,88360,25.0,25.0,23.0,24.0,0,0,68300.0,1641800.0,1.0,25.0,25.0,23.0,24.0,68300.0
2021-12-02,88360,24.0,24.0,24.0,24.0,0,0,46500.0,1116000.0,1.0,24.0,24.0,24.0,24.0,46500.0
2021-12-03,88360,24.0,25.0,24.0,24.0,0,0,60900.0,1461700.0,1.0,24.0,25.0,24.0,24.0,60900.0
2021-12-06,88360,25.0,25.0,23.0,24.0,0,0,61800.0,1482700.0,1.0,25.0,25.0,23.0,24.0,61800.0
2021-12-07,88360,23.0,24.0,23.0,23.0,0,0,29300.0,684900.0,1.0,23.0,24.0,23.0,23.0,29300.0
2021-12-08,88360,24.0,24.0,23.0,24.0,0,0,30700.0,730400.0,1.0,24.0,24.0,23.0,24.0,30700.0
2021-12-09,88360,24.0,24.0,23.0,23.0,0,0,15200.0,350600.0,1.0,24.0,24.0,23.0,23.0,15200.0
2021-12-10,88360,24.0,24.0,23.0,23.0,0,0,8300.0,194500.0,1.0,24.0,24.0,23.0,23.0,8300.0
2021-12-13,88360,23.0,24.0,23.0,23.0,0,0,76700.0,1765800.0,1.0,23.0,24.0,23.0,23.0,76700.0
2021-12-14,88360,23.0,23.0,22.0,23.0,0,0,205600.0,4723600.0,1.0,23.0,23.0,22.0,23.0,205600.0
2021-12-15,88360,23.0,23.0,22.0,23.0,0,0,86100.0,1963100.0,1.0,23.0,23.0,22.0,23.0,86100.0
2021-12-16,88360,23.0,23.0,22.0,23.0,0,0,45800.0,1029500.0,1.0,23.0,23.0,22.0,23.0,45800.0
2021-12-17,88360,23.0,24.0,23.0,24.0,0,0,138100.0,3176900.0,1.0,23.0,24.0,23.0,24.0,138100.0
2021-12-20,88360,24.0,24.0,22.0,22.0,0,0,83300.0,1874700.0,1.0,24.0,24.0,22.0,22.0,83300.0
2021-12-21,88360,22.0,23.0,22.0,22.0,0,0,142200.0,3133500.0,1.0,22.0,23.0,22.0,22.0,142200.0
2021-12-22,88360,22.0,23.0,22.0,22.0,0,0,121400.0,2671700.0,1.0,22.0,23.0,22.0,22.0,121400.0
2021-12-23,88360,22.0,22.0,21.0,21.0,0,0,413600.0,9097600.0,1.0,22.0,22.0,21.0,21.0,413600.0
2021-12-24,88360,22.0,22.0,20.0,21.0,0,0,473500.0,9966200.0,1.0,22.0,22.0,20.0,21.0,473500.0
2021-12-27,88360,21.0,22.0,20.0,22.0,0,0,137400.0,2917100.0,1.0,21.0,22.0,20.0,22.0,137400.0
2021-12-28,88360,22.0,22.0,21.0,21.0,0,0,145200.0,3061500.0,1.0,22.0,22.0,21.0,21.0,145200.0
2021-12-29,88360,21.0,22.0,21.0,21.0,0,0,42600.0,899000.0,1.0,21.0,22.0,21.0,21.0,42600.0
2021-12-30,88360,21.0,22.0,20.0,21.0,0,0,76000.0,1607900.0,1.0,21.0,22.0,20.0,21.0,76000.0
2022-01-04,88360,22.0,22.0,21.0,21.0,0,0,28400.0,599800.0,1.0,22.0,22.0,21.0,21.0,28400.0
2022-01-05,88360,21.0,22.0,20.0,21.0,0,0,207100.0,4349900.0,1.0,21.0,22.0,20.0,21.0,207100.0
2022-01-06,88360,20.0,21.0,20.0,21.0,0,0,70600.0,1469700.0,1.0,20.0,21.0,20.0,21.0,70600.0
2022-01-07,88360,20.0,21.0,20.0,21.0,0,0,78900.0,1635200.0,1.0,20.0,21.0,20.0,21.0,78900.0
2022-01-11,88360,20.0,22.0,20.0,21.0,0,0,65800.0,1375600.0,1.0,20.0,22.0,20.0,21.0,65800.0
2022-01-12,88360,21.0,21.0,21.0,21.0,0,0,17600.0,369600.0,1.0,21.0,21.0,21.0,21.0,17600.0
2022-01-13,88360,21.0,24.0,21.0,22.0,0,0,1289000.0,29360600.0,1.0,21.0,24.0,21.0,22.0,1289000.0
2022-01-14,88360,22.0,23.0,21.0,21.0,0,0,290600.0,6358800.0,1.0,22.0,23.0,21.0,21.0,290600.0
2022-01-17,88360,22.0,22.0,21.0,21.0,0,0,28100.0,610000.0,1.0,22.0,22.0,21.0,21.0,28100.0
2022-01-18,88360,21.0,22.0,20.0,21.0,0,0,416100.0,8738000.0,1.0,21.0,22.0,20.0,21.0,416100.0
2022-01-19,88360,21.0,22.0,19.0,19.0,0,0,808300.0,16223400.0,1.0,21.0,22.0,19.0,19.0,808300.0
2022-01-20,88360,20.0,20.0,18.0,19.0,0,0,600900.0,11505300.0,1.0,20.0,20.0,18.0,19.0,600900.0
2022-01-21,88360,18.0,20.0,18.0,19.0,0,0,755100.0,13990400.0,1.0,18.0,20.0,18.0,19.0,755100.0
2022-01-24,88360,19.0,20.0,18.0,19.0,0,0,97100.0,1832400.0,1.0,19.0,20.0,18.0,19.0,97100.0
2022-01-25,88360,19.0,22.0,19.0,19.0,0,0,821400.0,16831400.0,1.0,19.0,22.0,19.0,19.0,821400.0
2022-01-26,88360,19.0,20.0,19.0,19.0,0,0,135600.0,2651500.0,1.0,19.0,20.0,19.0,19.0,135600.0
2022-01-27,88360,20.0,20.0,19.0,19.0,0,0,216100.0,4113800.0,1.0,20.0,20.0,19.0,19.0,216100.0
2022-01-28,88360,19.0,20.0,19.0,20.0,0,0,59500.0,1130900.0,1.0,19.0,20.0,19.0,20.0,59500.0
2022-01-31,88360,20.0,20.0,19.0,19.0,0,0,20000.0,383400.0,1.0,20.0,20.0,19.0,19.0,20000.0
2022-02-01,88360,19.0,19.0,19.0,19.0,0,0,12500.0,237500.0,1.0,19.0,19.0,19.0,19.0,12500.0
2022-02-02,88360,20.0,20.0,19.0,19.0,0,0,21400.0,422200.0,1.0,20.0,20.0,19.0,19.0,21400.0
2022-02-03,88360,20.0,21.0,19.0,20.0,0,0,168500.0,3367500.0,1.0,20.0,21.0,19.0,20.0,168500.0
2022-02-04,88360,20.0,20.0,19.0,19.0,0,0,45300.0,883900.0,1.0,20.0,20.0,19.0,19.0,45300.0
2022-02-07,88360,19.0,20.0,19.0,19.0,0,0,68400.0,1301900.0,1.0,19.0,20.0,19.0,19.0,68400.0
2022-02-08,88360,19.0,23.0,19.0,21.0,0,0,1084700.0,23195200.0,1.0,19.0,23.0,19.0,21.0,1084700.0
2022-02-09,88360,20.0,21.0,20.0,21.0,0,0,170100.0,3412300.0,1.0,20.0,21.0,20.0,21.0,170100.0
2022-02-10,88360,20.0,21.0,20.0,20.0,0,0,15800.0,320900.0,1.0,20.0,21.0,20.0,20.0,15800.0
2022-02-14,88360,20.0,21.0,20.0,20.0,0,0,100400.0,2009400.0,1.0,20.0,21.0,20.0,20.0,100400.0
2022-02-15,88360,21.0,21.0,20.0,20.0,0,0,33200.0,674500.0,1.0,21.0,21.0,20.0,20.0,33200.0
2022-02-16,88360,20.0,21.0,20.0,20.0,0,0,13000.0,260400.0,1.0,20.0,21.0,20.0,20.0,13000.0
2022-02-17,88360,20.0,21.0,20.0,21.0,0,0,3600.0,72600.0,1.0,20.0,21.0,20.0,21.0,3600.0
2022-02-18,88360,20.0,21.0,20.0,21.0,0,0,49400.0,1029300.0,1.0,20.0,21.0,20.0,21.0,49400.0
2022-02-21,88360,21.0,21.0,20.0,21.0,0,0,8900.0,181700.0,1.0,21.0,21.0,20.0,21.0,8900.0
2022-02-22,88360,21.0,21.0,20.0,21.0,0,0,234600.0,4890600.0,1.0,21.0,21.0,20.0,21.0,234600.0
2022-02-24,88360,20.0,20.0,20.0,20.0,0,0,233900.0,4678000.0,1.0,20.0,20.0,20.0,20.0,233900.0
2022-02-25,88360,20.0,20.0,19.0,20.0,0,0,132000.0,2597700.0,1.0,20.0,20.0,19.0,20.0,132000.0
2022-02-28,88360,20.0,22.0,19.0,22.0,0,0,506200.0,10416700.0,1.0,20.0,22.0,19.0,22.0,506200.0
2022-03-01,88360,22.0,23.0,21.0,22.0,0,0,324400.0,7150300.0,1.0,22.0,23.0,21.0,22.0,324400.0
2022-03-02,88360,22.0,22.0,21.0,21.0,0,0,43000.0,939600.0,1.0,22.0,22.0,21.0,21.0,43000.0
2022-03-03,88360,21.0,24.0,21.0,22.0,0,0,1791700.0,41347200.0,1.0,21.0,24.0,21.0,22.0,1791700.0
2022-03-04,88360,23.0,31.0,21.0,21.0,0,0,6958500.0,177530600.0,1.0,23.0,31.0,21.0,21.0,6958500.0
2022-03-07,88360,22.0,22.0,20.0,20.0,0,0,870600.0,17974000.0,1.0,22.0,22.0,20.0,20.0,870600.0
2022-03-08,88360,20.0,21.0,20.0,20.0,0,0,349500.0,6991100.0,1.0,20.0,21.0,20.0,20.0,349500.0
2022-03-09,88360,20.0,21.0,20.0,20.0,0,0,322900.0,6458200.0,1.0,20.0,21.0,20.0,20.0,322900.0
2022-03-10,88360,20.0,23.0,20.0,21.0,0,0,1545200.0,33511100.0,1.0,20.0,23.0,20.0,21.0,1545200.0
2022-03-11,88360,21.0,23.0,21.0,22.0,0,0,537100.0,11670200.0,1.0,21.0,23.0,21.0,22.0,537100.0
2022-03-14,88360,22.0,22.0,21.0,21.0,0,0,270500.0,5701500.0,1.0,22.0,22.0,21.0,21.0,270500.0
2022-03-15,88360,21.0,22.0,20.0,21.0,0,0,695500.0,14500500.0,1.0,21.0,22.0,20.0,21.0,695500.0
2022-03-16,88360,21.0,28.0,21.0,23.0,0,0,6269900.0,151500900.0,1.0,21.0,28.0,21.0,23.0,6269900.0
2022-03-17,88360,23.0,24.0,22.0,22.0,0,0,1253900.0,28755200.0,1.0,23.0,24.0,22.0,22.0,1253900.0
2022-03-18,88360,22.0,23.0,22.0,22.0,0,0,244000.0,5376600.0,1.0,22.0,23.0,22.0,22.0,244000.0
2022-03-22,88360,22.0,23.0,21.0,22.0,0,0,1745200.0,37826100.0,1.0,22.0,23.0,21.0,22.0,1745200.0
2022-03-23,88360,22.0,24.0,21.0,22.0,0,0,821000.0,18502500.0,1.0,22.0,24.0,21.0,22.0,821000.0
2022-03-24,88360,22.0,24.0,22.0,22.0,0,0,650700.0,14544700.0,1.0,22.0,24.0,22.0,22.0,650700.0
2022-03-25,88360,22.0,23.0,21.0,22.0,0,0,294600.0,6474900.0,1.0,22.0,23.0,21.0,22.0,294600.0
2022-03-28,88360,22.0,22.0,21.0,22.0,0,0,249100.0,5440000.0,1.0,22.0,22.0,21.0,22.0,249100.0
2022-03-29,88360,22.0,22.0,21.0,21.0,0,0,120900.0,2568900.0,1.0,22.0,22.0,21.0,21.0,120900.0
2022-03-30,88360,22.0,23.0,21.0,22.0,0,0,325600.0,7296800.0,1.0,22.0,23.0,21.0,22.0,325600.0
2022-03-31,88360,25.0,26.0,23.0,23.0,0,0,2416500.0,58805400.0,1.0,25.0,26.0,23.0,23.0,2416500.0
2022-04-01,88360,23.0,23.0,21.0,22.0,0,0,854300.0,19040800.0,1.0,23.0,23.0,21.0,22.0,854300.0
2022-04-04,88360,22.0,23.0,21.0,22.0,0,0,314000.0,6917800.0,1.0,22.0,23.0,21.0,22.0,314000.0
2022-04-05,88360,22.0,23.0,21.0,22.0,0,0,463000.0,9907100.0,1.0,22.0,23.0,21.0,22.0,463000.0
2022-04-06,88360,22.0,22.0,21.0,21.0,0,0,29800.0,633100.0,1.0,22.0,22.0,21.0,21.0,29800.0
2022-04-07,88360,21.0,22.0,21.0,21.0,0,0,51400.0,1081100.0,1.0,21.0,22.0,21.0,21.0,51400.0
2022-04-08,88360,21.0,22.0,21.0,22.0,0,0,57300.0,1253900.0,1.0,21.0,22.0,21.0,22.0,57300.0
2022-04-11,88360,22.0,22.0,21.0,21.0,0,0,28100.0,599400.0,1.0,22.0,22.0,21.0,21.0,28100.0
2022-04-12,88360,22.0,22.0,21.0,21.0,0,0,165100.0,3587800.0,1.0,22.0,22.0,21.0,21.0,165100.0
2022-04-13,88360,21.0,22.0,21.0,22.0,0,0,250000.0,5259100.0,1.0,21.0,22.0,21.0,22.0,250000.0
2022-04-14,88360,21.0,22.0,21.0,21.0,0,0,29400.0,617900.0,1.0,21.0,22.0,21.0,21.0,29400.0
2022-04-15,88360,22.0,22.0,21.0,21.0,0,0,72500.0,1543200.0,1.0,22.0,22.0,21.0,21.0,72500.0
2022-04-18,88360,21.0,22.0,21.0,21.0,0,0,62500.0,1312900.0,1.0,21.0,22.0,21.0,21.0,62500.0
2022-04-19,88360,22.0,22.0,21.0,21.0,0,0,76300.0,1608500.0,1.0,22.0,22.0,21.0,21.0,76300.0
2022-04-20,88360,22.0,22.0,21.0,21.0,0,0,16700.0,361600.0,1.0,22.0,22.0,21.0,21.0,16700.0
2022-04-21,88360,21.0,22.0,21.0,21.0,0,0,45800.0,963300.0,1.0,21.0,22.0,21.0,21.0,45800.0
2022-04-22,88360,21.0,22.0,21.0,21.0,0,0,117500.0,2468200.0,1.0,21.0,22.0,21.0,21.0,117500.0
2022-04-25,88360,21.0,22.0,21.0,21.0,0,0,20400.0,429800.0,1.0,21.0,22.0,21.0,21.0,20400.0
2022-04-26,88360,21.0,22.0,21.0,21.0,0,0,34600.0,726700.0,1.0,21.0,22.0,21.0,21.0,34600.0
2022-04-27,88360,21.0,22.0,21.0,21.0,0,0,91400.0,1921000.0,1.0,21.0,22.0,21.0,21.0,91400.0
2022-04-28,88360,21.0,22.0,21.0,21.0,0,0,51500.0,1091700.0,1.0,21.0,22.0,21.0,21.0,51500.0
2022-05-02,88360,21.0,21.0,21.0,21.0,0,0,62500.0,1312500.0,1.0,21.0,21.0,21.0,21.0,62500.0
2022-05-06,88360,22.0,22.0,21.0,21.0,0,0,4600.0,100200.0,1.0,22.0,22.0,21.0,21.0,4600.0
2022-05-09,88360,21.0,22.0,21.0,21.0,0,0,30400.0,645400.0,1.0,21.0,22.0,21.0,21.0,30400.0
2022-05-10,88360,21.0,22.0,21.0,21.0,0,0,317200.0,6661300.0,1.0,21.0,22.0,21.0,21.0,317200.0
2022-05-11,88360,21.0,22.0,21.0,21.0,0,0,103900.0,2182400.0,1.0,21.0,22.0,21.0,21.0,103900.0
2022-05-12,88360,21.0,21.0,20.0,21.0,0,0,133300.0,2799100.0,1.0,21.0,21.0,20.0,21.0,133300.0
2022-05-13,88360,21.0,21.0,21.0,21.0,0,0,222200.0,4666200.0,1.0,21.0,21.0,21.0,21.0,222200.0
2022-05-16,88360,20.0,21.0,20.0,20.0,0,0,17200.0,346500.0,1.0,20.0,21.0,20.0,20.0,17200.0
2022-05-17,88360,21.0,21.0,20.0,20.0,0,0,39500.0,821400.0,1.0,21.0,21.0,20.0,20.0,39500.0
2022-05-18,88360,20.0,21.0,20.0,21.0,0,0,19900.0,410900.0,1.0,20.0,21.0,20.0,21.0,19900.0
2022-05-19,88360,20.0,21.0,20.0,20.0,0,0,25400.0,508200.0,1.0,20.0,21.0,20.0,20.0,25400.0
2022-05-20,88360,20.0,21.0,20.0,21.0,0,0,66600.0,1333600.0,1.0,20.0,21.0,20.0,21.0,66600.0
2022-05-23,88360,20.0,21.0,20.0,20.0,0,0,29900.0,602500.0,1.0,20.0,21.0,20.0,20.0,29900.0
2022-05-24,88360,20.0,21.0,20.0,20.0,0,0,26300.0,528000.0,1.0,20.0,21.0,20.0,20.0,26300.0
2022-05-25,88360,20.0,21.0,20.0,20.0,0,0,25700.0,515000.0,1.0,20.0,21.0,20.0,20.0,25700.0
2022-05-26,88360,20.0,21.0,20.0,20.0,0,0,20600.0,412100.0,1.0,20.0,21.0,20.0,20.0,20600.0
2022-05-27,88360,21.0,21.0,20.0,20.0,0,0,5600.0,116300.0,1.0,21.0,21.0,20.0,20.0,5600.0
2022-05-30,88360,21.0,21.0,20.0,20.0,0,0,19300.0,390800.0,1.0,21.0,21.0,20.0,20.0,19300.0
2022-05-31,88360,20.0,21.0,20.0,20.0,0,0,165600.0,3315600.0,1.0,20.0,21.0,20.0,20.0,165600.0
2022-06-01,88360,21.0,22.0,20.0,21.0,0,0,417400.0,8759800.0,1.0,21.0,22.0,20.0,21.0,417400.0
2022-06-02,88360,21.0,22.0,20.0,21.0,0,0,300200.0,6304300.0,1.0,21.0,22.0,20.0,21.0,300200.0
2022-06-03,88360,21.0,21.0,20.0,20.0,0,0,142800.0,2876200.0,1.0,21.0,21.0,20.0,20.0,142800.0
2022-06-06,88360,21.0,21.0,20.0,21.0,0,0,10100.0,211900.0,1.0,21.0,21.0,20.0,21.0,10100.0
2022-06-07,88360,21.0,21.0,20.0,21.0,0,0,35000.0,730100.0,1.0,21.0,21.0,20.0,21.0,35000.0
2022-06-08,88360,20.0,21.0,20.0,20.0,0,0,48100.0,966300.0,1.0,20.0,21.0,20.0,20.0,48100.0
2022-06-09,88360,21.0,21.0,20.0,21.0,0,0,5300.0,110200.0,1.0,21.0,21.0,20.0,21.0,5300.0
2022-06-10,88360,20.0,21.0,20.0,21.0,0,0,10300.0,211200.0,1.0,20.0,21.0,20.0,21.0,10300.0
2022-06-13,88360,20.0,21.0,20.0,20.0,0,0,87900.0,1758300.0,1.0,20.0,21.0,20.0,20.0,87900.0
2022-06-14,88360,21.0,21.0,20.0,21.0,0,0,25100.0,524700.0,1.0,21.0,21.0,20.0,21.0,25100.0
2022-06-15,88360,21.0,21.0,20.0,20.0,0,0,193200.0,3870900.0,1.0,21.0,21.0,20.0,20.0,193200.0
2022-06-16,88360,20.0,21.0,20.0,20.0,0,0,83600.0,1701900.0,1.0,20.0,21.0,20.0,20.0,83600.0
2022-06-17,88360,20.0,21.0,20.0,20.0,0,0,538600.0,10772300.0,1.0,20.0,21.0,20.0,20.0,538600.0
2022-06-20,88360,20.0,20.0,19.0,19.0,0,0,141500.0,2771000.0,1.0,20.0,20.0,19.0,19.0,141500.0
2022-06-21,88360,20.0,20.0,19.0,19.0,0,0,93000.0,1832300.0,1.0,20.0,20.0,19.0,19.0,93000.0
2022-06-22,88360,20.0,20.0,19.0,20.0,0,0,42300.0,845000.0,1.0,20.0,20.0,19.0,20.0,42300.0
2022-06-23,88360,20.0,20.0,19.0,20.0,0,0,25900.0,516200.0,1.0,20.0,20.0,19.0,20.0,25900.0
2022-06-24,88360,20.0,20.0,19.0,20.0,0,0,52600.0,1051400.0,1.0,20.0,20.0,19.0,20.0,52600.0
2022-06-27,88360,20.0,20.0,19.0,20.0,0,0,42100.0,841000.0,1.0,20.0,20.0,19.0,20.0,42100.0
2022-06-28,88360,20.0,20.0,19.0,20.0,0,0,14000.0,279600.0,1.0,20.0,20.0,19.0,20.0,14000.0
2022-06-29,88360,20.0,20.0,19.0,20.0,0,0,34900.0,696700.0,1.0,20.0,20.0,19.0,20.0,34900.0
2022-06-30,88360,19.0,20.0,19.0,19.0,0,0,73300.0,1392800.0,1.0,19.0,20.0,19.0,19.0,73300.0
2022-07-01,88360,20.0,20.0,19.0,19.0,0,0,9900.0,195900.0,1.0,20.0,20.0,19.0,19.0,9900.0
2022-07-04,88360,19.0,20.0,19.0,20.0,0,0,5900.0,113600.0,1.0,19.0,20.0,19.0,20.0,5900.0
2022-07-05,88360,20.0,20.0,19.0,19.0,0,0,34100.0,656900.0,1.0,20.0,20.0,19.0,19.0,34100.0
2022-07-06,88360,19.0,20.0,19.0,19.0,0,0,29300.0,563600.0,1.0,19.0,20.0,19.0,19.0,29300.0
2022-07-07,88360,19.0,20.0,19.0,19.0,0,0,32800.0,624700.0,1.0,19.0,20.0,19.0,19.0,32800.0
2022-07-08,88360,19.0,20.0,19.0,19.0,0,0,32800.0,623300.0,1.0,19.0,20.0,19.0,19.0,32800.0
2022-07-11,88360,19.0,20.0,19.0,19.0,0,0,17600.0,336500.0,1.0,19.0,20.0,19.0,19.0,17600.0
2022-07-12,88360,19.0,20.0,19.0,19.0,0,0,11100.0,212600.0,1.0,19.0,20.0,19.0,19.0,11100.0
2022-07-13,88360,19.0,22.0,19.0,21.0,0,0,639900.0,13077700.0,1.0,19.0,22.0,19.0,21.0,639900.0
2022-07-14,88360,20.0,21.0,20.0,20.0,0,0,81900.0,1642900.0,1.0,20.0,21.0,20.0,20.0,81900.0
2022-07-15,88360,20.0,21.0,20.0,20.0,0,0,129400.0,2592300.0,1.0,20.0,21.0,20.0,20.0,129400.0
