Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2021-09-06,27640,210.0,210.0,205.0,206.0,0,0,274900.0,56842800.0,1.0,210.0,210.0,205.0,206.0,274900.0
2021-09-07,27640,209.0,210.0,205.0,207.0,0,0,256100.0,53260600.0,1.0,209.0,210.0,205.0,207.0,256100.0
2021-09-08,27640,209.0,217.0,207.0,217.0,0,0,663400.0,141464400.0,1.0,209.0,217.0,207.0,217.0,663400.0
2021-09-09,27640,213.0,214.0,209.0,211.0,0,0,296500.0,62612400.0,1.0,213.0,214.0,209.0,211.0,296500.0
2021-09-10,27640,214.0,220.0,213.0,219.0,0,0,372200.0,80844400.0,1.0,214.0,220.0,213.0,219.0,372200.0
2021-09-13,27640,220.0,220.0,213.0,219.0,0,0,346000.0,74729900.0,1.0,220.0,220.0,213.0,219.0,346000.0
2021-09-14,27640,219.0,225.0,218.0,223.0,0,0,265800.0,58821100.0,1.0,219.0,225.0,218.0,223.0,265800.0
2021-09-15,27640,221.0,221.0,216.0,220.0,0,0,254000.0,55397200.0,1.0,221.0,221.0,216.0,220.0,254000.0
2021-09-16,27640,220.0,220.0,210.0,215.0,0,0,315100.0,67523500.0,1.0,220.0,220.0,210.0,215.0,315100.0
2021-09-17,27640,211.0,213.0,208.0,213.0,0,0,374700.0,79054200.0,1.0,211.0,213.0,208.0,213.0,374700.0
2021-09-21,27640,202.0,215.0,202.0,213.0,0,0,393800.0,82602800.0,1.0,202.0,215.0,202.0,213.0,393800.0
2021-09-22,27640,211.0,212.0,207.0,209.0,0,0,285500.0,59723300.0,1.0,211.0,212.0,207.0,209.0,285500.0
2021-09-24,27640,212.0,221.0,212.0,220.0,0,0,429800.0,93734400.0,1.0,212.0,221.0,212.0,220.0,429800.0
2021-09-27,27640,221.0,231.0,221.0,228.0,0,0,570100.0,129788200.0,1.0,221.0,231.0,221.0,228.0,570100.0
2021-09-28,27640,232.0,233.0,220.0,225.0,0,0,357100.0,80419800.0,1.0,232.0,233.0,220.0,225.0,357100.0
2021-09-29,27640,222.0,238.0,218.0,236.0,0,0,691300.0,159892500.0,1.0,222.0,238.0,218.0,236.0,691300.0
2021-09-30,27640,238.0,240.0,230.0,234.0,0,0,469900.0,109978900.0,1.0,238.0,240.0,230.0,234.0,469900.0
2021-10-01,27640,232.0,232.0,221.0,225.0,0,0,544500.0,122753900.0,1.0,232.0,232.0,221.0,225.0,544500.0
2021-10-04,27640,229.0,236.0,223.0,225.0,0,0,509600.0,116713500.0,1.0,229.0,236.0,223.0,225.0,509600.0
2021-10-05,27640,221.0,223.0,213.0,220.0,0,0,504300.0,109881900.0,1.0,221.0,223.0,213.0,220.0,504300.0
2021-10-06,27640,223.0,225.0,212.0,214.0,0,0,608200.0,131677100.0,1.0,223.0,225.0,212.0,214.0,608200.0
2021-10-07,27640,213.0,213.0,207.0,207.0,0,0,395600.0,82908600.0,1.0,213.0,213.0,207.0,207.0,395600.0
2021-10-08,27640,212.0,221.0,211.0,218.0,0,0,470200.0,102526400.0,1.0,212.0,221.0,211.0,218.0,470200.0
2021-10-11,27640,218.0,236.0,218.0,232.0,0,0,859500.0,197431200.0,1.0,218.0,236.0,218.0,232.0,859500.0
2021-10-12,27640,227.0,227.0,213.0,216.0,0,0,1078500.0,234977300.0,1.0,227.0,227.0,213.0,216.0,1078500.0
2021-10-13,27640,214.0,217.0,210.0,212.0,0,0,373700.0,79326300.0,1.0,214.0,217.0,210.0,212.0,373700.0
2021-10-14,27640,211.0,216.0,208.0,216.0,0,0,271500.0,57833700.0,1.0,211.0,216.0,208.0,216.0,271500.0
2021-10-15,27640,217.0,221.0,216.0,216.0,0,0,250100.0,54480600.0,1.0,217.0,221.0,216.0,216.0,250100.0
2021-10-18,27640,218.0,223.0,214.0,221.0,0,0,355200.0,77926000.0,1.0,218.0,223.0,214.0,221.0,355200.0
2021-10-19,27640,218.0,220.0,216.0,218.0,0,0,185700.0,40368200.0,1.0,218.0,220.0,216.0,218.0,185700.0
2021-10-20,27640,219.0,222.0,216.0,218.0,0,0,242400.0,53143900.0,1.0,219.0,222.0,216.0,218.0,242400.0
2021-10-21,27640,220.0,223.0,218.0,218.0,0,0,205100.0,45175100.0,1.0,220.0,223.0,218.0,218.0,205100.0
2021-10-22,27640,217.0,218.0,214.0,218.0,0,0,199600.0,43200300.0,1.0,217.0,218.0,214.0,218.0,199600.0
2021-10-25,27640,217.0,218.0,211.0,212.0,0,0,270800.0,57980100.0,1.0,217.0,218.0,211.0,212.0,270800.0
2021-10-26,27640,213.0,216.0,211.0,212.0,0,0,181400.0,38566600.0,1.0,213.0,216.0,211.0,212.0,181400.0
2021-10-27,27640,212.0,213.0,208.0,209.0,0,0,289800.0,60698000.0,1.0,212.0,213.0,208.0,209.0,289800.0
2021-10-28,27640,208.0,214.0,208.0,212.0,0,0,517400.0,109712400.0,1.0,208.0,214.0,208.0,212.0,517400.0
2021-10-29,27640,213.0,215.0,210.0,212.0,0,0,165400.0,35131400.0,1.0,213.0,215.0,210.0,212.0,165400.0
2021-11-01,27640,215.0,215.0,211.0,212.0,0,0,151900.0,32361600.0,1.0,215.0,215.0,211.0,212.0,151900.0
2021-11-02,27640,211.0,217.0,211.0,215.0,0,0,153800.0,33156000.0,1.0,211.0,217.0,211.0,215.0,153800.0
2021-11-04,27640,215.0,218.0,211.0,213.0,0,0,192500.0,41054600.0,1.0,215.0,218.0,211.0,213.0,192500.0
2021-11-05,27640,213.0,213.0,207.0,210.0,0,0,240200.0,50274700.0,1.0,213.0,213.0,207.0,210.0,240200.0
2021-11-08,27640,210.0,215.0,210.0,211.0,0,0,183700.0,39021000.0,1.0,210.0,215.0,210.0,211.0,183700.0
2021-11-09,27640,211.0,213.0,206.0,207.0,0,0,290100.0,60479600.0,1.0,211.0,213.0,206.0,207.0,290100.0
2021-11-10,27640,207.0,208.0,203.0,205.0,0,0,216200.0,44252100.0,1.0,207.0,208.0,203.0,205.0,216200.0
2021-11-11,27640,204.0,206.0,203.0,204.0,0,0,124200.0,25349600.0,1.0,204.0,206.0,203.0,204.0,124200.0
2021-11-12,27640,205.0,207.0,201.0,202.0,0,0,914700.0,188491500.0,1.0,205.0,207.0,201.0,202.0,914700.0
2021-11-15,27640,206.0,212.0,205.0,209.0,0,0,386900.0,80751700.0,1.0,206.0,212.0,205.0,209.0,386900.0
2021-11-16,27640,212.0,219.0,212.0,217.0,0,0,422700.0,91442300.0,1.0,212.0,219.0,212.0,217.0,422700.0
2021-11-17,27640,215.0,216.0,210.0,214.0,0,0,144900.0,30908200.0,1.0,215.0,216.0,210.0,214.0,144900.0
2021-11-18,27640,212.0,217.0,212.0,215.0,0,0,202600.0,43442100.0,1.0,212.0,217.0,212.0,215.0,202600.0
2021-11-19,27640,216.0,218.0,211.0,213.0,0,0,176600.0,37688800.0,1.0,216.0,218.0,211.0,213.0,176600.0
2021-11-22,27640,212.0,216.0,208.0,215.0,0,0,154500.0,32821600.0,1.0,212.0,216.0,208.0,215.0,154500.0
2021-11-24,27640,215.0,217.0,212.0,212.0,0,0,104100.0,22329500.0,1.0,215.0,217.0,212.0,212.0,104100.0
2021-11-25,27640,214.0,214.0,209.0,209.0,0,0,118400.0,24945800.0,1.0,214.0,214.0,209.0,209.0,118400.0
2021-11-26,27640,209.0,210.0,200.0,202.0,0,0,355400.0,72266100.0,1.0,209.0,210.0,200.0,202.0,355400.0
2021-11-29,27640,199.0,202.0,192.0,193.0,0,0,607800.0,119129000.0,1.0,199.0,202.0,192.0,193.0,607800.0
2021-11-30,27640,195.0,205.0,194.0,194.0,0,0,245700.0,48895200.0,1.0,195.0,205.0,194.0,194.0,245700.0
2021-12-01,27640,194.0,199.0,192.0,197.0,0,0,242700.0,47484100.0,1.0,194.0,199.0,192.0,197.0,242700.0
2021-12-02,27640,195.0,197.0,190.0,191.0,0,0,371100.0,71232900.0,1.0,195.0,197.0,190.0,191.0,371100.0
2021-12-03,27640,194.0,201.0,194.0,199.0,0,0,274800.0,54513400.0,1.0,194.0,201.0,194.0,199.0,274800.0
2021-12-06,27640,199.0,199.0,195.0,195.0,0,0,166800.0,32855400.0,1.0,199.0,199.0,195.0,195.0,166800.0
2021-12-07,27640,199.0,205.0,199.0,205.0,0,0,224500.0,45342600.0,1.0,199.0,205.0,199.0,205.0,224500.0
2021-12-08,27640,205.0,206.0,201.0,204.0,0,0,177800.0,36245700.0,1.0,205.0,206.0,201.0,204.0,177800.0
2021-12-09,27640,204.0,209.0,203.0,206.0,0,0,228700.0,47243900.0,1.0,204.0,209.0,203.0,206.0,228700.0
2021-12-10,27640,204.0,205.0,198.0,200.0,0,0,238800.0,48035900.0,1.0,204.0,205.0,198.0,200.0,238800.0
2021-12-13,27640,205.0,205.0,198.0,200.0,0,0,152300.0,30399800.0,1.0,205.0,205.0,198.0,200.0,152300.0
2021-12-14,27640,198.0,198.0,193.0,197.0,0,0,231100.0,45310300.0,1.0,198.0,198.0,193.0,197.0,231100.0
2021-12-15,27640,199.0,202.0,198.0,199.0,0,0,99700.0,20017000.0,1.0,199.0,202.0,198.0,199.0,99700.0
2021-12-16,27640,200.0,202.0,198.0,200.0,0,0,139700.0,27885000.0,1.0,200.0,202.0,198.0,200.0,139700.0
2021-12-17,27640,199.0,199.0,195.0,197.0,0,0,144100.0,28318100.0,1.0,199.0,199.0,195.0,197.0,144100.0
2021-12-20,27640,195.0,195.0,183.0,184.0,0,0,517300.0,97074300.0,1.0,195.0,195.0,183.0,184.0,517300.0
2021-12-21,27640,188.0,190.0,186.0,189.0,0,0,328200.0,61597400.0,1.0,188.0,190.0,186.0,189.0,328200.0
2021-12-22,27640,190.0,193.0,187.0,187.0,0,0,354600.0,67461900.0,1.0,190.0,193.0,187.0,187.0,354600.0
2021-12-23,27640,188.0,191.0,187.0,188.0,0,0,217500.0,41017100.0,1.0,188.0,191.0,187.0,188.0,217500.0
2021-12-24,27640,188.0,191.0,185.0,186.0,0,0,271400.0,50833800.0,1.0,188.0,191.0,185.0,186.0,271400.0
2021-12-27,27640,186.0,186.0,180.0,183.0,0,0,342100.0,62100000.0,1.0,186.0,186.0,180.0,183.0,342100.0
2021-12-28,27640,183.0,186.0,182.0,183.0,0,0,247500.0,45434900.0,1.0,183.0,186.0,182.0,183.0,247500.0
2021-12-29,27640,183.0,192.0,183.0,192.0,0,0,280300.0,53197400.0,1.0,183.0,192.0,183.0,192.0,280300.0
2021-12-30,27640,192.0,192.0,187.0,189.0,0,0,142700.0,27013100.0,1.0,192.0,192.0,187.0,189.0,142700.0
2022-01-04,27640,191.0,191.0,188.0,189.0,0,0,280100.0,53038700.0,1.0,191.0,191.0,188.0,189.0,280100.0
2022-01-05,27640,188.0,191.0,184.0,186.0,0,0,350500.0,65299300.0,1.0,188.0,191.0,184.0,186.0,350500.0
2022-01-06,27640,185.0,185.0,178.0,179.0,0,0,440800.0,79403000.0,1.0,185.0,185.0,178.0,179.0,440800.0
2022-01-07,27640,180.0,184.0,174.0,176.0,0,0,389900.0,69153000.0,1.0,180.0,184.0,174.0,176.0,389900.0
2022-01-11,27640,181.0,181.0,175.0,178.0,0,0,367700.0,65274700.0,1.0,181.0,181.0,175.0,178.0,367700.0
2022-01-12,27640,180.0,187.0,180.0,185.0,0,0,301100.0,55334700.0,1.0,180.0,187.0,180.0,185.0,301100.0
2022-01-13,27640,184.0,185.0,178.0,178.0,0,0,174400.0,31473900.0,1.0,184.0,185.0,178.0,178.0,174400.0
2022-01-14,27640,177.0,178.0,173.0,178.0,0,0,323500.0,56640700.0,1.0,177.0,178.0,173.0,178.0,323500.0
2022-01-17,27640,180.0,180.0,174.0,176.0,0,0,183300.0,32370900.0,1.0,180.0,180.0,174.0,176.0,183300.0
2022-01-18,27640,178.0,182.0,176.0,177.0,0,0,233800.0,41891200.0,1.0,178.0,182.0,176.0,177.0,233800.0
2022-01-19,27640,176.0,179.0,174.0,174.0,0,0,169800.0,29819200.0,1.0,176.0,179.0,174.0,174.0,169800.0
2022-01-20,27640,175.0,180.0,174.0,179.0,0,0,140200.0,24775200.0,1.0,175.0,180.0,174.0,179.0,140200.0
2022-01-21,27640,178.0,184.0,178.0,184.0,0,0,234000.0,42470200.0,1.0,178.0,184.0,178.0,184.0,234000.0
2022-01-24,27640,184.0,184.0,179.0,183.0,0,0,103300.0,18638000.0,1.0,184.0,184.0,179.0,183.0,103300.0
2022-01-25,27640,181.0,181.0,177.0,178.0,0,0,125500.0,22442500.0,1.0,181.0,181.0,177.0,178.0,125500.0
2022-01-26,27640,180.0,183.0,178.0,183.0,0,0,173500.0,31381200.0,1.0,180.0,183.0,178.0,183.0,173500.0
2022-01-27,27640,183.0,183.0,176.0,176.0,0,0,204300.0,36410800.0,1.0,183.0,183.0,176.0,176.0,204300.0
2022-01-28,27640,178.0,181.0,177.0,181.0,0,0,151200.0,27061600.0,1.0,178.0,181.0,177.0,181.0,151200.0
2022-01-31,27640,181.0,184.0,179.0,183.0,0,0,144500.0,26322700.0,1.0,181.0,184.0,179.0,183.0,144500.0
2022-02-01,27640,183.0,187.0,181.0,186.0,0,0,117500.0,21750000.0,1.0,183.0,187.0,181.0,186.0,117500.0
2022-02-02,27640,186.0,191.0,186.0,190.0,0,0,166200.0,31441900.0,1.0,186.0,191.0,186.0,190.0,166200.0
2022-02-03,27640,190.0,190.0,187.0,187.0,0,0,99000.0,18619500.0,1.0,190.0,190.0,187.0,187.0,99000.0
2022-02-04,27640,187.0,191.0,183.0,189.0,0,0,158100.0,29678200.0,1.0,187.0,191.0,183.0,189.0,158100.0
2022-02-07,27640,191.0,192.0,189.0,189.0,0,0,102600.0,19503500.0,1.0,191.0,192.0,189.0,189.0,102600.0
2022-02-08,27640,190.0,195.0,190.0,195.0,0,0,148700.0,28672200.0,1.0,190.0,195.0,190.0,195.0,148700.0
2022-02-09,27640,195.0,195.0,191.0,195.0,0,0,121900.0,23608700.0,1.0,195.0,195.0,191.0,195.0,121900.0
2022-02-10,27640,195.0,195.0,192.0,195.0,0,0,103600.0,20135200.0,1.0,195.0,195.0,192.0,195.0,103600.0
2022-02-14,27640,195.0,196.0,191.0,195.0,0,0,150500.0,29236500.0,1.0,195.0,196.0,191.0,195.0,150500.0
2022-02-15,27640,195.0,202.0,193.0,196.0,0,0,328400.0,65221600.0,1.0,195.0,202.0,193.0,196.0,328400.0
2022-02-16,27640,203.0,203.0,199.0,202.0,0,0,151700.0,30555900.0,1.0,203.0,203.0,199.0,202.0,151700.0
2022-02-17,27640,203.0,208.0,201.0,207.0,0,0,259900.0,53454900.0,1.0,203.0,208.0,201.0,207.0,259900.0
2022-02-18,27640,205.0,208.0,203.0,208.0,0,0,139900.0,28838600.0,1.0,205.0,208.0,203.0,208.0,139900.0
2022-02-21,27640,205.0,210.0,202.0,208.0,0,0,215300.0,44610800.0,1.0,205.0,210.0,202.0,208.0,215300.0
2022-02-22,27640,209.0,209.0,201.0,204.0,0,0,172200.0,35201000.0,1.0,209.0,209.0,201.0,204.0,172200.0
2022-02-24,27640,205.0,205.0,194.0,200.0,0,0,303100.0,60307200.0,1.0,205.0,205.0,194.0,200.0,303100.0
2022-02-25,27640,200.0,209.0,200.0,209.0,0,0,267100.0,55146000.0,1.0,200.0,209.0,200.0,209.0,267100.0
2022-02-28,27640,210.0,211.0,204.0,207.0,0,0,176500.0,36508600.0,1.0,210.0,211.0,204.0,207.0,176500.0
2022-03-01,27640,208.0,209.0,206.0,207.0,0,0,107300.0,22288300.0,1.0,208.0,209.0,206.0,207.0,107300.0
2022-03-02,27640,204.0,206.0,201.0,203.0,0,0,197800.0,40201500.0,1.0,204.0,206.0,201.0,203.0,197800.0
2022-03-03,27640,205.0,208.0,201.0,203.0,0,0,215800.0,44135900.0,1.0,205.0,208.0,201.0,203.0,215800.0
2022-03-04,27640,202.0,203.0,195.0,198.0,0,0,276000.0,54688800.0,1.0,202.0,203.0,195.0,198.0,276000.0
2022-03-07,27640,195.0,196.0,191.0,194.0,0,0,286600.0,55546100.0,1.0,195.0,196.0,191.0,194.0,286600.0
2022-03-08,27640,191.0,199.0,190.0,192.0,0,0,267200.0,51865600.0,1.0,191.0,199.0,190.0,192.0,267200.0
2022-03-09,27640,192.0,195.0,190.0,192.0,0,0,166500.0,32114100.0,1.0,192.0,195.0,190.0,192.0,166500.0
2022-03-10,27640,196.0,199.0,195.0,197.0,0,0,218000.0,42962900.0,1.0,196.0,199.0,195.0,197.0,218000.0
2022-03-11,27640,195.0,197.0,193.0,193.0,0,0,168400.0,32825900.0,1.0,195.0,197.0,193.0,193.0,168400.0
2022-03-14,27640,194.0,201.0,194.0,199.0,0,0,296000.0,58725200.0,1.0,194.0,201.0,194.0,199.0,296000.0
2022-03-15,27640,197.0,205.0,197.0,205.0,0,0,277500.0,56127900.0,1.0,197.0,205.0,197.0,205.0,277500.0
2022-03-16,27640,205.0,207.0,204.0,207.0,0,0,182900.0,37621200.0,1.0,205.0,207.0,204.0,207.0,182900.0
2022-03-17,27640,207.0,208.0,203.0,207.0,0,0,190500.0,39208800.0,1.0,207.0,208.0,203.0,207.0,190500.0
2022-03-18,27640,204.0,206.0,202.0,204.0,0,0,183700.0,37476800.0,1.0,204.0,206.0,202.0,204.0,183700.0
2022-03-22,27640,207.0,207.0,200.0,202.0,0,0,125600.0,25484900.0,1.0,207.0,207.0,200.0,202.0,125600.0
2022-03-23,27640,203.0,206.0,202.0,206.0,0,0,206600.0,42238500.0,1.0,203.0,206.0,202.0,206.0,206600.0
2022-03-24,27640,203.0,205.0,202.0,204.0,0,0,100800.0,20505300.0,1.0,203.0,205.0,202.0,204.0,100800.0
2022-03-25,27640,204.0,204.0,201.0,203.0,0,0,136200.0,27542900.0,1.0,204.0,204.0,201.0,203.0,136200.0
2022-03-28,27640,203.0,204.0,201.0,203.0,0,0,82900.0,16770100.0,1.0,203.0,204.0,201.0,203.0,82900.0
2022-03-29,27640,204.0,206.0,201.0,206.0,0,0,215200.0,43962800.0,1.0,204.0,206.0,201.0,206.0,215200.0
2022-03-30,27640,202.0,209.0,201.0,209.0,0,0,372600.0,76541600.0,1.0,202.0,209.0,201.0,209.0,372600.0
2022-03-31,27640,209.0,215.0,208.0,213.0,0,0,406400.0,85959300.0,1.0,209.0,215.0,208.0,213.0,406400.0
2022-04-01,27640,207.0,208.0,202.0,203.0,0,0,185600.0,37917000.0,1.0,207.0,208.0,202.0,203.0,185600.0
2022-04-04,27640,204.0,205.0,201.0,203.0,0,0,103500.0,20986600.0,1.0,204.0,205.0,201.0,203.0,103500.0
2022-04-05,27640,205.0,205.0,198.0,198.0,0,0,168000.0,33653700.0,1.0,205.0,205.0,198.0,198.0,168000.0
2022-04-06,27640,196.0,201.0,196.0,200.0,0,0,156700.0,31034300.0,1.0,196.0,201.0,196.0,200.0,156700.0
2022-04-07,27640,199.0,200.0,195.0,198.0,0,0,125600.0,24733000.0,1.0,199.0,200.0,195.0,198.0,125600.0
2022-04-08,27640,199.0,199.0,193.0,194.0,0,0,157800.0,30729200.0,1.0,199.0,199.0,193.0,194.0,157800.0
2022-04-11,27640,195.0,195.0,189.0,190.0,0,0,197200.0,37766000.0,1.0,195.0,195.0,189.0,190.0,197200.0
2022-04-12,27640,188.0,192.0,188.0,190.0,0,0,96600.0,18341400.0,1.0,188.0,192.0,188.0,190.0,96600.0
2022-04-13,27640,190.0,191.0,188.0,191.0,0,0,103500.0,19609900.0,1.0,190.0,191.0,188.0,191.0,103500.0
2022-04-14,27640,191.0,195.0,191.0,194.0,0,0,89800.0,17375500.0,1.0,191.0,195.0,191.0,194.0,89800.0
2022-04-15,27640,195.0,195.0,192.0,193.0,0,0,86500.0,16767600.0,1.0,195.0,195.0,192.0,193.0,86500.0
2022-04-18,27640,193.0,196.0,192.0,194.0,0,0,79100.0,15352000.0,1.0,193.0,196.0,192.0,194.0,79100.0
2022-04-19,27640,195.0,195.0,191.0,194.0,0,0,96400.0,18594500.0,1.0,195.0,195.0,191.0,194.0,96400.0
2022-04-20,27640,194.0,195.0,193.0,193.0,0,0,100600.0,19532600.0,1.0,194.0,195.0,193.0,193.0,100600.0
2022-04-21,27640,194.0,195.0,191.0,195.0,0,0,136900.0,26419800.0,1.0,194.0,195.0,191.0,195.0,136900.0
2022-04-22,27640,193.0,193.0,191.0,192.0,0,0,94500.0,18167500.0,1.0,193.0,193.0,191.0,192.0,94500.0
2022-04-25,27640,192.0,192.0,188.0,190.0,0,0,161400.0,30581200.0,1.0,192.0,192.0,188.0,190.0,161400.0
2022-04-26,27640,191.0,192.0,189.0,192.0,0,0,75300.0,14339800.0,1.0,191.0,192.0,189.0,192.0,75300.0
2022-04-27,27640,189.0,192.0,187.0,192.0,0,0,245900.0,46648600.0,1.0,189.0,192.0,187.0,192.0,245900.0
2022-04-28,27640,192.0,192.0,189.0,192.0,0,0,96700.0,18461200.0,1.0,192.0,192.0,189.0,192.0,96700.0
2022-05-02,27640,192.0,194.0,191.0,193.0,0,0,108700.0,20979700.0,1.0,192.0,194.0,191.0,193.0,108700.0
2022-05-06,27640,193.0,195.0,187.0,194.0,0,0,210200.0,40382700.0,1.0,193.0,195.0,187.0,194.0,210200.0
2022-05-09,27640,194.0,194.0,189.0,190.0,0,0,109700.0,21008000.0,1.0,194.0,194.0,189.0,190.0,109700.0
2022-05-10,27640,190.0,190.0,186.0,187.0,0,0,170300.0,31876100.0,1.0,190.0,190.0,186.0,187.0,170300.0
2022-05-11,27640,186.0,190.0,186.0,186.0,0,0,123900.0,23274100.0,1.0,186.0,190.0,186.0,186.0,123900.0
2022-05-12,27640,186.0,188.0,185.0,185.0,0,0,113700.0,21191500.0,1.0,186.0,188.0,185.0,185.0,113700.0
2022-05-13,27640,185.0,192.0,185.0,192.0,0,0,162100.0,30846000.0,1.0,185.0,192.0,185.0,192.0,162100.0
2022-05-16,27640,194.0,195.0,192.0,194.0,0,0,157900.0,30618100.0,1.0,194.0,195.0,192.0,194.0,157900.0
2022-05-17,27640,195.0,198.0,194.0,198.0,0,0,145900.0,28698600.0,1.0,195.0,198.0,194.0,198.0,145900.0
2022-05-18,27640,198.0,198.0,194.0,197.0,0,0,98400.0,19313500.0,1.0,198.0,198.0,194.0,197.0,98400.0
2022-05-19,27640,195.0,198.0,193.0,196.0,0,0,72900.0,14264200.0,1.0,195.0,198.0,193.0,196.0,72900.0
2022-05-20,27640,194.0,200.0,194.0,199.0,0,0,133100.0,26371300.0,1.0,194.0,200.0,194.0,199.0,133100.0
2022-05-23,27640,199.0,202.0,199.0,201.0,0,0,129100.0,25854100.0,1.0,199.0,202.0,199.0,201.0,129100.0
2022-05-24,27640,201.0,202.0,198.0,199.0,0,0,57000.0,11383600.0,1.0,201.0,202.0,198.0,199.0,57000.0
2022-05-25,27640,200.0,200.0,193.0,194.0,0,0,97900.0,19151100.0,1.0,200.0,200.0,193.0,194.0,97900.0
2022-05-26,27640,194.0,203.0,194.0,199.0,0,0,217100.0,43564200.0,1.0,194.0,203.0,194.0,199.0,217100.0
2022-05-27,27640,202.0,203.0,199.0,202.0,0,0,162800.0,32726800.0,1.0,202.0,203.0,199.0,202.0,162800.0
2022-05-30,27640,203.0,205.0,201.0,205.0,0,0,185300.0,37729600.0,1.0,203.0,205.0,201.0,205.0,185300.0
2022-05-31,27640,205.0,205.0,202.0,204.0,0,0,95900.0,19498000.0,1.0,205.0,205.0,202.0,204.0,95900.0
2022-06-01,27640,204.0,204.0,201.0,204.0,0,0,101200.0,20482300.0,1.0,204.0,204.0,201.0,204.0,101200.0
2022-06-02,27640,203.0,203.0,198.0,200.0,0,0,128300.0,25627700.0,1.0,203.0,203.0,198.0,200.0,128300.0
2022-06-03,27640,200.0,202.0,199.0,202.0,0,0,80300.0,16058200.0,1.0,200.0,202.0,199.0,202.0,80300.0
2022-06-06,27640,204.0,212.0,202.0,211.0,0,0,414000.0,86166600.0,1.0,204.0,212.0,202.0,211.0,414000.0
2022-06-07,27640,212.0,212.0,203.0,203.0,0,0,192700.0,39788900.0,1.0,212.0,212.0,203.0,203.0,192700.0
2022-06-08,27640,204.0,207.0,203.0,207.0,0,0,103500.0,21291000.0,1.0,204.0,207.0,203.0,207.0,103500.0
2022-06-09,27640,205.0,209.0,204.0,207.0,0,0,140100.0,28922000.0,1.0,205.0,209.0,204.0,207.0,140100.0
2022-06-10,27640,207.0,207.0,202.0,203.0,0,0,174700.0,35741200.0,1.0,207.0,207.0,202.0,203.0,174700.0
2022-06-13,27640,201.0,203.0,198.0,198.0,0,0,197600.0,39496100.0,1.0,201.0,203.0,198.0,198.0,197600.0
2022-06-14,27640,196.0,201.0,195.0,199.0,0,0,210700.0,41491400.0,1.0,196.0,201.0,195.0,199.0,210700.0
2022-06-15,27640,199.0,201.0,197.0,199.0,0,0,105600.0,21037600.0,1.0,199.0,201.0,197.0,199.0,105600.0
2022-06-16,27640,201.0,202.0,198.0,199.0,0,0,129500.0,25920800.0,1.0,201.0,202.0,198.0,199.0,129500.0
2022-06-17,27640,197.0,201.0,195.0,200.0,0,0,133700.0,26492300.0,1.0,197.0,201.0,195.0,200.0,133700.0
2022-06-20,27640,200.0,200.0,196.0,196.0,0,0,144500.0,28534600.0,1.0,200.0,200.0,196.0,196.0,144500.0
2022-06-21,27640,197.0,202.0,196.0,201.0,0,0,147200.0,29427500.0,1.0,197.0,202.0,196.0,201.0,147200.0
2022-06-22,27640,201.0,201.0,197.0,197.0,0,0,88800.0,17630900.0,1.0,201.0,201.0,197.0,197.0,88800.0
2022-06-23,27640,197.0,200.0,197.0,199.0,0,0,80800.0,16029500.0,1.0,197.0,200.0,197.0,199.0,80800.0
2022-06-24,27640,200.0,203.0,199.0,202.0,0,0,97600.0,19655300.0,1.0,200.0,203.0,199.0,202.0,97600.0
2022-06-27,27640,203.0,203.0,199.0,201.0,0,0,93100.0,18694800.0,1.0,203.0,203.0,199.0,201.0,93100.0
2022-06-28,27640,201.0,203.0,201.0,201.0,0,0,52400.0,10544900.0,1.0,201.0,203.0,201.0,201.0,52400.0
2022-06-29,27640,200.0,203.0,200.0,203.0,0,0,100200.0,20234500.0,1.0,200.0,203.0,200.0,203.0,100200.0
2022-06-30,27640,203.0,206.0,200.0,200.0,0,0,187700.0,38170200.0,1.0,203.0,206.0,200.0,200.0,187700.0
2022-07-01,27640,201.0,202.0,197.0,199.0,0,0,149800.0,29768100.0,1.0,201.0,202.0,197.0,199.0,149800.0
2022-07-04,27640,201.0,201.0,198.0,199.0,0,0,108500.0,21631600.0,1.0,201.0,201.0,198.0,199.0,108500.0
2022-07-05,27640,200.0,201.0,199.0,200.0,0,0,59200.0,11842600.0,1.0,200.0,201.0,199.0,200.0,59200.0
2022-07-06,27640,199.0,200.0,196.0,198.0,0,0,138600.0,27440600.0,1.0,199.0,200.0,196.0,198.0,138600.0
2022-07-07,27640,199.0,199.0,194.0,198.0,0,0,139900.0,27493000.0,1.0,199.0,199.0,194.0,198.0,139900.0
2022-07-08,27640,198.0,199.0,196.0,196.0,0,0,113200.0,22293600.0,1.0,198.0,199.0,196.0,196.0,113200.0
2022-07-11,27640,198.0,201.0,197.0,200.0,0,0,194000.0,38732600.0,1.0,198.0,201.0,197.0,200.0,194000.0
2022-07-12,27640,200.0,200.0,196.0,197.0,0,0,84000.0,16592900.0,1.0,200.0,200.0,196.0,197.0,84000.0
2022-07-13,27640,197.0,199.0,197.0,199.0,0,0,32300.0,6397700.0,1.0,197.0,199.0,197.0,199.0,32300.0
2022-07-14,27640,197.0,199.0,196.0,197.0,0,0,74400.0,14675700.0,1.0,197.0,199.0,196.0,197.0,74400.0
