Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2021-08-05,45630,686.0,708.0,685.0,685.0,0,0,1376800.0,956664600.0,1.0,686.0,708.0,685.0,685.0,1376800.0
2021-08-06,45630,691.0,695.0,658.0,663.0,0,0,2203500.0,1478848900.0,1.0,691.0,695.0,658.0,663.0,2203500.0
2021-08-10,45630,660.0,719.0,658.0,710.0,0,0,3708600.0,2579506200.0,1.0,660.0,719.0,658.0,710.0,3708600.0
2021-08-11,45630,703.0,738.0,694.0,733.0,0,0,2736800.0,1972853700.0,1.0,703.0,738.0,694.0,733.0,2736800.0
2021-08-12,45630,742.0,769.0,733.0,737.0,0,0,3419000.0,2563445400.0,1.0,742.0,769.0,733.0,737.0,3419000.0
2021-08-13,45630,737.0,743.0,721.0,735.0,0,0,1355100.0,989592300.0,1.0,737.0,743.0,721.0,735.0,1355100.0
2021-08-16,45630,730.0,732.0,703.0,709.0,0,0,1734300.0,1231933900.0,1.0,730.0,732.0,703.0,709.0,1734300.0
2021-08-17,45630,706.0,736.0,698.0,718.0,0,0,2719400.0,1954335700.0,1.0,706.0,736.0,698.0,718.0,2719400.0
2021-08-18,45630,717.0,729.0,710.0,714.0,0,0,1314500.0,942403000.0,1.0,717.0,729.0,710.0,714.0,1314500.0
2021-08-19,45630,714.0,750.0,713.0,739.0,0,0,2694900.0,1987779900.0,1.0,714.0,750.0,713.0,739.0,2694900.0
2021-08-20,45630,739.0,758.0,719.0,721.0,0,0,2084100.0,1536873700.0,1.0,739.0,758.0,719.0,721.0,2084100.0
2021-08-23,45630,733.0,749.0,728.0,748.0,0,0,1558500.0,1157135200.0,1.0,733.0,749.0,728.0,748.0,1558500.0
2021-08-24,45630,750.0,753.0,732.0,737.0,0,0,1740100.0,1282967400.0,1.0,750.0,753.0,732.0,737.0,1740100.0
2021-08-25,45630,740.0,791.0,737.0,785.0,0,0,3532800.0,2728568800.0,1.0,740.0,791.0,737.0,785.0,3532800.0
2021-08-26,45630,800.0,846.0,785.0,808.0,0,0,6961500.0,5671152600.0,1.0,800.0,846.0,785.0,808.0,6961500.0
2021-08-27,45630,795.0,830.0,786.0,822.0,0,0,3149300.0,2565177300.0,1.0,795.0,830.0,786.0,822.0,3149300.0
2021-08-30,45630,828.0,828.0,792.0,806.0,0,0,2779200.0,2242499100.0,1.0,828.0,828.0,792.0,806.0,2779200.0
2021-08-31,45630,799.0,803.0,782.0,798.0,0,0,2760800.0,2194236500.0,1.0,799.0,803.0,782.0,798.0,2760800.0
2021-09-01,45630,797.0,818.0,791.0,818.0,0,0,2226300.0,1799099800.0,1.0,797.0,818.0,791.0,818.0,2226300.0
2021-09-02,45630,815.0,819.0,801.0,807.0,0,0,1146600.0,925419400.0,1.0,815.0,819.0,801.0,807.0,1146600.0
2021-09-03,45630,760.0,782.0,745.0,775.0,0,0,7455300.0,5708474500.0,1.0,760.0,782.0,745.0,775.0,7455300.0
2021-09-06,45630,777.0,791.0,765.0,789.0,0,0,2092100.0,1628123500.0,1.0,777.0,791.0,765.0,789.0,2092100.0
2021-09-07,45630,792.0,800.0,781.0,788.0,0,0,1592600.0,1258734500.0,1.0,792.0,800.0,781.0,788.0,1592600.0
2021-09-08,45630,785.0,787.0,772.0,778.0,0,0,1464600.0,1140125200.0,1.0,785.0,787.0,772.0,778.0,1464600.0
2021-09-09,45630,772.0,774.0,763.0,769.0,0,0,1440000.0,1105147700.0,1.0,772.0,774.0,763.0,769.0,1440000.0
2021-09-10,45630,771.0,784.0,764.0,780.0,0,0,1199700.0,933146300.0,1.0,771.0,784.0,764.0,780.0,1199700.0
2021-09-13,45630,771.0,777.0,767.0,774.0,0,0,973600.0,750841200.0,1.0,771.0,777.0,767.0,774.0,973600.0
2021-09-14,45630,776.0,793.0,775.0,784.0,0,0,1941500.0,1522400500.0,1.0,776.0,793.0,775.0,784.0,1941500.0
2021-09-15,45630,786.0,787.0,752.0,753.0,0,0,2537100.0,1934338600.0,1.0,786.0,787.0,752.0,753.0,2537100.0
2021-09-16,45630,751.0,754.0,713.0,726.0,0,0,3341500.0,2423490200.0,1.0,751.0,754.0,713.0,726.0,3341500.0
2021-09-17,45630,715.0,729.0,714.0,725.0,0,0,1496300.0,1078836300.0,1.0,715.0,729.0,714.0,725.0,1496300.0
2021-09-21,45630,701.0,714.0,697.0,712.0,0,0,1684100.0,1189513100.0,1.0,701.0,714.0,697.0,712.0,1684100.0
2021-09-22,45630,710.0,722.0,695.0,700.0,0,0,1892800.0,1330178500.0,1.0,710.0,722.0,695.0,700.0,1892800.0
2021-09-24,45630,705.0,741.0,705.0,735.0,0,0,2210900.0,1606650800.0,1.0,705.0,741.0,705.0,735.0,2210900.0
2021-09-27,45630,730.0,735.0,719.0,725.0,0,0,1196500.0,866515700.0,1.0,730.0,735.0,719.0,725.0,1196500.0
2021-09-28,45630,717.0,719.0,701.0,706.0,0,0,1558700.0,1100953400.0,1.0,717.0,719.0,701.0,706.0,1558700.0
2021-09-29,45630,700.0,708.0,692.0,708.0,0,0,1339300.0,938879700.0,1.0,700.0,708.0,692.0,708.0,1339300.0
2021-09-30,45630,703.0,711.0,690.0,690.0,0,0,2007600.0,1397433200.0,1.0,703.0,711.0,690.0,690.0,2007600.0
2021-10-01,45630,688.0,708.0,686.0,699.0,0,0,1379800.0,965033800.0,1.0,688.0,708.0,686.0,699.0,1379800.0
2021-10-04,45630,693.0,694.0,662.0,671.0,0,0,2551300.0,1713054900.0,1.0,693.0,694.0,662.0,671.0,2551300.0
2021-10-05,45630,651.0,663.0,623.0,633.0,0,0,3319100.0,2123356200.0,1.0,651.0,663.0,623.0,633.0,3319100.0
2021-10-06,45630,639.0,649.0,602.0,619.0,0,0,3343600.0,2074105200.0,1.0,639.0,649.0,602.0,619.0,3343600.0
2021-10-07,45630,621.0,635.0,618.0,619.0,0,0,1502700.0,938275500.0,1.0,621.0,635.0,618.0,619.0,1502700.0
2021-10-08,45630,622.0,631.0,618.0,622.0,0,0,1177200.0,733285900.0,1.0,622.0,631.0,618.0,622.0,1177200.0
2021-10-11,45630,621.0,627.0,606.0,626.0,0,0,1259900.0,779451900.0,1.0,621.0,627.0,606.0,626.0,1259900.0
2021-10-12,45630,620.0,626.0,588.0,595.0,0,0,3762400.0,2255207400.0,1.0,620.0,626.0,588.0,595.0,3762400.0
2021-10-13,45630,589.0,595.0,585.0,586.0,0,0,2246000.0,1323761800.0,1.0,589.0,595.0,585.0,586.0,2246000.0
2021-10-14,45630,584.0,591.0,581.0,584.0,0,0,1918700.0,1123749900.0,1.0,584.0,591.0,581.0,584.0,1918700.0
2021-10-15,45630,583.0,598.0,577.0,595.0,0,0,2167400.0,1272469600.0,1.0,583.0,598.0,577.0,595.0,2167400.0
2021-10-18,45630,600.0,602.0,580.0,583.0,0,0,1434700.0,842504400.0,1.0,600.0,602.0,580.0,583.0,1434700.0
2021-10-19,45630,585.0,588.0,572.0,585.0,0,0,1603900.0,929077700.0,1.0,585.0,588.0,572.0,585.0,1603900.0
2021-10-20,45630,585.0,585.0,574.0,576.0,0,0,1145100.0,662067800.0,1.0,585.0,585.0,574.0,576.0,1145100.0
2021-10-21,45630,570.0,575.0,544.0,546.0,0,0,3040400.0,1689281600.0,1.0,570.0,575.0,544.0,546.0,3040400.0
2021-10-22,45630,543.0,549.0,535.0,539.0,0,0,1778500.0,963618500.0,1.0,543.0,549.0,535.0,539.0,1778500.0
2021-10-25,45630,529.0,538.0,517.0,532.0,0,0,2376400.0,1252229400.0,1.0,529.0,538.0,517.0,532.0,2376400.0
2021-10-26,45630,540.0,554.0,540.0,552.0,0,0,1621600.0,890862600.0,1.0,540.0,554.0,540.0,552.0,1621600.0
2021-10-27,45630,549.0,553.0,542.0,549.0,0,0,862100.0,471761900.0,1.0,549.0,553.0,542.0,549.0,862100.0
2021-10-28,45630,545.0,554.0,543.0,545.0,0,0,1052500.0,576688200.0,1.0,545.0,554.0,543.0,545.0,1052500.0
2021-10-29,45630,547.0,550.0,534.0,541.0,0,0,1154400.0,624108500.0,1.0,547.0,550.0,534.0,541.0,1154400.0
2021-11-01,45630,546.0,548.0,535.0,541.0,0,0,1093200.0,591128500.0,1.0,546.0,548.0,535.0,541.0,1093200.0
2021-11-02,45630,540.0,548.0,531.0,536.0,0,0,1268300.0,681475900.0,1.0,540.0,548.0,531.0,536.0,1268300.0
2021-11-04,45630,530.0,531.0,496.0,503.0,0,0,4152800.0,2111505300.0,1.0,530.0,531.0,496.0,503.0,4152800.0
2021-11-05,45630,496.0,512.0,490.0,507.0,0,0,2795500.0,1401418400.0,1.0,496.0,512.0,490.0,507.0,2795500.0
2021-11-08,45630,407.0,407.0,407.0,407.0,0,1,565100.0,229995700.0,1.0,407.0,407.0,407.0,407.0,565100.0
2021-11-09,45630,359.0,426.0,358.0,418.0,0,0,20625300.0,8114041500.0,1.0,359.0,426.0,358.0,418.0,20625300.0
2021-11-10,45630,420.0,478.0,415.0,436.0,0,0,13441400.0,5991571200.0,1.0,420.0,478.0,415.0,436.0,13441400.0
2021-11-11,45630,435.0,445.0,412.0,429.0,0,0,6252400.0,2684801900.0,1.0,435.0,445.0,412.0,429.0,6252400.0
2021-11-12,45630,435.0,463.0,435.0,462.0,0,0,5607800.0,2529741900.0,1.0,435.0,463.0,435.0,462.0,5607800.0
2021-11-15,45630,454.0,490.0,454.0,488.0,0,0,5244000.0,2489656000.0,1.0,454.0,490.0,454.0,488.0,5244000.0
2021-11-16,45630,500.0,504.0,473.0,477.0,0,0,4845100.0,2343156400.0,1.0,500.0,504.0,473.0,477.0,4845100.0
2021-11-17,45630,468.0,468.0,451.0,452.0,0,0,3028100.0,1384155200.0,1.0,468.0,468.0,451.0,452.0,3028100.0
2021-11-18,45630,474.0,488.0,467.0,470.0,0,0,3687800.0,1758584500.0,1.0,474.0,488.0,467.0,470.0,3687800.0
2021-11-19,45630,465.0,469.0,456.0,462.0,0,0,1866900.0,858233300.0,1.0,465.0,469.0,456.0,462.0,1866900.0
2021-11-22,45630,466.0,466.0,448.0,456.0,0,0,1970000.0,894107000.0,1.0,466.0,466.0,448.0,456.0,1970000.0
2021-11-24,45630,448.0,449.0,433.0,442.0,0,0,2146300.0,944269300.0,1.0,448.0,449.0,433.0,442.0,2146300.0
2021-11-25,45630,432.0,444.0,428.0,439.0,0,0,1949100.0,847215700.0,1.0,432.0,444.0,428.0,439.0,1949100.0
2021-11-26,45630,437.0,437.0,408.0,424.0,0,0,2892200.0,1216448800.0,1.0,437.0,437.0,408.0,424.0,2892200.0
2021-11-29,45630,410.0,447.0,410.0,416.0,0,0,4200700.0,1793673700.0,1.0,410.0,447.0,410.0,416.0,4200700.0
2021-11-30,45630,416.0,427.0,398.0,402.0,0,0,2684800.0,1100940000.0,1.0,416.0,427.0,398.0,402.0,2684800.0
2021-12-01,45630,400.0,402.0,386.0,395.0,0,0,2549900.0,1006194400.0,1.0,400.0,402.0,386.0,395.0,2549900.0
2021-12-02,45630,394.0,406.0,385.0,389.0,0,0,2279600.0,896090300.0,1.0,394.0,406.0,385.0,389.0,2279600.0
2021-12-03,45630,385.0,397.0,382.0,396.0,0,0,2201500.0,854863200.0,1.0,385.0,397.0,382.0,396.0,2201500.0
2021-12-06,45630,390.0,392.0,377.0,380.0,0,0,1752400.0,670845000.0,1.0,390.0,392.0,377.0,380.0,1752400.0
2021-12-07,45630,380.0,395.0,379.0,391.0,0,0,2020700.0,782195100.0,1.0,380.0,395.0,379.0,391.0,2020700.0
2021-12-08,45630,397.0,418.0,396.0,409.0,0,0,2341200.0,958171900.0,1.0,397.0,418.0,396.0,409.0,2341200.0
2021-12-09,45630,401.0,414.0,400.0,403.0,0,0,1537400.0,622214500.0,1.0,401.0,414.0,400.0,403.0,1537400.0
2021-12-10,45630,403.0,405.0,385.0,389.0,0,0,1706200.0,670226400.0,1.0,403.0,405.0,385.0,389.0,1706200.0
2021-12-13,45630,389.0,391.0,377.0,378.0,0,0,1356000.0,517130700.0,1.0,389.0,391.0,377.0,378.0,1356000.0
2021-12-14,45630,374.0,381.0,361.0,372.0,0,0,2067600.0,762755900.0,1.0,374.0,381.0,361.0,372.0,2067600.0
2021-12-15,45630,370.0,380.0,367.0,374.0,0,0,1272600.0,474470000.0,1.0,370.0,380.0,367.0,374.0,1272600.0
2021-12-16,45630,377.0,384.0,375.0,381.0,0,0,1407400.0,534708100.0,1.0,377.0,384.0,375.0,381.0,1407400.0
2021-12-17,45630,376.0,379.0,366.0,368.0,0,0,1540100.0,571474000.0,1.0,376.0,379.0,366.0,368.0,1540100.0
2021-12-20,45630,366.0,368.0,357.0,363.0,0,0,1809300.0,653624200.0,1.0,366.0,368.0,357.0,363.0,1809300.0
2021-12-21,45630,362.0,369.0,358.0,360.0,0,0,1435900.0,520404300.0,1.0,362.0,369.0,358.0,360.0,1435900.0
2021-12-22,45630,356.0,363.0,355.0,362.0,0,0,1445600.0,519797100.0,1.0,356.0,363.0,355.0,362.0,1445600.0
2021-12-23,45630,358.0,363.0,350.0,352.0,0,0,2089700.0,740460800.0,1.0,358.0,363.0,350.0,352.0,2089700.0
2021-12-24,45630,350.0,357.0,346.0,346.0,0,0,2269700.0,792863800.0,1.0,350.0,357.0,346.0,346.0,2269700.0
2021-12-27,45630,345.0,351.0,335.0,336.0,0,0,2366100.0,805372500.0,1.0,345.0,351.0,335.0,336.0,2366100.0
2021-12-28,45630,339.0,343.0,325.0,330.0,0,0,3147400.0,1042171000.0,1.0,339.0,343.0,325.0,330.0,3147400.0
2021-12-29,45630,330.0,365.0,330.0,358.0,0,0,4504200.0,1596338400.0,1.0,330.0,365.0,330.0,358.0,4504200.0
2021-12-30,45630,361.0,426.0,358.0,384.0,0,0,11912800.0,4679396400.0,1.0,361.0,426.0,358.0,384.0,11912800.0
2022-01-04,45630,385.0,396.0,367.0,376.0,0,0,3944500.0,1484816900.0,1.0,385.0,396.0,367.0,376.0,3944500.0
2022-01-05,45630,371.0,373.0,355.0,361.0,0,0,2664100.0,965316400.0,1.0,371.0,373.0,355.0,361.0,2664100.0
2022-01-06,45630,353.0,358.0,345.0,350.0,0,0,2460400.0,862628200.0,1.0,353.0,358.0,345.0,350.0,2460400.0
2022-01-07,45630,350.0,354.0,339.0,347.0,0,0,2063000.0,710409600.0,1.0,350.0,354.0,339.0,347.0,2063000.0
2022-01-11,45630,342.0,365.0,341.0,363.0,0,0,2139000.0,757525500.0,1.0,342.0,365.0,341.0,363.0,2139000.0
2022-01-12,45630,362.0,373.0,361.0,363.0,0,0,1321900.0,483590700.0,1.0,362.0,373.0,361.0,363.0,1321900.0
2022-01-13,45630,358.0,364.0,355.0,361.0,0,0,1464300.0,527364500.0,1.0,358.0,364.0,355.0,361.0,1464300.0
2022-01-14,45630,377.0,384.0,341.0,347.0,0,0,5484400.0,1963006300.0,1.0,377.0,384.0,341.0,347.0,5484400.0
2022-01-17,45630,347.0,357.0,340.0,349.0,0,0,2449100.0,855671900.0,1.0,347.0,357.0,340.0,349.0,2449100.0
2022-01-18,45630,344.0,355.0,341.0,349.0,0,0,1731100.0,601033000.0,1.0,344.0,355.0,341.0,349.0,1731100.0
2022-01-19,45630,351.0,380.0,351.0,356.0,0,0,5877000.0,2117000800.0,1.0,351.0,380.0,351.0,356.0,5877000.0
2022-01-20,45630,361.0,362.0,343.0,348.0,0,0,2878800.0,1009833000.0,1.0,361.0,362.0,343.0,348.0,2878800.0
2022-01-21,45630,343.0,345.0,330.0,337.0,0,0,2874600.0,963696900.0,1.0,343.0,345.0,330.0,337.0,2874600.0
2022-01-24,45630,329.0,329.0,316.0,324.0,0,0,2887800.0,928931100.0,1.0,329.0,329.0,316.0,324.0,2887800.0
2022-01-25,45630,320.0,325.0,306.0,306.0,0,0,2853700.0,890867300.0,1.0,320.0,325.0,306.0,306.0,2853700.0
2022-01-26,45630,306.0,318.0,306.0,314.0,0,0,1766500.0,551746000.0,1.0,306.0,318.0,306.0,314.0,1766500.0
2022-01-27,45630,310.0,315.0,294.0,298.0,0,0,2979600.0,898046700.0,1.0,310.0,315.0,294.0,298.0,2979600.0
2022-01-28,45630,300.0,304.0,291.0,300.0,0,0,1930400.0,574300900.0,1.0,300.0,304.0,291.0,300.0,1930400.0
2022-01-31,45630,298.0,309.0,298.0,306.0,0,0,1401500.0,426985500.0,1.0,298.0,309.0,298.0,306.0,1401500.0
2022-02-01,45630,309.0,321.0,309.0,315.0,0,0,1501900.0,473797600.0,1.0,309.0,321.0,309.0,315.0,1501900.0
2022-02-02,45630,317.0,337.0,317.0,336.0,0,0,1808400.0,599278200.0,1.0,317.0,337.0,317.0,336.0,1808400.0
2022-02-03,45630,329.0,333.0,322.0,329.0,0,0,1414500.0,464410200.0,1.0,329.0,333.0,322.0,329.0,1414500.0
2022-02-04,45630,324.0,326.0,312.0,315.0,0,0,1715800.0,544205100.0,1.0,324.0,326.0,312.0,315.0,1715800.0
2022-02-07,45630,315.0,318.0,308.0,310.0,0,0,790300.0,246212500.0,1.0,315.0,318.0,308.0,310.0,790300.0
2022-02-08,45630,312.0,317.0,308.0,310.0,0,0,1104300.0,344778800.0,1.0,312.0,317.0,308.0,310.0,1104300.0
2022-02-09,45630,315.0,315.0,305.0,313.0,0,0,1016200.0,315098300.0,1.0,315.0,315.0,305.0,313.0,1016200.0
2022-02-10,45630,314.0,326.0,314.0,318.0,0,0,1808500.0,579229400.0,1.0,314.0,326.0,314.0,318.0,1808500.0
2022-02-14,45630,310.0,322.0,306.0,321.0,0,0,1413300.0,445197300.0,1.0,310.0,322.0,306.0,321.0,1413300.0
2022-02-15,45630,326.0,335.0,323.0,329.0,0,0,1597900.0,526727000.0,1.0,326.0,335.0,323.0,329.0,1597900.0
2022-02-16,45630,331.0,340.0,324.0,333.0,0,0,1259000.0,419345900.0,1.0,331.0,340.0,324.0,333.0,1259000.0
2022-02-17,45630,335.0,336.0,318.0,318.0,0,0,1427800.0,461359700.0,1.0,335.0,336.0,318.0,318.0,1427800.0
2022-02-18,45630,313.0,319.0,309.0,318.0,0,0,992300.0,311410400.0,1.0,313.0,319.0,309.0,318.0,992300.0
2022-02-21,45630,307.0,312.0,300.0,308.0,0,0,1578400.0,483621200.0,1.0,307.0,312.0,300.0,308.0,1578400.0
2022-02-22,45630,304.0,311.0,298.0,300.0,0,0,2163700.0,653061500.0,1.0,304.0,311.0,298.0,300.0,2163700.0
2022-02-24,45630,297.0,302.0,285.0,287.0,0,0,3031700.0,886693500.0,1.0,297.0,302.0,285.0,287.0,3031700.0
2022-02-25,45630,297.0,304.0,292.0,304.0,0,0,2085300.0,623253200.0,1.0,297.0,304.0,292.0,304.0,2085300.0
2022-02-28,45630,299.0,317.0,299.0,314.0,0,0,1986500.0,616745400.0,1.0,299.0,317.0,299.0,314.0,1986500.0
2022-03-01,45630,318.0,331.0,315.0,327.0,0,0,1804500.0,584527300.0,1.0,318.0,331.0,315.0,327.0,1804500.0
2022-03-02,45630,330.0,334.0,323.0,331.0,0,0,1619100.0,534034700.0,1.0,330.0,334.0,323.0,331.0,1619100.0
2022-03-03,45630,333.0,345.0,329.0,331.0,0,0,1996400.0,672229200.0,1.0,333.0,345.0,329.0,331.0,1996400.0
2022-03-04,45630,325.0,326.0,308.0,311.0,0,0,1669900.0,525080000.0,1.0,325.0,326.0,308.0,311.0,1669900.0
2022-03-07,45630,303.0,307.0,297.0,301.0,0,0,1678500.0,506455800.0,1.0,303.0,307.0,297.0,301.0,1678500.0
2022-03-08,45630,301.0,309.0,298.0,299.0,0,0,1547200.0,469081300.0,1.0,301.0,309.0,298.0,299.0,1547200.0
2022-03-09,45630,305.0,307.0,288.0,290.0,0,0,2298600.0,673078800.0,1.0,305.0,307.0,288.0,290.0,2298600.0
2022-03-10,45630,300.0,303.0,293.0,300.0,0,0,1187400.0,353589100.0,1.0,300.0,303.0,293.0,300.0,1187400.0
2022-03-11,45630,297.0,297.0,289.0,293.0,0,0,1186700.0,348071300.0,1.0,297.0,297.0,289.0,293.0,1186700.0
2022-03-14,45630,290.0,297.0,287.0,291.0,0,0,1437000.0,418831600.0,1.0,290.0,297.0,287.0,291.0,1437000.0
2022-03-15,45630,290.0,299.0,286.0,298.0,0,0,1573100.0,460955200.0,1.0,290.0,299.0,286.0,298.0,1573100.0
2022-03-16,45630,300.0,305.0,294.0,296.0,0,0,1040400.0,309126100.0,1.0,300.0,305.0,294.0,296.0,1040400.0
2022-03-17,45630,303.0,314.0,301.0,313.0,0,0,1705300.0,524801300.0,1.0,303.0,314.0,301.0,313.0,1705300.0
2022-03-18,45630,313.0,332.0,313.0,329.0,0,0,2309800.0,749924200.0,1.0,313.0,332.0,313.0,329.0,2309800.0
2022-03-22,45630,330.0,331.0,316.0,317.0,0,0,1258600.0,404655500.0,1.0,330.0,331.0,316.0,317.0,1258600.0
2022-03-23,45630,325.0,335.0,324.0,328.0,0,0,1583100.0,521593500.0,1.0,325.0,335.0,324.0,328.0,1583100.0
2022-03-24,45630,321.0,335.0,320.0,333.0,0,0,1115300.0,368187900.0,1.0,321.0,335.0,320.0,333.0,1115300.0
2022-03-25,45630,335.0,339.0,326.0,330.0,0,0,1038900.0,343455600.0,1.0,335.0,339.0,326.0,330.0,1038900.0
2022-03-28,45630,330.0,330.0,321.0,322.0,0,0,1007700.0,327573400.0,1.0,330.0,330.0,321.0,322.0,1007700.0
2022-03-29,45630,323.0,342.0,323.0,342.0,0,0,1889200.0,636107700.0,1.0,323.0,342.0,323.0,342.0,1889200.0
2022-03-30,45630,348.0,356.0,341.0,348.0,0,0,2201900.0,767528700.0,1.0,348.0,356.0,341.0,348.0,2201900.0
2022-03-31,45630,353.0,361.0,347.0,359.0,0,0,2041300.0,728319600.0,1.0,353.0,361.0,347.0,359.0,2041300.0
2022-04-01,45630,352.0,358.0,344.0,355.0,0,0,1356300.0,477666300.0,1.0,352.0,358.0,344.0,355.0,1356300.0
2022-04-04,45630,356.0,356.0,344.0,351.0,0,0,1242500.0,432696300.0,1.0,356.0,356.0,344.0,351.0,1242500.0
2022-04-05,45630,356.0,410.0,356.0,396.0,0,0,9069600.0,3523961500.0,1.0,356.0,410.0,356.0,396.0,9069600.0
2022-04-06,45630,389.0,404.0,384.0,400.0,0,0,3851500.0,1522779800.0,1.0,389.0,404.0,384.0,400.0,3851500.0
2022-04-07,45630,390.0,395.0,369.0,374.0,0,0,3038800.0,1151442800.0,1.0,390.0,395.0,369.0,374.0,3038800.0
2022-04-08,45630,377.0,381.0,365.0,377.0,0,0,1793900.0,668975800.0,1.0,377.0,381.0,365.0,377.0,1793900.0
2022-04-11,45630,370.0,378.0,367.0,374.0,0,0,1199500.0,445094200.0,1.0,370.0,378.0,367.0,374.0,1199500.0
2022-04-12,45630,368.0,376.0,359.0,372.0,0,0,1231200.0,454060100.0,1.0,368.0,376.0,359.0,372.0,1231200.0
2022-04-13,45630,370.0,378.0,368.0,374.0,0,0,961900.0,359440000.0,1.0,370.0,378.0,368.0,374.0,961900.0
2022-04-14,45630,379.0,390.0,375.0,388.0,0,0,1866800.0,714918000.0,1.0,379.0,390.0,375.0,388.0,1866800.0
2022-04-15,45630,386.0,394.0,383.0,388.0,0,0,1484100.0,576946500.0,1.0,386.0,394.0,383.0,388.0,1484100.0
2022-04-18,45630,387.0,388.0,373.0,374.0,0,0,1269300.0,480335300.0,1.0,387.0,388.0,373.0,374.0,1269300.0
2022-04-19,45630,376.0,378.0,368.0,371.0,0,0,1205700.0,449627100.0,1.0,376.0,378.0,368.0,371.0,1205700.0
2022-04-20,45630,375.0,381.0,366.0,376.0,0,0,1317600.0,494035400.0,1.0,375.0,381.0,366.0,376.0,1317600.0
2022-04-21,45630,371.0,377.0,367.0,367.0,0,0,1360000.0,504209100.0,1.0,371.0,377.0,367.0,367.0,1360000.0
2022-04-22,45630,365.0,371.0,361.0,365.0,0,0,1042700.0,381310200.0,1.0,365.0,371.0,361.0,365.0,1042700.0
2022-04-25,45630,357.0,363.0,355.0,355.0,0,0,946600.0,338412400.0,1.0,357.0,363.0,355.0,355.0,946600.0
2022-04-26,45630,362.0,372.0,360.0,372.0,0,0,1022100.0,374388000.0,1.0,362.0,372.0,360.0,372.0,1022100.0
2022-04-27,45630,365.0,373.0,364.0,368.0,0,0,1032900.0,380139700.0,1.0,365.0,373.0,364.0,368.0,1032900.0
2022-04-28,45630,368.0,371.0,365.0,366.0,0,0,786600.0,288914400.0,1.0,368.0,371.0,365.0,366.0,786600.0
2022-05-02,45630,360.0,367.0,353.0,353.0,0,0,978600.0,352918500.0,1.0,360.0,367.0,353.0,353.0,978600.0
2022-05-06,45630,359.0,360.0,347.0,357.0,0,0,1190400.0,421873700.0,1.0,359.0,360.0,347.0,357.0,1190400.0
2022-05-09,45630,353.0,356.0,334.0,336.0,0,0,1260100.0,430704600.0,1.0,353.0,356.0,334.0,336.0,1260100.0
2022-05-10,45630,330.0,339.0,325.0,335.0,0,0,1268500.0,420574000.0,1.0,330.0,339.0,325.0,335.0,1268500.0
2022-05-11,45630,341.0,370.0,341.0,367.0,0,0,3292500.0,1190795100.0,1.0,341.0,370.0,341.0,367.0,3292500.0
2022-05-12,45630,359.0,375.0,357.0,365.0,0,0,1447200.0,528921700.0,1.0,359.0,375.0,357.0,365.0,1447200.0
2022-05-13,45630,367.0,373.0,358.0,365.0,0,0,1033900.0,378675900.0,1.0,367.0,373.0,358.0,365.0,1033900.0
2022-05-16,45630,372.0,378.0,363.0,365.0,0,0,1003700.0,370487900.0,1.0,372.0,378.0,363.0,365.0,1003700.0
2022-05-17,45630,360.0,362.0,354.0,356.0,0,0,767100.0,273566700.0,1.0,360.0,362.0,354.0,356.0,767100.0
2022-05-18,45630,357.0,366.0,357.0,359.0,0,0,745200.0,268624200.0,1.0,357.0,366.0,357.0,359.0,745200.0
2022-05-19,45630,350.0,357.0,343.0,344.0,0,0,1102700.0,382112200.0,1.0,350.0,357.0,343.0,344.0,1102700.0
2022-05-20,45630,354.0,367.0,352.0,366.0,0,0,1451400.0,523910600.0,1.0,354.0,367.0,352.0,366.0,1451400.0
2022-05-23,45630,369.0,386.0,368.0,383.0,0,0,2065600.0,784687800.0,1.0,369.0,386.0,368.0,383.0,2065600.0
2022-05-24,45630,384.0,413.0,378.0,403.0,0,0,4445900.0,1780606400.0,1.0,384.0,413.0,378.0,403.0,4445900.0
2022-05-25,45630,397.0,398.0,371.0,371.0,0,0,1991800.0,759814800.0,1.0,397.0,398.0,371.0,371.0,1991800.0
2022-05-26,45630,372.0,379.0,364.0,368.0,0,0,948300.0,350775300.0,1.0,372.0,379.0,364.0,368.0,948300.0
2022-05-27,45630,378.0,378.0,365.0,365.0,0,0,835100.0,308619800.0,1.0,378.0,378.0,365.0,365.0,835100.0
2022-05-30,45630,370.0,381.0,365.0,377.0,0,0,1122300.0,420741600.0,1.0,370.0,381.0,365.0,377.0,1122300.0
2022-05-31,45630,374.0,378.0,369.0,378.0,0,0,950900.0,356321500.0,1.0,374.0,378.0,369.0,378.0,950900.0
2022-06-01,45630,382.0,385.0,376.0,380.0,0,0,804000.0,306174400.0,1.0,382.0,385.0,376.0,380.0,804000.0
2022-06-02,45630,374.0,374.0,361.0,361.0,0,0,1071000.0,392526100.0,1.0,374.0,374.0,361.0,361.0,1071000.0
2022-06-03,45630,366.0,373.0,364.0,372.0,0,0,705400.0,260437100.0,1.0,366.0,373.0,364.0,372.0,705400.0
2022-06-06,45630,368.0,372.0,366.0,368.0,0,0,387800.0,142819700.0,1.0,368.0,372.0,366.0,368.0,387800.0
