Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2021-09-07,75710,67.0,68.0,67.0,68.0,0,0,153200.0,10298700.0,1.0,67.0,68.0,67.0,68.0,153200.0
2021-09-08,75710,67.0,68.0,66.0,67.0,0,0,195700.0,13107700.0,1.0,67.0,68.0,66.0,67.0,195700.0
2021-09-09,75710,66.0,68.0,66.0,68.0,0,0,196000.0,12994300.0,1.0,66.0,68.0,66.0,68.0,196000.0
2021-09-10,75710,68.0,68.0,67.0,67.0,0,0,174100.0,11767700.0,1.0,68.0,68.0,67.0,67.0,174100.0
2021-09-13,75710,67.0,68.0,67.0,68.0,0,0,209700.0,14086300.0,1.0,67.0,68.0,67.0,68.0,209700.0
2021-09-14,75710,68.0,68.0,66.0,67.0,0,0,194800.0,13151000.0,1.0,68.0,68.0,66.0,67.0,194800.0
2021-09-15,75710,66.0,67.0,66.0,67.0,0,0,191900.0,12742600.0,1.0,66.0,67.0,66.0,67.0,191900.0
2021-09-16,75710,66.0,67.0,65.0,66.0,0,0,227600.0,14935900.0,1.0,66.0,67.0,65.0,66.0,227600.0
2021-09-17,75710,66.0,66.0,65.0,66.0,0,0,180000.0,11861700.0,1.0,66.0,66.0,65.0,66.0,180000.0
2021-09-21,75710,65.0,66.0,64.0,65.0,0,0,163000.0,10636200.0,1.0,65.0,66.0,64.0,65.0,163000.0
2021-09-22,75710,64.0,65.0,64.0,64.0,0,0,208000.0,13352600.0,1.0,64.0,65.0,64.0,64.0,208000.0
2021-09-24,75710,64.0,67.0,64.0,65.0,0,0,209200.0,13602100.0,1.0,64.0,67.0,64.0,65.0,209200.0
2021-09-27,75710,65.0,67.0,65.0,67.0,0,0,139300.0,9094300.0,1.0,65.0,67.0,65.0,67.0,139300.0
2021-09-28,75710,67.0,67.0,66.0,67.0,0,0,85200.0,5708200.0,1.0,67.0,67.0,66.0,67.0,85200.0
2021-09-29,75710,66.0,67.0,66.0,67.0,0,0,134800.0,8941200.0,1.0,66.0,67.0,66.0,67.0,134800.0
2021-09-30,75710,67.0,70.0,66.0,67.0,0,0,371300.0,25136500.0,1.0,67.0,70.0,66.0,67.0,371300.0
2021-10-01,75710,67.0,68.0,66.0,67.0,0,0,218000.0,14617300.0,1.0,67.0,68.0,66.0,67.0,218000.0
2021-10-04,75710,67.0,68.0,67.0,67.0,0,0,367000.0,24674500.0,1.0,67.0,68.0,67.0,67.0,367000.0
2021-10-05,75710,67.0,67.0,66.0,67.0,0,0,242700.0,16249800.0,1.0,67.0,67.0,66.0,67.0,242700.0
2021-10-06,75710,67.0,67.0,66.0,66.0,0,0,203900.0,13595600.0,1.0,67.0,67.0,66.0,66.0,203900.0
2021-10-07,75710,67.0,67.0,65.0,65.0,0,0,234500.0,15645600.0,1.0,67.0,67.0,65.0,65.0,234500.0
2021-10-08,75710,67.0,67.0,65.0,67.0,0,0,247100.0,16405900.0,1.0,67.0,67.0,65.0,67.0,247100.0
2021-10-11,75710,67.0,67.0,66.0,67.0,0,0,169600.0,11317500.0,1.0,67.0,67.0,66.0,67.0,169600.0
2021-10-12,75710,66.0,67.0,66.0,66.0,0,0,229100.0,15191900.0,1.0,66.0,67.0,66.0,66.0,229100.0
2021-10-13,75710,66.0,66.0,66.0,66.0,0,0,214900.0,14183400.0,1.0,66.0,66.0,66.0,66.0,214900.0
2021-10-14,75710,66.0,66.0,65.0,66.0,0,0,220100.0,14505200.0,1.0,66.0,66.0,65.0,66.0,220100.0
2021-10-15,75710,66.0,67.0,65.0,67.0,0,0,198800.0,13164200.0,1.0,66.0,67.0,65.0,67.0,198800.0
2021-10-18,75710,67.0,67.0,66.0,67.0,0,0,166900.0,11139100.0,1.0,67.0,67.0,66.0,67.0,166900.0
2021-10-19,75710,67.0,67.0,66.0,67.0,0,0,203400.0,13627000.0,1.0,67.0,67.0,66.0,67.0,203400.0
2021-10-20,75710,66.0,68.0,66.0,67.0,0,0,196300.0,13084400.0,1.0,66.0,68.0,66.0,67.0,196300.0
2021-10-21,75710,67.0,67.0,65.0,65.0,0,0,246100.0,16419300.0,1.0,67.0,67.0,65.0,65.0,246100.0
2021-10-22,75710,65.0,66.0,65.0,65.0,0,0,232100.0,15167000.0,1.0,65.0,66.0,65.0,65.0,232100.0
2021-10-25,75710,66.0,66.0,65.0,65.0,0,0,209800.0,13759400.0,1.0,66.0,66.0,65.0,65.0,209800.0
2021-10-26,75710,66.0,66.0,65.0,65.0,0,0,223900.0,14746000.0,1.0,66.0,66.0,65.0,65.0,223900.0
2021-10-27,75710,66.0,67.0,65.0,67.0,0,0,161300.0,10653900.0,1.0,66.0,67.0,65.0,67.0,161300.0
2021-10-28,75710,67.0,67.0,66.0,66.0,0,0,200900.0,13452500.0,1.0,67.0,67.0,66.0,66.0,200900.0
2021-10-29,75710,66.0,66.0,66.0,66.0,0,0,153400.0,10124400.0,1.0,66.0,66.0,66.0,66.0,153400.0
2021-11-01,75710,67.0,67.0,66.0,67.0,0,0,238100.0,15848800.0,1.0,67.0,67.0,66.0,67.0,238100.0
2021-11-02,75710,67.0,67.0,66.0,67.0,0,0,212700.0,14195100.0,1.0,67.0,67.0,66.0,67.0,212700.0
2021-11-04,75710,66.0,67.0,66.0,66.0,0,0,227900.0,15096500.0,1.0,66.0,67.0,66.0,66.0,227900.0
2021-11-05,75710,66.0,67.0,66.0,66.0,0,0,223200.0,14751400.0,1.0,66.0,67.0,66.0,66.0,223200.0
2021-11-08,75710,66.0,67.0,66.0,67.0,0,0,184000.0,12149600.0,1.0,66.0,67.0,66.0,67.0,184000.0
2021-11-09,75710,67.0,67.0,66.0,67.0,0,0,185400.0,12382500.0,1.0,67.0,67.0,66.0,67.0,185400.0
2021-11-10,75710,66.0,67.0,66.0,67.0,0,0,200800.0,13279100.0,1.0,66.0,67.0,66.0,67.0,200800.0
2021-11-11,75710,66.0,67.0,65.0,66.0,0,0,198900.0,13080300.0,1.0,66.0,67.0,65.0,66.0,198900.0
2021-11-12,75710,66.0,66.0,65.0,66.0,0,0,200700.0,13198700.0,1.0,66.0,66.0,65.0,66.0,200700.0
2021-11-15,75710,67.0,67.0,66.0,66.0,0,0,186300.0,12415200.0,1.0,67.0,67.0,66.0,66.0,186300.0
2021-11-16,75710,66.0,67.0,66.0,67.0,0,0,216400.0,14288100.0,1.0,66.0,67.0,66.0,67.0,216400.0
2021-11-17,75710,66.0,67.0,66.0,67.0,0,0,213300.0,14092100.0,1.0,66.0,67.0,66.0,67.0,213300.0
2021-11-18,75710,67.0,67.0,65.0,66.0,0,0,219000.0,14532600.0,1.0,67.0,67.0,65.0,66.0,219000.0
2021-11-19,75710,65.0,66.0,65.0,65.0,0,0,181000.0,11838100.0,1.0,65.0,66.0,65.0,65.0,181000.0
2021-11-22,75710,65.0,65.0,64.0,64.0,0,0,235900.0,15322400.0,1.0,65.0,65.0,64.0,64.0,235900.0
2021-11-24,75710,65.0,65.0,64.0,64.0,0,0,199700.0,12946700.0,1.0,65.0,65.0,64.0,64.0,199700.0
2021-11-25,75710,64.0,65.0,63.0,64.0,0,0,209000.0,13372800.0,1.0,64.0,65.0,63.0,64.0,209000.0
2021-11-26,75710,64.0,64.0,63.0,63.0,0,0,167600.0,10710400.0,1.0,64.0,64.0,63.0,63.0,167600.0
2021-11-29,75710,63.0,63.0,61.0,62.0,0,0,202600.0,12662900.0,1.0,63.0,63.0,61.0,62.0,202600.0
2021-11-30,75710,61.0,62.0,61.0,61.0,0,0,204800.0,12525600.0,1.0,61.0,62.0,61.0,61.0,204800.0
2021-12-01,75710,60.0,61.0,60.0,60.0,0,0,249200.0,14965600.0,1.0,60.0,61.0,60.0,60.0,249200.0
2021-12-02,75710,60.0,61.0,59.0,59.0,0,0,260000.0,15616100.0,1.0,60.0,61.0,59.0,59.0,260000.0
2021-12-03,75710,60.0,60.0,56.0,59.0,0,0,399800.0,23357500.0,1.0,60.0,60.0,56.0,59.0,399800.0
2021-12-06,75710,58.0,59.0,57.0,58.0,0,0,293200.0,17072600.0,1.0,58.0,59.0,57.0,58.0,293200.0
2021-12-07,75710,58.0,59.0,58.0,59.0,0,0,211400.0,12340800.0,1.0,58.0,59.0,58.0,59.0,211400.0
2021-12-08,75710,60.0,62.0,58.0,60.0,0,0,415400.0,25002600.0,1.0,60.0,62.0,58.0,60.0,415400.0
2021-12-09,75710,60.0,69.0,60.0,65.0,0,0,2090700.0,137392900.0,1.0,60.0,69.0,60.0,65.0,2090700.0
2021-12-10,75710,64.0,65.0,61.0,62.0,0,0,662200.0,41682100.0,1.0,64.0,65.0,61.0,62.0,662200.0
2021-12-13,75710,62.0,62.0,60.0,61.0,0,0,300000.0,18310300.0,1.0,62.0,62.0,60.0,61.0,300000.0
2021-12-14,75710,60.0,60.0,58.0,58.0,0,0,252500.0,15014000.0,1.0,60.0,60.0,58.0,58.0,252500.0
2021-12-15,75710,58.0,59.0,57.0,58.0,0,0,230800.0,13429200.0,1.0,58.0,59.0,57.0,58.0,230800.0
2021-12-16,75710,58.0,60.0,58.0,59.0,0,0,246600.0,14413900.0,1.0,58.0,60.0,58.0,59.0,246600.0
2021-12-17,75710,59.0,59.0,58.0,59.0,0,0,167700.0,9862600.0,1.0,59.0,59.0,58.0,59.0,167700.0
2021-12-20,75710,57.0,58.0,56.0,56.0,0,0,232100.0,13227100.0,1.0,57.0,58.0,56.0,56.0,232100.0
2021-12-21,75710,57.0,57.0,55.0,56.0,0,0,186700.0,10511700.0,1.0,57.0,57.0,55.0,56.0,186700.0
2021-12-22,75710,56.0,56.0,55.0,55.0,0,0,184400.0,10279900.0,1.0,56.0,56.0,55.0,55.0,184400.0
2021-12-23,75710,56.0,59.0,56.0,59.0,0,0,311900.0,17733600.0,1.0,56.0,59.0,56.0,59.0,311900.0
2021-12-24,75710,58.0,59.0,56.0,58.0,0,0,204600.0,11748400.0,1.0,58.0,59.0,56.0,58.0,204600.0
2021-12-27,75710,58.0,58.0,55.0,55.0,0,0,306000.0,17383300.0,1.0,58.0,58.0,55.0,55.0,306000.0
2021-12-28,75710,56.0,57.0,56.0,56.0,0,0,166000.0,9331000.0,1.0,56.0,57.0,56.0,56.0,166000.0
2021-12-29,75710,56.0,57.0,56.0,57.0,0,0,72300.0,4084500.0,1.0,56.0,57.0,56.0,57.0,72300.0
2021-12-30,75710,57.0,58.0,56.0,57.0,0,0,141300.0,8084900.0,1.0,57.0,58.0,56.0,57.0,141300.0
2022-01-04,75710,58.0,59.0,57.0,59.0,0,0,121900.0,7075900.0,1.0,58.0,59.0,57.0,59.0,121900.0
2022-01-05,75710,58.0,58.0,57.0,58.0,0,0,116200.0,6700300.0,1.0,58.0,58.0,57.0,58.0,116200.0
2022-01-06,75710,58.0,58.0,56.0,57.0,0,0,215500.0,12445800.0,1.0,58.0,58.0,56.0,57.0,215500.0
2022-01-07,75710,57.0,57.0,56.0,56.0,0,0,116900.0,6656300.0,1.0,57.0,57.0,56.0,56.0,116900.0
2022-01-11,75710,58.0,58.0,55.0,56.0,0,0,165700.0,9418900.0,1.0,58.0,58.0,55.0,56.0,165700.0
2022-01-12,75710,56.0,57.0,56.0,57.0,0,0,81100.0,4571300.0,1.0,56.0,57.0,56.0,57.0,81100.0
2022-01-13,75710,57.0,57.0,56.0,56.0,0,0,127700.0,7258100.0,1.0,57.0,57.0,56.0,56.0,127700.0
2022-01-14,75710,56.0,57.0,56.0,56.0,0,0,147100.0,8285900.0,1.0,56.0,57.0,56.0,56.0,147100.0
2022-01-17,75710,56.0,57.0,56.0,56.0,0,0,134300.0,7563900.0,1.0,56.0,57.0,56.0,56.0,134300.0
2022-01-18,75710,57.0,57.0,56.0,56.0,0,0,114700.0,6521100.0,1.0,57.0,57.0,56.0,56.0,114700.0
2022-01-19,75710,56.0,57.0,55.0,55.0,0,0,199900.0,11162400.0,1.0,56.0,57.0,55.0,55.0,199900.0
2022-01-20,75710,55.0,56.0,55.0,55.0,0,0,89700.0,4944200.0,1.0,55.0,56.0,55.0,55.0,89700.0
2022-01-21,75710,55.0,56.0,55.0,55.0,0,0,115000.0,6357500.0,1.0,55.0,56.0,55.0,55.0,115000.0
2022-01-24,75710,56.0,56.0,55.0,56.0,0,0,118900.0,6621300.0,1.0,56.0,56.0,55.0,56.0,118900.0
2022-01-25,75710,55.0,56.0,54.0,54.0,0,0,138400.0,7608900.0,1.0,55.0,56.0,54.0,54.0,138400.0
2022-01-26,75710,54.0,55.0,54.0,55.0,0,0,98700.0,5342500.0,1.0,54.0,55.0,54.0,55.0,98700.0
2022-01-27,75710,55.0,56.0,53.0,54.0,0,0,177700.0,9718800.0,1.0,55.0,56.0,53.0,54.0,177700.0
2022-01-28,75710,54.0,56.0,53.0,54.0,0,0,195800.0,10609300.0,1.0,54.0,56.0,53.0,54.0,195800.0
2022-01-31,75710,55.0,56.0,53.0,56.0,0,0,103500.0,5682400.0,1.0,55.0,56.0,53.0,56.0,103500.0
2022-02-01,75710,56.0,56.0,55.0,56.0,0,0,140000.0,7796600.0,1.0,56.0,56.0,55.0,56.0,140000.0
2022-02-02,75710,56.0,56.0,55.0,56.0,0,0,131100.0,7315600.0,1.0,56.0,56.0,55.0,56.0,131100.0
2022-02-03,75710,56.0,57.0,55.0,55.0,0,0,148400.0,8304300.0,1.0,56.0,57.0,55.0,55.0,148400.0
2022-02-04,75710,55.0,56.0,55.0,55.0,0,0,93800.0,5199700.0,1.0,55.0,56.0,55.0,55.0,93800.0
2022-02-07,75710,56.0,57.0,55.0,56.0,0,0,134200.0,7514900.0,1.0,56.0,57.0,55.0,56.0,134200.0
2022-02-08,75710,55.0,57.0,55.0,56.0,0,0,148600.0,8250800.0,1.0,55.0,57.0,55.0,56.0,148600.0
2022-02-09,75710,56.0,57.0,56.0,57.0,0,0,124500.0,6978900.0,1.0,56.0,57.0,56.0,57.0,124500.0
2022-02-10,75710,57.0,57.0,57.0,57.0,0,0,133200.0,7592400.0,1.0,57.0,57.0,57.0,57.0,133200.0
2022-02-14,75710,56.0,57.0,55.0,55.0,0,0,139600.0,7793900.0,1.0,56.0,57.0,55.0,55.0,139600.0
2022-02-15,75710,55.0,56.0,55.0,55.0,0,0,77900.0,4292300.0,1.0,55.0,56.0,55.0,55.0,77900.0
2022-02-16,75710,56.0,57.0,56.0,57.0,0,0,82800.0,4642300.0,1.0,56.0,57.0,56.0,57.0,82800.0
2022-02-17,75710,57.0,57.0,56.0,56.0,0,0,81700.0,4625900.0,1.0,57.0,57.0,56.0,56.0,81700.0
2022-02-18,75710,57.0,57.0,55.0,56.0,0,0,88000.0,4979400.0,1.0,57.0,57.0,55.0,56.0,88000.0
2022-02-21,75710,56.0,57.0,55.0,55.0,0,0,86000.0,4801000.0,1.0,56.0,57.0,55.0,55.0,86000.0
2022-02-22,75710,55.0,56.0,55.0,55.0,0,0,115400.0,6391300.0,1.0,55.0,56.0,55.0,55.0,115400.0
2022-02-24,75710,55.0,55.0,54.0,54.0,0,0,101700.0,5560500.0,1.0,55.0,55.0,54.0,54.0,101700.0
2022-02-25,75710,54.0,55.0,54.0,54.0,0,0,89200.0,4834800.0,1.0,54.0,55.0,54.0,54.0,89200.0
2022-02-28,75710,55.0,56.0,55.0,56.0,0,0,77100.0,4268500.0,1.0,55.0,56.0,55.0,56.0,77100.0
2022-03-01,75710,56.0,56.0,55.0,56.0,0,0,124000.0,6918000.0,1.0,56.0,56.0,55.0,56.0,124000.0
2022-03-02,75710,56.0,56.0,55.0,55.0,0,0,86700.0,4810400.0,1.0,56.0,56.0,55.0,55.0,86700.0
2022-03-03,75710,56.0,58.0,55.0,57.0,0,0,154900.0,8770800.0,1.0,56.0,58.0,55.0,57.0,154900.0
2022-03-04,75710,57.0,57.0,56.0,56.0,0,0,130900.0,7434400.0,1.0,57.0,57.0,56.0,56.0,130900.0
2022-03-07,75710,56.0,57.0,55.0,55.0,0,0,140900.0,7839600.0,1.0,56.0,57.0,55.0,55.0,140900.0
2022-03-08,75710,55.0,56.0,55.0,55.0,0,0,101000.0,5578600.0,1.0,55.0,56.0,55.0,55.0,101000.0
2022-03-09,75710,55.0,56.0,54.0,55.0,0,0,116000.0,6380000.0,1.0,55.0,56.0,54.0,55.0,116000.0
2022-03-10,75710,55.0,57.0,54.0,55.0,0,0,125400.0,6926300.0,1.0,55.0,57.0,54.0,55.0,125400.0
2022-03-11,75710,56.0,57.0,55.0,57.0,0,0,68500.0,3847600.0,1.0,56.0,57.0,55.0,57.0,68500.0
2022-03-14,75710,57.0,58.0,56.0,56.0,0,0,116100.0,6571900.0,1.0,57.0,58.0,56.0,56.0,116100.0
2022-03-15,75710,58.0,63.0,56.0,58.0,0,0,675700.0,39673100.0,1.0,58.0,63.0,56.0,58.0,675700.0
2022-03-16,75710,58.0,58.0,56.0,58.0,0,0,113200.0,6502200.0,1.0,58.0,58.0,56.0,58.0,113200.0
2022-03-17,75710,58.0,58.0,57.0,57.0,0,0,116100.0,6713600.0,1.0,58.0,58.0,57.0,57.0,116100.0
2022-03-18,75710,58.0,58.0,57.0,58.0,0,0,108400.0,6250500.0,1.0,58.0,58.0,57.0,58.0,108400.0
2022-03-22,75710,58.0,60.0,58.0,60.0,0,0,258000.0,15192700.0,1.0,58.0,60.0,58.0,60.0,258000.0
2022-03-23,75710,60.0,62.0,60.0,62.0,0,0,217000.0,13089100.0,1.0,60.0,62.0,60.0,62.0,217000.0
2022-03-24,75710,61.0,61.0,60.0,60.0,0,0,111700.0,6749300.0,1.0,61.0,61.0,60.0,60.0,111700.0
2022-03-25,75710,60.0,61.0,60.0,60.0,0,0,150900.0,9056700.0,1.0,60.0,61.0,60.0,60.0,150900.0
2022-03-28,75710,60.0,60.0,58.0,58.0,0,0,168700.0,9957900.0,1.0,60.0,60.0,58.0,58.0,168700.0
2022-03-29,75710,58.0,61.0,58.0,61.0,0,0,299300.0,17730100.0,1.0,58.0,61.0,58.0,61.0,299300.0
2022-03-30,75710,60.0,61.0,59.0,59.0,0,0,156400.0,9320500.0,1.0,60.0,61.0,59.0,59.0,156400.0
2022-03-31,75710,59.0,60.0,58.0,59.0,0,0,69500.0,4104600.0,1.0,59.0,60.0,58.0,59.0,69500.0
2022-04-01,75710,60.0,60.0,58.0,59.0,0,0,146400.0,8712400.0,1.0,60.0,60.0,58.0,59.0,146400.0
2022-04-04,75710,59.0,59.0,59.0,59.0,0,0,140100.0,8265900.0,1.0,59.0,59.0,59.0,59.0,140100.0
2022-04-05,75710,59.0,59.0,58.0,59.0,0,0,161600.0,9489600.0,1.0,59.0,59.0,58.0,59.0,161600.0
2022-04-06,75710,58.0,59.0,58.0,58.0,0,0,123900.0,7217800.0,1.0,58.0,59.0,58.0,58.0,123900.0
2022-04-07,75710,58.0,59.0,58.0,58.0,0,0,140600.0,8155800.0,1.0,58.0,59.0,58.0,58.0,140600.0
2022-04-08,75710,58.0,59.0,58.0,59.0,0,0,111200.0,6462400.0,1.0,58.0,59.0,58.0,59.0,111200.0
2022-04-11,75710,58.0,59.0,58.0,58.0,0,0,131200.0,7620900.0,1.0,58.0,59.0,58.0,58.0,131200.0
2022-04-12,75710,58.0,59.0,58.0,58.0,0,0,127900.0,7418400.0,1.0,58.0,59.0,58.0,58.0,127900.0
2022-04-13,75710,59.0,59.0,58.0,58.0,0,0,128400.0,7527600.0,1.0,59.0,59.0,58.0,58.0,128400.0
2022-04-14,75710,58.0,59.0,58.0,59.0,0,0,139800.0,8121300.0,1.0,58.0,59.0,58.0,59.0,139800.0
2022-04-15,75710,59.0,59.0,58.0,59.0,0,0,167800.0,9895200.0,1.0,59.0,59.0,58.0,59.0,167800.0
2022-04-18,75710,59.0,59.0,57.0,57.0,0,0,193200.0,11282200.0,1.0,59.0,59.0,57.0,57.0,193200.0
2022-04-19,75710,57.0,58.0,57.0,58.0,0,0,197300.0,11321100.0,1.0,57.0,58.0,57.0,58.0,197300.0
2022-04-20,75710,58.0,58.0,57.0,58.0,0,0,150100.0,8705500.0,1.0,58.0,58.0,57.0,58.0,150100.0
2022-04-21,75710,58.0,58.0,57.0,57.0,0,0,172800.0,10009500.0,1.0,58.0,58.0,57.0,57.0,172800.0
2022-04-22,75710,58.0,58.0,56.0,57.0,0,0,206600.0,11854300.0,1.0,58.0,58.0,56.0,57.0,206600.0
2022-04-25,75710,56.0,57.0,56.0,57.0,0,0,192100.0,10824400.0,1.0,56.0,57.0,56.0,57.0,192100.0
2022-04-26,75710,57.0,57.0,56.0,57.0,0,0,128800.0,7293800.0,1.0,57.0,57.0,56.0,57.0,128800.0
2022-04-27,75710,56.0,57.0,56.0,56.0,0,0,161700.0,9075900.0,1.0,56.0,57.0,56.0,56.0,161700.0
2022-04-28,75710,56.0,57.0,56.0,57.0,0,0,183200.0,10355400.0,1.0,56.0,57.0,56.0,57.0,183200.0
2022-05-02,75710,58.0,58.0,56.0,58.0,0,0,192700.0,11089600.0,1.0,58.0,58.0,56.0,58.0,192700.0
2022-05-06,75710,58.0,58.0,56.0,56.0,0,0,202800.0,11536800.0,1.0,58.0,58.0,56.0,56.0,202800.0
2022-05-09,75710,56.0,57.0,55.0,55.0,0,0,239500.0,13337000.0,1.0,56.0,57.0,55.0,55.0,239500.0
2022-05-10,75710,56.0,56.0,55.0,55.0,0,0,178100.0,9936400.0,1.0,56.0,56.0,55.0,55.0,178100.0
2022-05-11,75710,55.0,56.0,55.0,56.0,0,0,152000.0,8433600.0,1.0,55.0,56.0,55.0,56.0,152000.0
2022-05-12,75710,55.0,55.0,53.0,54.0,0,0,266900.0,14606500.0,1.0,55.0,55.0,53.0,54.0,266900.0
2022-05-13,75710,55.0,56.0,55.0,55.0,0,0,171000.0,9405700.0,1.0,55.0,56.0,55.0,55.0,171000.0
2022-05-16,75710,56.0,56.0,55.0,55.0,0,0,200100.0,11142600.0,1.0,56.0,56.0,55.0,55.0,200100.0
2022-05-17,75710,55.0,56.0,54.0,56.0,0,0,223200.0,12358000.0,1.0,55.0,56.0,54.0,56.0,223200.0
2022-05-18,75710,56.0,57.0,55.0,57.0,0,0,182200.0,10214300.0,1.0,56.0,57.0,55.0,57.0,182200.0
2022-05-19,75710,56.0,57.0,55.0,55.0,0,0,193800.0,10822600.0,1.0,56.0,57.0,55.0,55.0,193800.0
2022-05-20,75710,55.0,57.0,55.0,55.0,0,0,224100.0,12346400.0,1.0,55.0,57.0,55.0,55.0,224100.0
2022-05-23,75710,56.0,56.0,55.0,56.0,0,0,191600.0,10678300.0,1.0,56.0,56.0,55.0,56.0,191600.0
2022-05-24,75710,56.0,56.0,55.0,55.0,0,0,151000.0,8393300.0,1.0,56.0,56.0,55.0,55.0,151000.0
2022-05-25,75710,56.0,56.0,55.0,55.0,0,0,192400.0,10708600.0,1.0,56.0,56.0,55.0,55.0,192400.0
2022-05-26,75710,55.0,56.0,55.0,56.0,0,0,186100.0,10321900.0,1.0,55.0,56.0,55.0,56.0,186100.0
2022-05-27,75710,56.0,58.0,56.0,56.0,0,0,184100.0,10401700.0,1.0,56.0,58.0,56.0,56.0,184100.0
2022-05-30,75710,57.0,57.0,56.0,56.0,0,0,191300.0,10798200.0,1.0,57.0,57.0,56.0,56.0,191300.0
2022-05-31,75710,56.0,57.0,56.0,56.0,0,0,165700.0,9309400.0,1.0,56.0,57.0,56.0,56.0,165700.0
2022-06-01,75710,57.0,57.0,56.0,56.0,0,0,194800.0,11033600.0,1.0,57.0,57.0,56.0,56.0,194800.0
2022-06-02,75710,57.0,58.0,57.0,57.0,0,0,257600.0,14742600.0,1.0,57.0,58.0,57.0,57.0,257600.0
2022-06-03,75710,57.0,58.0,56.0,56.0,0,0,200500.0,11491100.0,1.0,57.0,58.0,56.0,56.0,200500.0
2022-06-06,75710,57.0,61.0,57.0,59.0,0,0,690200.0,40748200.0,1.0,57.0,61.0,57.0,59.0,690200.0
2022-06-07,75710,60.0,67.0,59.0,64.0,0,0,1050700.0,65948200.0,1.0,60.0,67.0,59.0,64.0,1050700.0
2022-06-08,75710,64.0,64.0,60.0,61.0,0,0,595600.0,37294000.0,1.0,64.0,64.0,60.0,61.0,595600.0
2022-06-09,75710,62.0,63.0,61.0,62.0,0,0,286000.0,17693000.0,1.0,62.0,63.0,61.0,62.0,286000.0
2022-06-10,75710,61.0,63.0,61.0,63.0,0,0,213900.0,13123700.0,1.0,61.0,63.0,61.0,63.0,213900.0
2022-06-13,75710,61.0,62.0,60.0,61.0,0,0,212400.0,12985400.0,1.0,61.0,62.0,60.0,61.0,212400.0
2022-06-14,75710,60.0,65.0,59.0,64.0,0,0,612700.0,37921300.0,1.0,60.0,65.0,59.0,64.0,612700.0
2022-06-15,75710,64.0,67.0,62.0,62.0,0,0,385100.0,24756300.0,1.0,64.0,67.0,62.0,62.0,385100.0
2022-06-16,75710,64.0,64.0,61.0,62.0,0,0,235000.0,14843600.0,1.0,64.0,64.0,61.0,62.0,235000.0
2022-06-17,75710,61.0,61.0,59.0,60.0,0,0,243200.0,14677900.0,1.0,61.0,61.0,59.0,60.0,243200.0
2022-06-20,75710,61.0,61.0,59.0,60.0,0,0,151200.0,9164200.0,1.0,61.0,61.0,59.0,60.0,151200.0
2022-06-21,75710,60.0,62.0,60.0,62.0,0,0,182700.0,11055900.0,1.0,60.0,62.0,60.0,62.0,182700.0
2022-06-22,75710,62.0,62.0,61.0,61.0,0,0,152900.0,9416000.0,1.0,62.0,62.0,61.0,61.0,152900.0
2022-06-23,75710,61.0,61.0,60.0,60.0,0,0,127600.0,7774200.0,1.0,61.0,61.0,60.0,60.0,127600.0
2022-06-24,75710,60.0,62.0,59.0,60.0,0,0,167700.0,10113300.0,1.0,60.0,62.0,59.0,60.0,167700.0
2022-06-27,75710,60.0,61.0,60.0,60.0,0,0,165000.0,9929500.0,1.0,60.0,61.0,60.0,60.0,165000.0
2022-06-28,75710,60.0,61.0,59.0,59.0,0,0,126000.0,7570000.0,1.0,60.0,61.0,59.0,59.0,126000.0
2022-06-29,75710,60.0,61.0,59.0,60.0,0,0,90100.0,5431400.0,1.0,60.0,61.0,59.0,60.0,90100.0
2022-06-30,75710,60.0,61.0,59.0,60.0,0,0,142200.0,8569500.0,1.0,60.0,61.0,59.0,60.0,142200.0
2022-07-01,75710,60.0,60.0,59.0,59.0,0,0,181300.0,10803800.0,1.0,60.0,60.0,59.0,59.0,181300.0
2022-07-04,75710,60.0,61.0,60.0,60.0,0,0,176000.0,10560100.0,1.0,60.0,61.0,60.0,60.0,176000.0
2022-07-05,75710,60.0,60.0,59.0,59.0,0,0,189700.0,11324900.0,1.0,60.0,60.0,59.0,59.0,189700.0
2022-07-06,75710,59.0,60.0,59.0,59.0,0,0,135500.0,8024300.0,1.0,59.0,60.0,59.0,59.0,135500.0
2022-07-07,75710,60.0,60.0,59.0,59.0,0,0,149900.0,8945700.0,1.0,60.0,60.0,59.0,59.0,149900.0
2022-07-08,75710,60.0,60.0,58.0,58.0,0,0,156500.0,9308900.0,1.0,60.0,60.0,58.0,58.0,156500.0
2022-07-11,75710,58.0,59.0,58.0,58.0,0,0,161000.0,9377000.0,1.0,58.0,59.0,58.0,58.0,161000.0
2022-07-12,75710,58.0,59.0,58.0,58.0,0,0,209100.0,12165800.0,1.0,58.0,59.0,58.0,58.0,209100.0
2022-07-13,75710,58.0,59.0,57.0,58.0,0,0,202500.0,11749500.0,1.0,58.0,59.0,57.0,58.0,202500.0
2022-07-14,75710,59.0,59.0,58.0,58.0,0,0,191000.0,11213100.0,1.0,59.0,59.0,58.0,58.0,191000.0
2022-07-15,75710,58.0,59.0,57.0,59.0,0,0,169800.0,9824200.0,1.0,58.0,59.0,57.0,59.0,169800.0
