Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2021-09-07,52880,500.0,507.0,495.0,501.0,0,0,140400.0,70217100.0,1.0,500.0,507.0,495.0,501.0,140400.0
2021-09-08,52880,502.0,506.0,497.0,503.0,0,0,90100.0,45268900.0,1.0,502.0,506.0,497.0,503.0,90100.0
2021-09-09,52880,498.0,513.0,498.0,506.0,0,0,165200.0,83621100.0,1.0,498.0,513.0,498.0,506.0,165200.0
2021-09-10,52880,503.0,510.0,498.0,510.0,0,0,93200.0,46964300.0,1.0,503.0,510.0,498.0,510.0,93200.0
2021-09-13,52880,508.0,511.0,502.0,511.0,0,0,74300.0,37667800.0,1.0,508.0,511.0,502.0,511.0,74300.0
2021-09-14,52880,512.0,513.0,505.0,513.0,0,0,112300.0,57124400.0,1.0,512.0,513.0,505.0,513.0,112300.0
2021-09-15,52880,508.0,512.0,501.0,512.0,0,0,84400.0,42776300.0,1.0,508.0,512.0,501.0,512.0,84400.0
2021-09-16,52880,512.0,512.0,503.0,508.0,0,0,72300.0,36721200.0,1.0,512.0,512.0,503.0,508.0,72300.0
2021-09-17,52880,509.0,512.0,504.0,512.0,0,0,69400.0,35321000.0,1.0,509.0,512.0,504.0,512.0,69400.0
2021-09-21,52880,503.0,504.0,497.0,501.0,0,0,63100.0,31608600.0,1.0,503.0,504.0,497.0,501.0,63100.0
2021-09-22,52880,501.0,501.0,493.0,497.0,0,0,63300.0,31431100.0,1.0,501.0,501.0,493.0,497.0,63300.0
2021-09-24,52880,505.0,505.0,498.0,504.0,0,0,69100.0,34726500.0,1.0,505.0,505.0,498.0,504.0,69100.0
2021-09-27,52880,504.0,504.0,498.0,499.0,0,0,61200.0,30637900.0,1.0,504.0,504.0,498.0,499.0,61200.0
2021-09-28,52880,502.0,507.0,496.0,506.0,0,0,101200.0,50906700.0,1.0,502.0,507.0,496.0,506.0,101200.0
2021-09-29,52880,493.0,493.0,485.0,491.0,0,0,101400.0,49595900.0,1.0,493.0,493.0,485.0,491.0,101400.0
2021-09-30,52880,492.0,492.0,482.0,482.0,0,0,73200.0,35574800.0,1.0,492.0,492.0,482.0,482.0,73200.0
2021-10-01,52880,480.0,480.0,471.0,473.0,0,0,91100.0,43220000.0,1.0,480.0,480.0,471.0,473.0,91100.0
2021-10-04,52880,478.0,478.0,469.0,473.0,0,0,47400.0,22366100.0,1.0,478.0,478.0,469.0,473.0,47400.0
2021-10-05,52880,468.0,469.0,460.0,465.0,0,0,86700.0,40170800.0,1.0,468.0,469.0,460.0,465.0,86700.0
2021-10-06,52880,464.0,470.0,460.0,462.0,0,0,121000.0,56096600.0,1.0,464.0,470.0,460.0,462.0,121000.0
2021-10-07,52880,462.0,466.0,457.0,457.0,0,0,112700.0,52020400.0,1.0,462.0,466.0,457.0,457.0,112700.0
2021-10-08,52880,465.0,465.0,460.0,463.0,0,0,53200.0,24574600.0,1.0,465.0,465.0,460.0,463.0,53200.0
2021-10-11,52880,462.0,469.0,462.0,469.0,0,0,57800.0,26935000.0,1.0,462.0,469.0,462.0,469.0,57800.0
2021-10-12,52880,467.0,468.0,463.0,465.0,0,0,46100.0,21440900.0,1.0,467.0,468.0,463.0,465.0,46100.0
2021-10-13,52880,462.0,463.0,454.0,454.0,0,0,102600.0,46884100.0,1.0,462.0,463.0,454.0,454.0,102600.0
2021-10-14,52880,455.0,460.0,453.0,460.0,0,0,61600.0,28114300.0,1.0,455.0,460.0,453.0,460.0,61600.0
2021-10-15,52880,459.0,465.0,457.0,463.0,0,0,61900.0,28500700.0,1.0,459.0,465.0,457.0,463.0,61900.0
2021-10-18,52880,465.0,468.0,462.0,468.0,0,0,54800.0,25506600.0,1.0,465.0,468.0,462.0,468.0,54800.0
2021-10-19,52880,467.0,469.0,463.0,469.0,0,0,29400.0,13685000.0,1.0,467.0,469.0,463.0,469.0,29400.0
2021-10-20,52880,472.0,472.0,464.0,468.0,0,0,36500.0,17045100.0,1.0,472.0,472.0,464.0,468.0,36500.0
2021-10-21,52880,467.0,468.0,462.0,462.0,0,0,55900.0,25980300.0,1.0,467.0,468.0,462.0,462.0,55900.0
2021-10-22,52880,463.0,467.0,461.0,464.0,0,0,31300.0,14528000.0,1.0,463.0,467.0,461.0,464.0,31300.0
2021-10-25,52880,462.0,468.0,462.0,463.0,0,0,33400.0,15533300.0,1.0,462.0,468.0,462.0,463.0,33400.0
2021-10-26,52880,466.0,467.0,463.0,466.0,0,0,24900.0,11589500.0,1.0,466.0,467.0,463.0,466.0,24900.0
2021-10-27,52880,465.0,466.0,460.0,462.0,0,0,39600.0,18302900.0,1.0,465.0,466.0,460.0,462.0,39600.0
2021-10-28,52880,460.0,469.0,457.0,469.0,0,0,96300.0,44854000.0,1.0,460.0,469.0,457.0,469.0,96300.0
2021-10-29,52880,464.0,464.0,460.0,463.0,0,0,25600.0,11837200.0,1.0,464.0,464.0,460.0,463.0,25600.0
2021-11-01,52880,468.0,468.0,463.0,468.0,0,0,33700.0,15706500.0,1.0,468.0,468.0,463.0,468.0,33700.0
2021-11-02,52880,466.0,467.0,463.0,464.0,0,0,25900.0,12034000.0,1.0,466.0,467.0,463.0,464.0,25900.0
2021-11-04,52880,465.0,466.0,450.0,450.0,0,0,177200.0,80824200.0,1.0,465.0,466.0,450.0,450.0,177200.0
2021-11-05,52880,455.0,457.0,451.0,454.0,0,0,84000.0,38136300.0,1.0,455.0,457.0,451.0,454.0,84000.0
2021-11-08,52880,455.0,458.0,452.0,455.0,0,0,40500.0,18411600.0,1.0,455.0,458.0,452.0,455.0,40500.0
2021-11-09,52880,452.0,455.0,452.0,452.0,0,0,34700.0,15709700.0,1.0,452.0,455.0,452.0,452.0,34700.0
2021-11-10,52880,452.0,460.0,451.0,456.0,0,0,69700.0,31726500.0,1.0,452.0,460.0,451.0,456.0,69700.0
2021-11-11,52880,451.0,452.0,445.0,445.0,0,0,126400.0,56657700.0,1.0,451.0,452.0,445.0,445.0,126400.0
2021-11-12,52880,443.0,450.0,443.0,450.0,0,0,64900.0,28954100.0,1.0,443.0,450.0,443.0,450.0,64900.0
2021-11-15,52880,448.0,448.0,442.0,443.0,0,0,94000.0,41729500.0,1.0,448.0,448.0,442.0,443.0,94000.0
2021-11-16,52880,444.0,446.0,442.0,444.0,0,0,42600.0,18903800.0,1.0,444.0,446.0,442.0,444.0,42600.0
2021-11-17,52880,445.0,445.0,435.0,435.0,0,0,98200.0,43089800.0,1.0,445.0,445.0,435.0,435.0,98200.0
2021-11-18,52880,433.0,436.0,429.0,436.0,0,0,83800.0,36237400.0,1.0,433.0,436.0,429.0,436.0,83800.0
2021-11-19,52880,438.0,438.0,431.0,436.0,0,0,71800.0,31256400.0,1.0,438.0,438.0,431.0,436.0,71800.0
2021-11-22,52880,435.0,436.0,431.0,435.0,0,0,49000.0,21218300.0,1.0,435.0,436.0,431.0,435.0,49000.0
2021-11-24,52880,435.0,437.0,430.0,430.0,0,0,51900.0,22465400.0,1.0,435.0,437.0,430.0,430.0,51900.0
2021-11-25,52880,430.0,431.0,426.0,426.0,0,0,65100.0,27863900.0,1.0,430.0,431.0,426.0,426.0,65100.0
2021-11-26,52880,426.0,426.0,415.0,419.0,0,0,96500.0,40544600.0,1.0,426.0,426.0,415.0,419.0,96500.0
2021-11-29,52880,420.0,420.0,410.0,410.0,0,0,102200.0,42360300.0,1.0,420.0,420.0,410.0,410.0,102200.0
2021-11-30,52880,414.0,417.0,411.0,412.0,0,0,111300.0,45972000.0,1.0,414.0,417.0,411.0,412.0,111300.0
2021-12-01,52880,410.0,422.0,409.0,419.0,0,0,97600.0,40654300.0,1.0,410.0,422.0,409.0,419.0,97600.0
2021-12-02,52880,423.0,432.0,420.0,427.0,0,0,91300.0,39104100.0,1.0,423.0,432.0,420.0,427.0,91300.0
2021-12-03,52880,433.0,438.0,430.0,435.0,0,0,54400.0,23669500.0,1.0,433.0,438.0,430.0,435.0,54400.0
2021-12-06,52880,436.0,438.0,430.0,430.0,0,0,67900.0,29477900.0,1.0,436.0,438.0,430.0,430.0,67900.0
2021-12-07,52880,432.0,443.0,432.0,443.0,0,0,54700.0,23968900.0,1.0,432.0,443.0,432.0,443.0,54700.0
2021-12-08,52880,445.0,445.0,438.0,440.0,0,0,41300.0,18180500.0,1.0,445.0,445.0,438.0,440.0,41300.0
2021-12-09,52880,440.0,441.0,434.0,437.0,0,0,52200.0,22830800.0,1.0,440.0,441.0,434.0,437.0,52200.0
2021-12-10,52880,444.0,444.0,433.0,433.0,0,0,51000.0,22350700.0,1.0,444.0,444.0,433.0,433.0,51000.0
2021-12-13,52880,441.0,441.0,430.0,436.0,0,0,38200.0,16584300.0,1.0,441.0,441.0,430.0,436.0,38200.0
2021-12-14,52880,437.0,438.0,432.0,436.0,0,0,67500.0,29424900.0,1.0,437.0,438.0,432.0,436.0,67500.0
2021-12-15,52880,437.0,437.0,433.0,433.0,0,0,57600.0,25099700.0,1.0,437.0,437.0,433.0,433.0,57600.0
2021-12-16,52880,438.0,438.0,433.0,437.0,0,0,41700.0,18151600.0,1.0,438.0,438.0,433.0,437.0,41700.0
2021-12-17,52880,439.0,439.0,435.0,437.0,0,0,32500.0,14209900.0,1.0,439.0,439.0,435.0,437.0,32500.0
2021-12-20,52880,434.0,442.0,434.0,436.0,0,0,84800.0,37147500.0,1.0,434.0,442.0,434.0,436.0,84800.0
2021-12-21,52880,440.0,440.0,433.0,434.0,0,0,38600.0,16777700.0,1.0,440.0,440.0,433.0,434.0,38600.0
2021-12-22,52880,434.0,435.0,433.0,433.0,0,0,30300.0,13138300.0,1.0,434.0,435.0,433.0,433.0,30300.0
2021-12-23,52880,434.0,438.0,431.0,438.0,0,0,100900.0,43978100.0,1.0,434.0,438.0,431.0,438.0,100900.0
2021-12-24,52880,435.0,437.0,431.0,432.0,0,0,58900.0,25525600.0,1.0,435.0,437.0,431.0,432.0,58900.0
2021-12-27,52880,430.0,433.0,428.0,431.0,0,0,96500.0,41520000.0,1.0,430.0,433.0,428.0,431.0,96500.0
2021-12-28,52880,428.0,438.0,428.0,438.0,0,0,182800.0,79109900.0,1.0,428.0,438.0,428.0,438.0,182800.0
2021-12-29,52880,437.0,450.0,437.0,450.0,0,0,80900.0,36084200.0,1.0,437.0,450.0,437.0,450.0,80900.0
2021-12-30,52880,448.0,452.0,444.0,450.0,0,0,35500.0,15967700.0,1.0,448.0,452.0,444.0,450.0,35500.0
2022-01-04,52880,456.0,456.0,450.0,452.0,0,0,43100.0,19499800.0,1.0,456.0,456.0,450.0,452.0,43100.0
2022-01-05,52880,452.0,453.0,448.0,448.0,0,0,45900.0,20639200.0,1.0,452.0,453.0,448.0,448.0,45900.0
2022-01-06,52880,448.0,450.0,446.0,447.0,0,0,42000.0,18800800.0,1.0,448.0,450.0,446.0,447.0,42000.0
2022-01-07,52880,446.0,452.0,446.0,448.0,0,0,25800.0,11576600.0,1.0,446.0,452.0,446.0,448.0,25800.0
2022-01-11,52880,450.0,451.0,443.0,447.0,0,0,41200.0,18409800.0,1.0,450.0,451.0,443.0,447.0,41200.0
2022-01-12,52880,459.0,459.0,452.0,455.0,0,0,32300.0,14719700.0,1.0,459.0,459.0,452.0,455.0,32300.0
2022-01-13,52880,453.0,454.0,449.0,450.0,0,0,39800.0,17958100.0,1.0,453.0,454.0,449.0,450.0,39800.0
2022-01-14,52880,450.0,450.0,444.0,448.0,0,0,47300.0,21149700.0,1.0,450.0,450.0,444.0,448.0,47300.0
2022-01-17,52880,448.0,452.0,444.0,444.0,0,0,35300.0,15767300.0,1.0,448.0,452.0,444.0,444.0,35300.0
2022-01-18,52880,450.0,450.0,442.0,444.0,0,0,37400.0,16653000.0,1.0,450.0,450.0,442.0,444.0,37400.0
2022-01-19,52880,440.0,444.0,438.0,438.0,0,0,68000.0,29926600.0,1.0,440.0,444.0,438.0,438.0,68000.0
2022-01-20,52880,440.0,446.0,439.0,439.0,0,0,32200.0,14219600.0,1.0,440.0,446.0,439.0,439.0,32200.0
2022-01-21,52880,438.0,443.0,436.0,440.0,0,0,33600.0,14742500.0,1.0,438.0,443.0,436.0,440.0,33600.0
2022-01-24,52880,440.0,447.0,440.0,445.0,0,0,26800.0,11905400.0,1.0,440.0,447.0,440.0,445.0,26800.0
2022-01-25,52880,445.0,445.0,439.0,443.0,0,0,52900.0,23408100.0,1.0,445.0,445.0,439.0,443.0,52900.0
2022-01-26,52880,438.0,444.0,438.0,438.0,0,0,43900.0,19293500.0,1.0,438.0,444.0,438.0,438.0,43900.0
2022-01-27,52880,439.0,441.0,430.0,430.0,0,0,67500.0,29326000.0,1.0,439.0,441.0,430.0,430.0,67500.0
2022-01-28,52880,439.0,439.0,432.0,437.0,0,0,34300.0,14940600.0,1.0,439.0,439.0,432.0,437.0,34300.0
2022-01-31,52880,437.0,442.0,436.0,440.0,0,0,21400.0,9388900.0,1.0,437.0,442.0,436.0,440.0,21400.0
2022-02-01,52880,438.0,440.0,432.0,432.0,0,0,45800.0,19969100.0,1.0,438.0,440.0,432.0,432.0,45800.0
2022-02-02,52880,435.0,445.0,434.0,444.0,0,0,41500.0,18312800.0,1.0,435.0,445.0,434.0,444.0,41500.0
2022-02-03,52880,444.0,445.0,442.0,442.0,0,0,20700.0,9179500.0,1.0,444.0,445.0,442.0,442.0,20700.0
2022-02-04,52880,442.0,445.0,440.0,441.0,0,0,48800.0,21564400.0,1.0,442.0,445.0,440.0,441.0,48800.0
2022-02-07,52880,440.0,445.0,440.0,442.0,0,0,36900.0,16330200.0,1.0,440.0,445.0,440.0,442.0,36900.0
2022-02-08,52880,442.0,445.0,440.0,444.0,0,0,42500.0,18821000.0,1.0,442.0,445.0,440.0,444.0,42500.0
2022-02-09,52880,445.0,447.0,442.0,446.0,0,0,49500.0,22021000.0,1.0,445.0,447.0,442.0,446.0,49500.0
2022-02-10,52880,449.0,452.0,446.0,452.0,0,0,77700.0,34909500.0,1.0,449.0,452.0,446.0,452.0,77700.0
2022-02-14,52880,441.0,444.0,439.0,441.0,0,0,51000.0,22485000.0,1.0,441.0,444.0,439.0,441.0,51000.0
2022-02-15,52880,441.0,448.0,441.0,445.0,0,0,54900.0,24442600.0,1.0,441.0,448.0,441.0,445.0,54900.0
2022-02-16,52880,449.0,450.0,440.0,443.0,0,0,60800.0,27039800.0,1.0,449.0,450.0,440.0,443.0,60800.0
2022-02-17,52880,442.0,443.0,439.0,439.0,0,0,37200.0,16388300.0,1.0,442.0,443.0,439.0,439.0,37200.0
2022-02-18,52880,438.0,443.0,436.0,440.0,0,0,24900.0,10951500.0,1.0,438.0,443.0,436.0,440.0,24900.0
2022-02-21,52880,435.0,440.0,431.0,431.0,0,0,74300.0,32265500.0,1.0,435.0,440.0,431.0,431.0,74300.0
2022-02-22,52880,431.0,431.0,426.0,427.0,0,0,71000.0,30413300.0,1.0,431.0,431.0,426.0,427.0,71000.0
2022-02-24,52880,425.0,426.0,416.0,424.0,0,0,87000.0,36650100.0,1.0,425.0,426.0,416.0,424.0,87000.0
2022-02-25,52880,423.0,430.0,420.0,427.0,0,0,38600.0,16419900.0,1.0,423.0,430.0,420.0,427.0,38600.0
2022-02-28,52880,435.0,439.0,430.0,435.0,0,0,57400.0,24943500.0,1.0,435.0,439.0,430.0,435.0,57400.0
2022-03-01,52880,438.0,439.0,430.0,434.0,0,0,67100.0,29154600.0,1.0,438.0,439.0,430.0,434.0,67100.0
2022-03-02,52880,430.0,432.0,428.0,428.0,0,0,36700.0,15763900.0,1.0,430.0,432.0,428.0,428.0,36700.0
2022-03-03,52880,433.0,433.0,429.0,429.0,0,0,23600.0,10146300.0,1.0,433.0,433.0,429.0,429.0,23600.0
2022-03-04,52880,429.0,435.0,429.0,429.0,0,0,40300.0,17382300.0,1.0,429.0,435.0,429.0,429.0,40300.0
2022-03-07,52880,430.0,433.0,425.0,426.0,0,0,50500.0,21613300.0,1.0,430.0,433.0,425.0,426.0,50500.0
2022-03-08,52880,422.0,426.0,418.0,423.0,0,0,68700.0,29017200.0,1.0,422.0,426.0,418.0,423.0,68700.0
2022-03-09,52880,422.0,427.0,420.0,421.0,0,0,33700.0,14231400.0,1.0,422.0,427.0,420.0,421.0,33700.0
2022-03-10,52880,429.0,434.0,428.0,434.0,0,0,42200.0,18244300.0,1.0,429.0,434.0,428.0,434.0,42200.0
2022-03-11,52880,427.0,435.0,427.0,432.0,0,0,36400.0,15641100.0,1.0,427.0,435.0,427.0,432.0,36400.0
2022-03-14,52880,435.0,438.0,431.0,431.0,0,0,43300.0,18805600.0,1.0,435.0,438.0,431.0,431.0,43300.0
2022-03-15,52880,441.0,443.0,436.0,441.0,0,0,61800.0,27175500.0,1.0,441.0,443.0,436.0,441.0,61800.0
2022-03-16,52880,443.0,443.0,436.0,441.0,0,0,43500.0,19130100.0,1.0,443.0,443.0,436.0,441.0,43500.0
2022-03-17,52880,446.0,447.0,440.0,447.0,0,0,51400.0,22826600.0,1.0,446.0,447.0,440.0,447.0,51400.0
2022-03-18,52880,447.0,448.0,441.0,445.0,0,0,73600.0,32783500.0,1.0,447.0,448.0,441.0,445.0,73600.0
2022-03-22,52880,445.0,445.0,440.0,445.0,0,0,43900.0,19447800.0,1.0,445.0,445.0,440.0,445.0,43900.0
2022-03-23,52880,445.0,448.0,441.0,445.0,0,0,55700.0,24777000.0,1.0,445.0,448.0,441.0,445.0,55700.0
2022-03-24,52880,442.0,445.0,439.0,445.0,0,0,38800.0,17171000.0,1.0,442.0,445.0,439.0,445.0,38800.0
2022-03-25,52880,445.0,445.0,439.0,442.0,0,0,50800.0,22504500.0,1.0,445.0,445.0,439.0,442.0,50800.0
2022-03-28,52880,446.0,446.0,440.0,442.0,0,0,46500.0,20586900.0,1.0,446.0,446.0,440.0,442.0,46500.0
2022-03-29,52880,443.0,445.0,439.0,445.0,0,0,56700.0,25098800.0,1.0,443.0,445.0,439.0,445.0,56700.0
2022-03-30,52880,439.0,439.0,429.0,435.0,0,0,64200.0,27772700.0,1.0,439.0,439.0,429.0,435.0,64200.0
2022-03-31,52880,430.0,433.0,427.0,427.0,0,0,41200.0,17652300.0,1.0,430.0,433.0,427.0,427.0,41200.0
2022-04-01,52880,429.0,432.0,422.0,432.0,0,0,31400.0,13471000.0,1.0,429.0,432.0,422.0,432.0,31400.0
2022-04-04,52880,433.0,438.0,432.0,434.0,0,0,66200.0,28781000.0,1.0,433.0,438.0,432.0,434.0,66200.0
2022-04-05,52880,439.0,439.0,430.0,433.0,0,0,45400.0,19646000.0,1.0,439.0,439.0,430.0,433.0,45400.0
2022-04-06,52880,430.0,430.0,425.0,425.0,0,0,42500.0,18147300.0,1.0,430.0,430.0,425.0,425.0,42500.0
2022-04-07,52880,422.0,423.0,420.0,423.0,0,0,29200.0,12321800.0,1.0,422.0,423.0,420.0,423.0,29200.0
2022-04-08,52880,422.0,424.0,416.0,418.0,0,0,77600.0,32487000.0,1.0,422.0,424.0,416.0,418.0,77600.0
2022-04-11,52880,418.0,420.0,415.0,420.0,0,0,42900.0,17921800.0,1.0,418.0,420.0,415.0,420.0,42900.0
2022-04-12,52880,417.0,420.0,414.0,415.0,0,0,64000.0,26687300.0,1.0,417.0,420.0,414.0,415.0,64000.0
2022-04-13,52880,421.0,423.0,415.0,420.0,0,0,38700.0,16224300.0,1.0,421.0,423.0,415.0,420.0,38700.0
2022-04-14,52880,420.0,421.0,415.0,421.0,0,0,98700.0,41256100.0,1.0,420.0,421.0,415.0,421.0,98700.0
2022-04-15,52880,418.0,420.0,415.0,416.0,0,0,55600.0,23177200.0,1.0,418.0,420.0,415.0,416.0,55600.0
2022-04-18,52880,415.0,420.0,413.0,418.0,0,0,30200.0,12566600.0,1.0,415.0,420.0,413.0,418.0,30200.0
2022-04-19,52880,420.0,420.0,415.0,416.0,0,0,69600.0,29049800.0,1.0,420.0,420.0,415.0,416.0,69600.0
2022-04-20,52880,422.0,423.0,414.0,420.0,0,0,127700.0,53417600.0,1.0,422.0,423.0,414.0,420.0,127700.0
2022-04-21,52880,423.0,423.0,415.0,422.0,0,0,105100.0,44004200.0,1.0,423.0,423.0,415.0,422.0,105100.0
2022-04-22,52880,420.0,429.0,418.0,429.0,0,0,63000.0,26737800.0,1.0,420.0,429.0,418.0,429.0,63000.0
2022-04-25,52880,426.0,430.0,424.0,429.0,0,0,36800.0,15746200.0,1.0,426.0,430.0,424.0,429.0,36800.0
2022-04-26,52880,432.0,432.0,421.0,421.0,0,0,27600.0,11735000.0,1.0,432.0,432.0,421.0,421.0,27600.0
2022-04-27,52880,419.0,419.0,414.0,414.0,0,0,83600.0,34772300.0,1.0,419.0,419.0,414.0,414.0,83600.0
2022-04-28,52880,415.0,427.0,415.0,427.0,0,0,59600.0,25156100.0,1.0,415.0,427.0,415.0,427.0,59600.0
2022-05-02,52880,427.0,431.0,427.0,429.0,0,0,31100.0,13358600.0,1.0,427.0,431.0,427.0,429.0,31100.0
2022-05-06,52880,430.0,432.0,427.0,431.0,0,0,28000.0,12033100.0,1.0,430.0,432.0,427.0,431.0,28000.0
2022-05-09,52880,425.0,431.0,424.0,429.0,0,0,27600.0,11810600.0,1.0,425.0,431.0,424.0,429.0,27600.0
2022-05-10,52880,429.0,429.0,425.0,425.0,0,0,36700.0,15654300.0,1.0,429.0,429.0,425.0,425.0,36700.0
2022-05-11,52880,441.0,441.0,432.0,434.0,0,0,82200.0,35977200.0,1.0,441.0,441.0,432.0,434.0,82200.0
2022-05-12,52880,430.0,433.0,426.0,430.0,0,0,36000.0,15472600.0,1.0,430.0,433.0,426.0,430.0,36000.0
2022-05-13,52880,432.0,441.0,431.0,441.0,0,0,61300.0,26863600.0,1.0,432.0,441.0,431.0,441.0,61300.0
2022-05-16,52880,444.0,444.0,434.0,437.0,0,0,49400.0,21640300.0,1.0,444.0,444.0,434.0,437.0,49400.0
2022-05-17,52880,440.0,443.0,436.0,440.0,0,0,39300.0,17275700.0,1.0,440.0,443.0,436.0,440.0,39300.0
2022-05-18,52880,442.0,444.0,439.0,444.0,0,0,36200.0,16020000.0,1.0,442.0,444.0,439.0,444.0,36200.0
2022-05-19,52880,444.0,450.0,440.0,450.0,0,0,71100.0,31710900.0,1.0,444.0,450.0,440.0,450.0,71100.0
2022-05-20,52880,450.0,454.0,445.0,451.0,0,0,81500.0,36626900.0,1.0,450.0,454.0,445.0,451.0,81500.0
2022-05-23,52880,452.0,459.0,452.0,456.0,0,0,76700.0,34967700.0,1.0,452.0,459.0,452.0,456.0,76700.0
2022-05-24,52880,457.0,458.0,453.0,455.0,0,0,38800.0,17672800.0,1.0,457.0,458.0,453.0,455.0,38800.0
2022-05-25,52880,456.0,457.0,452.0,452.0,0,0,29200.0,13260800.0,1.0,456.0,457.0,452.0,452.0,29200.0
2022-05-26,52880,455.0,457.0,452.0,457.0,0,0,32800.0,14928600.0,1.0,455.0,457.0,452.0,457.0,32800.0
2022-05-27,52880,460.0,462.0,456.0,462.0,0,0,83500.0,38360900.0,1.0,460.0,462.0,456.0,462.0,83500.0
2022-05-30,52880,465.0,465.0,460.0,460.0,0,0,65200.0,30130300.0,1.0,465.0,465.0,460.0,460.0,65200.0
2022-05-31,52880,460.0,462.0,456.0,461.0,0,0,54000.0,24770200.0,1.0,460.0,462.0,456.0,461.0,54000.0
2022-06-01,52880,459.0,463.0,457.0,463.0,0,0,97400.0,44807600.0,1.0,459.0,463.0,457.0,463.0,97400.0
2022-06-02,52880,461.0,462.0,456.0,462.0,0,0,77200.0,35404700.0,1.0,461.0,462.0,456.0,462.0,77200.0
2022-06-03,52880,464.0,464.0,454.0,457.0,0,0,46100.0,21143500.0,1.0,464.0,464.0,454.0,457.0,46100.0
2022-06-06,52880,454.0,460.0,454.0,455.0,0,0,37300.0,17024900.0,1.0,454.0,460.0,454.0,455.0,37300.0
2022-06-07,52880,457.0,462.0,455.0,457.0,0,0,57400.0,26357900.0,1.0,457.0,462.0,455.0,457.0,57400.0
2022-06-08,52880,457.0,467.0,457.0,467.0,0,0,67800.0,31453400.0,1.0,457.0,467.0,457.0,467.0,67800.0
2022-06-09,52880,467.0,470.0,463.0,470.0,0,0,55900.0,26160700.0,1.0,467.0,470.0,463.0,470.0,55900.0
2022-06-10,52880,470.0,471.0,466.0,466.0,0,0,63900.0,29908000.0,1.0,470.0,471.0,466.0,466.0,63900.0
2022-06-13,52880,456.0,463.0,456.0,460.0,0,0,66500.0,30511900.0,1.0,456.0,463.0,456.0,460.0,66500.0
2022-06-14,52880,459.0,461.0,455.0,455.0,0,0,41000.0,18724900.0,1.0,459.0,461.0,455.0,455.0,41000.0
2022-06-15,52880,455.0,456.0,447.0,447.0,0,0,53500.0,24141000.0,1.0,455.0,456.0,447.0,447.0,53500.0
2022-06-16,52880,449.0,452.0,448.0,449.0,0,0,49100.0,22082800.0,1.0,449.0,452.0,448.0,449.0,49100.0
2022-06-17,52880,442.0,451.0,441.0,451.0,0,0,54600.0,24459700.0,1.0,442.0,451.0,441.0,451.0,54600.0
2022-06-20,52880,457.0,459.0,447.0,448.0,0,0,69100.0,31284000.0,1.0,457.0,459.0,447.0,448.0,69100.0
2022-06-21,52880,458.0,458.0,453.0,457.0,0,0,32900.0,15009400.0,1.0,458.0,458.0,453.0,457.0,32900.0
2022-06-22,52880,460.0,463.0,457.0,462.0,0,0,40300.0,18570100.0,1.0,460.0,463.0,457.0,462.0,40300.0
2022-06-23,52880,462.0,470.0,461.0,470.0,0,0,69800.0,32632500.0,1.0,462.0,470.0,461.0,470.0,69800.0
2022-06-24,52880,470.0,470.0,455.0,456.0,0,0,54100.0,24912800.0,1.0,470.0,470.0,455.0,456.0,54100.0
2022-06-27,52880,464.0,467.0,462.0,466.0,0,0,35400.0,16440300.0,1.0,464.0,467.0,462.0,466.0,35400.0
2022-06-28,52880,464.0,467.0,459.0,463.0,0,0,33000.0,15245600.0,1.0,464.0,467.0,459.0,463.0,33000.0
2022-06-29,52880,462.0,465.0,460.0,460.0,0,0,41300.0,19050200.0,1.0,462.0,465.0,460.0,460.0,41300.0
2022-06-30,52880,463.0,464.0,458.0,458.0,0,0,32100.0,14767400.0,1.0,463.0,464.0,458.0,458.0,32100.0
2022-07-01,52880,458.0,462.0,447.0,450.0,0,0,63500.0,28656000.0,1.0,458.0,462.0,447.0,450.0,63500.0
2022-07-04,52880,457.0,464.0,457.0,464.0,0,0,44200.0,20367700.0,1.0,457.0,464.0,457.0,464.0,44200.0
2022-07-05,52880,462.0,466.0,461.0,464.0,0,0,32100.0,14879800.0,1.0,462.0,466.0,461.0,464.0,32100.0
2022-07-06,52880,461.0,463.0,459.0,461.0,0,0,32400.0,14919400.0,1.0,461.0,463.0,459.0,461.0,32400.0
2022-07-07,52880,464.0,467.0,462.0,467.0,0,0,46000.0,21396600.0,1.0,464.0,467.0,462.0,467.0,46000.0
2022-07-08,52880,467.0,471.0,465.0,466.0,0,0,141900.0,66492700.0,1.0,467.0,471.0,465.0,466.0,141900.0
2022-07-11,52880,472.0,481.0,471.0,479.0,0,0,116600.0,55610700.0,1.0,472.0,481.0,471.0,479.0,116600.0
2022-07-12,52880,478.0,481.0,469.0,477.0,0,0,77900.0,37066800.0,1.0,478.0,481.0,469.0,477.0,77900.0
2022-07-13,52880,478.0,481.0,475.0,481.0,0,0,49800.0,23819100.0,1.0,478.0,481.0,475.0,481.0,49800.0
2022-07-14,52880,479.0,489.0,479.0,489.0,0,0,63300.0,30692200.0,1.0,479.0,489.0,479.0,489.0,63300.0
2022-07-15,52880,490.0,490.0,482.0,484.0,0,0,70800.0,34501500.0,1.0,490.0,490.0,482.0,484.0,70800.0
