Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2021-07-30,62010,9150.0,9500.0,9090.0,9140.0,0,0,743600.0,6861661000.0,1.0,9150.0,9500.0,9090.0,9140.0,743600.0
2021-08-02,62010,9290.0,9680.0,9260.0,9680.0,0,0,636300.0,6079927000.0,1.0,9290.0,9680.0,9260.0,9680.0,636300.0
2021-08-03,62010,9600.0,9780.0,9590.0,9630.0,0,0,463900.0,4482840000.0,1.0,9600.0,9780.0,9590.0,9630.0,463900.0
2021-08-04,62010,9550.0,9570.0,9470.0,9530.0,0,0,226700.0,2160199000.0,1.0,9550.0,9570.0,9470.0,9530.0,226700.0
2021-08-05,62010,9480.0,9530.0,9430.0,9460.0,0,0,138700.0,1312464000.0,1.0,9480.0,9530.0,9430.0,9460.0,138700.0
2021-08-06,62010,9460.0,9520.0,9400.0,9450.0,0,0,169500.0,1603611000.0,1.0,9460.0,9520.0,9400.0,9450.0,169500.0
2021-08-10,62010,9510.0,9690.0,9480.0,9510.0,0,0,329900.0,3151332000.0,1.0,9510.0,9690.0,9480.0,9510.0,329900.0
2021-08-11,62010,9600.0,9720.0,9570.0,9640.0,0,0,314400.0,3036286000.0,1.0,9600.0,9720.0,9570.0,9640.0,314400.0
2021-08-12,62010,9650.0,9740.0,9610.0,9650.0,0,0,243600.0,2354689000.0,1.0,9650.0,9740.0,9610.0,9650.0,243600.0
2021-08-13,62010,9570.0,9670.0,9480.0,9640.0,0,0,312300.0,2996795000.0,1.0,9570.0,9670.0,9480.0,9640.0,312300.0
2021-08-16,62010,9520.0,9520.0,9380.0,9390.0,0,0,235300.0,2216618000.0,1.0,9520.0,9520.0,9380.0,9390.0,235300.0
2021-08-17,62010,9400.0,9430.0,9300.0,9300.0,0,0,271800.0,2536618000.0,1.0,9400.0,9430.0,9300.0,9300.0,271800.0
2021-08-18,62010,9340.0,9570.0,9330.0,9490.0,0,0,256300.0,2426403000.0,1.0,9340.0,9570.0,9330.0,9490.0,256300.0
2021-08-19,62010,9380.0,9450.0,9030.0,9130.0,0,0,611200.0,5638561000.0,1.0,9380.0,9450.0,9030.0,9130.0,611200.0
2021-08-20,62010,9080.0,9100.0,8620.0,8650.0,0,0,830100.0,7288242000.0,1.0,9080.0,9100.0,8620.0,8650.0,830100.0
2021-08-23,62010,8770.0,9030.0,8750.0,8930.0,0,0,594600.0,5314679000.0,1.0,8770.0,9030.0,8750.0,8930.0,594600.0
2021-08-24,62010,8960.0,9040.0,8910.0,8930.0,0,0,366900.0,3285595000.0,1.0,8960.0,9040.0,8910.0,8930.0,366900.0
2021-08-25,62010,9060.0,9260.0,9030.0,9170.0,0,0,516200.0,4734830000.0,1.0,9060.0,9260.0,9030.0,9170.0,516200.0
2021-08-26,62010,9230.0,9350.0,9190.0,9230.0,0,0,275700.0,2547713000.0,1.0,9230.0,9350.0,9190.0,9230.0,275700.0
2021-08-27,62010,9180.0,9270.0,9100.0,9260.0,0,0,220100.0,2027740000.0,1.0,9180.0,9270.0,9100.0,9260.0,220100.0
2021-08-30,62010,9400.0,9480.0,9310.0,9430.0,0,0,279600.0,2633164000.0,1.0,9400.0,9480.0,9310.0,9430.0,279600.0
2021-08-31,62010,9340.0,9360.0,9210.0,9290.0,0,0,428000.0,3971173000.0,1.0,9340.0,9360.0,9210.0,9290.0,428000.0
2021-09-01,62010,9330.0,9380.0,9290.0,9370.0,0,0,227700.0,2128246000.0,1.0,9330.0,9380.0,9290.0,9370.0,227700.0
2021-09-02,62010,9430.0,9480.0,9350.0,9350.0,0,0,225100.0,2111643000.0,1.0,9430.0,9480.0,9350.0,9350.0,225100.0
2021-09-03,62010,9340.0,9670.0,9310.0,9640.0,0,0,458600.0,4388823000.0,1.0,9340.0,9670.0,9310.0,9640.0,458600.0
2021-09-06,62010,9740.0,9870.0,9720.0,9830.0,0,0,365200.0,3581591000.0,1.0,9740.0,9870.0,9720.0,9830.0,365200.0
2021-09-07,62010,9950.0,10110.0,9930.0,10060.0,0,0,419900.0,4214606000.0,1.0,9950.0,10110.0,9930.0,10060.0,419900.0
2021-09-08,62010,9800.0,10060.0,9760.0,10050.0,0,0,588900.0,5882290000.0,1.0,9800.0,10060.0,9760.0,10050.0,588900.0
2021-09-09,62010,9930.0,10010.0,9810.0,9850.0,0,0,411600.0,4064575000.0,1.0,9930.0,10010.0,9810.0,9850.0,411600.0
2021-09-10,62010,9750.0,9890.0,9700.0,9750.0,0,0,622400.0,6074477000.0,1.0,9750.0,9890.0,9700.0,9750.0,622400.0
2021-09-13,62010,9470.0,9740.0,9430.0,9740.0,0,0,460300.0,4437301000.0,1.0,9470.0,9740.0,9430.0,9740.0,460300.0
2021-09-14,62010,9880.0,10020.0,9840.0,10000.0,0,0,457900.0,4559708000.0,1.0,9880.0,10020.0,9840.0,10000.0,457900.0
2021-09-15,62010,9830.0,9890.0,9740.0,9790.0,0,0,358800.0,3515996000.0,1.0,9830.0,9890.0,9740.0,9790.0,358800.0
2021-09-16,62010,9800.0,9830.0,9670.0,9740.0,0,0,333800.0,3254148000.0,1.0,9800.0,9830.0,9670.0,9740.0,333800.0
2021-09-17,62010,9750.0,9760.0,9650.0,9680.0,0,0,587300.0,5688981000.0,1.0,9750.0,9760.0,9650.0,9680.0,587300.0
2021-09-21,62010,9530.0,9590.0,9440.0,9550.0,0,0,320700.0,3059266000.0,1.0,9530.0,9590.0,9440.0,9550.0,320700.0
2021-09-22,62010,9500.0,9560.0,9450.0,9480.0,0,0,244300.0,2318021000.0,1.0,9500.0,9560.0,9450.0,9480.0,244300.0
2021-09-24,62010,9720.0,9760.0,9650.0,9750.0,0,0,329900.0,3210993000.0,1.0,9720.0,9760.0,9650.0,9750.0,329900.0
2021-09-27,62010,9800.0,9830.0,9660.0,9670.0,0,0,327900.0,3186053000.0,1.0,9800.0,9830.0,9660.0,9670.0,327900.0
2021-09-28,62010,9680.0,9690.0,9580.0,9670.0,0,0,370700.0,3579627000.0,1.0,9680.0,9690.0,9580.0,9670.0,370700.0
2021-09-29,62010,9500.0,9510.0,9240.0,9320.0,0,0,629300.0,5877946000.0,1.0,9500.0,9510.0,9240.0,9320.0,629300.0
2021-09-30,62010,9330.0,9340.0,9130.0,9200.0,0,0,547800.0,5046574000.0,1.0,9330.0,9340.0,9130.0,9200.0,547800.0
2021-10-01,62010,9130.0,9180.0,8920.0,8970.0,0,0,337200.0,3036249000.0,1.0,9130.0,9180.0,8920.0,8970.0,337200.0
2021-10-04,62010,9270.0,9310.0,8920.0,8980.0,0,0,438500.0,3957974000.0,1.0,9270.0,9310.0,8920.0,8980.0,438500.0
2021-10-05,62010,8880.0,8930.0,8710.0,8770.0,0,0,389900.0,3431226000.0,1.0,8880.0,8930.0,8710.0,8770.0,389900.0
2021-10-06,62010,8800.0,8940.0,8650.0,8740.0,0,0,366200.0,3209690000.0,1.0,8800.0,8940.0,8650.0,8740.0,366200.0
2021-10-07,62010,8680.0,8700.0,8560.0,8620.0,0,0,348700.0,3012653000.0,1.0,8680.0,8700.0,8560.0,8620.0,348700.0
2021-10-08,62010,8850.0,8920.0,8800.0,8830.0,0,0,286200.0,2531427000.0,1.0,8850.0,8920.0,8800.0,8830.0,286200.0
2021-10-11,62010,8980.0,9100.0,8970.0,9070.0,0,0,370700.0,3354858000.0,1.0,8980.0,9100.0,8970.0,9070.0,370700.0
2021-10-12,62010,9090.0,9170.0,9040.0,9050.0,0,0,359600.0,3267065000.0,1.0,9090.0,9170.0,9040.0,9050.0,359600.0
2021-10-13,62010,9040.0,9240.0,9040.0,9150.0,0,0,353300.0,3239365000.0,1.0,9040.0,9240.0,9040.0,9150.0,353300.0
2021-10-14,62010,9270.0,9350.0,9170.0,9350.0,0,0,359600.0,3345818000.0,1.0,9270.0,9350.0,9170.0,9350.0,359600.0
2021-10-15,62010,9550.0,9720.0,9530.0,9690.0,0,0,678000.0,6545386000.0,1.0,9550.0,9720.0,9530.0,9690.0,678000.0
2021-10-18,62010,9710.0,9880.0,9690.0,9820.0,0,0,436300.0,4277776000.0,1.0,9710.0,9880.0,9690.0,9820.0,436300.0
2021-10-19,62010,9760.0,9770.0,9670.0,9760.0,0,0,282400.0,2751181000.0,1.0,9760.0,9770.0,9670.0,9760.0,282400.0
2021-10-20,62010,9800.0,9870.0,9700.0,9700.0,0,0,355600.0,3471727000.0,1.0,9800.0,9870.0,9700.0,9700.0,355600.0
2021-10-21,62010,9700.0,9800.0,9600.0,9610.0,0,0,282600.0,2731469000.0,1.0,9700.0,9800.0,9600.0,9610.0,282600.0
2021-10-22,62010,9500.0,9640.0,9490.0,9560.0,0,0,270800.0,2587435000.0,1.0,9500.0,9640.0,9490.0,9560.0,270800.0
2021-10-25,62010,9470.0,9590.0,9460.0,9510.0,0,0,362100.0,3446012000.0,1.0,9470.0,9590.0,9460.0,9510.0,362100.0
2021-10-26,62010,9660.0,9730.0,9570.0,9640.0,0,0,318900.0,3080347000.0,1.0,9660.0,9730.0,9570.0,9640.0,318900.0
2021-10-27,62010,9700.0,9820.0,9680.0,9790.0,0,0,398000.0,3888735000.0,1.0,9700.0,9820.0,9680.0,9790.0,398000.0
2021-10-28,62010,9730.0,9860.0,9700.0,9800.0,0,0,398400.0,3905599000.0,1.0,9730.0,9860.0,9700.0,9800.0,398400.0
2021-10-29,62010,9650.0,9740.0,9540.0,9660.0,0,0,904900.0,8739175000.0,1.0,9650.0,9740.0,9540.0,9660.0,904900.0
2021-11-01,62010,9810.0,9810.0,9460.0,9610.0,0,0,659500.0,6331304000.0,1.0,9810.0,9810.0,9460.0,9610.0,659500.0
2021-11-02,62010,9600.0,9780.0,9580.0,9670.0,0,0,561300.0,5423986000.0,1.0,9600.0,9780.0,9580.0,9670.0,561300.0
2021-11-04,62010,9820.0,9970.0,9720.0,9950.0,0,0,519300.0,5133804000.0,1.0,9820.0,9970.0,9720.0,9950.0,519300.0
2021-11-05,62010,10020.0,10030.0,9730.0,9760.0,0,0,511400.0,5025940000.0,1.0,10020.0,10030.0,9730.0,9760.0,511400.0
2021-11-08,62010,9830.0,9930.0,9810.0,9850.0,0,0,364600.0,3598175000.0,1.0,9830.0,9930.0,9810.0,9850.0,364600.0
2021-11-09,62010,9950.0,10010.0,9820.0,9820.0,0,0,410700.0,4068070000.0,1.0,9950.0,10010.0,9820.0,9820.0,410700.0
2021-11-10,62010,9870.0,9950.0,9790.0,9800.0,0,0,537400.0,5295646000.0,1.0,9870.0,9950.0,9790.0,9800.0,537400.0
2021-11-11,62010,9850.0,9880.0,9720.0,9800.0,0,0,307900.0,3017526000.0,1.0,9850.0,9880.0,9720.0,9800.0,307900.0
2021-11-12,62010,9870.0,10060.0,9840.0,10000.0,0,0,409000.0,4076966000.0,1.0,9870.0,10060.0,9840.0,10000.0,409000.0
2021-11-15,62010,9990.0,10050.0,9950.0,10050.0,0,0,376100.0,3769599000.0,1.0,9990.0,10050.0,9950.0,10050.0,376100.0
2021-11-16,62010,9980.0,10040.0,9940.0,9950.0,0,0,417200.0,4163429000.0,1.0,9980.0,10040.0,9940.0,9950.0,417200.0
2021-11-17,62010,9960.0,10020.0,9850.0,9850.0,0,0,439400.0,4356602000.0,1.0,9960.0,10020.0,9850.0,9850.0,439400.0
2021-11-18,62010,9800.0,9940.0,9770.0,9900.0,0,0,319200.0,3156040000.0,1.0,9800.0,9940.0,9770.0,9900.0,319200.0
2021-11-19,62010,9950.0,10190.0,9920.0,10180.0,0,0,552900.0,5586744000.0,1.0,9950.0,10190.0,9920.0,10180.0,552900.0
2021-11-22,62010,10100.0,10130.0,10030.0,10110.0,0,0,223300.0,2253848000.0,1.0,10100.0,10130.0,10030.0,10110.0,223300.0
2021-11-24,62010,10080.0,10130.0,9890.0,9940.0,0,0,401800.0,4011457000.0,1.0,10080.0,10130.0,9890.0,9940.0,401800.0
2021-11-25,62010,10000.0,10030.0,9910.0,9940.0,0,0,183400.0,1825382000.0,1.0,10000.0,10030.0,9910.0,9940.0,183400.0
2021-11-26,62010,9880.0,9880.0,9670.0,9680.0,0,0,352200.0,3429155000.0,1.0,9880.0,9880.0,9670.0,9680.0,352200.0
2021-11-29,62010,9530.0,9580.0,9400.0,9400.0,0,0,437200.0,4138171000.0,1.0,9530.0,9580.0,9400.0,9400.0,437200.0
2021-11-30,62010,9520.0,9620.0,9320.0,9320.0,0,0,867100.0,8165260000.0,1.0,9520.0,9620.0,9320.0,9320.0,867100.0
2021-12-01,62010,9280.0,9410.0,9230.0,9330.0,0,0,389300.0,3631110000.0,1.0,9280.0,9410.0,9230.0,9330.0,389300.0
2021-12-02,62010,9210.0,9310.0,9120.0,9150.0,0,0,438100.0,4019307000.0,1.0,9210.0,9310.0,9120.0,9150.0,438100.0
2021-12-03,62010,9180.0,9420.0,9090.0,9410.0,0,0,391500.0,3633297000.0,1.0,9180.0,9420.0,9090.0,9410.0,391500.0
2021-12-06,62010,9400.0,9450.0,9160.0,9180.0,0,0,500400.0,4621361000.0,1.0,9400.0,9450.0,9160.0,9180.0,500400.0
2021-12-07,62010,9290.0,9410.0,9090.0,9380.0,0,0,386900.0,3596158000.0,1.0,9290.0,9410.0,9090.0,9380.0,386900.0
2021-12-08,62010,9530.0,9540.0,9390.0,9400.0,0,0,371900.0,3508620000.0,1.0,9530.0,9540.0,9390.0,9400.0,371900.0
2021-12-09,62010,9330.0,9390.0,9170.0,9180.0,0,0,326500.0,3010320000.0,1.0,9330.0,9390.0,9170.0,9180.0,326500.0
2021-12-10,62010,9190.0,9350.0,9190.0,9210.0,0,0,346100.0,3196033000.0,1.0,9190.0,9350.0,9190.0,9210.0,346100.0
2021-12-13,62010,9320.0,9340.0,9210.0,9210.0,0,0,304200.0,2817103000.0,1.0,9320.0,9340.0,9210.0,9210.0,304200.0
2021-12-14,62010,9150.0,9270.0,9140.0,9210.0,0,0,383700.0,3530442000.0,1.0,9150.0,9270.0,9140.0,9210.0,383700.0
2021-12-15,62010,9290.0,9510.0,9290.0,9390.0,0,0,327800.0,3085007000.0,1.0,9290.0,9510.0,9290.0,9390.0,327800.0
2021-12-16,62010,9490.0,9560.0,9380.0,9440.0,0,0,458700.0,4332449000.0,1.0,9490.0,9560.0,9380.0,9440.0,458700.0
2021-12-17,62010,9450.0,9480.0,9280.0,9310.0,0,0,519700.0,4853696000.0,1.0,9450.0,9480.0,9280.0,9310.0,519700.0
2021-12-20,62010,9160.0,9220.0,9030.0,9030.0,0,0,231000.0,2103754000.0,1.0,9160.0,9220.0,9030.0,9030.0,231000.0
2021-12-21,62010,9180.0,9230.0,9070.0,9070.0,0,0,310000.0,2825866000.0,1.0,9180.0,9230.0,9070.0,9070.0,310000.0
2021-12-22,62010,9080.0,9130.0,8950.0,9050.0,0,0,280400.0,2532955000.0,1.0,9080.0,9130.0,8950.0,9050.0,280400.0
2021-12-23,62010,9070.0,9180.0,9050.0,9180.0,0,0,196000.0,1789588000.0,1.0,9070.0,9180.0,9050.0,9180.0,196000.0
2021-12-24,62010,9300.0,9300.0,9220.0,9260.0,0,0,133900.0,1238268000.0,1.0,9300.0,9300.0,9220.0,9260.0,133900.0
2021-12-27,62010,9210.0,9270.0,9150.0,9160.0,0,0,130400.0,1196971000.0,1.0,9210.0,9270.0,9150.0,9160.0,130400.0
2021-12-28,62010,9240.0,9260.0,9150.0,9210.0,0,0,374300.0,3446082000.0,1.0,9240.0,9260.0,9150.0,9210.0,374300.0
2021-12-29,62010,9210.0,9290.0,9170.0,9200.0,0,0,254300.0,2342590000.0,1.0,9210.0,9290.0,9170.0,9200.0,254300.0
2021-12-30,62010,9200.0,9270.0,9160.0,9190.0,0,0,219300.0,2020500000.0,1.0,9200.0,9270.0,9160.0,9190.0,219300.0
2022-01-04,62010,9340.0,9520.0,9290.0,9490.0,0,0,324200.0,3055820000.0,1.0,9340.0,9520.0,9290.0,9490.0,324200.0
2022-01-05,62010,9660.0,9900.0,9650.0,9890.0,0,0,523100.0,5136070000.0,1.0,9660.0,9900.0,9650.0,9890.0,523100.0
2022-01-06,62010,9810.0,9880.0,9710.0,9720.0,0,0,446900.0,4372862000.0,1.0,9810.0,9880.0,9710.0,9720.0,446900.0
2022-01-07,62010,9810.0,9850.0,9670.0,9710.0,0,0,329100.0,3205766000.0,1.0,9810.0,9850.0,9670.0,9710.0,329100.0
2022-01-11,62010,9620.0,9690.0,9390.0,9400.0,0,0,364900.0,3450175000.0,1.0,9620.0,9690.0,9390.0,9400.0,364900.0
2022-01-12,62010,9400.0,9560.0,9370.0,9520.0,0,0,311200.0,2952834000.0,1.0,9400.0,9560.0,9370.0,9520.0,311200.0
2022-01-13,62010,9550.0,9560.0,9450.0,9510.0,0,0,273500.0,2601662000.0,1.0,9550.0,9560.0,9450.0,9510.0,273500.0
2022-01-14,62010,9570.0,9610.0,9430.0,9480.0,0,0,364100.0,3460329000.0,1.0,9570.0,9610.0,9430.0,9480.0,364100.0
2022-01-17,62010,9600.0,9790.0,9590.0,9730.0,0,0,250000.0,2432269000.0,1.0,9600.0,9790.0,9590.0,9730.0,250000.0
2022-01-18,62010,9850.0,9910.0,9660.0,9690.0,0,0,320300.0,3132462000.0,1.0,9850.0,9910.0,9660.0,9690.0,320300.0
2022-01-19,62010,9520.0,9610.0,9320.0,9370.0,0,0,537200.0,5070643000.0,1.0,9520.0,9610.0,9320.0,9370.0,537200.0
2022-01-20,62010,9290.0,9470.0,9210.0,9390.0,0,0,414600.0,3889533000.0,1.0,9290.0,9470.0,9210.0,9390.0,414600.0
2022-01-21,62010,9220.0,9220.0,8860.0,8990.0,0,0,437000.0,3932449000.0,1.0,9220.0,9220.0,8860.0,8990.0,437000.0
2022-01-24,62010,8870.0,9070.0,8840.0,9030.0,0,0,220500.0,1981072000.0,1.0,8870.0,9070.0,8840.0,9030.0,220500.0
2022-01-25,62010,9010.0,9010.0,8840.0,8950.0,0,0,320300.0,2859247000.0,1.0,9010.0,9010.0,8840.0,8950.0,320300.0
2022-01-26,62010,8930.0,8960.0,8700.0,8740.0,0,0,352200.0,3092658000.0,1.0,8930.0,8960.0,8700.0,8740.0,352200.0
2022-01-27,62010,8800.0,8840.0,8420.0,8500.0,0,0,418600.0,3586688000.0,1.0,8800.0,8840.0,8420.0,8500.0,418600.0
2022-01-28,62010,8650.0,8930.0,8610.0,8870.0,0,0,485200.0,4283505000.0,1.0,8650.0,8930.0,8610.0,8870.0,485200.0
2022-01-31,62010,8750.0,8920.0,8630.0,8900.0,0,0,360000.0,3187884000.0,1.0,8750.0,8920.0,8630.0,8900.0,360000.0
2022-02-01,62010,8950.0,9000.0,8770.0,8790.0,0,0,366400.0,3240485000.0,1.0,8950.0,9000.0,8770.0,8790.0,366400.0
2022-02-02,62010,8880.0,9180.0,8790.0,9120.0,0,0,760900.0,6861041000.0,1.0,8880.0,9180.0,8790.0,9120.0,760900.0
2022-02-03,62010,8820.0,8960.0,8710.0,8910.0,0,0,499600.0,4439697000.0,1.0,8820.0,8960.0,8710.0,8910.0,499600.0
2022-02-04,62010,9070.0,9080.0,8850.0,8980.0,0,0,368600.0,3302337000.0,1.0,9070.0,9080.0,8850.0,8980.0,368600.0
2022-02-07,62010,8830.0,8920.0,8760.0,8900.0,0,0,242100.0,2147346000.0,1.0,8830.0,8920.0,8760.0,8900.0,242100.0
2022-02-08,62010,8900.0,9070.0,8900.0,9050.0,0,0,319000.0,2875291000.0,1.0,8900.0,9070.0,8900.0,9050.0,319000.0
2022-02-09,62010,9120.0,9220.0,9020.0,9170.0,0,0,389000.0,3557842000.0,1.0,9120.0,9220.0,9020.0,9170.0,389000.0
2022-02-10,62010,9320.0,9380.0,9180.0,9350.0,0,0,552800.0,5147323000.0,1.0,9320.0,9380.0,9180.0,9350.0,552800.0
2022-02-14,62010,9160.0,9230.0,9060.0,9180.0,0,0,432800.0,3968023000.0,1.0,9160.0,9230.0,9060.0,9180.0,432800.0
2022-02-15,62010,9200.0,9240.0,9070.0,9110.0,0,0,391000.0,3574467000.0,1.0,9200.0,9240.0,9070.0,9110.0,391000.0
2022-02-16,62010,9350.0,9420.0,9240.0,9280.0,0,0,214600.0,1994516000.0,1.0,9350.0,9420.0,9240.0,9280.0,214600.0
2022-02-17,62010,9240.0,9300.0,9120.0,9170.0,0,0,294900.0,2713919000.0,1.0,9240.0,9300.0,9120.0,9170.0,294900.0
2022-02-18,62010,9080.0,9190.0,9020.0,9160.0,0,0,211700.0,1933329000.0,1.0,9080.0,9190.0,9020.0,9160.0,211700.0
2022-02-21,62010,9060.0,9150.0,8950.0,9090.0,0,0,239600.0,2174750000.0,1.0,9060.0,9150.0,8950.0,9090.0,239600.0
2022-02-22,62010,8940.0,8960.0,8750.0,8780.0,0,0,320900.0,2831022000.0,1.0,8940.0,8960.0,8750.0,8780.0,320900.0
2022-02-24,62010,8670.0,8790.0,8570.0,8680.0,0,0,377500.0,3272127000.0,1.0,8670.0,8790.0,8570.0,8680.0,377500.0
2022-02-25,62010,8620.0,8930.0,8620.0,8890.0,0,0,420900.0,3720562000.0,1.0,8620.0,8930.0,8620.0,8890.0,420900.0
2022-02-28,62010,8820.0,8820.0,8630.0,8740.0,0,0,544300.0,4753859000.0,1.0,8820.0,8820.0,8630.0,8740.0,544300.0
2022-03-01,62010,8870.0,8890.0,8690.0,8710.0,0,0,323000.0,2829682000.0,1.0,8870.0,8890.0,8690.0,8710.0,323000.0
2022-03-02,62010,8530.0,8610.0,8220.0,8220.0,0,0,485000.0,4053586000.0,1.0,8530.0,8610.0,8220.0,8220.0,485000.0
2022-03-03,62010,8320.0,8430.0,8290.0,8330.0,0,0,390600.0,3256959000.0,1.0,8320.0,8430.0,8290.0,8330.0,390600.0
2022-03-04,62010,8180.0,8200.0,7900.0,8020.0,0,0,599400.0,4805781000.0,1.0,8180.0,8200.0,7900.0,8020.0,599400.0
2022-03-07,62010,7630.0,7690.0,7290.0,7530.0,0,0,790600.0,5926393000.0,1.0,7630.0,7690.0,7290.0,7530.0,790600.0
2022-03-08,62010,7380.0,7500.0,7310.0,7320.0,0,0,804700.0,5938541000.0,1.0,7380.0,7500.0,7310.0,7320.0,804700.0
2022-03-09,62010,7330.0,7540.0,7310.0,7420.0,0,0,757600.0,5634183000.0,1.0,7330.0,7540.0,7310.0,7420.0,757600.0
2022-03-10,62010,7760.0,7880.0,7740.0,7840.0,0,0,503900.0,3940072000.0,1.0,7760.0,7880.0,7740.0,7840.0,503900.0
2022-03-11,62010,7600.0,7710.0,7510.0,7610.0,0,0,585900.0,4451729000.0,1.0,7600.0,7710.0,7510.0,7610.0,585900.0
2022-03-14,62010,7650.0,7840.0,7650.0,7750.0,0,0,447200.0,3466877000.0,1.0,7650.0,7840.0,7650.0,7750.0,447200.0
2022-03-15,62010,7750.0,7880.0,7710.0,7790.0,0,0,402300.0,3135790000.0,1.0,7750.0,7880.0,7710.0,7790.0,402300.0
2022-03-16,62010,7840.0,8020.0,7830.0,7970.0,0,0,503800.0,4007307000.0,1.0,7840.0,8020.0,7830.0,7970.0,503800.0
2022-03-17,62010,8420.0,8510.0,8170.0,8380.0,0,0,763800.0,6375727000.0,1.0,8420.0,8510.0,8170.0,8380.0,763800.0
2022-03-18,62010,8350.0,8470.0,8180.0,8220.0,0,0,1081600.0,8919119000.0,1.0,8350.0,8470.0,8180.0,8220.0,1081600.0
2022-03-22,62010,8330.0,8530.0,8330.0,8450.0,0,0,712400.0,6017589000.0,1.0,8330.0,8530.0,8330.0,8450.0,712400.0
2022-03-23,62010,8520.0,8670.0,8510.0,8670.0,0,0,666800.0,5745102000.0,1.0,8520.0,8670.0,8510.0,8670.0,666800.0
2022-03-24,62010,8580.0,8710.0,8410.0,8700.0,0,0,516900.0,4454847000.0,1.0,8580.0,8710.0,8410.0,8700.0,516900.0
2022-03-25,62010,8690.0,8690.0,8420.0,8510.0,0,0,797800.0,6787160000.0,1.0,8690.0,8690.0,8420.0,8510.0,797800.0
2022-03-28,62010,8600.0,8650.0,8470.0,8560.0,0,0,563700.0,4833075000.0,1.0,8600.0,8650.0,8470.0,8560.0,563700.0
2022-03-29,62010,8670.0,8830.0,8610.0,8660.0,0,0,631300.0,5473536000.0,1.0,8670.0,8830.0,8610.0,8660.0,631300.0
2022-03-30,62010,8700.0,8720.0,8440.0,8540.0,0,0,476700.0,4074701000.0,1.0,8700.0,8720.0,8440.0,8540.0,476700.0
2022-03-31,62010,8520.0,8670.0,8440.0,8470.0,0,0,532200.0,4535143000.0,1.0,8520.0,8670.0,8440.0,8470.0,532200.0
2022-04-01,62010,8350.0,8510.0,8220.0,8440.0,0,0,554500.0,4668829000.0,1.0,8350.0,8510.0,8220.0,8440.0,554500.0
2022-04-04,62010,8290.0,8500.0,8290.0,8450.0,0,0,337400.0,2846245000.0,1.0,8290.0,8500.0,8290.0,8450.0,337400.0
2022-04-05,62010,8480.0,8490.0,8110.0,8140.0,0,0,769400.0,6312835000.0,1.0,8480.0,8490.0,8110.0,8140.0,769400.0
2022-04-06,62010,8000.0,8000.0,7780.0,7820.0,0,0,1023700.0,8040972000.0,1.0,8000.0,8000.0,7780.0,7820.0,1023700.0
2022-04-07,62010,7550.0,7730.0,7450.0,7710.0,0,0,995600.0,7566824000.0,1.0,7550.0,7730.0,7450.0,7710.0,995600.0
2022-04-08,62010,7750.0,7770.0,7640.0,7700.0,0,0,792500.0,6099177000.0,1.0,7750.0,7770.0,7640.0,7700.0,792500.0
2022-04-11,62010,7640.0,7720.0,7600.0,7680.0,0,0,393300.0,3011991000.0,1.0,7640.0,7720.0,7600.0,7680.0,393300.0
2022-04-12,62010,7680.0,7710.0,7470.0,7480.0,0,0,573000.0,4325395000.0,1.0,7680.0,7710.0,7470.0,7480.0,573000.0
2022-04-13,62010,7520.0,7680.0,7490.0,7620.0,0,0,573100.0,4347578000.0,1.0,7520.0,7680.0,7490.0,7620.0,573100.0
2022-04-14,62010,7690.0,7740.0,7660.0,7740.0,0,0,490500.0,3780834000.0,1.0,7690.0,7740.0,7660.0,7740.0,490500.0
2022-04-15,62010,7660.0,7770.0,7610.0,7670.0,0,0,305900.0,2352032000.0,1.0,7660.0,7770.0,7610.0,7670.0,305900.0
2022-04-18,62010,7520.0,7600.0,7470.0,7600.0,0,0,300300.0,2267873000.0,1.0,7520.0,7600.0,7470.0,7600.0,300300.0
2022-04-19,62010,7750.0,7780.0,7630.0,7760.0,0,0,413800.0,3197371000.0,1.0,7750.0,7780.0,7630.0,7760.0,413800.0
2022-04-20,62010,7880.0,7960.0,7810.0,7900.0,0,0,561400.0,4421903000.0,1.0,7880.0,7960.0,7810.0,7900.0,561400.0
2022-04-21,62010,7830.0,8020.0,7810.0,8010.0,0,0,590900.0,4700695000.0,1.0,7830.0,8020.0,7810.0,8010.0,590900.0
2022-04-22,62010,7930.0,7960.0,7780.0,7830.0,0,0,639400.0,5014242000.0,1.0,7930.0,7960.0,7780.0,7830.0,639400.0
2022-04-25,62010,7570.0,7750.0,7530.0,7700.0,0,0,467000.0,3587139000.0,1.0,7570.0,7750.0,7530.0,7700.0,467000.0
2022-04-26,62010,7790.0,7850.0,7700.0,7700.0,0,0,569100.0,4407837000.0,1.0,7790.0,7850.0,7700.0,7700.0,569100.0
2022-04-27,62010,7470.0,7580.0,7420.0,7490.0,0,0,1159100.0,8685971000.0,1.0,7470.0,7580.0,7420.0,7490.0,1159100.0
2022-04-28,62010,7490.0,7820.0,7450.0,7790.0,0,0,1082900.0,8327169000.0,1.0,7490.0,7820.0,7450.0,7790.0,1082900.0
2022-05-02,62010,7860.0,8100.0,7850.0,7930.0,0,0,1014300.0,8059512000.0,1.0,7860.0,8100.0,7850.0,7930.0,1014300.0
