Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2021-09-06,27430,90.0,91.0,88.0,90.0,0,0,253600.0,22657200.0,1.0,90.0,91.0,88.0,90.0,253600.0
2021-09-07,27430,97.0,103.0,87.0,87.0,0,0,4011600.0,383049000.0,1.0,97.0,103.0,87.0,87.0,4011600.0
2021-09-08,27430,87.0,87.0,84.0,84.0,0,0,622800.0,52995100.0,1.0,87.0,87.0,84.0,84.0,622800.0
2021-09-09,27430,84.0,86.0,84.0,86.0,0,0,139800.0,11861300.0,1.0,84.0,86.0,84.0,86.0,139800.0
2021-09-10,27430,85.0,86.0,85.0,86.0,0,0,130900.0,11153600.0,1.0,85.0,86.0,85.0,86.0,130900.0
2021-09-13,27430,86.0,86.0,84.0,85.0,0,0,111100.0,9449400.0,1.0,86.0,86.0,84.0,85.0,111100.0
2021-09-14,27430,85.0,88.0,84.0,87.0,0,0,264900.0,22729300.0,1.0,85.0,88.0,84.0,87.0,264900.0
2021-09-15,27430,85.0,86.0,85.0,85.0,0,0,159100.0,13617000.0,1.0,85.0,86.0,85.0,85.0,159100.0
2021-09-16,27430,85.0,86.0,83.0,84.0,0,0,130900.0,11037500.0,1.0,85.0,86.0,83.0,84.0,130900.0
2021-09-17,27430,86.0,87.0,84.0,85.0,0,0,229200.0,19586500.0,1.0,86.0,87.0,84.0,85.0,229200.0
2021-09-21,27430,83.0,84.0,81.0,82.0,0,0,236900.0,19517100.0,1.0,83.0,84.0,81.0,82.0,236900.0
2021-09-22,27430,82.0,83.0,81.0,81.0,0,0,168300.0,13782800.0,1.0,82.0,83.0,81.0,81.0,168300.0
2021-09-24,27430,81.0,83.0,81.0,82.0,0,0,103900.0,8483600.0,1.0,81.0,83.0,81.0,82.0,103900.0
2021-09-27,27430,82.0,82.0,81.0,81.0,0,0,85400.0,6943400.0,1.0,82.0,82.0,81.0,81.0,85400.0
2021-09-28,27430,82.0,82.0,79.0,79.0,0,0,385800.0,30939300.0,1.0,82.0,82.0,79.0,79.0,385800.0
2021-09-29,27430,78.0,81.0,78.0,79.0,0,0,162700.0,12929300.0,1.0,78.0,81.0,78.0,79.0,162700.0
2021-09-30,27430,80.0,81.0,79.0,79.0,0,0,184400.0,14731500.0,1.0,80.0,81.0,79.0,79.0,184400.0
2021-10-01,27430,80.0,81.0,79.0,80.0,0,0,55000.0,4398200.0,1.0,80.0,81.0,79.0,80.0,55000.0
2021-10-04,27430,80.0,81.0,78.0,80.0,0,0,191100.0,15083700.0,1.0,80.0,81.0,78.0,80.0,191100.0
2021-10-05,27430,79.0,80.0,77.0,78.0,0,0,185300.0,14563800.0,1.0,79.0,80.0,77.0,78.0,185300.0
2021-10-06,27430,79.0,80.0,77.0,78.0,0,0,54300.0,4240900.0,1.0,79.0,80.0,77.0,78.0,54300.0
2021-10-07,27430,78.0,79.0,77.0,79.0,0,0,56000.0,4354500.0,1.0,78.0,79.0,77.0,79.0,56000.0
2021-10-08,27430,79.0,80.0,78.0,80.0,0,0,76000.0,6009900.0,1.0,79.0,80.0,78.0,80.0,76000.0
2021-10-11,27430,80.0,82.0,79.0,81.0,0,0,118600.0,9521500.0,1.0,80.0,82.0,79.0,81.0,118600.0
2021-10-12,27430,81.0,81.0,79.0,79.0,0,0,45700.0,3654300.0,1.0,81.0,81.0,79.0,79.0,45700.0
2021-10-13,27430,79.0,81.0,78.0,79.0,0,0,111700.0,8895200.0,1.0,79.0,81.0,78.0,79.0,111700.0
2021-10-14,27430,79.0,81.0,78.0,80.0,0,0,238700.0,19049300.0,1.0,79.0,81.0,78.0,80.0,238700.0
2021-10-15,27430,80.0,80.0,79.0,80.0,0,0,117600.0,9328000.0,1.0,80.0,80.0,79.0,80.0,117600.0
2021-10-18,27430,80.0,80.0,78.0,80.0,0,0,73300.0,5813500.0,1.0,80.0,80.0,78.0,80.0,73300.0
2021-10-19,27430,79.0,80.0,73.0,73.0,0,0,791000.0,60386000.0,1.0,79.0,80.0,73.0,73.0,791000.0
2021-10-20,27430,74.0,74.0,63.0,66.0,0,0,726400.0,50974100.0,1.0,74.0,74.0,63.0,66.0,726400.0
2021-10-21,27430,64.0,66.0,62.0,65.0,0,0,1012900.0,64845400.0,1.0,64.0,66.0,62.0,65.0,1012900.0
2021-10-22,27430,65.0,66.0,52.0,53.0,0,0,1887100.0,110355700.0,1.0,65.0,66.0,52.0,53.0,1887100.0
2021-10-25,27430,63.0,83.0,60.0,78.0,1,0,19193300.0,1466224400.0,1.0,63.0,83.0,60.0,78.0,19193300.0
2021-10-26,27430,92.0,96.0,83.0,88.0,0,0,12123000.0,1082018700.0,1.0,92.0,96.0,83.0,88.0,12123000.0
2021-10-27,27430,86.0,88.0,77.0,78.0,0,0,5907600.0,482401900.0,1.0,86.0,88.0,77.0,78.0,5907600.0
2021-10-28,27430,75.0,83.0,74.0,77.0,0,0,4403100.0,338760700.0,1.0,75.0,83.0,74.0,77.0,4403100.0
2021-10-29,27430,84.0,89.0,78.0,81.0,0,0,6174300.0,517208900.0,1.0,84.0,89.0,78.0,81.0,6174300.0
2021-11-01,27430,83.0,85.0,73.0,73.0,0,0,3630400.0,285841000.0,1.0,83.0,85.0,73.0,73.0,3630400.0
2021-11-02,27430,72.0,72.0,65.0,67.0,0,0,3623200.0,247401700.0,1.0,72.0,72.0,65.0,67.0,3623200.0
2021-11-04,27430,62.0,66.0,60.0,65.0,0,0,2023200.0,127217300.0,1.0,62.0,66.0,60.0,65.0,2023200.0
2021-11-05,27430,67.0,67.0,63.0,65.0,0,0,770200.0,49596400.0,1.0,67.0,67.0,63.0,65.0,770200.0
2021-11-08,27430,64.0,65.0,62.0,63.0,0,0,798800.0,50465900.0,1.0,64.0,65.0,62.0,63.0,798800.0
2021-11-09,27430,64.0,64.0,60.0,60.0,0,0,643600.0,39404800.0,1.0,64.0,64.0,60.0,60.0,643600.0
2021-11-10,27430,60.0,63.0,59.0,61.0,0,0,676400.0,41405300.0,1.0,60.0,63.0,59.0,61.0,676400.0
2021-11-11,27430,61.0,62.0,60.0,60.0,0,0,304800.0,18439700.0,1.0,61.0,62.0,60.0,60.0,304800.0
2021-11-12,27430,60.0,63.0,60.0,62.0,0,0,521700.0,32099200.0,1.0,60.0,63.0,60.0,62.0,521700.0
2021-11-15,27430,61.0,62.0,58.0,60.0,0,0,607600.0,36475000.0,1.0,61.0,62.0,58.0,60.0,607600.0
2021-11-16,27430,60.0,60.0,59.0,59.0,0,0,181900.0,10819600.0,1.0,60.0,60.0,59.0,59.0,181900.0
2021-11-17,27430,60.0,82.0,58.0,62.0,0,0,8370300.0,571695200.0,1.0,60.0,82.0,58.0,62.0,8370300.0
2021-11-18,27430,66.0,71.0,63.0,68.0,0,0,4605900.0,307725300.0,1.0,66.0,71.0,63.0,68.0,4605900.0
2021-11-19,27430,67.0,68.0,65.0,65.0,0,0,992500.0,65776900.0,1.0,67.0,68.0,65.0,65.0,992500.0
2021-11-22,27430,65.0,69.0,63.0,68.0,0,0,1247300.0,81521300.0,1.0,65.0,69.0,63.0,68.0,1247300.0
2021-11-24,27430,67.0,69.0,65.0,67.0,0,0,875500.0,58487900.0,1.0,67.0,69.0,65.0,67.0,875500.0
2021-11-25,27430,71.0,73.0,61.0,63.0,0,0,4537800.0,306981700.0,1.0,71.0,73.0,61.0,63.0,4537800.0
2021-11-26,27430,62.0,63.0,60.0,61.0,0,0,749100.0,45963800.0,1.0,62.0,63.0,60.0,61.0,749100.0
2021-11-29,27430,59.0,61.0,59.0,59.0,0,0,467900.0,27881200.0,1.0,59.0,61.0,59.0,59.0,467900.0
2021-11-30,27430,60.0,64.0,59.0,61.0,0,0,956100.0,58579600.0,1.0,60.0,64.0,59.0,61.0,956100.0
2021-12-01,27430,60.0,62.0,59.0,60.0,0,0,491100.0,29541500.0,1.0,60.0,62.0,59.0,60.0,491100.0
2021-12-02,27430,60.0,60.0,57.0,58.0,0,0,776700.0,45671500.0,1.0,60.0,60.0,57.0,58.0,776700.0
2021-12-03,27430,58.0,61.0,55.0,56.0,0,0,1241600.0,70851500.0,1.0,58.0,61.0,55.0,56.0,1241600.0
2021-12-06,27430,56.0,61.0,55.0,60.0,0,0,715800.0,41923200.0,1.0,56.0,61.0,55.0,60.0,715800.0
2021-12-07,27430,70.0,73.0,60.0,62.0,0,0,6886100.0,448133300.0,1.0,70.0,73.0,60.0,62.0,6886100.0
2021-12-08,27430,61.0,62.0,58.0,60.0,0,0,1712600.0,102935800.0,1.0,61.0,62.0,58.0,60.0,1712600.0
2021-12-09,27430,61.0,62.0,59.0,60.0,0,0,1283000.0,77546600.0,1.0,61.0,62.0,59.0,60.0,1283000.0
2021-12-10,27430,60.0,60.0,58.0,60.0,0,0,839000.0,49540100.0,1.0,60.0,60.0,58.0,60.0,839000.0
2021-12-13,27430,59.0,61.0,58.0,60.0,0,0,691300.0,41021700.0,1.0,59.0,61.0,58.0,60.0,691300.0
2021-12-14,27430,58.0,60.0,57.0,59.0,0,0,604800.0,35213200.0,1.0,58.0,60.0,57.0,59.0,604800.0
2021-12-15,27430,58.0,59.0,56.0,56.0,0,0,650400.0,37161600.0,1.0,58.0,59.0,56.0,56.0,650400.0
2021-12-16,27430,57.0,58.0,56.0,56.0,0,0,446900.0,25449800.0,1.0,57.0,58.0,56.0,56.0,446900.0
2021-12-17,27430,56.0,57.0,56.0,56.0,0,0,178400.0,10077100.0,1.0,56.0,57.0,56.0,56.0,178400.0
2021-12-20,27430,58.0,58.0,56.0,57.0,0,0,394000.0,22713400.0,1.0,58.0,58.0,56.0,57.0,394000.0
2021-12-21,27430,58.0,58.0,56.0,56.0,0,0,447900.0,25542100.0,1.0,58.0,58.0,56.0,56.0,447900.0
2021-12-22,27430,57.0,57.0,55.0,56.0,0,0,434800.0,24424300.0,1.0,57.0,57.0,55.0,56.0,434800.0
2021-12-23,27430,57.0,57.0,56.0,56.0,0,0,273800.0,15398600.0,1.0,57.0,57.0,56.0,56.0,273800.0
2021-12-24,27430,57.0,60.0,56.0,60.0,0,0,1075700.0,62013800.0,1.0,57.0,60.0,56.0,60.0,1075700.0
2021-12-27,27430,63.0,64.0,56.0,56.0,0,0,3590700.0,214754900.0,1.0,63.0,64.0,56.0,56.0,3590700.0
2021-12-28,27430,58.0,58.0,55.0,56.0,0,0,1010900.0,56834000.0,1.0,58.0,58.0,55.0,56.0,1010900.0
2021-12-29,27430,56.0,60.0,56.0,59.0,0,0,952700.0,55921100.0,1.0,56.0,60.0,56.0,59.0,952700.0
2021-12-30,27430,59.0,63.0,58.0,63.0,0,0,1006100.0,61001300.0,1.0,59.0,63.0,58.0,63.0,1006100.0
2022-01-04,27430,63.0,63.0,60.0,62.0,0,0,1124600.0,69459100.0,1.0,63.0,63.0,60.0,62.0,1124600.0
2022-01-05,27430,62.0,62.0,58.0,59.0,0,0,989400.0,58846000.0,1.0,62.0,62.0,58.0,59.0,989400.0
2022-01-06,27430,59.0,59.0,57.0,59.0,0,0,680600.0,39480200.0,1.0,59.0,59.0,57.0,59.0,680600.0
2022-01-07,27430,59.0,59.0,56.0,56.0,0,0,574400.0,32714900.0,1.0,59.0,59.0,56.0,56.0,574400.0
2022-01-11,27430,56.0,58.0,56.0,56.0,0,0,382000.0,21598300.0,1.0,56.0,58.0,56.0,56.0,382000.0
2022-01-12,27430,57.0,57.0,56.0,56.0,0,0,375400.0,21140700.0,1.0,57.0,57.0,56.0,56.0,375400.0
2022-01-13,27430,57.0,58.0,56.0,56.0,0,0,237200.0,13485500.0,1.0,57.0,58.0,56.0,56.0,237200.0
2022-01-14,27430,55.0,57.0,52.0,56.0,0,0,1304300.0,71108600.0,1.0,55.0,57.0,52.0,56.0,1304300.0
2022-01-17,27430,56.0,56.0,54.0,55.0,0,0,361100.0,20018700.0,1.0,56.0,56.0,54.0,55.0,361100.0
2022-01-18,27430,55.0,56.0,54.0,54.0,0,0,282100.0,15482300.0,1.0,55.0,56.0,54.0,54.0,282100.0
2022-01-19,27430,55.0,55.0,52.0,52.0,0,0,652400.0,34807400.0,1.0,55.0,55.0,52.0,52.0,652400.0
2022-01-20,27430,53.0,53.0,47.0,51.0,0,0,1569700.0,77872200.0,1.0,53.0,53.0,47.0,51.0,1569700.0
2022-01-21,27430,50.0,51.0,49.0,50.0,0,0,247600.0,12371600.0,1.0,50.0,51.0,49.0,50.0,247600.0
2022-01-24,27430,49.0,49.0,46.0,48.0,0,0,602000.0,28695600.0,1.0,49.0,49.0,46.0,48.0,602000.0
2022-01-25,27430,48.0,48.0,46.0,47.0,0,0,424900.0,20060300.0,1.0,48.0,48.0,46.0,47.0,424900.0
2022-01-26,27430,48.0,49.0,46.0,49.0,0,0,189400.0,9005600.0,1.0,48.0,49.0,46.0,49.0,189400.0
2022-01-27,27430,49.0,49.0,45.0,45.0,0,0,573000.0,26560900.0,1.0,49.0,49.0,45.0,45.0,573000.0
2022-01-28,27430,46.0,46.0,42.0,42.0,0,0,669800.0,29327500.0,1.0,46.0,46.0,42.0,42.0,669800.0
2022-01-31,27430,42.0,45.0,41.0,45.0,0,0,433300.0,18661600.0,1.0,42.0,45.0,41.0,45.0,433300.0
2022-02-01,27430,43.0,47.0,43.0,45.0,0,0,344600.0,15652400.0,1.0,43.0,47.0,43.0,45.0,344600.0
2022-02-02,27430,45.0,48.0,45.0,47.0,0,0,327400.0,15168300.0,1.0,45.0,48.0,45.0,47.0,327400.0
2022-02-03,27430,46.0,48.0,45.0,46.0,0,0,542600.0,24971400.0,1.0,46.0,48.0,45.0,46.0,542600.0
2022-02-04,27430,45.0,46.0,43.0,45.0,0,0,397900.0,17588700.0,1.0,45.0,46.0,43.0,45.0,397900.0
2022-02-07,27430,44.0,45.0,43.0,44.0,0,0,231400.0,10179100.0,1.0,44.0,45.0,43.0,44.0,231400.0
2022-02-08,27430,43.0,44.0,42.0,44.0,0,0,527600.0,22810500.0,1.0,43.0,44.0,42.0,44.0,527600.0
2022-02-09,27430,43.0,45.0,43.0,43.0,0,0,447900.0,19456400.0,1.0,43.0,45.0,43.0,43.0,447900.0
2022-02-10,27430,44.0,46.0,43.0,46.0,0,0,295100.0,13116000.0,1.0,44.0,46.0,43.0,46.0,295100.0
2022-02-14,27430,44.0,46.0,43.0,45.0,0,0,312600.0,13846800.0,1.0,44.0,46.0,43.0,45.0,312600.0
2022-02-15,27430,43.0,44.0,42.0,43.0,0,0,404200.0,17331500.0,1.0,43.0,44.0,42.0,43.0,404200.0
2022-02-16,27430,42.0,43.0,41.0,42.0,0,0,342700.0,14391600.0,1.0,42.0,43.0,41.0,42.0,342700.0
2022-02-17,27430,43.0,44.0,42.0,42.0,0,0,162300.0,6890300.0,1.0,43.0,44.0,42.0,42.0,162300.0
2022-02-18,27430,42.0,43.0,41.0,43.0,0,0,190300.0,7967700.0,1.0,42.0,43.0,41.0,43.0,190300.0
2022-02-21,27430,42.0,43.0,41.0,42.0,0,0,218800.0,9083400.0,1.0,42.0,43.0,41.0,42.0,218800.0
2022-02-22,27430,41.0,42.0,40.0,40.0,0,0,193200.0,7906900.0,1.0,41.0,42.0,40.0,40.0,193200.0
2022-02-24,27430,40.0,41.0,37.0,37.0,0,0,430800.0,16713000.0,1.0,40.0,41.0,37.0,37.0,430800.0
2022-02-25,27430,37.0,40.0,36.0,40.0,0,0,456000.0,17203200.0,1.0,37.0,40.0,36.0,40.0,456000.0
2022-02-28,27430,39.0,42.0,39.0,41.0,0,0,311500.0,12654500.0,1.0,39.0,42.0,39.0,41.0,311500.0
2022-03-01,27430,41.0,59.0,41.0,56.0,0,0,7717100.0,396024000.0,1.0,41.0,59.0,41.0,56.0,7717100.0
2022-03-02,27430,53.0,53.0,44.0,44.0,0,0,5007400.0,238142700.0,1.0,53.0,53.0,44.0,44.0,5007400.0
2022-03-03,27430,45.0,47.0,43.0,43.0,0,0,1511600.0,67043500.0,1.0,45.0,47.0,43.0,43.0,1511600.0
2022-03-04,27430,44.0,44.0,40.0,40.0,0,0,1107400.0,45804800.0,1.0,44.0,44.0,40.0,40.0,1107400.0
2022-03-07,27430,40.0,41.0,39.0,40.0,0,0,670700.0,26514000.0,1.0,40.0,41.0,39.0,40.0,670700.0
2022-03-08,27430,39.0,45.0,39.0,41.0,0,0,1314500.0,55541100.0,1.0,39.0,45.0,39.0,41.0,1314500.0
2022-03-09,27430,42.0,43.0,40.0,41.0,0,0,357000.0,14795400.0,1.0,42.0,43.0,40.0,41.0,357000.0
2022-03-10,27430,43.0,44.0,41.0,42.0,0,0,478700.0,20392700.0,1.0,43.0,44.0,41.0,42.0,478700.0
2022-03-11,27430,42.0,43.0,40.0,40.0,0,0,871600.0,35944300.0,1.0,42.0,43.0,40.0,40.0,871600.0
2022-03-14,27430,41.0,42.0,40.0,41.0,0,0,174900.0,7182000.0,1.0,41.0,42.0,40.0,41.0,174900.0
2022-03-15,27430,42.0,42.0,40.0,42.0,0,0,814300.0,33312900.0,1.0,42.0,42.0,40.0,42.0,814300.0
2022-03-16,27430,43.0,43.0,41.0,42.0,0,0,121000.0,5083900.0,1.0,43.0,43.0,41.0,42.0,121000.0
2022-03-17,27430,42.0,44.0,41.0,42.0,0,0,563800.0,23944200.0,1.0,42.0,44.0,41.0,42.0,563800.0
2022-03-18,27430,45.0,57.0,45.0,50.0,0,0,12845100.0,661816700.0,1.0,45.0,57.0,45.0,50.0,12845100.0
2022-03-22,27430,53.0,53.0,45.0,46.0,0,0,3076900.0,148887500.0,1.0,53.0,53.0,45.0,46.0,3076900.0
2022-03-23,27430,46.0,48.0,46.0,46.0,0,0,686100.0,32166500.0,1.0,46.0,48.0,46.0,46.0,686100.0
2022-03-24,27430,47.0,47.0,45.0,45.0,0,0,525800.0,23994800.0,1.0,47.0,47.0,45.0,45.0,525800.0
2022-03-25,27430,46.0,46.0,45.0,46.0,0,0,372900.0,17031500.0,1.0,46.0,46.0,45.0,46.0,372900.0
2022-03-28,27430,46.0,47.0,45.0,46.0,0,0,253000.0,11696300.0,1.0,46.0,47.0,45.0,46.0,253000.0
2022-03-29,27430,47.0,47.0,46.0,46.0,0,0,237600.0,10971500.0,1.0,47.0,47.0,46.0,46.0,237600.0
2022-03-30,27430,47.0,48.0,46.0,47.0,0,0,215000.0,10098600.0,1.0,47.0,48.0,46.0,47.0,215000.0
2022-03-31,27430,47.0,55.0,47.0,51.0,0,0,3612000.0,185619200.0,1.0,47.0,55.0,47.0,51.0,3612000.0
2022-04-01,27430,50.0,51.0,48.0,48.0,0,0,969800.0,47924700.0,1.0,50.0,51.0,48.0,48.0,969800.0
2022-04-04,27430,51.0,53.0,49.0,50.0,0,0,1514200.0,76406000.0,1.0,51.0,53.0,49.0,50.0,1514200.0
2022-04-05,27430,51.0,58.0,50.0,56.0,0,0,2149100.0,115351100.0,1.0,51.0,58.0,50.0,56.0,2149100.0
2022-04-06,27430,56.0,67.0,54.0,63.0,0,0,7810000.0,479098900.0,1.0,56.0,67.0,54.0,63.0,7810000.0
2022-04-07,27430,63.0,64.0,59.0,60.0,0,0,2535000.0,156416000.0,1.0,63.0,64.0,59.0,60.0,2535000.0
2022-04-08,27430,64.0,77.0,63.0,76.0,0,0,9264200.0,654992700.0,1.0,64.0,77.0,63.0,76.0,9264200.0
2022-04-11,27430,83.0,86.0,68.0,68.0,0,0,8544100.0,658357700.0,1.0,83.0,86.0,68.0,68.0,8544100.0
2022-04-12,27430,65.0,66.0,61.0,61.0,0,0,3293600.0,206132400.0,1.0,65.0,66.0,61.0,61.0,3293600.0
2022-04-13,27430,62.0,72.0,62.0,65.0,0,0,5468900.0,369643000.0,1.0,62.0,72.0,62.0,65.0,5468900.0
2022-04-14,27430,68.0,73.0,65.0,70.0,0,0,3744300.0,260352000.0,1.0,68.0,73.0,65.0,70.0,3744300.0
2022-04-15,27430,70.0,75.0,69.0,74.0,0,0,3763600.0,272500700.0,1.0,70.0,75.0,69.0,74.0,3763600.0
2022-04-18,27430,79.0,81.0,74.0,76.0,0,0,5134500.0,399855700.0,1.0,79.0,81.0,74.0,76.0,5134500.0
2022-04-19,27430,74.0,77.0,70.0,70.0,0,0,2526500.0,184111100.0,1.0,74.0,77.0,70.0,70.0,2526500.0
2022-04-20,27430,69.0,70.0,64.0,65.0,0,0,2761800.0,183385600.0,1.0,69.0,70.0,64.0,65.0,2761800.0
2022-04-21,27430,65.0,66.0,62.0,65.0,0,0,1513300.0,96344500.0,1.0,65.0,66.0,62.0,65.0,1513300.0
2022-04-22,27430,64.0,69.0,63.0,67.0,0,0,1280200.0,84209700.0,1.0,64.0,69.0,63.0,67.0,1280200.0
2022-04-25,27430,72.0,73.0,67.0,67.0,0,0,1620600.0,113103600.0,1.0,72.0,73.0,67.0,67.0,1620600.0
2022-04-26,27430,67.0,68.0,62.0,62.0,0,0,1733800.0,111146700.0,1.0,67.0,68.0,62.0,62.0,1733800.0
2022-04-27,27430,61.0,65.0,61.0,63.0,0,0,718800.0,45196500.0,1.0,61.0,65.0,61.0,63.0,718800.0
2022-04-28,27430,63.0,64.0,61.0,61.0,0,0,751500.0,46585200.0,1.0,63.0,64.0,61.0,61.0,751500.0
2022-05-02,27430,61.0,62.0,58.0,58.0,0,0,1046300.0,61409300.0,1.0,61.0,62.0,58.0,58.0,1046300.0
2022-05-06,27430,57.0,58.0,54.0,54.0,0,0,1234500.0,68460200.0,1.0,57.0,58.0,54.0,54.0,1234500.0
2022-05-09,27430,54.0,69.0,53.0,62.0,0,0,3885600.0,243898700.0,1.0,54.0,69.0,53.0,62.0,3885600.0
2022-05-10,27430,63.0,68.0,58.0,58.0,0,0,2424000.0,152017300.0,1.0,63.0,68.0,58.0,58.0,2424000.0
2022-05-11,27430,58.0,62.0,56.0,62.0,0,0,1270100.0,75807700.0,1.0,58.0,62.0,56.0,62.0,1270100.0
2022-05-12,27430,59.0,61.0,58.0,59.0,0,0,486700.0,28724500.0,1.0,59.0,61.0,58.0,59.0,486700.0
2022-05-13,27430,58.0,60.0,56.0,58.0,0,0,819100.0,47455900.0,1.0,58.0,60.0,56.0,58.0,819100.0
2022-05-16,27430,51.0,55.0,51.0,51.0,0,0,1721600.0,90489400.0,1.0,51.0,55.0,51.0,51.0,1721600.0
2022-05-17,27430,49.0,52.0,49.0,51.0,0,0,1306900.0,65401900.0,1.0,49.0,52.0,49.0,51.0,1306900.0
2022-05-18,27430,52.0,56.0,52.0,54.0,0,0,743500.0,40203800.0,1.0,52.0,56.0,52.0,54.0,743500.0
2022-05-19,27430,54.0,55.0,53.0,53.0,0,0,449100.0,24239900.0,1.0,54.0,55.0,53.0,53.0,449100.0
2022-05-20,27430,54.0,54.0,51.0,53.0,0,0,590100.0,31133200.0,1.0,54.0,54.0,51.0,53.0,590100.0
2022-05-23,27430,54.0,56.0,53.0,55.0,0,0,362000.0,19672200.0,1.0,54.0,56.0,53.0,55.0,362000.0
2022-05-24,27430,55.0,55.0,52.0,53.0,0,0,470600.0,25155300.0,1.0,55.0,55.0,52.0,53.0,470600.0
2022-05-25,27430,52.0,53.0,52.0,52.0,0,0,129200.0,6761900.0,1.0,52.0,53.0,52.0,52.0,129200.0
2022-05-26,27430,52.0,54.0,52.0,53.0,0,0,408000.0,21669100.0,1.0,52.0,54.0,52.0,53.0,408000.0
2022-05-27,27430,53.0,53.0,51.0,51.0,0,0,469200.0,24325300.0,1.0,53.0,53.0,51.0,51.0,469200.0
2022-05-30,27430,52.0,53.0,51.0,52.0,0,0,240300.0,12506500.0,1.0,52.0,53.0,51.0,52.0,240300.0
2022-05-31,27430,53.0,54.0,52.0,54.0,0,0,187400.0,9913400.0,1.0,53.0,54.0,52.0,54.0,187400.0
2022-06-01,27430,54.0,55.0,52.0,53.0,0,0,376500.0,20189000.0,1.0,54.0,55.0,52.0,53.0,376500.0
2022-06-02,27430,54.0,54.0,52.0,53.0,0,0,244800.0,13007400.0,1.0,54.0,54.0,52.0,53.0,244800.0
2022-06-03,27430,53.0,55.0,53.0,55.0,0,0,415500.0,22284800.0,1.0,53.0,55.0,53.0,55.0,415500.0
2022-06-06,27430,55.0,55.0,54.0,54.0,0,0,229700.0,12418500.0,1.0,55.0,55.0,54.0,54.0,229700.0
2022-06-07,27430,54.0,62.0,53.0,58.0,0,0,2202400.0,127543400.0,1.0,54.0,62.0,53.0,58.0,2202400.0
2022-06-08,27430,59.0,65.0,58.0,63.0,0,0,3264800.0,202532900.0,1.0,59.0,65.0,58.0,63.0,3264800.0
2022-06-09,27430,64.0,65.0,60.0,61.0,0,0,1342500.0,83953000.0,1.0,64.0,65.0,60.0,61.0,1342500.0
2022-06-10,27430,61.0,62.0,58.0,58.0,0,0,859000.0,51219100.0,1.0,61.0,62.0,58.0,58.0,859000.0
2022-06-13,27430,57.0,59.0,54.0,57.0,0,0,1083900.0,60940100.0,1.0,57.0,59.0,54.0,57.0,1083900.0
2022-06-14,27430,57.0,58.0,55.0,58.0,0,0,459000.0,25946700.0,1.0,57.0,58.0,55.0,58.0,459000.0
2022-06-15,27430,58.0,59.0,57.0,58.0,0,0,516700.0,29724700.0,1.0,58.0,59.0,57.0,58.0,516700.0
2022-06-16,27430,60.0,60.0,58.0,58.0,0,0,374800.0,22181400.0,1.0,60.0,60.0,58.0,58.0,374800.0
2022-06-17,27430,57.0,58.0,54.0,57.0,0,0,555700.0,31154300.0,1.0,57.0,58.0,54.0,57.0,555700.0
2022-06-20,27430,57.0,58.0,56.0,56.0,0,0,284200.0,16089300.0,1.0,57.0,58.0,56.0,56.0,284200.0
2022-06-21,27430,55.0,60.0,54.0,56.0,0,0,700700.0,39624700.0,1.0,55.0,60.0,54.0,56.0,700700.0
2022-06-22,27430,57.0,59.0,56.0,57.0,0,0,408900.0,23553800.0,1.0,57.0,59.0,56.0,57.0,408900.0
2022-06-23,27430,57.0,59.0,57.0,59.0,0,0,132800.0,7702000.0,1.0,57.0,59.0,57.0,59.0,132800.0
2022-06-24,27430,58.0,59.0,57.0,58.0,0,0,249200.0,14483800.0,1.0,58.0,59.0,57.0,58.0,249200.0
2022-06-27,27430,59.0,60.0,57.0,57.0,0,0,388700.0,22817500.0,1.0,59.0,60.0,57.0,57.0,388700.0
2022-06-28,27430,58.0,61.0,57.0,60.0,0,0,643200.0,38302200.0,1.0,58.0,61.0,57.0,60.0,643200.0
2022-06-29,27430,61.0,61.0,59.0,61.0,0,0,369000.0,22008000.0,1.0,61.0,61.0,59.0,61.0,369000.0
2022-06-30,27430,61.0,61.0,59.0,59.0,0,0,403500.0,24314400.0,1.0,61.0,61.0,59.0,59.0,403500.0
2022-07-01,27430,59.0,60.0,56.0,57.0,0,0,490800.0,28292400.0,1.0,59.0,60.0,56.0,57.0,490800.0
2022-07-04,27430,57.0,58.0,55.0,56.0,0,0,322000.0,18116300.0,1.0,57.0,58.0,55.0,56.0,322000.0
2022-07-05,27430,56.0,57.0,55.0,57.0,0,0,241800.0,13438600.0,1.0,56.0,57.0,55.0,57.0,241800.0
2022-07-06,27430,56.0,57.0,56.0,56.0,0,0,110700.0,6202800.0,1.0,56.0,57.0,56.0,56.0,110700.0
2022-07-07,27430,56.0,56.0,54.0,56.0,0,0,354400.0,19536100.0,1.0,56.0,56.0,54.0,56.0,354400.0
2022-07-08,27430,55.0,56.0,55.0,56.0,0,0,81800.0,4518800.0,1.0,55.0,56.0,55.0,56.0,81800.0
2022-07-11,27430,55.0,56.0,55.0,55.0,0,0,143800.0,7917300.0,1.0,55.0,56.0,55.0,55.0,143800.0
2022-07-12,27430,55.0,55.0,52.0,54.0,0,0,470600.0,25184700.0,1.0,55.0,55.0,52.0,54.0,470600.0
