Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2021-08-03,66660,1501.0,1533.0,1471.0,1483.0,0,0,153900.0,229924800.0,1.0,1501.0,1533.0,1471.0,1483.0,153900.0
2021-08-04,66660,1479.0,1488.0,1435.0,1439.0,0,0,124700.0,181441800.0,1.0,1479.0,1488.0,1435.0,1439.0,124700.0
2021-08-05,66660,1427.0,1456.0,1423.0,1444.0,0,0,126600.0,182219800.0,1.0,1427.0,1456.0,1423.0,1444.0,126600.0
2021-08-06,66660,1450.0,1469.0,1401.0,1415.0,0,0,96000.0,137777900.0,1.0,1450.0,1469.0,1401.0,1415.0,96000.0
2021-08-10,66660,1429.0,1488.0,1417.0,1477.0,0,0,110800.0,160959700.0,1.0,1429.0,1488.0,1417.0,1477.0,110800.0
2021-08-11,66660,1499.0,1505.0,1467.0,1483.0,0,0,124900.0,185612600.0,1.0,1499.0,1505.0,1467.0,1483.0,124900.0
2021-08-12,66660,1502.0,1556.0,1477.0,1517.0,0,0,327800.0,498951900.0,1.0,1502.0,1556.0,1477.0,1517.0,327800.0
2021-08-13,66660,1585.0,1650.0,1450.0,1450.0,0,0,957600.0,1470170200.0,1.0,1585.0,1650.0,1450.0,1450.0,957600.0
2021-08-16,66660,1457.0,1480.0,1414.0,1435.0,0,0,304500.0,438900900.0,1.0,1457.0,1480.0,1414.0,1435.0,304500.0
2021-08-17,66660,1436.0,1445.0,1298.0,1305.0,0,0,551600.0,741597900.0,1.0,1436.0,1445.0,1298.0,1305.0,551600.0
2021-08-18,66660,1298.0,1306.0,1234.0,1282.0,0,0,493300.0,628610000.0,1.0,1298.0,1306.0,1234.0,1282.0,493300.0
2021-08-19,66660,1262.0,1283.0,1220.0,1232.0,0,0,329700.0,412715000.0,1.0,1262.0,1283.0,1220.0,1232.0,329700.0
2021-08-20,66660,1220.0,1260.0,1180.0,1185.0,0,0,311800.0,375978000.0,1.0,1220.0,1260.0,1180.0,1185.0,311800.0
2021-08-23,66660,1197.0,1252.0,1193.0,1236.0,0,0,171200.0,209839700.0,1.0,1197.0,1252.0,1193.0,1236.0,171200.0
2021-08-24,66660,1253.0,1315.0,1253.0,1291.0,0,0,168200.0,217408800.0,1.0,1253.0,1315.0,1253.0,1291.0,168200.0
2021-08-25,66660,1338.0,1362.0,1302.0,1314.0,0,0,159300.0,212130800.0,1.0,1338.0,1362.0,1302.0,1314.0,159300.0
2021-08-26,66660,1321.0,1365.0,1321.0,1340.0,0,0,119300.0,160024200.0,1.0,1321.0,1365.0,1321.0,1340.0,119300.0
2021-08-27,66660,1331.0,1383.0,1314.0,1375.0,0,0,124100.0,168486300.0,1.0,1331.0,1383.0,1314.0,1375.0,124100.0
2021-08-30,66660,1400.0,1453.0,1396.0,1436.0,0,0,246000.0,352392300.0,1.0,1400.0,1453.0,1396.0,1436.0,246000.0
2021-08-31,66660,1437.0,1487.0,1428.0,1467.0,0,0,191700.0,281634800.0,1.0,1437.0,1487.0,1428.0,1467.0,191700.0
2021-09-01,66660,1460.0,1472.0,1434.0,1472.0,0,0,144100.0,209205100.0,1.0,1460.0,1472.0,1434.0,1472.0,144100.0
2021-09-02,66660,1465.0,1473.0,1417.0,1417.0,0,0,151700.0,217367900.0,1.0,1465.0,1473.0,1417.0,1417.0,151700.0
2021-09-03,66660,1418.0,1454.0,1410.0,1432.0,0,0,84200.0,120777100.0,1.0,1418.0,1454.0,1410.0,1432.0,84200.0
2021-09-06,66660,1457.0,1463.0,1426.0,1434.0,0,0,82200.0,118452700.0,1.0,1457.0,1463.0,1426.0,1434.0,82200.0
2021-09-07,66660,1440.0,1442.0,1410.0,1417.0,0,0,81400.0,116122300.0,1.0,1440.0,1442.0,1410.0,1417.0,81400.0
2021-09-08,66660,1407.0,1442.0,1406.0,1438.0,0,0,77400.0,110824300.0,1.0,1407.0,1442.0,1406.0,1438.0,77400.0
2021-09-09,66660,1441.0,1441.0,1395.0,1406.0,0,0,92400.0,130485100.0,1.0,1441.0,1441.0,1395.0,1406.0,92400.0
2021-09-10,66660,1398.0,1435.0,1395.0,1434.0,0,0,102100.0,145036700.0,1.0,1398.0,1435.0,1395.0,1434.0,102100.0
2021-09-13,66660,1437.0,1487.0,1411.0,1482.0,0,0,187800.0,272649800.0,1.0,1437.0,1487.0,1411.0,1482.0,187800.0
2021-09-14,66660,1500.0,1519.0,1433.0,1459.0,0,0,272600.0,402816600.0,1.0,1500.0,1519.0,1433.0,1459.0,272600.0
2021-09-15,66660,1434.0,1445.0,1414.0,1414.0,0,0,120100.0,171023000.0,1.0,1434.0,1445.0,1414.0,1414.0,120100.0
2021-09-16,66660,1440.0,1441.0,1345.0,1384.0,0,0,209600.0,290021000.0,1.0,1440.0,1441.0,1345.0,1384.0,209600.0
2021-09-17,66660,1407.0,1407.0,1386.0,1386.0,0,0,59900.0,83647700.0,1.0,1407.0,1407.0,1386.0,1386.0,59900.0
2021-09-21,66660,1326.0,1370.0,1310.0,1350.0,0,0,140400.0,188613000.0,1.0,1326.0,1370.0,1310.0,1350.0,140400.0
2021-09-22,66660,1350.0,1351.0,1250.0,1280.0,0,0,437900.0,563102600.0,1.0,1350.0,1351.0,1250.0,1280.0,437900.0
2021-09-24,66660,1340.0,1376.0,1336.0,1376.0,0,0,175000.0,237303500.0,1.0,1340.0,1376.0,1336.0,1376.0,175000.0
2021-09-27,66660,1355.0,1400.0,1355.0,1374.0,0,0,94500.0,130623000.0,1.0,1355.0,1400.0,1355.0,1374.0,94500.0
2021-09-28,66660,1374.0,1380.0,1348.0,1359.0,0,0,89100.0,121139100.0,1.0,1374.0,1380.0,1348.0,1359.0,89100.0
2021-09-29,66660,1322.0,1356.0,1315.0,1347.0,0,0,115300.0,154045100.0,1.0,1322.0,1356.0,1315.0,1347.0,115300.0
2021-09-30,66660,1348.0,1348.0,1292.0,1315.0,0,0,152700.0,201430100.0,1.0,1348.0,1348.0,1292.0,1315.0,152700.0
2021-10-01,66660,1304.0,1332.0,1280.0,1281.0,0,0,82500.0,107139000.0,1.0,1304.0,1332.0,1280.0,1281.0,82500.0
2021-10-04,66660,1318.0,1318.0,1214.0,1224.0,0,0,264600.0,328424600.0,1.0,1318.0,1318.0,1214.0,1224.0,264600.0
2021-10-05,66660,1210.0,1226.0,1157.0,1209.0,0,0,220100.0,262441700.0,1.0,1210.0,1226.0,1157.0,1209.0,220100.0
2021-10-06,66660,1229.0,1257.0,1182.0,1195.0,0,0,242700.0,293013800.0,1.0,1229.0,1257.0,1182.0,1195.0,242700.0
2021-10-07,66660,1203.0,1241.0,1196.0,1203.0,0,0,97300.0,118401800.0,1.0,1203.0,1241.0,1196.0,1203.0,97300.0
2021-10-08,66660,1233.0,1268.0,1228.0,1254.0,0,0,141900.0,177720900.0,1.0,1233.0,1268.0,1228.0,1254.0,141900.0
2021-10-11,66660,1265.0,1265.0,1217.0,1244.0,0,0,87800.0,108642700.0,1.0,1265.0,1265.0,1217.0,1244.0,87800.0
2021-10-12,66660,1260.0,1260.0,1222.0,1233.0,0,0,52800.0,65163200.0,1.0,1260.0,1260.0,1222.0,1233.0,52800.0
2021-10-13,66660,1244.0,1244.0,1201.0,1209.0,0,0,162400.0,196906600.0,1.0,1244.0,1244.0,1201.0,1209.0,162400.0
2021-10-14,66660,1206.0,1235.0,1206.0,1233.0,0,0,53100.0,64835900.0,1.0,1206.0,1235.0,1206.0,1233.0,53100.0
2021-10-15,66660,1270.0,1300.0,1238.0,1294.0,0,0,270300.0,344042700.0,1.0,1270.0,1300.0,1238.0,1294.0,270300.0
2021-10-18,66660,1301.0,1322.0,1279.0,1322.0,0,0,142000.0,185425600.0,1.0,1301.0,1322.0,1279.0,1322.0,142000.0
2021-10-19,66660,1439.0,1460.0,1336.0,1347.0,0,0,1422000.0,1968160700.0,1.0,1439.0,1460.0,1336.0,1347.0,1422000.0
2021-10-20,66660,1365.0,1388.0,1321.0,1329.0,0,0,356800.0,482793600.0,1.0,1365.0,1388.0,1321.0,1329.0,356800.0
2021-10-21,66660,1317.0,1336.0,1275.0,1276.0,0,0,255600.0,332299100.0,1.0,1317.0,1336.0,1275.0,1276.0,255600.0
2021-10-22,66660,1275.0,1302.0,1264.0,1291.0,0,0,154400.0,198136200.0,1.0,1275.0,1302.0,1264.0,1291.0,154400.0
2021-10-25,66660,1262.0,1277.0,1235.0,1246.0,0,0,169700.0,212008300.0,1.0,1262.0,1277.0,1235.0,1246.0,169700.0
2021-10-26,66660,1252.0,1275.0,1246.0,1268.0,0,0,106700.0,134579100.0,1.0,1252.0,1275.0,1246.0,1268.0,106700.0
2021-10-27,66660,1261.0,1277.0,1230.0,1256.0,0,0,140100.0,175271400.0,1.0,1261.0,1277.0,1230.0,1256.0,140100.0
2021-10-28,66660,1247.0,1264.0,1241.0,1261.0,0,0,70700.0,88656100.0,1.0,1247.0,1264.0,1241.0,1261.0,70700.0
2021-10-29,66660,1265.0,1275.0,1242.0,1246.0,0,0,86300.0,108164400.0,1.0,1265.0,1275.0,1242.0,1246.0,86300.0
2021-11-01,66660,1262.0,1269.0,1235.0,1244.0,0,0,103000.0,129120500.0,1.0,1262.0,1269.0,1235.0,1244.0,103000.0
2021-11-02,66660,1241.0,1241.0,1201.0,1236.0,0,0,200200.0,244120700.0,1.0,1241.0,1241.0,1201.0,1236.0,200200.0
2021-11-04,66660,1248.0,1276.0,1236.0,1253.0,0,0,114400.0,143875000.0,1.0,1248.0,1276.0,1236.0,1253.0,114400.0
2021-11-05,66660,1246.0,1261.0,1210.0,1230.0,0,0,120300.0,147691400.0,1.0,1246.0,1261.0,1210.0,1230.0,120300.0
2021-11-08,66660,1220.0,1239.0,1191.0,1212.0,0,0,121200.0,145987600.0,1.0,1220.0,1239.0,1191.0,1212.0,121200.0
2021-11-09,66660,1202.0,1228.0,1161.0,1216.0,0,0,309000.0,367794100.0,1.0,1202.0,1228.0,1161.0,1216.0,309000.0
2021-11-10,66660,1228.0,1285.0,1220.0,1272.0,0,0,408100.0,513043100.0,1.0,1228.0,1285.0,1220.0,1272.0,408100.0
2021-11-11,66660,1263.0,1285.0,1247.0,1275.0,0,0,214100.0,271788800.0,1.0,1263.0,1285.0,1247.0,1275.0,214100.0
2021-11-12,66660,1335.0,1399.0,1307.0,1396.0,0,0,924300.0,1249898100.0,1.0,1335.0,1399.0,1307.0,1396.0,924300.0
2021-11-15,66660,1300.0,1355.0,1252.0,1343.0,0,0,813400.0,1049847700.0,1.0,1300.0,1355.0,1252.0,1343.0,813400.0
2021-11-16,66660,1339.0,1413.0,1302.0,1379.0,0,0,490700.0,680405900.0,1.0,1339.0,1413.0,1302.0,1379.0,490700.0
2021-11-17,66660,1400.0,1465.0,1400.0,1456.0,0,0,628200.0,905462400.0,1.0,1400.0,1465.0,1400.0,1456.0,628200.0
2021-11-18,66660,1466.0,1516.0,1434.0,1482.0,0,0,624400.0,927763600.0,1.0,1466.0,1516.0,1434.0,1482.0,624400.0
2021-11-19,66660,1512.0,1542.0,1473.0,1480.0,0,0,560200.0,845565500.0,1.0,1512.0,1542.0,1473.0,1480.0,560200.0
2021-11-22,66660,1470.0,1512.0,1414.0,1447.0,0,0,326800.0,478826400.0,1.0,1470.0,1512.0,1414.0,1447.0,326800.0
2021-11-24,66660,1410.0,1428.0,1364.0,1409.0,0,0,309700.0,433736200.0,1.0,1410.0,1428.0,1364.0,1409.0,309700.0
2021-11-25,66660,1400.0,1405.0,1341.0,1351.0,0,0,265300.0,361673700.0,1.0,1400.0,1405.0,1341.0,1351.0,265300.0
2021-11-26,66660,1350.0,1358.0,1291.0,1332.0,0,0,243300.0,322369200.0,1.0,1350.0,1358.0,1291.0,1332.0,243300.0
2021-11-29,66660,1272.0,1350.0,1270.0,1296.0,0,0,205400.0,269602700.0,1.0,1272.0,1350.0,1270.0,1296.0,205400.0
2021-11-30,66660,1326.0,1351.0,1294.0,1298.0,0,0,117700.0,155614300.0,1.0,1326.0,1351.0,1294.0,1298.0,117700.0
2021-12-01,66660,1290.0,1305.0,1255.0,1286.0,0,0,160100.0,205301200.0,1.0,1290.0,1305.0,1255.0,1286.0,160100.0
2021-12-02,66660,1256.0,1285.0,1214.0,1218.0,0,0,200000.0,248219100.0,1.0,1256.0,1285.0,1214.0,1218.0,200000.0
2021-12-03,66660,1239.0,1239.0,1196.0,1222.0,0,0,134600.0,163379900.0,1.0,1239.0,1239.0,1196.0,1222.0,134600.0
2021-12-06,66660,1210.0,1216.0,1181.0,1204.0,0,0,160000.0,191002000.0,1.0,1210.0,1216.0,1181.0,1204.0,160000.0
2021-12-07,66660,1226.0,1261.0,1222.0,1254.0,0,0,163200.0,202278600.0,1.0,1226.0,1261.0,1222.0,1254.0,163200.0
2021-12-08,66660,1290.0,1298.0,1245.0,1282.0,0,0,168000.0,213669100.0,1.0,1290.0,1298.0,1245.0,1282.0,168000.0
2021-12-09,66660,1269.0,1288.0,1260.0,1261.0,0,0,83900.0,106685400.0,1.0,1269.0,1288.0,1260.0,1261.0,83900.0
2021-12-10,66660,1247.0,1257.0,1211.0,1225.0,0,0,150900.0,185723900.0,1.0,1247.0,1257.0,1211.0,1225.0,150900.0
2021-12-13,66660,1221.0,1232.0,1202.0,1227.0,0,0,89800.0,108873500.0,1.0,1221.0,1232.0,1202.0,1227.0,89800.0
2021-12-14,66660,1205.0,1219.0,1182.0,1189.0,0,0,131600.0,157038800.0,1.0,1205.0,1219.0,1182.0,1189.0,131600.0
2021-12-15,66660,1185.0,1223.0,1185.0,1204.0,0,0,80900.0,97576200.0,1.0,1185.0,1223.0,1185.0,1204.0,80900.0
2021-12-16,66660,1226.0,1249.0,1205.0,1243.0,0,0,114500.0,140793200.0,1.0,1226.0,1249.0,1205.0,1243.0,114500.0
2021-12-17,66660,1225.0,1225.0,1203.0,1211.0,0,0,101400.0,123183600.0,1.0,1225.0,1225.0,1203.0,1211.0,101400.0
2021-12-20,66660,1210.0,1211.0,1160.0,1162.0,0,0,159500.0,187376800.0,1.0,1210.0,1211.0,1160.0,1162.0,159500.0
2021-12-21,66660,1192.0,1207.0,1164.0,1203.0,0,0,97900.0,116950800.0,1.0,1192.0,1207.0,1164.0,1203.0,97900.0
2021-12-22,66660,1215.0,1247.0,1214.0,1234.0,0,0,130300.0,160970500.0,1.0,1215.0,1247.0,1214.0,1234.0,130300.0
2021-12-23,66660,1247.0,1325.0,1246.0,1313.0,0,0,298900.0,385584200.0,1.0,1247.0,1325.0,1246.0,1313.0,298900.0
2021-12-24,66660,1334.0,1370.0,1319.0,1340.0,0,0,236500.0,317867800.0,1.0,1334.0,1370.0,1319.0,1340.0,236500.0
2021-12-27,66660,1359.0,1359.0,1286.0,1302.0,0,0,157200.0,205834400.0,1.0,1359.0,1359.0,1286.0,1302.0,157200.0
2021-12-28,66660,1305.0,1318.0,1270.0,1279.0,0,0,138200.0,178454800.0,1.0,1305.0,1318.0,1270.0,1279.0,138200.0
2021-12-29,66660,1279.0,1285.0,1240.0,1240.0,0,0,145700.0,183855100.0,1.0,1279.0,1285.0,1240.0,1240.0,145700.0
2021-12-30,66660,1235.0,1294.0,1199.0,1287.0,0,0,401600.0,496134800.0,1.0,1235.0,1294.0,1199.0,1287.0,401600.0
2022-01-04,66660,1273.0,1290.0,1261.0,1285.0,0,0,93200.0,118992100.0,1.0,1273.0,1290.0,1261.0,1285.0,93200.0
2022-01-05,66660,1270.0,1282.0,1238.0,1240.0,0,0,68800.0,86373800.0,1.0,1270.0,1282.0,1238.0,1240.0,68800.0
2022-01-06,66660,1210.0,1231.0,1193.0,1194.0,0,0,167800.0,202358500.0,1.0,1210.0,1231.0,1193.0,1194.0,167800.0
2022-01-07,66660,1202.0,1213.0,1151.0,1170.0,0,0,252200.0,295665200.0,1.0,1202.0,1213.0,1151.0,1170.0,252200.0
2022-01-11,66660,1153.0,1156.0,1114.0,1117.0,0,0,189400.0,214105000.0,1.0,1153.0,1156.0,1114.0,1117.0,189400.0
2022-01-12,66660,1160.0,1164.0,1135.0,1152.0,0,0,94900.0,109520600.0,1.0,1160.0,1164.0,1135.0,1152.0,94900.0
2022-01-13,66660,1160.0,1185.0,1151.0,1179.0,0,0,129100.0,151236200.0,1.0,1160.0,1185.0,1151.0,1179.0,129100.0
2022-01-14,66660,1170.0,1170.0,1133.0,1142.0,0,0,111300.0,127587100.0,1.0,1170.0,1170.0,1133.0,1142.0,111300.0
2022-01-17,66660,1148.0,1153.0,1111.0,1145.0,0,0,94700.0,107545700.0,1.0,1148.0,1153.0,1111.0,1145.0,94700.0
2022-01-18,66660,1145.0,1167.0,1115.0,1120.0,0,0,88100.0,100251300.0,1.0,1145.0,1167.0,1115.0,1120.0,88100.0
2022-01-19,66660,1088.0,1103.0,1011.0,1013.0,0,0,411300.0,431671700.0,1.0,1088.0,1103.0,1011.0,1013.0,411300.0
2022-01-20,66660,1010.0,1042.0,1008.0,1033.0,0,0,121000.0,124198300.0,1.0,1010.0,1042.0,1008.0,1033.0,121000.0
2022-01-21,66660,1002.0,1022.0,986.0,1017.0,0,0,148200.0,148409500.0,1.0,1002.0,1022.0,986.0,1017.0,148200.0
2022-01-24,66660,987.0,1021.0,986.0,1010.0,0,0,95500.0,95421700.0,1.0,987.0,1021.0,986.0,1010.0,95500.0
2022-01-25,66660,1018.0,1027.0,960.0,961.0,0,0,155000.0,151926500.0,1.0,1018.0,1027.0,960.0,961.0,155000.0
2022-01-26,66660,961.0,1009.0,958.0,999.0,0,0,120100.0,118304800.0,1.0,961.0,1009.0,958.0,999.0,120100.0
2022-01-27,66660,1008.0,1029.0,940.0,953.0,0,0,189400.0,184516900.0,1.0,1008.0,1029.0,940.0,953.0,189400.0
2022-01-28,66660,968.0,991.0,948.0,965.0,0,0,87200.0,84148500.0,1.0,968.0,991.0,948.0,965.0,87200.0
2022-01-31,66660,977.0,1020.0,968.0,1012.0,0,0,83100.0,83165400.0,1.0,977.0,1020.0,968.0,1012.0,83100.0
2022-02-01,66660,1040.0,1056.0,1011.0,1022.0,0,0,67000.0,69523100.0,1.0,1040.0,1056.0,1011.0,1022.0,67000.0
2022-02-02,66660,1024.0,1051.0,1024.0,1041.0,0,0,42300.0,44038900.0,1.0,1024.0,1051.0,1024.0,1041.0,42300.0
2022-02-03,66660,1039.0,1039.0,1013.0,1018.0,0,0,46400.0,47396800.0,1.0,1039.0,1039.0,1013.0,1018.0,46400.0
2022-02-04,66660,1005.0,1027.0,1003.0,1022.0,0,0,36900.0,37486800.0,1.0,1005.0,1027.0,1003.0,1022.0,36900.0
2022-02-07,66660,1030.0,1033.0,1006.0,1024.0,0,0,56900.0,57758000.0,1.0,1030.0,1033.0,1006.0,1024.0,56900.0
2022-02-08,66660,1013.0,1029.0,992.0,998.0,0,0,96700.0,97428300.0,1.0,1013.0,1029.0,992.0,998.0,96700.0
2022-02-09,66660,1013.0,1041.0,1004.0,1041.0,0,0,105800.0,108229200.0,1.0,1013.0,1041.0,1004.0,1041.0,105800.0
2022-02-10,66660,1061.0,1067.0,1029.0,1052.0,0,0,80100.0,83853000.0,1.0,1061.0,1067.0,1029.0,1052.0,80100.0
2022-02-14,66660,1074.0,1094.0,1035.0,1063.0,0,0,207100.0,221172100.0,1.0,1074.0,1094.0,1035.0,1063.0,207100.0
2022-02-15,66660,1063.0,1063.0,997.0,1001.0,0,0,142000.0,145234800.0,1.0,1063.0,1063.0,997.0,1001.0,142000.0
2022-02-16,66660,1034.0,1041.0,1007.0,1028.0,0,0,108500.0,110767600.0,1.0,1034.0,1041.0,1007.0,1028.0,108500.0
2022-02-17,66660,1033.0,1041.0,1008.0,1033.0,0,0,120700.0,124041000.0,1.0,1033.0,1041.0,1008.0,1033.0,120700.0
2022-02-18,66660,1001.0,1014.0,991.0,1010.0,0,0,98400.0,98774300.0,1.0,1001.0,1014.0,991.0,1010.0,98400.0
2022-02-21,66660,983.0,1046.0,972.0,1046.0,0,0,119000.0,120769500.0,1.0,983.0,1046.0,972.0,1046.0,119000.0
2022-02-22,66660,1020.0,1041.0,999.0,1010.0,0,0,85100.0,86357400.0,1.0,1020.0,1041.0,999.0,1010.0,85100.0
2022-02-24,66660,993.0,1008.0,961.0,972.0,0,0,102000.0,100105200.0,1.0,993.0,1008.0,961.0,972.0,102000.0
2022-02-25,66660,1002.0,1033.0,1002.0,1026.0,0,0,110200.0,112029300.0,1.0,1002.0,1033.0,1002.0,1026.0,110200.0
2022-02-28,66660,1027.0,1094.0,1009.0,1079.0,0,0,127800.0,135053200.0,1.0,1027.0,1094.0,1009.0,1079.0,127800.0
2022-03-01,66660,1094.0,1095.0,1059.0,1069.0,0,0,91900.0,98624100.0,1.0,1094.0,1095.0,1059.0,1069.0,91900.0
2022-03-02,66660,1040.0,1068.0,1031.0,1045.0,0,0,66900.0,70111400.0,1.0,1040.0,1068.0,1031.0,1045.0,66900.0
2022-03-03,66660,1050.0,1054.0,1024.0,1047.0,0,0,58900.0,61213600.0,1.0,1050.0,1054.0,1024.0,1047.0,58900.0
2022-03-04,66660,1046.0,1046.0,998.0,1029.0,0,0,60000.0,60742600.0,1.0,1046.0,1046.0,998.0,1029.0,60000.0
2022-03-07,66660,999.0,1001.0,972.0,992.0,0,0,115400.0,113770100.0,1.0,999.0,1001.0,972.0,992.0,115400.0
2022-03-08,66660,962.0,1015.0,955.0,968.0,0,0,161300.0,159079100.0,1.0,962.0,1015.0,955.0,968.0,161300.0
2022-03-09,66660,970.0,1000.0,955.0,980.0,0,0,143800.0,141828200.0,1.0,970.0,1000.0,955.0,980.0,143800.0
2022-03-10,66660,1010.0,1019.0,983.0,987.0,0,0,142500.0,141961500.0,1.0,1010.0,1019.0,983.0,987.0,142500.0
2022-03-11,66660,977.0,982.0,915.0,925.0,0,0,207400.0,196785900.0,1.0,977.0,982.0,915.0,925.0,207400.0
2022-03-14,66660,925.0,953.0,925.0,926.0,0,0,83100.0,77686300.0,1.0,925.0,953.0,925.0,926.0,83100.0
2022-03-15,66660,926.0,926.0,893.0,925.0,0,0,139400.0,126611700.0,1.0,926.0,926.0,893.0,925.0,139400.0
2022-03-16,66660,946.0,954.0,929.0,941.0,0,0,81200.0,76338900.0,1.0,946.0,954.0,929.0,941.0,81200.0
2022-03-17,66660,971.0,1005.0,971.0,991.0,0,0,154900.0,153108700.0,1.0,971.0,1005.0,971.0,991.0,154900.0
2022-03-18,66660,1001.0,1012.0,990.0,1001.0,0,0,67700.0,67665700.0,1.0,1001.0,1012.0,990.0,1001.0,67700.0
2022-03-22,66660,1013.0,1018.0,994.0,999.0,0,0,82300.0,82486700.0,1.0,1013.0,1018.0,994.0,999.0,82300.0
2022-03-23,66660,1015.0,1041.0,1011.0,1031.0,0,0,115500.0,119025000.0,1.0,1015.0,1041.0,1011.0,1031.0,115500.0
2022-03-24,66660,1029.0,1069.0,1018.0,1060.0,0,0,126500.0,132575500.0,1.0,1029.0,1069.0,1018.0,1060.0,126500.0
2022-03-25,66660,1082.0,1091.0,1048.0,1072.0,0,0,107900.0,115251500.0,1.0,1082.0,1091.0,1048.0,1072.0,107900.0
2022-03-28,66660,1090.0,1090.0,1039.0,1041.0,0,0,51100.0,53905400.0,1.0,1090.0,1090.0,1039.0,1041.0,51100.0
2022-03-29,66660,1064.0,1080.0,1042.0,1060.0,0,0,57800.0,61462400.0,1.0,1064.0,1080.0,1042.0,1060.0,57800.0
2022-03-30,66660,1062.0,1123.0,1049.0,1100.0,0,0,216400.0,237670200.0,1.0,1062.0,1123.0,1049.0,1100.0,216400.0
2022-03-31,66660,1137.0,1162.0,1122.0,1139.0,0,0,305800.0,348300900.0,1.0,1137.0,1162.0,1122.0,1139.0,305800.0
2022-04-01,66660,1121.0,1121.0,1094.0,1097.0,0,0,119100.0,131717800.0,1.0,1121.0,1121.0,1094.0,1097.0,119100.0
2022-04-04,66660,1085.0,1086.0,1040.0,1077.0,0,0,88800.0,94931400.0,1.0,1085.0,1086.0,1040.0,1077.0,88800.0
2022-04-05,66660,1090.0,1121.0,1071.0,1115.0,0,0,125200.0,138264300.0,1.0,1090.0,1121.0,1071.0,1115.0,125200.0
2022-04-06,66660,1092.0,1092.0,1044.0,1049.0,0,0,138100.0,146011500.0,1.0,1092.0,1092.0,1044.0,1049.0,138100.0
2022-04-07,66660,1023.0,1027.0,990.0,995.0,0,0,167900.0,168607800.0,1.0,1023.0,1027.0,990.0,995.0,167900.0
2022-04-08,66660,1008.0,1022.0,1000.0,1020.0,0,0,71300.0,72108700.0,1.0,1008.0,1022.0,1000.0,1020.0,71300.0
2022-04-11,66660,1020.0,1020.0,991.0,998.0,0,0,70400.0,70383400.0,1.0,1020.0,1020.0,991.0,998.0,70400.0
2022-04-12,66660,986.0,1000.0,974.0,984.0,0,0,70000.0,69159900.0,1.0,986.0,1000.0,974.0,984.0,70000.0
2022-04-13,66660,997.0,1035.0,993.0,1032.0,0,0,62900.0,64248800.0,1.0,997.0,1035.0,993.0,1032.0,62900.0
2022-04-14,66660,1031.0,1036.0,1011.0,1014.0,0,0,42600.0,43348400.0,1.0,1031.0,1036.0,1011.0,1014.0,42600.0
2022-04-15,66660,1005.0,1008.0,990.0,999.0,0,0,46000.0,45903200.0,1.0,1005.0,1008.0,990.0,999.0,46000.0
2022-04-18,66660,998.0,1000.0,975.0,999.0,0,0,56200.0,55590900.0,1.0,998.0,1000.0,975.0,999.0,56200.0
2022-04-19,66660,1000.0,1006.0,990.0,998.0,0,0,60800.0,60720500.0,1.0,1000.0,1006.0,990.0,998.0,60800.0
2022-04-20,66660,1011.0,1011.0,987.0,991.0,0,0,56300.0,55928800.0,1.0,1011.0,1011.0,987.0,991.0,56300.0
2022-04-21,66660,988.0,1002.0,984.0,996.0,0,0,33000.0,32775200.0,1.0,988.0,1002.0,984.0,996.0,33000.0
2022-04-22,66660,981.0,986.0,972.0,985.0,0,0,54600.0,53420600.0,1.0,981.0,986.0,972.0,985.0,54600.0
2022-04-25,66660,960.0,969.0,947.0,947.0,0,0,72500.0,69305300.0,1.0,960.0,969.0,947.0,947.0,72500.0
2022-04-26,66660,955.0,961.0,939.0,958.0,0,0,34200.0,32576900.0,1.0,955.0,961.0,939.0,958.0,34200.0
2022-04-27,66660,935.0,946.0,922.0,939.0,0,0,65000.0,60660600.0,1.0,935.0,946.0,922.0,939.0,65000.0
2022-04-28,66660,943.0,957.0,938.0,955.0,0,0,33900.0,32041900.0,1.0,943.0,957.0,938.0,955.0,33900.0
2022-05-02,66660,940.0,961.0,939.0,942.0,0,0,58100.0,55054900.0,1.0,940.0,961.0,939.0,942.0,58100.0
2022-05-06,66660,941.0,944.0,925.0,939.0,0,0,52400.0,48917300.0,1.0,941.0,944.0,925.0,939.0,52400.0
2022-05-09,66660,929.0,932.0,908.0,914.0,0,0,69100.0,63199700.0,1.0,929.0,932.0,908.0,914.0,69100.0
2022-05-10,66660,905.0,905.0,865.0,902.0,0,0,126400.0,111734300.0,1.0,905.0,905.0,865.0,902.0,126400.0
2022-05-11,66660,885.0,905.0,867.0,870.0,0,0,129800.0,114216500.0,1.0,885.0,905.0,867.0,870.0,129800.0
2022-05-12,66660,870.0,881.0,854.0,854.0,0,0,86000.0,74370800.0,1.0,870.0,881.0,854.0,854.0,86000.0
2022-05-13,66660,852.0,913.0,852.0,913.0,0,0,110100.0,98887700.0,1.0,852.0,913.0,852.0,913.0,110100.0
2022-05-16,66660,883.0,905.0,843.0,857.0,0,0,207200.0,178600600.0,1.0,883.0,905.0,843.0,857.0,207200.0
2022-05-17,66660,845.0,891.0,835.0,890.0,0,0,91300.0,79205500.0,1.0,845.0,891.0,835.0,890.0,91300.0
