Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2021-08-10,64710,856.0,865.0,846.0,847.0,0,0,2382000.0,2025826100.0,1.0,856.0,865.0,846.0,847.0,2382000.0
2021-08-11,64710,862.0,863.0,855.0,860.0,0,0,2449700.0,2106110200.0,1.0,862.0,863.0,855.0,860.0,2449700.0
2021-08-12,64710,875.0,884.0,860.0,861.0,0,0,2219900.0,1932162200.0,1.0,875.0,884.0,860.0,861.0,2219900.0
2021-08-13,64710,854.0,855.0,843.0,849.0,0,0,2470900.0,2098801100.0,1.0,854.0,855.0,843.0,849.0,2470900.0
2021-08-16,64710,840.0,841.0,823.0,828.0,0,0,2286700.0,1894501300.0,1.0,840.0,841.0,823.0,828.0,2286700.0
2021-08-17,64710,830.0,836.0,821.0,821.0,0,0,1623200.0,1339477300.0,1.0,830.0,836.0,821.0,821.0,1623200.0
2021-08-18,64710,820.0,823.0,812.0,818.0,0,0,2312900.0,1892443500.0,1.0,820.0,823.0,812.0,818.0,2312900.0
2021-08-19,64710,806.0,808.0,789.0,791.0,0,0,4063700.0,3234168100.0,1.0,806.0,808.0,789.0,791.0,4063700.0
2021-08-20,64710,783.0,783.0,757.0,757.0,0,0,4192400.0,3203531800.0,1.0,783.0,783.0,757.0,757.0,4192400.0
2021-08-23,64710,772.0,782.0,764.0,766.0,0,0,2877800.0,2217923900.0,1.0,772.0,782.0,764.0,766.0,2877800.0
2021-08-24,64710,763.0,779.0,763.0,768.0,0,0,3562000.0,2743732900.0,1.0,763.0,779.0,763.0,768.0,3562000.0
2021-08-25,64710,778.0,788.0,757.0,761.0,0,0,3874600.0,2967231500.0,1.0,778.0,788.0,757.0,761.0,3874600.0
2021-08-26,64710,767.0,773.0,757.0,757.0,0,0,2572900.0,1960612000.0,1.0,767.0,773.0,757.0,757.0,2572900.0
2021-08-27,64710,757.0,760.0,747.0,752.0,0,0,2692800.0,2025606700.0,1.0,757.0,760.0,747.0,752.0,2692800.0
2021-08-30,64710,765.0,770.0,758.0,765.0,0,0,2493200.0,1903304700.0,1.0,765.0,770.0,758.0,765.0,2493200.0
2021-08-31,64710,761.0,779.0,754.0,772.0,0,0,3845100.0,2957516300.0,1.0,761.0,779.0,754.0,772.0,3845100.0
2021-09-01,64710,772.0,782.0,770.0,779.0,0,0,3035600.0,2360349000.0,1.0,772.0,782.0,770.0,779.0,3035600.0
2021-09-02,64710,779.0,782.0,764.0,768.0,0,0,3512200.0,2700036900.0,1.0,779.0,782.0,764.0,768.0,3512200.0
2021-09-03,64710,753.0,778.0,751.0,770.0,0,0,4333100.0,3330903900.0,1.0,753.0,778.0,751.0,770.0,4333100.0
2021-09-06,64710,791.0,794.0,768.0,771.0,0,0,4611500.0,3576779800.0,1.0,791.0,794.0,768.0,771.0,4611500.0
2021-09-07,64710,783.0,796.0,780.0,782.0,0,0,4235300.0,3325821700.0,1.0,783.0,796.0,780.0,782.0,4235300.0
2021-09-08,64710,788.0,793.0,783.0,792.0,0,0,3377700.0,2665572000.0,1.0,788.0,793.0,783.0,792.0,3377700.0
2021-09-09,64710,785.0,791.0,774.0,778.0,0,0,3633200.0,2830282100.0,1.0,785.0,791.0,774.0,778.0,3633200.0
2021-09-10,64710,777.0,783.0,772.0,774.0,0,0,4045500.0,3138537700.0,1.0,777.0,783.0,772.0,774.0,4045500.0
2021-09-13,64710,772.0,780.0,770.0,780.0,0,0,3116300.0,2415120800.0,1.0,772.0,780.0,770.0,780.0,3116300.0
2021-09-14,64710,788.0,795.0,787.0,791.0,0,0,4077800.0,3228275900.0,1.0,788.0,795.0,787.0,791.0,4077800.0
2021-09-15,64710,791.0,791.0,771.0,777.0,0,0,4972500.0,3871551100.0,1.0,791.0,791.0,771.0,777.0,4972500.0
2021-09-16,64710,785.0,785.0,774.0,776.0,0,0,3089300.0,2404936900.0,1.0,785.0,785.0,774.0,776.0,3089300.0
2021-09-17,64710,777.0,778.0,770.0,773.0,0,0,4487100.0,3466712300.0,1.0,777.0,778.0,770.0,773.0,4487100.0
2021-09-21,64710,750.0,760.0,741.0,757.0,0,0,4645500.0,3504517900.0,1.0,750.0,760.0,741.0,757.0,4645500.0
2021-09-22,64710,754.0,759.0,744.0,745.0,0,0,4815600.0,3603557200.0,1.0,754.0,759.0,744.0,745.0,4815600.0
2021-09-24,64710,769.0,771.0,753.0,757.0,0,0,3944400.0,2994003700.0,1.0,769.0,771.0,753.0,757.0,3944400.0
2021-09-27,64710,766.0,773.0,762.0,765.0,0,0,3834300.0,2941799600.0,1.0,766.0,773.0,762.0,765.0,3834300.0
2021-09-28,64710,768.0,776.0,763.0,776.0,0,0,4156400.0,3207550500.0,1.0,768.0,776.0,763.0,776.0,4156400.0
2021-09-29,64710,760.0,768.0,756.0,765.0,0,0,4238900.0,3233228500.0,1.0,760.0,768.0,756.0,765.0,4238900.0
2021-09-30,64710,765.0,770.0,760.0,761.0,0,0,3590600.0,2739408500.0,1.0,765.0,770.0,760.0,761.0,3590600.0
2021-10-01,64710,756.0,756.0,741.0,747.0,0,0,4625300.0,3454609900.0,1.0,756.0,756.0,741.0,747.0,4625300.0
2021-10-04,64710,780.0,780.0,759.0,766.0,0,0,8211100.0,6316953100.0,1.0,780.0,780.0,759.0,766.0,8211100.0
2021-10-05,64710,765.0,770.0,755.0,767.0,0,0,5730600.0,4379041500.0,1.0,765.0,770.0,755.0,767.0,5730600.0
2021-10-06,64710,770.0,779.0,757.0,766.0,0,0,4730600.0,3631630500.0,1.0,770.0,779.0,757.0,766.0,4730600.0
2021-10-07,64710,771.0,772.0,760.0,763.0,0,0,4015800.0,3068986600.0,1.0,771.0,772.0,760.0,763.0,4015800.0
2021-10-08,64710,771.0,783.0,767.0,776.0,0,0,4877200.0,3787762900.0,1.0,771.0,783.0,767.0,776.0,4877200.0
2021-10-11,64710,778.0,783.0,773.0,780.0,0,0,4479600.0,3489069100.0,1.0,778.0,783.0,773.0,780.0,4479600.0
2021-10-12,64710,782.0,788.0,769.0,776.0,0,0,3595400.0,2793046700.0,1.0,782.0,788.0,769.0,776.0,3595400.0
2021-10-13,64710,780.0,788.0,774.0,777.0,0,0,3912700.0,3047206300.0,1.0,780.0,788.0,774.0,777.0,3912700.0
2021-10-14,64710,770.0,778.0,762.0,776.0,0,0,3221700.0,2485036000.0,1.0,770.0,778.0,762.0,776.0,3221700.0
2021-10-15,64710,784.0,795.0,781.0,792.0,0,0,4766100.0,3762268500.0,1.0,784.0,795.0,781.0,792.0,4766100.0
2021-10-18,64710,796.0,808.0,793.0,805.0,0,0,4692600.0,3761751700.0,1.0,796.0,808.0,793.0,805.0,4692600.0
2021-10-19,64710,807.0,807.0,786.0,798.0,0,0,4753700.0,3788980500.0,1.0,807.0,807.0,786.0,798.0,4753700.0
2021-10-20,64710,810.0,832.0,807.0,818.0,0,0,6883700.0,5644175300.0,1.0,810.0,832.0,807.0,818.0,6883700.0
2021-10-21,64710,826.0,830.0,801.0,803.0,0,0,5163300.0,4182922500.0,1.0,826.0,830.0,801.0,803.0,5163300.0
2021-10-22,64710,794.0,807.0,791.0,802.0,0,0,2742800.0,2196694300.0,1.0,794.0,807.0,791.0,802.0,2742800.0
2021-10-25,64710,801.0,811.0,800.0,804.0,0,0,3131200.0,2520139500.0,1.0,801.0,811.0,800.0,804.0,3131200.0
2021-10-26,64710,814.0,824.0,807.0,810.0,0,0,3439600.0,2800225500.0,1.0,814.0,824.0,807.0,810.0,3439600.0
2021-10-27,64710,803.0,805.0,774.0,776.0,0,0,8053400.0,6300509100.0,1.0,803.0,805.0,774.0,776.0,8053400.0
2021-10-28,64710,771.0,778.0,766.0,770.0,0,0,7260900.0,5597367100.0,1.0,771.0,778.0,766.0,770.0,7260900.0
2021-10-29,64710,770.0,772.0,752.0,765.0,0,0,4271100.0,3262686800.0,1.0,770.0,772.0,752.0,765.0,4271100.0
2021-11-01,64710,778.0,786.0,768.0,777.0,0,0,5069000.0,3946307000.0,1.0,778.0,786.0,768.0,777.0,5069000.0
2021-11-02,64710,797.0,798.0,758.0,774.0,0,0,8191200.0,6375592200.0,1.0,797.0,798.0,758.0,774.0,8191200.0
2021-11-04,64710,775.0,776.0,758.0,762.0,0,0,6220100.0,4753138900.0,1.0,775.0,776.0,758.0,762.0,6220100.0
2021-11-05,64710,757.0,765.0,746.0,748.0,0,0,5395900.0,4054504500.0,1.0,757.0,765.0,746.0,748.0,5395900.0
2021-11-08,64710,762.0,778.0,761.0,770.0,0,0,4850000.0,3734256600.0,1.0,762.0,778.0,761.0,770.0,4850000.0
2021-11-09,64710,773.0,774.0,758.0,758.0,0,0,3260200.0,2489396700.0,1.0,773.0,774.0,758.0,758.0,3260200.0
2021-11-10,64710,757.0,764.0,753.0,757.0,0,0,2985500.0,2261099200.0,1.0,757.0,764.0,753.0,757.0,2985500.0
2021-11-11,64710,756.0,767.0,755.0,760.0,0,0,3632600.0,2761555300.0,1.0,756.0,767.0,755.0,760.0,3632600.0
2021-11-12,64710,761.0,778.0,760.0,768.0,0,0,6392200.0,4900587700.0,1.0,761.0,778.0,760.0,768.0,6392200.0
2021-11-15,64710,770.0,771.0,756.0,758.0,0,0,3074900.0,2337036900.0,1.0,770.0,771.0,756.0,758.0,3074900.0
2021-11-16,64710,760.0,769.0,758.0,763.0,0,0,3732200.0,2850517200.0,1.0,760.0,769.0,758.0,763.0,3732200.0
2021-11-17,64710,763.0,765.0,752.0,754.0,0,0,3785000.0,2860767900.0,1.0,763.0,765.0,752.0,754.0,3785000.0
2021-11-18,64710,751.0,761.0,747.0,759.0,0,0,3802800.0,2872496000.0,1.0,751.0,761.0,747.0,759.0,3802800.0
2021-11-19,64710,755.0,775.0,755.0,775.0,0,0,5370300.0,4132144500.0,1.0,755.0,775.0,755.0,775.0,5370300.0
2021-11-22,64710,763.0,765.0,747.0,756.0,0,0,4348000.0,3282219000.0,1.0,763.0,765.0,747.0,756.0,4348000.0
2021-11-24,64710,769.0,784.0,766.0,784.0,0,0,6546400.0,5097782900.0,1.0,769.0,784.0,766.0,784.0,6546400.0
2021-11-25,64710,783.0,792.0,775.0,787.0,0,0,5679200.0,4471143500.0,1.0,783.0,792.0,775.0,787.0,5679200.0
2021-11-26,64710,776.0,780.0,768.0,774.0,0,0,7720800.0,5977851100.0,1.0,776.0,780.0,768.0,774.0,7720800.0
2021-11-29,64710,759.0,768.0,750.0,759.0,0,0,7544700.0,5725557300.0,1.0,759.0,768.0,750.0,759.0,7544700.0
2021-11-30,64710,764.0,774.0,757.0,771.0,0,0,42357200.0,32580199000.0,1.0,764.0,774.0,757.0,771.0,42357200.0
2021-12-01,64710,760.0,778.0,758.0,773.0,0,0,7287400.0,5608781300.0,1.0,760.0,778.0,758.0,773.0,7287400.0
2021-12-02,64710,759.0,768.0,754.0,757.0,0,0,5958500.0,4525090100.0,1.0,759.0,768.0,754.0,757.0,5958500.0
2021-12-03,64710,762.0,782.0,758.0,782.0,0,0,5027700.0,3887580000.0,1.0,762.0,782.0,758.0,782.0,5027700.0
2021-12-06,64710,787.0,799.0,779.0,783.0,0,0,3808400.0,2985346600.0,1.0,787.0,799.0,779.0,783.0,3808400.0
2021-12-07,64710,774.0,787.0,766.0,785.0,0,0,5659300.0,4399301400.0,1.0,774.0,787.0,766.0,785.0,5659300.0
2021-12-08,64710,785.0,787.0,767.0,785.0,0,0,6024200.0,4699584800.0,1.0,785.0,787.0,767.0,785.0,6024200.0
2021-12-09,64710,785.0,785.0,767.0,768.0,0,0,3238600.0,2500631600.0,1.0,785.0,785.0,767.0,768.0,3238600.0
2021-12-10,64710,783.0,787.0,774.0,779.0,0,0,4251900.0,3318753300.0,1.0,783.0,787.0,774.0,779.0,4251900.0
2021-12-13,64710,790.0,791.0,771.0,773.0,0,0,2742600.0,2127561300.0,1.0,790.0,791.0,771.0,773.0,2742600.0
2021-12-14,64710,765.0,767.0,756.0,760.0,0,0,3621900.0,2750963500.0,1.0,765.0,767.0,756.0,760.0,3621900.0
2021-12-15,64710,757.0,776.0,757.0,771.0,0,0,3112100.0,2393803100.0,1.0,757.0,776.0,757.0,771.0,3112100.0
2021-12-16,64710,782.0,788.0,780.0,782.0,0,0,3329900.0,2608711500.0,1.0,782.0,788.0,780.0,782.0,3329900.0
2021-12-17,64710,786.0,789.0,769.0,769.0,0,0,3626100.0,2805874400.0,1.0,786.0,789.0,769.0,769.0,3626100.0
2021-12-20,64710,754.0,758.0,725.0,725.0,0,0,6737300.0,4963281900.0,1.0,754.0,758.0,725.0,725.0,6737300.0
2021-12-21,64710,727.0,733.0,718.0,723.0,0,0,4861100.0,3531662700.0,1.0,727.0,733.0,718.0,723.0,4861100.0
2021-12-22,64710,728.0,734.0,718.0,720.0,0,0,3820700.0,2763959200.0,1.0,728.0,734.0,718.0,720.0,3820700.0
2021-12-23,64710,720.0,733.0,720.0,731.0,0,0,2591600.0,1889248100.0,1.0,720.0,733.0,720.0,731.0,2591600.0
2021-12-24,64710,736.0,747.0,735.0,740.0,0,0,2452300.0,1816767900.0,1.0,736.0,747.0,735.0,740.0,2452300.0
2021-12-27,64710,739.0,741.0,726.0,730.0,0,0,2582600.0,1886581500.0,1.0,739.0,741.0,726.0,730.0,2582600.0
2021-12-28,64710,733.0,737.0,727.0,729.0,0,0,2054900.0,1501025800.0,1.0,733.0,737.0,727.0,729.0,2054900.0
2021-12-29,64710,732.0,741.0,730.0,735.0,0,0,2044900.0,1501451200.0,1.0,732.0,741.0,730.0,735.0,2044900.0
2021-12-30,64710,732.0,740.0,730.0,738.0,0,0,2237200.0,1648866800.0,1.0,732.0,740.0,730.0,738.0,2237200.0
2022-01-04,64710,748.0,760.0,742.0,756.0,0,0,2885400.0,2175414200.0,1.0,748.0,760.0,742.0,756.0,2885400.0
2022-01-05,64710,771.0,798.0,771.0,798.0,0,0,5524400.0,4349767700.0,1.0,771.0,798.0,771.0,798.0,5524400.0
2022-01-06,64710,795.0,809.0,788.0,790.0,0,0,4682000.0,3728196300.0,1.0,795.0,809.0,788.0,790.0,4682000.0
2022-01-07,64710,790.0,819.0,790.0,814.0,0,0,5712900.0,4634554200.0,1.0,790.0,819.0,790.0,814.0,5712900.0
2022-01-11,64710,810.0,824.0,805.0,806.0,0,0,3479700.0,2826422800.0,1.0,810.0,824.0,805.0,806.0,3479700.0
2022-01-12,64710,814.0,838.0,814.0,835.0,0,0,3952200.0,3278788900.0,1.0,814.0,838.0,814.0,835.0,3952200.0
2022-01-13,64710,837.0,837.0,823.0,831.0,0,0,2915100.0,2422147700.0,1.0,837.0,837.0,823.0,831.0,2915100.0
2022-01-14,64710,821.0,822.0,802.0,814.0,0,0,3203800.0,2603429500.0,1.0,821.0,822.0,802.0,814.0,3203800.0
2022-01-17,64710,815.0,834.0,814.0,815.0,0,0,1883500.0,1547025000.0,1.0,815.0,834.0,814.0,815.0,1883500.0
2022-01-18,64710,817.0,828.0,803.0,805.0,0,0,2642700.0,2147213400.0,1.0,817.0,828.0,803.0,805.0,2642700.0
2022-01-19,64710,791.0,806.0,782.0,786.0,0,0,3215400.0,2539107500.0,1.0,791.0,806.0,782.0,786.0,3215400.0
2022-01-20,64710,771.0,790.0,769.0,785.0,0,0,3353700.0,2624067500.0,1.0,771.0,790.0,769.0,785.0,3353700.0
2022-01-21,64710,770.0,781.0,759.0,779.0,0,0,2370900.0,1826932600.0,1.0,770.0,781.0,759.0,779.0,2370900.0
2022-01-24,64710,786.0,791.0,772.0,783.0,0,0,2078500.0,1626838100.0,1.0,786.0,791.0,772.0,783.0,2078500.0
2022-01-25,64710,781.0,781.0,759.0,772.0,0,0,3130700.0,2402811000.0,1.0,781.0,781.0,759.0,772.0,3130700.0
2022-01-26,64710,782.0,784.0,771.0,774.0,0,0,2790200.0,2167724000.0,1.0,782.0,784.0,771.0,774.0,2790200.0
2022-01-27,64710,779.0,787.0,747.0,753.0,0,0,4766600.0,3618162000.0,1.0,779.0,787.0,747.0,753.0,4766600.0
2022-01-28,64710,765.0,784.0,765.0,780.0,0,0,3563000.0,2767576600.0,1.0,765.0,784.0,765.0,780.0,3563000.0
2022-01-31,64710,760.0,783.0,760.0,777.0,0,0,3846500.0,2980692100.0,1.0,760.0,783.0,760.0,777.0,3846500.0
2022-02-01,64710,736.0,737.0,688.0,694.0,0,0,14613200.0,10208633600.0,1.0,736.0,737.0,688.0,694.0,14613200.0
2022-02-02,64710,695.0,727.0,688.0,721.0,0,0,8585400.0,6142229400.0,1.0,695.0,727.0,688.0,721.0,8585400.0
2022-02-03,64710,710.0,729.0,702.0,729.0,0,0,4258300.0,3073510100.0,1.0,710.0,729.0,702.0,729.0,4258300.0
2022-02-04,64710,729.0,735.0,722.0,732.0,0,0,3291100.0,2401033600.0,1.0,729.0,735.0,722.0,732.0,3291100.0
2022-02-07,64710,734.0,750.0,719.0,747.0,0,0,4211800.0,3110049900.0,1.0,734.0,750.0,719.0,747.0,4211800.0
2022-02-08,64710,747.0,758.0,743.0,747.0,0,0,2472400.0,1850987800.0,1.0,747.0,758.0,743.0,747.0,2472400.0
2022-02-09,64710,747.0,768.0,745.0,765.0,0,0,3686200.0,2802254500.0,1.0,747.0,768.0,745.0,765.0,3686200.0
2022-02-10,64710,764.0,773.0,747.0,749.0,0,0,3466100.0,2614870700.0,1.0,764.0,773.0,747.0,749.0,3466100.0
2022-02-14,64710,734.0,743.0,728.0,736.0,0,0,3053400.0,2244915200.0,1.0,734.0,743.0,728.0,736.0,3053400.0
2022-02-15,64710,751.0,766.0,734.0,739.0,0,0,3384200.0,2523674300.0,1.0,751.0,766.0,734.0,739.0,3384200.0
2022-02-16,64710,754.0,757.0,747.0,751.0,0,0,2506700.0,1884936600.0,1.0,754.0,757.0,747.0,751.0,2506700.0
2022-02-17,64710,755.0,761.0,748.0,756.0,0,0,2204000.0,1663762700.0,1.0,755.0,761.0,748.0,756.0,2204000.0
2022-02-18,64710,745.0,756.0,745.0,748.0,0,0,2221500.0,1665358900.0,1.0,745.0,756.0,745.0,748.0,2221500.0
2022-02-21,64710,737.0,745.0,732.0,738.0,0,0,1846100.0,1364119900.0,1.0,737.0,745.0,732.0,738.0,1846100.0
2022-02-22,64710,728.0,736.0,724.0,734.0,0,0,2823700.0,2063786800.0,1.0,728.0,736.0,724.0,734.0,2823700.0
2022-02-24,64710,733.0,736.0,708.0,718.0,0,0,4033500.0,2898547200.0,1.0,733.0,736.0,708.0,718.0,4033500.0
2022-02-25,64710,721.0,734.0,721.0,731.0,0,0,2671400.0,1946820900.0,1.0,721.0,734.0,721.0,731.0,2671400.0
2022-02-28,64710,736.0,746.0,735.0,744.0,0,0,2998800.0,2225849400.0,1.0,736.0,746.0,735.0,744.0,2998800.0
2022-03-01,64710,750.0,752.0,738.0,741.0,0,0,1864400.0,1387119100.0,1.0,750.0,752.0,738.0,741.0,1864400.0
2022-03-02,64710,721.0,726.0,711.0,711.0,0,0,2881500.0,2064802500.0,1.0,721.0,726.0,711.0,711.0,2881500.0
2022-03-03,64710,720.0,722.0,709.0,713.0,0,0,2841600.0,2031022700.0,1.0,720.0,722.0,709.0,713.0,2841600.0
2022-03-04,64710,705.0,709.0,689.0,695.0,0,0,3581500.0,2494645100.0,1.0,705.0,709.0,689.0,695.0,3581500.0
2022-03-07,64710,675.0,676.0,642.0,644.0,0,0,7383300.0,4800928300.0,1.0,675.0,676.0,642.0,644.0,7383300.0
2022-03-08,64710,631.0,654.0,630.0,631.0,0,0,4866300.0,3104577000.0,1.0,631.0,654.0,630.0,631.0,4866300.0
2022-03-09,64710,640.0,652.0,635.0,635.0,0,0,2993600.0,1921252000.0,1.0,640.0,652.0,635.0,635.0,2993600.0
2022-03-10,64710,655.0,664.0,651.0,662.0,0,0,3198700.0,2109952700.0,1.0,655.0,664.0,651.0,662.0,3198700.0
2022-03-11,64710,652.0,662.0,648.0,662.0,0,0,2906900.0,1906162000.0,1.0,652.0,662.0,648.0,662.0,2906900.0
2022-03-14,64710,669.0,686.0,667.0,680.0,0,0,3231900.0,2194963500.0,1.0,669.0,686.0,667.0,680.0,3231900.0
2022-03-15,64710,680.0,691.0,674.0,686.0,0,0,2447500.0,1673824100.0,1.0,680.0,691.0,674.0,686.0,2447500.0
2022-03-16,64710,689.0,695.0,682.0,692.0,0,0,2702100.0,1865473700.0,1.0,689.0,695.0,682.0,692.0,2702100.0
2022-03-17,64710,713.0,719.0,705.0,713.0,0,0,2463600.0,1756234800.0,1.0,713.0,719.0,705.0,713.0,2463600.0
2022-03-18,64710,702.0,716.0,701.0,716.0,0,0,3314100.0,2355340500.0,1.0,702.0,716.0,701.0,716.0,3314100.0
2022-03-22,64710,724.0,740.0,724.0,736.0,0,0,3651500.0,2679724500.0,1.0,724.0,740.0,724.0,736.0,3651500.0
2022-03-23,64710,746.0,760.0,743.0,756.0,0,0,3560100.0,2686955200.0,1.0,746.0,760.0,743.0,756.0,3560100.0
2022-03-24,64710,744.0,752.0,735.0,751.0,0,0,2987400.0,2225073800.0,1.0,744.0,752.0,735.0,751.0,2987400.0
2022-03-25,64710,758.0,761.0,748.0,760.0,0,0,2096300.0,1584804200.0,1.0,758.0,761.0,748.0,760.0,2096300.0
2022-03-28,64710,763.0,764.0,750.0,758.0,0,0,2318100.0,1758455100.0,1.0,763.0,764.0,750.0,758.0,2318100.0
2022-03-29,64710,759.0,774.0,754.0,767.0,0,0,4522900.0,3472566100.0,1.0,759.0,774.0,754.0,767.0,4522900.0
2022-03-30,64710,745.0,751.0,736.0,745.0,0,0,3060000.0,2274804400.0,1.0,745.0,751.0,736.0,745.0,3060000.0
2022-03-31,64710,732.0,745.0,727.0,736.0,0,0,3341200.0,2463182300.0,1.0,732.0,745.0,727.0,736.0,3341200.0
2022-04-01,64710,730.0,739.0,723.0,733.0,0,0,1741700.0,1274817100.0,1.0,730.0,739.0,723.0,733.0,1741700.0
2022-04-04,64710,735.0,737.0,729.0,733.0,0,0,1097700.0,804617800.0,1.0,735.0,737.0,729.0,733.0,1097700.0
2022-04-05,64710,743.0,749.0,728.0,733.0,0,0,2786300.0,2050716300.0,1.0,743.0,749.0,728.0,733.0,2786300.0
2022-04-06,64710,730.0,731.0,717.0,719.0,0,0,2371400.0,1712776100.0,1.0,730.0,731.0,717.0,719.0,2371400.0
2022-04-07,64710,705.0,709.0,697.0,706.0,0,0,2464800.0,1736736900.0,1.0,705.0,709.0,697.0,706.0,2464800.0
2022-04-08,64710,715.0,718.0,695.0,704.0,0,0,2746000.0,1938203500.0,1.0,715.0,718.0,695.0,704.0,2746000.0
2022-04-11,64710,696.0,710.0,696.0,706.0,0,0,1760900.0,1239589600.0,1.0,696.0,710.0,696.0,706.0,1760900.0
2022-04-12,64710,707.0,707.0,688.0,688.0,0,0,2537200.0,1757695200.0,1.0,707.0,707.0,688.0,688.0,2537200.0
2022-04-13,64710,693.0,704.0,691.0,703.0,0,0,1655200.0,1160441900.0,1.0,693.0,704.0,691.0,703.0,1655200.0
2022-04-14,64710,694.0,713.0,693.0,711.0,0,0,1824900.0,1290441700.0,1.0,694.0,713.0,693.0,711.0,1824900.0
2022-04-15,64710,710.0,715.0,704.0,712.0,0,0,1401300.0,995289700.0,1.0,710.0,715.0,704.0,712.0,1401300.0
2022-04-18,64710,708.0,716.0,701.0,707.0,0,0,1190300.0,841985900.0,1.0,708.0,716.0,701.0,707.0,1190300.0
2022-04-19,64710,719.0,724.0,710.0,723.0,0,0,1765800.0,1270801900.0,1.0,719.0,724.0,710.0,723.0,1765800.0
2022-04-20,64710,721.0,726.0,717.0,721.0,0,0,1696300.0,1223958400.0,1.0,721.0,726.0,717.0,721.0,1696300.0
2022-04-21,64710,725.0,737.0,724.0,733.0,0,0,1998900.0,1462760100.0,1.0,725.0,737.0,724.0,733.0,1998900.0
2022-04-22,64710,709.0,723.0,708.0,721.0,0,0,2836700.0,2031788700.0,1.0,709.0,723.0,708.0,721.0,2836700.0
2022-04-25,64710,704.0,713.0,702.0,706.0,0,0,2172600.0,1537098100.0,1.0,704.0,713.0,702.0,706.0,2172600.0
2022-04-26,64710,710.0,715.0,708.0,709.0,0,0,2282400.0,1622602800.0,1.0,710.0,715.0,708.0,709.0,2282400.0
2022-04-27,64710,687.0,696.0,687.0,690.0,0,0,2888100.0,1995456100.0,1.0,687.0,696.0,687.0,690.0,2888100.0
2022-04-28,64710,697.0,719.0,696.0,719.0,0,0,3215100.0,2289092900.0,1.0,697.0,719.0,696.0,719.0,3215100.0
2022-05-02,64710,719.0,733.0,716.0,724.0,0,0,2458300.0,1779869300.0,1.0,719.0,733.0,716.0,724.0,2458300.0
2022-05-06,64710,725.0,744.0,721.0,742.0,0,0,3036200.0,2235901300.0,1.0,725.0,744.0,721.0,742.0,3036200.0
2022-05-09,64710,737.0,742.0,723.0,725.0,0,0,2727700.0,1986456700.0,1.0,737.0,742.0,723.0,725.0,2727700.0
2022-05-10,64710,717.0,732.0,713.0,727.0,0,0,2688300.0,1944946900.0,1.0,717.0,732.0,713.0,727.0,2688300.0
2022-05-11,64710,710.0,711.0,680.0,700.0,0,0,6247900.0,4349692100.0,1.0,710.0,711.0,680.0,700.0,6247900.0
2022-05-12,64710,695.0,714.0,692.0,707.0,0,0,2777100.0,1963365300.0,1.0,695.0,714.0,692.0,707.0,2777100.0
2022-05-13,64710,712.0,735.0,708.0,735.0,0,0,3664100.0,2661365800.0,1.0,712.0,735.0,708.0,735.0,3664100.0
2022-05-16,64710,741.0,742.0,723.0,726.0,0,0,1944400.0,1420340900.0,1.0,741.0,742.0,723.0,726.0,1944400.0
2022-05-17,64710,725.0,730.0,719.0,728.0,0,0,1568000.0,1138361000.0,1.0,725.0,730.0,719.0,728.0,1568000.0
2022-05-18,64710,737.0,739.0,728.0,732.0,0,0,2192700.0,1609060600.0,1.0,737.0,739.0,728.0,732.0,2192700.0
2022-05-19,64710,709.0,729.0,707.0,728.0,0,0,2226000.0,1605580400.0,1.0,709.0,729.0,707.0,728.0,2226000.0
2022-05-20,64710,743.0,760.0,739.0,748.0,0,0,3934400.0,2947794300.0,1.0,743.0,760.0,739.0,748.0,3934400.0
2022-05-23,64710,749.0,756.0,733.0,738.0,0,0,2116600.0,1566704700.0,1.0,749.0,756.0,733.0,738.0,2116600.0
2022-05-24,64710,744.0,746.0,732.0,735.0,0,0,1449500.0,1070179700.0,1.0,744.0,746.0,732.0,735.0,1449500.0
2022-05-25,64710,736.0,740.0,730.0,735.0,0,0,1511000.0,1111345300.0,1.0,736.0,740.0,730.0,735.0,1511000.0
2022-05-26,64710,739.0,744.0,731.0,731.0,0,0,1572500.0,1155613400.0,1.0,739.0,744.0,731.0,731.0,1572500.0
2022-05-27,64710,742.0,747.0,737.0,740.0,0,0,1564400.0,1159907200.0,1.0,742.0,747.0,737.0,740.0,1564400.0
2022-05-30,64710,743.0,752.0,739.0,750.0,0,0,2595800.0,1939312200.0,1.0,743.0,752.0,739.0,750.0,2595800.0
2022-05-31,64710,740.0,744.0,733.0,733.0,0,0,3608800.0,2655048200.0,1.0,740.0,744.0,733.0,733.0,3608800.0
2022-06-01,64710,730.0,775.0,730.0,774.0,0,0,4222900.0,3232403100.0,1.0,730.0,775.0,730.0,774.0,4222900.0
2022-06-02,64710,774.0,776.0,766.0,771.0,0,0,1764400.0,1359200900.0,1.0,774.0,776.0,766.0,771.0,1764400.0
2022-06-03,64710,776.0,779.0,768.0,778.0,0,0,2145500.0,1665466500.0,1.0,776.0,779.0,768.0,778.0,2145500.0
2022-06-06,64710,778.0,788.0,773.0,786.0,0,0,2004800.0,1569721500.0,1.0,778.0,788.0,773.0,786.0,2004800.0
