Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2021-08-04,60300,6410.0,6490.0,6250.0,6370.0,0,0,17100.0,108504000.0,1.0,6410.0,6490.0,6250.0,6370.0,17100.0
2021-08-05,60300,6410.0,6600.0,6390.0,6470.0,0,0,20300.0,131913000.0,1.0,6410.0,6600.0,6390.0,6470.0,20300.0
2021-08-06,60300,6570.0,6820.0,6520.0,6720.0,0,0,27600.0,185854000.0,1.0,6570.0,6820.0,6520.0,6720.0,27600.0
2021-08-10,60300,6890.0,7000.0,6740.0,6950.0,0,0,29900.0,206494000.0,1.0,6890.0,7000.0,6740.0,6950.0,29900.0
2021-08-11,60300,7000.0,7300.0,6830.0,7300.0,0,0,47700.0,340280000.0,1.0,7000.0,7300.0,6830.0,7300.0,47700.0
2021-08-12,60300,7300.0,7330.0,7010.0,7220.0,0,0,56500.0,405672000.0,1.0,7300.0,7330.0,7010.0,7220.0,56500.0
2021-08-13,60300,7210.0,7210.0,6550.0,6890.0,0,0,78000.0,529984000.0,1.0,7210.0,7210.0,6550.0,6890.0,78000.0
2021-08-16,60300,6850.0,6850.0,6150.0,6410.0,0,0,91200.0,580104000.0,1.0,6850.0,6850.0,6150.0,6410.0,91200.0
2021-08-17,60300,6410.0,6410.0,5920.0,6000.0,0,0,43900.0,267438000.0,1.0,6410.0,6410.0,5920.0,6000.0,43900.0
2021-08-18,60300,5930.0,6400.0,5820.0,6310.0,0,0,58700.0,363828000.0,1.0,5930.0,6400.0,5820.0,6310.0,58700.0
2021-08-19,60300,6210.0,6330.0,6050.0,6100.0,0,0,31900.0,196397000.0,1.0,6210.0,6330.0,6050.0,6100.0,31900.0
2021-08-20,60300,6060.0,6290.0,5870.0,5930.0,0,0,42100.0,252376000.0,1.0,6060.0,6290.0,5870.0,5930.0,42100.0
2021-08-23,60300,5990.0,6140.0,5950.0,6090.0,0,0,37800.0,229604000.0,1.0,5990.0,6140.0,5950.0,6090.0,37800.0
2021-08-24,60300,6160.0,6540.0,6160.0,6440.0,0,0,42700.0,273044000.0,1.0,6160.0,6540.0,6160.0,6440.0,42700.0
2021-08-25,60300,6540.0,6740.0,6380.0,6420.0,0,0,29300.0,191210000.0,1.0,6540.0,6740.0,6380.0,6420.0,29300.0
2021-08-26,60300,6450.0,6680.0,6450.0,6580.0,0,0,23100.0,151906000.0,1.0,6450.0,6680.0,6450.0,6580.0,23100.0
2021-08-27,60300,6520.0,6640.0,6380.0,6500.0,0,0,42400.0,276384000.0,1.0,6520.0,6640.0,6380.0,6500.0,42400.0
2021-08-30,60300,6620.0,7080.0,6620.0,6950.0,0,0,58100.0,399185000.0,1.0,6620.0,7080.0,6620.0,6950.0,58100.0
2021-08-31,60300,6990.0,6990.0,6820.0,6910.0,0,0,25700.0,177797000.0,1.0,6990.0,6990.0,6820.0,6910.0,25700.0
2021-09-01,60300,7070.0,7150.0,6840.0,7150.0,0,0,26200.0,183979000.0,1.0,7070.0,7150.0,6840.0,7150.0,26200.0
2021-09-02,60300,7100.0,7250.0,6990.0,7190.0,0,0,44700.0,319171000.0,1.0,7100.0,7250.0,6990.0,7190.0,44700.0
2021-09-03,60300,7230.0,7240.0,7000.0,7050.0,0,0,30800.0,218889000.0,1.0,7230.0,7240.0,7000.0,7050.0,30800.0
2021-09-06,60300,7240.0,7580.0,7230.0,7300.0,0,0,70600.0,522225000.0,1.0,7240.0,7580.0,7230.0,7300.0,70600.0
2021-09-07,60300,7300.0,7390.0,6960.0,7080.0,0,0,70400.0,501283000.0,1.0,7300.0,7390.0,6960.0,7080.0,70400.0
2021-09-08,60300,7070.0,7490.0,7020.0,7440.0,0,0,73800.0,540432000.0,1.0,7070.0,7490.0,7020.0,7440.0,73800.0
2021-09-09,60300,7430.0,7650.0,7300.0,7450.0,0,0,65800.0,492325000.0,1.0,7430.0,7650.0,7300.0,7450.0,65800.0
2021-09-10,60300,7560.0,7740.0,7420.0,7530.0,0,0,49200.0,372222000.0,1.0,7560.0,7740.0,7420.0,7530.0,49200.0
2021-09-13,60300,7430.0,7440.0,7170.0,7250.0,0,0,43500.0,316988000.0,1.0,7430.0,7440.0,7170.0,7250.0,43500.0
2021-09-14,60300,7240.0,7420.0,7140.0,7340.0,0,0,49500.0,361306000.0,1.0,7240.0,7420.0,7140.0,7340.0,49500.0
2021-09-15,60300,7310.0,7400.0,7190.0,7250.0,0,0,29900.0,217035000.0,1.0,7310.0,7400.0,7190.0,7250.0,29900.0
2021-09-16,60300,7240.0,7240.0,6560.0,6700.0,0,0,105900.0,723364000.0,1.0,7240.0,7240.0,6560.0,6700.0,105900.0
2021-09-17,60300,6660.0,6710.0,6430.0,6460.0,0,0,96400.0,633140000.0,1.0,6660.0,6710.0,6430.0,6460.0,96400.0
2021-09-21,60300,6450.0,7000.0,6000.0,6930.0,0,0,190300.0,1252623000.0,1.0,6450.0,7000.0,6000.0,6930.0,190300.0
2021-09-22,60300,6830.0,6960.0,6700.0,6830.0,0,0,85700.0,585279000.0,1.0,6830.0,6960.0,6700.0,6830.0,85700.0
2021-09-24,60300,7120.0,7480.0,7100.0,7340.0,0,0,169500.0,1237285000.0,1.0,7120.0,7480.0,7100.0,7340.0,169500.0
2021-09-27,60300,7640.0,8130.0,7640.0,7760.0,0,0,272400.0,2142368000.0,1.0,7640.0,8130.0,7640.0,7760.0,272400.0
2021-09-28,60300,7840.0,7940.0,7380.0,7710.0,0,0,208800.0,1604748000.0,1.0,7840.0,7940.0,7380.0,7710.0,208800.0
2021-09-29,60300,7640.0,8410.0,7440.0,8300.0,0,0,239500.0,1931538000.0,1.0,7640.0,8410.0,7440.0,8300.0,239500.0
2021-09-30,60300,8560.0,9150.0,8380.0,9000.0,0,0,398300.0,3490076000.0,1.0,8560.0,9150.0,8380.0,9000.0,398300.0
2021-10-01,60300,8850.0,9250.0,8330.0,9120.0,0,0,402500.0,3544812000.0,1.0,8850.0,9250.0,8330.0,9120.0,402500.0
2021-10-04,60300,9470.0,9490.0,8930.0,9250.0,0,0,290900.0,2689280000.0,1.0,9470.0,9490.0,8930.0,9250.0,290900.0
2021-10-05,60300,9100.0,9340.0,8740.0,8920.0,0,0,303800.0,2745907000.0,1.0,9100.0,9340.0,8740.0,8920.0,303800.0
2021-10-06,60300,9070.0,9120.0,8250.0,8350.0,0,0,262700.0,2246730000.0,1.0,9070.0,9120.0,8250.0,8350.0,262700.0
2021-10-07,60300,8380.0,8700.0,8190.0,8290.0,0,0,139200.0,1171558000.0,1.0,8380.0,8700.0,8190.0,8290.0,139200.0
2021-10-08,60300,8410.0,9070.0,8300.0,8950.0,0,0,169300.0,1495230000.0,1.0,8410.0,9070.0,8300.0,8950.0,169300.0
2021-10-11,60300,8890.0,9040.0,8520.0,8760.0,0,0,93400.0,819040000.0,1.0,8890.0,9040.0,8520.0,8760.0,93400.0
2021-10-12,60300,8800.0,8800.0,8380.0,8440.0,0,0,91900.0,779379000.0,1.0,8800.0,8800.0,8380.0,8440.0,91900.0
2021-10-13,60300,8490.0,8750.0,8420.0,8500.0,0,0,83000.0,709662000.0,1.0,8490.0,8750.0,8420.0,8500.0,83000.0
2021-10-14,60300,8400.0,8490.0,8230.0,8350.0,0,0,47300.0,395494000.0,1.0,8400.0,8490.0,8230.0,8350.0,47300.0
2021-10-15,60300,8390.0,8470.0,8240.0,8380.0,0,0,49800.0,414543000.0,1.0,8390.0,8470.0,8240.0,8380.0,49800.0
2021-10-18,60300,8470.0,8530.0,8060.0,8180.0,0,0,69200.0,568390000.0,1.0,8470.0,8530.0,8060.0,8180.0,69200.0
2021-10-19,60300,8200.0,8540.0,8160.0,8520.0,0,0,76300.0,637304000.0,1.0,8200.0,8540.0,8160.0,8520.0,76300.0
2021-10-20,60300,8410.0,8770.0,8210.0,8600.0,0,0,112900.0,966643000.0,1.0,8410.0,8770.0,8210.0,8600.0,112900.0
2021-10-21,60300,8480.0,8680.0,8260.0,8260.0,0,0,70000.0,587114000.0,1.0,8480.0,8680.0,8260.0,8260.0,70000.0
2021-10-22,60300,8220.0,8330.0,8020.0,8030.0,0,0,57900.0,473517000.0,1.0,8220.0,8330.0,8020.0,8030.0,57900.0
2021-10-25,60300,8030.0,8030.0,7750.0,7860.0,0,0,36400.0,286314000.0,1.0,8030.0,8030.0,7750.0,7860.0,36400.0
2021-10-26,60300,7920.0,8120.0,7890.0,7950.0,0,0,35600.0,284594000.0,1.0,7920.0,8120.0,7890.0,7950.0,35600.0
2021-10-27,60300,7890.0,8160.0,7850.0,8080.0,0,0,40800.0,329406000.0,1.0,7890.0,8160.0,7850.0,8080.0,40800.0
2021-10-28,60300,8000.0,8400.0,7960.0,8290.0,0,0,50200.0,413061000.0,1.0,8000.0,8400.0,7960.0,8290.0,50200.0
2021-10-29,60300,8310.0,8550.0,8250.0,8410.0,0,0,54000.0,453783000.0,1.0,8310.0,8550.0,8250.0,8410.0,54000.0
2021-11-01,60300,8650.0,8770.0,8560.0,8620.0,0,0,56200.0,486167000.0,1.0,8650.0,8770.0,8560.0,8620.0,56200.0
2021-11-02,60300,8750.0,9130.0,8740.0,8940.0,0,0,137800.0,1231630000.0,1.0,8750.0,9130.0,8740.0,8940.0,137800.0
2021-11-04,60300,9000.0,9020.0,8660.0,8850.0,0,0,70700.0,625457000.0,1.0,9000.0,9020.0,8660.0,8850.0,70700.0
2021-11-05,60300,8890.0,9000.0,8650.0,8920.0,0,0,53700.0,477145000.0,1.0,8890.0,9000.0,8650.0,8920.0,53700.0
2021-11-08,60300,9280.0,9850.0,9250.0,9450.0,0,0,227800.0,2176625000.0,1.0,9280.0,9850.0,9250.0,9450.0,227800.0
2021-11-09,60300,9360.0,9560.0,9070.0,9420.0,0,0,92500.0,865400000.0,1.0,9360.0,9560.0,9070.0,9420.0,92500.0
2021-11-10,60300,9360.0,9360.0,9090.0,9210.0,0,0,51400.0,472999000.0,1.0,9360.0,9360.0,9090.0,9210.0,51400.0
2021-11-11,60300,9160.0,9380.0,8890.0,8950.0,0,0,61900.0,559614000.0,1.0,9160.0,9380.0,8890.0,8950.0,61900.0
2021-11-12,60300,8920.0,9140.0,8870.0,9000.0,0,0,62400.0,561081000.0,1.0,8920.0,9140.0,8870.0,9000.0,62400.0
2021-11-15,60300,9750.0,10500.0,9340.0,10500.0,1,0,171100.0,1724761000.0,1.0,9750.0,10500.0,9340.0,10500.0,171100.0
2021-11-16,60300,10260.0,11000.0,10250.0,10910.0,0,0,158100.0,1704374000.0,1.0,10260.0,11000.0,10250.0,10910.0,158100.0
2021-11-17,60300,10920.0,11090.0,10370.0,10640.0,0,0,124900.0,1331538000.0,1.0,10920.0,11090.0,10370.0,10640.0,124900.0
2021-11-18,60300,10700.0,10890.0,10100.0,10310.0,0,0,59100.0,616005000.0,1.0,10700.0,10890.0,10100.0,10310.0,59100.0
2021-11-19,60300,10470.0,10600.0,10030.0,10520.0,0,0,87700.0,910727000.0,1.0,10470.0,10600.0,10030.0,10520.0,87700.0
2021-11-22,60300,10470.0,10610.0,10060.0,10310.0,0,0,67300.0,696284000.0,1.0,10470.0,10610.0,10060.0,10310.0,67300.0
2021-11-24,60300,10620.0,10900.0,10380.0,10530.0,0,0,52700.0,557707000.0,1.0,10620.0,10900.0,10380.0,10530.0,52700.0
2021-11-25,60300,10800.0,11420.0,10800.0,11120.0,0,0,118300.0,1320572000.0,1.0,10800.0,11420.0,10800.0,11120.0,118300.0
2021-11-26,60300,11290.0,11360.0,10110.0,10370.0,0,0,77000.0,816689000.0,1.0,11290.0,11360.0,10110.0,10370.0,77000.0
2021-11-29,60300,10070.0,10110.0,9270.0,9330.0,0,0,209900.0,2021673000.0,1.0,10070.0,10110.0,9270.0,9330.0,209900.0
2021-11-30,60300,9540.0,9730.0,9000.0,9030.0,0,0,96300.0,899352000.0,1.0,9540.0,9730.0,9000.0,9030.0,96300.0
2021-12-01,60300,8990.0,9350.0,8640.0,9170.0,0,0,90900.0,825074000.0,1.0,8990.0,9350.0,8640.0,9170.0,90900.0
2021-12-02,60300,8860.0,8930.0,8310.0,8650.0,0,0,149200.0,1280445000.0,1.0,8860.0,8930.0,8310.0,8650.0,149200.0
2021-12-03,60300,9040.0,9600.0,8840.0,9580.0,0,0,109200.0,1019709000.0,1.0,9040.0,9600.0,8840.0,9580.0,109200.0
2021-12-06,60300,8700.0,8870.0,8450.0,8810.0,0,0,111700.0,969330000.0,1.0,8700.0,8870.0,8450.0,8810.0,111700.0
2021-12-07,60300,9560.0,9670.0,9290.0,9580.0,0,0,79500.0,755303000.0,1.0,9560.0,9670.0,9290.0,9580.0,79500.0
2021-12-08,60300,9630.0,10120.0,9420.0,9980.0,0,0,90100.0,885729000.0,1.0,9630.0,10120.0,9420.0,9980.0,90100.0
2021-12-09,60300,10000.0,10800.0,10000.0,10370.0,0,0,107000.0,1120414000.0,1.0,10000.0,10800.0,10000.0,10370.0,107000.0
2021-12-10,60300,10040.0,10320.0,9740.0,9830.0,0,0,87000.0,866326000.0,1.0,10040.0,10320.0,9740.0,9830.0,87000.0
2021-12-13,60300,9680.0,9980.0,8970.0,9090.0,0,0,128700.0,1185012000.0,1.0,9680.0,9980.0,8970.0,9090.0,128700.0
2021-12-14,60300,8300.0,8380.0,7930.0,8090.0,0,0,316800.0,2585886000.0,1.0,8300.0,8380.0,7930.0,8090.0,316800.0
2021-12-15,60300,8110.0,8240.0,7820.0,7960.0,0,0,167300.0,1346903000.0,1.0,8110.0,8240.0,7820.0,7960.0,167300.0
2021-12-16,60300,8250.0,8380.0,7910.0,8040.0,0,0,97700.0,788739000.0,1.0,8250.0,8380.0,7910.0,8040.0,97700.0
2021-12-17,60300,7900.0,8000.0,7590.0,7670.0,0,0,108000.0,838597000.0,1.0,7900.0,8000.0,7590.0,7670.0,108000.0
2021-12-20,60300,7600.0,7670.0,7160.0,7180.0,0,0,146900.0,1076389000.0,1.0,7600.0,7670.0,7160.0,7180.0,146900.0
2021-12-21,60300,7730.0,7730.0,7300.0,7460.0,0,0,115200.0,864767000.0,1.0,7730.0,7730.0,7300.0,7460.0,115200.0
2021-12-22,60300,7570.0,7820.0,7300.0,7420.0,0,0,171800.0,1305145000.0,1.0,7570.0,7820.0,7300.0,7420.0,171800.0
2021-12-23,60300,7790.0,7900.0,7320.0,7430.0,0,0,102100.0,768279000.0,1.0,7790.0,7900.0,7320.0,7430.0,102100.0
2021-12-24,60300,7440.0,7570.0,7320.0,7360.0,0,0,81100.0,601999000.0,1.0,7440.0,7570.0,7320.0,7360.0,81100.0
2021-12-27,60300,7320.0,7320.0,7020.0,7130.0,0,0,55300.0,393940000.0,1.0,7320.0,7320.0,7020.0,7130.0,55300.0
2021-12-28,60300,7210.0,7380.0,7150.0,7310.0,0,0,76700.0,557419000.0,1.0,7210.0,7380.0,7150.0,7310.0,76700.0
2021-12-29,60300,7270.0,7450.0,7220.0,7280.0,0,0,40700.0,298183000.0,1.0,7270.0,7450.0,7220.0,7280.0,40700.0
2021-12-30,60300,7200.0,7230.0,7040.0,7170.0,0,0,52300.0,373147000.0,1.0,7200.0,7230.0,7040.0,7170.0,52300.0
2022-01-04,60300,7130.0,7310.0,7020.0,7190.0,0,0,76500.0,550420000.0,1.0,7130.0,7310.0,7020.0,7190.0,76500.0
2022-01-05,60300,7180.0,7260.0,6720.0,6780.0,0,0,118400.0,811608000.0,1.0,7180.0,7260.0,6720.0,6780.0,118400.0
2022-01-06,60300,6580.0,6670.0,6380.0,6490.0,0,0,119400.0,778338000.0,1.0,6580.0,6670.0,6380.0,6490.0,119400.0
2022-01-07,60300,6470.0,6470.0,6180.0,6310.0,0,0,134400.0,848469000.0,1.0,6470.0,6470.0,6180.0,6310.0,134400.0
2022-01-11,60300,6300.0,6500.0,6150.0,6220.0,0,0,74700.0,467912000.0,1.0,6300.0,6500.0,6150.0,6220.0,74700.0
2022-01-12,60300,6500.0,6580.0,6260.0,6310.0,0,0,69500.0,444199000.0,1.0,6500.0,6580.0,6260.0,6310.0,69500.0
2022-01-13,60300,6290.0,6490.0,6070.0,6110.0,0,0,48400.0,299937000.0,1.0,6290.0,6490.0,6070.0,6110.0,48400.0
2022-01-14,60300,6060.0,6140.0,5920.0,5960.0,0,0,76500.0,459583000.0,1.0,6060.0,6140.0,5920.0,5960.0,76500.0
2022-01-17,60300,5980.0,6060.0,5810.0,5890.0,0,0,51500.0,304716000.0,1.0,5980.0,6060.0,5810.0,5890.0,51500.0
2022-01-18,60300,5890.0,6470.0,5890.0,6140.0,0,0,155100.0,961829000.0,1.0,5890.0,6470.0,5890.0,6140.0,155100.0
2022-01-19,60300,6050.0,6260.0,5990.0,6020.0,0,0,82500.0,502867000.0,1.0,6050.0,6260.0,5990.0,6020.0,82500.0
2022-01-20,60300,6020.0,6290.0,5830.0,6220.0,0,0,117300.0,717822000.0,1.0,6020.0,6290.0,5830.0,6220.0,117300.0
2022-01-21,60300,6090.0,6660.0,6060.0,6470.0,0,0,206300.0,1317516000.0,1.0,6090.0,6660.0,6060.0,6470.0,206300.0
2022-01-24,60300,6550.0,6610.0,6100.0,6370.0,0,0,156500.0,991552000.0,1.0,6550.0,6610.0,6100.0,6370.0,156500.0
2022-01-25,60300,6370.0,6460.0,5850.0,5920.0,0,0,117800.0,714551000.0,1.0,6370.0,6460.0,5850.0,5920.0,117800.0
2022-01-26,60300,6050.0,6280.0,6040.0,6200.0,0,0,71900.0,443356000.0,1.0,6050.0,6280.0,6040.0,6200.0,71900.0
2022-01-27,60300,6300.0,6310.0,5810.0,5900.0,0,0,87700.0,527021000.0,1.0,6300.0,6310.0,5810.0,5900.0,87700.0
2022-01-28,60300,6000.0,6030.0,5640.0,5960.0,0,0,80900.0,472837000.0,1.0,6000.0,6030.0,5640.0,5960.0,80900.0
2022-01-31,60300,5980.0,6540.0,5970.0,6260.0,0,0,104600.0,659486000.0,1.0,5980.0,6540.0,5970.0,6260.0,104600.0
2022-02-01,60300,6560.0,6650.0,6220.0,6330.0,0,0,105100.0,674676000.0,1.0,6560.0,6650.0,6220.0,6330.0,105100.0
2022-02-02,60300,6470.0,7050.0,6440.0,7030.0,0,0,160900.0,1103001000.0,1.0,6470.0,7050.0,6440.0,7030.0,160900.0
2022-02-03,60300,6880.0,7200.0,6800.0,6870.0,0,0,137900.0,957343000.0,1.0,6880.0,7200.0,6800.0,6870.0,137900.0
2022-02-04,60300,6880.0,7340.0,6600.0,7280.0,0,0,193700.0,1360833000.0,1.0,6880.0,7340.0,6600.0,7280.0,193700.0
2022-02-07,60300,7120.0,7180.0,6730.0,6900.0,0,0,181200.0,1255411000.0,1.0,7120.0,7180.0,6730.0,6900.0,181200.0
2022-02-08,60300,6970.0,7110.0,6680.0,6860.0,0,0,131400.0,903944000.0,1.0,6970.0,7110.0,6680.0,6860.0,131400.0
2022-02-09,60300,6950.0,7000.0,6490.0,6660.0,0,0,108400.0,722637000.0,1.0,6950.0,7000.0,6490.0,6660.0,108400.0
2022-02-10,60300,6800.0,7110.0,6550.0,6730.0,0,0,154000.0,1046069000.0,1.0,6800.0,7110.0,6550.0,6730.0,154000.0
2022-02-14,60300,6680.0,7300.0,6350.0,6410.0,0,0,239800.0,1597529000.0,1.0,6680.0,7300.0,6350.0,6410.0,239800.0
2022-02-15,60300,6500.0,7030.0,6250.0,6730.0,0,0,247100.0,1669179000.0,1.0,6500.0,7030.0,6250.0,6730.0,247100.0
2022-02-16,60300,7030.0,7510.0,6920.0,7430.0,0,0,392700.0,2872224000.0,1.0,7030.0,7510.0,6920.0,7430.0,392700.0
2022-02-17,60300,7630.0,8000.0,7440.0,7670.0,0,0,384000.0,2964250000.0,1.0,7630.0,8000.0,7440.0,7670.0,384000.0
2022-02-18,60300,7610.0,7980.0,7450.0,7840.0,0,0,230500.0,1791853000.0,1.0,7610.0,7980.0,7450.0,7840.0,230500.0
2022-02-21,60300,7620.0,7760.0,7390.0,7620.0,0,0,215500.0,1638253000.0,1.0,7620.0,7760.0,7390.0,7620.0,215500.0
2022-02-22,60300,7490.0,7830.0,7260.0,7390.0,0,0,206800.0,1561896000.0,1.0,7490.0,7830.0,7260.0,7390.0,206800.0
2022-02-24,60300,7300.0,7300.0,6650.0,6740.0,0,0,228200.0,1572302000.0,1.0,7300.0,7300.0,6650.0,6740.0,228200.0
2022-02-25,60300,7190.0,7570.0,7100.0,7560.0,0,0,156100.0,1156561000.0,1.0,7190.0,7570.0,7100.0,7560.0,156100.0
2022-02-28,60300,7510.0,7760.0,7130.0,7660.0,0,0,176600.0,1335089000.0,1.0,7510.0,7760.0,7130.0,7660.0,176600.0
2022-03-01,60300,7800.0,7950.0,7600.0,7700.0,0,0,165700.0,1283753000.0,1.0,7800.0,7950.0,7600.0,7700.0,165700.0
2022-03-02,60300,7520.0,7760.0,7160.0,7340.0,0,0,193000.0,1421819000.0,1.0,7520.0,7760.0,7160.0,7340.0,193000.0
2022-03-03,60300,7430.0,7440.0,7080.0,7240.0,0,0,115100.0,836917000.0,1.0,7430.0,7440.0,7080.0,7240.0,115100.0
2022-03-04,60300,7180.0,7190.0,6610.0,6880.0,0,0,192800.0,1315468000.0,1.0,7180.0,7190.0,6610.0,6880.0,192800.0
2022-03-07,60300,6410.0,6450.0,6060.0,6180.0,0,0,158200.0,988204000.0,1.0,6410.0,6450.0,6060.0,6180.0,158200.0
2022-03-08,60300,5980.0,6580.0,5960.0,6190.0,0,0,145800.0,914004000.0,1.0,5980.0,6580.0,5960.0,6190.0,145800.0
2022-03-09,60300,6590.0,6640.0,6320.0,6470.0,0,0,131400.0,855393000.0,1.0,6590.0,6640.0,6320.0,6470.0,131400.0
2022-03-10,60300,7000.0,7100.0,6880.0,6930.0,0,0,116800.0,815803000.0,1.0,7000.0,7100.0,6880.0,6930.0,116800.0
2022-03-11,60300,6900.0,7140.0,6810.0,7010.0,0,0,123800.0,864144000.0,1.0,6900.0,7140.0,6810.0,7010.0,123800.0
2022-03-14,60300,7300.0,7520.0,7200.0,7370.0,0,0,140200.0,1031843000.0,1.0,7300.0,7520.0,7200.0,7370.0,140200.0
2022-03-15,60300,7390.0,7740.0,7310.0,7730.0,0,0,170000.0,1286110000.0,1.0,7390.0,7740.0,7310.0,7730.0,170000.0
2022-03-16,60300,7870.0,8080.0,7510.0,7690.0,0,0,204100.0,1581271000.0,1.0,7870.0,8080.0,7510.0,7690.0,204100.0
2022-03-17,60300,7800.0,7850.0,7450.0,7800.0,0,0,187800.0,1440567000.0,1.0,7800.0,7850.0,7450.0,7800.0,187800.0
2022-03-18,60300,7650.0,8430.0,7600.0,8330.0,0,0,244000.0,1986603000.0,1.0,7650.0,8430.0,7600.0,8330.0,244000.0
2022-03-22,60300,8330.0,8340.0,7990.0,8230.0,0,0,125600.0,1024262000.0,1.0,8330.0,8340.0,7990.0,8230.0,125600.0
2022-03-23,60300,8380.0,8520.0,8100.0,8270.0,0,0,145100.0,1204849000.0,1.0,8380.0,8520.0,8100.0,8270.0,145100.0
2022-03-24,60300,8170.0,8500.0,8120.0,8310.0,0,0,146200.0,1216734000.0,1.0,8170.0,8500.0,8120.0,8310.0,146200.0
2022-03-25,60300,8370.0,8370.0,7870.0,7950.0,0,0,121700.0,978876000.0,1.0,8370.0,8370.0,7870.0,7950.0,121700.0
2022-03-28,60300,7820.0,8460.0,7730.0,8350.0,0,0,174200.0,1431870000.0,1.0,7820.0,8460.0,7730.0,8350.0,174200.0
2022-03-29,60300,8500.0,8790.0,8300.0,8510.0,0,0,170000.0,1458429000.0,1.0,8500.0,8790.0,8300.0,8510.0,170000.0
2022-03-30,60300,8800.0,8890.0,8590.0,8770.0,0,0,143300.0,1250660000.0,1.0,8800.0,8890.0,8590.0,8770.0,143300.0
2022-03-31,60300,8660.0,8880.0,8370.0,8830.0,0,0,178700.0,1537345000.0,1.0,8660.0,8880.0,8370.0,8830.0,178700.0
2022-04-01,60300,8680.0,8680.0,8460.0,8590.0,0,0,108900.0,935807000.0,1.0,8680.0,8680.0,8460.0,8590.0,108900.0
2022-04-04,60300,8540.0,9010.0,8400.0,8920.0,0,0,118000.0,1034865000.0,1.0,8540.0,9010.0,8400.0,8920.0,118000.0
2022-04-05,60300,9030.0,9320.0,8960.0,9290.0,0,0,111400.0,1024774000.0,1.0,9030.0,9320.0,8960.0,9290.0,111400.0
2022-04-06,60300,9180.0,9400.0,8990.0,9310.0,0,0,120300.0,1113044000.0,1.0,9180.0,9400.0,8990.0,9310.0,120300.0
2022-04-07,60300,9210.0,9240.0,8690.0,8830.0,0,0,123100.0,1098447000.0,1.0,9210.0,9240.0,8690.0,8830.0,123100.0
2022-04-08,60300,8810.0,8950.0,8470.0,8780.0,0,0,109800.0,955162000.0,1.0,8810.0,8950.0,8470.0,8780.0,109800.0
2022-04-11,60300,8700.0,8780.0,8250.0,8680.0,0,0,86000.0,734731000.0,1.0,8700.0,8780.0,8250.0,8680.0,86000.0
2022-04-12,60300,8600.0,9040.0,8530.0,8690.0,0,0,85100.0,750669000.0,1.0,8600.0,9040.0,8530.0,8690.0,85100.0
2022-04-13,60300,8760.0,9330.0,8750.0,9230.0,0,0,113500.0,1038525000.0,1.0,8760.0,9330.0,8750.0,9230.0,113500.0
2022-04-14,60300,9500.0,9650.0,9300.0,9390.0,0,0,105700.0,999500000.0,1.0,9500.0,9650.0,9300.0,9390.0,105700.0
2022-04-15,60300,9270.0,9740.0,9230.0,9430.0,0,0,122200.0,1162393000.0,1.0,9270.0,9740.0,9230.0,9430.0,122200.0
2022-04-18,60300,9450.0,9570.0,9260.0,9380.0,0,0,58100.0,546726000.0,1.0,9450.0,9570.0,9260.0,9380.0,58100.0
2022-04-19,60300,9490.0,9550.0,9170.0,9320.0,0,0,55700.0,519983000.0,1.0,9490.0,9550.0,9170.0,9320.0,55700.0
2022-04-20,60300,9470.0,9570.0,9330.0,9360.0,0,0,43000.0,407165000.0,1.0,9470.0,9570.0,9330.0,9360.0,43000.0
2022-04-21,60300,9480.0,9950.0,9330.0,9670.0,0,0,129900.0,1263518000.0,1.0,9480.0,9950.0,9330.0,9670.0,129900.0
2022-04-22,60300,9570.0,9650.0,9210.0,9290.0,0,0,94500.0,884503000.0,1.0,9570.0,9650.0,9210.0,9290.0,94500.0
2022-04-25,60300,8990.0,9240.0,8920.0,9160.0,0,0,69000.0,626105000.0,1.0,8990.0,9240.0,8920.0,9160.0,69000.0
2022-04-26,60300,9310.0,9430.0,9060.0,9320.0,0,0,51400.0,476340000.0,1.0,9310.0,9430.0,9060.0,9320.0,51400.0
2022-04-27,60300,9150.0,9380.0,9050.0,9350.0,0,0,53500.0,492660000.0,1.0,9150.0,9380.0,9050.0,9350.0,53500.0
2022-04-28,60300,9450.0,9450.0,8920.0,9090.0,0,0,85400.0,773930000.0,1.0,9450.0,9450.0,8920.0,9090.0,85400.0
2022-05-02,60300,9090.0,9210.0,8880.0,9010.0,0,0,50600.0,458968000.0,1.0,9090.0,9210.0,8880.0,9010.0,50600.0
2022-05-06,60300,9160.0,9260.0,8660.0,8850.0,0,0,83200.0,739941000.0,1.0,9160.0,9260.0,8660.0,8850.0,83200.0
2022-05-09,60300,8610.0,8800.0,8520.0,8760.0,0,0,62900.0,546054000.0,1.0,8610.0,8800.0,8520.0,8760.0,62900.0
2022-05-10,60300,8650.0,8650.0,8050.0,8420.0,0,0,97300.0,809920000.0,1.0,8650.0,8650.0,8050.0,8420.0,97300.0
2022-05-11,60300,8350.0,8600.0,8220.0,8390.0,0,0,49600.0,416063000.0,1.0,8350.0,8600.0,8220.0,8390.0,49600.0
