Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2021-08-02,94350,19030.0,19270.0,19000.0,19130.0,0,0,59100.0,1131515000.0,1.0,19030.0,19270.0,19000.0,19130.0,59100.0
2021-08-03,94350,19250.0,19470.0,19080.0,19080.0,0,0,78300.0,1503078000.0,1.0,19250.0,19470.0,19080.0,19080.0,78300.0
2021-08-04,94350,19040.0,19310.0,18840.0,18950.0,0,0,141100.0,2675696000.0,1.0,19040.0,19310.0,18840.0,18950.0,141100.0
2021-08-05,94350,18840.0,19160.0,18800.0,18890.0,0,0,58100.0,1098382000.0,1.0,18840.0,19160.0,18800.0,18890.0,58100.0
2021-08-06,94350,18690.0,18990.0,18650.0,18990.0,0,0,73100.0,1377171000.0,1.0,18690.0,18990.0,18650.0,18990.0,73100.0
2021-08-10,94350,18850.0,19030.0,18800.0,18930.0,0,0,82900.0,1567565000.0,1.0,18850.0,19030.0,18800.0,18930.0,82900.0
2021-08-11,94350,19050.0,19330.0,19010.0,19260.0,0,0,107400.0,2062608000.0,1.0,19050.0,19330.0,19010.0,19260.0,107400.0
2021-08-12,94350,19390.0,20000.0,19060.0,19730.0,0,0,201500.0,3958406000.0,1.0,19390.0,20000.0,19060.0,19730.0,201500.0
2021-08-13,94350,19850.0,20340.0,19270.0,19320.0,0,0,180000.0,3530163000.0,1.0,19850.0,20340.0,19270.0,19320.0,180000.0
2021-08-16,94350,19080.0,19190.0,18530.0,18690.0,0,0,158100.0,2960727000.0,1.0,19080.0,19190.0,18530.0,18690.0,158100.0
2021-08-17,94350,19000.0,19000.0,18400.0,18580.0,0,0,95200.0,1769914000.0,1.0,19000.0,19000.0,18400.0,18580.0,95200.0
2021-08-18,94350,18650.0,18830.0,18480.0,18690.0,0,0,49900.0,933034000.0,1.0,18650.0,18830.0,18480.0,18690.0,49900.0
2021-08-19,94350,18490.0,18630.0,18230.0,18320.0,0,0,103100.0,1890344000.0,1.0,18490.0,18630.0,18230.0,18320.0,103100.0
2021-08-20,94350,18440.0,18520.0,18300.0,18390.0,0,0,98400.0,1809364000.0,1.0,18440.0,18520.0,18300.0,18390.0,98400.0
2021-08-23,94350,18580.0,18690.0,18400.0,18610.0,0,0,70100.0,1303191000.0,1.0,18580.0,18690.0,18400.0,18610.0,70100.0
2021-08-24,94350,18600.0,19030.0,18460.0,18930.0,0,0,71700.0,1353206000.0,1.0,18600.0,19030.0,18460.0,18930.0,71700.0
2021-08-25,94350,18920.0,19200.0,18860.0,19110.0,0,0,62000.0,1184160000.0,1.0,18920.0,19200.0,18860.0,19110.0,62000.0
2021-08-26,94350,18770.0,19140.0,18770.0,19110.0,0,0,75700.0,1439773000.0,1.0,18770.0,19140.0,18770.0,19110.0,75700.0
2021-08-27,94350,19020.0,19140.0,18840.0,19090.0,0,0,74900.0,1423704000.0,1.0,19020.0,19140.0,18840.0,19090.0,74900.0
2021-08-30,94350,19140.0,19140.0,18680.0,19070.0,0,0,87400.0,1654599000.0,1.0,19140.0,19140.0,18680.0,19070.0,87400.0
2021-08-31,94350,19080.0,19300.0,18990.0,19270.0,0,0,89800.0,1727280000.0,1.0,19080.0,19300.0,18990.0,19270.0,89800.0
2021-09-01,94350,19120.0,19670.0,19050.0,19630.0,0,0,82600.0,1609669000.0,1.0,19120.0,19670.0,19050.0,19630.0,82600.0
2021-09-02,94350,19700.0,19850.0,19570.0,19850.0,0,0,74400.0,1471807000.0,1.0,19700.0,19850.0,19570.0,19850.0,74400.0
2021-09-03,94350,19850.0,20350.0,19740.0,20160.0,0,0,138600.0,2795400000.0,1.0,19850.0,20350.0,19740.0,20160.0,138600.0
2021-09-06,94350,20500.0,20600.0,20380.0,20600.0,0,0,90100.0,1849807000.0,1.0,20500.0,20600.0,20380.0,20600.0,90100.0
2021-09-07,94350,20600.0,20980.0,20570.0,20850.0,0,0,72900.0,1516279000.0,1.0,20600.0,20980.0,20570.0,20850.0,72900.0
2021-09-08,94350,20760.0,21070.0,20730.0,21010.0,0,0,71400.0,1496318000.0,1.0,20760.0,21070.0,20730.0,21010.0,71400.0
2021-09-09,94350,20730.0,20950.0,20570.0,20650.0,0,0,70000.0,1448347000.0,1.0,20730.0,20950.0,20570.0,20650.0,70000.0
2021-09-10,94350,20900.0,21050.0,20780.0,20980.0,0,0,87500.0,1829741000.0,1.0,20900.0,21050.0,20780.0,20980.0,87500.0
2021-09-13,94350,20480.0,20640.0,20300.0,20640.0,0,0,74500.0,1528935000.0,1.0,20480.0,20640.0,20300.0,20640.0,74500.0
2021-09-14,94350,20870.0,20990.0,20700.0,20810.0,0,0,59400.0,1235574000.0,1.0,20870.0,20990.0,20700.0,20810.0,59400.0
2021-09-15,94350,20760.0,20770.0,20600.0,20610.0,0,0,48300.0,997485000.0,1.0,20760.0,20770.0,20600.0,20610.0,48300.0
2021-09-16,94350,20470.0,20490.0,20080.0,20240.0,0,0,103300.0,2089845000.0,1.0,20470.0,20490.0,20080.0,20240.0,103300.0
2021-09-17,94350,20180.0,20240.0,19930.0,20130.0,0,0,153200.0,3084214000.0,1.0,20180.0,20240.0,19930.0,20130.0,153200.0
2021-09-21,94350,19620.0,19710.0,19380.0,19610.0,0,0,109100.0,2131938000.0,1.0,19620.0,19710.0,19380.0,19610.0,109100.0
2021-09-22,94350,19700.0,19700.0,19430.0,19580.0,0,0,54900.0,1077247000.0,1.0,19700.0,19700.0,19430.0,19580.0,54900.0
2021-09-24,94350,19620.0,19950.0,19620.0,19890.0,0,0,73300.0,1455093000.0,1.0,19620.0,19950.0,19620.0,19890.0,73300.0
2021-09-27,94350,19810.0,19960.0,19530.0,19570.0,0,0,60400.0,1187375000.0,1.0,19810.0,19960.0,19530.0,19570.0,60400.0
2021-09-28,94350,19400.0,19430.0,19120.0,19290.0,0,0,86800.0,1671949000.0,1.0,19400.0,19430.0,19120.0,19290.0,86800.0
2021-09-29,94350,18960.0,18960.0,18490.0,18710.0,0,0,123200.0,2301432000.0,1.0,18960.0,18960.0,18490.0,18710.0,123200.0
2021-09-30,94350,18770.0,18970.0,18670.0,18890.0,0,0,93000.0,1754861000.0,1.0,18770.0,18970.0,18670.0,18890.0,93000.0
2021-10-01,94350,18650.0,18880.0,18560.0,18650.0,0,0,64600.0,1205159000.0,1.0,18650.0,18880.0,18560.0,18650.0,64600.0
2021-10-04,94350,18800.0,18860.0,18240.0,18420.0,0,0,66500.0,1227683000.0,1.0,18800.0,18860.0,18240.0,18420.0,66500.0
2021-10-05,94350,18030.0,18110.0,17710.0,17710.0,0,0,99100.0,1767821000.0,1.0,18030.0,18110.0,17710.0,17710.0,99100.0
2021-10-06,94350,17850.0,18110.0,17640.0,17640.0,0,0,83600.0,1487338000.0,1.0,17850.0,18110.0,17640.0,17640.0,83600.0
2021-10-07,94350,17820.0,18130.0,17740.0,17810.0,0,0,67200.0,1201871000.0,1.0,17820.0,18130.0,17740.0,17810.0,67200.0
2021-10-08,94350,18030.0,18220.0,18030.0,18060.0,0,0,44800.0,810636000.0,1.0,18030.0,18220.0,18030.0,18060.0,44800.0
2021-10-11,94350,17950.0,18290.0,17820.0,18250.0,0,0,41200.0,747914000.0,1.0,17950.0,18290.0,17820.0,18250.0,41200.0
2021-10-12,94350,18160.0,18160.0,17700.0,17750.0,0,0,60000.0,1069551000.0,1.0,18160.0,18160.0,17700.0,17750.0,60000.0
2021-10-13,94350,17660.0,17750.0,17390.0,17390.0,0,0,61900.0,1084006000.0,1.0,17660.0,17750.0,17390.0,17390.0,61900.0
2021-10-14,94350,17390.0,17580.0,17350.0,17480.0,0,0,46100.0,805401000.0,1.0,17390.0,17580.0,17350.0,17480.0,46100.0
2021-10-15,94350,17750.0,17780.0,17420.0,17590.0,0,0,83600.0,1469797000.0,1.0,17750.0,17780.0,17420.0,17590.0,83600.0
2021-10-18,94350,17760.0,17800.0,17530.0,17580.0,0,0,48500.0,854491000.0,1.0,17760.0,17800.0,17530.0,17580.0,48500.0
2021-10-19,94350,17670.0,17760.0,17530.0,17760.0,0,0,37400.0,661664000.0,1.0,17670.0,17760.0,17530.0,17760.0,37400.0
2021-10-20,94350,17950.0,18000.0,17810.0,17930.0,0,0,70300.0,1257852000.0,1.0,17950.0,18000.0,17810.0,17930.0,70300.0
2021-10-21,94350,17830.0,17960.0,17800.0,17850.0,0,0,48900.0,874061000.0,1.0,17830.0,17960.0,17800.0,17850.0,48900.0
2021-10-22,94350,17850.0,18000.0,17780.0,17870.0,0,0,43900.0,785549000.0,1.0,17850.0,18000.0,17780.0,17870.0,43900.0
2021-10-25,94350,17520.0,17640.0,17450.0,17600.0,0,0,50100.0,880003000.0,1.0,17520.0,17640.0,17450.0,17600.0,50100.0
2021-10-26,94350,17690.0,17930.0,17690.0,17900.0,0,0,50000.0,892649000.0,1.0,17690.0,17930.0,17690.0,17900.0,50000.0
2021-10-27,94350,17890.0,17930.0,17540.0,17700.0,0,0,69300.0,1226840000.0,1.0,17890.0,17930.0,17540.0,17700.0,69300.0
2021-10-28,94350,17700.0,17740.0,17560.0,17610.0,0,0,57600.0,1016270000.0,1.0,17700.0,17740.0,17560.0,17610.0,57600.0
2021-10-29,94350,17550.0,17630.0,17270.0,17550.0,0,0,58700.0,1028473000.0,1.0,17550.0,17630.0,17270.0,17550.0,58700.0
2021-11-01,94350,17580.0,17670.0,17480.0,17580.0,0,0,93400.0,1642039000.0,1.0,17580.0,17670.0,17480.0,17580.0,93400.0
2021-11-02,94350,17550.0,17710.0,17500.0,17650.0,0,0,60300.0,1062502000.0,1.0,17550.0,17710.0,17500.0,17650.0,60300.0
2021-11-04,94350,17700.0,17850.0,17580.0,17780.0,0,0,84800.0,1506903000.0,1.0,17700.0,17850.0,17580.0,17780.0,84800.0
2021-11-05,94350,17920.0,18410.0,17920.0,18390.0,0,0,97400.0,1775265000.0,1.0,17920.0,18410.0,17920.0,18390.0,97400.0
2021-11-08,94350,18590.0,18620.0,18130.0,18130.0,0,0,71600.0,1310597000.0,1.0,18590.0,18620.0,18130.0,18130.0,71600.0
2021-11-09,94350,18130.0,18340.0,18040.0,18130.0,0,0,41200.0,748800000.0,1.0,18130.0,18340.0,18040.0,18130.0,41200.0
2021-11-10,94350,18130.0,18400.0,17960.0,18280.0,0,0,63300.0,1157414000.0,1.0,18130.0,18400.0,17960.0,18280.0,63300.0
2021-11-11,94350,18260.0,18340.0,18050.0,18230.0,0,0,56200.0,1024491000.0,1.0,18260.0,18340.0,18050.0,18230.0,56200.0
2021-11-12,94350,18100.0,19430.0,18100.0,18800.0,0,0,185000.0,3493466000.0,1.0,18100.0,19430.0,18100.0,18800.0,185000.0
2021-11-15,94350,18610.0,18790.0,18130.0,18210.0,0,0,128900.0,2359350000.0,1.0,18610.0,18790.0,18130.0,18210.0,128900.0
2021-11-16,94350,18340.0,18560.0,18280.0,18450.0,0,0,78700.0,1451507000.0,1.0,18340.0,18560.0,18280.0,18450.0,78700.0
2021-11-17,94350,18440.0,18600.0,18270.0,18580.0,0,0,95700.0,1770539000.0,1.0,18440.0,18600.0,18270.0,18580.0,95700.0
2021-11-18,94350,18400.0,18710.0,18400.0,18550.0,0,0,69200.0,1283386000.0,1.0,18400.0,18710.0,18400.0,18550.0,69200.0
2021-11-19,94350,18650.0,18850.0,18520.0,18600.0,0,0,85000.0,1583166000.0,1.0,18650.0,18850.0,18520.0,18600.0,85000.0
2021-11-22,94350,18530.0,18560.0,18200.0,18450.0,0,0,73400.0,1348060000.0,1.0,18530.0,18560.0,18200.0,18450.0,73400.0
2021-11-24,94350,18380.0,18540.0,18300.0,18530.0,0,0,100700.0,1856823000.0,1.0,18380.0,18540.0,18300.0,18530.0,100700.0
2021-11-25,94350,18530.0,18590.0,18420.0,18450.0,0,0,58600.0,1082704000.0,1.0,18530.0,18590.0,18420.0,18450.0,58600.0
2021-11-26,94350,18300.0,18320.0,17600.0,17690.0,0,0,147100.0,2620003000.0,1.0,18300.0,18320.0,17600.0,17690.0,147100.0
2021-11-29,94350,17310.0,17620.0,17110.0,17140.0,0,0,112200.0,1938068000.0,1.0,17310.0,17620.0,17110.0,17140.0,112200.0
2021-11-30,94350,17100.0,17320.0,16460.0,16460.0,0,0,220900.0,3685603000.0,1.0,17100.0,17320.0,16460.0,16460.0,220900.0
2021-12-01,94350,16540.0,17240.0,16540.0,17100.0,0,0,174000.0,2960756000.0,1.0,16540.0,17240.0,16540.0,17100.0,174000.0
2021-12-02,94350,16930.0,17230.0,16800.0,17010.0,0,0,98100.0,1669684000.0,1.0,16930.0,17230.0,16800.0,17010.0,98100.0
2021-12-03,94350,16980.0,17410.0,16880.0,17360.0,0,0,66200.0,1142358000.0,1.0,16980.0,17410.0,16880.0,17360.0,66200.0
2021-12-06,94350,17290.0,17520.0,17230.0,17450.0,0,0,73200.0,1275492000.0,1.0,17290.0,17520.0,17230.0,17450.0,73200.0
2021-12-07,94350,17710.0,18330.0,17620.0,18250.0,0,0,108900.0,1974009000.0,1.0,17710.0,18330.0,17620.0,18250.0,108900.0
2021-12-08,94350,18350.0,18350.0,18130.0,18170.0,0,0,52700.0,959759000.0,1.0,18350.0,18350.0,18130.0,18170.0,52700.0
2021-12-09,94350,18300.0,18430.0,18180.0,18180.0,0,0,50300.0,917939000.0,1.0,18300.0,18430.0,18180.0,18180.0,50300.0
2021-12-10,94350,18080.0,18080.0,17770.0,17770.0,0,0,56600.0,1013760000.0,1.0,18080.0,18080.0,17770.0,17770.0,56600.0
2021-12-13,94350,17990.0,18040.0,17810.0,17840.0,0,0,47200.0,844413000.0,1.0,17990.0,18040.0,17810.0,17840.0,47200.0
2021-12-14,94350,17740.0,17940.0,17660.0,17810.0,0,0,52700.0,939494000.0,1.0,17740.0,17940.0,17660.0,17810.0,52700.0
2021-12-15,94350,17620.0,18040.0,17610.0,17690.0,0,0,76700.0,1360836000.0,1.0,17620.0,18040.0,17610.0,17690.0,76700.0
2021-12-16,94350,17870.0,18250.0,17870.0,18200.0,0,0,56900.0,1031382000.0,1.0,17870.0,18250.0,17870.0,18200.0,56900.0
2021-12-17,94350,18130.0,18260.0,17980.0,18030.0,0,0,69600.0,1257240000.0,1.0,18130.0,18260.0,17980.0,18030.0,69600.0
2021-12-20,94350,17870.0,17990.0,17600.0,17600.0,0,0,53600.0,949296000.0,1.0,17870.0,17990.0,17600.0,17600.0,53600.0
2021-12-21,94350,17760.0,18060.0,17760.0,17930.0,0,0,55100.0,987909000.0,1.0,17760.0,18060.0,17760.0,17930.0,55100.0
2021-12-22,94350,17950.0,18080.0,17860.0,17940.0,0,0,41600.0,746498000.0,1.0,17950.0,18080.0,17860.0,17940.0,41600.0
2021-12-23,94350,17990.0,18040.0,17810.0,17840.0,0,0,33000.0,589993000.0,1.0,17990.0,18040.0,17810.0,17840.0,33000.0
2021-12-24,94350,17930.0,17930.0,17740.0,17790.0,0,0,17700.0,315270000.0,1.0,17930.0,17930.0,17740.0,17790.0,17700.0
2021-12-27,94350,17770.0,17830.0,17550.0,17550.0,0,0,37100.0,652948000.0,1.0,17770.0,17830.0,17550.0,17550.0,37100.0
2021-12-28,94350,17820.0,17920.0,17690.0,17880.0,0,0,64200.0,1145330000.0,1.0,17820.0,17920.0,17690.0,17880.0,64200.0
2021-12-29,94350,17690.0,18000.0,17670.0,17960.0,0,0,43500.0,777775000.0,1.0,17690.0,18000.0,17670.0,17960.0,43500.0
2021-12-30,94350,17950.0,17950.0,17710.0,17710.0,0,0,36400.0,647317000.0,1.0,17950.0,17950.0,17710.0,17710.0,36400.0
2022-01-04,94350,18000.0,18100.0,17840.0,17900.0,0,0,59500.0,1067274000.0,1.0,18000.0,18100.0,17840.0,17900.0,59500.0
2022-01-05,94350,18030.0,18310.0,18020.0,18090.0,0,0,67300.0,1220208000.0,1.0,18030.0,18310.0,18020.0,18090.0,67300.0
2022-01-06,94350,17920.0,18020.0,17410.0,17410.0,0,0,82300.0,1444929000.0,1.0,17920.0,18020.0,17410.0,17410.0,82300.0
2022-01-07,94350,17410.0,17630.0,17380.0,17620.0,0,0,62300.0,1093352000.0,1.0,17410.0,17630.0,17380.0,17620.0,62300.0
2022-01-11,94350,17610.0,17670.0,17290.0,17630.0,0,0,74800.0,1312032000.0,1.0,17610.0,17670.0,17290.0,17630.0,74800.0
2022-01-12,94350,17690.0,18060.0,17670.0,18000.0,0,0,72400.0,1300417000.0,1.0,17690.0,18060.0,17670.0,18000.0,72400.0
2022-01-13,94350,17860.0,17920.0,17010.0,17010.0,0,0,112200.0,1937589000.0,1.0,17860.0,17920.0,17010.0,17010.0,112200.0
2022-01-14,94350,16920.0,16920.0,16300.0,16360.0,0,0,141400.0,2328620000.0,1.0,16920.0,16920.0,16300.0,16360.0,141400.0
2022-01-17,94350,16350.0,16490.0,16240.0,16290.0,0,0,96200.0,1571807000.0,1.0,16350.0,16490.0,16240.0,16290.0,96200.0
2022-01-18,94350,16280.0,16330.0,16020.0,16130.0,0,0,77600.0,1252757000.0,1.0,16280.0,16330.0,16020.0,16130.0,77600.0
2022-01-19,94350,15730.0,15740.0,15130.0,15210.0,0,0,141800.0,2182420000.0,1.0,15730.0,15740.0,15130.0,15210.0,141800.0
2022-01-20,94350,15220.0,15570.0,15100.0,15500.0,0,0,93000.0,1433564000.0,1.0,15220.0,15570.0,15100.0,15500.0,93000.0
2022-01-21,94350,15470.0,15470.0,14950.0,15090.0,0,0,98300.0,1483791000.0,1.0,15470.0,15470.0,14950.0,15090.0,98300.0
2022-01-24,94350,14840.0,14910.0,14440.0,14770.0,0,0,138100.0,2026730000.0,1.0,14840.0,14910.0,14440.0,14770.0,138100.0
2022-01-25,94350,14800.0,14870.0,14180.0,14270.0,0,0,103900.0,1492026000.0,1.0,14800.0,14870.0,14180.0,14270.0,103900.0
2022-01-26,94350,14270.0,14280.0,13890.0,13920.0,0,0,133100.0,1861706000.0,1.0,14270.0,14280.0,13890.0,13920.0,133100.0
2022-01-27,94350,13930.0,13930.0,13150.0,13180.0,0,0,217700.0,2914590000.0,1.0,13930.0,13930.0,13150.0,13180.0,217700.0
2022-01-28,94350,13400.0,13710.0,13180.0,13340.0,0,0,202400.0,2704450000.0,1.0,13400.0,13710.0,13180.0,13340.0,202400.0
2022-01-31,94350,13350.0,13870.0,13300.0,13700.0,0,0,170100.0,2329729000.0,1.0,13350.0,13870.0,13300.0,13700.0,170100.0
2022-02-01,94350,13950.0,14020.0,13530.0,13710.0,0,0,147000.0,2018641000.0,1.0,13950.0,14020.0,13530.0,13710.0,147000.0
2022-02-02,94350,13780.0,14160.0,13720.0,14150.0,0,0,105100.0,1476368000.0,1.0,13780.0,14160.0,13720.0,14150.0,105100.0
2022-02-03,94350,13890.0,13960.0,13730.0,13790.0,0,0,86300.0,1190720000.0,1.0,13890.0,13960.0,13730.0,13790.0,86300.0
2022-02-04,94350,13790.0,14220.0,13690.0,14130.0,0,0,99100.0,1392295000.0,1.0,13790.0,14220.0,13690.0,14130.0,99100.0
2022-02-07,94350,14060.0,14190.0,13970.0,14130.0,0,0,82100.0,1158199000.0,1.0,14060.0,14190.0,13970.0,14130.0,82100.0
2022-02-08,94350,14310.0,14390.0,14080.0,14100.0,0,0,73800.0,1045227000.0,1.0,14310.0,14390.0,14080.0,14100.0,73800.0
2022-02-09,94350,14260.0,14630.0,14260.0,14600.0,0,0,92900.0,1349812000.0,1.0,14260.0,14630.0,14260.0,14600.0,92900.0
2022-02-10,94350,14620.0,14810.0,14580.0,14710.0,0,0,88600.0,1300129000.0,1.0,14620.0,14810.0,14580.0,14710.0,88600.0
2022-02-14,94350,14190.0,14790.0,14000.0,14490.0,0,0,144100.0,2079620000.0,1.0,14190.0,14790.0,14000.0,14490.0,144100.0
2022-02-15,94350,14880.0,15090.0,14550.0,14720.0,0,0,159900.0,2363776000.0,1.0,14880.0,15090.0,14550.0,14720.0,159900.0
2022-02-16,94350,14870.0,14960.0,14470.0,14510.0,0,0,135000.0,1968748000.0,1.0,14870.0,14960.0,14470.0,14510.0,135000.0
2022-02-17,94350,14470.0,14730.0,14310.0,14490.0,0,0,125900.0,1826149000.0,1.0,14470.0,14730.0,14310.0,14490.0,125900.0
2022-02-18,94350,14190.0,14430.0,14170.0,14360.0,0,0,118200.0,1692954000.0,1.0,14190.0,14430.0,14170.0,14360.0,118200.0
2022-02-21,94350,14060.0,14330.0,13950.0,14190.0,0,0,94500.0,1337445000.0,1.0,14060.0,14330.0,13950.0,14190.0,94500.0
2022-02-22,94350,14010.0,14400.0,13980.0,14250.0,0,0,93600.0,1329734000.0,1.0,14010.0,14400.0,13980.0,14250.0,93600.0
2022-02-24,94350,14040.0,14150.0,13880.0,14130.0,0,0,164500.0,2310509000.0,1.0,14040.0,14150.0,13880.0,14130.0,164500.0
2022-02-25,94350,14400.0,14510.0,14090.0,14220.0,0,0,115900.0,1652406000.0,1.0,14400.0,14510.0,14090.0,14220.0,115900.0
2022-02-28,94350,14100.0,14240.0,13970.0,14200.0,0,0,109800.0,1552103000.0,1.0,14100.0,14240.0,13970.0,14200.0,109800.0
2022-03-01,94350,14350.0,14600.0,14320.0,14520.0,0,0,96700.0,1402386000.0,1.0,14350.0,14600.0,14320.0,14520.0,96700.0
2022-03-02,94350,14240.0,14450.0,14190.0,14310.0,0,0,69200.0,992294000.0,1.0,14240.0,14450.0,14190.0,14310.0,69200.0
2022-03-03,94350,14550.0,14580.0,14140.0,14140.0,0,0,59700.0,849378000.0,1.0,14550.0,14580.0,14140.0,14140.0,59700.0
2022-03-04,94350,14140.0,14260.0,13840.0,13980.0,0,0,98700.0,1380073000.0,1.0,14140.0,14260.0,13840.0,13980.0,98700.0
2022-03-07,94350,13790.0,13790.0,13290.0,13430.0,0,0,145900.0,1968764000.0,1.0,13790.0,13790.0,13290.0,13430.0,145900.0
2022-03-08,94350,13210.0,13680.0,13210.0,13480.0,0,0,128200.0,1729704000.0,1.0,13210.0,13680.0,13210.0,13480.0,128200.0
2022-03-09,94350,13590.0,13700.0,13260.0,13310.0,0,0,111100.0,1488937000.0,1.0,13590.0,13700.0,13260.0,13310.0,111100.0
2022-03-10,94350,13450.0,13650.0,13340.0,13560.0,0,0,92700.0,1254765000.0,1.0,13450.0,13650.0,13340.0,13560.0,92700.0
2022-03-11,94350,13260.0,13260.0,12970.0,13080.0,0,0,171000.0,2246377000.0,1.0,13260.0,13260.0,12970.0,13080.0,171000.0
2022-03-14,94350,13140.0,13460.0,13100.0,13370.0,0,0,77600.0,1033581000.0,1.0,13140.0,13460.0,13100.0,13370.0,77600.0
2022-03-15,94350,13370.0,13510.0,13280.0,13300.0,0,0,83300.0,1113555000.0,1.0,13370.0,13510.0,13280.0,13300.0,83300.0
2022-03-16,94350,13280.0,13460.0,13230.0,13410.0,0,0,102200.0,1366733000.0,1.0,13280.0,13460.0,13230.0,13410.0,102200.0
2022-03-17,94350,13880.0,14000.0,13580.0,13720.0,0,0,109900.0,1511999000.0,1.0,13880.0,14000.0,13580.0,13720.0,109900.0
2022-03-18,94350,13760.0,13820.0,13590.0,13770.0,0,0,104500.0,1434746000.0,1.0,13760.0,13820.0,13590.0,13770.0,104500.0
2022-03-22,94350,13720.0,13770.0,13590.0,13750.0,0,0,141000.0,1930494000.0,1.0,13720.0,13770.0,13590.0,13750.0,141000.0
2022-03-23,94350,13980.0,14270.0,13880.0,14270.0,0,0,104300.0,1478124000.0,1.0,13980.0,14270.0,13880.0,14270.0,104300.0
2022-03-24,94350,14210.0,14350.0,14080.0,14310.0,0,0,79700.0,1136157000.0,1.0,14210.0,14350.0,14080.0,14310.0,79700.0
2022-03-25,94350,14340.0,14390.0,14150.0,14220.0,0,0,69400.0,987749000.0,1.0,14340.0,14390.0,14150.0,14220.0,69400.0
2022-03-28,94350,14260.0,14260.0,13980.0,14130.0,0,0,56800.0,800939000.0,1.0,14260.0,14260.0,13980.0,14130.0,56800.0
2022-03-29,94350,14370.0,14420.0,14100.0,14340.0,0,0,119000.0,1702646000.0,1.0,14370.0,14420.0,14100.0,14340.0,119000.0
2022-03-30,94350,14370.0,14390.0,13930.0,14070.0,0,0,100200.0,1412282000.0,1.0,14370.0,14390.0,13930.0,14070.0,100200.0
2022-03-31,94350,13890.0,14040.0,13840.0,13970.0,0,0,145100.0,2025592000.0,1.0,13890.0,14040.0,13840.0,13970.0,145100.0
2022-04-01,94350,13810.0,14560.0,13770.0,14550.0,0,0,131200.0,1876354000.0,1.0,13810.0,14560.0,13770.0,14550.0,131200.0
2022-04-04,94350,14600.0,15210.0,14600.0,15130.0,0,0,153500.0,2310532000.0,1.0,14600.0,15210.0,14600.0,15130.0,153500.0
2022-04-05,94350,15300.0,15400.0,15070.0,15170.0,0,0,108400.0,1647249000.0,1.0,15300.0,15400.0,15070.0,15170.0,108400.0
2022-04-06,94350,14890.0,14980.0,14790.0,14940.0,0,0,84100.0,1252982000.0,1.0,14890.0,14980.0,14790.0,14940.0,84100.0
2022-04-07,94350,14880.0,14880.0,14700.0,14860.0,0,0,91400.0,1353471000.0,1.0,14880.0,14880.0,14700.0,14860.0,91400.0
2022-04-08,94350,14780.0,14960.0,14630.0,14960.0,0,0,124400.0,1843651000.0,1.0,14780.0,14960.0,14630.0,14960.0,124400.0
2022-04-11,94350,14890.0,14890.0,14390.0,14550.0,0,0,100900.0,1469469000.0,1.0,14890.0,14890.0,14390.0,14550.0,100900.0
2022-04-12,94350,14540.0,14580.0,14430.0,14480.0,0,0,114100.0,1654051000.0,1.0,14540.0,14580.0,14430.0,14480.0,114100.0
2022-04-13,94350,14550.0,14750.0,14470.0,14740.0,0,0,78000.0,1142160000.0,1.0,14550.0,14750.0,14470.0,14740.0,78000.0
2022-04-14,94350,14600.0,14650.0,14540.0,14570.0,0,0,74500.0,1086430000.0,1.0,14600.0,14650.0,14540.0,14570.0,74500.0
2022-04-15,94350,14550.0,14680.0,14520.0,14650.0,0,0,37000.0,540583000.0,1.0,14550.0,14680.0,14520.0,14650.0,37000.0
2022-04-18,94350,14540.0,14620.0,14360.0,14520.0,0,0,54200.0,784915000.0,1.0,14540.0,14620.0,14360.0,14520.0,54200.0
2022-04-19,94350,14620.0,14810.0,14620.0,14780.0,0,0,94700.0,1394890000.0,1.0,14620.0,14810.0,14620.0,14780.0,94700.0
2022-04-20,94350,14880.0,15000.0,14730.0,14850.0,0,0,58700.0,871344000.0,1.0,14880.0,15000.0,14730.0,14850.0,58700.0
2022-04-21,94350,14870.0,14950.0,14800.0,14900.0,0,0,57900.0,861865000.0,1.0,14870.0,14950.0,14800.0,14900.0,57900.0
2022-04-22,94350,14750.0,14800.0,14590.0,14800.0,0,0,77000.0,1133730000.0,1.0,14750.0,14800.0,14590.0,14800.0,77000.0
2022-04-25,94350,14600.0,14760.0,14560.0,14740.0,0,0,98800.0,1453168000.0,1.0,14600.0,14760.0,14560.0,14740.0,98800.0
2022-04-26,94350,14690.0,14790.0,14650.0,14760.0,0,0,112800.0,1661956000.0,1.0,14690.0,14790.0,14650.0,14760.0,112800.0
2022-04-27,94350,14670.0,15110.0,14600.0,15010.0,0,0,212600.0,3169817000.0,1.0,14670.0,15110.0,14600.0,15010.0,212600.0
2022-04-28,94350,15050.0,15310.0,14890.0,15250.0,0,0,137300.0,2078009000.0,1.0,15050.0,15310.0,14890.0,15250.0,137300.0
2022-05-02,94350,15230.0,15310.0,14940.0,15110.0,0,0,106100.0,1603124000.0,1.0,15230.0,15310.0,14940.0,15110.0,106100.0
2022-05-06,94350,15050.0,15260.0,14920.0,15170.0,0,0,106600.0,1613114000.0,1.0,15050.0,15260.0,14920.0,15170.0,106600.0
