Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2021-08-04,62580,6220.0,6230.0,6140.0,6170.0,0,0,21100.0,130422000.0,1.0,2073.3,2076.7,2046.7,2056.7,63300.0
2021-08-05,62580,6080.0,6240.0,6080.0,6210.0,0,0,23200.0,143286000.0,1.0,2026.7,2080.0,2026.7,2070.0,69600.0
2021-08-06,62580,6160.0,6260.0,6160.0,6220.0,0,0,22700.0,141113000.0,1.0,2053.3,2086.7,2053.3,2073.3,68100.0
2021-08-10,62580,6260.0,6400.0,6240.0,6360.0,0,0,37100.0,235235000.0,1.0,2086.7,2133.3,2080.0,2120.0,111300.0
2021-08-11,62580,6360.0,6390.0,6300.0,6350.0,0,0,25200.0,159681000.0,1.0,2120.0,2130.0,2100.0,2116.7,75600.0
2021-08-12,62580,6350.0,6500.0,6330.0,6470.0,0,0,62500.0,402838000.0,1.0,2116.7,2166.7,2110.0,2156.7,187500.0
2021-08-13,62580,6570.0,6950.0,6560.0,6640.0,0,0,139700.0,938186000.0,1.0,2190.0,2316.7,2186.7,2213.3,419100.0
2021-08-16,62580,6580.0,6580.0,6320.0,6340.0,0,0,64700.0,412838000.0,1.0,2193.3,2193.3,2106.7,2113.3,194100.0
2021-08-17,62580,6440.0,6450.0,6280.0,6280.0,0,0,22700.0,144074000.0,1.0,2146.7,2150.0,2093.3,2093.3,68100.0
2021-08-18,62580,6230.0,6280.0,6160.0,6250.0,0,0,28200.0,175753000.0,1.0,2076.7,2093.3,2053.3,2083.3,84600.0
2021-08-19,62580,6200.0,6380.0,6130.0,6280.0,0,0,47000.0,295471000.0,1.0,2066.7,2126.7,2043.3,2093.3,141000.0
2021-08-20,62580,6280.0,6290.0,6160.0,6170.0,0,0,53000.0,329330000.0,1.0,2093.3,2096.7,2053.3,2056.7,159000.0
2021-08-23,62580,6230.0,6340.0,6200.0,6300.0,0,0,23700.0,148842000.0,1.0,2076.7,2113.3,2066.7,2100.0,71100.0
2021-08-24,62580,6300.0,6430.0,6300.0,6410.0,0,0,45700.0,291475000.0,1.0,2100.0,2143.3,2100.0,2136.7,137100.0
2021-08-25,62580,6450.0,6680.0,6420.0,6630.0,0,0,114500.0,755503000.0,1.0,2150.0,2226.7,2140.0,2210.0,343500.0
2021-08-26,62580,6640.0,6680.0,6560.0,6660.0,0,0,52200.0,346440000.0,1.0,2213.3,2226.7,2186.7,2220.0,156600.0
2021-08-27,62580,6580.0,6680.0,6540.0,6660.0,0,0,40100.0,265189000.0,1.0,2193.3,2226.7,2180.0,2220.0,120300.0
2021-08-30,62580,6730.0,6830.0,6690.0,6730.0,0,0,56700.0,382864000.0,1.0,2243.3,2276.7,2230.0,2243.3,170100.0
2021-08-31,62580,6730.0,6830.0,6690.0,6760.0,0,0,36800.0,249032000.0,1.0,2243.3,2276.7,2230.0,2253.3,110400.0
2021-09-01,62580,6820.0,6820.0,6680.0,6690.0,0,0,27800.0,187038000.0,1.0,2273.3,2273.3,2226.7,2230.0,83400.0
2021-09-02,62580,6720.0,6730.0,6610.0,6670.0,0,0,41700.0,277841000.0,1.0,2240.0,2243.3,2203.3,2223.3,125100.0
2021-09-03,62580,6660.0,6810.0,6640.0,6780.0,0,0,33600.0,227436000.0,1.0,2220.0,2270.0,2213.3,2260.0,100800.0
2021-09-06,62580,6840.0,6860.0,6750.0,6840.0,0,0,42300.0,288134000.0,1.0,2280.0,2286.7,2250.0,2280.0,126900.0
2021-09-07,62580,6850.0,6900.0,6760.0,6820.0,0,0,34600.0,236454000.0,1.0,2283.3,2300.0,2253.3,2273.3,103800.0
2021-09-08,62580,6750.0,6860.0,6710.0,6860.0,0,0,44900.0,306020000.0,1.0,2250.0,2286.7,2236.7,2286.7,134700.0
2021-09-09,62580,6840.0,6860.0,6750.0,6790.0,0,0,31200.0,212284000.0,1.0,2280.0,2286.7,2250.0,2263.3,93600.0
2021-09-10,62580,6770.0,6880.0,6770.0,6880.0,0,0,43200.0,295467000.0,1.0,2256.7,2293.3,2256.7,2293.3,129600.0
2021-09-13,62580,6900.0,7330.0,6900.0,7320.0,0,0,180300.0,1293380000.0,1.0,2300.0,2443.3,2300.0,2440.0,540900.0
2021-09-14,62580,7320.0,7420.0,7230.0,7420.0,0,0,66200.0,486456000.0,1.0,2440.0,2473.3,2410.0,2473.3,198600.0
2021-09-15,62580,7300.0,7400.0,7280.0,7320.0,0,0,44400.0,325580000.0,1.0,2433.3,2466.7,2426.7,2440.0,133200.0
2021-09-16,62580,7400.0,7400.0,7160.0,7220.0,0,0,57000.0,412056000.0,1.0,2466.7,2466.7,2386.7,2406.7,171000.0
2021-09-17,62580,7160.0,7310.0,7130.0,7300.0,0,0,56000.0,406146000.0,1.0,2386.7,2436.7,2376.7,2433.3,168000.0
2021-09-21,62580,7000.0,7080.0,6940.0,7020.0,0,0,51500.0,361087000.0,1.0,2333.3,2360.0,2313.3,2340.0,154500.0
2021-09-22,62580,7020.0,7020.0,6860.0,6880.0,0,0,30500.0,210562000.0,1.0,2340.0,2340.0,2286.7,2293.3,91500.0
2021-09-24,62580,7020.0,7090.0,7020.0,7070.0,0,0,28700.0,202479000.0,1.0,2340.0,2363.3,2340.0,2356.7,86100.0
2021-09-27,62580,7070.0,7070.0,6900.0,6950.0,0,0,19800.0,137850000.0,1.0,2356.7,2356.7,2300.0,2316.7,59400.0
2021-09-28,62580,7030.0,7170.0,6940.0,7110.0,0,0,52400.0,371593000.0,1.0,2343.3,2390.0,2313.3,2370.0,157200.0
2021-09-29,62580,6970.0,7040.0,6880.0,6960.0,0,0,47700.0,332140000.0,1.0,2323.3,2346.7,2293.3,2320.0,143100.0
2021-09-30,62580,6960.0,6980.0,6880.0,6890.0,0,0,25000.0,172761000.0,1.0,2320.0,2326.7,2293.3,2296.7,75000.0
2021-10-01,62580,6820.0,6900.0,6740.0,6760.0,0,0,37100.0,251899000.0,1.0,2273.3,2300.0,2246.7,2253.3,111300.0
2021-10-04,62580,6800.0,6850.0,6630.0,6630.0,0,0,42200.0,282810000.0,1.0,2266.7,2283.3,2210.0,2210.0,126600.0
2021-10-05,62580,6570.0,6640.0,6420.0,6570.0,0,0,45500.0,297427000.0,1.0,2190.0,2213.3,2140.0,2190.0,136500.0
2021-10-06,62580,6670.0,6790.0,6510.0,6560.0,0,0,34300.0,227138000.0,1.0,2223.3,2263.3,2170.0,2186.7,102900.0
2021-10-07,62580,6560.0,6660.0,6510.0,6540.0,0,0,29400.0,192937000.0,1.0,2186.7,2220.0,2170.0,2180.0,88200.0
2021-10-08,62580,6620.0,6750.0,6560.0,6660.0,0,0,35900.0,239777000.0,1.0,2206.7,2250.0,2186.7,2220.0,107700.0
2021-10-11,62580,6830.0,6950.0,6760.0,6800.0,0,0,50000.0,342136000.0,1.0,2276.7,2316.7,2253.3,2266.7,150000.0
2021-10-12,62580,6800.0,6800.0,6650.0,6650.0,0,0,22700.0,152292000.0,1.0,2266.7,2266.7,2216.7,2216.7,68100.0
2021-10-13,62580,6630.0,6630.0,6480.0,6570.0,0,0,40500.0,264955000.0,1.0,2210.0,2210.0,2160.0,2190.0,121500.0
2021-10-14,62580,6560.0,6640.0,6530.0,6630.0,0,0,19300.0,127017000.0,1.0,2186.7,2213.3,2176.7,2210.0,57900.0
2021-10-15,62580,6690.0,7080.0,6690.0,7070.0,0,0,56900.0,395973000.0,1.0,2230.0,2360.0,2230.0,2356.7,170700.0
2021-10-18,62580,7130.0,7140.0,6960.0,7040.0,0,0,49400.0,346968000.0,1.0,2376.7,2380.0,2320.0,2346.7,148200.0
2021-10-19,62580,7030.0,7070.0,7010.0,7040.0,0,0,21300.0,149978000.0,1.0,2343.3,2356.7,2336.7,2346.7,63900.0
2021-10-20,62580,7050.0,7160.0,7000.0,7020.0,0,0,28300.0,200356000.0,1.0,2350.0,2386.7,2333.3,2340.0,84900.0
2021-10-21,62580,7020.0,7020.0,6850.0,6850.0,0,0,17200.0,119041000.0,1.0,2340.0,2340.0,2283.3,2283.3,51600.0
2021-10-22,62580,6820.0,7010.0,6790.0,6960.0,0,0,23500.0,162759000.0,1.0,2273.3,2336.7,2263.3,2320.0,70500.0
2021-10-25,62580,6780.0,6890.0,6780.0,6800.0,0,0,17200.0,117228000.0,1.0,2260.0,2296.7,2260.0,2266.7,51600.0
2021-10-26,62580,6900.0,6900.0,6790.0,6810.0,0,0,21000.0,143716000.0,1.0,2300.0,2300.0,2263.3,2270.0,63000.0
2021-10-27,62580,6770.0,6800.0,6700.0,6760.0,0,0,13100.0,88262000.0,1.0,2256.7,2266.7,2233.3,2253.3,39300.0
2021-10-28,62580,6710.0,6830.0,6690.0,6810.0,0,0,24200.0,163975000.0,1.0,2236.7,2276.7,2230.0,2270.0,72600.0
2021-10-29,62580,6780.0,6910.0,6730.0,6910.0,0,0,23100.0,158246000.0,1.0,2260.0,2303.3,2243.3,2303.3,69300.0
2021-11-01,62580,7020.0,7050.0,6970.0,7020.0,0,0,26300.0,184390000.0,1.0,2340.0,2350.0,2323.3,2340.0,78900.0
2021-11-02,62580,6990.0,7000.0,6870.0,6890.0,0,0,20500.0,141823000.0,1.0,2330.0,2333.3,2290.0,2296.7,61500.0
2021-11-04,62580,6990.0,7060.0,6920.0,7060.0,0,0,33200.0,232555000.0,1.0,2330.0,2353.3,2306.7,2353.3,99600.0
2021-11-05,62580,7040.0,7060.0,6980.0,7060.0,0,0,21500.0,151112000.0,1.0,2346.7,2353.3,2326.7,2353.3,64500.0
2021-11-08,62580,7060.0,7060.0,6970.0,7030.0,0,0,13000.0,91257000.0,1.0,2353.3,2353.3,2323.3,2343.3,39000.0
2021-11-09,62580,7050.0,7060.0,6930.0,6960.0,0,0,22600.0,157757000.0,1.0,2350.0,2353.3,2310.0,2320.0,67800.0
2021-11-10,62580,6960.0,6990.0,6880.0,6880.0,0,0,12300.0,85137000.0,1.0,2320.0,2330.0,2293.3,2293.3,36900.0
2021-11-11,62580,6860.0,6920.0,6800.0,6890.0,0,0,15200.0,104352000.0,1.0,2286.7,2306.7,2266.7,2296.7,45600.0
2021-11-12,62580,6890.0,6990.0,6880.0,6920.0,0,0,33700.0,233766000.0,1.0,2296.7,2330.0,2293.3,2306.7,101100.0
2021-11-15,62580,6970.0,6980.0,6790.0,6800.0,0,0,43300.0,297990000.0,1.0,2323.3,2326.7,2263.3,2266.7,129900.0
2021-11-16,62580,6810.0,6820.0,6590.0,6630.0,0,0,55600.0,369548000.0,1.0,2270.0,2273.3,2196.7,2210.0,166800.0
2021-11-17,62580,6640.0,6680.0,6550.0,6610.0,0,0,40700.0,268461000.0,1.0,2213.3,2226.7,2183.3,2203.3,122100.0
2021-11-18,62580,6530.0,6550.0,6450.0,6510.0,0,0,40900.0,265759000.0,1.0,2176.7,2183.3,2150.0,2170.0,122700.0
2021-11-19,62580,6550.0,6580.0,6460.0,6520.0,0,0,43100.0,281262000.0,1.0,2183.3,2193.3,2153.3,2173.3,129300.0
2021-11-22,62580,6550.0,6550.0,6400.0,6480.0,0,0,34100.0,221280000.0,1.0,2183.3,2183.3,2133.3,2160.0,102300.0
2021-11-24,62580,6500.0,6540.0,6340.0,6370.0,0,0,30500.0,195075000.0,1.0,2166.7,2180.0,2113.3,2123.3,91500.0
2021-11-25,62580,6400.0,6420.0,6320.0,6390.0,0,0,21600.0,137917000.0,1.0,2133.3,2140.0,2106.7,2130.0,64800.0
2021-11-26,62580,6430.0,6430.0,6160.0,6290.0,0,0,42900.0,268112000.0,1.0,2143.3,2143.3,2053.3,2096.7,128700.0
2021-11-29,62580,6120.0,6250.0,6060.0,6080.0,0,0,52800.0,323982000.0,1.0,2040.0,2083.3,2020.0,2026.7,158400.0
2021-11-30,62580,6120.0,6200.0,5970.0,5970.0,0,0,37100.0,224691000.0,1.0,2040.0,2066.7,1990.0,1990.0,111300.0
2021-12-01,62580,5930.0,6000.0,5850.0,5930.0,0,0,53400.0,316254000.0,1.0,1976.7,2000.0,1950.0,1976.7,160200.0
2021-12-02,62580,5860.0,5910.0,5840.0,5850.0,0,0,31100.0,182514000.0,1.0,1953.3,1970.0,1946.7,1950.0,93300.0
2021-12-03,62580,5910.0,6020.0,5840.0,6020.0,0,0,21100.0,125496000.0,1.0,1970.0,2006.7,1946.7,2006.7,63300.0
2021-12-06,62580,5980.0,6030.0,5930.0,5940.0,0,0,25300.0,151102000.0,1.0,1993.3,2010.0,1976.7,1980.0,75900.0
2021-12-07,62580,6040.0,6200.0,6010.0,6180.0,0,0,48400.0,297206000.0,1.0,2013.3,2066.7,2003.3,2060.0,145200.0
2021-12-08,62580,6280.0,6280.0,6170.0,6220.0,0,0,22100.0,137436000.0,1.0,2093.3,2093.3,2056.7,2073.3,66300.0
2021-12-09,62580,6210.0,6210.0,6110.0,6130.0,0,0,20000.0,123022000.0,1.0,2070.0,2070.0,2036.7,2043.3,60000.0
2021-12-10,62580,6190.0,6190.0,6020.0,6020.0,0,0,23400.0,142608000.0,1.0,2063.3,2063.3,2006.7,2006.7,70200.0
2021-12-13,62580,6070.0,6110.0,5970.0,5990.0,0,0,40500.0,243445000.0,1.0,2023.3,2036.7,1990.0,1996.7,121500.0
2021-12-14,62580,5980.0,6060.0,5920.0,5980.0,0,0,30300.0,181252000.0,1.0,1993.3,2020.0,1973.3,1993.3,90900.0
2021-12-15,62580,6010.0,6080.0,6000.0,6030.0,0,0,17700.0,107081000.0,1.0,2003.3,2026.7,2000.0,2010.0,53100.0
2021-12-16,62580,6100.0,6130.0,6040.0,6080.0,0,0,29300.0,178300000.0,1.0,2033.3,2043.3,2013.3,2026.7,87900.0
2021-12-17,62580,6030.0,6050.0,5960.0,6010.0,0,0,38200.0,229239000.0,1.0,2010.0,2016.7,1986.7,2003.3,114600.0
2021-12-20,62580,5940.0,5980.0,5840.0,5860.0,0,0,28200.0,166372000.0,1.0,1980.0,1993.3,1946.7,1953.3,84600.0
2021-12-21,62580,5900.0,5910.0,5820.0,5850.0,0,0,31000.0,182011000.0,1.0,1966.7,1970.0,1940.0,1950.0,93000.0
2021-12-22,62580,5870.0,5900.0,5780.0,5800.0,0,0,28500.0,165936000.0,1.0,1956.7,1966.7,1926.7,1933.3,85500.0
2021-12-23,62580,5830.0,5870.0,5800.0,5830.0,0,0,23300.0,135713000.0,1.0,1943.3,1956.7,1933.3,1943.3,69900.0
2021-12-24,62580,5920.0,6150.0,5900.0,6120.0,0,0,72500.0,440656000.0,1.0,1973.3,2050.0,1966.7,2040.0,217500.0
2021-12-27,62580,6180.0,6190.0,6080.0,6090.0,0,0,57000.0,348819000.0,1.0,2060.0,2063.3,2026.7,2030.0,171000.0
2021-12-28,62580,6150.0,6300.0,6110.0,6300.0,0,0,54300.0,338897000.0,1.0,2050.0,2100.0,2036.7,2100.0,162900.0
2021-12-29,62580,6310.0,6470.0,6290.0,6430.0,0,0,53700.0,344449000.0,1.0,2103.3,2156.7,2096.7,2143.3,161100.0
2021-12-30,62580,6430.0,6460.0,6330.0,6390.0,0,0,33500.0,214433000.0,1.0,2143.3,2153.3,2110.0,2130.0,100500.0
2022-01-04,62580,6360.0,6470.0,6280.0,6460.0,0,0,60400.0,385175000.0,1.0,2120.0,2156.7,2093.3,2153.3,181200.0
2022-01-05,62580,6510.0,6660.0,6510.0,6620.0,0,0,54700.0,360746000.0,1.0,2170.0,2220.0,2170.0,2206.7,164100.0
2022-01-06,62580,6500.0,6550.0,6430.0,6450.0,0,0,37700.0,244118000.0,1.0,2166.7,2183.3,2143.3,2150.0,113100.0
2022-01-07,62580,6510.0,6650.0,6400.0,6450.0,0,0,53800.0,350897000.0,1.0,2170.0,2216.7,2133.3,2150.0,161400.0
2022-01-11,62580,6550.0,6550.0,6390.0,6400.0,0,0,22300.0,143524000.0,1.0,2183.3,2183.3,2130.0,2133.3,66900.0
2022-01-12,62580,6430.0,6520.0,6410.0,6510.0,0,0,32300.0,209220000.0,1.0,2143.3,2173.3,2136.7,2170.0,96900.0
2022-01-13,62580,6540.0,6570.0,6400.0,6440.0,0,0,29400.0,190006000.0,1.0,2180.0,2190.0,2133.3,2146.7,88200.0
2022-01-14,62580,6440.0,6440.0,6340.0,6410.0,0,0,25900.0,165616000.0,1.0,2146.7,2146.7,2113.3,2136.7,77700.0
2022-01-17,62580,6480.0,6510.0,6420.0,6450.0,0,0,16400.0,105901000.0,1.0,2160.0,2170.0,2140.0,2150.0,49200.0
2022-01-18,62580,6550.0,6720.0,6480.0,6520.0,0,0,77200.0,510571000.0,1.0,2183.3,2240.0,2160.0,2173.3,231600.0
2022-01-19,62580,6430.0,6440.0,6270.0,6270.0,0,0,39900.0,252949000.0,1.0,2143.3,2146.7,2090.0,2090.0,119700.0
2022-01-20,62580,6260.0,6310.0,6110.0,6180.0,0,0,48300.0,299399000.0,1.0,2086.7,2103.3,2036.7,2060.0,144900.0
2022-01-21,62580,6100.0,6100.0,5970.0,6070.0,0,0,48300.0,290983000.0,1.0,2033.3,2033.3,1990.0,2023.3,144900.0
2022-01-24,62580,6020.0,6160.0,5960.0,6160.0,0,0,25900.0,156955000.0,1.0,2006.7,2053.3,1986.7,2053.3,77700.0
2022-01-25,62580,6150.0,6150.0,5880.0,5930.0,0,0,43600.0,259506000.0,1.0,2050.0,2050.0,1960.0,1976.7,130800.0
2022-01-26,62580,5940.0,6020.0,5860.0,5870.0,0,0,27900.0,164645000.0,1.0,1980.0,2006.7,1953.3,1956.7,83700.0
2022-01-27,62580,5920.0,5940.0,5400.0,5450.0,0,0,74100.0,412306000.0,1.0,1973.3,1980.0,1800.0,1816.7,222300.0
2022-01-28,62580,5450.0,5640.0,5410.0,5610.0,0,0,42400.0,235355000.0,1.0,1816.7,1880.0,1803.3,1870.0,127200.0
2022-01-31,62580,5590.0,5800.0,5580.0,5740.0,0,0,22600.0,129377000.0,1.0,1863.3,1933.3,1860.0,1913.3,67800.0
2022-02-01,62580,5800.0,5930.0,5730.0,5780.0,0,0,32800.0,190647000.0,1.0,1933.3,1976.7,1910.0,1926.7,98400.0
2022-02-02,62580,5860.0,5950.0,5810.0,5890.0,0,0,20300.0,119617000.0,1.0,1953.3,1983.3,1936.7,1963.3,60900.0
2022-02-03,62580,5890.0,5890.0,5750.0,5760.0,0,0,16200.0,93964000.0,1.0,1963.3,1963.3,1916.7,1920.0,48600.0
2022-02-04,62580,5760.0,5800.0,5660.0,5770.0,0,0,16900.0,97112000.0,1.0,1920.0,1933.3,1886.7,1923.3,50700.0
2022-02-07,62580,5670.0,5720.0,5630.0,5660.0,0,0,19000.0,107711000.0,1.0,1890.0,1906.7,1876.7,1886.7,57000.0
2022-02-08,62580,5720.0,5750.0,5660.0,5690.0,0,0,18800.0,107165000.0,1.0,1906.7,1916.7,1886.7,1896.7,56400.0
2022-02-09,62580,5890.0,5940.0,5790.0,5940.0,0,0,32800.0,193754000.0,1.0,1963.3,1980.0,1930.0,1980.0,98400.0
2022-02-10,62580,6010.0,6090.0,5920.0,6070.0,0,0,51900.0,312324000.0,1.0,2003.3,2030.0,1973.3,2023.3,155700.0
2022-02-14,62580,5550.0,5560.0,5440.0,5500.0,0,0,125800.0,690992000.0,1.0,1850.0,1853.3,1813.3,1833.3,377400.0
2022-02-15,62580,5530.0,5620.0,5450.0,5460.0,0,0,50800.0,280791000.0,1.0,1843.3,1873.3,1816.7,1820.0,152400.0
2022-02-16,62580,5560.0,5610.0,5480.0,5500.0,0,0,55300.0,306117000.0,1.0,1853.3,1870.0,1826.7,1833.3,165900.0
2022-02-17,62580,5550.0,5560.0,5460.0,5540.0,0,0,40500.0,223440000.0,1.0,1850.0,1853.3,1820.0,1846.7,121500.0
2022-02-18,62580,5460.0,5490.0,5380.0,5400.0,0,0,54900.0,297900000.0,1.0,1820.0,1830.0,1793.3,1800.0,164700.0
2022-02-21,62580,5320.0,5320.0,5160.0,5270.0,0,0,66100.0,345446000.0,1.0,1773.3,1773.3,1720.0,1756.7,198300.0
2022-02-22,62580,5170.0,5200.0,5100.0,5150.0,0,0,54300.0,279188000.0,1.0,1723.3,1733.3,1700.0,1716.7,162900.0
2022-02-24,62580,5060.0,5180.0,5020.0,5110.0,0,0,62000.0,315282000.0,1.0,1686.7,1726.7,1673.3,1703.3,186000.0
2022-02-25,62580,5140.0,5270.0,5110.0,5260.0,0,0,40000.0,208227000.0,1.0,1713.3,1756.7,1703.3,1753.3,120000.0
2022-02-28,62580,5260.0,5260.0,5110.0,5210.0,0,0,51400.0,266267000.0,1.0,1753.3,1753.3,1703.3,1736.7,154200.0
2022-03-01,62580,5260.0,5380.0,5240.0,5330.0,0,0,38000.0,202207000.0,1.0,1753.3,1793.3,1746.7,1776.7,114000.0
2022-03-02,62580,5230.0,5240.0,5140.0,5140.0,0,0,27800.0,144052000.0,1.0,1743.3,1746.7,1713.3,1713.3,83400.0
2022-03-03,62580,5240.0,5260.0,5180.0,5180.0,0,0,29600.0,154446000.0,1.0,1746.7,1753.3,1726.7,1726.7,88800.0
2022-03-04,62580,5150.0,5170.0,5040.0,5090.0,0,0,40100.0,204646000.0,1.0,1716.7,1723.3,1680.0,1696.7,120300.0
2022-03-07,62580,5000.0,5000.0,4855.0,4905.0,0,0,62200.0,305425000.0,1.0,1666.7,1666.7,1618.3,1635.0,186600.0
2022-03-08,62580,4850.0,4950.0,4795.0,4845.0,0,0,41200.0,200346000.0,1.0,1616.7,1650.0,1598.3,1615.0,123600.0
2022-03-09,62580,4900.0,4950.0,4810.0,4810.0,0,0,39600.0,193057000.0,1.0,1633.3,1650.0,1603.3,1603.3,118800.0
2022-03-10,62580,4950.0,5050.0,4950.0,5010.0,0,0,57200.0,286118500.0,1.0,1650.0,1683.3,1650.0,1670.0,171600.0
2022-03-11,62580,4910.0,4975.0,4850.0,4875.0,0,0,60400.0,295661000.0,1.0,1636.7,1658.3,1616.7,1625.0,181200.0
2022-03-14,62580,4900.0,4960.0,4870.0,4875.0,0,0,38200.0,187168500.0,1.0,1633.3,1653.3,1623.3,1625.0,114600.0
2022-03-15,62580,4875.0,4940.0,4855.0,4915.0,0,0,29700.0,145571500.0,1.0,1625.0,1646.7,1618.3,1638.3,89100.0
2022-03-16,62580,4975.0,4995.0,4920.0,4955.0,0,0,39100.0,193992000.0,1.0,1658.3,1665.0,1640.0,1651.7,117300.0
2022-03-17,62580,5090.0,5110.0,4970.0,5060.0,0,0,65300.0,329516500.0,1.0,1696.7,1703.3,1656.7,1686.7,195900.0
2022-03-18,62580,5060.0,5240.0,5060.0,5180.0,0,0,145600.0,749474000.0,1.0,1686.7,1746.7,1686.7,1726.7,436800.0
2022-03-22,62580,5310.0,5360.0,5240.0,5270.0,0,0,60200.0,318823000.0,1.0,1770.0,1786.7,1746.7,1756.7,180600.0
2022-03-23,62580,5370.0,5490.0,5330.0,5440.0,0,0,51400.0,278147000.0,1.0,1790.0,1830.0,1776.7,1813.3,154200.0
2022-03-24,62580,5370.0,5470.0,5320.0,5450.0,0,0,42600.0,229329000.0,1.0,1790.0,1823.3,1773.3,1816.7,127800.0
2022-03-25,62580,5500.0,5510.0,5420.0,5500.0,0,0,44500.0,244254000.0,1.0,1833.3,1836.7,1806.7,1833.3,133500.0
2022-03-28,62580,5470.0,5530.0,5400.0,5500.0,0,0,70800.0,387943000.0,1.0,1823.3,1843.3,1800.0,1833.3,212400.0
2022-03-29,62580,5580.0,5580.0,5440.0,5500.0,0,0,113000.0,625808000.0,1.0,1860.0,1860.0,1813.3,1833.3,339000.0
2022-03-30,62580,5460.0,5520.0,5430.0,5480.0,0,0,47500.0,259974000.0,1.0,1820.0,1840.0,1810.0,1826.7,142500.0
2022-03-31,62580,5410.0,5470.0,5360.0,5400.0,0,0,28500.0,154287000.0,1.0,1803.3,1823.3,1786.7,1800.0,85500.0
2022-04-01,62580,5320.0,5360.0,5260.0,5290.0,0,0,28400.0,150863000.0,1.0,1773.3,1786.7,1753.3,1763.3,85200.0
2022-04-04,62580,5280.0,5310.0,5250.0,5280.0,0,0,28400.0,149983000.0,1.0,1760.0,1770.0,1750.0,1760.0,85200.0
2022-04-05,62580,5300.0,5390.0,5280.0,5350.0,0,0,21400.0,114266000.0,1.0,1766.7,1796.7,1760.0,1783.3,64200.0
2022-04-06,62580,5260.0,5260.0,5170.0,5190.0,0,0,27500.0,143170000.0,1.0,1753.3,1753.3,1723.3,1730.0,82500.0
2022-04-07,62580,5060.0,5130.0,5030.0,5080.0,0,0,35400.0,179750000.0,1.0,1686.7,1710.0,1676.7,1693.3,106200.0
2022-04-08,62580,5060.0,5120.0,5010.0,5040.0,0,0,25900.0,130647000.0,1.0,1686.7,1706.7,1670.0,1680.0,77700.0
2022-04-11,62580,4940.0,4995.0,4910.0,4955.0,0,0,38100.0,188614000.0,1.0,1646.7,1665.0,1636.7,1651.7,114300.0
2022-04-12,62580,4840.0,4895.0,4770.0,4775.0,0,0,56500.0,271704500.0,1.0,1613.3,1631.7,1590.0,1591.7,169500.0
2022-04-13,62580,4790.0,4895.0,4790.0,4895.0,0,0,30200.0,146558000.0,1.0,1596.7,1631.7,1596.7,1631.7,90600.0
2022-04-14,62580,4925.0,4930.0,4880.0,4900.0,0,0,13900.0,68173500.0,1.0,1641.7,1643.3,1626.7,1633.3,41700.0
2022-04-15,62580,4830.0,4880.0,4800.0,4830.0,0,0,18800.0,90992000.0,1.0,1610.0,1626.7,1600.0,1610.0,56400.0
2022-04-18,62580,4800.0,4825.0,4720.0,4760.0,0,0,43500.0,207019000.0,1.0,1600.0,1608.3,1573.3,1586.7,130500.0
2022-04-19,62580,4760.0,4850.0,4760.0,4840.0,0,0,20600.0,99227500.0,1.0,1586.7,1616.7,1586.7,1613.3,61800.0
2022-04-20,62580,4855.0,4905.0,4830.0,4845.0,0,0,20000.0,97251000.0,1.0,1618.3,1635.0,1610.0,1615.0,60000.0
2022-04-21,62580,4810.0,4910.0,4810.0,4910.0,0,0,18800.0,91832500.0,1.0,1603.3,1636.7,1603.3,1636.7,56400.0
2022-04-22,62580,4855.0,4890.0,4820.0,4855.0,0,0,26600.0,128994500.0,1.0,1618.3,1630.0,1606.7,1618.3,79800.0
2022-04-25,62580,4790.0,4790.0,4720.0,4720.0,0,0,39800.0,188951000.0,1.0,1596.7,1596.7,1573.3,1573.3,119400.0
2022-04-26,62580,4750.0,4770.0,4700.0,4715.0,0,0,24300.0,114820000.0,1.0,1583.3,1590.0,1566.7,1571.7,72900.0
2022-04-27,62580,4635.0,4705.0,4600.0,4690.0,0,0,32400.0,150768500.0,1.0,1545.0,1568.3,1533.3,1563.3,97200.0
2022-04-28,62580,4675.0,4810.0,4675.0,4800.0,0,0,26700.0,127237500.0,1.0,1558.3,1603.3,1558.3,1600.0,80100.0
2022-05-02,62580,4795.0,4845.0,4725.0,4815.0,0,0,21400.0,102464500.0,1.0,1598.3,1615.0,1575.0,1605.0,64200.0
2022-05-06,62580,4850.0,4855.0,4770.0,4840.0,0,0,18900.0,91244500.0,1.0,1616.7,1618.3,1590.0,1613.3,56700.0
2022-05-09,62580,4790.0,4810.0,4735.0,4735.0,0,0,19500.0,93009500.0,1.0,1596.7,1603.3,1578.3,1578.3,58500.0
2022-05-10,62580,4700.0,4795.0,4630.0,4760.0,0,0,28800.0,135782500.0,1.0,1566.7,1598.3,1543.3,1586.7,86400.0
2022-05-11,62580,4695.0,4780.0,4695.0,4770.0,0,0,12900.0,61323000.0,1.0,1565.0,1593.3,1565.0,1590.0,38700.0
2022-05-12,62580,4700.0,4760.0,4670.0,4690.0,0,0,18900.0,88929500.0,1.0,1566.7,1586.7,1556.7,1563.3,56700.0
