Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2021-08-04,36940,1990.0,2002.0,1937.0,1941.0,0,0,140300.0,274256700.0,1.0,1990.0,2002.0,1937.0,1941.0,140300.0
2021-08-05,36940,1921.0,1949.0,1907.0,1925.0,0,0,131500.0,253087400.0,1.0,1921.0,1949.0,1907.0,1925.0,131500.0
2021-08-06,36940,1923.0,1945.0,1906.0,1925.0,0,0,115300.0,221560300.0,1.0,1923.0,1945.0,1906.0,1925.0,115300.0
2021-08-10,36940,1914.0,1954.0,1914.0,1943.0,0,0,100200.0,194471200.0,1.0,1914.0,1954.0,1914.0,1943.0,100200.0
2021-08-11,36940,1940.0,1952.0,1924.0,1948.0,0,0,84500.0,163942600.0,1.0,1940.0,1952.0,1924.0,1948.0,84500.0
2021-08-12,36940,1945.0,1950.0,1888.0,1892.0,0,0,158400.0,302406600.0,1.0,1945.0,1950.0,1888.0,1892.0,158400.0
2021-08-13,36940,1886.0,1905.0,1856.0,1901.0,0,0,198600.0,373833400.0,1.0,1886.0,1905.0,1856.0,1901.0,198600.0
2021-08-16,36940,1928.0,1934.0,1818.0,1843.0,0,0,239600.0,444074900.0,1.0,1928.0,1934.0,1818.0,1843.0,239600.0
2021-08-17,36940,1843.0,1878.0,1815.0,1815.0,0,0,188700.0,346436300.0,1.0,1843.0,1878.0,1815.0,1815.0,188700.0
2021-08-18,36940,1810.0,1860.0,1793.0,1860.0,0,0,209500.0,383937200.0,1.0,1810.0,1860.0,1793.0,1860.0,209500.0
2021-08-19,36940,1840.0,1901.0,1835.0,1856.0,0,0,169900.0,318588100.0,1.0,1840.0,1901.0,1835.0,1856.0,169900.0
2021-08-20,36940,1860.0,1909.0,1860.0,1883.0,0,0,168800.0,318043300.0,1.0,1860.0,1909.0,1860.0,1883.0,168800.0
2021-08-23,36940,1907.0,1950.0,1903.0,1948.0,0,0,127800.0,247001500.0,1.0,1907.0,1950.0,1903.0,1948.0,127800.0
2021-08-24,36940,1956.0,1984.0,1940.0,1972.0,0,0,138500.0,272304900.0,1.0,1956.0,1984.0,1940.0,1972.0,138500.0
2021-08-25,36940,1998.0,2076.0,1997.0,2067.0,0,0,256800.0,526547100.0,1.0,1998.0,2076.0,1997.0,2067.0,256800.0
2021-08-26,36940,2154.0,2165.0,2100.0,2154.0,0,0,347800.0,743374100.0,1.0,2154.0,2165.0,2100.0,2154.0,347800.0
2021-08-27,36940,2130.0,2166.0,2111.0,2148.0,0,0,157200.0,336341300.0,1.0,2130.0,2166.0,2111.0,2148.0,157200.0
2021-08-30,36940,2150.0,2178.0,2114.0,2166.0,0,0,196200.0,422695200.0,1.0,2150.0,2178.0,2114.0,2166.0,196200.0
2021-08-31,36940,2199.0,2249.0,2178.0,2232.0,0,0,245800.0,548215800.0,1.0,2199.0,2249.0,2178.0,2232.0,245800.0
2021-09-01,36940,2249.0,2265.0,2202.0,2223.0,0,0,181600.0,405207700.0,1.0,2249.0,2265.0,2202.0,2223.0,181600.0
2021-09-02,36940,2223.0,2236.0,2144.0,2163.0,0,0,223900.0,487423500.0,1.0,2223.0,2236.0,2144.0,2163.0,223900.0
2021-09-03,36940,2150.0,2170.0,2124.0,2139.0,0,0,196800.0,421768700.0,1.0,2150.0,2170.0,2124.0,2139.0,196800.0
2021-09-06,36940,2147.0,2151.0,2112.0,2114.0,0,0,187100.0,398374600.0,1.0,2147.0,2151.0,2112.0,2114.0,187100.0
2021-09-07,36940,2108.0,2115.0,2053.0,2060.0,0,0,224400.0,466214600.0,1.0,2108.0,2115.0,2053.0,2060.0,224400.0
2021-09-08,36940,2051.0,2096.0,2045.0,2084.0,0,0,196700.0,408738300.0,1.0,2051.0,2096.0,2045.0,2084.0,196700.0
2021-09-09,36940,2084.0,2093.0,2036.0,2065.0,0,0,150500.0,309856900.0,1.0,2084.0,2093.0,2036.0,2065.0,150500.0
2021-09-10,36940,2065.0,2124.0,2065.0,2124.0,0,0,251000.0,528357700.0,1.0,2065.0,2124.0,2065.0,2124.0,251000.0
2021-09-13,36940,2109.0,2109.0,2055.0,2070.0,0,0,181700.0,377602400.0,1.0,2109.0,2109.0,2055.0,2070.0,181700.0
2021-09-14,36940,2060.0,2060.0,2000.0,2033.0,0,0,303200.0,613719200.0,1.0,2060.0,2060.0,2000.0,2033.0,303200.0
2021-09-15,36940,2015.0,2036.0,1993.0,2013.0,0,0,206200.0,414988400.0,1.0,2015.0,2036.0,1993.0,2013.0,206200.0
2021-09-16,36940,2013.0,2013.0,1945.0,1974.0,0,0,236600.0,466834900.0,1.0,2013.0,2013.0,1945.0,1974.0,236600.0
2021-09-17,36940,2000.0,2043.0,1984.0,2036.0,0,0,218600.0,440724300.0,1.0,2000.0,2043.0,1984.0,2036.0,218600.0
2021-09-21,36940,1960.0,1994.0,1950.0,1962.0,0,0,234800.0,462617500.0,1.0,1960.0,1994.0,1950.0,1962.0,234800.0
2021-09-22,36940,1961.0,1970.0,1922.0,1922.0,0,0,192800.0,373979400.0,1.0,1961.0,1970.0,1922.0,1922.0,192800.0
2021-09-24,36940,1957.0,1993.0,1946.0,1992.0,0,0,205100.0,405159600.0,1.0,1957.0,1993.0,1946.0,1992.0,205100.0
2021-09-27,36940,1985.0,2024.0,1966.0,1973.0,0,0,126200.0,251093400.0,1.0,1985.0,2024.0,1966.0,1973.0,126200.0
2021-09-28,36940,1960.0,1989.0,1937.0,1956.0,0,0,162400.0,318312700.0,1.0,1960.0,1989.0,1937.0,1956.0,162400.0
2021-09-29,36940,1916.0,2000.0,1912.0,1998.0,0,0,257000.0,507457100.0,1.0,1916.0,2000.0,1912.0,1998.0,257000.0
2021-09-30,36940,1977.0,2049.0,1977.0,2037.0,0,0,205500.0,417314800.0,1.0,1977.0,2049.0,1977.0,2037.0,205500.0
2021-10-01,36940,2016.0,2068.0,2005.0,2065.0,0,0,198600.0,406948300.0,1.0,2016.0,2068.0,2005.0,2065.0,198600.0
2021-10-04,36940,2100.0,2138.0,2046.0,2069.0,0,0,360900.0,756176000.0,1.0,2100.0,2138.0,2046.0,2069.0,360900.0
2021-10-05,36940,2015.0,2033.0,1916.0,1954.0,0,0,322400.0,632187200.0,1.0,2015.0,2033.0,1916.0,1954.0,322400.0
2021-10-06,36940,1985.0,1996.0,1920.0,1934.0,0,0,202300.0,394769600.0,1.0,1985.0,1996.0,1920.0,1934.0,202300.0
2021-10-07,36940,1960.0,2000.0,1936.0,1942.0,0,0,120900.0,237315600.0,1.0,1960.0,2000.0,1936.0,1942.0,120900.0
2021-10-08,36940,1977.0,1996.0,1955.0,1964.0,0,0,96800.0,191008300.0,1.0,1977.0,1996.0,1955.0,1964.0,96800.0
2021-10-11,36940,1957.0,1991.0,1936.0,1989.0,0,0,91600.0,180865100.0,1.0,1957.0,1991.0,1936.0,1989.0,91600.0
2021-10-12,36940,1977.0,1988.0,1950.0,1961.0,0,0,95600.0,187755400.0,1.0,1977.0,1988.0,1950.0,1961.0,95600.0
2021-10-13,36940,1941.0,1967.0,1903.0,1903.0,0,0,100600.0,193183200.0,1.0,1941.0,1967.0,1903.0,1903.0,100600.0
2021-10-14,36940,1921.0,1944.0,1900.0,1933.0,0,0,82200.0,158704600.0,1.0,1921.0,1944.0,1900.0,1933.0,82200.0
2021-10-15,36940,1941.0,1941.0,1913.0,1940.0,0,0,87200.0,168224200.0,1.0,1941.0,1941.0,1913.0,1940.0,87200.0
2021-10-18,36940,1940.0,1940.0,1876.0,1882.0,0,0,140900.0,267464300.0,1.0,1940.0,1940.0,1876.0,1882.0,140900.0
2021-10-19,36940,1888.0,1916.0,1876.0,1892.0,0,0,72400.0,137092700.0,1.0,1888.0,1916.0,1876.0,1892.0,72400.0
2021-10-20,36940,1890.0,1905.0,1887.0,1890.0,0,0,87400.0,165622200.0,1.0,1890.0,1905.0,1887.0,1890.0,87400.0
2021-10-21,36940,1870.0,1893.0,1856.0,1861.0,0,0,97900.0,183061000.0,1.0,1870.0,1893.0,1856.0,1861.0,97900.0
2021-10-22,36940,1848.0,1859.0,1828.0,1831.0,0,0,110800.0,203934600.0,1.0,1848.0,1859.0,1828.0,1831.0,110800.0
2021-10-25,36940,1805.0,1822.0,1785.0,1801.0,0,0,117000.0,210935000.0,1.0,1805.0,1822.0,1785.0,1801.0,117000.0
2021-10-26,36940,1830.0,1850.0,1822.0,1838.0,0,0,77900.0,142979300.0,1.0,1830.0,1850.0,1822.0,1838.0,77900.0
2021-10-27,36940,1830.0,1838.0,1793.0,1802.0,0,0,83900.0,151909500.0,1.0,1830.0,1838.0,1793.0,1802.0,83900.0
2021-10-28,36940,1786.0,1839.0,1786.0,1828.0,0,0,111900.0,203286600.0,1.0,1786.0,1839.0,1786.0,1828.0,111900.0
2021-10-29,36940,1829.0,1831.0,1777.0,1785.0,0,0,124600.0,223206300.0,1.0,1829.0,1831.0,1777.0,1785.0,124600.0
2021-11-01,36940,1822.0,1824.0,1786.0,1799.0,0,0,87000.0,156748100.0,1.0,1822.0,1824.0,1786.0,1799.0,87000.0
2021-11-02,36940,1792.0,1800.0,1772.0,1782.0,0,0,90900.0,162055800.0,1.0,1792.0,1800.0,1772.0,1782.0,90900.0
2021-11-04,36940,1777.0,1799.0,1774.0,1799.0,0,0,87100.0,155805300.0,1.0,1777.0,1799.0,1774.0,1799.0,87100.0
2021-11-05,36940,1799.0,1840.0,1788.0,1840.0,0,0,122500.0,221920500.0,1.0,1799.0,1840.0,1788.0,1840.0,122500.0
2021-11-08,36940,1844.0,1844.0,1766.0,1776.0,0,0,136600.0,244238500.0,1.0,1844.0,1844.0,1766.0,1776.0,136600.0
2021-11-09,36940,1776.0,1798.0,1725.0,1728.0,0,0,179000.0,311813800.0,1.0,1776.0,1798.0,1725.0,1728.0,179000.0
2021-11-10,36940,1715.0,1747.0,1708.0,1723.0,0,0,119500.0,205907300.0,1.0,1715.0,1747.0,1708.0,1723.0,119500.0
2021-11-11,36940,1703.0,1708.0,1678.0,1691.0,0,0,141000.0,238542700.0,1.0,1703.0,1708.0,1678.0,1691.0,141000.0
2021-11-12,36940,1689.0,1757.0,1684.0,1751.0,0,0,185500.0,322224100.0,1.0,1689.0,1757.0,1684.0,1751.0,185500.0
2021-11-15,36940,1690.0,1785.0,1690.0,1708.0,0,0,212700.0,365900300.0,1.0,1690.0,1785.0,1690.0,1708.0,212700.0
2021-11-16,36940,1708.0,1725.0,1675.0,1678.0,0,0,153400.0,259107900.0,1.0,1708.0,1725.0,1675.0,1678.0,153400.0
2021-11-17,36940,1680.0,1716.0,1674.0,1708.0,0,0,216300.0,365400100.0,1.0,1680.0,1716.0,1674.0,1708.0,216300.0
2021-11-18,36940,1721.0,1733.0,1672.0,1690.0,0,0,147700.0,249926200.0,1.0,1721.0,1733.0,1672.0,1690.0,147700.0
2021-11-19,36940,1675.0,1690.0,1614.0,1619.0,0,0,288600.0,470918900.0,1.0,1675.0,1690.0,1614.0,1619.0,288600.0
2021-11-22,36940,1618.0,1653.0,1602.0,1643.0,0,0,112300.0,183027300.0,1.0,1618.0,1653.0,1602.0,1643.0,112300.0
2021-11-24,36940,1624.0,1633.0,1561.0,1562.0,0,0,155300.0,246485400.0,1.0,1624.0,1633.0,1561.0,1562.0,155300.0
2021-11-25,36940,1575.0,1607.0,1541.0,1541.0,0,0,129500.0,202083500.0,1.0,1575.0,1607.0,1541.0,1541.0,129500.0
2021-11-26,36940,1517.0,1529.0,1487.0,1523.0,0,0,180300.0,271756200.0,1.0,1517.0,1529.0,1487.0,1523.0,180300.0
2021-11-29,36940,1483.0,1537.0,1471.0,1478.0,0,0,147400.0,220596700.0,1.0,1483.0,1537.0,1471.0,1478.0,147400.0
2021-11-30,36940,1490.0,1532.0,1436.0,1437.0,0,0,196800.0,289719100.0,1.0,1490.0,1532.0,1436.0,1437.0,196800.0
2021-12-01,36940,1433.0,1453.0,1398.0,1438.0,0,0,183400.0,262779800.0,1.0,1433.0,1453.0,1398.0,1438.0,183400.0
2021-12-02,36940,1410.0,1435.0,1384.0,1384.0,0,0,128200.0,179863500.0,1.0,1410.0,1435.0,1384.0,1384.0,128200.0
2021-12-03,36940,1370.0,1410.0,1366.0,1405.0,0,0,156100.0,217141000.0,1.0,1370.0,1410.0,1366.0,1405.0,156100.0
2021-12-06,36940,1392.0,1411.0,1367.0,1368.0,0,0,208700.0,289031500.0,1.0,1392.0,1411.0,1367.0,1368.0,208700.0
2021-12-07,36940,1372.0,1437.0,1372.0,1431.0,0,0,161900.0,229123600.0,1.0,1372.0,1437.0,1372.0,1431.0,161900.0
2021-12-08,36940,1456.0,1480.0,1438.0,1449.0,0,0,155500.0,225811400.0,1.0,1456.0,1480.0,1438.0,1449.0,155500.0
2021-12-09,36940,1434.0,1448.0,1410.0,1411.0,0,0,111000.0,158251000.0,1.0,1434.0,1448.0,1410.0,1411.0,111000.0
2021-12-10,36940,1439.0,1439.0,1379.0,1381.0,0,0,122800.0,172017000.0,1.0,1439.0,1439.0,1379.0,1381.0,122800.0
2021-12-13,36940,1394.0,1414.0,1343.0,1348.0,0,0,234600.0,320252000.0,1.0,1394.0,1414.0,1343.0,1348.0,234600.0
2021-12-14,36940,1330.0,1346.0,1308.0,1323.0,0,0,195400.0,258698900.0,1.0,1330.0,1346.0,1308.0,1323.0,195400.0
2021-12-15,36940,1306.0,1367.0,1306.0,1335.0,0,0,158800.0,212600100.0,1.0,1306.0,1367.0,1306.0,1335.0,158800.0
2021-12-16,36940,1357.0,1370.0,1337.0,1356.0,0,0,202100.0,273572500.0,1.0,1357.0,1370.0,1337.0,1356.0,202100.0
2021-12-17,36940,1340.0,1347.0,1306.0,1311.0,0,0,229800.0,303781000.0,1.0,1340.0,1347.0,1306.0,1311.0,229800.0
2021-12-20,36940,1301.0,1317.0,1271.0,1271.0,0,0,162700.0,210163000.0,1.0,1301.0,1317.0,1271.0,1271.0,162700.0
2021-12-21,36940,1273.0,1303.0,1265.0,1279.0,0,0,174500.0,224061400.0,1.0,1273.0,1303.0,1265.0,1279.0,174500.0
2021-12-22,36940,1299.0,1346.0,1289.0,1342.0,0,0,206000.0,273322000.0,1.0,1299.0,1346.0,1289.0,1342.0,206000.0
2021-12-23,36940,1330.0,1350.0,1316.0,1316.0,0,0,99700.0,132248300.0,1.0,1330.0,1350.0,1316.0,1316.0,99700.0
2021-12-24,36940,1320.0,1330.0,1296.0,1302.0,0,0,123600.0,161869400.0,1.0,1320.0,1330.0,1296.0,1302.0,123600.0
2021-12-27,36940,1295.0,1297.0,1270.0,1270.0,0,0,142500.0,182077900.0,1.0,1295.0,1297.0,1270.0,1270.0,142500.0
2021-12-28,36940,1259.0,1296.0,1259.0,1295.0,0,0,177000.0,226109500.0,1.0,1259.0,1296.0,1259.0,1295.0,177000.0
2021-12-29,36940,1295.0,1348.0,1288.0,1343.0,0,0,137500.0,182732400.0,1.0,1295.0,1348.0,1288.0,1343.0,137500.0
2021-12-30,36940,1321.0,1333.0,1305.0,1319.0,0,0,124600.0,164490100.0,1.0,1321.0,1333.0,1305.0,1319.0,124600.0
2022-01-04,36940,1319.0,1323.0,1297.0,1309.0,0,0,110300.0,144341200.0,1.0,1319.0,1323.0,1297.0,1309.0,110300.0
2022-01-05,36940,1301.0,1302.0,1231.0,1236.0,0,0,218300.0,274428800.0,1.0,1301.0,1302.0,1231.0,1236.0,218300.0
2022-01-06,36940,1206.0,1220.0,1172.0,1173.0,0,0,273000.0,325075100.0,1.0,1206.0,1220.0,1172.0,1173.0,273000.0
2022-01-07,36940,1187.0,1187.0,1142.0,1176.0,0,0,228100.0,264790100.0,1.0,1187.0,1187.0,1142.0,1176.0,228100.0
2022-01-11,36940,1160.0,1174.0,1132.0,1144.0,0,0,241800.0,277749300.0,1.0,1160.0,1174.0,1132.0,1144.0,241800.0
2022-01-12,36940,1168.0,1212.0,1162.0,1207.0,0,0,199500.0,237688000.0,1.0,1168.0,1212.0,1162.0,1207.0,199500.0
2022-01-13,36940,1192.0,1204.0,1160.0,1176.0,0,0,119400.0,140406700.0,1.0,1192.0,1204.0,1160.0,1176.0,119400.0
2022-01-14,36940,1126.0,1138.0,1109.0,1129.0,0,0,209400.0,235019000.0,1.0,1126.0,1138.0,1109.0,1129.0,209400.0
2022-01-17,36940,1118.0,1127.0,1098.0,1098.0,0,0,141000.0,156125400.0,1.0,1118.0,1127.0,1098.0,1098.0,141000.0
2022-01-18,36940,1094.0,1140.0,1070.0,1111.0,0,0,201000.0,222545100.0,1.0,1094.0,1140.0,1070.0,1111.0,201000.0
2022-01-19,36940,1086.0,1116.0,1057.0,1072.0,0,0,213900.0,230061200.0,1.0,1086.0,1116.0,1057.0,1072.0,213900.0
2022-01-20,36940,1072.0,1107.0,1061.0,1086.0,0,0,235900.0,255991700.0,1.0,1072.0,1107.0,1061.0,1086.0,235900.0
2022-01-21,36940,1068.0,1078.0,1052.0,1068.0,0,0,159700.0,169800800.0,1.0,1068.0,1078.0,1052.0,1068.0,159700.0
2022-01-24,36940,1055.0,1063.0,1027.0,1063.0,0,0,194900.0,203788100.0,1.0,1055.0,1063.0,1027.0,1063.0,194900.0
2022-01-25,36940,1067.0,1071.0,998.0,1007.0,0,0,237300.0,241516600.0,1.0,1067.0,1071.0,998.0,1007.0,237300.0
2022-01-26,36940,998.0,1030.0,990.0,1010.0,0,0,268400.0,270056200.0,1.0,998.0,1030.0,990.0,1010.0,268400.0
2022-01-27,36940,1006.0,1010.0,919.0,926.0,0,0,355600.0,337424400.0,1.0,1006.0,1010.0,919.0,926.0,355600.0
2022-01-28,36940,928.0,945.0,900.0,922.0,0,0,328600.0,301998200.0,1.0,928.0,945.0,900.0,922.0,328600.0
2022-01-31,36940,915.0,984.0,915.0,962.0,0,0,281600.0,269901300.0,1.0,915.0,984.0,915.0,962.0,281600.0
2022-02-01,36940,1007.0,1030.0,971.0,977.0,0,0,239500.0,238886100.0,1.0,1007.0,1030.0,971.0,977.0,239500.0
2022-02-02,36940,990.0,1040.0,990.0,1036.0,0,0,189100.0,193212300.0,1.0,990.0,1040.0,990.0,1036.0,189100.0
2022-02-03,36940,1009.0,1017.0,990.0,1002.0,0,0,196000.0,196019700.0,1.0,1009.0,1017.0,990.0,1002.0,196000.0
2022-02-04,36940,985.0,1012.0,985.0,1011.0,0,0,145600.0,145650600.0,1.0,985.0,1012.0,985.0,1011.0,145600.0
2022-02-07,36940,1025.0,1036.0,988.0,1003.0,0,0,159400.0,160402600.0,1.0,1025.0,1036.0,988.0,1003.0,159400.0
2022-02-08,36940,1002.0,1028.0,995.0,999.0,0,0,108900.0,109908800.0,1.0,1002.0,1028.0,995.0,999.0,108900.0
2022-02-09,36940,1013.0,1032.0,1001.0,1025.0,0,0,116900.0,119238600.0,1.0,1013.0,1032.0,1001.0,1025.0,116900.0
2022-02-10,36940,1038.0,1064.0,1035.0,1060.0,0,0,121200.0,127714700.0,1.0,1038.0,1064.0,1035.0,1060.0,121200.0
2022-02-14,36940,1002.0,1006.0,969.0,974.0,0,0,313700.0,309353600.0,1.0,1002.0,1006.0,969.0,974.0,313700.0
2022-02-15,36940,909.0,928.0,903.0,908.0,0,0,364300.0,332668300.0,1.0,909.0,928.0,903.0,908.0,364300.0
2022-02-16,36940,931.0,938.0,893.0,907.0,0,0,322300.0,292289900.0,1.0,931.0,938.0,893.0,907.0,322300.0
2022-02-17,36940,899.0,903.0,868.0,868.0,0,0,420900.0,370741800.0,1.0,899.0,903.0,868.0,868.0,420900.0
2022-02-18,36940,838.0,880.0,833.0,880.0,0,0,358600.0,306608300.0,1.0,838.0,880.0,833.0,880.0,358600.0
2022-02-21,36940,845.0,877.0,836.0,875.0,0,0,202400.0,173385200.0,1.0,845.0,877.0,836.0,875.0,202400.0
2022-02-22,36940,855.0,879.0,838.0,856.0,0,0,214800.0,183294000.0,1.0,855.0,879.0,838.0,856.0,214800.0
2022-02-24,36940,841.0,856.0,833.0,853.0,0,0,296100.0,249818700.0,1.0,841.0,856.0,833.0,853.0,296100.0
2022-02-25,36940,883.0,909.0,875.0,906.0,0,0,227800.0,204711900.0,1.0,883.0,909.0,875.0,906.0,227800.0
2022-02-28,36940,904.0,950.0,891.0,950.0,0,0,238100.0,221973900.0,1.0,904.0,950.0,891.0,950.0,238100.0
2022-03-01,36940,965.0,1052.0,959.0,1044.0,0,0,317300.0,322818800.0,1.0,965.0,1052.0,959.0,1044.0,317300.0
2022-03-02,36940,1023.0,1030.0,995.0,1015.0,0,0,252600.0,255691400.0,1.0,1023.0,1030.0,995.0,1015.0,252600.0
2022-03-03,36940,1014.0,1018.0,989.0,996.0,0,0,242300.0,242313000.0,1.0,1014.0,1018.0,989.0,996.0,242300.0
2022-03-04,36940,983.0,986.0,956.0,968.0,0,0,150500.0,145828500.0,1.0,983.0,986.0,956.0,968.0,150500.0
2022-03-07,36940,923.0,942.0,916.0,930.0,0,0,184700.0,171568600.0,1.0,923.0,942.0,916.0,930.0,184700.0
2022-03-08,36940,905.0,952.0,904.0,927.0,0,0,273200.0,253304500.0,1.0,905.0,952.0,904.0,927.0,273200.0
2022-03-09,36940,942.0,957.0,902.0,905.0,0,0,216600.0,198451300.0,1.0,942.0,957.0,902.0,905.0,216600.0
2022-03-10,36940,950.0,950.0,924.0,931.0,0,0,188100.0,175820700.0,1.0,950.0,950.0,924.0,931.0,188100.0
2022-03-11,36940,901.0,912.0,851.0,866.0,0,0,324200.0,282682100.0,1.0,901.0,912.0,851.0,866.0,324200.0
2022-03-14,36940,851.0,868.0,832.0,839.0,0,0,198900.0,167848000.0,1.0,851.0,868.0,832.0,839.0,198900.0
2022-03-15,36940,816.0,850.0,797.0,841.0,0,0,235100.0,193983100.0,1.0,816.0,850.0,797.0,841.0,235100.0
2022-03-16,36940,860.0,863.0,808.0,827.0,0,0,226000.0,186448400.0,1.0,860.0,863.0,808.0,827.0,226000.0
2022-03-17,36940,857.0,883.0,840.0,879.0,0,0,236300.0,205747800.0,1.0,857.0,883.0,840.0,879.0,236300.0
2022-03-18,36940,890.0,917.0,887.0,910.0,0,0,214700.0,194496400.0,1.0,890.0,917.0,887.0,910.0,214700.0
2022-03-22,36940,914.0,914.0,888.0,902.0,0,0,156600.0,141151700.0,1.0,914.0,914.0,888.0,902.0,156600.0
2022-03-23,36940,913.0,945.0,910.0,941.0,0,0,211000.0,196900000.0,1.0,913.0,945.0,910.0,941.0,211000.0
2022-03-24,36940,926.0,969.0,923.0,969.0,0,0,185400.0,175738400.0,1.0,926.0,969.0,923.0,969.0,185400.0
2022-03-25,36940,991.0,995.0,962.0,977.0,0,0,190200.0,185172000.0,1.0,991.0,995.0,962.0,977.0,190200.0
2022-03-28,36940,947.0,947.0,919.0,924.0,0,0,145100.0,134685700.0,1.0,947.0,947.0,919.0,924.0,145100.0
2022-03-29,36940,939.0,1003.0,934.0,989.0,0,0,230500.0,225475500.0,1.0,939.0,1003.0,934.0,989.0,230500.0
2022-03-30,36940,1013.0,1039.0,1003.0,1037.0,0,0,255600.0,261909600.0,1.0,1013.0,1039.0,1003.0,1037.0,255600.0
2022-03-31,36940,1016.0,1034.0,998.0,1026.0,0,0,161400.0,164570400.0,1.0,1016.0,1034.0,998.0,1026.0,161400.0
2022-04-01,36940,1010.0,1054.0,1004.0,1043.0,0,0,162500.0,168292800.0,1.0,1010.0,1054.0,1004.0,1043.0,162500.0
2022-04-04,36940,1069.0,1109.0,1062.0,1109.0,0,0,271100.0,294883300.0,1.0,1069.0,1109.0,1062.0,1109.0,271100.0
2022-04-05,36940,1140.0,1143.0,1100.0,1127.0,0,0,236800.0,265895400.0,1.0,1140.0,1143.0,1100.0,1127.0,236800.0
2022-04-06,36940,1117.0,1117.0,1075.0,1094.0,0,0,214300.0,234447900.0,1.0,1117.0,1117.0,1075.0,1094.0,214300.0
2022-04-07,36940,1052.0,1056.0,1020.0,1025.0,0,0,204200.0,211348000.0,1.0,1052.0,1056.0,1020.0,1025.0,204200.0
2022-04-08,36940,1036.0,1087.0,1025.0,1087.0,0,0,227000.0,241381200.0,1.0,1036.0,1087.0,1025.0,1087.0,227000.0
2022-04-11,36940,1075.0,1076.0,1025.0,1028.0,0,0,169500.0,176801100.0,1.0,1075.0,1076.0,1025.0,1028.0,169500.0
2022-04-12,36940,984.0,1008.0,972.0,985.0,0,0,316300.0,313535700.0,1.0,984.0,1008.0,972.0,985.0,316300.0
2022-04-13,36940,974.0,1055.0,966.0,1055.0,0,0,220600.0,227023400.0,1.0,974.0,1055.0,966.0,1055.0,220600.0
2022-04-14,36940,1060.0,1067.0,1006.0,1006.0,0,0,187800.0,192368200.0,1.0,1060.0,1067.0,1006.0,1006.0,187800.0
2022-04-15,36940,989.0,1000.0,978.0,987.0,0,0,191900.0,189405100.0,1.0,989.0,1000.0,978.0,987.0,191900.0
2022-04-18,36940,979.0,979.0,950.0,958.0,0,0,212400.0,203947700.0,1.0,979.0,979.0,950.0,958.0,212400.0
2022-04-19,36940,969.0,973.0,947.0,960.0,0,0,135600.0,129798800.0,1.0,969.0,973.0,947.0,960.0,135600.0
2022-04-20,36940,967.0,969.0,937.0,944.0,0,0,204400.0,194760000.0,1.0,967.0,969.0,937.0,944.0,204400.0
2022-04-21,36940,925.0,936.0,904.0,918.0,0,0,210600.0,193406400.0,1.0,925.0,936.0,904.0,918.0,210600.0
2022-04-22,36940,895.0,895.0,869.0,869.0,0,0,309700.0,272180300.0,1.0,895.0,895.0,869.0,869.0,309700.0
2022-04-25,36940,835.0,865.0,828.0,842.0,0,0,333100.0,281513900.0,1.0,835.0,865.0,828.0,842.0,333100.0
2022-04-26,36940,878.0,901.0,871.0,885.0,0,0,419000.0,369446900.0,1.0,878.0,901.0,871.0,885.0,419000.0
2022-04-27,36940,855.0,884.0,836.0,884.0,0,0,305000.0,262173300.0,1.0,855.0,884.0,836.0,884.0,305000.0
2022-04-28,36940,883.0,884.0,856.0,871.0,0,0,150100.0,130392000.0,1.0,883.0,884.0,856.0,871.0,150100.0
2022-05-02,36940,856.0,871.0,851.0,861.0,0,0,126500.0,109038900.0,1.0,856.0,871.0,851.0,861.0,126500.0
2022-05-06,36940,855.0,855.0,830.0,831.0,0,0,201200.0,168583100.0,1.0,855.0,855.0,830.0,831.0,201200.0
2022-05-09,36940,818.0,836.0,817.0,817.0,0,0,185700.0,152842000.0,1.0,818.0,836.0,817.0,817.0,185700.0
2022-05-10,36940,802.0,805.0,776.0,802.0,0,0,259500.0,205508100.0,1.0,802.0,805.0,776.0,802.0,259500.0
2022-05-11,36940,801.0,839.0,800.0,833.0,0,0,165800.0,136705800.0,1.0,801.0,839.0,800.0,833.0,165800.0
2022-05-12,36940,813.0,813.0,767.0,767.0,0,0,281600.0,219834800.0,1.0,813.0,813.0,767.0,767.0,281600.0
2022-05-13,36940,752.0,791.0,750.0,779.0,0,0,425500.0,330463300.0,1.0,752.0,791.0,750.0,779.0,425500.0
2022-05-16,36940,794.0,808.0,746.0,756.0,0,0,437800.0,334509100.0,1.0,794.0,808.0,746.0,756.0,437800.0
2022-05-17,36940,755.0,763.0,716.0,726.0,0,0,450100.0,326704700.0,1.0,755.0,763.0,716.0,726.0,450100.0
2022-05-18,36940,741.0,778.0,741.0,767.0,0,0,276900.0,210982500.0,1.0,741.0,778.0,741.0,767.0,276900.0
2022-05-19,36940,745.0,772.0,735.0,758.0,0,0,250100.0,189036100.0,1.0,745.0,772.0,735.0,758.0,250100.0
2022-05-20,36940,768.0,779.0,746.0,779.0,0,0,248600.0,189850600.0,1.0,768.0,779.0,746.0,779.0,248600.0
2022-05-23,36940,787.0,838.0,785.0,838.0,0,0,309000.0,252861300.0,1.0,787.0,838.0,785.0,838.0,309000.0
