Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2021-08-02,21500,7050.0,7150.0,6710.0,7000.0,0,0,168100.0,1165090000.0,1.0,1762.5,1787.5,1677.5,1750.0,672400.0
2021-08-03,21500,6860.0,7190.0,6850.0,6980.0,0,0,120700.0,845923000.0,1.0,1715.0,1797.5,1712.5,1745.0,482800.0
2021-08-04,21500,6980.0,7100.0,6880.0,6920.0,0,0,92100.0,642651000.0,1.0,1745.0,1775.0,1720.0,1730.0,368400.0
2021-08-05,21500,6900.0,7120.0,6890.0,6930.0,0,0,83200.0,581090000.0,1.0,1725.0,1780.0,1722.5,1732.5,332800.0
2021-08-06,21500,6930.0,6990.0,6590.0,6640.0,0,0,145600.0,979799000.0,1.0,1732.5,1747.5,1647.5,1660.0,582400.0
2021-08-10,21500,6680.0,7120.0,6520.0,7120.0,0,0,182700.0,1264867000.0,1.0,1670.0,1780.0,1630.0,1780.0,730800.0
2021-08-11,21500,7020.0,7150.0,6780.0,6870.0,0,0,159100.0,1099099000.0,1.0,1755.0,1787.5,1695.0,1717.5,636400.0
2021-08-12,21500,6920.0,6920.0,6580.0,6730.0,0,0,188300.0,1263943000.0,1.0,1730.0,1730.0,1645.0,1682.5,753200.0
2021-08-13,21500,5730.0,5730.0,5730.0,5730.0,0,1,19700.0,112881000.0,1.0,1432.5,1432.5,1432.5,1432.5,78800.0
2021-08-16,21500,4810.0,5450.0,4810.0,5390.0,0,0,923200.0,4756000000.0,1.0,1202.5,1362.5,1202.5,1347.5,3692800.0
2021-08-17,21500,5570.0,5770.0,5350.0,5460.0,0,0,372000.0,2069691000.0,1.0,1392.5,1442.5,1337.5,1365.0,1488000.0
2021-08-18,21500,5510.0,5660.0,5250.0,5550.0,0,0,317400.0,1741888000.0,1.0,1377.5,1415.0,1312.5,1387.5,1269600.0
2021-08-19,21500,5500.0,5770.0,5410.0,5510.0,0,0,159300.0,891687000.0,1.0,1375.0,1442.5,1352.5,1377.5,637200.0
2021-08-20,21500,5530.0,5760.0,5490.0,5530.0,0,0,132000.0,741059000.0,1.0,1382.5,1440.0,1372.5,1382.5,528000.0
2021-08-23,21500,5630.0,5720.0,5530.0,5580.0,0,0,89400.0,502176000.0,1.0,1407.5,1430.0,1382.5,1395.0,357600.0
2021-08-24,21500,5680.0,6020.0,5620.0,5960.0,0,0,166800.0,979779000.0,1.0,1420.0,1505.0,1405.0,1490.0,667200.0
2021-08-25,21500,5960.0,6220.0,5930.0,5990.0,0,0,275800.0,1675585000.0,1.0,1490.0,1555.0,1482.5,1497.5,1103200.0
2021-08-26,21500,6060.0,6190.0,5900.0,6190.0,0,0,116300.0,705123000.0,1.0,1515.0,1547.5,1475.0,1547.5,465200.0
2021-08-27,21500,6190.0,6190.0,6010.0,6070.0,0,0,112500.0,684716000.0,1.0,1547.5,1547.5,1502.5,1517.5,450000.0
2021-08-30,21500,6230.0,6450.0,6150.0,6370.0,0,0,142900.0,902581000.0,1.0,1557.5,1612.5,1537.5,1592.5,571600.0
2021-08-31,21500,6370.0,6480.0,6280.0,6400.0,0,0,110800.0,705310000.0,1.0,1592.5,1620.0,1570.0,1600.0,443200.0
2021-09-01,21500,6470.0,6540.0,6310.0,6370.0,0,0,105900.0,677872000.0,1.0,1617.5,1635.0,1577.5,1592.5,423600.0
2021-09-02,21500,6380.0,6440.0,6110.0,6160.0,0,0,128200.0,797321000.0,1.0,1595.0,1610.0,1527.5,1540.0,512800.0
2021-09-03,21500,5970.0,5990.0,5510.0,5650.0,0,0,352300.0,2033894000.0,1.0,1492.5,1497.5,1377.5,1412.5,1409200.0
2021-09-06,21500,5790.0,5860.0,5620.0,5840.0,0,0,213200.0,1225929000.0,1.0,1447.5,1465.0,1405.0,1460.0,852800.0
2021-09-07,21500,5940.0,6100.0,5830.0,5900.0,0,0,205600.0,1227836000.0,1.0,1485.0,1525.0,1457.5,1475.0,822400.0
2021-09-08,21500,5850.0,5990.0,5840.0,5960.0,0,0,81400.0,481872000.0,1.0,1462.5,1497.5,1460.0,1490.0,325600.0
2021-09-09,21500,5990.0,6030.0,5770.0,5830.0,0,0,80100.0,469967000.0,1.0,1497.5,1507.5,1442.5,1457.5,320400.0
2021-09-10,21500,5850.0,5890.0,5730.0,5860.0,0,0,113400.0,660375000.0,1.0,1462.5,1472.5,1432.5,1465.0,453600.0
2021-09-13,21500,5820.0,5880.0,5720.0,5860.0,0,0,109300.0,636318000.0,1.0,1455.0,1470.0,1430.0,1465.0,437200.0
2021-09-14,21500,5860.0,5880.0,5730.0,5760.0,0,0,78700.0,455147000.0,1.0,1465.0,1470.0,1432.5,1440.0,314800.0
2021-09-15,21500,5760.0,5760.0,5530.0,5640.0,0,0,133700.0,752354000.0,1.0,1440.0,1440.0,1382.5,1410.0,534800.0
2021-09-16,21500,5660.0,5700.0,5370.0,5500.0,0,0,113700.0,624007000.0,1.0,1415.0,1425.0,1342.5,1375.0,454800.0
2021-09-17,21500,5600.0,5900.0,5550.0,5850.0,0,0,210000.0,1210338000.0,1.0,1400.0,1475.0,1387.5,1462.5,840000.0
2021-09-21,21500,5650.0,6030.0,5620.0,5930.0,0,0,239900.0,1414730000.0,1.0,1412.5,1507.5,1405.0,1482.5,959600.0
2021-09-22,21500,6030.0,6110.0,5760.0,5800.0,0,0,236000.0,1404538000.0,1.0,1507.5,1527.5,1440.0,1450.0,944000.0
2021-09-24,21500,5970.0,6170.0,5790.0,6170.0,0,0,208200.0,1242909000.0,1.0,1492.5,1542.5,1447.5,1542.5,832800.0
2021-09-27,21500,6200.0,6250.0,6080.0,6080.0,0,0,164200.0,1015652000.0,1.0,1550.0,1562.5,1520.0,1520.0,656800.0
2021-09-28,21500,6140.0,6140.0,5500.0,5760.0,0,0,234300.0,1360797000.0,1.0,1535.0,1535.0,1375.0,1440.0,937200.0
2021-09-29,21500,1420.0,1500.0,1382.0,1491.0,0,0,808000.0,1177559500.0,0.25,1420.0,1500.0,1382.0,1491.0,808000.0
2021-09-30,21500,1502.0,1510.0,1380.0,1400.0,0,0,1018200.0,1454954400.0,1.0,1502.0,1510.0,1380.0,1400.0,1018200.0
2021-10-01,21500,1384.0,1438.0,1378.0,1396.0,0,0,511300.0,715106700.0,1.0,1384.0,1438.0,1378.0,1396.0,511300.0
2021-10-04,21500,1410.0,1430.0,1323.0,1339.0,0,0,685600.0,938238400.0,1.0,1410.0,1430.0,1323.0,1339.0,685600.0
2021-10-05,21500,1309.0,1352.0,1276.0,1341.0,0,0,1081100.0,1422624900.0,1.0,1309.0,1352.0,1276.0,1341.0,1081100.0
2021-10-06,21500,1355.0,1382.0,1302.0,1323.0,0,0,525200.0,699539600.0,1.0,1355.0,1382.0,1302.0,1323.0,525200.0
2021-10-07,21500,1340.0,1438.0,1336.0,1404.0,0,0,681100.0,957935800.0,1.0,1340.0,1438.0,1336.0,1404.0,681100.0
2021-10-08,21500,1400.0,1417.0,1363.0,1369.0,0,0,354400.0,490837200.0,1.0,1400.0,1417.0,1363.0,1369.0,354400.0
2021-10-11,21500,1369.0,1370.0,1313.0,1363.0,0,0,298200.0,402553800.0,1.0,1369.0,1370.0,1313.0,1363.0,298200.0
2021-10-12,21500,1355.0,1366.0,1312.0,1316.0,0,0,254500.0,338786700.0,1.0,1355.0,1366.0,1312.0,1316.0,254500.0
2021-10-13,21500,1310.0,1333.0,1296.0,1317.0,0,0,280500.0,368484600.0,1.0,1310.0,1333.0,1296.0,1317.0,280500.0
2021-10-14,21500,1333.0,1378.0,1323.0,1350.0,0,0,189500.0,256513600.0,1.0,1333.0,1378.0,1323.0,1350.0,189500.0
2021-10-15,21500,1352.0,1390.0,1345.0,1385.0,0,0,220600.0,303002500.0,1.0,1352.0,1390.0,1345.0,1385.0,220600.0
2021-10-18,21500,1415.0,1420.0,1367.0,1400.0,0,0,396300.0,551270400.0,1.0,1415.0,1420.0,1367.0,1400.0,396300.0
2021-10-19,21500,1405.0,1442.0,1398.0,1436.0,0,0,385000.0,547054100.0,1.0,1405.0,1442.0,1398.0,1436.0,385000.0
2021-10-20,21500,1450.0,1459.0,1411.0,1418.0,0,0,435600.0,626410600.0,1.0,1450.0,1459.0,1411.0,1418.0,435600.0
2021-10-21,21500,1419.0,1439.0,1398.0,1404.0,0,0,424900.0,600219900.0,1.0,1419.0,1439.0,1398.0,1404.0,424900.0
2021-10-22,21500,1408.0,1451.0,1401.0,1428.0,0,0,265700.0,379763700.0,1.0,1408.0,1451.0,1401.0,1428.0,265700.0
2021-10-25,21500,1406.0,1416.0,1359.0,1377.0,0,0,331300.0,458469700.0,1.0,1406.0,1416.0,1359.0,1377.0,331300.0
2021-10-26,21500,1396.0,1396.0,1362.0,1362.0,0,0,180400.0,247408300.0,1.0,1396.0,1396.0,1362.0,1362.0,180400.0
2021-10-27,21500,1365.0,1365.0,1318.0,1353.0,0,0,219100.0,293823200.0,1.0,1365.0,1365.0,1318.0,1353.0,219100.0
2021-10-28,21500,1328.0,1331.0,1263.0,1277.0,0,0,792900.0,1020667100.0,1.0,1328.0,1331.0,1263.0,1277.0,792900.0
2021-10-29,21500,1277.0,1282.0,1220.0,1249.0,0,0,1011100.0,1268927400.0,1.0,1277.0,1282.0,1220.0,1249.0,1011100.0
2021-11-01,21500,1265.0,1296.0,1244.0,1288.0,0,0,376400.0,481290500.0,1.0,1265.0,1296.0,1244.0,1288.0,376400.0
2021-11-02,21500,1286.0,1306.0,1255.0,1283.0,0,0,390300.0,499565400.0,1.0,1286.0,1306.0,1255.0,1283.0,390300.0
2021-11-04,21500,1285.0,1290.0,1217.0,1221.0,0,0,1033500.0,1277755000.0,1.0,1285.0,1290.0,1217.0,1221.0,1033500.0
2021-11-05,21500,1197.0,1200.0,1115.0,1151.0,0,0,1175700.0,1355945700.0,1.0,1197.0,1200.0,1115.0,1151.0,1175700.0
2021-11-08,21500,1151.0,1156.0,1094.0,1110.0,0,0,480200.0,534128300.0,1.0,1151.0,1156.0,1094.0,1110.0,480200.0
2021-11-09,21500,1145.0,1156.0,1099.0,1107.0,0,0,669100.0,744096500.0,1.0,1145.0,1156.0,1099.0,1107.0,669100.0
2021-11-10,21500,1103.0,1122.0,1073.0,1102.0,0,0,310600.0,341564100.0,1.0,1103.0,1122.0,1073.0,1102.0,310600.0
2021-11-11,21500,1092.0,1105.0,1068.0,1085.0,0,0,436300.0,475277200.0,1.0,1092.0,1105.0,1068.0,1085.0,436300.0
2021-11-12,21500,1085.0,1250.0,1085.0,1216.0,0,0,2758500.0,3247656800.0,1.0,1085.0,1250.0,1085.0,1216.0,2758500.0
2021-11-15,21500,1211.0,1252.0,1168.0,1250.0,0,0,957100.0,1161030700.0,1.0,1211.0,1252.0,1168.0,1250.0,957100.0
2021-11-16,21500,1238.0,1245.0,1186.0,1194.0,0,0,839100.0,1008621900.0,1.0,1238.0,1245.0,1186.0,1194.0,839100.0
2021-11-17,21500,1175.0,1209.0,1154.0,1205.0,0,0,650100.0,769973700.0,1.0,1175.0,1209.0,1154.0,1205.0,650100.0
2021-11-18,21500,1213.0,1237.0,1188.0,1234.0,0,0,410800.0,499200100.0,1.0,1213.0,1237.0,1188.0,1234.0,410800.0
2021-11-19,21500,1231.0,1234.0,1156.0,1165.0,0,0,576300.0,678806900.0,1.0,1231.0,1234.0,1156.0,1165.0,576300.0
2021-11-22,21500,1183.0,1241.0,1165.0,1231.0,0,0,618800.0,751830100.0,1.0,1183.0,1241.0,1165.0,1231.0,618800.0
2021-11-24,21500,1229.0,1235.0,1183.0,1197.0,0,0,410900.0,493469700.0,1.0,1229.0,1235.0,1183.0,1197.0,410900.0
2021-11-25,21500,1202.0,1223.0,1180.0,1182.0,0,0,258800.0,309160000.0,1.0,1202.0,1223.0,1180.0,1182.0,258800.0
2021-11-26,21500,1197.0,1203.0,1110.0,1136.0,0,0,609600.0,693756100.0,1.0,1197.0,1203.0,1110.0,1136.0,609600.0
2021-11-29,21500,1119.0,1174.0,1110.0,1115.0,0,0,830900.0,947031400.0,1.0,1119.0,1174.0,1110.0,1115.0,830900.0
2021-11-30,21500,1153.0,1153.0,1067.0,1070.0,0,0,564700.0,619709500.0,1.0,1153.0,1153.0,1067.0,1070.0,564700.0
2021-12-01,21500,1068.0,1075.0,1019.0,1049.0,0,0,552400.0,580355800.0,1.0,1068.0,1075.0,1019.0,1049.0,552400.0
2021-12-02,21500,1024.0,1048.0,1001.0,1007.0,0,0,831700.0,840628900.0,1.0,1024.0,1048.0,1001.0,1007.0,831700.0
2021-12-03,21500,1010.0,1030.0,974.0,1029.0,0,0,621100.0,622849400.0,1.0,1010.0,1030.0,974.0,1029.0,621100.0
2021-12-06,21500,1089.0,1092.0,1027.0,1065.0,0,0,783200.0,829586100.0,1.0,1089.0,1092.0,1027.0,1065.0,783200.0
2021-12-07,21500,1059.0,1138.0,1046.0,1138.0,0,0,629400.0,697879200.0,1.0,1059.0,1138.0,1046.0,1138.0,629400.0
2021-12-08,21500,1168.0,1254.0,1155.0,1241.0,0,0,1178100.0,1432160600.0,1.0,1168.0,1254.0,1155.0,1241.0,1178100.0
2021-12-09,21500,1267.0,1310.0,1219.0,1231.0,0,0,1366600.0,1727595700.0,1.0,1267.0,1310.0,1219.0,1231.0,1366600.0
2021-12-10,21500,1221.0,1228.0,1157.0,1166.0,0,0,583500.0,691726400.0,1.0,1221.0,1228.0,1157.0,1166.0,583500.0
2021-12-13,21500,1173.0,1180.0,1105.0,1122.0,0,0,505000.0,570014700.0,1.0,1173.0,1180.0,1105.0,1122.0,505000.0
2021-12-14,21500,1099.0,1105.0,1020.0,1033.0,0,0,847000.0,889503700.0,1.0,1099.0,1105.0,1020.0,1033.0,847000.0
2021-12-15,21500,1033.0,1065.0,1018.0,1048.0,0,0,559300.0,583668200.0,1.0,1033.0,1065.0,1018.0,1048.0,559300.0
2021-12-16,21500,1093.0,1102.0,1041.0,1048.0,0,0,731100.0,779295500.0,1.0,1093.0,1102.0,1041.0,1048.0,731100.0
2021-12-17,21500,1001.0,1016.0,962.0,973.0,0,0,1175000.0,1158299200.0,1.0,1001.0,1016.0,962.0,973.0,1175000.0
2021-12-20,21500,980.0,1015.0,956.0,976.0,0,0,1119900.0,1098624700.0,1.0,980.0,1015.0,956.0,976.0,1119900.0
2021-12-21,21500,1001.0,1032.0,964.0,1014.0,0,0,685900.0,689549700.0,1.0,1001.0,1032.0,964.0,1014.0,685900.0
2021-12-22,21500,1025.0,1093.0,1013.0,1077.0,0,0,645000.0,684651700.0,1.0,1025.0,1093.0,1013.0,1077.0,645000.0
2021-12-23,21500,1077.0,1087.0,1048.0,1073.0,0,0,439600.0,470501900.0,1.0,1077.0,1087.0,1048.0,1073.0,439600.0
2021-12-24,21500,1073.0,1109.0,1056.0,1061.0,0,0,588300.0,634958800.0,1.0,1073.0,1109.0,1056.0,1061.0,588300.0
2021-12-27,21500,1040.0,1056.0,1013.0,1024.0,0,0,465500.0,477707200.0,1.0,1040.0,1056.0,1013.0,1024.0,465500.0
2021-12-28,21500,1043.0,1054.0,1005.0,1020.0,0,0,769400.0,789328200.0,1.0,1043.0,1054.0,1005.0,1020.0,769400.0
2021-12-29,21500,1020.0,1066.0,1006.0,1055.0,0,0,362900.0,379750000.0,1.0,1020.0,1066.0,1006.0,1055.0,362900.0
2021-12-30,21500,1041.0,1095.0,1030.0,1071.0,0,0,335900.0,358692800.0,1.0,1041.0,1095.0,1030.0,1071.0,335900.0
2022-01-04,21500,1081.0,1087.0,1025.0,1037.0,0,0,427600.0,445704600.0,1.0,1081.0,1087.0,1025.0,1037.0,427600.0
2022-01-05,21500,1012.0,1021.0,958.0,979.0,0,0,818100.0,804171800.0,1.0,1012.0,1021.0,958.0,979.0,818100.0
2022-01-06,21500,956.0,977.0,914.0,929.0,0,0,840000.0,794567400.0,1.0,956.0,977.0,914.0,929.0,840000.0
2022-01-07,21500,950.0,958.0,904.0,940.0,0,0,591700.0,549717300.0,1.0,950.0,958.0,904.0,940.0,591700.0
2022-01-11,21500,930.0,943.0,908.0,943.0,0,0,377300.0,349556400.0,1.0,930.0,943.0,908.0,943.0,377300.0
2022-01-12,21500,962.0,977.0,944.0,956.0,0,0,400500.0,383640700.0,1.0,962.0,977.0,944.0,956.0,400500.0
2022-01-13,21500,944.0,946.0,892.0,893.0,0,0,613100.0,558749000.0,1.0,944.0,946.0,892.0,893.0,613100.0
2022-01-14,21500,863.0,876.0,845.0,870.0,0,0,670400.0,577579500.0,1.0,863.0,876.0,845.0,870.0,670400.0
2022-01-17,21500,859.0,866.0,831.0,836.0,0,0,573100.0,484698000.0,1.0,859.0,866.0,831.0,836.0,573100.0
2022-01-18,21500,844.0,870.0,822.0,850.0,0,0,592100.0,502048600.0,1.0,844.0,870.0,822.0,850.0,592100.0
2022-01-19,21500,833.0,862.0,804.0,813.0,0,0,483700.0,399319600.0,1.0,833.0,862.0,804.0,813.0,483700.0
2022-01-20,21500,810.0,856.0,800.0,846.0,0,0,445300.0,369820300.0,1.0,810.0,856.0,800.0,846.0,445300.0
2022-01-21,21500,831.0,838.0,805.0,837.0,0,0,358400.0,294240100.0,1.0,831.0,838.0,805.0,837.0,358400.0
2022-01-24,21500,808.0,827.0,794.0,821.0,0,0,477000.0,386355400.0,1.0,808.0,827.0,794.0,821.0,477000.0
2022-01-25,21500,830.0,854.0,760.0,766.0,0,0,691500.0,544823300.0,1.0,830.0,854.0,760.0,766.0,691500.0
2022-01-26,21500,770.0,813.0,761.0,800.0,0,0,517300.0,407099400.0,1.0,770.0,813.0,761.0,800.0,517300.0
2022-01-27,21500,791.0,803.0,725.0,735.0,0,0,719500.0,540081300.0,1.0,791.0,803.0,725.0,735.0,719500.0
2022-01-28,21500,750.0,755.0,719.0,740.0,0,0,447700.0,330600900.0,1.0,750.0,755.0,719.0,740.0,447700.0
2022-01-31,21500,750.0,805.0,750.0,783.0,0,0,528600.0,413932400.0,1.0,750.0,805.0,750.0,783.0,528600.0
2022-02-01,21500,828.0,873.0,805.0,808.0,0,0,963400.0,807691200.0,1.0,828.0,873.0,805.0,808.0,963400.0
2022-02-02,21500,810.0,890.0,810.0,882.0,0,0,950000.0,818786100.0,1.0,810.0,890.0,810.0,882.0,950000.0
2022-02-03,21500,830.0,841.0,790.0,798.0,0,0,1051200.0,850847000.0,1.0,830.0,841.0,790.0,798.0,1051200.0
2022-02-04,21500,789.0,819.0,776.0,813.0,0,0,616200.0,492271000.0,1.0,789.0,819.0,776.0,813.0,616200.0
2022-02-07,21500,828.0,832.0,776.0,790.0,0,0,700800.0,556046900.0,1.0,828.0,832.0,776.0,790.0,700800.0
2022-02-08,21500,795.0,810.0,761.0,773.0,0,0,661500.0,517705600.0,1.0,795.0,810.0,761.0,773.0,661500.0
2022-02-09,21500,790.0,830.0,774.0,826.0,0,0,816400.0,657783700.0,1.0,790.0,830.0,774.0,826.0,816400.0
2022-02-10,21500,851.0,880.0,833.0,845.0,0,0,1141000.0,972794600.0,1.0,851.0,880.0,833.0,845.0,1141000.0
2022-02-14,21500,707.0,737.0,695.0,710.0,0,1,1638200.0,1168273400.0,1.0,707.0,737.0,695.0,710.0,1638200.0
2022-02-15,21500,715.0,734.0,700.0,726.0,0,0,941000.0,677927700.0,1.0,715.0,734.0,700.0,726.0,941000.0
2022-02-16,21500,753.0,790.0,750.0,768.0,0,0,831000.0,640373600.0,1.0,753.0,790.0,750.0,768.0,831000.0
2022-02-17,21500,760.0,769.0,723.0,727.0,0,0,845600.0,624110000.0,1.0,760.0,769.0,723.0,727.0,845600.0
2022-02-18,21500,712.0,759.0,706.0,753.0,0,0,764200.0,561411500.0,1.0,712.0,759.0,706.0,753.0,764200.0
2022-02-21,21500,731.0,772.0,731.0,761.0,0,0,488800.0,368903800.0,1.0,731.0,772.0,731.0,761.0,488800.0
2022-02-22,21500,736.0,788.0,735.0,751.0,0,0,690700.0,524667200.0,1.0,736.0,788.0,735.0,751.0,690700.0
2022-02-24,21500,751.0,759.0,714.0,724.0,0,0,834500.0,609974900.0,1.0,751.0,759.0,714.0,724.0,834500.0
2022-02-25,21500,760.0,780.0,748.0,780.0,0,0,697000.0,534919900.0,1.0,760.0,780.0,748.0,780.0,697000.0
2022-02-28,21500,780.0,831.0,758.0,827.0,0,0,896300.0,724216100.0,1.0,780.0,831.0,758.0,827.0,896300.0
2022-03-01,21500,850.0,888.0,831.0,881.0,0,0,1042000.0,906077900.0,1.0,850.0,888.0,831.0,881.0,1042000.0
2022-03-02,21500,855.0,881.0,832.0,855.0,0,0,879300.0,749446800.0,1.0,855.0,881.0,832.0,855.0,879300.0
2022-03-03,21500,875.0,877.0,806.0,820.0,0,0,1028800.0,861866600.0,1.0,875.0,877.0,806.0,820.0,1028800.0
2022-03-04,21500,806.0,818.0,763.0,778.0,0,0,847300.0,661602300.0,1.0,806.0,818.0,763.0,778.0,847300.0
2022-03-07,21500,741.0,758.0,728.0,748.0,0,0,603400.0,448666200.0,1.0,741.0,758.0,728.0,748.0,603400.0
2022-03-08,21500,741.0,794.0,734.0,749.0,0,0,828700.0,634454200.0,1.0,741.0,794.0,734.0,749.0,828700.0
2022-03-09,21500,774.0,780.0,728.0,731.0,0,0,642500.0,477665500.0,1.0,774.0,780.0,728.0,731.0,642500.0
2022-03-10,21500,761.0,775.0,750.0,759.0,0,0,490800.0,373195600.0,1.0,761.0,775.0,750.0,759.0,490800.0
2022-03-11,21500,735.0,750.0,697.0,701.0,0,0,1168500.0,833118800.0,1.0,735.0,750.0,697.0,701.0,1168500.0
2022-03-14,21500,701.0,713.0,675.0,686.0,0,0,917500.0,632503400.0,1.0,701.0,713.0,675.0,686.0,917500.0
2022-03-15,21500,672.0,696.0,659.0,681.0,0,0,703300.0,478337900.0,1.0,672.0,696.0,659.0,681.0,703300.0
2022-03-16,21500,697.0,704.0,662.0,685.0,0,0,738600.0,501885300.0,1.0,697.0,704.0,662.0,685.0,738600.0
2022-03-17,21500,710.0,739.0,701.0,732.0,0,0,1162400.0,838019400.0,1.0,710.0,739.0,701.0,732.0,1162400.0
2022-03-18,21500,751.0,810.0,751.0,783.0,0,0,1266900.0,995549400.0,1.0,751.0,810.0,751.0,783.0,1266900.0
2022-03-22,21500,807.0,808.0,761.0,762.0,0,0,662700.0,516277200.0,1.0,807.0,808.0,761.0,762.0,662700.0
2022-03-23,21500,788.0,824.0,780.0,799.0,0,0,910500.0,729908200.0,1.0,788.0,824.0,780.0,799.0,910500.0
2022-03-24,21500,780.0,815.0,774.0,813.0,0,0,612000.0,490136500.0,1.0,780.0,815.0,774.0,813.0,612000.0
2022-03-25,21500,811.0,813.0,786.0,792.0,0,0,526500.0,418939600.0,1.0,811.0,813.0,786.0,792.0,526500.0
2022-03-28,21500,777.0,777.0,742.0,750.0,0,0,688100.0,519575100.0,1.0,777.0,777.0,742.0,750.0,688100.0
2022-03-29,21500,773.0,801.0,762.0,794.0,0,0,633600.0,500704700.0,1.0,773.0,801.0,762.0,794.0,633600.0
2022-03-30,21500,828.0,840.0,806.0,837.0,0,0,622800.0,515409800.0,1.0,828.0,840.0,806.0,837.0,622800.0
2022-03-31,21500,822.0,878.0,817.0,866.0,0,0,691100.0,594326600.0,1.0,822.0,878.0,817.0,866.0,691100.0
2022-04-01,21500,836.0,838.0,812.0,817.0,0,0,1020700.0,838273500.0,1.0,836.0,838.0,812.0,817.0,1020700.0
2022-04-04,21500,847.0,967.0,842.0,967.0,1,0,2258600.0,2089939900.0,1.0,847.0,967.0,842.0,967.0,2258600.0
2022-04-05,21500,997.0,998.0,937.0,951.0,0,0,1740000.0,1679588500.0,1.0,997.0,998.0,937.0,951.0,1740000.0
2022-04-06,21500,920.0,946.0,886.0,909.0,0,0,1176300.0,1070729900.0,1.0,920.0,946.0,886.0,909.0,1176300.0
2022-04-07,21500,879.0,897.0,848.0,858.0,0,0,1000000.0,865052600.0,1.0,879.0,897.0,848.0,858.0,1000000.0
2022-04-08,21500,948.0,1008.0,930.0,1008.0,1,0,3400600.0,3334699900.0,1.0,948.0,1008.0,930.0,1008.0,3400600.0
2022-04-11,21500,1035.0,1059.0,916.0,932.0,0,0,3951900.0,3852506300.0,1.0,1035.0,1059.0,916.0,932.0,3951900.0
2022-04-12,21500,932.0,989.0,913.0,930.0,0,0,2152300.0,2035371500.0,1.0,932.0,989.0,913.0,930.0,2152300.0
2022-04-13,21500,954.0,979.0,936.0,979.0,0,0,1394800.0,1336769300.0,1.0,954.0,979.0,936.0,979.0,1394800.0
2022-04-14,21500,1002.0,1004.0,936.0,950.0,0,0,1328000.0,1273147200.0,1.0,1002.0,1004.0,936.0,950.0,1328000.0
2022-04-15,21500,924.0,938.0,906.0,920.0,0,0,668900.0,615724000.0,1.0,924.0,938.0,906.0,920.0,668900.0
2022-04-18,21500,897.0,912.0,886.0,910.0,0,0,602100.0,541764700.0,1.0,897.0,912.0,886.0,910.0,602100.0
2022-04-19,21500,915.0,921.0,872.0,886.0,0,0,590600.0,525334700.0,1.0,915.0,921.0,872.0,886.0,590600.0
2022-04-20,21500,903.0,916.0,881.0,887.0,0,0,572900.0,513361500.0,1.0,903.0,916.0,881.0,887.0,572900.0
2022-04-21,21500,877.0,893.0,844.0,853.0,0,0,971800.0,842579200.0,1.0,877.0,893.0,844.0,853.0,971800.0
2022-04-22,21500,823.0,856.0,821.0,848.0,0,0,678900.0,570304400.0,1.0,823.0,856.0,821.0,848.0,678900.0
2022-04-25,21500,825.0,880.0,823.0,873.0,0,0,775700.0,667822700.0,1.0,825.0,880.0,823.0,873.0,775700.0
2022-04-26,21500,888.0,913.0,851.0,910.0,0,0,955800.0,847361700.0,1.0,888.0,913.0,851.0,910.0,955800.0
2022-04-27,21500,878.0,884.0,838.0,866.0,0,0,848800.0,729631600.0,1.0,878.0,884.0,838.0,866.0,848800.0
2022-04-28,21500,851.0,861.0,831.0,840.0,0,0,845900.0,709947900.0,1.0,851.0,861.0,831.0,840.0,845900.0
2022-05-02,21500,821.0,847.0,820.0,838.0,0,0,577100.0,481054100.0,1.0,821.0,847.0,820.0,838.0,577100.0
2022-05-06,21500,828.0,837.0,804.0,818.0,0,0,593900.0,483409000.0,1.0,828.0,837.0,804.0,818.0,593900.0
2022-05-09,21500,803.0,829.0,803.0,819.0,0,0,444900.0,364372800.0,1.0,803.0,829.0,803.0,819.0,444900.0
2022-05-10,21500,808.0,825.0,776.0,803.0,0,0,700600.0,557401900.0,1.0,808.0,825.0,776.0,803.0,700600.0
2022-05-11,21500,818.0,834.0,798.0,819.0,0,0,510200.0,417040900.0,1.0,818.0,834.0,798.0,819.0,510200.0
2022-05-12,21500,789.0,790.0,750.0,750.0,0,0,821700.0,628731700.0,1.0,789.0,790.0,750.0,750.0,821700.0
2022-05-13,21500,770.0,864.0,767.0,845.0,0,0,1357700.0,1127301800.0,1.0,770.0,864.0,767.0,845.0,1357700.0
2022-05-16,21500,870.0,899.0,856.0,892.0,0,0,1095400.0,963407700.0,1.0,870.0,899.0,856.0,892.0,1095400.0
2022-05-17,21500,862.0,874.0,810.0,832.0,0,0,1124000.0,927602300.0,1.0,862.0,874.0,810.0,832.0,1124000.0
2022-05-18,21500,855.0,894.0,850.0,855.0,0,0,896400.0,778040400.0,1.0,855.0,894.0,850.0,855.0,896400.0
2022-05-19,21500,836.0,871.0,828.0,832.0,0,0,767600.0,647444600.0,1.0,836.0,871.0,828.0,832.0,767600.0
2022-05-20,21500,847.0,856.0,818.0,851.0,0,0,670900.0,561412600.0,1.0,847.0,856.0,818.0,851.0,670900.0
2022-05-23,21500,859.0,913.0,856.0,910.0,0,0,880200.0,790852000.0,1.0,859.0,913.0,856.0,910.0,880200.0
