Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2021-08-27,38530,677.0,693.0,662.0,687.0,0,0,177600.0,120343000.0,1.0,677.0,693.0,662.0,687.0,177600.0
2021-08-30,38530,700.0,711.0,696.0,708.0,0,0,168400.0,118615800.0,1.0,700.0,711.0,696.0,708.0,168400.0
2021-08-31,38530,705.0,705.0,689.0,701.0,0,0,150300.0,104914100.0,1.0,705.0,705.0,689.0,701.0,150300.0
2021-09-01,38530,704.0,718.0,695.0,716.0,0,0,164900.0,116657200.0,1.0,704.0,718.0,695.0,716.0,164900.0
2021-09-02,38530,717.0,720.0,703.0,708.0,0,0,94400.0,66941800.0,1.0,717.0,720.0,703.0,708.0,94400.0
2021-09-03,38530,710.0,710.0,686.0,691.0,0,0,198900.0,138011500.0,1.0,710.0,710.0,686.0,691.0,198900.0
2021-09-06,38530,687.0,697.0,670.0,696.0,0,0,176800.0,121093000.0,1.0,687.0,697.0,670.0,696.0,176800.0
2021-09-07,38530,703.0,711.0,697.0,703.0,0,0,162500.0,114324900.0,1.0,703.0,711.0,697.0,703.0,162500.0
2021-09-08,38530,700.0,717.0,698.0,717.0,0,0,128800.0,91557100.0,1.0,700.0,717.0,698.0,717.0,128800.0
2021-09-09,38530,718.0,725.0,705.0,705.0,0,0,131400.0,93874400.0,1.0,718.0,725.0,705.0,705.0,131400.0
2021-09-10,38530,716.0,739.0,716.0,738.0,0,0,212200.0,155136400.0,1.0,716.0,739.0,716.0,738.0,212200.0
2021-09-13,38530,737.0,747.0,729.0,747.0,0,0,102800.0,75886900.0,1.0,737.0,747.0,729.0,747.0,102800.0
2021-09-14,38530,747.0,747.0,733.0,741.0,0,0,87900.0,64938400.0,1.0,747.0,747.0,733.0,741.0,87900.0
2021-09-15,38530,735.0,741.0,721.0,725.0,0,0,104600.0,76165000.0,1.0,735.0,741.0,721.0,725.0,104600.0
2021-09-16,38530,722.0,726.0,688.0,704.0,0,0,226800.0,159544900.0,1.0,722.0,726.0,688.0,704.0,226800.0
2021-09-17,38530,713.0,725.0,707.0,723.0,0,0,126800.0,91067400.0,1.0,713.0,725.0,707.0,723.0,126800.0
2021-09-21,38530,695.0,716.0,694.0,705.0,0,0,170200.0,120028600.0,1.0,695.0,716.0,694.0,705.0,170200.0
2021-09-22,38530,705.0,716.0,695.0,699.0,0,0,138600.0,97411800.0,1.0,705.0,716.0,695.0,699.0,138600.0
2021-09-24,38530,724.0,728.0,714.0,726.0,0,0,197700.0,143186900.0,1.0,724.0,728.0,714.0,726.0,197700.0
2021-09-27,38530,730.0,730.0,716.0,722.0,0,0,92400.0,66702700.0,1.0,730.0,730.0,716.0,722.0,92400.0
2021-09-28,38530,717.0,718.0,703.0,709.0,0,0,143200.0,101342400.0,1.0,717.0,718.0,703.0,709.0,143200.0
2021-09-29,38530,699.0,709.0,694.0,709.0,0,0,119700.0,83938000.0,1.0,699.0,709.0,694.0,709.0,119700.0
2021-09-30,38530,709.0,712.0,696.0,702.0,0,0,103300.0,72699000.0,1.0,709.0,712.0,696.0,702.0,103300.0
2021-10-01,38530,712.0,718.0,699.0,709.0,0,0,187700.0,132842800.0,1.0,712.0,718.0,699.0,709.0,187700.0
2021-10-04,38530,710.0,712.0,680.0,680.0,0,0,187100.0,129697500.0,1.0,710.0,712.0,680.0,680.0,187100.0
2021-10-05,38530,672.0,679.0,652.0,673.0,0,0,170000.0,113410200.0,1.0,672.0,679.0,652.0,673.0,170000.0
2021-10-06,38530,675.0,703.0,675.0,685.0,0,0,173300.0,119364100.0,1.0,675.0,703.0,675.0,685.0,173300.0
2021-10-07,38530,682.0,700.0,680.0,689.0,0,0,96000.0,66452500.0,1.0,682.0,700.0,680.0,689.0,96000.0
2021-10-08,38530,691.0,707.0,691.0,704.0,0,0,87400.0,61149800.0,1.0,691.0,707.0,691.0,704.0,87400.0
2021-10-11,38530,706.0,712.0,700.0,707.0,0,0,52900.0,37362000.0,1.0,706.0,712.0,700.0,707.0,52900.0
2021-10-12,38530,703.0,708.0,695.0,708.0,0,0,91600.0,64299700.0,1.0,703.0,708.0,695.0,708.0,91600.0
2021-10-13,38530,700.0,702.0,686.0,687.0,0,0,115400.0,79825500.0,1.0,700.0,702.0,686.0,687.0,115400.0
2021-10-14,38530,687.0,696.0,685.0,693.0,0,0,60200.0,41646000.0,1.0,687.0,696.0,685.0,693.0,60200.0
2021-10-15,38530,698.0,707.0,690.0,707.0,0,0,80300.0,56313900.0,1.0,698.0,707.0,690.0,707.0,80300.0
2021-10-18,38530,716.0,729.0,708.0,709.0,0,0,196300.0,140759600.0,1.0,716.0,729.0,708.0,709.0,196300.0
2021-10-19,38530,711.0,726.0,711.0,722.0,0,0,111100.0,80035900.0,1.0,711.0,726.0,711.0,722.0,111100.0
2021-10-20,38530,729.0,729.0,708.0,713.0,0,0,142200.0,102016700.0,1.0,729.0,729.0,708.0,713.0,142200.0
2021-10-21,38530,706.0,708.0,695.0,699.0,0,0,96400.0,67509900.0,1.0,706.0,708.0,695.0,699.0,96400.0
2021-10-22,38530,694.0,706.0,690.0,700.0,0,0,43800.0,30603200.0,1.0,694.0,706.0,690.0,700.0,43800.0
2021-10-25,38530,695.0,696.0,684.0,689.0,0,0,95700.0,65891100.0,1.0,695.0,696.0,684.0,689.0,95700.0
2021-10-26,38530,694.0,712.0,694.0,710.0,0,0,65800.0,46457000.0,1.0,694.0,712.0,694.0,710.0,65800.0
2021-10-27,38530,709.0,711.0,700.0,709.0,0,0,59700.0,42113500.0,1.0,709.0,711.0,700.0,709.0,59700.0
2021-10-28,38530,709.0,719.0,705.0,719.0,0,0,71600.0,51090200.0,1.0,709.0,719.0,705.0,719.0,71600.0
2021-10-29,38530,715.0,717.0,707.0,710.0,0,0,44600.0,31728600.0,1.0,715.0,717.0,707.0,710.0,44600.0
2021-11-01,38530,714.0,729.0,711.0,723.0,0,0,112300.0,80872700.0,1.0,714.0,729.0,711.0,723.0,112300.0
2021-11-02,38530,720.0,720.0,703.0,705.0,0,0,85900.0,60962800.0,1.0,720.0,720.0,703.0,705.0,85900.0
2021-11-04,38530,704.0,712.0,698.0,712.0,0,0,79800.0,56317500.0,1.0,704.0,712.0,698.0,712.0,79800.0
2021-11-05,38530,711.0,714.0,706.0,714.0,0,0,50600.0,35952300.0,1.0,711.0,714.0,706.0,714.0,50600.0
2021-11-08,38530,711.0,714.0,702.0,714.0,0,0,58800.0,41594900.0,1.0,711.0,714.0,702.0,714.0,58800.0
2021-11-09,38530,710.0,724.0,708.0,709.0,0,0,62900.0,44964200.0,1.0,710.0,724.0,708.0,709.0,62900.0
2021-11-10,38530,709.0,715.0,703.0,711.0,0,0,38600.0,27333800.0,1.0,709.0,715.0,703.0,711.0,38600.0
2021-11-11,38530,706.0,710.0,697.0,703.0,0,0,71100.0,50023400.0,1.0,706.0,710.0,697.0,703.0,71100.0
2021-11-12,38530,699.0,715.0,699.0,710.0,0,0,98400.0,69805400.0,1.0,699.0,715.0,699.0,710.0,98400.0
2021-11-15,38530,740.0,829.0,734.0,820.0,0,0,866200.0,693509100.0,1.0,740.0,829.0,734.0,820.0,866200.0
2021-11-16,38530,811.0,840.0,811.0,840.0,0,0,361800.0,299784400.0,1.0,811.0,840.0,811.0,840.0,361800.0
2021-11-17,38530,843.0,845.0,821.0,823.0,0,0,228400.0,189952200.0,1.0,843.0,845.0,821.0,823.0,228400.0
2021-11-18,38530,820.0,821.0,793.0,816.0,0,0,180900.0,146586800.0,1.0,820.0,821.0,793.0,816.0,180900.0
2021-11-19,38530,854.0,933.0,853.0,929.0,0,0,1824600.0,1634165800.0,1.0,854.0,933.0,853.0,929.0,1824600.0
2021-11-22,38530,909.0,965.0,890.0,929.0,0,0,1258000.0,1160719200.0,1.0,909.0,965.0,890.0,929.0,1258000.0
2021-11-24,38530,914.0,946.0,907.0,933.0,0,0,475200.0,441316100.0,1.0,914.0,946.0,907.0,933.0,475200.0
2021-11-25,38530,933.0,943.0,850.0,852.0,0,0,681900.0,600991400.0,1.0,933.0,943.0,850.0,852.0,681900.0
2021-11-26,38530,838.0,859.0,831.0,835.0,0,0,346700.0,291618300.0,1.0,838.0,859.0,831.0,835.0,346700.0
2021-11-29,38530,820.0,865.0,819.0,827.0,0,0,340300.0,285035500.0,1.0,820.0,865.0,819.0,827.0,340300.0
2021-11-30,38530,853.0,860.0,790.0,803.0,0,0,346500.0,283524900.0,1.0,853.0,860.0,790.0,803.0,346500.0
2021-12-01,38530,823.0,837.0,790.0,830.0,0,0,249900.0,205063400.0,1.0,823.0,837.0,790.0,830.0,249900.0
2021-12-02,38530,820.0,830.0,780.0,785.0,0,0,322100.0,256117700.0,1.0,820.0,830.0,780.0,785.0,322100.0
2021-12-03,38530,770.0,795.0,754.0,795.0,0,0,290500.0,225561900.0,1.0,770.0,795.0,754.0,795.0,290500.0
2021-12-06,38530,793.0,793.0,756.0,760.0,0,0,178500.0,137137800.0,1.0,793.0,793.0,756.0,760.0,178500.0
2021-12-07,38530,780.0,801.0,778.0,797.0,0,0,154400.0,122397000.0,1.0,780.0,801.0,778.0,797.0,154400.0
2021-12-08,38530,812.0,831.0,807.0,820.0,0,0,186100.0,152772500.0,1.0,812.0,831.0,807.0,820.0,186100.0
2021-12-09,38530,816.0,825.0,804.0,814.0,0,0,83900.0,68145400.0,1.0,816.0,825.0,804.0,814.0,83900.0
2021-12-10,38530,805.0,813.0,795.0,801.0,0,0,89800.0,72096400.0,1.0,805.0,813.0,795.0,801.0,89800.0
2021-12-13,38530,808.0,813.0,789.0,811.0,0,0,122400.0,98121700.0,1.0,808.0,813.0,789.0,811.0,122400.0
2021-12-14,38530,801.0,807.0,782.0,787.0,0,0,109700.0,86824900.0,1.0,801.0,807.0,782.0,787.0,109700.0
2021-12-15,38530,787.0,807.0,787.0,802.0,0,0,98900.0,79112500.0,1.0,787.0,807.0,787.0,802.0,98900.0
2021-12-16,38530,817.0,827.0,806.0,817.0,0,0,128800.0,104811700.0,1.0,817.0,827.0,806.0,817.0,128800.0
2021-12-17,38530,806.0,818.0,790.0,800.0,0,0,212300.0,170446200.0,1.0,806.0,818.0,790.0,800.0,212300.0
2021-12-20,38530,787.0,793.0,747.0,750.0,0,0,291500.0,223361700.0,1.0,787.0,793.0,747.0,750.0,291500.0
2021-12-21,38530,770.0,786.0,764.0,772.0,0,0,186900.0,145029500.0,1.0,770.0,786.0,764.0,772.0,186900.0
2021-12-22,38530,779.0,804.0,773.0,799.0,0,0,165400.0,131208300.0,1.0,779.0,804.0,773.0,799.0,165400.0
2021-12-23,38530,874.0,930.0,851.0,903.0,0,0,1965800.0,1769268900.0,1.0,874.0,930.0,851.0,903.0,1965800.0
2021-12-24,38530,905.0,983.0,905.0,953.0,0,0,1554400.0,1478170700.0,1.0,905.0,983.0,905.0,953.0,1554400.0
2021-12-27,38530,968.0,1045.0,960.0,1032.0,0,0,1766700.0,1775770400.0,1.0,968.0,1045.0,960.0,1032.0,1766700.0
2021-12-28,38530,1052.0,1070.0,1001.0,1041.0,0,0,1959600.0,2043474600.0,1.0,1052.0,1070.0,1001.0,1041.0,1959600.0
2021-12-29,38530,1041.0,1122.0,1034.0,1114.0,0,0,1436900.0,1558758900.0,1.0,1041.0,1122.0,1034.0,1114.0,1436900.0
2021-12-30,38530,1109.0,1138.0,1082.0,1115.0,0,0,1293900.0,1437355400.0,1.0,1109.0,1138.0,1082.0,1115.0,1293900.0
2022-01-04,38530,1135.0,1140.0,1043.0,1079.0,0,0,1278300.0,1376347200.0,1.0,1135.0,1140.0,1043.0,1079.0,1278300.0
2022-01-05,38530,1062.0,1094.0,1012.0,1032.0,0,0,999400.0,1036867400.0,1.0,1062.0,1094.0,1012.0,1032.0,999400.0
2022-01-06,38530,1012.0,1034.0,960.0,1004.0,0,0,1220400.0,1220547000.0,1.0,1012.0,1034.0,960.0,1004.0,1220400.0
2022-01-07,38530,1015.0,1029.0,946.0,970.0,0,0,1032700.0,1003715700.0,1.0,1015.0,1029.0,946.0,970.0,1032700.0
2022-01-11,38530,960.0,971.0,930.0,940.0,0,0,597800.0,565346700.0,1.0,960.0,971.0,930.0,940.0,597800.0
2022-01-12,38530,969.0,990.0,943.0,961.0,0,0,559900.0,541020800.0,1.0,969.0,990.0,943.0,961.0,559900.0
2022-01-13,38530,946.0,956.0,911.0,915.0,0,0,550500.0,509060200.0,1.0,946.0,956.0,911.0,915.0,550500.0
2022-01-14,38530,975.0,1059.0,965.0,985.0,0,0,3748300.0,3788465700.0,1.0,975.0,1059.0,965.0,985.0,3748300.0
2022-01-17,38530,970.0,975.0,861.0,872.0,0,0,1627100.0,1476877100.0,1.0,970.0,975.0,861.0,872.0,1627100.0
2022-01-18,38530,879.0,926.0,860.0,880.0,0,0,980700.0,871828400.0,1.0,879.0,926.0,860.0,880.0,980700.0
2022-01-19,38530,871.0,877.0,843.0,851.0,0,0,617000.0,528390700.0,1.0,871.0,877.0,843.0,851.0,617000.0
2022-01-20,38530,836.0,899.0,830.0,892.0,0,0,600200.0,521824100.0,1.0,836.0,899.0,830.0,892.0,600200.0
2022-01-21,38530,868.0,885.0,848.0,882.0,0,0,471700.0,407396500.0,1.0,868.0,885.0,848.0,882.0,471700.0
2022-01-24,38530,872.0,903.0,860.0,903.0,0,0,343800.0,303604500.0,1.0,872.0,903.0,860.0,903.0,343800.0
2022-01-25,38530,906.0,913.0,839.0,854.0,0,0,672900.0,583340100.0,1.0,906.0,913.0,839.0,854.0,672900.0
2022-01-26,38530,846.0,880.0,845.0,876.0,0,0,344900.0,298483100.0,1.0,846.0,880.0,845.0,876.0,344900.0
2022-01-27,38530,874.0,879.0,813.0,823.0,0,0,434800.0,364546900.0,1.0,874.0,879.0,813.0,823.0,434800.0
2022-01-28,38530,839.0,848.0,811.0,825.0,0,0,277100.0,228957700.0,1.0,839.0,848.0,811.0,825.0,277100.0
2022-01-31,38530,839.0,877.0,839.0,877.0,0,0,340400.0,294450400.0,1.0,839.0,877.0,839.0,877.0,340400.0
2022-02-01,38530,896.0,902.0,863.0,874.0,0,0,303600.0,267877700.0,1.0,896.0,902.0,863.0,874.0,303600.0
2022-02-02,38530,884.0,895.0,873.0,886.0,0,0,237600.0,210761900.0,1.0,884.0,895.0,873.0,886.0,237600.0
2022-02-03,38530,875.0,876.0,839.0,839.0,0,0,336900.0,286760500.0,1.0,875.0,876.0,839.0,839.0,336900.0
2022-02-04,38530,840.0,877.0,840.0,872.0,0,0,312300.0,268873700.0,1.0,840.0,877.0,840.0,872.0,312300.0
2022-02-07,38530,894.0,904.0,875.0,896.0,0,0,448300.0,399480000.0,1.0,894.0,904.0,875.0,896.0,448300.0
2022-02-08,38530,889.0,896.0,852.0,859.0,0,0,365900.0,319017800.0,1.0,889.0,896.0,852.0,859.0,365900.0
2022-02-09,38530,870.0,875.0,832.0,863.0,0,0,302400.0,257909700.0,1.0,870.0,875.0,832.0,863.0,302400.0
2022-02-10,38530,878.0,887.0,857.0,887.0,0,0,269600.0,235224800.0,1.0,878.0,887.0,857.0,887.0,269600.0
2022-02-14,38530,857.0,869.0,836.0,851.0,0,0,462100.0,395991900.0,1.0,857.0,869.0,836.0,851.0,462100.0
2022-02-15,38530,836.0,838.0,754.0,760.0,0,0,937800.0,728430700.0,1.0,836.0,838.0,754.0,760.0,937800.0
2022-02-16,38530,781.0,786.0,747.0,755.0,0,0,310000.0,235199300.0,1.0,781.0,786.0,747.0,755.0,310000.0
2022-02-17,38530,746.0,746.0,721.0,724.0,0,0,452300.0,330703300.0,1.0,746.0,746.0,721.0,724.0,452300.0
2022-02-18,38530,710.0,737.0,702.0,727.0,0,0,398500.0,285883600.0,1.0,710.0,737.0,702.0,727.0,398500.0
2022-02-21,38530,710.0,713.0,688.0,706.0,0,0,367400.0,257991200.0,1.0,710.0,713.0,688.0,706.0,367400.0
2022-02-22,38530,695.0,719.0,695.0,715.0,0,0,339700.0,239814300.0,1.0,695.0,719.0,695.0,715.0,339700.0
2022-02-24,38530,707.0,753.0,705.0,725.0,0,0,790500.0,574148200.0,1.0,707.0,753.0,705.0,725.0,790500.0
2022-02-25,38530,751.0,787.0,743.0,779.0,0,0,578500.0,446315300.0,1.0,751.0,787.0,743.0,779.0,578500.0
2022-02-28,38530,779.0,802.0,771.0,796.0,0,0,460800.0,364286000.0,1.0,779.0,802.0,771.0,796.0,460800.0
2022-03-01,38530,818.0,847.0,816.0,839.0,0,0,407600.0,339805400.0,1.0,818.0,847.0,816.0,839.0,407600.0
2022-03-02,38530,828.0,837.0,810.0,827.0,0,0,311000.0,255955600.0,1.0,828.0,837.0,810.0,827.0,311000.0
2022-03-03,38530,837.0,848.0,818.0,819.0,0,0,306200.0,254611800.0,1.0,837.0,848.0,818.0,819.0,306200.0
2022-03-04,38530,810.0,814.0,781.0,786.0,0,0,357200.0,282978400.0,1.0,810.0,814.0,781.0,786.0,357200.0
2022-03-07,38530,760.0,772.0,746.0,757.0,0,0,307100.0,232283700.0,1.0,760.0,772.0,746.0,757.0,307100.0
2022-03-08,38530,742.0,783.0,742.0,761.0,0,0,374500.0,285913600.0,1.0,742.0,783.0,742.0,761.0,374500.0
2022-03-09,38530,773.0,784.0,749.0,755.0,0,0,223700.0,171034100.0,1.0,773.0,784.0,749.0,755.0,223700.0
2022-03-10,38530,781.0,794.0,775.0,783.0,0,0,218600.0,171444000.0,1.0,781.0,794.0,775.0,783.0,218600.0
2022-03-11,38530,779.0,792.0,763.0,775.0,0,0,170800.0,132450800.0,1.0,779.0,792.0,763.0,775.0,170800.0
2022-03-14,38530,767.0,783.0,751.0,753.0,0,0,184200.0,139885400.0,1.0,767.0,783.0,751.0,753.0,184200.0
2022-03-15,38530,753.0,768.0,736.0,765.0,0,0,174700.0,131888000.0,1.0,753.0,768.0,736.0,765.0,174700.0
2022-03-16,38530,790.0,792.0,762.0,791.0,0,0,239300.0,186740000.0,1.0,790.0,792.0,762.0,791.0,239300.0
2022-03-17,38530,820.0,827.0,804.0,822.0,0,0,287600.0,235581700.0,1.0,820.0,827.0,804.0,822.0,287600.0
2022-03-18,38530,830.0,859.0,828.0,857.0,0,0,427600.0,362493600.0,1.0,830.0,859.0,828.0,857.0,427600.0
2022-03-22,38530,874.0,875.0,856.0,866.0,0,0,271200.0,234702600.0,1.0,874.0,875.0,856.0,866.0,271200.0
2022-03-23,38530,869.0,894.0,867.0,878.0,0,0,331700.0,292034000.0,1.0,869.0,894.0,867.0,878.0,331700.0
2022-03-24,38530,864.0,891.0,862.0,890.0,0,0,231400.0,203833700.0,1.0,864.0,891.0,862.0,890.0,231400.0
2022-03-25,38530,897.0,906.0,875.0,905.0,0,0,289200.0,258800600.0,1.0,897.0,906.0,875.0,905.0,289200.0
2022-03-28,38530,909.0,909.0,876.0,877.0,0,0,224300.0,198426900.0,1.0,909.0,909.0,876.0,877.0,224300.0
2022-03-29,38530,879.0,920.0,878.0,918.0,0,0,237200.0,214687600.0,1.0,879.0,920.0,878.0,918.0,237200.0
2022-03-30,38530,939.0,996.0,936.0,996.0,0,0,649800.0,629940700.0,1.0,939.0,996.0,936.0,996.0,649800.0
2022-03-31,38530,985.0,995.0,960.0,972.0,0,0,410100.0,400294400.0,1.0,985.0,995.0,960.0,972.0,410100.0
2022-04-01,38530,959.0,986.0,936.0,961.0,0,0,340800.0,328142600.0,1.0,959.0,986.0,936.0,961.0,340800.0
2022-04-04,38530,991.0,1012.0,962.0,1001.0,0,0,681700.0,676455000.0,1.0,991.0,1012.0,962.0,1001.0,681700.0
2022-04-05,38530,1008.0,1030.0,990.0,1017.0,0,0,473200.0,480032900.0,1.0,1008.0,1030.0,990.0,1017.0,473200.0
2022-04-06,38530,1000.0,1013.0,977.0,1007.0,0,0,416400.0,414568700.0,1.0,1000.0,1013.0,977.0,1007.0,416400.0
2022-04-07,38530,986.0,998.0,954.0,962.0,0,0,480100.0,468817800.0,1.0,986.0,998.0,954.0,962.0,480100.0
2022-04-08,38530,977.0,997.0,969.0,983.0,0,0,445100.0,438159900.0,1.0,977.0,997.0,969.0,983.0,445100.0
2022-04-11,38530,1003.0,1038.0,986.0,1036.0,0,0,735600.0,750493100.0,1.0,1003.0,1038.0,986.0,1036.0,735600.0
2022-04-12,38530,1023.0,1081.0,1010.0,1063.0,0,0,754700.0,797743100.0,1.0,1023.0,1081.0,1010.0,1063.0,754700.0
2022-04-13,38530,1064.0,1089.0,1040.0,1063.0,0,0,729300.0,779343800.0,1.0,1064.0,1089.0,1040.0,1063.0,729300.0
2022-04-14,38530,1045.0,1065.0,985.0,985.0,0,0,1004200.0,1007093400.0,1.0,1045.0,1065.0,985.0,985.0,1004200.0
2022-04-15,38530,975.0,1011.0,949.0,1005.0,0,0,702800.0,690969100.0,1.0,975.0,1011.0,949.0,1005.0,702800.0
2022-04-18,38530,993.0,1002.0,968.0,1001.0,0,0,376500.0,371260400.0,1.0,993.0,1002.0,968.0,1001.0,376500.0
2022-04-19,38530,1001.0,1013.0,983.0,996.0,0,0,391800.0,390290400.0,1.0,1001.0,1013.0,983.0,996.0,391800.0
2022-04-20,38530,1009.0,1019.0,990.0,1011.0,0,0,389300.0,392242600.0,1.0,1009.0,1019.0,990.0,1011.0,389300.0
2022-04-21,38530,1012.0,1017.0,976.0,984.0,0,0,405000.0,400703800.0,1.0,1012.0,1017.0,976.0,984.0,405000.0
2022-04-22,38530,959.0,970.0,935.0,935.0,0,0,450300.0,426285800.0,1.0,959.0,970.0,935.0,935.0,450300.0
2022-04-25,38530,907.0,949.0,907.0,940.0,0,0,357800.0,333687700.0,1.0,907.0,949.0,907.0,940.0,357800.0
2022-04-26,38530,953.0,979.0,942.0,978.0,0,0,268200.0,258225600.0,1.0,953.0,979.0,942.0,978.0,268200.0
2022-04-27,38530,948.0,956.0,925.0,950.0,0,0,429600.0,405018700.0,1.0,948.0,956.0,925.0,950.0,429600.0
2022-04-28,38530,946.0,946.0,922.0,933.0,0,0,306000.0,284607500.0,1.0,946.0,946.0,922.0,933.0,306000.0
2022-05-02,38530,926.0,938.0,915.0,925.0,0,0,228700.0,211940200.0,1.0,926.0,938.0,915.0,925.0,228700.0
2022-05-06,38530,925.0,926.0,906.0,925.0,0,0,158800.0,145890600.0,1.0,925.0,926.0,906.0,925.0,158800.0
2022-05-09,38530,907.0,911.0,880.0,885.0,0,0,264300.0,235497600.0,1.0,907.0,911.0,880.0,885.0,264300.0
2022-05-10,38530,876.0,883.0,854.0,880.0,0,0,232300.0,202057600.0,1.0,876.0,883.0,854.0,880.0,232300.0
2022-05-11,38530,875.0,889.0,865.0,877.0,0,0,182000.0,159947700.0,1.0,875.0,889.0,865.0,877.0,182000.0
2022-05-12,38530,877.0,877.0,811.0,817.0,0,0,455100.0,378557400.0,1.0,877.0,877.0,811.0,817.0,455100.0
2022-05-13,38530,877.0,967.0,865.0,967.0,1,0,802000.0,754540300.0,1.0,877.0,967.0,865.0,967.0,802000.0
2022-05-16,38530,991.0,1004.0,940.0,952.0,0,0,684700.0,664494900.0,1.0,991.0,1004.0,940.0,952.0,684700.0
2022-05-17,38530,945.0,955.0,921.0,940.0,0,0,341900.0,319765200.0,1.0,945.0,955.0,921.0,940.0,341900.0
2022-05-18,38530,950.0,1005.0,935.0,1005.0,0,0,495800.0,487172900.0,1.0,950.0,1005.0,935.0,1005.0,495800.0
2022-05-19,38530,970.0,1009.0,967.0,995.0,0,0,458200.0,453646200.0,1.0,970.0,1009.0,967.0,995.0,458200.0
2022-05-20,38530,1009.0,1019.0,982.0,994.0,0,0,308500.0,307564100.0,1.0,1009.0,1019.0,982.0,994.0,308500.0
2022-05-23,38530,1002.0,1051.0,980.0,1045.0,0,0,579100.0,594524600.0,1.0,1002.0,1051.0,980.0,1045.0,579100.0
2022-05-24,38530,1036.0,1036.0,1000.0,1000.0,0,0,408300.0,413630400.0,1.0,1036.0,1036.0,1000.0,1000.0,408300.0
2022-05-25,38530,993.0,994.0,961.0,962.0,0,0,392200.0,381881800.0,1.0,993.0,994.0,961.0,962.0,392200.0
2022-05-26,38530,974.0,1021.0,974.0,1009.0,0,0,436100.0,439195300.0,1.0,974.0,1021.0,974.0,1009.0,436100.0
2022-05-27,38530,1021.0,1027.0,984.0,984.0,0,0,300000.0,299363000.0,1.0,1021.0,1027.0,984.0,984.0,300000.0
2022-05-30,38530,999.0,1023.0,988.0,1023.0,0,0,353900.0,358451100.0,1.0,999.0,1023.0,988.0,1023.0,353900.0
2022-05-31,38530,1014.0,1017.0,989.0,993.0,0,0,269800.0,269119800.0,1.0,1014.0,1017.0,989.0,993.0,269800.0
2022-06-01,38530,1003.0,1014.0,982.0,1011.0,0,0,283900.0,284632200.0,1.0,1003.0,1014.0,982.0,1011.0,283900.0
2022-06-02,38530,1012.0,1105.0,1001.0,1088.0,0,0,876100.0,934188300.0,1.0,1012.0,1105.0,1001.0,1088.0,876100.0
2022-06-03,38530,1115.0,1251.0,1101.0,1241.0,0,0,2840300.0,3404979100.0,1.0,1115.0,1251.0,1101.0,1241.0,2840300.0
2022-06-06,38530,1218.0,1268.0,1205.0,1252.0,0,0,1272100.0,1581187300.0,1.0,1218.0,1268.0,1205.0,1252.0,1272100.0
2022-06-07,38530,1245.0,1245.0,1160.0,1184.0,0,0,1341400.0,1597804000.0,1.0,1245.0,1245.0,1160.0,1184.0,1341400.0
2022-06-08,38530,1195.0,1216.0,1161.0,1165.0,0,0,722600.0,852787100.0,1.0,1195.0,1216.0,1161.0,1165.0,722600.0
2022-06-09,38530,1176.0,1184.0,1133.0,1154.0,0,0,521200.0,602033400.0,1.0,1176.0,1184.0,1133.0,1154.0,521200.0
2022-06-10,38530,1149.0,1155.0,1098.0,1101.0,0,0,731100.0,821085700.0,1.0,1149.0,1155.0,1098.0,1101.0,731100.0
2022-06-13,38530,1079.0,1112.0,1065.0,1075.0,0,0,559600.0,604442600.0,1.0,1079.0,1112.0,1065.0,1075.0,559600.0
2022-06-14,38530,1053.0,1071.0,1026.0,1056.0,0,0,567300.0,594706800.0,1.0,1053.0,1071.0,1026.0,1056.0,567300.0
2022-06-15,38530,1050.0,1059.0,1008.0,1018.0,0,0,447500.0,458962200.0,1.0,1050.0,1059.0,1008.0,1018.0,447500.0
2022-06-16,38530,1040.0,1045.0,1002.0,1005.0,0,0,448800.0,457305500.0,1.0,1040.0,1045.0,1002.0,1005.0,448800.0
2022-06-17,38530,982.0,1003.0,971.0,974.0,0,0,468300.0,459219800.0,1.0,982.0,1003.0,971.0,974.0,468300.0
2022-06-20,38530,989.0,990.0,930.0,944.0,0,0,537000.0,511091000.0,1.0,989.0,990.0,930.0,944.0,537000.0
2022-06-21,38530,956.0,995.0,951.0,994.0,0,0,465800.0,455049600.0,1.0,956.0,995.0,951.0,994.0,465800.0
2022-06-22,38530,993.0,993.0,952.0,966.0,0,0,501200.0,484867800.0,1.0,993.0,993.0,952.0,966.0,501200.0
2022-06-23,38530,968.0,991.0,962.0,970.0,0,0,316200.0,308315800.0,1.0,968.0,991.0,962.0,970.0,316200.0
2022-06-24,38530,992.0,1043.0,991.0,1034.0,0,0,562900.0,576179500.0,1.0,992.0,1043.0,991.0,1034.0,562900.0
2022-06-27,38530,1051.0,1060.0,1020.0,1052.0,0,0,408500.0,426233400.0,1.0,1051.0,1060.0,1020.0,1052.0,408500.0
2022-06-28,38530,1027.0,1062.0,1027.0,1061.0,0,0,343200.0,361346400.0,1.0,1027.0,1062.0,1027.0,1061.0,343200.0
2022-06-29,38530,1033.0,1033.0,1013.0,1029.0,0,0,356200.0,364439900.0,1.0,1033.0,1033.0,1013.0,1029.0,356200.0
