Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2021-07-29,80310,2529.5,2545.0,2523.0,2533.0,0,0,1882900.0,4766561900.0,1.0,1264.8,1272.5,1261.5,1266.5,3765800.0
2021-07-30,80310,2544.5,2549.0,2495.5,2499.5,0,0,4489300.0,11289202700.0,1.0,1272.3,1274.5,1247.8,1249.8,8978600.0
2021-08-02,80310,2515.0,2566.0,2513.5,2566.0,0,0,3449800.0,8798709650.0,1.0,1257.5,1283.0,1256.8,1283.0,6899600.0
2021-08-03,80310,2566.0,2746.5,2558.0,2735.0,0,0,12161900.0,32574318150.0,1.0,1283.0,1373.3,1279.0,1367.5,24323800.0
2021-08-04,80310,2698.5,2715.0,2633.0,2646.5,0,0,5997100.0,15982680750.0,1.0,1349.3,1357.5,1316.5,1323.3,11994200.0
2021-08-05,80310,2654.5,2682.5,2644.0,2650.5,0,0,4062700.0,10803224550.0,1.0,1327.3,1341.3,1322.0,1325.3,8125400.0
2021-08-06,80310,2645.0,2652.0,2617.0,2635.0,0,0,3755800.0,9896634300.0,1.0,1322.5,1326.0,1308.5,1317.5,7511600.0
2021-08-10,80310,2627.5,2649.5,2606.5,2615.0,0,0,3998800.0,10488048900.0,1.0,1313.8,1324.8,1303.3,1307.5,7997600.0
2021-08-11,80310,2610.5,2647.0,2607.5,2631.0,0,0,4498700.0,11827979850.0,1.0,1305.3,1323.5,1303.8,1315.5,8997400.0
2021-08-12,80310,2650.5,2658.5,2615.0,2615.0,0,0,3157500.0,8308592550.0,1.0,1325.3,1329.3,1307.5,1307.5,6315000.0
2021-08-13,80310,2621.0,2648.0,2617.5,2633.5,0,0,3151600.0,8302386800.0,1.0,1310.5,1324.0,1308.8,1316.8,6303200.0
2021-08-16,80310,2609.5,2618.5,2553.0,2558.5,0,0,4749000.0,12211851450.0,1.0,1304.8,1309.3,1276.5,1279.3,9498000.0
2021-08-17,80310,2575.0,2586.0,2548.0,2550.5,0,0,3280200.0,8394667900.0,1.0,1287.5,1293.0,1274.0,1275.3,6560400.0
2021-08-18,80310,2555.0,2607.5,2553.0,2574.0,0,0,4359000.0,11253471450.0,1.0,1277.5,1303.8,1276.5,1287.0,8718000.0
2021-08-19,80310,2500.0,2515.0,2417.0,2417.5,0,0,10536500.0,25785247350.0,1.0,1250.0,1257.5,1208.5,1208.8,21073000.0
2021-08-20,80310,2387.5,2389.5,2315.0,2320.0,0,0,10262000.0,24034883000.0,1.0,1193.8,1194.8,1157.5,1160.0,20524000.0
2021-08-23,80310,2352.5,2382.5,2328.0,2338.0,0,0,8657400.0,20316840100.0,1.0,1176.3,1191.3,1164.0,1169.0,17314800.0
2021-08-24,80310,2362.5,2395.0,2354.0,2388.0,0,0,4830600.0,11498732900.0,1.0,1181.3,1197.5,1177.0,1194.0,9661200.0
2021-08-25,80310,2396.0,2414.5,2370.5,2382.0,0,0,3867900.0,9229502450.0,1.0,1198.0,1207.3,1185.3,1191.0,7735800.0
2021-08-26,80310,2404.0,2404.5,2384.0,2397.5,0,0,3221300.0,7718850750.0,1.0,1202.0,1202.3,1192.0,1198.8,6442600.0
2021-08-27,80310,2376.5,2380.0,2357.5,2365.0,0,0,4458200.0,10548396050.0,1.0,1188.3,1190.0,1178.8,1182.5,8916400.0
2021-08-30,80310,2394.0,2435.0,2392.5,2435.0,0,0,4474000.0,10829775400.0,1.0,1197.0,1217.5,1196.3,1217.5,8948000.0
2021-08-31,80310,2413.0,2438.5,2400.0,2429.0,0,0,7411100.0,17966099750.0,1.0,1206.5,1219.3,1200.0,1214.5,14822200.0
2021-09-01,80310,2428.0,2454.0,2426.5,2446.0,0,0,3340500.0,8161856100.0,1.0,1214.0,1227.0,1213.3,1223.0,6681000.0
2021-09-02,80310,2450.0,2457.5,2433.0,2446.0,0,0,3505200.0,8573522500.0,1.0,1225.0,1228.8,1216.5,1223.0,7010400.0
2021-09-03,80310,2450.0,2477.0,2439.0,2473.0,0,0,5103100.0,12577001850.0,1.0,1225.0,1238.5,1219.5,1236.5,10206200.0
2021-09-06,80310,2514.0,2519.0,2492.0,2506.0,0,0,4350800.0,10899848050.0,1.0,1257.0,1259.5,1246.0,1253.0,8701600.0
2021-09-07,80310,2510.0,2520.5,2494.5,2512.5,0,0,4782200.0,11997434950.0,1.0,1255.0,1260.3,1247.3,1256.3,9564400.0
2021-09-08,80310,2516.5,2533.0,2508.0,2533.0,0,0,5076000.0,12819407600.0,1.0,1258.3,1266.5,1254.0,1266.5,10152000.0
2021-09-09,80310,2510.0,2534.5,2505.5,2521.5,0,0,5598300.0,14093192050.0,1.0,1255.0,1267.3,1252.8,1260.8,11196600.0
2021-09-10,80310,2520.0,2564.5,2517.5,2558.5,0,0,6691800.0,17007456050.0,1.0,1260.0,1282.3,1258.8,1279.3,13383600.0
2021-09-13,80310,2564.0,2602.0,2559.0,2602.0,0,0,4542500.0,11751442050.0,1.0,1282.0,1301.0,1279.5,1301.0,9085000.0
2021-09-14,80310,2606.5,2619.0,2586.0,2605.0,0,0,5322500.0,13860397250.0,1.0,1303.3,1309.5,1293.0,1302.5,10645000.0
2021-09-15,80310,2564.5,2580.0,2548.5,2557.0,0,0,4689500.0,11998021950.0,1.0,1282.3,1290.0,1274.3,1278.5,9379000.0
2021-09-16,80310,2574.0,2582.5,2547.0,2555.5,0,0,3972200.0,10169628900.0,1.0,1287.0,1291.3,1273.5,1277.8,7944400.0
2021-09-17,80310,2547.0,2558.0,2490.5,2512.0,0,0,12362300.0,31060544500.0,1.0,1273.5,1279.0,1245.3,1256.0,24724600.0
2021-09-21,80310,2400.0,2454.0,2394.5,2445.0,0,0,9807500.0,23879166500.0,1.0,1200.0,1227.0,1197.3,1222.5,19615000.0
2021-09-22,80310,2400.0,2413.0,2354.0,2375.0,0,0,8915500.0,21227246150.0,1.0,1200.0,1206.5,1177.0,1187.5,17831000.0
2021-09-24,80310,2469.0,2473.0,2410.0,2433.5,0,0,7158500.0,17428036100.0,1.0,1234.5,1236.5,1205.0,1216.8,14317000.0
2021-09-27,80310,2455.5,2475.5,2449.5,2467.0,0,0,5020800.0,12375871950.0,1.0,1227.8,1237.8,1224.8,1233.5,10041600.0
2021-09-28,80310,2497.0,2512.5,2467.0,2512.5,0,0,7348400.0,18369963850.0,1.0,1248.5,1256.3,1233.5,1256.3,14696800.0
2021-09-29,80310,2431.0,2477.5,2431.0,2440.0,0,0,10694700.0,26167488450.0,1.0,1215.5,1238.8,1215.5,1220.0,21389400.0
2021-09-30,80310,2469.0,2483.5,2443.0,2464.0,0,0,5913500.0,14584886750.0,1.0,1234.5,1241.8,1221.5,1232.0,11827000.0
2021-10-01,80310,2414.0,2433.0,2383.5,2398.0,0,0,5821600.0,13977243800.0,1.0,1207.0,1216.5,1191.8,1199.0,11643200.0
2021-10-04,80310,2443.0,2449.5,2400.0,2413.0,0,0,3527100.0,8528216050.0,1.0,1221.5,1224.8,1200.0,1206.5,7054200.0
2021-10-05,80310,2413.0,2433.5,2382.0,2420.0,0,0,5347000.0,12900931750.0,1.0,1206.5,1216.8,1191.0,1210.0,10694000.0
2021-10-06,80310,2451.5,2500.0,2440.5,2467.5,0,0,5089300.0,12560932650.0,1.0,1225.8,1250.0,1220.3,1233.8,10178600.0
2021-10-07,80310,2458.5,2473.0,2424.0,2457.0,0,0,5129500.0,12597450500.0,1.0,1229.3,1236.5,1212.0,1228.5,10259000.0
2021-10-08,80310,2490.0,2506.0,2474.5,2490.0,0,0,5442300.0,13562988800.0,1.0,1245.0,1253.0,1237.3,1245.0,10884600.0
2021-10-11,80310,2519.5,2582.0,2513.0,2581.0,0,0,6738900.0,17237263100.0,1.0,1259.8,1291.0,1256.5,1290.5,13477800.0
2021-10-12,80310,2569.0,2597.5,2553.5,2597.0,0,0,5122200.0,13249845150.0,1.0,1284.5,1298.8,1276.8,1298.5,10244400.0
2021-10-13,80310,2580.0,2603.5,2551.0,2560.0,0,0,4995300.0,12833651600.0,1.0,1290.0,1301.8,1275.5,1280.0,9990600.0
2021-10-14,80310,2531.5,2567.5,2523.0,2561.5,0,0,4285000.0,10946428900.0,1.0,1265.8,1283.8,1261.5,1280.8,8570000.0
2021-10-15,80310,2587.0,2592.0,2568.5,2592.0,0,0,3987700.0,10302598100.0,1.0,1293.5,1296.0,1284.3,1296.0,7975400.0
2021-10-18,80310,2610.0,2634.5,2595.5,2631.0,0,0,5112800.0,13399149000.0,1.0,1305.0,1317.3,1297.8,1315.5,10225600.0
2021-10-19,80310,2620.5,2631.5,2602.0,2610.5,0,0,2799300.0,7318882300.0,1.0,1310.3,1315.8,1301.0,1305.3,5598600.0
2021-10-20,80310,2620.0,2632.5,2589.0,2591.0,0,0,3084400.0,8044526250.0,1.0,1310.0,1316.3,1294.5,1295.5,6168800.0
2021-10-21,80310,2612.0,2633.5,2585.0,2587.5,0,0,3651300.0,9523753050.0,1.0,1306.0,1316.8,1292.5,1293.8,7302600.0
2021-10-22,80310,2556.0,2599.0,2548.0,2574.5,0,0,2841400.0,7309945050.0,1.0,1278.0,1299.5,1274.0,1287.3,5682800.0
2021-10-25,80310,2567.5,2618.5,2558.5,2594.0,0,0,3300800.0,8567298600.0,1.0,1283.8,1309.3,1279.3,1297.0,6601600.0
2021-10-26,80310,2618.0,2632.5,2599.5,2618.0,0,0,4298200.0,11248515450.0,1.0,1309.0,1316.3,1299.8,1309.0,8596400.0
2021-10-27,80310,2603.5,2632.0,2602.5,2627.5,0,0,3514200.0,9207063450.0,1.0,1301.8,1316.0,1301.3,1313.8,7028400.0
2021-10-28,80310,2582.0,2588.0,2540.5,2566.5,0,0,7228300.0,18531318650.0,1.0,1291.0,1294.0,1270.3,1283.3,14456600.0
2021-10-29,80310,2573.0,2597.5,2554.0,2592.0,0,0,3842800.0,9929406750.0,1.0,1286.5,1298.8,1277.0,1296.0,7685600.0
2021-11-01,80310,2631.0,2668.0,2620.5,2667.5,0,0,5600200.0,14847908350.0,1.0,1315.5,1334.0,1310.3,1333.8,11200400.0
2021-11-02,80310,2700.0,2742.5,2532.0,2560.5,0,0,14995600.0,39517034250.0,1.0,1350.0,1371.3,1266.0,1280.3,29991200.0
2021-11-04,80310,2560.5,2566.0,2506.0,2541.5,0,0,9688700.0,24595210250.0,1.0,1280.3,1283.0,1253.0,1270.8,19377400.0
2021-11-05,80310,2535.5,2539.5,2508.5,2519.0,0,0,4032100.0,10168399350.0,1.0,1267.8,1269.8,1254.3,1259.5,8064200.0
2021-11-08,80310,2550.5,2561.0,2535.5,2540.0,0,0,3369500.0,8574830350.0,1.0,1275.3,1280.5,1267.8,1270.0,6739000.0
2021-11-09,80310,2539.0,2546.0,2481.5,2487.0,0,0,4328100.0,10832398800.0,1.0,1269.5,1273.0,1240.8,1243.5,8656200.0
2021-11-10,80310,2490.0,2509.5,2453.0,2457.5,0,0,3508100.0,8661425150.0,1.0,1245.0,1254.8,1226.5,1228.8,7016200.0
2021-11-11,80310,2467.5,2506.0,2466.0,2495.5,0,0,2577400.0,6416153100.0,1.0,1233.8,1253.0,1233.0,1247.8,5154800.0
2021-11-12,80310,2545.5,2568.0,2525.5,2567.5,0,0,5690200.0,14550266250.0,1.0,1272.8,1284.0,1262.8,1283.8,11380400.0
2021-11-15,80310,2570.0,2571.0,2552.0,2557.0,0,0,2730600.0,6988580950.0,1.0,1285.0,1285.5,1276.0,1278.5,5461200.0
2021-11-16,80310,2570.0,2612.5,2564.5,2593.0,0,0,4377400.0,11345063650.0,1.0,1285.0,1306.3,1282.3,1296.5,8754800.0
2021-11-17,80310,2599.5,2605.0,2570.5,2578.0,0,0,3014200.0,7786084900.0,1.0,1299.8,1302.5,1285.3,1289.0,6028400.0
2021-11-18,80310,2568.0,2584.5,2555.5,2573.5,0,0,3090500.0,7940812650.0,1.0,1284.0,1292.3,1277.8,1286.8,6181000.0
2021-11-19,80310,2618.0,2698.5,2602.0,2698.5,0,0,11222100.0,30007704650.0,1.0,1309.0,1349.3,1301.0,1349.3,22444200.0
2021-11-22,80310,2673.5,2680.0,2632.0,2646.0,0,0,5124100.0,13582718350.0,1.0,1336.8,1340.0,1316.0,1323.0,10248200.0
2021-11-24,80310,2701.0,2733.0,2683.0,2690.0,0,0,6159100.0,16671891750.0,1.0,1350.5,1366.5,1341.5,1345.0,12318200.0
2021-11-25,80310,2695.5,2772.0,2694.5,2752.5,0,0,5879900.0,16144985900.0,1.0,1347.8,1386.0,1347.3,1376.3,11759800.0
2021-11-26,80310,2708.0,2721.0,2667.5,2682.5,0,0,5811700.0,15641586250.0,1.0,1354.0,1360.5,1333.8,1341.3,11623400.0
2021-11-29,80310,2633.5,2670.0,2625.5,2632.0,0,0,5115600.0,13513335750.0,1.0,1316.8,1335.0,1312.8,1316.0,10231200.0
2021-11-30,80310,2667.0,2677.5,2557.0,2557.0,0,0,14544000.0,37548850350.0,1.0,1333.5,1338.8,1278.5,1278.5,29088000.0
2021-12-01,80310,2533.0,2571.5,2532.0,2559.5,0,0,5622200.0,14361028900.0,1.0,1266.5,1285.8,1266.0,1279.8,11244400.0
2021-12-02,80310,2541.0,2559.0,2523.5,2540.0,0,0,3828400.0,9724660800.0,1.0,1270.5,1279.5,1261.8,1270.0,7656800.0
2021-12-03,80310,2553.0,2554.5,2513.0,2537.0,0,0,5343500.0,13535554500.0,1.0,1276.5,1277.3,1256.5,1268.5,10687000.0
2021-12-06,80310,2570.0,2582.5,2533.0,2554.0,0,0,2972400.0,7599046900.0,1.0,1285.0,1291.3,1266.5,1277.0,5944800.0
2021-12-07,80310,2571.5,2629.0,2567.0,2621.5,0,0,5445000.0,14206546600.0,1.0,1285.8,1314.5,1283.5,1310.8,10890000.0
2021-12-08,80310,2589.5,2632.0,2573.0,2609.0,0,0,4627700.0,12053425550.0,1.0,1294.8,1316.0,1286.5,1304.5,9255400.0
2021-12-09,80310,2606.5,2621.5,2578.0,2578.0,0,0,3180600.0,8235048800.0,1.0,1303.3,1310.8,1289.0,1289.0,6361200.0
2021-12-10,80310,2598.0,2611.0,2566.5,2570.0,0,0,3431300.0,8881350850.0,1.0,1299.0,1305.5,1283.3,1285.0,6862600.0
2021-12-13,80310,2594.5,2594.5,2563.5,2573.0,0,0,2896200.0,7458838350.0,1.0,1297.3,1297.3,1281.8,1286.5,5792400.0
2021-12-14,80310,2571.0,2612.0,2569.0,2590.0,0,0,3599400.0,9335762900.0,1.0,1285.5,1306.0,1284.5,1295.0,7198800.0
2021-12-15,80310,2582.5,2621.5,2582.0,2616.0,0,0,3207900.0,8376457300.0,1.0,1291.3,1310.8,1291.0,1308.0,6415800.0
2021-12-16,80310,2645.5,2649.0,2617.5,2623.5,0,0,3029300.0,7965345900.0,1.0,1322.8,1324.5,1308.8,1311.8,6058600.0
2021-12-17,80310,2650.0,2675.5,2635.0,2650.0,0,0,7252900.0,19246023000.0,1.0,1325.0,1337.8,1317.5,1325.0,14505800.0
2021-12-20,80310,2628.5,2643.5,2593.5,2599.0,0,0,3472200.0,9067139150.0,1.0,1314.3,1321.8,1296.8,1299.5,6944400.0
2021-12-21,80310,2630.0,2646.0,2602.0,2643.0,0,0,3497400.0,9215801600.0,1.0,1315.0,1323.0,1301.0,1321.5,6994800.0
2021-12-22,80310,2673.0,2684.0,2646.5,2662.5,0,0,2831700.0,7533313850.0,1.0,1336.5,1342.0,1323.3,1331.3,5663400.0
2021-12-23,80310,2682.5,2709.5,2677.5,2709.5,0,0,3567400.0,9631866600.0,1.0,1341.3,1354.8,1338.8,1354.8,7134800.0
2021-12-24,80310,2699.5,2710.0,2683.0,2693.0,0,0,1709700.0,4607811200.0,1.0,1349.8,1355.0,1341.5,1346.5,3419400.0
2021-12-27,80310,2695.0,2695.0,2672.0,2676.5,0,0,1659000.0,4448731750.0,1.0,1347.5,1347.5,1336.0,1338.3,3318000.0
2021-12-28,80310,2717.5,2723.0,2700.5,2715.0,0,0,2342500.0,6352135650.0,1.0,1358.8,1361.5,1350.3,1357.5,4685000.0
2021-12-29,80310,2730.0,2748.0,2710.0,2719.5,0,0,2078100.0,5661819750.0,1.0,1365.0,1374.0,1355.0,1359.8,4156200.0
2021-12-30,80310,2725.0,2730.5,2705.5,2723.5,0,0,2114400.0,5757486700.0,1.0,1362.5,1365.3,1352.8,1361.8,4228800.0
2022-01-04,80310,2730.0,2763.5,2715.5,2763.0,0,0,3245800.0,8912042050.0,1.0,1365.0,1381.8,1357.8,1381.5,6491600.0
2022-01-05,80310,2795.0,2839.0,2783.5,2834.5,0,0,5347300.0,15051336650.0,1.0,1397.5,1419.5,1391.8,1417.3,10694600.0
2022-01-06,80310,2835.0,2845.0,2793.0,2798.0,0,0,4150000.0,11677507800.0,1.0,1417.5,1422.5,1396.5,1399.0,8300000.0
2022-01-07,80310,2810.5,2819.5,2779.0,2785.5,0,0,3514000.0,9817229600.0,1.0,1405.3,1409.8,1389.5,1392.8,7028000.0
2022-01-11,80310,2800.5,2806.0,2768.0,2805.0,0,0,3588200.0,10027517650.0,1.0,1400.3,1403.0,1384.0,1402.5,7176400.0
2022-01-12,80310,2820.0,2870.5,2811.0,2870.5,0,0,4187100.0,11935936750.0,1.0,1410.0,1435.3,1405.5,1435.3,8374200.0
2022-01-13,80310,2879.5,2939.5,2872.5,2927.5,0,0,5231100.0,15258705850.0,1.0,1439.8,1469.8,1436.3,1463.8,10462200.0
2022-01-14,80310,2885.5,2893.0,2820.5,2856.5,0,0,6046200.0,17251666100.0,1.0,1442.8,1446.5,1410.3,1428.3,12092400.0
2022-01-17,80310,2899.0,2930.0,2880.5,2891.0,0,0,3077300.0,8925900850.0,1.0,1449.5,1465.0,1440.3,1445.5,6154600.0
2022-01-18,80310,2917.0,2921.5,2863.5,2870.0,0,0,3709400.0,10712687700.0,1.0,1458.5,1460.8,1431.8,1435.0,7418800.0
2022-01-19,80310,2821.5,2868.0,2815.0,2841.0,0,0,4585200.0,13030179400.0,1.0,1410.8,1434.0,1407.5,1420.5,9170400.0
2022-01-20,80310,2850.0,2876.0,2822.0,2860.5,0,0,3836600.0,10954058200.0,1.0,1425.0,1438.0,1411.0,1430.3,7673200.0
2022-01-21,80310,2853.0,2864.0,2816.0,2853.5,0,0,3122400.0,8884131250.0,1.0,1426.5,1432.0,1408.0,1426.8,6244800.0
2022-01-24,80310,2847.5,2851.5,2810.5,2849.0,0,0,3334400.0,9468424150.0,1.0,1423.8,1425.8,1405.3,1424.5,6668800.0
2022-01-25,80310,2840.0,2840.0,2777.5,2799.0,0,0,4735300.0,13249344000.0,1.0,1420.0,1420.0,1388.8,1399.5,9470600.0
2022-01-26,80310,2812.0,2829.5,2792.0,2812.5,0,0,2568500.0,7221919500.0,1.0,1406.0,1414.8,1396.0,1406.3,5137000.0
2022-01-27,80310,2856.0,2858.5,2756.0,2779.0,0,0,4764000.0,13320264800.0,1.0,1428.0,1429.3,1378.0,1389.5,9528000.0
2022-01-28,80310,2808.5,2843.5,2800.0,2843.0,0,0,3915700.0,11090645300.0,1.0,1404.3,1421.8,1400.0,1421.5,7831400.0
2022-01-31,80310,2829.0,2866.0,2817.5,2853.5,0,0,3049200.0,8687664050.0,1.0,1414.5,1433.0,1408.8,1426.8,6098400.0
2022-02-01,80310,2853.5,2866.0,2828.5,2834.0,0,0,3383000.0,9616420150.0,1.0,1426.8,1433.0,1414.3,1417.0,6766000.0
2022-02-02,80310,2853.5,2904.0,2842.5,2896.5,0,0,4758500.0,13715761000.0,1.0,1426.8,1452.0,1421.3,1448.3,9517000.0
2022-02-03,80310,2902.5,2935.0,2837.0,2877.5,0,0,8270500.0,23924420800.0,1.0,1451.3,1467.5,1418.5,1438.8,16541000.0
2022-02-04,80310,2955.0,2963.0,2878.0,2962.5,0,0,8839600.0,25966642300.0,1.0,1477.5,1481.5,1439.0,1481.3,17679200.0
2022-02-07,80310,2962.0,2965.0,2908.0,2965.0,0,0,5039500.0,14875896350.0,1.0,1481.0,1482.5,1454.0,1482.5,10079000.0
2022-02-08,80310,2975.0,3015.0,2955.5,2988.5,0,0,6003400.0,17909307900.0,1.0,1487.5,1507.5,1477.8,1494.3,12006800.0
2022-02-09,80310,3000.0,3026.0,2986.5,3013.0,0,0,5833500.0,17563583750.0,1.0,1500.0,1513.0,1493.3,1506.5,11667000.0
2022-02-10,80310,3030.0,3033.0,2989.0,3033.0,0,0,4638200.0,14005915500.0,1.0,1515.0,1516.5,1494.5,1516.5,9276400.0
2022-02-14,80310,3010.0,3069.0,3006.0,3060.0,0,0,5599900.0,17060946700.0,1.0,1505.0,1534.5,1503.0,1530.0,11199800.0
2022-02-15,80310,3070.0,3093.0,2963.0,2964.0,0,0,6656200.0,20049477950.0,1.0,1535.0,1546.5,1481.5,1482.0,13312400.0
2022-02-16,80310,3010.0,3039.0,3001.0,3020.0,0,0,4081300.0,12322699200.0,1.0,1505.0,1519.5,1500.5,1510.0,8162600.0
2022-02-17,80310,3061.0,3100.0,3053.0,3098.0,0,0,5840700.0,18010516000.0,1.0,1530.5,1550.0,1526.5,1549.0,11681400.0
2022-02-18,80310,3046.0,3121.0,3041.0,3100.0,0,0,5111700.0,15826185600.0,1.0,1523.0,1560.5,1520.5,1550.0,10223400.0
2022-02-21,80310,3062.0,3084.0,3043.0,3075.0,0,0,3145100.0,9651144300.0,1.0,1531.0,1542.0,1521.5,1537.5,6290200.0
2022-02-22,80310,3026.0,3052.0,3001.0,3029.0,0,0,4217100.0,12763137800.0,1.0,1513.0,1526.0,1500.5,1514.5,8434200.0
2022-02-24,80310,3001.0,3015.0,2888.5,2916.0,0,0,7489900.0,21969966800.0,1.0,1500.5,1507.5,1444.3,1458.0,14979800.0
2022-02-25,80310,2930.5,2995.0,2930.0,2994.5,0,0,6848100.0,20373812150.0,1.0,1465.3,1497.5,1465.0,1497.3,13696200.0
2022-02-28,80310,2935.0,2944.0,2806.5,2865.5,0,0,16558800.0,47344852700.0,1.0,1467.5,1472.0,1403.3,1432.8,33117600.0
2022-03-01,80310,2800.0,2866.5,2791.0,2826.0,0,0,10720600.0,30330712750.0,1.0,1400.0,1433.3,1395.5,1413.0,21441200.0
2022-03-02,80310,2797.0,2842.5,2753.0,2820.0,0,0,8007000.0,22461940750.0,1.0,1398.5,1421.3,1376.5,1410.0,16014000.0
2022-03-03,80310,2870.0,2959.0,2856.0,2956.5,0,0,8351600.0,24474019950.0,1.0,1435.0,1479.5,1428.0,1478.3,16703200.0
2022-03-04,80310,2980.0,3024.0,2931.0,2989.0,0,0,7366000.0,21930394650.0,1.0,1490.0,1512.0,1465.5,1494.5,14732000.0
2022-03-07,80310,3090.0,3113.0,3016.0,3072.0,0,0,9257500.0,28369723400.0,1.0,1545.0,1556.5,1508.0,1536.0,18515000.0
2022-03-08,80310,3102.0,3130.0,2907.0,2940.0,0,0,8937100.0,26607896450.0,1.0,1551.0,1565.0,1453.5,1470.0,17874200.0
2022-03-09,80310,2954.0,3017.0,2945.0,2968.5,0,0,5524800.0,16471221050.0,1.0,1477.0,1508.5,1472.5,1484.3,11049600.0
2022-03-10,80310,2960.0,3020.0,2955.0,3018.0,0,0,5894700.0,17688452750.0,1.0,1480.0,1510.0,1477.5,1509.0,11789400.0
2022-03-11,80310,3019.0,3072.0,3011.0,3039.0,0,0,6088100.0,18484126700.0,1.0,1509.5,1536.0,1505.5,1519.5,12176200.0
2022-03-14,80310,3055.0,3103.0,3054.0,3080.0,0,0,3779000.0,11650298100.0,1.0,1527.5,1551.5,1527.0,1540.0,7558000.0
2022-03-15,80310,3068.0,3069.0,2953.0,2978.5,0,0,7831900.0,23392331050.0,1.0,1534.0,1534.5,1476.5,1489.3,15663800.0
2022-03-16,80310,2998.0,3049.0,2990.0,3009.0,0,0,6964200.0,21001833600.0,1.0,1499.0,1524.5,1495.0,1504.5,13928400.0
2022-03-17,80310,3047.0,3107.0,3041.0,3107.0,0,0,6926000.0,21379307500.0,1.0,1523.5,1553.5,1520.5,1553.5,13852000.0
2022-03-18,80310,3098.0,3153.0,3080.0,3134.0,0,0,8089200.0,25321111200.0,1.0,1549.0,1576.5,1540.0,1567.0,16178400.0
2022-03-22,80310,3161.0,3345.0,3161.0,3332.0,0,0,8939600.0,29483848200.0,1.0,1580.5,1672.5,1580.5,1666.0,17879200.0
2022-03-23,80310,3358.0,3358.0,3261.0,3336.0,0,0,6500700.0,21560087000.0,1.0,1679.0,1679.0,1630.5,1668.0,13001400.0
2022-03-24,80310,3320.0,3368.0,3311.0,3368.0,0,0,4721700.0,15825583900.0,1.0,1660.0,1684.0,1655.5,1684.0,9443400.0
2022-03-25,80310,3389.0,3407.0,3363.0,3407.0,0,0,4260500.0,14464475400.0,1.0,1694.5,1703.5,1681.5,1703.5,8521000.0
2022-03-28,80310,3403.0,3414.0,3332.0,3356.0,0,0,4932300.0,16628596300.0,1.0,1701.5,1707.0,1666.0,1678.0,9864600.0
2022-03-29,80310,3399.0,3402.0,3350.0,3383.0,0,0,4774800.0,16125703300.0,1.0,1699.5,1701.0,1675.0,1691.5,9549600.0
2022-03-30,80310,3310.0,3337.0,3259.0,3318.0,0,0,5079800.0,16744923900.0,1.0,1655.0,1668.5,1629.5,1659.0,10159600.0
2022-03-31,80310,3324.0,3393.0,3287.0,3328.0,0,0,6292800.0,21046136800.0,1.0,1662.0,1696.5,1643.5,1664.0,12585600.0
2022-04-01,80310,3291.0,3304.0,3254.0,3296.0,0,0,4470800.0,14682044700.0,1.0,1645.5,1652.0,1627.0,1648.0,8941600.0
2022-04-04,80310,3281.0,3292.0,3241.0,3253.0,0,0,3357500.0,10933642700.0,1.0,1640.5,1646.0,1620.5,1626.5,6715000.0
2022-04-05,80310,3260.0,3270.0,3160.0,3177.0,0,0,5588900.0,17873912700.0,1.0,1630.0,1635.0,1580.0,1588.5,11177800.0
2022-04-06,80310,3153.0,3172.0,3137.0,3146.0,0,0,4308000.0,13580810000.0,1.0,1576.5,1586.0,1568.5,1573.0,8616000.0
2022-04-07,80310,3106.0,3128.0,3052.0,3125.0,0,0,4427900.0,13767179600.0,1.0,1553.0,1564.0,1526.0,1562.5,8855800.0
2022-04-08,80310,3127.0,3155.0,3085.0,3108.0,0,0,3963800.0,12317263800.0,1.0,1563.5,1577.5,1542.5,1554.0,7927600.0
2022-04-11,80310,3131.0,3148.0,3087.0,3121.0,0,0,3408800.0,10625428300.0,1.0,1565.5,1574.0,1543.5,1560.5,6817600.0
2022-04-12,80310,3100.0,3117.0,3068.0,3091.0,0,0,2529400.0,7815307400.0,1.0,1550.0,1558.5,1534.0,1545.5,5058800.0
2022-04-13,80310,3123.0,3173.0,3109.0,3166.0,0,0,4089400.0,12896354400.0,1.0,1561.5,1586.5,1554.5,1583.0,8178800.0
2022-04-14,80310,3219.0,3253.0,3199.0,3250.0,0,0,4813600.0,15570046900.0,1.0,1609.5,1626.5,1599.5,1625.0,9627200.0
2022-04-15,80310,3221.0,3283.0,3207.0,3272.0,0,0,3211700.0,10469409900.0,1.0,1610.5,1641.5,1603.5,1636.0,6423400.0
2022-04-18,80310,3249.0,3263.0,3205.0,3243.0,0,0,2648400.0,8570022400.0,1.0,1624.5,1631.5,1602.5,1621.5,5296800.0
2022-04-19,80310,3273.0,3274.0,3233.0,3271.0,0,0,3163800.0,10311951100.0,1.0,1636.5,1637.0,1616.5,1635.5,6327600.0
2022-04-20,80310,3273.0,3304.0,3267.0,3294.0,0,0,4085900.0,13433199400.0,1.0,1636.5,1652.0,1633.5,1647.0,8171800.0
2022-04-21,80310,3285.0,3297.0,3263.0,3288.0,0,0,3450000.0,11333158200.0,1.0,1642.5,1648.5,1631.5,1644.0,6900000.0
