Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2021-08-18,36630,771.0,811.0,760.0,799.0,0,0,717300.0,568207100.0,1.0,771.0,811.0,760.0,799.0,717300.0
2021-08-19,36630,791.0,814.0,773.0,776.0,0,0,591400.0,467389100.0,1.0,791.0,814.0,773.0,776.0,591400.0
2021-08-20,36630,791.0,803.0,760.0,762.0,0,0,452100.0,350218100.0,1.0,791.0,803.0,760.0,762.0,452100.0
2021-08-23,36630,769.0,811.0,769.0,795.0,0,0,531500.0,423400100.0,1.0,769.0,811.0,769.0,795.0,531500.0
2021-08-24,36630,809.0,841.0,809.0,820.0,0,0,540600.0,444858800.0,1.0,809.0,841.0,809.0,820.0,540600.0
2021-08-25,36630,840.0,849.0,811.0,821.0,0,0,650600.0,539713800.0,1.0,840.0,849.0,811.0,821.0,650600.0
2021-08-26,36630,822.0,828.0,797.0,805.0,0,0,378400.0,305379000.0,1.0,822.0,828.0,797.0,805.0,378400.0
2021-08-27,36630,794.0,811.0,784.0,802.0,0,0,325400.0,259788100.0,1.0,794.0,811.0,784.0,802.0,325400.0
2021-08-30,36630,817.0,833.0,813.0,829.0,0,0,359900.0,296645700.0,1.0,817.0,833.0,813.0,829.0,359900.0
2021-08-31,36630,835.0,865.0,829.0,859.0,0,0,528600.0,450884700.0,1.0,835.0,865.0,829.0,859.0,528600.0
2021-09-01,36630,871.0,880.0,843.0,872.0,0,0,686900.0,594466100.0,1.0,871.0,880.0,843.0,872.0,686900.0
2021-09-02,36630,882.0,889.0,853.0,863.0,0,0,415800.0,359413300.0,1.0,882.0,889.0,853.0,863.0,415800.0
2021-09-03,36630,873.0,874.0,845.0,846.0,0,0,380400.0,325212400.0,1.0,873.0,874.0,845.0,846.0,380400.0
2021-09-06,36630,853.0,853.0,829.0,837.0,0,0,531500.0,445751900.0,1.0,853.0,853.0,829.0,837.0,531500.0
2021-09-07,36630,825.0,856.0,821.0,826.0,0,0,409800.0,343303600.0,1.0,825.0,856.0,821.0,826.0,409800.0
2021-09-08,36630,831.0,839.0,810.0,832.0,0,0,362400.0,299416700.0,1.0,831.0,839.0,810.0,832.0,362400.0
2021-09-09,36630,824.0,843.0,818.0,824.0,0,0,220800.0,183880600.0,1.0,824.0,843.0,818.0,824.0,220800.0
2021-09-10,36630,825.0,862.0,825.0,860.0,0,0,365900.0,311580500.0,1.0,825.0,862.0,825.0,860.0,365900.0
2021-09-13,36630,860.0,883.0,851.0,872.0,0,0,572000.0,498737300.0,1.0,860.0,883.0,851.0,872.0,572000.0
2021-09-14,36630,880.0,912.0,861.0,904.0,0,0,746600.0,667307000.0,1.0,880.0,912.0,861.0,904.0,746600.0
2021-09-15,36630,896.0,924.0,865.0,922.0,0,0,748400.0,676574700.0,1.0,896.0,924.0,865.0,922.0,748400.0
2021-09-16,36630,932.0,936.0,879.0,896.0,0,0,756900.0,685647900.0,1.0,932.0,936.0,879.0,896.0,756900.0
2021-09-17,36630,900.0,960.0,890.0,958.0,0,0,879500.0,826013000.0,1.0,900.0,960.0,890.0,958.0,879500.0
2021-09-21,36630,918.0,944.0,905.0,913.0,0,0,889600.0,819021100.0,1.0,918.0,944.0,905.0,913.0,889600.0
2021-09-22,36630,922.0,937.0,878.0,884.0,0,0,825900.0,743938700.0,1.0,922.0,937.0,878.0,884.0,825900.0
2021-09-24,36630,914.0,919.0,897.0,908.0,0,0,726600.0,661277400.0,1.0,914.0,919.0,897.0,908.0,726600.0
2021-09-27,36630,908.0,909.0,893.0,904.0,0,0,388400.0,350731400.0,1.0,908.0,909.0,893.0,904.0,388400.0
2021-09-28,36630,895.0,919.0,864.0,915.0,0,0,588400.0,526121800.0,1.0,895.0,919.0,864.0,915.0,588400.0
2021-09-29,36630,894.0,958.0,894.0,955.0,0,0,701200.0,656761200.0,1.0,894.0,958.0,894.0,955.0,701200.0
2021-09-30,36630,946.0,976.0,915.0,935.0,0,0,994200.0,936627600.0,1.0,946.0,976.0,915.0,935.0,994200.0
2021-10-01,36630,926.0,955.0,905.0,938.0,0,0,660700.0,614995800.0,1.0,926.0,955.0,905.0,938.0,660700.0
2021-10-04,36630,950.0,965.0,911.0,919.0,0,0,677000.0,631662700.0,1.0,950.0,965.0,911.0,919.0,677000.0
2021-10-05,36630,895.0,906.0,848.0,872.0,0,0,987500.0,864032900.0,1.0,895.0,906.0,848.0,872.0,987500.0
2021-10-06,36630,887.0,936.0,886.0,915.0,0,0,863600.0,788833900.0,1.0,887.0,936.0,886.0,915.0,863600.0
2021-10-07,36630,913.0,980.0,912.0,972.0,0,0,892800.0,856432200.0,1.0,913.0,980.0,912.0,972.0,892800.0
2021-10-08,36630,995.0,1050.0,990.0,1040.0,0,0,1781500.0,1829761500.0,1.0,995.0,1050.0,990.0,1040.0,1781500.0
2021-10-11,36630,1017.0,1053.0,991.0,1051.0,0,0,1235100.0,1273086600.0,1.0,1017.0,1053.0,991.0,1051.0,1235100.0
2021-10-12,36630,1040.0,1077.0,1021.0,1060.0,0,0,952600.0,1005786300.0,1.0,1040.0,1077.0,1021.0,1060.0,952600.0
2021-10-13,36630,1035.0,1041.0,984.0,1006.0,0,0,1273100.0,1280599800.0,1.0,1035.0,1041.0,984.0,1006.0,1273100.0
2021-10-14,36630,1011.0,1038.0,998.0,1011.0,0,0,673000.0,682866300.0,1.0,1011.0,1038.0,998.0,1011.0,673000.0
2021-10-15,36630,1001.0,1039.0,1001.0,1028.0,0,0,650400.0,667101000.0,1.0,1001.0,1039.0,1001.0,1028.0,650400.0
2021-10-18,36630,1030.0,1093.0,1030.0,1050.0,0,0,791900.0,840554500.0,1.0,1030.0,1093.0,1030.0,1050.0,791900.0
2021-10-19,36630,1044.0,1105.0,1044.0,1097.0,0,0,1000700.0,1084752200.0,1.0,1044.0,1105.0,1044.0,1097.0,1000700.0
2021-10-20,36630,1115.0,1198.0,1111.0,1191.0,0,0,1786800.0,2087638000.0,1.0,1115.0,1198.0,1111.0,1191.0,1786800.0
2021-10-21,36630,1167.0,1205.0,1150.0,1174.0,0,0,1160700.0,1368878200.0,1.0,1167.0,1205.0,1150.0,1174.0,1160700.0
2021-10-22,36630,1170.0,1226.0,1163.0,1197.0,0,0,1045400.0,1255164000.0,1.0,1170.0,1226.0,1163.0,1197.0,1045400.0
2021-10-25,36630,1210.0,1216.0,1121.0,1177.0,0,0,1099500.0,1271032400.0,1.0,1210.0,1216.0,1121.0,1177.0,1099500.0
2021-10-26,36630,1195.0,1279.0,1180.0,1251.0,0,0,1189600.0,1478290900.0,1.0,1195.0,1279.0,1180.0,1251.0,1189600.0
2021-10-27,36630,1255.0,1264.0,1223.0,1226.0,0,0,579700.0,719710700.0,1.0,1255.0,1264.0,1223.0,1226.0,579700.0
2021-10-28,36630,1226.0,1260.0,1192.0,1201.0,0,0,644000.0,785712800.0,1.0,1226.0,1260.0,1192.0,1201.0,644000.0
2021-10-29,36630,1192.0,1214.0,1163.0,1176.0,0,0,559800.0,662745600.0,1.0,1192.0,1214.0,1163.0,1176.0,559800.0
2021-11-01,36630,1214.0,1253.0,1205.0,1219.0,0,0,584200.0,719074700.0,1.0,1214.0,1253.0,1205.0,1219.0,584200.0
2021-11-02,36630,1216.0,1225.0,1147.0,1157.0,0,0,633400.0,747213000.0,1.0,1216.0,1225.0,1147.0,1157.0,633400.0
2021-11-04,36630,1169.0,1194.0,1121.0,1137.0,0,0,657100.0,753618600.0,1.0,1169.0,1194.0,1121.0,1137.0,657100.0
2021-11-05,36630,1140.0,1153.0,1104.0,1108.0,0,0,806800.0,903828400.0,1.0,1140.0,1153.0,1104.0,1108.0,806800.0
2021-11-08,36630,1009.0,1051.0,964.0,1035.0,0,0,2468000.0,2476870800.0,1.0,1009.0,1051.0,964.0,1035.0,2468000.0
2021-11-09,36630,1048.0,1104.0,1027.0,1045.0,0,0,1013500.0,1077136300.0,1.0,1048.0,1104.0,1027.0,1045.0,1013500.0
2021-11-10,36630,1030.0,1071.0,1018.0,1044.0,0,0,552500.0,580630200.0,1.0,1030.0,1071.0,1018.0,1044.0,552500.0
2021-11-11,36630,1045.0,1047.0,1006.0,1023.0,0,0,603100.0,617400300.0,1.0,1045.0,1047.0,1006.0,1023.0,603100.0
2021-11-12,36630,1028.0,1041.0,1008.0,1017.0,0,0,425400.0,434645600.0,1.0,1028.0,1041.0,1008.0,1017.0,425400.0
2021-11-15,36630,1038.0,1057.0,1022.0,1046.0,0,0,582000.0,607025200.0,1.0,1038.0,1057.0,1022.0,1046.0,582000.0
2021-11-16,36630,1038.0,1077.0,1022.0,1059.0,0,0,442300.0,466852500.0,1.0,1038.0,1077.0,1022.0,1059.0,442300.0
2021-11-17,36630,1070.0,1086.0,1051.0,1057.0,0,0,438100.0,465316000.0,1.0,1070.0,1086.0,1051.0,1057.0,438100.0
2021-11-18,36630,1052.0,1067.0,1037.0,1041.0,0,0,340800.0,357433200.0,1.0,1052.0,1067.0,1037.0,1041.0,340800.0
2021-11-19,36630,1041.0,1052.0,1007.0,1020.0,0,0,635100.0,652221300.0,1.0,1041.0,1052.0,1007.0,1020.0,635100.0
2021-11-22,36630,1019.0,1033.0,1010.0,1022.0,0,0,600200.0,614676900.0,1.0,1019.0,1033.0,1010.0,1022.0,600200.0
2021-11-24,36630,1010.0,1021.0,981.0,999.0,0,0,611200.0,609989000.0,1.0,1010.0,1021.0,981.0,999.0,611200.0
2021-11-25,36630,1014.0,1034.0,976.0,978.0,0,0,491600.0,489386800.0,1.0,1014.0,1034.0,976.0,978.0,491600.0
2021-11-26,36630,978.0,982.0,952.0,968.0,0,0,446700.0,431381400.0,1.0,978.0,982.0,952.0,968.0,446700.0
2021-11-29,36630,953.0,973.0,927.0,932.0,0,0,782100.0,740738000.0,1.0,953.0,973.0,927.0,932.0,782100.0
2021-11-30,36630,957.0,970.0,909.0,911.0,0,0,710800.0,662737400.0,1.0,957.0,970.0,909.0,911.0,710800.0
2021-12-01,36630,920.0,927.0,860.0,896.0,0,0,1178000.0,1050754300.0,1.0,920.0,927.0,860.0,896.0,1178000.0
2021-12-02,36630,878.0,886.0,846.0,846.0,0,0,878500.0,755292000.0,1.0,878.0,886.0,846.0,846.0,878500.0
2021-12-03,36630,853.0,877.0,849.0,877.0,0,0,582100.0,501905100.0,1.0,853.0,877.0,849.0,877.0,582100.0
2021-12-06,36630,871.0,873.0,825.0,826.0,0,0,802400.0,673994800.0,1.0,871.0,873.0,825.0,826.0,802400.0
2021-12-07,36630,845.0,880.0,845.0,878.0,0,0,544300.0,473084500.0,1.0,845.0,880.0,845.0,878.0,544300.0
2021-12-08,36630,908.0,916.0,888.0,903.0,0,0,757100.0,684895200.0,1.0,908.0,916.0,888.0,903.0,757100.0
2021-12-09,36630,906.0,920.0,891.0,898.0,0,0,393200.0,356664200.0,1.0,906.0,920.0,891.0,898.0,393200.0
2021-12-10,36630,883.0,912.0,872.0,887.0,0,0,450200.0,401385700.0,1.0,883.0,912.0,872.0,887.0,450200.0
2021-12-13,36630,1037.0,1037.0,1037.0,1037.0,1,0,59600.0,61805200.0,1.0,1037.0,1037.0,1037.0,1037.0,59600.0
2021-12-14,36630,1060.0,1095.0,897.0,917.0,0,0,3856800.0,3706161800.0,1.0,1060.0,1095.0,897.0,917.0,3856800.0
2021-12-15,36630,927.0,930.0,868.0,892.0,0,0,1203100.0,1073842500.0,1.0,927.0,930.0,868.0,892.0,1203100.0
2021-12-16,36630,922.0,934.0,892.0,893.0,0,0,935800.0,853841500.0,1.0,922.0,934.0,892.0,893.0,935800.0
2021-12-17,36630,880.0,915.0,863.0,899.0,0,0,658300.0,589113900.0,1.0,880.0,915.0,863.0,899.0,658300.0
2021-12-20,36630,884.0,922.0,884.0,912.0,0,0,579600.0,525460200.0,1.0,884.0,922.0,884.0,912.0,579600.0
2021-12-21,36630,921.0,960.0,915.0,940.0,0,0,691700.0,651050200.0,1.0,921.0,960.0,915.0,940.0,691700.0
2021-12-22,36630,950.0,997.0,950.0,992.0,0,0,532900.0,520623700.0,1.0,950.0,997.0,950.0,992.0,532900.0
2021-12-23,36630,1000.0,1018.0,978.0,992.0,0,0,521100.0,519109500.0,1.0,1000.0,1018.0,978.0,992.0,521100.0
2021-12-24,36630,1001.0,1009.0,955.0,962.0,0,0,567700.0,555986500.0,1.0,1001.0,1009.0,955.0,962.0,567700.0
2021-12-27,36630,947.0,947.0,909.0,934.0,0,0,566200.0,526272900.0,1.0,947.0,947.0,909.0,934.0,566200.0
2021-12-28,36630,941.0,952.0,902.0,908.0,0,0,667300.0,611245200.0,1.0,941.0,952.0,902.0,908.0,667300.0
2021-12-29,36630,908.0,949.0,908.0,913.0,0,0,514600.0,477137400.0,1.0,908.0,949.0,908.0,913.0,514600.0
2021-12-30,36630,916.0,948.0,904.0,945.0,0,0,284600.0,265386100.0,1.0,916.0,948.0,904.0,945.0,284600.0
2022-01-04,36630,942.0,971.0,929.0,939.0,0,0,449700.0,424355000.0,1.0,942.0,971.0,929.0,939.0,449700.0
2022-01-05,36630,929.0,932.0,884.0,888.0,0,0,618300.0,557373700.0,1.0,929.0,932.0,884.0,888.0,618300.0
2022-01-06,36630,863.0,878.0,834.0,839.0,0,0,977300.0,832159700.0,1.0,863.0,878.0,834.0,839.0,977300.0
2022-01-07,36630,861.0,874.0,828.0,840.0,0,0,564200.0,477067400.0,1.0,861.0,874.0,828.0,840.0,564200.0
2022-01-11,36630,825.0,832.0,800.0,810.0,0,0,748300.0,608116000.0,1.0,825.0,832.0,800.0,810.0,748300.0
2022-01-12,36630,839.0,863.0,834.0,857.0,0,0,468100.0,399015200.0,1.0,839.0,863.0,834.0,857.0,468100.0
2022-01-13,36630,852.0,860.0,827.0,830.0,0,0,446300.0,376880800.0,1.0,852.0,860.0,827.0,830.0,446300.0
2022-01-14,36630,809.0,826.0,800.0,815.0,0,0,335300.0,272488200.0,1.0,809.0,826.0,800.0,815.0,335300.0
2022-01-17,36630,813.0,829.0,807.0,807.0,0,0,336500.0,274217300.0,1.0,813.0,829.0,807.0,807.0,336500.0
2022-01-18,36630,812.0,822.0,778.0,806.0,0,0,645000.0,515602400.0,1.0,812.0,822.0,778.0,806.0,645000.0
2022-01-19,36630,785.0,794.0,742.0,748.0,0,0,765200.0,584166400.0,1.0,785.0,794.0,742.0,748.0,765200.0
2022-01-20,36630,743.0,771.0,739.0,769.0,0,0,463300.0,350588000.0,1.0,743.0,771.0,739.0,769.0,463300.0
2022-01-21,36630,750.0,762.0,737.0,760.0,0,0,438800.0,329217100.0,1.0,750.0,762.0,737.0,760.0,438800.0
2022-01-24,36630,745.0,749.0,725.0,740.0,0,0,421700.0,310612100.0,1.0,745.0,749.0,725.0,740.0,421700.0
2022-01-25,36630,755.0,759.0,695.0,705.0,0,0,748400.0,532873000.0,1.0,755.0,759.0,695.0,705.0,748400.0
2022-01-26,36630,695.0,738.0,695.0,726.0,0,0,500600.0,359579100.0,1.0,695.0,738.0,695.0,726.0,500600.0
2022-01-27,36630,721.0,735.0,655.0,666.0,0,0,1140300.0,772646900.0,1.0,721.0,735.0,655.0,666.0,1140300.0
2022-01-28,36630,692.0,694.0,650.0,671.0,0,0,856900.0,572182300.0,1.0,692.0,694.0,650.0,671.0,856900.0
2022-01-31,36630,686.0,715.0,676.0,705.0,0,0,605600.0,423261100.0,1.0,686.0,715.0,676.0,705.0,605600.0
2022-02-01,36630,735.0,750.0,713.0,716.0,0,0,489800.0,357369500.0,1.0,735.0,750.0,713.0,716.0,489800.0
2022-02-02,36630,737.0,754.0,734.0,746.0,0,0,414400.0,308480500.0,1.0,737.0,754.0,734.0,746.0,414400.0
2022-02-03,36630,728.0,728.0,705.0,716.0,0,0,386700.0,277508400.0,1.0,728.0,728.0,705.0,716.0,386700.0
2022-02-04,36630,713.0,726.0,707.0,720.0,0,0,281400.0,202121900.0,1.0,713.0,726.0,707.0,720.0,281400.0
2022-02-07,36630,723.0,723.0,693.0,700.0,0,0,281700.0,198232200.0,1.0,723.0,723.0,693.0,700.0,281700.0
2022-02-08,36630,707.0,707.0,677.0,681.0,0,0,404200.0,278310300.0,1.0,707.0,707.0,677.0,681.0,404200.0
2022-02-09,36630,694.0,707.0,678.0,701.0,0,0,513700.0,354356200.0,1.0,694.0,707.0,678.0,701.0,513700.0
2022-02-10,36630,725.0,725.0,680.0,710.0,0,0,643400.0,455272900.0,1.0,725.0,725.0,680.0,710.0,643400.0
2022-02-14,36630,675.0,732.0,661.0,730.0,0,0,879500.0,620289700.0,1.0,675.0,732.0,661.0,730.0,879500.0
2022-02-15,36630,730.0,757.0,688.0,689.0,0,0,1017900.0,734146600.0,1.0,730.0,757.0,688.0,689.0,1017900.0
2022-02-16,36630,709.0,720.0,694.0,703.0,0,0,615500.0,434487700.0,1.0,709.0,720.0,694.0,703.0,615500.0
2022-02-17,36630,704.0,715.0,695.0,697.0,0,0,401000.0,281654200.0,1.0,704.0,715.0,695.0,697.0,401000.0
2022-02-18,36630,682.0,698.0,671.0,694.0,0,0,415700.0,284090900.0,1.0,682.0,698.0,671.0,694.0,415700.0
2022-02-21,36630,670.0,684.0,662.0,664.0,0,0,381600.0,255656400.0,1.0,670.0,684.0,662.0,664.0,381600.0
2022-02-22,36630,652.0,660.0,628.0,634.0,0,0,792600.0,507810700.0,1.0,652.0,660.0,628.0,634.0,792600.0
2022-02-24,36630,626.0,639.0,599.0,604.0,0,0,781300.0,479339800.0,1.0,626.0,639.0,599.0,604.0,781300.0
2022-02-25,36630,634.0,685.0,626.0,678.0,0,0,973500.0,640275900.0,1.0,634.0,685.0,626.0,678.0,973500.0
2022-02-28,36630,683.0,709.0,668.0,702.0,0,0,535500.0,372288700.0,1.0,683.0,709.0,668.0,702.0,535500.0
2022-03-01,36630,713.0,755.0,710.0,748.0,0,0,784400.0,576566900.0,1.0,713.0,755.0,710.0,748.0,784400.0
2022-03-02,36630,726.0,748.0,715.0,721.0,0,0,630200.0,459231200.0,1.0,726.0,748.0,715.0,721.0,630200.0
2022-03-03,36630,750.0,754.0,697.0,703.0,0,0,611000.0,438255300.0,1.0,750.0,754.0,697.0,703.0,611000.0
2022-03-04,36630,688.0,695.0,664.0,679.0,0,0,627400.0,425475300.0,1.0,688.0,695.0,664.0,679.0,627400.0
2022-03-07,36630,654.0,667.0,644.0,655.0,0,0,390000.0,255205700.0,1.0,654.0,667.0,644.0,655.0,390000.0
2022-03-08,36630,645.0,687.0,642.0,660.0,0,0,609700.0,406269800.0,1.0,645.0,687.0,642.0,660.0,609700.0
2022-03-09,36630,666.0,685.0,655.0,662.0,0,0,303300.0,203081700.0,1.0,666.0,685.0,655.0,662.0,303300.0
2022-03-10,36630,700.0,717.0,693.0,708.0,0,0,420800.0,297733600.0,1.0,700.0,717.0,693.0,708.0,420800.0
2022-03-11,36630,695.0,718.0,693.0,702.0,0,0,404700.0,284671200.0,1.0,695.0,718.0,693.0,702.0,404700.0
2022-03-14,36630,692.0,723.0,690.0,703.0,0,0,283600.0,200155300.0,1.0,692.0,723.0,690.0,703.0,283600.0
2022-03-15,36630,691.0,736.0,684.0,731.0,0,0,464000.0,330887300.0,1.0,691.0,736.0,684.0,731.0,464000.0
2022-03-16,36630,750.0,769.0,738.0,765.0,0,0,687600.0,520459200.0,1.0,750.0,769.0,738.0,765.0,687600.0
2022-03-17,36630,800.0,810.0,780.0,808.0,0,0,762200.0,609168800.0,1.0,800.0,810.0,780.0,808.0,762200.0
2022-03-18,36630,801.0,807.0,777.0,794.0,0,0,577600.0,456225400.0,1.0,801.0,807.0,777.0,794.0,577600.0
2022-03-22,36630,809.0,813.0,773.0,785.0,0,0,369100.0,291481600.0,1.0,809.0,813.0,773.0,785.0,369100.0
2022-03-23,36630,800.0,821.0,794.0,817.0,0,0,406600.0,330463200.0,1.0,800.0,821.0,794.0,817.0,406600.0
2022-03-24,36630,813.0,843.0,804.0,843.0,0,0,418900.0,345786900.0,1.0,813.0,843.0,804.0,843.0,418900.0
2022-03-25,36630,849.0,856.0,820.0,850.0,0,0,478200.0,402235800.0,1.0,849.0,856.0,820.0,850.0,478200.0
2022-03-28,36630,839.0,844.0,802.0,803.0,0,0,476600.0,389949900.0,1.0,839.0,844.0,802.0,803.0,476600.0
2022-03-29,36630,826.0,863.0,821.0,854.0,0,0,385900.0,326757700.0,1.0,826.0,863.0,821.0,854.0,385900.0
2022-03-30,36630,869.0,873.0,851.0,865.0,0,0,391900.0,338415400.0,1.0,869.0,873.0,851.0,865.0,391900.0
2022-03-31,36630,850.0,864.0,841.0,844.0,0,0,285300.0,242485500.0,1.0,850.0,864.0,841.0,844.0,285300.0
2022-04-01,36630,833.0,870.0,826.0,870.0,0,0,338000.0,288754500.0,1.0,833.0,870.0,826.0,870.0,338000.0
2022-04-04,36630,889.0,918.0,873.0,916.0,0,0,626600.0,562975800.0,1.0,889.0,918.0,873.0,916.0,626600.0
2022-04-05,36630,930.0,953.0,928.0,947.0,0,0,584700.0,550957200.0,1.0,930.0,953.0,928.0,947.0,584700.0
2022-04-06,36630,928.0,957.0,908.0,928.0,0,0,508900.0,474062200.0,1.0,928.0,957.0,908.0,928.0,508900.0
2022-04-07,36630,898.0,908.0,858.0,864.0,0,0,600300.0,530096300.0,1.0,898.0,908.0,858.0,864.0,600300.0
2022-04-08,36630,872.0,885.0,866.0,883.0,0,0,263300.0,230648100.0,1.0,872.0,885.0,866.0,883.0,263300.0
2022-04-11,36630,868.0,873.0,832.0,837.0,0,0,436900.0,368324300.0,1.0,868.0,873.0,832.0,837.0,436900.0
2022-04-12,36630,882.0,895.0,828.0,835.0,0,0,1382900.0,1188820900.0,1.0,882.0,895.0,828.0,835.0,1382900.0
2022-04-13,36630,835.0,939.0,834.0,925.0,0,0,1070100.0,970423900.0,1.0,835.0,939.0,834.0,925.0,1070100.0
2022-04-14,36630,940.0,945.0,914.0,932.0,0,0,568900.0,529789800.0,1.0,940.0,945.0,914.0,932.0,568900.0
2022-04-15,36630,935.0,949.0,911.0,945.0,0,0,527500.0,493926200.0,1.0,935.0,949.0,911.0,945.0,527500.0
2022-04-18,36630,942.0,957.0,896.0,904.0,0,0,522300.0,480264900.0,1.0,942.0,957.0,896.0,904.0,522300.0
2022-04-19,36630,910.0,944.0,908.0,931.0,0,0,464100.0,431978800.0,1.0,910.0,944.0,908.0,931.0,464100.0
2022-04-20,36630,950.0,951.0,903.0,909.0,0,0,441400.0,405453600.0,1.0,950.0,951.0,903.0,909.0,441400.0
2022-04-21,36630,905.0,913.0,857.0,861.0,0,0,689500.0,602591200.0,1.0,905.0,913.0,857.0,861.0,689500.0
2022-04-22,36630,846.0,861.0,834.0,847.0,0,0,427200.0,363402800.0,1.0,846.0,861.0,834.0,847.0,427200.0
2022-04-25,36630,822.0,842.0,817.0,826.0,0,0,398600.0,330686600.0,1.0,822.0,842.0,817.0,826.0,398600.0
2022-04-26,36630,856.0,899.0,853.0,893.0,0,0,429400.0,378395100.0,1.0,856.0,899.0,853.0,893.0,429400.0
2022-04-27,36630,863.0,893.0,857.0,889.0,0,0,379500.0,331827400.0,1.0,863.0,893.0,857.0,889.0,379500.0
2022-04-28,36630,888.0,888.0,845.0,852.0,0,0,288000.0,247923300.0,1.0,888.0,888.0,845.0,852.0,288000.0
2022-05-02,36630,840.0,849.0,824.0,825.0,0,0,336600.0,280602700.0,1.0,840.0,849.0,824.0,825.0,336600.0
2022-05-06,36630,821.0,835.0,809.0,818.0,0,0,489400.0,400858600.0,1.0,821.0,835.0,809.0,818.0,489400.0
2022-05-09,36630,830.0,915.0,820.0,900.0,0,0,2011700.0,1776093600.0,1.0,830.0,915.0,820.0,900.0,2011700.0
2022-05-10,36630,865.0,869.0,781.0,805.0,0,0,1057400.0,860104400.0,1.0,865.0,869.0,781.0,805.0,1057400.0
2022-05-11,36630,804.0,859.0,800.0,851.0,0,0,491500.0,407443200.0,1.0,804.0,859.0,800.0,851.0,491500.0
2022-05-12,36630,845.0,873.0,831.0,833.0,0,0,432900.0,368200300.0,1.0,845.0,873.0,831.0,833.0,432900.0
2022-05-13,36630,833.0,849.0,789.0,799.0,0,0,827000.0,666516600.0,1.0,833.0,849.0,789.0,799.0,827000.0
2022-05-16,36630,828.0,841.0,801.0,827.0,0,0,479600.0,394352600.0,1.0,828.0,841.0,801.0,827.0,479600.0
2022-05-17,36630,812.0,817.0,788.0,806.0,0,0,409400.0,326757800.0,1.0,812.0,817.0,788.0,806.0,409400.0
2022-05-18,36630,805.0,825.0,803.0,813.0,0,0,273900.0,222548400.0,1.0,805.0,825.0,803.0,813.0,273900.0
2022-05-19,36630,783.0,803.0,777.0,796.0,0,0,286700.0,226958900.0,1.0,783.0,803.0,777.0,796.0,286700.0
2022-05-20,36630,798.0,809.0,788.0,805.0,0,0,156500.0,125111700.0,1.0,798.0,809.0,788.0,805.0,156500.0
2022-05-23,36630,807.0,831.0,805.0,829.0,0,0,195000.0,160106500.0,1.0,807.0,831.0,805.0,829.0,195000.0
2022-05-24,36630,827.0,847.0,823.0,827.0,0,0,249300.0,208585800.0,1.0,827.0,847.0,823.0,827.0,249300.0
2022-05-25,36630,824.0,826.0,804.0,804.0,0,0,256700.0,208826000.0,1.0,824.0,826.0,804.0,804.0,256700.0
2022-05-26,36630,803.0,814.0,794.0,798.0,0,0,192200.0,154215400.0,1.0,803.0,814.0,794.0,798.0,192200.0
2022-05-27,36630,808.0,808.0,790.0,794.0,0,0,155600.0,124026500.0,1.0,808.0,808.0,790.0,794.0,155600.0
2022-05-30,36630,799.0,815.0,792.0,802.0,0,0,189000.0,151762100.0,1.0,799.0,815.0,792.0,802.0,189000.0
2022-05-31,36630,815.0,815.0,780.0,786.0,0,0,338700.0,267553600.0,1.0,815.0,815.0,780.0,786.0,338700.0
2022-06-01,36630,786.0,793.0,783.0,787.0,0,0,145700.0,114686400.0,1.0,786.0,793.0,783.0,787.0,145700.0
2022-06-02,36630,782.0,784.0,756.0,756.0,0,0,309000.0,236721500.0,1.0,782.0,784.0,756.0,756.0,309000.0
2022-06-03,36630,771.0,774.0,749.0,756.0,0,0,203900.0,154467400.0,1.0,771.0,774.0,749.0,756.0,203900.0
2022-06-06,36630,745.0,771.0,745.0,766.0,0,0,148400.0,113085100.0,1.0,745.0,771.0,745.0,766.0,148400.0
2022-06-07,36630,757.0,766.0,749.0,756.0,0,0,122900.0,92693800.0,1.0,757.0,766.0,749.0,756.0,122900.0
2022-06-08,36630,758.0,767.0,751.0,762.0,0,0,148900.0,113664700.0,1.0,758.0,767.0,751.0,762.0,148900.0
2022-06-09,36630,766.0,784.0,759.0,782.0,0,0,161900.0,125134800.0,1.0,766.0,784.0,759.0,782.0,161900.0
2022-06-10,36630,773.0,776.0,764.0,764.0,0,0,134700.0,103526600.0,1.0,773.0,776.0,764.0,764.0,134700.0
2022-06-13,36630,740.0,740.0,715.0,715.0,0,0,338800.0,245553400.0,1.0,740.0,740.0,715.0,715.0,338800.0
2022-06-14,36630,700.0,716.0,688.0,702.0,0,0,393300.0,276181400.0,1.0,700.0,716.0,688.0,702.0,393300.0
2022-06-15,36630,709.0,713.0,680.0,682.0,0,0,319300.0,220953500.0,1.0,709.0,713.0,680.0,682.0,319300.0
2022-06-16,36630,715.0,718.0,698.0,706.0,0,0,256700.0,182371500.0,1.0,715.0,718.0,698.0,706.0,256700.0
2022-06-17,36630,683.0,695.0,670.0,689.0,0,0,350600.0,239148900.0,1.0,683.0,695.0,670.0,689.0,350600.0
2022-06-20,36630,705.0,705.0,655.0,664.0,0,0,335100.0,223460700.0,1.0,705.0,705.0,655.0,664.0,335100.0
