Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2021-09-06,86280,829.0,831.0,822.0,828.0,0,0,928800.0,768044700.0,1.0,829.0,831.0,822.0,828.0,928800.0
2021-09-07,86280,836.0,839.0,833.0,833.0,0,0,920000.0,769026200.0,1.0,836.0,839.0,833.0,833.0,920000.0
2021-09-08,86280,833.0,838.0,830.0,837.0,0,0,681300.0,568915000.0,1.0,833.0,838.0,830.0,837.0,681300.0
2021-09-09,86280,835.0,838.0,833.0,837.0,0,0,606400.0,507061200.0,1.0,835.0,838.0,833.0,837.0,606400.0
2021-09-10,86280,840.0,855.0,838.0,855.0,0,0,1271000.0,1074169500.0,1.0,840.0,855.0,838.0,855.0,1271000.0
2021-09-13,86280,856.0,858.0,850.0,858.0,0,0,494100.0,422581800.0,1.0,856.0,858.0,850.0,858.0,494100.0
2021-09-14,86280,859.0,869.0,855.0,858.0,0,0,922100.0,793700700.0,1.0,859.0,869.0,855.0,858.0,922100.0
2021-09-15,86280,851.0,857.0,848.0,853.0,0,0,572400.0,487867100.0,1.0,851.0,857.0,848.0,853.0,572400.0
2021-09-16,86280,864.0,866.0,855.0,857.0,0,0,688200.0,590940800.0,1.0,864.0,866.0,855.0,857.0,688200.0
2021-09-17,86280,860.0,861.0,850.0,855.0,0,0,652700.0,558178300.0,1.0,860.0,861.0,850.0,855.0,652700.0
2021-09-21,86280,835.0,842.0,832.0,833.0,0,0,801200.0,669408800.0,1.0,835.0,842.0,832.0,833.0,801200.0
2021-09-22,86280,830.0,835.0,827.0,829.0,0,0,646800.0,536560700.0,1.0,830.0,835.0,827.0,829.0,646800.0
2021-09-24,86280,840.0,842.0,835.0,839.0,0,0,705200.0,591273900.0,1.0,840.0,842.0,835.0,839.0,705200.0
2021-09-27,86280,843.0,845.0,838.0,841.0,0,0,568000.0,477521700.0,1.0,843.0,845.0,838.0,841.0,568000.0
2021-09-28,86280,842.0,850.0,840.0,850.0,0,0,1055300.0,892580900.0,1.0,842.0,850.0,840.0,850.0,1055300.0
2021-09-29,86280,820.0,823.0,811.0,817.0,0,0,1151600.0,940482400.0,1.0,820.0,823.0,811.0,817.0,1151600.0
2021-09-30,86280,821.0,821.0,813.0,814.0,0,0,1062700.0,866325900.0,1.0,821.0,821.0,813.0,814.0,1062700.0
2021-10-01,86280,808.0,814.0,801.0,803.0,0,0,641800.0,516821000.0,1.0,808.0,814.0,801.0,803.0,641800.0
2021-10-04,86280,811.0,817.0,806.0,812.0,0,0,589900.0,478477700.0,1.0,811.0,817.0,806.0,812.0,589900.0
2021-10-05,86280,800.0,810.0,794.0,802.0,0,0,901400.0,721499800.0,1.0,800.0,810.0,794.0,802.0,901400.0
2021-10-06,86280,803.0,812.0,797.0,810.0,0,0,785000.0,632827800.0,1.0,803.0,812.0,797.0,810.0,785000.0
2021-10-07,86280,814.0,816.0,807.0,813.0,0,0,650900.0,529225200.0,1.0,814.0,816.0,807.0,813.0,650900.0
2021-10-08,86280,820.0,822.0,811.0,816.0,0,0,639600.0,522621200.0,1.0,820.0,822.0,811.0,816.0,639600.0
2021-10-11,86280,817.0,823.0,816.0,818.0,0,0,758000.0,621131200.0,1.0,817.0,823.0,816.0,818.0,758000.0
2021-10-12,86280,818.0,824.0,816.0,824.0,0,0,590400.0,484470300.0,1.0,818.0,824.0,816.0,824.0,590400.0
2021-10-13,86280,822.0,822.0,816.0,816.0,0,0,488900.0,399701700.0,1.0,822.0,822.0,816.0,816.0,488900.0
2021-10-14,86280,813.0,816.0,808.0,809.0,0,0,671900.0,544914100.0,1.0,813.0,816.0,808.0,809.0,671900.0
2021-10-15,86280,805.0,827.0,805.0,827.0,0,0,634300.0,520140500.0,1.0,805.0,827.0,805.0,827.0,634300.0
2021-10-18,86280,832.0,834.0,824.0,828.0,0,0,530200.0,439369000.0,1.0,832.0,834.0,824.0,828.0,530200.0
2021-10-19,86280,825.0,833.0,823.0,830.0,0,0,388100.0,321622500.0,1.0,825.0,833.0,823.0,830.0,388100.0
2021-10-20,86280,834.0,840.0,831.0,834.0,0,0,794500.0,663555700.0,1.0,834.0,840.0,831.0,834.0,794500.0
2021-10-21,86280,832.0,836.0,827.0,827.0,0,0,426200.0,353864900.0,1.0,832.0,836.0,827.0,827.0,426200.0
2021-10-22,86280,821.0,824.0,816.0,822.0,0,0,455900.0,374482600.0,1.0,821.0,824.0,816.0,822.0,455900.0
2021-10-25,86280,817.0,817.0,810.0,810.0,0,0,538500.0,437710800.0,1.0,817.0,817.0,810.0,810.0,538500.0
2021-10-26,86280,816.0,817.0,810.0,811.0,0,0,548000.0,445597900.0,1.0,816.0,817.0,810.0,811.0,548000.0
2021-10-27,86280,811.0,821.0,810.0,819.0,0,0,702500.0,573627800.0,1.0,811.0,821.0,810.0,819.0,702500.0
2021-10-28,86280,806.0,814.0,803.0,812.0,0,0,854100.0,690320400.0,1.0,806.0,814.0,803.0,812.0,854100.0
2021-10-29,86280,806.0,817.0,806.0,817.0,0,0,587300.0,476960100.0,1.0,806.0,817.0,806.0,817.0,587300.0
2021-11-01,86280,820.0,830.0,816.0,830.0,0,0,887800.0,734110300.0,1.0,820.0,830.0,816.0,830.0,887800.0
2021-11-02,86280,817.0,822.0,806.0,806.0,0,0,702800.0,569137500.0,1.0,817.0,822.0,806.0,806.0,702800.0
2021-11-04,86280,817.0,818.0,811.0,817.0,0,0,599800.0,489518300.0,1.0,817.0,818.0,811.0,817.0,599800.0
2021-11-05,86280,812.0,816.0,810.0,816.0,0,0,404700.0,329286600.0,1.0,812.0,816.0,810.0,816.0,404700.0
2021-11-08,86280,820.0,820.0,812.0,813.0,0,0,299600.0,244471900.0,1.0,820.0,820.0,812.0,813.0,299600.0
2021-11-09,86280,810.0,815.0,805.0,806.0,0,0,418900.0,338728500.0,1.0,810.0,815.0,805.0,806.0,418900.0
2021-11-10,86280,815.0,822.0,813.0,816.0,0,0,789500.0,645232300.0,1.0,815.0,822.0,813.0,816.0,789500.0
2021-11-11,86280,807.0,819.0,807.0,818.0,0,0,370300.0,302001200.0,1.0,807.0,819.0,807.0,818.0,370300.0
2021-11-12,86280,812.0,821.0,812.0,821.0,0,0,462200.0,378159000.0,1.0,812.0,821.0,812.0,821.0,462200.0
2021-11-15,86280,816.0,819.0,813.0,813.0,0,0,373400.0,304090900.0,1.0,816.0,819.0,813.0,813.0,373400.0
2021-11-16,86280,813.0,817.0,807.0,808.0,0,0,427700.0,346371700.0,1.0,813.0,817.0,807.0,808.0,427700.0
2021-11-17,86280,813.0,813.0,808.0,812.0,0,0,433500.0,351420700.0,1.0,813.0,813.0,808.0,812.0,433500.0
2021-11-18,86280,809.0,817.0,807.0,814.0,0,0,410000.0,333139600.0,1.0,809.0,817.0,807.0,814.0,410000.0
2021-11-19,86280,813.0,814.0,810.0,810.0,0,0,437200.0,354669100.0,1.0,813.0,814.0,810.0,810.0,437200.0
2021-11-22,86280,808.0,817.0,806.0,815.0,0,0,387300.0,314962300.0,1.0,808.0,817.0,806.0,815.0,387300.0
2021-11-24,86280,815.0,821.0,807.0,810.0,0,0,421200.0,342385700.0,1.0,815.0,821.0,807.0,810.0,421200.0
2021-11-25,86280,809.0,816.0,809.0,812.0,0,0,346500.0,281596800.0,1.0,809.0,816.0,809.0,812.0,346500.0
2021-11-26,86280,809.0,810.0,795.0,798.0,0,0,1070900.0,857727500.0,1.0,809.0,810.0,795.0,798.0,1070900.0
2021-11-29,86280,795.0,804.0,790.0,791.0,0,0,975500.0,774863600.0,1.0,795.0,804.0,790.0,791.0,975500.0
2021-11-30,86280,794.0,801.0,781.0,781.0,0,0,1011900.0,799992300.0,1.0,794.0,801.0,781.0,781.0,1011900.0
2021-12-01,86280,769.0,784.0,768.0,780.0,0,0,1231200.0,955467300.0,1.0,769.0,784.0,768.0,780.0,1231200.0
2021-12-02,86280,771.0,780.0,769.0,770.0,0,0,1257700.0,971896500.0,1.0,771.0,780.0,769.0,770.0,1257700.0
2021-12-03,86280,777.0,790.0,773.0,789.0,0,0,765200.0,599283400.0,1.0,777.0,790.0,773.0,789.0,765200.0
2021-12-06,86280,783.0,792.0,783.0,788.0,0,0,412600.0,325408000.0,1.0,783.0,792.0,783.0,788.0,412600.0
2021-12-07,86280,795.0,802.0,791.0,798.0,0,0,863400.0,687990900.0,1.0,795.0,802.0,791.0,798.0,863400.0
2021-12-08,86280,799.0,802.0,793.0,794.0,0,0,635200.0,505393500.0,1.0,799.0,802.0,793.0,794.0,635200.0
2021-12-09,86280,790.0,795.0,789.0,791.0,0,0,459700.0,363989300.0,1.0,790.0,795.0,789.0,791.0,459700.0
2021-12-10,86280,794.0,796.0,787.0,788.0,0,0,688900.0,545679700.0,1.0,794.0,796.0,787.0,788.0,688900.0
2021-12-13,86280,793.0,793.0,784.0,785.0,0,0,392200.0,308555900.0,1.0,793.0,793.0,784.0,785.0,392200.0
2021-12-14,86280,783.0,789.0,776.0,778.0,0,0,626300.0,488887800.0,1.0,783.0,789.0,776.0,778.0,626300.0
2021-12-15,86280,777.0,780.0,776.0,776.0,0,0,559700.0,435067100.0,1.0,777.0,780.0,776.0,776.0,559700.0
2021-12-16,86280,789.0,799.0,786.0,798.0,0,0,1100800.0,873752800.0,1.0,789.0,799.0,786.0,798.0,1100800.0
2021-12-17,86280,797.0,798.0,790.0,791.0,0,0,464800.0,368437900.0,1.0,797.0,798.0,790.0,791.0,464800.0
2021-12-20,86280,783.0,789.0,777.0,777.0,0,0,662900.0,516988300.0,1.0,783.0,789.0,777.0,777.0,662900.0
2021-12-21,86280,784.0,787.0,782.0,784.0,0,0,427500.0,335152000.0,1.0,784.0,787.0,782.0,784.0,427500.0
2021-12-22,86280,785.0,785.0,779.0,780.0,0,0,384600.0,300470500.0,1.0,785.0,785.0,779.0,780.0,384600.0
2021-12-23,86280,780.0,782.0,778.0,778.0,0,0,414900.0,323403700.0,1.0,780.0,782.0,778.0,778.0,414900.0
2021-12-24,86280,778.0,780.0,775.0,775.0,0,0,393700.0,305946800.0,1.0,778.0,780.0,775.0,775.0,393700.0
2021-12-27,86280,773.0,775.0,770.0,774.0,0,0,634900.0,490801300.0,1.0,773.0,775.0,770.0,774.0,634900.0
2021-12-28,86280,780.0,794.0,778.0,794.0,0,0,1158000.0,911583400.0,1.0,780.0,794.0,778.0,794.0,1158000.0
2021-12-29,86280,790.0,795.0,787.0,795.0,0,0,566900.0,448883600.0,1.0,790.0,795.0,787.0,795.0,566900.0
2021-12-30,86280,790.0,794.0,789.0,791.0,0,0,531200.0,420303000.0,1.0,790.0,794.0,789.0,791.0,531200.0
2022-01-04,86280,795.0,797.0,791.0,794.0,0,0,555100.0,440792300.0,1.0,795.0,797.0,791.0,794.0,555100.0
2022-01-05,86280,795.0,803.0,792.0,802.0,0,0,572900.0,457090600.0,1.0,795.0,803.0,792.0,802.0,572900.0
2022-01-06,86280,800.0,805.0,792.0,794.0,0,0,562200.0,448122300.0,1.0,800.0,805.0,792.0,794.0,562200.0
2022-01-07,86280,799.0,807.0,798.0,805.0,0,0,606400.0,487119300.0,1.0,799.0,807.0,798.0,805.0,606400.0
2022-01-11,86280,807.0,816.0,806.0,815.0,0,0,720800.0,584789600.0,1.0,807.0,816.0,806.0,815.0,720800.0
2022-01-12,86280,820.0,823.0,814.0,819.0,0,0,473500.0,387382600.0,1.0,820.0,823.0,814.0,819.0,473500.0
2022-01-13,86280,819.0,819.0,814.0,818.0,0,0,420400.0,343347100.0,1.0,819.0,819.0,814.0,818.0,420400.0
2022-01-14,86280,808.0,812.0,800.0,811.0,0,0,747300.0,603718200.0,1.0,808.0,812.0,800.0,811.0,747300.0
2022-01-17,86280,816.0,819.0,810.0,812.0,0,0,263900.0,214662300.0,1.0,816.0,819.0,810.0,812.0,263900.0
2022-01-18,86280,819.0,819.0,809.0,810.0,0,0,364500.0,296183700.0,1.0,819.0,819.0,809.0,810.0,364500.0
2022-01-19,86280,804.0,812.0,801.0,804.0,0,0,561700.0,451844900.0,1.0,804.0,812.0,801.0,804.0,561700.0
2022-01-20,86280,804.0,806.0,798.0,801.0,0,0,590900.0,474050200.0,1.0,804.0,806.0,798.0,801.0,590900.0
2022-01-21,86280,794.0,804.0,793.0,803.0,0,0,529700.0,423191900.0,1.0,794.0,804.0,793.0,803.0,529700.0
2022-01-24,86280,795.0,800.0,795.0,798.0,0,0,381800.0,304427500.0,1.0,795.0,800.0,795.0,798.0,381800.0
2022-01-25,86280,794.0,795.0,789.0,793.0,0,0,792000.0,626731500.0,1.0,794.0,795.0,789.0,793.0,792000.0
2022-01-26,86280,800.0,805.0,799.0,800.0,0,0,585400.0,469023900.0,1.0,800.0,805.0,799.0,800.0,585400.0
2022-01-27,86280,811.0,817.0,796.0,802.0,0,0,1143600.0,922380800.0,1.0,811.0,817.0,796.0,802.0,1143600.0
2022-01-28,86280,813.0,813.0,799.0,799.0,0,0,504300.0,404954200.0,1.0,813.0,813.0,799.0,799.0,504300.0
2022-01-31,86280,799.0,801.0,794.0,798.0,0,0,483300.0,385541500.0,1.0,799.0,801.0,794.0,798.0,483300.0
2022-02-01,86280,798.0,813.0,797.0,810.0,0,0,714000.0,576380600.0,1.0,798.0,813.0,797.0,810.0,714000.0
2022-02-02,86280,813.0,813.0,803.0,804.0,0,0,535900.0,432100400.0,1.0,813.0,813.0,803.0,804.0,535900.0
2022-02-03,86280,799.0,809.0,799.0,807.0,0,0,394100.0,317128600.0,1.0,799.0,809.0,799.0,807.0,394100.0
2022-02-04,86280,801.0,811.0,801.0,809.0,0,0,482200.0,389136000.0,1.0,801.0,811.0,801.0,809.0,482200.0
2022-02-07,86280,812.0,818.0,811.0,817.0,0,0,462600.0,376909400.0,1.0,812.0,818.0,811.0,817.0,462600.0
2022-02-08,86280,819.0,827.0,818.0,826.0,0,0,427100.0,351682100.0,1.0,819.0,827.0,818.0,826.0,427100.0
2022-02-09,86280,829.0,829.0,821.0,821.0,0,0,519700.0,427854200.0,1.0,829.0,829.0,821.0,821.0,519700.0
2022-02-10,86280,829.0,829.0,822.0,822.0,0,0,554500.0,457603800.0,1.0,829.0,829.0,822.0,822.0,554500.0
2022-02-14,86280,815.0,822.0,813.0,817.0,0,0,544900.0,444946900.0,1.0,815.0,822.0,813.0,817.0,544900.0
2022-02-15,86280,818.0,822.0,816.0,816.0,0,0,389900.0,319047200.0,1.0,818.0,822.0,816.0,816.0,389900.0
2022-02-16,86280,825.0,827.0,822.0,823.0,0,0,357500.0,294650200.0,1.0,825.0,827.0,822.0,823.0,357500.0
2022-02-17,86280,826.0,826.0,817.0,821.0,0,0,326300.0,268020800.0,1.0,826.0,826.0,817.0,821.0,326300.0
2022-02-18,86280,815.0,823.0,815.0,820.0,0,0,311300.0,255028900.0,1.0,815.0,823.0,815.0,820.0,311300.0
2022-02-21,86280,818.0,818.0,813.0,817.0,0,0,277000.0,225949700.0,1.0,818.0,818.0,813.0,817.0,277000.0
2022-02-22,86280,811.0,813.0,805.0,810.0,0,0,470000.0,380206100.0,1.0,811.0,813.0,805.0,810.0,470000.0
2022-02-24,86280,805.0,808.0,795.0,799.0,0,0,749000.0,599502900.0,1.0,805.0,808.0,795.0,799.0,749000.0
2022-02-25,86280,804.0,807.0,799.0,805.0,0,0,548800.0,441145500.0,1.0,804.0,807.0,799.0,805.0,548800.0
2022-02-28,86280,809.0,811.0,803.0,807.0,0,0,529800.0,427514600.0,1.0,809.0,811.0,803.0,807.0,529800.0
2022-03-01,86280,810.0,813.0,802.0,805.0,0,0,590400.0,475650500.0,1.0,810.0,813.0,802.0,805.0,590400.0
2022-03-02,86280,795.0,797.0,790.0,790.0,0,0,810500.0,642516900.0,1.0,795.0,797.0,790.0,790.0,810500.0
2022-03-03,86280,792.0,805.0,791.0,801.0,0,0,533400.0,426775300.0,1.0,792.0,805.0,791.0,801.0,533400.0
2022-03-04,86280,801.0,805.0,796.0,800.0,0,0,573300.0,458075600.0,1.0,801.0,805.0,796.0,800.0,573300.0
2022-03-07,86280,795.0,799.0,791.0,792.0,0,0,616700.0,489475700.0,1.0,795.0,799.0,791.0,792.0,616700.0
2022-03-08,86280,786.0,794.0,780.0,780.0,0,0,753400.0,591833800.0,1.0,786.0,794.0,780.0,780.0,753400.0
2022-03-09,86280,778.0,785.0,777.0,779.0,0,0,702600.0,547968800.0,1.0,778.0,785.0,777.0,779.0,702600.0
2022-03-10,86280,793.0,803.0,790.0,802.0,0,0,774800.0,619376900.0,1.0,793.0,803.0,790.0,802.0,774800.0
2022-03-11,86280,806.0,811.0,800.0,810.0,0,0,987700.0,796106700.0,1.0,806.0,811.0,800.0,810.0,987700.0
2022-03-14,86280,818.0,819.0,812.0,815.0,0,0,548700.0,447916900.0,1.0,818.0,819.0,812.0,815.0,548700.0
2022-03-15,86280,817.0,826.0,813.0,826.0,0,0,500300.0,411183500.0,1.0,817.0,826.0,813.0,826.0,500300.0
2022-03-16,86280,826.0,833.0,820.0,828.0,0,0,711700.0,589010300.0,1.0,826.0,833.0,820.0,828.0,711700.0
2022-03-17,86280,838.0,840.0,831.0,838.0,0,0,688000.0,575259200.0,1.0,838.0,840.0,831.0,838.0,688000.0
2022-03-18,86280,837.0,844.0,832.0,844.0,0,0,584300.0,491040600.0,1.0,837.0,844.0,832.0,844.0,584300.0
2022-03-22,86280,850.0,855.0,848.0,852.0,0,0,610900.0,520250500.0,1.0,850.0,855.0,848.0,852.0,610900.0
2022-03-23,86280,861.0,861.0,850.0,856.0,0,0,632400.0,540723300.0,1.0,861.0,861.0,850.0,856.0,632400.0
2022-03-24,86280,846.0,847.0,835.0,844.0,0,0,674200.0,567135400.0,1.0,846.0,847.0,835.0,844.0,674200.0
2022-03-25,86280,848.0,848.0,839.0,844.0,0,0,643800.0,543136400.0,1.0,848.0,848.0,839.0,844.0,643800.0
2022-03-28,86280,848.0,849.0,843.0,845.0,0,0,520400.0,440280100.0,1.0,848.0,849.0,843.0,845.0,520400.0
2022-03-29,86280,841.0,844.0,836.0,840.0,0,0,651100.0,547267600.0,1.0,841.0,844.0,836.0,840.0,651100.0
2022-03-30,86280,821.0,824.0,813.0,819.0,0,0,861000.0,703467800.0,1.0,821.0,824.0,813.0,819.0,861000.0
2022-03-31,86280,807.0,816.0,807.0,807.0,0,0,717200.0,580361100.0,1.0,807.0,816.0,807.0,807.0,717200.0
2022-04-01,86280,807.0,825.0,807.0,824.0,0,0,589800.0,483149500.0,1.0,807.0,825.0,807.0,824.0,589800.0
2022-04-04,86280,824.0,828.0,821.0,824.0,0,0,312700.0,257837800.0,1.0,824.0,828.0,821.0,824.0,312700.0
2022-04-05,86280,826.0,830.0,823.0,827.0,0,0,427800.0,353864000.0,1.0,826.0,830.0,823.0,827.0,427800.0
2022-04-06,86280,828.0,828.0,823.0,824.0,0,0,512500.0,422685400.0,1.0,828.0,828.0,823.0,824.0,512500.0
2022-04-07,86280,820.0,832.0,817.0,829.0,0,0,591600.0,489207700.0,1.0,820.0,832.0,817.0,829.0,591600.0
2022-04-08,86280,835.0,837.0,831.0,835.0,0,0,680500.0,567680200.0,1.0,835.0,837.0,831.0,835.0,680500.0
2022-04-11,86280,836.0,840.0,832.0,836.0,0,0,542700.0,454238300.0,1.0,836.0,840.0,832.0,836.0,542700.0
2022-04-12,86280,835.0,840.0,833.0,837.0,0,0,500100.0,418216000.0,1.0,835.0,840.0,833.0,837.0,500100.0
2022-04-13,86280,837.0,838.0,827.0,836.0,0,0,509800.0,425799300.0,1.0,837.0,838.0,827.0,836.0,509800.0
2022-04-14,86280,838.0,838.0,828.0,828.0,0,0,359500.0,298979800.0,1.0,838.0,838.0,828.0,828.0,359500.0
2022-04-15,86280,823.0,828.0,820.0,823.0,0,0,279300.0,229953300.0,1.0,823.0,828.0,820.0,823.0,279300.0
2022-04-18,86280,818.0,829.0,816.0,827.0,0,0,357900.0,294908900.0,1.0,818.0,829.0,816.0,827.0,357900.0
2022-04-19,86280,831.0,835.0,827.0,829.0,0,0,314000.0,260549300.0,1.0,831.0,835.0,827.0,829.0,314000.0
2022-04-20,86280,830.0,837.0,828.0,834.0,0,0,333500.0,277656400.0,1.0,830.0,837.0,828.0,834.0,333500.0
2022-04-21,86280,837.0,839.0,834.0,835.0,0,0,364500.0,304974800.0,1.0,837.0,839.0,834.0,835.0,364500.0
2022-04-22,86280,833.0,837.0,831.0,833.0,0,0,409500.0,341457100.0,1.0,833.0,837.0,831.0,833.0,409500.0
2022-04-25,86280,825.0,836.0,824.0,831.0,0,0,521200.0,433109500.0,1.0,825.0,836.0,824.0,831.0,521200.0
2022-04-26,86280,831.0,834.0,825.0,828.0,0,0,457000.0,379029400.0,1.0,831.0,834.0,825.0,828.0,457000.0
2022-04-27,86280,823.0,824.0,811.0,811.0,0,0,762500.0,621580400.0,1.0,823.0,824.0,811.0,811.0,762500.0
2022-04-28,86280,811.0,816.0,802.0,805.0,0,0,654900.0,527779700.0,1.0,811.0,816.0,802.0,805.0,654900.0
2022-05-02,86280,801.0,809.0,800.0,806.0,0,0,408200.0,328894900.0,1.0,801.0,809.0,800.0,806.0,408200.0
2022-05-06,86280,806.0,814.0,802.0,812.0,0,0,522300.0,422314700.0,1.0,806.0,814.0,802.0,812.0,522300.0
2022-05-09,86280,807.0,815.0,806.0,810.0,0,0,438100.0,355363300.0,1.0,807.0,815.0,806.0,810.0,438100.0
2022-05-10,86280,811.0,827.0,811.0,824.0,0,0,763000.0,625649500.0,1.0,811.0,827.0,811.0,824.0,763000.0
2022-05-11,86280,821.0,832.0,820.0,828.0,0,0,455100.0,376625100.0,1.0,821.0,832.0,820.0,828.0,455100.0
2022-05-12,86280,829.0,832.0,818.0,821.0,0,0,467300.0,385374000.0,1.0,829.0,832.0,818.0,821.0,467300.0
2022-05-13,86280,824.0,838.0,823.0,836.0,0,0,654800.0,544600700.0,1.0,824.0,838.0,823.0,836.0,654800.0
2022-05-16,86280,842.0,844.0,831.0,841.0,0,0,549000.0,460029900.0,1.0,842.0,844.0,831.0,841.0,549000.0
2022-05-17,86280,840.0,840.0,825.0,829.0,0,0,372900.0,309716100.0,1.0,840.0,840.0,825.0,829.0,372900.0
2022-05-18,86280,827.0,828.0,811.0,814.0,0,0,402600.0,328835100.0,1.0,827.0,828.0,811.0,814.0,402600.0
2022-05-19,86280,802.0,813.0,802.0,810.0,0,0,545000.0,440394000.0,1.0,802.0,813.0,802.0,810.0,545000.0
2022-05-20,86280,804.0,812.0,804.0,806.0,0,0,357000.0,288122700.0,1.0,804.0,812.0,804.0,806.0,357000.0
2022-05-23,86280,813.0,817.0,810.0,812.0,0,0,322700.0,262566100.0,1.0,813.0,817.0,810.0,812.0,322700.0
2022-05-24,86280,816.0,817.0,811.0,813.0,0,0,297700.0,242196400.0,1.0,816.0,817.0,811.0,813.0,297700.0
2022-05-25,86280,817.0,817.0,808.0,809.0,0,0,429600.0,348442100.0,1.0,817.0,817.0,808.0,809.0,429600.0
2022-05-26,86280,815.0,820.0,813.0,815.0,0,0,612600.0,500240800.0,1.0,815.0,820.0,813.0,815.0,612600.0
2022-05-27,86280,821.0,823.0,813.0,819.0,0,0,354400.0,290194000.0,1.0,821.0,823.0,813.0,819.0,354400.0
2022-05-30,86280,821.0,836.0,818.0,832.0,0,0,786900.0,653751800.0,1.0,821.0,836.0,818.0,832.0,786900.0
2022-05-31,86280,835.0,835.0,818.0,818.0,0,0,488600.0,402334000.0,1.0,835.0,835.0,818.0,818.0,488600.0
2022-06-01,86280,818.0,824.0,818.0,819.0,0,0,359700.0,295093000.0,1.0,818.0,824.0,818.0,819.0,359700.0
2022-06-02,86280,818.0,823.0,816.0,822.0,0,0,297700.0,244118800.0,1.0,818.0,823.0,816.0,822.0,297700.0
2022-06-03,86280,822.0,823.0,816.0,819.0,0,0,360800.0,295734100.0,1.0,822.0,823.0,816.0,819.0,360800.0
2022-06-06,86280,815.0,827.0,814.0,824.0,0,0,488300.0,401966900.0,1.0,815.0,827.0,814.0,824.0,488300.0
2022-06-07,86280,825.0,829.0,822.0,822.0,0,0,315900.0,260515000.0,1.0,825.0,829.0,822.0,822.0,315900.0
2022-06-08,86280,822.0,827.0,819.0,824.0,0,0,323400.0,266383700.0,1.0,822.0,827.0,819.0,824.0,323400.0
2022-06-09,86280,826.0,831.0,823.0,824.0,0,0,443700.0,366340500.0,1.0,826.0,831.0,823.0,824.0,443700.0
2022-06-10,86280,828.0,828.0,816.0,818.0,0,0,645900.0,531504400.0,1.0,828.0,828.0,816.0,818.0,645900.0
2022-06-13,86280,810.0,815.0,808.0,813.0,0,0,493900.0,400883000.0,1.0,810.0,815.0,808.0,813.0,493900.0
2022-06-14,86280,807.0,810.0,804.0,806.0,0,0,466400.0,376083700.0,1.0,807.0,810.0,804.0,806.0,466400.0
2022-06-15,86280,810.0,814.0,808.0,809.0,0,0,330300.0,267573300.0,1.0,810.0,814.0,808.0,809.0,330300.0
2022-06-16,86280,811.0,815.0,804.0,804.0,0,0,493300.0,398669000.0,1.0,811.0,815.0,804.0,804.0,493300.0
2022-06-17,86280,798.0,806.0,797.0,802.0,0,0,981800.0,786441800.0,1.0,798.0,806.0,797.0,802.0,981800.0
2022-06-20,86280,808.0,808.0,795.0,801.0,0,0,603000.0,482686400.0,1.0,808.0,808.0,795.0,801.0,603000.0
2022-06-21,86280,802.0,812.0,802.0,807.0,0,0,571700.0,461086400.0,1.0,802.0,812.0,802.0,807.0,571700.0
2022-06-22,86280,808.0,808.0,800.0,800.0,0,0,401500.0,322353500.0,1.0,808.0,808.0,800.0,800.0,401500.0
2022-06-23,86280,803.0,811.0,802.0,809.0,0,0,395100.0,319194900.0,1.0,803.0,811.0,802.0,809.0,395100.0
2022-06-24,86280,811.0,813.0,808.0,810.0,0,0,352500.0,285580100.0,1.0,811.0,813.0,808.0,810.0,352500.0
2022-06-27,86280,815.0,816.0,811.0,812.0,0,0,296000.0,240719700.0,1.0,815.0,816.0,811.0,812.0,296000.0
2022-06-28,86280,810.0,816.0,810.0,815.0,0,0,379200.0,308609600.0,1.0,810.0,816.0,810.0,815.0,379200.0
2022-06-29,86280,813.0,814.0,807.0,810.0,0,0,578100.0,468215500.0,1.0,813.0,814.0,807.0,810.0,578100.0
2022-06-30,86280,810.0,813.0,803.0,805.0,0,0,656500.0,529304000.0,1.0,810.0,813.0,803.0,805.0,656500.0
2022-07-01,86280,809.0,809.0,799.0,800.0,0,0,601400.0,482306100.0,1.0,809.0,809.0,799.0,800.0,601400.0
2022-07-04,86280,801.0,808.0,801.0,806.0,0,0,346000.0,278563200.0,1.0,801.0,808.0,801.0,806.0,346000.0
2022-07-05,86280,810.0,813.0,806.0,808.0,0,0,380500.0,307738400.0,1.0,810.0,813.0,806.0,808.0,380500.0
2022-07-06,86280,800.0,803.0,796.0,800.0,0,0,522700.0,417951500.0,1.0,800.0,803.0,796.0,800.0,522700.0
2022-07-07,86280,805.0,806.0,799.0,802.0,0,0,411300.0,330171800.0,1.0,805.0,806.0,799.0,802.0,411300.0
2022-07-08,86280,804.0,808.0,801.0,801.0,0,0,840000.0,674345900.0,1.0,804.0,808.0,801.0,801.0,840000.0
2022-07-11,86280,810.0,815.0,807.0,813.0,0,0,534800.0,433892600.0,1.0,810.0,815.0,807.0,813.0,534800.0
2022-07-12,86280,813.0,813.0,802.0,803.0,0,0,359400.0,289154000.0,1.0,813.0,813.0,802.0,803.0,359400.0
2022-07-13,86280,802.0,808.0,802.0,803.0,0,0,170800.0,137411100.0,1.0,802.0,808.0,802.0,803.0,170800.0
2022-07-14,86280,802.0,809.0,801.0,807.0,0,0,362500.0,292183500.0,1.0,802.0,809.0,801.0,807.0,362500.0
