Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2021-07-28,47550,1204.0,1230.0,1192.0,1195.0,0,0,10098700.0,12201518200.0,1.0,1204.0,1230.0,1192.0,1195.0,10098700.0
2021-07-29,47550,1203.0,1235.0,1201.0,1235.0,0,0,16348200.0,20085494700.0,1.0,1203.0,1235.0,1201.0,1235.0,16348200.0
2021-07-30,47550,1223.0,1230.0,1202.0,1203.0,0,0,5821100.0,7035063700.0,1.0,1223.0,1230.0,1202.0,1203.0,5821100.0
2021-08-02,47550,1209.0,1227.0,1202.0,1216.0,0,0,3519200.0,4279634500.0,1.0,1209.0,1227.0,1202.0,1216.0,3519200.0
2021-08-03,47550,1217.0,1232.0,1197.0,1205.0,0,0,4362400.0,5279254100.0,1.0,1217.0,1232.0,1197.0,1205.0,4362400.0
2021-08-04,47550,1213.0,1256.0,1211.0,1253.0,0,0,9414000.0,11681390700.0,1.0,1213.0,1256.0,1211.0,1253.0,9414000.0
2021-08-05,47550,1324.0,1358.0,1322.0,1358.0,0,0,16980900.0,22864796300.0,1.0,1324.0,1358.0,1322.0,1358.0,16980900.0
2021-08-06,47550,1328.0,1371.0,1322.0,1331.0,0,0,8417800.0,11269623300.0,1.0,1328.0,1371.0,1322.0,1331.0,8417800.0
2021-08-10,47550,1320.0,1348.0,1306.0,1345.0,0,0,6685600.0,8916341800.0,1.0,1320.0,1348.0,1306.0,1345.0,6685600.0
2021-08-11,47550,1333.0,1351.0,1325.0,1343.0,0,0,5215000.0,6973383800.0,1.0,1333.0,1351.0,1325.0,1343.0,5215000.0
2021-08-12,47550,1300.0,1329.0,1242.0,1257.0,0,0,17125400.0,21954364900.0,1.0,1300.0,1329.0,1242.0,1257.0,17125400.0
2021-08-13,47550,1245.0,1268.0,1228.0,1244.0,0,0,9176100.0,11420432700.0,1.0,1245.0,1268.0,1228.0,1244.0,9176100.0
2021-08-16,47550,1209.0,1214.0,1174.0,1209.0,0,0,9782800.0,11721900500.0,1.0,1209.0,1214.0,1174.0,1209.0,9782800.0
2021-08-17,47550,1200.0,1214.0,1192.0,1195.0,0,0,5570200.0,6680740000.0,1.0,1200.0,1214.0,1192.0,1195.0,5570200.0
2021-08-18,47550,1181.0,1187.0,1119.0,1120.0,0,0,19674100.0,22299120600.0,1.0,1181.0,1187.0,1119.0,1120.0,19674100.0
2021-08-19,47550,1109.0,1110.0,1079.0,1080.0,0,0,16697900.0,18229718800.0,1.0,1109.0,1110.0,1079.0,1080.0,16697900.0
2021-08-20,47550,1061.0,1073.0,1048.0,1050.0,0,0,12463700.0,13158844900.0,1.0,1061.0,1073.0,1048.0,1050.0,12463700.0
2021-08-23,47550,1049.0,1067.0,1041.0,1044.0,0,0,11880300.0,12494341800.0,1.0,1049.0,1067.0,1041.0,1044.0,11880300.0
2021-08-24,47550,1055.0,1096.0,1042.0,1079.0,0,0,16222900.0,17436922400.0,1.0,1055.0,1096.0,1042.0,1079.0,16222900.0
2021-08-25,47550,1080.0,1130.0,1078.0,1122.0,0,0,12420400.0,13823796400.0,1.0,1080.0,1130.0,1078.0,1122.0,12420400.0
2021-08-26,47550,1133.0,1143.0,1114.0,1133.0,0,0,7834700.0,8865737500.0,1.0,1133.0,1143.0,1114.0,1133.0,7834700.0
2021-08-27,47550,1128.0,1134.0,1109.0,1119.0,0,0,5910800.0,6604467100.0,1.0,1128.0,1134.0,1109.0,1119.0,5910800.0
2021-08-30,47550,1127.0,1132.0,1112.0,1114.0,0,0,10967800.0,12259140800.0,1.0,1127.0,1132.0,1112.0,1114.0,10967800.0
2021-08-31,47550,1120.0,1164.0,1120.0,1152.0,0,0,12615200.0,14480226200.0,1.0,1120.0,1164.0,1120.0,1152.0,12615200.0
2021-09-01,47550,1142.0,1160.0,1139.0,1145.0,0,0,6593600.0,7550224600.0,1.0,1142.0,1160.0,1139.0,1145.0,6593600.0
2021-09-02,47550,1143.0,1145.0,1120.0,1141.0,0,0,6418100.0,7272554700.0,1.0,1143.0,1145.0,1120.0,1141.0,6418100.0
2021-09-03,47550,1130.0,1154.0,1116.0,1117.0,0,0,9695500.0,10932359700.0,1.0,1130.0,1154.0,1116.0,1117.0,9695500.0
2021-09-06,47550,1126.0,1126.0,1094.0,1113.0,0,0,11525800.0,12778059700.0,1.0,1126.0,1126.0,1094.0,1113.0,11525800.0
2021-09-07,47550,1111.0,1113.0,1092.0,1104.0,0,0,10391500.0,11459339200.0,1.0,1111.0,1113.0,1092.0,1104.0,10391500.0
2021-09-08,47550,1116.0,1151.0,1114.0,1147.0,0,0,12792900.0,14542917900.0,1.0,1116.0,1151.0,1114.0,1147.0,12792900.0
2021-09-09,47550,1140.0,1141.0,1114.0,1124.0,0,0,8192000.0,9213661000.0,1.0,1140.0,1141.0,1114.0,1124.0,8192000.0
2021-09-10,47550,1126.0,1141.0,1121.0,1132.0,0,0,6533800.0,7395575900.0,1.0,1126.0,1141.0,1121.0,1132.0,6533800.0
2021-09-13,47550,1135.0,1141.0,1119.0,1128.0,0,0,4211300.0,4748549400.0,1.0,1135.0,1141.0,1119.0,1128.0,4211300.0
2021-09-14,47550,1134.0,1145.0,1132.0,1139.0,0,0,5549400.0,6315028700.0,1.0,1134.0,1145.0,1132.0,1139.0,5549400.0
2021-09-15,47550,1139.0,1145.0,1118.0,1129.0,0,0,4823100.0,5437279200.0,1.0,1139.0,1145.0,1118.0,1129.0,4823100.0
2021-09-16,47550,1125.0,1129.0,1116.0,1129.0,0,0,4880900.0,5482658500.0,1.0,1125.0,1129.0,1116.0,1129.0,4880900.0
2021-09-17,47550,1134.0,1142.0,1119.0,1122.0,0,0,6253000.0,7034646600.0,1.0,1134.0,1142.0,1119.0,1122.0,6253000.0
2021-09-21,47550,1092.0,1113.0,1081.0,1110.0,0,0,5142700.0,5674351500.0,1.0,1092.0,1113.0,1081.0,1110.0,5142700.0
2021-09-22,47550,1107.0,1114.0,1101.0,1108.0,0,0,3331000.0,3687194900.0,1.0,1107.0,1114.0,1101.0,1108.0,3331000.0
2021-09-24,47550,1120.0,1129.0,1113.0,1125.0,0,0,4862400.0,5464618800.0,1.0,1120.0,1129.0,1113.0,1125.0,4862400.0
2021-09-27,47550,1124.0,1137.0,1121.0,1125.0,0,0,4867800.0,5487790700.0,1.0,1124.0,1137.0,1121.0,1125.0,4867800.0
2021-09-28,47550,1126.0,1129.0,1105.0,1108.0,0,0,5499500.0,6127545800.0,1.0,1126.0,1129.0,1105.0,1108.0,5499500.0
2021-09-29,47550,1093.0,1097.0,1080.0,1096.0,0,0,6513100.0,7104825200.0,1.0,1093.0,1097.0,1080.0,1096.0,6513100.0
2021-09-30,47550,1090.0,1091.0,1074.0,1081.0,0,0,6069100.0,6559333500.0,1.0,1090.0,1091.0,1074.0,1081.0,6069100.0
2021-10-01,47550,1120.0,1153.0,1108.0,1116.0,0,0,15054600.0,16945804100.0,1.0,1120.0,1153.0,1108.0,1116.0,15054600.0
2021-10-04,47550,1135.0,1162.0,1128.0,1155.0,0,0,11604000.0,13314484100.0,1.0,1135.0,1162.0,1128.0,1155.0,11604000.0
2021-10-05,47550,1140.0,1174.0,1132.0,1172.0,0,0,10702900.0,12377518500.0,1.0,1140.0,1174.0,1132.0,1172.0,10702900.0
2021-10-06,47550,1183.0,1184.0,1148.0,1156.0,0,0,8458000.0,9830397000.0,1.0,1183.0,1184.0,1148.0,1156.0,8458000.0
2021-10-07,47550,1147.0,1167.0,1136.0,1141.0,0,0,6164400.0,7078508200.0,1.0,1147.0,1167.0,1136.0,1141.0,6164400.0
2021-10-08,47550,1150.0,1150.0,1096.0,1100.0,0,0,9726500.0,10827380500.0,1.0,1150.0,1150.0,1096.0,1100.0,9726500.0
2021-10-11,47550,1099.0,1118.0,1091.0,1113.0,0,0,5472100.0,6061757800.0,1.0,1099.0,1118.0,1091.0,1113.0,5472100.0
2021-10-12,47550,1106.0,1110.0,1082.0,1108.0,0,0,7131000.0,7815040500.0,1.0,1106.0,1110.0,1082.0,1108.0,7131000.0
2021-10-13,47550,1110.0,1136.0,1104.0,1116.0,0,0,5263600.0,5913249300.0,1.0,1110.0,1136.0,1104.0,1116.0,5263600.0
2021-10-14,47550,1121.0,1138.0,1108.0,1134.0,0,0,5504200.0,6192527900.0,1.0,1121.0,1138.0,1108.0,1134.0,5504200.0
2021-10-15,47550,1136.0,1143.0,1128.0,1140.0,0,0,4416900.0,5021260500.0,1.0,1136.0,1143.0,1128.0,1140.0,4416900.0
2021-10-18,47550,1150.0,1175.0,1147.0,1158.0,0,0,6536700.0,7593895600.0,1.0,1150.0,1175.0,1147.0,1158.0,6536700.0
2021-10-19,47550,1167.0,1234.0,1165.0,1225.0,0,0,13008000.0,15789586100.0,1.0,1167.0,1234.0,1165.0,1225.0,13008000.0
2021-10-20,47550,1234.0,1257.0,1231.0,1233.0,0,0,8366600.0,10381429400.0,1.0,1234.0,1257.0,1231.0,1233.0,8366600.0
2021-10-21,47550,1224.0,1248.0,1221.0,1225.0,0,0,4286000.0,5281226600.0,1.0,1224.0,1248.0,1221.0,1225.0,4286000.0
2021-10-22,47550,1221.0,1263.0,1215.0,1244.0,0,0,6748300.0,8390727700.0,1.0,1221.0,1263.0,1215.0,1244.0,6748300.0
2021-10-25,47550,1220.0,1250.0,1202.0,1249.0,0,0,6465600.0,7986371700.0,1.0,1220.0,1250.0,1202.0,1249.0,6465600.0
2021-10-26,47550,1261.0,1265.0,1242.0,1256.0,0,0,4961000.0,6229768900.0,1.0,1261.0,1265.0,1242.0,1256.0,4961000.0
2021-10-27,47550,1251.0,1261.0,1239.0,1248.0,0,0,4866200.0,6070106700.0,1.0,1251.0,1261.0,1239.0,1248.0,4866200.0
2021-10-28,47550,1243.0,1254.0,1236.0,1241.0,0,0,3612400.0,4488826400.0,1.0,1243.0,1254.0,1236.0,1241.0,3612400.0
2021-10-29,47550,1246.0,1259.0,1233.0,1250.0,0,0,4560600.0,5678844900.0,1.0,1246.0,1259.0,1233.0,1250.0,4560600.0
2021-11-01,47550,1265.0,1281.0,1257.0,1263.0,0,0,4998400.0,6334386800.0,1.0,1265.0,1281.0,1257.0,1263.0,4998400.0
2021-11-02,47550,1268.0,1279.0,1248.0,1262.0,0,0,4080800.0,5147557100.0,1.0,1268.0,1279.0,1248.0,1262.0,4080800.0
2021-11-04,47550,1262.0,1262.0,1242.0,1246.0,0,0,4830800.0,6034775200.0,1.0,1262.0,1262.0,1242.0,1246.0,4830800.0
2021-11-05,47550,1234.0,1259.0,1229.0,1257.0,0,0,4790000.0,5972151600.0,1.0,1234.0,1259.0,1229.0,1257.0,4790000.0
2021-11-08,47550,1242.0,1260.0,1234.0,1238.0,0,0,3761200.0,4675500600.0,1.0,1242.0,1260.0,1234.0,1238.0,3761200.0
2021-11-09,47550,1237.0,1238.0,1187.0,1202.0,0,0,8064600.0,9721148600.0,1.0,1237.0,1238.0,1187.0,1202.0,8064600.0
2021-11-10,47550,1209.0,1219.0,1199.0,1207.0,0,0,3346700.0,4043781700.0,1.0,1209.0,1219.0,1199.0,1207.0,3346700.0
2021-11-11,47550,1202.0,1209.0,1175.0,1181.0,0,0,6511400.0,7742748700.0,1.0,1202.0,1209.0,1175.0,1181.0,6511400.0
2021-11-12,47550,1150.0,1184.0,1142.0,1166.0,0,0,12704600.0,14749027000.0,1.0,1150.0,1184.0,1142.0,1166.0,12704600.0
2021-11-15,47550,1156.0,1199.0,1155.0,1193.0,0,0,7800500.0,9228615500.0,1.0,1156.0,1199.0,1155.0,1193.0,7800500.0
2021-11-16,47550,1194.0,1209.0,1181.0,1194.0,0,0,4164100.0,4969955200.0,1.0,1194.0,1209.0,1181.0,1194.0,4164100.0
2021-11-17,47550,1194.0,1217.0,1182.0,1205.0,0,0,5079500.0,6107512300.0,1.0,1194.0,1217.0,1182.0,1205.0,5079500.0
2021-11-18,47550,1219.0,1262.0,1216.0,1251.0,0,0,10023500.0,12488041400.0,1.0,1219.0,1262.0,1216.0,1251.0,10023500.0
2021-11-19,47550,1260.0,1269.0,1228.0,1247.0,0,0,7172400.0,8933387100.0,1.0,1260.0,1269.0,1228.0,1247.0,7172400.0
2021-11-22,47550,1243.0,1270.0,1236.0,1269.0,0,0,6132000.0,7712127100.0,1.0,1243.0,1270.0,1236.0,1269.0,6132000.0
2021-11-24,47550,1250.0,1268.0,1218.0,1231.0,0,0,7069100.0,8740508500.0,1.0,1250.0,1268.0,1218.0,1231.0,7069100.0
2021-11-25,47550,1220.0,1253.0,1219.0,1231.0,0,0,4143100.0,5122172300.0,1.0,1220.0,1253.0,1219.0,1231.0,4143100.0
2021-11-26,47550,1220.0,1223.0,1168.0,1200.0,0,0,8479400.0,10102371400.0,1.0,1220.0,1223.0,1168.0,1200.0,8479400.0
2021-11-29,47550,1181.0,1204.0,1178.0,1182.0,0,0,5322100.0,6327835700.0,1.0,1181.0,1204.0,1178.0,1182.0,5322100.0
2021-11-30,47550,1187.0,1194.0,1161.0,1161.0,0,0,6468700.0,7591526000.0,1.0,1187.0,1194.0,1161.0,1161.0,6468700.0
2021-12-01,47550,1160.0,1199.0,1155.0,1180.0,0,0,6035200.0,7126642000.0,1.0,1160.0,1199.0,1155.0,1180.0,6035200.0
2021-12-02,47550,1165.0,1168.0,1145.0,1150.0,0,0,6392200.0,7372321800.0,1.0,1165.0,1168.0,1145.0,1150.0,6392200.0
2021-12-03,47550,1159.0,1160.0,1140.0,1147.0,0,0,5012400.0,5756289600.0,1.0,1159.0,1160.0,1140.0,1147.0,5012400.0
2021-12-06,47550,1139.0,1141.0,1091.0,1107.0,0,0,8167500.0,9056196900.0,1.0,1139.0,1141.0,1091.0,1107.0,8167500.0
2021-12-07,47550,1107.0,1133.0,1103.0,1131.0,0,0,5426700.0,6100731400.0,1.0,1107.0,1133.0,1103.0,1131.0,5426700.0
2021-12-08,47550,1156.0,1173.0,1148.0,1156.0,0,0,5933800.0,6880126800.0,1.0,1156.0,1173.0,1148.0,1156.0,5933800.0
2021-12-09,47550,1178.0,1195.0,1164.0,1167.0,0,0,6546400.0,7694108000.0,1.0,1178.0,1195.0,1164.0,1167.0,6546400.0
2021-12-10,47550,1160.0,1161.0,1143.0,1145.0,0,0,4665300.0,5372574200.0,1.0,1160.0,1161.0,1143.0,1145.0,4665300.0
2021-12-13,47550,1155.0,1164.0,1152.0,1157.0,0,0,3242800.0,3755060400.0,1.0,1155.0,1164.0,1152.0,1157.0,3242800.0
2021-12-14,47550,1155.0,1156.0,1128.0,1129.0,0,0,5135200.0,5832395300.0,1.0,1155.0,1156.0,1128.0,1129.0,5135200.0
2021-12-15,47550,1117.0,1142.0,1116.0,1126.0,0,0,4756000.0,5363483700.0,1.0,1117.0,1142.0,1116.0,1126.0,4756000.0
2021-12-16,47550,1139.0,1149.0,1131.0,1137.0,0,0,3732100.0,4251124800.0,1.0,1139.0,1149.0,1131.0,1137.0,3732100.0
2021-12-17,47550,1132.0,1138.0,1105.0,1112.0,0,0,6929300.0,7732153100.0,1.0,1132.0,1138.0,1105.0,1112.0,6929300.0
2021-12-20,47550,1110.0,1126.0,1106.0,1111.0,0,0,5066600.0,5644150800.0,1.0,1110.0,1126.0,1106.0,1111.0,5066600.0
2021-12-21,47550,1127.0,1129.0,1108.0,1113.0,0,0,3688100.0,4112170700.0,1.0,1127.0,1129.0,1108.0,1113.0,3688100.0
2021-12-22,47550,1118.0,1120.0,1109.0,1118.0,0,0,3060500.0,3412480300.0,1.0,1118.0,1120.0,1109.0,1118.0,3060500.0
2021-12-23,47550,1123.0,1134.0,1117.0,1124.0,0,0,2663500.0,2994772500.0,1.0,1123.0,1134.0,1117.0,1124.0,2663500.0
2021-12-24,47550,1128.0,1143.0,1127.0,1135.0,0,0,3240600.0,3674625000.0,1.0,1128.0,1143.0,1127.0,1135.0,3240600.0
2021-12-27,47550,1136.0,1139.0,1124.0,1135.0,0,0,3117000.0,3529234200.0,1.0,1136.0,1139.0,1124.0,1135.0,3117000.0
2021-12-28,47550,1142.0,1165.0,1140.0,1150.0,0,0,4993900.0,5744573600.0,1.0,1142.0,1165.0,1140.0,1150.0,4993900.0
2021-12-29,47550,1154.0,1170.0,1140.0,1164.0,0,0,4063700.0,4706175900.0,1.0,1154.0,1170.0,1140.0,1164.0,4063700.0
2021-12-30,47550,1164.0,1169.0,1151.0,1154.0,0,0,3750700.0,4339687000.0,1.0,1164.0,1169.0,1151.0,1154.0,3750700.0
2022-01-04,47550,1163.0,1171.0,1152.0,1162.0,0,0,4565900.0,5306090200.0,1.0,1163.0,1171.0,1152.0,1162.0,4565900.0
2022-01-05,47550,1169.0,1197.0,1156.0,1197.0,0,0,6504600.0,7708719900.0,1.0,1169.0,1197.0,1156.0,1197.0,6504600.0
2022-01-06,47550,1188.0,1220.0,1179.0,1183.0,0,0,6184200.0,7367763700.0,1.0,1188.0,1220.0,1179.0,1183.0,6184200.0
2022-01-07,47550,1187.0,1192.0,1148.0,1152.0,0,0,7864900.0,9186734500.0,1.0,1187.0,1192.0,1148.0,1152.0,7864900.0
2022-01-11,47550,1134.0,1152.0,1111.0,1148.0,0,0,6191000.0,7003328800.0,1.0,1134.0,1152.0,1111.0,1148.0,6191000.0
2022-01-12,47550,1147.0,1182.0,1146.0,1167.0,0,0,5771200.0,6745837000.0,1.0,1147.0,1182.0,1146.0,1167.0,5771200.0
2022-01-13,47550,1182.0,1182.0,1140.0,1143.0,0,0,5774700.0,6654640400.0,1.0,1182.0,1182.0,1140.0,1143.0,5774700.0
2022-01-14,47550,1137.0,1138.0,1099.0,1100.0,0,0,10769000.0,11967343900.0,1.0,1137.0,1138.0,1099.0,1100.0,10769000.0
2022-01-17,47550,1092.0,1095.0,1070.0,1072.0,0,0,8193500.0,8834535900.0,1.0,1092.0,1095.0,1070.0,1072.0,8193500.0
2022-01-18,47550,1073.0,1089.0,1063.0,1072.0,0,0,6155700.0,6619819200.0,1.0,1073.0,1089.0,1063.0,1072.0,6155700.0
2022-01-19,47550,1060.0,1072.0,1049.0,1050.0,0,0,11715500.0,12372788400.0,1.0,1060.0,1072.0,1049.0,1050.0,11715500.0
2022-01-20,47550,1032.0,1080.0,1027.0,1072.0,0,0,7395700.0,7873897600.0,1.0,1032.0,1080.0,1027.0,1072.0,7395700.0
2022-01-21,47550,1067.0,1087.0,1058.0,1084.0,0,0,5520000.0,5938972000.0,1.0,1067.0,1087.0,1058.0,1084.0,5520000.0
2022-01-24,47550,1069.0,1077.0,1049.0,1070.0,0,0,5706000.0,6078010500.0,1.0,1069.0,1077.0,1049.0,1070.0,5706000.0
2022-01-25,47550,1062.0,1064.0,990.0,990.0,0,0,24084600.0,24168943100.0,1.0,1062.0,1064.0,990.0,990.0,24084600.0
2022-01-26,47550,986.0,1004.0,965.0,997.0,0,0,9004200.0,8889719400.0,1.0,986.0,1004.0,965.0,997.0,9004200.0
2022-01-27,47550,996.0,1003.0,955.0,965.0,0,0,10773100.0,10454875000.0,1.0,996.0,1003.0,955.0,965.0,10773100.0
2022-01-28,47550,974.0,982.0,960.0,962.0,0,0,8060900.0,7780940100.0,1.0,974.0,982.0,960.0,962.0,8060900.0
2022-01-31,47550,963.0,1000.0,963.0,991.0,0,0,6829100.0,6741962600.0,1.0,963.0,1000.0,963.0,991.0,6829100.0
2022-02-01,47550,976.0,986.0,962.0,975.0,0,0,8530700.0,8309013700.0,1.0,976.0,986.0,962.0,975.0,8530700.0
2022-02-02,47550,976.0,1002.0,975.0,1000.0,0,0,7658500.0,7619554600.0,1.0,976.0,1002.0,975.0,1000.0,7658500.0
2022-02-03,47550,988.0,998.0,986.0,995.0,0,0,5929800.0,5881976100.0,1.0,988.0,998.0,986.0,995.0,5929800.0
2022-02-04,47550,982.0,997.0,975.0,994.0,0,0,8369800.0,8264825300.0,1.0,982.0,997.0,975.0,994.0,8369800.0
2022-02-07,47550,995.0,1002.0,971.0,978.0,0,0,5862600.0,5742425100.0,1.0,995.0,1002.0,971.0,978.0,5862600.0
2022-02-08,47550,990.0,996.0,977.0,982.0,0,0,5488000.0,5413497300.0,1.0,990.0,996.0,977.0,982.0,5488000.0
2022-02-09,47550,997.0,1006.0,986.0,997.0,0,0,5911100.0,5890263200.0,1.0,997.0,1006.0,986.0,997.0,5911100.0
2022-02-10,47550,1009.0,1018.0,1000.0,1006.0,0,0,6358400.0,6408954800.0,1.0,1009.0,1018.0,1000.0,1006.0,6358400.0
2022-02-14,47550,995.0,1000.0,981.0,985.0,0,0,7584200.0,7478830400.0,1.0,995.0,1000.0,981.0,985.0,7584200.0
2022-02-15,47550,980.0,994.0,952.0,981.0,0,0,12188100.0,11865101500.0,1.0,980.0,994.0,952.0,981.0,12188100.0
2022-02-16,47550,996.0,1004.0,984.0,997.0,0,0,6455300.0,6412982500.0,1.0,996.0,1004.0,984.0,997.0,6455300.0
2022-02-17,47550,991.0,994.0,965.0,965.0,0,0,9219800.0,8994112900.0,1.0,991.0,994.0,965.0,965.0,9219800.0
2022-02-18,47550,955.0,984.0,953.0,983.0,0,0,7247900.0,7061878700.0,1.0,955.0,984.0,953.0,983.0,7247900.0
2022-02-21,47550,968.0,972.0,953.0,966.0,0,0,5991200.0,5771774100.0,1.0,968.0,972.0,953.0,966.0,5991200.0
2022-02-22,47550,951.0,953.0,936.0,945.0,0,0,7283000.0,6866941400.0,1.0,951.0,953.0,936.0,945.0,7283000.0
2022-02-24,47550,941.0,947.0,920.0,925.0,0,0,7916500.0,7367277800.0,1.0,941.0,947.0,920.0,925.0,7916500.0
2022-02-25,47550,937.0,964.0,931.0,957.0,0,0,7410500.0,7079163700.0,1.0,937.0,964.0,931.0,957.0,7410500.0
2022-02-28,47550,962.0,979.0,948.0,974.0,0,0,9136400.0,8845325900.0,1.0,962.0,979.0,948.0,974.0,9136400.0
2022-03-01,47550,987.0,999.0,975.0,986.0,0,0,8188700.0,8094592400.0,1.0,987.0,999.0,975.0,986.0,8188700.0
2022-03-02,47550,975.0,984.0,959.0,963.0,0,0,5438500.0,5257472600.0,1.0,975.0,984.0,959.0,963.0,5438500.0
2022-03-03,47550,965.0,969.0,947.0,953.0,0,0,7667500.0,7319223000.0,1.0,965.0,969.0,947.0,953.0,7667500.0
2022-03-04,47550,948.0,951.0,929.0,942.0,0,0,6956700.0,6522420300.0,1.0,948.0,951.0,929.0,942.0,6956700.0
2022-03-07,47550,927.0,934.0,896.0,918.0,0,0,10020400.0,9136319800.0,1.0,927.0,934.0,896.0,918.0,10020400.0
2022-03-08,47550,900.0,910.0,883.0,886.0,0,0,12994800.0,11605400500.0,1.0,900.0,910.0,883.0,886.0,12994800.0
2022-03-09,47550,901.0,905.0,870.0,880.0,0,0,9865600.0,8728540800.0,1.0,901.0,905.0,870.0,880.0,9865600.0
2022-03-10,47550,916.0,930.0,915.0,920.0,0,0,6525500.0,6017118000.0,1.0,916.0,930.0,915.0,920.0,6525500.0
2022-03-11,47550,914.0,920.0,881.0,892.0,0,0,7948000.0,7131725300.0,1.0,914.0,920.0,881.0,892.0,7948000.0
2022-03-14,47550,900.0,924.0,900.0,914.0,0,0,5066600.0,4635731100.0,1.0,900.0,924.0,900.0,914.0,5066600.0
2022-03-15,47550,905.0,919.0,898.0,899.0,0,0,5699500.0,5158660900.0,1.0,905.0,919.0,898.0,899.0,5699500.0
2022-03-16,47550,914.0,933.0,913.0,929.0,0,0,6750300.0,6246378900.0,1.0,914.0,933.0,913.0,929.0,6750300.0
2022-03-17,47550,950.0,963.0,942.0,957.0,0,0,9319500.0,8897892200.0,1.0,950.0,963.0,942.0,957.0,9319500.0
2022-03-18,47550,952.0,955.0,937.0,953.0,0,0,7295200.0,6926348100.0,1.0,952.0,955.0,937.0,953.0,7295200.0
2022-03-22,47550,960.0,962.0,951.0,957.0,0,0,4318400.0,4128498200.0,1.0,960.0,962.0,951.0,957.0,4318400.0
2022-03-23,47550,977.0,999.0,977.0,986.0,0,0,8942400.0,8835018400.0,1.0,977.0,999.0,977.0,986.0,8942400.0
2022-03-24,47550,979.0,990.0,961.0,990.0,0,0,5218900.0,5109532000.0,1.0,979.0,990.0,961.0,990.0,5218900.0
2022-03-25,47550,998.0,1001.0,982.0,983.0,0,0,3959700.0,3911796300.0,1.0,998.0,1001.0,982.0,983.0,3959700.0
2022-03-28,47550,972.0,979.0,961.0,974.0,0,0,4579400.0,4449996000.0,1.0,972.0,979.0,961.0,974.0,4579400.0
2022-03-29,47550,990.0,991.0,977.0,982.0,0,0,3929900.0,3858772000.0,1.0,990.0,991.0,977.0,982.0,3929900.0
2022-03-30,47550,989.0,991.0,963.0,978.0,0,0,6424000.0,6269051200.0,1.0,989.0,991.0,963.0,978.0,6424000.0
2022-03-31,47550,964.0,970.0,960.0,967.0,0,0,6074400.0,5862543400.0,1.0,964.0,970.0,960.0,967.0,6074400.0
2022-04-01,47550,950.0,960.0,940.0,960.0,0,0,4968100.0,4733355000.0,1.0,950.0,960.0,940.0,960.0,4968100.0
2022-04-04,47550,970.0,984.0,967.0,975.0,0,0,4803400.0,4677798100.0,1.0,970.0,984.0,967.0,975.0,4803400.0
2022-04-05,47550,998.0,1035.0,985.0,1030.0,0,0,14079400.0,14392171200.0,1.0,998.0,1035.0,985.0,1030.0,14079400.0
2022-04-06,47550,1030.0,1032.0,1001.0,1005.0,0,0,6510000.0,6580858200.0,1.0,1030.0,1032.0,1001.0,1005.0,6510000.0
2022-04-07,47550,978.0,981.0,970.0,979.0,0,0,6070400.0,5927710700.0,1.0,978.0,981.0,970.0,979.0,6070400.0
2022-04-08,47550,980.0,981.0,946.0,952.0,0,0,8611200.0,8230769500.0,1.0,980.0,981.0,946.0,952.0,8611200.0
2022-04-11,47550,944.0,945.0,926.0,938.0,0,0,6114600.0,5711295400.0,1.0,944.0,945.0,926.0,938.0,6114600.0
2022-04-12,47550,933.0,935.0,915.0,919.0,0,0,6153100.0,5665690500.0,1.0,933.0,935.0,915.0,919.0,6153100.0
2022-04-13,47550,902.0,933.0,902.0,933.0,0,0,5912700.0,5452509000.0,1.0,902.0,933.0,902.0,933.0,5912700.0
2022-04-14,47550,932.0,939.0,926.0,934.0,0,0,3778100.0,3524729000.0,1.0,932.0,939.0,926.0,934.0,3778100.0
2022-04-15,47550,923.0,943.0,918.0,939.0,0,0,4656600.0,4351239400.0,1.0,923.0,943.0,918.0,939.0,4656600.0
2022-04-18,47550,936.0,938.0,926.0,933.0,0,0,3874900.0,3608394700.0,1.0,936.0,938.0,926.0,933.0,3874900.0
2022-04-19,47550,948.0,955.0,933.0,943.0,0,0,3694300.0,3483109300.0,1.0,948.0,955.0,933.0,943.0,3694300.0
2022-04-20,47550,958.0,967.0,946.0,961.0,0,0,6897300.0,6599483800.0,1.0,958.0,967.0,946.0,961.0,6897300.0
2022-04-21,47550,957.0,962.0,949.0,957.0,0,0,3771700.0,3602786800.0,1.0,957.0,962.0,949.0,957.0,3771700.0
2022-04-22,47550,938.0,941.0,922.0,929.0,0,0,7968900.0,7409021100.0,1.0,938.0,941.0,922.0,929.0,7968900.0
2022-04-25,47550,914.0,937.0,913.0,928.0,0,0,4970600.0,4607248900.0,1.0,914.0,937.0,913.0,928.0,4970600.0
2022-04-26,47550,938.0,949.0,932.0,944.0,0,0,5095300.0,4797404000.0,1.0,938.0,949.0,932.0,944.0,5095300.0
2022-04-27,47550,925.0,933.0,918.0,930.0,0,0,7329500.0,6791317300.0,1.0,925.0,933.0,918.0,930.0,7329500.0
2022-04-28,47550,921.0,925.0,915.0,918.0,0,0,7835300.0,7209472000.0,1.0,921.0,925.0,915.0,918.0,7835300.0
