Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2021-09-06,94230,108.0,108.0,105.0,108.0,0,0,180000.0,19231800.0,1.0,108.0,108.0,105.0,108.0,180000.0
2021-09-07,94230,108.0,108.0,106.0,107.0,0,0,90200.0,9669600.0,1.0,108.0,108.0,106.0,107.0,90200.0
2021-09-08,94230,107.0,108.0,107.0,107.0,0,0,112600.0,12053500.0,1.0,107.0,108.0,107.0,107.0,112600.0
2021-09-09,94230,107.0,108.0,106.0,108.0,0,0,89500.0,9588000.0,1.0,107.0,108.0,106.0,108.0,89500.0
2021-09-10,94230,108.0,109.0,108.0,109.0,0,0,57900.0,6267700.0,1.0,108.0,109.0,108.0,109.0,57900.0
2021-09-13,94230,108.0,109.0,107.0,108.0,0,0,53600.0,5774900.0,1.0,108.0,109.0,107.0,108.0,53600.0
2021-09-14,94230,109.0,109.0,107.0,107.0,0,0,72000.0,7780400.0,1.0,109.0,109.0,107.0,107.0,72000.0
2021-09-15,94230,105.0,106.0,104.0,104.0,0,0,112700.0,11852500.0,1.0,105.0,106.0,104.0,104.0,112700.0
2021-09-16,94230,104.0,105.0,103.0,103.0,0,0,112300.0,11638300.0,1.0,104.0,105.0,103.0,103.0,112300.0
2021-09-17,94230,102.0,104.0,102.0,104.0,0,0,46700.0,4786700.0,1.0,102.0,104.0,102.0,104.0,46700.0
2021-09-21,94230,101.0,103.0,100.0,103.0,0,0,90400.0,9144300.0,1.0,101.0,103.0,100.0,103.0,90400.0
2021-09-22,94230,102.0,103.0,101.0,101.0,0,0,86400.0,8770800.0,1.0,102.0,103.0,101.0,101.0,86400.0
2021-09-24,94230,103.0,104.0,103.0,104.0,0,0,64400.0,6638900.0,1.0,103.0,104.0,103.0,104.0,64400.0
2021-09-27,94230,102.0,107.0,102.0,107.0,0,0,145600.0,15151800.0,1.0,102.0,107.0,102.0,107.0,145600.0
2021-09-28,94230,105.0,107.0,103.0,103.0,0,0,95400.0,9957100.0,1.0,105.0,107.0,103.0,103.0,95400.0
2021-09-29,94230,103.0,104.0,102.0,102.0,0,0,81600.0,8398100.0,1.0,103.0,104.0,102.0,102.0,81600.0
2021-09-30,94230,103.0,104.0,103.0,103.0,0,0,46900.0,4842900.0,1.0,103.0,104.0,103.0,103.0,46900.0
2021-10-01,94230,103.0,104.0,102.0,104.0,0,0,61400.0,6331500.0,1.0,103.0,104.0,102.0,104.0,61400.0
2021-10-04,94230,104.0,105.0,102.0,102.0,0,0,63200.0,6530300.0,1.0,104.0,105.0,102.0,102.0,63200.0
2021-10-05,94230,102.0,102.0,99.0,100.0,0,0,227400.0,22918400.0,1.0,102.0,102.0,99.0,100.0,227400.0
2021-10-06,94230,101.0,102.0,99.0,101.0,0,0,108300.0,10882400.0,1.0,101.0,102.0,99.0,101.0,108300.0
2021-10-07,94230,101.0,102.0,100.0,100.0,0,0,74100.0,7478500.0,1.0,101.0,102.0,100.0,100.0,74100.0
2021-10-08,94230,102.0,102.0,100.0,102.0,0,0,49900.0,5073000.0,1.0,102.0,102.0,100.0,102.0,49900.0
2021-10-11,94230,102.0,102.0,100.0,100.0,0,0,85800.0,8689800.0,1.0,102.0,102.0,100.0,100.0,85800.0
2021-10-12,94230,101.0,101.0,100.0,100.0,0,0,92900.0,9340600.0,1.0,101.0,101.0,100.0,100.0,92900.0
2021-10-13,94230,100.0,101.0,99.0,100.0,0,0,93400.0,9349000.0,1.0,100.0,101.0,99.0,100.0,93400.0
2021-10-14,94230,100.0,101.0,100.0,100.0,0,0,70300.0,7030700.0,1.0,100.0,101.0,100.0,100.0,70300.0
2021-10-15,94230,101.0,102.0,100.0,101.0,0,0,65800.0,6651300.0,1.0,101.0,102.0,100.0,101.0,65800.0
2021-10-18,94230,102.0,102.0,100.0,100.0,0,0,86500.0,8744300.0,1.0,102.0,102.0,100.0,100.0,86500.0
2021-10-19,94230,101.0,102.0,101.0,102.0,0,0,78400.0,7926500.0,1.0,101.0,102.0,101.0,102.0,78400.0
2021-10-20,94230,102.0,102.0,101.0,101.0,0,0,65300.0,6639200.0,1.0,102.0,102.0,101.0,101.0,65300.0
2021-10-21,94230,101.0,101.0,100.0,100.0,0,0,70400.0,7100000.0,1.0,101.0,101.0,100.0,100.0,70400.0
2021-10-22,94230,100.0,101.0,100.0,100.0,0,0,65100.0,6528600.0,1.0,100.0,101.0,100.0,100.0,65100.0
2021-10-25,94230,100.0,101.0,100.0,101.0,0,0,57500.0,5766200.0,1.0,100.0,101.0,100.0,101.0,57500.0
2021-10-26,94230,101.0,101.0,100.0,100.0,0,0,87800.0,8830400.0,1.0,101.0,101.0,100.0,100.0,87800.0
2021-10-27,94230,101.0,101.0,100.0,100.0,0,0,65200.0,6554100.0,1.0,101.0,101.0,100.0,100.0,65200.0
2021-10-28,94230,100.0,101.0,100.0,101.0,0,0,66400.0,6657300.0,1.0,100.0,101.0,100.0,101.0,66400.0
2021-10-29,94230,101.0,101.0,100.0,100.0,0,0,49300.0,4973300.0,1.0,101.0,101.0,100.0,100.0,49300.0
2021-11-01,94230,101.0,102.0,100.0,102.0,0,0,82600.0,8368900.0,1.0,101.0,102.0,100.0,102.0,82600.0
2021-11-02,94230,101.0,102.0,100.0,100.0,0,0,76600.0,7729700.0,1.0,101.0,102.0,100.0,100.0,76600.0
2021-11-04,94230,101.0,101.0,100.0,100.0,0,0,59900.0,6023200.0,1.0,101.0,101.0,100.0,100.0,59900.0
2021-11-05,94230,101.0,101.0,100.0,101.0,0,0,45800.0,4625500.0,1.0,101.0,101.0,100.0,101.0,45800.0
2021-11-08,94230,101.0,101.0,100.0,100.0,0,0,67600.0,6817300.0,1.0,101.0,101.0,100.0,100.0,67600.0
2021-11-09,94230,100.0,102.0,100.0,101.0,0,0,122700.0,12372200.0,1.0,100.0,102.0,100.0,101.0,122700.0
2021-11-10,94230,102.0,103.0,101.0,103.0,0,0,145300.0,14794400.0,1.0,102.0,103.0,101.0,103.0,145300.0
2021-11-11,94230,101.0,104.0,101.0,104.0,0,0,126700.0,12952200.0,1.0,101.0,104.0,101.0,104.0,126700.0
2021-11-12,94230,103.0,104.0,101.0,101.0,0,0,150000.0,15327400.0,1.0,103.0,104.0,101.0,101.0,150000.0
2021-11-15,94230,102.0,103.0,101.0,103.0,0,0,101500.0,10350200.0,1.0,102.0,103.0,101.0,103.0,101500.0
2021-11-16,94230,103.0,103.0,102.0,102.0,0,0,75200.0,7716800.0,1.0,103.0,103.0,102.0,102.0,75200.0
2021-11-17,94230,101.0,102.0,101.0,101.0,0,0,68200.0,6911800.0,1.0,101.0,102.0,101.0,101.0,68200.0
2021-11-18,94230,101.0,102.0,101.0,102.0,0,0,69400.0,7038300.0,1.0,101.0,102.0,101.0,102.0,69400.0
2021-11-19,94230,101.0,103.0,101.0,103.0,0,0,68600.0,6974900.0,1.0,101.0,103.0,101.0,103.0,68600.0
2021-11-22,94230,102.0,103.0,101.0,103.0,0,0,122200.0,12479000.0,1.0,102.0,103.0,101.0,103.0,122200.0
2021-11-24,94230,103.0,103.0,102.0,103.0,0,0,68500.0,7047500.0,1.0,103.0,103.0,102.0,103.0,68500.0
2021-11-25,94230,102.0,103.0,102.0,103.0,0,0,70300.0,7189200.0,1.0,102.0,103.0,102.0,103.0,70300.0
2021-11-26,94230,102.0,102.0,98.0,100.0,0,0,210900.0,21254700.0,1.0,102.0,102.0,98.0,100.0,210900.0
2021-11-29,94230,99.0,101.0,96.0,100.0,0,0,190200.0,18838400.0,1.0,99.0,101.0,96.0,100.0,190200.0
2021-11-30,94230,100.0,100.0,96.0,99.0,0,0,153200.0,15113300.0,1.0,100.0,100.0,96.0,99.0,153200.0
2021-12-01,94230,98.0,102.0,98.0,101.0,0,0,124100.0,12294900.0,1.0,98.0,102.0,98.0,101.0,124100.0
2021-12-02,94230,99.0,101.0,98.0,99.0,0,0,104200.0,10314800.0,1.0,99.0,101.0,98.0,99.0,104200.0
2021-12-03,94230,100.0,100.0,98.0,99.0,0,0,139800.0,13912200.0,1.0,100.0,100.0,98.0,99.0,139800.0
2021-12-06,94230,100.0,100.0,99.0,100.0,0,0,95000.0,9452900.0,1.0,100.0,100.0,99.0,100.0,95000.0
2021-12-07,94230,99.0,101.0,99.0,101.0,0,0,122200.0,12182200.0,1.0,99.0,101.0,99.0,101.0,122200.0
2021-12-08,94230,101.0,102.0,100.0,100.0,0,0,151500.0,15277800.0,1.0,101.0,102.0,100.0,100.0,151500.0
2021-12-09,94230,101.0,101.0,97.0,97.0,0,0,153700.0,15345700.0,1.0,101.0,101.0,97.0,97.0,153700.0
2021-12-10,94230,98.0,100.0,98.0,99.0,0,0,123100.0,12137800.0,1.0,98.0,100.0,98.0,99.0,123100.0
2021-12-13,94230,99.0,100.0,99.0,99.0,0,0,95800.0,9522400.0,1.0,99.0,100.0,99.0,99.0,95800.0
2021-12-14,94230,99.0,100.0,98.0,99.0,0,0,85900.0,8503800.0,1.0,99.0,100.0,98.0,99.0,85900.0
2021-12-15,94230,99.0,100.0,99.0,99.0,0,0,82100.0,8130100.0,1.0,99.0,100.0,99.0,99.0,82100.0
2021-12-16,94230,100.0,100.0,98.0,98.0,0,0,119100.0,11807700.0,1.0,100.0,100.0,98.0,98.0,119100.0
2021-12-17,94230,98.0,99.0,98.0,98.0,0,0,132000.0,12994200.0,1.0,98.0,99.0,98.0,98.0,132000.0
2021-12-20,94230,98.0,99.0,97.0,98.0,0,0,232600.0,22769700.0,1.0,98.0,99.0,97.0,98.0,232600.0
2021-12-21,94230,96.0,99.0,96.0,98.0,0,0,215800.0,20970700.0,1.0,96.0,99.0,96.0,98.0,215800.0
2021-12-22,94230,96.0,99.0,96.0,98.0,0,0,119400.0,11562700.0,1.0,96.0,99.0,96.0,98.0,119400.0
2021-12-23,94230,98.0,98.0,97.0,98.0,0,0,83600.0,8177000.0,1.0,98.0,98.0,97.0,98.0,83600.0
2021-12-24,94230,98.0,99.0,97.0,99.0,0,0,83900.0,8228100.0,1.0,98.0,99.0,97.0,99.0,83900.0
2021-12-27,94230,99.0,99.0,97.0,97.0,0,0,66200.0,6518900.0,1.0,99.0,99.0,97.0,97.0,66200.0
2021-12-28,94230,98.0,98.0,96.0,96.0,0,0,93800.0,9138500.0,1.0,98.0,98.0,96.0,96.0,93800.0
2021-12-29,94230,96.0,98.0,96.0,97.0,0,0,48200.0,4685800.0,1.0,96.0,98.0,96.0,97.0,48200.0
2021-12-30,94230,98.0,102.0,98.0,100.0,0,0,140800.0,14032500.0,1.0,98.0,102.0,98.0,100.0,140800.0
2022-01-04,94230,100.0,103.0,100.0,103.0,0,0,80200.0,8138400.0,1.0,100.0,103.0,100.0,103.0,80200.0
2022-01-05,94230,101.0,103.0,101.0,101.0,0,0,74600.0,7577800.0,1.0,101.0,103.0,101.0,101.0,74600.0
2022-01-06,94230,101.0,102.0,100.0,100.0,0,0,66900.0,6741700.0,1.0,101.0,102.0,100.0,100.0,66900.0
2022-01-07,94230,100.0,102.0,100.0,102.0,0,0,60800.0,6147600.0,1.0,100.0,102.0,100.0,102.0,60800.0
2022-01-11,94230,101.0,102.0,100.0,102.0,0,0,48900.0,4956000.0,1.0,101.0,102.0,100.0,102.0,48900.0
2022-01-12,94230,102.0,102.0,101.0,102.0,0,0,39200.0,3993800.0,1.0,102.0,102.0,101.0,102.0,39200.0
2022-01-13,94230,102.0,102.0,101.0,101.0,0,0,32700.0,3321900.0,1.0,102.0,102.0,101.0,101.0,32700.0
2022-01-14,94230,101.0,101.0,100.0,101.0,0,0,47300.0,4762800.0,1.0,101.0,101.0,100.0,101.0,47300.0
2022-01-17,94230,100.0,101.0,99.0,100.0,0,0,64200.0,6414300.0,1.0,100.0,101.0,99.0,100.0,64200.0
2022-01-18,94230,99.0,101.0,99.0,100.0,0,0,63900.0,6359800.0,1.0,99.0,101.0,99.0,100.0,63900.0
2022-01-19,94230,98.0,100.0,97.0,99.0,0,0,65800.0,6476100.0,1.0,98.0,100.0,97.0,99.0,65800.0
2022-01-20,94230,97.0,100.0,97.0,98.0,0,0,54800.0,5392200.0,1.0,97.0,100.0,97.0,98.0,54800.0
2022-01-21,94230,98.0,99.0,97.0,97.0,0,0,41000.0,4023100.0,1.0,98.0,99.0,97.0,97.0,41000.0
2022-01-24,94230,97.0,99.0,96.0,99.0,0,0,84900.0,8258100.0,1.0,97.0,99.0,96.0,99.0,84900.0
2022-01-25,94230,98.0,99.0,97.0,98.0,0,0,54500.0,5325500.0,1.0,98.0,99.0,97.0,98.0,54500.0
2022-01-26,94230,98.0,98.0,97.0,97.0,0,0,44400.0,4333600.0,1.0,98.0,98.0,97.0,97.0,44400.0
2022-01-27,94230,97.0,98.0,93.0,96.0,0,0,112800.0,10780600.0,1.0,97.0,98.0,93.0,96.0,112800.0
2022-01-28,94230,96.0,97.0,94.0,95.0,0,0,57200.0,5473500.0,1.0,96.0,97.0,94.0,95.0,57200.0
2022-01-31,94230,95.0,97.0,95.0,97.0,0,0,39200.0,3768000.0,1.0,95.0,97.0,95.0,97.0,39200.0
2022-02-01,94230,97.0,98.0,96.0,96.0,0,0,58000.0,5623600.0,1.0,97.0,98.0,96.0,96.0,58000.0
2022-02-02,94230,97.0,97.0,96.0,97.0,0,0,39900.0,3856700.0,1.0,97.0,97.0,96.0,97.0,39900.0
2022-02-03,94230,97.0,98.0,97.0,97.0,0,0,48300.0,4685600.0,1.0,97.0,98.0,97.0,97.0,48300.0
2022-02-04,94230,97.0,98.0,97.0,98.0,0,0,43300.0,4215600.0,1.0,97.0,98.0,97.0,98.0,43300.0
2022-02-07,94230,98.0,98.0,97.0,98.0,0,0,38300.0,3738700.0,1.0,98.0,98.0,97.0,98.0,38300.0
2022-02-08,94230,98.0,99.0,97.0,98.0,0,0,68300.0,6705100.0,1.0,98.0,99.0,97.0,98.0,68300.0
2022-02-09,94230,99.0,100.0,97.0,100.0,0,0,93500.0,9232100.0,1.0,99.0,100.0,97.0,100.0,93500.0
2022-02-10,94230,98.0,102.0,98.0,102.0,0,0,179500.0,17862900.0,1.0,98.0,102.0,98.0,102.0,179500.0
2022-02-14,94230,101.0,101.0,99.0,99.0,0,0,37600.0,3763800.0,1.0,101.0,101.0,99.0,99.0,37600.0
2022-02-15,94230,99.0,100.0,98.0,98.0,0,0,45600.0,4502600.0,1.0,99.0,100.0,98.0,98.0,45600.0
2022-02-16,94230,99.0,99.0,97.0,99.0,0,0,64000.0,6304200.0,1.0,99.0,99.0,97.0,99.0,64000.0
2022-02-17,94230,98.0,99.0,97.0,97.0,0,0,35200.0,3449200.0,1.0,98.0,99.0,97.0,97.0,35200.0
2022-02-18,94230,96.0,97.0,95.0,96.0,0,0,91800.0,8823000.0,1.0,96.0,97.0,95.0,96.0,91800.0
2022-02-21,94230,96.0,97.0,95.0,96.0,0,0,76300.0,7311000.0,1.0,96.0,97.0,95.0,96.0,76300.0
2022-02-22,94230,95.0,96.0,95.0,95.0,0,0,65400.0,6238800.0,1.0,95.0,96.0,95.0,95.0,65400.0
2022-02-24,94230,95.0,97.0,93.0,94.0,0,0,73900.0,7024000.0,1.0,95.0,97.0,93.0,94.0,73900.0
2022-02-25,94230,95.0,97.0,95.0,97.0,0,0,79400.0,7580600.0,1.0,95.0,97.0,95.0,97.0,79400.0
2022-02-28,94230,97.0,98.0,96.0,97.0,0,0,38900.0,3787600.0,1.0,97.0,98.0,96.0,97.0,38900.0
2022-03-01,94230,97.0,99.0,97.0,97.0,0,0,45100.0,4398700.0,1.0,97.0,99.0,97.0,97.0,45100.0
2022-03-02,94230,96.0,97.0,96.0,97.0,0,0,32100.0,3102200.0,1.0,96.0,97.0,96.0,97.0,32100.0
2022-03-03,94230,97.0,99.0,97.0,99.0,0,0,60300.0,5889300.0,1.0,97.0,99.0,97.0,99.0,60300.0
2022-03-04,94230,98.0,99.0,96.0,96.0,0,0,58900.0,5722200.0,1.0,98.0,99.0,96.0,96.0,58900.0
2022-03-07,94230,95.0,96.0,95.0,95.0,0,0,66600.0,6328600.0,1.0,95.0,96.0,95.0,95.0,66600.0
2022-03-08,94230,95.0,96.0,94.0,95.0,0,0,96600.0,9159200.0,1.0,95.0,96.0,94.0,95.0,96600.0
2022-03-09,94230,95.0,96.0,94.0,96.0,0,0,39300.0,3754600.0,1.0,95.0,96.0,94.0,96.0,39300.0
2022-03-10,94230,96.0,97.0,96.0,96.0,0,0,40100.0,3860200.0,1.0,96.0,97.0,96.0,96.0,40100.0
2022-03-11,94230,96.0,97.0,94.0,96.0,0,0,52800.0,5046200.0,1.0,96.0,97.0,94.0,96.0,52800.0
2022-03-14,94230,95.0,96.0,95.0,95.0,0,0,34500.0,3293100.0,1.0,95.0,96.0,95.0,95.0,34500.0
2022-03-15,94230,96.0,97.0,96.0,96.0,0,0,54400.0,5222700.0,1.0,96.0,97.0,96.0,96.0,54400.0
2022-03-16,94230,97.0,97.0,96.0,97.0,0,0,29500.0,2855200.0,1.0,97.0,97.0,96.0,97.0,29500.0
2022-03-17,94230,97.0,97.0,96.0,96.0,0,0,25900.0,2506400.0,1.0,97.0,97.0,96.0,96.0,25900.0
2022-03-18,94230,96.0,97.0,95.0,96.0,0,0,50500.0,4839400.0,1.0,96.0,97.0,95.0,96.0,50500.0
2022-03-22,94230,97.0,98.0,96.0,98.0,0,0,56700.0,5526300.0,1.0,97.0,98.0,96.0,98.0,56700.0
2022-03-23,94230,98.0,98.0,97.0,98.0,0,0,30200.0,2948300.0,1.0,98.0,98.0,97.0,98.0,30200.0
2022-03-24,94230,98.0,98.0,97.0,98.0,0,0,32900.0,3223200.0,1.0,98.0,98.0,97.0,98.0,32900.0
2022-03-25,94230,99.0,99.0,98.0,99.0,0,0,34400.0,3399200.0,1.0,99.0,99.0,98.0,99.0,34400.0
2022-03-28,94230,99.0,100.0,98.0,100.0,0,0,61600.0,6110700.0,1.0,99.0,100.0,98.0,100.0,61600.0
2022-03-29,94230,100.0,100.0,99.0,99.0,0,0,32400.0,3217900.0,1.0,100.0,100.0,99.0,99.0,32400.0
2022-03-30,94230,100.0,100.0,98.0,99.0,0,0,34500.0,3426700.0,1.0,100.0,100.0,98.0,99.0,34500.0
2022-03-31,94230,99.0,100.0,98.0,100.0,0,0,40400.0,4022800.0,1.0,99.0,100.0,98.0,100.0,40400.0
2022-04-01,94230,99.0,101.0,99.0,101.0,0,0,43300.0,4321800.0,1.0,99.0,101.0,99.0,101.0,43300.0
2022-04-04,94230,101.0,101.0,100.0,101.0,0,0,38500.0,3881400.0,1.0,101.0,101.0,100.0,101.0,38500.0
2022-04-05,94230,101.0,101.0,100.0,101.0,0,0,69400.0,6956900.0,1.0,101.0,101.0,100.0,101.0,69400.0
2022-04-06,94230,100.0,101.0,99.0,100.0,0,0,18300.0,1835000.0,1.0,100.0,101.0,99.0,100.0,18300.0
2022-04-07,94230,100.0,100.0,98.0,98.0,0,0,22800.0,2256100.0,1.0,100.0,100.0,98.0,98.0,22800.0
2022-04-08,94230,98.0,99.0,98.0,98.0,0,0,313000.0,30677900.0,1.0,98.0,99.0,98.0,98.0,313000.0
2022-04-11,94230,100.0,100.0,98.0,100.0,0,0,40000.0,3987700.0,1.0,100.0,100.0,98.0,100.0,40000.0
2022-04-12,94230,99.0,99.0,98.0,99.0,0,0,18400.0,1821300.0,1.0,99.0,99.0,98.0,99.0,18400.0
2022-04-13,94230,99.0,99.0,98.0,98.0,0,0,19700.0,1948900.0,1.0,99.0,99.0,98.0,98.0,19700.0
2022-04-14,94230,99.0,99.0,98.0,98.0,0,0,13000.0,1281600.0,1.0,99.0,99.0,98.0,98.0,13000.0
2022-04-15,94230,99.0,100.0,99.0,99.0,0,0,14800.0,1470700.0,1.0,99.0,100.0,99.0,99.0,14800.0
2022-04-18,94230,98.0,99.0,98.0,98.0,0,0,23600.0,2313700.0,1.0,98.0,99.0,98.0,98.0,23600.0
2022-04-19,94230,99.0,99.0,98.0,99.0,0,0,21100.0,2088800.0,1.0,99.0,99.0,98.0,99.0,21100.0
2022-04-20,94230,99.0,100.0,98.0,100.0,0,0,19800.0,1960500.0,1.0,99.0,100.0,98.0,100.0,19800.0
2022-04-21,94230,99.0,100.0,98.0,100.0,0,0,23200.0,2298400.0,1.0,99.0,100.0,98.0,100.0,23200.0
2022-04-22,94230,99.0,99.0,98.0,99.0,0,0,10900.0,1078600.0,1.0,99.0,99.0,98.0,99.0,10900.0
2022-04-25,94230,98.0,98.0,97.0,97.0,0,0,11400.0,1116200.0,1.0,98.0,98.0,97.0,97.0,11400.0
2022-04-26,94230,99.0,99.0,97.0,99.0,0,0,28800.0,2840300.0,1.0,99.0,99.0,97.0,99.0,28800.0
2022-04-27,94230,98.0,99.0,98.0,98.0,0,0,16800.0,1656900.0,1.0,98.0,99.0,98.0,98.0,16800.0
2022-04-28,94230,99.0,99.0,97.0,97.0,0,0,35100.0,3460700.0,1.0,99.0,99.0,97.0,97.0,35100.0
2022-05-02,94230,98.0,99.0,97.0,99.0,0,0,16800.0,1646300.0,1.0,98.0,99.0,97.0,99.0,16800.0
2022-05-06,94230,99.0,99.0,98.0,98.0,0,0,13300.0,1309200.0,1.0,99.0,99.0,98.0,98.0,13300.0
2022-05-09,94230,98.0,99.0,97.0,97.0,0,0,28700.0,2804700.0,1.0,98.0,99.0,97.0,97.0,28700.0
2022-05-10,94230,97.0,97.0,96.0,97.0,0,0,43300.0,4185100.0,1.0,97.0,97.0,96.0,97.0,43300.0
2022-05-11,94230,97.0,97.0,96.0,96.0,0,0,13600.0,1313300.0,1.0,97.0,97.0,96.0,96.0,13600.0
2022-05-12,94230,96.0,98.0,96.0,96.0,0,0,23000.0,2224200.0,1.0,96.0,98.0,96.0,96.0,23000.0
2022-05-13,94230,96.0,100.0,96.0,100.0,0,0,73200.0,7189400.0,1.0,96.0,100.0,96.0,100.0,73200.0
2022-05-16,94230,100.0,100.0,98.0,99.0,0,0,44000.0,4363800.0,1.0,100.0,100.0,98.0,99.0,44000.0
2022-05-17,94230,99.0,99.0,97.0,97.0,0,0,21600.0,2121400.0,1.0,99.0,99.0,97.0,97.0,21600.0
2022-05-18,94230,98.0,100.0,98.0,98.0,0,0,30100.0,2955100.0,1.0,98.0,100.0,98.0,98.0,30100.0
2022-05-19,94230,98.0,98.0,97.0,97.0,0,0,43000.0,4190100.0,1.0,98.0,98.0,97.0,97.0,43000.0
2022-05-20,94230,98.0,99.0,97.0,98.0,0,0,18400.0,1803800.0,1.0,98.0,99.0,97.0,98.0,18400.0
2022-05-23,94230,99.0,99.0,98.0,99.0,0,0,26800.0,2642900.0,1.0,99.0,99.0,98.0,99.0,26800.0
2022-05-24,94230,100.0,108.0,98.0,102.0,0,0,781300.0,80220400.0,1.0,100.0,108.0,98.0,102.0,781300.0
2022-05-25,94230,102.0,102.0,99.0,99.0,0,0,116600.0,11695300.0,1.0,102.0,102.0,99.0,99.0,116600.0
2022-05-26,94230,100.0,101.0,99.0,99.0,0,0,85100.0,8456800.0,1.0,100.0,101.0,99.0,99.0,85100.0
2022-05-27,94230,99.0,100.0,99.0,99.0,0,0,50700.0,5019900.0,1.0,99.0,100.0,99.0,99.0,50700.0
2022-05-30,94230,99.0,101.0,99.0,101.0,0,0,72000.0,7165000.0,1.0,99.0,101.0,99.0,101.0,72000.0
2022-05-31,94230,100.0,102.0,100.0,102.0,0,0,31300.0,3155600.0,1.0,100.0,102.0,100.0,102.0,31300.0
2022-06-01,94230,101.0,102.0,100.0,100.0,0,0,20700.0,2093200.0,1.0,101.0,102.0,100.0,100.0,20700.0
2022-06-02,94230,101.0,101.0,99.0,100.0,0,0,33700.0,3372300.0,1.0,101.0,101.0,99.0,100.0,33700.0
2022-06-03,94230,100.0,100.0,99.0,99.0,0,0,50800.0,5060900.0,1.0,100.0,100.0,99.0,99.0,50800.0
2022-06-06,94230,99.0,100.0,99.0,100.0,0,0,51400.0,5112100.0,1.0,99.0,100.0,99.0,100.0,51400.0
2022-06-07,94230,101.0,101.0,99.0,99.0,0,0,21800.0,2181900.0,1.0,101.0,101.0,99.0,99.0,21800.0
2022-06-08,94230,100.0,100.0,99.0,99.0,0,0,19800.0,1975000.0,1.0,100.0,100.0,99.0,99.0,19800.0
2022-06-09,94230,99.0,100.0,99.0,100.0,0,0,75700.0,7506500.0,1.0,99.0,100.0,99.0,100.0,75700.0
2022-06-10,94230,100.0,102.0,99.0,101.0,0,0,72400.0,7275000.0,1.0,100.0,102.0,99.0,101.0,72400.0
2022-06-13,94230,101.0,102.0,100.0,101.0,0,0,93900.0,9472200.0,1.0,101.0,102.0,100.0,101.0,93900.0
2022-06-14,94230,100.0,101.0,99.0,101.0,0,0,32600.0,3264900.0,1.0,100.0,101.0,99.0,101.0,32600.0
2022-06-15,94230,100.0,101.0,100.0,100.0,0,0,22200.0,2228000.0,1.0,100.0,101.0,100.0,100.0,22200.0
2022-06-16,94230,100.0,101.0,99.0,99.0,0,0,26800.0,2675100.0,1.0,100.0,101.0,99.0,99.0,26800.0
2022-06-17,94230,98.0,100.0,98.0,99.0,0,0,25400.0,2500400.0,1.0,98.0,100.0,98.0,99.0,25400.0
2022-06-20,94230,101.0,101.0,98.0,99.0,0,0,33800.0,3380800.0,1.0,101.0,101.0,98.0,99.0,33800.0
2022-06-21,94230,99.0,100.0,98.0,99.0,0,0,37800.0,3732200.0,1.0,99.0,100.0,98.0,99.0,37800.0
2022-06-22,94230,99.0,99.0,98.0,98.0,0,0,8200.0,810800.0,1.0,99.0,99.0,98.0,98.0,8200.0
2022-06-23,94230,98.0,99.0,98.0,98.0,0,0,17900.0,1758900.0,1.0,98.0,99.0,98.0,98.0,17900.0
2022-06-24,94230,100.0,100.0,99.0,100.0,0,0,18800.0,1877800.0,1.0,100.0,100.0,99.0,100.0,18800.0
2022-06-27,94230,100.0,101.0,99.0,101.0,0,0,18500.0,1850000.0,1.0,100.0,101.0,99.0,101.0,18500.0
2022-06-28,94230,101.0,101.0,99.0,101.0,0,0,18300.0,1838000.0,1.0,101.0,101.0,99.0,101.0,18300.0
2022-06-29,94230,101.0,101.0,100.0,100.0,0,0,10500.0,1056500.0,1.0,101.0,101.0,100.0,100.0,10500.0
2022-06-30,94230,98.0,105.0,98.0,105.0,0,0,147900.0,14856000.0,1.0,98.0,105.0,98.0,105.0,147900.0
2022-07-01,94230,102.0,103.0,99.0,99.0,0,0,100600.0,10133800.0,1.0,102.0,103.0,99.0,99.0,100600.0
2022-07-04,94230,99.0,100.0,99.0,99.0,0,0,34000.0,3371700.0,1.0,99.0,100.0,99.0,99.0,34000.0
2022-07-05,94230,99.0,100.0,99.0,99.0,0,0,32700.0,3238700.0,1.0,99.0,100.0,99.0,99.0,32700.0
2022-07-06,94230,99.0,100.0,99.0,99.0,0,0,27800.0,2753100.0,1.0,99.0,100.0,99.0,99.0,27800.0
2022-07-07,94230,99.0,100.0,99.0,99.0,0,0,15400.0,1524800.0,1.0,99.0,100.0,99.0,99.0,15400.0
2022-07-08,94230,99.0,100.0,99.0,99.0,0,0,8300.0,822200.0,1.0,99.0,100.0,99.0,99.0,8300.0
2022-07-11,94230,100.0,100.0,99.0,99.0,0,0,12500.0,1249400.0,1.0,100.0,100.0,99.0,99.0,12500.0
2022-07-12,94230,99.0,100.0,99.0,99.0,0,0,15100.0,1495400.0,1.0,99.0,100.0,99.0,99.0,15100.0
2022-07-13,94230,99.0,100.0,99.0,99.0,0,0,16000.0,1584300.0,1.0,99.0,100.0,99.0,99.0,16000.0
2022-07-14,94230,99.0,100.0,99.0,100.0,0,0,8000.0,794100.0,1.0,99.0,100.0,99.0,100.0,8000.0
