Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2021-08-30,38250,218.0,248.0,214.0,239.0,0,0,19751500.0,4628382600.0,1.0,218.0,248.0,214.0,239.0,19751500.0
2021-08-31,38250,239.0,247.0,227.0,227.0,0,0,19277200.0,4531792300.0,1.0,239.0,247.0,227.0,227.0,19277200.0
2021-09-01,38250,226.0,234.0,205.0,208.0,0,0,17963500.0,3907630700.0,1.0,226.0,234.0,205.0,208.0,17963500.0
2021-09-02,38250,210.0,223.0,204.0,210.0,0,0,10055400.0,2139606700.0,1.0,210.0,223.0,204.0,210.0,10055400.0
2021-09-03,38250,215.0,215.0,192.0,194.0,0,0,11555000.0,2310780500.0,1.0,215.0,215.0,192.0,194.0,11555000.0
2021-09-06,38250,203.0,206.0,196.0,200.0,0,0,7580600.0,1524230000.0,1.0,203.0,206.0,196.0,200.0,7580600.0
2021-09-07,38250,203.0,222.0,200.0,214.0,0,0,9334500.0,1981215900.0,1.0,203.0,222.0,200.0,214.0,9334500.0
2021-09-08,38250,210.0,216.0,207.0,210.0,0,0,4845200.0,1018568500.0,1.0,210.0,216.0,207.0,210.0,4845200.0
2021-09-09,38250,207.0,215.0,205.0,208.0,0,0,4117900.0,862925000.0,1.0,207.0,215.0,205.0,208.0,4117900.0
2021-09-10,38250,207.0,217.0,201.0,217.0,0,0,5972300.0,1250380100.0,1.0,207.0,217.0,201.0,217.0,5972300.0
2021-09-13,38250,217.0,220.0,207.0,207.0,0,0,5470400.0,1161519100.0,1.0,217.0,220.0,207.0,207.0,5470400.0
2021-09-14,38250,205.0,208.0,203.0,205.0,0,0,2435500.0,499588200.0,1.0,205.0,208.0,203.0,205.0,2435500.0
2021-09-15,38250,204.0,211.0,201.0,210.0,0,0,2552100.0,529759600.0,1.0,204.0,211.0,201.0,210.0,2552100.0
2021-09-16,38250,210.0,212.0,196.0,200.0,0,0,6828400.0,1377577600.0,1.0,210.0,212.0,196.0,200.0,6828400.0
2021-09-17,38250,200.0,204.0,198.0,199.0,0,0,2534300.0,507926400.0,1.0,200.0,204.0,198.0,199.0,2534300.0
2021-09-21,38250,180.0,188.0,178.0,183.0,0,0,7219400.0,1315865900.0,1.0,180.0,188.0,178.0,183.0,7219400.0
2021-09-22,38250,181.0,184.0,172.0,176.0,0,0,4990400.0,881119000.0,1.0,181.0,184.0,172.0,176.0,4990400.0
2021-09-24,38250,186.0,188.0,182.0,184.0,0,0,3463100.0,639424800.0,1.0,186.0,188.0,182.0,184.0,3463100.0
2021-09-27,38250,180.0,192.0,179.0,187.0,0,0,2825900.0,526486000.0,1.0,180.0,192.0,179.0,187.0,2825900.0
2021-09-28,38250,185.0,187.0,179.0,180.0,0,0,2604700.0,471979300.0,1.0,185.0,187.0,179.0,180.0,2604700.0
2021-09-29,38250,177.0,186.0,174.0,184.0,0,0,2918200.0,530590500.0,1.0,177.0,186.0,174.0,184.0,2918200.0
2021-09-30,38250,185.0,190.0,182.0,182.0,0,0,2431900.0,451527200.0,1.0,185.0,190.0,182.0,182.0,2431900.0
2021-10-01,38250,181.0,188.0,180.0,182.0,0,0,1856500.0,339980700.0,1.0,181.0,188.0,180.0,182.0,1856500.0
2021-10-04,38250,189.0,189.0,178.0,179.0,0,0,2803400.0,513242400.0,1.0,189.0,189.0,178.0,179.0,2803400.0
2021-10-05,38250,181.0,182.0,173.0,179.0,0,0,2392400.0,424303100.0,1.0,181.0,182.0,173.0,179.0,2392400.0
2021-10-06,38250,184.0,188.0,182.0,188.0,0,0,3020300.0,559637200.0,1.0,184.0,188.0,182.0,188.0,3020300.0
2021-10-07,38250,193.0,194.0,186.0,190.0,0,0,3556200.0,677704000.0,1.0,193.0,194.0,186.0,190.0,3556200.0
2021-10-08,38250,192.0,192.0,187.0,189.0,0,0,1561900.0,295896100.0,1.0,192.0,192.0,187.0,189.0,1561900.0
2021-10-11,38250,191.0,202.0,189.0,200.0,0,0,3371200.0,662617400.0,1.0,191.0,202.0,189.0,200.0,3371200.0
2021-10-12,38250,200.0,202.0,196.0,196.0,0,0,1720900.0,341408900.0,1.0,200.0,202.0,196.0,196.0,1720900.0
2021-10-13,38250,195.0,195.0,186.0,188.0,0,0,2403200.0,456099300.0,1.0,195.0,195.0,186.0,188.0,2403200.0
2021-10-14,38250,188.0,191.0,185.0,185.0,0,0,1270700.0,237408100.0,1.0,188.0,191.0,185.0,185.0,1270700.0
2021-10-15,38250,185.0,193.0,179.0,192.0,0,0,3487600.0,650800100.0,1.0,185.0,193.0,179.0,192.0,3487600.0
2021-10-18,38250,197.0,198.0,188.0,190.0,0,0,2711900.0,522032100.0,1.0,197.0,198.0,188.0,190.0,2711900.0
2021-10-19,38250,188.0,193.0,185.0,192.0,0,0,2003800.0,380308100.0,1.0,188.0,193.0,185.0,192.0,2003800.0
2021-10-20,38250,196.0,203.0,193.0,194.0,0,0,4916800.0,969443200.0,1.0,196.0,203.0,193.0,194.0,4916800.0
2021-10-21,38250,198.0,203.0,193.0,195.0,0,0,3421400.0,676267000.0,1.0,198.0,203.0,193.0,195.0,3421400.0
2021-10-22,38250,166.0,173.0,150.0,151.0,0,0,14290400.0,2310646800.0,1.0,166.0,173.0,150.0,151.0,14290400.0
2021-10-25,38250,148.0,161.0,148.0,160.0,0,0,5266200.0,809881900.0,1.0,148.0,161.0,148.0,160.0,5266200.0
2021-10-26,38250,161.0,173.0,160.0,169.0,0,0,4716300.0,785813800.0,1.0,161.0,173.0,160.0,169.0,4716300.0
2021-10-27,38250,167.0,171.0,165.0,169.0,0,0,2432000.0,408999500.0,1.0,167.0,171.0,165.0,169.0,2432000.0
2021-10-28,38250,166.0,170.0,165.0,169.0,0,0,1528400.0,255938900.0,1.0,166.0,170.0,165.0,169.0,1528400.0
2021-10-29,38250,167.0,174.0,167.0,167.0,0,0,2329100.0,395484600.0,1.0,167.0,174.0,167.0,167.0,2329100.0
2021-11-01,38250,169.0,172.0,168.0,170.0,0,0,1396300.0,236583600.0,1.0,169.0,172.0,168.0,170.0,1396300.0
2021-11-02,38250,169.0,170.0,165.0,167.0,0,0,1294500.0,217327400.0,1.0,169.0,170.0,165.0,167.0,1294500.0
2021-11-04,38250,167.0,170.0,166.0,166.0,0,0,658000.0,110267200.0,1.0,167.0,170.0,166.0,166.0,658000.0
2021-11-05,38250,166.0,171.0,163.0,164.0,0,0,2770200.0,463772700.0,1.0,166.0,171.0,163.0,164.0,2770200.0
2021-11-08,38250,166.0,172.0,163.0,168.0,0,0,2041500.0,343995100.0,1.0,166.0,172.0,163.0,168.0,2041500.0
2021-11-09,38250,172.0,186.0,171.0,185.0,0,0,5440800.0,970732800.0,1.0,172.0,186.0,171.0,185.0,5440800.0
2021-11-10,38250,180.0,195.0,178.0,190.0,0,0,5713300.0,1073805200.0,1.0,180.0,195.0,178.0,190.0,5713300.0
2021-11-11,38250,192.0,195.0,185.0,189.0,0,0,3840900.0,728332800.0,1.0,192.0,195.0,185.0,189.0,3840900.0
2021-11-12,38250,190.0,210.0,186.0,197.0,0,0,14406400.0,2853532100.0,1.0,190.0,210.0,186.0,197.0,14406400.0
2021-11-15,38250,195.0,203.0,185.0,187.0,0,0,5064500.0,975357600.0,1.0,195.0,203.0,185.0,187.0,5064500.0
2021-11-16,38250,183.0,184.0,173.0,177.0,0,0,4042200.0,719195800.0,1.0,183.0,184.0,173.0,177.0,4042200.0
2021-11-17,38250,176.0,183.0,175.0,181.0,0,0,1591500.0,285074800.0,1.0,176.0,183.0,175.0,181.0,1591500.0
2021-11-18,38250,179.0,183.0,176.0,179.0,0,0,1181300.0,210669700.0,1.0,179.0,183.0,176.0,179.0,1181300.0
2021-11-19,38250,180.0,180.0,173.0,174.0,0,0,1681500.0,295087200.0,1.0,180.0,180.0,173.0,174.0,1681500.0
2021-11-22,38250,176.0,183.0,174.0,183.0,0,0,1488000.0,266725000.0,1.0,176.0,183.0,174.0,183.0,1488000.0
2021-11-24,38250,185.0,189.0,182.0,185.0,0,0,1885200.0,349564200.0,1.0,185.0,189.0,182.0,185.0,1885200.0
2021-11-25,38250,188.0,188.0,179.0,180.0,0,0,1762600.0,320764100.0,1.0,188.0,188.0,179.0,180.0,1762600.0
2021-11-26,38250,181.0,181.0,174.0,177.0,0,0,1558600.0,275378800.0,1.0,181.0,181.0,174.0,177.0,1558600.0
2021-11-29,38250,172.0,178.0,169.0,169.0,0,0,1851900.0,319525900.0,1.0,172.0,178.0,169.0,169.0,1851900.0
2021-11-30,38250,172.0,175.0,170.0,172.0,0,0,1509700.0,261209900.0,1.0,172.0,175.0,170.0,172.0,1509700.0
2021-12-01,38250,171.0,175.0,158.0,175.0,0,0,2650500.0,443313500.0,1.0,171.0,175.0,158.0,175.0,2650500.0
2021-12-02,38250,170.0,173.0,169.0,170.0,0,0,1452200.0,248290700.0,1.0,170.0,173.0,169.0,170.0,1452200.0
2021-12-03,38250,169.0,178.0,168.0,177.0,0,0,1479400.0,256385300.0,1.0,169.0,178.0,168.0,177.0,1479400.0
2021-12-06,38250,171.0,181.0,170.0,179.0,0,0,1985700.0,349000000.0,1.0,171.0,181.0,170.0,179.0,1985700.0
2021-12-07,38250,179.0,190.0,179.0,189.0,0,0,3076200.0,571454600.0,1.0,179.0,190.0,179.0,189.0,3076200.0
2021-12-08,38250,189.0,200.0,188.0,199.0,0,0,4968400.0,969679000.0,1.0,189.0,200.0,188.0,199.0,4968400.0
2021-12-09,38250,201.0,219.0,196.0,216.0,0,0,9552600.0,2006684800.0,1.0,201.0,219.0,196.0,216.0,9552600.0
2021-12-10,38250,212.0,245.0,210.0,223.0,0,0,15031000.0,3415202200.0,1.0,212.0,245.0,210.0,223.0,15031000.0
2021-12-13,38250,226.0,298.0,226.0,269.0,0,0,28738900.0,7494592000.0,1.0,226.0,298.0,226.0,269.0,28738900.0
2021-12-14,38250,253.0,272.0,238.0,258.0,0,0,13766000.0,3519740100.0,1.0,253.0,272.0,238.0,258.0,13766000.0
2021-12-15,38250,272.0,307.0,267.0,299.0,0,0,18595800.0,5414965400.0,1.0,272.0,307.0,267.0,299.0,18595800.0
2021-12-16,38250,327.0,328.0,289.0,308.0,0,0,19451500.0,6029350900.0,1.0,327.0,328.0,289.0,308.0,19451500.0
2021-12-17,38250,312.0,320.0,286.0,304.0,0,0,14379800.0,4385843000.0,1.0,312.0,320.0,286.0,304.0,14379800.0
2021-12-20,38250,304.0,342.0,296.0,334.0,0,0,17187200.0,5598703700.0,1.0,304.0,342.0,296.0,334.0,17187200.0
2021-12-21,38250,346.0,369.0,335.0,365.0,0,0,14983700.0,5302049700.0,1.0,346.0,369.0,335.0,365.0,14983700.0
2021-12-22,38250,360.0,362.0,285.0,285.0,0,1,23121400.0,7292260800.0,1.0,360.0,362.0,285.0,285.0,23121400.0
2021-12-23,38250,280.0,308.0,270.0,284.0,0,0,12877300.0,3718450300.0,1.0,280.0,308.0,270.0,284.0,12877300.0
2021-12-24,38250,277.0,328.0,277.0,323.0,0,0,12126800.0,3730881900.0,1.0,277.0,328.0,277.0,323.0,12126800.0
2021-12-27,38250,320.0,336.0,303.0,323.0,0,0,9881500.0,3190466000.0,1.0,320.0,336.0,303.0,323.0,9881500.0
2021-12-28,38250,324.0,358.0,324.0,340.0,0,0,13591800.0,4639866800.0,1.0,324.0,358.0,324.0,340.0,13591800.0
2021-12-29,38250,340.0,369.0,334.0,366.0,0,0,10994900.0,3899160800.0,1.0,340.0,369.0,334.0,366.0,10994900.0
2021-12-30,38250,369.0,380.0,313.0,340.0,0,0,16420000.0,5625021700.0,1.0,369.0,380.0,313.0,340.0,16420000.0
2022-01-04,38250,356.0,392.0,341.0,384.0,0,0,13127700.0,4861416500.0,1.0,356.0,392.0,341.0,384.0,13127700.0
2022-01-05,38250,378.0,464.0,366.0,464.0,1,0,41206700.0,17573258200.0,1.0,378.0,464.0,366.0,464.0,41206700.0
2022-01-06,38250,456.0,491.0,425.0,454.0,0,0,23268000.0,10680317100.0,1.0,456.0,491.0,425.0,454.0,23268000.0
2022-01-07,38250,470.0,470.0,381.0,408.0,0,0,18967000.0,7861724800.0,1.0,470.0,470.0,381.0,408.0,18967000.0
2022-01-11,38250,400.0,417.0,372.0,375.0,0,0,9348900.0,3638042100.0,1.0,400.0,417.0,372.0,375.0,9348900.0
2022-01-12,38250,395.0,419.0,382.0,395.0,0,0,8667300.0,3454341600.0,1.0,395.0,419.0,382.0,395.0,8667300.0
2022-01-13,38250,392.0,405.0,374.0,388.0,0,0,5251700.0,2026995600.0,1.0,392.0,405.0,374.0,388.0,5251700.0
2022-01-14,38250,375.0,377.0,348.0,350.0,0,0,7110300.0,2550970000.0,1.0,375.0,377.0,348.0,350.0,7110300.0
2022-01-17,38250,347.0,377.0,337.0,374.0,0,0,5899200.0,2130160800.0,1.0,347.0,377.0,337.0,374.0,5899200.0
2022-01-18,38250,370.0,383.0,358.0,370.0,0,0,5336800.0,1971980400.0,1.0,370.0,383.0,358.0,370.0,5336800.0
2022-01-19,38250,362.0,391.0,360.0,372.0,0,0,5220300.0,1958108500.0,1.0,362.0,391.0,360.0,372.0,5220300.0
2022-01-20,38250,380.0,383.0,339.0,353.0,0,0,7252800.0,2585569000.0,1.0,380.0,383.0,339.0,353.0,7252800.0
2022-01-21,38250,337.0,345.0,316.0,323.0,0,0,6423900.0,2106150400.0,1.0,337.0,345.0,316.0,323.0,6423900.0
2022-01-24,38250,305.0,328.0,297.0,312.0,0,0,5583100.0,1736552200.0,1.0,305.0,328.0,297.0,312.0,5583100.0
2022-01-25,38250,308.0,322.0,300.0,307.0,0,0,5163100.0,1586434100.0,1.0,308.0,322.0,300.0,307.0,5163100.0
2022-01-26,38250,315.0,325.0,311.0,312.0,0,0,4553500.0,1445636300.0,1.0,315.0,325.0,311.0,312.0,4553500.0
2022-01-27,38250,320.0,328.0,292.0,294.0,0,0,5189700.0,1572200000.0,1.0,320.0,328.0,292.0,294.0,5189700.0
2022-01-28,38250,299.0,304.0,284.0,296.0,0,0,4083700.0,1201098900.0,1.0,299.0,304.0,284.0,296.0,4083700.0
2022-01-31,38250,303.0,343.0,300.0,333.0,0,0,6348800.0,2092559800.0,1.0,303.0,343.0,300.0,333.0,6348800.0
2022-02-01,38250,349.0,370.0,338.0,364.0,0,0,8084800.0,2873394100.0,1.0,349.0,370.0,338.0,364.0,8084800.0
2022-02-02,38250,368.0,388.0,355.0,362.0,0,0,8330100.0,3082766500.0,1.0,368.0,388.0,355.0,362.0,8330100.0
2022-02-03,38250,357.0,367.0,346.0,356.0,0,0,4242200.0,1508873300.0,1.0,357.0,367.0,346.0,356.0,4242200.0
2022-02-04,38250,359.0,385.0,353.0,384.0,0,0,6976300.0,2616838000.0,1.0,359.0,385.0,353.0,384.0,6976300.0
2022-02-07,38250,392.0,393.0,369.0,383.0,0,0,5290800.0,2009427300.0,1.0,392.0,393.0,369.0,383.0,5290800.0
2022-02-08,38250,383.0,406.0,376.0,378.0,0,0,6070800.0,2364741900.0,1.0,383.0,406.0,376.0,378.0,6070800.0
2022-02-09,38250,376.0,383.0,352.0,369.0,0,0,4322400.0,1573371500.0,1.0,376.0,383.0,352.0,369.0,4322400.0
2022-02-10,38250,376.0,376.0,358.0,362.0,0,0,2949000.0,1076780600.0,1.0,376.0,376.0,358.0,362.0,2949000.0
2022-02-14,38250,346.0,408.0,345.0,364.0,0,0,12564800.0,4744424600.0,1.0,346.0,408.0,345.0,364.0,12564800.0
2022-02-15,38250,360.0,364.0,315.0,319.0,0,0,7599100.0,2527324500.0,1.0,360.0,364.0,315.0,319.0,7599100.0
2022-02-16,38250,339.0,341.0,320.0,321.0,0,0,4076200.0,1345488400.0,1.0,339.0,341.0,320.0,321.0,4076200.0
2022-02-17,38250,319.0,335.0,310.0,321.0,0,0,4699300.0,1511111900.0,1.0,319.0,335.0,310.0,321.0,4699300.0
2022-02-18,38250,310.0,314.0,295.0,302.0,0,0,4826300.0,1464187300.0,1.0,310.0,314.0,295.0,302.0,4826300.0
2022-02-21,38250,296.0,302.0,275.0,280.0,0,0,7161200.0,2032008500.0,1.0,296.0,302.0,275.0,280.0,7161200.0
2022-02-22,38250,273.0,290.0,262.0,270.0,0,0,6401000.0,1744488200.0,1.0,273.0,290.0,262.0,270.0,6401000.0
2022-02-24,38250,259.0,260.0,232.0,244.0,0,0,9293100.0,2280091600.0,1.0,259.0,260.0,232.0,244.0,9293100.0
2022-02-25,38250,255.0,274.0,250.0,266.0,0,0,6937700.0,1821085500.0,1.0,255.0,274.0,250.0,266.0,6937700.0
2022-02-28,38250,282.0,292.0,266.0,280.0,0,0,5738000.0,1590740000.0,1.0,282.0,292.0,266.0,280.0,5738000.0
2022-03-01,38250,292.0,314.0,291.0,300.0,0,0,7975000.0,2410768600.0,1.0,292.0,314.0,291.0,300.0,7975000.0
2022-03-02,38250,290.0,303.0,285.0,294.0,0,0,4200800.0,1228502000.0,1.0,290.0,303.0,285.0,294.0,4200800.0
2022-03-03,38250,302.0,307.0,288.0,291.0,0,0,3491200.0,1035074500.0,1.0,302.0,307.0,288.0,291.0,3491200.0
2022-03-04,38250,285.0,290.0,269.0,277.0,0,0,3720500.0,1026155500.0,1.0,285.0,290.0,269.0,277.0,3720500.0
2022-03-07,38250,263.0,277.0,261.0,272.0,0,0,3766100.0,1012883400.0,1.0,263.0,277.0,261.0,272.0,3766100.0
2022-03-08,38250,266.0,286.0,265.0,271.0,0,0,3655800.0,1004374000.0,1.0,266.0,286.0,265.0,271.0,3655800.0
2022-03-09,38250,275.0,285.0,271.0,279.0,0,0,2506500.0,698231500.0,1.0,275.0,285.0,271.0,279.0,2506500.0
2022-03-10,38250,295.0,299.0,285.0,286.0,0,0,3508700.0,1022007400.0,1.0,295.0,299.0,285.0,286.0,3508700.0
2022-03-11,38250,287.0,290.0,268.0,269.0,0,0,3266000.0,900183300.0,1.0,287.0,290.0,268.0,269.0,3266000.0
2022-03-14,38250,268.0,273.0,263.0,268.0,0,0,2459700.0,656179700.0,1.0,268.0,273.0,263.0,268.0,2459700.0
2022-03-15,38250,268.0,269.0,261.0,263.0,0,0,1666300.0,439679000.0,1.0,268.0,269.0,261.0,263.0,1666300.0
2022-03-16,38250,265.0,272.0,262.0,262.0,0,0,3311400.0,879788100.0,1.0,265.0,272.0,262.0,262.0,3311400.0
2022-03-17,38250,269.0,288.0,266.0,278.0,0,0,4189300.0,1163662100.0,1.0,269.0,288.0,266.0,278.0,4189300.0
2022-03-18,38250,285.0,290.0,273.0,277.0,0,0,3209600.0,897106100.0,1.0,285.0,290.0,273.0,277.0,3209600.0
2022-03-22,38250,283.0,307.0,279.0,306.0,0,0,5974700.0,1760419200.0,1.0,283.0,307.0,279.0,306.0,5974700.0
2022-03-23,38250,325.0,326.0,298.0,302.0,0,0,6096000.0,1904362200.0,1.0,325.0,326.0,298.0,302.0,6096000.0
2022-03-24,38250,298.0,305.0,286.0,288.0,0,0,3843100.0,1122352300.0,1.0,298.0,305.0,286.0,288.0,3843100.0
2022-03-25,38250,293.0,295.0,280.0,283.0,0,0,2855100.0,812673400.0,1.0,293.0,295.0,280.0,283.0,2855100.0
2022-03-28,38250,288.0,299.0,283.0,289.0,0,0,3397000.0,985311700.0,1.0,288.0,299.0,283.0,289.0,3397000.0
2022-03-29,38250,292.0,307.0,290.0,304.0,0,0,3400300.0,1019934400.0,1.0,292.0,307.0,290.0,304.0,3400300.0
2022-03-30,38250,308.0,330.0,307.0,328.0,0,0,6588200.0,2107902500.0,1.0,308.0,330.0,307.0,328.0,6588200.0
2022-03-31,38250,320.0,326.0,309.0,315.0,0,0,3471100.0,1101723900.0,1.0,320.0,326.0,309.0,315.0,3471100.0
2022-04-01,38250,307.0,315.0,301.0,312.0,0,0,2535600.0,780958200.0,1.0,307.0,315.0,301.0,312.0,2535600.0
2022-04-04,38250,321.0,333.0,318.0,330.0,0,0,4609300.0,1503075200.0,1.0,321.0,333.0,318.0,330.0,4609300.0
2022-04-05,38250,333.0,333.0,324.0,330.0,0,0,2477900.0,813934800.0,1.0,333.0,333.0,324.0,330.0,2477900.0
2022-04-06,38250,322.0,324.0,316.0,320.0,0,0,2010300.0,641830900.0,1.0,322.0,324.0,316.0,320.0,2010300.0
2022-04-07,38250,314.0,315.0,309.0,311.0,0,0,1776200.0,553876900.0,1.0,314.0,315.0,309.0,311.0,1776200.0
2022-04-08,38250,316.0,318.0,306.0,311.0,0,0,2027600.0,630686500.0,1.0,316.0,318.0,306.0,311.0,2027600.0
2022-04-11,38250,308.0,309.0,291.0,294.0,0,0,3211400.0,957644800.0,1.0,308.0,309.0,291.0,294.0,3211400.0
2022-04-12,38250,287.0,313.0,285.0,312.0,0,0,3492700.0,1056306600.0,1.0,287.0,313.0,285.0,312.0,3492700.0
2022-04-13,38250,308.0,322.0,308.0,319.0,0,0,3005400.0,952255600.0,1.0,308.0,322.0,308.0,319.0,3005400.0
2022-04-14,38250,316.0,326.0,314.0,317.0,0,0,3117100.0,990988200.0,1.0,316.0,326.0,314.0,317.0,3117100.0
2022-04-15,38250,320.0,324.0,309.0,316.0,0,0,3190300.0,1008467700.0,1.0,320.0,324.0,309.0,316.0,3190300.0
2022-04-18,38250,312.0,316.0,310.0,314.0,0,0,1748100.0,547892300.0,1.0,312.0,316.0,310.0,314.0,1748100.0
2022-04-19,38250,312.0,314.0,303.0,303.0,0,0,2962800.0,906077600.0,1.0,312.0,314.0,303.0,303.0,2962800.0
2022-04-20,38250,310.0,314.0,305.0,305.0,0,0,2677400.0,825233100.0,1.0,310.0,314.0,305.0,305.0,2677400.0
2022-04-21,38250,307.0,354.0,306.0,330.0,0,0,11606700.0,3854549900.0,1.0,307.0,354.0,306.0,330.0,11606700.0
2022-04-22,38250,326.0,341.0,317.0,337.0,0,0,6157400.0,2035028900.0,1.0,326.0,341.0,317.0,337.0,6157400.0
2022-04-25,38250,333.0,351.0,333.0,344.0,0,0,5221400.0,1797673900.0,1.0,333.0,351.0,333.0,344.0,5221400.0
2022-04-26,38250,350.0,386.0,350.0,382.0,0,0,9049900.0,3345235100.0,1.0,350.0,386.0,350.0,382.0,9049900.0
2022-04-27,38250,372.0,395.0,367.0,378.0,0,0,6691500.0,2548882500.0,1.0,372.0,395.0,367.0,378.0,6691500.0
2022-04-28,38250,382.0,390.0,374.0,374.0,0,0,4551600.0,1734775500.0,1.0,382.0,390.0,374.0,374.0,4551600.0
2022-05-02,38250,374.0,381.0,366.0,380.0,0,0,3239800.0,1216355000.0,1.0,374.0,381.0,366.0,380.0,3239800.0
2022-05-06,38250,374.0,460.0,369.0,460.0,1,0,17391500.0,7424068600.0,1.0,374.0,460.0,369.0,460.0,17391500.0
2022-05-09,38250,452.0,510.0,449.0,499.0,0,0,25791500.0,12463405100.0,1.0,452.0,510.0,449.0,499.0,25791500.0
2022-05-10,38250,498.0,518.0,488.0,489.0,0,0,8004200.0,3998169300.0,1.0,498.0,518.0,488.0,489.0,8004200.0
2022-05-11,38250,475.0,488.0,412.0,455.0,0,0,12369300.0,5528055300.0,1.0,475.0,488.0,412.0,455.0,12369300.0
2022-05-12,38250,450.0,475.0,420.0,436.0,0,0,8240600.0,3696398700.0,1.0,450.0,475.0,420.0,436.0,8240600.0
2022-05-13,38250,516.0,516.0,516.0,516.0,1,0,463400.0,239114400.0,1.0,516.0,516.0,516.0,516.0,463400.0
2022-05-16,38250,616.0,616.0,616.0,616.0,1,0,408100.0,251389600.0,1.0,616.0,616.0,616.0,616.0,408100.0
2022-05-17,38250,706.0,727.0,595.0,629.0,0,0,28515900.0,19126330900.0,1.0,706.0,727.0,595.0,629.0,28515900.0
2022-05-18,38250,609.0,645.0,538.0,562.0,0,0,18427600.0,10750279300.0,1.0,609.0,645.0,538.0,562.0,18427600.0
2022-05-19,38250,546.0,557.0,507.0,517.0,0,0,12796800.0,6734439500.0,1.0,546.0,557.0,507.0,517.0,12796800.0
2022-05-20,38250,565.0,608.0,529.0,535.0,0,0,20934900.0,11864695500.0,1.0,565.0,608.0,529.0,535.0,20934900.0
2022-05-23,38250,531.0,543.0,485.0,499.0,0,0,10190000.0,5179629400.0,1.0,531.0,543.0,485.0,499.0,10190000.0
2022-05-24,38250,506.0,514.0,477.0,487.0,0,0,7939100.0,3933537500.0,1.0,506.0,514.0,477.0,487.0,7939100.0
2022-05-25,38250,477.0,485.0,448.0,450.0,0,0,9132100.0,4226878000.0,1.0,477.0,485.0,448.0,450.0,9132100.0
2022-05-26,38250,461.0,467.0,442.0,444.0,0,0,7150000.0,3248663900.0,1.0,461.0,467.0,442.0,444.0,7150000.0
2022-05-27,38250,428.0,462.0,420.0,436.0,0,0,8787100.0,3841489100.0,1.0,428.0,462.0,420.0,436.0,8787100.0
2022-05-30,38250,444.0,465.0,437.0,439.0,0,0,4654700.0,2085084100.0,1.0,444.0,465.0,437.0,439.0,4654700.0
2022-05-31,38250,445.0,449.0,412.0,417.0,0,0,6409700.0,2720243200.0,1.0,445.0,449.0,412.0,417.0,6409700.0
2022-06-01,38250,421.0,440.0,418.0,439.0,0,0,6437900.0,2765580200.0,1.0,421.0,440.0,418.0,439.0,6437900.0
2022-06-02,38250,444.0,448.0,429.0,432.0,0,0,4633300.0,2018517100.0,1.0,444.0,448.0,429.0,432.0,4633300.0
2022-06-03,38250,460.0,480.0,447.0,450.0,0,0,14123000.0,6497789900.0,1.0,460.0,480.0,447.0,450.0,14123000.0
2022-06-06,38250,451.0,505.0,447.0,503.0,0,0,9387000.0,4500380400.0,1.0,451.0,505.0,447.0,503.0,9387000.0
2022-06-07,38250,512.0,536.0,487.0,508.0,0,0,11562100.0,5841251700.0,1.0,512.0,536.0,487.0,508.0,11562100.0
2022-06-08,38250,510.0,602.0,502.0,593.0,0,0,15654800.0,8654619600.0,1.0,510.0,602.0,502.0,593.0,15654800.0
2022-06-09,38250,586.0,643.0,584.0,614.0,0,0,12445600.0,7648043100.0,1.0,586.0,643.0,584.0,614.0,12445600.0
2022-06-10,38250,605.0,714.0,604.0,714.0,1,0,17063100.0,11523130400.0,1.0,605.0,714.0,604.0,714.0,17063100.0
2022-06-13,38250,725.0,740.0,670.0,730.0,0,0,17339000.0,12324122300.0,1.0,725.0,740.0,670.0,730.0,17339000.0
2022-06-14,38250,685.0,691.0,580.0,610.0,0,1,21789500.0,13487259000.0,1.0,685.0,691.0,580.0,610.0,21789500.0
2022-06-15,38250,600.0,664.0,581.0,600.0,0,0,12700000.0,7924212500.0,1.0,600.0,664.0,581.0,600.0,12700000.0
2022-06-16,38250,609.0,645.0,592.0,620.0,0,0,9953800.0,6151527900.0,1.0,609.0,645.0,592.0,620.0,9953800.0
2022-06-17,38250,580.0,602.0,551.0,573.0,0,0,8575400.0,4936832500.0,1.0,580.0,602.0,551.0,573.0,8575400.0
2022-06-20,38250,559.0,562.0,484.0,495.0,0,0,11008300.0,5659408400.0,1.0,559.0,562.0,484.0,495.0,11008300.0
2022-06-21,38250,510.0,544.0,505.0,533.0,0,0,7147900.0,3764599700.0,1.0,510.0,544.0,505.0,533.0,7147900.0
2022-06-22,38250,580.0,590.0,518.0,522.0,0,0,9752100.0,5369664400.0,1.0,580.0,590.0,518.0,522.0,9752100.0
2022-06-23,38250,528.0,538.0,508.0,536.0,0,0,3718200.0,1952726800.0,1.0,528.0,538.0,508.0,536.0,3718200.0
2022-06-24,38250,542.0,605.0,539.0,596.0,0,0,8526500.0,4951948800.0,1.0,542.0,605.0,539.0,596.0,8526500.0
2022-06-27,38250,620.0,626.0,575.0,603.0,0,0,7240700.0,4344754300.0,1.0,620.0,626.0,575.0,603.0,7240700.0
