Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2021-07-28,96840,5800.0,5800.0,5740.0,5790.0,0,0,347600.0,2008505000.0,1.0,1933.3,1933.3,1913.3,1930.0,1042800.0
2021-07-29,96840,5820.0,5880.0,5810.0,5880.0,0,0,468700.0,2742907000.0,1.0,1940.0,1960.0,1936.7,1960.0,1406100.0
2021-07-30,96840,5860.0,5880.0,5660.0,5670.0,0,0,596400.0,3413938000.0,1.0,1953.3,1960.0,1886.7,1890.0,1789200.0
2021-08-02,96840,5780.0,5880.0,5720.0,5870.0,0,0,343200.0,2003183000.0,1.0,1926.7,1960.0,1906.7,1956.7,1029600.0
2021-08-03,96840,5930.0,5970.0,5830.0,5910.0,0,0,817400.0,4821209000.0,1.0,1976.7,1990.0,1943.3,1970.0,2452200.0
2021-08-04,96840,5930.0,5980.0,5890.0,5910.0,0,0,500900.0,2968585000.0,1.0,1976.7,1993.3,1963.3,1970.0,1502700.0
2021-08-05,96840,5920.0,5940.0,5790.0,5830.0,0,0,619400.0,3620769000.0,1.0,1973.3,1980.0,1930.0,1943.3,1858200.0
2021-08-06,96840,6180.0,6450.0,6160.0,6410.0,0,0,1722500.0,10944872000.0,1.0,2060.0,2150.0,2053.3,2136.7,5167500.0
2021-08-10,96840,6310.0,6390.0,6210.0,6260.0,0,0,782700.0,4922387000.0,1.0,2103.3,2130.0,2070.0,2086.7,2348100.0
2021-08-11,96840,6250.0,6370.0,6230.0,6320.0,0,0,415100.0,2621442000.0,1.0,2083.3,2123.3,2076.7,2106.7,1245300.0
2021-08-12,96840,6300.0,6300.0,6120.0,6170.0,0,0,543000.0,3350683000.0,1.0,2100.0,2100.0,2040.0,2056.7,1629000.0
2021-08-13,96840,6130.0,6260.0,6130.0,6210.0,0,0,347900.0,2159923000.0,1.0,2043.3,2086.7,2043.3,2070.0,1043700.0
2021-08-16,96840,6250.0,6330.0,6200.0,6290.0,0,0,345300.0,2171363000.0,1.0,2083.3,2110.0,2066.7,2096.7,1035900.0
2021-08-17,96840,6290.0,6430.0,6290.0,6340.0,0,0,433800.0,2768182000.0,1.0,2096.7,2143.3,2096.7,2113.3,1301400.0
2021-08-18,96840,6350.0,6500.0,6340.0,6440.0,0,0,309800.0,1993312000.0,1.0,2116.7,2166.7,2113.3,2146.7,929400.0
2021-08-19,96840,6400.0,6430.0,6330.0,6340.0,0,0,308200.0,1962934000.0,1.0,2133.3,2143.3,2110.0,2113.3,924600.0
2021-08-20,96840,6440.0,6490.0,6350.0,6360.0,0,0,343100.0,2194911000.0,1.0,2146.7,2163.3,2116.7,2120.0,1029300.0
2021-08-23,96840,6440.0,6510.0,6380.0,6500.0,0,0,376600.0,2433955000.0,1.0,2146.7,2170.0,2126.7,2166.7,1129800.0
2021-08-24,96840,6490.0,6560.0,6460.0,6460.0,0,0,361800.0,2350482000.0,1.0,2163.3,2186.7,2153.3,2153.3,1085400.0
2021-08-25,96840,6490.0,6520.0,6430.0,6520.0,0,0,340700.0,2213376000.0,1.0,2163.3,2173.3,2143.3,2173.3,1022100.0
2021-08-26,96840,6490.0,6600.0,6480.0,6520.0,0,0,349000.0,2280926000.0,1.0,2163.3,2200.0,2160.0,2173.3,1047000.0
2021-08-27,96840,6510.0,6600.0,6480.0,6600.0,0,0,310500.0,2038679000.0,1.0,2170.0,2200.0,2160.0,2200.0,931500.0
2021-08-30,96840,6590.0,6610.0,6490.0,6520.0,0,0,475000.0,3104118000.0,1.0,2196.7,2203.3,2163.3,2173.3,1425000.0
2021-08-31,96840,6500.0,6500.0,6280.0,6410.0,0,0,622200.0,3976036000.0,1.0,2166.7,2166.7,2093.3,2136.7,1866600.0
2021-09-01,96840,6310.0,6530.0,6310.0,6490.0,0,0,612100.0,3947607000.0,1.0,2103.3,2176.7,2103.3,2163.3,1836300.0
2021-09-02,96840,6490.0,6580.0,6390.0,6400.0,0,0,526500.0,3397655000.0,1.0,2163.3,2193.3,2130.0,2133.3,1579500.0
2021-09-03,96840,6400.0,6450.0,6340.0,6420.0,0,0,500400.0,3204812000.0,1.0,2133.3,2150.0,2113.3,2140.0,1501200.0
2021-09-06,96840,6520.0,6740.0,6500.0,6680.0,0,0,612800.0,4082598000.0,1.0,2173.3,2246.7,2166.7,2226.7,1838400.0
2021-09-07,96840,6680.0,6740.0,6660.0,6700.0,0,0,340000.0,2279675000.0,1.0,2226.7,2246.7,2220.0,2233.3,1020000.0
2021-09-08,96840,6700.0,6750.0,6690.0,6750.0,0,0,289900.0,1950084000.0,1.0,2233.3,2250.0,2230.0,2250.0,869700.0
2021-09-09,96840,6750.0,6770.0,6590.0,6640.0,0,0,620400.0,4130710000.0,1.0,2250.0,2256.7,2196.7,2213.3,1861200.0
2021-09-10,96840,6700.0,6840.0,6650.0,6810.0,0,0,574300.0,3885945000.0,1.0,2233.3,2280.0,2216.7,2270.0,1722900.0
2021-09-13,96840,6800.0,7020.0,6780.0,6860.0,0,0,893700.0,6151560000.0,1.0,2266.7,2340.0,2260.0,2286.7,2681100.0
2021-09-14,96840,6800.0,6850.0,6780.0,6810.0,0,0,749900.0,5110077000.0,1.0,2266.7,2283.3,2260.0,2270.0,2249700.0
2021-09-15,96840,6750.0,6760.0,6630.0,6680.0,0,0,653400.0,4362420000.0,1.0,2250.0,2253.3,2210.0,2226.7,1960200.0
2021-09-16,96840,6650.0,6660.0,6540.0,6620.0,0,0,691200.0,4561884000.0,1.0,2216.7,2220.0,2180.0,2206.7,2073600.0
2021-09-17,96840,6720.0,6720.0,6610.0,6670.0,0,0,829700.0,5530928000.0,1.0,2240.0,2240.0,2203.3,2223.3,2489100.0
2021-09-21,96840,6500.0,6520.0,6370.0,6380.0,0,0,847100.0,5434721000.0,1.0,2166.7,2173.3,2123.3,2126.7,2541300.0
2021-09-22,96840,6290.0,6350.0,6200.0,6290.0,0,0,1033900.0,6473625000.0,1.0,2096.7,2116.7,2066.7,2096.7,3101700.0
2021-09-24,96840,6300.0,6380.0,6210.0,6360.0,0,0,1950000.0,12328732000.0,1.0,2100.0,2126.7,2070.0,2120.0,5850000.0
2021-09-27,96840,6340.0,6360.0,6130.0,6180.0,0,0,648200.0,4036155000.0,1.0,2113.3,2120.0,2043.3,2060.0,1944600.0
2021-09-28,96840,6200.0,6200.0,5970.0,6000.0,0,0,917800.0,5523964000.0,1.0,2066.7,2066.7,1990.0,2000.0,2753400.0
2021-09-29,96840,5950.0,5950.0,5850.0,5890.0,0,0,916300.0,5399713000.0,1.0,1983.3,1983.3,1950.0,1963.3,2748900.0
2021-09-30,96840,5900.0,5970.0,5880.0,5950.0,0,0,691400.0,4102557000.0,1.0,1966.7,1990.0,1960.0,1983.3,2074200.0
2021-10-01,96840,5890.0,5950.0,5740.0,5770.0,0,0,934600.0,5420924000.0,1.0,1963.3,1983.3,1913.3,1923.3,2803800.0
2021-10-04,96840,5820.0,5820.0,5650.0,5770.0,0,0,824200.0,4716764000.0,1.0,1940.0,1940.0,1883.3,1923.3,2472600.0
2021-10-05,96840,5730.0,5750.0,5610.0,5640.0,0,0,702100.0,3976681000.0,1.0,1910.0,1916.7,1870.0,1880.0,2106300.0
2021-10-06,96840,5760.0,5800.0,5670.0,5710.0,0,0,617500.0,3535829000.0,1.0,1920.0,1933.3,1890.0,1903.3,1852500.0
2021-10-07,96840,5800.0,5890.0,5780.0,5820.0,0,0,595000.0,3470661000.0,1.0,1933.3,1963.3,1926.7,1940.0,1785000.0
2021-10-08,96840,5910.0,5950.0,5870.0,5910.0,0,0,723400.0,4280081000.0,1.0,1970.0,1983.3,1956.7,1970.0,2170200.0
2021-10-11,96840,5890.0,6030.0,5830.0,6000.0,0,0,546300.0,3261815000.0,1.0,1963.3,2010.0,1943.3,2000.0,1638900.0
2021-10-12,96840,5950.0,6020.0,5920.0,5990.0,0,0,495400.0,2957795000.0,1.0,1983.3,2006.7,1973.3,1996.7,1486200.0
2021-10-13,96840,6000.0,6010.0,5880.0,5900.0,0,0,515900.0,3057431000.0,1.0,2000.0,2003.3,1960.0,1966.7,1547700.0
2021-10-14,96840,5930.0,6000.0,5910.0,5930.0,0,0,333300.0,1986418000.0,1.0,1976.7,2000.0,1970.0,1976.7,999900.0
2021-10-15,96840,5990.0,6060.0,5960.0,6050.0,0,0,420900.0,2538705000.0,1.0,1996.7,2020.0,1986.7,2016.7,1262700.0
2021-10-18,96840,6070.0,6120.0,5970.0,5990.0,0,0,378600.0,2279951000.0,1.0,2023.3,2040.0,1990.0,1996.7,1135800.0
2021-10-19,96840,6010.0,6040.0,5940.0,6000.0,0,0,326300.0,1954305000.0,1.0,2003.3,2013.3,1980.0,2000.0,978900.0
2021-10-20,96840,6010.0,6010.0,5840.0,5930.0,0,0,727600.0,4317525000.0,1.0,2003.3,2003.3,1946.7,1976.7,2182800.0
2021-10-21,96840,5900.0,5990.0,5860.0,5930.0,0,0,345600.0,2051685000.0,1.0,1966.7,1996.7,1953.3,1976.7,1036800.0
2021-10-22,96840,6030.0,6170.0,6000.0,6150.0,0,0,796300.0,4869187000.0,1.0,2010.0,2056.7,2000.0,2050.0,2388900.0
2021-10-25,96840,6090.0,6230.0,6090.0,6230.0,0,0,512700.0,3171055000.0,1.0,2030.0,2076.7,2030.0,2076.7,1538100.0
2021-10-26,96840,6300.0,6600.0,6280.0,6560.0,0,0,1158200.0,7545800000.0,1.0,2100.0,2200.0,2093.3,2186.7,3474600.0
2021-10-27,96840,6500.0,6530.0,6350.0,6420.0,0,0,575700.0,3706029000.0,1.0,2166.7,2176.7,2116.7,2140.0,1727100.0
2021-10-28,96840,6440.0,6520.0,6330.0,6370.0,0,0,1188000.0,7586954000.0,1.0,2146.7,2173.3,2110.0,2123.3,3564000.0
2021-10-29,96840,6360.0,6360.0,6190.0,6230.0,0,0,581400.0,3626682000.0,1.0,2120.0,2120.0,2063.3,2076.7,1744200.0
2021-11-01,96840,6370.0,6460.0,6300.0,6440.0,0,0,491700.0,3152330000.0,1.0,2123.3,2153.3,2100.0,2146.7,1475100.0
2021-11-02,96840,6430.0,6540.0,6410.0,6430.0,0,0,365600.0,2360926000.0,1.0,2143.3,2180.0,2136.7,2143.3,1096800.0
2021-11-04,96840,6450.0,6460.0,6330.0,6350.0,0,0,453200.0,2893551000.0,1.0,2150.0,2153.3,2110.0,2116.7,1359600.0
2021-11-05,96840,6380.0,6510.0,6350.0,6480.0,0,0,685700.0,4426078000.0,1.0,2126.7,2170.0,2116.7,2160.0,2057100.0
2021-11-08,96840,6400.0,6560.0,6210.0,6500.0,0,0,1364400.0,8733071000.0,1.0,2133.3,2186.7,2070.0,2166.7,4093200.0
2021-11-09,96840,6560.0,6590.0,6470.0,6480.0,0,0,500400.0,3260785000.0,1.0,2186.7,2196.7,2156.7,2160.0,1501200.0
2021-11-10,96840,6440.0,6520.0,6400.0,6470.0,0,0,410100.0,2651614000.0,1.0,2146.7,2173.3,2133.3,2156.7,1230300.0
2021-11-11,96840,6420.0,6530.0,6390.0,6530.0,0,0,617800.0,4009595000.0,1.0,2140.0,2176.7,2130.0,2176.7,1853400.0
2021-11-12,96840,6510.0,6710.0,6510.0,6690.0,0,0,557100.0,3704640000.0,1.0,2170.0,2236.7,2170.0,2230.0,1671300.0
2021-11-15,96840,6730.0,6890.0,6720.0,6800.0,0,0,576800.0,3929626000.0,1.0,2243.3,2296.7,2240.0,2266.7,1730400.0
2021-11-16,96840,6830.0,6940.0,6780.0,6850.0,0,0,695200.0,4772689000.0,1.0,2276.7,2313.3,2260.0,2283.3,2085600.0
2021-11-17,96840,6830.0,6840.0,6710.0,6780.0,0,0,417100.0,2822669000.0,1.0,2276.7,2280.0,2236.7,2260.0,1251300.0
2021-11-18,96840,6720.0,6750.0,6460.0,6680.0,0,0,900100.0,5942696000.0,1.0,2240.0,2250.0,2153.3,2226.7,2700300.0
2021-11-19,96840,6740.0,6740.0,6540.0,6560.0,0,0,528600.0,3483220000.0,1.0,2246.7,2246.7,2180.0,2186.7,1585800.0
2021-11-22,96840,6550.0,6600.0,6440.0,6470.0,0,0,501200.0,3255321000.0,1.0,2183.3,2200.0,2146.7,2156.7,1503600.0
2021-11-24,96840,6300.0,6300.0,6160.0,6190.0,0,0,625300.0,3886121000.0,1.0,2100.0,2100.0,2053.3,2063.3,1875900.0
2021-11-25,96840,6210.0,6240.0,6090.0,6110.0,0,0,523700.0,3218878000.0,1.0,2070.0,2080.0,2030.0,2036.7,1571100.0
2021-11-26,96840,6050.0,6080.0,5950.0,5960.0,0,0,568500.0,3406429000.0,1.0,2016.7,2026.7,1983.3,1986.7,1705500.0
2021-11-29,96840,5860.0,6040.0,5850.0,5910.0,0,0,576900.0,3430420000.0,1.0,1953.3,2013.3,1950.0,1970.0,1730700.0
2021-11-30,96840,5980.0,6100.0,5930.0,5930.0,0,0,726300.0,4355783000.0,1.0,1993.3,2033.3,1976.7,1976.7,2178900.0
2021-12-01,96840,5950.0,5980.0,5800.0,5960.0,0,0,576900.0,3413735000.0,1.0,1983.3,1993.3,1933.3,1986.7,1730700.0
2021-12-02,96840,5860.0,5980.0,5860.0,5920.0,0,0,386100.0,2287233000.0,1.0,1953.3,1993.3,1953.3,1973.3,1158300.0
2021-12-03,96840,5930.0,5970.0,5840.0,5960.0,0,0,571700.0,3381572000.0,1.0,1976.7,1990.0,1946.7,1986.7,1715100.0
2021-12-06,96840,6020.0,6090.0,5910.0,6030.0,0,0,767000.0,4615549000.0,1.0,2006.7,2030.0,1970.0,2010.0,2301000.0
2021-12-07,96840,6180.0,6260.0,6140.0,6210.0,0,0,626100.0,3879626000.0,1.0,2060.0,2086.7,2046.7,2070.0,1878300.0
2021-12-08,96840,6290.0,6300.0,6140.0,6160.0,0,0,490900.0,3038501000.0,1.0,2096.7,2100.0,2046.7,2053.3,1472700.0
2021-12-09,96840,6110.0,6230.0,6070.0,6070.0,0,0,389200.0,2382082000.0,1.0,2036.7,2076.7,2023.3,2023.3,1167600.0
2021-12-10,96840,5990.0,6040.0,5910.0,5930.0,0,0,374700.0,2232003000.0,1.0,1996.7,2013.3,1970.0,1976.7,1124100.0
2021-12-13,96840,6000.0,6010.0,5880.0,5900.0,0,0,517800.0,3062028000.0,1.0,2000.0,2003.3,1960.0,1966.7,1553400.0
2021-12-14,96840,5950.0,5970.0,5880.0,5880.0,0,0,496200.0,2939365000.0,1.0,1983.3,1990.0,1960.0,1960.0,1488600.0
2021-12-15,96840,5820.0,5940.0,5810.0,5900.0,0,0,375400.0,2216317000.0,1.0,1940.0,1980.0,1936.7,1966.7,1126200.0
2021-12-16,96840,5920.0,6050.0,5910.0,6040.0,0,0,550600.0,3303856000.0,1.0,1973.3,2016.7,1970.0,2013.3,1651800.0
2021-12-17,96840,6120.0,6170.0,6000.0,6050.0,0,0,1187400.0,7245416000.0,1.0,2040.0,2056.7,2000.0,2016.7,3562200.0
2021-12-20,96840,6020.0,6210.0,6010.0,6090.0,0,0,979900.0,6030708000.0,1.0,2006.7,2070.0,2003.3,2030.0,2939700.0
2021-12-21,96840,6220.0,6280.0,6140.0,6160.0,0,0,828100.0,5137850000.0,1.0,2073.3,2093.3,2046.7,2053.3,2484300.0
2021-12-22,96840,6150.0,6290.0,6150.0,6290.0,0,0,530500.0,3317360000.0,1.0,2050.0,2096.7,2050.0,2096.7,1591500.0
2021-12-23,96840,6300.0,6320.0,6160.0,6190.0,0,0,411500.0,2559767000.0,1.0,2100.0,2106.7,2053.3,2063.3,1234500.0
2021-12-24,96840,6150.0,6180.0,6100.0,6160.0,0,0,323900.0,1991579000.0,1.0,2050.0,2060.0,2033.3,2053.3,971700.0
2021-12-27,96840,6200.0,6200.0,6040.0,6040.0,0,0,304400.0,1851636000.0,1.0,2066.7,2066.7,2013.3,2013.3,913200.0
2021-12-28,96840,6050.0,6160.0,6050.0,6120.0,0,0,282500.0,1728452000.0,1.0,2016.7,2053.3,2016.7,2040.0,847500.0
2021-12-29,96840,6110.0,6120.0,5930.0,5930.0,0,0,435500.0,2606537000.0,1.0,2036.7,2040.0,1976.7,1976.7,1306500.0
2021-12-30,96840,5950.0,5960.0,5860.0,5900.0,0,0,407200.0,2406017000.0,1.0,1983.3,1986.7,1953.3,1966.7,1221600.0
2022-01-04,96840,6100.0,6370.0,6050.0,6340.0,0,0,1246500.0,7818417000.0,1.0,2033.3,2123.3,2016.7,2113.3,3739500.0
2022-01-05,96840,6270.0,6420.0,6190.0,6230.0,0,0,703500.0,4426003000.0,1.0,2090.0,2140.0,2063.3,2076.7,2110500.0
2022-01-06,96840,6140.0,6290.0,6130.0,6180.0,0,0,750200.0,4647765000.0,1.0,2046.7,2096.7,2043.3,2060.0,2250600.0
2022-01-07,96840,6090.0,6110.0,5940.0,5980.0,0,0,1124000.0,6760690000.0,1.0,2030.0,2036.7,1980.0,1993.3,3372000.0
2022-01-11,96840,5920.0,5930.0,5790.0,5800.0,0,0,813100.0,4746200000.0,1.0,1973.3,1976.7,1930.0,1933.3,2439300.0
2022-01-12,96840,5940.0,5940.0,5800.0,5810.0,0,0,570900.0,3338597000.0,1.0,1980.0,1980.0,1933.3,1936.7,1712700.0
2022-01-13,96840,5800.0,5830.0,5600.0,5600.0,0,0,546000.0,3103002000.0,1.0,1933.3,1943.3,1866.7,1866.7,1638000.0
2022-01-14,96840,5530.0,5590.0,5310.0,5340.0,0,0,1029100.0,5547811000.0,1.0,1843.3,1863.3,1770.0,1780.0,3087300.0
2022-01-17,96840,5380.0,5480.0,5350.0,5480.0,0,0,335800.0,1826933000.0,1.0,1793.3,1826.7,1783.3,1826.7,1007400.0
2022-01-18,96840,5460.0,5480.0,5360.0,5370.0,0,0,468900.0,2537472000.0,1.0,1820.0,1826.7,1786.7,1790.0,1406700.0
2022-01-19,96840,5660.0,5720.0,5540.0,5570.0,0,0,1305300.0,7330365000.0,1.0,1886.7,1906.7,1846.7,1856.7,3915900.0
2022-01-20,96840,5620.0,5800.0,5620.0,5680.0,0,0,1349900.0,7710312000.0,1.0,1873.3,1933.3,1873.3,1893.3,4049700.0
2022-01-21,96840,5630.0,5710.0,5560.0,5710.0,0,0,727100.0,4117003000.0,1.0,1876.7,1903.3,1853.3,1903.3,2181300.0
2022-01-24,96840,5560.0,5600.0,5430.0,5590.0,0,0,951000.0,5264329000.0,1.0,1853.3,1866.7,1810.0,1863.3,2853000.0
2022-01-25,96840,5590.0,5610.0,5490.0,5550.0,0,0,527100.0,2920228000.0,1.0,1863.3,1870.0,1830.0,1850.0,1581300.0
2022-01-26,96840,5490.0,5720.0,5490.0,5670.0,0,0,471900.0,2658021000.0,1.0,1830.0,1906.7,1830.0,1890.0,1415700.0
2022-01-27,96840,5610.0,5640.0,5400.0,5400.0,0,0,690100.0,3778847000.0,1.0,1870.0,1880.0,1800.0,1800.0,2070300.0
2022-01-28,96840,5500.0,5600.0,5450.0,5530.0,0,0,566700.0,3135297000.0,1.0,1833.3,1866.7,1816.7,1843.3,1700100.0
2022-01-31,96840,5550.0,5670.0,5520.0,5590.0,0,0,521000.0,2925898000.0,1.0,1850.0,1890.0,1840.0,1863.3,1563000.0
2022-02-01,96840,5730.0,5810.0,5640.0,5650.0,0,0,557500.0,3184576000.0,1.0,1910.0,1936.7,1880.0,1883.3,1672500.0
2022-02-02,96840,5720.0,5890.0,5680.0,5890.0,0,0,558800.0,3251667000.0,1.0,1906.7,1963.3,1893.3,1963.3,1676400.0
2022-02-03,96840,5740.0,5790.0,5670.0,5680.0,0,0,503300.0,2878069000.0,1.0,1913.3,1930.0,1890.0,1893.3,1509900.0
2022-02-04,96840,5680.0,5800.0,5660.0,5730.0,0,0,893000.0,5123388000.0,1.0,1893.3,1933.3,1886.7,1910.0,2679000.0
2022-02-07,96840,6130.0,6330.0,5910.0,5930.0,0,0,2503700.0,15344679000.0,1.0,2043.3,2110.0,1970.0,1976.7,7511100.0
2022-02-08,96840,5830.0,6090.0,5830.0,5850.0,0,0,984100.0,5845834000.0,1.0,1943.3,2030.0,1943.3,1950.0,2952300.0
2022-02-09,96840,5930.0,5940.0,5740.0,5830.0,0,0,734600.0,4271224000.0,1.0,1976.7,1980.0,1913.3,1943.3,2203800.0
2022-02-10,96840,5910.0,5940.0,5820.0,5830.0,0,0,393400.0,2305847000.0,1.0,1970.0,1980.0,1940.0,1943.3,1180200.0
2022-02-14,96840,5680.0,5710.0,5630.0,5680.0,0,0,577300.0,3272837000.0,1.0,1893.3,1903.3,1876.7,1893.3,1731900.0
2022-02-15,96840,5660.0,5710.0,5630.0,5670.0,0,0,501200.0,2840875000.0,1.0,1886.7,1903.3,1876.7,1890.0,1503600.0
2022-02-16,96840,5710.0,5740.0,5620.0,5640.0,0,0,400500.0,2267615000.0,1.0,1903.3,1913.3,1873.3,1880.0,1201500.0
2022-02-17,96840,5600.0,5630.0,5530.0,5530.0,0,0,373500.0,2077804000.0,1.0,1866.7,1876.7,1843.3,1843.3,1120500.0
2022-02-18,96840,5430.0,5630.0,5430.0,5570.0,0,0,382100.0,2121294000.0,1.0,1810.0,1876.7,1810.0,1856.7,1146300.0
2022-02-21,96840,5470.0,5590.0,5460.0,5540.0,0,0,240200.0,1328560000.0,1.0,1823.3,1863.3,1820.0,1846.7,720600.0
2022-02-22,96840,5440.0,5490.0,5370.0,5420.0,0,0,478500.0,2591784000.0,1.0,1813.3,1830.0,1790.0,1806.7,1435500.0
2022-02-24,96840,5370.0,5480.0,5370.0,5430.0,0,0,530400.0,2875438000.0,1.0,1790.0,1826.7,1790.0,1810.0,1591200.0
2022-02-25,96840,5530.0,5640.0,5480.0,5600.0,0,0,508700.0,2830914000.0,1.0,1843.3,1880.0,1826.7,1866.7,1526100.0
2022-02-28,96840,5550.0,5590.0,5510.0,5560.0,0,0,507500.0,2815592000.0,1.0,1850.0,1863.3,1836.7,1853.3,1522500.0
2022-03-01,96840,5630.0,5740.0,5610.0,5710.0,0,0,424700.0,2417406000.0,1.0,1876.7,1913.3,1870.0,1903.3,1274100.0
2022-03-02,96840,5710.0,5800.0,5680.0,5740.0,0,0,448800.0,2579334000.0,1.0,1903.3,1933.3,1893.3,1913.3,1346400.0
2022-03-03,96840,5640.0,5660.0,5520.0,5520.0,0,0,655700.0,3653372000.0,1.0,1880.0,1886.7,1840.0,1840.0,1967100.0
2022-03-04,96840,5450.0,5520.0,5370.0,5490.0,0,0,791000.0,4322038000.0,1.0,1816.7,1840.0,1790.0,1830.0,2373000.0
2022-03-07,96840,5400.0,5430.0,5250.0,5280.0,0,0,521800.0,2767506000.0,1.0,1800.0,1810.0,1750.0,1760.0,1565400.0
2022-03-08,96840,5230.0,5460.0,5210.0,5320.0,0,0,691000.0,3695940000.0,1.0,1743.3,1820.0,1736.7,1773.3,2073000.0
2022-03-09,96840,5410.0,5470.0,5340.0,5420.0,0,0,524200.0,2839538000.0,1.0,1803.3,1823.3,1780.0,1806.7,1572600.0
2022-03-10,96840,5610.0,5640.0,5550.0,5580.0,0,0,702800.0,3937502000.0,1.0,1870.0,1880.0,1850.0,1860.0,2108400.0
2022-03-11,96840,5490.0,5540.0,5410.0,5520.0,0,0,425100.0,2333457000.0,1.0,1830.0,1846.7,1803.3,1840.0,1275300.0
2022-03-14,96840,5530.0,5650.0,5530.0,5610.0,0,0,309600.0,1735835000.0,1.0,1843.3,1883.3,1843.3,1870.0,928800.0
2022-03-15,96840,5530.0,5540.0,5460.0,5480.0,0,0,478300.0,2630495000.0,1.0,1843.3,1846.7,1820.0,1826.7,1434900.0
2022-03-16,96840,5520.0,5550.0,5410.0,5410.0,0,0,520500.0,2841602000.0,1.0,1840.0,1850.0,1803.3,1803.3,1561500.0
2022-03-17,96840,5550.0,5550.0,5460.0,5480.0,0,0,580100.0,3189976000.0,1.0,1850.0,1850.0,1820.0,1826.7,1740300.0
2022-03-18,96840,5500.0,5580.0,5440.0,5560.0,0,0,746500.0,4127310000.0,1.0,1833.3,1860.0,1813.3,1853.3,2239500.0
2022-03-22,96840,5490.0,5600.0,5450.0,5530.0,0,0,509500.0,2810128000.0,1.0,1830.0,1866.7,1816.7,1843.3,1528500.0
2022-03-23,96840,5670.0,5690.0,5580.0,5620.0,0,0,464300.0,2611402000.0,1.0,1890.0,1896.7,1860.0,1873.3,1392900.0
2022-03-24,96840,5560.0,5580.0,5430.0,5510.0,0,0,816000.0,4480152000.0,1.0,1853.3,1860.0,1810.0,1836.7,2448000.0
2022-03-25,96840,5530.0,5530.0,5450.0,5480.0,0,0,635600.0,3488843000.0,1.0,1843.3,1843.3,1816.7,1826.7,1906800.0
2022-03-28,96840,5460.0,5500.0,5410.0,5500.0,0,0,578700.0,3160607000.0,1.0,1820.0,1833.3,1803.3,1833.3,1736100.0
2022-03-29,96840,5520.0,5520.0,5460.0,5490.0,0,0,628600.0,3446398000.0,1.0,1840.0,1840.0,1820.0,1830.0,1885800.0
2022-03-30,96840,5470.0,5560.0,5450.0,5510.0,0,0,722500.0,3970677000.0,1.0,1823.3,1853.3,1816.7,1836.7,2167500.0
2022-03-31,96840,5510.0,5560.0,5430.0,5430.0,0,0,649700.0,3565040000.0,1.0,1836.7,1853.3,1810.0,1810.0,1949100.0
2022-04-01,96840,5500.0,5870.0,5450.0,5770.0,0,0,1380100.0,7921113000.0,1.0,1833.3,1956.7,1816.7,1923.3,4140300.0
2022-04-04,96840,5670.0,5720.0,5570.0,5680.0,0,0,642200.0,3638942000.0,1.0,1890.0,1906.7,1856.7,1893.3,1926600.0
2022-04-05,96840,5660.0,5790.0,5600.0,5780.0,0,0,732600.0,4176981000.0,1.0,1886.7,1930.0,1866.7,1926.7,2197800.0
2022-04-06,96840,5710.0,5790.0,5650.0,5650.0,0,0,551200.0,3137348000.0,1.0,1903.3,1930.0,1883.3,1883.3,1653600.0
2022-04-07,96840,5560.0,5640.0,5520.0,5580.0,0,0,542000.0,3023221000.0,1.0,1853.3,1880.0,1840.0,1860.0,1626000.0
2022-04-08,96840,5580.0,5600.0,5530.0,5570.0,0,0,388100.0,2160698000.0,1.0,1860.0,1866.7,1843.3,1856.7,1164300.0
2022-04-11,96840,5530.0,5550.0,5290.0,5320.0,0,0,819000.0,4399186000.0,1.0,1843.3,1850.0,1763.3,1773.3,2457000.0
2022-04-12,96840,5290.0,5360.0,5250.0,5280.0,0,0,552600.0,2927635000.0,1.0,1763.3,1786.7,1750.0,1760.0,1657800.0
2022-04-13,96840,5230.0,5410.0,5230.0,5390.0,0,0,774900.0,4146156000.0,1.0,1743.3,1803.3,1743.3,1796.7,2324700.0
2022-04-14,96840,5400.0,5400.0,5250.0,5260.0,0,0,529900.0,2806796000.0,1.0,1800.0,1800.0,1750.0,1753.3,1589700.0
2022-04-15,96840,5200.0,5250.0,5140.0,5190.0,0,0,636800.0,3302343000.0,1.0,1733.3,1750.0,1713.3,1730.0,1910400.0
2022-04-18,96840,5150.0,5180.0,5070.0,5140.0,0,0,349200.0,1785674000.0,1.0,1716.7,1726.7,1690.0,1713.3,1047600.0
2022-04-19,96840,5110.0,5180.0,5110.0,5140.0,0,0,323400.0,1665215000.0,1.0,1703.3,1726.7,1703.3,1713.3,970200.0
2022-04-20,96840,5180.0,5210.0,5060.0,5060.0,0,0,485700.0,2480801000.0,1.0,1726.7,1736.7,1686.7,1686.7,1457100.0
2022-04-21,96840,5050.0,5160.0,5040.0,5130.0,0,0,425500.0,2175045000.0,1.0,1683.3,1720.0,1680.0,1710.0,1276500.0
2022-04-22,96840,5050.0,5070.0,4965.0,5020.0,0,0,677000.0,3396234000.0,1.0,1683.3,1690.0,1655.0,1673.3,2031000.0
