Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2021-09-06,42370,376.0,403.0,370.0,375.0,0,0,2067000.0,793781500.0,1.0,376.0,403.0,370.0,375.0,2067000.0
2021-09-07,42370,375.0,391.0,372.0,388.0,0,0,622500.0,237026700.0,1.0,375.0,391.0,372.0,388.0,622500.0
2021-09-08,42370,406.0,406.0,378.0,379.0,0,0,908000.0,356652800.0,1.0,406.0,406.0,378.0,379.0,908000.0
2021-09-09,42370,372.0,383.0,365.0,370.0,0,0,430900.0,159524200.0,1.0,372.0,383.0,365.0,370.0,430900.0
2021-09-10,42370,366.0,383.0,366.0,377.0,0,0,244900.0,92119300.0,1.0,366.0,383.0,366.0,377.0,244900.0
2021-09-13,42370,380.0,391.0,372.0,387.0,0,0,227600.0,86898300.0,1.0,380.0,391.0,372.0,387.0,227600.0
2021-09-14,42370,383.0,384.0,369.0,374.0,0,0,241900.0,91124800.0,1.0,383.0,384.0,369.0,374.0,241900.0
2021-09-15,42370,372.0,383.0,371.0,381.0,0,0,146200.0,55217600.0,1.0,372.0,383.0,371.0,381.0,146200.0
2021-09-16,42370,379.0,381.0,366.0,368.0,0,0,186500.0,69304700.0,1.0,379.0,381.0,366.0,368.0,186500.0
2021-09-17,42370,369.0,374.0,368.0,369.0,0,0,67000.0,24836300.0,1.0,369.0,374.0,368.0,369.0,67000.0
2021-09-21,42370,358.0,369.0,357.0,364.0,0,0,90500.0,32785100.0,1.0,358.0,369.0,357.0,364.0,90500.0
2021-09-22,42370,364.0,366.0,354.0,358.0,0,0,117300.0,42089900.0,1.0,364.0,366.0,354.0,358.0,117300.0
2021-09-24,42370,363.0,375.0,361.0,370.0,0,0,116300.0,42824600.0,1.0,363.0,375.0,361.0,370.0,116300.0
2021-09-27,42370,366.0,372.0,365.0,369.0,0,0,54700.0,20158100.0,1.0,366.0,372.0,365.0,369.0,54700.0
2021-09-28,42370,367.0,367.0,355.0,359.0,0,0,90900.0,32702400.0,1.0,367.0,367.0,355.0,359.0,90900.0
2021-09-29,42370,352.0,365.0,352.0,358.0,0,0,124500.0,44756000.0,1.0,352.0,365.0,352.0,358.0,124500.0
2021-09-30,42370,360.0,362.0,341.0,343.0,0,0,160400.0,55961900.0,1.0,360.0,362.0,341.0,343.0,160400.0
2021-10-01,42370,344.0,362.0,343.0,349.0,0,0,99600.0,34761500.0,1.0,344.0,362.0,343.0,349.0,99600.0
2021-10-04,42370,373.0,377.0,350.0,352.0,0,0,335400.0,122054900.0,1.0,373.0,377.0,350.0,352.0,335400.0
2021-10-05,42370,352.0,352.0,339.0,341.0,0,0,137600.0,47206100.0,1.0,352.0,352.0,339.0,341.0,137600.0
2021-10-06,42370,349.0,355.0,339.0,344.0,0,0,84000.0,29083400.0,1.0,349.0,355.0,339.0,344.0,84000.0
2021-10-07,42370,341.0,348.0,338.0,340.0,0,0,70100.0,23946700.0,1.0,341.0,348.0,338.0,340.0,70100.0
2021-10-08,42370,335.0,343.0,335.0,338.0,0,0,93800.0,31731300.0,1.0,335.0,343.0,335.0,338.0,93800.0
2021-10-11,42370,336.0,340.0,334.0,338.0,0,0,59800.0,20146800.0,1.0,336.0,340.0,334.0,338.0,59800.0
2021-10-12,42370,337.0,339.0,331.0,332.0,0,0,54200.0,18069600.0,1.0,337.0,339.0,331.0,332.0,54200.0
2021-10-13,42370,332.0,332.0,320.0,324.0,0,0,98200.0,31997500.0,1.0,332.0,332.0,320.0,324.0,98200.0
2021-10-14,42370,323.0,327.0,319.0,326.0,0,0,32800.0,10602400.0,1.0,323.0,327.0,319.0,326.0,32800.0
2021-10-15,42370,328.0,349.0,328.0,344.0,0,0,98300.0,33012500.0,1.0,328.0,349.0,328.0,344.0,98300.0
2021-10-18,42370,344.0,347.0,338.0,340.0,0,0,37400.0,12783800.0,1.0,344.0,347.0,338.0,340.0,37400.0
2021-10-19,42370,341.0,343.0,336.0,337.0,0,0,59800.0,20268300.0,1.0,341.0,343.0,336.0,337.0,59800.0
2021-10-20,42370,340.0,343.0,337.0,339.0,0,0,49000.0,16657500.0,1.0,340.0,343.0,337.0,339.0,49000.0
2021-10-21,42370,342.0,342.0,334.0,334.0,0,0,41600.0,14065100.0,1.0,342.0,342.0,334.0,334.0,41600.0
2021-10-22,42370,332.0,338.0,330.0,334.0,0,0,32300.0,10762300.0,1.0,332.0,338.0,330.0,334.0,32300.0
2021-10-25,42370,331.0,336.0,329.0,336.0,0,0,38800.0,12856100.0,1.0,331.0,336.0,329.0,336.0,38800.0
2021-10-26,42370,331.0,338.0,331.0,335.0,0,0,20600.0,6868300.0,1.0,331.0,338.0,331.0,335.0,20600.0
2021-10-27,42370,337.0,337.0,330.0,335.0,0,0,32800.0,10959200.0,1.0,337.0,337.0,330.0,335.0,32800.0
2021-10-28,42370,335.0,338.0,332.0,338.0,0,0,24700.0,8293300.0,1.0,335.0,338.0,332.0,338.0,24700.0
2021-10-29,42370,339.0,339.0,334.0,335.0,0,0,30100.0,10136200.0,1.0,339.0,339.0,334.0,335.0,30100.0
2021-11-01,42370,342.0,346.0,338.0,341.0,0,0,34000.0,11604500.0,1.0,342.0,346.0,338.0,341.0,34000.0
2021-11-02,42370,343.0,347.0,333.0,333.0,0,0,75500.0,25503000.0,1.0,343.0,347.0,333.0,333.0,75500.0
2021-11-04,42370,333.0,338.0,328.0,332.0,0,0,91000.0,30156300.0,1.0,333.0,338.0,328.0,332.0,91000.0
2021-11-05,42370,330.0,330.0,319.0,323.0,0,0,92500.0,29865700.0,1.0,330.0,330.0,319.0,323.0,92500.0
2021-11-08,42370,326.0,326.0,313.0,314.0,0,0,73500.0,23308700.0,1.0,326.0,326.0,313.0,314.0,73500.0
2021-11-09,42370,320.0,320.0,314.0,317.0,0,0,71500.0,22605100.0,1.0,320.0,320.0,314.0,317.0,71500.0
2021-11-10,42370,315.0,323.0,310.0,321.0,0,0,85200.0,27011500.0,1.0,315.0,323.0,310.0,321.0,85200.0
2021-11-11,42370,317.0,321.0,314.0,318.0,0,0,45900.0,14535400.0,1.0,317.0,321.0,314.0,318.0,45900.0
2021-11-12,42370,314.0,339.0,314.0,333.0,0,0,234500.0,77195700.0,1.0,314.0,339.0,314.0,333.0,234500.0
2021-11-15,42370,337.0,349.0,331.0,348.0,0,0,222400.0,75886400.0,1.0,337.0,349.0,331.0,348.0,222400.0
2021-11-16,42370,350.0,386.0,347.0,380.0,0,0,477900.0,177338600.0,1.0,350.0,386.0,347.0,380.0,477900.0
2021-11-17,42370,372.0,388.0,372.0,386.0,0,0,461300.0,175501300.0,1.0,372.0,388.0,372.0,386.0,461300.0
2021-11-18,42370,391.0,399.0,381.0,399.0,0,0,500300.0,195699600.0,1.0,391.0,399.0,381.0,399.0,500300.0
2021-11-19,42370,402.0,407.0,393.0,397.0,0,0,431600.0,172313200.0,1.0,402.0,407.0,393.0,397.0,431600.0
2021-11-22,42370,396.0,396.0,384.0,393.0,0,0,171100.0,66730000.0,1.0,396.0,396.0,384.0,393.0,171100.0
2021-11-24,42370,393.0,397.0,385.0,390.0,0,0,288500.0,112978600.0,1.0,393.0,397.0,385.0,390.0,288500.0
2021-11-25,42370,390.0,390.0,374.0,381.0,0,0,169300.0,64423000.0,1.0,390.0,390.0,374.0,381.0,169300.0
2021-11-26,42370,377.0,377.0,366.0,374.0,0,0,178200.0,65873100.0,1.0,377.0,377.0,366.0,374.0,178200.0
2021-11-29,42370,368.0,379.0,358.0,360.0,0,0,167100.0,61456900.0,1.0,368.0,379.0,358.0,360.0,167100.0
2021-11-30,42370,361.0,373.0,356.0,358.0,0,0,86300.0,31434400.0,1.0,361.0,373.0,356.0,358.0,86300.0
2021-12-01,42370,355.0,362.0,342.0,359.0,0,0,180500.0,63752500.0,1.0,355.0,362.0,342.0,359.0,180500.0
2021-12-02,42370,352.0,357.0,330.0,332.0,0,0,201300.0,68142000.0,1.0,352.0,357.0,330.0,332.0,201300.0
2021-12-03,42370,333.0,337.0,320.0,333.0,0,0,245700.0,80954800.0,1.0,333.0,337.0,320.0,333.0,245700.0
2021-12-06,42370,333.0,337.0,328.0,333.0,0,0,104700.0,34794000.0,1.0,333.0,337.0,328.0,333.0,104700.0
2021-12-07,42370,335.0,342.0,329.0,342.0,0,0,107300.0,36209200.0,1.0,335.0,342.0,329.0,342.0,107300.0
2021-12-08,42370,345.0,351.0,340.0,350.0,0,0,105400.0,36471100.0,1.0,345.0,351.0,340.0,350.0,105400.0
2021-12-09,42370,350.0,350.0,337.0,339.0,0,0,38400.0,13217500.0,1.0,350.0,350.0,337.0,339.0,38400.0
2021-12-10,42370,339.0,339.0,331.0,331.0,0,0,72900.0,24367900.0,1.0,339.0,339.0,331.0,331.0,72900.0
2021-12-13,42370,337.0,337.0,328.0,328.0,0,0,60700.0,20108600.0,1.0,337.0,337.0,328.0,328.0,60700.0
2021-12-14,42370,328.0,333.0,324.0,328.0,0,0,50000.0,16443800.0,1.0,328.0,333.0,324.0,328.0,50000.0
2021-12-15,42370,328.0,333.0,325.0,331.0,0,0,35600.0,11745700.0,1.0,328.0,333.0,325.0,331.0,35600.0
2021-12-16,42370,337.0,346.0,330.0,343.0,0,0,135000.0,45864500.0,1.0,337.0,346.0,330.0,343.0,135000.0
2021-12-17,42370,343.0,367.0,337.0,362.0,0,0,333000.0,118364600.0,1.0,343.0,367.0,337.0,362.0,333000.0
2021-12-20,42370,362.0,362.0,335.0,339.0,0,0,419700.0,146979000.0,1.0,362.0,362.0,335.0,339.0,419700.0
2021-12-21,42370,340.0,343.0,330.0,337.0,0,0,119300.0,40122500.0,1.0,340.0,343.0,330.0,337.0,119300.0
2021-12-22,42370,339.0,348.0,335.0,345.0,0,0,121700.0,41734000.0,1.0,339.0,348.0,335.0,345.0,121700.0
2021-12-23,42370,349.0,349.0,341.0,344.0,0,0,46700.0,16078600.0,1.0,349.0,349.0,341.0,344.0,46700.0
2021-12-24,42370,344.0,347.0,338.0,340.0,0,0,67700.0,23144600.0,1.0,344.0,347.0,338.0,340.0,67700.0
2021-12-27,42370,339.0,343.0,333.0,338.0,0,0,66000.0,22264100.0,1.0,339.0,343.0,333.0,338.0,66000.0
2021-12-28,42370,336.0,348.0,330.0,337.0,0,0,223400.0,75267300.0,1.0,336.0,348.0,330.0,337.0,223400.0
2021-12-29,42370,345.0,358.0,343.0,350.0,0,0,187400.0,65740700.0,1.0,345.0,358.0,343.0,350.0,187400.0
2021-12-30,42370,352.0,376.0,346.0,375.0,0,0,289000.0,105170300.0,1.0,352.0,376.0,346.0,375.0,289000.0
2022-01-04,42370,375.0,385.0,373.0,377.0,0,0,333400.0,126269400.0,1.0,375.0,385.0,373.0,377.0,333400.0
2022-01-05,42370,375.0,383.0,368.0,371.0,0,0,166600.0,62520400.0,1.0,375.0,383.0,368.0,371.0,166600.0
2022-01-06,42370,364.0,371.0,358.0,359.0,0,0,133800.0,48664800.0,1.0,364.0,371.0,358.0,359.0,133800.0
2022-01-07,42370,360.0,365.0,347.0,352.0,0,0,154500.0,54702100.0,1.0,360.0,365.0,347.0,352.0,154500.0
2022-01-11,42370,358.0,358.0,348.0,352.0,0,0,55200.0,19404500.0,1.0,358.0,358.0,348.0,352.0,55200.0
2022-01-12,42370,352.0,359.0,351.0,354.0,0,0,80400.0,28484400.0,1.0,352.0,359.0,351.0,354.0,80400.0
2022-01-13,42370,356.0,356.0,344.0,346.0,0,0,97900.0,34117700.0,1.0,356.0,356.0,344.0,346.0,97900.0
2022-01-14,42370,342.0,345.0,334.0,344.0,0,0,91400.0,31032300.0,1.0,342.0,345.0,334.0,344.0,91400.0
2022-01-17,42370,341.0,342.0,330.0,334.0,0,0,98500.0,33061000.0,1.0,341.0,342.0,330.0,334.0,98500.0
2022-01-18,42370,338.0,341.0,330.0,334.0,0,0,107300.0,36072600.0,1.0,338.0,341.0,330.0,334.0,107300.0
2022-01-19,42370,329.0,330.0,318.0,323.0,0,0,178500.0,57800100.0,1.0,329.0,330.0,318.0,323.0,178500.0
2022-01-20,42370,321.0,339.0,316.0,325.0,0,0,158700.0,51714500.0,1.0,321.0,339.0,316.0,325.0,158700.0
2022-01-21,42370,322.0,329.0,317.0,328.0,0,0,141900.0,45584800.0,1.0,322.0,329.0,317.0,328.0,141900.0
2022-01-24,42370,320.0,325.0,317.0,322.0,0,0,79700.0,25505300.0,1.0,320.0,325.0,317.0,322.0,79700.0
2022-01-25,42370,322.0,323.0,310.0,313.0,0,0,90900.0,28764400.0,1.0,322.0,323.0,310.0,313.0,90900.0
2022-01-26,42370,315.0,319.0,310.0,314.0,0,0,97100.0,30566500.0,1.0,315.0,319.0,310.0,314.0,97100.0
2022-01-27,42370,315.0,317.0,294.0,298.0,0,0,192800.0,57993600.0,1.0,315.0,317.0,294.0,298.0,192800.0
2022-01-28,42370,300.0,306.0,291.0,305.0,0,0,116900.0,34989000.0,1.0,300.0,306.0,291.0,305.0,116900.0
2022-01-31,42370,309.0,314.0,303.0,310.0,0,0,141700.0,43913100.0,1.0,309.0,314.0,303.0,310.0,141700.0
2022-02-01,42370,318.0,318.0,306.0,309.0,0,0,33900.0,10585300.0,1.0,318.0,318.0,306.0,309.0,33900.0
2022-02-02,42370,310.0,318.0,310.0,318.0,0,0,36900.0,11641000.0,1.0,310.0,318.0,310.0,318.0,36900.0
2022-02-03,42370,318.0,319.0,312.0,314.0,0,0,35300.0,11129700.0,1.0,318.0,319.0,312.0,314.0,35300.0
2022-02-04,42370,310.0,317.0,308.0,317.0,0,0,31800.0,9927500.0,1.0,310.0,317.0,308.0,317.0,31800.0
2022-02-07,42370,318.0,318.0,310.0,310.0,0,0,28200.0,8807000.0,1.0,318.0,318.0,310.0,310.0,28200.0
2022-02-08,42370,311.0,315.0,304.0,305.0,0,0,40300.0,12428200.0,1.0,311.0,315.0,304.0,305.0,40300.0
2022-02-09,42370,309.0,317.0,306.0,316.0,0,0,35300.0,10995500.0,1.0,309.0,317.0,306.0,316.0,35300.0
2022-02-10,42370,319.0,320.0,311.0,313.0,0,0,48100.0,15114500.0,1.0,319.0,320.0,311.0,313.0,48100.0
2022-02-14,42370,345.0,350.0,332.0,348.0,0,0,433100.0,148022500.0,1.0,345.0,350.0,332.0,348.0,433100.0
2022-02-15,42370,350.0,350.0,329.0,329.0,0,0,217200.0,73482400.0,1.0,350.0,350.0,329.0,329.0,217200.0
2022-02-16,42370,337.0,345.0,337.0,342.0,0,0,162400.0,55236300.0,1.0,337.0,345.0,337.0,342.0,162400.0
2022-02-17,42370,354.0,366.0,350.0,357.0,0,0,520500.0,186002900.0,1.0,354.0,366.0,350.0,357.0,520500.0
2022-02-18,42370,349.0,369.0,345.0,369.0,0,0,228500.0,81789800.0,1.0,349.0,369.0,345.0,369.0,228500.0
2022-02-21,42370,359.0,377.0,357.0,370.0,0,0,237800.0,87464300.0,1.0,359.0,377.0,357.0,370.0,237800.0
2022-02-22,42370,362.0,366.0,350.0,360.0,0,0,150900.0,54087300.0,1.0,362.0,366.0,350.0,360.0,150900.0
2022-02-24,42370,350.0,355.0,330.0,334.0,0,0,258100.0,87753500.0,1.0,350.0,355.0,330.0,334.0,258100.0
2022-02-25,42370,330.0,351.0,330.0,348.0,0,0,202400.0,69462300.0,1.0,330.0,351.0,330.0,348.0,202400.0
2022-02-28,42370,348.0,359.0,343.0,359.0,0,0,141400.0,49754300.0,1.0,348.0,359.0,343.0,359.0,141400.0
2022-03-01,42370,359.0,365.0,350.0,358.0,0,0,213800.0,76541400.0,1.0,359.0,365.0,350.0,358.0,213800.0
2022-03-02,42370,354.0,358.0,348.0,348.0,0,0,126500.0,44546400.0,1.0,354.0,358.0,348.0,348.0,126500.0
2022-03-03,42370,348.0,356.0,346.0,348.0,0,0,67400.0,23541500.0,1.0,348.0,356.0,346.0,348.0,67400.0
2022-03-04,42370,346.0,346.0,336.0,343.0,0,0,70400.0,23975500.0,1.0,346.0,346.0,336.0,343.0,70400.0
2022-03-07,42370,333.0,337.0,322.0,333.0,0,0,103900.0,34017900.0,1.0,333.0,337.0,322.0,333.0,103900.0
2022-03-08,42370,330.0,339.0,321.0,322.0,0,0,111600.0,36526600.0,1.0,330.0,339.0,321.0,322.0,111600.0
2022-03-09,42370,327.0,335.0,324.0,328.0,0,0,72400.0,23896800.0,1.0,327.0,335.0,324.0,328.0,72400.0
2022-03-10,42370,343.0,349.0,338.0,340.0,0,0,90600.0,31132900.0,1.0,343.0,349.0,338.0,340.0,90600.0
2022-03-11,42370,340.0,349.0,337.0,344.0,0,0,75000.0,25844900.0,1.0,340.0,349.0,337.0,344.0,75000.0
2022-03-14,42370,345.0,350.0,342.0,342.0,0,0,50000.0,17299800.0,1.0,345.0,350.0,342.0,342.0,50000.0
2022-03-15,42370,342.0,350.0,338.0,346.0,0,0,42100.0,14524200.0,1.0,342.0,350.0,338.0,346.0,42100.0
2022-03-16,42370,349.0,354.0,346.0,346.0,0,0,46000.0,16132300.0,1.0,349.0,354.0,346.0,346.0,46000.0
2022-03-17,42370,347.0,355.0,347.0,352.0,0,0,70400.0,24683000.0,1.0,347.0,355.0,347.0,352.0,70400.0
2022-03-18,42370,350.0,360.0,350.0,356.0,0,0,80200.0,28592500.0,1.0,350.0,360.0,350.0,356.0,80200.0
2022-03-22,42370,356.0,356.0,347.0,347.0,0,0,69300.0,24345500.0,1.0,356.0,356.0,347.0,347.0,69300.0
2022-03-23,42370,349.0,351.0,345.0,345.0,0,0,83700.0,29115800.0,1.0,349.0,351.0,345.0,345.0,83700.0
2022-03-24,42370,344.0,352.0,342.0,350.0,0,0,48800.0,16979500.0,1.0,344.0,352.0,342.0,350.0,48800.0
2022-03-25,42370,349.0,350.0,346.0,348.0,0,0,29900.0,10399000.0,1.0,349.0,350.0,346.0,348.0,29900.0
2022-03-28,42370,347.0,348.0,340.0,340.0,0,0,42500.0,14567400.0,1.0,347.0,348.0,340.0,340.0,42500.0
2022-03-29,42370,344.0,346.0,339.0,346.0,0,0,43800.0,15026200.0,1.0,344.0,346.0,339.0,346.0,43800.0
2022-03-30,42370,345.0,351.0,336.0,347.0,0,0,87700.0,30208200.0,1.0,345.0,351.0,336.0,347.0,87700.0
2022-03-31,42370,349.0,360.0,346.0,354.0,0,0,107300.0,37834400.0,1.0,349.0,360.0,346.0,354.0,107300.0
2022-04-01,42370,352.0,355.0,340.0,355.0,0,0,88000.0,30501100.0,1.0,352.0,355.0,340.0,355.0,88000.0
2022-04-04,42370,351.0,351.0,345.0,346.0,0,0,65700.0,22860200.0,1.0,351.0,351.0,345.0,346.0,65700.0
2022-04-05,42370,346.0,356.0,346.0,356.0,0,0,73300.0,25730200.0,1.0,346.0,356.0,346.0,356.0,73300.0
2022-04-06,42370,349.0,352.0,344.0,349.0,0,0,71900.0,24997600.0,1.0,349.0,352.0,344.0,349.0,71900.0
2022-04-07,42370,345.0,348.0,341.0,346.0,0,0,41800.0,14391200.0,1.0,345.0,348.0,341.0,346.0,41800.0
2022-04-08,42370,345.0,349.0,341.0,343.0,0,0,32900.0,11283800.0,1.0,345.0,349.0,341.0,343.0,32900.0
2022-04-11,42370,345.0,357.0,340.0,340.0,0,0,162400.0,56374200.0,1.0,345.0,357.0,340.0,340.0,162400.0
2022-04-12,42370,338.0,338.0,325.0,331.0,0,0,129700.0,43000200.0,1.0,338.0,338.0,325.0,331.0,129700.0
2022-04-13,42370,330.0,392.0,324.0,345.0,0,0,1655800.0,601813800.0,1.0,330.0,392.0,324.0,345.0,1655800.0
2022-04-14,42370,347.0,354.0,336.0,341.0,0,0,253400.0,86751300.0,1.0,347.0,354.0,336.0,341.0,253400.0
2022-04-15,42370,338.0,353.0,337.0,353.0,0,0,170200.0,59007200.0,1.0,338.0,353.0,337.0,353.0,170200.0
2022-04-18,42370,356.0,364.0,345.0,362.0,0,0,366500.0,130217600.0,1.0,356.0,364.0,345.0,362.0,366500.0
2022-04-19,42370,362.0,377.0,362.0,375.0,0,0,345100.0,128022600.0,1.0,362.0,377.0,362.0,375.0,345100.0
2022-04-20,42370,375.0,382.0,366.0,370.0,0,0,285800.0,106839500.0,1.0,375.0,382.0,366.0,370.0,285800.0
2022-04-21,42370,369.0,369.0,358.0,362.0,0,0,118100.0,42803100.0,1.0,369.0,369.0,358.0,362.0,118100.0
2022-04-22,42370,359.0,367.0,353.0,365.0,0,0,116200.0,41769000.0,1.0,359.0,367.0,353.0,365.0,116200.0
2022-04-25,42370,358.0,363.0,356.0,356.0,0,0,75900.0,27214400.0,1.0,358.0,363.0,356.0,356.0,75900.0
2022-04-26,42370,357.0,360.0,350.0,359.0,0,0,102400.0,36352300.0,1.0,357.0,360.0,350.0,359.0,102400.0
2022-04-27,42370,353.0,356.0,348.0,352.0,0,0,58200.0,20486800.0,1.0,353.0,356.0,348.0,352.0,58200.0
2022-04-28,42370,360.0,394.0,353.0,380.0,0,0,1809700.0,676807500.0,1.0,360.0,394.0,353.0,380.0,1809700.0
2022-05-02,42370,374.0,386.0,371.0,376.0,0,0,303400.0,114612100.0,1.0,374.0,386.0,371.0,376.0,303400.0
2022-05-06,42370,375.0,387.0,373.0,382.0,0,0,170500.0,64948000.0,1.0,375.0,387.0,373.0,382.0,170500.0
2022-05-09,42370,388.0,411.0,387.0,398.0,0,0,820000.0,328907100.0,1.0,388.0,411.0,387.0,398.0,820000.0
2022-05-10,42370,393.0,399.0,380.0,380.0,0,0,299200.0,116466700.0,1.0,393.0,399.0,380.0,380.0,299200.0
2022-05-11,42370,377.0,384.0,368.0,370.0,0,0,174500.0,65364200.0,1.0,377.0,384.0,368.0,370.0,174500.0
2022-05-12,42370,370.0,373.0,356.0,361.0,0,0,122300.0,44427300.0,1.0,370.0,373.0,356.0,361.0,122300.0
2022-05-13,42370,362.0,372.0,357.0,357.0,0,0,142600.0,51776500.0,1.0,362.0,372.0,357.0,357.0,142600.0
2022-05-16,42370,363.0,374.0,360.0,372.0,0,0,298500.0,109423600.0,1.0,363.0,374.0,360.0,372.0,298500.0
2022-05-17,42370,348.0,358.0,338.0,343.0,0,0,466300.0,160379000.0,1.0,348.0,358.0,338.0,343.0,466300.0
2022-05-18,42370,349.0,367.0,346.0,354.0,0,0,259400.0,93078300.0,1.0,349.0,367.0,346.0,354.0,259400.0
2022-05-19,42370,346.0,364.0,343.0,364.0,0,0,177000.0,62854800.0,1.0,346.0,364.0,343.0,364.0,177000.0
2022-05-20,42370,364.0,371.0,360.0,362.0,0,0,184500.0,67441100.0,1.0,364.0,371.0,360.0,362.0,184500.0
2022-05-23,42370,367.0,368.0,353.0,354.0,0,0,123500.0,44206000.0,1.0,367.0,368.0,353.0,354.0,123500.0
2022-05-24,42370,354.0,354.0,345.0,345.0,0,0,147000.0,51094500.0,1.0,354.0,354.0,345.0,345.0,147000.0
2022-05-25,42370,348.0,355.0,346.0,346.0,0,0,80000.0,27961100.0,1.0,348.0,355.0,346.0,346.0,80000.0
2022-05-26,42370,346.0,350.0,344.0,345.0,0,0,53300.0,18445500.0,1.0,346.0,350.0,344.0,345.0,53300.0
2022-05-27,42370,348.0,349.0,344.0,344.0,0,0,81900.0,28348900.0,1.0,348.0,349.0,344.0,344.0,81900.0
2022-05-30,42370,345.0,356.0,344.0,353.0,0,0,107600.0,37863700.0,1.0,345.0,356.0,344.0,353.0,107600.0
2022-05-31,42370,356.0,356.0,347.0,347.0,0,0,83100.0,29185500.0,1.0,356.0,356.0,347.0,347.0,83100.0
2022-06-01,42370,348.0,350.0,342.0,350.0,0,0,106600.0,36955800.0,1.0,348.0,350.0,342.0,350.0,106600.0
2022-06-02,42370,350.0,350.0,345.0,346.0,0,0,51100.0,17710000.0,1.0,350.0,350.0,345.0,346.0,51100.0
2022-06-03,42370,349.0,349.0,345.0,347.0,0,0,56100.0,19431400.0,1.0,349.0,349.0,345.0,347.0,56100.0
2022-06-06,42370,345.0,353.0,343.0,348.0,0,0,62100.0,21643700.0,1.0,345.0,353.0,343.0,348.0,62100.0
2022-06-07,42370,352.0,354.0,348.0,349.0,0,0,43800.0,15365500.0,1.0,352.0,354.0,348.0,349.0,43800.0
2022-06-08,42370,354.0,360.0,353.0,359.0,0,0,108300.0,38704000.0,1.0,354.0,360.0,353.0,359.0,108300.0
2022-06-09,42370,355.0,359.0,353.0,357.0,0,0,62300.0,22193200.0,1.0,355.0,359.0,353.0,357.0,62300.0
2022-06-10,42370,355.0,357.0,350.0,350.0,0,0,78000.0,27591700.0,1.0,355.0,357.0,350.0,350.0,78000.0
2022-06-13,42370,346.0,349.0,338.0,346.0,0,0,141300.0,48382500.0,1.0,346.0,349.0,338.0,346.0,141300.0
2022-06-14,42370,340.0,343.0,338.0,343.0,0,0,67200.0,22813100.0,1.0,340.0,343.0,338.0,343.0,67200.0
2022-06-15,42370,343.0,343.0,334.0,334.0,0,0,73100.0,24581600.0,1.0,343.0,343.0,334.0,334.0,73100.0
2022-06-16,42370,342.0,342.0,324.0,327.0,0,0,92300.0,30572500.0,1.0,342.0,342.0,324.0,327.0,92300.0
2022-06-17,42370,319.0,334.0,316.0,321.0,0,0,178000.0,57042700.0,1.0,319.0,334.0,316.0,321.0,178000.0
2022-06-20,42370,321.0,323.0,303.0,309.0,0,0,165600.0,51637600.0,1.0,321.0,323.0,303.0,309.0,165600.0
2022-06-21,42370,314.0,322.0,311.0,319.0,0,0,61700.0,19521500.0,1.0,314.0,322.0,311.0,319.0,61700.0
2022-06-22,42370,320.0,321.0,305.0,311.0,0,0,106700.0,33254600.0,1.0,320.0,321.0,305.0,311.0,106700.0
2022-06-23,42370,311.0,315.0,309.0,314.0,0,0,56300.0,17610300.0,1.0,311.0,315.0,309.0,314.0,56300.0
2022-06-24,42370,313.0,321.0,312.0,321.0,0,0,49300.0,15665700.0,1.0,313.0,321.0,312.0,321.0,49300.0
2022-06-27,42370,329.0,330.0,324.0,327.0,0,0,73200.0,24009900.0,1.0,329.0,330.0,324.0,327.0,73200.0
2022-06-28,42370,327.0,330.0,324.0,329.0,0,0,45200.0,14776500.0,1.0,327.0,330.0,324.0,329.0,45200.0
2022-06-29,42370,329.0,330.0,324.0,330.0,0,0,28300.0,9258500.0,1.0,329.0,330.0,324.0,330.0,28300.0
2022-06-30,42370,330.0,330.0,323.0,323.0,0,0,34200.0,11129700.0,1.0,330.0,330.0,323.0,323.0,34200.0
2022-07-01,42370,323.0,328.0,312.0,316.0,0,0,60900.0,19266100.0,1.0,323.0,328.0,312.0,316.0,60900.0
2022-07-04,42370,318.0,319.0,313.0,319.0,0,0,41400.0,13102600.0,1.0,318.0,319.0,313.0,319.0,41400.0
2022-07-05,42370,319.0,324.0,317.0,319.0,0,0,61200.0,19601600.0,1.0,319.0,324.0,317.0,319.0,61200.0
2022-07-06,42370,318.0,320.0,316.0,318.0,0,0,29800.0,9480400.0,1.0,318.0,320.0,316.0,318.0,29800.0
2022-07-07,42370,318.0,320.0,315.0,318.0,0,0,28800.0,9140000.0,1.0,318.0,320.0,315.0,318.0,28800.0
2022-07-08,42370,321.0,325.0,319.0,322.0,0,0,39600.0,12742300.0,1.0,321.0,325.0,319.0,322.0,39600.0
2022-07-11,42370,325.0,325.0,320.0,324.0,0,0,50700.0,16319200.0,1.0,325.0,325.0,320.0,324.0,50700.0
2022-07-12,42370,322.0,322.0,316.0,316.0,0,0,53400.0,16984600.0,1.0,322.0,322.0,316.0,316.0,53400.0
2022-07-13,42370,316.0,318.0,316.0,316.0,0,0,20000.0,6334600.0,1.0,316.0,318.0,316.0,316.0,20000.0
2022-07-14,42370,315.0,320.0,312.0,318.0,0,0,36200.0,11495400.0,1.0,315.0,320.0,312.0,318.0,36200.0
