Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2021-09-07,17830,50.0,51.0,49.0,49.0,0,0,65900.0,3286600.0,1.0,50.0,51.0,49.0,49.0,65900.0
2021-09-08,17830,51.0,52.0,50.0,50.0,0,0,433100.0,22081300.0,1.0,51.0,52.0,50.0,50.0,433100.0
2021-09-09,17830,51.0,51.0,49.0,50.0,0,0,234300.0,11746700.0,1.0,51.0,51.0,49.0,50.0,234300.0
2021-09-10,17830,50.0,51.0,50.0,51.0,0,0,34400.0,1733900.0,1.0,50.0,51.0,50.0,51.0,34400.0
2021-09-13,17830,50.0,51.0,49.0,49.0,0,0,259500.0,13086000.0,1.0,50.0,51.0,49.0,49.0,259500.0
2021-09-14,17830,50.0,63.0,50.0,54.0,0,0,5409500.0,302539000.0,1.0,50.0,63.0,50.0,54.0,5409500.0
2021-09-15,17830,54.0,54.0,49.0,49.0,0,0,1745000.0,88657600.0,1.0,54.0,54.0,49.0,49.0,1745000.0
2021-09-16,17830,50.0,65.0,47.0,55.0,0,0,5707400.0,320444800.0,1.0,50.0,65.0,47.0,55.0,5707400.0
2021-09-17,17830,57.0,63.0,55.0,58.0,0,0,5353700.0,314085700.0,1.0,57.0,63.0,55.0,58.0,5353700.0
2021-09-21,17830,56.0,69.0,54.0,66.0,0,0,4926900.0,308060200.0,1.0,56.0,69.0,54.0,66.0,4926900.0
2021-09-22,17830,64.0,67.0,60.0,62.0,0,0,3360000.0,210978800.0,1.0,64.0,67.0,60.0,62.0,3360000.0
2021-09-24,17830,60.0,65.0,59.0,65.0,0,0,2605300.0,162272900.0,1.0,60.0,65.0,59.0,65.0,2605300.0
2021-09-27,17830,70.0,79.0,68.0,74.0,0,0,7436400.0,542399700.0,1.0,70.0,79.0,68.0,74.0,7436400.0
2021-09-28,17830,79.0,88.0,68.0,76.0,0,0,12279800.0,968019600.0,1.0,79.0,88.0,68.0,76.0,12279800.0
2021-09-29,17830,74.0,105.0,73.0,105.0,0,0,17712400.0,1645143600.0,1.0,74.0,105.0,73.0,105.0,17712400.0
2021-09-30,17830,115.0,117.0,99.0,102.0,0,0,16806200.0,1821290800.0,1.0,115.0,117.0,99.0,102.0,16806200.0
2021-10-01,17830,97.0,106.0,94.0,100.0,0,0,7584900.0,757317400.0,1.0,97.0,106.0,94.0,100.0,7584900.0
2021-10-04,17830,101.0,102.0,81.0,90.0,0,0,10389700.0,935941500.0,1.0,101.0,102.0,81.0,90.0,10389700.0
2021-10-05,17830,86.0,86.0,76.0,77.0,0,0,5680900.0,455850100.0,1.0,86.0,86.0,76.0,77.0,5680900.0
2021-10-06,17830,87.0,107.0,86.0,107.0,1,0,15013900.0,1449639000.0,1.0,87.0,107.0,86.0,107.0,15013900.0
2021-10-07,17830,102.0,113.0,92.0,100.0,0,0,11700000.0,1190344100.0,1.0,102.0,113.0,92.0,100.0,11700000.0
2021-10-08,17830,107.0,134.0,105.0,128.0,0,0,29759800.0,3523162400.0,1.0,107.0,134.0,105.0,128.0,29759800.0
2021-10-11,17830,123.0,130.0,107.0,116.0,0,0,21744700.0,2540850000.0,1.0,123.0,130.0,107.0,116.0,21744700.0
2021-10-12,17830,113.0,129.0,104.0,119.0,0,0,23468800.0,2798321000.0,1.0,113.0,129.0,104.0,119.0,23468800.0
2021-10-13,17830,115.0,126.0,114.0,117.0,0,0,12125100.0,1457724400.0,1.0,115.0,126.0,114.0,117.0,12125100.0
2021-10-14,17830,122.0,128.0,115.0,118.0,0,0,10677100.0,1282949300.0,1.0,122.0,128.0,115.0,118.0,10677100.0
2021-10-15,17830,115.0,117.0,106.0,111.0,0,0,8541900.0,940049900.0,1.0,115.0,117.0,106.0,111.0,8541900.0
2021-10-18,17830,103.0,106.0,93.0,95.0,0,0,13393300.0,1318762100.0,1.0,103.0,106.0,93.0,95.0,13393300.0
2021-10-19,17830,96.0,97.0,90.0,92.0,0,0,6356900.0,588370700.0,1.0,96.0,97.0,90.0,92.0,6356900.0
2021-10-20,17830,89.0,91.0,80.0,82.0,0,0,11132800.0,943747700.0,1.0,89.0,91.0,80.0,82.0,11132800.0
2021-10-21,17830,78.0,85.0,76.0,81.0,0,0,11404900.0,917701500.0,1.0,78.0,85.0,76.0,81.0,11404900.0
2021-10-22,17830,83.0,91.0,81.0,86.0,0,0,7991000.0,688083500.0,1.0,83.0,91.0,81.0,86.0,7991000.0
2021-10-25,17830,85.0,88.0,80.0,81.0,0,0,4284100.0,356463300.0,1.0,85.0,88.0,80.0,81.0,4284100.0
2021-10-26,17830,81.0,82.0,78.0,78.0,0,0,3371000.0,268704400.0,1.0,81.0,82.0,78.0,78.0,3371000.0
2021-10-27,17830,78.0,94.0,78.0,91.0,0,0,10800200.0,946120800.0,1.0,78.0,94.0,78.0,91.0,10800200.0
2021-10-28,17830,95.0,101.0,92.0,94.0,0,0,10658800.0,1033902500.0,1.0,95.0,101.0,92.0,94.0,10658800.0
2021-10-29,17830,96.0,101.0,92.0,99.0,0,0,5503200.0,530344800.0,1.0,96.0,101.0,92.0,99.0,5503200.0
2021-11-01,17830,99.0,101.0,93.0,95.0,0,0,4051000.0,388474700.0,1.0,99.0,101.0,93.0,95.0,4051000.0
2021-11-02,17830,94.0,95.0,85.0,85.0,0,0,5045800.0,448496200.0,1.0,94.0,95.0,85.0,85.0,5045800.0
2021-11-04,17830,85.0,92.0,85.0,90.0,0,0,2322400.0,208077100.0,1.0,85.0,92.0,85.0,90.0,2322400.0
2021-11-05,17830,91.0,93.0,88.0,90.0,0,0,1899100.0,172356200.0,1.0,91.0,93.0,88.0,90.0,1899100.0
2021-11-08,17830,91.0,98.0,87.0,96.0,0,0,4070600.0,378047200.0,1.0,91.0,98.0,87.0,96.0,4070600.0
2021-11-09,17830,106.0,113.0,101.0,107.0,0,0,9181300.0,970693300.0,1.0,106.0,113.0,101.0,107.0,9181300.0
2021-11-10,17830,108.0,114.0,103.0,106.0,0,0,5799100.0,634225600.0,1.0,108.0,114.0,103.0,106.0,5799100.0
2021-11-11,17830,105.0,108.0,101.0,104.0,0,0,2470000.0,255879600.0,1.0,105.0,108.0,101.0,104.0,2470000.0
2021-11-12,17830,91.0,108.0,90.0,100.0,0,0,7353700.0,725228900.0,1.0,91.0,108.0,90.0,100.0,7353700.0
2021-11-15,17830,98.0,104.0,90.0,94.0,0,0,5744800.0,547911900.0,1.0,98.0,104.0,90.0,94.0,5744800.0
2021-11-16,17830,93.0,94.0,90.0,91.0,0,0,1893600.0,172652600.0,1.0,93.0,94.0,90.0,91.0,1893600.0
2021-11-17,17830,90.0,91.0,84.0,87.0,0,0,4844800.0,424695300.0,1.0,90.0,91.0,84.0,87.0,4844800.0
2021-11-18,17830,88.0,90.0,85.0,90.0,0,0,1531700.0,133242200.0,1.0,88.0,90.0,85.0,90.0,1531700.0
2021-11-19,17830,90.0,90.0,86.0,87.0,0,0,1625000.0,141878100.0,1.0,90.0,90.0,86.0,87.0,1625000.0
2021-11-22,17830,87.0,88.0,83.0,85.0,0,0,2455400.0,209793300.0,1.0,87.0,88.0,83.0,85.0,2455400.0
2021-11-24,17830,84.0,87.0,79.0,82.0,0,0,3262600.0,271334200.0,1.0,84.0,87.0,79.0,82.0,3262600.0
2021-11-25,17830,83.0,87.0,78.0,86.0,0,0,2510000.0,206144500.0,1.0,83.0,87.0,78.0,86.0,2510000.0
2021-11-26,17830,85.0,85.0,82.0,83.0,0,0,1541800.0,129703800.0,1.0,85.0,85.0,82.0,83.0,1541800.0
2021-11-29,17830,79.0,88.0,79.0,82.0,0,0,1875200.0,157116500.0,1.0,79.0,88.0,79.0,82.0,1875200.0
2021-11-30,17830,85.0,93.0,84.0,91.0,0,0,5404700.0,485050000.0,1.0,85.0,93.0,84.0,91.0,5404700.0
2021-12-01,17830,87.0,88.0,80.0,83.0,0,0,4908600.0,406996200.0,1.0,87.0,88.0,80.0,83.0,4908600.0
2021-12-02,17830,81.0,83.0,67.0,72.0,0,0,6998000.0,513327700.0,1.0,81.0,83.0,67.0,72.0,6998000.0
2021-12-03,17830,67.0,71.0,66.0,67.0,0,0,5204200.0,351574500.0,1.0,67.0,71.0,66.0,67.0,5204200.0
2021-12-06,17830,68.0,72.0,66.0,69.0,0,0,2291000.0,157318300.0,1.0,68.0,72.0,66.0,69.0,2291000.0
2021-12-07,17830,70.0,73.0,69.0,73.0,0,0,1184200.0,84338100.0,1.0,70.0,73.0,69.0,73.0,1184200.0
2021-12-08,17830,65.0,78.0,65.0,76.0,0,0,6010600.0,431628900.0,1.0,65.0,78.0,65.0,76.0,6010600.0
2021-12-09,17830,75.0,76.0,69.0,69.0,0,0,1704700.0,123178500.0,1.0,75.0,76.0,69.0,69.0,1704700.0
2021-12-10,17830,68.0,70.0,66.0,67.0,0,0,1530400.0,102778500.0,1.0,68.0,70.0,66.0,67.0,1530400.0
2021-12-13,17830,65.0,69.0,65.0,65.0,0,0,1551300.0,102872000.0,1.0,65.0,69.0,65.0,65.0,1551300.0
2021-12-14,17830,65.0,66.0,61.0,62.0,0,0,2243100.0,142350000.0,1.0,65.0,66.0,61.0,62.0,2243100.0
2021-12-15,17830,65.0,70.0,65.0,68.0,0,0,1835300.0,123727000.0,1.0,65.0,70.0,65.0,68.0,1835300.0
2021-12-16,17830,68.0,73.0,68.0,71.0,0,0,1841500.0,130365400.0,1.0,68.0,73.0,68.0,71.0,1841500.0
2021-12-17,17830,70.0,71.0,69.0,69.0,0,0,539700.0,37741300.0,1.0,70.0,71.0,69.0,69.0,539700.0
2021-12-20,17830,68.0,69.0,64.0,65.0,0,0,1322500.0,87937900.0,1.0,68.0,69.0,64.0,65.0,1322500.0
2021-12-21,17830,66.0,67.0,64.0,64.0,0,0,1011100.0,65962800.0,1.0,66.0,67.0,64.0,64.0,1011100.0
2021-12-22,17830,65.0,68.0,64.0,66.0,0,0,708700.0,47237700.0,1.0,65.0,68.0,64.0,66.0,708700.0
2021-12-23,17830,69.0,71.0,68.0,69.0,0,0,1251500.0,87342500.0,1.0,69.0,71.0,68.0,69.0,1251500.0
2021-12-24,17830,73.0,77.0,71.0,71.0,0,0,3041400.0,222901400.0,1.0,73.0,77.0,71.0,71.0,3041400.0
2021-12-27,17830,72.0,74.0,70.0,73.0,0,0,1574800.0,113887100.0,1.0,72.0,74.0,70.0,73.0,1574800.0
2021-12-28,17830,73.0,74.0,69.0,72.0,0,0,2015100.0,142376600.0,1.0,73.0,74.0,69.0,72.0,2015100.0
2021-12-29,17830,70.0,72.0,69.0,69.0,0,0,836000.0,58727400.0,1.0,70.0,72.0,69.0,69.0,836000.0
2021-12-30,17830,70.0,72.0,68.0,72.0,0,0,911900.0,64195600.0,1.0,70.0,72.0,68.0,72.0,911900.0
2022-01-04,17830,71.0,72.0,69.0,70.0,0,0,687300.0,48507200.0,1.0,71.0,72.0,69.0,70.0,687300.0
2022-01-05,17830,71.0,72.0,69.0,69.0,0,0,1251100.0,87738700.0,1.0,71.0,72.0,69.0,69.0,1251100.0
2022-01-06,17830,68.0,72.0,67.0,70.0,0,0,1372800.0,94577900.0,1.0,68.0,72.0,67.0,70.0,1372800.0
2022-01-07,17830,72.0,90.0,72.0,82.0,0,0,8859100.0,710290200.0,1.0,72.0,90.0,72.0,82.0,8859100.0
2022-01-11,17830,84.0,86.0,79.0,84.0,0,0,4190700.0,345652000.0,1.0,84.0,86.0,79.0,84.0,4190700.0
2022-01-12,17830,83.0,88.0,82.0,86.0,0,0,3063300.0,261267100.0,1.0,83.0,88.0,82.0,86.0,3063300.0
2022-01-13,17830,86.0,96.0,86.0,95.0,0,0,8033900.0,738138300.0,1.0,86.0,96.0,86.0,95.0,8033900.0
2022-01-14,17830,96.0,100.0,89.0,90.0,0,0,6348600.0,597269200.0,1.0,96.0,100.0,89.0,90.0,6348600.0
2022-01-17,17830,94.0,94.0,88.0,88.0,0,0,3080500.0,278355100.0,1.0,94.0,94.0,88.0,88.0,3080500.0
2022-01-18,17830,87.0,93.0,82.0,91.0,0,0,4955600.0,431215400.0,1.0,87.0,93.0,82.0,91.0,4955600.0
2022-01-19,17830,92.0,92.0,88.0,91.0,0,0,2024000.0,182742200.0,1.0,92.0,92.0,88.0,91.0,2024000.0
2022-01-20,17830,92.0,96.0,91.0,95.0,0,0,2964600.0,277528200.0,1.0,92.0,96.0,91.0,95.0,2964600.0
2022-01-21,17830,98.0,103.0,96.0,101.0,0,0,7768600.0,777586200.0,1.0,98.0,103.0,96.0,101.0,7768600.0
2022-01-24,17830,103.0,106.0,76.0,101.0,0,0,13678600.0,1287327300.0,1.0,103.0,106.0,76.0,101.0,13678600.0
2022-01-25,17830,96.0,100.0,90.0,98.0,0,0,2918900.0,279652200.0,1.0,96.0,100.0,90.0,98.0,2918900.0
2022-01-26,17830,100.0,102.0,98.0,100.0,0,0,4468700.0,448080400.0,1.0,100.0,102.0,98.0,100.0,4468700.0
2022-01-27,17830,101.0,107.0,98.0,104.0,0,0,7178100.0,743004800.0,1.0,101.0,107.0,98.0,104.0,7178100.0
2022-01-28,17830,105.0,106.0,90.0,99.0,0,0,10512500.0,1055874700.0,1.0,105.0,106.0,90.0,99.0,10512500.0
2022-01-31,17830,92.0,98.0,91.0,91.0,0,0,6168600.0,574869100.0,1.0,92.0,98.0,91.0,91.0,6168600.0
2022-02-01,17830,94.0,96.0,91.0,93.0,0,0,2719900.0,254017100.0,1.0,94.0,96.0,91.0,93.0,2719900.0
2022-02-02,17830,98.0,100.0,93.0,94.0,0,0,5631800.0,538470200.0,1.0,98.0,100.0,93.0,94.0,5631800.0
2022-02-03,17830,90.0,95.0,90.0,93.0,0,0,2906500.0,267585600.0,1.0,90.0,95.0,90.0,93.0,2906500.0
2022-02-04,17830,91.0,92.0,84.0,87.0,0,0,4044100.0,358684500.0,1.0,91.0,92.0,84.0,87.0,4044100.0
2022-02-07,17830,87.0,87.0,77.0,80.0,0,0,6313100.0,515132400.0,1.0,87.0,87.0,77.0,80.0,6313100.0
2022-02-08,17830,78.0,84.0,77.0,79.0,0,0,3668700.0,294111100.0,1.0,78.0,84.0,77.0,79.0,3668700.0
2022-02-09,17830,81.0,82.0,78.0,78.0,0,0,3373300.0,268568800.0,1.0,81.0,82.0,78.0,78.0,3373300.0
2022-02-10,17830,79.0,80.0,72.0,75.0,0,0,5436000.0,410047000.0,1.0,79.0,80.0,72.0,75.0,5436000.0
2022-02-14,17830,73.0,74.0,68.0,72.0,0,0,7256800.0,510239900.0,1.0,73.0,74.0,68.0,72.0,7256800.0
2022-02-15,17830,68.0,71.0,67.0,69.0,0,0,4918700.0,337235100.0,1.0,68.0,71.0,67.0,69.0,4918700.0
2022-02-16,17830,67.0,79.0,66.0,73.0,0,0,6649200.0,473618200.0,1.0,67.0,79.0,66.0,73.0,6649200.0
2022-02-17,17830,72.0,79.0,72.0,75.0,0,0,2870200.0,218453500.0,1.0,72.0,79.0,72.0,75.0,2870200.0
2022-02-18,17830,75.0,83.0,74.0,81.0,0,0,4064300.0,324325600.0,1.0,75.0,83.0,74.0,81.0,4064300.0
2022-02-21,17830,82.0,83.0,76.0,79.0,0,0,4035800.0,317664300.0,1.0,82.0,83.0,76.0,79.0,4035800.0
2022-02-22,17830,81.0,85.0,76.0,76.0,0,0,9430100.0,755593900.0,1.0,81.0,85.0,76.0,76.0,9430100.0
2022-02-24,17830,75.0,75.0,69.0,70.0,0,0,4067800.0,291288400.0,1.0,75.0,75.0,69.0,70.0,4067800.0
2022-02-25,17830,70.0,80.0,70.0,79.0,0,0,3411400.0,259551500.0,1.0,70.0,80.0,70.0,79.0,3411400.0
2022-02-28,17830,79.0,84.0,76.0,83.0,0,0,4796500.0,388997100.0,1.0,79.0,84.0,76.0,83.0,4796500.0
2022-03-01,17830,84.0,85.0,76.0,78.0,0,0,4787700.0,381330200.0,1.0,84.0,85.0,76.0,78.0,4787700.0
2022-03-02,17830,75.0,78.0,74.0,75.0,0,0,3260600.0,246868800.0,1.0,75.0,78.0,74.0,75.0,3260600.0
2022-03-03,17830,75.0,76.0,71.0,71.0,0,0,2870900.0,208808300.0,1.0,75.0,76.0,71.0,71.0,2870900.0
2022-03-04,17830,73.0,73.0,69.0,72.0,0,0,2343000.0,165694900.0,1.0,73.0,73.0,69.0,72.0,2343000.0
2022-03-07,17830,70.0,71.0,61.0,63.0,0,0,5565700.0,361608400.0,1.0,70.0,71.0,61.0,63.0,5565700.0
2022-03-08,17830,61.0,66.0,61.0,63.0,0,0,2923900.0,184184900.0,1.0,61.0,66.0,61.0,63.0,2923900.0
2022-03-09,17830,63.0,64.0,61.0,61.0,0,0,1920000.0,119178300.0,1.0,63.0,64.0,61.0,61.0,1920000.0
2022-03-10,17830,63.0,65.0,61.0,62.0,0,0,2430600.0,152434400.0,1.0,63.0,65.0,61.0,62.0,2430600.0
2022-03-11,17830,62.0,63.0,61.0,62.0,0,0,2254300.0,139226000.0,1.0,62.0,63.0,61.0,62.0,2254300.0
2022-03-14,17830,62.0,63.0,60.0,60.0,0,0,2827600.0,173913600.0,1.0,62.0,63.0,60.0,60.0,2827600.0
2022-03-15,17830,62.0,62.0,60.0,60.0,0,0,2000500.0,121943500.0,1.0,62.0,62.0,60.0,60.0,2000500.0
2022-03-16,17830,61.0,62.0,59.0,59.0,0,0,2075500.0,125329000.0,1.0,61.0,62.0,59.0,59.0,2075500.0
2022-03-17,17830,60.0,68.0,60.0,67.0,0,0,5600300.0,351992900.0,1.0,60.0,68.0,60.0,67.0,5600300.0
2022-03-18,17830,68.0,72.0,68.0,71.0,0,0,3374700.0,235446800.0,1.0,68.0,72.0,68.0,71.0,3374700.0
2022-03-22,17830,72.0,76.0,71.0,73.0,0,0,5443300.0,401545500.0,1.0,72.0,76.0,71.0,73.0,5443300.0
2022-03-23,17830,72.0,74.0,71.0,71.0,0,0,1060900.0,76373700.0,1.0,72.0,74.0,71.0,71.0,1060900.0
2022-03-24,17830,71.0,74.0,66.0,73.0,0,0,3741700.0,260249400.0,1.0,71.0,74.0,66.0,73.0,3741700.0
2022-03-25,17830,75.0,76.0,72.0,74.0,0,0,3989000.0,294652100.0,1.0,75.0,76.0,72.0,74.0,3989000.0
2022-03-28,17830,73.0,77.0,71.0,76.0,0,0,2751500.0,203740700.0,1.0,73.0,77.0,71.0,76.0,2751500.0
2022-03-29,17830,75.0,76.0,73.0,74.0,0,0,921200.0,68043800.0,1.0,75.0,76.0,73.0,74.0,921200.0
2022-03-30,17830,75.0,78.0,74.0,77.0,0,0,2797300.0,212196600.0,1.0,75.0,78.0,74.0,77.0,2797300.0
2022-03-31,17830,75.0,77.0,74.0,75.0,0,0,1489900.0,112205800.0,1.0,75.0,77.0,74.0,75.0,1489900.0
2022-04-01,17830,75.0,75.0,71.0,72.0,0,0,1825300.0,132895800.0,1.0,75.0,75.0,71.0,72.0,1825300.0
2022-04-04,17830,72.0,73.0,70.0,70.0,0,0,1712500.0,121510800.0,1.0,72.0,73.0,70.0,70.0,1712500.0
2022-04-05,17830,71.0,72.0,70.0,70.0,0,0,1074000.0,76208900.0,1.0,71.0,72.0,70.0,70.0,1074000.0
2022-04-06,17830,71.0,72.0,70.0,70.0,0,0,734300.0,52078100.0,1.0,71.0,72.0,70.0,70.0,734300.0
2022-04-07,17830,70.0,70.0,65.0,65.0,0,0,3716200.0,249639700.0,1.0,70.0,70.0,65.0,65.0,3716200.0
2022-04-08,17830,66.0,67.0,65.0,65.0,0,0,1569600.0,103330800.0,1.0,66.0,67.0,65.0,65.0,1569600.0
2022-04-11,17830,65.0,67.0,63.0,65.0,0,0,1571400.0,101540300.0,1.0,65.0,67.0,63.0,65.0,1571400.0
2022-04-12,17830,64.0,64.0,62.0,62.0,0,0,1377800.0,87025900.0,1.0,64.0,64.0,62.0,62.0,1377800.0
2022-04-13,17830,62.0,64.0,62.0,62.0,0,0,989800.0,62558100.0,1.0,62.0,64.0,62.0,62.0,989800.0
2022-04-14,17830,63.0,64.0,62.0,63.0,0,0,1115400.0,70638700.0,1.0,63.0,64.0,62.0,63.0,1115400.0
2022-04-15,17830,64.0,65.0,63.0,64.0,0,0,441100.0,28292800.0,1.0,64.0,65.0,63.0,64.0,441100.0
2022-04-18,17830,65.0,65.0,63.0,63.0,0,0,923800.0,59496100.0,1.0,65.0,65.0,63.0,63.0,923800.0
2022-04-19,17830,63.0,64.0,62.0,63.0,0,0,1527200.0,96386900.0,1.0,63.0,64.0,62.0,63.0,1527200.0
2022-04-20,17830,63.0,63.0,62.0,62.0,0,0,672100.0,42075800.0,1.0,63.0,63.0,62.0,62.0,672100.0
2022-04-21,17830,63.0,63.0,59.0,60.0,0,0,3026100.0,183746400.0,1.0,63.0,63.0,59.0,60.0,3026100.0
2022-04-22,17830,60.0,61.0,60.0,60.0,0,0,699600.0,42034400.0,1.0,60.0,61.0,60.0,60.0,699600.0
2022-04-25,17830,60.0,60.0,57.0,60.0,0,0,2842800.0,166836400.0,1.0,60.0,60.0,57.0,60.0,2842800.0
2022-04-26,17830,59.0,60.0,56.0,56.0,0,0,1899800.0,109117400.0,1.0,59.0,60.0,56.0,56.0,1899800.0
2022-04-27,17830,56.0,56.0,54.0,54.0,0,0,1111800.0,61374000.0,1.0,56.0,56.0,54.0,54.0,1111800.0
2022-04-28,17830,55.0,62.0,55.0,56.0,0,0,4937700.0,282461000.0,1.0,55.0,62.0,55.0,56.0,4937700.0
2022-05-02,17830,55.0,56.0,52.0,53.0,0,0,2334100.0,125460200.0,1.0,55.0,56.0,52.0,53.0,2334100.0
2022-05-06,17830,53.0,56.0,52.0,54.0,0,0,1122000.0,60346600.0,1.0,53.0,56.0,52.0,54.0,1122000.0
2022-05-09,17830,53.0,55.0,53.0,53.0,0,0,908700.0,48831600.0,1.0,53.0,55.0,53.0,53.0,908700.0
2022-05-10,17830,53.0,56.0,52.0,56.0,0,0,925100.0,49912400.0,1.0,53.0,56.0,52.0,56.0,925100.0
2022-05-11,17830,56.0,57.0,54.0,54.0,0,0,961900.0,53069600.0,1.0,56.0,57.0,54.0,54.0,961900.0
2022-05-12,17830,54.0,56.0,52.0,52.0,0,0,1885500.0,101291500.0,1.0,54.0,56.0,52.0,52.0,1885500.0
2022-05-13,17830,53.0,60.0,53.0,58.0,0,0,2713600.0,154621900.0,1.0,53.0,60.0,53.0,58.0,2713600.0
2022-05-16,17830,58.0,63.0,57.0,61.0,0,0,3041700.0,183429100.0,1.0,58.0,63.0,57.0,61.0,3041700.0
2022-05-17,17830,61.0,66.0,60.0,66.0,0,0,3546800.0,224346700.0,1.0,61.0,66.0,60.0,66.0,3546800.0
2022-05-18,17830,66.0,72.0,65.0,68.0,0,0,5983000.0,414777500.0,1.0,66.0,72.0,65.0,68.0,5983000.0
2022-05-19,17830,70.0,72.0,68.0,69.0,0,0,2780700.0,194688800.0,1.0,70.0,72.0,68.0,69.0,2780700.0
2022-05-20,17830,69.0,70.0,66.0,67.0,0,0,1824500.0,123857300.0,1.0,69.0,70.0,66.0,67.0,1824500.0
2022-05-23,17830,68.0,71.0,67.0,70.0,0,0,1794700.0,125227200.0,1.0,68.0,71.0,67.0,70.0,1794700.0
2022-05-24,17830,69.0,70.0,68.0,68.0,0,0,955900.0,65625500.0,1.0,69.0,70.0,68.0,68.0,955900.0
2022-05-25,17830,69.0,69.0,64.0,66.0,0,0,2207300.0,145681700.0,1.0,69.0,69.0,64.0,66.0,2207300.0
2022-05-26,17830,66.0,67.0,64.0,64.0,0,0,1385800.0,90274900.0,1.0,66.0,67.0,64.0,64.0,1385800.0
2022-05-27,17830,63.0,65.0,62.0,63.0,0,0,2766100.0,174025200.0,1.0,63.0,65.0,62.0,63.0,2766100.0
2022-05-30,17830,55.0,64.0,55.0,63.0,0,0,4842000.0,288778200.0,1.0,55.0,64.0,55.0,63.0,4842000.0
2022-05-31,17830,64.0,66.0,62.0,66.0,0,0,1367800.0,88009800.0,1.0,64.0,66.0,62.0,66.0,1367800.0
2022-06-01,17830,66.0,68.0,64.0,64.0,0,0,1762300.0,116260100.0,1.0,66.0,68.0,64.0,64.0,1762300.0
2022-06-02,17830,67.0,67.0,63.0,63.0,0,0,1605200.0,103448900.0,1.0,67.0,67.0,63.0,63.0,1605200.0
2022-06-03,17830,63.0,66.0,63.0,65.0,0,0,1177000.0,75650500.0,1.0,63.0,66.0,63.0,65.0,1177000.0
2022-06-06,17830,65.0,65.0,63.0,63.0,0,0,1081700.0,69201500.0,1.0,65.0,65.0,63.0,63.0,1081700.0
2022-06-07,17830,63.0,72.0,63.0,70.0,0,0,6106000.0,420449700.0,1.0,63.0,72.0,63.0,70.0,6106000.0
2022-06-08,17830,70.0,73.0,68.0,72.0,0,0,3590100.0,253532100.0,1.0,70.0,73.0,68.0,72.0,3590100.0
2022-06-09,17830,75.0,76.0,68.0,72.0,0,0,7201400.0,518389300.0,1.0,75.0,76.0,68.0,72.0,7201400.0
2022-06-10,17830,71.0,72.0,68.0,68.0,0,0,1924300.0,133715400.0,1.0,71.0,72.0,68.0,68.0,1924300.0
2022-06-13,17830,67.0,69.0,65.0,65.0,0,0,2355300.0,157432400.0,1.0,67.0,69.0,65.0,65.0,2355300.0
2022-06-14,17830,62.0,68.0,61.0,66.0,0,0,1319400.0,85504800.0,1.0,62.0,68.0,61.0,66.0,1319400.0
2022-06-15,17830,66.0,66.0,63.0,64.0,0,0,1036100.0,66622300.0,1.0,66.0,66.0,63.0,64.0,1036100.0
2022-06-16,17830,65.0,65.0,63.0,63.0,0,0,626000.0,40056100.0,1.0,65.0,65.0,63.0,63.0,626000.0
2022-06-17,17830,63.0,64.0,61.0,61.0,0,0,1394700.0,86732400.0,1.0,63.0,64.0,61.0,61.0,1394700.0
2022-06-20,17830,62.0,63.0,60.0,61.0,0,0,545000.0,33367300.0,1.0,62.0,63.0,60.0,61.0,545000.0
2022-06-21,17830,62.0,63.0,61.0,62.0,0,0,219200.0,13593500.0,1.0,62.0,63.0,61.0,62.0,219200.0
2022-06-22,17830,61.0,62.0,60.0,60.0,0,0,668500.0,40793400.0,1.0,61.0,62.0,60.0,60.0,668500.0
2022-06-23,17830,61.0,63.0,61.0,61.0,0,0,376100.0,23269800.0,1.0,61.0,63.0,61.0,61.0,376100.0
2022-06-24,17830,61.0,63.0,61.0,61.0,0,0,724400.0,44531300.0,1.0,61.0,63.0,61.0,61.0,724400.0
2022-06-27,17830,61.0,62.0,60.0,61.0,0,0,413500.0,25237600.0,1.0,61.0,62.0,60.0,61.0,413500.0
2022-06-28,17830,61.0,62.0,61.0,61.0,0,0,240300.0,14667900.0,1.0,61.0,62.0,61.0,61.0,240300.0
2022-06-29,17830,61.0,62.0,60.0,60.0,0,0,291900.0,17762400.0,1.0,61.0,62.0,60.0,60.0,291900.0
2022-06-30,17830,60.0,60.0,58.0,58.0,0,0,1041200.0,61539600.0,1.0,60.0,60.0,58.0,58.0,1041200.0
2022-07-01,17830,59.0,60.0,58.0,58.0,0,0,791700.0,46282300.0,1.0,59.0,60.0,58.0,58.0,791700.0
2022-07-04,17830,58.0,60.0,57.0,57.0,0,0,937800.0,54051400.0,1.0,58.0,60.0,57.0,57.0,937800.0
2022-07-05,17830,57.0,58.0,57.0,57.0,0,0,136700.0,7812600.0,1.0,57.0,58.0,57.0,57.0,136700.0
2022-07-06,17830,58.0,61.0,57.0,59.0,0,0,770600.0,46112400.0,1.0,58.0,61.0,57.0,59.0,770600.0
2022-07-07,17830,61.0,61.0,57.0,57.0,0,0,484900.0,28348800.0,1.0,61.0,61.0,57.0,57.0,484900.0
2022-07-08,17830,58.0,59.0,57.0,57.0,0,0,435000.0,25216800.0,1.0,58.0,59.0,57.0,57.0,435000.0
