Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2021-09-07,88690,608.0,608.0,602.0,605.0,0,0,54800.0,33137600.0,1.0,608.0,608.0,602.0,605.0,54800.0
2021-09-08,88690,603.0,607.0,603.0,607.0,0,0,36000.0,21808800.0,1.0,603.0,607.0,603.0,607.0,36000.0
2021-09-09,88690,608.0,612.0,606.0,608.0,0,0,40300.0,24541500.0,1.0,608.0,612.0,606.0,608.0,40300.0
2021-09-10,88690,609.0,614.0,607.0,614.0,0,0,55000.0,33612000.0,1.0,609.0,614.0,607.0,614.0,55000.0
2021-09-13,88690,614.0,628.0,613.0,628.0,0,0,66700.0,41447800.0,1.0,614.0,628.0,613.0,628.0,66700.0
2021-09-14,88690,630.0,633.0,629.0,632.0,0,0,35600.0,22445100.0,1.0,630.0,633.0,629.0,632.0,35600.0
2021-09-15,88690,628.0,628.0,622.0,623.0,0,0,64200.0,40071300.0,1.0,628.0,628.0,622.0,623.0,64200.0
2021-09-16,88690,624.0,625.0,615.0,621.0,0,0,48800.0,30252100.0,1.0,624.0,625.0,615.0,621.0,48800.0
2021-09-17,88690,623.0,629.0,620.0,629.0,0,0,26300.0,16444300.0,1.0,623.0,629.0,620.0,629.0,26300.0
2021-09-21,88690,623.0,623.0,611.0,611.0,0,0,62400.0,38466300.0,1.0,623.0,623.0,611.0,611.0,62400.0
2021-09-22,88690,612.0,615.0,610.0,613.0,0,0,44100.0,26985900.0,1.0,612.0,615.0,610.0,613.0,44100.0
2021-09-24,88690,617.0,628.0,616.0,628.0,0,0,58400.0,36388300.0,1.0,617.0,628.0,616.0,628.0,58400.0
2021-09-27,88690,628.0,628.0,616.0,620.0,0,0,48100.0,29861600.0,1.0,628.0,628.0,616.0,620.0,48100.0
2021-09-28,88690,620.0,630.0,615.0,630.0,0,0,94200.0,58682700.0,1.0,620.0,630.0,615.0,630.0,94200.0
2021-09-29,88690,620.0,628.0,617.0,627.0,0,0,113500.0,70416100.0,1.0,620.0,628.0,617.0,627.0,113500.0
2021-09-30,88690,629.0,635.0,627.0,634.0,0,0,43300.0,27342700.0,1.0,629.0,635.0,627.0,634.0,43300.0
2021-10-01,88690,625.0,636.0,620.0,620.0,0,0,36600.0,22862600.0,1.0,625.0,636.0,620.0,620.0,36600.0
2021-10-04,88690,622.0,623.0,611.0,615.0,0,0,57200.0,35302000.0,1.0,622.0,623.0,611.0,615.0,57200.0
2021-10-05,88690,611.0,616.0,608.0,609.0,0,0,38100.0,23266300.0,1.0,611.0,616.0,608.0,609.0,38100.0
2021-10-06,88690,616.0,618.0,608.0,613.0,0,0,36700.0,22494100.0,1.0,616.0,618.0,608.0,613.0,36700.0
2021-10-07,88690,613.0,615.0,608.0,608.0,0,0,31200.0,19063700.0,1.0,613.0,615.0,608.0,608.0,31200.0
2021-10-08,88690,614.0,617.0,608.0,610.0,0,0,21600.0,13245700.0,1.0,614.0,617.0,608.0,610.0,21600.0
2021-10-11,88690,616.0,616.0,612.0,615.0,0,0,17700.0,10876700.0,1.0,616.0,616.0,612.0,615.0,17700.0
2021-10-12,88690,618.0,618.0,612.0,613.0,0,0,19100.0,11751000.0,1.0,618.0,618.0,612.0,613.0,19100.0
2021-10-13,88690,612.0,617.0,610.0,616.0,0,0,27300.0,16757000.0,1.0,612.0,617.0,610.0,616.0,27300.0
2021-10-14,88690,614.0,614.0,610.0,610.0,0,0,19200.0,11741000.0,1.0,614.0,614.0,610.0,610.0,19200.0
2021-10-15,88690,612.0,619.0,612.0,617.0,0,0,16100.0,9902200.0,1.0,612.0,619.0,612.0,617.0,16100.0
2021-10-18,88690,619.0,628.0,618.0,628.0,0,0,16600.0,10347900.0,1.0,619.0,628.0,618.0,628.0,16600.0
2021-10-19,88690,626.0,627.0,620.0,620.0,0,0,15800.0,9831700.0,1.0,626.0,627.0,620.0,620.0,15800.0
2021-10-20,88690,620.0,623.0,618.0,618.0,0,0,11600.0,7191500.0,1.0,620.0,623.0,618.0,618.0,11600.0
2021-10-21,88690,618.0,619.0,614.0,614.0,0,0,16900.0,10417600.0,1.0,618.0,619.0,614.0,614.0,16900.0
2021-10-22,88690,619.0,619.0,612.0,612.0,0,0,19400.0,11931400.0,1.0,619.0,619.0,612.0,612.0,19400.0
2021-10-25,88690,616.0,616.0,612.0,613.0,0,0,9900.0,6080300.0,1.0,616.0,616.0,612.0,613.0,9900.0
2021-10-26,88690,616.0,616.0,610.0,610.0,0,0,11300.0,6915900.0,1.0,616.0,616.0,610.0,610.0,11300.0
2021-10-27,88690,611.0,614.0,611.0,614.0,0,0,9300.0,5691900.0,1.0,611.0,614.0,611.0,614.0,9300.0
2021-10-28,88690,610.0,617.0,610.0,616.0,0,0,15600.0,9580600.0,1.0,610.0,617.0,610.0,616.0,15600.0
2021-10-29,88690,616.0,617.0,611.0,615.0,0,0,11600.0,7119300.0,1.0,616.0,617.0,611.0,615.0,11600.0
2021-11-01,88690,618.0,620.0,614.0,620.0,0,0,22600.0,13972200.0,1.0,618.0,620.0,614.0,620.0,22600.0
2021-11-02,88690,620.0,620.0,617.0,618.0,0,0,15300.0,9464500.0,1.0,620.0,620.0,617.0,618.0,15300.0
2021-11-04,88690,618.0,630.0,617.0,630.0,0,0,52100.0,32537400.0,1.0,618.0,630.0,617.0,630.0,52100.0
2021-11-05,88690,623.0,623.0,617.0,617.0,0,0,15700.0,9724200.0,1.0,623.0,623.0,617.0,617.0,15700.0
2021-11-08,88690,615.0,621.0,613.0,619.0,0,0,18000.0,11088900.0,1.0,615.0,621.0,613.0,619.0,18000.0
2021-11-09,88690,619.0,619.0,611.0,613.0,0,0,18600.0,11407600.0,1.0,619.0,619.0,611.0,613.0,18600.0
2021-11-10,88690,612.0,615.0,609.0,611.0,0,0,18300.0,11182700.0,1.0,612.0,615.0,609.0,611.0,18300.0
2021-11-11,88690,610.0,623.0,607.0,623.0,0,0,29600.0,18194300.0,1.0,610.0,623.0,607.0,623.0,29600.0
2021-11-12,88690,590.0,607.0,590.0,607.0,0,0,72600.0,43436600.0,1.0,590.0,607.0,590.0,607.0,72600.0
2021-11-15,88690,604.0,606.0,602.0,602.0,0,0,21200.0,12792400.0,1.0,604.0,606.0,602.0,602.0,21200.0
2021-11-16,88690,605.0,605.0,601.0,601.0,0,0,18200.0,10970900.0,1.0,605.0,605.0,601.0,601.0,18200.0
2021-11-17,88690,602.0,602.0,597.0,597.0,0,0,21500.0,12909700.0,1.0,602.0,602.0,597.0,597.0,21500.0
2021-11-18,88690,597.0,600.0,592.0,596.0,0,0,19800.0,11801200.0,1.0,597.0,600.0,592.0,596.0,19800.0
2021-11-19,88690,596.0,597.0,591.0,592.0,0,0,19300.0,11448500.0,1.0,596.0,597.0,591.0,592.0,19300.0
2021-11-22,88690,591.0,591.0,582.0,584.0,0,0,40900.0,23934900.0,1.0,591.0,591.0,582.0,584.0,40900.0
2021-11-24,88690,585.0,588.0,575.0,575.0,0,0,35800.0,20786000.0,1.0,585.0,588.0,575.0,575.0,35800.0
2021-11-25,88690,583.0,583.0,575.0,583.0,0,0,27300.0,15837400.0,1.0,583.0,583.0,575.0,583.0,27300.0
2021-11-26,88690,578.0,579.0,573.0,574.0,0,0,27500.0,15803500.0,1.0,578.0,579.0,573.0,574.0,27500.0
2021-11-29,88690,568.0,569.0,555.0,555.0,0,0,51800.0,29074900.0,1.0,568.0,569.0,555.0,555.0,51800.0
2021-11-30,88690,560.0,567.0,550.0,550.0,0,0,61400.0,34268700.0,1.0,560.0,567.0,550.0,550.0,61400.0
2021-12-01,88690,552.0,562.0,548.0,557.0,0,0,50700.0,28209700.0,1.0,552.0,562.0,548.0,557.0,50700.0
2021-12-02,88690,569.0,569.0,554.0,556.0,0,0,36100.0,20259900.0,1.0,569.0,569.0,554.0,556.0,36100.0
2021-12-03,88690,556.0,578.0,556.0,578.0,0,0,29200.0,16615400.0,1.0,556.0,578.0,556.0,578.0,29200.0
2021-12-06,88690,579.0,580.0,570.0,572.0,0,0,24600.0,14123300.0,1.0,579.0,580.0,570.0,572.0,24600.0
2021-12-07,88690,577.0,584.0,574.0,584.0,0,0,40900.0,23716400.0,1.0,577.0,584.0,574.0,584.0,40900.0
2021-12-08,88690,584.0,588.0,581.0,588.0,0,0,35200.0,20593400.0,1.0,584.0,588.0,581.0,588.0,35200.0
2021-12-09,88690,588.0,588.0,579.0,579.0,0,0,26000.0,15126300.0,1.0,588.0,588.0,579.0,579.0,26000.0
2021-12-10,88690,580.0,583.0,574.0,574.0,0,0,25600.0,14807400.0,1.0,580.0,583.0,574.0,574.0,25600.0
2021-12-13,88690,579.0,579.0,566.0,566.0,0,0,32200.0,18396500.0,1.0,579.0,579.0,566.0,566.0,32200.0
2021-12-14,88690,566.0,569.0,560.0,564.0,0,0,26600.0,15003900.0,1.0,566.0,569.0,560.0,564.0,26600.0
2021-12-15,88690,564.0,569.0,562.0,567.0,0,0,23100.0,13091900.0,1.0,564.0,569.0,562.0,567.0,23100.0
2021-12-16,88690,570.0,580.0,569.0,580.0,0,0,62100.0,35615600.0,1.0,570.0,580.0,569.0,580.0,62100.0
2021-12-17,88690,574.0,580.0,574.0,576.0,0,0,32900.0,18980100.0,1.0,574.0,580.0,574.0,576.0,32900.0
2021-12-20,88690,577.0,577.0,564.0,564.0,0,0,35700.0,20314300.0,1.0,577.0,577.0,564.0,564.0,35700.0
2021-12-21,88690,564.0,570.0,560.0,570.0,0,0,30700.0,17331800.0,1.0,564.0,570.0,560.0,570.0,30700.0
2021-12-22,88690,570.0,571.0,565.0,565.0,0,0,21900.0,12429900.0,1.0,570.0,571.0,565.0,565.0,21900.0
2021-12-23,88690,568.0,573.0,568.0,572.0,0,0,47500.0,27105700.0,1.0,568.0,573.0,568.0,572.0,47500.0
2021-12-24,88690,577.0,578.0,570.0,570.0,0,0,39100.0,22426700.0,1.0,577.0,578.0,570.0,570.0,39100.0
2021-12-27,88690,570.0,571.0,565.0,567.0,0,0,35100.0,19924500.0,1.0,570.0,571.0,565.0,567.0,35100.0
2021-12-28,88690,573.0,574.0,567.0,574.0,0,0,35300.0,20140700.0,1.0,573.0,574.0,567.0,574.0,35300.0
2021-12-29,88690,576.0,586.0,573.0,584.0,0,0,56300.0,32736200.0,1.0,576.0,586.0,573.0,584.0,56300.0
2021-12-30,88690,582.0,598.0,581.0,594.0,0,0,50200.0,29646400.0,1.0,582.0,598.0,581.0,594.0,50200.0
2022-01-04,88690,597.0,605.0,590.0,605.0,0,0,42000.0,25165100.0,1.0,597.0,605.0,590.0,605.0,42000.0
2022-01-05,88690,605.0,607.0,597.0,600.0,0,0,44300.0,26661700.0,1.0,605.0,607.0,597.0,600.0,44300.0
2022-01-06,88690,595.0,600.0,592.0,593.0,0,0,31400.0,18682100.0,1.0,595.0,600.0,592.0,593.0,31400.0
2022-01-07,88690,595.0,600.0,594.0,597.0,0,0,16800.0,10022600.0,1.0,595.0,600.0,594.0,597.0,16800.0
2022-01-11,88690,597.0,604.0,596.0,602.0,0,0,25800.0,15472200.0,1.0,597.0,604.0,596.0,602.0,25800.0
2022-01-12,88690,612.0,618.0,611.0,616.0,0,0,59900.0,36834600.0,1.0,612.0,618.0,611.0,616.0,59900.0
2022-01-13,88690,618.0,620.0,613.0,617.0,0,0,30800.0,18989400.0,1.0,618.0,620.0,613.0,617.0,30800.0
2022-01-14,88690,617.0,622.0,612.0,619.0,0,0,50400.0,31115700.0,1.0,617.0,622.0,612.0,619.0,50400.0
2022-01-17,88690,620.0,629.0,617.0,620.0,0,0,39700.0,24674500.0,1.0,620.0,629.0,617.0,620.0,39700.0
2022-01-18,88690,620.0,623.0,611.0,611.0,0,0,49800.0,30737800.0,1.0,620.0,623.0,611.0,611.0,49800.0
2022-01-19,88690,610.0,610.0,599.0,599.0,0,0,67600.0,40679100.0,1.0,610.0,610.0,599.0,599.0,67600.0
2022-01-20,88690,596.0,604.0,593.0,599.0,0,0,47600.0,28461000.0,1.0,596.0,604.0,593.0,599.0,47600.0
2022-01-21,88690,594.0,605.0,591.0,605.0,0,0,35600.0,21242800.0,1.0,594.0,605.0,591.0,605.0,35600.0
2022-01-24,88690,596.0,608.0,596.0,607.0,0,0,17700.0,10704000.0,1.0,596.0,608.0,596.0,607.0,17700.0
2022-01-25,88690,607.0,609.0,601.0,602.0,0,0,27100.0,16351600.0,1.0,607.0,609.0,601.0,602.0,27100.0
2022-01-26,88690,606.0,606.0,601.0,601.0,0,0,24600.0,14818600.0,1.0,606.0,606.0,601.0,601.0,24600.0
2022-01-27,88690,604.0,606.0,587.0,587.0,0,0,73100.0,43393000.0,1.0,604.0,606.0,587.0,587.0,73100.0
2022-01-28,88690,594.0,598.0,592.0,597.0,0,0,29300.0,17438800.0,1.0,594.0,598.0,592.0,597.0,29300.0
2022-01-31,88690,600.0,611.0,600.0,604.0,0,0,35800.0,21636300.0,1.0,600.0,611.0,600.0,604.0,35800.0
2022-02-01,88690,608.0,608.0,599.0,603.0,0,0,24300.0,14632500.0,1.0,608.0,608.0,599.0,603.0,24300.0
2022-02-02,88690,602.0,606.0,600.0,606.0,0,0,25200.0,15215100.0,1.0,602.0,606.0,600.0,606.0,25200.0
2022-02-03,88690,605.0,609.0,605.0,609.0,0,0,15500.0,9403700.0,1.0,605.0,609.0,605.0,609.0,15500.0
2022-02-04,88690,606.0,615.0,605.0,615.0,0,0,27900.0,17012000.0,1.0,606.0,615.0,605.0,615.0,27900.0
2022-02-07,88690,608.0,616.0,608.0,615.0,0,0,23400.0,14330800.0,1.0,608.0,616.0,608.0,615.0,23400.0
2022-02-08,88690,615.0,617.0,612.0,614.0,0,0,9900.0,6083800.0,1.0,615.0,617.0,612.0,614.0,9900.0
2022-02-09,88690,614.0,625.0,597.0,602.0,0,0,116100.0,70783200.0,1.0,614.0,625.0,597.0,602.0,116100.0
2022-02-10,88690,601.0,601.0,585.0,599.0,0,0,75900.0,45226700.0,1.0,601.0,601.0,585.0,599.0,75900.0
2022-02-14,88690,595.0,605.0,594.0,601.0,0,0,49200.0,29576800.0,1.0,595.0,605.0,594.0,601.0,49200.0
2022-02-15,88690,604.0,604.0,591.0,591.0,0,0,47400.0,28277200.0,1.0,604.0,604.0,591.0,591.0,47400.0
2022-02-16,88690,601.0,610.0,597.0,609.0,0,0,45500.0,27469000.0,1.0,601.0,610.0,597.0,609.0,45500.0
2022-02-17,88690,605.0,609.0,602.0,603.0,0,0,37600.0,22737000.0,1.0,605.0,609.0,602.0,603.0,37600.0
2022-02-18,88690,601.0,605.0,599.0,602.0,0,0,22100.0,13299300.0,1.0,601.0,605.0,599.0,602.0,22100.0
2022-02-21,88690,600.0,605.0,598.0,604.0,0,0,17900.0,10787000.0,1.0,600.0,605.0,598.0,604.0,17900.0
2022-02-22,88690,602.0,605.0,600.0,603.0,0,0,25800.0,15525300.0,1.0,602.0,605.0,600.0,603.0,25800.0
2022-02-24,88690,604.0,604.0,592.0,600.0,0,0,34900.0,20866000.0,1.0,604.0,604.0,592.0,600.0,34900.0
2022-02-25,88690,603.0,609.0,598.0,609.0,0,0,41600.0,25123900.0,1.0,603.0,609.0,598.0,609.0,41600.0
2022-02-28,88690,609.0,637.0,603.0,630.0,0,0,147500.0,91773100.0,1.0,609.0,637.0,603.0,630.0,147500.0
2022-03-01,88690,639.0,653.0,637.0,648.0,0,0,201300.0,129817600.0,1.0,639.0,653.0,637.0,648.0,201300.0
2022-03-02,88690,646.0,647.0,637.0,640.0,0,0,117100.0,75227100.0,1.0,646.0,647.0,637.0,640.0,117100.0
2022-03-03,88690,643.0,654.0,643.0,649.0,0,0,62500.0,40590400.0,1.0,643.0,654.0,643.0,649.0,62500.0
2022-03-04,88690,646.0,651.0,642.0,645.0,0,0,62800.0,40580200.0,1.0,646.0,651.0,642.0,645.0,62800.0
2022-03-07,88690,645.0,645.0,632.0,635.0,0,0,80400.0,51332100.0,1.0,645.0,645.0,632.0,635.0,80400.0
2022-03-08,88690,628.0,633.0,614.0,618.0,0,0,84500.0,52663700.0,1.0,628.0,633.0,614.0,618.0,84500.0
2022-03-09,88690,618.0,629.0,604.0,619.0,0,0,57900.0,35901000.0,1.0,618.0,629.0,604.0,619.0,57900.0
2022-03-10,88690,633.0,641.0,629.0,638.0,0,0,47900.0,30503900.0,1.0,633.0,641.0,629.0,638.0,47900.0
2022-03-11,88690,633.0,642.0,633.0,634.0,0,0,41800.0,26597000.0,1.0,633.0,642.0,633.0,634.0,41800.0
2022-03-14,88690,643.0,645.0,635.0,640.0,0,0,46700.0,29855100.0,1.0,643.0,645.0,635.0,640.0,46700.0
2022-03-15,88690,639.0,643.0,630.0,640.0,0,0,79800.0,50863700.0,1.0,639.0,643.0,630.0,640.0,79800.0
2022-03-16,88690,647.0,654.0,641.0,652.0,0,0,90800.0,58876900.0,1.0,647.0,654.0,641.0,652.0,90800.0
2022-03-17,88690,660.0,662.0,647.0,654.0,0,0,66400.0,43410600.0,1.0,660.0,662.0,647.0,654.0,66400.0
2022-03-18,88690,656.0,663.0,655.0,663.0,0,0,71700.0,47270000.0,1.0,656.0,663.0,655.0,663.0,71700.0
2022-03-22,88690,666.0,675.0,659.0,675.0,0,0,139900.0,93362200.0,1.0,666.0,675.0,659.0,675.0,139900.0
2022-03-23,88690,675.0,678.0,669.0,669.0,0,0,96900.0,65179000.0,1.0,675.0,678.0,669.0,669.0,96900.0
2022-03-24,88690,662.0,666.0,652.0,666.0,0,0,95100.0,62619000.0,1.0,662.0,666.0,652.0,666.0,95100.0
2022-03-25,88690,666.0,666.0,656.0,657.0,0,0,106200.0,69995200.0,1.0,666.0,666.0,656.0,657.0,106200.0
2022-03-28,88690,658.0,658.0,648.0,655.0,0,0,162600.0,106184100.0,1.0,658.0,658.0,648.0,655.0,162600.0
2022-03-29,88690,653.0,654.0,643.0,643.0,0,0,200900.0,130227400.0,1.0,653.0,654.0,643.0,643.0,200900.0
2022-03-30,88690,609.0,613.0,601.0,613.0,0,0,163500.0,99485000.0,1.0,609.0,613.0,601.0,613.0,163500.0
2022-03-31,88690,611.0,617.0,604.0,604.0,0,0,94600.0,57582300.0,1.0,611.0,617.0,604.0,604.0,94600.0
2022-04-01,88690,604.0,610.0,601.0,608.0,0,0,65800.0,39862700.0,1.0,604.0,610.0,601.0,608.0,65800.0
2022-04-04,88690,611.0,614.0,607.0,612.0,0,0,45700.0,27882900.0,1.0,611.0,614.0,607.0,612.0,45700.0
2022-04-05,88690,614.0,614.0,606.0,608.0,0,0,75500.0,45963500.0,1.0,614.0,614.0,606.0,608.0,75500.0
2022-04-06,88690,607.0,608.0,600.0,600.0,0,0,73300.0,44214300.0,1.0,607.0,608.0,600.0,600.0,73300.0
2022-04-07,88690,598.0,598.0,594.0,596.0,0,0,35900.0,21412000.0,1.0,598.0,598.0,594.0,596.0,35900.0
2022-04-08,88690,598.0,602.0,595.0,602.0,0,0,34900.0,20903000.0,1.0,598.0,602.0,595.0,602.0,34900.0
2022-04-11,88690,600.0,604.0,594.0,597.0,0,0,48200.0,28831200.0,1.0,600.0,604.0,594.0,597.0,48200.0
2022-04-12,88690,592.0,595.0,590.0,590.0,0,0,29200.0,17278200.0,1.0,592.0,595.0,590.0,590.0,29200.0
2022-04-13,88690,598.0,598.0,586.0,592.0,0,0,33000.0,19490300.0,1.0,598.0,598.0,586.0,592.0,33000.0
2022-04-14,88690,598.0,598.0,592.0,594.0,0,0,13900.0,8260200.0,1.0,598.0,598.0,592.0,594.0,13900.0
2022-04-15,88690,591.0,600.0,591.0,600.0,0,0,36400.0,21668100.0,1.0,591.0,600.0,591.0,600.0,36400.0
2022-04-18,88690,596.0,598.0,593.0,596.0,0,0,19800.0,11778700.0,1.0,596.0,598.0,593.0,596.0,19800.0
2022-04-19,88690,598.0,599.0,594.0,595.0,0,0,28100.0,16766400.0,1.0,598.0,599.0,594.0,595.0,28100.0
2022-04-20,88690,599.0,599.0,595.0,599.0,0,0,19100.0,11421200.0,1.0,599.0,599.0,595.0,599.0,19100.0
2022-04-21,88690,599.0,600.0,594.0,599.0,0,0,19800.0,11828600.0,1.0,599.0,600.0,594.0,599.0,19800.0
2022-04-22,88690,597.0,597.0,591.0,591.0,0,0,30100.0,17862500.0,1.0,597.0,597.0,591.0,591.0,30100.0
2022-04-25,88690,589.0,591.0,586.0,586.0,0,0,29700.0,17459400.0,1.0,589.0,591.0,586.0,586.0,29700.0
2022-04-26,88690,589.0,590.0,584.0,584.0,0,0,30400.0,17802300.0,1.0,589.0,590.0,584.0,584.0,30400.0
2022-04-27,88690,581.0,586.0,578.0,585.0,0,0,53900.0,31399100.0,1.0,581.0,586.0,578.0,585.0,53900.0
2022-04-28,88690,584.0,601.0,584.0,601.0,0,0,31700.0,18832900.0,1.0,584.0,601.0,584.0,601.0,31700.0
2022-05-02,88690,591.0,600.0,591.0,599.0,0,0,31300.0,18652100.0,1.0,591.0,600.0,591.0,599.0,31300.0
2022-05-06,88690,600.0,605.0,598.0,604.0,0,0,49700.0,29912100.0,1.0,600.0,605.0,598.0,604.0,49700.0
2022-05-09,88690,600.0,602.0,596.0,596.0,0,0,19400.0,11618800.0,1.0,600.0,602.0,596.0,596.0,19400.0
2022-05-10,88690,596.0,596.0,590.0,594.0,0,0,44800.0,26573000.0,1.0,596.0,596.0,590.0,594.0,44800.0
2022-05-11,88690,590.0,593.0,588.0,588.0,0,0,38800.0,22866200.0,1.0,590.0,593.0,588.0,588.0,38800.0
2022-05-12,88690,587.0,596.0,585.0,592.0,0,0,36500.0,21555800.0,1.0,587.0,596.0,585.0,592.0,36500.0
2022-05-13,88690,598.0,608.0,597.0,605.0,0,0,70400.0,42393700.0,1.0,598.0,608.0,597.0,605.0,70400.0
2022-05-16,88690,609.0,609.0,595.0,598.0,0,0,75100.0,45042400.0,1.0,609.0,609.0,595.0,598.0,75100.0
2022-05-17,88690,599.0,600.0,596.0,596.0,0,0,33000.0,19730500.0,1.0,599.0,600.0,596.0,596.0,33000.0
2022-05-18,88690,597.0,600.0,593.0,598.0,0,0,58100.0,34661500.0,1.0,597.0,600.0,593.0,598.0,58100.0
2022-05-19,88690,590.0,594.0,583.0,593.0,0,0,103700.0,61167200.0,1.0,590.0,594.0,583.0,593.0,103700.0
2022-05-20,88690,593.0,593.0,589.0,589.0,0,0,23600.0,13940500.0,1.0,593.0,593.0,589.0,589.0,23600.0
2022-05-23,88690,594.0,600.0,590.0,595.0,0,0,60800.0,36166600.0,1.0,594.0,600.0,590.0,595.0,60800.0
2022-05-24,88690,592.0,597.0,591.0,595.0,0,0,46300.0,27505400.0,1.0,592.0,597.0,591.0,595.0,46300.0
2022-05-25,88690,592.0,597.0,590.0,597.0,0,0,67800.0,40165900.0,1.0,592.0,597.0,590.0,597.0,67800.0
2022-05-26,88690,598.0,600.0,597.0,598.0,0,0,31800.0,19038500.0,1.0,598.0,600.0,597.0,598.0,31800.0
2022-05-27,88690,602.0,603.0,593.0,602.0,0,0,44700.0,26748700.0,1.0,602.0,603.0,593.0,602.0,44700.0
2022-05-30,88690,607.0,610.0,602.0,610.0,0,0,83800.0,50844300.0,1.0,607.0,610.0,602.0,610.0,83800.0
2022-05-31,88690,609.0,618.0,606.0,615.0,0,0,69600.0,42753400.0,1.0,609.0,618.0,606.0,615.0,69600.0
2022-06-01,88690,618.0,624.0,617.0,620.0,0,0,70000.0,43433200.0,1.0,618.0,624.0,617.0,620.0,70000.0
2022-06-02,88690,620.0,622.0,618.0,620.0,0,0,43100.0,26722400.0,1.0,620.0,622.0,618.0,620.0,43100.0
2022-06-03,88690,622.0,632.0,621.0,631.0,0,0,43900.0,27534800.0,1.0,622.0,632.0,621.0,631.0,43900.0
2022-06-06,88690,630.0,630.0,623.0,626.0,0,0,37000.0,23188200.0,1.0,630.0,630.0,623.0,626.0,37000.0
2022-06-07,88690,628.0,629.0,625.0,625.0,0,0,26600.0,16670100.0,1.0,628.0,629.0,625.0,625.0,26600.0
2022-06-08,88690,629.0,633.0,626.0,627.0,0,0,40200.0,25304300.0,1.0,629.0,633.0,626.0,627.0,40200.0
2022-06-09,88690,627.0,629.0,625.0,626.0,0,0,29800.0,18676600.0,1.0,627.0,629.0,625.0,626.0,29800.0
2022-06-10,88690,624.0,626.0,622.0,622.0,0,0,36600.0,22830700.0,1.0,624.0,626.0,622.0,622.0,36600.0
2022-06-13,88690,619.0,622.0,615.0,617.0,0,0,32700.0,20209700.0,1.0,619.0,622.0,615.0,617.0,32700.0
2022-06-14,88690,615.0,615.0,608.0,611.0,0,0,39500.0,24149800.0,1.0,615.0,615.0,608.0,611.0,39500.0
2022-06-15,88690,610.0,617.0,605.0,608.0,0,0,34600.0,21096500.0,1.0,610.0,617.0,605.0,608.0,34600.0
2022-06-16,88690,612.0,616.0,612.0,615.0,0,0,30100.0,18467700.0,1.0,612.0,616.0,612.0,615.0,30100.0
2022-06-17,88690,605.0,610.0,603.0,610.0,0,0,42000.0,25477300.0,1.0,605.0,610.0,603.0,610.0,42000.0
2022-06-20,88690,615.0,615.0,605.0,607.0,0,0,33200.0,20178900.0,1.0,615.0,615.0,605.0,607.0,33200.0
2022-06-21,88690,610.0,620.0,610.0,616.0,0,0,25900.0,15969900.0,1.0,610.0,620.0,610.0,616.0,25900.0
2022-06-22,88690,620.0,621.0,613.0,613.0,0,0,28900.0,17837200.0,1.0,620.0,621.0,613.0,613.0,28900.0
2022-06-23,88690,618.0,629.0,617.0,624.0,0,0,78600.0,49008200.0,1.0,618.0,629.0,617.0,624.0,78600.0
2022-06-24,88690,625.0,628.0,622.0,624.0,0,0,46500.0,29049600.0,1.0,625.0,628.0,622.0,624.0,46500.0
2022-06-27,88690,629.0,630.0,618.0,622.0,0,0,37000.0,23011800.0,1.0,629.0,630.0,618.0,622.0,37000.0
2022-06-28,88690,625.0,632.0,625.0,632.0,0,0,58700.0,36903600.0,1.0,625.0,632.0,625.0,632.0,58700.0
2022-06-29,88690,622.0,647.0,622.0,645.0,0,0,128700.0,82235500.0,1.0,622.0,647.0,622.0,645.0,128700.0
2022-06-30,88690,645.0,647.0,635.0,637.0,0,0,83500.0,53536800.0,1.0,645.0,647.0,635.0,637.0,83500.0
2022-07-01,88690,637.0,637.0,623.0,627.0,0,0,58300.0,36632000.0,1.0,637.0,637.0,623.0,627.0,58300.0
2022-07-04,88690,628.0,634.0,625.0,629.0,0,0,38200.0,24053000.0,1.0,628.0,634.0,625.0,629.0,38200.0
2022-07-05,88690,633.0,633.0,627.0,630.0,0,0,22100.0,13920900.0,1.0,633.0,633.0,627.0,630.0,22100.0
2022-07-06,88690,629.0,631.0,619.0,621.0,0,0,29100.0,18146700.0,1.0,629.0,631.0,619.0,621.0,29100.0
2022-07-07,88690,623.0,627.0,621.0,627.0,0,0,26700.0,16667100.0,1.0,623.0,627.0,621.0,627.0,26700.0
2022-07-08,88690,624.0,628.0,620.0,620.0,0,0,37600.0,23452400.0,1.0,624.0,628.0,620.0,620.0,37600.0
2022-07-11,88690,626.0,629.0,622.0,626.0,0,0,31900.0,19966200.0,1.0,626.0,629.0,622.0,626.0,31900.0
2022-07-12,88690,626.0,628.0,622.0,624.0,0,0,25900.0,16169400.0,1.0,626.0,628.0,622.0,624.0,25900.0
2022-07-13,88690,624.0,628.0,622.0,628.0,0,0,19700.0,12317200.0,1.0,624.0,628.0,622.0,628.0,19700.0
2022-07-14,88690,626.0,626.0,622.0,622.0,0,0,26800.0,16727700.0,1.0,626.0,626.0,622.0,622.0,26800.0
2022-07-15,88690,623.0,623.0,615.0,615.0,0,0,30200.0,18648000.0,1.0,623.0,623.0,615.0,615.0,30200.0
