Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2021-09-01,52020,577.0,581.0,571.0,580.0,0,0,625600.0,360901200.0,1.0,577.0,581.0,571.0,580.0,625600.0
2021-09-02,52020,578.0,579.0,568.0,577.0,0,0,654400.0,375695500.0,1.0,578.0,579.0,568.0,577.0,654400.0
2021-09-03,52020,580.0,584.0,572.0,574.0,0,0,1001000.0,577141400.0,1.0,580.0,584.0,572.0,574.0,1001000.0
2021-09-06,52020,581.0,585.0,567.0,575.0,0,0,984400.0,565621100.0,1.0,581.0,585.0,567.0,575.0,984400.0
2021-09-07,52020,585.0,588.0,577.0,579.0,0,0,799800.0,465076200.0,1.0,585.0,588.0,577.0,579.0,799800.0
2021-09-08,52020,575.0,589.0,574.0,589.0,0,0,806500.0,471741200.0,1.0,575.0,589.0,574.0,589.0,806500.0
2021-09-09,52020,581.0,588.0,576.0,582.0,0,0,486700.0,283742100.0,1.0,581.0,588.0,576.0,582.0,486700.0
2021-09-10,52020,585.0,591.0,584.0,589.0,0,0,585700.0,344176200.0,1.0,585.0,591.0,584.0,589.0,585700.0
2021-09-13,52020,586.0,592.0,584.0,591.0,0,0,496300.0,291784100.0,1.0,586.0,592.0,584.0,591.0,496300.0
2021-09-14,52020,597.0,599.0,591.0,598.0,0,0,601100.0,357961700.0,1.0,597.0,599.0,591.0,598.0,601100.0
2021-09-15,52020,593.0,596.0,589.0,591.0,0,0,597000.0,353256600.0,1.0,593.0,596.0,589.0,591.0,597000.0
2021-09-16,52020,600.0,602.0,584.0,586.0,0,0,570900.0,337812500.0,1.0,600.0,602.0,584.0,586.0,570900.0
2021-09-17,52020,590.0,592.0,582.0,588.0,0,0,593500.0,348976200.0,1.0,590.0,592.0,582.0,588.0,593500.0
2021-09-21,52020,572.0,580.0,569.0,575.0,0,0,709000.0,408350400.0,1.0,572.0,580.0,569.0,575.0,709000.0
2021-09-22,52020,576.0,578.0,561.0,565.0,0,0,884300.0,502425200.0,1.0,576.0,578.0,561.0,565.0,884300.0
2021-09-24,52020,580.0,586.0,575.0,579.0,0,0,906800.0,525676800.0,1.0,580.0,586.0,575.0,579.0,906800.0
2021-09-27,52020,587.0,589.0,574.0,575.0,0,0,577700.0,335683900.0,1.0,587.0,589.0,574.0,575.0,577700.0
2021-09-28,52020,580.0,582.0,569.0,580.0,0,0,667900.0,384988500.0,1.0,580.0,582.0,569.0,580.0,667900.0
2021-09-29,52020,570.0,582.0,569.0,582.0,0,0,787200.0,454337600.0,1.0,570.0,582.0,569.0,582.0,787200.0
2021-09-30,52020,589.0,591.0,580.0,582.0,0,0,887300.0,519356800.0,1.0,589.0,591.0,580.0,582.0,887300.0
2021-10-01,52020,576.0,578.0,551.0,553.0,0,0,1386200.0,777718400.0,1.0,576.0,578.0,551.0,553.0,1386200.0
2021-10-04,52020,562.0,562.0,528.0,529.0,0,0,1459300.0,784354800.0,1.0,562.0,562.0,528.0,529.0,1459300.0
2021-10-05,52020,529.0,532.0,501.0,518.0,0,0,2044700.0,1051096000.0,1.0,529.0,532.0,501.0,518.0,2044700.0
2021-10-06,52020,524.0,541.0,516.0,522.0,0,0,1211900.0,638152100.0,1.0,524.0,541.0,516.0,522.0,1211900.0
2021-10-07,52020,526.0,542.0,514.0,538.0,0,0,1091300.0,581567100.0,1.0,526.0,542.0,514.0,538.0,1091300.0
2021-10-08,52020,544.0,553.0,541.0,549.0,0,0,1055000.0,578622900.0,1.0,544.0,553.0,541.0,549.0,1055000.0
2021-10-11,52020,546.0,562.0,545.0,562.0,0,0,723500.0,403520000.0,1.0,546.0,562.0,545.0,562.0,723500.0
2021-10-12,52020,556.0,571.0,553.0,567.0,0,0,789300.0,446223900.0,1.0,556.0,571.0,553.0,567.0,789300.0
2021-10-13,52020,567.0,585.0,562.0,582.0,0,0,1266100.0,734197500.0,1.0,567.0,585.0,562.0,582.0,1266100.0
2021-10-14,52020,581.0,591.0,577.0,591.0,0,0,900500.0,528203300.0,1.0,581.0,591.0,577.0,591.0,900500.0
2021-10-15,52020,590.0,608.0,589.0,606.0,0,0,1411200.0,847105000.0,1.0,590.0,608.0,589.0,606.0,1411200.0
2021-10-18,52020,605.0,637.0,603.0,623.0,0,0,1715800.0,1072465900.0,1.0,605.0,637.0,603.0,623.0,1715800.0
2021-10-19,52020,629.0,650.0,626.0,649.0,0,0,1388500.0,890205500.0,1.0,629.0,650.0,626.0,649.0,1388500.0
2021-10-20,52020,649.0,666.0,628.0,633.0,0,0,1982500.0,1281087100.0,1.0,649.0,666.0,628.0,633.0,1982500.0
2021-10-21,52020,634.0,654.0,630.0,634.0,0,0,1537800.0,986036800.0,1.0,634.0,654.0,630.0,634.0,1537800.0
2021-10-22,52020,628.0,641.0,619.0,636.0,0,0,1299600.0,819773500.0,1.0,628.0,641.0,619.0,636.0,1299600.0
2021-10-25,52020,640.0,663.0,634.0,658.0,0,0,1461900.0,957376800.0,1.0,640.0,663.0,634.0,658.0,1461900.0
2021-10-26,52020,666.0,680.0,651.0,665.0,0,0,1451800.0,971375400.0,1.0,666.0,680.0,651.0,665.0,1451800.0
2021-10-27,52020,665.0,669.0,646.0,651.0,0,0,995900.0,651401100.0,1.0,665.0,669.0,646.0,651.0,995900.0
2021-10-28,52020,646.0,647.0,629.0,639.0,0,0,1379600.0,879594800.0,1.0,646.0,647.0,629.0,639.0,1379600.0
2021-10-29,52020,644.0,645.0,630.0,635.0,0,0,725200.0,461096100.0,1.0,644.0,645.0,630.0,635.0,725200.0
2021-11-01,52020,644.0,651.0,637.0,650.0,0,0,837000.0,541609600.0,1.0,644.0,651.0,637.0,650.0,837000.0
2021-11-02,52020,644.0,645.0,615.0,615.0,0,0,1308300.0,815135500.0,1.0,644.0,645.0,615.0,615.0,1308300.0
2021-11-04,52020,622.0,627.0,616.0,620.0,0,0,962600.0,597744100.0,1.0,622.0,627.0,616.0,620.0,962600.0
2021-11-05,52020,617.0,617.0,602.0,605.0,0,0,887900.0,537843300.0,1.0,617.0,617.0,602.0,605.0,887900.0
2021-11-08,52020,611.0,616.0,600.0,607.0,0,0,826700.0,501188600.0,1.0,611.0,616.0,600.0,607.0,826700.0
2021-11-09,52020,610.0,614.0,597.0,597.0,0,0,904000.0,544555100.0,1.0,610.0,614.0,597.0,597.0,904000.0
2021-11-10,52020,595.0,596.0,566.0,570.0,0,0,2165700.0,1240428600.0,1.0,595.0,596.0,566.0,570.0,2165700.0
2021-11-11,52020,564.0,575.0,561.0,564.0,0,0,1597400.0,903883500.0,1.0,564.0,575.0,561.0,564.0,1597400.0
2021-11-12,52020,562.0,585.0,535.0,576.0,0,0,2267900.0,1284002800.0,1.0,562.0,585.0,535.0,576.0,2267900.0
2021-11-15,52020,586.0,590.0,576.0,585.0,0,0,1235300.0,719787400.0,1.0,586.0,590.0,576.0,585.0,1235300.0
2021-11-16,52020,578.0,592.0,572.0,584.0,0,0,928200.0,543070400.0,1.0,578.0,592.0,572.0,584.0,928200.0
2021-11-17,52020,585.0,586.0,567.0,570.0,0,0,1237700.0,707928200.0,1.0,585.0,586.0,567.0,570.0,1237700.0
2021-11-18,52020,560.0,567.0,556.0,563.0,0,0,813900.0,456413500.0,1.0,560.0,567.0,556.0,563.0,813900.0
2021-11-19,52020,565.0,568.0,556.0,563.0,0,0,618000.0,346886400.0,1.0,565.0,568.0,556.0,563.0,618000.0
2021-11-22,52020,565.0,583.0,558.0,582.0,0,0,1146800.0,659372300.0,1.0,565.0,583.0,558.0,582.0,1146800.0
2021-11-24,52020,592.0,603.0,576.0,577.0,0,0,1250200.0,735598200.0,1.0,592.0,603.0,576.0,577.0,1250200.0
2021-11-25,52020,582.0,582.0,567.0,567.0,0,0,624600.0,356427500.0,1.0,582.0,582.0,567.0,567.0,624600.0
2021-11-26,52020,565.0,565.0,546.0,556.0,0,0,1695200.0,937259900.0,1.0,565.0,565.0,546.0,556.0,1695200.0
2021-11-29,52020,540.0,542.0,526.0,527.0,0,0,1466900.0,781778000.0,1.0,540.0,542.0,526.0,527.0,1466900.0
2021-11-30,52020,537.0,539.0,502.0,502.0,0,0,1724400.0,885761600.0,1.0,537.0,539.0,502.0,502.0,1724400.0
2021-12-01,52020,507.0,511.0,496.0,503.0,0,0,1288300.0,649795700.0,1.0,507.0,511.0,496.0,503.0,1288300.0
2021-12-02,52020,493.0,503.0,488.0,499.0,0,0,1163100.0,577217500.0,1.0,493.0,503.0,488.0,499.0,1163100.0
2021-12-03,52020,499.0,513.0,491.0,513.0,0,0,924100.0,466987400.0,1.0,499.0,513.0,491.0,513.0,924100.0
2021-12-06,52020,512.0,523.0,510.0,516.0,0,0,979300.0,506735300.0,1.0,512.0,523.0,510.0,516.0,979300.0
2021-12-07,52020,518.0,536.0,518.0,534.0,0,0,1165900.0,617123500.0,1.0,518.0,536.0,518.0,534.0,1165900.0
2021-12-08,52020,539.0,546.0,535.0,536.0,0,0,733600.0,395125700.0,1.0,539.0,546.0,535.0,536.0,733600.0
2021-12-09,52020,532.0,538.0,521.0,523.0,0,0,645200.0,340447600.0,1.0,532.0,538.0,521.0,523.0,645200.0
2021-12-10,52020,526.0,533.0,514.0,517.0,0,0,778800.0,405901700.0,1.0,526.0,533.0,514.0,517.0,778800.0
2021-12-13,52020,522.0,525.0,510.0,515.0,0,0,526500.0,270663300.0,1.0,522.0,525.0,510.0,515.0,526500.0
2021-12-14,52020,510.0,512.0,502.0,507.0,0,0,795400.0,402355400.0,1.0,510.0,512.0,502.0,507.0,795400.0
2021-12-15,52020,503.0,513.0,503.0,511.0,0,0,472700.0,241051900.0,1.0,503.0,513.0,503.0,511.0,472700.0
2021-12-16,52020,520.0,523.0,515.0,518.0,0,0,553900.0,287220100.0,1.0,520.0,523.0,515.0,518.0,553900.0
2021-12-17,52020,516.0,520.0,507.0,510.0,0,0,810800.0,414313400.0,1.0,516.0,520.0,507.0,510.0,810800.0
2021-12-20,52020,501.0,504.0,488.0,489.0,0,0,1059700.0,523956600.0,1.0,501.0,504.0,488.0,489.0,1059700.0
2021-12-21,52020,493.0,497.0,488.0,489.0,0,0,735900.0,362275200.0,1.0,493.0,497.0,488.0,489.0,735900.0
2021-12-22,52020,491.0,498.0,491.0,493.0,0,0,526700.0,260159600.0,1.0,491.0,498.0,491.0,493.0,526700.0
2021-12-23,52020,500.0,509.0,500.0,507.0,0,0,681400.0,343972200.0,1.0,500.0,509.0,500.0,507.0,681400.0
2021-12-24,52020,511.0,518.0,510.0,513.0,0,0,532700.0,273144800.0,1.0,511.0,518.0,510.0,513.0,532700.0
2021-12-27,52020,512.0,512.0,502.0,504.0,0,0,526500.0,266215800.0,1.0,512.0,512.0,502.0,504.0,526500.0
2021-12-28,52020,507.0,515.0,506.0,515.0,0,0,802600.0,411234200.0,1.0,507.0,515.0,506.0,515.0,802600.0
2021-12-29,52020,520.0,524.0,511.0,516.0,0,0,601500.0,311056600.0,1.0,520.0,524.0,511.0,516.0,601500.0
2021-12-30,52020,517.0,518.0,512.0,513.0,0,0,335100.0,172252300.0,1.0,517.0,518.0,512.0,513.0,335100.0
2022-01-04,52020,520.0,523.0,517.0,521.0,0,0,395500.0,205554700.0,1.0,520.0,523.0,517.0,521.0,395500.0
2022-01-05,52020,528.0,544.0,526.0,543.0,0,0,1002300.0,537293000.0,1.0,528.0,544.0,526.0,543.0,1002300.0
2022-01-06,52020,538.0,543.0,529.0,530.0,0,0,989700.0,529699800.0,1.0,538.0,543.0,529.0,530.0,989700.0
2022-01-07,52020,535.0,544.0,527.0,535.0,0,0,747300.0,399241700.0,1.0,535.0,544.0,527.0,535.0,747300.0
2022-01-11,52020,535.0,542.0,525.0,537.0,0,0,799700.0,426901800.0,1.0,535.0,542.0,525.0,537.0,799700.0
2022-01-12,52020,544.0,557.0,542.0,557.0,0,0,965600.0,533220000.0,1.0,544.0,557.0,542.0,557.0,965600.0
2022-01-13,52020,557.0,565.0,555.0,558.0,0,0,684400.0,382176000.0,1.0,557.0,565.0,555.0,558.0,684400.0
2022-01-14,52020,557.0,557.0,538.0,541.0,0,0,804100.0,437252600.0,1.0,557.0,557.0,538.0,541.0,804100.0
2022-01-17,52020,539.0,552.0,535.0,545.0,0,0,668100.0,363958000.0,1.0,539.0,552.0,535.0,545.0,668100.0
2022-01-18,52020,548.0,550.0,528.0,531.0,0,0,689300.0,368504900.0,1.0,548.0,550.0,528.0,531.0,689300.0
2022-01-19,52020,521.0,528.0,512.0,516.0,0,0,833300.0,432440100.0,1.0,521.0,528.0,512.0,516.0,833300.0
2022-01-20,52020,515.0,530.0,511.0,528.0,0,0,795000.0,416799600.0,1.0,515.0,530.0,511.0,528.0,795000.0
2022-01-21,52020,520.0,521.0,510.0,516.0,0,0,958200.0,492845400.0,1.0,520.0,521.0,510.0,516.0,958200.0
2022-01-24,52020,511.0,529.0,510.0,526.0,0,0,549600.0,285462300.0,1.0,511.0,529.0,510.0,526.0,549600.0
2022-01-25,52020,521.0,521.0,504.0,509.0,0,0,1041100.0,531051300.0,1.0,521.0,521.0,504.0,509.0,1041100.0
2022-01-26,52020,513.0,515.0,502.0,502.0,0,0,656700.0,333034100.0,1.0,513.0,515.0,502.0,502.0,656700.0
2022-01-27,52020,505.0,507.0,484.0,487.0,0,0,1287200.0,631799500.0,1.0,505.0,507.0,484.0,487.0,1287200.0
2022-01-28,52020,494.0,495.0,487.0,495.0,0,0,866400.0,426513700.0,1.0,494.0,495.0,487.0,495.0,866400.0
2022-01-31,52020,496.0,503.0,490.0,500.0,0,0,678400.0,337740600.0,1.0,496.0,503.0,490.0,500.0,678400.0
2022-02-01,52020,501.0,501.0,486.0,486.0,0,0,1033800.0,507968500.0,1.0,501.0,501.0,486.0,486.0,1033800.0
2022-02-02,52020,485.0,501.0,484.0,500.0,0,0,1037900.0,512373100.0,1.0,485.0,501.0,484.0,500.0,1037900.0
2022-02-03,52020,502.0,522.0,502.0,511.0,0,0,1432200.0,731594300.0,1.0,502.0,522.0,502.0,511.0,1432200.0
2022-02-04,52020,475.0,483.0,459.0,470.0,0,0,4840700.0,2260894600.0,1.0,475.0,483.0,459.0,470.0,4840700.0
2022-02-07,52020,464.0,470.0,463.0,466.0,0,0,961100.0,447400600.0,1.0,464.0,470.0,463.0,466.0,961100.0
2022-02-08,52020,464.0,470.0,460.0,470.0,0,0,1703000.0,793046600.0,1.0,464.0,470.0,460.0,470.0,1703000.0
2022-02-09,52020,475.0,499.0,473.0,496.0,0,0,2155200.0,1059636800.0,1.0,475.0,499.0,473.0,496.0,2155200.0
2022-02-10,52020,501.0,507.0,493.0,506.0,0,0,1184400.0,594512600.0,1.0,501.0,507.0,493.0,506.0,1184400.0
2022-02-14,52020,492.0,500.0,491.0,492.0,0,0,1146200.0,566393400.0,1.0,492.0,500.0,491.0,492.0,1146200.0
2022-02-15,52020,496.0,504.0,490.0,494.0,0,0,909500.0,451069300.0,1.0,496.0,504.0,490.0,494.0,909500.0
2022-02-16,52020,508.0,514.0,506.0,511.0,0,0,913100.0,466507900.0,1.0,508.0,514.0,506.0,511.0,913100.0
2022-02-17,52020,512.0,519.0,505.0,513.0,0,0,968300.0,496696800.0,1.0,512.0,519.0,505.0,513.0,968300.0
2022-02-18,52020,504.0,518.0,504.0,515.0,0,0,768200.0,393528000.0,1.0,504.0,518.0,504.0,515.0,768200.0
2022-02-21,52020,513.0,513.0,503.0,509.0,0,0,559900.0,285115900.0,1.0,513.0,513.0,503.0,509.0,559900.0
2022-02-22,52020,506.0,506.0,491.0,497.0,0,0,1026800.0,510072200.0,1.0,506.0,506.0,491.0,497.0,1026800.0
2022-02-24,52020,488.0,489.0,468.0,472.0,0,0,1454100.0,693210400.0,1.0,488.0,489.0,468.0,472.0,1454100.0
2022-02-25,52020,472.0,475.0,462.0,468.0,0,0,1218000.0,570747700.0,1.0,472.0,475.0,462.0,468.0,1218000.0
2022-02-28,52020,476.0,484.0,472.0,478.0,0,0,1111400.0,530923800.0,1.0,476.0,484.0,472.0,478.0,1111400.0
2022-03-01,52020,486.0,487.0,476.0,476.0,0,0,819100.0,394500800.0,1.0,486.0,487.0,476.0,476.0,819100.0
2022-03-02,52020,469.0,470.0,445.0,445.0,0,0,2205300.0,1002350600.0,1.0,469.0,470.0,445.0,445.0,2205300.0
2022-03-03,52020,452.0,453.0,439.0,450.0,0,0,1740600.0,776421500.0,1.0,452.0,453.0,439.0,450.0,1740600.0
2022-03-04,52020,444.0,445.0,418.0,419.0,0,0,2621800.0,1114938000.0,1.0,444.0,445.0,418.0,419.0,2621800.0
2022-03-07,52020,400.0,402.0,377.0,384.0,0,0,3503800.0,1350932100.0,1.0,400.0,402.0,377.0,384.0,3503800.0
2022-03-08,52020,381.0,387.0,372.0,374.0,0,0,2038700.0,770950100.0,1.0,381.0,387.0,372.0,374.0,2038700.0
2022-03-09,52020,374.0,383.0,362.0,373.0,0,0,2418100.0,905638100.0,1.0,374.0,383.0,362.0,373.0,2418100.0
2022-03-10,52020,391.0,408.0,389.0,405.0,0,0,2802700.0,1122178200.0,1.0,391.0,408.0,389.0,405.0,2802700.0
2022-03-11,52020,397.0,412.0,395.0,408.0,0,0,1563100.0,632304900.0,1.0,397.0,412.0,395.0,408.0,1563100.0
2022-03-14,52020,406.0,421.0,402.0,414.0,0,0,1384100.0,575518800.0,1.0,406.0,421.0,402.0,414.0,1384100.0
2022-03-15,52020,423.0,440.0,423.0,432.0,0,0,2727400.0,1178131800.0,1.0,423.0,440.0,423.0,432.0,2727400.0
2022-03-16,52020,430.0,437.0,426.0,434.0,0,0,1608600.0,695501800.0,1.0,430.0,437.0,426.0,434.0,1608600.0
2022-03-17,52020,442.0,445.0,436.0,441.0,0,0,1772600.0,781167100.0,1.0,442.0,445.0,436.0,441.0,1772600.0
2022-03-18,52020,444.0,448.0,436.0,440.0,0,0,1801900.0,793893400.0,1.0,444.0,448.0,436.0,440.0,1801900.0
2022-03-22,52020,445.0,446.0,439.0,446.0,0,0,1172300.0,520666200.0,1.0,445.0,446.0,439.0,446.0,1172300.0
2022-03-23,52020,451.0,451.0,442.0,447.0,0,0,1371800.0,611172200.0,1.0,451.0,451.0,442.0,447.0,1371800.0
2022-03-24,52020,440.0,445.0,434.0,445.0,0,0,853400.0,375740400.0,1.0,440.0,445.0,434.0,445.0,853400.0
2022-03-25,52020,446.0,451.0,431.0,433.0,0,0,1680400.0,734587100.0,1.0,446.0,451.0,431.0,433.0,1680400.0
2022-03-28,52020,426.0,431.0,419.0,429.0,0,0,1453100.0,617978600.0,1.0,426.0,431.0,419.0,429.0,1453100.0
2022-03-29,52020,424.0,429.0,417.0,422.0,0,0,1558600.0,658118000.0,1.0,424.0,429.0,417.0,422.0,1558600.0
2022-03-30,52020,420.0,436.0,420.0,436.0,0,0,2441900.0,1052656500.0,1.0,420.0,436.0,420.0,436.0,2441900.0
2022-03-31,52020,420.0,429.0,416.0,428.0,0,0,1535600.0,651425600.0,1.0,420.0,429.0,416.0,428.0,1535600.0
2022-04-01,52020,420.0,420.0,414.0,420.0,0,0,1656700.0,692723900.0,1.0,420.0,420.0,414.0,420.0,1656700.0
2022-04-04,52020,415.0,416.0,410.0,415.0,0,0,1372400.0,566176700.0,1.0,415.0,416.0,410.0,415.0,1372400.0
2022-04-05,52020,414.0,417.0,406.0,407.0,0,0,1200200.0,492182800.0,1.0,414.0,417.0,406.0,407.0,1200200.0
2022-04-06,52020,405.0,409.0,398.0,402.0,0,0,972900.0,390548700.0,1.0,405.0,409.0,398.0,402.0,972900.0
2022-04-07,52020,392.0,392.0,379.0,382.0,0,0,2201800.0,844230200.0,1.0,392.0,392.0,379.0,382.0,2201800.0
2022-04-08,52020,386.0,387.0,376.0,382.0,0,0,1883500.0,716048100.0,1.0,386.0,387.0,376.0,382.0,1883500.0
2022-04-11,52020,382.0,389.0,378.0,381.0,0,0,973300.0,372296500.0,1.0,382.0,389.0,378.0,381.0,973300.0
2022-04-12,52020,383.0,387.0,379.0,384.0,0,0,1473000.0,565265600.0,1.0,383.0,387.0,379.0,384.0,1473000.0
2022-04-13,52020,384.0,396.0,384.0,394.0,0,0,1384100.0,542585000.0,1.0,384.0,396.0,384.0,394.0,1384100.0
2022-04-14,52020,398.0,400.0,393.0,395.0,0,0,496200.0,196386000.0,1.0,398.0,400.0,393.0,395.0,496200.0
2022-04-15,52020,395.0,395.0,390.0,393.0,0,0,421100.0,165289300.0,1.0,395.0,395.0,390.0,393.0,421100.0
2022-04-18,52020,389.0,392.0,385.0,390.0,0,0,533700.0,207342100.0,1.0,389.0,392.0,385.0,390.0,533700.0
2022-04-19,52020,394.0,399.0,391.0,397.0,0,0,574700.0,227486500.0,1.0,394.0,399.0,391.0,397.0,574700.0
2022-04-20,52020,403.0,404.0,396.0,399.0,0,0,818000.0,327254400.0,1.0,403.0,404.0,396.0,399.0,818000.0
2022-04-21,52020,402.0,407.0,401.0,405.0,0,0,822900.0,332560500.0,1.0,402.0,407.0,401.0,405.0,822900.0
2022-04-22,52020,399.0,405.0,395.0,403.0,0,0,765100.0,306591900.0,1.0,399.0,405.0,395.0,403.0,765100.0
2022-04-25,52020,392.0,393.0,383.0,389.0,0,0,1155900.0,449204300.0,1.0,392.0,393.0,383.0,389.0,1155900.0
2022-04-26,52020,394.0,399.0,390.0,393.0,0,0,971400.0,381844500.0,1.0,394.0,399.0,390.0,393.0,971400.0
2022-04-27,52020,385.0,387.0,381.0,386.0,0,0,1000100.0,384979300.0,1.0,385.0,387.0,381.0,386.0,1000100.0
2022-04-28,52020,386.0,395.0,386.0,395.0,0,0,784800.0,306705500.0,1.0,386.0,395.0,386.0,395.0,784800.0
2022-05-02,52020,393.0,401.0,389.0,397.0,0,0,741700.0,293269400.0,1.0,393.0,401.0,389.0,397.0,741700.0
2022-05-06,52020,396.0,401.0,389.0,401.0,0,0,735200.0,292152800.0,1.0,396.0,401.0,389.0,401.0,735200.0
2022-05-09,52020,396.0,396.0,388.0,390.0,0,0,672200.0,262576000.0,1.0,396.0,396.0,388.0,390.0,672200.0
2022-05-10,52020,388.0,390.0,377.0,389.0,0,0,1020000.0,391870900.0,1.0,388.0,390.0,377.0,389.0,1020000.0
2022-05-11,52020,382.0,386.0,379.0,383.0,0,0,902000.0,344788700.0,1.0,382.0,386.0,379.0,383.0,902000.0
2022-05-12,52020,379.0,386.0,378.0,379.0,0,0,1168700.0,444896100.0,1.0,379.0,386.0,378.0,379.0,1168700.0
2022-05-13,52020,371.0,382.0,364.0,368.0,0,0,2467500.0,913747400.0,1.0,371.0,382.0,364.0,368.0,2467500.0
2022-05-16,52020,372.0,382.0,365.0,369.0,0,0,1493800.0,553174900.0,1.0,372.0,382.0,365.0,369.0,1493800.0
2022-05-17,52020,365.0,368.0,360.0,368.0,0,0,953000.0,348452100.0,1.0,365.0,368.0,360.0,368.0,953000.0
2022-05-18,52020,370.0,373.0,369.0,370.0,0,0,920000.0,340747800.0,1.0,370.0,373.0,369.0,370.0,920000.0
2022-05-19,52020,362.0,375.0,361.0,373.0,0,0,1150400.0,423071400.0,1.0,362.0,375.0,361.0,373.0,1150400.0
2022-05-20,52020,374.0,382.0,372.0,378.0,0,0,971000.0,366176800.0,1.0,374.0,382.0,372.0,378.0,971000.0
2022-05-23,52020,383.0,386.0,379.0,383.0,0,0,765700.0,292907700.0,1.0,383.0,386.0,379.0,383.0,765700.0
2022-05-24,52020,383.0,400.0,383.0,394.0,0,0,1657800.0,650548500.0,1.0,383.0,400.0,383.0,394.0,1657800.0
2022-05-25,52020,392.0,400.0,383.0,384.0,0,0,1275600.0,496476100.0,1.0,392.0,400.0,383.0,384.0,1275600.0
2022-05-26,52020,382.0,385.0,375.0,377.0,0,0,1343200.0,509520400.0,1.0,382.0,385.0,375.0,377.0,1343200.0
2022-05-27,52020,383.0,385.0,378.0,379.0,0,0,800700.0,305220700.0,1.0,383.0,385.0,378.0,379.0,800700.0
2022-05-30,52020,381.0,388.0,381.0,386.0,0,0,863000.0,332086500.0,1.0,381.0,388.0,381.0,386.0,863000.0
2022-05-31,52020,392.0,394.0,382.0,388.0,0,0,5145400.0,1995576700.0,1.0,392.0,394.0,382.0,388.0,5145400.0
2022-06-01,52020,392.0,411.0,388.0,411.0,0,0,1969500.0,796527000.0,1.0,392.0,411.0,388.0,411.0,1969500.0
2022-06-02,52020,415.0,417.0,408.0,409.0,0,0,1118200.0,460512100.0,1.0,415.0,417.0,408.0,409.0,1118200.0
2022-06-03,52020,415.0,424.0,414.0,423.0,0,0,1399400.0,587442600.0,1.0,415.0,424.0,414.0,423.0,1399400.0
2022-06-06,52020,420.0,424.0,417.0,420.0,0,0,740100.0,310413700.0,1.0,420.0,424.0,417.0,420.0,740100.0
2022-06-07,52020,424.0,435.0,423.0,432.0,0,0,951900.0,410417000.0,1.0,424.0,435.0,423.0,432.0,951900.0
2022-06-08,52020,438.0,441.0,435.0,437.0,0,0,1210500.0,529895900.0,1.0,438.0,441.0,435.0,437.0,1210500.0
2022-06-09,52020,439.0,443.0,436.0,440.0,0,0,885500.0,389215600.0,1.0,439.0,443.0,436.0,440.0,885500.0
2022-06-10,52020,434.0,435.0,424.0,427.0,0,0,897800.0,385916200.0,1.0,434.0,435.0,424.0,427.0,897800.0
2022-06-13,52020,409.0,414.0,401.0,402.0,0,0,2045400.0,830091600.0,1.0,409.0,414.0,401.0,402.0,2045400.0
2022-06-14,52020,394.0,404.0,388.0,403.0,0,0,1252500.0,497793900.0,1.0,394.0,404.0,388.0,403.0,1252500.0
2022-06-15,52020,402.0,406.0,386.0,387.0,0,0,1527800.0,597943000.0,1.0,402.0,406.0,386.0,387.0,1527800.0
2022-06-16,52020,393.0,402.0,393.0,393.0,0,0,897300.0,355999700.0,1.0,393.0,402.0,393.0,393.0,897300.0
2022-06-17,52020,380.0,387.0,377.0,384.0,0,0,1150900.0,439451100.0,1.0,380.0,387.0,377.0,384.0,1150900.0
2022-06-20,52020,390.0,390.0,375.0,378.0,0,0,933800.0,354545000.0,1.0,390.0,390.0,375.0,378.0,933800.0
2022-06-21,52020,385.0,396.0,385.0,393.0,0,0,941700.0,369436300.0,1.0,385.0,396.0,385.0,393.0,941700.0
2022-06-22,52020,397.0,397.0,384.0,384.0,0,0,784700.0,304464400.0,1.0,397.0,397.0,384.0,384.0,784700.0
2022-06-23,52020,382.0,394.0,382.0,394.0,0,0,921100.0,358825500.0,1.0,382.0,394.0,382.0,394.0,921100.0
2022-06-24,52020,389.0,392.0,386.0,389.0,0,0,770400.0,299719600.0,1.0,389.0,392.0,386.0,389.0,770400.0
2022-06-27,52020,400.0,403.0,394.0,397.0,0,0,574500.0,228866100.0,1.0,400.0,403.0,394.0,397.0,574500.0
2022-06-28,52020,396.0,406.0,395.0,400.0,0,0,709800.0,284536500.0,1.0,396.0,406.0,395.0,400.0,709800.0
2022-06-29,52020,395.0,398.0,390.0,390.0,0,0,645900.0,253668400.0,1.0,395.0,398.0,390.0,390.0,645900.0
2022-06-30,52020,393.0,393.0,382.0,382.0,0,0,741800.0,285881600.0,1.0,393.0,393.0,382.0,382.0,741800.0
2022-07-01,52020,382.0,384.0,367.0,371.0,0,0,1654300.0,618879900.0,1.0,382.0,384.0,367.0,371.0,1654300.0
2022-07-04,52020,374.0,380.0,372.0,380.0,0,0,973900.0,366201200.0,1.0,374.0,380.0,372.0,380.0,973900.0
2022-07-05,52020,383.0,384.0,378.0,379.0,0,0,534600.0,203551000.0,1.0,383.0,384.0,378.0,379.0,534600.0
2022-07-06,52020,375.0,376.0,369.0,376.0,0,0,1157300.0,431749600.0,1.0,375.0,376.0,369.0,376.0,1157300.0
