Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2021-07-29,77410,15480.0,15570.0,15185.0,15535.0,0,0,1042100.0,16064216000.0,1.0,15480.0,15570.0,15185.0,15535.0,1042100.0
2021-07-30,77410,15520.0,15625.0,15260.0,15405.0,0,0,865700.0,13343419000.0,1.0,15520.0,15625.0,15260.0,15405.0,865700.0
2021-08-02,77410,15805.0,16165.0,15715.0,16035.0,0,0,936900.0,14974724500.0,1.0,15805.0,16165.0,15715.0,16035.0,936900.0
2021-08-03,77410,16035.0,16475.0,16035.0,16415.0,0,0,906000.0,14807791500.0,1.0,16035.0,16475.0,16035.0,16415.0,906000.0
2021-08-04,77410,16450.0,16550.0,16420.0,16480.0,0,0,670100.0,11037002000.0,1.0,16450.0,16550.0,16420.0,16480.0,670100.0
2021-08-05,77410,16435.0,16625.0,16370.0,16625.0,0,0,836800.0,13847462000.0,1.0,16435.0,16625.0,16370.0,16625.0,836800.0
2021-08-06,77410,16525.0,16795.0,16525.0,16695.0,0,0,581600.0,9702284500.0,1.0,16525.0,16795.0,16525.0,16695.0,581600.0
2021-08-10,77410,16685.0,17180.0,16625.0,17105.0,0,0,698400.0,11911316500.0,1.0,16685.0,17180.0,16625.0,17105.0,698400.0
2021-08-11,77410,16840.0,17140.0,16825.0,17060.0,0,0,626500.0,10666571500.0,1.0,16840.0,17140.0,16825.0,17060.0,626500.0
2021-08-12,77410,17125.0,17375.0,17045.0,17265.0,0,0,603200.0,10400555000.0,1.0,17125.0,17375.0,17045.0,17265.0,603200.0
2021-08-13,77410,17350.0,17580.0,17320.0,17350.0,0,0,616400.0,10736113000.0,1.0,17350.0,17580.0,17320.0,17350.0,616400.0
2021-08-16,77410,17330.0,17405.0,17080.0,17200.0,0,0,650200.0,11182718000.0,1.0,17330.0,17405.0,17080.0,17200.0,650200.0
2021-08-17,77410,17255.0,17300.0,16920.0,16945.0,0,0,523500.0,8921043000.0,1.0,17255.0,17300.0,16920.0,16945.0,523500.0
2021-08-18,77410,16835.0,17035.0,16750.0,16910.0,0,0,679800.0,11494002500.0,1.0,16835.0,17035.0,16750.0,16910.0,679800.0
2021-08-19,77410,16835.0,16870.0,16685.0,16725.0,0,0,555200.0,9304438500.0,1.0,16835.0,16870.0,16685.0,16725.0,555200.0
2021-08-20,77410,16525.0,16955.0,16525.0,16740.0,0,0,529000.0,8859487500.0,1.0,16525.0,16955.0,16525.0,16740.0,529000.0
2021-08-23,77410,16810.0,17175.0,16780.0,17080.0,0,0,691700.0,11784781000.0,1.0,16810.0,17175.0,16780.0,17080.0,691700.0
2021-08-24,77410,17210.0,17355.0,17130.0,17210.0,0,0,691700.0,11914280000.0,1.0,17210.0,17355.0,17130.0,17210.0,691700.0
2021-08-25,77410,17270.0,17380.0,17115.0,17255.0,0,0,392200.0,6762963500.0,1.0,17270.0,17380.0,17115.0,17255.0,392200.0
2021-08-26,77410,17355.0,17410.0,17165.0,17410.0,0,0,374600.0,6504726500.0,1.0,17355.0,17410.0,17165.0,17410.0,374600.0
2021-08-27,77410,17170.0,17325.0,17040.0,17115.0,0,0,579000.0,9911960000.0,1.0,17170.0,17325.0,17040.0,17115.0,579000.0
2021-08-30,77410,17250.0,17520.0,17185.0,17520.0,0,0,751300.0,13088089500.0,1.0,17250.0,17520.0,17185.0,17520.0,751300.0
2021-08-31,77410,17635.0,17935.0,17560.0,17780.0,0,0,1167700.0,20750866000.0,1.0,17635.0,17935.0,17560.0,17780.0,1167700.0
2021-09-01,77410,17755.0,18090.0,17655.0,18085.0,0,0,645500.0,11600005000.0,1.0,17755.0,18090.0,17655.0,18085.0,645500.0
2021-09-02,77410,17895.0,18150.0,17835.0,18150.0,0,0,561400.0,10125633000.0,1.0,17895.0,18150.0,17835.0,18150.0,561400.0
2021-09-03,77410,18090.0,18170.0,17840.0,18015.0,0,0,1094100.0,19697507000.0,1.0,18090.0,18170.0,17840.0,18015.0,1094100.0
2021-09-06,77410,17960.0,18185.0,17865.0,17980.0,0,0,874100.0,15736492500.0,1.0,17960.0,18185.0,17865.0,17980.0,874100.0
2021-09-07,77410,18160.0,18365.0,18055.0,18205.0,0,0,790600.0,14379847500.0,1.0,18160.0,18365.0,18055.0,18205.0,790600.0
2021-09-08,77410,18475.0,18705.0,18355.0,18685.0,0,0,972700.0,18108362000.0,1.0,18475.0,18705.0,18355.0,18685.0,972700.0
2021-09-09,77410,18525.0,18600.0,18275.0,18295.0,0,0,900300.0,16545014500.0,1.0,18525.0,18600.0,18275.0,18295.0,900300.0
2021-09-10,77410,17895.0,18520.0,17895.0,18495.0,0,0,1258500.0,22989324500.0,1.0,17895.0,18520.0,17895.0,18495.0,1258500.0
2021-09-13,77410,18335.0,18820.0,18310.0,18790.0,0,0,723600.0,13503511500.0,1.0,18335.0,18820.0,18310.0,18790.0,723600.0
2021-09-14,77410,18845.0,19435.0,18820.0,19380.0,0,0,1076000.0,20712576000.0,1.0,18845.0,19435.0,18820.0,19380.0,1076000.0
2021-09-15,77410,19150.0,19255.0,18675.0,18815.0,0,0,1191600.0,22457442500.0,1.0,19150.0,19255.0,18675.0,18815.0,1191600.0
2021-09-16,77410,18900.0,19075.0,18850.0,19000.0,0,0,847800.0,16097528000.0,1.0,18900.0,19075.0,18850.0,19000.0,847800.0
2021-09-17,77410,18960.0,18995.0,18505.0,18565.0,0,0,2064800.0,38476326000.0,1.0,18960.0,18995.0,18505.0,18565.0,2064800.0
2021-09-21,77410,18150.0,18535.0,18135.0,18415.0,0,0,1062000.0,19495376500.0,1.0,18150.0,18535.0,18135.0,18415.0,1062000.0
2021-09-22,77410,18320.0,18545.0,18200.0,18270.0,0,0,697200.0,12778528500.0,1.0,18320.0,18545.0,18200.0,18270.0,697200.0
2021-09-24,77410,18250.0,18725.0,18195.0,18650.0,0,0,1251100.0,23204558500.0,1.0,18250.0,18725.0,18195.0,18650.0,1251100.0
2021-09-27,77410,18640.0,18695.0,18375.0,18460.0,0,0,663100.0,12257894000.0,1.0,18640.0,18695.0,18375.0,18460.0,663100.0
2021-09-28,77410,18200.0,18400.0,18040.0,18315.0,0,0,967100.0,17665496000.0,1.0,18200.0,18400.0,18040.0,18315.0,967100.0
2021-09-29,77410,17905.0,17950.0,17415.0,17535.0,0,0,1093700.0,19235465000.0,1.0,17905.0,17950.0,17415.0,17535.0,1093700.0
2021-09-30,77410,17335.0,17595.0,17235.0,17475.0,0,0,1011600.0,17643263000.0,1.0,17335.0,17595.0,17235.0,17475.0,1011600.0
2021-10-01,77410,17400.0,17440.0,16835.0,16900.0,0,0,1258700.0,21431520000.0,1.0,17400.0,17440.0,16835.0,16900.0,1258700.0
2021-10-04,77410,17120.0,17160.0,16390.0,16455.0,0,0,1073100.0,17804385500.0,1.0,17120.0,17160.0,16390.0,16455.0,1073100.0
2021-10-05,77410,15990.0,16115.0,15865.0,15980.0,0,0,1379900.0,22061972500.0,1.0,15990.0,16115.0,15865.0,15980.0,1379900.0
2021-10-06,77410,16205.0,16620.0,16205.0,16380.0,0,0,1221900.0,20038742500.0,1.0,16205.0,16620.0,16205.0,16380.0,1221900.0
2021-10-07,77410,16600.0,16640.0,16250.0,16325.0,0,0,673100.0,11053756000.0,1.0,16600.0,16640.0,16250.0,16325.0,673100.0
2021-10-08,77410,16725.0,16755.0,16410.0,16500.0,0,0,619700.0,10254770000.0,1.0,16725.0,16755.0,16410.0,16500.0,619700.0
2021-10-11,77410,16520.0,16735.0,16370.0,16710.0,0,0,607700.0,10097698000.0,1.0,16520.0,16735.0,16370.0,16710.0,607700.0
2021-10-12,77410,16645.0,16765.0,16565.0,16720.0,0,0,835800.0,13931236500.0,1.0,16645.0,16765.0,16565.0,16720.0,835800.0
2021-10-13,77410,16675.0,16820.0,16480.0,16480.0,0,0,825000.0,13673571000.0,1.0,16675.0,16820.0,16480.0,16480.0,825000.0
2021-10-14,77410,16680.0,16825.0,16575.0,16690.0,0,0,744200.0,12413128500.0,1.0,16680.0,16825.0,16575.0,16690.0,744200.0
2021-10-15,77410,16995.0,17280.0,16840.0,17225.0,0,0,859900.0,14702428000.0,1.0,16995.0,17280.0,16840.0,17225.0,859900.0
2021-10-18,77410,17215.0,17235.0,16800.0,16950.0,0,0,620200.0,10513678000.0,1.0,17215.0,17235.0,16800.0,16950.0,620200.0
2021-10-19,77410,17210.0,17675.0,17170.0,17670.0,0,0,803400.0,14096966000.0,1.0,17210.0,17675.0,17170.0,17670.0,803400.0
2021-10-20,77410,17810.0,17855.0,17445.0,17445.0,0,0,684000.0,12021708500.0,1.0,17810.0,17855.0,17445.0,17445.0,684000.0
2021-10-21,77410,17290.0,17315.0,16955.0,17000.0,0,0,484400.0,8276747000.0,1.0,17290.0,17315.0,16955.0,17000.0,484400.0
2021-10-22,77410,17160.0,17540.0,17120.0,17360.0,0,0,688000.0,11952904500.0,1.0,17160.0,17540.0,17120.0,17360.0,688000.0
2021-10-25,77410,17000.0,17320.0,17000.0,17160.0,0,0,696300.0,11954709000.0,1.0,17000.0,17320.0,17000.0,17160.0,696300.0
2021-10-26,77410,17280.0,17290.0,17025.0,17280.0,0,0,452000.0,7781275000.0,1.0,17280.0,17290.0,17025.0,17280.0,452000.0
2021-10-27,77410,17170.0,17290.0,17005.0,17290.0,0,0,617500.0,10622687500.0,1.0,17170.0,17290.0,17005.0,17290.0,617500.0
2021-10-28,77410,17320.0,17480.0,16660.0,16840.0,0,0,1087700.0,18529483500.0,1.0,17320.0,17480.0,16660.0,16840.0,1087700.0
2021-10-29,77410,16710.0,16930.0,16265.0,16725.0,0,0,1447400.0,24123791000.0,1.0,16710.0,16930.0,16265.0,16725.0,1447400.0
2021-11-01,77410,17065.0,17570.0,17010.0,17555.0,0,0,872600.0,15186155500.0,1.0,17065.0,17570.0,17010.0,17555.0,872600.0
2021-11-02,77410,17440.0,17695.0,17370.0,17565.0,0,0,791100.0,13891247000.0,1.0,17440.0,17695.0,17370.0,17565.0,791100.0
2021-11-04,77410,17935.0,18045.0,17605.0,17835.0,0,0,936700.0,16704897000.0,1.0,17935.0,18045.0,17605.0,17835.0,936700.0
2021-11-05,77410,18000.0,18170.0,17725.0,17940.0,0,0,620000.0,11117100000.0,1.0,18000.0,18170.0,17725.0,17940.0,620000.0
2021-11-08,77410,17980.0,18080.0,17850.0,18035.0,0,0,647400.0,11642115000.0,1.0,17980.0,18080.0,17850.0,18035.0,647400.0
2021-11-09,77410,18000.0,18105.0,17790.0,17820.0,0,0,515200.0,9234501000.0,1.0,18000.0,18105.0,17790.0,17820.0,515200.0
2021-11-10,77410,17590.0,17720.0,17460.0,17530.0,0,0,445300.0,7822496500.0,1.0,17590.0,17720.0,17460.0,17530.0,445300.0
2021-11-11,77410,17555.0,17675.0,17325.0,17465.0,0,0,534600.0,9356429000.0,1.0,17555.0,17675.0,17325.0,17465.0,534600.0
2021-11-12,77410,17815.0,17980.0,17695.0,17745.0,0,0,642000.0,11424471000.0,1.0,17815.0,17980.0,17695.0,17745.0,642000.0
2021-11-15,77410,17740.0,17940.0,17720.0,17940.0,0,0,464800.0,8309035000.0,1.0,17740.0,17940.0,17720.0,17940.0,464800.0
2021-11-16,77410,17895.0,17985.0,17755.0,17835.0,0,0,504300.0,8999722000.0,1.0,17895.0,17985.0,17755.0,17835.0,504300.0
2021-11-17,77410,18075.0,18455.0,17940.0,18455.0,0,0,1029800.0,18848442500.0,1.0,18075.0,18455.0,17940.0,18455.0,1029800.0
2021-11-18,77410,18500.0,18695.0,18400.0,18555.0,0,0,1097500.0,20340809500.0,1.0,18500.0,18695.0,18400.0,18555.0,1097500.0
2021-11-19,77410,18640.0,19055.0,18540.0,18965.0,0,0,1360000.0,25619610500.0,1.0,18640.0,19055.0,18540.0,18965.0,1360000.0
2021-11-22,77410,19030.0,19090.0,18890.0,18960.0,0,0,678200.0,12870099500.0,1.0,19030.0,19090.0,18890.0,18960.0,678200.0
2021-11-24,77410,18665.0,18800.0,18410.0,18415.0,0,0,886700.0,16442939500.0,1.0,18665.0,18800.0,18410.0,18415.0,886700.0
2021-11-25,77410,18495.0,18655.0,18455.0,18520.0,0,0,343800.0,6372321500.0,1.0,18495.0,18655.0,18455.0,18520.0,343800.0
2021-11-26,77410,18540.0,18575.0,18215.0,18260.0,0,0,594600.0,10901974500.0,1.0,18540.0,18575.0,18215.0,18260.0,594600.0
2021-11-29,77410,17800.0,18265.0,17785.0,17960.0,0,0,769900.0,13888745500.0,1.0,17800.0,18265.0,17785.0,17960.0,769900.0
2021-11-30,77410,18280.0,18495.0,17955.0,18020.0,0,0,1673000.0,30336850000.0,1.0,18280.0,18495.0,17955.0,18020.0,1673000.0
2021-12-01,77410,18090.0,18340.0,17770.0,18165.0,0,0,823400.0,14922420500.0,1.0,18090.0,18340.0,17770.0,18165.0,823400.0
2021-12-02,77410,18705.0,18720.0,17730.0,17750.0,0,0,1111300.0,19967693000.0,1.0,18705.0,18720.0,17730.0,17750.0,1111300.0
2021-12-03,77410,17900.0,18400.0,17710.0,18315.0,0,0,827300.0,15022076000.0,1.0,17900.0,18400.0,17710.0,18315.0,827300.0
2021-12-06,77410,18125.0,18375.0,17945.0,17945.0,0,0,578800.0,10446113500.0,1.0,18125.0,18375.0,17945.0,17945.0,578800.0
2021-12-07,77410,17990.0,18010.0,17610.0,17930.0,0,0,798600.0,14295776500.0,1.0,17990.0,18010.0,17610.0,17930.0,798600.0
2021-12-08,77410,18335.0,18585.0,18165.0,18495.0,0,0,699300.0,12904281500.0,1.0,18335.0,18585.0,18165.0,18495.0,699300.0
2021-12-09,77410,18380.0,18475.0,18205.0,18205.0,0,0,607800.0,11121340000.0,1.0,18380.0,18475.0,18205.0,18205.0,607800.0
2021-12-10,77410,18015.0,18165.0,17835.0,17880.0,0,0,724700.0,13007072000.0,1.0,18015.0,18165.0,17835.0,17880.0,724700.0
2021-12-13,77410,17935.0,18090.0,17780.0,17800.0,0,0,649100.0,11598695000.0,1.0,17935.0,18090.0,17780.0,17800.0,649100.0
2021-12-14,77410,17900.0,18000.0,17800.0,17845.0,0,0,587600.0,10503554000.0,1.0,17900.0,18000.0,17800.0,17845.0,587600.0
2021-12-15,77410,17620.0,17875.0,17530.0,17605.0,0,0,616400.0,10880549000.0,1.0,17620.0,17875.0,17530.0,17605.0,616400.0
2021-12-16,77410,17965.0,18125.0,17785.0,18075.0,0,0,950800.0,17110895500.0,1.0,17965.0,18125.0,17785.0,18075.0,950800.0
2021-12-17,77410,17855.0,17980.0,17065.0,17130.0,0,0,1352100.0,23374307000.0,1.0,17855.0,17980.0,17065.0,17130.0,1352100.0
2021-12-20,77410,16730.0,16985.0,16525.0,16550.0,0,0,1021900.0,17015132000.0,1.0,16730.0,16985.0,16525.0,16550.0,1021900.0
2021-12-21,77410,16150.0,16785.0,16150.0,16710.0,0,0,1314800.0,21763708500.0,1.0,16150.0,16785.0,16150.0,16710.0,1314800.0
2021-12-22,77410,16815.0,16900.0,16530.0,16770.0,0,0,818700.0,13687712000.0,1.0,16815.0,16900.0,16530.0,16770.0,818700.0
2021-12-23,77410,17070.0,17070.0,16725.0,16905.0,0,0,713400.0,12030139500.0,1.0,17070.0,17070.0,16725.0,16905.0,713400.0
2021-12-24,77410,16965.0,17190.0,16915.0,17095.0,0,0,412500.0,7053609000.0,1.0,16965.0,17190.0,16915.0,17095.0,412500.0
2021-12-27,77410,17095.0,17160.0,16750.0,16870.0,0,0,467900.0,7905773500.0,1.0,17095.0,17160.0,16750.0,16870.0,467900.0
2021-12-28,77410,17020.0,17215.0,16970.0,17165.0,0,0,590100.0,10108502000.0,1.0,17020.0,17215.0,16970.0,17165.0,590100.0
2021-12-29,77410,17080.0,17155.0,16860.0,16990.0,0,0,527500.0,8960623500.0,1.0,17080.0,17155.0,16860.0,16990.0,527500.0
2021-12-30,77410,17000.0,17225.0,16855.0,17110.0,0,0,610600.0,10445541500.0,1.0,17000.0,17225.0,16855.0,17110.0,610600.0
2022-01-04,77410,17375.0,17800.0,17250.0,17775.0,0,0,1029300.0,18114672000.0,1.0,17375.0,17800.0,17250.0,17775.0,1029300.0
2022-01-05,77410,17290.0,17440.0,16365.0,16470.0,0,0,1594100.0,26698267000.0,1.0,17290.0,17440.0,16365.0,16470.0,1594100.0
2022-01-06,77410,16150.0,16420.0,16045.0,16125.0,0,0,1171100.0,18967836500.0,1.0,16150.0,16420.0,16045.0,16125.0,1171100.0
2022-01-07,77410,16380.0,16540.0,15980.0,16180.0,0,0,1162200.0,18873120000.0,1.0,16380.0,16540.0,15980.0,16180.0,1162200.0
2022-01-11,77410,16105.0,16260.0,15740.0,15770.0,0,0,1340400.0,21300382500.0,1.0,16105.0,16260.0,15740.0,15770.0,1340400.0
2022-01-12,77410,15735.0,15870.0,15640.0,15835.0,0,0,1345200.0,21222531500.0,1.0,15735.0,15870.0,15640.0,15835.0,1345200.0
2022-01-13,77410,15715.0,15730.0,15060.0,15075.0,0,0,1577400.0,24066368000.0,1.0,15715.0,15730.0,15060.0,15075.0,1577400.0
2022-01-14,77410,15300.0,15530.0,15070.0,15235.0,0,0,1268900.0,19385878000.0,1.0,15300.0,15530.0,15070.0,15235.0,1268900.0
2022-01-17,77410,15735.0,15750.0,15310.0,15535.0,0,0,861500.0,13413983500.0,1.0,15735.0,15750.0,15310.0,15535.0,861500.0
2022-01-18,77410,15785.0,16145.0,15745.0,15950.0,0,0,1010800.0,16131711500.0,1.0,15785.0,16145.0,15745.0,15950.0,1010800.0
2022-01-19,77410,15725.0,15805.0,14875.0,14935.0,0,0,1441000.0,21901903000.0,1.0,15725.0,15805.0,14875.0,14935.0,1441000.0
2022-01-20,77410,15400.0,15445.0,14835.0,15235.0,0,0,1002400.0,15255992500.0,1.0,15400.0,15445.0,14835.0,15235.0,1002400.0
2022-01-21,77410,15095.0,15250.0,14900.0,15170.0,0,0,941000.0,14223788500.0,1.0,15095.0,15250.0,14900.0,15170.0,941000.0
2022-01-24,77410,14655.0,14850.0,14535.0,14800.0,0,0,1336600.0,19686888500.0,1.0,14655.0,14850.0,14535.0,14800.0,1336600.0
2022-01-25,77410,14760.0,14760.0,14050.0,14240.0,0,0,1411300.0,20133143500.0,1.0,14760.0,14760.0,14050.0,14240.0,1411300.0
2022-01-26,77410,14500.0,14935.0,14435.0,14735.0,0,0,1397400.0,20569263000.0,1.0,14500.0,14935.0,14435.0,14735.0,1397400.0
2022-01-27,77410,14800.0,14865.0,13825.0,13930.0,0,0,1723900.0,24407412000.0,1.0,14800.0,14865.0,13825.0,13930.0,1723900.0
2022-01-28,77410,14200.0,14430.0,13910.0,14105.0,0,0,1703100.0,24152169500.0,1.0,14200.0,14430.0,13910.0,14105.0,1703100.0
2022-01-31,77410,14405.0,15000.0,14180.0,14755.0,0,0,1335900.0,19663065000.0,1.0,14405.0,15000.0,14180.0,14755.0,1335900.0
2022-02-01,77410,15055.0,15510.0,14475.0,14780.0,0,0,1893200.0,28293163000.0,1.0,15055.0,15510.0,14475.0,14780.0,1893200.0
2022-02-02,77410,15480.0,15495.0,14720.0,15140.0,0,0,2667100.0,40151010000.0,1.0,15480.0,15495.0,14720.0,15140.0,2667100.0
2022-02-03,77410,15055.0,15510.0,15020.0,15140.0,0,0,1681000.0,25605913500.0,1.0,15055.0,15510.0,15020.0,15140.0,1681000.0
2022-02-04,77410,14880.0,15435.0,14850.0,15345.0,0,0,1162600.0,17752668000.0,1.0,14880.0,15435.0,14850.0,15345.0,1162600.0
2022-02-07,77410,15580.0,15615.0,15070.0,15470.0,0,0,1184700.0,18239835500.0,1.0,15580.0,15615.0,15070.0,15470.0,1184700.0
2022-02-08,77410,15800.0,15890.0,15370.0,15420.0,0,0,1371900.0,21434781000.0,1.0,15800.0,15890.0,15370.0,15420.0,1371900.0
2022-02-09,77410,15635.0,16185.0,15520.0,15980.0,0,0,1400500.0,22343402500.0,1.0,15635.0,16185.0,15520.0,15980.0,1400500.0
2022-02-10,77410,15855.0,16030.0,15825.0,15930.0,0,0,1286900.0,20483419000.0,1.0,15855.0,16030.0,15825.0,15930.0,1286900.0
2022-02-14,77410,15400.0,15525.0,15170.0,15355.0,0,0,1024700.0,15705267500.0,1.0,15400.0,15525.0,15170.0,15355.0,1024700.0
2022-02-15,77410,15170.0,15440.0,15035.0,15300.0,0,0,1174100.0,17927114000.0,1.0,15170.0,15440.0,15035.0,15300.0,1174100.0
2022-02-16,77410,15605.0,15800.0,15530.0,15760.0,0,0,930400.0,14589014500.0,1.0,15605.0,15800.0,15530.0,15760.0,930400.0
2022-02-17,77410,15705.0,15780.0,15415.0,15485.0,0,0,896800.0,13934380000.0,1.0,15705.0,15780.0,15415.0,15485.0,896800.0
2022-02-18,77410,14715.0,15265.0,14640.0,15155.0,0,0,1279500.0,19158150500.0,1.0,14715.0,15265.0,14640.0,15155.0,1279500.0
2022-02-21,77410,14665.0,15020.0,14515.0,14975.0,0,0,1015400.0,15076463500.0,1.0,14665.0,15020.0,14515.0,14975.0,1015400.0
2022-02-22,77410,14530.0,15015.0,14510.0,14940.0,0,0,929000.0,13806741000.0,1.0,14530.0,15015.0,14510.0,14940.0,929000.0
2022-02-24,77410,14860.0,14910.0,14560.0,14720.0,0,0,1490000.0,21954472000.0,1.0,14860.0,14910.0,14560.0,14720.0,1490000.0
2022-02-25,77410,14420.0,14875.0,14345.0,14820.0,0,0,1369700.0,20087817500.0,1.0,14420.0,14875.0,14345.0,14820.0,1369700.0
2022-02-28,77410,14845.0,14930.0,14655.0,14855.0,0,0,926500.0,13744774500.0,1.0,14845.0,14930.0,14655.0,14855.0,926500.0
2022-03-01,77410,14830.0,15105.0,14805.0,14875.0,0,0,1044500.0,15608507500.0,1.0,14830.0,15105.0,14805.0,14875.0,1044500.0
2022-03-02,77410,14250.0,14540.0,14150.0,14210.0,0,0,1018400.0,14550704000.0,1.0,14250.0,14540.0,14150.0,14210.0,1018400.0
2022-03-03,77410,14375.0,14440.0,14020.0,14295.0,0,0,1085800.0,15458767500.0,1.0,14375.0,14440.0,14020.0,14295.0,1085800.0
2022-03-04,77410,14245.0,14245.0,13720.0,13900.0,0,0,880700.0,12287627000.0,1.0,14245.0,14245.0,13720.0,13900.0,880700.0
2022-03-07,77410,13000.0,13455.0,12970.0,13035.0,0,0,1131000.0,14824746000.0,1.0,13000.0,13455.0,12970.0,13035.0,1131000.0
2022-03-08,77410,12880.0,13410.0,12855.0,13155.0,0,0,1455000.0,19163473000.0,1.0,12880.0,13410.0,12855.0,13155.0,1455000.0
2022-03-09,77410,12855.0,13070.0,12780.0,12870.0,0,0,1282900.0,16575499500.0,1.0,12855.0,13070.0,12780.0,12870.0,1282900.0
2022-03-10,77410,13510.0,13780.0,13485.0,13765.0,0,0,1682200.0,22975958500.0,1.0,13510.0,13780.0,13485.0,13765.0,1682200.0
2022-03-11,77410,13690.0,13720.0,13165.0,13210.0,0,0,1453000.0,19523154500.0,1.0,13690.0,13720.0,13165.0,13210.0,1453000.0
2022-03-14,77410,12910.0,13225.0,12825.0,12930.0,0,0,1233300.0,16007594000.0,1.0,12910.0,13225.0,12825.0,12930.0,1233300.0
2022-03-15,77410,12630.0,12840.0,12450.0,12620.0,0,0,1577800.0,19969502000.0,1.0,12630.0,12840.0,12450.0,12620.0,1577800.0
2022-03-16,77410,12745.0,13025.0,12560.0,12970.0,0,0,1443500.0,18571607000.0,1.0,12745.0,13025.0,12560.0,12970.0,1443500.0
2022-03-17,77410,13370.0,13730.0,13300.0,13655.0,0,0,1226500.0,16674324500.0,1.0,13370.0,13730.0,13300.0,13655.0,1226500.0
2022-03-18,77410,13850.0,13890.0,13680.0,13800.0,0,0,1349200.0,18637079000.0,1.0,13850.0,13890.0,13680.0,13800.0,1349200.0
2022-03-22,77410,13760.0,13870.0,13585.0,13750.0,0,0,1185100.0,16297134000.0,1.0,13760.0,13870.0,13585.0,13750.0,1185100.0
2022-03-23,77410,13910.0,14315.0,13775.0,14250.0,0,0,1275100.0,18053259000.0,1.0,13910.0,14315.0,13775.0,14250.0,1275100.0
2022-03-24,77410,13950.0,14085.0,13680.0,14085.0,0,0,1164400.0,16254995500.0,1.0,13950.0,14085.0,13680.0,14085.0,1164400.0
2022-03-25,77410,14270.0,14285.0,14005.0,14200.0,0,0,827700.0,11725816000.0,1.0,14270.0,14285.0,14005.0,14200.0,827700.0
2022-03-28,77410,14155.0,14155.0,13900.0,14050.0,0,0,720000.0,10114173500.0,1.0,14155.0,14155.0,13900.0,14050.0,720000.0
2022-03-29,77410,14330.0,14365.0,14090.0,14250.0,0,0,1119500.0,15922976500.0,1.0,14330.0,14365.0,14090.0,14250.0,1119500.0
2022-03-30,77410,14455.0,14580.0,14080.0,14170.0,0,0,943700.0,13435326500.0,1.0,14455.0,14580.0,14080.0,14170.0,943700.0
2022-03-31,77410,14280.0,14285.0,14030.0,14030.0,0,0,1073300.0,15137632000.0,1.0,14280.0,14285.0,14030.0,14030.0,1073300.0
2022-04-01,77410,13920.0,14135.0,13790.0,14040.0,0,0,760700.0,10664381500.0,1.0,13920.0,14135.0,13790.0,14040.0,760700.0
2022-04-04,77410,14130.0,14345.0,14095.0,14345.0,0,0,545100.0,7781658000.0,1.0,14130.0,14345.0,14095.0,14345.0,545100.0
2022-04-05,77410,14645.0,14780.0,14295.0,14465.0,0,0,1153000.0,16654027500.0,1.0,14645.0,14780.0,14295.0,14465.0,1153000.0
2022-04-06,77410,14340.0,14480.0,14130.0,14225.0,0,0,892600.0,12729262000.0,1.0,14340.0,14480.0,14130.0,14225.0,892600.0
2022-04-07,77410,13965.0,14020.0,13610.0,13825.0,0,0,913000.0,12595050000.0,1.0,13965.0,14020.0,13610.0,13825.0,913000.0
2022-04-08,77410,14010.0,14085.0,13790.0,14000.0,0,0,1115000.0,15537254500.0,1.0,14010.0,14085.0,13790.0,14000.0,1115000.0
2022-04-11,77410,13640.0,13695.0,13275.0,13365.0,0,0,828800.0,11131490500.0,1.0,13640.0,13695.0,13275.0,13365.0,828800.0
2022-04-12,77410,13065.0,13130.0,12760.0,12760.0,0,0,1661200.0,21411029000.0,1.0,13065.0,13130.0,12760.0,12760.0,1661200.0
2022-04-13,77410,13045.0,13250.0,12930.0,12955.0,0,0,2203600.0,28767138500.0,1.0,13045.0,13250.0,12930.0,12955.0,2203600.0
2022-04-14,77410,13195.0,13290.0,13105.0,13190.0,0,0,895500.0,11807603000.0,1.0,13195.0,13290.0,13105.0,13190.0,895500.0
2022-04-15,77410,12795.0,12895.0,12705.0,12755.0,0,0,684200.0,8739568500.0,1.0,12795.0,12895.0,12705.0,12755.0,684200.0
2022-04-18,77410,12695.0,12750.0,12475.0,12685.0,0,0,652200.0,8244726500.0,1.0,12695.0,12750.0,12475.0,12685.0,652200.0
2022-04-19,77410,13100.0,13170.0,12855.0,12940.0,0,0,600800.0,7783942000.0,1.0,13100.0,13170.0,12855.0,12940.0,600800.0
2022-04-20,77410,13050.0,13390.0,12995.0,13025.0,0,0,842800.0,11047082000.0,1.0,13050.0,13390.0,12995.0,13025.0,842800.0
2022-04-21,77410,13080.0,13210.0,12975.0,13150.0,0,0,853300.0,11212047500.0,1.0,13080.0,13210.0,12975.0,13150.0,853300.0
2022-04-22,77410,12835.0,13015.0,12735.0,12950.0,0,0,610200.0,7873048500.0,1.0,12835.0,13015.0,12735.0,12950.0,610200.0
2022-04-25,77410,12665.0,12940.0,12625.0,12850.0,0,0,719400.0,9234517000.0,1.0,12665.0,12940.0,12625.0,12850.0,719400.0
2022-04-26,77410,12940.0,13050.0,12805.0,12845.0,0,0,1004300.0,12925361500.0,1.0,12940.0,13050.0,12805.0,12845.0,1004300.0
