Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2021-09-06,99780,78.0,78.0,76.0,78.0,0,0,104200.0,8058500.0,1.0,78.0,78.0,76.0,78.0,104200.0
2021-09-07,99780,78.0,79.0,77.0,78.0,0,0,141800.0,11055200.0,1.0,78.0,79.0,77.0,78.0,141800.0
2021-09-08,99780,78.0,78.0,77.0,77.0,0,0,195900.0,15121400.0,1.0,78.0,78.0,77.0,77.0,195900.0
2021-09-09,99780,78.0,78.0,75.0,76.0,0,0,434600.0,33196200.0,1.0,78.0,78.0,75.0,76.0,434600.0
2021-09-10,99780,77.0,77.0,75.0,77.0,0,0,128100.0,9764200.0,1.0,77.0,77.0,75.0,77.0,128100.0
2021-09-13,99780,77.0,77.0,75.0,76.0,0,0,220200.0,16750600.0,1.0,77.0,77.0,75.0,76.0,220200.0
2021-09-14,99780,76.0,78.0,76.0,76.0,0,0,387000.0,29715900.0,1.0,76.0,78.0,76.0,76.0,387000.0
2021-09-15,99780,76.0,77.0,74.0,74.0,0,0,606200.0,45625900.0,1.0,76.0,77.0,74.0,74.0,606200.0
2021-09-16,99780,74.0,75.0,74.0,74.0,0,0,156600.0,11642900.0,1.0,74.0,75.0,74.0,74.0,156600.0
2021-09-17,99780,74.0,75.0,74.0,74.0,0,0,137300.0,10207800.0,1.0,74.0,75.0,74.0,74.0,137300.0
2021-09-21,99780,74.0,75.0,73.0,73.0,0,0,504200.0,37362800.0,1.0,74.0,75.0,73.0,73.0,504200.0
2021-09-22,99780,73.0,74.0,73.0,73.0,0,0,197600.0,14536600.0,1.0,73.0,74.0,73.0,73.0,197600.0
2021-09-24,99780,77.0,79.0,75.0,75.0,0,0,1265100.0,96890400.0,1.0,77.0,79.0,75.0,75.0,1265100.0
2021-09-27,99780,76.0,77.0,75.0,75.0,0,0,269500.0,20451700.0,1.0,76.0,77.0,75.0,75.0,269500.0
2021-09-28,99780,76.0,77.0,75.0,75.0,0,0,420700.0,31812600.0,1.0,76.0,77.0,75.0,75.0,420700.0
2021-09-29,99780,75.0,77.0,75.0,76.0,0,0,364500.0,27665400.0,1.0,75.0,77.0,75.0,76.0,364500.0
2021-09-30,99780,77.0,78.0,76.0,77.0,0,0,197000.0,15157300.0,1.0,77.0,78.0,76.0,77.0,197000.0
2021-10-01,99780,76.0,77.0,75.0,77.0,0,0,390700.0,29707400.0,1.0,76.0,77.0,75.0,77.0,390700.0
2021-10-04,99780,78.0,79.0,76.0,79.0,0,0,926100.0,71852600.0,1.0,78.0,79.0,76.0,79.0,926100.0
2021-10-05,99780,78.0,78.0,76.0,77.0,0,0,565600.0,43629600.0,1.0,78.0,78.0,76.0,77.0,565600.0
2021-10-06,99780,77.0,78.0,74.0,75.0,0,0,1018600.0,76922500.0,1.0,77.0,78.0,74.0,75.0,1018600.0
2021-10-07,99780,75.0,77.0,74.0,76.0,0,0,1486100.0,112428200.0,1.0,75.0,77.0,74.0,76.0,1486100.0
2021-10-08,99780,73.0,74.0,72.0,73.0,0,0,1637900.0,119520300.0,1.0,73.0,74.0,72.0,73.0,1637900.0
2021-10-11,99780,73.0,74.0,72.0,73.0,0,0,286200.0,20896400.0,1.0,73.0,74.0,72.0,73.0,286200.0
2021-10-12,99780,74.0,74.0,72.0,72.0,0,0,208200.0,15228000.0,1.0,74.0,74.0,72.0,72.0,208200.0
2021-10-13,99780,73.0,73.0,72.0,72.0,0,0,137500.0,9963900.0,1.0,73.0,73.0,72.0,72.0,137500.0
2021-10-14,99780,73.0,74.0,72.0,73.0,0,0,261700.0,19083000.0,1.0,73.0,74.0,72.0,73.0,261700.0
2021-10-15,99780,73.0,74.0,72.0,74.0,0,0,246000.0,17861500.0,1.0,73.0,74.0,72.0,74.0,246000.0
2021-10-18,99780,72.0,73.0,71.0,71.0,0,0,664900.0,47664200.0,1.0,72.0,73.0,71.0,71.0,664900.0
2021-10-19,99780,71.0,72.0,69.0,69.0,0,0,713100.0,50174200.0,1.0,71.0,72.0,69.0,69.0,713100.0
2021-10-20,99780,69.0,70.0,66.0,66.0,0,0,1087300.0,73487200.0,1.0,69.0,70.0,66.0,66.0,1087300.0
2021-10-21,99780,66.0,67.0,66.0,66.0,0,0,349100.0,23127500.0,1.0,66.0,67.0,66.0,66.0,349100.0
2021-10-22,99780,67.0,67.0,65.0,65.0,0,0,296600.0,19710800.0,1.0,67.0,67.0,65.0,65.0,296600.0
2021-10-25,99780,65.0,66.0,64.0,65.0,0,0,346000.0,22483900.0,1.0,65.0,66.0,64.0,65.0,346000.0
2021-10-26,99780,65.0,66.0,64.0,66.0,0,0,201600.0,13232900.0,1.0,65.0,66.0,64.0,66.0,201600.0
2021-10-27,99780,66.0,67.0,66.0,67.0,0,0,90100.0,6010300.0,1.0,66.0,67.0,66.0,67.0,90100.0
2021-10-28,99780,67.0,67.0,65.0,65.0,0,0,176100.0,11612600.0,1.0,67.0,67.0,65.0,65.0,176100.0
2021-10-29,99780,66.0,66.0,64.0,65.0,0,0,227300.0,14790800.0,1.0,66.0,66.0,64.0,65.0,227300.0
2021-11-01,99780,66.0,66.0,65.0,66.0,0,0,107800.0,7092000.0,1.0,66.0,66.0,65.0,66.0,107800.0
2021-11-02,99780,66.0,66.0,65.0,65.0,0,0,84700.0,5528800.0,1.0,66.0,66.0,65.0,65.0,84700.0
2021-11-04,99780,66.0,66.0,64.0,65.0,0,0,358200.0,23211900.0,1.0,66.0,66.0,64.0,65.0,358200.0
2021-11-05,99780,65.0,66.0,64.0,65.0,0,0,177500.0,11567100.0,1.0,65.0,66.0,64.0,65.0,177500.0
2021-11-08,99780,65.0,65.0,64.0,64.0,0,0,87200.0,5625900.0,1.0,65.0,65.0,64.0,64.0,87200.0
2021-11-09,99780,64.0,65.0,63.0,63.0,0,0,184500.0,11778900.0,1.0,64.0,65.0,63.0,63.0,184500.0
2021-11-10,99780,63.0,64.0,63.0,63.0,0,0,66300.0,4193100.0,1.0,63.0,64.0,63.0,63.0,66300.0
2021-11-11,99780,63.0,63.0,59.0,60.0,0,0,1112400.0,67782200.0,1.0,63.0,63.0,59.0,60.0,1112400.0
2021-11-12,99780,59.0,61.0,57.0,61.0,0,0,958200.0,56754000.0,1.0,59.0,61.0,57.0,61.0,958200.0
2021-11-15,99780,61.0,62.0,60.0,61.0,0,0,226600.0,13806700.0,1.0,61.0,62.0,60.0,61.0,226600.0
2021-11-16,99780,60.0,61.0,60.0,60.0,0,0,209300.0,12610600.0,1.0,60.0,61.0,60.0,60.0,209300.0
2021-11-17,99780,60.0,61.0,57.0,58.0,0,0,662600.0,38861700.0,1.0,60.0,61.0,57.0,58.0,662600.0
2021-11-18,99780,58.0,59.0,57.0,57.0,0,0,239200.0,13859700.0,1.0,58.0,59.0,57.0,57.0,239200.0
2021-11-19,99780,57.0,59.0,57.0,58.0,0,0,148600.0,8611000.0,1.0,57.0,59.0,57.0,58.0,148600.0
2021-11-22,99780,59.0,59.0,57.0,58.0,0,0,158000.0,9191800.0,1.0,59.0,59.0,57.0,58.0,158000.0
2021-11-24,99780,58.0,59.0,57.0,58.0,0,0,131500.0,7643300.0,1.0,58.0,59.0,57.0,58.0,131500.0
2021-11-25,99780,58.0,59.0,57.0,57.0,0,0,105900.0,6134000.0,1.0,58.0,59.0,57.0,57.0,105900.0
2021-11-26,99780,57.0,57.0,54.0,55.0,0,0,468500.0,26169300.0,1.0,57.0,57.0,54.0,55.0,468500.0
2021-11-29,99780,55.0,55.0,53.0,53.0,0,0,515800.0,27717500.0,1.0,55.0,55.0,53.0,53.0,515800.0
2021-11-30,99780,53.0,55.0,53.0,53.0,0,0,450600.0,24262600.0,1.0,53.0,55.0,53.0,53.0,450600.0
2021-12-01,99780,53.0,55.0,52.0,52.0,0,0,295200.0,15601200.0,1.0,53.0,55.0,52.0,52.0,295200.0
2021-12-02,99780,53.0,53.0,49.0,50.0,0,0,736500.0,37090600.0,1.0,53.0,53.0,49.0,50.0,736500.0
2021-12-03,99780,49.0,51.0,49.0,50.0,0,0,308800.0,15402600.0,1.0,49.0,51.0,49.0,50.0,308800.0
2021-12-06,99780,50.0,52.0,50.0,52.0,0,0,314700.0,15989000.0,1.0,50.0,52.0,50.0,52.0,314700.0
2021-12-07,99780,52.0,54.0,52.0,53.0,0,0,196100.0,10334600.0,1.0,52.0,54.0,52.0,53.0,196100.0
2021-12-08,99780,54.0,55.0,53.0,53.0,0,0,228000.0,12295500.0,1.0,54.0,55.0,53.0,53.0,228000.0
2021-12-09,99780,53.0,55.0,53.0,53.0,0,0,181000.0,9783000.0,1.0,53.0,55.0,53.0,53.0,181000.0
2021-12-10,99780,54.0,55.0,53.0,53.0,0,0,133700.0,7231300.0,1.0,54.0,55.0,53.0,53.0,133700.0
2021-12-13,99780,54.0,55.0,53.0,53.0,0,0,130800.0,7008100.0,1.0,54.0,55.0,53.0,53.0,130800.0
2021-12-14,99780,53.0,53.0,51.0,51.0,0,0,242700.0,12571600.0,1.0,53.0,53.0,51.0,51.0,242700.0
2021-12-15,99780,51.0,52.0,51.0,51.0,0,0,115000.0,5933000.0,1.0,51.0,52.0,51.0,51.0,115000.0
2021-12-16,99780,52.0,54.0,51.0,52.0,0,0,579600.0,30258200.0,1.0,52.0,54.0,51.0,52.0,579600.0
2021-12-17,99780,51.0,52.0,50.0,51.0,0,0,167300.0,8509800.0,1.0,51.0,52.0,50.0,51.0,167300.0
2021-12-20,99780,51.0,51.0,50.0,50.0,0,0,161700.0,8124400.0,1.0,51.0,51.0,50.0,50.0,161700.0
2021-12-21,99780,50.0,51.0,49.0,50.0,0,0,266100.0,13303500.0,1.0,50.0,51.0,49.0,50.0,266100.0
2021-12-22,99780,50.0,51.0,48.0,48.0,0,0,485000.0,23850000.0,1.0,50.0,51.0,48.0,48.0,485000.0
2021-12-23,99780,49.0,49.0,48.0,49.0,0,0,179300.0,8759500.0,1.0,49.0,49.0,48.0,49.0,179300.0
2021-12-24,99780,49.0,49.0,48.0,49.0,0,0,137100.0,6681300.0,1.0,49.0,49.0,48.0,49.0,137100.0
2021-12-27,99780,48.0,49.0,46.0,46.0,0,0,576700.0,27238000.0,1.0,48.0,49.0,46.0,46.0,576700.0
2021-12-28,99780,46.0,47.0,45.0,46.0,0,0,786200.0,35947600.0,1.0,46.0,47.0,45.0,46.0,786200.0
2021-12-29,99780,47.0,49.0,46.0,48.0,0,0,488200.0,23116900.0,1.0,47.0,49.0,46.0,48.0,488200.0
2021-12-30,99780,48.0,51.0,48.0,51.0,0,0,293200.0,14521600.0,1.0,48.0,51.0,48.0,51.0,293200.0
2022-01-04,99780,52.0,52.0,50.0,50.0,0,0,85600.0,4382200.0,1.0,52.0,52.0,50.0,50.0,85600.0
2022-01-05,99780,51.0,51.0,49.0,50.0,0,0,109300.0,5461000.0,1.0,51.0,51.0,49.0,50.0,109300.0
2022-01-06,99780,49.0,50.0,48.0,49.0,0,0,168700.0,8270200.0,1.0,49.0,50.0,48.0,49.0,168700.0
2022-01-07,99780,48.0,49.0,47.0,47.0,0,0,170800.0,8181800.0,1.0,48.0,49.0,47.0,47.0,170800.0
2022-01-11,99780,47.0,48.0,46.0,48.0,0,0,246500.0,11598900.0,1.0,47.0,48.0,46.0,48.0,246500.0
2022-01-12,99780,48.0,49.0,47.0,49.0,0,0,244800.0,11772000.0,1.0,48.0,49.0,47.0,49.0,244800.0
2022-01-13,99780,49.0,50.0,48.0,48.0,0,0,285900.0,13878900.0,1.0,49.0,50.0,48.0,48.0,285900.0
2022-01-14,99780,46.0,47.0,45.0,47.0,0,0,496600.0,22835200.0,1.0,46.0,47.0,45.0,47.0,496600.0
2022-01-17,99780,46.0,47.0,46.0,46.0,0,0,160200.0,7392700.0,1.0,46.0,47.0,46.0,46.0,160200.0
2022-01-18,99780,46.0,47.0,45.0,45.0,0,0,91200.0,4173200.0,1.0,46.0,47.0,45.0,45.0,91200.0
2022-01-19,99780,45.0,46.0,44.0,44.0,0,0,235800.0,10573600.0,1.0,45.0,46.0,44.0,44.0,235800.0
2022-01-20,99780,44.0,45.0,44.0,44.0,0,0,106800.0,4733700.0,1.0,44.0,45.0,44.0,44.0,106800.0
2022-01-21,99780,44.0,45.0,43.0,44.0,0,0,228500.0,10010900.0,1.0,44.0,45.0,43.0,44.0,228500.0
2022-01-24,99780,44.0,44.0,42.0,43.0,0,0,242000.0,10406600.0,1.0,44.0,44.0,42.0,43.0,242000.0
2022-01-25,99780,43.0,43.0,41.0,42.0,0,0,224000.0,9382200.0,1.0,43.0,43.0,41.0,42.0,224000.0
2022-01-26,99780,42.0,42.0,40.0,40.0,0,0,327400.0,13293200.0,1.0,42.0,42.0,40.0,40.0,327400.0
2022-01-27,99780,40.0,41.0,37.0,37.0,0,0,1179200.0,45129500.0,1.0,40.0,41.0,37.0,37.0,1179200.0
2022-01-28,99780,38.0,39.0,37.0,37.0,0,0,1295500.0,48583200.0,1.0,38.0,39.0,37.0,37.0,1295500.0
2022-01-31,99780,38.0,39.0,37.0,37.0,0,0,384400.0,14623100.0,1.0,38.0,39.0,37.0,37.0,384400.0
2022-02-01,99780,38.0,41.0,38.0,38.0,0,0,771800.0,30365500.0,1.0,38.0,41.0,38.0,38.0,771800.0
2022-02-02,99780,39.0,41.0,38.0,39.0,0,0,213000.0,8423700.0,1.0,39.0,41.0,38.0,39.0,213000.0
2022-02-03,99780,39.0,42.0,39.0,42.0,0,0,256300.0,10493200.0,1.0,39.0,42.0,39.0,42.0,256300.0
2022-02-04,99780,42.0,42.0,40.0,42.0,0,0,117100.0,4826800.0,1.0,42.0,42.0,40.0,42.0,117100.0
2022-02-07,99780,42.0,42.0,41.0,41.0,0,0,97400.0,4050200.0,1.0,42.0,42.0,41.0,41.0,97400.0
2022-02-08,99780,42.0,42.0,41.0,42.0,0,0,42200.0,1767600.0,1.0,42.0,42.0,41.0,42.0,42200.0
2022-02-09,99780,42.0,42.0,41.0,42.0,0,0,75600.0,3172900.0,1.0,42.0,42.0,41.0,42.0,75600.0
2022-02-10,99780,42.0,43.0,41.0,43.0,0,0,151800.0,6401300.0,1.0,42.0,43.0,41.0,43.0,151800.0
2022-02-14,99780,42.0,43.0,42.0,42.0,0,0,117500.0,4948900.0,1.0,42.0,43.0,42.0,42.0,117500.0
2022-02-15,99780,42.0,43.0,42.0,43.0,0,0,51700.0,2184400.0,1.0,42.0,43.0,42.0,43.0,51700.0
2022-02-16,99780,43.0,43.0,42.0,43.0,0,0,80800.0,3457600.0,1.0,43.0,43.0,42.0,43.0,80800.0
2022-02-17,99780,43.0,43.0,42.0,43.0,0,0,53300.0,2287700.0,1.0,43.0,43.0,42.0,43.0,53300.0
2022-02-18,99780,42.0,43.0,41.0,42.0,0,0,217900.0,9099600.0,1.0,42.0,43.0,41.0,42.0,217900.0
2022-02-21,99780,41.0,42.0,41.0,41.0,0,0,106300.0,4393900.0,1.0,41.0,42.0,41.0,41.0,106300.0
2022-02-22,99780,41.0,42.0,40.0,40.0,0,0,190200.0,7760700.0,1.0,41.0,42.0,40.0,40.0,190200.0
2022-02-24,99780,41.0,42.0,37.0,38.0,0,0,574800.0,22472600.0,1.0,41.0,42.0,37.0,38.0,574800.0
2022-02-25,99780,38.0,39.0,37.0,38.0,0,0,171500.0,6578900.0,1.0,38.0,39.0,37.0,38.0,171500.0
2022-02-28,99780,39.0,42.0,38.0,41.0,0,0,312400.0,12514600.0,1.0,39.0,42.0,38.0,41.0,312400.0
2022-03-01,99780,41.0,43.0,41.0,43.0,0,0,347100.0,14603900.0,1.0,41.0,43.0,41.0,43.0,347100.0
2022-03-02,99780,42.0,43.0,42.0,42.0,0,0,145500.0,6130300.0,1.0,42.0,43.0,42.0,42.0,145500.0
2022-03-03,99780,43.0,49.0,42.0,43.0,0,0,2507900.0,114593300.0,1.0,43.0,49.0,42.0,43.0,2507900.0
2022-03-04,99780,43.0,48.0,42.0,46.0,0,0,1382600.0,62241200.0,1.0,43.0,48.0,42.0,46.0,1382600.0
2022-03-07,99780,47.0,48.0,40.0,41.0,0,0,1190400.0,50095300.0,1.0,47.0,48.0,40.0,41.0,1190400.0
2022-03-08,99780,40.0,41.0,40.0,40.0,0,0,291000.0,11791800.0,1.0,40.0,41.0,40.0,40.0,291000.0
2022-03-09,99780,40.0,41.0,39.0,39.0,0,0,250400.0,9984800.0,1.0,40.0,41.0,39.0,39.0,250400.0
2022-03-10,99780,40.0,41.0,39.0,40.0,0,0,381600.0,15285300.0,1.0,40.0,41.0,39.0,40.0,381600.0
2022-03-11,99780,40.0,40.0,39.0,39.0,0,0,74600.0,2970400.0,1.0,40.0,40.0,39.0,39.0,74600.0
2022-03-14,99780,40.0,41.0,39.0,41.0,0,0,136500.0,5511600.0,1.0,40.0,41.0,39.0,41.0,136500.0
2022-03-15,99780,41.0,43.0,40.0,42.0,0,0,319000.0,13218200.0,1.0,41.0,43.0,40.0,42.0,319000.0
2022-03-16,99780,43.0,45.0,42.0,43.0,0,0,308100.0,13306600.0,1.0,43.0,45.0,42.0,43.0,308100.0
2022-03-17,99780,43.0,44.0,42.0,42.0,0,0,482700.0,20752000.0,1.0,43.0,44.0,42.0,42.0,482700.0
2022-03-18,99780,43.0,44.0,42.0,43.0,0,0,190100.0,8192600.0,1.0,43.0,44.0,42.0,43.0,190100.0
2022-03-22,99780,44.0,44.0,42.0,44.0,0,0,171400.0,7444300.0,1.0,44.0,44.0,42.0,44.0,171400.0
2022-03-23,99780,43.0,45.0,43.0,44.0,0,0,146000.0,6394200.0,1.0,43.0,45.0,43.0,44.0,146000.0
2022-03-24,99780,43.0,44.0,43.0,43.0,0,0,64000.0,2768100.0,1.0,43.0,44.0,43.0,43.0,64000.0
2022-03-25,99780,44.0,45.0,43.0,44.0,0,0,171600.0,7557900.0,1.0,44.0,45.0,43.0,44.0,171600.0
2022-03-28,99780,45.0,60.0,44.0,50.0,0,0,12115300.0,639719800.0,1.0,45.0,60.0,44.0,50.0,12115300.0
2022-03-29,99780,48.0,50.0,45.0,45.0,0,0,2972800.0,138753600.0,1.0,48.0,50.0,45.0,45.0,2972800.0
2022-03-30,99780,45.0,46.0,44.0,44.0,0,0,742600.0,33205000.0,1.0,45.0,46.0,44.0,44.0,742600.0
2022-03-31,99780,44.0,45.0,44.0,44.0,0,0,309000.0,13610900.0,1.0,44.0,45.0,44.0,44.0,309000.0
2022-04-01,99780,44.0,45.0,44.0,44.0,0,0,207600.0,9141300.0,1.0,44.0,45.0,44.0,44.0,207600.0
2022-04-04,99780,44.0,45.0,44.0,44.0,0,0,127400.0,5662300.0,1.0,44.0,45.0,44.0,44.0,127400.0
2022-04-05,99780,44.0,45.0,43.0,43.0,0,0,605200.0,26352500.0,1.0,44.0,45.0,43.0,43.0,605200.0
2022-04-06,99780,43.0,46.0,42.0,45.0,0,0,979300.0,43459300.0,1.0,43.0,46.0,42.0,45.0,979300.0
2022-04-07,99780,45.0,49.0,44.0,48.0,0,0,927600.0,43477400.0,1.0,45.0,49.0,44.0,48.0,927600.0
2022-04-08,99780,48.0,49.0,46.0,48.0,0,0,477100.0,22535600.0,1.0,48.0,49.0,46.0,48.0,477100.0
2022-04-11,99780,48.0,48.0,45.0,45.0,0,0,324700.0,15027700.0,1.0,48.0,48.0,45.0,45.0,324700.0
2022-04-12,99780,46.0,46.0,43.0,45.0,0,0,428100.0,19002100.0,1.0,46.0,46.0,43.0,45.0,428100.0
2022-04-13,99780,45.0,46.0,42.0,45.0,0,0,805500.0,35271700.0,1.0,45.0,46.0,42.0,45.0,805500.0
2022-04-14,99780,45.0,45.0,43.0,44.0,0,0,194500.0,8570800.0,1.0,45.0,45.0,43.0,44.0,194500.0
2022-04-15,99780,44.0,44.0,43.0,44.0,0,0,70800.0,3101200.0,1.0,44.0,44.0,43.0,44.0,70800.0
2022-04-18,99780,44.0,44.0,43.0,43.0,0,0,181600.0,7911200.0,1.0,44.0,44.0,43.0,43.0,181600.0
2022-04-19,99780,44.0,44.0,42.0,43.0,0,0,488000.0,20909000.0,1.0,44.0,44.0,42.0,43.0,488000.0
2022-04-20,99780,43.0,44.0,43.0,43.0,0,0,76600.0,3296100.0,1.0,43.0,44.0,43.0,43.0,76600.0
2022-04-21,99780,44.0,45.0,43.0,45.0,0,0,238400.0,10497500.0,1.0,44.0,45.0,43.0,45.0,238400.0
2022-04-22,99780,44.0,45.0,43.0,44.0,0,0,191500.0,8428600.0,1.0,44.0,45.0,43.0,44.0,191500.0
2022-04-25,99780,43.0,44.0,42.0,42.0,0,0,174000.0,7464200.0,1.0,43.0,44.0,42.0,42.0,174000.0
2022-04-26,99780,43.0,44.0,42.0,44.0,0,0,166800.0,7134800.0,1.0,43.0,44.0,42.0,44.0,166800.0
2022-04-27,99780,43.0,44.0,42.0,42.0,0,0,83800.0,3590300.0,1.0,43.0,44.0,42.0,42.0,83800.0
2022-04-28,99780,42.0,43.0,42.0,42.0,0,0,70300.0,2985100.0,1.0,42.0,43.0,42.0,42.0,70300.0
2022-05-02,99780,42.0,43.0,42.0,42.0,0,0,114400.0,4879400.0,1.0,42.0,43.0,42.0,42.0,114400.0
2022-05-06,99780,43.0,45.0,43.0,43.0,0,0,204900.0,8995700.0,1.0,43.0,45.0,43.0,43.0,204900.0
2022-05-09,99780,44.0,44.0,43.0,43.0,0,0,76500.0,3321700.0,1.0,44.0,44.0,43.0,43.0,76500.0
2022-05-10,99780,43.0,44.0,41.0,43.0,0,0,812400.0,34143900.0,1.0,43.0,44.0,41.0,43.0,812400.0
2022-05-11,99780,43.0,44.0,42.0,43.0,0,0,104500.0,4480300.0,1.0,43.0,44.0,42.0,43.0,104500.0
2022-05-12,99780,43.0,43.0,42.0,42.0,0,0,164200.0,6949000.0,1.0,43.0,43.0,42.0,42.0,164200.0
2022-05-13,99780,42.0,43.0,42.0,42.0,0,0,20500.0,866000.0,1.0,42.0,43.0,42.0,42.0,20500.0
2022-05-16,99780,42.0,44.0,42.0,42.0,0,0,370200.0,15898700.0,1.0,42.0,44.0,42.0,42.0,370200.0
2022-05-17,99780,42.0,43.0,42.0,42.0,0,0,32400.0,1365500.0,1.0,42.0,43.0,42.0,42.0,32400.0
2022-05-18,99780,43.0,43.0,42.0,42.0,0,0,58500.0,2492000.0,1.0,43.0,43.0,42.0,42.0,58500.0
2022-05-19,99780,42.0,43.0,41.0,42.0,0,0,223600.0,9390300.0,1.0,42.0,43.0,41.0,42.0,223600.0
2022-05-20,99780,42.0,43.0,42.0,42.0,0,0,64800.0,2724000.0,1.0,42.0,43.0,42.0,42.0,64800.0
2022-05-23,99780,43.0,44.0,42.0,44.0,0,0,629800.0,27430600.0,1.0,43.0,44.0,42.0,44.0,629800.0
2022-05-24,99780,44.0,44.0,43.0,43.0,0,0,53400.0,2331700.0,1.0,44.0,44.0,43.0,43.0,53400.0
2022-05-25,99780,44.0,44.0,42.0,43.0,0,0,202000.0,8714300.0,1.0,44.0,44.0,42.0,43.0,202000.0
2022-05-26,99780,43.0,44.0,42.0,44.0,0,0,91200.0,3914900.0,1.0,43.0,44.0,42.0,44.0,91200.0
2022-05-27,99780,43.0,44.0,43.0,43.0,0,0,23800.0,1028700.0,1.0,43.0,44.0,43.0,43.0,23800.0
2022-05-30,99780,43.0,44.0,43.0,43.0,0,0,121300.0,5217900.0,1.0,43.0,44.0,43.0,43.0,121300.0
2022-05-31,99780,44.0,45.0,43.0,45.0,0,0,164400.0,7232400.0,1.0,44.0,45.0,43.0,45.0,164400.0
2022-06-01,99780,44.0,45.0,43.0,45.0,0,0,274300.0,12098700.0,1.0,44.0,45.0,43.0,45.0,274300.0
2022-06-02,99780,45.0,45.0,44.0,45.0,0,0,46800.0,2091600.0,1.0,45.0,45.0,44.0,45.0,46800.0
2022-06-03,99780,44.0,48.0,44.0,47.0,0,0,595600.0,27349900.0,1.0,44.0,48.0,44.0,47.0,595600.0
2022-06-06,99780,46.0,48.0,46.0,47.0,0,0,413600.0,19287200.0,1.0,46.0,48.0,46.0,47.0,413600.0
2022-06-07,99780,47.0,51.0,46.0,49.0,0,0,869200.0,42361000.0,1.0,47.0,51.0,46.0,49.0,869200.0
2022-06-08,99780,50.0,52.0,48.0,50.0,0,0,689800.0,34523500.0,1.0,50.0,52.0,48.0,50.0,689800.0
2022-06-09,99780,50.0,51.0,47.0,48.0,0,0,982300.0,47520900.0,1.0,50.0,51.0,47.0,48.0,982300.0
2022-06-10,99780,47.0,49.0,47.0,48.0,0,0,294200.0,13922400.0,1.0,47.0,49.0,47.0,48.0,294200.0
2022-06-13,99780,47.0,48.0,47.0,47.0,0,0,111900.0,5289500.0,1.0,47.0,48.0,47.0,47.0,111900.0
2022-06-14,99780,46.0,48.0,46.0,47.0,0,0,206200.0,9586100.0,1.0,46.0,48.0,46.0,47.0,206200.0
2022-06-15,99780,47.0,48.0,46.0,47.0,0,0,90200.0,4248800.0,1.0,47.0,48.0,46.0,47.0,90200.0
2022-06-16,99780,47.0,48.0,44.0,45.0,0,0,344100.0,15708100.0,1.0,47.0,48.0,44.0,45.0,344100.0
2022-06-17,99780,45.0,46.0,44.0,46.0,0,0,301500.0,13540900.0,1.0,45.0,46.0,44.0,46.0,301500.0
2022-06-20,99780,46.0,46.0,44.0,44.0,0,0,158900.0,7161000.0,1.0,46.0,46.0,44.0,44.0,158900.0
2022-06-21,99780,45.0,46.0,45.0,46.0,0,0,85500.0,3864800.0,1.0,45.0,46.0,45.0,46.0,85500.0
2022-06-22,99780,46.0,46.0,45.0,45.0,0,0,70400.0,3217600.0,1.0,46.0,46.0,45.0,45.0,70400.0
2022-06-23,99780,45.0,46.0,44.0,45.0,0,0,110500.0,4992900.0,1.0,45.0,46.0,44.0,45.0,110500.0
2022-06-24,99780,46.0,46.0,45.0,45.0,0,0,16100.0,732200.0,1.0,46.0,46.0,45.0,45.0,16100.0
2022-06-27,99780,46.0,47.0,45.0,45.0,0,0,63200.0,2903500.0,1.0,46.0,47.0,45.0,45.0,63200.0
2022-06-28,99780,45.0,46.0,45.0,45.0,0,0,36300.0,1661500.0,1.0,45.0,46.0,45.0,45.0,36300.0
2022-06-29,99780,45.0,46.0,44.0,45.0,0,0,224000.0,10112300.0,1.0,45.0,46.0,44.0,45.0,224000.0
2022-06-30,99780,46.0,46.0,45.0,45.0,0,0,33200.0,1512700.0,1.0,46.0,46.0,45.0,45.0,33200.0
2022-07-01,99780,46.0,46.0,45.0,46.0,0,0,113900.0,5152900.0,1.0,46.0,46.0,45.0,46.0,113900.0
2022-07-04,99780,46.0,46.0,45.0,46.0,0,0,26300.0,1205600.0,1.0,46.0,46.0,45.0,46.0,26300.0
2022-07-05,99780,46.0,46.0,45.0,46.0,0,0,33100.0,1514800.0,1.0,46.0,46.0,45.0,46.0,33100.0
2022-07-06,99780,46.0,46.0,45.0,45.0,0,0,90400.0,4080600.0,1.0,46.0,46.0,45.0,45.0,90400.0
2022-07-07,99780,46.0,47.0,45.0,46.0,0,0,115700.0,5323600.0,1.0,46.0,47.0,45.0,46.0,115700.0
2022-07-08,99780,47.0,47.0,46.0,46.0,0,0,50400.0,2335700.0,1.0,47.0,47.0,46.0,46.0,50400.0
2022-07-11,99780,47.0,48.0,46.0,48.0,0,0,163900.0,7708400.0,1.0,47.0,48.0,46.0,48.0,163900.0
2022-07-12,99780,48.0,48.0,47.0,47.0,0,0,22000.0,1041600.0,1.0,48.0,48.0,47.0,47.0,22000.0
2022-07-13,99780,47.0,49.0,47.0,48.0,0,0,192600.0,9261200.0,1.0,47.0,49.0,47.0,48.0,192600.0
2022-07-14,99780,47.0,48.0,47.0,47.0,0,0,169900.0,8012800.0,1.0,47.0,48.0,47.0,47.0,169900.0
