Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2021-09-07,59320,775.0,787.0,771.0,787.0,0,0,92200.0,71856500.0,1.0,775.0,787.0,771.0,787.0,92200.0
2021-09-08,59320,789.0,807.0,789.0,804.0,0,0,141100.0,113025100.0,1.0,789.0,807.0,789.0,804.0,141100.0
2021-09-09,59320,796.0,796.0,786.0,790.0,0,0,62700.0,49506000.0,1.0,796.0,796.0,786.0,790.0,62700.0
2021-09-10,59320,790.0,800.0,789.0,800.0,0,0,67400.0,53593800.0,1.0,790.0,800.0,789.0,800.0,67400.0
2021-09-13,59320,805.0,806.0,792.0,806.0,0,0,86400.0,69240200.0,1.0,805.0,806.0,792.0,806.0,86400.0
2021-09-14,59320,807.0,820.0,802.0,820.0,0,0,59300.0,48232100.0,1.0,807.0,820.0,802.0,820.0,59300.0
2021-09-15,59320,812.0,813.0,799.0,807.0,0,0,44700.0,35968800.0,1.0,812.0,813.0,799.0,807.0,44700.0
2021-09-16,59320,803.0,810.0,798.0,804.0,0,0,46700.0,37474800.0,1.0,803.0,810.0,798.0,804.0,46700.0
2021-09-17,59320,805.0,807.0,795.0,807.0,0,0,78100.0,62636400.0,1.0,805.0,807.0,795.0,807.0,78100.0
2021-09-21,59320,803.0,807.0,784.0,794.0,0,0,86400.0,68975300.0,1.0,803.0,807.0,784.0,794.0,86400.0
2021-09-22,59320,792.0,792.0,770.0,771.0,0,0,84100.0,65200900.0,1.0,792.0,792.0,770.0,771.0,84100.0
2021-09-24,59320,781.0,794.0,778.0,793.0,0,0,66300.0,52359500.0,1.0,781.0,794.0,778.0,793.0,66300.0
2021-09-27,59320,793.0,797.0,784.0,790.0,0,0,48000.0,37832000.0,1.0,793.0,797.0,784.0,790.0,48000.0
2021-09-28,59320,790.0,790.0,779.0,786.0,0,0,73500.0,57605700.0,1.0,790.0,790.0,779.0,786.0,73500.0
2021-09-29,59320,776.0,788.0,773.0,787.0,0,0,60600.0,47265300.0,1.0,776.0,788.0,773.0,787.0,60600.0
2021-09-30,59320,788.0,792.0,782.0,782.0,0,0,35100.0,27583200.0,1.0,788.0,792.0,782.0,782.0,35100.0
2021-10-01,59320,780.0,784.0,768.0,769.0,0,0,84000.0,64898400.0,1.0,780.0,784.0,768.0,769.0,84000.0
2021-10-04,59320,776.0,782.0,769.0,780.0,0,0,45500.0,35320500.0,1.0,776.0,782.0,769.0,780.0,45500.0
2021-10-05,59320,766.0,781.0,762.0,772.0,0,0,73000.0,56245200.0,1.0,766.0,781.0,762.0,772.0,73000.0
2021-10-06,59320,774.0,828.0,766.0,813.0,0,0,435000.0,348899600.0,1.0,774.0,828.0,766.0,813.0,435000.0
2021-10-07,59320,807.0,807.0,767.0,773.0,0,0,240100.0,188005900.0,1.0,807.0,807.0,767.0,773.0,240100.0
2021-10-08,59320,783.0,791.0,772.0,774.0,0,0,103200.0,80321900.0,1.0,783.0,791.0,772.0,774.0,103200.0
2021-10-11,59320,771.0,774.0,764.0,770.0,0,0,69100.0,53160700.0,1.0,771.0,774.0,764.0,770.0,69100.0
2021-10-12,59320,769.0,771.0,762.0,762.0,0,0,61000.0,46704300.0,1.0,769.0,771.0,762.0,762.0,61000.0
2021-10-13,59320,760.0,761.0,745.0,746.0,0,0,109300.0,82196400.0,1.0,760.0,761.0,745.0,746.0,109300.0
2021-10-14,59320,745.0,750.0,734.0,750.0,0,0,100500.0,74577500.0,1.0,745.0,750.0,734.0,750.0,100500.0
2021-10-15,59320,759.0,771.0,758.0,771.0,0,0,70400.0,53959300.0,1.0,759.0,771.0,758.0,771.0,70400.0
2021-10-18,59320,773.0,773.0,764.0,773.0,0,0,37500.0,28881400.0,1.0,773.0,773.0,764.0,773.0,37500.0
2021-10-19,59320,774.0,775.0,761.0,761.0,0,0,33700.0,25783000.0,1.0,774.0,775.0,761.0,761.0,33700.0
2021-10-20,59320,770.0,770.0,757.0,759.0,0,0,36800.0,28113100.0,1.0,770.0,770.0,757.0,759.0,36800.0
2021-10-21,59320,759.0,761.0,751.0,753.0,0,0,29500.0,22265000.0,1.0,759.0,761.0,751.0,753.0,29500.0
2021-10-22,59320,750.0,757.0,744.0,751.0,0,0,41400.0,31046800.0,1.0,750.0,757.0,744.0,751.0,41400.0
2021-10-25,59320,749.0,754.0,743.0,743.0,0,0,45200.0,33788700.0,1.0,749.0,754.0,743.0,743.0,45200.0
2021-10-26,59320,745.0,750.0,742.0,746.0,0,0,24800.0,18508600.0,1.0,745.0,750.0,742.0,746.0,24800.0
2021-10-27,59320,746.0,748.0,743.0,745.0,0,0,19900.0,14824200.0,1.0,746.0,748.0,743.0,745.0,19900.0
2021-10-28,59320,743.0,750.0,739.0,745.0,0,0,28900.0,21489400.0,1.0,743.0,750.0,739.0,745.0,28900.0
2021-10-29,59320,745.0,749.0,740.0,742.0,0,0,48900.0,36361200.0,1.0,745.0,749.0,740.0,742.0,48900.0
2021-11-01,59320,759.0,760.0,751.0,751.0,0,0,72800.0,54970800.0,1.0,759.0,760.0,751.0,751.0,72800.0
2021-11-02,59320,747.0,754.0,746.0,750.0,0,0,40200.0,30125300.0,1.0,747.0,754.0,746.0,750.0,40200.0
2021-11-04,59320,750.0,756.0,750.0,752.0,0,0,25800.0,19418800.0,1.0,750.0,756.0,750.0,752.0,25800.0
2021-11-05,59320,751.0,751.0,737.0,737.0,0,0,34900.0,25843300.0,1.0,751.0,751.0,737.0,737.0,34900.0
2021-11-08,59320,738.0,750.0,738.0,746.0,0,0,44700.0,33267300.0,1.0,738.0,750.0,738.0,746.0,44700.0
2021-11-09,59320,744.0,753.0,744.0,749.0,0,0,37800.0,28305000.0,1.0,744.0,753.0,744.0,749.0,37800.0
2021-11-10,59320,746.0,751.0,744.0,747.0,0,0,41800.0,31279900.0,1.0,746.0,751.0,744.0,747.0,41800.0
2021-11-11,59320,745.0,751.0,743.0,747.0,0,0,60300.0,45060200.0,1.0,745.0,751.0,743.0,747.0,60300.0
2021-11-12,59320,748.0,758.0,748.0,750.0,0,0,37100.0,27954800.0,1.0,748.0,758.0,748.0,750.0,37100.0
2021-11-15,59320,759.0,763.0,746.0,746.0,0,0,31400.0,23612300.0,1.0,759.0,763.0,746.0,746.0,31400.0
2021-11-16,59320,751.0,755.0,744.0,744.0,0,0,41000.0,30681000.0,1.0,751.0,755.0,744.0,744.0,41000.0
2021-11-17,59320,742.0,744.0,727.0,729.0,0,0,56600.0,41523900.0,1.0,742.0,744.0,727.0,729.0,56600.0
2021-11-18,59320,727.0,735.0,723.0,725.0,0,0,63900.0,46538600.0,1.0,727.0,735.0,723.0,725.0,63900.0
2021-11-19,59320,727.0,728.0,715.0,726.0,0,0,50900.0,36706800.0,1.0,727.0,728.0,715.0,726.0,50900.0
2021-11-22,59320,734.0,745.0,727.0,744.0,0,0,38800.0,28580800.0,1.0,734.0,745.0,727.0,744.0,38800.0
2021-11-24,59320,745.0,745.0,730.0,730.0,0,0,26300.0,19372300.0,1.0,745.0,745.0,730.0,730.0,26300.0
2021-11-25,59320,736.0,736.0,727.0,728.0,0,0,14800.0,10808200.0,1.0,736.0,736.0,727.0,728.0,14800.0
2021-11-26,59320,726.0,726.0,713.0,714.0,0,0,71400.0,51271300.0,1.0,726.0,726.0,713.0,714.0,71400.0
2021-11-29,59320,710.0,710.0,687.0,688.0,0,0,101900.0,71082300.0,1.0,710.0,710.0,687.0,688.0,101900.0
2021-11-30,59320,698.0,708.0,684.0,684.0,0,0,61900.0,42943200.0,1.0,698.0,708.0,684.0,684.0,61900.0
2021-12-01,59320,680.0,694.0,678.0,687.0,0,0,103900.0,71386000.0,1.0,680.0,694.0,678.0,687.0,103900.0
2021-12-02,59320,681.0,696.0,681.0,684.0,0,0,57500.0,39494600.0,1.0,681.0,696.0,681.0,684.0,57500.0
2021-12-03,59320,693.0,712.0,692.0,712.0,0,0,40300.0,28401100.0,1.0,693.0,712.0,692.0,712.0,40300.0
2021-12-06,59320,709.0,715.0,695.0,695.0,0,0,79500.0,55890500.0,1.0,709.0,715.0,695.0,695.0,79500.0
2021-12-07,59320,709.0,727.0,703.0,727.0,0,0,64000.0,46107300.0,1.0,709.0,727.0,703.0,727.0,64000.0
2021-12-08,59320,728.0,731.0,721.0,725.0,0,0,33300.0,24161300.0,1.0,728.0,731.0,721.0,725.0,33300.0
2021-12-09,59320,719.0,724.0,713.0,716.0,0,0,24300.0,17429700.0,1.0,719.0,724.0,713.0,716.0,24300.0
2021-12-10,59320,731.0,735.0,723.0,733.0,0,0,65600.0,47881700.0,1.0,731.0,735.0,723.0,733.0,65600.0
2021-12-13,59320,737.0,737.0,723.0,730.0,0,0,39500.0,28828100.0,1.0,737.0,737.0,723.0,730.0,39500.0
2021-12-14,59320,730.0,733.0,723.0,730.0,0,0,31600.0,23038400.0,1.0,730.0,733.0,723.0,730.0,31600.0
2021-12-15,59320,730.0,734.0,720.0,723.0,0,0,32100.0,23344100.0,1.0,730.0,734.0,720.0,723.0,32100.0
2021-12-16,59320,725.0,729.0,721.0,728.0,0,0,25100.0,18222300.0,1.0,725.0,729.0,721.0,728.0,25100.0
2021-12-17,59320,724.0,735.0,724.0,732.0,0,0,48800.0,35638800.0,1.0,724.0,735.0,724.0,732.0,48800.0
2021-12-20,59320,731.0,732.0,709.0,709.0,0,0,68400.0,49337900.0,1.0,731.0,732.0,709.0,709.0,68400.0
2021-12-21,59320,706.0,715.0,701.0,702.0,0,0,45500.0,32131900.0,1.0,706.0,715.0,701.0,702.0,45500.0
2021-12-22,59320,701.0,705.0,699.0,700.0,0,0,38000.0,26639500.0,1.0,701.0,705.0,699.0,700.0,38000.0
2021-12-23,59320,704.0,715.0,703.0,712.0,0,0,41600.0,29494300.0,1.0,704.0,715.0,703.0,712.0,41600.0
2021-12-24,59320,715.0,718.0,712.0,716.0,0,0,33500.0,23952900.0,1.0,715.0,718.0,712.0,716.0,33500.0
2021-12-27,59320,710.0,721.0,706.0,719.0,0,0,47200.0,33793400.0,1.0,710.0,721.0,706.0,719.0,47200.0
2021-12-28,59320,720.0,727.0,716.0,724.0,0,0,47900.0,34583100.0,1.0,720.0,727.0,716.0,724.0,47900.0
2021-12-29,59320,723.0,734.0,723.0,734.0,0,0,22400.0,16363600.0,1.0,723.0,734.0,723.0,734.0,22400.0
2021-12-30,59320,724.0,730.0,722.0,724.0,0,0,29600.0,21471200.0,1.0,724.0,730.0,722.0,724.0,29600.0
2022-01-04,59320,738.0,743.0,729.0,743.0,0,0,45800.0,33811000.0,1.0,738.0,743.0,729.0,743.0,45800.0
2022-01-05,59320,743.0,745.0,737.0,741.0,0,0,25200.0,18664900.0,1.0,743.0,745.0,737.0,741.0,25200.0
2022-01-06,59320,736.0,742.0,729.0,729.0,0,0,40500.0,29706400.0,1.0,736.0,742.0,729.0,729.0,40500.0
2022-01-07,59320,730.0,735.0,717.0,724.0,0,0,34700.0,25144900.0,1.0,730.0,735.0,717.0,724.0,34700.0
2022-01-11,59320,729.0,740.0,726.0,740.0,0,0,57000.0,41779400.0,1.0,729.0,740.0,726.0,740.0,57000.0
2022-01-12,59320,743.0,755.0,687.0,700.0,0,0,418000.0,298534500.0,1.0,743.0,755.0,687.0,700.0,418000.0
2022-01-13,59320,700.0,708.0,684.0,686.0,0,0,141800.0,98168200.0,1.0,700.0,708.0,684.0,686.0,141800.0
2022-01-14,59320,683.0,685.0,663.0,669.0,0,0,122900.0,82729600.0,1.0,683.0,685.0,663.0,669.0,122900.0
2022-01-17,59320,671.0,674.0,662.0,665.0,0,0,52500.0,34982100.0,1.0,671.0,674.0,662.0,665.0,52500.0
2022-01-18,59320,667.0,672.0,662.0,663.0,0,0,63300.0,42183900.0,1.0,667.0,672.0,662.0,663.0,63300.0
2022-01-19,59320,660.0,663.0,642.0,642.0,0,0,119500.0,77838700.0,1.0,660.0,663.0,642.0,642.0,119500.0
2022-01-20,59320,642.0,659.0,641.0,647.0,0,0,70400.0,45923500.0,1.0,642.0,659.0,641.0,647.0,70400.0
2022-01-21,59320,641.0,642.0,631.0,634.0,0,0,67300.0,42788300.0,1.0,641.0,642.0,631.0,634.0,67300.0
2022-01-24,59320,631.0,635.0,620.0,626.0,0,0,57700.0,36152100.0,1.0,631.0,635.0,620.0,626.0,57700.0
2022-01-25,59320,621.0,622.0,608.0,615.0,0,0,106400.0,65312600.0,1.0,621.0,622.0,608.0,615.0,106400.0
2022-01-26,59320,611.0,622.0,605.0,606.0,0,0,58300.0,35613300.0,1.0,611.0,622.0,605.0,606.0,58300.0
2022-01-27,59320,609.0,614.0,591.0,598.0,0,0,143000.0,85756100.0,1.0,609.0,614.0,591.0,598.0,143000.0
2022-01-28,59320,608.0,610.0,600.0,606.0,0,0,80100.0,48527400.0,1.0,608.0,610.0,600.0,606.0,80100.0
2022-01-31,59320,613.0,623.0,609.0,622.0,0,0,50000.0,30812200.0,1.0,613.0,623.0,609.0,622.0,50000.0
2022-02-01,59320,626.0,627.0,611.0,612.0,0,0,71300.0,44084500.0,1.0,626.0,627.0,611.0,612.0,71300.0
2022-02-02,59320,616.0,635.0,615.0,631.0,0,0,64200.0,40290900.0,1.0,616.0,635.0,615.0,631.0,64200.0
2022-02-03,59320,626.0,634.0,624.0,624.0,0,0,53000.0,33316500.0,1.0,626.0,634.0,624.0,624.0,53000.0
2022-02-04,59320,620.0,625.0,616.0,621.0,0,0,25500.0,15829300.0,1.0,620.0,625.0,616.0,621.0,25500.0
2022-02-07,59320,617.0,620.0,611.0,615.0,0,0,49800.0,30634400.0,1.0,617.0,620.0,611.0,615.0,49800.0
2022-02-08,59320,613.0,621.0,613.0,618.0,0,0,22700.0,14034700.0,1.0,613.0,621.0,613.0,618.0,22700.0
2022-02-09,59320,617.0,622.0,613.0,618.0,0,0,30000.0,18545200.0,1.0,617.0,622.0,613.0,618.0,30000.0
2022-02-10,59320,620.0,629.0,617.0,629.0,0,0,35200.0,21958000.0,1.0,620.0,629.0,617.0,629.0,35200.0
2022-02-14,59320,619.0,622.0,612.0,614.0,0,0,77000.0,47472900.0,1.0,619.0,622.0,612.0,614.0,77000.0
2022-02-15,59320,615.0,624.0,613.0,614.0,0,0,53600.0,33058500.0,1.0,615.0,624.0,613.0,614.0,53600.0
2022-02-16,59320,624.0,631.0,618.0,631.0,0,0,41200.0,25831100.0,1.0,624.0,631.0,618.0,631.0,41200.0
2022-02-17,59320,628.0,628.0,616.0,620.0,0,0,37000.0,22980500.0,1.0,628.0,628.0,616.0,620.0,37000.0
2022-02-18,59320,615.0,629.0,615.0,627.0,0,0,36100.0,22492700.0,1.0,615.0,629.0,615.0,627.0,36100.0
2022-02-21,59320,629.0,648.0,624.0,639.0,0,0,54000.0,34352500.0,1.0,629.0,648.0,624.0,639.0,54000.0
2022-02-22,59320,635.0,635.0,618.0,623.0,0,0,25800.0,16129600.0,1.0,635.0,635.0,618.0,623.0,25800.0
2022-02-24,59320,622.0,627.0,615.0,627.0,0,0,38600.0,23996700.0,1.0,622.0,627.0,615.0,627.0,38600.0
2022-02-25,59320,625.0,626.0,618.0,622.0,0,0,37400.0,23239200.0,1.0,625.0,626.0,618.0,622.0,37400.0
2022-02-28,59320,626.0,634.0,622.0,628.0,0,0,46300.0,29073200.0,1.0,626.0,634.0,622.0,628.0,46300.0
2022-03-01,59320,638.0,648.0,634.0,641.0,0,0,75500.0,48403700.0,1.0,638.0,648.0,634.0,641.0,75500.0
2022-03-02,59320,632.0,633.0,618.0,618.0,0,0,42100.0,26308200.0,1.0,632.0,633.0,618.0,618.0,42100.0
2022-03-03,59320,627.0,638.0,626.0,631.0,0,0,32900.0,20821300.0,1.0,627.0,638.0,626.0,631.0,32900.0
2022-03-04,59320,630.0,635.0,617.0,617.0,0,0,40800.0,25314300.0,1.0,630.0,635.0,617.0,617.0,40800.0
2022-03-07,59320,616.0,619.0,605.0,615.0,0,0,54000.0,33091700.0,1.0,616.0,619.0,605.0,615.0,54000.0
2022-03-08,59320,607.0,614.0,591.0,598.0,0,0,62400.0,37545000.0,1.0,607.0,614.0,591.0,598.0,62400.0
2022-03-09,59320,590.0,602.0,590.0,592.0,0,0,71400.0,42450800.0,1.0,590.0,602.0,590.0,592.0,71400.0
2022-03-10,59320,610.0,626.0,607.0,626.0,0,0,57300.0,35497900.0,1.0,610.0,626.0,607.0,626.0,57300.0
2022-03-11,59320,629.0,631.0,614.0,620.0,0,0,66200.0,41365900.0,1.0,629.0,631.0,614.0,620.0,66200.0
2022-03-14,59320,622.0,630.0,622.0,630.0,0,0,12900.0,8092300.0,1.0,622.0,630.0,622.0,630.0,12900.0
2022-03-15,59320,630.0,630.0,622.0,626.0,0,0,28300.0,17716700.0,1.0,630.0,630.0,622.0,626.0,28300.0
2022-03-16,59320,631.0,636.0,625.0,636.0,0,0,35800.0,22605700.0,1.0,631.0,636.0,625.0,636.0,35800.0
2022-03-17,59320,638.0,645.0,633.0,645.0,0,0,40800.0,26136900.0,1.0,638.0,645.0,633.0,645.0,40800.0
2022-03-18,59320,642.0,652.0,639.0,646.0,0,0,108300.0,69950500.0,1.0,642.0,652.0,639.0,646.0,108300.0
2022-03-22,59320,656.0,657.0,647.0,657.0,0,0,47700.0,31197000.0,1.0,656.0,657.0,647.0,657.0,47700.0
2022-03-23,59320,658.0,661.0,655.0,656.0,0,0,42100.0,27704200.0,1.0,658.0,661.0,655.0,656.0,42100.0
2022-03-24,59320,647.0,649.0,642.0,649.0,0,0,37200.0,24034700.0,1.0,647.0,649.0,642.0,649.0,37200.0
2022-03-25,59320,651.0,654.0,643.0,646.0,0,0,28700.0,18637100.0,1.0,651.0,654.0,643.0,646.0,28700.0
2022-03-28,59320,647.0,652.0,642.0,649.0,0,0,25100.0,16246300.0,1.0,647.0,652.0,642.0,649.0,25100.0
2022-03-29,59320,643.0,652.0,638.0,652.0,0,0,51800.0,33438700.0,1.0,643.0,652.0,638.0,652.0,51800.0
2022-03-30,59320,654.0,654.0,640.0,650.0,0,0,45500.0,29424200.0,1.0,654.0,654.0,640.0,650.0,45500.0
2022-03-31,59320,642.0,649.0,641.0,641.0,0,0,34300.0,22073400.0,1.0,642.0,649.0,641.0,641.0,34300.0
2022-04-01,59320,640.0,647.0,632.0,644.0,0,0,44700.0,28651200.0,1.0,640.0,647.0,632.0,644.0,44700.0
2022-04-04,59320,645.0,653.0,639.0,649.0,0,0,60200.0,38926700.0,1.0,645.0,653.0,639.0,649.0,60200.0
2022-04-05,59320,650.0,654.0,605.0,619.0,0,0,199700.0,125901100.0,1.0,650.0,654.0,605.0,619.0,199700.0
2022-04-06,59320,614.0,617.0,603.0,605.0,0,0,90700.0,55187900.0,1.0,614.0,617.0,603.0,605.0,90700.0
2022-04-07,59320,599.0,602.0,595.0,600.0,0,0,90100.0,53902800.0,1.0,599.0,602.0,595.0,600.0,90100.0
2022-04-08,59320,602.0,604.0,590.0,596.0,0,0,76800.0,45682900.0,1.0,602.0,604.0,590.0,596.0,76800.0
2022-04-11,59320,595.0,603.0,593.0,596.0,0,0,53900.0,32152300.0,1.0,595.0,603.0,593.0,596.0,53900.0
2022-04-12,59320,598.0,598.0,583.0,584.0,0,0,66400.0,38952600.0,1.0,598.0,598.0,583.0,584.0,66400.0
2022-04-13,59320,586.0,591.0,582.0,591.0,0,0,40600.0,23837400.0,1.0,586.0,591.0,582.0,591.0,40600.0
2022-04-14,59320,596.0,597.0,585.0,588.0,0,0,34200.0,20141700.0,1.0,596.0,597.0,585.0,588.0,34200.0
2022-04-15,59320,587.0,594.0,586.0,586.0,0,0,37900.0,22265900.0,1.0,587.0,594.0,586.0,586.0,37900.0
2022-04-18,59320,583.0,583.0,573.0,573.0,0,0,67100.0,38749300.0,1.0,583.0,583.0,573.0,573.0,67100.0
2022-04-19,59320,578.0,578.0,573.0,574.0,0,0,31500.0,18125500.0,1.0,578.0,578.0,573.0,574.0,31500.0
2022-04-20,59320,584.0,594.0,582.0,592.0,0,0,54200.0,31916500.0,1.0,584.0,594.0,582.0,592.0,54200.0
2022-04-21,59320,593.0,614.0,593.0,614.0,0,0,57700.0,34894200.0,1.0,593.0,614.0,593.0,614.0,57700.0
2022-04-22,59320,600.0,601.0,592.0,592.0,0,0,52200.0,31062000.0,1.0,600.0,601.0,592.0,592.0,52200.0
2022-04-25,59320,583.0,583.0,577.0,578.0,0,0,33800.0,19592500.0,1.0,583.0,583.0,577.0,578.0,33800.0
2022-04-26,59320,581.0,590.0,581.0,586.0,0,0,23000.0,13460500.0,1.0,581.0,590.0,581.0,586.0,23000.0
2022-04-27,59320,578.0,580.0,572.0,574.0,0,0,67200.0,38633900.0,1.0,578.0,580.0,572.0,574.0,67200.0
2022-04-28,59320,578.0,584.0,574.0,584.0,0,0,33300.0,19329700.0,1.0,578.0,584.0,574.0,584.0,33300.0
2022-05-02,59320,590.0,597.0,588.0,593.0,0,0,54500.0,32292900.0,1.0,590.0,597.0,588.0,593.0,54500.0
2022-05-06,59320,599.0,610.0,596.0,607.0,0,0,38500.0,23314000.0,1.0,599.0,610.0,596.0,607.0,38500.0
2022-05-09,59320,608.0,608.0,597.0,597.0,0,0,25200.0,15139900.0,1.0,608.0,608.0,597.0,597.0,25200.0
2022-05-10,59320,600.0,601.0,588.0,597.0,0,0,46300.0,27568100.0,1.0,600.0,601.0,588.0,597.0,46300.0
2022-05-11,59320,596.0,596.0,584.0,587.0,0,0,33500.0,19748500.0,1.0,596.0,596.0,584.0,587.0,33500.0
2022-05-12,59320,585.0,591.0,580.0,581.0,0,0,61900.0,36199600.0,1.0,585.0,591.0,580.0,581.0,61900.0
2022-05-13,59320,577.0,612.0,577.0,612.0,0,0,67100.0,40259200.0,1.0,577.0,612.0,577.0,612.0,67100.0
2022-05-16,59320,616.0,618.0,588.0,599.0,0,0,74500.0,44544300.0,1.0,616.0,618.0,588.0,599.0,74500.0
2022-05-17,59320,600.0,600.0,590.0,590.0,0,0,33300.0,19734500.0,1.0,600.0,600.0,590.0,590.0,33300.0
2022-05-18,59320,590.0,602.0,590.0,602.0,0,0,21600.0,12933500.0,1.0,590.0,602.0,590.0,602.0,21600.0
2022-05-19,59320,587.0,594.0,583.0,591.0,0,0,34500.0,20282100.0,1.0,587.0,594.0,583.0,591.0,34500.0
2022-05-20,59320,595.0,597.0,588.0,595.0,0,0,42200.0,25014100.0,1.0,595.0,597.0,588.0,595.0,42200.0
2022-05-23,59320,597.0,601.0,593.0,598.0,0,0,19400.0,11600300.0,1.0,597.0,601.0,593.0,598.0,19400.0
2022-05-24,59320,595.0,596.0,585.0,585.0,0,0,32200.0,18922000.0,1.0,595.0,596.0,585.0,585.0,32200.0
2022-05-25,59320,591.0,591.0,583.0,583.0,0,0,18600.0,10875000.0,1.0,591.0,591.0,583.0,583.0,18600.0
2022-05-26,59320,585.0,594.0,585.0,586.0,0,0,25200.0,14859000.0,1.0,585.0,594.0,585.0,586.0,25200.0
2022-05-27,59320,595.0,595.0,590.0,590.0,0,0,47300.0,27980100.0,1.0,595.0,595.0,590.0,590.0,47300.0
2022-05-30,59320,591.0,594.0,582.0,582.0,0,0,52600.0,30846800.0,1.0,591.0,594.0,582.0,582.0,52600.0
2022-05-31,59320,583.0,588.0,580.0,583.0,0,0,24300.0,14195800.0,1.0,583.0,588.0,580.0,583.0,24300.0
2022-06-01,59320,590.0,600.0,590.0,600.0,0,0,54700.0,32520000.0,1.0,590.0,600.0,590.0,600.0,54700.0
2022-06-02,59320,597.0,598.0,590.0,595.0,0,0,51300.0,30482500.0,1.0,597.0,598.0,590.0,595.0,51300.0
2022-06-03,59320,596.0,596.0,585.0,585.0,0,0,21400.0,12604900.0,1.0,596.0,596.0,585.0,585.0,21400.0
2022-06-06,59320,585.0,589.0,584.0,587.0,0,0,30500.0,17874600.0,1.0,585.0,589.0,584.0,587.0,30500.0
2022-06-07,59320,587.0,595.0,587.0,591.0,0,0,23900.0,14134100.0,1.0,587.0,595.0,587.0,591.0,23900.0
2022-06-08,59320,595.0,601.0,595.0,598.0,0,0,26100.0,15616500.0,1.0,595.0,601.0,595.0,598.0,26100.0
2022-06-09,59320,597.0,603.0,596.0,601.0,0,0,36700.0,22017000.0,1.0,597.0,603.0,596.0,601.0,36700.0
2022-06-10,59320,596.0,597.0,593.0,593.0,0,0,35300.0,20997500.0,1.0,596.0,597.0,593.0,593.0,35300.0
2022-06-13,59320,585.0,590.0,584.0,587.0,0,0,40500.0,23731500.0,1.0,585.0,590.0,584.0,587.0,40500.0
2022-06-14,59320,583.0,587.0,582.0,584.0,0,0,24100.0,14084600.0,1.0,583.0,587.0,582.0,584.0,24100.0
2022-06-15,59320,583.0,587.0,579.0,579.0,0,0,36100.0,20967700.0,1.0,583.0,587.0,579.0,579.0,36100.0
2022-06-16,59320,587.0,589.0,580.0,587.0,0,0,30500.0,17830500.0,1.0,587.0,589.0,580.0,587.0,30500.0
2022-06-17,59320,570.0,573.0,563.0,565.0,0,0,73300.0,41620200.0,1.0,570.0,573.0,563.0,565.0,73300.0
2022-06-20,59320,573.0,573.0,540.0,546.0,0,0,146200.0,80597500.0,1.0,573.0,573.0,540.0,546.0,146200.0
2022-06-21,59320,553.0,560.0,548.0,557.0,0,0,40000.0,22217800.0,1.0,553.0,560.0,548.0,557.0,40000.0
2022-06-22,59320,557.0,557.0,549.0,550.0,0,0,41700.0,23043200.0,1.0,557.0,557.0,549.0,550.0,41700.0
2022-06-23,59320,546.0,556.0,546.0,556.0,0,0,22600.0,12453100.0,1.0,546.0,556.0,546.0,556.0,22600.0
2022-06-24,59320,558.0,559.0,553.0,554.0,0,0,21500.0,11932600.0,1.0,558.0,559.0,553.0,554.0,21500.0
2022-06-27,59320,559.0,563.0,552.0,553.0,0,0,28900.0,16043600.0,1.0,559.0,563.0,552.0,553.0,28900.0
2022-06-28,59320,556.0,559.0,551.0,559.0,0,0,51500.0,28553700.0,1.0,556.0,559.0,551.0,559.0,51500.0
2022-06-29,59320,559.0,559.0,553.0,554.0,0,0,39200.0,21790200.0,1.0,559.0,559.0,553.0,554.0,39200.0
2022-06-30,59320,554.0,556.0,550.0,550.0,0,0,33000.0,18214800.0,1.0,554.0,556.0,550.0,550.0,33000.0
2022-07-01,59320,554.0,554.0,543.0,546.0,0,0,70300.0,38525700.0,1.0,554.0,554.0,543.0,546.0,70300.0
2022-07-04,59320,554.0,554.0,545.0,554.0,0,0,27700.0,15212100.0,1.0,554.0,554.0,545.0,554.0,27700.0
2022-07-05,59320,552.0,553.0,546.0,547.0,0,0,31100.0,17056300.0,1.0,552.0,553.0,546.0,547.0,31100.0
2022-07-06,59320,546.0,546.0,534.0,535.0,0,0,137400.0,73960300.0,1.0,546.0,546.0,534.0,535.0,137400.0
2022-07-07,59320,536.0,550.0,535.0,550.0,0,0,85600.0,46480200.0,1.0,536.0,550.0,535.0,550.0,85600.0
2022-07-08,59320,550.0,552.0,544.0,544.0,0,0,87200.0,47790300.0,1.0,550.0,552.0,544.0,544.0,87200.0
2022-07-11,59320,550.0,554.0,547.0,551.0,0,0,81200.0,44739000.0,1.0,550.0,554.0,547.0,551.0,81200.0
2022-07-12,59320,544.0,553.0,544.0,552.0,0,0,74600.0,40962300.0,1.0,544.0,553.0,544.0,552.0,74600.0
2022-07-13,59320,582.0,617.0,570.0,616.0,0,0,720800.0,431344200.0,1.0,582.0,617.0,570.0,616.0,720800.0
2022-07-14,59320,616.0,639.0,607.0,625.0,0,0,446900.0,279829900.0,1.0,616.0,639.0,607.0,625.0,446900.0
2022-07-15,59320,629.0,652.0,620.0,643.0,0,0,376100.0,239681600.0,1.0,629.0,652.0,620.0,643.0,376100.0
