Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2021-08-30,86990,985.0,1014.0,985.0,1004.0,0,0,59100.0,59217200.0,1.0,985.0,1014.0,985.0,1004.0,59100.0
2021-08-31,86990,998.0,1015.0,998.0,1003.0,0,0,26600.0,26802000.0,1.0,998.0,1015.0,998.0,1003.0,26600.0
2021-09-01,86990,998.0,1010.0,998.0,1007.0,0,0,13500.0,13567800.0,1.0,998.0,1010.0,998.0,1007.0,13500.0
2021-09-02,86990,1003.0,1007.0,994.0,999.0,0,0,33800.0,33817800.0,1.0,1003.0,1007.0,994.0,999.0,33800.0
2021-09-03,86990,998.0,1010.0,993.0,993.0,0,0,32700.0,32721500.0,1.0,998.0,1010.0,993.0,993.0,32700.0
2021-09-06,86990,1000.0,1001.0,985.0,999.0,0,0,34000.0,33876000.0,1.0,1000.0,1001.0,985.0,999.0,34000.0
2021-09-07,86990,1001.0,1031.0,999.0,1025.0,0,0,177400.0,180403000.0,1.0,1001.0,1031.0,999.0,1025.0,177400.0
2021-09-08,86990,1030.0,1049.0,1021.0,1028.0,0,0,172600.0,178983500.0,1.0,1030.0,1049.0,1021.0,1028.0,172600.0
2021-09-09,86990,1029.0,1059.0,1023.0,1049.0,0,0,222300.0,233566600.0,1.0,1029.0,1059.0,1023.0,1049.0,222300.0
2021-09-10,86990,1040.0,1055.0,1033.0,1055.0,0,0,142600.0,149649500.0,1.0,1040.0,1055.0,1033.0,1055.0,142600.0
2021-09-13,86990,1056.0,1079.0,1041.0,1049.0,0,0,275000.0,290782000.0,1.0,1056.0,1079.0,1041.0,1049.0,275000.0
2021-09-14,86990,1054.0,1064.0,1039.0,1056.0,0,0,161800.0,170498600.0,1.0,1054.0,1064.0,1039.0,1056.0,161800.0
2021-09-15,86990,1042.0,1063.0,1027.0,1033.0,0,0,94300.0,98077600.0,1.0,1042.0,1063.0,1027.0,1033.0,94300.0
2021-09-16,86990,1040.0,1040.0,1019.0,1027.0,0,0,59400.0,61007500.0,1.0,1040.0,1040.0,1019.0,1027.0,59400.0
2021-09-17,86990,1029.0,1039.0,1020.0,1035.0,0,0,56300.0,58047100.0,1.0,1029.0,1039.0,1020.0,1035.0,56300.0
2021-09-21,86990,1015.0,1044.0,1009.0,1021.0,0,0,46200.0,47242500.0,1.0,1015.0,1044.0,1009.0,1021.0,46200.0
2021-09-22,86990,1021.0,1031.0,1010.0,1014.0,0,0,46400.0,47411600.0,1.0,1021.0,1031.0,1010.0,1014.0,46400.0
2021-09-24,86990,1025.0,1058.0,1024.0,1056.0,0,0,127000.0,132964200.0,1.0,1025.0,1058.0,1024.0,1056.0,127000.0
2021-09-27,86990,1053.0,1074.0,1040.0,1053.0,0,0,76500.0,81069800.0,1.0,1053.0,1074.0,1040.0,1053.0,76500.0
2021-09-28,86990,1061.0,1081.0,1050.0,1074.0,0,0,147500.0,157941800.0,1.0,1061.0,1081.0,1050.0,1074.0,147500.0
2021-09-29,86990,1063.0,1103.0,1058.0,1088.0,0,0,107400.0,116594400.0,1.0,1063.0,1103.0,1058.0,1088.0,107400.0
2021-09-30,86990,1080.0,1080.0,1037.0,1048.0,0,0,132300.0,140249400.0,1.0,1080.0,1080.0,1037.0,1048.0,132300.0
2021-10-01,86990,1049.0,1067.0,1039.0,1053.0,0,0,61800.0,65053500.0,1.0,1049.0,1067.0,1039.0,1053.0,61800.0
2021-10-04,86990,1073.0,1091.0,1039.0,1069.0,0,0,231200.0,247953900.0,1.0,1073.0,1091.0,1039.0,1069.0,231200.0
2021-10-05,86990,1066.0,1074.0,1042.0,1060.0,0,0,85500.0,90701100.0,1.0,1066.0,1074.0,1042.0,1060.0,85500.0
2021-10-06,86990,1057.0,1067.0,1047.0,1066.0,0,0,53600.0,56744900.0,1.0,1057.0,1067.0,1047.0,1066.0,53600.0
2021-10-07,86990,1065.0,1090.0,1060.0,1068.0,0,0,217900.0,234589900.0,1.0,1065.0,1090.0,1060.0,1068.0,217900.0
2021-10-08,86990,1080.0,1083.0,1057.0,1070.0,0,0,111100.0,118771700.0,1.0,1080.0,1083.0,1057.0,1070.0,111100.0
2021-10-11,86990,1063.0,1073.0,1046.0,1055.0,0,0,81700.0,86695700.0,1.0,1063.0,1073.0,1046.0,1055.0,81700.0
2021-10-12,86990,1063.0,1103.0,1050.0,1090.0,0,0,157400.0,170767300.0,1.0,1063.0,1103.0,1050.0,1090.0,157400.0
2021-10-13,86990,1083.0,1083.0,1040.0,1042.0,0,0,270800.0,286316000.0,1.0,1083.0,1083.0,1040.0,1042.0,270800.0
2021-10-14,86990,1042.0,1069.0,1030.0,1051.0,0,0,159000.0,166749000.0,1.0,1042.0,1069.0,1030.0,1051.0,159000.0
2021-10-15,86990,1055.0,1063.0,1039.0,1056.0,0,0,124700.0,131210900.0,1.0,1055.0,1063.0,1039.0,1056.0,124700.0
2021-10-18,86990,1056.0,1072.0,1041.0,1056.0,0,0,272900.0,288932300.0,1.0,1056.0,1072.0,1041.0,1056.0,272900.0
2021-10-19,86990,1056.0,1069.0,1041.0,1050.0,0,0,204400.0,215562200.0,1.0,1056.0,1069.0,1041.0,1050.0,204400.0
2021-10-20,86990,1062.0,1072.0,1045.0,1052.0,0,0,230000.0,242934600.0,1.0,1062.0,1072.0,1045.0,1052.0,230000.0
2021-10-21,86990,1033.0,1065.0,1033.0,1045.0,0,0,220500.0,231542100.0,1.0,1033.0,1065.0,1033.0,1045.0,220500.0
2021-10-22,86990,1041.0,1065.0,1035.0,1059.0,0,0,272400.0,287563400.0,1.0,1041.0,1065.0,1035.0,1059.0,272400.0
2021-10-25,86990,1053.0,1055.0,1032.0,1035.0,0,0,50500.0,52694600.0,1.0,1053.0,1055.0,1032.0,1035.0,50500.0
2021-10-26,86990,1038.0,1052.0,1028.0,1047.0,0,0,69900.0,72806200.0,1.0,1038.0,1052.0,1028.0,1047.0,69900.0
2021-10-27,86990,1043.0,1050.0,1037.0,1044.0,0,0,31200.0,32592600.0,1.0,1043.0,1050.0,1037.0,1044.0,31200.0
2021-10-28,86990,1043.0,1043.0,1021.0,1027.0,0,0,57500.0,59317600.0,1.0,1043.0,1043.0,1021.0,1027.0,57500.0
2021-10-29,86990,1048.0,1054.0,1023.0,1044.0,0,0,99000.0,103196700.0,1.0,1048.0,1054.0,1023.0,1044.0,99000.0
2021-11-01,86990,1035.0,1061.0,1035.0,1047.0,0,0,123000.0,129411300.0,1.0,1035.0,1061.0,1035.0,1047.0,123000.0
2021-11-02,86990,1047.0,1064.0,1044.0,1054.0,0,0,202200.0,213142800.0,1.0,1047.0,1064.0,1044.0,1054.0,202200.0
2021-11-04,86990,1055.0,1062.0,1042.0,1053.0,0,0,109400.0,115245900.0,1.0,1055.0,1062.0,1042.0,1053.0,109400.0
2021-11-05,86990,1045.0,1062.0,1045.0,1053.0,0,0,174800.0,184121800.0,1.0,1045.0,1062.0,1045.0,1053.0,174800.0
2021-11-08,86990,1055.0,1074.0,1049.0,1050.0,0,0,371500.0,391904200.0,1.0,1055.0,1074.0,1049.0,1050.0,371500.0
2021-11-09,86990,1050.0,1070.0,1044.0,1049.0,0,0,252200.0,265643100.0,1.0,1050.0,1070.0,1044.0,1049.0,252200.0
2021-11-10,86990,1054.0,1082.0,1054.0,1072.0,0,0,238900.0,254266000.0,1.0,1054.0,1082.0,1054.0,1072.0,238900.0
2021-11-11,86990,1080.0,1100.0,1080.0,1084.0,0,0,275400.0,299054900.0,1.0,1080.0,1100.0,1080.0,1084.0,275400.0
2021-11-12,86990,1090.0,1109.0,1089.0,1100.0,0,0,187000.0,205673200.0,1.0,1090.0,1109.0,1089.0,1100.0,187000.0
2021-11-15,86990,1100.0,1130.0,1089.0,1124.0,0,0,154900.0,172723600.0,1.0,1100.0,1130.0,1089.0,1124.0,154900.0
2021-11-16,86990,1114.0,1141.0,1103.0,1122.0,0,0,160200.0,180509400.0,1.0,1114.0,1141.0,1103.0,1122.0,160200.0
2021-11-17,86990,1144.0,1175.0,1142.0,1163.0,0,0,196700.0,227948800.0,1.0,1144.0,1175.0,1142.0,1163.0,196700.0
2021-11-18,86990,1133.0,1169.0,1133.0,1154.0,0,0,157800.0,181691600.0,1.0,1133.0,1169.0,1133.0,1154.0,157800.0
2021-11-19,86990,1152.0,1183.0,1152.0,1178.0,0,0,124200.0,145626100.0,1.0,1152.0,1183.0,1152.0,1178.0,124200.0
2021-11-22,86990,1166.0,1210.0,1163.0,1201.0,0,0,146200.0,173853600.0,1.0,1166.0,1210.0,1163.0,1201.0,146200.0
2021-11-24,86990,1228.0,1228.0,1194.0,1220.0,0,0,263900.0,320491800.0,1.0,1228.0,1228.0,1194.0,1220.0,263900.0
2021-11-25,86990,1212.0,1236.0,1199.0,1224.0,0,0,259500.0,316884500.0,1.0,1212.0,1236.0,1199.0,1224.0,259500.0
2021-11-26,86990,1224.0,1224.0,1195.0,1211.0,0,0,170300.0,206419600.0,1.0,1224.0,1224.0,1195.0,1211.0,170300.0
2021-11-29,86990,1209.0,1222.0,1187.0,1215.0,0,0,182900.0,221810000.0,1.0,1209.0,1222.0,1187.0,1215.0,182900.0
2021-11-30,86990,1206.0,1241.0,1186.0,1191.0,0,0,232400.0,282442700.0,1.0,1206.0,1241.0,1186.0,1191.0,232400.0
2021-12-01,86990,1207.0,1210.0,1155.0,1188.0,0,0,197600.0,235908500.0,1.0,1207.0,1210.0,1155.0,1188.0,197600.0
2021-12-02,86990,1188.0,1195.0,1170.0,1178.0,0,0,107500.0,127484700.0,1.0,1188.0,1195.0,1170.0,1178.0,107500.0
2021-12-03,86990,1171.0,1199.0,1171.0,1179.0,0,0,56100.0,66273400.0,1.0,1171.0,1199.0,1171.0,1179.0,56100.0
2021-12-06,86990,1171.0,1193.0,1164.0,1184.0,0,0,100100.0,118256200.0,1.0,1171.0,1193.0,1164.0,1184.0,100100.0
2021-12-07,86990,1182.0,1205.0,1181.0,1200.0,0,0,70000.0,83720400.0,1.0,1182.0,1205.0,1181.0,1200.0,70000.0
2021-12-08,86990,1210.0,1229.0,1197.0,1220.0,0,0,105200.0,128004200.0,1.0,1210.0,1229.0,1197.0,1220.0,105200.0
2021-12-09,86990,1209.0,1249.0,1204.0,1216.0,0,0,152100.0,186158700.0,1.0,1209.0,1249.0,1204.0,1216.0,152100.0
2021-12-10,86990,1216.0,1234.0,1199.0,1223.0,0,0,191400.0,233568300.0,1.0,1216.0,1234.0,1199.0,1223.0,191400.0
2021-12-13,86990,1221.0,1232.0,1211.0,1223.0,0,0,92800.0,113251300.0,1.0,1221.0,1232.0,1211.0,1223.0,92800.0
2021-12-14,86990,1227.0,1247.0,1209.0,1218.0,0,0,181000.0,221190200.0,1.0,1227.0,1247.0,1209.0,1218.0,181000.0
2021-12-15,86990,1209.0,1235.0,1205.0,1233.0,0,0,80000.0,97969100.0,1.0,1209.0,1235.0,1205.0,1233.0,80000.0
2021-12-16,86990,1245.0,1262.0,1230.0,1260.0,0,0,129600.0,162275700.0,1.0,1245.0,1262.0,1230.0,1260.0,129600.0
2021-12-17,86990,1260.0,1260.0,1231.0,1239.0,0,0,66900.0,83021100.0,1.0,1260.0,1260.0,1231.0,1239.0,66900.0
2021-12-20,86990,1227.0,1228.0,1202.0,1211.0,0,0,109300.0,132224700.0,1.0,1227.0,1228.0,1202.0,1211.0,109300.0
2021-12-21,86990,1204.0,1229.0,1204.0,1218.0,0,0,101500.0,123749400.0,1.0,1204.0,1229.0,1204.0,1218.0,101500.0
2021-12-22,86990,1220.0,1235.0,1215.0,1232.0,0,0,58900.0,72226200.0,1.0,1220.0,1235.0,1215.0,1232.0,58900.0
2021-12-23,86990,1232.0,1232.0,1217.0,1224.0,0,0,27300.0,33382000.0,1.0,1232.0,1232.0,1217.0,1224.0,27300.0
2021-12-24,86990,1222.0,1223.0,1204.0,1209.0,0,0,48700.0,59054300.0,1.0,1222.0,1223.0,1204.0,1209.0,48700.0
2021-12-27,86990,1205.0,1215.0,1198.0,1209.0,0,0,48900.0,59020500.0,1.0,1205.0,1215.0,1198.0,1209.0,48900.0
2021-12-28,86990,1222.0,1222.0,1172.0,1213.0,0,0,41800.0,50516300.0,1.0,1222.0,1222.0,1172.0,1213.0,41800.0
2021-12-29,86990,1206.0,1224.0,1204.0,1219.0,0,0,36900.0,44868200.0,1.0,1206.0,1224.0,1204.0,1219.0,36900.0
2021-12-30,86990,1216.0,1223.0,1204.0,1223.0,0,0,15800.0,19222100.0,1.0,1216.0,1223.0,1204.0,1223.0,15800.0
2022-01-04,86990,1193.0,1231.0,1193.0,1226.0,0,0,83200.0,101147200.0,1.0,1193.0,1231.0,1193.0,1226.0,83200.0
2022-01-05,86990,1229.0,1257.0,1215.0,1225.0,0,0,168700.0,208560900.0,1.0,1229.0,1257.0,1215.0,1225.0,168700.0
2022-01-06,86990,1221.0,1229.0,1201.0,1205.0,0,0,99700.0,120710700.0,1.0,1221.0,1229.0,1201.0,1205.0,99700.0
2022-01-07,86990,1205.0,1220.0,1205.0,1215.0,0,0,47500.0,57599500.0,1.0,1205.0,1220.0,1205.0,1215.0,47500.0
2022-01-11,86990,1210.0,1215.0,1146.0,1202.0,0,0,353100.0,417516500.0,1.0,1210.0,1215.0,1146.0,1202.0,353100.0
2022-01-12,86990,1199.0,1216.0,1194.0,1207.0,0,0,384800.0,462835200.0,1.0,1199.0,1216.0,1194.0,1207.0,384800.0
2022-01-13,86990,1199.0,1238.0,1199.0,1210.0,0,0,135200.0,164585500.0,1.0,1199.0,1238.0,1199.0,1210.0,135200.0
2022-01-14,86990,1204.0,1223.0,1196.0,1223.0,0,0,117800.0,142593200.0,1.0,1204.0,1223.0,1196.0,1223.0,117800.0
2022-01-17,86990,1211.0,1229.0,1208.0,1213.0,0,0,83400.0,101381500.0,1.0,1211.0,1229.0,1208.0,1213.0,83400.0
2022-01-18,86990,1220.0,1221.0,1197.0,1210.0,0,0,117600.0,142253300.0,1.0,1220.0,1221.0,1197.0,1210.0,117600.0
2022-01-19,86990,1198.0,1210.0,1187.0,1200.0,0,0,191700.0,229648200.0,1.0,1198.0,1210.0,1187.0,1200.0,191700.0
2022-01-20,86990,1200.0,1204.0,1188.0,1200.0,0,0,41200.0,49237600.0,1.0,1200.0,1204.0,1188.0,1200.0,41200.0
2022-01-21,86990,1204.0,1204.0,1170.0,1191.0,0,0,71600.0,84944400.0,1.0,1204.0,1204.0,1170.0,1191.0,71600.0
2022-01-24,86990,1187.0,1206.0,1182.0,1202.0,0,0,50900.0,60912700.0,1.0,1187.0,1206.0,1182.0,1202.0,50900.0
2022-01-25,86990,1197.0,1198.0,1142.0,1156.0,0,0,248700.0,289326200.0,1.0,1197.0,1198.0,1142.0,1156.0,248700.0
2022-01-26,86990,1170.0,1170.0,1141.0,1143.0,0,0,60400.0,69360000.0,1.0,1170.0,1170.0,1141.0,1143.0,60400.0
2022-01-27,86990,1143.0,1162.0,1123.0,1150.0,0,0,106300.0,121485400.0,1.0,1143.0,1162.0,1123.0,1150.0,106300.0
2022-01-28,86990,1150.0,1157.0,1140.0,1146.0,0,0,68600.0,78890200.0,1.0,1150.0,1157.0,1140.0,1146.0,68600.0
2022-01-31,86990,1127.0,1157.0,1031.0,1152.0,0,0,611300.0,673759700.0,1.0,1127.0,1157.0,1031.0,1152.0,611300.0
2022-02-01,86990,1134.0,1160.0,1130.0,1133.0,0,0,87800.0,100499100.0,1.0,1134.0,1160.0,1130.0,1133.0,87800.0
2022-02-02,86990,1150.0,1150.0,1088.0,1134.0,0,0,160800.0,179702900.0,1.0,1150.0,1150.0,1088.0,1134.0,160800.0
2022-02-03,86990,1130.0,1133.0,1111.0,1118.0,0,0,96300.0,108256500.0,1.0,1130.0,1133.0,1111.0,1118.0,96300.0
2022-02-04,86990,1114.0,1118.0,1095.0,1115.0,0,0,56900.0,62953800.0,1.0,1114.0,1118.0,1095.0,1115.0,56900.0
2022-02-07,86990,1101.0,1122.0,1101.0,1120.0,0,0,96800.0,107742900.0,1.0,1101.0,1122.0,1101.0,1120.0,96800.0
2022-02-08,86990,1118.0,1146.0,1118.0,1146.0,0,0,102100.0,115979400.0,1.0,1118.0,1146.0,1118.0,1146.0,102100.0
2022-02-09,86990,1140.0,1161.0,1137.0,1146.0,0,0,74600.0,85815200.0,1.0,1140.0,1161.0,1137.0,1146.0,74600.0
2022-02-10,86990,1199.0,1199.0,1141.0,1178.0,0,0,179400.0,210102600.0,1.0,1199.0,1199.0,1141.0,1178.0,179400.0
2022-02-14,86990,1148.0,1183.0,1148.0,1160.0,0,0,43400.0,50734300.0,1.0,1148.0,1183.0,1148.0,1160.0,43400.0
2022-02-15,86990,1166.0,1168.0,1130.0,1140.0,0,0,70100.0,80389200.0,1.0,1166.0,1168.0,1130.0,1140.0,70100.0
2022-02-16,86990,1142.0,1155.0,1140.0,1140.0,0,0,33100.0,37936200.0,1.0,1142.0,1155.0,1140.0,1140.0,33100.0
2022-02-17,86990,1141.0,1150.0,1124.0,1135.0,0,0,64000.0,72578900.0,1.0,1141.0,1150.0,1124.0,1135.0,64000.0
2022-02-18,86990,1119.0,1135.0,1111.0,1131.0,0,0,68200.0,76507100.0,1.0,1119.0,1135.0,1111.0,1131.0,68200.0
2022-02-21,86990,1119.0,1119.0,1076.0,1089.0,0,0,208700.0,228899900.0,1.0,1119.0,1119.0,1076.0,1089.0,208700.0
2022-02-22,86990,1090.0,1135.0,1086.0,1110.0,0,0,87200.0,96985300.0,1.0,1090.0,1135.0,1086.0,1110.0,87200.0
2022-02-24,86990,1100.0,1108.0,1086.0,1108.0,0,0,97000.0,106170900.0,1.0,1100.0,1108.0,1086.0,1108.0,97000.0
2022-02-25,86990,1108.0,1115.0,1093.0,1110.0,0,0,374700.0,415155000.0,1.0,1108.0,1115.0,1093.0,1110.0,374700.0
2022-02-28,86990,1118.0,1147.0,1118.0,1137.0,0,0,64200.0,73020300.0,1.0,1118.0,1147.0,1118.0,1137.0,64200.0
2022-03-01,86990,1139.0,1142.0,1117.0,1132.0,0,0,116100.0,131082300.0,1.0,1139.0,1142.0,1117.0,1132.0,116100.0
2022-03-02,86990,1108.0,1120.0,1085.0,1103.0,0,0,187100.0,206275000.0,1.0,1108.0,1120.0,1085.0,1103.0,187100.0
2022-03-03,86990,1119.0,1129.0,1093.0,1100.0,0,0,71300.0,78739800.0,1.0,1119.0,1129.0,1093.0,1100.0,71300.0
2022-03-04,86990,1096.0,1104.0,1064.0,1087.0,0,0,86700.0,93611200.0,1.0,1096.0,1104.0,1064.0,1087.0,86700.0
2022-03-07,86990,1068.0,1071.0,1042.0,1063.0,0,0,125600.0,131872700.0,1.0,1068.0,1071.0,1042.0,1063.0,125600.0
2022-03-08,86990,1052.0,1063.0,1019.0,1061.0,0,0,150400.0,157554800.0,1.0,1052.0,1063.0,1019.0,1061.0,150400.0
2022-03-09,86990,1058.0,1077.0,1056.0,1064.0,0,0,99000.0,105636800.0,1.0,1058.0,1077.0,1056.0,1064.0,99000.0
2022-03-10,86990,1081.0,1109.0,1070.0,1087.0,0,0,104600.0,114247300.0,1.0,1081.0,1109.0,1070.0,1087.0,104600.0
2022-03-11,86990,1060.0,1112.0,1060.0,1111.0,0,0,351900.0,381852500.0,1.0,1060.0,1112.0,1060.0,1111.0,351900.0
2022-03-14,86990,1100.0,1141.0,1100.0,1132.0,0,0,89700.0,101324100.0,1.0,1100.0,1141.0,1100.0,1132.0,89700.0
2022-03-15,86990,1129.0,1149.0,1129.0,1140.0,0,0,77100.0,88044700.0,1.0,1129.0,1149.0,1129.0,1140.0,77100.0
2022-03-16,86990,1110.0,1134.0,1104.0,1129.0,0,0,85500.0,95560100.0,1.0,1110.0,1134.0,1104.0,1129.0,85500.0
2022-03-17,86990,1146.0,1170.0,1138.0,1159.0,0,0,145600.0,168035900.0,1.0,1146.0,1170.0,1138.0,1159.0,145600.0
2022-03-18,86990,1159.0,1207.0,1159.0,1207.0,0,0,163400.0,193022400.0,1.0,1159.0,1207.0,1159.0,1207.0,163400.0
2022-03-22,86990,1207.0,1233.0,1193.0,1220.0,0,0,116600.0,141779600.0,1.0,1207.0,1233.0,1193.0,1220.0,116600.0
2022-03-23,86990,1226.0,1232.0,1213.0,1223.0,0,0,190100.0,232124000.0,1.0,1226.0,1232.0,1213.0,1223.0,190100.0
2022-03-24,86990,1216.0,1244.0,1204.0,1239.0,0,0,107800.0,132672800.0,1.0,1216.0,1244.0,1204.0,1239.0,107800.0
2022-03-25,86990,1252.0,1320.0,1251.0,1302.0,0,0,294200.0,376024300.0,1.0,1252.0,1320.0,1251.0,1302.0,294200.0
2022-03-28,86990,1302.0,1348.0,1302.0,1335.0,0,0,273900.0,363137100.0,1.0,1302.0,1348.0,1302.0,1335.0,273900.0
2022-03-29,86990,1337.0,1350.0,1296.0,1340.0,0,0,145500.0,193359200.0,1.0,1337.0,1350.0,1296.0,1340.0,145500.0
2022-03-30,86990,1300.0,1358.0,1292.0,1300.0,0,0,255800.0,334438700.0,1.0,1300.0,1358.0,1292.0,1300.0,255800.0
2022-03-31,86990,1308.0,1322.0,1281.0,1300.0,0,0,73200.0,94955900.0,1.0,1308.0,1322.0,1281.0,1300.0,73200.0
2022-04-01,86990,1281.0,1303.0,1248.0,1279.0,0,0,183100.0,234323400.0,1.0,1281.0,1303.0,1248.0,1279.0,183100.0
2022-04-04,86990,1286.0,1331.0,1280.0,1313.0,0,0,143800.0,186974000.0,1.0,1286.0,1331.0,1280.0,1313.0,143800.0
2022-04-05,86990,1301.0,1311.0,1277.0,1311.0,0,0,87000.0,113367800.0,1.0,1301.0,1311.0,1277.0,1311.0,87000.0
2022-04-06,86990,1300.0,1313.0,1286.0,1300.0,0,0,84300.0,109537900.0,1.0,1300.0,1313.0,1286.0,1300.0,84300.0
2022-04-07,86990,1279.0,1305.0,1272.0,1300.0,0,0,105000.0,135585300.0,1.0,1279.0,1305.0,1272.0,1300.0,105000.0
2022-04-08,86990,1299.0,1306.0,1280.0,1299.0,0,0,106200.0,137789800.0,1.0,1299.0,1306.0,1280.0,1299.0,106200.0
2022-04-11,86990,1299.0,1310.0,1292.0,1305.0,0,0,52900.0,68858100.0,1.0,1299.0,1310.0,1292.0,1305.0,52900.0
2022-04-12,86990,1300.0,1324.0,1297.0,1311.0,0,0,81300.0,106293900.0,1.0,1300.0,1324.0,1297.0,1311.0,81300.0
2022-04-13,86990,1300.0,1336.0,1296.0,1336.0,0,0,181700.0,237349600.0,1.0,1300.0,1336.0,1296.0,1336.0,181700.0
2022-04-14,86990,1339.0,1364.0,1335.0,1360.0,0,0,115600.0,156023500.0,1.0,1339.0,1364.0,1335.0,1360.0,115600.0
2022-04-15,86990,1370.0,1378.0,1354.0,1374.0,0,0,55600.0,76001600.0,1.0,1370.0,1378.0,1354.0,1374.0,55600.0
2022-04-18,86990,1355.0,1359.0,1334.0,1346.0,0,0,109700.0,148246900.0,1.0,1355.0,1359.0,1334.0,1346.0,109700.0
2022-04-19,86990,1369.0,1369.0,1334.0,1358.0,0,0,43100.0,58247900.0,1.0,1369.0,1369.0,1334.0,1358.0,43100.0
2022-04-20,86990,1358.0,1391.0,1351.0,1380.0,0,0,99100.0,135748000.0,1.0,1358.0,1391.0,1351.0,1380.0,99100.0
2022-04-21,86990,1378.0,1399.0,1366.0,1375.0,0,0,131500.0,182020100.0,1.0,1378.0,1399.0,1366.0,1375.0,131500.0
2022-04-22,86990,1359.0,1377.0,1355.0,1375.0,0,0,76800.0,105290500.0,1.0,1359.0,1377.0,1355.0,1375.0,76800.0
2022-04-25,86990,1345.0,1349.0,1329.0,1347.0,0,0,85400.0,114580600.0,1.0,1345.0,1349.0,1329.0,1347.0,85400.0
2022-04-26,86990,1352.0,1355.0,1329.0,1345.0,0,0,50600.0,68014200.0,1.0,1352.0,1355.0,1329.0,1345.0,50600.0
2022-04-27,86990,1344.0,1344.0,1290.0,1316.0,0,0,107400.0,142169200.0,1.0,1344.0,1344.0,1290.0,1316.0,107400.0
2022-04-28,86990,1302.0,1321.0,1294.0,1314.0,0,0,87400.0,114154800.0,1.0,1302.0,1321.0,1294.0,1314.0,87400.0
2022-05-02,86990,1254.0,1300.0,1249.0,1264.0,0,0,183800.0,231898300.0,1.0,1254.0,1300.0,1249.0,1264.0,183800.0
2022-05-06,86990,1264.0,1304.0,1230.0,1280.0,0,0,145800.0,185659800.0,1.0,1264.0,1304.0,1230.0,1280.0,145800.0
2022-05-09,86990,1300.0,1301.0,1245.0,1262.0,0,0,119700.0,152154400.0,1.0,1300.0,1301.0,1245.0,1262.0,119700.0
2022-05-10,86990,1240.0,1240.0,1212.0,1215.0,0,0,82000.0,100329200.0,1.0,1240.0,1240.0,1212.0,1215.0,82000.0
2022-05-11,86990,1214.0,1235.0,1183.0,1226.0,0,0,169700.0,205580800.0,1.0,1214.0,1235.0,1183.0,1226.0,169700.0
2022-05-12,86990,1226.0,1257.0,1225.0,1236.0,0,0,142600.0,175728000.0,1.0,1226.0,1257.0,1225.0,1236.0,142600.0
2022-05-13,86990,1226.0,1261.0,1222.0,1257.0,0,0,148000.0,183823700.0,1.0,1226.0,1261.0,1222.0,1257.0,148000.0
2022-05-16,86990,1260.0,1269.0,1242.0,1251.0,0,0,199400.0,250006000.0,1.0,1260.0,1269.0,1242.0,1251.0,199400.0
2022-05-17,86990,1251.0,1274.0,1249.0,1262.0,0,0,146800.0,184061200.0,1.0,1251.0,1274.0,1249.0,1262.0,146800.0
2022-05-18,86990,1252.0,1263.0,1229.0,1242.0,0,0,93700.0,116269700.0,1.0,1252.0,1263.0,1229.0,1242.0,93700.0
2022-05-19,86990,1224.0,1248.0,1220.0,1240.0,0,0,115400.0,141783800.0,1.0,1224.0,1248.0,1220.0,1240.0,115400.0
2022-05-20,86990,1249.0,1249.0,1218.0,1234.0,0,0,39300.0,48358100.0,1.0,1249.0,1249.0,1218.0,1234.0,39300.0
2022-05-23,86990,1262.0,1322.0,1262.0,1285.0,0,0,132300.0,170108900.0,1.0,1262.0,1322.0,1262.0,1285.0,132300.0
2022-05-24,86990,1279.0,1312.0,1279.0,1307.0,0,0,84600.0,109867700.0,1.0,1279.0,1312.0,1279.0,1307.0,84600.0
2022-05-25,86990,1298.0,1315.0,1293.0,1306.0,0,0,70300.0,91591300.0,1.0,1298.0,1315.0,1293.0,1306.0,70300.0
2022-05-26,86990,1300.0,1315.0,1287.0,1296.0,0,0,102900.0,133568100.0,1.0,1300.0,1315.0,1287.0,1296.0,102900.0
2022-05-27,86990,1305.0,1314.0,1278.0,1313.0,0,0,88400.0,115356500.0,1.0,1305.0,1314.0,1278.0,1313.0,88400.0
2022-05-30,86990,1314.0,1323.0,1300.0,1321.0,0,0,64500.0,84546300.0,1.0,1314.0,1323.0,1300.0,1321.0,64500.0
2022-05-31,86990,1312.0,1340.0,1309.0,1328.0,0,0,43900.0,58276800.0,1.0,1312.0,1340.0,1309.0,1328.0,43900.0
2022-06-01,86990,1328.0,1342.0,1323.0,1342.0,0,0,54200.0,72231600.0,1.0,1328.0,1342.0,1323.0,1342.0,54200.0
2022-06-02,86990,1337.0,1345.0,1330.0,1337.0,0,0,33700.0,45047600.0,1.0,1337.0,1345.0,1330.0,1337.0,33700.0
2022-06-03,86990,1349.0,1349.0,1321.0,1334.0,0,0,55900.0,74880600.0,1.0,1349.0,1349.0,1321.0,1334.0,55900.0
2022-06-06,86990,1343.0,1354.0,1339.0,1346.0,0,0,67000.0,90202200.0,1.0,1343.0,1354.0,1339.0,1346.0,67000.0
2022-06-07,86990,1350.0,1355.0,1336.0,1336.0,0,0,25300.0,33911400.0,1.0,1350.0,1355.0,1336.0,1336.0,25300.0
