Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2021-09-06,98270,188.0,189.0,188.0,189.0,0,0,31500.0,5930100.0,1.0,188.0,189.0,188.0,189.0,31500.0
2021-09-07,98270,189.0,190.0,188.0,190.0,0,0,33300.0,6306200.0,1.0,189.0,190.0,188.0,190.0,33300.0
2021-09-08,98270,188.0,190.0,188.0,189.0,0,0,29000.0,5487900.0,1.0,188.0,190.0,188.0,189.0,29000.0
2021-09-09,98270,188.0,189.0,188.0,189.0,0,0,23300.0,4393500.0,1.0,188.0,189.0,188.0,189.0,23300.0
2021-09-10,98270,191.0,192.0,189.0,192.0,0,0,62600.0,11923200.0,1.0,191.0,192.0,189.0,192.0,62600.0
2021-09-13,98270,191.0,192.0,190.0,192.0,0,0,49100.0,9374700.0,1.0,191.0,192.0,190.0,192.0,49100.0
2021-09-14,98270,193.0,194.0,192.0,193.0,0,0,50300.0,9700300.0,1.0,193.0,194.0,192.0,193.0,50300.0
2021-09-15,98270,193.0,196.0,193.0,194.0,0,0,82800.0,16102800.0,1.0,193.0,196.0,193.0,194.0,82800.0
2021-09-16,98270,195.0,196.0,190.0,191.0,0,0,137000.0,26437200.0,1.0,195.0,196.0,190.0,191.0,137000.0
2021-09-17,98270,191.0,192.0,191.0,192.0,0,0,87500.0,16777200.0,1.0,191.0,192.0,191.0,192.0,87500.0
2021-09-21,98270,187.0,190.0,187.0,189.0,0,0,74100.0,13918600.0,1.0,187.0,190.0,187.0,189.0,74100.0
2021-09-22,98270,190.0,191.0,189.0,190.0,0,0,36000.0,6834700.0,1.0,190.0,191.0,189.0,190.0,36000.0
2021-09-24,98270,191.0,192.0,190.0,191.0,0,0,56600.0,10811000.0,1.0,191.0,192.0,190.0,191.0,56600.0
2021-09-27,98270,192.0,193.0,191.0,192.0,0,0,63500.0,12202700.0,1.0,192.0,193.0,191.0,192.0,63500.0
2021-09-28,98270,192.0,192.0,190.0,190.0,0,0,47800.0,9112600.0,1.0,192.0,192.0,190.0,190.0,47800.0
2021-09-29,98270,188.0,190.0,187.0,189.0,0,0,97000.0,18283500.0,1.0,188.0,190.0,187.0,189.0,97000.0
2021-09-30,98270,189.0,191.0,189.0,190.0,0,0,40700.0,7708700.0,1.0,189.0,191.0,189.0,190.0,40700.0
2021-10-01,98270,188.0,190.0,187.0,188.0,0,0,94400.0,17739400.0,1.0,188.0,190.0,187.0,188.0,94400.0
2021-10-04,98270,189.0,190.0,186.0,188.0,0,0,30300.0,5706300.0,1.0,189.0,190.0,186.0,188.0,30300.0
2021-10-05,98270,186.0,208.0,184.0,190.0,0,0,569500.0,111038500.0,1.0,186.0,208.0,184.0,190.0,569500.0
2021-10-06,98270,190.0,190.0,187.0,189.0,0,0,104500.0,19702800.0,1.0,190.0,190.0,187.0,189.0,104500.0
2021-10-07,98270,189.0,190.0,188.0,188.0,0,0,30300.0,5716100.0,1.0,189.0,190.0,188.0,188.0,30300.0
2021-10-08,98270,188.0,191.0,188.0,189.0,0,0,31600.0,5991800.0,1.0,188.0,191.0,188.0,189.0,31600.0
2021-10-11,98270,190.0,191.0,189.0,190.0,0,0,25700.0,4894100.0,1.0,190.0,191.0,189.0,190.0,25700.0
2021-10-12,98270,190.0,191.0,189.0,190.0,0,0,25800.0,4896400.0,1.0,190.0,191.0,189.0,190.0,25800.0
2021-10-13,98270,188.0,190.0,188.0,189.0,0,0,37100.0,6989700.0,1.0,188.0,190.0,188.0,189.0,37100.0
2021-10-14,98270,189.0,190.0,188.0,188.0,0,0,30500.0,5760100.0,1.0,189.0,190.0,188.0,188.0,30500.0
2021-10-15,98270,189.0,190.0,189.0,190.0,0,0,24300.0,4611900.0,1.0,189.0,190.0,189.0,190.0,24300.0
2021-10-18,98270,189.0,190.0,189.0,190.0,0,0,16900.0,3197200.0,1.0,189.0,190.0,189.0,190.0,16900.0
2021-10-19,98270,189.0,191.0,189.0,191.0,0,0,11200.0,2129500.0,1.0,189.0,191.0,189.0,191.0,11200.0
2021-10-20,98270,191.0,191.0,188.0,189.0,0,0,40200.0,7611200.0,1.0,191.0,191.0,188.0,189.0,40200.0
2021-10-21,98270,189.0,190.0,188.0,189.0,0,0,19600.0,3706000.0,1.0,189.0,190.0,188.0,189.0,19600.0
2021-10-22,98270,189.0,191.0,189.0,190.0,0,0,40000.0,7599700.0,1.0,189.0,191.0,189.0,190.0,40000.0
2021-10-25,98270,190.0,191.0,190.0,190.0,0,0,11100.0,2113700.0,1.0,190.0,191.0,190.0,190.0,11100.0
2021-10-26,98270,190.0,191.0,190.0,191.0,0,0,51200.0,9747200.0,1.0,190.0,191.0,190.0,191.0,51200.0
2021-10-27,98270,190.0,192.0,190.0,192.0,0,0,20100.0,3828400.0,1.0,190.0,192.0,190.0,192.0,20100.0
2021-10-28,98270,190.0,194.0,190.0,194.0,0,0,31400.0,6059600.0,1.0,190.0,194.0,190.0,194.0,31400.0
2021-10-29,98270,194.0,196.0,190.0,196.0,0,0,64300.0,12341700.0,1.0,194.0,196.0,190.0,196.0,64300.0
2021-11-01,98270,196.0,201.0,194.0,201.0,0,0,140600.0,27895600.0,1.0,196.0,201.0,194.0,201.0,140600.0
2021-11-02,98270,198.0,204.0,198.0,203.0,0,0,166200.0,33559200.0,1.0,198.0,204.0,198.0,203.0,166200.0
2021-11-04,98270,203.0,205.0,199.0,203.0,0,0,119800.0,24216700.0,1.0,203.0,205.0,199.0,203.0,119800.0
2021-11-05,98270,200.0,202.0,196.0,200.0,0,0,116000.0,23133500.0,1.0,200.0,202.0,196.0,200.0,116000.0
2021-11-08,98270,199.0,199.0,193.0,193.0,0,0,91200.0,17861800.0,1.0,199.0,199.0,193.0,193.0,91200.0
2021-11-09,98270,195.0,196.0,191.0,192.0,0,0,41100.0,7957900.0,1.0,195.0,196.0,191.0,192.0,41100.0
2021-11-10,98270,191.0,191.0,188.0,189.0,0,0,82700.0,15651700.0,1.0,191.0,191.0,188.0,189.0,82700.0
2021-11-11,98270,186.0,189.0,186.0,188.0,0,0,55100.0,10319100.0,1.0,186.0,189.0,186.0,188.0,55100.0
2021-11-12,98270,186.0,189.0,186.0,188.0,0,0,47900.0,8991700.0,1.0,186.0,189.0,186.0,188.0,47900.0
2021-11-15,98270,186.0,187.0,184.0,186.0,0,0,71700.0,13328400.0,1.0,186.0,187.0,184.0,186.0,71700.0
2021-11-16,98270,186.0,186.0,184.0,186.0,0,0,66800.0,12359000.0,1.0,186.0,186.0,184.0,186.0,66800.0
2021-11-17,98270,185.0,186.0,185.0,186.0,0,0,32300.0,5988100.0,1.0,185.0,186.0,185.0,186.0,32300.0
2021-11-18,98270,184.0,187.0,184.0,187.0,0,0,36600.0,6783100.0,1.0,184.0,187.0,184.0,187.0,36600.0
2021-11-19,98270,185.0,186.0,183.0,184.0,0,0,65200.0,12026700.0,1.0,185.0,186.0,183.0,184.0,65200.0
2021-11-22,98270,182.0,184.0,181.0,184.0,0,0,72800.0,13286600.0,1.0,182.0,184.0,181.0,184.0,72800.0
2021-11-24,98270,182.0,184.0,181.0,182.0,0,0,56900.0,10365300.0,1.0,182.0,184.0,181.0,182.0,56900.0
2021-11-25,98270,182.0,182.0,180.0,181.0,0,0,75700.0,13742100.0,1.0,182.0,182.0,180.0,181.0,75700.0
2021-11-26,98270,180.0,181.0,177.0,177.0,0,0,59900.0,10699600.0,1.0,180.0,181.0,177.0,177.0,59900.0
2021-11-29,98270,176.0,177.0,174.0,176.0,0,0,135800.0,23831100.0,1.0,176.0,177.0,174.0,176.0,135800.0
2021-11-30,98270,176.0,177.0,174.0,174.0,0,0,56600.0,9944800.0,1.0,176.0,177.0,174.0,174.0,56600.0
2021-12-01,98270,172.0,173.0,170.0,172.0,0,0,99100.0,17003600.0,1.0,172.0,173.0,170.0,172.0,99100.0
2021-12-02,98270,170.0,170.0,168.0,169.0,0,0,78800.0,13352100.0,1.0,170.0,170.0,168.0,169.0,78800.0
2021-12-03,98270,170.0,174.0,170.0,173.0,0,0,88000.0,15042500.0,1.0,170.0,174.0,170.0,173.0,88000.0
2021-12-06,98270,173.0,173.0,171.0,173.0,0,0,37500.0,6452600.0,1.0,173.0,173.0,171.0,173.0,37500.0
2021-12-07,98270,173.0,183.0,171.0,180.0,0,0,77800.0,13954200.0,1.0,173.0,183.0,171.0,180.0,77800.0
2021-12-08,98270,184.0,184.0,179.0,184.0,0,0,28300.0,5151000.0,1.0,184.0,184.0,179.0,184.0,28300.0
2021-12-09,98270,181.0,186.0,181.0,183.0,0,0,48200.0,8819000.0,1.0,181.0,186.0,181.0,183.0,48200.0
2021-12-10,98270,181.0,181.0,178.0,180.0,0,0,23200.0,4168600.0,1.0,181.0,181.0,178.0,180.0,23200.0
2021-12-13,98270,180.0,181.0,177.0,180.0,0,0,42500.0,7624700.0,1.0,180.0,181.0,177.0,180.0,42500.0
2021-12-14,98270,178.0,178.0,176.0,176.0,0,0,27900.0,4941400.0,1.0,178.0,178.0,176.0,176.0,27900.0
2021-12-15,98270,173.0,180.0,173.0,177.0,0,0,59100.0,10414600.0,1.0,173.0,180.0,173.0,177.0,59100.0
2021-12-16,98270,179.0,180.0,176.0,180.0,0,0,52200.0,9294700.0,1.0,179.0,180.0,176.0,180.0,52200.0
2021-12-17,98270,175.0,180.0,175.0,180.0,0,0,47800.0,8453400.0,1.0,175.0,180.0,175.0,180.0,47800.0
2021-12-20,98270,177.0,180.0,175.0,178.0,0,0,52200.0,9250400.0,1.0,177.0,180.0,175.0,178.0,52200.0
2021-12-21,98270,179.0,179.0,177.0,178.0,0,0,33000.0,5883900.0,1.0,179.0,179.0,177.0,178.0,33000.0
2021-12-22,98270,176.0,178.0,176.0,177.0,0,0,24400.0,4309800.0,1.0,176.0,178.0,176.0,177.0,24400.0
2021-12-23,98270,177.0,178.0,176.0,177.0,0,0,19800.0,3499700.0,1.0,177.0,178.0,176.0,177.0,19800.0
2021-12-24,98270,178.0,178.0,176.0,177.0,0,0,47700.0,8437000.0,1.0,178.0,178.0,176.0,177.0,47700.0
2021-12-27,98270,178.0,178.0,175.0,176.0,0,0,68400.0,12047800.0,1.0,178.0,178.0,175.0,176.0,68400.0
2021-12-28,98270,176.0,177.0,174.0,176.0,0,0,62800.0,11026900.0,1.0,176.0,177.0,174.0,176.0,62800.0
2021-12-29,98270,173.0,175.0,171.0,174.0,0,0,51700.0,8966500.0,1.0,173.0,175.0,171.0,174.0,51700.0
2021-12-30,98270,175.0,179.0,174.0,177.0,0,0,53900.0,9519700.0,1.0,175.0,179.0,174.0,177.0,53900.0
2022-01-04,98270,182.0,201.0,180.0,180.0,0,0,708600.0,134475800.0,1.0,182.0,201.0,180.0,180.0,708600.0
2022-01-05,98270,180.0,182.0,176.0,180.0,0,0,113400.0,20241500.0,1.0,180.0,182.0,176.0,180.0,113400.0
2022-01-06,98270,178.0,178.0,176.0,178.0,0,0,22200.0,3930200.0,1.0,178.0,178.0,176.0,178.0,22200.0
2022-01-07,98270,178.0,178.0,170.0,173.0,0,0,165400.0,28603600.0,1.0,178.0,178.0,170.0,173.0,165400.0
2022-01-11,98270,172.0,173.0,171.0,173.0,0,0,19800.0,3399200.0,1.0,172.0,173.0,171.0,173.0,19800.0
2022-01-12,98270,173.0,175.0,171.0,173.0,0,0,32800.0,5672000.0,1.0,173.0,175.0,171.0,173.0,32800.0
2022-01-13,98270,174.0,174.0,171.0,172.0,0,0,20300.0,3491000.0,1.0,174.0,174.0,171.0,172.0,20300.0
2022-01-14,98270,172.0,173.0,170.0,172.0,0,0,33400.0,5725500.0,1.0,172.0,173.0,170.0,172.0,33400.0
2022-01-17,98270,170.0,173.0,170.0,173.0,0,0,36000.0,6179600.0,1.0,170.0,173.0,170.0,173.0,36000.0
2022-01-18,98270,171.0,172.0,170.0,171.0,0,0,17900.0,3060200.0,1.0,171.0,172.0,170.0,171.0,17900.0
2022-01-19,98270,170.0,170.0,165.0,166.0,0,0,35900.0,6035900.0,1.0,170.0,170.0,165.0,166.0,35900.0
2022-01-20,98270,166.0,168.0,162.0,166.0,0,0,110100.0,18147800.0,1.0,166.0,168.0,162.0,166.0,110100.0
2022-01-21,98270,165.0,166.0,161.0,165.0,0,0,37600.0,6131100.0,1.0,165.0,166.0,161.0,165.0,37600.0
2022-01-24,98270,163.0,163.0,160.0,163.0,0,0,73100.0,11833700.0,1.0,163.0,163.0,160.0,163.0,73100.0
2022-01-25,98270,163.0,163.0,160.0,160.0,0,0,26500.0,4276600.0,1.0,163.0,163.0,160.0,160.0,26500.0
2022-01-26,98270,158.0,166.0,157.0,162.0,0,0,34500.0,5566900.0,1.0,158.0,166.0,157.0,162.0,34500.0
2022-01-27,98270,164.0,165.0,155.0,155.0,0,0,47600.0,7566000.0,1.0,164.0,165.0,155.0,155.0,47600.0
2022-01-28,98270,157.0,159.0,150.0,156.0,0,0,95300.0,14854400.0,1.0,157.0,159.0,150.0,156.0,95300.0
2022-01-31,98270,157.0,160.0,157.0,159.0,0,0,35300.0,5588600.0,1.0,157.0,160.0,157.0,159.0,35300.0
2022-02-01,98270,158.0,160.0,158.0,160.0,0,0,14500.0,2301200.0,1.0,158.0,160.0,158.0,160.0,14500.0
2022-02-02,98270,160.0,167.0,160.0,167.0,0,0,49900.0,8183700.0,1.0,160.0,167.0,160.0,167.0,49900.0
2022-02-03,98270,165.0,167.0,164.0,165.0,0,0,17300.0,2868600.0,1.0,165.0,167.0,164.0,165.0,17300.0
2022-02-04,98270,167.0,169.0,165.0,169.0,0,0,20100.0,3356700.0,1.0,167.0,169.0,165.0,169.0,20100.0
2022-02-07,98270,169.0,170.0,167.0,169.0,0,0,22400.0,3788700.0,1.0,169.0,170.0,167.0,169.0,22400.0
2022-02-08,98270,174.0,186.0,166.0,170.0,0,0,393300.0,69701700.0,1.0,174.0,186.0,166.0,170.0,393300.0
2022-02-09,98270,171.0,172.0,169.0,172.0,0,0,31300.0,5339100.0,1.0,171.0,172.0,169.0,172.0,31300.0
2022-02-10,98270,172.0,172.0,169.0,169.0,0,0,24800.0,4226100.0,1.0,172.0,172.0,169.0,169.0,24800.0
2022-02-14,98270,219.0,219.0,219.0,219.0,1,0,73000.0,15987000.0,1.0,219.0,219.0,219.0,219.0,73000.0
2022-02-15,98270,275.0,293.0,263.0,270.0,0,0,7288600.0,2019105900.0,1.0,275.0,293.0,263.0,270.0,7288600.0
2022-02-16,98270,262.0,329.0,252.0,316.0,0,0,13695000.0,4144331900.0,1.0,262.0,329.0,252.0,316.0,13695000.0
2022-02-17,98270,308.0,324.0,290.0,305.0,0,0,4518100.0,1390197400.0,1.0,308.0,324.0,290.0,305.0,4518100.0
2022-02-18,98270,289.0,309.0,285.0,287.0,0,0,2369600.0,702367700.0,1.0,289.0,309.0,285.0,287.0,2369600.0
2022-02-21,98270,279.0,281.0,261.0,268.0,0,0,1936700.0,523136400.0,1.0,279.0,281.0,261.0,268.0,1936700.0
2022-02-22,98270,273.0,310.0,260.0,295.0,0,0,5966700.0,1736081700.0,1.0,273.0,310.0,260.0,295.0,5966700.0
2022-02-24,98270,295.0,298.0,267.0,275.0,0,0,1956400.0,551009300.0,1.0,295.0,298.0,267.0,275.0,1956400.0
2022-02-25,98270,279.0,302.0,274.0,290.0,0,0,1364800.0,392379500.0,1.0,279.0,302.0,274.0,290.0,1364800.0
2022-02-28,98270,298.0,317.0,291.0,301.0,0,0,1871500.0,566115600.0,1.0,298.0,317.0,291.0,301.0,1871500.0
2022-03-01,98270,295.0,309.0,286.0,293.0,0,0,2207000.0,651491200.0,1.0,295.0,309.0,286.0,293.0,2207000.0
2022-03-02,98270,301.0,369.0,288.0,348.0,0,0,4028000.0,1316532700.0,1.0,301.0,369.0,288.0,348.0,4028000.0
2022-03-03,98270,343.0,357.0,321.0,330.0,0,0,2956900.0,999190500.0,1.0,343.0,357.0,321.0,330.0,2956900.0
2022-03-04,98270,325.0,339.0,310.0,326.0,0,0,1235800.0,402413100.0,1.0,325.0,339.0,310.0,326.0,1235800.0
2022-03-07,98270,313.0,329.0,310.0,318.0,0,0,592200.0,187973900.0,1.0,313.0,329.0,310.0,318.0,592200.0
2022-03-08,98270,306.0,338.0,301.0,311.0,0,0,710000.0,223976400.0,1.0,306.0,338.0,301.0,311.0,710000.0
2022-03-09,98270,315.0,325.0,307.0,312.0,0,0,293200.0,91984000.0,1.0,315.0,325.0,307.0,312.0,293200.0
2022-03-10,98270,320.0,328.0,309.0,317.0,0,0,416000.0,132889900.0,1.0,320.0,328.0,309.0,317.0,416000.0
2022-03-11,98270,319.0,336.0,316.0,332.0,0,0,449000.0,147431800.0,1.0,319.0,336.0,316.0,332.0,449000.0
2022-03-14,98270,337.0,364.0,336.0,361.0,0,0,725300.0,255759700.0,1.0,337.0,364.0,336.0,361.0,725300.0
2022-03-15,98270,353.0,378.0,345.0,375.0,0,0,587800.0,212769700.0,1.0,353.0,378.0,345.0,375.0,587800.0
2022-03-16,98270,371.0,383.0,339.0,341.0,0,0,866600.0,310007200.0,1.0,371.0,383.0,339.0,341.0,866600.0
2022-03-17,98270,333.0,351.0,333.0,346.0,0,0,446400.0,152910200.0,1.0,333.0,351.0,333.0,346.0,446400.0
2022-03-18,98270,355.0,372.0,349.0,372.0,0,0,522600.0,190022000.0,1.0,355.0,372.0,349.0,372.0,522600.0
2022-03-22,98270,374.0,377.0,354.0,356.0,0,0,468400.0,169811800.0,1.0,374.0,377.0,354.0,356.0,468400.0
2022-03-23,98270,362.0,362.0,342.0,347.0,0,0,389100.0,136436500.0,1.0,362.0,362.0,342.0,347.0,389100.0
2022-03-24,98270,347.0,348.0,339.0,345.0,0,0,156600.0,53901200.0,1.0,347.0,348.0,339.0,345.0,156600.0
2022-03-25,98270,348.0,348.0,327.0,338.0,0,0,397200.0,132842200.0,1.0,348.0,348.0,327.0,338.0,397200.0
2022-03-28,98270,344.0,344.0,316.0,318.0,0,0,749200.0,244416800.0,1.0,344.0,344.0,316.0,318.0,749200.0
2022-03-29,98270,315.0,334.0,315.0,331.0,0,0,682700.0,221763600.0,1.0,315.0,334.0,315.0,331.0,682700.0
2022-03-30,98270,326.0,330.0,313.0,316.0,0,0,358800.0,114442100.0,1.0,326.0,330.0,313.0,316.0,358800.0
2022-03-31,98270,310.0,326.0,309.0,324.0,0,0,303000.0,96474900.0,1.0,310.0,326.0,309.0,324.0,303000.0
2022-04-01,98270,317.0,319.0,307.0,307.0,0,0,269300.0,83840700.0,1.0,317.0,319.0,307.0,307.0,269300.0
2022-04-04,98270,314.0,321.0,310.0,316.0,0,0,198900.0,62897900.0,1.0,314.0,321.0,310.0,316.0,198900.0
2022-04-05,98270,323.0,333.0,319.0,321.0,0,0,255200.0,83209900.0,1.0,323.0,333.0,319.0,321.0,255200.0
2022-04-06,98270,317.0,318.0,304.0,313.0,0,0,332500.0,103190400.0,1.0,317.0,318.0,304.0,313.0,332500.0
2022-04-07,98270,309.0,310.0,306.0,309.0,0,0,132000.0,40697700.0,1.0,309.0,310.0,306.0,309.0,132000.0
2022-04-08,98270,309.0,314.0,307.0,311.0,0,0,163500.0,50679700.0,1.0,309.0,314.0,307.0,311.0,163500.0
2022-04-11,98270,312.0,323.0,309.0,317.0,0,0,224600.0,70900800.0,1.0,312.0,323.0,309.0,317.0,224600.0
2022-04-12,98270,313.0,317.0,305.0,311.0,0,0,196500.0,60842700.0,1.0,313.0,317.0,305.0,311.0,196500.0
2022-04-13,98270,312.0,316.0,306.0,313.0,0,0,201800.0,62755300.0,1.0,312.0,316.0,306.0,313.0,201800.0
2022-04-14,98270,314.0,325.0,311.0,322.0,0,0,366800.0,117319000.0,1.0,314.0,325.0,311.0,322.0,366800.0
2022-04-15,98270,321.0,331.0,319.0,329.0,0,0,356800.0,116414800.0,1.0,321.0,331.0,319.0,329.0,356800.0
2022-04-18,98270,332.0,346.0,331.0,338.0,0,0,583100.0,197421700.0,1.0,332.0,346.0,331.0,338.0,583100.0
2022-04-19,98270,343.0,352.0,334.0,343.0,0,0,450100.0,155203200.0,1.0,343.0,352.0,334.0,343.0,450100.0
2022-04-20,98270,345.0,347.0,333.0,340.0,0,0,375200.0,127365500.0,1.0,345.0,347.0,333.0,340.0,375200.0
2022-04-21,98270,340.0,345.0,328.0,333.0,0,0,330700.0,111085900.0,1.0,340.0,345.0,328.0,333.0,330700.0
2022-04-22,98270,327.0,336.0,321.0,336.0,0,0,202500.0,66715500.0,1.0,327.0,336.0,321.0,336.0,202500.0
2022-04-25,98270,329.0,333.0,318.0,323.0,0,0,244300.0,79342400.0,1.0,329.0,333.0,318.0,323.0,244300.0
2022-04-26,98270,321.0,325.0,313.0,316.0,0,0,192100.0,61051500.0,1.0,321.0,325.0,313.0,316.0,192100.0
2022-04-27,98270,310.0,311.0,291.0,295.0,0,0,655900.0,195690000.0,1.0,310.0,311.0,291.0,295.0,655900.0
2022-04-28,98270,296.0,296.0,286.0,292.0,0,0,237600.0,69247000.0,1.0,296.0,296.0,286.0,292.0,237600.0
2022-05-02,98270,293.0,302.0,293.0,298.0,0,0,184200.0,54687400.0,1.0,293.0,302.0,293.0,298.0,184200.0
2022-05-06,98270,300.0,303.0,295.0,300.0,0,0,428900.0,128349400.0,1.0,300.0,303.0,295.0,300.0,428900.0
2022-05-09,98270,364.0,375.0,316.0,316.0,0,0,5243800.0,1805669000.0,1.0,364.0,375.0,316.0,316.0,5243800.0
2022-05-10,98270,316.0,329.0,307.0,326.0,0,0,1082300.0,343978200.0,1.0,316.0,329.0,307.0,326.0,1082300.0
2022-05-11,98270,323.0,340.0,322.0,327.0,0,0,780500.0,257226600.0,1.0,323.0,340.0,322.0,327.0,780500.0
2022-05-12,98270,320.0,322.0,308.0,308.0,0,0,701600.0,220988700.0,1.0,320.0,322.0,308.0,308.0,701600.0
2022-05-13,98270,313.0,317.0,307.0,314.0,0,0,448600.0,139616300.0,1.0,313.0,317.0,307.0,314.0,448600.0
2022-05-16,98270,317.0,317.0,303.0,311.0,0,0,358000.0,110780000.0,1.0,317.0,317.0,303.0,311.0,358000.0
2022-05-17,98270,309.0,310.0,304.0,305.0,0,0,190700.0,58525400.0,1.0,309.0,310.0,304.0,305.0,190700.0
2022-05-18,98270,308.0,317.0,306.0,317.0,0,0,312100.0,97476100.0,1.0,308.0,317.0,306.0,317.0,312100.0
2022-05-19,98270,310.0,323.0,310.0,323.0,0,0,542700.0,171545600.0,1.0,310.0,323.0,310.0,323.0,542700.0
2022-05-20,98270,327.0,355.0,320.0,354.0,0,0,1511500.0,517699900.0,1.0,327.0,355.0,320.0,354.0,1511500.0
2022-05-23,98270,360.0,434.0,354.0,434.0,1,0,4588600.0,1893997900.0,1.0,360.0,434.0,354.0,434.0,4588600.0
2022-05-24,98270,455.0,457.0,396.0,410.0,0,0,6815900.0,2870843900.0,1.0,455.0,457.0,396.0,410.0,6815900.0
2022-05-25,98270,402.0,478.0,390.0,455.0,0,0,8040000.0,3647050700.0,1.0,402.0,478.0,390.0,455.0,8040000.0
2022-05-26,98270,447.0,535.0,445.0,524.0,1,0,7744600.0,3789985400.0,1.0,447.0,535.0,445.0,524.0,7744600.0
2022-05-27,98270,510.0,518.0,478.0,500.0,0,0,4375600.0,2175511800.0,1.0,510.0,518.0,478.0,500.0,4375600.0
2022-05-30,98270,491.0,499.0,447.0,451.0,0,0,2528100.0,1171922800.0,1.0,491.0,499.0,447.0,451.0,2528100.0
2022-05-31,98270,472.0,480.0,434.0,444.0,0,0,1405400.0,637913900.0,1.0,472.0,480.0,434.0,444.0,1405400.0
2022-06-01,98270,452.0,484.0,448.0,472.0,0,0,2811000.0,1315532600.0,1.0,452.0,484.0,448.0,472.0,2811000.0
2022-06-02,98270,475.0,493.0,458.0,465.0,0,0,1991800.0,944949900.0,1.0,475.0,493.0,458.0,465.0,1991800.0
2022-06-03,98270,469.0,470.0,450.0,450.0,0,0,566900.0,259388500.0,1.0,469.0,470.0,450.0,450.0,566900.0
2022-06-06,98270,441.0,444.0,418.0,429.0,0,0,832900.0,357162400.0,1.0,441.0,444.0,418.0,429.0,832900.0
2022-06-07,98270,441.0,455.0,429.0,434.0,0,0,565600.0,247846500.0,1.0,441.0,455.0,429.0,434.0,565600.0
2022-06-08,98270,434.0,462.0,428.0,460.0,0,0,866700.0,390024300.0,1.0,434.0,462.0,428.0,460.0,866700.0
2022-06-09,98270,476.0,521.0,462.0,502.0,0,0,2518500.0,1246691600.0,1.0,476.0,521.0,462.0,502.0,2518500.0
2022-06-10,98270,520.0,572.0,482.0,553.0,0,0,4043100.0,2144636300.0,1.0,520.0,572.0,482.0,553.0,4043100.0
2022-06-13,98270,540.0,602.0,536.0,555.0,0,0,3190200.0,1832548700.0,1.0,540.0,602.0,536.0,555.0,3190200.0
2022-06-14,98270,535.0,550.0,510.0,520.0,0,0,1432400.0,755587800.0,1.0,535.0,550.0,510.0,520.0,1432400.0
2022-06-15,98270,510.0,520.0,485.0,502.0,0,0,1192000.0,596772700.0,1.0,510.0,520.0,485.0,502.0,1192000.0
2022-06-16,98270,511.0,512.0,482.0,482.0,0,0,717200.0,354465500.0,1.0,511.0,512.0,482.0,482.0,717200.0
2022-06-17,98270,476.0,510.0,468.0,471.0,0,0,1240800.0,599902500.0,1.0,476.0,510.0,468.0,471.0,1240800.0
2022-06-20,98270,485.0,508.0,470.0,505.0,0,0,991200.0,486931800.0,1.0,485.0,508.0,470.0,505.0,991200.0
2022-06-21,98270,505.0,527.0,486.0,514.0,0,0,1545300.0,787380400.0,1.0,505.0,527.0,486.0,514.0,1545300.0
2022-06-22,98270,518.0,518.0,486.0,488.0,0,0,797400.0,398941500.0,1.0,518.0,518.0,486.0,488.0,797400.0
2022-06-23,98270,494.0,503.0,470.0,475.0,0,0,769900.0,370109700.0,1.0,494.0,503.0,470.0,475.0,769900.0
2022-06-24,98270,477.0,516.0,457.0,505.0,0,0,1792500.0,881409300.0,1.0,477.0,516.0,457.0,505.0,1792500.0
2022-06-27,98270,515.0,520.0,489.0,498.0,0,0,1201700.0,604077900.0,1.0,515.0,520.0,489.0,498.0,1201700.0
2022-06-28,98270,493.0,506.0,492.0,492.0,0,0,509900.0,254118300.0,1.0,493.0,506.0,492.0,492.0,509900.0
2022-06-29,98270,487.0,490.0,470.0,482.0,0,0,720500.0,344768900.0,1.0,487.0,490.0,470.0,482.0,720500.0
2022-06-30,98270,490.0,490.0,469.0,469.0,0,0,378600.0,180571600.0,1.0,490.0,490.0,469.0,469.0,378600.0
2022-07-01,98270,464.0,467.0,426.0,429.0,0,0,958600.0,423513800.0,1.0,464.0,467.0,426.0,429.0,958600.0
2022-07-04,98270,434.0,439.0,422.0,424.0,0,0,361500.0,155285300.0,1.0,434.0,439.0,422.0,424.0,361500.0
2022-07-05,98270,425.0,433.0,418.0,424.0,0,0,453800.0,192917000.0,1.0,425.0,433.0,418.0,424.0,453800.0
2022-07-06,98270,425.0,427.0,417.0,419.0,0,0,244800.0,103248900.0,1.0,425.0,427.0,417.0,419.0,244800.0
2022-07-07,98270,420.0,420.0,407.0,415.0,0,0,344500.0,142422100.0,1.0,420.0,420.0,407.0,415.0,344500.0
2022-07-08,98270,419.0,438.0,416.0,430.0,0,0,432400.0,185425700.0,1.0,419.0,438.0,416.0,430.0,432400.0
2022-07-11,98270,431.0,461.0,431.0,447.0,0,0,626100.0,282057300.0,1.0,431.0,461.0,431.0,447.0,626100.0
2022-07-12,98270,442.0,442.0,428.0,428.0,0,0,328500.0,142081600.0,1.0,442.0,442.0,428.0,428.0,328500.0
2022-07-13,98270,431.0,445.0,422.0,438.0,0,0,328600.0,143089400.0,1.0,431.0,445.0,422.0,438.0,328600.0
