Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2021-08-23,61780,936.0,944.4,935.5,938.7,0,0,4523200.0,4250594480.0,1.0,936.0,944.4,935.5,938.7,4523200.0
2021-08-24,61780,933.5,942.8,933.4,940.8,0,0,4002100.0,3759548160.0,1.0,933.5,942.8,933.4,940.8,4002100.0
2021-08-25,61780,937.0,944.4,936.1,937.2,0,0,3340900.0,3135573970.0,1.0,937.0,944.4,936.1,937.2,3340900.0
2021-08-26,61780,940.0,940.7,935.0,938.5,0,0,4078300.0,3826845570.0,1.0,940.0,940.7,935.0,938.5,4078300.0
2021-08-27,61780,938.5,941.4,932.0,932.1,0,0,3792900.0,3545021610.0,1.0,938.5,941.4,932.0,932.1,3792900.0
2021-08-30,61780,938.6,947.7,936.9,940.0,0,0,3659800.0,3445054280.0,1.0,938.6,947.7,936.9,940.0,3659800.0
2021-08-31,61780,939.8,949.5,932.0,944.3,0,0,7972500.0,7513984220.0,1.0,939.8,949.5,932.0,944.3,7972500.0
2021-09-01,61780,951.2,963.4,946.9,961.2,0,0,6611800.0,6326295760.0,1.0,951.2,963.4,946.9,961.2,6611800.0
2021-09-02,61780,956.5,967.9,956.2,967.5,0,0,4237000.0,4083918900.0,1.0,956.5,967.9,956.2,967.5,4237000.0
2021-09-03,61780,967.7,976.0,963.6,974.5,0,0,5800500.0,5641760540.0,1.0,967.7,976.0,963.6,974.5,5800500.0
2021-09-06,61780,978.4,981.5,970.8,972.5,0,0,4103300.0,3998902670.0,1.0,978.4,981.5,970.8,972.5,4103300.0
2021-09-07,61780,975.0,978.7,972.8,975.0,0,0,4165900.0,4062552090.0,1.0,975.0,978.7,972.8,975.0,4165900.0
2021-09-08,61780,966.5,984.0,966.0,981.5,0,0,6291800.0,6156185810.0,1.0,966.5,984.0,966.0,981.5,6291800.0
2021-09-09,61780,980.0,980.5,965.0,966.5,0,0,6526500.0,6330765610.0,1.0,980.0,980.5,965.0,966.5,6526500.0
2021-09-10,61780,965.5,971.8,962.3,969.8,0,0,5611100.0,5428256320.0,1.0,965.5,971.8,962.3,969.8,5611100.0
2021-09-13,61780,972.8,980.9,970.0,980.7,0,0,4817500.0,4709286060.0,1.0,972.8,980.9,970.0,980.7,4817500.0
2021-09-14,61780,988.0,998.4,981.9,996.9,0,0,7441600.0,7398369130.0,1.0,988.0,998.4,981.9,996.9,7441600.0
2021-09-15,61780,989.0,991.8,981.2,981.8,0,0,6198700.0,6102458640.0,1.0,989.0,991.8,981.2,981.8,6198700.0
2021-09-16,61780,985.0,988.9,981.5,987.4,0,0,4631000.0,4565505860.0,1.0,985.0,988.9,981.5,987.4,4631000.0
2021-09-17,61780,984.6,985.7,976.6,977.5,0,0,13109800.0,12826952150.0,1.0,984.6,985.7,976.6,977.5,13109800.0
2021-09-21,61780,961.1,972.1,958.9,966.8,0,0,5814700.0,5617520310.0,1.0,961.1,972.1,958.9,966.8,5814700.0
2021-09-22,61780,963.0,965.4,956.5,956.6,0,0,5072900.0,4867747780.0,1.0,963.0,965.4,956.5,956.6,5072900.0
2021-09-24,61780,977.0,988.8,976.0,988.4,0,0,8519700.0,8394013570.0,1.0,977.0,988.8,976.0,988.4,8519700.0
2021-09-27,61780,993.4,999.2,990.3,998.6,0,0,7876600.0,7848233480.0,1.0,993.4,999.2,990.3,998.6,7876600.0
2021-09-28,61780,999.0,1004.5,992.6,1003.0,0,0,8454600.0,8457604300.0,1.0,999.0,1004.5,992.6,1003.0,8454600.0
2021-09-29,61780,979.0,979.4,939.5,945.9,0,0,20004300.0,19075141750.0,1.0,979.0,979.4,939.5,945.9,20004300.0
2021-09-30,61780,952.0,964.6,944.6,944.6,0,0,15197200.0,14463185010.0,1.0,952.0,964.6,944.6,944.6,15197200.0
2021-10-01,61780,936.7,946.6,929.1,929.6,0,0,11461800.0,10711045290.0,1.0,936.7,946.6,929.1,929.6,11461800.0
2021-10-04,61780,934.0,939.0,915.5,917.8,0,0,9977900.0,9213514980.0,1.0,934.0,939.0,915.5,917.8,9977900.0
2021-10-05,61780,916.1,925.4,912.3,919.8,0,0,9616800.0,8842597120.0,1.0,916.1,925.4,912.3,919.8,9616800.0
2021-10-06,61780,918.7,931.4,915.3,926.6,0,0,15148500.0,13994062730.0,1.0,918.7,931.4,915.3,926.6,15148500.0
2021-10-07,61780,899.0,926.5,885.7,921.1,0,0,32468300.0,29554828170.0,1.0,899.0,926.5,885.7,921.1,32468300.0
2021-10-08,61780,927.0,935.6,924.5,929.6,0,0,15161200.0,14106124100.0,1.0,927.0,935.6,924.5,929.6,15161200.0
2021-10-11,61780,925.6,941.9,922.5,941.0,0,0,10376700.0,9682508490.0,1.0,925.6,941.9,922.5,941.0,10376700.0
2021-10-12,61780,944.1,947.8,932.7,937.7,0,0,8730000.0,8189130560.0,1.0,944.1,947.8,932.7,937.7,8730000.0
2021-10-13,61780,933.1,937.8,927.3,932.6,0,0,10634400.0,9914304840.0,1.0,933.1,937.8,927.3,932.6,10634400.0
2021-10-14,61780,926.0,926.9,917.1,919.2,0,0,13233200.0,12187396540.0,1.0,926.0,926.9,917.1,919.2,13233200.0
2021-10-15,61780,926.8,927.1,919.3,925.6,0,0,10992700.0,10148157080.0,1.0,926.8,927.1,919.3,925.6,10992700.0
2021-10-18,61780,923.1,924.0,909.3,911.6,0,0,16615500.0,15206552860.0,1.0,923.1,924.0,909.3,911.6,16615500.0
2021-10-19,61780,911.9,914.3,903.1,905.1,0,0,15030400.0,13652636210.0,1.0,911.9,914.3,903.1,905.1,15030400.0
2021-10-20,61780,904.4,915.8,904.1,904.3,0,0,15349800.0,13920704630.0,1.0,904.4,915.8,904.1,904.3,15349800.0
2021-10-21,61780,902.0,903.3,890.2,891.3,0,0,27986500.0,25110881050.0,1.0,902.0,903.3,890.2,891.3,27986500.0
2021-10-22,61780,886.0,887.8,874.2,876.8,0,0,46189700.0,40632243200.0,1.0,886.0,887.8,874.2,876.8,46189700.0
2021-10-25,61780,862.1,882.9,837.4,837.4,0,0,105839100.0,90749552070.0,1.0,862.1,882.9,837.4,837.4,105839100.0
2021-10-26,61780,852.4,879.3,851.5,878.6,0,0,135875700.0,117571355110.0,1.0,852.4,879.3,851.5,878.6,135875700.0
2021-10-27,61780,890.0,895.0,879.7,888.8,0,0,82668300.0,73443226230.0,1.0,890.0,895.0,879.7,888.8,82668300.0
2021-10-28,61780,878.9,889.7,868.5,879.9,0,0,208556500.0,183779167860.0,1.0,878.9,889.7,868.5,879.9,208556500.0
2021-10-29,61780,870.0,877.9,858.0,875.0,0,0,313148100.0,272220055180.0,1.0,870.0,877.9,858.0,875.0,313148100.0
2021-11-01,61780,875.8,882.5,852.6,864.0,0,0,59029800.0,51154030410.0,1.0,875.8,882.5,852.6,864.0,59029800.0
2021-11-02,61780,860.6,861.9,852.8,859.3,0,0,32099000.0,27539994650.0,1.0,860.6,861.9,852.8,859.3,32099000.0
2021-11-04,61780,866.0,869.4,848.5,852.5,0,0,36604200.0,31372042390.0,1.0,866.0,869.4,848.5,852.5,36604200.0
2021-11-05,61780,850.0,852.8,837.8,845.3,0,0,31352500.0,26458517840.0,1.0,850.0,852.8,837.8,845.3,31352500.0
2021-11-08,61780,847.6,856.6,846.5,853.0,0,0,21932500.0,18685648800.0,1.0,847.6,856.6,846.5,853.0,21932500.0
2021-11-09,61780,853.3,857.4,846.1,846.9,0,0,15490400.0,13166614060.0,1.0,853.3,857.4,846.1,846.9,15490400.0
2021-11-10,61780,846.9,852.6,841.2,842.0,0,0,15582500.0,13170712350.0,1.0,846.9,852.6,841.2,842.0,15582500.0
2021-11-11,61780,844.1,852.6,840.1,849.5,0,0,16607100.0,14070443850.0,1.0,844.1,852.6,840.1,849.5,16607100.0
2021-11-12,61780,851.3,856.4,850.0,855.9,0,0,19902700.0,16971787030.0,1.0,851.3,856.4,850.0,855.9,19902700.0
2021-11-15,61780,860.0,873.5,858.8,870.4,0,0,31576800.0,27412556030.0,1.0,860.0,873.5,858.8,870.4,31576800.0
2021-11-16,61780,870.4,874.6,865.4,867.7,0,0,19831400.0,17241622600.0,1.0,870.4,874.6,865.4,867.7,19831400.0
2021-11-17,61780,866.0,871.3,861.0,866.8,0,0,16546100.0,14345939350.0,1.0,866.0,871.3,861.0,866.8,16546100.0
2021-11-18,61780,867.4,868.8,859.2,867.7,0,0,13633200.0,11785628130.0,1.0,867.4,868.8,859.2,867.7,13633200.0
2021-11-19,61780,867.1,870.8,862.4,868.6,0,0,15414100.0,13353637060.0,1.0,867.1,870.8,862.4,868.6,15414100.0
2021-11-22,61780,868.4,875.7,866.4,875.2,0,0,16620000.0,14487345060.0,1.0,868.4,875.7,866.4,875.2,16620000.0
2021-11-24,61780,878.0,881.8,870.5,871.1,0,0,16772900.0,14670294500.0,1.0,878.0,881.8,870.5,871.1,16772900.0
2021-11-25,61780,871.8,881.6,871.6,878.0,0,0,15111600.0,13270937560.0,1.0,871.8,881.6,871.6,878.0,15111600.0
2021-11-26,61780,875.0,876.4,864.0,868.3,0,0,20636000.0,17911576690.0,1.0,875.0,876.4,864.0,868.3,20636000.0
2021-11-29,61780,857.0,865.3,854.0,858.3,0,0,18177000.0,15605621520.0,1.0,857.0,865.3,854.0,858.3,18177000.0
2021-11-30,61780,864.0,869.7,852.7,856.0,0,0,39006600.0,33502459860.0,1.0,864.0,869.7,852.7,856.0,39006600.0
2021-12-01,61780,855.0,868.6,854.6,865.7,0,0,15926300.0,13762913720.0,1.0,855.0,868.6,854.6,865.7,15926300.0
2021-12-02,61780,861.3,868.3,860.2,863.3,0,0,14326900.0,12383997760.0,1.0,861.3,868.3,860.2,863.3,14326900.0
2021-12-03,61780,868.1,875.4,864.6,873.9,0,0,12899700.0,11246772400.0,1.0,868.1,875.4,864.6,873.9,12899700.0
2021-12-06,61780,873.0,878.5,872.6,874.7,0,0,10861600.0,9508733090.0,1.0,873.0,878.5,872.6,874.7,10861600.0
2021-12-07,61780,876.3,887.0,874.8,887.0,0,0,15784200.0,13907030580.0,1.0,876.3,887.0,874.8,887.0,15784200.0
2021-12-08,61780,888.2,893.9,883.9,884.3,0,0,14649200.0,13012577070.0,1.0,888.2,893.9,883.9,884.3,14649200.0
2021-12-09,61780,882.2,885.8,879.4,879.4,0,0,10810500.0,9526344570.0,1.0,882.2,885.8,879.4,879.4,10810500.0
2021-12-10,61780,888.0,890.0,880.0,881.2,0,0,12986100.0,11474825620.0,1.0,888.0,890.0,880.0,881.2,12986100.0
2021-12-13,61780,886.7,893.7,884.5,885.2,0,0,13561200.0,12043065090.0,1.0,886.7,893.7,884.5,885.2,13561200.0
2021-12-14,61780,887.3,893.0,886.5,891.3,0,0,12863300.0,11451300140.0,1.0,887.3,893.0,886.5,891.3,12863300.0
2021-12-15,61780,891.3,905.0,891.2,895.8,0,0,19835700.0,17808238660.0,1.0,891.3,905.0,891.2,895.8,19835700.0
2021-12-16,61780,895.0,900.0,892.6,895.1,0,0,13630000.0,12199453920.0,1.0,895.0,900.0,892.6,895.1,13630000.0
2021-12-17,61780,895.2,898.4,888.2,889.9,0,0,17000800.0,15164164410.0,1.0,895.2,898.4,888.2,889.9,17000800.0
2021-12-20,61780,884.9,887.2,876.3,882.6,0,0,11451400.0,10091855950.0,1.0,884.9,887.2,876.3,882.6,11451400.0
2021-12-21,61780,886.1,893.8,886.0,890.6,0,0,11852300.0,10547695790.0,1.0,886.1,893.8,886.0,890.6,11852300.0
2021-12-22,61780,891.0,893.3,887.5,889.0,0,0,7662200.0,6818705210.0,1.0,891.0,893.3,887.5,889.0,7662200.0
2021-12-23,61780,890.0,893.9,888.5,890.6,0,0,6387700.0,5685296650.0,1.0,890.0,893.9,888.5,890.6,6387700.0
2021-12-24,61780,890.0,891.5,879.7,885.3,0,0,7962200.0,7040300600.0,1.0,890.0,891.5,879.7,885.3,7962200.0
2021-12-27,61780,884.9,888.0,881.1,883.0,0,0,7997100.0,7068651550.0,1.0,884.9,888.0,881.1,883.0,7997100.0
2021-12-28,61780,888.1,891.6,885.1,889.4,0,0,9433000.0,8379823440.0,1.0,888.1,891.6,885.1,889.4,9433000.0
2021-12-29,61780,889.5,896.3,889.3,893.5,0,0,9885600.0,8825098500.0,1.0,889.5,896.3,889.3,893.5,9885600.0
2021-12-30,61780,894.0,899.4,891.2,896.8,0,0,9876800.0,8850899610.0,1.0,894.0,899.4,891.2,896.8,9876800.0
2022-01-04,61780,902.4,923.7,900.3,923.7,0,0,21970100.0,20108807980.0,1.0,902.4,923.7,900.3,923.7,21970100.0
2022-01-05,61780,935.2,954.4,934.4,953.4,0,0,36059500.0,34156481480.0,1.0,935.2,954.4,934.4,953.4,36059500.0
2022-01-06,61780,954.1,961.8,953.3,957.4,0,0,21026200.0,20138334900.0,1.0,954.1,961.8,953.3,957.4,21026200.0
2022-01-07,61780,961.1,975.5,960.3,967.6,0,0,19566900.0,18931977040.0,1.0,961.1,975.5,960.3,967.6,19566900.0
2022-01-11,61780,974.1,993.0,968.2,991.9,0,0,22078400.0,21697463370.0,1.0,974.1,993.0,968.2,991.9,22078400.0
2022-01-12,61780,990.0,994.6,982.5,991.9,0,0,19613500.0,19395451480.0,1.0,990.0,994.6,982.5,991.9,19613500.0
2022-01-13,61780,989.3,996.0,983.2,993.2,0,0,15699700.0,15575038930.0,1.0,989.3,996.0,983.2,993.2,15699700.0
2022-01-14,61780,989.8,991.9,978.5,990.7,0,0,16572300.0,16338952350.0,1.0,989.8,991.9,978.5,990.7,16572300.0
2022-01-17,61780,990.0,993.9,976.5,977.7,0,0,12046000.0,11855932250.0,1.0,990.0,993.9,976.5,977.7,12046000.0
2022-01-18,61780,975.1,985.8,961.6,964.9,0,0,17228800.0,16744270900.0,1.0,975.1,985.8,961.6,964.9,17228800.0
2022-01-19,61780,960.2,973.8,959.0,967.0,0,0,16693100.0,16128750140.0,1.0,960.2,973.8,959.0,967.0,16693100.0
2022-01-20,61780,969.9,977.8,962.5,966.1,0,0,13938300.0,13523060630.0,1.0,969.9,977.8,962.5,966.1,13938300.0
2022-01-21,61780,962.0,963.1,952.1,960.4,0,0,11630400.0,11139376960.0,1.0,962.0,963.1,952.1,960.4,11630400.0
2022-01-24,61780,961.2,979.9,961.0,976.7,0,0,11952700.0,11635392030.0,1.0,961.2,979.9,961.0,976.7,11952700.0
2022-01-25,61780,971.0,973.4,957.7,965.6,0,0,12089400.0,11665771070.0,1.0,971.0,973.4,957.7,965.6,12089400.0
2022-01-26,61780,977.8,982.2,972.0,973.9,0,0,12769400.0,12456349080.0,1.0,977.8,982.2,972.0,973.9,12769400.0
2022-01-27,61780,980.6,988.1,965.0,970.3,0,0,15806400.0,15419741980.0,1.0,980.6,988.1,965.0,970.3,15806400.0
2022-01-28,61780,976.8,983.8,974.5,981.7,0,0,11607600.0,11379727940.0,1.0,976.8,983.8,974.5,981.7,11607600.0
2022-01-31,61780,974.9,978.6,968.0,978.6,0,0,14117700.0,13755826300.0,1.0,974.9,978.6,968.0,978.6,14117700.0
2022-02-01,61780,972.0,978.3,970.0,975.7,0,0,8863800.0,8637368300.0,1.0,972.0,978.3,970.0,975.7,8863800.0
2022-02-02,61780,985.0,992.0,979.0,985.6,0,0,14347800.0,14130458840.0,1.0,985.0,992.0,979.0,985.6,14347800.0
2022-02-03,61780,987.4,996.7,986.5,994.5,0,0,15653300.0,15535301320.0,1.0,987.4,996.7,986.5,994.5,15653300.0
2022-02-04,61780,996.0,1000.0,993.7,995.2,0,0,13435000.0,13385359070.0,1.0,996.0,1000.0,993.7,995.2,13435000.0
2022-02-07,61780,997.0,1025.0,996.1,1025.0,0,0,22643700.0,22932821750.0,1.0,997.0,1025.0,996.1,1025.0,22643700.0
2022-02-08,61780,1025.0,1029.5,1017.5,1021.0,0,0,15617100.0,15962250600.0,1.0,1025.0,1029.5,1017.5,1021.0,15617100.0
2022-02-09,61780,1025.0,1034.5,1013.5,1019.5,0,0,15388400.0,15765814850.0,1.0,1025.0,1034.5,1013.5,1019.5,15388400.0
2022-02-10,61780,1014.0,1018.0,1007.5,1018.0,0,0,11018800.0,11175325800.0,1.0,1014.0,1018.0,1007.5,1018.0,11018800.0
2022-02-14,61780,1010.0,1025.0,1009.0,1020.5,0,0,10483700.0,10659895750.0,1.0,1010.0,1025.0,1009.0,1020.5,10483700.0
2022-02-15,61780,1016.0,1019.5,981.0,981.0,0,0,27453400.0,27148848220.0,1.0,1016.0,1019.5,981.0,981.0,27453400.0
2022-02-16,61780,986.9,997.7,983.0,986.2,0,0,12934100.0,12777200260.0,1.0,986.9,997.7,983.0,986.2,12934100.0
2022-02-17,61780,982.9,988.9,976.7,982.4,0,0,13247300.0,13030431140.0,1.0,982.9,988.9,976.7,982.4,13247300.0
2022-02-18,61780,975.0,982.0,972.6,976.5,0,0,10779300.0,10527296830.0,1.0,975.0,982.0,972.6,976.5,10779300.0
2022-02-21,61780,970.8,973.7,964.1,969.5,0,0,8928900.0,8655333630.0,1.0,970.8,973.7,964.1,969.5,8928900.0
2022-02-22,61780,955.5,960.7,950.0,953.7,0,0,14453700.0,13794497470.0,1.0,955.5,960.7,950.0,953.7,14453700.0
2022-02-24,61780,952.3,955.0,935.0,941.2,0,0,15214800.0,14365388660.0,1.0,952.3,955.0,935.0,941.2,15214800.0
2022-02-25,61780,931.9,943.6,931.6,931.9,0,0,13935000.0,13042448040.0,1.0,931.9,943.6,931.6,931.9,13935000.0
2022-02-28,61780,938.0,955.6,937.9,954.1,0,0,16365800.0,15522585160.0,1.0,938.0,955.6,937.9,954.1,16365800.0
2022-03-01,61780,959.8,964.5,948.6,951.1,0,0,13469100.0,12874780000.0,1.0,959.8,964.5,948.6,951.1,13469100.0
2022-03-02,61780,944.0,945.4,929.6,932.4,0,0,21110400.0,19717809790.0,1.0,944.0,945.4,929.6,932.4,21110400.0
2022-03-03,61780,943.7,944.0,931.0,932.1,0,0,16204700.0,15147457520.0,1.0,943.7,944.0,931.0,932.1,16204700.0
2022-03-04,61780,931.0,935.7,928.2,931.8,0,0,14251200.0,13281688000.0,1.0,931.0,935.7,928.2,931.8,14251200.0
2022-03-07,61780,928.0,928.8,910.0,914.5,0,0,16007800.0,14660895810.0,1.0,928.0,928.8,910.0,914.5,16007800.0
2022-03-08,61780,903.9,906.1,887.2,889.4,0,0,26241300.0,23472900500.0,1.0,903.9,906.1,887.2,889.4,26241300.0
2022-03-09,61780,887.2,907.8,886.4,893.3,0,0,15628900.0,14017876240.0,1.0,887.2,907.8,886.4,893.3,15628900.0
2022-03-10,61780,908.3,922.2,908.3,919.6,0,0,15117900.0,13869588110.0,1.0,908.3,922.2,908.3,919.6,15117900.0
2022-03-11,61780,918.2,928.6,918.1,927.1,0,0,12804400.0,11834464200.0,1.0,918.2,928.6,918.1,927.1,12804400.0
2022-03-14,61780,936.0,943.8,926.5,935.0,0,0,12016200.0,11252566060.0,1.0,936.0,943.8,926.5,935.0,12016200.0
2022-03-15,61780,938.2,942.4,935.8,937.3,0,0,9385200.0,8809603250.0,1.0,938.2,942.4,935.8,937.3,9385200.0
2022-03-16,61780,942.6,947.8,939.5,942.2,0,0,14329000.0,13516440770.0,1.0,942.6,947.8,939.5,942.2,14329000.0
2022-03-17,61780,950.0,955.7,941.6,950.0,0,0,13215000.0,12539436490.0,1.0,950.0,955.7,941.6,950.0,13215000.0
2022-03-18,61780,947.1,959.7,945.6,958.9,0,0,18361600.0,17529235060.0,1.0,947.1,959.7,945.6,958.9,18361600.0
2022-03-22,61780,966.0,974.5,965.1,974.0,0,0,15576000.0,15128878360.0,1.0,966.0,974.5,965.1,974.0,15576000.0
2022-03-23,61780,982.2,988.9,977.8,987.6,0,0,15596600.0,15360977700.0,1.0,982.2,988.9,977.8,987.6,15596600.0
2022-03-24,61780,981.0,990.7,971.6,988.0,0,0,17060700.0,16779711060.0,1.0,981.0,990.7,971.6,988.0,17060700.0
2022-03-25,61780,986.3,988.2,975.6,975.6,0,0,19235600.0,18871829750.0,1.0,986.3,988.2,975.6,975.6,19235600.0
2022-03-28,61780,980.0,983.7,973.8,976.4,0,0,17548500.0,17177572890.0,1.0,980.0,983.7,973.8,976.4,17548500.0
2022-03-29,61780,978.0,980.0,970.6,973.9,0,0,21241600.0,20704943360.0,1.0,978.0,980.0,970.6,973.9,21241600.0
2022-03-30,61780,918.3,922.0,907.2,915.7,0,0,23137700.0,21145802270.0,1.0,918.3,922.0,907.2,915.7,23137700.0
2022-03-31,61780,915.0,916.3,898.2,898.4,0,0,16544400.0,14985045390.0,1.0,915.0,916.3,898.2,898.4,16544400.0
2022-04-01,61780,892.0,917.5,888.0,916.7,0,0,15186000.0,13773035520.0,1.0,892.0,917.5,888.0,916.7,15186000.0
2022-04-04,61780,911.0,921.5,909.1,920.1,0,0,8611600.0,7895998660.0,1.0,911.0,921.5,909.1,920.1,8611600.0
2022-04-05,61780,912.9,919.0,906.5,907.3,0,0,12277600.0,11165156920.0,1.0,912.9,919.0,906.5,907.3,12277600.0
2022-04-06,61780,908.8,912.4,901.0,902.1,0,0,12915500.0,11699227130.0,1.0,908.8,912.4,901.0,902.1,12915500.0
2022-04-07,61780,896.0,897.6,889.1,897.3,0,0,11835500.0,10587807430.0,1.0,896.0,897.6,889.1,897.3,11835500.0
2022-04-08,61780,891.2,893.0,873.5,880.0,0,0,24378400.0,21488831920.0,1.0,891.2,893.0,873.5,880.0,24378400.0
2022-04-11,61780,884.9,894.2,884.0,893.1,0,0,10936100.0,9736542820.0,1.0,884.9,894.2,884.0,893.1,10936100.0
2022-04-12,61780,892.4,902.8,889.4,894.2,0,0,9860100.0,8819777060.0,1.0,892.4,902.8,889.4,894.2,9860100.0
2022-04-13,61780,890.3,893.0,883.6,889.9,0,0,12649900.0,11223429730.0,1.0,890.3,893.0,883.6,889.9,12649900.0
2022-04-14,61780,890.0,898.2,888.1,898.2,0,0,8794000.0,7855487320.0,1.0,890.0,898.2,888.1,898.2,8794000.0
2022-04-15,61780,892.3,896.2,887.1,888.9,0,0,7705000.0,6861374550.0,1.0,892.3,896.2,887.1,888.9,7705000.0
2022-04-18,61780,887.4,891.3,881.2,887.2,0,0,5390800.0,4772020370.0,1.0,887.4,891.3,881.2,887.2,5390800.0
2022-04-19,61780,894.3,900.0,892.6,899.0,0,0,8652500.0,7763631720.0,1.0,894.3,900.0,892.6,899.0,8652500.0
2022-04-20,61780,902.6,908.9,898.5,908.9,0,0,10807700.0,9776597520.0,1.0,902.6,908.9,898.5,908.9,10807700.0
2022-04-21,61780,908.8,914.7,904.2,906.9,0,0,8850900.0,8037264440.0,1.0,908.8,914.7,904.2,906.9,8850900.0
2022-04-22,61780,900.1,908.5,898.7,905.6,0,0,6563500.0,5929307750.0,1.0,900.1,908.5,898.7,905.6,6563500.0
2022-04-25,61780,895.0,897.7,890.4,895.0,0,0,8306200.0,7418618210.0,1.0,895.0,897.7,890.4,895.0,8306200.0
2022-04-26,61780,896.5,902.0,890.8,891.5,0,0,9376900.0,8387595160.0,1.0,896.5,902.0,890.8,891.5,9376900.0
2022-04-27,61780,886.2,889.2,879.0,879.0,0,0,16936500.0,14936095310.0,1.0,886.2,889.2,879.0,879.0,16936500.0
2022-04-28,61780,887.9,911.5,884.5,911.5,0,0,16002600.0,14459806470.0,1.0,887.9,911.5,884.5,911.5,16002600.0
2022-05-02,61780,898.9,908.2,898.6,905.6,0,0,7521800.0,6801384640.0,1.0,898.9,908.2,898.6,905.6,7521800.0
2022-05-06,61780,912.0,919.3,906.6,915.8,0,0,14518000.0,13281084140.0,1.0,912.0,919.3,906.6,915.8,14518000.0
2022-05-09,61780,919.0,923.7,908.7,909.9,0,0,9494400.0,8679989170.0,1.0,919.0,923.7,908.7,909.9,9494400.0
2022-05-10,61780,905.1,915.7,900.1,911.9,0,0,10616700.0,9655218510.0,1.0,905.1,915.7,900.1,911.9,10616700.0
2022-05-11,61780,903.1,904.4,893.0,893.0,0,0,9570000.0,8574441630.0,1.0,903.1,904.4,893.0,893.0,9570000.0
2022-05-12,61780,895.0,900.3,889.2,889.6,0,0,9893000.0,8841746910.0,1.0,895.0,900.3,889.2,889.6,9893000.0
2022-05-13,61780,888.1,899.1,885.5,898.0,0,0,9167100.0,8195815430.0,1.0,888.1,899.1,885.5,898.0,9167100.0
2022-05-16,61780,925.0,947.7,924.0,943.0,0,0,26623600.0,24908914140.0,1.0,925.0,947.7,924.0,943.0,26623600.0
2022-05-17,61780,937.0,945.0,928.5,928.5,0,0,13990800.0,13038693050.0,1.0,937.0,945.0,928.5,928.5,13990800.0
2022-05-18,61780,936.0,942.0,933.2,938.7,0,0,10017500.0,9405304140.0,1.0,936.0,942.0,933.2,938.7,10017500.0
2022-05-19,61780,925.0,946.3,918.3,945.5,0,0,13993500.0,13119163940.0,1.0,925.0,946.3,918.3,945.5,13993500.0
2022-05-20,61780,938.8,948.6,934.9,943.7,0,0,10092100.0,9525108030.0,1.0,938.8,948.6,934.9,943.7,10092100.0
2022-05-23,61780,945.0,945.7,937.1,938.5,0,0,10783300.0,10138002120.0,1.0,945.0,945.7,937.1,938.5,10783300.0
2022-05-24,61780,943.1,952.5,942.1,942.1,0,0,11409100.0,10810607450.0,1.0,943.1,952.5,942.1,942.1,11409100.0
2022-05-25,61780,945.0,953.2,943.3,943.3,0,0,9083500.0,8596301520.0,1.0,945.0,953.2,943.3,943.3,9083500.0
2022-05-26,61780,945.0,948.7,940.8,940.9,0,0,9105400.0,8593011030.0,1.0,945.0,948.7,940.8,940.9,9105400.0
2022-05-27,61780,945.0,952.5,939.8,950.5,0,0,10926900.0,10352792070.0,1.0,945.0,952.5,939.8,950.5,10926900.0
2022-05-30,61780,950.0,957.5,948.5,955.6,0,0,15861100.0,15140355490.0,1.0,950.0,957.5,948.5,955.6,15861100.0
2022-05-31,61780,957.3,963.8,952.4,959.6,0,0,20608900.0,19758234580.0,1.0,957.3,963.8,952.4,959.6,20608900.0
2022-06-01,61780,962.0,964.9,957.0,960.2,0,0,11741900.0,11281658980.0,1.0,962.0,964.9,957.0,960.2,11741900.0
2022-06-02,61780,960.6,963.7,955.3,962.6,0,0,6529400.0,6274000390.0,1.0,960.6,963.7,955.3,962.6,6529400.0
2022-06-03,61780,963.0,964.0,952.5,954.5,0,0,9226500.0,8825932050.0,1.0,963.0,964.0,952.5,954.5,9226500.0
2022-06-06,61780,957.0,962.0,950.8,958.5,0,0,6924500.0,6626683010.0,1.0,957.0,962.0,950.8,958.5,6924500.0
2022-06-07,61780,960.0,968.8,958.9,967.0,0,0,9103100.0,8788492620.0,1.0,960.0,968.8,958.9,967.0,9103100.0
2022-06-08,61780,961.1,969.8,961.1,967.4,0,0,8251700.0,7976670870.0,1.0,961.1,969.8,961.1,967.4,8251700.0
2022-06-09,61780,960.3,966.0,958.4,958.9,0,0,8370500.0,8042414190.0,1.0,960.3,966.0,958.4,958.9,8370500.0
2022-06-10,61780,954.8,961.8,952.5,956.8,0,0,8840900.0,8464303520.0,1.0,954.8,961.8,952.5,956.8,8840900.0
2022-06-13,61780,948.6,962.7,948.1,961.7,0,0,7631000.0,7309571420.0,1.0,948.6,962.7,948.1,961.7,7631000.0
2022-06-14,61780,960.0,964.6,955.3,956.6,0,0,11691100.0,11203002060.0,1.0,960.0,964.6,955.3,956.6,11691100.0
2022-06-15,61780,964.4,982.4,964.0,964.8,0,0,14759300.0,14319295020.0,1.0,964.4,982.4,964.0,964.8,14759300.0
2022-06-16,61780,964.9,971.9,961.7,962.8,0,0,9021000.0,8708325200.0,1.0,964.9,971.9,961.7,962.8,9021000.0
