Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2021-08-10,36570,1004.0,1018.0,1004.0,1017.0,0,0,24800.0,25161300.0,1.0,1004.0,1018.0,1004.0,1017.0,24800.0
2021-08-11,36570,1022.0,1040.0,1021.0,1035.0,0,0,50900.0,52596300.0,1.0,1022.0,1040.0,1021.0,1035.0,50900.0
2021-08-12,36570,1043.0,1057.0,1036.0,1045.0,0,0,66100.0,69195500.0,1.0,1043.0,1057.0,1036.0,1045.0,66100.0
2021-08-13,36570,1045.0,1065.0,1045.0,1059.0,0,0,123200.0,130430100.0,1.0,1045.0,1065.0,1045.0,1059.0,123200.0
2021-08-16,36570,1063.0,1077.0,1052.0,1060.0,0,0,154300.0,163851600.0,1.0,1063.0,1077.0,1052.0,1060.0,154300.0
2021-08-17,36570,1066.0,1070.0,1048.0,1048.0,0,0,69200.0,73323900.0,1.0,1066.0,1070.0,1048.0,1048.0,69200.0
2021-08-18,36570,1044.0,1065.0,1029.0,1065.0,0,0,52000.0,54771100.0,1.0,1044.0,1065.0,1029.0,1065.0,52000.0
2021-08-19,36570,1054.0,1064.0,1041.0,1045.0,0,0,56900.0,59871100.0,1.0,1054.0,1064.0,1041.0,1045.0,56900.0
2021-08-20,36570,1060.0,1069.0,1037.0,1042.0,0,0,59700.0,62828800.0,1.0,1060.0,1069.0,1037.0,1042.0,59700.0
2021-08-23,36570,1050.0,1069.0,1050.0,1062.0,0,0,48600.0,51645600.0,1.0,1050.0,1069.0,1050.0,1062.0,48600.0
2021-08-24,36570,1062.0,1073.0,1061.0,1072.0,0,0,62200.0,66542500.0,1.0,1062.0,1073.0,1061.0,1072.0,62200.0
2021-08-25,36570,1072.0,1079.0,1065.0,1070.0,0,0,110900.0,118938300.0,1.0,1072.0,1079.0,1065.0,1070.0,110900.0
2021-08-26,36570,1067.0,1073.0,1061.0,1070.0,0,0,144400.0,154371500.0,1.0,1067.0,1073.0,1061.0,1070.0,144400.0
2021-08-27,36570,1071.0,1080.0,1060.0,1078.0,0,0,101900.0,109241300.0,1.0,1071.0,1080.0,1060.0,1078.0,101900.0
2021-08-30,36570,1079.0,1088.0,1072.0,1088.0,0,0,213500.0,230212500.0,1.0,1079.0,1088.0,1072.0,1088.0,213500.0
2021-08-31,36570,1089.0,1108.0,1075.0,1100.0,0,0,234900.0,255044000.0,1.0,1089.0,1108.0,1075.0,1100.0,234900.0
2021-09-01,36570,1104.0,1108.0,1087.0,1100.0,0,0,124300.0,136482500.0,1.0,1104.0,1108.0,1087.0,1100.0,124300.0
2021-09-02,36570,1100.0,1102.0,1095.0,1100.0,0,0,170700.0,187708600.0,1.0,1100.0,1102.0,1095.0,1100.0,170700.0
2021-09-03,36570,1097.0,1110.0,1083.0,1109.0,0,0,260000.0,285991800.0,1.0,1097.0,1110.0,1083.0,1109.0,260000.0
2021-09-06,36570,1019.0,1064.0,1019.0,1052.0,0,0,654000.0,683716400.0,1.0,1019.0,1064.0,1019.0,1052.0,654000.0
2021-09-07,36570,1053.0,1059.0,1034.0,1053.0,0,0,215500.0,226043900.0,1.0,1053.0,1059.0,1034.0,1053.0,215500.0
2021-09-08,36570,1052.0,1054.0,1040.0,1051.0,0,0,87700.0,91958300.0,1.0,1052.0,1054.0,1040.0,1051.0,87700.0
2021-09-09,36570,1045.0,1051.0,1038.0,1041.0,0,0,132200.0,137870500.0,1.0,1045.0,1051.0,1038.0,1041.0,132200.0
2021-09-10,36570,1041.0,1054.0,1041.0,1051.0,0,0,159500.0,167053000.0,1.0,1041.0,1054.0,1041.0,1051.0,159500.0
2021-09-13,36570,1048.0,1055.0,1043.0,1055.0,0,0,92800.0,97545400.0,1.0,1048.0,1055.0,1043.0,1055.0,92800.0
2021-09-14,36570,1054.0,1057.0,1048.0,1055.0,0,0,119200.0,125565800.0,1.0,1054.0,1057.0,1048.0,1055.0,119200.0
2021-09-15,36570,1052.0,1055.0,1050.0,1054.0,0,0,110100.0,115906200.0,1.0,1052.0,1055.0,1050.0,1054.0,110100.0
2021-09-16,36570,1061.0,1061.0,1049.0,1052.0,0,0,119000.0,125269900.0,1.0,1061.0,1061.0,1049.0,1052.0,119000.0
2021-09-17,36570,1053.0,1053.0,1041.0,1047.0,0,0,115400.0,120657100.0,1.0,1053.0,1053.0,1041.0,1047.0,115400.0
2021-09-21,36570,1026.0,1031.0,1015.0,1022.0,0,0,124900.0,127905200.0,1.0,1026.0,1031.0,1015.0,1022.0,124900.0
2021-09-22,36570,1018.0,1027.0,1012.0,1015.0,0,0,92500.0,94096500.0,1.0,1018.0,1027.0,1012.0,1015.0,92500.0
2021-09-24,36570,1025.0,1044.0,1021.0,1041.0,0,0,105300.0,108803800.0,1.0,1025.0,1044.0,1021.0,1041.0,105300.0
2021-09-27,36570,1041.0,1047.0,1027.0,1028.0,0,0,110100.0,113751600.0,1.0,1041.0,1047.0,1027.0,1028.0,110100.0
2021-09-28,36570,1026.0,1033.0,1008.0,1027.0,0,0,120200.0,122459300.0,1.0,1026.0,1033.0,1008.0,1027.0,120200.0
2021-09-29,36570,1009.0,1020.0,998.0,1009.0,0,0,166400.0,167499900.0,1.0,1009.0,1020.0,998.0,1009.0,166400.0
2021-09-30,36570,1013.0,1027.0,1009.0,1022.0,0,0,112500.0,114903900.0,1.0,1013.0,1027.0,1009.0,1022.0,112500.0
2021-10-01,36570,1011.0,1030.0,1008.0,1012.0,0,0,141500.0,144033400.0,1.0,1011.0,1030.0,1008.0,1012.0,141500.0
2021-10-04,36570,1017.0,1023.0,998.0,1016.0,0,0,163500.0,165087600.0,1.0,1017.0,1023.0,998.0,1016.0,163500.0
2021-10-05,36570,999.0,1005.0,953.0,967.0,0,0,372600.0,361236200.0,1.0,999.0,1005.0,953.0,967.0,372600.0
2021-10-06,36570,1037.0,1052.0,1005.0,1009.0,0,0,316600.0,325492100.0,1.0,1037.0,1052.0,1005.0,1009.0,316600.0
2021-10-07,36570,1003.0,1013.0,991.0,1003.0,0,0,181400.0,182166800.0,1.0,1003.0,1013.0,991.0,1003.0,181400.0
2021-10-08,36570,1013.0,1020.0,1005.0,1009.0,0,0,296300.0,299500700.0,1.0,1013.0,1020.0,1005.0,1009.0,296300.0
2021-10-11,36570,1009.0,1039.0,996.0,1037.0,0,0,133000.0,136034600.0,1.0,1009.0,1039.0,996.0,1037.0,133000.0
2021-10-12,36570,1033.0,1043.0,1027.0,1030.0,0,0,104400.0,108079700.0,1.0,1033.0,1043.0,1027.0,1030.0,104400.0
2021-10-13,36570,1028.0,1042.0,1024.0,1032.0,0,0,95300.0,98045700.0,1.0,1028.0,1042.0,1024.0,1032.0,95300.0
2021-10-14,36570,1032.0,1033.0,1020.0,1033.0,0,0,75500.0,77758100.0,1.0,1032.0,1033.0,1020.0,1033.0,75500.0
2021-10-15,36570,1040.0,1042.0,1036.0,1040.0,0,0,94900.0,98625500.0,1.0,1040.0,1042.0,1036.0,1040.0,94900.0
2021-10-18,36570,1045.0,1045.0,1032.0,1040.0,0,0,62300.0,64717400.0,1.0,1045.0,1045.0,1032.0,1040.0,62300.0
2021-10-19,36570,1040.0,1041.0,1037.0,1040.0,0,0,68700.0,71438200.0,1.0,1040.0,1041.0,1037.0,1040.0,68700.0
2021-10-20,36570,1045.0,1046.0,1033.0,1039.0,0,0,66900.0,69530000.0,1.0,1045.0,1046.0,1033.0,1039.0,66900.0
2021-10-21,36570,1042.0,1046.0,1025.0,1030.0,0,0,66500.0,68772600.0,1.0,1042.0,1046.0,1025.0,1030.0,66500.0
2021-10-22,36570,1024.0,1039.0,1020.0,1033.0,0,0,61000.0,62999700.0,1.0,1024.0,1039.0,1020.0,1033.0,61000.0
2021-10-25,36570,1017.0,1035.0,1008.0,1017.0,0,0,101700.0,103882400.0,1.0,1017.0,1035.0,1008.0,1017.0,101700.0
2021-10-26,36570,1028.0,1032.0,1015.0,1027.0,0,0,57800.0,59243900.0,1.0,1028.0,1032.0,1015.0,1027.0,57800.0
2021-10-27,36570,1027.0,1031.0,1020.0,1027.0,0,0,40600.0,41660900.0,1.0,1027.0,1031.0,1020.0,1027.0,40600.0
2021-10-28,36570,1027.0,1034.0,1021.0,1030.0,0,0,313600.0,322829300.0,1.0,1027.0,1034.0,1021.0,1030.0,313600.0
2021-10-29,36570,1025.0,1032.0,1021.0,1025.0,0,0,41900.0,42975000.0,1.0,1025.0,1032.0,1021.0,1025.0,41900.0
2021-11-01,36570,1040.0,1041.0,1027.0,1031.0,0,0,67500.0,69546100.0,1.0,1040.0,1041.0,1027.0,1031.0,67500.0
2021-11-02,36570,1023.0,1031.0,1023.0,1030.0,0,0,49000.0,50383800.0,1.0,1023.0,1031.0,1023.0,1030.0,49000.0
2021-11-04,36570,1030.0,1034.0,1026.0,1030.0,0,0,55700.0,57361800.0,1.0,1030.0,1034.0,1026.0,1030.0,55700.0
2021-11-05,36570,1030.0,1033.0,1026.0,1033.0,0,0,69500.0,71571900.0,1.0,1030.0,1033.0,1026.0,1033.0,69500.0
2021-11-08,36570,1030.0,1032.0,1023.0,1029.0,0,0,54900.0,56436400.0,1.0,1030.0,1032.0,1023.0,1029.0,54900.0
2021-11-09,36570,1029.0,1031.0,1011.0,1011.0,0,0,50600.0,51589100.0,1.0,1029.0,1031.0,1011.0,1011.0,50600.0
2021-11-10,36570,1011.0,1016.0,1006.0,1015.0,0,0,42800.0,43304300.0,1.0,1011.0,1016.0,1006.0,1015.0,42800.0
2021-11-11,36570,1015.0,1019.0,1013.0,1015.0,0,0,91000.0,92365300.0,1.0,1015.0,1019.0,1013.0,1015.0,91000.0
2021-11-12,36570,1015.0,1048.0,1015.0,1045.0,0,0,139900.0,144561400.0,1.0,1015.0,1048.0,1015.0,1045.0,139900.0
2021-11-15,36570,1050.0,1052.0,1043.0,1047.0,0,0,97700.0,102140600.0,1.0,1050.0,1052.0,1043.0,1047.0,97700.0
2021-11-16,36570,1051.0,1051.0,1043.0,1046.0,0,0,81400.0,85102400.0,1.0,1051.0,1051.0,1043.0,1046.0,81400.0
2021-11-17,36570,1047.0,1049.0,1028.0,1030.0,0,0,95700.0,99470000.0,1.0,1047.0,1049.0,1028.0,1030.0,95700.0
2021-11-18,36570,1030.0,1034.0,1021.0,1030.0,0,0,57600.0,59218600.0,1.0,1030.0,1034.0,1021.0,1030.0,57600.0
2021-11-19,36570,1030.0,1030.0,1003.0,1010.0,0,0,166500.0,168354300.0,1.0,1030.0,1030.0,1003.0,1010.0,166500.0
2021-11-22,36570,1010.0,1028.0,1001.0,1028.0,0,0,73500.0,74686700.0,1.0,1010.0,1028.0,1001.0,1028.0,73500.0
2021-11-24,36570,1023.0,1023.0,997.0,1004.0,0,0,77000.0,77363800.0,1.0,1023.0,1023.0,997.0,1004.0,77000.0
2021-11-25,36570,1004.0,1005.0,984.0,985.0,0,0,55200.0,54729200.0,1.0,1004.0,1005.0,984.0,985.0,55200.0
2021-11-26,36570,985.0,987.0,967.0,978.0,0,0,152100.0,148235700.0,1.0,985.0,987.0,967.0,978.0,152100.0
2021-11-29,36570,968.0,997.0,961.0,969.0,0,0,136000.0,132766300.0,1.0,968.0,997.0,961.0,969.0,136000.0
2021-11-30,36570,981.0,991.0,963.0,964.0,0,0,150800.0,146926500.0,1.0,981.0,991.0,963.0,964.0,150800.0
2021-12-01,36570,961.0,966.0,927.0,950.0,0,0,200200.0,189713300.0,1.0,961.0,966.0,927.0,950.0,200200.0
2021-12-02,36570,945.0,965.0,939.0,947.0,0,0,123400.0,117369600.0,1.0,945.0,965.0,939.0,947.0,123400.0
2021-12-03,36570,938.0,960.0,926.0,957.0,0,0,101700.0,96199100.0,1.0,938.0,960.0,926.0,957.0,101700.0
2021-12-06,36570,943.0,947.0,925.0,942.0,0,0,192200.0,179952100.0,1.0,943.0,947.0,925.0,942.0,192200.0
2021-12-07,36570,937.0,952.0,932.0,944.0,0,0,262100.0,246697600.0,1.0,937.0,952.0,932.0,944.0,262100.0
2021-12-08,36570,959.0,963.0,948.0,951.0,0,0,114000.0,108854500.0,1.0,959.0,963.0,948.0,951.0,114000.0
2021-12-09,36570,949.0,953.0,943.0,945.0,0,0,97100.0,91881600.0,1.0,949.0,953.0,943.0,945.0,97100.0
2021-12-10,36570,945.0,948.0,937.0,942.0,0,0,140100.0,131972900.0,1.0,945.0,948.0,937.0,942.0,140100.0
2021-12-13,36570,956.0,967.0,945.0,960.0,0,0,91000.0,87115500.0,1.0,956.0,967.0,945.0,960.0,91000.0
2021-12-14,36570,960.0,973.0,957.0,967.0,0,0,95700.0,92244400.0,1.0,960.0,973.0,957.0,967.0,95700.0
2021-12-15,36570,964.0,978.0,962.0,972.0,0,0,88500.0,85880900.0,1.0,964.0,978.0,962.0,972.0,88500.0
2021-12-16,36570,985.0,992.0,972.0,973.0,0,0,120200.0,117524400.0,1.0,985.0,992.0,972.0,973.0,120200.0
2021-12-17,36570,968.0,970.0,956.0,965.0,0,0,144600.0,139012500.0,1.0,968.0,970.0,956.0,965.0,144600.0
2021-12-20,36570,952.0,952.0,938.0,942.0,0,0,165800.0,156695600.0,1.0,952.0,952.0,938.0,942.0,165800.0
2021-12-21,36570,951.0,962.0,944.0,957.0,0,0,101800.0,97148400.0,1.0,951.0,962.0,944.0,957.0,101800.0
2021-12-22,36570,960.0,971.0,957.0,971.0,0,0,89900.0,86843600.0,1.0,960.0,971.0,957.0,971.0,89900.0
2021-12-23,36570,968.0,976.0,960.0,971.0,0,0,103500.0,100207000.0,1.0,968.0,976.0,960.0,971.0,103500.0
2021-12-24,36570,985.0,986.0,977.0,984.0,0,0,61100.0,60027200.0,1.0,985.0,986.0,977.0,984.0,61100.0
2021-12-27,36570,987.0,997.0,985.0,991.0,0,0,76100.0,75387900.0,1.0,987.0,997.0,985.0,991.0,76100.0
2021-12-28,36570,991.0,1016.0,991.0,1016.0,0,0,73200.0,73912000.0,1.0,991.0,1016.0,991.0,1016.0,73200.0
2021-12-29,36570,1013.0,1038.0,1013.0,1038.0,0,0,66100.0,68077400.0,1.0,1013.0,1038.0,1013.0,1038.0,66100.0
2021-12-30,36570,1038.0,1042.0,1023.0,1036.0,0,0,155500.0,160859000.0,1.0,1038.0,1042.0,1023.0,1036.0,155500.0
2022-01-04,36570,1049.0,1057.0,1030.0,1044.0,0,0,129500.0,135072100.0,1.0,1049.0,1057.0,1030.0,1044.0,129500.0
2022-01-05,36570,1038.0,1047.0,1013.0,1016.0,0,0,83700.0,85825400.0,1.0,1038.0,1047.0,1013.0,1016.0,83700.0
2022-01-06,36570,1010.0,1010.0,972.0,979.0,0,0,106000.0,104253500.0,1.0,1010.0,1010.0,972.0,979.0,106000.0
2022-01-07,36570,977.0,992.0,958.0,976.0,0,0,180700.0,175590100.0,1.0,977.0,992.0,958.0,976.0,180700.0
2022-01-11,36570,970.0,973.0,950.0,953.0,0,0,151200.0,145020900.0,1.0,970.0,973.0,950.0,953.0,151200.0
2022-01-12,36570,964.0,988.0,964.0,988.0,0,0,53100.0,52146400.0,1.0,964.0,988.0,964.0,988.0,53100.0
2022-01-13,36570,990.0,1000.0,990.0,992.0,0,0,88300.0,87792800.0,1.0,990.0,1000.0,990.0,992.0,88300.0
2022-01-14,36570,977.0,977.0,953.0,961.0,0,0,99000.0,95085200.0,1.0,977.0,977.0,953.0,961.0,99000.0
2022-01-17,36570,960.0,973.0,956.0,960.0,0,0,59100.0,56942900.0,1.0,960.0,973.0,956.0,960.0,59100.0
2022-01-18,36570,964.0,969.0,937.0,938.0,0,0,77900.0,73976400.0,1.0,964.0,969.0,937.0,938.0,77900.0
2022-01-19,36570,929.0,931.0,903.0,911.0,0,0,175000.0,160513000.0,1.0,929.0,931.0,903.0,911.0,175000.0
2022-01-20,36570,905.0,932.0,905.0,925.0,0,0,64100.0,59261300.0,1.0,905.0,932.0,905.0,925.0,64100.0
2022-01-21,36570,925.0,927.0,902.0,927.0,0,0,76600.0,70167400.0,1.0,925.0,927.0,902.0,927.0,76600.0
2022-01-24,36570,917.0,928.0,912.0,928.0,0,0,67800.0,62467500.0,1.0,917.0,928.0,912.0,928.0,67800.0
2022-01-25,36570,913.0,915.0,892.0,905.0,0,0,121600.0,109752300.0,1.0,913.0,915.0,892.0,905.0,121600.0
2022-01-26,36570,898.0,917.0,898.0,910.0,0,0,49700.0,45238000.0,1.0,898.0,917.0,898.0,910.0,49700.0
2022-01-27,36570,919.0,923.0,896.0,910.0,0,0,471600.0,430116900.0,1.0,919.0,923.0,896.0,910.0,471600.0
2022-01-28,36570,911.0,924.0,910.0,923.0,0,0,113500.0,104327800.0,1.0,911.0,924.0,910.0,923.0,113500.0
2022-01-31,36570,922.0,938.0,920.0,937.0,0,0,80300.0,74862700.0,1.0,922.0,938.0,920.0,937.0,80300.0
2022-02-01,36570,939.0,961.0,938.0,954.0,0,0,124000.0,118347000.0,1.0,939.0,961.0,938.0,954.0,124000.0
2022-02-02,36570,957.0,996.0,957.0,988.0,0,0,79500.0,78264900.0,1.0,957.0,996.0,957.0,988.0,79500.0
2022-02-03,36570,988.0,988.0,970.0,975.0,0,0,94500.0,92387900.0,1.0,988.0,988.0,970.0,975.0,94500.0
2022-02-04,36570,970.0,989.0,967.0,983.0,0,0,67600.0,66274700.0,1.0,970.0,989.0,967.0,983.0,67600.0
2022-02-07,36570,982.0,991.0,976.0,987.0,0,0,42400.0,41728300.0,1.0,982.0,991.0,976.0,987.0,42400.0
2022-02-08,36570,985.0,999.0,976.0,980.0,0,0,45900.0,45314500.0,1.0,985.0,999.0,976.0,980.0,45900.0
2022-02-09,36570,985.0,998.0,985.0,996.0,0,0,39400.0,39181400.0,1.0,985.0,998.0,985.0,996.0,39400.0
2022-02-10,36570,998.0,1010.0,996.0,1010.0,0,0,78600.0,78868200.0,1.0,998.0,1010.0,996.0,1010.0,78600.0
2022-02-14,36570,990.0,1001.0,979.0,998.0,0,0,80100.0,79517700.0,1.0,990.0,1001.0,979.0,998.0,80100.0
2022-02-15,36570,998.0,998.0,984.0,991.0,0,0,98300.0,97284800.0,1.0,998.0,998.0,984.0,991.0,98300.0
2022-02-16,36570,1005.0,1016.0,1005.0,1012.0,0,0,50700.0,51236400.0,1.0,1005.0,1016.0,1005.0,1012.0,50700.0
2022-02-17,36570,1015.0,1023.0,1010.0,1014.0,0,0,63000.0,64059800.0,1.0,1015.0,1023.0,1010.0,1014.0,63000.0
2022-02-18,36570,1014.0,1027.0,1005.0,1020.0,0,0,78600.0,79915000.0,1.0,1014.0,1027.0,1005.0,1020.0,78600.0
2022-02-21,36570,1014.0,1029.0,1006.0,1029.0,0,0,29300.0,29903000.0,1.0,1014.0,1029.0,1006.0,1029.0,29300.0
2022-02-22,36570,1013.0,1032.0,1011.0,1030.0,0,0,51600.0,52845000.0,1.0,1013.0,1032.0,1011.0,1030.0,51600.0
2022-02-24,36570,1024.0,1040.0,1021.0,1040.0,0,0,91200.0,94110300.0,1.0,1024.0,1040.0,1021.0,1040.0,91200.0
2022-02-25,36570,1038.0,1045.0,1030.0,1040.0,0,0,141500.0,147113400.0,1.0,1038.0,1045.0,1030.0,1040.0,141500.0
2022-02-28,36570,1043.0,1058.0,1035.0,1054.0,0,0,109800.0,115223900.0,1.0,1043.0,1058.0,1035.0,1054.0,109800.0
2022-03-01,36570,1065.0,1068.0,1059.0,1064.0,0,0,93800.0,99736100.0,1.0,1065.0,1068.0,1059.0,1064.0,93800.0
2022-03-02,36570,1050.0,1059.0,1045.0,1050.0,0,0,89000.0,93662600.0,1.0,1050.0,1059.0,1045.0,1050.0,89000.0
2022-03-03,36570,1062.0,1065.0,1051.0,1051.0,0,0,55700.0,58782100.0,1.0,1062.0,1065.0,1051.0,1051.0,55700.0
2022-03-04,36570,1049.0,1057.0,1045.0,1055.0,0,0,80200.0,84339300.0,1.0,1049.0,1057.0,1045.0,1055.0,80200.0
2022-03-07,36570,1035.0,1062.0,1033.0,1051.0,0,0,99000.0,103948600.0,1.0,1035.0,1062.0,1033.0,1051.0,99000.0
2022-03-08,36570,1030.0,1055.0,1030.0,1041.0,0,0,158200.0,164902500.0,1.0,1030.0,1055.0,1030.0,1041.0,158200.0
2022-03-09,36570,1040.0,1056.0,1037.0,1053.0,0,0,119500.0,125435600.0,1.0,1040.0,1056.0,1037.0,1053.0,119500.0
2022-03-10,36570,1069.0,1087.0,1068.0,1082.0,0,0,146800.0,158386000.0,1.0,1069.0,1087.0,1068.0,1082.0,146800.0
2022-03-11,36570,1075.0,1079.0,1064.0,1076.0,0,0,93100.0,100018000.0,1.0,1075.0,1079.0,1064.0,1076.0,93100.0
2022-03-14,36570,1081.0,1086.0,1066.0,1066.0,0,0,143600.0,154465100.0,1.0,1081.0,1086.0,1066.0,1066.0,143600.0
2022-03-15,36570,1065.0,1211.0,1053.0,1205.0,0,0,508000.0,589943300.0,1.0,1065.0,1211.0,1053.0,1205.0,508000.0
2022-03-16,36570,1220.0,1224.0,1141.0,1145.0,0,0,272900.0,319370400.0,1.0,1220.0,1224.0,1141.0,1145.0,272900.0
2022-03-17,36570,1164.0,1171.0,1128.0,1133.0,0,0,203700.0,232609900.0,1.0,1164.0,1171.0,1128.0,1133.0,203700.0
2022-03-18,36570,1151.0,1182.0,1137.0,1152.0,0,0,221000.0,255405800.0,1.0,1151.0,1182.0,1137.0,1152.0,221000.0
2022-03-22,36570,1178.0,1194.0,1164.0,1184.0,0,0,137800.0,162578900.0,1.0,1178.0,1194.0,1164.0,1184.0,137800.0
2022-03-23,36570,1169.0,1195.0,1162.0,1182.0,0,0,169900.0,199849200.0,1.0,1169.0,1195.0,1162.0,1182.0,169900.0
2022-03-24,36570,1173.0,1178.0,1151.0,1178.0,0,0,107800.0,125812700.0,1.0,1173.0,1178.0,1151.0,1178.0,107800.0
2022-03-25,36570,1170.0,1186.0,1164.0,1182.0,0,0,121800.0,143529500.0,1.0,1170.0,1186.0,1164.0,1182.0,121800.0
2022-03-28,36570,1180.0,1180.0,1153.0,1156.0,0,0,80900.0,94107700.0,1.0,1180.0,1180.0,1153.0,1156.0,80900.0
2022-03-29,36570,1156.0,1177.0,1148.0,1171.0,0,0,111100.0,129479200.0,1.0,1156.0,1177.0,1148.0,1171.0,111100.0
2022-03-30,36570,1186.0,1197.0,1173.0,1197.0,0,0,72100.0,85655000.0,1.0,1186.0,1197.0,1173.0,1197.0,72100.0
2022-03-31,36570,1167.0,1173.0,1130.0,1130.0,0,0,157200.0,179897000.0,1.0,1167.0,1173.0,1130.0,1130.0,157200.0
2022-04-01,36570,1130.0,1140.0,1112.0,1126.0,0,0,112600.0,126939500.0,1.0,1130.0,1140.0,1112.0,1126.0,112600.0
2022-04-04,36570,1123.0,1143.0,1121.0,1141.0,0,0,77400.0,87729000.0,1.0,1123.0,1143.0,1121.0,1141.0,77400.0
2022-04-05,36570,1163.0,1169.0,1144.0,1154.0,0,0,82200.0,94806100.0,1.0,1163.0,1169.0,1144.0,1154.0,82200.0
2022-04-06,36570,1136.0,1147.0,1136.0,1141.0,0,0,74000.0,84457900.0,1.0,1136.0,1147.0,1136.0,1141.0,74000.0
2022-04-07,36570,1115.0,1115.0,1074.0,1077.0,0,0,122800.0,133379800.0,1.0,1115.0,1115.0,1074.0,1077.0,122800.0
2022-04-08,36570,1090.0,1094.0,1077.0,1080.0,0,0,74000.0,80188100.0,1.0,1090.0,1094.0,1077.0,1080.0,74000.0
2022-04-11,36570,1077.0,1077.0,1029.0,1029.0,0,0,108000.0,112893300.0,1.0,1077.0,1077.0,1029.0,1029.0,108000.0
2022-04-12,36570,1030.0,1043.0,1016.0,1025.0,0,0,83000.0,85295900.0,1.0,1030.0,1043.0,1016.0,1025.0,83000.0
2022-04-13,36570,1029.0,1041.0,1022.0,1041.0,0,0,109000.0,112821300.0,1.0,1029.0,1041.0,1022.0,1041.0,109000.0
2022-04-14,36570,1040.0,1045.0,1019.0,1020.0,0,0,58200.0,59800500.0,1.0,1040.0,1045.0,1019.0,1020.0,58200.0
2022-04-15,36570,1013.0,1025.0,1010.0,1020.0,0,0,75300.0,76647100.0,1.0,1013.0,1025.0,1010.0,1020.0,75300.0
2022-04-18,36570,1020.0,1029.0,995.0,1011.0,0,0,96100.0,96886300.0,1.0,1020.0,1029.0,995.0,1011.0,96100.0
2022-04-19,36570,1027.0,1040.0,1026.0,1037.0,0,0,58300.0,60349200.0,1.0,1027.0,1040.0,1026.0,1037.0,58300.0
2022-04-20,36570,1038.0,1049.0,1024.0,1030.0,0,0,60200.0,62155700.0,1.0,1038.0,1049.0,1024.0,1030.0,60200.0
2022-04-21,36570,1036.0,1044.0,1024.0,1036.0,0,0,73300.0,75668100.0,1.0,1036.0,1044.0,1024.0,1036.0,73300.0
2022-04-22,36570,1031.0,1038.0,1013.0,1018.0,0,0,67100.0,68649800.0,1.0,1031.0,1038.0,1013.0,1018.0,67100.0
2022-04-25,36570,997.0,1008.0,984.0,988.0,0,0,111800.0,111065600.0,1.0,997.0,1008.0,984.0,988.0,111800.0
2022-04-26,36570,988.0,990.0,970.0,977.0,0,0,140000.0,136801800.0,1.0,988.0,990.0,970.0,977.0,140000.0
2022-04-27,36570,962.0,989.0,954.0,982.0,0,0,192200.0,186831700.0,1.0,962.0,989.0,954.0,982.0,192200.0
2022-04-28,36570,986.0,997.0,982.0,997.0,0,0,88100.0,87371100.0,1.0,986.0,997.0,982.0,997.0,88100.0
2022-05-02,36570,997.0,1003.0,993.0,1000.0,0,0,72200.0,72130600.0,1.0,997.0,1003.0,993.0,1000.0,72200.0
2022-05-06,36570,990.0,1008.0,976.0,1005.0,0,0,107600.0,107182000.0,1.0,990.0,1008.0,976.0,1005.0,107600.0
2022-05-09,36570,1018.0,1024.0,1003.0,1007.0,0,0,54100.0,54604000.0,1.0,1018.0,1024.0,1003.0,1007.0,54100.0
2022-05-10,36570,992.0,1009.0,988.0,1005.0,0,0,63800.0,63706300.0,1.0,992.0,1009.0,988.0,1005.0,63800.0
2022-05-11,36570,1005.0,1016.0,994.0,1000.0,0,0,70300.0,70439000.0,1.0,1005.0,1016.0,994.0,1000.0,70300.0
2022-05-12,36570,999.0,1001.0,989.0,992.0,0,0,64000.0,63521000.0,1.0,999.0,1001.0,989.0,992.0,64000.0
2022-05-13,36570,996.0,1028.0,996.0,1027.0,0,0,59900.0,61141100.0,1.0,996.0,1028.0,996.0,1027.0,59900.0
2022-05-16,36570,1038.0,1051.0,1017.0,1035.0,0,0,55500.0,57246800.0,1.0,1038.0,1051.0,1017.0,1035.0,55500.0
2022-05-17,36570,1040.0,1052.0,1032.0,1040.0,0,0,61500.0,63887800.0,1.0,1040.0,1052.0,1032.0,1040.0,61500.0
2022-05-18,36570,1043.0,1045.0,1031.0,1044.0,0,0,58300.0,60585800.0,1.0,1043.0,1045.0,1031.0,1044.0,58300.0
2022-05-19,36570,1019.0,1029.0,1016.0,1029.0,0,0,45500.0,46555400.0,1.0,1019.0,1029.0,1016.0,1029.0,45500.0
2022-05-20,36570,1029.0,1039.0,1023.0,1039.0,0,0,55000.0,56687400.0,1.0,1029.0,1039.0,1023.0,1039.0,55000.0
2022-05-23,36570,1050.0,1055.0,1042.0,1055.0,0,0,66500.0,69743400.0,1.0,1050.0,1055.0,1042.0,1055.0,66500.0
2022-05-24,36570,1049.0,1049.0,1023.0,1028.0,0,0,64400.0,66263800.0,1.0,1049.0,1049.0,1023.0,1028.0,64400.0
2022-05-25,36570,1040.0,1046.0,1029.0,1036.0,0,0,59000.0,61190700.0,1.0,1040.0,1046.0,1029.0,1036.0,59000.0
2022-05-26,36570,1040.0,1040.0,1011.0,1021.0,0,0,88800.0,90826600.0,1.0,1040.0,1040.0,1011.0,1021.0,88800.0
