Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2021-09-06,77760,236.0,237.0,229.0,232.0,0,0,73300.0,17019800.0,1.0,236.0,237.0,229.0,232.0,73300.0
2021-09-07,77760,232.0,233.0,230.0,232.0,0,0,28000.0,6481500.0,1.0,232.0,233.0,230.0,232.0,28000.0
2021-09-08,77760,231.0,234.0,230.0,233.0,0,0,37000.0,8598400.0,1.0,231.0,234.0,230.0,233.0,37000.0
2021-09-09,77760,235.0,239.0,233.0,233.0,0,0,68600.0,16213600.0,1.0,235.0,239.0,233.0,233.0,68600.0
2021-09-10,77760,234.0,234.0,233.0,234.0,0,0,50000.0,11668100.0,1.0,234.0,234.0,233.0,234.0,50000.0
2021-09-13,77760,234.0,248.0,231.0,247.0,0,0,251700.0,61024400.0,1.0,234.0,248.0,231.0,247.0,251700.0
2021-09-14,77760,249.0,324.0,249.0,297.0,0,0,6841100.0,2055684900.0,1.0,249.0,324.0,249.0,297.0,6841100.0
2021-09-15,77760,281.0,296.0,263.0,267.0,0,0,1791300.0,491300600.0,1.0,281.0,296.0,263.0,267.0,1791300.0
2021-09-16,77760,261.0,269.0,252.0,254.0,0,0,527200.0,135932800.0,1.0,261.0,269.0,252.0,254.0,527200.0
2021-09-17,77760,253.0,259.0,247.0,248.0,0,0,522000.0,131271000.0,1.0,253.0,259.0,247.0,248.0,522000.0
2021-09-21,77760,238.0,240.0,234.0,234.0,0,0,397900.0,94141000.0,1.0,238.0,240.0,234.0,234.0,397900.0
2021-09-22,77760,233.0,237.0,230.0,231.0,0,0,176000.0,40979100.0,1.0,233.0,237.0,230.0,231.0,176000.0
2021-09-24,77760,234.0,240.0,234.0,238.0,0,0,152200.0,36013400.0,1.0,234.0,240.0,234.0,238.0,152200.0
2021-09-27,77760,237.0,239.0,234.0,235.0,0,0,133000.0,31433400.0,1.0,237.0,239.0,234.0,235.0,133000.0
2021-09-28,77760,235.0,236.0,233.0,233.0,0,0,109200.0,25583600.0,1.0,235.0,236.0,233.0,233.0,109200.0
2021-09-29,77760,232.0,236.0,229.0,235.0,0,0,98300.0,22911200.0,1.0,232.0,236.0,229.0,235.0,98300.0
2021-09-30,77760,234.0,237.0,233.0,235.0,0,0,43500.0,10215300.0,1.0,234.0,237.0,233.0,235.0,43500.0
2021-10-01,77760,235.0,235.0,231.0,232.0,0,0,75500.0,17591100.0,1.0,235.0,235.0,231.0,232.0,75500.0
2021-10-04,77760,233.0,234.0,226.0,228.0,0,0,125000.0,28624600.0,1.0,233.0,234.0,226.0,228.0,125000.0
2021-10-05,77760,226.0,228.0,222.0,225.0,0,0,162000.0,36392000.0,1.0,226.0,228.0,222.0,225.0,162000.0
2021-10-06,77760,230.0,231.0,224.0,226.0,0,0,98900.0,22432200.0,1.0,230.0,231.0,224.0,226.0,98900.0
2021-10-07,77760,226.0,229.0,226.0,226.0,0,0,42300.0,9618200.0,1.0,226.0,229.0,226.0,226.0,42300.0
2021-10-08,77760,228.0,234.0,227.0,232.0,0,0,84500.0,19472700.0,1.0,228.0,234.0,227.0,232.0,84500.0
2021-10-11,77760,233.0,236.0,233.0,234.0,0,0,48100.0,11273400.0,1.0,233.0,236.0,233.0,234.0,48100.0
2021-10-12,77760,232.0,235.0,231.0,231.0,0,0,34100.0,7914300.0,1.0,232.0,235.0,231.0,231.0,34100.0
2021-10-13,77760,232.0,233.0,230.0,233.0,0,0,29300.0,6782700.0,1.0,232.0,233.0,230.0,233.0,29300.0
2021-10-14,77760,234.0,235.0,230.0,233.0,0,0,43400.0,10091000.0,1.0,234.0,235.0,230.0,233.0,43400.0
2021-10-15,77760,232.0,234.0,231.0,231.0,0,0,58400.0,13567600.0,1.0,232.0,234.0,231.0,231.0,58400.0
2021-10-18,77760,231.0,232.0,228.0,229.0,0,0,59900.0,13788400.0,1.0,231.0,232.0,228.0,229.0,59900.0
2021-10-19,77760,228.0,230.0,227.0,227.0,0,0,43800.0,9983300.0,1.0,228.0,230.0,227.0,227.0,43800.0
2021-10-20,77760,228.0,230.0,228.0,228.0,0,0,30300.0,6926100.0,1.0,228.0,230.0,228.0,228.0,30300.0
2021-10-21,77760,228.0,229.0,225.0,225.0,0,0,65500.0,14850800.0,1.0,228.0,229.0,225.0,225.0,65500.0
2021-10-22,77760,226.0,229.0,226.0,226.0,0,0,23500.0,5342000.0,1.0,226.0,229.0,226.0,226.0,23500.0
2021-10-25,77760,226.0,228.0,226.0,226.0,0,0,13700.0,3113400.0,1.0,226.0,228.0,226.0,226.0,13700.0
2021-10-26,77760,227.0,231.0,227.0,227.0,0,0,25100.0,5739100.0,1.0,227.0,231.0,227.0,227.0,25100.0
2021-10-27,77760,226.0,230.0,226.0,227.0,0,0,50200.0,11437500.0,1.0,226.0,230.0,226.0,227.0,50200.0
2021-10-28,77760,227.0,229.0,227.0,228.0,0,0,12100.0,2759800.0,1.0,227.0,229.0,227.0,228.0,12100.0
2021-10-29,77760,229.0,229.0,227.0,227.0,0,0,19500.0,4445400.0,1.0,229.0,229.0,227.0,227.0,19500.0
2021-11-01,77760,227.0,230.0,227.0,229.0,0,0,40900.0,9342100.0,1.0,227.0,230.0,227.0,229.0,40900.0
2021-11-02,77760,229.0,231.0,227.0,229.0,0,0,43900.0,10020200.0,1.0,229.0,231.0,227.0,229.0,43900.0
2021-11-04,77760,229.0,233.0,229.0,233.0,0,0,40800.0,9421500.0,1.0,229.0,233.0,229.0,233.0,40800.0
2021-11-05,77760,229.0,233.0,229.0,232.0,0,0,54900.0,12695500.0,1.0,229.0,233.0,229.0,232.0,54900.0
2021-11-08,77760,234.0,236.0,232.0,235.0,0,0,66600.0,15569400.0,1.0,234.0,236.0,232.0,235.0,66600.0
2021-11-09,77760,235.0,235.0,227.0,227.0,0,0,103100.0,23730700.0,1.0,235.0,235.0,227.0,227.0,103100.0
2021-11-10,77760,226.0,231.0,226.0,229.0,0,0,52000.0,11890600.0,1.0,226.0,231.0,226.0,229.0,52000.0
2021-11-11,77760,228.0,232.0,228.0,229.0,0,0,26400.0,6077000.0,1.0,228.0,232.0,228.0,229.0,26400.0
2021-11-12,77760,232.0,235.0,230.0,234.0,0,0,71600.0,16685200.0,1.0,232.0,235.0,230.0,234.0,71600.0
2021-11-15,77760,234.0,236.0,231.0,235.0,0,0,62800.0,14655500.0,1.0,234.0,236.0,231.0,235.0,62800.0
2021-11-16,77760,234.0,235.0,229.0,231.0,0,0,83800.0,19433900.0,1.0,234.0,235.0,229.0,231.0,83800.0
2021-11-17,77760,231.0,233.0,227.0,227.0,0,0,45200.0,10327800.0,1.0,231.0,233.0,227.0,227.0,45200.0
2021-11-18,77760,227.0,232.0,227.0,231.0,0,0,71000.0,16255600.0,1.0,227.0,232.0,227.0,231.0,71000.0
2021-11-19,77760,229.0,231.0,220.0,223.0,0,0,179700.0,40321600.0,1.0,229.0,231.0,220.0,223.0,179700.0
2021-11-22,77760,230.0,239.0,218.0,229.0,0,0,340400.0,77762200.0,1.0,230.0,239.0,218.0,229.0,340400.0
2021-11-24,77760,230.0,231.0,226.0,226.0,0,0,73100.0,16629000.0,1.0,230.0,231.0,226.0,226.0,73100.0
2021-11-25,77760,227.0,227.0,221.0,222.0,0,0,65000.0,14522200.0,1.0,227.0,227.0,221.0,222.0,65000.0
2021-11-26,77760,223.0,223.0,219.0,222.0,0,0,101600.0,22396700.0,1.0,223.0,223.0,219.0,222.0,101600.0
2021-11-29,77760,216.0,219.0,207.0,211.0,0,0,197100.0,41885500.0,1.0,216.0,219.0,207.0,211.0,197100.0
2021-11-30,77760,213.0,216.0,205.0,206.0,0,0,77900.0,16389600.0,1.0,213.0,216.0,205.0,206.0,77900.0
2021-12-01,77760,204.0,206.0,200.0,205.0,0,0,117300.0,23766800.0,1.0,204.0,206.0,200.0,205.0,117300.0
2021-12-02,77760,198.0,205.0,198.0,200.0,0,0,120400.0,24041600.0,1.0,198.0,205.0,198.0,200.0,120400.0
2021-12-03,77760,202.0,206.0,201.0,205.0,0,0,92800.0,18833200.0,1.0,202.0,206.0,201.0,205.0,92800.0
2021-12-06,77760,200.0,205.0,200.0,203.0,0,0,71500.0,14382800.0,1.0,200.0,205.0,200.0,203.0,71500.0
2021-12-07,77760,202.0,207.0,202.0,207.0,0,0,41200.0,8436000.0,1.0,202.0,207.0,202.0,207.0,41200.0
2021-12-08,77760,208.0,216.0,208.0,215.0,0,0,80800.0,17116800.0,1.0,208.0,216.0,208.0,215.0,80800.0
2021-12-09,77760,215.0,215.0,213.0,213.0,0,0,31300.0,6703400.0,1.0,215.0,215.0,213.0,213.0,31300.0
2021-12-10,77760,210.0,212.0,206.0,208.0,0,0,52600.0,10997700.0,1.0,210.0,212.0,206.0,208.0,52600.0
2021-12-13,77760,205.0,207.0,200.0,202.0,0,0,76300.0,15414600.0,1.0,205.0,207.0,200.0,202.0,76300.0
2021-12-14,77760,201.0,201.0,197.0,199.0,0,0,78500.0,15634600.0,1.0,201.0,201.0,197.0,199.0,78500.0
2021-12-15,77760,200.0,203.0,199.0,202.0,0,0,67000.0,13429200.0,1.0,200.0,203.0,199.0,202.0,67000.0
2021-12-16,77760,202.0,202.0,198.0,198.0,0,0,81400.0,16303500.0,1.0,202.0,202.0,198.0,198.0,81400.0
2021-12-17,77760,197.0,199.0,194.0,196.0,0,0,132900.0,26010800.0,1.0,197.0,199.0,194.0,196.0,132900.0
2021-12-20,77760,195.0,196.0,188.0,188.0,0,0,139100.0,26631500.0,1.0,195.0,196.0,188.0,188.0,139100.0
2021-12-21,77760,176.0,184.0,171.0,173.0,0,0,519900.0,91917900.0,1.0,176.0,184.0,171.0,173.0,519900.0
2021-12-22,77760,173.0,176.0,166.0,174.0,0,0,454500.0,77946300.0,1.0,173.0,176.0,166.0,174.0,454500.0
2021-12-23,77760,174.0,182.0,173.0,181.0,0,0,250700.0,44489700.0,1.0,174.0,182.0,173.0,181.0,250700.0
2021-12-24,77760,179.0,190.0,178.0,180.0,0,0,134600.0,24799200.0,1.0,179.0,190.0,178.0,180.0,134600.0
2021-12-27,77760,178.0,180.0,172.0,173.0,0,0,114700.0,20050200.0,1.0,178.0,180.0,172.0,173.0,114700.0
2021-12-28,77760,175.0,178.0,170.0,171.0,0,0,157200.0,27201300.0,1.0,175.0,178.0,170.0,171.0,157200.0
2021-12-29,77760,172.0,186.0,171.0,184.0,0,0,105100.0,18869500.0,1.0,172.0,186.0,171.0,184.0,105100.0
2021-12-30,77760,183.0,188.0,181.0,184.0,0,0,90200.0,16584600.0,1.0,183.0,188.0,181.0,184.0,90200.0
2022-01-04,77760,184.0,184.0,175.0,180.0,0,0,85600.0,15344200.0,1.0,184.0,184.0,175.0,180.0,85600.0
2022-01-05,77760,181.0,184.0,180.0,182.0,0,0,36100.0,6552400.0,1.0,181.0,184.0,180.0,182.0,36100.0
2022-01-06,77760,180.0,180.0,176.0,176.0,0,0,53800.0,9568800.0,1.0,180.0,180.0,176.0,176.0,53800.0
2022-01-07,77760,176.0,176.0,170.0,173.0,0,0,87300.0,15100600.0,1.0,176.0,176.0,170.0,173.0,87300.0
2022-01-11,77760,173.0,173.0,170.0,171.0,0,0,42700.0,7311900.0,1.0,173.0,173.0,170.0,171.0,42700.0
2022-01-12,77760,173.0,174.0,171.0,172.0,0,0,85900.0,14785100.0,1.0,173.0,174.0,171.0,172.0,85900.0
2022-01-13,77760,172.0,173.0,168.0,169.0,0,0,100700.0,17160500.0,1.0,172.0,173.0,168.0,169.0,100700.0
2022-01-14,77760,169.0,169.0,164.0,168.0,0,0,105400.0,17493300.0,1.0,169.0,169.0,164.0,168.0,105400.0
2022-01-17,77760,168.0,169.0,164.0,166.0,0,0,78800.0,13090000.0,1.0,168.0,169.0,164.0,166.0,78800.0
2022-01-18,77760,166.0,169.0,164.0,169.0,0,0,73900.0,12272100.0,1.0,166.0,169.0,164.0,169.0,73900.0
2022-01-19,77760,166.0,173.0,163.0,164.0,0,0,154900.0,26003100.0,1.0,166.0,173.0,163.0,164.0,154900.0
2022-01-20,77760,163.0,164.0,160.0,164.0,0,0,132400.0,21480600.0,1.0,163.0,164.0,160.0,164.0,132400.0
2022-01-21,77760,163.0,164.0,160.0,164.0,0,0,49100.0,7900000.0,1.0,163.0,164.0,160.0,164.0,49100.0
2022-01-24,77760,159.0,163.0,158.0,161.0,0,0,116100.0,18550200.0,1.0,159.0,163.0,158.0,161.0,116100.0
2022-01-25,77760,161.0,161.0,153.0,154.0,0,0,94800.0,14864700.0,1.0,161.0,161.0,153.0,154.0,94800.0
2022-01-26,77760,154.0,156.0,153.0,156.0,0,0,92900.0,14331800.0,1.0,154.0,156.0,153.0,156.0,92900.0
2022-01-27,77760,153.0,155.0,145.0,146.0,0,0,165600.0,24680300.0,1.0,153.0,155.0,145.0,146.0,165600.0
2022-01-28,77760,145.0,147.0,144.0,147.0,0,0,96400.0,14021300.0,1.0,145.0,147.0,144.0,147.0,96400.0
2022-01-31,77760,144.0,154.0,144.0,154.0,0,0,112900.0,16613800.0,1.0,144.0,154.0,144.0,154.0,112900.0
2022-02-01,77760,155.0,156.0,151.0,153.0,0,0,59400.0,9185200.0,1.0,155.0,156.0,151.0,153.0,59400.0
2022-02-02,77760,154.0,160.0,152.0,159.0,0,0,64100.0,10016500.0,1.0,154.0,160.0,152.0,159.0,64100.0
2022-02-03,77760,157.0,158.0,154.0,154.0,0,0,41300.0,6440300.0,1.0,157.0,158.0,154.0,154.0,41300.0
2022-02-04,77760,156.0,156.0,152.0,153.0,0,0,28900.0,4452900.0,1.0,156.0,156.0,152.0,153.0,28900.0
2022-02-07,77760,153.0,153.0,150.0,150.0,0,0,30700.0,4638100.0,1.0,153.0,153.0,150.0,150.0,30700.0
2022-02-08,77760,150.0,152.0,149.0,149.0,0,0,57800.0,8686800.0,1.0,150.0,152.0,149.0,149.0,57800.0
2022-02-09,77760,150.0,150.0,146.0,149.0,0,0,80400.0,11881300.0,1.0,150.0,150.0,146.0,149.0,80400.0
2022-02-10,77760,150.0,152.0,149.0,150.0,0,0,78900.0,11839800.0,1.0,150.0,152.0,149.0,150.0,78900.0
2022-02-14,77760,153.0,153.0,147.0,148.0,0,0,39100.0,5838600.0,1.0,153.0,153.0,147.0,148.0,39100.0
2022-02-15,77760,147.0,149.0,144.0,144.0,0,0,81100.0,11864200.0,1.0,147.0,149.0,144.0,144.0,81100.0
2022-02-16,77760,146.0,147.0,144.0,146.0,0,0,111900.0,16242900.0,1.0,146.0,147.0,144.0,146.0,111900.0
2022-02-17,77760,145.0,149.0,143.0,145.0,0,0,77200.0,11208200.0,1.0,145.0,149.0,143.0,145.0,77200.0
2022-02-18,77760,145.0,145.0,143.0,145.0,0,0,59600.0,8576800.0,1.0,145.0,145.0,143.0,145.0,59600.0
2022-02-21,77760,145.0,145.0,139.0,142.0,0,0,67000.0,9464200.0,1.0,145.0,145.0,139.0,142.0,67000.0
2022-02-22,77760,142.0,142.0,137.0,140.0,0,0,67000.0,9301700.0,1.0,142.0,142.0,137.0,140.0,67000.0
2022-02-24,77760,139.0,139.0,126.0,127.0,0,0,184200.0,24276300.0,1.0,139.0,139.0,126.0,127.0,184200.0
2022-02-25,77760,128.0,137.0,128.0,137.0,0,0,91500.0,12048800.0,1.0,128.0,137.0,128.0,137.0,91500.0
2022-02-28,77760,133.0,141.0,132.0,137.0,0,0,112100.0,15223400.0,1.0,133.0,141.0,132.0,137.0,112100.0
2022-03-01,77760,140.0,141.0,138.0,140.0,0,0,67200.0,9386500.0,1.0,140.0,141.0,138.0,140.0,67200.0
2022-03-02,77760,142.0,142.0,137.0,138.0,0,0,29000.0,4020000.0,1.0,142.0,142.0,137.0,138.0,29000.0
2022-03-03,77760,138.0,139.0,134.0,137.0,0,0,76600.0,10470800.0,1.0,138.0,139.0,134.0,137.0,76600.0
2022-03-04,77760,137.0,137.0,131.0,135.0,0,0,49600.0,6631600.0,1.0,137.0,137.0,131.0,135.0,49600.0
2022-03-07,77760,135.0,135.0,127.0,129.0,0,0,99500.0,12895300.0,1.0,135.0,135.0,127.0,129.0,99500.0
2022-03-08,77760,126.0,130.0,126.0,128.0,0,0,38400.0,4912400.0,1.0,126.0,130.0,126.0,128.0,38400.0
2022-03-09,77760,127.0,128.0,124.0,125.0,0,0,100200.0,12570100.0,1.0,127.0,128.0,124.0,125.0,100200.0
2022-03-10,77760,125.0,128.0,122.0,127.0,0,0,112300.0,14114700.0,1.0,125.0,128.0,122.0,127.0,112300.0
2022-03-11,77760,129.0,133.0,126.0,132.0,0,0,67800.0,8725500.0,1.0,129.0,133.0,126.0,132.0,67800.0
2022-03-14,77760,131.0,132.0,127.0,127.0,0,0,70200.0,9085200.0,1.0,131.0,132.0,127.0,127.0,70200.0
2022-03-15,77760,129.0,132.0,129.0,130.0,0,0,106100.0,13859800.0,1.0,129.0,132.0,129.0,130.0,106100.0
2022-03-16,77760,131.0,136.0,130.0,134.0,0,0,92900.0,12361000.0,1.0,131.0,136.0,130.0,134.0,92900.0
2022-03-17,77760,137.0,138.0,135.0,138.0,0,0,86100.0,11766700.0,1.0,137.0,138.0,135.0,138.0,86100.0
2022-03-18,77760,139.0,144.0,136.0,144.0,0,0,92200.0,12835700.0,1.0,139.0,144.0,136.0,144.0,92200.0
2022-03-22,77760,143.0,143.0,140.0,141.0,0,0,57400.0,8119400.0,1.0,143.0,143.0,140.0,141.0,57400.0
2022-03-23,77760,142.0,143.0,142.0,142.0,0,0,31000.0,4423100.0,1.0,142.0,143.0,142.0,142.0,31000.0
2022-03-24,77760,142.0,142.0,137.0,139.0,0,0,61200.0,8571700.0,1.0,142.0,142.0,137.0,139.0,61200.0
2022-03-25,77760,139.0,143.0,138.0,141.0,0,0,51900.0,7303800.0,1.0,139.0,143.0,138.0,141.0,51900.0
2022-03-28,77760,141.0,141.0,139.0,139.0,0,0,29800.0,4179300.0,1.0,141.0,141.0,139.0,139.0,29800.0
2022-03-29,77760,139.0,141.0,139.0,141.0,0,0,19100.0,2674900.0,1.0,139.0,141.0,139.0,141.0,19100.0
2022-03-30,77760,140.0,146.0,140.0,143.0,0,0,70100.0,10079300.0,1.0,140.0,146.0,140.0,143.0,70100.0
2022-03-31,77760,144.0,158.0,143.0,158.0,0,0,184900.0,27860400.0,1.0,144.0,158.0,143.0,158.0,184900.0
2022-04-01,77760,158.0,160.0,155.0,156.0,0,0,101800.0,16068100.0,1.0,158.0,160.0,155.0,156.0,101800.0
2022-04-04,77760,154.0,156.0,151.0,153.0,0,0,82300.0,12592300.0,1.0,154.0,156.0,151.0,153.0,82300.0
2022-04-05,77760,177.0,199.0,161.0,163.0,0,0,6869800.0,1223815600.0,1.0,177.0,199.0,161.0,163.0,6869800.0
2022-04-06,77760,160.0,162.0,153.0,155.0,0,0,772000.0,120785300.0,1.0,160.0,162.0,153.0,155.0,772000.0
2022-04-07,77760,151.0,153.0,149.0,149.0,0,0,286300.0,43078000.0,1.0,151.0,153.0,149.0,149.0,286300.0
2022-04-08,77760,149.0,151.0,145.0,147.0,0,0,182300.0,26875700.0,1.0,149.0,151.0,145.0,147.0,182300.0
2022-04-11,77760,147.0,148.0,140.0,140.0,0,0,219700.0,31426800.0,1.0,147.0,148.0,140.0,140.0,219700.0
2022-04-12,77760,142.0,142.0,136.0,140.0,0,0,155200.0,21559700.0,1.0,142.0,142.0,136.0,140.0,155200.0
2022-04-13,77760,137.0,143.0,137.0,139.0,0,0,84900.0,11941300.0,1.0,137.0,143.0,137.0,139.0,84900.0
2022-04-14,77760,141.0,143.0,139.0,142.0,0,0,74000.0,10451200.0,1.0,141.0,143.0,139.0,142.0,74000.0
2022-04-15,77760,140.0,142.0,138.0,141.0,0,0,50900.0,7129500.0,1.0,140.0,142.0,138.0,141.0,50900.0
2022-04-18,77760,145.0,147.0,138.0,141.0,0,0,93100.0,13207400.0,1.0,145.0,147.0,138.0,141.0,93100.0
2022-04-19,77760,141.0,142.0,139.0,140.0,0,0,74200.0,10366100.0,1.0,141.0,142.0,139.0,140.0,74200.0
2022-04-20,77760,142.0,143.0,140.0,143.0,0,0,86400.0,12220400.0,1.0,142.0,143.0,140.0,143.0,86400.0
2022-04-21,77760,143.0,149.0,143.0,149.0,0,0,146500.0,21278500.0,1.0,143.0,149.0,143.0,149.0,146500.0
2022-04-22,77760,162.0,199.0,158.0,199.0,1,0,13825400.0,2528799900.0,1.0,162.0,199.0,158.0,199.0,13825400.0
2022-04-25,77760,194.0,199.0,175.0,176.0,0,0,6022300.0,1122258500.0,1.0,194.0,199.0,175.0,176.0,6022300.0
2022-04-26,77760,179.0,182.0,160.0,174.0,0,0,3015900.0,512942500.0,1.0,179.0,182.0,160.0,174.0,3015900.0
2022-04-27,77760,166.0,168.0,159.0,159.0,0,0,1328500.0,216151100.0,1.0,166.0,168.0,159.0,159.0,1328500.0
2022-04-28,77760,157.0,160.0,151.0,158.0,0,0,813400.0,126317700.0,1.0,157.0,160.0,151.0,158.0,813400.0
2022-05-02,77760,155.0,159.0,154.0,158.0,0,0,244100.0,38151800.0,1.0,155.0,159.0,154.0,158.0,244100.0
2022-05-06,77760,158.0,161.0,155.0,157.0,0,0,170300.0,26940300.0,1.0,158.0,161.0,155.0,157.0,170300.0
2022-05-09,77760,160.0,164.0,151.0,152.0,0,0,420800.0,65176500.0,1.0,160.0,164.0,151.0,152.0,420800.0
2022-05-10,77760,153.0,157.0,151.0,153.0,0,0,187400.0,28843500.0,1.0,153.0,157.0,151.0,153.0,187400.0
2022-05-11,77760,155.0,158.0,154.0,156.0,0,0,108800.0,16868900.0,1.0,155.0,158.0,154.0,156.0,108800.0
2022-05-12,77760,155.0,155.0,150.0,150.0,0,0,151100.0,22903800.0,1.0,155.0,155.0,150.0,150.0,151100.0
2022-05-13,77760,149.0,152.0,145.0,148.0,0,0,413800.0,60732300.0,1.0,149.0,152.0,145.0,148.0,413800.0
2022-05-16,77760,145.0,146.0,139.0,139.0,0,0,297900.0,42068100.0,1.0,145.0,146.0,139.0,139.0,297900.0
2022-05-17,77760,140.0,142.0,137.0,142.0,0,0,184900.0,25770400.0,1.0,140.0,142.0,137.0,142.0,184900.0
2022-05-18,77760,143.0,143.0,140.0,142.0,0,0,103700.0,14685200.0,1.0,143.0,143.0,140.0,142.0,103700.0
2022-05-19,77760,139.0,141.0,138.0,139.0,0,0,124400.0,17361800.0,1.0,139.0,141.0,138.0,139.0,124400.0
2022-05-20,77760,139.0,143.0,138.0,141.0,0,0,115100.0,16142800.0,1.0,139.0,143.0,138.0,141.0,115100.0
2022-05-23,77760,143.0,144.0,141.0,141.0,0,0,148900.0,21164700.0,1.0,143.0,144.0,141.0,141.0,148900.0
2022-05-24,77760,143.0,143.0,139.0,139.0,0,0,151100.0,21217000.0,1.0,143.0,143.0,139.0,139.0,151100.0
2022-05-25,77760,139.0,139.0,132.0,133.0,0,0,316300.0,42681400.0,1.0,139.0,139.0,132.0,133.0,316300.0
2022-05-26,77760,132.0,136.0,132.0,133.0,0,0,124900.0,16679000.0,1.0,132.0,136.0,132.0,133.0,124900.0
2022-05-27,77760,134.0,135.0,131.0,131.0,0,0,108900.0,14455500.0,1.0,134.0,135.0,131.0,131.0,108900.0
2022-05-30,77760,132.0,136.0,132.0,135.0,0,0,128400.0,17272300.0,1.0,132.0,136.0,132.0,135.0,128400.0
2022-05-31,77760,135.0,136.0,133.0,134.0,0,0,103200.0,13855200.0,1.0,135.0,136.0,133.0,134.0,103200.0
2022-06-01,77760,135.0,138.0,135.0,137.0,0,0,101300.0,13819300.0,1.0,135.0,138.0,135.0,137.0,101300.0
2022-06-02,77760,133.0,136.0,133.0,136.0,0,0,85800.0,11565900.0,1.0,133.0,136.0,133.0,136.0,85800.0
2022-06-03,77760,137.0,139.0,136.0,137.0,0,0,103400.0,14204400.0,1.0,137.0,139.0,136.0,137.0,103400.0
2022-06-06,77760,137.0,141.0,137.0,140.0,0,0,134100.0,18724500.0,1.0,137.0,141.0,137.0,140.0,134100.0
2022-06-07,77760,142.0,153.0,140.0,141.0,0,0,1349500.0,197861900.0,1.0,142.0,153.0,140.0,141.0,1349500.0
2022-06-08,77760,142.0,145.0,141.0,143.0,0,0,276000.0,39352900.0,1.0,142.0,145.0,141.0,143.0,276000.0
2022-06-09,77760,143.0,149.0,141.0,149.0,0,0,184600.0,26769200.0,1.0,143.0,149.0,141.0,149.0,184600.0
2022-06-10,77760,147.0,157.0,145.0,156.0,0,0,951000.0,143667200.0,1.0,147.0,157.0,145.0,156.0,951000.0
2022-06-13,77760,152.0,153.0,145.0,148.0,0,0,446600.0,66505400.0,1.0,152.0,153.0,145.0,148.0,446600.0
2022-06-14,77760,143.0,144.0,139.0,144.0,0,0,271400.0,38331300.0,1.0,143.0,144.0,139.0,144.0,271400.0
2022-06-15,77760,145.0,146.0,136.0,136.0,0,0,345100.0,47858800.0,1.0,145.0,146.0,136.0,136.0,345100.0
2022-06-16,77760,138.0,139.0,133.0,133.0,0,0,204200.0,27856100.0,1.0,138.0,139.0,133.0,133.0,204200.0
2022-06-17,77760,131.0,133.0,130.0,132.0,0,0,188700.0,24718600.0,1.0,131.0,133.0,130.0,132.0,188700.0
2022-06-20,77760,131.0,133.0,126.0,127.0,0,0,283000.0,36324300.0,1.0,131.0,133.0,126.0,127.0,283000.0
2022-06-21,77760,128.0,168.0,126.0,150.0,0,0,6898000.0,1060311500.0,1.0,128.0,168.0,126.0,150.0,6898000.0
2022-06-22,77760,170.0,200.0,149.0,190.0,1,0,26149400.0,4682155500.0,1.0,170.0,200.0,149.0,190.0,26149400.0
2022-06-23,77760,186.0,188.0,155.0,162.0,0,0,11406200.0,1909047700.0,1.0,186.0,188.0,155.0,162.0,11406200.0
2022-06-24,77760,162.0,164.0,150.0,155.0,0,0,2855500.0,440520200.0,1.0,162.0,164.0,150.0,155.0,2855500.0
2022-06-27,77760,160.0,161.0,148.0,151.0,0,0,1708600.0,262146400.0,1.0,160.0,161.0,148.0,151.0,1708600.0
2022-06-28,77760,149.0,157.0,148.0,153.0,0,0,919100.0,139799500.0,1.0,149.0,157.0,148.0,153.0,919100.0
2022-06-29,77760,162.0,162.0,153.0,158.0,0,0,1335600.0,209775400.0,1.0,162.0,162.0,153.0,158.0,1335600.0
2022-06-30,77760,156.0,158.0,152.0,152.0,0,0,773800.0,119689700.0,1.0,156.0,158.0,152.0,152.0,773800.0
2022-07-01,77760,152.0,155.0,149.0,151.0,0,0,660200.0,99595000.0,1.0,152.0,155.0,149.0,151.0,660200.0
2022-07-04,77760,154.0,156.0,149.0,151.0,0,0,385200.0,58649300.0,1.0,154.0,156.0,149.0,151.0,385200.0
2022-07-05,77760,150.0,151.0,148.0,150.0,0,0,223700.0,33478400.0,1.0,150.0,151.0,148.0,150.0,223700.0
2022-07-06,77760,150.0,155.0,150.0,153.0,0,0,338300.0,51826200.0,1.0,150.0,155.0,150.0,153.0,338300.0
2022-07-07,77760,154.0,158.0,152.0,155.0,0,0,299100.0,46414000.0,1.0,154.0,158.0,152.0,155.0,299100.0
2022-07-08,77760,157.0,162.0,155.0,160.0,0,0,469700.0,74588100.0,1.0,157.0,162.0,155.0,160.0,469700.0
2022-07-11,77760,160.0,167.0,158.0,167.0,0,0,614400.0,100503600.0,1.0,160.0,167.0,158.0,167.0,614400.0
2022-07-12,77760,166.0,172.0,158.0,160.0,0,0,701300.0,115223600.0,1.0,166.0,172.0,158.0,160.0,701300.0
2022-07-13,77760,160.0,161.0,157.0,157.0,0,0,270900.0,43058000.0,1.0,160.0,161.0,157.0,157.0,270900.0
2022-07-14,77760,157.0,160.0,155.0,159.0,0,0,261300.0,41068400.0,1.0,157.0,160.0,155.0,159.0,261300.0
