Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2021-07-30,61460,31400.0,31650.0,31100.0,31150.0,0,0,135100.0,4218055000.0,1.0,10466.7,10550.0,10366.7,10383.3,405300.0
2021-08-02,61460,31650.0,31700.0,31300.0,31500.0,0,0,117600.0,3707425000.0,1.0,10550.0,10566.7,10433.3,10500.0,352800.0
2021-08-03,61460,31750.0,32050.0,31550.0,31900.0,0,0,139900.0,4455895000.0,1.0,10583.3,10683.3,10516.7,10633.3,419700.0
2021-08-04,61460,32250.0,32400.0,32000.0,32350.0,0,0,136600.0,4402730000.0,1.0,10750.0,10800.0,10666.7,10783.3,409800.0
2021-08-05,61460,32600.0,33100.0,32550.0,33100.0,0,0,146400.0,4810165000.0,1.0,10866.7,11033.3,10850.0,11033.3,439200.0
2021-08-06,61460,33000.0,33000.0,32550.0,32850.0,0,0,123500.0,4047665000.0,1.0,11000.0,11000.0,10850.0,10950.0,370500.0
2021-08-10,61460,33000.0,33400.0,32750.0,33300.0,0,0,139300.0,4626880000.0,1.0,11000.0,11133.3,10916.7,11100.0,417900.0
2021-08-11,61460,33150.0,33250.0,32400.0,32650.0,0,0,147600.0,4826395000.0,1.0,11050.0,11083.3,10800.0,10883.3,442800.0
2021-08-12,61460,32450.0,32450.0,31900.0,32000.0,0,0,141400.0,4540965000.0,1.0,10816.7,10816.7,10633.3,10666.7,424200.0
2021-08-13,61460,31850.0,32000.0,31200.0,31300.0,0,0,140700.0,4426730000.0,1.0,10616.7,10666.7,10400.0,10433.3,422100.0
2021-08-16,61460,31050.0,31250.0,30900.0,31200.0,0,0,114900.0,3573995000.0,1.0,10350.0,10416.7,10300.0,10400.0,344700.0
2021-08-17,61460,32000.0,32100.0,30950.0,30950.0,0,0,141100.0,4429545000.0,1.0,10666.7,10700.0,10316.7,10316.7,423300.0
2021-08-18,61460,30950.0,32050.0,30950.0,31850.0,0,0,202500.0,6417750000.0,1.0,10316.7,10683.3,10316.7,10616.7,607500.0
2021-08-19,61460,31500.0,31750.0,30950.0,30950.0,0,0,170200.0,5331900000.0,1.0,10500.0,10583.3,10316.7,10316.7,510600.0
2021-08-20,61460,31500.0,31650.0,30650.0,30750.0,0,0,140400.0,4359465000.0,1.0,10500.0,10550.0,10216.7,10250.0,421200.0
2021-08-23,61460,31100.0,31300.0,30800.0,31000.0,0,0,110800.0,3440245000.0,1.0,10366.7,10433.3,10266.7,10333.3,332400.0
2021-08-24,61460,31400.0,31600.0,31250.0,31450.0,0,0,118400.0,3721030000.0,1.0,10466.7,10533.3,10416.7,10483.3,355200.0
2021-08-25,61460,31400.0,31650.0,30950.0,31100.0,0,0,107100.0,3339010000.0,1.0,10466.7,10550.0,10316.7,10366.7,321300.0
2021-08-26,61460,31250.0,31700.0,31150.0,31350.0,0,0,119200.0,3750405000.0,1.0,10416.7,10566.7,10383.3,10450.0,357600.0
2021-08-27,61460,31550.0,31700.0,31150.0,31300.0,0,0,118400.0,3720610000.0,1.0,10516.7,10566.7,10383.3,10433.3,355200.0
2021-08-30,61460,31800.0,32000.0,31550.0,31850.0,0,0,169100.0,5369340000.0,1.0,10600.0,10666.7,10516.7,10616.7,507300.0
2021-08-31,61460,31500.0,32050.0,31500.0,32050.0,0,0,140300.0,4461930000.0,1.0,10500.0,10683.3,10500.0,10683.3,420900.0
2021-09-01,61460,31750.0,32250.0,31750.0,32100.0,0,0,151400.0,4846915000.0,1.0,10583.3,10750.0,10583.3,10700.0,454200.0
2021-09-02,61460,32500.0,32600.0,32200.0,32450.0,0,0,127100.0,4125885000.0,1.0,10833.3,10866.7,10733.3,10816.7,381300.0
2021-09-03,61460,32600.0,33550.0,32550.0,33300.0,0,0,194900.0,6465310000.0,1.0,10866.7,11183.3,10850.0,11100.0,584700.0
2021-09-06,61460,33800.0,33900.0,33550.0,33650.0,0,0,124900.0,4206585000.0,1.0,11266.7,11300.0,11183.3,11216.7,374700.0
2021-09-07,61460,33900.0,34050.0,33350.0,33550.0,0,0,148900.0,5019410000.0,1.0,11300.0,11350.0,11116.7,11183.3,446700.0
2021-09-08,61460,33800.0,34650.0,33650.0,34650.0,0,0,214400.0,7347320000.0,1.0,11266.7,11550.0,11216.7,11550.0,643200.0
2021-09-09,61460,34250.0,34950.0,34200.0,34500.0,0,0,162300.0,5609705000.0,1.0,11416.7,11650.0,11400.0,11500.0,486900.0
2021-09-10,61460,34800.0,35800.0,34650.0,35750.0,0,0,285600.0,10104715000.0,1.0,11600.0,11933.3,11550.0,11916.7,856800.0
2021-09-13,61460,35900.0,36250.0,35450.0,35800.0,0,0,179400.0,6424580000.0,1.0,11966.7,12083.3,11816.7,11933.3,538200.0
2021-09-14,61460,36100.0,36600.0,36050.0,36350.0,0,0,225000.0,8161730000.0,1.0,12033.3,12200.0,12016.7,12116.7,675000.0
2021-09-15,61460,36100.0,36550.0,36000.0,36200.0,0,0,226700.0,8203675000.0,1.0,12033.3,12183.3,12000.0,12066.7,680100.0
2021-09-16,61460,34800.0,35100.0,33400.0,33650.0,0,0,429700.0,14644120000.0,1.0,11600.0,11700.0,11133.3,11216.7,1289100.0
2021-09-17,61460,34200.0,34650.0,33950.0,34250.0,0,0,294200.0,10077120000.0,1.0,11400.0,11550.0,11316.7,11416.7,882600.0
2021-09-21,61460,32850.0,33950.0,32850.0,33700.0,0,0,177600.0,5961390000.0,1.0,10950.0,11316.7,10950.0,11233.3,532800.0
2021-09-22,61460,33550.0,33750.0,33100.0,33150.0,0,0,165700.0,5525905000.0,1.0,11183.3,11250.0,11033.3,11050.0,497100.0
2021-09-24,61460,34200.0,34200.0,33400.0,33400.0,0,0,214300.0,7201495000.0,1.0,11400.0,11400.0,11133.3,11133.3,642900.0
2021-09-27,61460,33250.0,33550.0,33000.0,33200.0,0,0,148800.0,4941095000.0,1.0,11083.3,11183.3,11000.0,11066.7,446400.0
2021-09-28,61460,33100.0,33400.0,32900.0,33200.0,0,0,179100.0,5942170000.0,1.0,11033.3,11133.3,10966.7,11066.7,537300.0
2021-09-29,61460,31800.0,31950.0,31500.0,31900.0,0,0,350400.0,11131910000.0,1.0,10600.0,10650.0,10500.0,10633.3,1051200.0
2021-09-30,61460,31850.0,31850.0,30950.0,31350.0,0,0,199200.0,6235950000.0,1.0,10616.7,10616.7,10316.7,10450.0,597600.0
2021-10-01,61460,30700.0,31500.0,30700.0,31000.0,0,0,250300.0,7751410000.0,1.0,10233.3,10500.0,10233.3,10333.3,750900.0
2021-10-04,61460,30800.0,31050.0,29540.0,29660.0,0,0,399100.0,11958138000.0,1.0,10266.7,10350.0,9846.7,9886.7,1197300.0
2021-10-05,61460,29160.0,29210.0,28060.0,28800.0,0,0,447900.0,12824923000.0,1.0,9720.0,9736.7,9353.3,9600.0,1343700.0
2021-10-06,61460,29750.0,30300.0,28710.0,28820.0,0,0,406400.0,11934695000.0,1.0,9916.7,10100.0,9570.0,9606.7,1219200.0
2021-10-07,61460,29320.0,29730.0,29030.0,29290.0,0,0,288500.0,8479990000.0,1.0,9773.3,9910.0,9676.7,9763.3,865500.0
2021-10-08,61460,30150.0,30250.0,29630.0,29770.0,0,0,215600.0,6445165000.0,1.0,10050.0,10083.3,9876.7,9923.3,646800.0
2021-10-11,61460,29500.0,29680.0,28870.0,29430.0,0,0,211500.0,6201377000.0,1.0,9833.3,9893.3,9623.3,9810.0,634500.0
2021-10-12,61460,29350.0,29740.0,28820.0,28930.0,0,0,161000.0,4675431000.0,1.0,9783.3,9913.3,9606.7,9643.3,483000.0
2021-10-13,61460,28500.0,28900.0,28420.0,28530.0,0,0,152900.0,4371851000.0,1.0,9500.0,9633.3,9473.3,9510.0,458700.0
2021-10-14,61460,29010.0,29290.0,28810.0,29080.0,0,0,187800.0,5454201000.0,1.0,9670.0,9763.3,9603.3,9693.3,563400.0
2021-10-15,61460,29600.0,30200.0,29560.0,30000.0,0,0,219500.0,6567609000.0,1.0,9866.7,10066.7,9853.3,10000.0,658500.0
2021-10-18,61460,30550.0,30800.0,30150.0,30550.0,0,0,258100.0,7871985000.0,1.0,10183.3,10266.7,10050.0,10183.3,774300.0
2021-10-19,61460,31100.0,31550.0,30850.0,31200.0,0,0,187400.0,5854100000.0,1.0,10366.7,10516.7,10283.3,10400.0,562200.0
2021-10-20,61460,31450.0,31550.0,30650.0,30750.0,0,0,288600.0,8940990000.0,1.0,10483.3,10516.7,10216.7,10250.0,865800.0
2021-10-21,61460,30750.0,30850.0,30000.0,30100.0,0,0,293100.0,8870905000.0,1.0,10250.0,10283.3,10000.0,10033.3,879300.0
2021-10-22,61460,31100.0,31500.0,30350.0,31000.0,0,0,369900.0,11485430000.0,1.0,10366.7,10500.0,10116.7,10333.3,1109700.0
2021-10-25,61460,30400.0,31300.0,30350.0,31300.0,0,0,164900.0,5092040000.0,1.0,10133.3,10433.3,10116.7,10433.3,494700.0
2021-10-26,61460,31550.0,31700.0,30900.0,31000.0,0,0,164600.0,5135945000.0,1.0,10516.7,10566.7,10300.0,10333.3,493800.0
2021-10-27,61460,30700.0,30750.0,30050.0,30400.0,0,0,218700.0,6643200000.0,1.0,10233.3,10250.0,10016.7,10133.3,656100.0
2021-10-28,61460,30500.0,31050.0,30450.0,31050.0,0,0,456800.0,14135035000.0,1.0,10166.7,10350.0,10150.0,10350.0,1370400.0
2021-10-29,61460,30750.0,30950.0,30450.0,30600.0,0,0,143200.0,4383530000.0,1.0,10250.0,10316.7,10150.0,10200.0,429600.0
2021-11-01,61460,31300.0,31450.0,30750.0,31450.0,0,0,152000.0,4749900000.0,1.0,10433.3,10483.3,10250.0,10483.3,456000.0
2021-11-02,61460,31200.0,31500.0,31200.0,31400.0,0,0,82800.0,2596725000.0,1.0,10400.0,10500.0,10400.0,10466.7,248400.0
2021-11-04,61460,32100.0,32100.0,31600.0,31900.0,0,0,201200.0,6406575000.0,1.0,10700.0,10700.0,10533.3,10633.3,603600.0
2021-11-05,61460,32150.0,32400.0,31950.0,32150.0,0,0,163200.0,5254355000.0,1.0,10716.7,10800.0,10650.0,10716.7,489600.0
2021-11-08,61460,32400.0,32750.0,32050.0,32700.0,0,0,187200.0,6096235000.0,1.0,10800.0,10916.7,10683.3,10900.0,561600.0
2021-11-09,61460,32950.0,33400.0,32800.0,33100.0,0,0,199300.0,6610160000.0,1.0,10983.3,11133.3,10933.3,11033.3,597900.0
2021-11-10,61460,33000.0,33300.0,32800.0,32900.0,0,0,138800.0,4580900000.0,1.0,11000.0,11100.0,10933.3,10966.7,416400.0
2021-11-11,61460,32250.0,33150.0,32100.0,33100.0,0,0,133900.0,4386745000.0,1.0,10750.0,11050.0,10700.0,11033.3,401700.0
2021-11-12,61460,33400.0,33950.0,33350.0,33700.0,0,0,135500.0,4569560000.0,1.0,11133.3,11316.7,11116.7,11233.3,406500.0
2021-11-15,61460,34000.0,34500.0,34000.0,34300.0,0,0,143600.0,4917835000.0,1.0,11333.3,11500.0,11333.3,11433.3,430800.0
2021-11-16,61460,34150.0,34550.0,33900.0,34350.0,0,0,90500.0,3106825000.0,1.0,11383.3,11516.7,11300.0,11450.0,271500.0
2021-11-17,61460,34200.0,34450.0,33900.0,34000.0,0,0,179000.0,6099340000.0,1.0,11400.0,11483.3,11300.0,11333.3,537000.0
2021-11-18,61460,33850.0,33850.0,33000.0,33150.0,0,0,290600.0,9681170000.0,1.0,11283.3,11283.3,11000.0,11050.0,871800.0
2021-11-19,61460,33400.0,33800.0,33300.0,33700.0,0,0,163500.0,5490595000.0,1.0,11133.3,11266.7,11100.0,11233.3,490500.0
2021-11-22,61460,33400.0,33500.0,33000.0,33100.0,0,0,144800.0,4810945000.0,1.0,11133.3,11166.7,11000.0,11033.3,434400.0
2021-11-24,61460,32400.0,32650.0,31950.0,32250.0,0,0,174200.0,5626505000.0,1.0,10800.0,10883.3,10650.0,10750.0,522600.0
2021-11-25,61460,32450.0,32600.0,32100.0,32200.0,0,0,83600.0,2697155000.0,1.0,10816.7,10866.7,10700.0,10733.3,250800.0
2021-11-26,61460,32050.0,32150.0,31200.0,31550.0,0,0,200600.0,6329620000.0,1.0,10683.3,10716.7,10400.0,10516.7,601800.0
2021-11-29,61460,31300.0,32250.0,31150.0,31950.0,0,0,243500.0,7741860000.0,1.0,10433.3,10750.0,10383.3,10650.0,730500.0
2021-11-30,61460,32900.0,33750.0,32600.0,32600.0,0,0,334500.0,11063460000.0,1.0,10966.7,11250.0,10866.7,10866.7,1003500.0
2021-12-01,61460,32550.0,32700.0,31800.0,32350.0,0,0,184000.0,5934955000.0,1.0,10850.0,10900.0,10600.0,10783.3,552000.0
2021-12-02,61460,32200.0,32800.0,32100.0,32500.0,0,0,110700.0,3592185000.0,1.0,10733.3,10933.3,10700.0,10833.3,332100.0
2021-12-03,61460,32500.0,32650.0,31850.0,32600.0,0,0,150400.0,4864280000.0,1.0,10833.3,10883.3,10616.7,10866.7,451200.0
2021-12-06,61460,32600.0,32950.0,32450.0,32750.0,0,0,124500.0,4079900000.0,1.0,10866.7,10983.3,10816.7,10916.7,373500.0
2021-12-07,61460,32450.0,33050.0,32050.0,33000.0,0,0,176200.0,5753070000.0,1.0,10816.7,11016.7,10683.3,11000.0,528600.0
2021-12-08,61460,33650.0,33700.0,32550.0,32750.0,0,0,227500.0,7497485000.0,1.0,11216.7,11233.3,10850.0,10916.7,682500.0
2021-12-09,61460,32800.0,33350.0,32500.0,33100.0,0,0,143200.0,4738700000.0,1.0,10933.3,11116.7,10833.3,11033.3,429600.0
2021-12-10,61460,32800.0,33300.0,32750.0,33050.0,0,0,145100.0,4795170000.0,1.0,10933.3,11100.0,10916.7,11016.7,435300.0
2021-12-13,61460,33200.0,33300.0,32950.0,33100.0,0,0,131700.0,4365040000.0,1.0,11066.7,11100.0,10983.3,11033.3,395100.0
2021-12-14,61460,33250.0,33250.0,32500.0,32600.0,0,0,170400.0,5576150000.0,1.0,11083.3,11083.3,10833.3,10866.7,511200.0
2021-12-15,61460,32500.0,33050.0,32500.0,32700.0,0,0,113700.0,3726240000.0,1.0,10833.3,11016.7,10833.3,10900.0,341100.0
2021-12-16,61460,33200.0,33350.0,32800.0,33250.0,0,0,171200.0,5674220000.0,1.0,11066.7,11116.7,10933.3,11083.3,513600.0
2021-12-17,61460,32950.0,33200.0,32800.0,33050.0,0,0,163100.0,5387405000.0,1.0,10983.3,11066.7,10933.3,11016.7,489300.0
2021-12-20,61460,33250.0,33400.0,32850.0,32900.0,0,0,189300.0,6275740000.0,1.0,11083.3,11133.3,10950.0,10966.7,567900.0
2021-12-21,61460,33450.0,34100.0,33250.0,34100.0,0,0,193100.0,6533670000.0,1.0,11150.0,11366.7,11083.3,11366.7,579300.0
2021-12-22,61460,34200.0,34350.0,33550.0,34150.0,0,0,169500.0,5755390000.0,1.0,11400.0,11450.0,11183.3,11383.3,508500.0
2021-12-23,61460,34400.0,34450.0,34150.0,34350.0,0,0,122800.0,4213010000.0,1.0,11466.7,11483.3,11383.3,11450.0,368400.0
2021-12-24,61460,34500.0,34750.0,34450.0,34700.0,0,0,105800.0,3663000000.0,1.0,11500.0,11583.3,11483.3,11566.7,317400.0
2021-12-27,61460,35000.0,35100.0,34800.0,34800.0,0,0,178400.0,6229975000.0,1.0,11666.7,11700.0,11600.0,11600.0,535200.0
2021-12-28,61460,35000.0,35150.0,34850.0,35150.0,0,0,188700.0,6608345000.0,1.0,11666.7,11716.7,11616.7,11716.7,566100.0
2021-12-29,61460,35200.0,35350.0,34900.0,35150.0,0,0,159700.0,5610510000.0,1.0,11733.3,11783.3,11633.3,11716.7,479100.0
2021-12-30,61460,35000.0,35400.0,34900.0,35150.0,0,0,153800.0,5412365000.0,1.0,11666.7,11800.0,11633.3,11716.7,461400.0
2022-01-04,61460,35500.0,36050.0,35350.0,36000.0,0,0,267500.0,9596595000.0,1.0,11833.3,12016.7,11783.3,12000.0,802500.0
2022-01-05,61460,35700.0,35700.0,35350.0,35400.0,0,0,168600.0,5983575000.0,1.0,11900.0,11900.0,11783.3,11800.0,505800.0
2022-01-06,61460,34450.0,34900.0,34250.0,34550.0,0,0,208500.0,7211255000.0,1.0,11483.3,11633.3,11416.7,11516.7,625500.0
2022-01-07,61460,35750.0,36050.0,35000.0,35350.0,0,0,479800.0,17052020000.0,1.0,11916.7,12016.7,11666.7,11783.3,1439400.0
2022-01-11,61460,35150.0,35200.0,34350.0,34700.0,0,0,244900.0,8514515000.0,1.0,11716.7,11733.3,11450.0,11566.7,734700.0
2022-01-12,61460,35200.0,35950.0,35000.0,35750.0,0,0,251700.0,8946035000.0,1.0,11733.3,11983.3,11666.7,11916.7,755100.0
2022-01-13,61460,35100.0,35450.0,34900.0,34900.0,0,0,256400.0,8997675000.0,1.0,11700.0,11816.7,11633.3,11633.3,769200.0
2022-01-14,61460,34800.0,35150.0,34550.0,35150.0,0,0,229700.0,8032070000.0,1.0,11600.0,11716.7,11516.7,11716.7,689100.0
2022-01-17,61460,35600.0,35600.0,35000.0,35200.0,0,0,277200.0,9780000000.0,1.0,11866.7,11866.7,11666.7,11733.3,831600.0
2022-01-18,61460,35200.0,35750.0,35000.0,35300.0,0,0,272600.0,9638175000.0,1.0,11733.3,11916.7,11666.7,11766.7,817800.0
2022-01-19,61460,34650.0,34850.0,33900.0,33950.0,0,0,310000.0,10597685000.0,1.0,11550.0,11616.7,11300.0,11316.7,930000.0
2022-01-20,61460,33500.0,33650.0,33000.0,33250.0,0,0,315000.0,10494950000.0,1.0,11166.7,11216.7,11000.0,11083.3,945000.0
2022-01-21,61460,32550.0,32600.0,31800.0,32000.0,0,0,326300.0,10463090000.0,1.0,10850.0,10866.7,10600.0,10666.7,978900.0
2022-01-24,61460,31450.0,32350.0,31150.0,32350.0,0,0,260800.0,8325410000.0,1.0,10483.3,10783.3,10383.3,10783.3,782400.0
2022-01-25,61460,32600.0,32800.0,30900.0,31250.0,0,0,408600.0,12843765000.0,1.0,10866.7,10933.3,10300.0,10416.7,1225800.0
2022-01-26,61460,31850.0,32550.0,30950.0,32300.0,0,0,535000.0,17102055000.0,1.0,10616.7,10850.0,10316.7,10766.7,1605000.0
2022-01-27,61460,33250.0,33600.0,31650.0,31650.0,0,0,595200.0,19328890000.0,1.0,11083.3,11200.0,10550.0,10550.0,1785600.0
2022-01-28,61460,32100.0,32150.0,30700.0,30700.0,0,0,370800.0,11535710000.0,1.0,10700.0,10716.7,10233.3,10233.3,1112400.0
2022-01-31,61460,30500.0,31150.0,30500.0,31100.0,0,0,322900.0,9979620000.0,1.0,10166.7,10383.3,10166.7,10366.7,968700.0
2022-02-01,61460,32150.0,32650.0,31900.0,32050.0,0,0,315500.0,10160820000.0,1.0,10716.7,10883.3,10633.3,10683.3,946500.0
2022-02-02,61460,32200.0,33200.0,32200.0,33150.0,0,0,212700.0,6998760000.0,1.0,10733.3,11066.7,10733.3,11050.0,638100.0
2022-02-03,61460,32950.0,33100.0,32000.0,32200.0,0,0,231100.0,7516800000.0,1.0,10983.3,11033.3,10666.7,10733.3,693300.0
2022-02-04,61460,31850.0,32450.0,31800.0,32400.0,0,0,177600.0,5727415000.0,1.0,10616.7,10816.7,10600.0,10800.0,532800.0
2022-02-07,61460,32300.0,32600.0,32000.0,32250.0,0,0,205100.0,6631455000.0,1.0,10766.7,10866.7,10666.7,10750.0,615300.0
2022-02-08,61460,32200.0,32450.0,32150.0,32200.0,0,0,191400.0,6181335000.0,1.0,10733.3,10816.7,10716.7,10733.3,574200.0
2022-02-09,61460,32700.0,33400.0,32700.0,33400.0,0,0,234800.0,7763005000.0,1.0,10900.0,11133.3,10900.0,11133.3,704400.0
2022-02-10,61460,34000.0,34350.0,33800.0,34350.0,0,0,290000.0,9900615000.0,1.0,11333.3,11450.0,11266.7,11450.0,870000.0
2022-02-14,61460,33000.0,33650.0,33000.0,33550.0,0,0,226500.0,7563700000.0,1.0,11000.0,11216.7,11000.0,11183.3,679500.0
2022-02-15,61460,33800.0,33950.0,32800.0,32850.0,0,0,229300.0,7644195000.0,1.0,11266.7,11316.7,10933.3,10950.0,687900.0
2022-02-16,61460,33600.0,33650.0,33150.0,33600.0,0,0,200500.0,6707900000.0,1.0,11200.0,11216.7,11050.0,11200.0,601500.0
2022-02-17,61460,34000.0,35200.0,33950.0,34650.0,0,0,350500.0,12174325000.0,1.0,11333.3,11733.3,11316.7,11550.0,1051500.0
2022-02-18,61460,33950.0,34100.0,33500.0,33850.0,0,0,233600.0,7899195000.0,1.0,11316.7,11366.7,11166.7,11283.3,700800.0
2022-02-21,61460,33150.0,34000.0,32950.0,33950.0,0,0,204900.0,6883040000.0,1.0,11050.0,11333.3,10983.3,11316.7,614700.0
2022-02-22,61460,33250.0,33500.0,32100.0,32200.0,0,0,225400.0,7345170000.0,1.0,11083.3,11166.7,10700.0,10733.3,676200.0
2022-02-24,61460,31650.0,31650.0,30000.0,30350.0,0,0,322200.0,9859960000.0,1.0,10550.0,10550.0,10000.0,10116.7,966600.0
2022-02-25,61460,31250.0,32450.0,31100.0,32350.0,0,0,228100.0,7261250000.0,1.0,10416.7,10816.7,10366.7,10783.3,684300.0
2022-02-28,61460,31200.0,32400.0,31200.0,32150.0,0,0,225300.0,7205490000.0,1.0,10400.0,10800.0,10400.0,10716.7,675900.0
2022-03-01,61460,32600.0,32650.0,32200.0,32300.0,0,0,150400.0,4876160000.0,1.0,10866.7,10883.3,10733.3,10766.7,451200.0
2022-03-02,61460,31600.0,31850.0,31150.0,31400.0,0,0,151000.0,4748830000.0,1.0,10533.3,10616.7,10383.3,10466.7,453000.0
2022-03-03,61460,31800.0,32250.0,31750.0,31900.0,0,0,142900.0,4570275000.0,1.0,10600.0,10750.0,10583.3,10633.3,428700.0
2022-03-04,61460,31200.0,31250.0,30200.0,30300.0,0,0,227800.0,6962955000.0,1.0,10400.0,10416.7,10066.7,10100.0,683400.0
2022-03-07,61460,29400.0,29770.0,28410.0,28840.0,0,0,318700.0,9239055000.0,1.0,9800.0,9923.3,9470.0,9613.3,956100.0
2022-03-08,61460,28130.0,29650.0,28130.0,29070.0,0,0,337200.0,9827332000.0,1.0,9376.7,9883.3,9376.7,9690.0,1011600.0
2022-03-09,61460,29440.0,30100.0,29010.0,29580.0,0,0,230300.0,6844874000.0,1.0,9813.3,10033.3,9670.0,9860.0,690900.0
2022-03-10,61460,30600.0,30900.0,30300.0,30700.0,0,0,160400.0,4908845000.0,1.0,10200.0,10300.0,10100.0,10233.3,481200.0
2022-03-11,61460,29820.0,30200.0,28730.0,29350.0,0,0,337500.0,9896841000.0,1.0,9940.0,10066.7,9576.7,9783.3,1012500.0
2022-03-14,61460,29280.0,29810.0,29020.0,29180.0,0,0,185600.0,5437651000.0,1.0,9760.0,9936.7,9673.3,9726.7,556800.0
2022-03-15,61460,28680.0,29560.0,28580.0,29250.0,0,0,179800.0,5245684000.0,1.0,9560.0,9853.3,9526.7,9750.0,539400.0
2022-03-16,61460,29550.0,30150.0,29310.0,30000.0,0,0,237000.0,7064243000.0,1.0,9850.0,10050.0,9770.0,10000.0,711000.0
2022-03-17,61460,31350.0,31700.0,30900.0,31500.0,0,0,189300.0,5939615000.0,1.0,10450.0,10566.7,10300.0,10500.0,567900.0
2022-03-18,61460,31800.0,31900.0,31550.0,31900.0,0,0,251000.0,7979140000.0,1.0,10600.0,10633.3,10516.7,10633.3,753000.0
2022-03-22,61460,32050.0,32200.0,31600.0,32000.0,0,0,145600.0,4655560000.0,1.0,10683.3,10733.3,10533.3,10666.7,436800.0
2022-03-23,61460,32700.0,33650.0,32650.0,33650.0,0,0,194400.0,6478590000.0,1.0,10900.0,11216.7,10883.3,11216.7,583200.0
2022-03-24,61460,32750.0,33850.0,32650.0,33850.0,0,0,112500.0,3757795000.0,1.0,10916.7,11283.3,10883.3,11283.3,337500.0
2022-03-25,61460,34500.0,34750.0,34050.0,34300.0,0,0,180500.0,6207415000.0,1.0,11500.0,11583.3,11350.0,11433.3,541500.0
2022-03-28,61460,34100.0,34300.0,33600.0,33700.0,0,0,117600.0,3982415000.0,1.0,11366.7,11433.3,11200.0,11233.3,352800.0
2022-03-29,61460,34200.0,34750.0,34200.0,34350.0,0,0,165300.0,5690300000.0,1.0,11400.0,11583.3,11400.0,11450.0,495900.0
2022-03-30,61460,34500.0,34600.0,34000.0,34100.0,0,0,182100.0,6235700000.0,1.0,11500.0,11533.3,11333.3,11366.7,546300.0
2022-03-31,61460,34200.0,35000.0,34000.0,34400.0,0,0,185900.0,6411290000.0,1.0,11400.0,11666.7,11333.3,11466.7,557700.0
2022-04-01,61460,33600.0,33850.0,33150.0,33350.0,0,0,238400.0,7987605000.0,1.0,11200.0,11283.3,11050.0,11116.7,715200.0
2022-04-04,61460,33000.0,33250.0,32600.0,33150.0,0,0,127000.0,4194120000.0,1.0,11000.0,11083.3,10866.7,11050.0,381000.0
2022-04-05,61460,33700.0,33950.0,33200.0,33350.0,0,0,144200.0,4818290000.0,1.0,11233.3,11316.7,11066.7,11116.7,432600.0
2022-04-06,61460,32400.0,32500.0,32050.0,32150.0,0,0,161000.0,5188450000.0,1.0,10800.0,10833.3,10683.3,10716.7,483000.0
2022-04-07,61460,31000.0,31350.0,30250.0,30350.0,0,0,350800.0,10743885000.0,1.0,10333.3,10450.0,10083.3,10116.7,1052400.0
2022-04-08,61460,30950.0,31000.0,30100.0,30200.0,0,0,254000.0,7742370000.0,1.0,10316.7,10333.3,10033.3,10066.7,762000.0
2022-04-11,61460,30050.0,30400.0,29750.0,30050.0,0,0,183700.0,5517369000.0,1.0,10016.7,10133.3,9916.7,10016.7,551100.0
2022-04-12,61460,29750.0,30200.0,29580.0,30050.0,0,0,183900.0,5512578000.0,1.0,9916.7,10066.7,9860.0,10016.7,551700.0
2022-04-13,61460,29960.0,30600.0,29960.0,30450.0,0,0,212400.0,6446429000.0,1.0,9986.7,10200.0,9986.7,10150.0,637200.0
2022-04-14,61460,30800.0,30800.0,30400.0,30800.0,0,0,139600.0,4280490000.0,1.0,10266.7,10266.7,10133.3,10266.7,418800.0
2022-04-15,61460,29980.0,30400.0,29810.0,29890.0,0,0,173400.0,5201901000.0,1.0,9993.3,10133.3,9936.7,9963.3,520200.0
2022-04-18,61460,30100.0,30200.0,29760.0,30050.0,0,0,133300.0,4001028000.0,1.0,10033.3,10066.7,9920.0,10016.7,399900.0
2022-04-19,61460,30500.0,30900.0,30400.0,30700.0,0,0,157800.0,4835325000.0,1.0,10166.7,10300.0,10133.3,10233.3,473400.0
2022-04-20,61460,31100.0,31200.0,29920.0,30050.0,0,0,262700.0,7962108000.0,1.0,10366.7,10400.0,9973.3,10016.7,788100.0
2022-04-21,61460,30350.0,31400.0,30300.0,31300.0,0,0,312500.0,9708110000.0,1.0,10116.7,10466.7,10100.0,10433.3,937500.0
2022-04-22,61460,31600.0,32900.0,31350.0,32450.0,0,0,645100.0,20765135000.0,1.0,10533.3,10966.7,10450.0,10816.7,1935300.0
2022-04-25,61460,31400.0,32200.0,31250.0,31500.0,0,0,247000.0,7828300000.0,1.0,10466.7,10733.3,10416.7,10500.0,741000.0
2022-04-26,61460,32400.0,32600.0,31950.0,32100.0,0,0,249500.0,8053970000.0,1.0,10800.0,10866.7,10650.0,10700.0,748500.0
2022-04-27,61460,31450.0,32100.0,31050.0,32000.0,0,0,273000.0,8655000000.0,1.0,10483.3,10700.0,10350.0,10666.7,819000.0
2022-04-28,61460,31900.0,32100.0,31500.0,32100.0,0,0,182500.0,5818645000.0,1.0,10633.3,10700.0,10500.0,10700.0,547500.0
2022-05-02,61460,32100.0,32100.0,30750.0,31050.0,0,0,264400.0,8248345000.0,1.0,10700.0,10700.0,10250.0,10350.0,793200.0
