Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2021-08-04,26590,4100.0,4105.0,4065.0,4080.0,0,0,22000.0,89823500.0,1.0,2050.0,2052.5,2032.5,2040.0,44000.0
2021-08-05,26590,4085.0,4120.0,4085.0,4095.0,0,0,31200.0,127916000.0,1.0,2042.5,2060.0,2042.5,2047.5,62400.0
2021-08-06,26590,4095.0,4110.0,4070.0,4090.0,0,0,23800.0,97271000.0,1.0,2047.5,2055.0,2035.0,2045.0,47600.0
2021-08-10,26590,4125.0,4135.0,4070.0,4095.0,0,0,23600.0,96695000.0,1.0,2062.5,2067.5,2035.0,2047.5,47200.0
2021-08-11,26590,4100.0,4110.0,4080.0,4090.0,0,0,27900.0,114253000.0,1.0,2050.0,2055.0,2040.0,2045.0,55800.0
2021-08-12,26590,4105.0,4120.0,4075.0,4085.0,0,0,18800.0,76956500.0,1.0,2052.5,2060.0,2037.5,2042.5,37600.0
2021-08-13,26590,4080.0,4085.0,4060.0,4065.0,0,0,28400.0,115648000.0,1.0,2040.0,2042.5,2030.0,2032.5,56800.0
2021-08-16,26590,4050.0,4050.0,4000.0,4030.0,0,0,52400.0,210618500.0,1.0,2025.0,2025.0,2000.0,2015.0,104800.0
2021-08-17,26590,4030.0,4090.0,4030.0,4055.0,0,0,31900.0,129669500.0,1.0,2015.0,2045.0,2015.0,2027.5,63800.0
2021-08-18,26590,4070.0,4145.0,4070.0,4110.0,0,0,28800.0,118451000.0,1.0,2035.0,2072.5,2035.0,2055.0,57600.0
2021-08-19,26590,4075.0,4120.0,4075.0,4090.0,0,0,17100.0,70003500.0,1.0,2037.5,2060.0,2037.5,2045.0,34200.0
2021-08-20,26590,4100.0,4155.0,4100.0,4105.0,0,0,26300.0,108486000.0,1.0,2050.0,2077.5,2050.0,2052.5,52600.0
2021-08-23,26590,4195.0,4195.0,4120.0,4125.0,0,0,25000.0,103492000.0,1.0,2097.5,2097.5,2060.0,2062.5,50000.0
2021-08-24,26590,4125.0,4140.0,4095.0,4105.0,0,0,25300.0,104095500.0,1.0,2062.5,2070.0,2047.5,2052.5,50600.0
2021-08-25,26590,4090.0,4110.0,4080.0,4110.0,0,0,26500.0,108584000.0,1.0,2045.0,2055.0,2040.0,2055.0,53000.0
2021-08-26,26590,4105.0,4105.0,4065.0,4065.0,0,0,18400.0,75031000.0,1.0,2052.5,2052.5,2032.5,2032.5,36800.0
2021-08-27,26590,4050.0,4070.0,4015.0,4055.0,0,0,29700.0,119929500.0,1.0,2025.0,2035.0,2007.5,2027.5,59400.0
2021-08-30,26590,4095.0,4105.0,4055.0,4055.0,0,0,23400.0,95180000.0,1.0,2047.5,2052.5,2027.5,2027.5,46800.0
2021-08-31,26590,4040.0,4095.0,4035.0,4055.0,0,0,40600.0,165187500.0,1.0,2020.0,2047.5,2017.5,2027.5,81200.0
2021-09-01,26590,4085.0,4125.0,4085.0,4110.0,0,0,29600.0,121628000.0,1.0,2042.5,2062.5,2042.5,2055.0,59200.0
2021-09-02,26590,4080.0,4095.0,4055.0,4095.0,0,0,31200.0,127116500.0,1.0,2040.0,2047.5,2027.5,2047.5,62400.0
2021-09-03,26590,4100.0,4150.0,4080.0,4125.0,0,0,47000.0,193597500.0,1.0,2050.0,2075.0,2040.0,2062.5,94000.0
2021-09-06,26590,4130.0,4150.0,4115.0,4125.0,0,0,19400.0,80095000.0,1.0,2065.0,2075.0,2057.5,2062.5,38800.0
2021-09-07,26590,4180.0,4195.0,4150.0,4175.0,0,0,41000.0,171257500.0,1.0,2090.0,2097.5,2075.0,2087.5,82000.0
2021-09-08,26590,4195.0,4200.0,4150.0,4180.0,0,0,34600.0,144633000.0,1.0,2097.5,2100.0,2075.0,2090.0,69200.0
2021-09-09,26590,4155.0,4220.0,4140.0,4145.0,0,0,31800.0,132579500.0,1.0,2077.5,2110.0,2070.0,2072.5,63600.0
2021-09-10,26590,4140.0,4200.0,4135.0,4190.0,0,0,51500.0,215048000.0,1.0,2070.0,2100.0,2067.5,2095.0,103000.0
2021-09-13,26590,4175.0,4175.0,4125.0,4175.0,0,0,28300.0,117557500.0,1.0,2087.5,2087.5,2062.5,2087.5,56600.0
2021-09-14,26590,4175.0,4215.0,4155.0,4200.0,0,0,32100.0,134501500.0,1.0,2087.5,2107.5,2077.5,2100.0,64200.0
2021-09-15,26590,4140.0,4165.0,4130.0,4130.0,0,0,20500.0,84853000.0,1.0,2070.0,2082.5,2065.0,2065.0,41000.0
2021-09-16,26590,4140.0,4155.0,4110.0,4125.0,0,0,41600.0,171750000.0,1.0,2070.0,2077.5,2055.0,2062.5,83200.0
2021-09-17,26590,4100.0,4110.0,4045.0,4080.0,0,0,72000.0,293841500.0,1.0,2050.0,2055.0,2022.5,2040.0,144000.0
2021-09-21,26590,4045.0,4055.0,4025.0,4045.0,0,0,54700.0,220981500.0,1.0,2022.5,2027.5,2012.5,2022.5,109400.0
2021-09-22,26590,4010.0,4020.0,3930.0,3950.0,0,0,110200.0,437329000.0,1.0,2005.0,2010.0,1965.0,1975.0,220400.0
2021-09-24,26590,4020.0,4070.0,4010.0,4045.0,0,0,71500.0,289375000.0,1.0,2010.0,2035.0,2005.0,2022.5,143000.0
2021-09-27,26590,4045.0,4065.0,4005.0,4035.0,0,0,30000.0,120867500.0,1.0,2022.5,2032.5,2002.5,2017.5,60000.0
2021-09-28,26590,4025.0,4045.0,4000.0,4040.0,0,0,44800.0,180521500.0,1.0,2012.5,2022.5,2000.0,2020.0,89600.0
2021-09-29,26590,4005.0,4010.0,3945.0,3985.0,0,0,75100.0,298548000.0,1.0,2002.5,2005.0,1972.5,1992.5,150200.0
2021-09-30,26590,4025.0,4035.0,3975.0,4000.0,0,0,60300.0,241163500.0,1.0,2012.5,2017.5,1987.5,2000.0,120600.0
2021-10-01,26590,3965.0,3980.0,3925.0,3930.0,0,0,50400.0,198785500.0,1.0,1982.5,1990.0,1962.5,1965.0,100800.0
2021-10-04,26590,3980.0,4010.0,3970.0,3990.0,0,0,91700.0,366114000.0,1.0,1990.0,2005.0,1985.0,1995.0,183400.0
2021-10-05,26590,4010.0,4040.0,3960.0,3995.0,0,0,66800.0,267148000.0,1.0,2005.0,2020.0,1980.0,1997.5,133600.0
2021-10-06,26590,4035.0,4070.0,3990.0,3995.0,0,0,141800.0,572256000.0,1.0,2017.5,2035.0,1995.0,1997.5,283600.0
2021-10-07,26590,4020.0,4040.0,3965.0,3965.0,0,0,47900.0,191257000.0,1.0,2010.0,2020.0,1982.5,1982.5,95800.0
2021-10-08,26590,4025.0,4035.0,3970.0,4010.0,0,0,37000.0,148378500.0,1.0,2012.5,2017.5,1985.0,2005.0,74000.0
2021-10-11,26590,4010.0,4070.0,4005.0,4055.0,0,0,38200.0,154453000.0,1.0,2005.0,2035.0,2002.5,2027.5,76400.0
2021-10-12,26590,4025.0,4090.0,4025.0,4035.0,0,0,56800.0,230742000.0,1.0,2012.5,2045.0,2012.5,2017.5,113600.0
2021-10-13,26590,4015.0,4035.0,3995.0,4015.0,0,0,34000.0,136586500.0,1.0,2007.5,2017.5,1997.5,2007.5,68000.0
2021-10-14,26590,4010.0,4025.0,3990.0,4010.0,0,0,27200.0,109076000.0,1.0,2005.0,2012.5,1995.0,2005.0,54400.0
2021-10-15,26590,4040.0,4095.0,4015.0,4085.0,0,0,36500.0,148509500.0,1.0,2020.0,2047.5,2007.5,2042.5,73000.0
2021-10-18,26590,4070.0,4085.0,4035.0,4075.0,0,0,32700.0,132983000.0,1.0,2035.0,2042.5,2017.5,2037.5,65400.0
2021-10-19,26590,4095.0,4130.0,4085.0,4120.0,0,0,30900.0,127029500.0,1.0,2047.5,2065.0,2042.5,2060.0,61800.0
2021-10-20,26590,4110.0,4140.0,4105.0,4120.0,0,0,24600.0,101371500.0,1.0,2055.0,2070.0,2052.5,2060.0,49200.0
2021-10-21,26590,4095.0,4110.0,4070.0,4075.0,0,0,23300.0,95276000.0,1.0,2047.5,2055.0,2035.0,2037.5,46600.0
2021-10-22,26590,4060.0,4090.0,4045.0,4075.0,0,0,19400.0,78958500.0,1.0,2030.0,2045.0,2022.5,2037.5,38800.0
2021-10-25,26590,4060.0,4100.0,4050.0,4055.0,0,0,20400.0,83024000.0,1.0,2030.0,2050.0,2025.0,2027.5,40800.0
2021-10-26,26590,4070.0,4110.0,4060.0,4085.0,0,0,16300.0,66614500.0,1.0,2035.0,2055.0,2030.0,2042.5,32600.0
2021-10-27,26590,4100.0,4145.0,4090.0,4105.0,0,0,23200.0,95447500.0,1.0,2050.0,2072.5,2045.0,2052.5,46400.0
2021-10-28,26590,4115.0,4120.0,4080.0,4100.0,0,0,24900.0,102156500.0,1.0,2057.5,2060.0,2040.0,2050.0,49800.0
2021-10-29,26590,4100.0,4105.0,4085.0,4095.0,0,0,18100.0,74082000.0,1.0,2050.0,2052.5,2042.5,2047.5,36200.0
2021-11-01,26590,4140.0,4195.0,4130.0,4190.0,0,0,34800.0,145070000.0,1.0,2070.0,2097.5,2065.0,2095.0,69600.0
2021-11-02,26590,4195.0,4220.0,4170.0,4200.0,0,0,24100.0,101220500.0,1.0,2097.5,2110.0,2085.0,2100.0,48200.0
2021-11-04,26590,4225.0,4250.0,4200.0,4250.0,0,0,23900.0,101236000.0,1.0,2112.5,2125.0,2100.0,2125.0,47800.0
2021-11-05,26590,4240.0,4295.0,4220.0,4250.0,0,0,46600.0,198293000.0,1.0,2120.0,2147.5,2110.0,2125.0,93200.0
2021-11-08,26590,4255.0,4290.0,4170.0,4195.0,0,0,39400.0,166381000.0,1.0,2127.5,2145.0,2085.0,2097.5,78800.0
2021-11-09,26590,4195.0,4220.0,4165.0,4170.0,0,0,18400.0,77019000.0,1.0,2097.5,2110.0,2082.5,2085.0,36800.0
2021-11-10,26590,4205.0,4235.0,4195.0,4210.0,0,0,12700.0,53478500.0,1.0,2102.5,2117.5,2097.5,2105.0,25400.0
2021-11-11,26590,4225.0,4305.0,4215.0,4305.0,0,0,48100.0,205723500.0,1.0,2112.5,2152.5,2107.5,2152.5,96200.0
2021-11-12,26590,4315.0,4345.0,4310.0,4330.0,0,0,33900.0,146875000.0,1.0,2157.5,2172.5,2155.0,2165.0,67800.0
2021-11-15,26590,4350.0,4380.0,4290.0,4290.0,0,0,27100.0,117300500.0,1.0,2175.0,2190.0,2145.0,2145.0,54200.0
2021-11-16,26590,4345.0,4385.0,4340.0,4345.0,0,0,30300.0,132205000.0,1.0,2172.5,2192.5,2170.0,2172.5,60600.0
2021-11-17,26590,4375.0,4375.0,4255.0,4255.0,0,0,24900.0,106887000.0,1.0,2187.5,2187.5,2127.5,2127.5,49800.0
2021-11-18,26590,4255.0,4325.0,4235.0,4295.0,0,0,29500.0,126416500.0,1.0,2127.5,2162.5,2117.5,2147.5,59000.0
2021-11-19,26590,4240.0,4325.0,4240.0,4290.0,0,0,28000.0,120312000.0,1.0,2120.0,2162.5,2120.0,2145.0,56000.0
2021-11-22,26590,4290.0,4290.0,4210.0,4210.0,0,0,21500.0,91079500.0,1.0,2145.0,2145.0,2105.0,2105.0,43000.0
2021-11-24,26590,4210.0,4260.0,4210.0,4225.0,0,0,19000.0,80305000.0,1.0,2105.0,2130.0,2105.0,2112.5,38000.0
2021-11-25,26590,4215.0,4245.0,4200.0,4215.0,0,0,11800.0,49723000.0,1.0,2107.5,2122.5,2100.0,2107.5,23600.0
2021-11-26,26590,4195.0,4225.0,4125.0,4135.0,0,0,26100.0,108485500.0,1.0,2097.5,2112.5,2062.5,2067.5,52200.0
2021-11-29,26590,4090.0,4105.0,4050.0,4060.0,0,0,29400.0,119667000.0,1.0,2045.0,2052.5,2025.0,2030.0,58800.0
2021-11-30,26590,4075.0,4130.0,3970.0,3990.0,0,0,70600.0,284097000.0,1.0,2037.5,2065.0,1985.0,1995.0,141200.0
2021-12-01,26590,3940.0,4020.0,3935.0,4010.0,0,0,43600.0,173870500.0,1.0,1970.0,2010.0,1967.5,2005.0,87200.0
2021-12-02,26590,3990.0,4060.0,3990.0,4005.0,0,0,30000.0,120740500.0,1.0,1995.0,2030.0,1995.0,2002.5,60000.0
2021-12-03,26590,4005.0,4085.0,4005.0,4085.0,0,0,23800.0,96354500.0,1.0,2002.5,2042.5,2002.5,2042.5,47600.0
2021-12-06,26590,4100.0,4150.0,4090.0,4090.0,0,0,29500.0,121444500.0,1.0,2050.0,2075.0,2045.0,2045.0,59000.0
2021-12-07,26590,4125.0,4270.0,4115.0,4255.0,0,0,48000.0,202560500.0,1.0,2062.5,2135.0,2057.5,2127.5,96000.0
2021-12-08,26590,4270.0,4280.0,4225.0,4235.0,0,0,48400.0,205828500.0,1.0,2135.0,2140.0,2112.5,2117.5,96800.0
2021-12-09,26590,4225.0,4255.0,4185.0,4220.0,0,0,22600.0,95327500.0,1.0,2112.5,2127.5,2092.5,2110.0,45200.0
2021-12-10,26590,4255.0,4255.0,4210.0,4225.0,0,0,22800.0,96647500.0,1.0,2127.5,2127.5,2105.0,2112.5,45600.0
2021-12-13,26590,4265.0,4265.0,4210.0,4250.0,0,0,25400.0,107765500.0,1.0,2132.5,2132.5,2105.0,2125.0,50800.0
2021-12-14,26590,4250.0,4315.0,4250.0,4280.0,0,0,35900.0,153697000.0,1.0,2125.0,2157.5,2125.0,2140.0,71800.0
2021-12-15,26590,4275.0,4295.0,4240.0,4270.0,0,0,49000.0,209401000.0,1.0,2137.5,2147.5,2120.0,2135.0,98000.0
2021-12-16,26590,4340.0,4355.0,4310.0,4335.0,0,0,42500.0,184264500.0,1.0,2170.0,2177.5,2155.0,2167.5,85000.0
2021-12-17,26590,4335.0,4350.0,4290.0,4325.0,0,0,40100.0,173312000.0,1.0,2167.5,2175.0,2145.0,2162.5,80200.0
2021-12-20,26590,4300.0,4300.0,4210.0,4240.0,0,0,44700.0,189294000.0,1.0,2150.0,2150.0,2105.0,2120.0,89400.0
2021-12-21,26590,4285.0,4285.0,4225.0,4230.0,0,0,43600.0,185276000.0,1.0,2142.5,2142.5,2112.5,2115.0,87200.0
2021-12-22,26590,4250.0,4250.0,4150.0,4185.0,0,0,25500.0,106601000.0,1.0,2125.0,2125.0,2075.0,2092.5,51000.0
2021-12-23,26590,4195.0,4195.0,4135.0,4140.0,0,0,18800.0,77972000.0,1.0,2097.5,2097.5,2067.5,2070.0,37600.0
2021-12-24,26590,4150.0,4165.0,4110.0,4130.0,0,0,22900.0,94750000.0,1.0,2075.0,2082.5,2055.0,2065.0,45800.0
2021-12-27,26590,4115.0,4130.0,4095.0,4120.0,0,0,26200.0,107806000.0,1.0,2057.5,2065.0,2047.5,2060.0,52400.0
2021-12-28,26590,4120.0,4165.0,4120.0,4155.0,0,0,17000.0,70566000.0,1.0,2060.0,2082.5,2060.0,2077.5,34000.0
2021-12-29,26590,4150.0,4190.0,4135.0,4160.0,0,0,23300.0,97001000.0,1.0,2075.0,2095.0,2067.5,2080.0,46600.0
2021-12-30,26590,4180.0,4225.0,4160.0,4180.0,0,0,22400.0,93909000.0,1.0,2090.0,2112.5,2080.0,2090.0,44800.0
2022-01-04,26590,4235.0,4255.0,4205.0,4220.0,0,0,33600.0,141864500.0,1.0,2117.5,2127.5,2102.5,2110.0,67200.0
2022-01-05,26590,4210.0,4210.0,4055.0,4090.0,0,0,60800.0,249715500.0,1.0,2105.0,2105.0,2027.5,2045.0,121600.0
2022-01-06,26590,4100.0,4115.0,4010.0,4010.0,0,0,56300.0,227689500.0,1.0,2050.0,2057.5,2005.0,2005.0,112600.0
2022-01-07,26590,4050.0,4105.0,3995.0,4065.0,0,0,58900.0,238837500.0,1.0,2025.0,2052.5,1997.5,2032.5,117800.0
2022-01-11,26590,4065.0,4080.0,4010.0,4040.0,0,0,24700.0,99834500.0,1.0,2032.5,2040.0,2005.0,2020.0,49400.0
2022-01-12,26590,4055.0,4145.0,4055.0,4100.0,0,0,34100.0,140269500.0,1.0,2027.5,2072.5,2027.5,2050.0,68200.0
2022-01-13,26590,4100.0,4105.0,4020.0,4035.0,0,0,23700.0,95988500.0,1.0,2050.0,2052.5,2010.0,2017.5,47400.0
2022-01-14,26590,4030.0,4040.0,4005.0,4010.0,0,0,36200.0,145498000.0,1.0,2015.0,2020.0,2002.5,2005.0,72400.0
2022-01-17,26590,4025.0,4065.0,4015.0,4020.0,0,0,21800.0,87888500.0,1.0,2012.5,2032.5,2007.5,2010.0,43600.0
2022-01-18,26590,4015.0,4070.0,4010.0,4045.0,0,0,47800.0,193428500.0,1.0,2007.5,2035.0,2005.0,2022.5,95600.0
2022-01-19,26590,4000.0,4045.0,3970.0,3975.0,0,0,52900.0,211029500.0,1.0,2000.0,2022.5,1985.0,1987.5,105800.0
2022-01-20,26590,3975.0,4055.0,3975.0,4000.0,0,0,35500.0,142638500.0,1.0,1987.5,2027.5,1987.5,2000.0,71000.0
2022-01-21,26590,3980.0,4050.0,3980.0,4035.0,0,0,36300.0,145671500.0,1.0,1990.0,2025.0,1990.0,2017.5,72600.0
2022-01-24,26590,4045.0,4115.0,4010.0,4100.0,0,0,36900.0,150258500.0,1.0,2022.5,2057.5,2005.0,2050.0,73800.0
2022-01-25,26590,4080.0,4125.0,4065.0,4100.0,0,0,44300.0,181368000.0,1.0,2040.0,2062.5,2032.5,2050.0,88600.0
2022-01-26,26590,4135.0,4170.0,4095.0,4095.0,0,0,43800.0,180415000.0,1.0,2067.5,2085.0,2047.5,2047.5,87600.0
2022-01-27,26590,4090.0,4090.0,4005.0,4025.0,0,0,58800.0,237720000.0,1.0,2045.0,2045.0,2002.5,2012.5,117600.0
2022-01-28,26590,4070.0,4105.0,4055.0,4085.0,0,0,65500.0,267165000.0,1.0,2035.0,2052.5,2027.5,2042.5,131000.0
2022-01-31,26590,4070.0,4085.0,4055.0,4065.0,0,0,25900.0,105420500.0,1.0,2035.0,2042.5,2027.5,2032.5,51800.0
2022-02-01,26590,4110.0,4120.0,4085.0,4105.0,0,0,40500.0,166292000.0,1.0,2055.0,2060.0,2042.5,2052.5,81000.0
2022-02-02,26590,4095.0,4140.0,4085.0,4130.0,0,0,52700.0,216519500.0,1.0,2047.5,2070.0,2042.5,2065.0,105400.0
2022-02-03,26590,4130.0,4155.0,4085.0,4105.0,0,0,70600.0,290756500.0,1.0,2065.0,2077.5,2042.5,2052.5,141200.0
2022-02-04,26590,4145.0,4145.0,4065.0,4095.0,0,0,111600.0,459874000.0,1.0,2072.5,2072.5,2032.5,2047.5,223200.0
2022-02-07,26590,4080.0,4085.0,4045.0,4085.0,0,0,69700.0,284092000.0,1.0,2040.0,2042.5,2022.5,2042.5,139400.0
2022-02-08,26590,4065.0,4085.0,4045.0,4050.0,0,0,73700.0,299416500.0,1.0,2032.5,2042.5,2022.5,2025.0,147400.0
2022-02-09,26590,4005.0,4030.0,3985.0,4005.0,0,0,141600.0,567205000.0,1.0,2002.5,2015.0,1992.5,2002.5,283200.0
2022-02-10,26590,4040.0,4045.0,3990.0,4010.0,0,0,166600.0,670831500.0,1.0,2020.0,2022.5,1995.0,2005.0,333200.0
2022-02-14,26590,3965.0,4005.0,3965.0,3995.0,0,0,100900.0,401005000.0,1.0,1982.5,2002.5,1982.5,1997.5,201800.0
2022-02-15,26590,3995.0,4020.0,3980.0,4020.0,0,0,108100.0,432480500.0,1.0,1997.5,2010.0,1990.0,2010.0,216200.0
2022-02-16,26590,4055.0,4125.0,4050.0,4090.0,0,0,94100.0,384789000.0,1.0,2027.5,2062.5,2025.0,2045.0,188200.0
2022-02-17,26590,4065.0,4100.0,4060.0,4065.0,0,0,121100.0,492978500.0,1.0,2032.5,2050.0,2030.0,2032.5,242200.0
2022-02-18,26590,4075.0,4110.0,4050.0,4080.0,0,0,568700.0,2317113000.0,1.0,2037.5,2055.0,2025.0,2040.0,1137400.0
2022-02-21,26590,4060.0,4160.0,4060.0,4100.0,0,0,268500.0,1094580500.0,1.0,2030.0,2080.0,2030.0,2050.0,537000.0
2022-02-22,26590,4100.0,4145.0,4085.0,4125.0,0,0,121100.0,497758000.0,1.0,2050.0,2072.5,2042.5,2062.5,242200.0
2022-02-24,26590,4130.0,4205.0,4110.0,4205.0,0,0,231900.0,962026000.0,1.0,2065.0,2102.5,2055.0,2102.5,463800.0
2022-02-25,26590,4115.0,4125.0,4045.0,4085.0,0,0,178200.0,730123500.0,1.0,2057.5,2062.5,2022.5,2042.5,356400.0
2022-02-28,26590,4105.0,4270.0,4105.0,4265.0,0,0,74000.0,311848000.0,1.0,2052.5,2135.0,2052.5,2132.5,148000.0
2022-03-01,26590,4255.0,4270.0,4180.0,4215.0,0,0,49300.0,208418500.0,1.0,2127.5,2135.0,2090.0,2107.5,98600.0
2022-03-02,26590,4150.0,4165.0,4120.0,4135.0,0,0,45100.0,186927000.0,1.0,2075.0,2082.5,2060.0,2067.5,90200.0
2022-03-03,26590,4150.0,4220.0,4150.0,4175.0,0,0,40700.0,170289000.0,1.0,2075.0,2110.0,2075.0,2087.5,81400.0
2022-03-04,26590,4165.0,4175.0,4115.0,4140.0,0,0,43300.0,179393500.0,1.0,2082.5,2087.5,2057.5,2070.0,86600.0
2022-03-07,26590,4175.0,4195.0,4130.0,4180.0,0,0,57300.0,238674000.0,1.0,2087.5,2097.5,2065.0,2090.0,114600.0
2022-03-08,26590,4150.0,4170.0,4100.0,4105.0,0,0,48400.0,199590000.0,1.0,2075.0,2085.0,2050.0,2052.5,96800.0
2022-03-09,26590,4090.0,4115.0,4055.0,4075.0,0,0,37300.0,152391000.0,1.0,2045.0,2057.5,2027.5,2037.5,74600.0
2022-03-10,26590,4130.0,4155.0,4090.0,4140.0,0,0,45300.0,187294500.0,1.0,2065.0,2077.5,2045.0,2070.0,90600.0
2022-03-11,26590,4135.0,4150.0,4105.0,4140.0,0,0,36200.0,149719000.0,1.0,2067.5,2075.0,2052.5,2070.0,72400.0
2022-03-14,26590,4160.0,4160.0,4090.0,4090.0,0,0,36200.0,149032500.0,1.0,2080.0,2080.0,2045.0,2045.0,72400.0
2022-03-15,26590,4140.0,4215.0,4130.0,4190.0,0,0,41200.0,172217500.0,1.0,2070.0,2107.5,2065.0,2095.0,82400.0
2022-03-16,26590,4245.0,4245.0,4190.0,4215.0,0,0,32700.0,137918000.0,1.0,2122.5,2122.5,2095.0,2107.5,65400.0
2022-03-17,26590,4225.0,4230.0,4180.0,4190.0,0,0,40400.0,169689000.0,1.0,2112.5,2115.0,2090.0,2095.0,80800.0
2022-03-18,26590,4160.0,4180.0,4085.0,4110.0,0,0,105600.0,435603500.0,1.0,2080.0,2090.0,2042.5,2055.0,211200.0
2022-03-22,26590,4200.0,4210.0,4110.0,4140.0,0,0,72100.0,298758500.0,1.0,2100.0,2105.0,2055.0,2070.0,144200.0
2022-03-23,26590,4150.0,4185.0,4145.0,4170.0,0,0,33100.0,137992000.0,1.0,2075.0,2092.5,2072.5,2085.0,66200.0
2022-03-24,26590,4130.0,4160.0,4100.0,4110.0,0,0,41800.0,172001000.0,1.0,2065.0,2080.0,2050.0,2055.0,83600.0
2022-03-25,26590,4145.0,4175.0,4120.0,4165.0,0,0,35000.0,145492500.0,1.0,2072.5,2087.5,2060.0,2082.5,70000.0
2022-03-28,26590,4200.0,4225.0,4180.0,4205.0,0,0,36100.0,151777500.0,1.0,2100.0,2112.5,2090.0,2102.5,72200.0
2022-03-29,26590,4210.0,4235.0,4180.0,4215.0,0,0,49300.0,207934500.0,1.0,2105.0,2117.5,2090.0,2107.5,98600.0
2022-03-30,26590,4200.0,4220.0,4160.0,4200.0,0,0,57100.0,239331500.0,1.0,2100.0,2110.0,2080.0,2100.0,114200.0
2022-03-31,26590,4180.0,4210.0,4135.0,4135.0,0,0,48100.0,199956500.0,1.0,2090.0,2105.0,2067.5,2067.5,96200.0
2022-04-01,26590,4120.0,4180.0,4105.0,4170.0,0,0,37100.0,154214500.0,1.0,2060.0,2090.0,2052.5,2085.0,74200.0
2022-04-04,26590,4110.0,4160.0,4110.0,4160.0,0,0,43100.0,178489500.0,1.0,2055.0,2080.0,2055.0,2080.0,86200.0
2022-04-05,26590,4160.0,4170.0,4130.0,4165.0,0,0,48000.0,199471500.0,1.0,2080.0,2085.0,2065.0,2082.5,96000.0
2022-04-06,26590,4145.0,4150.0,4085.0,4125.0,0,0,112600.0,464154000.0,1.0,2072.5,2075.0,2042.5,2062.5,225200.0
2022-04-07,26590,4120.0,4185.0,4120.0,4175.0,0,0,84300.0,350431000.0,1.0,2060.0,2092.5,2060.0,2087.5,168600.0
2022-04-08,26590,4215.0,4320.0,4170.0,4200.0,0,0,111300.0,471455500.0,1.0,2107.5,2160.0,2085.0,2100.0,222600.0
2022-04-11,26590,4200.0,4210.0,4155.0,4195.0,0,0,44200.0,185250500.0,1.0,2100.0,2105.0,2077.5,2097.5,88400.0
2022-04-12,26590,4145.0,4190.0,4120.0,4135.0,0,0,46100.0,190832500.0,1.0,2072.5,2095.0,2060.0,2067.5,92200.0
2022-04-13,26590,4160.0,4185.0,4135.0,4160.0,0,0,43900.0,182408500.0,1.0,2080.0,2092.5,2067.5,2080.0,87800.0
2022-04-14,26590,4120.0,4150.0,4095.0,4095.0,0,0,25500.0,104907000.0,1.0,2060.0,2075.0,2047.5,2047.5,51000.0
2022-04-15,26590,4085.0,4100.0,4030.0,4035.0,0,0,28100.0,113989500.0,1.0,2042.5,2050.0,2015.0,2017.5,56200.0
2022-04-18,26590,4010.0,4015.0,3965.0,3995.0,0,0,43300.0,172917500.0,1.0,2005.0,2007.5,1982.5,1997.5,86600.0
2022-04-19,26590,4030.0,4035.0,3975.0,3975.0,0,0,37600.0,150235000.0,1.0,2015.0,2017.5,1987.5,1987.5,75200.0
2022-04-20,26590,4020.0,4035.0,3980.0,4010.0,0,0,34000.0,136181000.0,1.0,2010.0,2017.5,1990.0,2005.0,68000.0
2022-04-21,26590,4010.0,4035.0,4005.0,4005.0,0,0,33700.0,135355000.0,1.0,2005.0,2017.5,2002.5,2002.5,67400.0
2022-04-22,26590,4010.0,4035.0,3995.0,4030.0,0,0,22700.0,91236500.0,1.0,2005.0,2017.5,1997.5,2015.0,45400.0
2022-04-25,26590,3995.0,4060.0,3995.0,4045.0,0,0,29800.0,120244500.0,1.0,1997.5,2030.0,1997.5,2022.5,59600.0
2022-04-26,26590,4035.0,4080.0,4020.0,4065.0,0,0,30500.0,123800500.0,1.0,2017.5,2040.0,2010.0,2032.5,61000.0
2022-04-27,26590,4025.0,4045.0,3985.0,3985.0,0,0,75100.0,300216500.0,1.0,2012.5,2022.5,1992.5,1992.5,150200.0
2022-04-28,26590,4000.0,4060.0,4000.0,4050.0,0,0,37800.0,152565500.0,1.0,2000.0,2030.0,2000.0,2025.0,75600.0
2022-05-02,26590,4065.0,4095.0,4055.0,4090.0,0,0,26400.0,107665000.0,1.0,2032.5,2047.5,2027.5,2045.0,52800.0
2022-05-06,26590,4070.0,4115.0,4070.0,4110.0,0,0,47900.0,196191500.0,1.0,2035.0,2057.5,2035.0,2055.0,95800.0
2022-05-09,26590,4125.0,4195.0,4115.0,4165.0,0,0,93000.0,386967000.0,1.0,2062.5,2097.5,2057.5,2082.5,186000.0
2022-05-10,26590,4135.0,4170.0,4070.0,4095.0,0,0,56400.0,231447500.0,1.0,2067.5,2085.0,2035.0,2047.5,112800.0
2022-05-11,26590,4055.0,4110.0,4050.0,4105.0,0,0,37300.0,152249000.0,1.0,2027.5,2055.0,2025.0,2052.5,74600.0
2022-05-12,26590,4135.0,4135.0,4055.0,4070.0,0,0,31800.0,129641000.0,1.0,2067.5,2067.5,2027.5,2035.0,63600.0
