Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2021-09-07,85580,525.0,525.0,519.0,523.0,0,0,96100.0,50265700.0,1.0,525.0,525.0,519.0,523.0,96100.0
2021-09-08,85580,523.0,527.0,522.0,526.0,0,0,82800.0,43495200.0,1.0,523.0,527.0,522.0,526.0,82800.0
2021-09-09,85580,526.0,530.0,525.0,530.0,0,0,74100.0,39170200.0,1.0,526.0,530.0,525.0,530.0,74100.0
2021-09-10,85580,538.0,546.0,534.0,546.0,0,0,238400.0,128834600.0,1.0,538.0,546.0,534.0,546.0,238400.0
2021-09-13,85580,540.0,553.0,538.0,553.0,0,0,108800.0,59575800.0,1.0,540.0,553.0,538.0,553.0,108800.0
2021-09-14,85580,553.0,555.0,550.0,555.0,0,0,99300.0,54951600.0,1.0,553.0,555.0,550.0,555.0,99300.0
2021-09-15,85580,545.0,546.0,537.0,542.0,0,0,118400.0,64037300.0,1.0,545.0,546.0,537.0,542.0,118400.0
2021-09-16,85580,545.0,552.0,544.0,552.0,0,0,80900.0,44381900.0,1.0,545.0,552.0,544.0,552.0,80900.0
2021-09-17,85580,554.0,560.0,549.0,560.0,0,0,164200.0,91429000.0,1.0,554.0,560.0,549.0,560.0,164200.0
2021-09-21,85580,553.0,559.0,550.0,555.0,0,0,128900.0,71504400.0,1.0,553.0,559.0,550.0,555.0,128900.0
2021-09-22,85580,552.0,556.0,535.0,535.0,0,0,109700.0,59297300.0,1.0,552.0,556.0,535.0,535.0,109700.0
2021-09-24,85580,537.0,552.0,537.0,547.0,0,0,134100.0,73037900.0,1.0,537.0,552.0,537.0,547.0,134100.0
2021-09-27,85580,547.0,551.0,545.0,547.0,0,0,90500.0,49568400.0,1.0,547.0,551.0,545.0,547.0,90500.0
2021-09-28,85580,550.0,554.0,545.0,553.0,0,0,126700.0,69738400.0,1.0,550.0,554.0,545.0,553.0,126700.0
2021-09-29,85580,545.0,549.0,540.0,549.0,0,0,137900.0,75120400.0,1.0,545.0,549.0,540.0,549.0,137900.0
2021-09-30,85580,551.0,557.0,542.0,543.0,0,0,113800.0,62388400.0,1.0,551.0,557.0,542.0,543.0,113800.0
2021-10-01,85580,540.0,540.0,532.0,537.0,0,0,92700.0,49673100.0,1.0,540.0,540.0,532.0,537.0,92700.0
2021-10-04,85580,540.0,545.0,538.0,541.0,0,0,75200.0,40605300.0,1.0,540.0,545.0,538.0,541.0,75200.0
2021-10-05,85580,535.0,543.0,532.0,535.0,0,0,76900.0,41190500.0,1.0,535.0,543.0,532.0,535.0,76900.0
2021-10-06,85580,536.0,549.0,535.0,547.0,0,0,91400.0,49753000.0,1.0,536.0,549.0,535.0,547.0,91400.0
2021-10-07,85580,544.0,545.0,534.0,538.0,0,0,125300.0,67711500.0,1.0,544.0,545.0,534.0,538.0,125300.0
2021-10-08,85580,546.0,546.0,540.0,541.0,0,0,44700.0,24281800.0,1.0,546.0,546.0,540.0,541.0,44700.0
2021-10-11,85580,542.0,545.0,539.0,543.0,0,0,29300.0,15866200.0,1.0,542.0,545.0,539.0,543.0,29300.0
2021-10-12,85580,539.0,539.0,530.0,531.0,0,0,48800.0,26036100.0,1.0,539.0,539.0,530.0,531.0,48800.0
2021-10-13,85580,535.0,535.0,517.0,518.0,0,0,134000.0,70246900.0,1.0,535.0,535.0,517.0,518.0,134000.0
2021-10-14,85580,517.0,521.0,514.0,518.0,0,0,57700.0,29829800.0,1.0,517.0,521.0,514.0,518.0,57700.0
2021-10-15,85580,519.0,524.0,517.0,524.0,0,0,47700.0,24838000.0,1.0,519.0,524.0,517.0,524.0,47700.0
2021-10-18,85580,525.0,525.0,516.0,521.0,0,0,69300.0,36085500.0,1.0,525.0,525.0,516.0,521.0,69300.0
2021-10-19,85580,517.0,520.0,516.0,520.0,0,0,51100.0,26462800.0,1.0,517.0,520.0,516.0,520.0,51100.0
2021-10-20,85580,518.0,529.0,518.0,518.0,0,0,47600.0,24901300.0,1.0,518.0,529.0,518.0,518.0,47600.0
2021-10-21,85580,518.0,525.0,516.0,521.0,0,0,58100.0,30251000.0,1.0,518.0,525.0,516.0,521.0,58100.0
2021-10-22,85580,519.0,521.0,515.0,519.0,0,0,130900.0,67857100.0,1.0,519.0,521.0,515.0,519.0,130900.0
2021-10-25,85580,516.0,518.0,513.0,513.0,0,0,62900.0,32420000.0,1.0,516.0,518.0,513.0,513.0,62900.0
2021-10-26,85580,512.0,512.0,505.0,507.0,0,0,83800.0,42625300.0,1.0,512.0,512.0,505.0,507.0,83800.0
2021-10-27,85580,509.0,511.0,505.0,509.0,0,0,54100.0,27501600.0,1.0,509.0,511.0,505.0,509.0,54100.0
2021-10-28,85580,504.0,508.0,502.0,507.0,0,0,221600.0,111825800.0,1.0,504.0,508.0,502.0,507.0,221600.0
2021-10-29,85580,502.0,508.0,502.0,506.0,0,0,57600.0,29120100.0,1.0,502.0,508.0,502.0,506.0,57600.0
2021-11-01,85580,513.0,515.0,510.0,515.0,0,0,50600.0,25979200.0,1.0,513.0,515.0,510.0,515.0,50600.0
2021-11-02,85580,516.0,519.0,512.0,512.0,0,0,46300.0,23820500.0,1.0,516.0,519.0,512.0,512.0,46300.0
2021-11-04,85580,518.0,520.0,501.0,501.0,0,0,137600.0,70060600.0,1.0,518.0,520.0,501.0,501.0,137600.0
2021-11-05,85580,507.0,512.0,505.0,512.0,0,0,72700.0,36931700.0,1.0,507.0,512.0,505.0,512.0,72700.0
2021-11-08,85580,517.0,517.0,507.0,510.0,0,0,60600.0,31019800.0,1.0,517.0,517.0,507.0,510.0,60600.0
2021-11-09,85580,511.0,512.0,505.0,505.0,0,0,31500.0,15985900.0,1.0,511.0,512.0,505.0,505.0,31500.0
2021-11-10,85580,505.0,507.0,504.0,505.0,0,0,58200.0,29410600.0,1.0,505.0,507.0,504.0,505.0,58200.0
2021-11-11,85580,505.0,509.0,500.0,500.0,0,0,64600.0,32404900.0,1.0,505.0,509.0,500.0,500.0,64600.0
2021-11-12,85580,499.0,509.0,499.0,509.0,0,0,88100.0,44332700.0,1.0,499.0,509.0,499.0,509.0,88100.0
2021-11-15,85580,509.0,512.0,502.0,502.0,0,0,54100.0,27355900.0,1.0,509.0,512.0,502.0,502.0,54100.0
2021-11-16,85580,505.0,509.0,502.0,506.0,0,0,36600.0,18478200.0,1.0,505.0,509.0,502.0,506.0,36600.0
2021-11-17,85580,503.0,503.0,500.0,501.0,0,0,26700.0,13398700.0,1.0,503.0,503.0,500.0,501.0,26700.0
2021-11-18,85580,503.0,503.0,497.0,501.0,0,0,84100.0,42019000.0,1.0,503.0,503.0,497.0,501.0,84100.0
2021-11-19,85580,498.0,499.0,495.0,497.0,0,0,60300.0,29970100.0,1.0,498.0,499.0,495.0,497.0,60300.0
2021-11-22,85580,496.0,504.0,493.0,501.0,0,0,59800.0,29809200.0,1.0,496.0,504.0,493.0,501.0,59800.0
2021-11-24,85580,500.0,506.0,499.0,499.0,0,0,42400.0,21284600.0,1.0,500.0,506.0,499.0,499.0,42400.0
2021-11-25,85580,504.0,505.0,499.0,503.0,0,0,44100.0,22153200.0,1.0,504.0,505.0,499.0,503.0,44100.0
2021-11-26,85580,502.0,502.0,496.0,497.0,0,0,59900.0,29826400.0,1.0,502.0,502.0,496.0,497.0,59900.0
2021-11-29,85580,490.0,497.0,485.0,490.0,0,0,134900.0,66198700.0,1.0,490.0,497.0,485.0,490.0,134900.0
2021-11-30,85580,491.0,495.0,479.0,480.0,0,0,136800.0,66358600.0,1.0,491.0,495.0,479.0,480.0,136800.0
2021-12-01,85580,480.0,493.0,478.0,493.0,0,0,94800.0,46168300.0,1.0,480.0,493.0,478.0,493.0,94800.0
2021-12-02,85580,491.0,493.0,484.0,484.0,0,0,91200.0,44586400.0,1.0,491.0,493.0,484.0,484.0,91200.0
2021-12-03,85580,491.0,499.0,488.0,497.0,0,0,99800.0,49399500.0,1.0,491.0,499.0,488.0,497.0,99800.0
2021-12-06,85580,497.0,499.0,494.0,497.0,0,0,75900.0,37685900.0,1.0,497.0,499.0,494.0,497.0,75900.0
2021-12-07,85580,498.0,506.0,495.0,505.0,0,0,97300.0,48793500.0,1.0,498.0,506.0,495.0,505.0,97300.0
2021-12-08,85580,508.0,515.0,504.0,514.0,0,0,96900.0,49511800.0,1.0,508.0,515.0,504.0,514.0,96900.0
2021-12-09,85580,513.0,521.0,512.0,518.0,0,0,97500.0,50344000.0,1.0,513.0,521.0,512.0,518.0,97500.0
2021-12-10,85580,522.0,522.0,513.0,513.0,0,0,73100.0,37961700.0,1.0,522.0,522.0,513.0,513.0,73100.0
2021-12-13,85580,518.0,520.0,512.0,515.0,0,0,41000.0,21149900.0,1.0,518.0,520.0,512.0,515.0,41000.0
2021-12-14,85580,514.0,519.0,513.0,514.0,0,0,20800.0,10703400.0,1.0,514.0,519.0,513.0,514.0,20800.0
2021-12-15,85580,514.0,522.0,514.0,518.0,0,0,72600.0,37690600.0,1.0,514.0,522.0,514.0,518.0,72600.0
2021-12-16,85580,522.0,529.0,519.0,529.0,0,0,93200.0,48877100.0,1.0,522.0,529.0,519.0,529.0,93200.0
2021-12-17,85580,532.0,532.0,521.0,521.0,0,0,153600.0,80756000.0,1.0,532.0,532.0,521.0,521.0,153600.0
2021-12-20,85580,521.0,523.0,515.0,516.0,0,0,67400.0,34913400.0,1.0,521.0,523.0,515.0,516.0,67400.0
2021-12-21,85580,516.0,525.0,513.0,522.0,0,0,62800.0,32689000.0,1.0,516.0,525.0,513.0,522.0,62800.0
2021-12-22,85580,524.0,524.0,520.0,520.0,0,0,39100.0,20365200.0,1.0,524.0,524.0,520.0,520.0,39100.0
2021-12-23,85580,519.0,520.0,511.0,518.0,0,0,50500.0,26079700.0,1.0,519.0,520.0,511.0,518.0,50500.0
2021-12-24,85580,520.0,520.0,513.0,516.0,0,0,49300.0,25418600.0,1.0,520.0,520.0,513.0,516.0,49300.0
2021-12-27,85580,516.0,517.0,512.0,516.0,0,0,40800.0,21024900.0,1.0,516.0,517.0,512.0,516.0,40800.0
2021-12-28,85580,520.0,523.0,515.0,523.0,0,0,59000.0,30678200.0,1.0,520.0,523.0,515.0,523.0,59000.0
2021-12-29,85580,521.0,531.0,521.0,531.0,0,0,59600.0,31436200.0,1.0,521.0,531.0,521.0,531.0,59600.0
2021-12-30,85580,530.0,543.0,526.0,542.0,0,0,104000.0,55728800.0,1.0,530.0,543.0,526.0,542.0,104000.0
2022-01-04,85580,542.0,547.0,535.0,545.0,0,0,98700.0,53551700.0,1.0,542.0,547.0,535.0,545.0,98700.0
2022-01-05,85580,547.0,547.0,540.0,543.0,0,0,72200.0,39295300.0,1.0,547.0,547.0,540.0,543.0,72200.0
2022-01-06,85580,541.0,549.0,541.0,545.0,0,0,72700.0,39677200.0,1.0,541.0,549.0,541.0,545.0,72700.0
2022-01-07,85580,545.0,556.0,545.0,552.0,0,0,102100.0,56364200.0,1.0,545.0,556.0,545.0,552.0,102100.0
2022-01-11,85580,554.0,568.0,554.0,568.0,0,0,118500.0,66570600.0,1.0,554.0,568.0,554.0,568.0,118500.0
2022-01-12,85580,570.0,574.0,560.0,563.0,0,0,109100.0,61884200.0,1.0,570.0,574.0,560.0,563.0,109100.0
2022-01-13,85580,561.0,571.0,556.0,566.0,0,0,98300.0,55636800.0,1.0,561.0,571.0,556.0,566.0,98300.0
2022-01-14,85580,567.0,574.0,558.0,563.0,0,0,101000.0,57059800.0,1.0,567.0,574.0,558.0,563.0,101000.0
2022-01-17,85580,561.0,565.0,549.0,550.0,0,0,83000.0,45975000.0,1.0,561.0,565.0,549.0,550.0,83000.0
2022-01-18,85580,557.0,559.0,545.0,551.0,0,0,86800.0,47920000.0,1.0,557.0,559.0,545.0,551.0,86800.0
2022-01-19,85580,541.0,544.0,536.0,537.0,0,0,94400.0,50904200.0,1.0,541.0,544.0,536.0,537.0,94400.0
2022-01-20,85580,532.0,543.0,530.0,530.0,0,0,77300.0,41389400.0,1.0,532.0,543.0,530.0,530.0,77300.0
2022-01-21,85580,525.0,530.0,513.0,527.0,0,0,77300.0,40454900.0,1.0,525.0,530.0,513.0,527.0,77300.0
2022-01-24,85580,527.0,540.0,527.0,539.0,0,0,41600.0,22265500.0,1.0,527.0,540.0,527.0,539.0,41600.0
2022-01-25,85580,532.0,533.0,525.0,529.0,0,0,86600.0,45788700.0,1.0,532.0,533.0,525.0,529.0,86600.0
2022-01-26,85580,529.0,533.0,524.0,525.0,0,0,45500.0,24006100.0,1.0,529.0,533.0,524.0,525.0,45500.0
2022-01-27,85580,529.0,530.0,516.0,516.0,0,0,107400.0,56059000.0,1.0,529.0,530.0,516.0,516.0,107400.0
2022-01-28,85580,521.0,531.0,521.0,529.0,0,0,56600.0,29849300.0,1.0,521.0,531.0,521.0,529.0,56600.0
2022-01-31,85580,526.0,531.0,522.0,528.0,0,0,54600.0,28750100.0,1.0,526.0,531.0,522.0,528.0,54600.0
2022-02-01,85580,532.0,540.0,531.0,535.0,0,0,57900.0,31033400.0,1.0,532.0,540.0,531.0,535.0,57900.0
2022-02-02,85580,542.0,546.0,536.0,543.0,0,0,77100.0,41798700.0,1.0,542.0,546.0,536.0,543.0,77100.0
2022-02-03,85580,543.0,547.0,541.0,541.0,0,0,64800.0,35274400.0,1.0,543.0,547.0,541.0,541.0,64800.0
2022-02-04,85580,541.0,564.0,541.0,560.0,0,0,145400.0,80848400.0,1.0,541.0,564.0,541.0,560.0,145400.0
2022-02-07,85580,554.0,577.0,554.0,575.0,0,0,156500.0,89340300.0,1.0,554.0,577.0,554.0,575.0,156500.0
2022-02-08,85580,577.0,587.0,572.0,585.0,0,0,245300.0,142905400.0,1.0,577.0,587.0,572.0,585.0,245300.0
2022-02-09,85580,587.0,613.0,585.0,605.0,0,0,293200.0,176371300.0,1.0,587.0,613.0,585.0,605.0,293200.0
2022-02-10,85580,601.0,601.0,593.0,600.0,0,0,81900.0,48937800.0,1.0,601.0,601.0,593.0,600.0,81900.0
2022-02-14,85580,590.0,597.0,587.0,594.0,0,0,80200.0,47532000.0,1.0,590.0,597.0,587.0,594.0,80200.0
2022-02-15,85580,594.0,596.0,577.0,578.0,0,0,72800.0,42655000.0,1.0,594.0,596.0,577.0,578.0,72800.0
2022-02-16,85580,590.0,599.0,586.0,596.0,0,0,43100.0,25643500.0,1.0,590.0,599.0,586.0,596.0,43100.0
2022-02-17,85580,590.0,590.0,581.0,583.0,0,0,75300.0,44068600.0,1.0,590.0,590.0,581.0,583.0,75300.0
2022-02-18,85580,579.0,582.0,572.0,582.0,0,0,89000.0,51454600.0,1.0,579.0,582.0,572.0,582.0,89000.0
2022-02-21,85580,574.0,587.0,573.0,584.0,0,0,61100.0,35580800.0,1.0,574.0,587.0,573.0,584.0,61100.0
2022-02-22,85580,578.0,581.0,572.0,579.0,0,0,35600.0,20551200.0,1.0,578.0,581.0,572.0,579.0,35600.0
2022-02-24,85580,573.0,582.0,571.0,582.0,0,0,80400.0,46310500.0,1.0,573.0,582.0,571.0,582.0,80400.0
2022-02-25,85580,577.0,577.0,567.0,573.0,0,0,70000.0,39941200.0,1.0,577.0,577.0,567.0,573.0,70000.0
2022-02-28,85580,571.0,582.0,571.0,579.0,0,0,59700.0,34437100.0,1.0,571.0,582.0,571.0,579.0,59700.0
2022-03-01,85580,579.0,579.0,570.0,571.0,0,0,66500.0,38132400.0,1.0,579.0,579.0,570.0,571.0,66500.0
2022-03-02,85580,567.0,571.0,556.0,559.0,0,0,201100.0,113286400.0,1.0,567.0,571.0,556.0,559.0,201100.0
2022-03-03,85580,562.0,574.0,562.0,568.0,0,0,122200.0,69360000.0,1.0,562.0,574.0,562.0,568.0,122200.0
2022-03-04,85580,568.0,574.0,553.0,553.0,0,0,141500.0,79287700.0,1.0,568.0,574.0,553.0,553.0,141500.0
2022-03-07,85580,550.0,550.0,520.0,527.0,0,0,198000.0,104886200.0,1.0,550.0,550.0,520.0,527.0,198000.0
2022-03-08,85580,521.0,532.0,512.0,526.0,0,0,144400.0,75506300.0,1.0,521.0,532.0,512.0,526.0,144400.0
2022-03-09,85580,529.0,535.0,523.0,525.0,0,0,61600.0,32581500.0,1.0,529.0,535.0,523.0,525.0,61600.0
2022-03-10,85580,540.0,546.0,536.0,546.0,0,0,79700.0,43288600.0,1.0,540.0,546.0,536.0,546.0,79700.0
2022-03-11,85580,538.0,551.0,536.0,547.0,0,0,125700.0,68143000.0,1.0,538.0,551.0,536.0,547.0,125700.0
2022-03-14,85580,546.0,557.0,546.0,550.0,0,0,72500.0,40013100.0,1.0,546.0,557.0,546.0,550.0,72500.0
2022-03-15,85580,554.0,561.0,552.0,556.0,0,0,103300.0,57470900.0,1.0,554.0,561.0,552.0,556.0,103300.0
2022-03-16,85580,560.0,560.0,548.0,555.0,0,0,98300.0,54288000.0,1.0,560.0,560.0,548.0,555.0,98300.0
2022-03-17,85580,560.0,565.0,555.0,565.0,0,0,92300.0,51803700.0,1.0,560.0,565.0,555.0,565.0,92300.0
2022-03-18,85580,566.0,570.0,557.0,570.0,0,0,187100.0,105912100.0,1.0,566.0,570.0,557.0,570.0,187100.0
2022-03-22,85580,570.0,573.0,565.0,571.0,0,0,128800.0,73368600.0,1.0,570.0,573.0,565.0,571.0,128800.0
2022-03-23,85580,575.0,579.0,572.0,574.0,0,0,84600.0,48638600.0,1.0,575.0,579.0,572.0,574.0,84600.0
2022-03-24,85580,568.0,569.0,561.0,569.0,0,0,70000.0,39603300.0,1.0,568.0,569.0,561.0,569.0,70000.0
2022-03-25,85580,568.0,578.0,565.0,572.0,0,0,112400.0,64188600.0,1.0,568.0,578.0,565.0,572.0,112400.0
2022-03-28,85580,572.0,574.0,565.0,568.0,0,0,95600.0,54386100.0,1.0,572.0,574.0,565.0,568.0,95600.0
2022-03-29,85580,566.0,570.0,557.0,568.0,0,0,178500.0,100969100.0,1.0,566.0,570.0,557.0,568.0,178500.0
2022-03-30,85580,543.0,555.0,541.0,550.0,0,0,127500.0,69836300.0,1.0,543.0,555.0,541.0,550.0,127500.0
2022-03-31,85580,545.0,549.0,533.0,539.0,0,0,79700.0,43071300.0,1.0,545.0,549.0,533.0,539.0,79700.0
2022-04-01,85580,531.0,536.0,526.0,536.0,0,0,80200.0,42733900.0,1.0,531.0,536.0,526.0,536.0,80200.0
2022-04-04,85580,539.0,544.0,534.0,541.0,0,0,52000.0,28090700.0,1.0,539.0,544.0,534.0,541.0,52000.0
2022-04-05,85580,545.0,546.0,533.0,533.0,0,0,57200.0,30761300.0,1.0,545.0,546.0,533.0,533.0,57200.0
2022-04-06,85580,531.0,535.0,527.0,527.0,0,0,58900.0,31166900.0,1.0,531.0,535.0,527.0,527.0,58900.0
2022-04-07,85580,525.0,525.0,517.0,521.0,0,0,56500.0,29410600.0,1.0,525.0,525.0,517.0,521.0,56500.0
2022-04-08,85580,524.0,524.0,516.0,523.0,0,0,51600.0,26855900.0,1.0,524.0,524.0,516.0,523.0,51600.0
2022-04-11,85580,523.0,530.0,520.0,524.0,0,0,62200.0,32632500.0,1.0,523.0,530.0,520.0,524.0,62200.0
2022-04-12,85580,524.0,529.0,522.0,526.0,0,0,45100.0,23699300.0,1.0,524.0,529.0,522.0,526.0,45100.0
2022-04-13,85580,526.0,526.0,506.0,525.0,0,0,95900.0,49635400.0,1.0,526.0,526.0,506.0,525.0,95900.0
2022-04-14,85580,521.0,528.0,521.0,528.0,0,0,24000.0,12610100.0,1.0,521.0,528.0,521.0,528.0,24000.0
2022-04-15,85580,522.0,526.0,521.0,526.0,0,0,16900.0,8864000.0,1.0,522.0,526.0,521.0,526.0,16900.0
2022-04-18,85580,522.0,530.0,520.0,527.0,0,0,41000.0,21505000.0,1.0,522.0,530.0,520.0,527.0,41000.0
2022-04-19,85580,523.0,526.0,521.0,522.0,0,0,42100.0,22019300.0,1.0,523.0,526.0,521.0,522.0,42100.0
2022-04-20,85580,525.0,539.0,523.0,539.0,0,0,100600.0,53688000.0,1.0,525.0,539.0,523.0,539.0,100600.0
2022-04-21,85580,543.0,545.0,538.0,543.0,0,0,71700.0,38889500.0,1.0,543.0,545.0,538.0,543.0,71700.0
2022-04-22,85580,536.0,539.0,532.0,532.0,0,0,36500.0,19528400.0,1.0,536.0,539.0,532.0,532.0,36500.0
2022-04-25,85580,530.0,530.0,522.0,524.0,0,0,29100.0,15277600.0,1.0,530.0,530.0,522.0,524.0,29100.0
2022-04-26,85580,528.0,531.0,522.0,525.0,0,0,46100.0,24257300.0,1.0,528.0,531.0,522.0,525.0,46100.0
2022-04-27,85580,523.0,527.0,514.0,514.0,0,0,78400.0,40664100.0,1.0,523.0,527.0,514.0,514.0,78400.0
2022-04-28,85580,519.0,539.0,519.0,539.0,0,0,67600.0,35898900.0,1.0,519.0,539.0,519.0,539.0,67600.0
2022-05-02,85580,538.0,544.0,533.0,543.0,0,0,43400.0,23472700.0,1.0,538.0,544.0,533.0,543.0,43400.0
2022-05-06,85580,544.0,545.0,538.0,544.0,0,0,38100.0,20679000.0,1.0,544.0,545.0,538.0,544.0,38100.0
2022-05-09,85580,539.0,546.0,539.0,539.0,0,0,48400.0,26221100.0,1.0,539.0,546.0,539.0,539.0,48400.0
2022-05-10,85580,537.0,541.0,530.0,536.0,0,0,39600.0,21214200.0,1.0,537.0,541.0,530.0,536.0,39600.0
2022-05-11,85580,530.0,530.0,519.0,520.0,0,0,66200.0,34603300.0,1.0,530.0,530.0,519.0,520.0,66200.0
2022-05-12,85580,520.0,524.0,510.0,510.0,0,0,71600.0,36888900.0,1.0,520.0,524.0,510.0,510.0,71600.0
2022-05-13,85580,510.0,529.0,507.0,529.0,0,0,84500.0,43837600.0,1.0,510.0,529.0,507.0,529.0,84500.0
2022-05-16,85580,525.0,526.0,510.0,512.0,0,0,89700.0,46025900.0,1.0,525.0,526.0,510.0,512.0,89700.0
2022-05-17,85580,511.0,516.0,510.0,511.0,0,0,48900.0,25048600.0,1.0,511.0,516.0,510.0,511.0,48900.0
2022-05-18,85580,517.0,517.0,510.0,513.0,0,0,50800.0,26070500.0,1.0,517.0,517.0,510.0,513.0,50800.0
2022-05-19,85580,508.0,514.0,503.0,510.0,0,0,86100.0,43766400.0,1.0,508.0,514.0,503.0,510.0,86100.0
2022-05-20,85580,505.0,511.0,505.0,509.0,0,0,116600.0,59060300.0,1.0,505.0,511.0,505.0,509.0,116600.0
2022-05-23,85580,514.0,515.0,511.0,512.0,0,0,57400.0,29410000.0,1.0,514.0,515.0,511.0,512.0,57400.0
2022-05-24,85580,518.0,518.0,507.0,507.0,0,0,60700.0,31086300.0,1.0,518.0,518.0,507.0,507.0,60700.0
2022-05-25,85580,509.0,511.0,506.0,506.0,0,0,46500.0,23621300.0,1.0,509.0,511.0,506.0,506.0,46500.0
2022-05-26,85580,509.0,513.0,506.0,506.0,0,0,54000.0,27521900.0,1.0,509.0,513.0,506.0,506.0,54000.0
2022-05-27,85580,513.0,513.0,508.0,512.0,0,0,37600.0,19235900.0,1.0,513.0,513.0,508.0,512.0,37600.0
2022-05-30,85580,512.0,519.0,511.0,513.0,0,0,119600.0,61428600.0,1.0,512.0,519.0,511.0,513.0,119600.0
2022-05-31,85580,516.0,519.0,507.0,507.0,0,0,82500.0,42119200.0,1.0,516.0,519.0,507.0,507.0,82500.0
2022-06-01,85580,512.0,521.0,512.0,520.0,0,0,69000.0,35737500.0,1.0,512.0,521.0,512.0,520.0,69000.0
2022-06-02,85580,513.0,516.0,512.0,516.0,0,0,59000.0,30328200.0,1.0,513.0,516.0,512.0,516.0,59000.0
2022-06-03,85580,516.0,518.0,513.0,513.0,0,0,34500.0,17746300.0,1.0,516.0,518.0,513.0,513.0,34500.0
2022-06-06,85580,511.0,516.0,511.0,514.0,0,0,36300.0,18634300.0,1.0,511.0,516.0,511.0,514.0,36300.0
2022-06-07,85580,515.0,522.0,514.0,517.0,0,0,30900.0,16011700.0,1.0,515.0,522.0,514.0,517.0,30900.0
2022-06-08,85580,520.0,522.0,517.0,520.0,0,0,42800.0,22269100.0,1.0,520.0,522.0,517.0,520.0,42800.0
2022-06-09,85580,522.0,524.0,519.0,524.0,0,0,67600.0,35282900.0,1.0,522.0,524.0,519.0,524.0,67600.0
2022-06-10,85580,516.0,520.0,514.0,514.0,0,0,79500.0,41036300.0,1.0,516.0,520.0,514.0,514.0,79500.0
2022-06-13,85580,512.0,518.0,511.0,516.0,0,0,55900.0,28777900.0,1.0,512.0,518.0,511.0,516.0,55900.0
2022-06-14,85580,511.0,514.0,508.0,509.0,0,0,82200.0,41940900.0,1.0,511.0,514.0,508.0,509.0,82200.0
2022-06-15,85580,509.0,513.0,507.0,507.0,0,0,54700.0,27803900.0,1.0,509.0,513.0,507.0,507.0,54700.0
2022-06-16,85580,508.0,515.0,508.0,514.0,0,0,33500.0,17157000.0,1.0,508.0,515.0,508.0,514.0,33500.0
2022-06-17,85580,513.0,513.0,500.0,500.0,0,0,166500.0,83979900.0,1.0,513.0,513.0,500.0,500.0,166500.0
2022-06-20,85580,504.0,511.0,501.0,504.0,0,0,62300.0,31419800.0,1.0,504.0,511.0,501.0,504.0,62300.0
2022-06-21,85580,508.0,516.0,508.0,513.0,0,0,61800.0,31717100.0,1.0,508.0,516.0,508.0,513.0,61800.0
2022-06-22,85580,518.0,518.0,512.0,512.0,0,0,27100.0,13922200.0,1.0,518.0,518.0,512.0,512.0,27100.0
2022-06-23,85580,513.0,519.0,513.0,519.0,0,0,34700.0,17919000.0,1.0,513.0,519.0,513.0,519.0,34700.0
2022-06-24,85580,520.0,520.0,514.0,515.0,0,0,64800.0,33548600.0,1.0,520.0,520.0,514.0,515.0,64800.0
2022-06-27,85580,519.0,519.0,511.0,517.0,0,0,35900.0,18466400.0,1.0,519.0,519.0,511.0,517.0,35900.0
2022-06-28,85580,516.0,519.0,515.0,519.0,0,0,59900.0,30977700.0,1.0,516.0,519.0,515.0,519.0,59900.0
2022-06-29,85580,519.0,521.0,514.0,514.0,0,0,68800.0,35617200.0,1.0,519.0,521.0,514.0,514.0,68800.0
2022-06-30,85580,514.0,517.0,513.0,515.0,0,0,35500.0,18268400.0,1.0,514.0,517.0,513.0,515.0,35500.0
2022-07-01,85580,516.0,517.0,509.0,509.0,0,0,56700.0,29008600.0,1.0,516.0,517.0,509.0,509.0,56700.0
2022-07-04,85580,516.0,520.0,515.0,520.0,0,0,45600.0,23614400.0,1.0,516.0,520.0,515.0,520.0,45600.0
2022-07-05,85580,522.0,522.0,517.0,518.0,0,0,52100.0,27032700.0,1.0,522.0,522.0,517.0,518.0,52100.0
2022-07-06,85580,516.0,518.0,509.0,510.0,0,0,69400.0,35534700.0,1.0,516.0,518.0,509.0,510.0,69400.0
2022-07-07,85580,514.0,517.0,510.0,517.0,0,0,53700.0,27639500.0,1.0,514.0,517.0,510.0,517.0,53700.0
2022-07-08,85580,516.0,521.0,513.0,516.0,0,0,97900.0,50623800.0,1.0,516.0,521.0,513.0,516.0,97900.0
2022-07-11,85580,519.0,526.0,519.0,524.0,0,0,77100.0,40312100.0,1.0,519.0,526.0,519.0,524.0,77100.0
2022-07-12,85580,524.0,524.0,513.0,514.0,0,0,50300.0,25922600.0,1.0,524.0,524.0,513.0,514.0,50300.0
2022-07-13,85580,516.0,519.0,515.0,517.0,0,0,14700.0,7600900.0,1.0,516.0,519.0,515.0,517.0,14700.0
2022-07-14,85580,513.0,516.0,509.0,515.0,0,0,55500.0,28420700.0,1.0,513.0,516.0,509.0,515.0,55500.0
2022-07-15,85580,517.0,517.0,508.0,513.0,0,0,42900.0,21938800.0,1.0,517.0,517.0,508.0,513.0,42900.0
