Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2021-08-30,23700,78.0,78.0,75.0,78.0,0,0,2449100.0,187769800.0,1.0,78.0,78.0,75.0,78.0,2449100.0
2021-08-31,23700,77.0,79.0,76.0,78.0,0,0,1018600.0,78784200.0,1.0,77.0,79.0,76.0,78.0,1018600.0
2021-09-01,23700,79.0,80.0,77.0,78.0,0,0,752200.0,58971300.0,1.0,79.0,80.0,77.0,78.0,752200.0
2021-09-02,23700,78.0,79.0,77.0,77.0,0,0,1021800.0,79811000.0,1.0,78.0,79.0,77.0,77.0,1021800.0
2021-09-03,23700,77.0,78.0,76.0,78.0,0,0,1533900.0,117228000.0,1.0,77.0,78.0,76.0,78.0,1533900.0
2021-09-06,23700,78.0,79.0,77.0,78.0,0,0,858200.0,66844500.0,1.0,78.0,79.0,77.0,78.0,858200.0
2021-09-07,23700,78.0,79.0,76.0,78.0,0,0,2028100.0,156886200.0,1.0,78.0,79.0,76.0,78.0,2028100.0
2021-09-08,23700,77.0,78.0,76.0,77.0,0,0,814100.0,62756300.0,1.0,77.0,78.0,76.0,77.0,814100.0
2021-09-09,23700,77.0,77.0,76.0,76.0,0,0,579000.0,44324000.0,1.0,77.0,77.0,76.0,76.0,579000.0
2021-09-10,23700,77.0,78.0,76.0,78.0,0,0,755400.0,58178600.0,1.0,77.0,78.0,76.0,78.0,755400.0
2021-09-13,23700,77.0,78.0,76.0,77.0,0,0,670700.0,51729100.0,1.0,77.0,78.0,76.0,77.0,670700.0
2021-09-14,23700,78.0,78.0,76.0,76.0,0,0,675100.0,51793300.0,1.0,78.0,78.0,76.0,76.0,675100.0
2021-09-15,23700,76.0,77.0,75.0,75.0,0,0,1169200.0,88487400.0,1.0,76.0,77.0,75.0,75.0,1169200.0
2021-09-16,23700,76.0,76.0,70.0,71.0,0,0,3630300.0,262433900.0,1.0,76.0,76.0,70.0,71.0,3630300.0
2021-09-17,23700,72.0,76.0,71.0,76.0,0,0,1327400.0,97458000.0,1.0,72.0,76.0,71.0,76.0,1327400.0
2021-09-21,23700,73.0,74.0,71.0,73.0,0,0,1191800.0,86213900.0,1.0,73.0,74.0,71.0,73.0,1191800.0
2021-09-22,23700,73.0,73.0,71.0,71.0,0,0,917200.0,65819300.0,1.0,73.0,73.0,71.0,71.0,917200.0
2021-09-24,23700,72.0,74.0,72.0,72.0,0,0,762400.0,55304100.0,1.0,72.0,74.0,72.0,72.0,762400.0
2021-09-27,23700,72.0,73.0,70.0,71.0,0,0,1482600.0,105895900.0,1.0,72.0,73.0,70.0,71.0,1482600.0
2021-09-28,23700,71.0,71.0,69.0,70.0,0,0,1531400.0,107419800.0,1.0,71.0,71.0,69.0,70.0,1531400.0
2021-09-29,23700,69.0,72.0,69.0,70.0,0,0,771700.0,54079000.0,1.0,69.0,72.0,69.0,70.0,771700.0
2021-09-30,23700,70.0,73.0,70.0,70.0,0,0,1475800.0,105088400.0,1.0,70.0,73.0,70.0,70.0,1475800.0
2021-10-01,23700,69.0,71.0,69.0,69.0,0,0,2075700.0,145061800.0,1.0,69.0,71.0,69.0,69.0,2075700.0
2021-10-04,23700,71.0,71.0,65.0,66.0,0,0,4128000.0,277724000.0,1.0,71.0,71.0,65.0,66.0,4128000.0
2021-10-05,23700,66.0,66.0,62.0,66.0,0,0,3137600.0,201535000.0,1.0,66.0,66.0,62.0,66.0,3137600.0
2021-10-06,23700,65.0,67.0,63.0,64.0,0,0,1995100.0,128906400.0,1.0,65.0,67.0,63.0,64.0,1995100.0
2021-10-07,23700,64.0,66.0,64.0,65.0,0,0,1166000.0,75652800.0,1.0,64.0,66.0,64.0,65.0,1166000.0
2021-10-08,23700,66.0,68.0,65.0,68.0,0,0,965400.0,64326100.0,1.0,66.0,68.0,65.0,68.0,965400.0
2021-10-11,23700,66.0,68.0,66.0,68.0,0,0,1002500.0,67135300.0,1.0,66.0,68.0,66.0,68.0,1002500.0
2021-10-12,23700,67.0,68.0,66.0,67.0,0,0,553300.0,37029300.0,1.0,67.0,68.0,66.0,67.0,553300.0
2021-10-13,23700,67.0,67.0,66.0,66.0,0,0,215700.0,14339900.0,1.0,67.0,67.0,66.0,66.0,215700.0
2021-10-14,23700,66.0,67.0,65.0,65.0,0,0,561500.0,36857400.0,1.0,66.0,67.0,65.0,65.0,561500.0
2021-10-15,23700,66.0,69.0,65.0,69.0,0,0,1235600.0,83220000.0,1.0,66.0,69.0,65.0,69.0,1235600.0
2021-10-18,23700,69.0,69.0,67.0,67.0,0,0,1009700.0,68698000.0,1.0,69.0,69.0,67.0,67.0,1009700.0
2021-10-19,23700,67.0,69.0,67.0,68.0,0,0,229800.0,15622100.0,1.0,67.0,69.0,67.0,68.0,229800.0
2021-10-20,23700,68.0,69.0,67.0,68.0,0,0,828200.0,56401500.0,1.0,68.0,69.0,67.0,68.0,828200.0
2021-10-21,23700,67.0,69.0,65.0,67.0,0,0,1516800.0,101072500.0,1.0,67.0,69.0,65.0,67.0,1516800.0
2021-10-22,23700,66.0,67.0,65.0,65.0,0,0,709100.0,46663800.0,1.0,66.0,67.0,65.0,65.0,709100.0
2021-10-25,23700,65.0,65.0,63.0,63.0,0,0,758100.0,48728700.0,1.0,65.0,65.0,63.0,63.0,758100.0
2021-10-26,23700,63.0,65.0,63.0,64.0,0,0,462600.0,29608800.0,1.0,63.0,65.0,63.0,64.0,462600.0
2021-10-27,23700,65.0,65.0,64.0,64.0,0,0,127700.0,8217300.0,1.0,65.0,65.0,64.0,64.0,127700.0
2021-10-28,23700,64.0,65.0,63.0,64.0,0,0,367000.0,23496900.0,1.0,64.0,65.0,63.0,64.0,367000.0
2021-10-29,23700,64.0,65.0,64.0,64.0,0,0,276800.0,17853300.0,1.0,64.0,65.0,64.0,64.0,276800.0
2021-11-01,23700,64.0,65.0,63.0,64.0,0,0,453400.0,29018600.0,1.0,64.0,65.0,63.0,64.0,453400.0
2021-11-02,23700,63.0,64.0,63.0,64.0,0,0,284800.0,18120700.0,1.0,63.0,64.0,63.0,64.0,284800.0
2021-11-04,23700,64.0,65.0,63.0,63.0,0,0,894800.0,57134900.0,1.0,64.0,65.0,63.0,63.0,894800.0
2021-11-05,23700,63.0,64.0,62.0,63.0,0,0,515700.0,32437800.0,1.0,63.0,64.0,62.0,63.0,515700.0
2021-11-08,23700,63.0,63.0,61.0,61.0,0,0,1011100.0,62715900.0,1.0,63.0,63.0,61.0,61.0,1011100.0
2021-11-09,23700,62.0,62.0,60.0,60.0,0,0,947800.0,57903300.0,1.0,62.0,62.0,60.0,60.0,947800.0
2021-11-10,23700,60.0,62.0,60.0,62.0,0,0,716800.0,43312500.0,1.0,60.0,62.0,60.0,62.0,716800.0
2021-11-11,23700,60.0,62.0,60.0,61.0,0,0,849500.0,51760000.0,1.0,60.0,62.0,60.0,61.0,849500.0
2021-11-12,23700,61.0,68.0,61.0,66.0,0,0,2642100.0,171467900.0,1.0,61.0,68.0,61.0,66.0,2642100.0
2021-11-15,23700,63.0,63.0,61.0,61.0,0,0,2221900.0,137888800.0,1.0,63.0,63.0,61.0,61.0,2221900.0
2021-11-16,23700,61.0,64.0,61.0,63.0,0,0,1179000.0,73353300.0,1.0,61.0,64.0,61.0,63.0,1179000.0
2021-11-17,23700,63.0,64.0,63.0,63.0,0,0,523600.0,33054900.0,1.0,63.0,64.0,63.0,63.0,523600.0
2021-11-18,23700,63.0,63.0,62.0,62.0,0,0,523100.0,32836100.0,1.0,63.0,63.0,62.0,62.0,523100.0
2021-11-19,23700,62.0,62.0,60.0,60.0,0,0,1148700.0,69727500.0,1.0,62.0,62.0,60.0,60.0,1148700.0
2021-11-22,23700,59.0,62.0,58.0,62.0,0,0,1678100.0,99987900.0,1.0,59.0,62.0,58.0,62.0,1678100.0
2021-11-24,23700,61.0,61.0,59.0,59.0,0,0,685300.0,41056100.0,1.0,61.0,61.0,59.0,59.0,685300.0
2021-11-25,23700,60.0,60.0,57.0,59.0,0,0,1548400.0,90610400.0,1.0,60.0,60.0,57.0,59.0,1548400.0
2021-11-26,23700,59.0,59.0,56.0,57.0,0,0,2184700.0,125453700.0,1.0,59.0,59.0,56.0,57.0,2184700.0
2021-11-29,23700,56.0,59.0,56.0,56.0,0,0,1884500.0,107967800.0,1.0,56.0,59.0,56.0,56.0,1884500.0
2021-11-30,23700,58.0,60.0,56.0,56.0,0,0,1554400.0,89505900.0,1.0,58.0,60.0,56.0,56.0,1554400.0
2021-12-01,23700,56.0,56.0,53.0,55.0,0,0,1947100.0,106733200.0,1.0,56.0,56.0,53.0,55.0,1947100.0
2021-12-02,23700,55.0,55.0,53.0,54.0,0,0,2290900.0,124106300.0,1.0,55.0,55.0,53.0,54.0,2290900.0
2021-12-03,23700,54.0,55.0,53.0,54.0,0,0,1526900.0,82122700.0,1.0,54.0,55.0,53.0,54.0,1526900.0
2021-12-06,23700,54.0,55.0,53.0,54.0,0,0,1018500.0,55155000.0,1.0,54.0,55.0,53.0,54.0,1018500.0
2021-12-07,23700,54.0,55.0,53.0,54.0,0,0,1755900.0,94545300.0,1.0,54.0,55.0,53.0,54.0,1755900.0
2021-12-08,23700,55.0,56.0,54.0,56.0,0,0,1385300.0,76475000.0,1.0,55.0,56.0,54.0,56.0,1385300.0
2021-12-09,23700,56.0,56.0,55.0,55.0,0,0,368200.0,20451400.0,1.0,56.0,56.0,55.0,55.0,368200.0
2021-12-10,23700,55.0,56.0,54.0,54.0,0,0,1009600.0,55440800.0,1.0,55.0,56.0,54.0,54.0,1009600.0
2021-12-13,23700,55.0,55.0,52.0,52.0,0,0,1634500.0,87153400.0,1.0,55.0,55.0,52.0,52.0,1634500.0
2021-12-14,23700,51.0,52.0,50.0,52.0,0,0,2083600.0,106322200.0,1.0,51.0,52.0,50.0,52.0,2083600.0
2021-12-15,23700,52.0,52.0,50.0,52.0,0,0,1480400.0,75213500.0,1.0,52.0,52.0,50.0,52.0,1480400.0
2021-12-16,23700,51.0,53.0,50.0,51.0,0,0,2896100.0,148194400.0,1.0,51.0,53.0,50.0,51.0,2896100.0
2021-12-17,23700,51.0,52.0,50.0,51.0,0,0,1823200.0,93071300.0,1.0,51.0,52.0,50.0,51.0,1823200.0
2021-12-20,23700,50.0,51.0,49.0,49.0,0,0,2259500.0,112790000.0,1.0,50.0,51.0,49.0,49.0,2259500.0
2021-12-21,23700,49.0,51.0,49.0,49.0,0,0,1804600.0,89866400.0,1.0,49.0,51.0,49.0,49.0,1804600.0
2021-12-22,23700,49.0,51.0,49.0,51.0,0,0,1849000.0,92648000.0,1.0,49.0,51.0,49.0,51.0,1849000.0
2021-12-23,23700,51.0,52.0,50.0,52.0,0,0,1345600.0,68690900.0,1.0,51.0,52.0,50.0,52.0,1345600.0
2021-12-24,23700,52.0,52.0,51.0,52.0,0,0,555400.0,28588200.0,1.0,52.0,52.0,51.0,52.0,555400.0
2021-12-27,23700,52.0,52.0,50.0,50.0,0,0,1153900.0,58886000.0,1.0,52.0,52.0,50.0,50.0,1153900.0
2021-12-28,23700,50.0,51.0,50.0,50.0,0,0,722800.0,36281900.0,1.0,50.0,51.0,50.0,50.0,722800.0
2021-12-29,23700,51.0,52.0,50.0,51.0,0,0,1022800.0,52106900.0,1.0,51.0,52.0,50.0,51.0,1022800.0
2021-12-30,23700,51.0,51.0,50.0,50.0,0,0,1223300.0,61565200.0,1.0,51.0,51.0,50.0,50.0,1223300.0
2022-01-04,23700,51.0,52.0,50.0,51.0,0,0,497600.0,25314300.0,1.0,51.0,52.0,50.0,51.0,497600.0
2022-01-05,23700,60.0,61.0,51.0,51.0,0,0,16821700.0,926567500.0,1.0,60.0,61.0,51.0,51.0,16821700.0
2022-01-06,23700,52.0,53.0,49.0,50.0,0,0,4865900.0,245512200.0,1.0,52.0,53.0,49.0,50.0,4865900.0
2022-01-07,23700,50.0,51.0,48.0,49.0,0,0,3951700.0,193508900.0,1.0,50.0,51.0,48.0,49.0,3951700.0
2022-01-11,23700,49.0,50.0,48.0,50.0,0,0,1030700.0,50454100.0,1.0,49.0,50.0,48.0,50.0,1030700.0
2022-01-12,23700,49.0,52.0,49.0,51.0,0,0,2146600.0,107750000.0,1.0,49.0,52.0,49.0,51.0,2146600.0
2022-01-13,23700,51.0,51.0,49.0,49.0,0,0,747900.0,37406300.0,1.0,51.0,51.0,49.0,49.0,747900.0
2022-01-14,23700,49.0,50.0,48.0,48.0,0,0,1295900.0,63224200.0,1.0,49.0,50.0,48.0,48.0,1295900.0
2022-01-17,23700,48.0,50.0,48.0,48.0,0,0,1832800.0,88902700.0,1.0,48.0,50.0,48.0,48.0,1832800.0
2022-01-18,23700,48.0,49.0,47.0,47.0,0,0,2294500.0,109951000.0,1.0,48.0,49.0,47.0,47.0,2294500.0
2022-01-19,23700,47.0,48.0,46.0,46.0,0,0,2175700.0,101584500.0,1.0,47.0,48.0,46.0,46.0,2175700.0
2022-01-20,23700,47.0,49.0,46.0,49.0,0,0,4422300.0,211962400.0,1.0,47.0,49.0,46.0,49.0,4422300.0
2022-01-21,23700,47.0,48.0,46.0,48.0,0,0,2316200.0,108988600.0,1.0,47.0,48.0,46.0,48.0,2316200.0
2022-01-24,23700,47.0,49.0,47.0,49.0,0,0,592900.0,28243800.0,1.0,47.0,49.0,47.0,49.0,592900.0
2022-01-25,23700,48.0,49.0,45.0,47.0,0,0,2539700.0,119496800.0,1.0,48.0,49.0,45.0,47.0,2539700.0
2022-01-26,23700,46.0,47.0,46.0,46.0,0,0,492000.0,22682200.0,1.0,46.0,47.0,46.0,46.0,492000.0
2022-01-27,23700,46.0,47.0,44.0,44.0,0,0,2988700.0,135280000.0,1.0,46.0,47.0,44.0,44.0,2988700.0
2022-01-28,23700,44.0,45.0,43.0,44.0,0,0,2168800.0,95762800.0,1.0,44.0,45.0,43.0,44.0,2168800.0
2022-01-31,23700,44.0,46.0,44.0,45.0,0,0,959100.0,43098600.0,1.0,44.0,46.0,44.0,45.0,959100.0
2022-02-01,23700,45.0,48.0,45.0,47.0,0,0,2171000.0,100700400.0,1.0,45.0,48.0,45.0,47.0,2171000.0
2022-02-02,23700,46.0,48.0,46.0,47.0,0,0,980800.0,46049900.0,1.0,46.0,48.0,46.0,47.0,980800.0
2022-02-03,23700,47.0,48.0,46.0,46.0,0,0,991700.0,46651900.0,1.0,47.0,48.0,46.0,46.0,991700.0
2022-02-04,23700,46.0,47.0,45.0,47.0,0,0,1345300.0,61913600.0,1.0,46.0,47.0,45.0,47.0,1345300.0
2022-02-07,23700,47.0,48.0,46.0,46.0,0,0,449000.0,20968400.0,1.0,47.0,48.0,46.0,46.0,449000.0
2022-02-08,23700,46.0,47.0,45.0,45.0,0,0,796300.0,36407100.0,1.0,46.0,47.0,45.0,45.0,796300.0
2022-02-09,23700,46.0,47.0,45.0,46.0,0,0,703100.0,32325400.0,1.0,46.0,47.0,45.0,46.0,703100.0
2022-02-10,23700,46.0,48.0,46.0,47.0,0,0,970800.0,45496900.0,1.0,46.0,48.0,46.0,47.0,970800.0
2022-02-14,23700,46.0,47.0,45.0,47.0,0,0,828800.0,38178700.0,1.0,46.0,47.0,45.0,47.0,828800.0
2022-02-15,23700,47.0,47.0,46.0,46.0,0,0,429900.0,20025800.0,1.0,47.0,47.0,46.0,46.0,429900.0
2022-02-16,23700,47.0,47.0,46.0,47.0,0,0,371900.0,17349100.0,1.0,47.0,47.0,46.0,47.0,371900.0
2022-02-17,23700,46.0,47.0,45.0,45.0,0,0,997700.0,45716700.0,1.0,46.0,47.0,45.0,45.0,997700.0
2022-02-18,23700,45.0,46.0,44.0,45.0,0,0,2490700.0,112097300.0,1.0,45.0,46.0,44.0,45.0,2490700.0
2022-02-21,23700,44.0,45.0,44.0,44.0,0,0,455000.0,20127000.0,1.0,44.0,45.0,44.0,44.0,455000.0
2022-02-22,23700,44.0,45.0,43.0,43.0,0,0,1600100.0,70292800.0,1.0,44.0,45.0,43.0,43.0,1600100.0
2022-02-24,23700,43.0,44.0,39.0,40.0,0,0,3764300.0,154942700.0,1.0,43.0,44.0,39.0,40.0,3764300.0
2022-02-25,23700,41.0,44.0,40.0,43.0,0,0,2125100.0,89572800.0,1.0,41.0,44.0,40.0,43.0,2125100.0
2022-02-28,23700,43.0,45.0,43.0,45.0,0,0,1634400.0,72558100.0,1.0,43.0,45.0,43.0,45.0,1634400.0
2022-03-01,23700,44.0,47.0,44.0,47.0,0,0,1056300.0,48546000.0,1.0,44.0,47.0,44.0,47.0,1056300.0
2022-03-02,23700,46.0,47.0,45.0,47.0,0,0,803600.0,37275400.0,1.0,46.0,47.0,45.0,47.0,803600.0
2022-03-03,23700,47.0,47.0,45.0,46.0,0,0,808200.0,37422500.0,1.0,47.0,47.0,45.0,46.0,808200.0
2022-03-04,23700,46.0,46.0,44.0,46.0,0,0,735500.0,33233700.0,1.0,46.0,46.0,44.0,46.0,735500.0
2022-03-07,23700,45.0,45.0,43.0,43.0,0,0,1178100.0,51473400.0,1.0,45.0,45.0,43.0,43.0,1178100.0
2022-03-08,23700,43.0,45.0,42.0,42.0,0,0,1922300.0,83474700.0,1.0,43.0,45.0,42.0,42.0,1922300.0
2022-03-09,23700,42.0,44.0,42.0,43.0,0,0,997700.0,42907100.0,1.0,42.0,44.0,42.0,43.0,997700.0
2022-03-10,23700,44.0,45.0,44.0,44.0,0,0,588100.0,25915400.0,1.0,44.0,45.0,44.0,44.0,588100.0
2022-03-11,23700,43.0,45.0,43.0,43.0,0,0,862500.0,37726300.0,1.0,43.0,45.0,43.0,43.0,862500.0
2022-03-14,23700,43.0,45.0,43.0,44.0,0,0,457600.0,20115700.0,1.0,43.0,45.0,43.0,44.0,457600.0
2022-03-15,23700,43.0,46.0,43.0,46.0,0,0,985900.0,43909600.0,1.0,43.0,46.0,43.0,46.0,985900.0
2022-03-16,23700,46.0,46.0,45.0,46.0,0,0,252100.0,11547900.0,1.0,46.0,46.0,45.0,46.0,252100.0
2022-03-17,23700,46.0,47.0,45.0,45.0,0,0,987400.0,45406100.0,1.0,46.0,47.0,45.0,45.0,987400.0
2022-03-18,23700,45.0,47.0,45.0,46.0,0,0,560100.0,25795300.0,1.0,45.0,47.0,45.0,46.0,560100.0
2022-03-22,23700,46.0,49.0,46.0,48.0,0,0,2166100.0,103358500.0,1.0,46.0,49.0,46.0,48.0,2166100.0
2022-03-23,23700,48.0,49.0,46.0,48.0,0,0,1377600.0,65689400.0,1.0,48.0,49.0,46.0,48.0,1377600.0
2022-03-24,23700,47.0,49.0,47.0,48.0,0,0,849100.0,40608600.0,1.0,47.0,49.0,47.0,48.0,849100.0
2022-03-25,23700,49.0,51.0,48.0,51.0,0,0,2803400.0,140250200.0,1.0,49.0,51.0,48.0,51.0,2803400.0
2022-03-28,23700,51.0,51.0,48.0,48.0,0,0,1737100.0,86050600.0,1.0,51.0,51.0,48.0,48.0,1737100.0
2022-03-29,23700,49.0,49.0,48.0,48.0,0,0,447700.0,21687900.0,1.0,49.0,49.0,48.0,48.0,447700.0
2022-03-30,23700,49.0,51.0,48.0,51.0,0,0,1105800.0,54713600.0,1.0,49.0,51.0,48.0,51.0,1105800.0
2022-03-31,23700,50.0,51.0,50.0,51.0,0,0,367100.0,18562600.0,1.0,50.0,51.0,50.0,51.0,367100.0
2022-04-01,23700,50.0,51.0,50.0,51.0,0,0,574900.0,28822700.0,1.0,50.0,51.0,50.0,51.0,574900.0
2022-04-04,23700,50.0,54.0,50.0,53.0,0,0,2449400.0,128727200.0,1.0,50.0,54.0,50.0,53.0,2449400.0
2022-04-05,23700,53.0,54.0,52.0,54.0,0,0,1673600.0,88185900.0,1.0,53.0,54.0,52.0,54.0,1673600.0
2022-04-06,23700,52.0,53.0,52.0,53.0,0,0,747700.0,39513600.0,1.0,52.0,53.0,52.0,53.0,747700.0
2022-04-07,23700,52.0,52.0,50.0,51.0,0,0,1439300.0,73891500.0,1.0,52.0,52.0,50.0,51.0,1439300.0
2022-04-08,23700,52.0,52.0,50.0,51.0,0,0,749500.0,38277800.0,1.0,52.0,52.0,50.0,51.0,749500.0
2022-04-11,23700,51.0,53.0,51.0,51.0,0,0,931800.0,48327400.0,1.0,51.0,53.0,51.0,51.0,931800.0
2022-04-12,23700,51.0,52.0,49.0,49.0,0,0,960900.0,48222100.0,1.0,51.0,52.0,49.0,49.0,960900.0
2022-04-13,23700,50.0,62.0,50.0,60.0,0,0,27128800.0,1544064200.0,1.0,50.0,62.0,50.0,60.0,27128800.0
2022-04-14,23700,59.0,61.0,54.0,60.0,0,0,12400800.0,711629500.0,1.0,59.0,61.0,54.0,60.0,12400800.0
2022-04-15,23700,58.0,61.0,56.0,58.0,0,0,5800900.0,340310000.0,1.0,58.0,61.0,56.0,58.0,5800900.0
2022-04-18,23700,57.0,58.0,53.0,54.0,0,0,5021700.0,276647800.0,1.0,57.0,58.0,53.0,54.0,5021700.0
2022-04-19,23700,54.0,54.0,52.0,53.0,0,0,2996800.0,159086000.0,1.0,54.0,54.0,52.0,53.0,2996800.0
2022-04-20,23700,53.0,54.0,53.0,53.0,0,0,1591000.0,84381900.0,1.0,53.0,54.0,53.0,53.0,1591000.0
2022-04-21,23700,54.0,54.0,52.0,53.0,0,0,1130000.0,59999100.0,1.0,54.0,54.0,52.0,53.0,1130000.0
2022-04-22,23700,53.0,53.0,50.0,51.0,0,0,3184000.0,164252800.0,1.0,53.0,53.0,50.0,51.0,3184000.0
2022-04-25,23700,50.0,51.0,50.0,50.0,0,0,1096500.0,54891100.0,1.0,50.0,51.0,50.0,50.0,1096500.0
2022-04-26,23700,51.0,53.0,49.0,53.0,0,0,1867600.0,95306500.0,1.0,51.0,53.0,49.0,53.0,1867600.0
2022-04-27,23700,50.0,52.0,50.0,52.0,0,0,862800.0,43915700.0,1.0,50.0,52.0,50.0,52.0,862800.0
2022-04-28,23700,52.0,52.0,50.0,51.0,0,0,779400.0,39772300.0,1.0,52.0,52.0,50.0,51.0,779400.0
2022-05-02,23700,51.0,52.0,50.0,51.0,0,0,548500.0,27982700.0,1.0,51.0,52.0,50.0,51.0,548500.0
2022-05-06,23700,51.0,52.0,50.0,50.0,0,0,424700.0,21356600.0,1.0,51.0,52.0,50.0,50.0,424700.0
2022-05-09,23700,50.0,50.0,48.0,48.0,0,0,1305800.0,63989700.0,1.0,50.0,50.0,48.0,48.0,1305800.0
2022-05-10,23700,48.0,50.0,47.0,50.0,0,0,1166100.0,56299700.0,1.0,48.0,50.0,47.0,50.0,1166100.0
2022-05-11,23700,50.0,51.0,49.0,50.0,0,0,788600.0,39433200.0,1.0,50.0,51.0,49.0,50.0,788600.0
2022-05-12,23700,50.0,50.0,47.0,48.0,0,0,1586400.0,77280700.0,1.0,50.0,50.0,47.0,48.0,1586400.0
2022-05-13,23700,47.0,49.0,46.0,48.0,0,0,1564800.0,74304200.0,1.0,47.0,49.0,46.0,48.0,1564800.0
2022-05-16,23700,48.0,50.0,47.0,48.0,0,0,1261800.0,61284800.0,1.0,48.0,50.0,47.0,48.0,1261800.0
2022-05-17,23700,48.0,49.0,47.0,47.0,0,0,1650300.0,78108600.0,1.0,48.0,49.0,47.0,47.0,1650300.0
2022-05-18,23700,48.0,49.0,47.0,48.0,0,0,824400.0,39643900.0,1.0,48.0,49.0,47.0,48.0,824400.0
2022-05-19,23700,48.0,48.0,47.0,47.0,0,0,524200.0,24875000.0,1.0,48.0,48.0,47.0,47.0,524200.0
2022-05-20,23700,48.0,49.0,47.0,48.0,0,0,617000.0,29596800.0,1.0,48.0,49.0,47.0,48.0,617000.0
2022-05-23,23700,48.0,50.0,48.0,49.0,0,0,466500.0,22879300.0,1.0,48.0,50.0,48.0,49.0,466500.0
2022-05-24,23700,58.0,61.0,51.0,52.0,0,0,28841100.0,1619216500.0,1.0,58.0,61.0,51.0,52.0,28841100.0
2022-05-25,23700,54.0,65.0,53.0,62.0,0,0,33830900.0,1999657100.0,1.0,54.0,65.0,53.0,62.0,33830900.0
2022-05-26,23700,62.0,65.0,58.0,64.0,0,0,29425000.0,1819105200.0,1.0,62.0,65.0,58.0,64.0,29425000.0
2022-05-27,23700,69.0,75.0,67.0,72.0,0,0,47316100.0,3360556900.0,1.0,69.0,75.0,67.0,72.0,47316100.0
2022-05-30,23700,77.0,95.0,75.0,95.0,0,0,66364500.0,5618914300.0,1.0,77.0,95.0,75.0,95.0,66364500.0
2022-05-31,23700,98.0,99.0,68.0,71.0,0,0,93752000.0,7593537100.0,1.0,98.0,99.0,68.0,71.0,93752000.0
2022-06-01,23700,71.0,84.0,66.0,79.0,0,0,93722100.0,7173099200.0,1.0,71.0,84.0,66.0,79.0,93722100.0
2022-06-02,23700,74.0,78.0,69.0,70.0,0,0,42339300.0,3096383300.0,1.0,74.0,78.0,69.0,70.0,42339300.0
2022-06-03,23700,70.0,73.0,65.0,67.0,0,0,24485600.0,1665191700.0,1.0,70.0,73.0,65.0,67.0,24485600.0
2022-06-06,23700,67.0,75.0,64.0,73.0,0,0,23418000.0,1633723600.0,1.0,67.0,75.0,64.0,73.0,23418000.0
2022-06-07,23700,73.0,74.0,67.0,68.0,0,0,14053200.0,985655600.0,1.0,73.0,74.0,67.0,68.0,14053200.0
2022-06-08,23700,67.0,73.0,65.0,72.0,0,0,15858300.0,1102901900.0,1.0,67.0,73.0,65.0,72.0,15858300.0
2022-06-09,23700,71.0,74.0,68.0,69.0,0,0,11432400.0,803330500.0,1.0,71.0,74.0,68.0,69.0,11432400.0
2022-06-10,23700,69.0,71.0,67.0,71.0,0,0,7812800.0,541959500.0,1.0,69.0,71.0,67.0,71.0,7812800.0
2022-06-13,23700,68.0,71.0,68.0,69.0,0,0,4130600.0,284604100.0,1.0,68.0,71.0,68.0,69.0,4130600.0
2022-06-14,23700,68.0,69.0,67.0,68.0,0,0,4548500.0,308763900.0,1.0,68.0,69.0,67.0,68.0,4548500.0
2022-06-15,23700,67.0,68.0,59.0,60.0,0,0,15908800.0,996165000.0,1.0,67.0,68.0,59.0,60.0,15908800.0
2022-06-16,23700,61.0,61.0,55.0,56.0,0,0,9169300.0,530224500.0,1.0,61.0,61.0,55.0,56.0,9169300.0
2022-06-17,23700,54.0,59.0,52.0,58.0,0,0,8019600.0,446433400.0,1.0,54.0,59.0,52.0,58.0,8019600.0
2022-06-20,23700,56.0,58.0,54.0,56.0,0,0,4089300.0,229296800.0,1.0,56.0,58.0,54.0,56.0,4089300.0
2022-06-21,23700,57.0,63.0,56.0,61.0,0,0,5393000.0,325854500.0,1.0,57.0,63.0,56.0,61.0,5393000.0
2022-06-22,23700,61.0,62.0,59.0,62.0,0,0,4304600.0,260452200.0,1.0,61.0,62.0,59.0,62.0,4304600.0
2022-06-23,23700,62.0,63.0,58.0,59.0,0,0,4570200.0,277468900.0,1.0,62.0,63.0,58.0,59.0,4570200.0
2022-06-24,23700,59.0,63.0,58.0,61.0,0,0,2384600.0,145003800.0,1.0,59.0,63.0,58.0,61.0,2384600.0
2022-06-27,23700,62.0,62.0,58.0,59.0,0,0,2775700.0,166309300.0,1.0,62.0,62.0,58.0,59.0,2775700.0
2022-06-28,23700,59.0,61.0,59.0,60.0,0,0,2016200.0,120803000.0,1.0,59.0,61.0,59.0,60.0,2016200.0
2022-06-29,23700,60.0,61.0,58.0,59.0,0,0,2230900.0,132974600.0,1.0,60.0,61.0,58.0,59.0,2230900.0
2022-06-30,23700,59.0,60.0,57.0,57.0,0,0,2165000.0,126208600.0,1.0,59.0,60.0,57.0,57.0,2165000.0
2022-07-01,23700,58.0,60.0,56.0,57.0,0,0,3372300.0,194522300.0,1.0,58.0,60.0,56.0,57.0,3372300.0
