Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2021-08-27,69930,95.0,95.0,92.0,92.0,0,0,3068100.0,285309200.0,1.0,95.0,95.0,92.0,92.0,3068100.0
2021-08-30,69930,93.0,93.0,91.0,91.0,0,0,2871800.0,263901000.0,1.0,93.0,93.0,91.0,91.0,2871800.0
2021-08-31,69930,91.0,91.0,88.0,90.0,0,0,6441800.0,577227300.0,1.0,91.0,91.0,88.0,90.0,6441800.0
2021-09-01,69930,89.0,91.0,88.0,89.0,0,0,2675200.0,239014600.0,1.0,89.0,91.0,88.0,89.0,2675200.0
2021-09-02,69930,89.0,89.0,85.0,85.0,0,0,4804000.0,414166200.0,1.0,89.0,89.0,85.0,85.0,4804000.0
2021-09-03,69930,84.0,84.0,79.0,81.0,0,0,8314000.0,672689700.0,1.0,84.0,84.0,79.0,81.0,8314000.0
2021-09-06,69930,83.0,87.0,83.0,85.0,0,0,5019900.0,424316900.0,1.0,83.0,87.0,83.0,85.0,5019900.0
2021-09-07,69930,85.0,85.0,82.0,82.0,0,0,2755300.0,230014300.0,1.0,85.0,85.0,82.0,82.0,2755300.0
2021-09-08,69930,82.0,85.0,82.0,83.0,0,0,3219200.0,268608700.0,1.0,82.0,85.0,82.0,83.0,3219200.0
2021-09-09,69930,83.0,84.0,82.0,83.0,0,0,1443100.0,119867600.0,1.0,83.0,84.0,82.0,83.0,1443100.0
2021-09-10,69930,83.0,83.0,81.0,81.0,0,0,2300700.0,188638300.0,1.0,83.0,83.0,81.0,81.0,2300700.0
2021-09-13,69930,80.0,84.0,80.0,82.0,0,0,3902600.0,320893000.0,1.0,80.0,84.0,80.0,82.0,3902600.0
2021-09-14,69930,83.0,87.0,82.0,83.0,0,0,4452900.0,374190200.0,1.0,83.0,87.0,82.0,83.0,4452900.0
2021-09-15,69930,83.0,84.0,81.0,82.0,0,0,2632300.0,216767200.0,1.0,83.0,84.0,81.0,82.0,2632300.0
2021-09-16,69930,82.0,83.0,80.0,82.0,0,0,2859900.0,232951000.0,1.0,82.0,83.0,80.0,82.0,2859900.0
2021-09-17,69930,82.0,83.0,81.0,83.0,0,0,1747400.0,142855000.0,1.0,82.0,83.0,81.0,83.0,1747400.0
2021-09-21,69930,79.0,81.0,76.0,79.0,0,0,6986700.0,549365900.0,1.0,79.0,81.0,76.0,79.0,6986700.0
2021-09-22,69930,79.0,80.0,78.0,79.0,0,0,2714200.0,214469100.0,1.0,79.0,80.0,78.0,79.0,2714200.0
2021-09-24,69930,80.0,83.0,79.0,81.0,0,0,4249700.0,346318300.0,1.0,80.0,83.0,79.0,81.0,4249700.0
2021-09-27,69930,82.0,82.0,79.0,80.0,0,0,2508900.0,202351700.0,1.0,82.0,82.0,79.0,80.0,2508900.0
2021-09-28,69930,80.0,81.0,78.0,79.0,0,0,2461000.0,195604800.0,1.0,80.0,81.0,78.0,79.0,2461000.0
2021-09-29,69930,78.0,79.0,77.0,78.0,0,0,2005400.0,156476800.0,1.0,78.0,79.0,77.0,78.0,2005400.0
2021-09-30,69930,78.0,79.0,76.0,77.0,0,0,2829000.0,218975400.0,1.0,78.0,79.0,76.0,77.0,2829000.0
2021-10-01,69930,76.0,77.0,73.0,74.0,0,0,3192600.0,238123400.0,1.0,76.0,77.0,73.0,74.0,3192600.0
2021-10-04,69930,75.0,76.0,74.0,74.0,0,0,2413300.0,179972500.0,1.0,75.0,76.0,74.0,74.0,2413300.0
2021-10-05,69930,73.0,73.0,70.0,72.0,0,0,4556300.0,326448600.0,1.0,73.0,73.0,70.0,72.0,4556300.0
2021-10-06,69930,73.0,74.0,71.0,71.0,0,0,2307700.0,166857800.0,1.0,73.0,74.0,71.0,71.0,2307700.0
2021-10-07,69930,71.0,74.0,71.0,72.0,0,0,2883100.0,208969600.0,1.0,71.0,74.0,71.0,72.0,2883100.0
2021-10-08,69930,74.0,74.0,72.0,74.0,0,0,1170400.0,86041300.0,1.0,74.0,74.0,72.0,74.0,1170400.0
2021-10-11,69930,74.0,79.0,74.0,79.0,0,0,5137400.0,395764100.0,1.0,74.0,79.0,74.0,79.0,5137400.0
2021-10-12,69930,80.0,82.0,77.0,80.0,0,0,5008000.0,399793900.0,1.0,80.0,82.0,77.0,80.0,5008000.0
2021-10-13,69930,79.0,79.0,77.0,77.0,0,0,2660600.0,207761600.0,1.0,79.0,79.0,77.0,77.0,2660600.0
2021-10-14,69930,78.0,78.0,75.0,75.0,0,0,2152900.0,164691100.0,1.0,78.0,78.0,75.0,75.0,2152900.0
2021-10-15,69930,75.0,78.0,75.0,76.0,0,0,2142800.0,163807600.0,1.0,75.0,78.0,75.0,76.0,2142800.0
2021-10-18,69930,79.0,89.0,77.0,89.0,0,0,14857400.0,1256826800.0,1.0,79.0,89.0,77.0,89.0,14857400.0
2021-10-19,69930,88.0,90.0,82.0,83.0,0,0,13431000.0,1148669200.0,1.0,88.0,90.0,82.0,83.0,13431000.0
2021-10-20,69930,86.0,88.0,85.0,85.0,0,0,6849700.0,590935300.0,1.0,86.0,88.0,85.0,85.0,6849700.0
2021-10-21,69930,85.0,87.0,81.0,81.0,0,0,4389200.0,367079500.0,1.0,85.0,87.0,81.0,81.0,4389200.0
2021-10-22,69930,82.0,83.0,79.0,81.0,0,0,3329400.0,270695400.0,1.0,82.0,83.0,79.0,81.0,3329400.0
2021-10-25,69930,81.0,82.0,80.0,80.0,0,0,1283400.0,103780800.0,1.0,81.0,82.0,80.0,80.0,1283400.0
2021-10-26,69930,80.0,81.0,79.0,79.0,0,0,2026400.0,161334200.0,1.0,80.0,81.0,79.0,79.0,2026400.0
2021-10-27,69930,78.0,79.0,77.0,77.0,0,0,1840800.0,143389800.0,1.0,78.0,79.0,77.0,77.0,1840800.0
2021-10-28,69930,76.0,80.0,75.0,80.0,0,0,3056000.0,236356500.0,1.0,76.0,80.0,75.0,80.0,3056000.0
2021-10-29,69930,79.0,80.0,78.0,79.0,0,0,1862900.0,147294700.0,1.0,79.0,80.0,78.0,79.0,1862900.0
2021-11-01,69930,79.0,82.0,79.0,80.0,0,0,1886500.0,151327700.0,1.0,79.0,82.0,79.0,80.0,1886500.0
2021-11-02,69930,80.0,81.0,80.0,81.0,0,0,1112500.0,89303800.0,1.0,80.0,81.0,80.0,81.0,1112500.0
2021-11-04,69930,81.0,82.0,80.0,80.0,0,0,1145000.0,92319200.0,1.0,81.0,82.0,80.0,80.0,1145000.0
2021-11-05,69930,80.0,80.0,79.0,80.0,0,0,1044500.0,83277000.0,1.0,80.0,80.0,79.0,80.0,1044500.0
2021-11-08,69930,80.0,86.0,80.0,86.0,0,0,4849000.0,402651900.0,1.0,80.0,86.0,80.0,86.0,4849000.0
2021-11-09,69930,86.0,87.0,81.0,81.0,0,0,5457500.0,455142700.0,1.0,86.0,87.0,81.0,81.0,5457500.0
2021-11-10,69930,83.0,83.0,81.0,82.0,0,0,1929500.0,159221700.0,1.0,83.0,83.0,81.0,82.0,1929500.0
2021-11-11,69930,81.0,83.0,79.0,80.0,0,0,2337200.0,188189100.0,1.0,81.0,83.0,79.0,80.0,2337200.0
2021-11-12,69930,81.0,85.0,81.0,85.0,0,0,3563900.0,297566000.0,1.0,81.0,85.0,81.0,85.0,3563900.0
2021-11-15,69930,73.0,76.0,72.0,72.0,0,0,9045400.0,665738500.0,1.0,73.0,76.0,72.0,72.0,9045400.0
2021-11-16,69930,72.0,73.0,70.0,71.0,0,0,3509200.0,251291900.0,1.0,72.0,73.0,70.0,71.0,3509200.0
2021-11-17,69930,71.0,72.0,70.0,71.0,0,0,2950900.0,209240600.0,1.0,71.0,72.0,70.0,71.0,2950900.0
2021-11-18,69930,71.0,71.0,66.0,67.0,0,0,7529600.0,515065800.0,1.0,71.0,71.0,66.0,67.0,7529600.0
2021-11-19,69930,66.0,67.0,61.0,62.0,0,0,7827500.0,494574300.0,1.0,66.0,67.0,61.0,62.0,7827500.0
2021-11-22,69930,62.0,64.0,60.0,64.0,0,0,4268900.0,263909200.0,1.0,62.0,64.0,60.0,64.0,4268900.0
2021-11-24,69930,64.0,64.0,61.0,62.0,0,0,2751700.0,171840200.0,1.0,64.0,64.0,61.0,62.0,2751700.0
2021-11-25,69930,63.0,64.0,61.0,62.0,0,0,2261700.0,141081300.0,1.0,63.0,64.0,61.0,62.0,2261700.0
2021-11-26,69930,62.0,62.0,58.0,59.0,0,0,3955900.0,237211400.0,1.0,62.0,62.0,58.0,59.0,3955900.0
2021-11-29,69930,56.0,61.0,55.0,59.0,0,0,5810000.0,334369200.0,1.0,56.0,61.0,55.0,59.0,5810000.0
2021-11-30,69930,59.0,62.0,57.0,59.0,0,0,2930000.0,174486200.0,1.0,59.0,62.0,57.0,59.0,2930000.0
2021-12-01,69930,58.0,59.0,56.0,57.0,0,0,2376100.0,137158100.0,1.0,58.0,59.0,56.0,57.0,2376100.0
2021-12-02,69930,57.0,59.0,55.0,55.0,0,0,3213200.0,181824100.0,1.0,57.0,59.0,55.0,55.0,3213200.0
2021-12-03,69930,58.0,62.0,58.0,62.0,0,0,5150300.0,306119100.0,1.0,58.0,62.0,58.0,62.0,5150300.0
2021-12-06,69930,61.0,63.0,58.0,58.0,0,0,2496500.0,150821200.0,1.0,61.0,63.0,58.0,58.0,2496500.0
2021-12-07,69930,60.0,62.0,59.0,60.0,0,0,2563400.0,154240200.0,1.0,60.0,62.0,59.0,60.0,2563400.0
2021-12-08,69930,60.0,61.0,58.0,59.0,0,0,2357600.0,139949800.0,1.0,60.0,61.0,58.0,59.0,2357600.0
2021-12-09,69930,59.0,60.0,58.0,60.0,0,0,1920400.0,113468000.0,1.0,59.0,60.0,58.0,60.0,1920400.0
2021-12-10,69930,59.0,60.0,58.0,58.0,0,0,2230400.0,131398200.0,1.0,59.0,60.0,58.0,58.0,2230400.0
2021-12-13,69930,58.0,59.0,56.0,57.0,0,0,2213300.0,126886700.0,1.0,58.0,59.0,56.0,57.0,2213300.0
2021-12-14,69930,57.0,58.0,56.0,56.0,0,0,2180400.0,123951400.0,1.0,57.0,58.0,56.0,56.0,2180400.0
2021-12-15,69930,56.0,59.0,56.0,58.0,0,0,1527400.0,87487200.0,1.0,56.0,59.0,56.0,58.0,1527400.0
2021-12-16,69930,58.0,59.0,58.0,59.0,0,0,1379300.0,80651100.0,1.0,58.0,59.0,58.0,59.0,1379300.0
2021-12-17,69930,58.0,59.0,57.0,57.0,0,0,1013900.0,58597000.0,1.0,58.0,59.0,57.0,57.0,1013900.0
2021-12-20,69930,57.0,58.0,55.0,55.0,0,0,2015000.0,113067000.0,1.0,57.0,58.0,55.0,55.0,2015000.0
2021-12-21,69930,56.0,56.0,53.0,54.0,0,0,1955300.0,106876500.0,1.0,56.0,56.0,53.0,54.0,1955300.0
2021-12-22,69930,53.0,54.0,51.0,53.0,0,0,2924900.0,154241100.0,1.0,53.0,54.0,51.0,53.0,2924900.0
2021-12-23,69930,53.0,54.0,53.0,53.0,0,0,1099800.0,58307500.0,1.0,53.0,54.0,53.0,53.0,1099800.0
2021-12-24,69930,53.0,60.0,53.0,58.0,0,0,4306000.0,245257000.0,1.0,53.0,60.0,53.0,58.0,4306000.0
2021-12-27,69930,57.0,58.0,54.0,54.0,0,0,2435800.0,135676600.0,1.0,57.0,58.0,54.0,54.0,2435800.0
2021-12-28,69930,55.0,55.0,52.0,54.0,0,0,2601500.0,139515700.0,1.0,55.0,55.0,52.0,54.0,2601500.0
2021-12-29,69930,55.0,55.0,53.0,54.0,0,0,1121200.0,61119500.0,1.0,55.0,55.0,53.0,54.0,1121200.0
2021-12-30,69930,54.0,55.0,53.0,54.0,0,0,1192200.0,64526200.0,1.0,54.0,55.0,53.0,54.0,1192200.0
2022-01-04,69930,54.0,55.0,54.0,54.0,0,0,936900.0,50900100.0,1.0,54.0,55.0,54.0,54.0,936900.0
2022-01-05,69930,54.0,54.0,52.0,52.0,0,0,1650100.0,87990800.0,1.0,54.0,54.0,52.0,52.0,1650100.0
2022-01-06,69930,53.0,54.0,52.0,54.0,0,0,1940900.0,102368600.0,1.0,53.0,54.0,52.0,54.0,1940900.0
2022-01-07,69930,54.0,55.0,52.0,53.0,0,0,1972100.0,105261700.0,1.0,54.0,55.0,52.0,53.0,1972100.0
2022-01-11,69930,52.0,53.0,51.0,51.0,0,0,1258100.0,64903500.0,1.0,52.0,53.0,51.0,51.0,1258100.0
2022-01-12,69930,52.0,53.0,51.0,53.0,0,0,1318700.0,68803500.0,1.0,52.0,53.0,51.0,53.0,1318700.0
2022-01-13,69930,53.0,53.0,51.0,53.0,0,0,972700.0,50901300.0,1.0,53.0,53.0,51.0,53.0,972700.0
2022-01-14,69930,53.0,53.0,51.0,52.0,0,0,1120700.0,58530000.0,1.0,53.0,53.0,51.0,52.0,1120700.0
2022-01-17,69930,53.0,53.0,52.0,52.0,0,0,639600.0,33715600.0,1.0,53.0,53.0,52.0,52.0,639600.0
2022-01-18,69930,52.0,53.0,51.0,52.0,0,0,1024000.0,53177200.0,1.0,52.0,53.0,51.0,52.0,1024000.0
2022-01-19,69930,52.0,52.0,50.0,50.0,0,0,1522900.0,77794500.0,1.0,52.0,52.0,50.0,50.0,1522900.0
2022-01-20,69930,50.0,52.0,50.0,51.0,0,0,1062700.0,53880600.0,1.0,50.0,52.0,50.0,51.0,1062700.0
2022-01-21,69930,51.0,51.0,49.0,51.0,0,0,1606100.0,80736200.0,1.0,51.0,51.0,49.0,51.0,1606100.0
2022-01-24,69930,50.0,51.0,50.0,50.0,0,0,746400.0,37326800.0,1.0,50.0,51.0,50.0,50.0,746400.0
2022-01-25,69930,50.0,51.0,48.0,49.0,0,0,1077300.0,53120600.0,1.0,50.0,51.0,48.0,49.0,1077300.0
2022-01-26,69930,48.0,49.0,47.0,47.0,0,0,1204600.0,57891900.0,1.0,48.0,49.0,47.0,47.0,1204600.0
2022-01-27,69930,46.0,48.0,43.0,45.0,0,0,3344600.0,151066700.0,1.0,46.0,48.0,43.0,45.0,3344600.0
2022-01-28,69930,45.0,50.0,45.0,49.0,0,0,2946000.0,137845200.0,1.0,45.0,50.0,45.0,49.0,2946000.0
2022-01-31,69930,50.0,52.0,49.0,51.0,0,0,2157800.0,109112100.0,1.0,50.0,52.0,49.0,51.0,2157800.0
2022-02-01,69930,52.0,55.0,51.0,52.0,0,0,3775600.0,200186200.0,1.0,52.0,55.0,51.0,52.0,3775600.0
2022-02-02,69930,53.0,55.0,52.0,53.0,0,0,1923600.0,102837500.0,1.0,53.0,55.0,52.0,53.0,1923600.0
2022-02-03,69930,53.0,55.0,50.0,50.0,0,0,2511600.0,131458600.0,1.0,53.0,55.0,50.0,50.0,2511600.0
2022-02-04,69930,51.0,53.0,50.0,51.0,0,0,2160200.0,111076800.0,1.0,51.0,53.0,50.0,51.0,2160200.0
2022-02-07,69930,52.0,52.0,50.0,51.0,0,0,1159900.0,59122300.0,1.0,52.0,52.0,50.0,51.0,1159900.0
2022-02-08,69930,50.0,51.0,48.0,48.0,0,0,1646200.0,81291200.0,1.0,50.0,51.0,48.0,48.0,1646200.0
2022-02-09,69930,49.0,51.0,47.0,48.0,0,0,2707400.0,131689000.0,1.0,49.0,51.0,47.0,48.0,2707400.0
2022-02-10,69930,48.0,49.0,47.0,47.0,0,0,2479900.0,118856200.0,1.0,48.0,49.0,47.0,47.0,2479900.0
2022-02-14,69930,41.0,44.0,41.0,44.0,0,0,3336500.0,140865600.0,1.0,41.0,44.0,41.0,44.0,3336500.0
2022-02-15,69930,43.0,47.0,43.0,45.0,0,0,1606800.0,71876800.0,1.0,43.0,47.0,43.0,45.0,1606800.0
2022-02-16,69930,46.0,46.0,44.0,46.0,0,0,800500.0,36159800.0,1.0,46.0,46.0,44.0,46.0,800500.0
2022-02-17,69930,46.0,46.0,43.0,43.0,0,0,1237200.0,54796900.0,1.0,46.0,46.0,43.0,43.0,1237200.0
2022-02-18,69930,42.0,45.0,42.0,44.0,0,0,1757900.0,75770500.0,1.0,42.0,45.0,42.0,44.0,1757900.0
2022-02-21,69930,44.0,45.0,43.0,45.0,0,0,929400.0,40949800.0,1.0,44.0,45.0,43.0,45.0,929400.0
2022-02-22,69930,44.0,44.0,42.0,44.0,0,0,1545200.0,66772800.0,1.0,44.0,44.0,42.0,44.0,1545200.0
2022-02-24,69930,42.0,43.0,39.0,40.0,0,0,4232900.0,172565900.0,1.0,42.0,43.0,39.0,40.0,4232900.0
2022-02-25,69930,40.0,42.0,40.0,40.0,0,0,1076300.0,43905700.0,1.0,40.0,42.0,40.0,40.0,1076300.0
2022-02-28,69930,41.0,42.0,40.0,42.0,0,0,1038400.0,42724500.0,1.0,41.0,42.0,40.0,42.0,1038400.0
2022-03-01,69930,41.0,44.0,41.0,44.0,0,0,2339300.0,99535100.0,1.0,41.0,44.0,41.0,44.0,2339300.0
2022-03-02,69930,43.0,44.0,42.0,42.0,0,0,975800.0,41880900.0,1.0,43.0,44.0,42.0,42.0,975800.0
2022-03-03,69930,44.0,44.0,42.0,44.0,0,0,1140300.0,49378500.0,1.0,44.0,44.0,42.0,44.0,1140300.0
2022-03-04,69930,44.0,44.0,41.0,41.0,0,0,1029200.0,43622200.0,1.0,44.0,44.0,41.0,41.0,1029200.0
2022-03-07,69930,41.0,42.0,39.0,40.0,0,0,2044800.0,82319300.0,1.0,41.0,42.0,39.0,40.0,2044800.0
2022-03-08,69930,40.0,42.0,39.0,41.0,0,0,2161200.0,89037600.0,1.0,40.0,42.0,39.0,41.0,2161200.0
2022-03-09,69930,41.0,42.0,40.0,40.0,0,0,967300.0,39176800.0,1.0,41.0,42.0,40.0,40.0,967300.0
2022-03-10,69930,41.0,42.0,40.0,40.0,0,0,2728100.0,111600800.0,1.0,41.0,42.0,40.0,40.0,2728100.0
2022-03-11,69930,40.0,43.0,40.0,41.0,0,0,1989300.0,82016900.0,1.0,40.0,43.0,40.0,41.0,1989300.0
2022-03-14,69930,42.0,43.0,41.0,43.0,0,0,835200.0,35128100.0,1.0,42.0,43.0,41.0,43.0,835200.0
2022-03-15,69930,43.0,43.0,42.0,42.0,0,0,518500.0,22145600.0,1.0,43.0,43.0,42.0,42.0,518500.0
2022-03-16,69930,42.0,43.0,42.0,43.0,0,0,672100.0,28441200.0,1.0,42.0,43.0,42.0,43.0,672100.0
2022-03-17,69930,42.0,46.0,42.0,45.0,0,0,2160100.0,95254800.0,1.0,42.0,46.0,42.0,45.0,2160100.0
2022-03-18,69930,45.0,47.0,44.0,46.0,0,0,2225400.0,100849500.0,1.0,45.0,47.0,44.0,46.0,2225400.0
2022-03-22,69930,46.0,46.0,44.0,44.0,0,0,768400.0,34825400.0,1.0,46.0,46.0,44.0,44.0,768400.0
2022-03-23,69930,45.0,46.0,45.0,45.0,0,0,1019200.0,45900400.0,1.0,45.0,46.0,45.0,45.0,1019200.0
2022-03-24,69930,45.0,46.0,44.0,44.0,0,0,846000.0,37988400.0,1.0,45.0,46.0,44.0,44.0,846000.0
2022-03-25,69930,46.0,47.0,44.0,46.0,0,0,1691100.0,77003200.0,1.0,46.0,47.0,44.0,46.0,1691100.0
2022-03-28,69930,45.0,46.0,44.0,44.0,0,0,963500.0,43309300.0,1.0,45.0,46.0,44.0,44.0,963500.0
2022-03-29,69930,45.0,45.0,43.0,44.0,0,0,1049600.0,46545400.0,1.0,45.0,45.0,43.0,44.0,1049600.0
2022-03-30,69930,44.0,46.0,44.0,46.0,0,0,1334500.0,59927800.0,1.0,44.0,46.0,44.0,46.0,1334500.0
2022-03-31,69930,45.0,50.0,45.0,49.0,0,0,3835600.0,182407100.0,1.0,45.0,50.0,45.0,49.0,3835600.0
2022-04-01,69930,50.0,51.0,47.0,48.0,0,0,2384900.0,115847500.0,1.0,50.0,51.0,47.0,48.0,2384900.0
2022-04-04,69930,49.0,49.0,47.0,47.0,0,0,1267600.0,61133500.0,1.0,49.0,49.0,47.0,47.0,1267600.0
2022-04-05,69930,48.0,58.0,47.0,53.0,0,0,9926900.0,526260800.0,1.0,48.0,58.0,47.0,53.0,9926900.0
2022-04-06,69930,55.0,56.0,49.0,50.0,0,0,9212700.0,479079400.0,1.0,55.0,56.0,49.0,50.0,9212700.0
2022-04-07,69930,50.0,50.0,47.0,47.0,0,0,4150700.0,199929200.0,1.0,50.0,50.0,47.0,47.0,4150700.0
2022-04-08,69930,47.0,50.0,47.0,48.0,0,0,3262400.0,156767000.0,1.0,47.0,50.0,47.0,48.0,3262400.0
2022-04-11,69930,49.0,49.0,46.0,46.0,0,0,2205700.0,104787200.0,1.0,49.0,49.0,46.0,46.0,2205700.0
2022-04-12,69930,46.0,47.0,45.0,46.0,0,0,1678400.0,77154400.0,1.0,46.0,47.0,45.0,46.0,1678400.0
2022-04-13,69930,47.0,50.0,46.0,50.0,0,0,2624900.0,127031400.0,1.0,47.0,50.0,46.0,50.0,2624900.0
2022-04-14,69930,50.0,51.0,48.0,51.0,0,0,2156500.0,107302700.0,1.0,50.0,51.0,48.0,51.0,2156500.0
2022-04-15,69930,51.0,51.0,50.0,50.0,0,0,1393300.0,70232900.0,1.0,51.0,51.0,50.0,50.0,1393300.0
2022-04-18,69930,51.0,55.0,51.0,52.0,0,0,7192500.0,379873500.0,1.0,51.0,55.0,51.0,52.0,7192500.0
2022-04-19,69930,52.0,52.0,50.0,50.0,0,0,2844200.0,144854400.0,1.0,52.0,52.0,50.0,50.0,2844200.0
2022-04-20,69930,51.0,52.0,50.0,50.0,0,0,1292200.0,65637500.0,1.0,51.0,52.0,50.0,50.0,1292200.0
2022-04-21,69930,58.0,64.0,56.0,56.0,0,0,46442500.0,2807613700.0,1.0,58.0,64.0,56.0,56.0,46442500.0
2022-04-22,69930,60.0,61.0,53.0,53.0,0,0,13660400.0,779325700.0,1.0,60.0,61.0,53.0,53.0,13660400.0
2022-04-25,69930,52.0,56.0,51.0,53.0,0,0,5570500.0,297684100.0,1.0,52.0,56.0,51.0,53.0,5570500.0
2022-04-26,69930,55.0,55.0,53.0,53.0,0,0,1857900.0,100033100.0,1.0,55.0,55.0,53.0,53.0,1857900.0
2022-04-27,69930,53.0,53.0,51.0,52.0,0,0,2338900.0,122359300.0,1.0,53.0,53.0,51.0,52.0,2338900.0
2022-04-28,69930,52.0,53.0,51.0,53.0,0,0,1657600.0,86308800.0,1.0,52.0,53.0,51.0,53.0,1657600.0
2022-05-02,69930,52.0,56.0,52.0,54.0,0,0,1432600.0,76802400.0,1.0,52.0,56.0,52.0,54.0,1432600.0
2022-05-06,69930,54.0,55.0,53.0,54.0,0,0,1430500.0,77250500.0,1.0,54.0,55.0,53.0,54.0,1430500.0
2022-05-09,69930,54.0,54.0,53.0,53.0,0,0,887300.0,47334000.0,1.0,54.0,54.0,53.0,53.0,887300.0
2022-05-10,69930,52.0,53.0,51.0,52.0,0,0,1904600.0,98985100.0,1.0,52.0,53.0,51.0,52.0,1904600.0
2022-05-11,69930,52.0,53.0,51.0,53.0,0,0,813400.0,42398000.0,1.0,52.0,53.0,51.0,53.0,813400.0
2022-05-12,69930,51.0,52.0,51.0,52.0,0,0,769100.0,39498500.0,1.0,51.0,52.0,51.0,52.0,769100.0
2022-05-13,69930,52.0,53.0,51.0,52.0,0,0,1333600.0,69419900.0,1.0,52.0,53.0,51.0,52.0,1333600.0
2022-05-16,69930,53.0,57.0,53.0,57.0,0,0,3322600.0,183738600.0,1.0,53.0,57.0,53.0,57.0,3322600.0
2022-05-17,69930,57.0,64.0,55.0,61.0,0,0,7815000.0,468986200.0,1.0,57.0,64.0,55.0,61.0,7815000.0
2022-05-18,69930,63.0,65.0,58.0,58.0,0,0,6229300.0,379459100.0,1.0,63.0,65.0,58.0,58.0,6229300.0
2022-05-19,69930,57.0,60.0,56.0,59.0,0,0,2220800.0,129175800.0,1.0,57.0,60.0,56.0,59.0,2220800.0
2022-05-20,69930,60.0,61.0,58.0,61.0,0,0,2595100.0,153977400.0,1.0,60.0,61.0,58.0,61.0,2595100.0
2022-05-23,69930,61.0,61.0,59.0,60.0,0,0,1568600.0,94302800.0,1.0,61.0,61.0,59.0,60.0,1568600.0
2022-05-24,69930,60.0,60.0,57.0,58.0,0,0,2417900.0,141143800.0,1.0,60.0,60.0,57.0,58.0,2417900.0
2022-05-25,69930,58.0,58.0,57.0,58.0,0,0,887400.0,50955400.0,1.0,58.0,58.0,57.0,58.0,887400.0
2022-05-26,69930,58.0,61.0,57.0,60.0,0,0,1702800.0,101129500.0,1.0,58.0,61.0,57.0,60.0,1702800.0
2022-05-27,69930,61.0,61.0,58.0,59.0,0,0,2844100.0,169989800.0,1.0,61.0,61.0,58.0,59.0,2844100.0
2022-05-30,69930,60.0,64.0,59.0,64.0,0,0,4014000.0,248270300.0,1.0,60.0,64.0,59.0,64.0,4014000.0
2022-05-31,69930,64.0,77.0,64.0,70.0,0,0,25041100.0,1774186000.0,1.0,64.0,77.0,64.0,70.0,25041100.0
2022-06-01,69930,69.0,72.0,67.0,67.0,0,0,8119400.0,558863600.0,1.0,69.0,72.0,67.0,67.0,8119400.0
2022-06-02,69930,67.0,76.0,65.0,75.0,0,0,12028800.0,860192700.0,1.0,67.0,76.0,65.0,75.0,12028800.0
2022-06-03,69930,74.0,76.0,70.0,71.0,0,0,13767900.0,996565000.0,1.0,74.0,76.0,70.0,71.0,13767900.0
2022-06-06,69930,71.0,74.0,69.0,70.0,0,0,5596400.0,396353800.0,1.0,71.0,74.0,69.0,70.0,5596400.0
2022-06-07,69930,71.0,71.0,66.0,67.0,0,0,5694000.0,390973100.0,1.0,71.0,71.0,66.0,67.0,5694000.0
2022-06-08,69930,68.0,76.0,68.0,73.0,0,0,10526400.0,762847200.0,1.0,68.0,76.0,68.0,73.0,10526400.0
2022-06-09,69930,72.0,83.0,71.0,76.0,0,0,25053100.0,1955181800.0,1.0,72.0,83.0,71.0,76.0,25053100.0
2022-06-10,69930,74.0,78.0,73.0,76.0,0,0,8812800.0,662678800.0,1.0,74.0,78.0,73.0,76.0,8812800.0
2022-06-13,69930,76.0,78.0,72.0,72.0,0,0,6801900.0,507162300.0,1.0,76.0,78.0,72.0,72.0,6801900.0
2022-06-14,69930,70.0,75.0,68.0,73.0,0,0,7828500.0,554473600.0,1.0,70.0,75.0,68.0,73.0,7828500.0
2022-06-15,69930,73.0,74.0,69.0,69.0,0,0,4606700.0,327218200.0,1.0,73.0,74.0,69.0,69.0,4606700.0
2022-06-16,69930,71.0,73.0,68.0,69.0,0,0,3574200.0,251407900.0,1.0,71.0,73.0,68.0,69.0,3574200.0
2022-06-17,69930,66.0,71.0,65.0,71.0,0,0,4309700.0,292452700.0,1.0,66.0,71.0,65.0,71.0,4309700.0
2022-06-20,69930,71.0,71.0,68.0,68.0,0,0,3060600.0,210921500.0,1.0,71.0,71.0,68.0,68.0,3060600.0
2022-06-21,69930,68.0,72.0,67.0,70.0,0,0,3364900.0,235485400.0,1.0,68.0,72.0,67.0,70.0,3364900.0
2022-06-22,69930,71.0,72.0,69.0,70.0,0,0,2665200.0,187851000.0,1.0,71.0,72.0,69.0,70.0,2665200.0
2022-06-23,69930,69.0,74.0,69.0,70.0,0,0,3893100.0,278347500.0,1.0,69.0,74.0,69.0,70.0,3893100.0
2022-06-24,69930,72.0,72.0,70.0,71.0,0,0,1652800.0,117625100.0,1.0,72.0,72.0,70.0,71.0,1652800.0
2022-06-27,69930,71.0,72.0,70.0,70.0,0,0,635400.0,44910100.0,1.0,71.0,72.0,70.0,70.0,635400.0
2022-06-28,69930,70.0,70.0,68.0,70.0,0,0,2602000.0,180036100.0,1.0,70.0,70.0,68.0,70.0,2602000.0
