Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2022-09-08,43790,356.0,356.0,343.0,346.0,0,0,35300.0,12231600.0,1.0,356.0,356.0,343.0,346.0,35300.0
2022-09-09,43790,349.0,356.0,345.0,353.0,0,0,47600.0,16670800.0,1.0,349.0,356.0,345.0,353.0,47600.0
2022-09-12,43790,353.0,365.0,350.0,358.0,0,0,105300.0,37866300.0,1.0,353.0,365.0,350.0,358.0,105300.0
2022-09-13,43790,358.0,374.0,358.0,365.0,0,0,102900.0,37912700.0,1.0,358.0,374.0,358.0,365.0,102900.0
2022-09-14,43790,358.0,363.0,353.0,358.0,0,0,68900.0,24633900.0,1.0,358.0,363.0,353.0,358.0,68900.0
2022-09-15,43790,364.0,364.0,353.0,353.0,0,0,42400.0,15230500.0,1.0,364.0,364.0,353.0,353.0,42400.0
2022-09-16,43790,351.0,356.0,342.0,346.0,0,0,101700.0,35312400.0,1.0,351.0,356.0,342.0,346.0,101700.0
2022-09-20,43790,352.0,352.0,327.0,342.0,0,0,98400.0,32926100.0,1.0,352.0,352.0,327.0,342.0,98400.0
2022-09-21,43790,335.0,335.0,321.0,332.0,0,0,62900.0,20467000.0,1.0,335.0,335.0,321.0,332.0,62900.0
2022-09-22,43790,327.0,331.0,316.0,328.0,0,0,55100.0,17846100.0,1.0,327.0,331.0,316.0,328.0,55100.0
2022-09-26,43790,328.0,328.0,316.0,320.0,0,0,35500.0,11399400.0,1.0,328.0,328.0,316.0,320.0,35500.0
2022-09-27,43790,321.0,328.0,318.0,325.0,0,0,29200.0,9410100.0,1.0,321.0,328.0,318.0,325.0,29200.0
2022-09-28,43790,321.0,322.0,310.0,315.0,0,0,43000.0,13530600.0,1.0,321.0,322.0,310.0,315.0,43000.0
2022-09-29,43790,321.0,326.0,315.0,324.0,0,0,46400.0,14838800.0,1.0,321.0,326.0,315.0,324.0,46400.0
2022-09-30,43790,317.0,321.0,313.0,315.0,0,0,37700.0,11943700.0,1.0,317.0,321.0,313.0,315.0,37700.0
2022-10-03,43790,311.0,316.0,306.0,315.0,0,0,36900.0,11492300.0,1.0,311.0,316.0,306.0,315.0,36900.0
2022-10-04,43790,320.0,324.0,317.0,324.0,0,0,48100.0,15432400.0,1.0,320.0,324.0,317.0,324.0,48100.0
2022-10-05,43790,322.0,334.0,321.0,324.0,0,0,52800.0,17178800.0,1.0,322.0,334.0,321.0,324.0,52800.0
2022-10-06,43790,317.0,328.0,314.0,325.0,0,0,42200.0,13569700.0,1.0,317.0,328.0,314.0,325.0,42200.0
2022-10-07,43790,317.0,324.0,317.0,319.0,0,0,20000.0,6397600.0,1.0,317.0,324.0,317.0,319.0,20000.0
2022-10-11,43790,313.0,317.0,310.0,312.0,0,0,28400.0,8868200.0,1.0,313.0,317.0,310.0,312.0,28400.0
2022-10-12,43790,312.0,316.0,306.0,308.0,0,0,25800.0,7997300.0,1.0,312.0,316.0,306.0,308.0,25800.0
2022-10-13,43790,305.0,310.0,303.0,305.0,0,0,18100.0,5535200.0,1.0,305.0,310.0,303.0,305.0,18100.0
2022-10-14,43790,308.0,313.0,306.0,309.0,0,0,51400.0,15918700.0,1.0,308.0,313.0,306.0,309.0,51400.0
2022-10-17,43790,312.0,317.0,306.0,314.0,0,0,24300.0,7587400.0,1.0,312.0,317.0,306.0,314.0,24300.0
2022-10-18,43790,322.0,329.0,320.0,329.0,0,0,35000.0,11379500.0,1.0,322.0,329.0,320.0,329.0,35000.0
2022-10-19,43790,321.0,335.0,321.0,335.0,0,0,32400.0,10665400.0,1.0,321.0,335.0,321.0,335.0,32400.0
2022-10-20,43790,333.0,336.0,328.0,333.0,0,0,22200.0,7372900.0,1.0,333.0,336.0,328.0,333.0,22200.0
2022-10-21,43790,336.0,344.0,331.0,342.0,0,0,79400.0,26867100.0,1.0,336.0,344.0,331.0,342.0,79400.0
2022-10-24,43790,340.0,340.0,318.0,324.0,0,0,103100.0,33820900.0,1.0,340.0,340.0,318.0,324.0,103100.0
2022-10-25,43790,327.0,331.0,321.0,327.0,0,0,32900.0,10735300.0,1.0,327.0,331.0,321.0,327.0,32900.0
2022-10-26,43790,327.0,340.0,327.0,339.0,0,0,44900.0,15051900.0,1.0,327.0,340.0,327.0,339.0,44900.0
2022-10-27,43790,335.0,339.0,328.0,332.0,0,0,22900.0,7653500.0,1.0,335.0,339.0,328.0,332.0,22900.0
2022-10-28,43790,328.0,336.0,326.0,330.0,0,0,23400.0,7740500.0,1.0,328.0,336.0,326.0,330.0,23400.0
2022-10-31,43790,331.0,331.0,326.0,328.0,0,0,14100.0,4633700.0,1.0,331.0,331.0,326.0,328.0,14100.0
2022-11-01,43790,322.0,333.0,322.0,328.0,0,0,21200.0,6982700.0,1.0,322.0,333.0,322.0,328.0,21200.0
2022-11-02,43790,328.0,329.0,326.0,329.0,0,0,8600.0,2817400.0,1.0,328.0,329.0,326.0,329.0,8600.0
2022-11-04,43790,325.0,329.0,324.0,327.0,0,0,8800.0,2868700.0,1.0,325.0,329.0,324.0,327.0,8800.0
2022-11-07,43790,325.0,330.0,324.0,329.0,0,0,7600.0,2488300.0,1.0,325.0,330.0,324.0,329.0,7600.0
2022-11-08,43790,325.0,334.0,325.0,334.0,0,0,12900.0,4274800.0,1.0,325.0,334.0,325.0,334.0,12900.0
2022-11-09,43790,340.0,340.0,332.0,332.0,0,0,16500.0,5543500.0,1.0,340.0,340.0,332.0,332.0,16500.0
2022-11-10,43790,324.0,331.0,323.0,324.0,0,0,27000.0,8784400.0,1.0,324.0,331.0,323.0,324.0,27000.0
2022-11-11,43790,340.0,343.0,327.0,341.0,0,0,65500.0,22184200.0,1.0,340.0,343.0,327.0,341.0,65500.0
2022-11-14,43790,340.0,346.0,337.0,343.0,0,0,57500.0,19639300.0,1.0,340.0,346.0,337.0,343.0,57500.0
2022-11-15,43790,340.0,343.0,333.0,336.0,0,0,22400.0,7570600.0,1.0,340.0,343.0,333.0,336.0,22400.0
2022-11-16,43790,335.0,343.0,332.0,340.0,0,0,26200.0,8842900.0,1.0,335.0,343.0,332.0,340.0,26200.0
2022-11-17,43790,343.0,344.0,338.0,344.0,0,0,18900.0,6458700.0,1.0,343.0,344.0,338.0,344.0,18900.0
2022-11-18,43790,345.0,345.0,337.0,344.0,0,0,28100.0,9565900.0,1.0,345.0,345.0,337.0,344.0,28100.0
2022-11-21,43790,347.0,347.0,341.0,342.0,0,0,20000.0,6883400.0,1.0,347.0,347.0,341.0,342.0,20000.0
2022-11-22,43790,338.0,341.0,335.0,338.0,0,0,27300.0,9229900.0,1.0,338.0,341.0,335.0,338.0,27300.0
2022-11-24,43790,339.0,340.0,334.0,334.0,0,0,39600.0,13351400.0,1.0,339.0,340.0,334.0,334.0,39600.0
2022-11-25,43790,329.0,339.0,329.0,334.0,0,0,28500.0,9526700.0,1.0,329.0,339.0,329.0,334.0,28500.0
2022-11-28,43790,332.0,340.0,330.0,339.0,0,0,28500.0,9559000.0,1.0,332.0,340.0,330.0,339.0,28500.0
2022-11-29,43790,335.0,340.0,335.0,337.0,0,0,21000.0,7105100.0,1.0,335.0,340.0,335.0,337.0,21000.0
2022-11-30,43790,333.0,336.0,329.0,334.0,0,0,29900.0,9941500.0,1.0,333.0,336.0,329.0,334.0,29900.0
2022-12-01,43790,334.0,338.0,333.0,336.0,0,0,19700.0,6614200.0,1.0,334.0,338.0,333.0,336.0,19700.0
2022-12-02,43790,334.0,334.0,329.0,332.0,0,0,22400.0,7431800.0,1.0,334.0,334.0,329.0,332.0,22400.0
2022-12-05,43790,330.0,334.0,328.0,328.0,0,0,19900.0,6584700.0,1.0,330.0,334.0,328.0,328.0,19900.0
2022-12-06,43790,326.0,327.0,318.0,323.0,0,0,42100.0,13560700.0,1.0,326.0,327.0,318.0,323.0,42100.0
2022-12-07,43790,319.0,322.0,319.0,319.0,0,0,13500.0,4319500.0,1.0,319.0,322.0,319.0,319.0,13500.0
2022-12-08,43790,318.0,323.0,314.0,323.0,0,0,35400.0,11263800.0,1.0,318.0,323.0,314.0,323.0,35400.0
2022-12-09,43790,330.0,330.0,321.0,325.0,0,0,27800.0,9041300.0,1.0,330.0,330.0,321.0,325.0,27800.0
2022-12-12,43790,325.0,342.0,321.0,338.0,0,0,63300.0,21146800.0,1.0,325.0,342.0,321.0,338.0,63300.0
2022-12-13,43790,335.0,347.0,330.0,341.0,0,0,63700.0,21702900.0,1.0,335.0,347.0,330.0,341.0,63700.0
2022-12-14,43790,340.0,342.0,333.0,333.0,0,0,21500.0,7249500.0,1.0,340.0,342.0,333.0,333.0,21500.0
2022-12-15,43790,331.0,342.0,330.0,331.0,0,0,35700.0,11934200.0,1.0,331.0,342.0,330.0,331.0,35700.0
2022-12-16,43790,328.0,338.0,327.0,327.0,0,0,71000.0,23533700.0,1.0,328.0,338.0,327.0,327.0,71000.0
2022-12-19,43790,325.0,325.0,313.0,319.0,0,0,46000.0,14636800.0,1.0,325.0,325.0,313.0,319.0,46000.0
2022-12-20,43790,314.0,317.0,299.0,300.0,0,0,82800.0,25253700.0,1.0,314.0,317.0,299.0,300.0,82800.0
2022-12-21,43790,300.0,307.0,296.0,299.0,0,0,62700.0,18829100.0,1.0,300.0,307.0,296.0,299.0,62700.0
2022-12-22,43790,297.0,301.0,297.0,297.0,0,0,38900.0,11599600.0,1.0,297.0,301.0,297.0,297.0,38900.0
2022-12-23,43790,297.0,301.0,295.0,296.0,0,0,60200.0,17903300.0,1.0,297.0,301.0,295.0,296.0,60200.0
2022-12-26,43790,301.0,310.0,286.0,290.0,0,0,119600.0,35383800.0,1.0,301.0,310.0,286.0,290.0,119600.0
2022-12-27,43790,285.0,292.0,284.0,287.0,0,0,78800.0,22636500.0,1.0,285.0,292.0,284.0,287.0,78800.0
2022-12-28,43790,287.0,289.0,277.0,279.0,0,0,102900.0,28928600.0,1.0,287.0,289.0,277.0,279.0,102900.0
2022-12-29,43790,273.0,295.0,273.0,293.0,0,0,57100.0,16441500.0,1.0,273.0,295.0,273.0,293.0,57100.0
2022-12-30,43790,291.0,309.0,291.0,302.0,0,0,49300.0,14859000.0,1.0,291.0,309.0,291.0,302.0,49300.0
2023-01-04,43790,302.0,306.0,296.0,296.0,0,0,26400.0,7946300.0,1.0,302.0,306.0,296.0,296.0,26400.0
2023-01-05,43790,296.0,303.0,292.0,292.0,0,0,24200.0,7142900.0,1.0,296.0,303.0,292.0,292.0,24200.0
2023-01-06,43790,291.0,297.0,288.0,297.0,0,0,22100.0,6461400.0,1.0,291.0,297.0,288.0,297.0,22100.0
2023-01-10,43790,302.0,305.0,295.0,299.0,0,0,34100.0,10247600.0,1.0,302.0,305.0,295.0,299.0,34100.0
2023-01-11,43790,302.0,307.0,298.0,307.0,0,0,43900.0,13366800.0,1.0,302.0,307.0,298.0,307.0,43900.0
2023-01-12,43790,304.0,311.0,304.0,311.0,0,0,24200.0,7468900.0,1.0,304.0,311.0,304.0,311.0,24200.0
2023-01-13,43790,311.0,311.0,302.0,303.0,0,0,19800.0,6035600.0,1.0,311.0,311.0,302.0,303.0,19800.0
2023-01-16,43790,302.0,307.0,300.0,300.0,0,0,30700.0,9282800.0,1.0,302.0,307.0,300.0,300.0,30700.0
2023-01-17,43790,299.0,306.0,298.0,302.0,0,0,23300.0,6993000.0,1.0,299.0,306.0,298.0,302.0,23300.0
2023-01-18,43790,302.0,304.0,298.0,300.0,0,0,16700.0,5025200.0,1.0,302.0,304.0,298.0,300.0,16700.0
2023-01-19,43790,302.0,309.0,300.0,305.0,0,0,25700.0,7833700.0,1.0,302.0,309.0,300.0,305.0,25700.0
2023-01-20,43790,302.0,306.0,302.0,306.0,0,0,6700.0,2030900.0,1.0,302.0,306.0,302.0,306.0,6700.0
2023-01-23,43790,310.0,321.0,310.0,319.0,0,0,36700.0,11582400.0,1.0,310.0,321.0,310.0,319.0,36700.0
2023-01-24,43790,319.0,320.0,310.0,313.0,0,0,32400.0,10197500.0,1.0,319.0,320.0,310.0,313.0,32400.0
2023-01-25,43790,310.0,319.0,310.0,315.0,0,0,14500.0,4570700.0,1.0,310.0,319.0,310.0,315.0,14500.0
2023-01-26,43790,320.0,320.0,312.0,317.0,0,0,17900.0,5644100.0,1.0,320.0,320.0,312.0,317.0,17900.0
2023-01-27,43790,309.0,315.0,309.0,315.0,0,0,28100.0,8717000.0,1.0,309.0,315.0,309.0,315.0,28100.0
2023-01-30,43790,320.0,320.0,309.0,309.0,0,0,26300.0,8190900.0,1.0,320.0,320.0,309.0,309.0,26300.0
2023-01-31,43790,313.0,313.0,304.0,304.0,0,0,27200.0,8349100.0,1.0,313.0,313.0,304.0,304.0,27200.0
2023-02-01,43790,308.0,309.0,305.0,308.0,0,0,11300.0,3467900.0,1.0,308.0,309.0,305.0,308.0,11300.0
2023-02-02,43790,306.0,312.0,306.0,307.0,0,0,13800.0,4248900.0,1.0,306.0,312.0,306.0,307.0,13800.0
2023-02-03,43790,306.0,311.0,305.0,307.0,0,0,15800.0,4858400.0,1.0,306.0,311.0,305.0,307.0,15800.0
2023-02-06,43790,309.0,311.0,303.0,304.0,0,0,20500.0,6278700.0,1.0,309.0,311.0,303.0,304.0,20500.0
2023-02-07,43790,302.0,306.0,302.0,305.0,0,0,6800.0,2070000.0,1.0,302.0,306.0,302.0,305.0,6800.0
2023-02-08,43790,303.0,308.0,303.0,306.0,0,0,7200.0,2195700.0,1.0,303.0,308.0,303.0,306.0,7200.0
2023-02-09,43790,303.0,309.0,303.0,307.0,0,0,9300.0,2840400.0,1.0,303.0,309.0,303.0,307.0,9300.0
2023-02-10,43790,306.0,309.0,305.0,305.0,0,0,12000.0,3676400.0,1.0,306.0,309.0,305.0,305.0,12000.0
2023-02-13,43790,305.0,306.0,302.0,304.0,0,0,23400.0,7104100.0,1.0,305.0,306.0,302.0,304.0,23400.0
2023-02-14,43790,309.0,313.0,303.0,310.0,0,0,30400.0,9351500.0,1.0,309.0,313.0,303.0,310.0,30400.0
2023-02-15,43790,304.0,308.0,301.0,306.0,0,0,20400.0,6191000.0,1.0,304.0,308.0,301.0,306.0,20400.0
2023-02-16,43790,306.0,309.0,302.0,309.0,0,0,18000.0,5497400.0,1.0,306.0,309.0,302.0,309.0,18000.0
2023-02-17,43790,304.0,310.0,304.0,310.0,0,0,10100.0,3108900.0,1.0,304.0,310.0,304.0,310.0,10100.0
2023-02-20,43790,310.0,311.0,306.0,311.0,0,0,11600.0,3585200.0,1.0,310.0,311.0,306.0,311.0,11600.0
2023-02-21,43790,312.0,314.0,308.0,313.0,0,0,17100.0,5320800.0,1.0,312.0,314.0,308.0,313.0,17100.0
2023-02-22,43790,313.0,320.0,308.0,315.0,0,0,45500.0,14234800.0,1.0,313.0,320.0,308.0,315.0,45500.0
2023-02-24,43790,323.0,323.0,311.0,311.0,0,0,52300.0,16567600.0,1.0,323.0,323.0,311.0,311.0,52300.0
2023-02-27,43790,311.0,338.0,311.0,330.0,0,0,155700.0,50900300.0,1.0,311.0,338.0,311.0,330.0,155700.0
2023-02-28,43790,325.0,334.0,323.0,333.0,0,0,42200.0,13892100.0,1.0,325.0,334.0,323.0,333.0,42200.0
2023-03-01,43790,330.0,330.0,323.0,329.0,0,0,40000.0,13033200.0,1.0,330.0,330.0,323.0,329.0,40000.0
2023-03-02,43790,335.0,409.0,334.0,368.0,1,0,917000.0,338669200.0,1.0,335.0,409.0,334.0,368.0,917000.0
2023-03-03,43790,366.0,370.0,358.0,370.0,0,0,183000.0,66731600.0,1.0,366.0,370.0,358.0,370.0,183000.0
2023-03-06,43790,374.0,378.0,355.0,364.0,0,0,97700.0,35559000.0,1.0,374.0,378.0,355.0,364.0,97700.0
2023-03-07,43790,364.0,375.0,351.0,370.0,0,0,119900.0,43738700.0,1.0,364.0,375.0,351.0,370.0,119900.0
2023-03-08,43790,370.0,373.0,360.0,366.0,0,0,63800.0,23302300.0,1.0,370.0,373.0,360.0,366.0,63800.0
2023-03-09,43790,370.0,370.0,356.0,365.0,0,0,54500.0,19673700.0,1.0,370.0,370.0,356.0,365.0,54500.0
2023-03-10,43790,365.0,366.0,358.0,360.0,0,0,39500.0,14334000.0,1.0,365.0,366.0,358.0,360.0,39500.0
2023-03-13,43790,344.0,362.0,344.0,353.0,0,0,65300.0,22926800.0,1.0,344.0,362.0,344.0,353.0,65300.0
2023-03-14,43790,352.0,360.0,347.0,347.0,0,0,60700.0,21374700.0,1.0,352.0,360.0,347.0,347.0,60700.0
2023-03-15,43790,347.0,349.0,335.0,341.0,0,0,81700.0,27905200.0,1.0,347.0,349.0,335.0,341.0,81700.0
2023-03-16,43790,336.0,369.0,333.0,362.0,0,0,88600.0,31247700.0,1.0,336.0,369.0,333.0,362.0,88600.0
2023-03-17,43790,368.0,376.0,361.0,364.0,0,0,97400.0,35910500.0,1.0,368.0,376.0,361.0,364.0,97400.0
2023-03-20,43790,365.0,372.0,347.0,357.0,0,0,84400.0,30599900.0,1.0,365.0,372.0,347.0,357.0,84400.0
2023-03-22,43790,358.0,368.0,353.0,360.0,0,0,35200.0,12631900.0,1.0,358.0,368.0,353.0,360.0,35200.0
2023-03-23,43790,355.0,369.0,350.0,369.0,0,0,31700.0,11464900.0,1.0,355.0,369.0,350.0,369.0,31700.0
2023-03-24,43790,368.0,368.0,351.0,358.0,0,0,28700.0,10282600.0,1.0,368.0,368.0,351.0,358.0,28700.0
2023-03-27,43790,358.0,361.0,355.0,356.0,0,0,28900.0,10354000.0,1.0,358.0,361.0,355.0,356.0,28900.0
2023-03-28,43790,356.0,357.0,343.0,347.0,0,0,26900.0,9382900.0,1.0,356.0,357.0,343.0,347.0,26900.0
2023-03-29,43790,350.0,355.0,341.0,355.0,0,0,24300.0,8419600.0,1.0,350.0,355.0,341.0,355.0,24300.0
2023-03-30,43790,359.0,359.0,349.0,350.0,0,0,23700.0,8352800.0,1.0,359.0,359.0,349.0,350.0,23700.0
2023-03-31,43790,349.0,354.0,342.0,347.0,0,0,21100.0,7320000.0,1.0,349.0,354.0,342.0,347.0,21100.0
2023-04-03,43790,351.0,359.0,348.0,359.0,0,0,23100.0,8196200.0,1.0,351.0,359.0,348.0,359.0,23100.0
2023-04-04,43790,359.0,359.0,347.0,349.0,0,0,26100.0,9180200.0,1.0,359.0,359.0,347.0,349.0,26100.0
2023-04-05,43790,343.0,347.0,334.0,337.0,0,0,39700.0,13487800.0,1.0,343.0,347.0,334.0,337.0,39700.0
2023-04-06,43790,336.0,340.0,331.0,338.0,0,0,20100.0,6730300.0,1.0,336.0,340.0,331.0,338.0,20100.0
2023-04-07,43790,338.0,338.0,327.0,338.0,0,0,57200.0,19068800.0,1.0,338.0,338.0,327.0,338.0,57200.0
2023-04-10,43790,341.0,343.0,338.0,343.0,0,0,10200.0,3468000.0,1.0,341.0,343.0,338.0,343.0,10200.0
2023-04-11,43790,336.0,342.0,334.0,337.0,0,0,12100.0,4084600.0,1.0,336.0,342.0,334.0,337.0,12100.0
2023-04-12,43790,337.0,417.0,337.0,361.0,1,0,2108400.0,824778200.0,1.0,337.0,417.0,337.0,361.0,2108400.0
2023-04-13,43790,369.0,388.0,347.0,372.0,0,0,567200.0,208804900.0,1.0,369.0,388.0,347.0,372.0,567200.0
2023-04-14,43790,365.0,371.0,355.0,357.0,0,0,218800.0,79055900.0,1.0,365.0,371.0,355.0,357.0,218800.0
2023-04-17,43790,360.0,374.0,349.0,358.0,0,0,176300.0,63773200.0,1.0,360.0,374.0,349.0,358.0,176300.0
2023-04-18,43790,350.0,364.0,350.0,359.0,0,0,94200.0,33387600.0,1.0,350.0,364.0,350.0,359.0,94200.0
2023-04-19,43790,360.0,360.0,350.0,354.0,0,0,59300.0,21008200.0,1.0,360.0,360.0,350.0,354.0,59300.0
2023-04-20,43790,356.0,377.0,356.0,364.0,0,0,148400.0,54351500.0,1.0,356.0,377.0,356.0,364.0,148400.0
2023-04-21,43790,364.0,411.0,357.0,376.0,0,0,875600.0,334203800.0,1.0,364.0,411.0,357.0,376.0,875600.0
2023-04-24,43790,374.0,393.0,366.0,392.0,0,0,187400.0,71770500.0,1.0,374.0,393.0,366.0,392.0,187400.0
2023-04-25,43790,397.0,397.0,370.0,371.0,0,0,216400.0,81846200.0,1.0,397.0,397.0,370.0,371.0,216400.0
2023-04-26,43790,366.0,370.0,360.0,366.0,0,0,87000.0,31734700.0,1.0,366.0,370.0,360.0,366.0,87000.0
2023-04-27,43790,364.0,370.0,360.0,370.0,0,0,52100.0,18952300.0,1.0,364.0,370.0,360.0,370.0,52100.0
2023-04-28,43790,369.0,370.0,359.0,370.0,0,0,90100.0,32732400.0,1.0,369.0,370.0,359.0,370.0,90100.0
2023-05-01,43790,370.0,370.0,363.0,367.0,0,0,54300.0,19901000.0,1.0,370.0,370.0,363.0,367.0,54300.0
2023-05-02,43790,368.0,370.0,363.0,369.0,0,0,40700.0,14931100.0,1.0,368.0,370.0,363.0,369.0,40700.0
2023-05-08,43790,366.0,373.0,365.0,366.0,0,0,40500.0,14896900.0,1.0,366.0,373.0,365.0,366.0,40500.0
2023-05-09,43790,363.0,368.0,359.0,365.0,0,0,65200.0,23695100.0,1.0,363.0,368.0,359.0,365.0,65200.0
2023-05-10,43790,365.0,365.0,357.0,359.0,0,0,54300.0,19543400.0,1.0,365.0,365.0,357.0,359.0,54300.0
2023-05-11,43790,356.0,360.0,356.0,360.0,0,0,28100.0,10058300.0,1.0,356.0,360.0,356.0,360.0,28100.0
2023-05-12,43790,357.0,360.0,348.0,350.0,0,0,44700.0,15775000.0,1.0,357.0,360.0,348.0,350.0,44700.0
2023-05-15,43790,349.0,351.0,341.0,349.0,0,0,79700.0,27534100.0,1.0,349.0,351.0,341.0,349.0,79700.0
2023-05-16,43790,359.0,370.0,355.0,365.0,0,0,119400.0,43439700.0,1.0,359.0,370.0,355.0,365.0,119400.0
2023-05-17,43790,358.0,385.0,357.0,377.0,0,0,218900.0,82124600.0,1.0,358.0,385.0,357.0,377.0,218900.0
2023-05-18,43790,384.0,409.0,378.0,403.0,0,0,292200.0,116283800.0,1.0,384.0,409.0,378.0,403.0,292200.0
2023-05-19,43790,400.0,440.0,392.0,438.0,0,0,401000.0,170550000.0,1.0,400.0,440.0,392.0,438.0,401000.0
2023-05-22,43790,438.0,457.0,426.0,428.0,0,0,240500.0,105319700.0,1.0,438.0,457.0,426.0,428.0,240500.0
2023-05-23,43790,436.0,493.0,429.0,478.0,0,0,638800.0,297365900.0,1.0,436.0,493.0,429.0,478.0,638800.0
2023-05-24,43790,472.0,487.0,460.0,466.0,0,0,188300.0,89366700.0,1.0,472.0,487.0,460.0,466.0,188300.0
2023-05-25,43790,464.0,466.0,448.0,464.0,0,0,148900.0,68057000.0,1.0,464.0,466.0,448.0,464.0,148900.0
2023-05-26,43790,469.0,473.0,399.0,399.0,0,0,302100.0,128972500.0,1.0,469.0,473.0,399.0,399.0,302100.0
2023-05-29,43790,407.0,421.0,391.0,409.0,0,0,126300.0,51688400.0,1.0,407.0,421.0,391.0,409.0,126300.0
2023-05-30,43790,409.0,420.0,395.0,418.0,0,0,107300.0,43565500.0,1.0,409.0,420.0,395.0,418.0,107300.0
2023-05-31,43790,413.0,438.0,403.0,411.0,0,0,111700.0,46911400.0,1.0,413.0,438.0,403.0,411.0,111700.0
2023-06-01,43790,411.0,430.0,411.0,425.0,0,0,47900.0,20278100.0,1.0,411.0,430.0,411.0,425.0,47900.0
2023-06-02,43790,426.0,426.0,414.0,415.0,0,0,41300.0,17305300.0,1.0,426.0,426.0,414.0,415.0,41300.0
2023-06-05,43790,415.0,419.0,409.0,418.0,0,0,65300.0,27043100.0,1.0,415.0,419.0,409.0,418.0,65300.0
2023-06-06,43790,421.0,447.0,421.0,439.0,0,0,191200.0,83346000.0,1.0,421.0,447.0,421.0,439.0,191200.0
2023-06-07,43790,436.0,440.0,418.0,440.0,0,0,60800.0,26220700.0,1.0,436.0,440.0,418.0,440.0,60800.0
2023-06-08,43790,440.0,441.0,420.0,428.0,0,0,66600.0,28687300.0,1.0,440.0,441.0,420.0,428.0,66600.0
2023-06-09,43790,433.0,433.0,418.0,430.0,0,0,82000.0,34896000.0,1.0,433.0,433.0,418.0,430.0,82000.0
2023-06-12,43790,432.0,473.0,431.0,470.0,0,0,207200.0,95509200.0,1.0,432.0,473.0,431.0,470.0,207200.0
2023-06-13,43790,467.0,474.0,457.0,465.0,0,0,99900.0,46644600.0,1.0,467.0,474.0,457.0,465.0,99900.0
2023-06-14,43790,462.0,462.0,442.0,453.0,0,0,84900.0,38246100.0,1.0,462.0,462.0,442.0,453.0,84900.0
2023-06-15,43790,448.0,461.0,440.0,461.0,0,0,99100.0,44822000.0,1.0,448.0,461.0,440.0,461.0,99100.0
2023-06-16,43790,461.0,482.0,456.0,482.0,0,0,129900.0,61785100.0,1.0,461.0,482.0,456.0,482.0,129900.0
2023-06-19,43790,483.0,485.0,463.0,467.0,0,0,108800.0,51630000.0,1.0,483.0,485.0,463.0,467.0,108800.0
2023-06-20,43790,467.0,475.0,452.0,466.0,0,0,82400.0,37866300.0,1.0,467.0,475.0,452.0,466.0,82400.0
2023-06-21,43790,464.0,496.0,464.0,495.0,0,0,196800.0,95488000.0,1.0,464.0,496.0,464.0,495.0,196800.0
2023-06-22,43790,493.0,510.0,483.0,495.0,0,0,165700.0,82286900.0,1.0,493.0,510.0,483.0,495.0,165700.0
2023-06-23,43790,494.0,510.0,477.0,509.0,0,0,166100.0,82640800.0,1.0,494.0,510.0,477.0,509.0,166100.0
2023-06-26,43790,509.0,523.0,483.0,489.0,0,0,287600.0,143858000.0,1.0,509.0,523.0,483.0,489.0,287600.0
2023-06-27,43790,488.0,488.0,462.0,476.0,0,0,108500.0,51185800.0,1.0,488.0,488.0,462.0,476.0,108500.0
2023-06-28,43790,477.0,488.0,464.0,469.0,0,0,84800.0,40038500.0,1.0,477.0,488.0,464.0,469.0,84800.0
2023-06-29,43790,477.0,504.0,477.0,485.0,0,0,177000.0,86842600.0,1.0,477.0,504.0,477.0,485.0,177000.0
2023-06-30,43790,481.0,507.0,472.0,503.0,0,0,131800.0,65293100.0,1.0,481.0,507.0,472.0,503.0,131800.0
2023-07-03,43790,506.0,523.0,495.0,509.0,0,0,297100.0,150786300.0,1.0,506.0,523.0,495.0,509.0,297100.0
2023-07-04,43790,508.0,524.0,503.0,520.0,0,0,103400.0,53323700.0,1.0,508.0,524.0,503.0,520.0,103400.0
2023-07-05,43790,520.0,537.0,505.0,534.0,0,0,134400.0,70106100.0,1.0,520.0,537.0,505.0,534.0,134400.0
2023-07-06,43790,524.0,530.0,503.0,509.0,0,0,135400.0,69840300.0,1.0,524.0,530.0,503.0,509.0,135400.0
2023-07-07,43790,500.0,514.0,496.0,507.0,0,0,85100.0,43111900.0,1.0,500.0,514.0,496.0,507.0,85100.0
2023-07-10,43790,507.0,507.0,485.0,499.0,0,0,115800.0,57135600.0,1.0,507.0,507.0,485.0,499.0,115800.0
2023-07-11,43790,500.0,510.0,496.0,497.0,0,0,60700.0,30516800.0,1.0,500.0,510.0,496.0,497.0,60700.0
2023-07-12,43790,504.0,504.0,485.0,487.0,0,0,98400.0,48260500.0,1.0,504.0,504.0,485.0,487.0,98400.0
2023-07-13,43790,488.0,491.0,474.0,488.0,0,0,54500.0,26385700.0,1.0,488.0,491.0,474.0,488.0,54500.0
2023-07-14,43790,488.0,488.0,464.0,466.0,0,0,88300.0,41743700.0,1.0,488.0,488.0,464.0,466.0,88300.0
2023-07-18,43790,474.0,490.0,471.0,477.0,0,0,75400.0,36182800.0,1.0,474.0,490.0,471.0,477.0,75400.0
