Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2021-09-02,67680,760.0,766.0,747.0,758.0,0,0,1205000.0,912373300.0,1.0,760.0,766.0,747.0,758.0,1205000.0
2021-09-03,67680,768.0,795.0,766.0,785.0,0,0,2027800.0,1586091400.0,1.0,768.0,795.0,766.0,785.0,2027800.0
2021-09-06,67680,812.0,813.0,782.0,785.0,0,0,2091900.0,1660560600.0,1.0,812.0,813.0,782.0,785.0,2091900.0
2021-09-07,67680,778.0,781.0,755.0,758.0,0,0,1928200.0,1473755500.0,1.0,778.0,781.0,755.0,758.0,1928200.0
2021-09-08,67680,755.0,762.0,743.0,757.0,0,0,1362100.0,1025488600.0,1.0,755.0,762.0,743.0,757.0,1362100.0
2021-09-09,67680,749.0,762.0,745.0,754.0,0,0,808000.0,609086100.0,1.0,749.0,762.0,745.0,754.0,808000.0
2021-09-10,67680,757.0,772.0,756.0,772.0,0,0,1063700.0,815422800.0,1.0,757.0,772.0,756.0,772.0,1063700.0
2021-09-13,67680,772.0,775.0,755.0,769.0,0,0,836800.0,640365800.0,1.0,772.0,775.0,755.0,769.0,836800.0
2021-09-14,67680,778.0,784.0,769.0,780.0,0,0,994600.0,771899200.0,1.0,778.0,784.0,769.0,780.0,994600.0
2021-09-15,67680,767.0,769.0,753.0,764.0,0,0,958800.0,729001000.0,1.0,767.0,769.0,753.0,764.0,958800.0
2021-09-16,67680,760.0,762.0,741.0,751.0,0,0,1165800.0,875082500.0,1.0,760.0,762.0,741.0,751.0,1165800.0
2021-09-17,67680,759.0,760.0,743.0,760.0,0,0,895300.0,674424000.0,1.0,759.0,760.0,743.0,760.0,895300.0
2021-09-21,67680,730.0,754.0,730.0,748.0,0,0,999900.0,740992400.0,1.0,730.0,754.0,730.0,748.0,999900.0
2021-09-22,67680,746.0,750.0,731.0,734.0,0,0,793600.0,585324900.0,1.0,746.0,750.0,731.0,734.0,793600.0
2021-09-24,67680,752.0,761.0,750.0,757.0,0,0,940400.0,711500500.0,1.0,752.0,761.0,750.0,757.0,940400.0
2021-09-27,67680,756.0,759.0,743.0,747.0,0,0,739900.0,554168700.0,1.0,756.0,759.0,743.0,747.0,739900.0
2021-09-28,67680,749.0,749.0,731.0,734.0,0,0,723600.0,531772900.0,1.0,749.0,749.0,731.0,734.0,723600.0
2021-09-29,67680,714.0,737.0,712.0,736.0,0,0,918700.0,668767200.0,1.0,714.0,737.0,712.0,736.0,918700.0
2021-09-30,67680,736.0,736.0,718.0,731.0,0,0,864600.0,629433700.0,1.0,736.0,736.0,718.0,731.0,864600.0
2021-10-01,67680,717.0,736.0,717.0,723.0,0,0,694000.0,501857600.0,1.0,717.0,736.0,717.0,723.0,694000.0
2021-10-04,67680,728.0,733.0,703.0,705.0,0,0,1229200.0,874983700.0,1.0,728.0,733.0,703.0,705.0,1229200.0
2021-10-05,67680,690.0,714.0,685.0,710.0,0,0,1543400.0,1078549000.0,1.0,690.0,714.0,685.0,710.0,1543400.0
2021-10-06,67680,714.0,728.0,700.0,710.0,0,0,1335700.0,949669600.0,1.0,714.0,728.0,700.0,710.0,1335700.0
2021-10-07,67680,711.0,724.0,709.0,714.0,0,0,873100.0,625473000.0,1.0,711.0,724.0,709.0,714.0,873100.0
2021-10-08,67680,725.0,735.0,725.0,732.0,0,0,837800.0,611359200.0,1.0,725.0,735.0,725.0,732.0,837800.0
2021-10-11,67680,732.0,733.0,720.0,729.0,0,0,662700.0,481696500.0,1.0,732.0,733.0,720.0,729.0,662700.0
2021-10-12,67680,723.0,730.0,720.0,726.0,0,0,756200.0,547223200.0,1.0,723.0,730.0,720.0,726.0,756200.0
2021-10-13,67680,722.0,726.0,711.0,718.0,0,0,565200.0,406541800.0,1.0,722.0,726.0,711.0,718.0,565200.0
2021-10-14,67680,722.0,728.0,717.0,725.0,0,0,567100.0,409610700.0,1.0,722.0,728.0,717.0,725.0,567100.0
2021-10-15,67680,735.0,752.0,733.0,752.0,0,0,1201100.0,893461300.0,1.0,735.0,752.0,733.0,752.0,1201100.0
2021-10-18,67680,759.0,764.0,746.0,763.0,0,0,1022400.0,773413400.0,1.0,759.0,764.0,746.0,763.0,1022400.0
2021-10-19,67680,772.0,810.0,768.0,808.0,0,0,2679800.0,2133970900.0,1.0,772.0,810.0,768.0,808.0,2679800.0
2021-10-20,67680,830.0,835.0,770.0,771.0,0,0,3289800.0,2621843400.0,1.0,830.0,835.0,770.0,771.0,3289800.0
2021-10-21,67680,767.0,782.0,753.0,757.0,0,0,1621800.0,1245145600.0,1.0,767.0,782.0,753.0,757.0,1621800.0
2021-10-22,67680,747.0,767.0,743.0,758.0,0,0,821900.0,622294700.0,1.0,747.0,767.0,743.0,758.0,821900.0
2021-10-25,67680,744.0,785.0,744.0,784.0,0,0,1310200.0,1012999500.0,1.0,744.0,785.0,744.0,784.0,1310200.0
2021-10-26,67680,790.0,799.0,779.0,798.0,0,0,1172800.0,928287400.0,1.0,790.0,799.0,779.0,798.0,1172800.0
2021-10-27,67680,801.0,805.0,786.0,802.0,0,0,1038100.0,826665900.0,1.0,801.0,805.0,786.0,802.0,1038100.0
2021-10-28,67680,790.0,799.0,784.0,793.0,0,0,1138400.0,902155100.0,1.0,790.0,799.0,784.0,793.0,1138400.0
2021-10-29,67680,800.0,801.0,772.0,783.0,0,0,925000.0,722713100.0,1.0,800.0,801.0,772.0,783.0,925000.0
2021-11-01,67680,795.0,797.0,778.0,797.0,0,0,770700.0,607139400.0,1.0,795.0,797.0,778.0,797.0,770700.0
2021-11-02,67680,798.0,804.0,790.0,791.0,0,0,651900.0,519777400.0,1.0,798.0,804.0,790.0,791.0,651900.0
2021-11-04,67680,802.0,815.0,798.0,804.0,0,0,1336600.0,1075759200.0,1.0,802.0,815.0,798.0,804.0,1336600.0
2021-11-05,67680,803.0,804.0,768.0,774.0,0,0,1209100.0,939752800.0,1.0,803.0,804.0,768.0,774.0,1209100.0
2021-11-08,67680,714.0,719.0,691.0,703.0,0,0,2829200.0,1988073500.0,1.0,714.0,719.0,691.0,703.0,2829200.0
2021-11-09,67680,711.0,741.0,711.0,722.0,0,0,1353800.0,979149100.0,1.0,711.0,741.0,711.0,722.0,1353800.0
2021-11-10,67680,715.0,740.0,708.0,733.0,0,0,954700.0,694414500.0,1.0,715.0,740.0,708.0,733.0,954700.0
2021-11-11,67680,727.0,755.0,726.0,750.0,0,0,1017800.0,760073300.0,1.0,727.0,755.0,726.0,750.0,1017800.0
2021-11-12,67680,754.0,777.0,754.0,770.0,0,0,855300.0,658138200.0,1.0,754.0,777.0,754.0,770.0,855300.0
2021-11-15,67680,770.0,773.0,756.0,765.0,0,0,785200.0,599892900.0,1.0,770.0,773.0,756.0,765.0,785200.0
2021-11-16,67680,765.0,784.0,760.0,763.0,0,0,1130600.0,873780000.0,1.0,765.0,784.0,760.0,763.0,1130600.0
2021-11-17,67680,765.0,770.0,745.0,750.0,0,0,813500.0,615134100.0,1.0,765.0,770.0,745.0,750.0,813500.0
2021-11-18,67680,745.0,749.0,724.0,735.0,0,0,877700.0,644587500.0,1.0,745.0,749.0,724.0,735.0,877700.0
2021-11-19,67680,736.0,747.0,735.0,743.0,0,0,481800.0,357406400.0,1.0,736.0,747.0,735.0,743.0,481800.0
2021-11-22,67680,741.0,757.0,737.0,756.0,0,0,560300.0,419625300.0,1.0,741.0,757.0,737.0,756.0,560300.0
2021-11-24,67680,759.0,759.0,739.0,746.0,0,0,609400.0,455138600.0,1.0,759.0,759.0,739.0,746.0,609400.0
2021-11-25,67680,744.0,749.0,731.0,734.0,0,0,423300.0,312546200.0,1.0,744.0,749.0,731.0,734.0,423300.0
2021-11-26,67680,730.0,731.0,709.0,717.0,0,0,827800.0,592264300.0,1.0,730.0,731.0,709.0,717.0,827800.0
2021-11-29,67680,690.0,720.0,690.0,705.0,0,0,1074200.0,758377000.0,1.0,690.0,720.0,690.0,705.0,1074200.0
2021-11-30,67680,717.0,721.0,689.0,689.0,0,0,939700.0,658945800.0,1.0,717.0,721.0,689.0,689.0,939700.0
2021-12-01,67680,690.0,713.0,681.0,705.0,0,0,1329900.0,931505700.0,1.0,690.0,713.0,681.0,705.0,1329900.0
2021-12-02,67680,696.0,715.0,690.0,691.0,0,0,1090500.0,762852600.0,1.0,696.0,715.0,690.0,691.0,1090500.0
2021-12-03,67680,703.0,704.0,690.0,704.0,0,0,681800.0,475853400.0,1.0,703.0,704.0,690.0,704.0,681800.0
2021-12-06,67680,704.0,706.0,695.0,698.0,0,0,620700.0,434338600.0,1.0,704.0,706.0,695.0,698.0,620700.0
2021-12-07,67680,700.0,700.0,691.0,693.0,0,0,758700.0,526088300.0,1.0,700.0,700.0,691.0,693.0,758700.0
2021-12-08,67680,695.0,696.0,678.0,681.0,0,0,1407100.0,965809600.0,1.0,695.0,696.0,678.0,681.0,1407100.0
2021-12-09,67680,674.0,675.0,647.0,647.0,0,0,1802100.0,1187303200.0,1.0,674.0,675.0,647.0,647.0,1802100.0
2021-12-10,67680,642.0,654.0,632.0,632.0,0,0,1544500.0,988848600.0,1.0,642.0,654.0,632.0,632.0,1544500.0
2021-12-13,67680,637.0,663.0,637.0,660.0,0,0,1111200.0,724796100.0,1.0,637.0,663.0,637.0,660.0,1111200.0
2021-12-14,67680,650.0,663.0,649.0,659.0,0,0,627400.0,411628500.0,1.0,650.0,663.0,649.0,659.0,627400.0
2021-12-15,67680,662.0,677.0,662.0,663.0,0,0,499700.0,334331100.0,1.0,662.0,677.0,662.0,663.0,499700.0
2021-12-16,67680,672.0,674.0,655.0,659.0,0,0,592200.0,392002700.0,1.0,672.0,674.0,655.0,659.0,592200.0
2021-12-17,67680,651.0,660.0,642.0,642.0,0,0,884100.0,573613600.0,1.0,651.0,660.0,642.0,642.0,884100.0
2021-12-20,67680,639.0,643.0,624.0,624.0,0,0,850500.0,538093100.0,1.0,639.0,643.0,624.0,624.0,850500.0
2021-12-21,67680,634.0,637.0,618.0,626.0,0,0,773300.0,484981400.0,1.0,634.0,637.0,618.0,626.0,773300.0
2021-12-22,67680,616.0,633.0,616.0,628.0,0,0,777800.0,487084000.0,1.0,616.0,633.0,616.0,628.0,777800.0
2021-12-23,67680,628.0,635.0,625.0,635.0,0,0,776400.0,490541300.0,1.0,628.0,635.0,625.0,635.0,776400.0
2021-12-24,67680,638.0,648.0,633.0,638.0,0,0,699300.0,446226000.0,1.0,638.0,648.0,633.0,638.0,699300.0
2021-12-27,67680,738.0,738.0,738.0,738.0,1,0,184300.0,136013400.0,1.0,738.0,738.0,738.0,738.0,184300.0
2021-12-28,67680,828.0,828.0,703.0,715.0,0,0,14025700.0,10492709300.0,1.0,828.0,828.0,703.0,715.0,14025700.0
2021-12-29,67680,710.0,712.0,666.0,670.0,0,0,3631100.0,2483596800.0,1.0,710.0,712.0,666.0,670.0,3631100.0
2021-12-30,67680,685.0,689.0,666.0,669.0,0,0,2519700.0,1707718200.0,1.0,685.0,689.0,666.0,669.0,2519700.0
2022-01-04,67680,674.0,695.0,666.0,692.0,0,0,2097500.0,1431598200.0,1.0,674.0,695.0,666.0,692.0,2097500.0
2022-01-05,67680,704.0,740.0,695.0,707.0,0,0,3860700.0,2763418700.0,1.0,704.0,740.0,695.0,707.0,3860700.0
2022-01-06,67680,692.0,699.0,684.0,693.0,0,0,1470800.0,1016303200.0,1.0,692.0,699.0,684.0,693.0,1470800.0
2022-01-07,67680,698.0,706.0,667.0,676.0,0,0,1529500.0,1041636900.0,1.0,698.0,706.0,667.0,676.0,1529500.0
2022-01-11,67680,668.0,669.0,650.0,656.0,0,0,1113500.0,732830300.0,1.0,668.0,669.0,650.0,656.0,1113500.0
2022-01-12,67680,664.0,674.0,658.0,674.0,0,0,1151400.0,767267900.0,1.0,664.0,674.0,658.0,674.0,1151400.0
2022-01-13,67680,678.0,686.0,668.0,680.0,0,0,946400.0,640762900.0,1.0,678.0,686.0,668.0,680.0,946400.0
2022-01-14,67680,671.0,673.0,661.0,668.0,0,0,907900.0,605279000.0,1.0,671.0,673.0,661.0,668.0,907900.0
2022-01-17,67680,670.0,675.0,650.0,650.0,0,0,901200.0,596261100.0,1.0,670.0,675.0,650.0,650.0,901200.0
2022-01-18,67680,650.0,664.0,646.0,654.0,0,0,666500.0,436416000.0,1.0,650.0,664.0,646.0,654.0,666500.0
2022-01-19,67680,639.0,648.0,630.0,634.0,0,0,1032600.0,658120100.0,1.0,639.0,648.0,630.0,634.0,1032600.0
2022-01-20,67680,632.0,657.0,631.0,652.0,0,0,1064600.0,686797600.0,1.0,632.0,657.0,631.0,652.0,1064600.0
2022-01-21,67680,633.0,655.0,631.0,655.0,0,0,1020100.0,656840100.0,1.0,633.0,655.0,631.0,655.0,1020100.0
2022-01-24,67680,645.0,667.0,639.0,665.0,0,0,993800.0,649479900.0,1.0,645.0,667.0,639.0,665.0,993800.0
2022-01-25,67680,662.0,664.0,628.0,638.0,0,0,1348600.0,864994200.0,1.0,662.0,664.0,628.0,638.0,1348600.0
2022-01-26,67680,642.0,651.0,635.0,646.0,0,0,628800.0,405031500.0,1.0,642.0,651.0,635.0,646.0,628800.0
2022-01-27,67680,652.0,658.0,616.0,619.0,0,0,1274300.0,804171600.0,1.0,652.0,658.0,616.0,619.0,1274300.0
2022-01-28,67680,621.0,632.0,616.0,625.0,0,0,1099300.0,685076300.0,1.0,621.0,632.0,616.0,625.0,1099300.0
2022-01-31,67680,630.0,650.0,627.0,647.0,0,0,788900.0,507089500.0,1.0,630.0,650.0,627.0,647.0,788900.0
2022-02-01,67680,652.0,659.0,636.0,640.0,0,0,678200.0,438237300.0,1.0,652.0,659.0,636.0,640.0,678200.0
2022-02-02,67680,649.0,650.0,636.0,650.0,0,0,574400.0,369859500.0,1.0,649.0,650.0,636.0,650.0,574400.0
2022-02-03,67680,645.0,647.0,630.0,635.0,0,0,732400.0,466550700.0,1.0,645.0,647.0,630.0,635.0,732400.0
2022-02-04,67680,630.0,652.0,626.0,644.0,0,0,945700.0,605292600.0,1.0,630.0,652.0,626.0,644.0,945700.0
2022-02-07,67680,620.0,651.0,607.0,647.0,0,0,1868400.0,1190079600.0,1.0,620.0,651.0,607.0,647.0,1868400.0
2022-02-08,67680,640.0,647.0,613.0,615.0,0,0,1270700.0,794963800.0,1.0,640.0,647.0,613.0,615.0,1270700.0
2022-02-09,67680,620.0,638.0,613.0,635.0,0,0,1236800.0,775347100.0,1.0,620.0,638.0,613.0,635.0,1236800.0
2022-02-10,67680,631.0,639.0,619.0,630.0,0,0,632400.0,396168800.0,1.0,631.0,639.0,619.0,630.0,632400.0
2022-02-14,67680,614.0,626.0,611.0,619.0,0,0,821700.0,509171200.0,1.0,614.0,626.0,611.0,619.0,821700.0
2022-02-15,67680,620.0,625.0,605.0,606.0,0,0,895100.0,547223600.0,1.0,620.0,625.0,605.0,606.0,895100.0
2022-02-16,67680,619.0,634.0,617.0,633.0,0,0,819400.0,513207800.0,1.0,619.0,634.0,617.0,633.0,819400.0
2022-02-17,67680,631.0,633.0,614.0,616.0,0,0,671300.0,418734500.0,1.0,631.0,633.0,614.0,616.0,671300.0
2022-02-18,67680,607.0,616.0,604.0,611.0,0,0,519300.0,316832800.0,1.0,607.0,616.0,604.0,611.0,519300.0
2022-02-21,67680,604.0,606.0,589.0,601.0,0,0,720800.0,430522900.0,1.0,604.0,606.0,589.0,601.0,720800.0
2022-02-22,67680,590.0,596.0,579.0,585.0,0,0,949000.0,556889200.0,1.0,590.0,596.0,579.0,585.0,949000.0
2022-02-24,67680,585.0,589.0,572.0,580.0,0,0,1022700.0,592743400.0,1.0,585.0,589.0,572.0,580.0,1022700.0
2022-02-25,67680,589.0,600.0,583.0,600.0,0,0,782800.0,462881100.0,1.0,589.0,600.0,583.0,600.0,782800.0
2022-02-28,67680,599.0,604.0,591.0,602.0,0,0,750000.0,448642800.0,1.0,599.0,604.0,591.0,602.0,750000.0
2022-03-01,67680,607.0,610.0,598.0,600.0,0,0,554300.0,333837200.0,1.0,607.0,610.0,598.0,600.0,554300.0
2022-03-02,67680,618.0,625.0,601.0,607.0,0,0,2987200.0,1830583700.0,1.0,618.0,625.0,601.0,607.0,2987200.0
2022-03-03,67680,607.0,610.0,587.0,587.0,0,0,1217900.0,727126900.0,1.0,607.0,610.0,587.0,587.0,1217900.0
2022-03-04,67680,583.0,585.0,559.0,561.0,0,0,1392100.0,788983300.0,1.0,583.0,585.0,559.0,561.0,1392100.0
2022-03-07,67680,545.0,549.0,528.0,536.0,0,0,1308000.0,701359500.0,1.0,545.0,549.0,528.0,536.0,1308000.0
2022-03-08,67680,523.0,541.0,520.0,531.0,0,0,1228000.0,653233600.0,1.0,523.0,541.0,520.0,531.0,1228000.0
2022-03-09,67680,539.0,541.0,523.0,528.0,0,0,905500.0,481313700.0,1.0,539.0,541.0,523.0,528.0,905500.0
2022-03-10,67680,554.0,555.0,543.0,552.0,0,0,815800.0,448328600.0,1.0,554.0,555.0,543.0,552.0,815800.0
2022-03-11,67680,548.0,549.0,536.0,542.0,0,0,656700.0,356102100.0,1.0,548.0,549.0,536.0,542.0,656700.0
2022-03-14,67680,539.0,552.0,538.0,548.0,0,0,477600.0,260836100.0,1.0,539.0,552.0,538.0,548.0,477600.0
2022-03-15,67680,557.0,562.0,548.0,559.0,0,0,530200.0,295484700.0,1.0,557.0,562.0,548.0,559.0,530200.0
2022-03-16,67680,564.0,568.0,559.0,566.0,0,0,523200.0,294949500.0,1.0,564.0,568.0,559.0,566.0,523200.0
2022-03-17,67680,583.0,602.0,579.0,599.0,0,0,1174300.0,696690800.0,1.0,583.0,602.0,579.0,599.0,1174300.0
2022-03-18,67680,596.0,616.0,590.0,615.0,0,0,819600.0,496830600.0,1.0,596.0,616.0,590.0,615.0,819600.0
2022-03-22,67680,623.0,623.0,607.0,610.0,0,0,956200.0,587099200.0,1.0,623.0,623.0,607.0,610.0,956200.0
2022-03-23,67680,619.0,631.0,613.0,630.0,0,0,857500.0,534948500.0,1.0,619.0,631.0,613.0,630.0,857500.0
2022-03-24,67680,617.0,634.0,612.0,633.0,0,0,634400.0,396018800.0,1.0,617.0,634.0,612.0,633.0,634400.0
2022-03-25,67680,637.0,641.0,630.0,633.0,0,0,693900.0,441121700.0,1.0,637.0,641.0,630.0,633.0,693900.0
2022-03-28,67680,633.0,633.0,610.0,612.0,0,0,821900.0,507487700.0,1.0,633.0,633.0,610.0,612.0,821900.0
2022-03-29,67680,610.0,620.0,605.0,619.0,0,0,674100.0,414593800.0,1.0,610.0,620.0,605.0,619.0,674100.0
2022-03-30,67680,616.0,628.0,614.0,628.0,0,0,591300.0,367374100.0,1.0,616.0,628.0,614.0,628.0,591300.0
2022-03-31,67680,622.0,626.0,615.0,616.0,0,0,425400.0,263413800.0,1.0,622.0,626.0,615.0,616.0,425400.0
2022-04-01,67680,606.0,613.0,603.0,608.0,0,0,540800.0,329027900.0,1.0,606.0,613.0,603.0,608.0,540800.0
2022-04-04,67680,608.0,612.0,602.0,609.0,0,0,292400.0,177631400.0,1.0,608.0,612.0,602.0,609.0,292400.0
2022-04-05,67680,618.0,622.0,611.0,614.0,0,0,468200.0,288292100.0,1.0,618.0,622.0,611.0,614.0,468200.0
2022-04-06,67680,605.0,605.0,592.0,593.0,0,0,611100.0,364644900.0,1.0,605.0,605.0,592.0,593.0,611100.0
2022-04-07,67680,583.0,583.0,572.0,575.0,0,0,521400.0,300915100.0,1.0,583.0,583.0,572.0,575.0,521400.0
2022-04-08,67680,582.0,585.0,573.0,584.0,0,0,414400.0,240012200.0,1.0,582.0,585.0,573.0,584.0,414400.0
2022-04-11,67680,575.0,589.0,575.0,583.0,0,0,394500.0,229253400.0,1.0,575.0,589.0,575.0,583.0,394500.0
2022-04-12,67680,576.0,583.0,573.0,576.0,0,0,444000.0,256508100.0,1.0,576.0,583.0,573.0,576.0,444000.0
2022-04-13,67680,580.0,591.0,579.0,591.0,0,0,387600.0,227239100.0,1.0,580.0,591.0,579.0,591.0,387600.0
2022-04-14,67680,583.0,589.0,580.0,580.0,0,0,427600.0,248962300.0,1.0,583.0,589.0,580.0,580.0,427600.0
2022-04-15,67680,577.0,578.0,566.0,568.0,0,0,397200.0,226765600.0,1.0,577.0,578.0,566.0,568.0,397200.0
2022-04-18,67680,566.0,571.0,558.0,570.0,0,0,363600.0,205344300.0,1.0,566.0,571.0,558.0,570.0,363600.0
2022-04-19,67680,568.0,581.0,568.0,580.0,0,0,617400.0,355597500.0,1.0,568.0,581.0,568.0,580.0,617400.0
2022-04-20,67680,587.0,587.0,564.0,564.0,0,0,566400.0,324413600.0,1.0,587.0,587.0,564.0,564.0,566400.0
2022-04-21,67680,567.0,580.0,566.0,576.0,0,0,509400.0,293036800.0,1.0,567.0,580.0,566.0,576.0,509400.0
2022-04-22,67680,570.0,574.0,560.0,560.0,0,0,438000.0,247213400.0,1.0,570.0,574.0,560.0,560.0,438000.0
2022-04-25,67680,547.0,555.0,542.0,552.0,0,0,573200.0,315255700.0,1.0,547.0,555.0,542.0,552.0,573200.0
2022-04-26,67680,532.0,556.0,531.0,554.0,0,0,1068900.0,580870900.0,1.0,532.0,556.0,531.0,554.0,1068900.0
2022-04-27,67680,545.0,547.0,538.0,545.0,0,0,424200.0,230354100.0,1.0,545.0,547.0,538.0,545.0,424200.0
2022-04-28,67680,546.0,552.0,539.0,552.0,0,0,492900.0,269464900.0,1.0,546.0,552.0,539.0,552.0,492900.0
2022-05-02,67680,553.0,561.0,539.0,542.0,0,0,416300.0,227191600.0,1.0,553.0,561.0,539.0,542.0,416300.0
2022-05-06,67680,542.0,561.0,540.0,556.0,0,0,1166200.0,645988600.0,1.0,542.0,561.0,540.0,556.0,1166200.0
2022-05-09,67680,551.0,556.0,544.0,544.0,0,0,572100.0,314401100.0,1.0,551.0,556.0,544.0,544.0,572100.0
2022-05-10,67680,536.0,548.0,520.0,544.0,0,0,1426000.0,760368000.0,1.0,536.0,548.0,520.0,544.0,1426000.0
2022-05-11,67680,543.0,546.0,524.0,542.0,0,0,688500.0,373058000.0,1.0,543.0,546.0,524.0,542.0,688500.0
2022-05-12,67680,547.0,565.0,539.0,558.0,0,0,1547600.0,859369300.0,1.0,547.0,565.0,539.0,558.0,1547600.0
2022-05-13,67680,548.0,555.0,526.0,526.0,0,0,1836200.0,985431600.0,1.0,548.0,555.0,526.0,526.0,1836200.0
2022-05-16,67680,534.0,548.0,531.0,532.0,0,0,1009700.0,543118900.0,1.0,534.0,548.0,531.0,532.0,1009700.0
2022-05-17,67680,531.0,544.0,525.0,543.0,0,0,872200.0,466909600.0,1.0,531.0,544.0,525.0,543.0,872200.0
2022-05-18,67680,552.0,565.0,546.0,565.0,0,0,903300.0,504032800.0,1.0,552.0,565.0,546.0,565.0,903300.0
2022-05-19,67680,545.0,558.0,544.0,554.0,0,0,506400.0,279376000.0,1.0,545.0,558.0,544.0,554.0,506400.0
2022-05-20,67680,560.0,560.0,541.0,551.0,0,0,797200.0,436344200.0,1.0,560.0,560.0,541.0,551.0,797200.0
2022-05-23,67680,554.0,561.0,552.0,557.0,0,0,459100.0,255085100.0,1.0,554.0,561.0,552.0,557.0,459100.0
2022-05-24,67680,555.0,555.0,538.0,538.0,0,0,544200.0,296010800.0,1.0,555.0,555.0,538.0,538.0,544200.0
2022-05-25,67680,537.0,540.0,529.0,537.0,0,0,456900.0,244656200.0,1.0,537.0,540.0,529.0,537.0,456900.0
2022-05-26,67680,535.0,543.0,531.0,531.0,0,0,461100.0,247204600.0,1.0,535.0,543.0,531.0,531.0,461100.0
2022-05-27,67680,538.0,541.0,533.0,538.0,0,0,381000.0,204456600.0,1.0,538.0,541.0,533.0,538.0,381000.0
2022-05-30,67680,540.0,551.0,540.0,551.0,0,0,533600.0,292275500.0,1.0,540.0,551.0,540.0,551.0,533600.0
2022-05-31,67680,555.0,558.0,541.0,552.0,0,0,3188600.0,1753943900.0,1.0,555.0,558.0,541.0,552.0,3188600.0
2022-06-01,67680,555.0,570.0,549.0,570.0,0,0,631600.0,353493000.0,1.0,555.0,570.0,549.0,570.0,631600.0
2022-06-02,67680,568.0,568.0,557.0,558.0,0,0,400000.0,224808400.0,1.0,568.0,568.0,557.0,558.0,400000.0
2022-06-03,67680,567.0,570.0,560.0,567.0,0,0,361100.0,204105800.0,1.0,567.0,570.0,560.0,567.0,361100.0
2022-06-06,67680,559.0,581.0,558.0,580.0,0,0,707800.0,405996000.0,1.0,559.0,581.0,558.0,580.0,707800.0
2022-06-07,67680,585.0,595.0,577.0,589.0,0,0,754000.0,443457000.0,1.0,585.0,595.0,577.0,589.0,754000.0
2022-06-08,67680,595.0,617.0,594.0,611.0,0,0,1030100.0,627609300.0,1.0,595.0,617.0,594.0,611.0,1030100.0
2022-06-09,67680,607.0,610.0,598.0,601.0,0,0,700600.0,423404300.0,1.0,607.0,610.0,598.0,601.0,700600.0
2022-06-10,67680,593.0,594.0,580.0,583.0,0,0,584500.0,343121500.0,1.0,593.0,594.0,580.0,583.0,584500.0
2022-06-13,67680,573.0,611.0,571.0,596.0,0,0,1466500.0,871149300.0,1.0,573.0,611.0,571.0,596.0,1466500.0
2022-06-14,67680,582.0,591.0,570.0,578.0,0,0,1040000.0,601026500.0,1.0,582.0,591.0,570.0,578.0,1040000.0
2022-06-15,67680,577.0,581.0,556.0,559.0,0,0,740600.0,417163200.0,1.0,577.0,581.0,556.0,559.0,740600.0
2022-06-16,67680,575.0,583.0,566.0,566.0,0,0,699900.0,401477200.0,1.0,575.0,583.0,566.0,566.0,699900.0
2022-06-17,67680,546.0,556.0,546.0,552.0,0,0,571800.0,314702700.0,1.0,546.0,556.0,546.0,552.0,571800.0
2022-06-20,67680,556.0,559.0,531.0,535.0,0,0,604500.0,326331200.0,1.0,556.0,559.0,531.0,535.0,604500.0
2022-06-21,67680,545.0,567.0,544.0,566.0,0,0,649900.0,363511100.0,1.0,545.0,567.0,544.0,566.0,649900.0
2022-06-22,67680,576.0,576.0,548.0,548.0,0,0,672100.0,373004700.0,1.0,576.0,576.0,548.0,548.0,672100.0
2022-06-23,67680,547.0,567.0,546.0,564.0,0,0,622900.0,348766900.0,1.0,547.0,567.0,546.0,564.0,622900.0
2022-06-24,67680,570.0,579.0,562.0,579.0,0,0,477200.0,273918100.0,1.0,570.0,579.0,562.0,579.0,477200.0
2022-06-27,67680,588.0,589.0,574.0,576.0,0,0,705300.0,408516700.0,1.0,588.0,589.0,574.0,576.0,705300.0
2022-06-28,67680,572.0,585.0,571.0,584.0,0,0,506700.0,293156700.0,1.0,572.0,585.0,571.0,584.0,506700.0
2022-06-29,67680,575.0,580.0,572.0,580.0,0,0,393200.0,226828000.0,1.0,575.0,580.0,572.0,580.0,393200.0
2022-06-30,67680,578.0,578.0,565.0,565.0,0,0,420100.0,239305200.0,1.0,578.0,578.0,565.0,565.0,420100.0
2022-07-01,67680,565.0,572.0,556.0,560.0,0,0,483500.0,271477300.0,1.0,565.0,572.0,556.0,560.0,483500.0
2022-07-04,67680,565.0,578.0,555.0,578.0,0,0,790000.0,450148200.0,1.0,565.0,578.0,555.0,578.0,790000.0
2022-07-05,67680,583.0,585.0,573.0,574.0,0,0,471400.0,272539300.0,1.0,583.0,585.0,573.0,574.0,471400.0
2022-07-06,67680,573.0,582.0,571.0,572.0,0,0,455200.0,262269400.0,1.0,573.0,582.0,571.0,572.0,455200.0
2022-07-07,67680,576.0,580.0,557.0,578.0,0,0,711400.0,405786900.0,1.0,576.0,580.0,557.0,578.0,711400.0
2022-07-08,67680,584.0,593.0,580.0,584.0,0,0,926500.0,544048100.0,1.0,584.0,593.0,580.0,584.0,926500.0
