Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2021-09-07,37730,783.0,810.0,783.0,791.0,0,0,145400.0,116088000.0,1.0,783.0,810.0,783.0,791.0,145400.0
2021-09-08,37730,789.0,797.0,781.0,792.0,0,0,66100.0,52331200.0,1.0,789.0,797.0,781.0,792.0,66100.0
2021-09-09,37730,788.0,790.0,776.0,778.0,0,0,45600.0,35658000.0,1.0,788.0,790.0,776.0,778.0,45600.0
2021-09-10,37730,782.0,800.0,781.0,799.0,0,0,78400.0,61985100.0,1.0,782.0,800.0,781.0,799.0,78400.0
2021-09-13,37730,799.0,807.0,793.0,796.0,0,0,78100.0,62376300.0,1.0,799.0,807.0,793.0,796.0,78100.0
2021-09-14,37730,800.0,812.0,795.0,797.0,0,0,89700.0,72034000.0,1.0,800.0,812.0,795.0,797.0,89700.0
2021-09-15,37730,790.0,791.0,778.0,783.0,0,0,58300.0,45791400.0,1.0,790.0,791.0,778.0,783.0,58300.0
2021-09-16,37730,781.0,786.0,767.0,782.0,0,0,107600.0,83628600.0,1.0,781.0,786.0,767.0,782.0,107600.0
2021-09-17,37730,778.0,791.0,778.0,791.0,0,0,35700.0,28033500.0,1.0,778.0,791.0,778.0,791.0,35700.0
2021-09-21,37730,777.0,784.0,768.0,777.0,0,0,48300.0,37516300.0,1.0,777.0,784.0,768.0,777.0,48300.0
2021-09-22,37730,774.0,780.0,768.0,769.0,0,0,52400.0,40519300.0,1.0,774.0,780.0,768.0,769.0,52400.0
2021-09-24,37730,780.0,799.0,778.0,795.0,0,0,76400.0,60602500.0,1.0,780.0,799.0,778.0,795.0,76400.0
2021-09-27,37730,790.0,790.0,776.0,776.0,0,0,49000.0,38310500.0,1.0,790.0,790.0,776.0,776.0,49000.0
2021-09-28,37730,776.0,776.0,763.0,767.0,0,0,66800.0,51274200.0,1.0,776.0,776.0,763.0,767.0,66800.0
2021-09-29,37730,760.0,770.0,751.0,767.0,0,0,81700.0,61932900.0,1.0,760.0,770.0,751.0,767.0,81700.0
2021-09-30,37730,763.0,773.0,758.0,772.0,0,0,34500.0,26403500.0,1.0,763.0,773.0,758.0,772.0,34500.0
2021-10-01,37730,758.0,768.0,755.0,764.0,0,0,50800.0,38730500.0,1.0,758.0,768.0,755.0,764.0,50800.0
2021-10-04,37730,762.0,762.0,736.0,740.0,0,0,79400.0,59255800.0,1.0,762.0,762.0,736.0,740.0,79400.0
2021-10-05,37730,732.0,740.0,713.0,730.0,0,0,112000.0,81324300.0,1.0,732.0,740.0,713.0,730.0,112000.0
2021-10-06,37730,730.0,746.0,718.0,719.0,0,0,94600.0,69010000.0,1.0,730.0,746.0,718.0,719.0,94600.0
2021-10-07,37730,715.0,734.0,715.0,729.0,0,0,77600.0,56498900.0,1.0,715.0,734.0,715.0,729.0,77600.0
2021-10-08,37730,738.0,769.0,734.0,748.0,0,0,125500.0,94213800.0,1.0,738.0,769.0,734.0,748.0,125500.0
2021-10-11,37730,747.0,760.0,741.0,751.0,0,0,69800.0,52532300.0,1.0,747.0,760.0,741.0,751.0,69800.0
2021-10-12,37730,753.0,753.0,740.0,747.0,0,0,34200.0,25517700.0,1.0,753.0,753.0,740.0,747.0,34200.0
2021-10-13,37730,731.0,742.0,724.0,729.0,0,0,72800.0,53202100.0,1.0,731.0,742.0,724.0,729.0,72800.0
2021-10-14,37730,725.0,746.0,725.0,740.0,0,0,81200.0,60040100.0,1.0,725.0,746.0,725.0,740.0,81200.0
2021-10-15,37730,744.0,758.0,744.0,757.0,0,0,94400.0,70997100.0,1.0,744.0,758.0,744.0,757.0,94400.0
2021-10-18,37730,760.0,761.0,750.0,750.0,0,0,60300.0,45391600.0,1.0,760.0,761.0,750.0,750.0,60300.0
2021-10-19,37730,759.0,761.0,750.0,755.0,0,0,40000.0,30200700.0,1.0,759.0,761.0,750.0,755.0,40000.0
2021-10-20,37730,760.0,788.0,755.0,768.0,0,0,112600.0,87040500.0,1.0,760.0,788.0,755.0,768.0,112600.0
2021-10-21,37730,762.0,762.0,740.0,742.0,0,0,67100.0,50328400.0,1.0,762.0,762.0,740.0,742.0,67100.0
2021-10-22,37730,739.0,755.0,736.0,753.0,0,0,52500.0,39174800.0,1.0,739.0,755.0,736.0,753.0,52500.0
2021-10-25,37730,746.0,753.0,740.0,750.0,0,0,35700.0,26694100.0,1.0,746.0,753.0,740.0,750.0,35700.0
2021-10-26,37730,753.0,763.0,746.0,759.0,0,0,37500.0,28357100.0,1.0,753.0,763.0,746.0,759.0,37500.0
2021-10-27,37730,761.0,761.0,750.0,754.0,0,0,13000.0,9795900.0,1.0,761.0,761.0,750.0,754.0,13000.0
2021-10-28,37730,750.0,766.0,745.0,766.0,0,0,41100.0,31073300.0,1.0,750.0,766.0,745.0,766.0,41100.0
2021-10-29,37730,760.0,776.0,760.0,772.0,0,0,46100.0,35482400.0,1.0,760.0,776.0,760.0,772.0,46100.0
2021-11-01,37730,784.0,784.0,774.0,783.0,0,0,61700.0,48166900.0,1.0,784.0,784.0,774.0,783.0,61700.0
2021-11-02,37730,779.0,782.0,772.0,772.0,0,0,27300.0,21247700.0,1.0,779.0,782.0,772.0,772.0,27300.0
2021-11-04,37730,779.0,781.0,773.0,781.0,0,0,36300.0,28257900.0,1.0,779.0,781.0,773.0,781.0,36300.0
2021-11-05,37730,782.0,785.0,764.0,778.0,0,0,77500.0,59979300.0,1.0,782.0,785.0,764.0,778.0,77500.0
2021-11-08,37730,749.0,749.0,728.0,728.0,0,0,150400.0,110653000.0,1.0,749.0,749.0,728.0,728.0,150400.0
2021-11-09,37730,731.0,732.0,710.0,713.0,0,0,120700.0,86706700.0,1.0,731.0,732.0,710.0,713.0,120700.0
2021-11-10,37730,715.0,725.0,712.0,712.0,0,0,44800.0,32126800.0,1.0,715.0,725.0,712.0,712.0,44800.0
2021-11-11,37730,712.0,714.0,709.0,712.0,0,0,31700.0,22550800.0,1.0,712.0,714.0,709.0,712.0,31700.0
2021-11-12,37730,712.0,720.0,709.0,709.0,0,0,31900.0,22774300.0,1.0,712.0,720.0,709.0,709.0,31900.0
2021-11-15,37730,723.0,747.0,722.0,743.0,0,0,88100.0,65130800.0,1.0,723.0,747.0,722.0,743.0,88100.0
2021-11-16,37730,741.0,745.0,722.0,722.0,0,0,61100.0,44761000.0,1.0,741.0,745.0,722.0,722.0,61100.0
2021-11-17,37730,724.0,728.0,712.0,712.0,0,0,34400.0,24695800.0,1.0,724.0,728.0,712.0,712.0,34400.0
2021-11-18,37730,715.0,715.0,703.0,709.0,0,0,68400.0,48436700.0,1.0,715.0,715.0,703.0,709.0,68400.0
2021-11-19,37730,712.0,712.0,690.0,701.0,0,0,109100.0,76179000.0,1.0,712.0,712.0,690.0,701.0,109100.0
2021-11-22,37730,693.0,705.0,690.0,702.0,0,0,50800.0,35349400.0,1.0,693.0,705.0,690.0,702.0,50800.0
2021-11-24,37730,700.0,701.0,683.0,687.0,0,0,96900.0,66700400.0,1.0,700.0,701.0,683.0,687.0,96900.0
2021-11-25,37730,694.0,697.0,680.0,680.0,0,0,77100.0,52904900.0,1.0,694.0,697.0,680.0,680.0,77100.0
2021-11-26,37730,680.0,683.0,661.0,667.0,0,0,118400.0,79183000.0,1.0,680.0,683.0,661.0,667.0,118400.0
2021-11-29,37730,660.0,686.0,655.0,663.0,0,0,110300.0,74121000.0,1.0,660.0,686.0,655.0,663.0,110300.0
2021-11-30,37730,673.0,678.0,643.0,650.0,0,0,185800.0,121439500.0,1.0,673.0,678.0,643.0,650.0,185800.0
2021-12-01,37730,645.0,653.0,630.0,649.0,0,0,133000.0,85556500.0,1.0,645.0,653.0,630.0,649.0,133000.0
2021-12-02,37730,642.0,655.0,632.0,632.0,0,0,187100.0,119682600.0,1.0,642.0,655.0,632.0,632.0,187100.0
2021-12-03,37730,640.0,667.0,640.0,667.0,0,0,74500.0,48903500.0,1.0,640.0,667.0,640.0,667.0,74500.0
2021-12-06,37730,667.0,673.0,660.0,667.0,0,0,76400.0,50899500.0,1.0,667.0,673.0,660.0,667.0,76400.0
2021-12-07,37730,672.0,687.0,672.0,685.0,0,0,78900.0,53588300.0,1.0,672.0,687.0,672.0,685.0,78900.0
2021-12-08,37730,690.0,692.0,680.0,682.0,0,0,49800.0,34164600.0,1.0,690.0,692.0,680.0,682.0,49800.0
2021-12-09,37730,683.0,691.0,679.0,682.0,0,0,57500.0,39298500.0,1.0,683.0,691.0,679.0,682.0,57500.0
2021-12-10,37730,680.0,684.0,665.0,667.0,0,0,53100.0,35816500.0,1.0,680.0,684.0,665.0,667.0,53100.0
2021-12-13,37730,671.0,677.0,653.0,656.0,0,0,57900.0,38216700.0,1.0,671.0,677.0,653.0,656.0,57900.0
2021-12-14,37730,654.0,658.0,643.0,650.0,0,0,64200.0,41724000.0,1.0,654.0,658.0,643.0,650.0,64200.0
2021-12-15,37730,645.0,656.0,642.0,648.0,0,0,50900.0,32966500.0,1.0,645.0,656.0,642.0,648.0,50900.0
2021-12-16,37730,651.0,655.0,645.0,651.0,0,0,47700.0,30936300.0,1.0,651.0,655.0,645.0,651.0,47700.0
2021-12-17,37730,644.0,646.0,634.0,634.0,0,0,97900.0,62551700.0,1.0,644.0,646.0,634.0,634.0,97900.0
2021-12-20,37730,633.0,633.0,606.0,606.0,0,0,178400.0,110190100.0,1.0,633.0,633.0,606.0,606.0,178400.0
2021-12-21,37730,615.0,619.0,591.0,602.0,0,0,303200.0,183499900.0,1.0,615.0,619.0,591.0,602.0,303200.0
2021-12-22,37730,610.0,631.0,610.0,630.0,0,0,135600.0,84345000.0,1.0,610.0,631.0,610.0,630.0,135600.0
2021-12-23,37730,633.0,639.0,626.0,630.0,0,0,84200.0,53157400.0,1.0,633.0,639.0,626.0,630.0,84200.0
2021-12-24,37730,635.0,643.0,630.0,633.0,0,0,146200.0,92999700.0,1.0,635.0,643.0,630.0,633.0,146200.0
2021-12-27,37730,633.0,633.0,611.0,613.0,0,0,165100.0,102614700.0,1.0,633.0,633.0,611.0,613.0,165100.0
2021-12-28,37730,614.0,624.0,605.0,624.0,0,0,291600.0,179078200.0,1.0,614.0,624.0,605.0,624.0,291600.0
2021-12-29,37730,625.0,649.0,624.0,649.0,0,0,70800.0,45281700.0,1.0,625.0,649.0,624.0,649.0,70800.0
2021-12-30,37730,637.0,645.0,630.0,643.0,0,0,68600.0,43798100.0,1.0,637.0,645.0,630.0,643.0,68600.0
2022-01-04,37730,640.0,642.0,631.0,640.0,0,0,83200.0,53036200.0,1.0,640.0,642.0,631.0,640.0,83200.0
2022-01-05,37730,636.0,638.0,618.0,625.0,0,0,119600.0,75044400.0,1.0,636.0,638.0,618.0,625.0,119600.0
2022-01-06,37730,615.0,618.0,601.0,601.0,0,0,118400.0,71875000.0,1.0,615.0,618.0,601.0,601.0,118400.0
2022-01-07,37730,605.0,607.0,588.0,604.0,0,0,156200.0,93052500.0,1.0,605.0,607.0,588.0,604.0,156200.0
2022-01-11,37730,605.0,605.0,590.0,591.0,0,0,132300.0,78852100.0,1.0,605.0,605.0,590.0,591.0,132300.0
2022-01-12,37730,601.0,609.0,597.0,601.0,0,0,114200.0,68749100.0,1.0,601.0,609.0,597.0,601.0,114200.0
2022-01-13,37730,596.0,635.0,585.0,595.0,0,0,406200.0,245412300.0,1.0,596.0,635.0,585.0,595.0,406200.0
2022-01-14,37730,585.0,585.0,565.0,571.0,0,0,205700.0,118101400.0,1.0,585.0,585.0,565.0,571.0,205700.0
2022-01-17,37730,573.0,577.0,555.0,555.0,0,0,117400.0,66276100.0,1.0,573.0,577.0,555.0,555.0,117400.0
2022-01-18,37730,562.0,577.0,558.0,572.0,0,0,62800.0,35777300.0,1.0,562.0,577.0,558.0,572.0,62800.0
2022-01-19,37730,572.0,572.0,550.0,551.0,0,0,114600.0,63976800.0,1.0,572.0,572.0,550.0,551.0,114600.0
2022-01-20,37730,556.0,568.0,551.0,568.0,0,0,68900.0,38609800.0,1.0,556.0,568.0,551.0,568.0,68900.0
2022-01-21,37730,553.0,568.0,551.0,568.0,0,0,55500.0,30939100.0,1.0,553.0,568.0,551.0,568.0,55500.0
2022-01-24,37730,561.0,575.0,554.0,575.0,0,0,81600.0,46012500.0,1.0,561.0,575.0,554.0,575.0,81600.0
2022-01-25,37730,572.0,584.0,557.0,558.0,0,0,81200.0,46046900.0,1.0,572.0,584.0,557.0,558.0,81200.0
2022-01-26,37730,568.0,583.0,561.0,577.0,0,0,65500.0,37625500.0,1.0,568.0,583.0,561.0,577.0,65500.0
2022-01-27,37730,584.0,584.0,550.0,550.0,0,0,84400.0,47180200.0,1.0,584.0,584.0,550.0,550.0,84400.0
2022-01-28,37730,560.0,564.0,547.0,554.0,0,0,76400.0,42349000.0,1.0,560.0,564.0,547.0,554.0,76400.0
2022-01-31,37730,562.0,575.0,561.0,568.0,0,0,55800.0,31712700.0,1.0,562.0,575.0,561.0,568.0,55800.0
2022-02-01,37730,578.0,595.0,567.0,572.0,0,0,66300.0,38587400.0,1.0,578.0,595.0,567.0,572.0,66300.0
2022-02-02,37730,581.0,595.0,581.0,595.0,0,0,66500.0,39123400.0,1.0,581.0,595.0,581.0,595.0,66500.0
2022-02-03,37730,595.0,595.0,579.0,583.0,0,0,61500.0,35981400.0,1.0,595.0,595.0,579.0,583.0,61500.0
2022-02-04,37730,580.0,592.0,575.0,591.0,0,0,51400.0,29977900.0,1.0,580.0,592.0,575.0,591.0,51400.0
2022-02-07,37730,595.0,598.0,584.0,590.0,0,0,60100.0,35507100.0,1.0,595.0,598.0,584.0,590.0,60100.0
2022-02-08,37730,584.0,593.0,580.0,583.0,0,0,41200.0,24098700.0,1.0,584.0,593.0,580.0,583.0,41200.0
2022-02-09,37730,593.0,594.0,583.0,589.0,0,0,30300.0,17893800.0,1.0,593.0,594.0,583.0,589.0,30300.0
2022-02-10,37730,596.0,601.0,590.0,593.0,0,0,46400.0,27617700.0,1.0,596.0,601.0,590.0,593.0,46400.0
2022-02-14,37730,583.0,583.0,567.0,570.0,0,0,54400.0,31171600.0,1.0,583.0,583.0,567.0,570.0,54400.0
2022-02-15,37730,573.0,585.0,565.0,569.0,0,0,66500.0,38131900.0,1.0,573.0,585.0,565.0,569.0,66500.0
2022-02-16,37730,578.0,589.0,575.0,580.0,0,0,46100.0,26784000.0,1.0,578.0,589.0,575.0,580.0,46100.0
2022-02-17,37730,580.0,580.0,560.0,563.0,0,0,83400.0,47606900.0,1.0,580.0,580.0,560.0,563.0,83400.0
2022-02-18,37730,560.0,570.0,550.0,560.0,0,0,57900.0,32399900.0,1.0,560.0,570.0,550.0,560.0,57900.0
2022-02-21,37730,553.0,559.0,551.0,552.0,0,0,36300.0,20092400.0,1.0,553.0,559.0,551.0,552.0,36300.0
2022-02-22,37730,551.0,569.0,549.0,557.0,0,0,57100.0,31760300.0,1.0,551.0,569.0,549.0,557.0,57100.0
2022-02-24,37730,550.0,550.0,524.0,536.0,0,0,124200.0,66635900.0,1.0,550.0,550.0,524.0,536.0,124200.0
2022-02-25,37730,546.0,570.0,544.0,567.0,0,0,107600.0,60300400.0,1.0,546.0,570.0,544.0,567.0,107600.0
2022-02-28,37730,560.0,587.0,555.0,583.0,0,0,121200.0,69432600.0,1.0,560.0,587.0,555.0,583.0,121200.0
2022-03-01,37730,592.0,604.0,584.0,604.0,0,0,81500.0,48716900.0,1.0,592.0,604.0,584.0,604.0,81500.0
2022-03-02,37730,597.0,604.0,587.0,601.0,0,0,79300.0,47303700.0,1.0,597.0,604.0,587.0,601.0,79300.0
2022-03-03,37730,605.0,616.0,599.0,599.0,0,0,79200.0,48032200.0,1.0,605.0,616.0,599.0,599.0,79200.0
2022-03-04,37730,599.0,599.0,581.0,583.0,0,0,72400.0,42448500.0,1.0,599.0,599.0,581.0,583.0,72400.0
2022-03-07,37730,574.0,577.0,560.0,577.0,0,0,67300.0,38193400.0,1.0,574.0,577.0,560.0,577.0,67300.0
2022-03-08,37730,563.0,577.0,553.0,553.0,0,0,67500.0,38058700.0,1.0,563.0,577.0,553.0,553.0,67500.0
2022-03-09,37730,551.0,563.0,550.0,550.0,0,0,38800.0,21520600.0,1.0,551.0,563.0,550.0,550.0,38800.0
2022-03-10,37730,566.0,575.0,566.0,568.0,0,0,41900.0,23927200.0,1.0,566.0,575.0,566.0,568.0,41900.0
2022-03-11,37730,563.0,568.0,557.0,567.0,0,0,37800.0,21292400.0,1.0,563.0,568.0,557.0,567.0,37800.0
2022-03-14,37730,566.0,577.0,560.0,564.0,0,0,42600.0,24169900.0,1.0,566.0,577.0,560.0,564.0,42600.0
2022-03-15,37730,561.0,571.0,555.0,571.0,0,0,32800.0,18468400.0,1.0,561.0,571.0,555.0,571.0,32800.0
2022-03-16,37730,577.0,590.0,577.0,587.0,0,0,81600.0,47755800.0,1.0,577.0,590.0,577.0,587.0,81600.0
2022-03-17,37730,597.0,603.0,586.0,590.0,0,0,77600.0,46093800.0,1.0,597.0,603.0,586.0,590.0,77600.0
2022-03-18,37730,584.0,597.0,584.0,591.0,0,0,45700.0,27026700.0,1.0,584.0,597.0,584.0,591.0,45700.0
2022-03-22,37730,591.0,591.0,569.0,569.0,0,0,106700.0,61643800.0,1.0,591.0,591.0,569.0,569.0,106700.0
2022-03-23,37730,584.0,601.0,581.0,587.0,0,0,83500.0,49534400.0,1.0,584.0,601.0,581.0,587.0,83500.0
2022-03-24,37730,583.0,593.0,578.0,586.0,0,0,47600.0,27855000.0,1.0,583.0,593.0,578.0,586.0,47600.0
2022-03-25,37730,593.0,595.0,583.0,587.0,0,0,47200.0,27813200.0,1.0,593.0,595.0,583.0,587.0,47200.0
2022-03-28,37730,580.0,581.0,564.0,566.0,0,0,57500.0,32713800.0,1.0,580.0,581.0,564.0,566.0,57500.0
2022-03-29,37730,570.0,588.0,566.0,587.0,0,0,59200.0,34374200.0,1.0,570.0,588.0,566.0,587.0,59200.0
2022-03-30,37730,600.0,607.0,595.0,604.0,0,0,41600.0,24989000.0,1.0,600.0,607.0,595.0,604.0,41600.0
2022-03-31,37730,596.0,601.0,590.0,599.0,0,0,39800.0,23708100.0,1.0,596.0,601.0,590.0,599.0,39800.0
2022-04-01,37730,594.0,603.0,588.0,598.0,0,0,50700.0,30233900.0,1.0,594.0,603.0,588.0,598.0,50700.0
2022-04-04,37730,600.0,630.0,600.0,630.0,0,0,79800.0,49525100.0,1.0,600.0,630.0,600.0,630.0,79800.0
2022-04-05,37730,633.0,638.0,622.0,629.0,0,0,60300.0,37887900.0,1.0,633.0,638.0,622.0,629.0,60300.0
2022-04-06,37730,617.0,624.0,611.0,612.0,0,0,36300.0,22333200.0,1.0,617.0,624.0,611.0,612.0,36300.0
2022-04-07,37730,604.0,607.0,591.0,591.0,0,0,53800.0,32165200.0,1.0,604.0,607.0,591.0,591.0,53800.0
2022-04-08,37730,600.0,601.0,590.0,592.0,0,0,35400.0,21058300.0,1.0,600.0,601.0,590.0,592.0,35400.0
2022-04-11,37730,590.0,601.0,582.0,583.0,0,0,50500.0,29807600.0,1.0,590.0,601.0,582.0,583.0,50500.0
2022-04-12,37730,588.0,589.0,576.0,583.0,0,0,30900.0,18011500.0,1.0,588.0,589.0,576.0,583.0,30900.0
2022-04-13,37730,587.0,604.0,587.0,603.0,0,0,82900.0,49574400.0,1.0,587.0,604.0,587.0,603.0,82900.0
2022-04-14,37730,613.0,613.0,600.0,604.0,0,0,52100.0,31534700.0,1.0,613.0,613.0,600.0,604.0,52100.0
2022-04-15,37730,598.0,599.0,590.0,594.0,0,0,56000.0,33302800.0,1.0,598.0,599.0,590.0,594.0,56000.0
2022-04-18,37730,593.0,595.0,573.0,580.0,0,0,71000.0,41329000.0,1.0,593.0,595.0,573.0,580.0,71000.0
2022-04-19,37730,590.0,594.0,580.0,594.0,0,0,57200.0,33638200.0,1.0,590.0,594.0,580.0,594.0,57200.0
2022-04-20,37730,592.0,594.0,585.0,588.0,0,0,62200.0,36719900.0,1.0,592.0,594.0,585.0,588.0,62200.0
2022-04-21,37730,582.0,591.0,570.0,570.0,0,0,51800.0,30048400.0,1.0,582.0,591.0,570.0,570.0,51800.0
2022-04-22,37730,562.0,564.0,555.0,560.0,0,0,54700.0,30574700.0,1.0,562.0,564.0,555.0,560.0,54700.0
2022-04-25,37730,551.0,557.0,547.0,547.0,0,0,54400.0,29966000.0,1.0,551.0,557.0,547.0,547.0,54400.0
2022-04-26,37730,559.0,559.0,551.0,559.0,0,0,21600.0,12015200.0,1.0,559.0,559.0,551.0,559.0,21600.0
2022-04-27,37730,542.0,560.0,542.0,559.0,0,0,50200.0,27691600.0,1.0,542.0,560.0,542.0,559.0,50200.0
2022-04-28,37730,565.0,569.0,560.0,560.0,0,0,25600.0,14424100.0,1.0,565.0,569.0,560.0,560.0,25600.0
2022-05-02,37730,559.0,561.0,550.0,550.0,0,0,41700.0,23124500.0,1.0,559.0,561.0,550.0,550.0,41700.0
2022-05-06,37730,550.0,553.0,544.0,549.0,0,0,31000.0,16975300.0,1.0,550.0,553.0,544.0,549.0,31000.0
2022-05-09,37730,542.0,545.0,533.0,536.0,0,0,68500.0,36869500.0,1.0,542.0,545.0,533.0,536.0,68500.0
2022-05-10,37730,530.0,550.0,529.0,550.0,0,0,112800.0,60402700.0,1.0,530.0,550.0,529.0,550.0,112800.0
2022-05-11,37730,542.0,561.0,542.0,555.0,0,0,45800.0,25242700.0,1.0,542.0,561.0,542.0,555.0,45800.0
2022-05-12,37730,547.0,551.0,529.0,530.0,0,0,54200.0,29100900.0,1.0,547.0,551.0,529.0,530.0,54200.0
2022-05-13,37730,540.0,562.0,538.0,558.0,0,0,110400.0,61105000.0,1.0,540.0,562.0,538.0,558.0,110400.0
2022-05-16,37730,563.0,564.0,551.0,551.0,0,0,60500.0,33798200.0,1.0,563.0,564.0,551.0,551.0,60500.0
2022-05-17,37730,550.0,558.0,545.0,558.0,0,0,244600.0,134422900.0,1.0,550.0,558.0,545.0,558.0,244600.0
2022-05-18,37730,558.0,563.0,547.0,555.0,0,0,257700.0,141642000.0,1.0,558.0,563.0,547.0,555.0,257700.0
2022-05-19,37730,539.0,545.0,520.0,531.0,0,0,179200.0,95193100.0,1.0,539.0,545.0,520.0,531.0,179200.0
2022-05-20,37730,527.0,539.0,522.0,535.0,0,0,90600.0,47993700.0,1.0,527.0,539.0,522.0,535.0,90600.0
2022-05-23,37730,541.0,555.0,541.0,549.0,0,0,78900.0,43404400.0,1.0,541.0,555.0,541.0,549.0,78900.0
2022-05-24,37730,548.0,557.0,546.0,549.0,0,0,40200.0,22103300.0,1.0,548.0,557.0,546.0,549.0,40200.0
2022-05-25,37730,554.0,554.0,535.0,539.0,0,0,36800.0,19937500.0,1.0,554.0,554.0,535.0,539.0,36800.0
2022-05-26,37730,547.0,560.0,543.0,554.0,0,0,75100.0,41549000.0,1.0,547.0,560.0,543.0,554.0,75100.0
2022-05-27,37730,560.0,616.0,560.0,610.0,0,0,371700.0,222081900.0,1.0,560.0,616.0,560.0,610.0,371700.0
2022-05-30,37730,620.0,622.0,600.0,606.0,0,0,137300.0,83728900.0,1.0,620.0,622.0,600.0,606.0,137300.0
2022-05-31,37730,600.0,639.0,600.0,637.0,0,0,131200.0,81462200.0,1.0,600.0,639.0,600.0,637.0,131200.0
2022-06-01,37730,635.0,642.0,621.0,622.0,0,0,103500.0,65356800.0,1.0,635.0,642.0,621.0,622.0,103500.0
2022-06-02,37730,616.0,632.0,610.0,626.0,0,0,68800.0,42826700.0,1.0,616.0,632.0,610.0,626.0,68800.0
2022-06-03,37730,635.0,638.0,612.0,613.0,0,0,48300.0,30041800.0,1.0,635.0,638.0,612.0,613.0,48300.0
2022-06-06,37730,609.0,628.0,605.0,623.0,0,0,42200.0,26175900.0,1.0,609.0,628.0,605.0,623.0,42200.0
2022-06-07,37730,625.0,632.0,615.0,619.0,0,0,38500.0,24050800.0,1.0,625.0,632.0,615.0,619.0,38500.0
2022-06-08,37730,619.0,628.0,619.0,619.0,0,0,42700.0,26572400.0,1.0,619.0,628.0,619.0,619.0,42700.0
2022-06-09,37730,619.0,631.0,619.0,627.0,0,0,43100.0,26982500.0,1.0,619.0,631.0,619.0,627.0,43100.0
2022-06-10,37730,626.0,655.0,621.0,638.0,0,0,194600.0,125021700.0,1.0,626.0,655.0,621.0,638.0,194600.0
2022-06-13,37730,620.0,629.0,620.0,625.0,0,0,83300.0,51923200.0,1.0,620.0,629.0,620.0,625.0,83300.0
2022-06-14,37730,615.0,640.0,609.0,640.0,0,0,86400.0,53925700.0,1.0,615.0,640.0,609.0,640.0,86400.0
2022-06-15,37730,645.0,650.0,624.0,625.0,0,0,53200.0,33571300.0,1.0,645.0,650.0,624.0,625.0,53200.0
2022-06-16,37730,634.0,634.0,621.0,625.0,0,0,43500.0,27205600.0,1.0,634.0,634.0,621.0,625.0,43500.0
2022-06-17,37730,615.0,627.0,611.0,624.0,0,0,87100.0,54172700.0,1.0,615.0,627.0,611.0,624.0,87100.0
2022-06-20,37730,631.0,631.0,614.0,625.0,0,0,79700.0,49620700.0,1.0,631.0,631.0,614.0,625.0,79700.0
2022-06-21,37730,628.0,631.0,625.0,630.0,0,0,26900.0,16891100.0,1.0,628.0,631.0,625.0,630.0,26900.0
2022-06-22,37730,628.0,634.0,623.0,634.0,0,0,32400.0,20357200.0,1.0,628.0,634.0,623.0,634.0,32400.0
2022-06-23,37730,631.0,637.0,625.0,625.0,0,0,34500.0,21721400.0,1.0,631.0,637.0,625.0,625.0,34500.0
2022-06-24,37730,635.0,677.0,633.0,677.0,0,0,187200.0,123720800.0,1.0,635.0,677.0,633.0,677.0,187200.0
2022-06-27,37730,677.0,680.0,661.0,668.0,0,0,87500.0,58810700.0,1.0,677.0,680.0,661.0,668.0,87500.0
2022-06-28,37730,662.0,687.0,662.0,673.0,0,0,102300.0,68834100.0,1.0,662.0,687.0,662.0,673.0,102300.0
2022-06-29,37730,773.0,773.0,773.0,773.0,1,0,494300.0,382093900.0,1.0,773.0,773.0,773.0,773.0,494300.0
2022-06-30,37730,749.0,752.0,723.0,732.0,0,0,565100.0,418288500.0,1.0,749.0,752.0,723.0,732.0,565100.0
2022-07-01,37730,717.0,727.0,706.0,710.0,0,0,223100.0,158851500.0,1.0,717.0,727.0,706.0,710.0,223100.0
2022-07-04,37730,717.0,729.0,713.0,720.0,0,0,61500.0,44269000.0,1.0,717.0,729.0,713.0,720.0,61500.0
2022-07-05,37730,724.0,737.0,722.0,736.0,0,0,112900.0,82547400.0,1.0,724.0,737.0,722.0,736.0,112900.0
2022-07-06,37730,742.0,748.0,733.0,744.0,0,0,154600.0,114703300.0,1.0,742.0,748.0,733.0,744.0,154600.0
2022-07-07,37730,750.0,765.0,741.0,745.0,0,0,162200.0,122397500.0,1.0,750.0,765.0,741.0,745.0,162200.0
2022-07-08,37730,745.0,758.0,745.0,748.0,0,0,94700.0,71230000.0,1.0,745.0,758.0,745.0,748.0,94700.0
2022-07-11,37730,752.0,758.0,748.0,756.0,0,0,85900.0,64704700.0,1.0,752.0,758.0,748.0,756.0,85900.0
2022-07-12,37730,751.0,758.0,750.0,755.0,0,0,97100.0,73217400.0,1.0,751.0,758.0,750.0,755.0,97100.0
2022-07-13,37730,755.0,765.0,752.0,765.0,0,0,95600.0,72707600.0,1.0,755.0,765.0,752.0,765.0,95600.0
2022-07-14,37730,765.0,778.0,759.0,772.0,0,0,128300.0,98747900.0,1.0,765.0,778.0,759.0,772.0,128300.0
2022-07-15,37730,773.0,773.0,760.0,764.0,0,0,69000.0,52877700.0,1.0,773.0,773.0,760.0,764.0,69000.0
